#@seed 3762
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.3194

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;3;1;0;0;0;0.8984;12.44
5;5;3;1;1;0;0;0.8984;12.56
5;2;3;1;0;0;0;0.8984;12.81
5;5;3;1;0;0;1;0.8984;13.01
5;2;3;1;1;0;0;0.8984;13.07
5;2;3;1;1;0;1;0.8984;14.31
5;2;3;1;0;0;1;0.8984;15.39
5;5;3;1;1;0;1;0.8984;16.31
6;1;5;1;1;1;0;0.8983;25.99
6;1;5;1;1;1;1;0.8983;33.95
6;1;5;2;1;1;0;0.8983;36.82
6;1;5;2;1;1;1;0.8983;37.62
1;3;0;0;1;0;0;0.898;17.06
1;1;0;0;1;0;0;0.898;18.33
1;4;0;0;1;0;0;0.898;20.21
1;0;0;0;1;0;0;0.898;20.81
1;1;0;0;1;0;1;0.898;21.33
1;4;0;0;1;0;1;0.898;22.52
1;5;0;0;1;0;0;0.898;23.1
1;3;0;0;1;0;1;0.898;23.31
1;2;0;0;1;0;0;0.898;23.68
1;5;0;0;1;0;1;0.898;24.49
1;2;0;0;1;0;1;0.898;25.58
1;0;0;0;1;0;1;0.898;26.98
6;1;4;1;0;1;0;0.8974;23.98
6;1;4;1;0;1;1;0.8974;26.54
3;0;0;0;1;1;0;0.8974;23.13
3;0;0;0;1;0;0;0.8974;25.13
3;0;0;0;1;1;1;0.8974;25.92
3;0;0;0;1;0;1;0.8974;29.22
5;4;5;0;1;0;1;0.8972;37.08
5;4;5;0;1;0;0;0.8972;39.04
5;3;5;0;1;0;0;0.8972;42.88
5;3;5;0;1;0;1;0.8972;44.5
3;4;0;0;0;0;0;0.8969;7.65
3;4;0;0;0;1;1;0.8969;8.78
3;3;0;0;0;1;1;0.8969;12.46
3;3;0;0;0;1;0;0.8969;13.02
3;4;0;0;0;1;0;0.8969;13.23
3;3;0;0;0;0;0;0.8969;13.46
3;4;0;0;0;0;1;0.8969;13.62
3;3;0;0;0;0;1;0.8969;15.61
3;4;0;0;1;0;0;0.8969;15.75
3;3;0;0;1;0;0;0.8969;20.63
3;4;0;0;1;1;0;0.8969;23.39
3;3;0;0;1;0;1;0.8969;26.61
3;4;0;0;1;0;1;0.8969;26.72
3;3;0;0;1;1;1;0.8969;29.32
3;3;0;0;1;1;0;0.8969;30.88
3;4;0;0;1;1;1;0.8969;32.11
6;3;4;1;0;1;0;0.8969;15.1
6;4;4;1;0;1;1;0.8969;20.19
6;4;4;1;0;1;0;0.8969;24.48
6;3;4;1;0;1;1;0.8969;27.17
1;1;4;1;0;0;1;0.8966;14.19
1;1;4;1;0;0;0;0.8966;17.9
3;4;4;0;0;1;0;0.8966;22.55
4;3;4;0;0;1;0;0.8966;22.94
3;3;4;0;0;1;0;0.8966;24.92
3;3;5;0;1;0;0;0.8966;25.04
4;3;5;0;1;0;0;0.8966;25.74
4;4;4;0;0;1;1;0.8966;26.18
4;4;4;0;0;1;0;0.8966;26.19
4;3;4;0;0;1;1;0.8966;26.94
3;4;4;0;0;1;1;0.8966;28.23
3;3;4;0;0;1;1;0.8966;28.5
6;4;5;0;1;1;1;0.8966;29.52
3;4;5;0;1;1;0;0.8966;31.17
3;4;5;0;1;0;0;0.8966;31.35
4;4;5;0;1;1;0;0.8966;32.16
3;3;5;0;1;1;1;0.8966;32.54
4;4;5;0;1;0;0;0.8966;32.54
4;3;5;0;1;1;0;0.8966;33.0
4;4;5;0;1;1;1;0.8966;33.49
6;4;5;0;1;1;0;0.8966;33.93
6;3;5;0;1;0;0;0.8966;35.21
6;4;5;0;1;0;0;0.8966;36.13
3;3;5;0;1;1;0;0.8966;36.41
3;4;5;0;1;0;1;0.8966;36.82
6;3;5;0;1;0;1;0.8966;36.91
6;4;5;0;1;0;1;0.8966;37.52
4;3;5;0;1;0;1;0.8966;37.78
6;3;5;0;1;1;0;0.8966;38.79
3;3;5;0;1;0;1;0.8966;38.92
4;3;5;0;1;1;1;0.8966;40.65
4;4;5;0;1;0;1;0.8966;41.01
3;4;5;0;1;1;1;0.8966;41.27
6;3;5;0;1;1;1;0.8966;43.14
6;1;3;1;1;0;0;0.8964;6.78
0;1;3;1;0;0;1;0.8964;6.87
0;1;3;1;0;0;0;0.8964;7.92
0;1;3;1;1;0;0;0.8964;9.95
0;1;3;1;1;0;1;0.8964;11.2
6;1;3;1;0;0;0;0.8964;13.43
6;1;3;1;0;0;1;0.8964;13.9
6;1;3;1;1;0;1;0.8964;15.76
6;1;0;0;1;0;0;0.8963;15.74
6;1;0;0;1;0;1;0.8963;23.53
6;0;0;0;1;0;0;0.8955;22.51
6;0;0;0;1;0;1;0.8955;29.42
6;1;0;1;1;0;1;0.8954;18.8
6;1;5;1;0;0;1;0.8954;25.34
6;1;0;1;1;0;0;0.8954;25.69
6;1;4;1;1;0;0;0.8954;26.66
6;1;4;1;1;0;1;0.8954;28.09
6;1;5;1;0;0;0;0.8954;31.05
3;1;3;1;0;1;1;0.895;10.0
3;1;3;1;0;1;0;0.895;10.03
3;1;3;1;1;1;0;0.895;10.38
3;1;3;1;1;1;1;0.895;13.5
6;0;0;1;1;0;0;0.8946;16.21
6;0;0;1;1;0;1;0.8946;20.19
6;0;4;1;1;0;1;0.8946;26.29
6;0;4;1;1;0;0;0.8946;26.75
6;0;5;1;0;0;0;0.8946;27.12
6;0;5;1;0;0;1;0.8946;34.17
6;0;0;0;0;0;0;0.8932;13.02
6;0;0;0;0;0;1;0.8932;13.8
0;0;0;0;0;0;0;0.8932;13.86
5;0;0;0;0;0;1;0.8932;14.98
5;0;0;0;0;0;0;0.8932;16.36
0;0;0;0;0;0;1;0.8932;18.06
6;0;5;0;1;0;1;0.8932;32.59
6;0;5;0;1;0;0;0.8932;36.47
6;3;5;1;1;0;0;0.893;24.74
6;4;5;1;1;0;1;0.893;26.44
6;4;5;2;1;0;0;0.893;27.51
6;3;5;2;1;0;0;0.893;29.47
6;4;5;1;1;0;0;0.893;31.02
6;4;5;2;1;0;1;0.893;33.9
6;3;5;2;1;0;1;0.893;34.08
6;3;5;1;1;0;1;0.893;35.82
5;4;3;1;0;0;0;0.8928;6.49
5;3;3;1;1;0;1;0.8928;8.34
5;4;3;1;1;0;0;0.8928;11.3
5;3;3;1;1;0;0;0.8928;11.54
5;3;3;1;0;0;0;0.8928;12.31
5;4;3;1;0;0;1;0.8928;14.53
5;4;3;1;1;0;1;0.8928;15.02
5;3;3;1;0;0;1;0.8928;16.05
3;4;5;2;1;0;0;0.8921;16.66
3;3;5;1;1;0;1;0.8921;22.61
4;4;5;2;1;0;0;0.8921;24.95
4;4;5;1;1;0;0;0.8921;24.99
3;3;5;1;1;0;0;0.8921;25.06
4;3;5;2;1;0;0;0.8921;27.08
3;4;5;2;1;0;1;0.8921;27.23
4;4;5;1;1;0;1;0.8921;27.38
3;4;5;1;1;0;1;0.8921;28.13
3;3;5;2;1;0;1;0.8921;28.32
3;4;5;1;1;0;0;0.8921;28.9
4;3;5;1;1;0;0;0.8921;29.04
4;3;5;2;1;0;1;0.8921;30.07
4;4;5;2;1;0;1;0.8921;30.33
3;3;5;2;1;0;0;0.8921;31.59
4;3;5;1;1;0;1;0.8921;32.9
5;1;0;0;0;1;0;0.8921;14.2
5;1;0;0;0;0;1;0.8921;16.4
5;1;0;0;0;1;1;0.8921;18.07
5;1;0;0;0;0;0;0.8921;19.94
1;4;5;2;1;0;1;0.8918;24.0
1;3;5;2;1;0;0;0.8918;24.44
1;4;5;2;1;0;0;0.8918;25.07
1;3;5;1;1;0;0;0.8918;26.07
1;4;5;1;1;0;0;0.8918;26.26
1;3;5;2;1;0;1;0.8918;26.46
1;3;5;1;1;0;1;0.8918;27.31
1;4;5;1;1;0;1;0.8918;27.55
3;2;4;0;0;0;1;0.8918;24.1
3;5;4;0;0;0;1;0.8918;24.67
3;2;4;0;0;0;0;0.8918;26.98
3;5;4;0;0;0;0;0.8918;27.1
3;2;5;1;1;0;0;0.8916;25.93
3;5;5;2;1;0;0;0.8916;26.43
3;2;5;2;1;0;0;0.8916;27.37
3;5;5;1;1;0;1;0.8916;27.74
3;2;5;2;1;0;1;0.8916;28.73
3;5;5;2;1;0;1;0.8916;29.14
3;5;5;1;1;0;0;0.8916;29.35
3;2;5;1;1;0;1;0.8916;33.71
0;1;4;1;0;0;0;0.8898;12.65
0;1;4;1;0;0;1;0.8898;20.74
6;1;5;2;1;0;0;0.8895;25.54
6;1;5;1;1;0;0;0.8895;26.77
6;1;5;1;1;0;1;0.8895;30.21
6;1;5;2;1;0;1;0.8895;31.61
4;1;0;1;1;0;0;0.8894;16.11
4;5;0;1;1;0;0;0.8894;16.25
4;2;4;1;1;0;0;0.8894;17.32
4;2;0;1;1;0;0;0.8894;17.68
4;1;0;1;1;1;1;0.8894;17.95
4;1;0;1;1;1;0;0.8894;18.33
4;3;0;1;1;1;0;0.8894;18.34
4;0;0;1;1;1;0;0.8894;18.4
4;1;5;1;0;0;0;0.8894;19.4
4;3;0;1;1;0;1;0.8894;19.79
4;0;4;1;1;0;0;0.8894;20.11
4;4;0;1;1;0;1;0.8894;20.34
4;3;4;1;1;0;0;0.8894;20.66
4;2;5;1;0;1;0;0.8894;20.76
4;0;4;1;1;0;1;0.8894;21.34
4;5;0;1;1;1;0;0.8894;21.35
4;2;4;1;1;1;0;0.8894;21.42
4;3;4;1;1;1;0;0.8894;21.43
4;0;0;1;1;1;1;0.8894;21.63
4;0;0;1;1;0;0;0.8894;21.97
4;4;4;1;1;1;0;0.8894;22.28
4;4;0;1;1;0;0;0.8894;22.45
4;4;5;1;0;0;0;0.8894;22.75
4;5;0;1;1;0;1;0.8894;22.93
4;2;4;1;1;1;1;0.8894;23.22
4;3;0;1;1;1;1;0.8894;23.34
4;5;4;1;1;0;1;0.8894;23.41
4;3;0;1;1;0;0;0.8894;23.92
4;0;0;1;1;0;1;0.8894;23.97
4;2;0;1;1;1;0;0.8894;24.01
4;4;4;1;1;1;1;0.8894;24.27
4;5;0;1;1;1;1;0.8894;24.5
4;5;4;1;1;1;1;0.8894;24.54
4;0;4;1;1;1;0;0.8894;24.78
4;4;4;1;1;0;0;0.8894;24.79
4;3;4;1;1;1;1;0.8894;25.29
4;2;0;1;1;0;1;0.8894;25.62
4;3;4;1;1;0;1;0.8894;25.67
4;0;5;1;0;0;1;0.8894;25.7
4;3;5;1;0;0;0;0.8894;26.13
4;4;0;1;1;1;0;0.8894;26.19
4;1;4;1;1;1;1;0.8894;26.22
4;2;4;1;1;0;1;0.8894;26.23
4;2;5;1;0;0;0;0.8894;26.24
4;4;0;1;1;1;1;0.8894;26.4
4;1;4;1;1;0;0;0.8894;26.45
4;4;5;1;0;0;1;0.8894;26.49
4;1;4;1;1;0;1;0.8894;27.12
4;2;5;1;0;0;1;0.8894;27.26
4;1;0;1;1;0;1;0.8894;27.36
4;0;5;1;0;0;0;0.8894;27.38
4;5;5;1;0;0;0;0.8894;27.38
4;5;5;1;0;1;1;0.8894;27.42
4;1;5;1;0;1;0;0.8894;27.71
4;4;4;1;1;0;1;0.8894;27.77
4;2;0;1;1;1;1;0.8894;27.87
4;5;4;1;1;0;0;0.8894;27.9
4;5;4;1;1;1;0;0.8894;28.01
4;1;5;1;0;0;1;0.8894;28.21
4;1;4;1;1;1;0;0.8894;28.52
4;0;4;1;1;1;1;0.8894;28.58
4;0;5;1;0;1;0;0.8894;28.76
4;5;5;1;0;0;1;0.8894;29.53
4;3;5;1;0;1;1;0.8894;29.59
4;0;5;1;0;1;1;0.8894;30.41
4;4;5;1;0;1;0;0.8894;31.24
4;3;5;1;0;0;1;0.8894;31.55
4;5;5;1;0;1;0;0.8894;32.11
4;1;5;1;0;1;1;0.8894;32.45
4;2;5;1;0;1;1;0.8894;34.28
4;3;5;1;0;1;0;0.8894;34.7
4;4;5;1;0;1;1;0.8894;34.76
6;5;5;0;1;0;0;0.889;31.56
6;2;5;0;1;0;1;0.889;38.59
6;2;5;0;1;0;0;0.889;39.29
6;5;5;0;1;0;1;0.889;44.61
6;1;4;1;0;0;0;0.8886;22.84
6;1;4;1;0;0;1;0.8886;26.49
0;5;3;1;1;0;0;0.8865;7.47
0;5;3;1;0;0;0;0.8865;8.85
6;2;3;1;0;0;0;0.8865;9.08
6;2;3;1;0;0;1;0.8865;9.71
0;2;3;1;0;0;0;0.8865;9.97
0;2;3;1;1;0;0;0.8865;9.98
6;2;3;1;1;0;0;0.8865;10.64
0;5;3;1;1;0;1;0.8865;10.84
6;5;3;1;1;0;0;0.8865;11.93
6;5;3;1;0;0;0;0.8865;12.08
0;2;3;1;1;0;1;0.8865;12.31
0;2;3;1;0;0;1;0.8865;13.13
0;5;3;1;0;0;1;0.8865;14.11
6;5;3;1;0;0;1;0.8865;15.3
6;5;3;1;1;0;1;0.8865;15.35
6;2;3;1;1;0;1;0.8865;16.01
1;1;0;1;0;0;0;0.8865;5.13
1;4;0;1;0;0;0;0.8865;5.62
1;5;0;1;0;0;0;0.8865;5.78
1;0;0;1;0;0;0;0.8865;6.45
1;3;0;1;0;0;0;0.8865;6.88
1;3;0;0;0;0;0;0.8865;6.89
1;2;0;1;0;0;0;0.8865;7.52
1;5;0;1;0;0;1;0.8865;7.99
1;1;0;1;0;0;1;0.8865;8.2
1;1;0;0;0;0;1;0.8865;8.37
1;1;0;0;0;0;0;0.8865;8.49
1;3;0;1;0;0;1;0.8865;9.72
1;0;0;0;0;0;0;0.8865;9.78
1;0;0;1;0;0;1;0.8865;9.94
1;0;0;0;0;0;1;0.8865;10.3
1;5;0;0;0;0;0;0.8865;10.85
1;4;0;1;0;0;1;0.8865;10.92
1;2;0;1;0;0;1;0.8865;11.02
1;2;0;0;0;0;0;0.8865;11.6
1;2;0;0;0;0;1;0.8865;11.69
1;3;0;0;0;0;1;0.8865;12.31
1;5;0;0;0;0;1;0.8865;12.8
1;4;0;0;0;0;0;0.8865;12.84
1;4;0;0;0;0;1;0.8865;15.1
1;4;4;1;0;0;0;0.8865;15.74
1;3;4;1;0;0;0;0.8865;16.07
1;4;4;1;0;0;1;0.8865;16.77
1;3;4;1;0;0;1;0.8865;19.3
3;3;4;1;0;1;0;0.8856;16.54
3;4;4;1;0;1;0;0.8856;16.59
3;4;4;1;0;1;1;0.8856;17.29
3;3;4;1;0;1;1;0.8856;23.47
4;5;4;1;0;1;0;0.8848;14.56
4;5;4;1;0;0;1;0.8848;15.29
4;5;4;1;0;0;0;0.8848;15.46
4;2;4;1;0;1;1;0.8848;15.72
4;2;4;1;0;0;0;0.8848;17.74
4;2;4;1;0;1;0;0.8848;18.57
4;5;4;1;0;1;1;0.8848;18.64
4;2;4;1;0;0;1;0.8848;20.22
6;3;0;1;1;1;1;0.883;18.44
0;3;0;1;1;1;0;0.883;18.93
0;4;0;1;1;1;0;0.883;19.08
6;3;4;1;1;1;0;0.883;20.36
6;3;0;1;1;1;0;0.883;21.23
0;3;0;0;1;1;0;0.883;21.43
6;3;0;0;1;1;0;0.883;22.03
6;4;5;1;0;1;0;0.883;22.05
5;4;0;0;1;1;0;0.883;22.64
6;4;0;1;1;1;1;0.883;22.95
0;4;4;1;1;1;0;0.883;23.4
0;4;0;1;1;1;1;0.883;23.63
6;4;0;0;1;1;1;0.883;23.67
0;4;0;0;1;1;0;0.883;23.71
5;4;0;1;1;1;0;0.883;24.56
0;3;5;1;0;1;1;0.883;25.02
5;4;4;1;1;1;0;0.883;25.11
0;3;0;0;1;1;1;0.883;25.12
0;3;4;1;1;1;1;0.883;25.31
0;3;4;1;1;1;0;0.883;25.77
0;4;4;1;1;1;1;0.883;25.95
5;3;4;1;1;1;1;0.883;26.19
0;3;0;1;1;1;1;0.883;26.53
0;4;5;1;0;1;0;0.883;26.64
5;3;0;0;1;1;0;0.883;26.85
5;4;0;0;1;1;1;0.883;27.18
6;4;0;1;1;1;0;0.883;27.2
5;3;5;1;0;1;0;0.883;27.25
5;3;4;1;1;1;0;0.883;27.41
5;3;0;1;1;1;0;0.883;27.75
0;3;5;1;0;1;0;0.883;27.88
5;4;0;1;1;1;1;0.883;28.42
5;3;0;1;1;1;1;0.883;28.98
5;4;5;1;0;1;0;0.883;28.98
0;4;5;1;0;1;1;0.883;29.07
0;4;0;0;1;1;1;0.883;29.14
6;4;0;0;1;1;0;0.883;29.87
6;4;4;1;1;1;0;0.883;30.02
5;3;0;0;1;1;1;0.883;30.29
6;3;4;1;1;1;1;0.883;30.66
6;3;5;1;0;1;1;0.883;30.76
5;4;4;1;1;1;1;0.883;31.08
6;4;5;1;0;1;1;0.883;31.81
6;3;5;1;0;1;0;0.883;32.72
6;3;0;0;1;1;1;0.883;32.95
5;4;5;1;0;1;1;0.883;35.26
5;3;5;1;0;1;1;0.883;35.28
6;4;4;1;1;1;1;0.883;36.0
5;3;4;1;0;0;1;0.8816;17.84
5;4;4;1;0;0;0;0.8816;20.31
5;4;4;1;0;0;1;0.8816;23.26
5;3;4;1;0;0;0;0.8816;24.8
3;0;3;1;0;0;0;0.8813;6.19
3;0;3;1;1;0;0;0.8813;8.68
3;5;3;1;1;0;0;0.8813;8.69
3;2;3;1;0;0;1;0.8813;9.3
3;2;3;1;0;0;0;0.8813;9.73
3;2;3;1;1;0;0;0.8813;10.22
3;5;3;1;0;0;0;0.8813;11.05
3;5;3;1;1;0;1;0.8813;12.38
3;2;3;1;1;0;1;0.8813;12.82
3;0;3;1;1;0;1;0.8813;12.84
3;0;3;1;0;0;1;0.8813;12.87
3;5;3;1;0;0;1;0.8813;13.05
5;4;0;1;1;0;0;0.8812;16.23
5;4;0;1;1;0;1;0.8812;16.49
0;3;4;1;1;0;0;0.8812;17.35
0;3;5;1;0;0;0;0.8812;17.5
0;4;0;1;1;0;0;0.8812;17.73
6;4;5;1;0;0;0;0.8812;18.25
0;4;0;1;1;0;1;0.8812;19.06
6;3;4;1;1;0;0;0.8812;19.94
5;4;4;1;1;0;0;0.8812;21.17
5;4;4;1;1;0;1;0.8812;21.34
0;3;0;1;1;0;0;0.8812;21.46
0;3;0;1;1;0;1;0.8812;21.55
5;3;0;1;1;0;1;0.8812;21.64
6;4;4;1;1;0;0;0.8812;21.68
6;4;0;0;1;0;0;0.8812;22.2
6;4;0;0;1;0;1;0.8812;23.34
5;3;0;1;1;0;0;0.8812;23.36
5;4;5;1;0;0;1;0.8812;23.37
6;3;0;0;1;0;0;0.8812;24.22
6;3;0;1;1;0;0;0.8812;24.53
6;3;4;1;1;0;1;0.8812;24.87
0;3;0;0;1;0;0;0.8812;25.07
0;4;5;1;0;0;0;0.8812;25.22
6;4;0;1;1;0;0;0.8812;25.28
0;4;0;0;1;0;1;0.8812;25.97
0;4;4;1;1;0;0;0.8812;26.29
0;3;5;1;0;0;1;0.8812;26.35
6;4;5;1;0;0;1;0.8812;26.45
6;3;0;1;1;0;1;0.8812;26.8
0;4;5;1;0;0;1;0.8812;26.87
5;3;4;1;1;0;1;0.8812;26.95
0;4;0;0;1;0;0;0.8812;27.1
5;3;0;0;1;0;1;0.8812;27.15
5;3;0;0;1;0;0;0.8812;27.32
5;4;0;0;1;0;0;0.8812;27.66
0;4;4;1;1;0;1;0.8812;27.81
5;3;4;1;1;0;0;0.8812;28.15
5;3;5;1;0;0;1;0.8812;28.36
6;4;0;1;1;0;1;0.8812;28.7
0;3;4;1;1;0;1;0.8812;29.22
6;3;0;0;1;0;1;0.8812;29.4
6;3;5;1;0;0;1;0.8812;30.43
0;3;0;0;1;0;1;0.8812;30.87
5;4;5;1;0;0;0;0.8812;31.71
6;3;5;1;0;0;0;0.8812;31.86
5;4;0;0;1;0;1;0.8812;32.23
6;4;4;1;1;0;1;0.8812;33.09
5;3;5;1;0;0;0;0.8812;33.83
4;5;3;1;0;1;0;0.8805;6.42
4;1;3;1;1;1;0;0.8805;6.47
4;0;3;1;1;1;0;0.8805;7.22
4;3;3;1;1;1;1;0.8805;7.5
4;0;3;1;0;1;0;0.8805;8.79
4;5;3;1;1;1;1;0.8805;8.81
4;1;3;1;0;1;0;0.8805;9.11
4;2;3;1;1;1;0;0.8805;10.23
4;5;3;1;1;1;0;0.8805;10.28
4;4;3;1;1;1;0;0.8805;10.42
4;2;3;1;0;1;0;0.8805;10.44
4;3;3;1;0;1;0;0.8805;10.47
4;3;3;1;1;1;0;0.8805;10.56
4;4;3;1;0;1;0;0.8805;10.6
4;0;3;1;1;1;1;0.8805;10.7
4;0;3;1;0;1;1;0.8805;10.89
4;4;3;1;1;1;1;0.8805;11.57
4;5;3;1;0;1;1;0.8805;11.75
4;1;3;1;1;1;1;0.8805;11.79
4;1;3;1;0;1;1;0.8805;12.41
4;2;3;1;1;1;1;0.8805;13.14
4;4;3;1;0;1;1;0.8805;13.21
4;3;3;1;0;1;1;0.8805;13.51
4;2;3;1;0;1;1;0.8805;14.24
1;1;5;2;1;0;0;0.8765;18.62
1;1;5;1;1;0;0;0.8765;19.57
1;1;5;1;1;0;1;0.8765;22.83
1;1;5;2;1;0;1;0.8765;28.45
1;5;5;1;1;0;0;0.8762;21.17
1;2;5;1;1;0;0;0.8762;23.78
1;5;5;2;1;0;0;0.8762;23.8
1;5;5;1;1;0;1;0.8762;24.58
1;2;5;2;1;0;1;0.8762;24.97
1;2;5;1;1;0;1;0.8762;25.3
1;2;5;2;1;0;0;0.8762;28.51
1;5;5;2;1;0;1;0.8762;28.88
4;0;0;1;0;1;0;0.8755;5.56
4;4;0;0;0;1;0;0.8755;7.79
4;2;0;1;0;1;0;0.8755;9.82
4;4;0;1;0;1;0;0.8755;10.55
4;3;0;1;0;1;0;0.8755;10.59
4;0;0;0;0;1;0;0.8755;10.64
4;4;0;0;0;1;1;0.8755;10.77
4;0;0;0;0;1;1;0.8755;10.92
4;1;0;1;0;1;0;0.8755;10.92
4;5;0;1;0;1;0;0.8755;10.92
4;2;0;1;0;1;1;0.8755;10.94
4;0;0;1;0;1;1;0.8755;12.1
4;5;0;1;0;1;1;0.8755;12.1
4;1;0;1;0;1;1;0.8755;12.43
4;2;0;0;0;1;0;0.8755;12.46
4;5;0;0;0;1;1;0.8755;12.83
4;4;0;1;0;1;1;0.8755;12.96
4;3;0;0;0;1;1;0.8755;13.33
4;3;0;1;0;1;1;0.8755;13.38
4;3;0;0;0;1;0;0.8755;14.17
4;1;0;0;0;1;0;0.8755;14.37
4;2;0;0;0;1;1;0.8755;14.86
4;5;0;0;0;1;0;0.8755;16.83
4;1;0;0;0;1;1;0.8755;17.63
5;3;4;0;0;0;1;0.8745;31.95
5;4;4;0;0;0;0;0.8745;32.1
5;4;4;0;0;0;1;0.8745;33.97
5;3;4;0;0;0;0;0.8745;37.67
0;4;4;0;0;0;1;0.8737;23.02
0;3;4;0;0;0;0;0.8737;24.97
0;4;4;0;0;0;0;0.8737;27.84
0;3;4;0;0;0;1;0.8737;28.98
3;3;4;1;0;0;1;0.8725;13.48
3;4;4;1;0;0;0;0.8725;13.67
3;3;4;1;0;0;0;0.8725;18.31
3;4;4;1;0;0;1;0.8725;18.46
3;0;5;0;1;0;1;0.8721;30.44
3;0;5;0;1;0;0;0.8721;33.23
4;5;0;1;0;0;0;0.8711;6.67
4;1;0;0;0;0;0;0.8711;7.84
4;2;0;1;0;0;0;0.8711;8.07
4;0;0;1;0;0;0;0.8711;8.38
4;0;0;1;0;0;1;0.8711;8.73
4;4;0;1;0;0;0;0.8711;9.33
4;1;0;1;0;0;0;0.8711;10.13
4;2;0;1;0;0;1;0.8711;10.38
4;5;0;1;0;0;1;0.8711;10.85
4;3;0;1;0;0;0;0.8711;10.98
4;5;0;0;0;0;0;0.8711;11.1
4;3;0;1;0;0;1;0.8711;11.35
4;2;0;0;0;0;0;0.8711;12.15
4;4;0;0;0;0;0;0.8711;12.34
4;4;0;1;0;0;1;0.8711;12.8
4;1;0;1;0;0;1;0.8711;12.82
4;2;0;0;0;0;1;0.8711;13.58
4;3;0;0;0;0;0;0.8711;13.75
4;0;0;0;0;0;0;0.8711;14.06
4;4;0;0;0;0;1;0.8711;14.34
4;5;0;0;0;0;1;0.8711;14.45
4;3;0;0;0;0;1;0.8711;15.54
4;0;0;0;0;0;1;0.8711;17.22
4;1;0;0;0;0;1;0.8711;17.55
3;1;4;1;0;0;0;0.8707;17.15
3;1;4;1;0;0;1;0.8707;21.4
0;1;4;0;1;1;0;0.8696;21.46
6;1;4;0;1;1;0;0.8696;23.53
0;1;4;0;1;1;1;0.8696;26.08
5;1;4;0;1;1;0;0.8696;28.29
6;1;4;0;1;1;1;0.8696;28.88
5;1;5;0;0;1;0;0.8696;30.13
5;1;4;0;1;1;1;0.8696;30.16
5;1;5;0;0;1;1;0.8696;33.07
6;1;5;0;0;1;0;0.8696;35.3
0;1;5;0;0;1;0;0.8696;35.33
6;1;5;0;0;1;1;0.8696;37.99
0;1;5;0;0;1;1;0.8696;40.01
3;5;4;1;0;0;0;0.8695;16.65
3;2;4;1;0;0;0;0.8695;18.32
3;5;4;1;0;0;1;0.8695;20.61
3;2;4;1;0;0;1;0.8695;23.58
3;4;4;0;0;0;0;0.8691;22.66
3;3;4;0;0;0;1;0.8691;23.09
4;4;4;0;0;0;0;0.8691;25.55
3;3;4;0;0;0;0;0.8691;26.24
4;3;4;0;0;0;0;0.8691;27.26
3;4;4;0;0;0;1;0.8691;28.79
4;4;4;0;0;0;1;0.8691;29.48
4;3;4;0;0;0;1;0.8691;31.46
3;0;5;2;1;0;1;0.8678;26.56
3;0;5;2;1;0;0;0.8678;26.78
3;0;5;1;1;0;1;0.8678;34.53
3;0;5;1;1;0;0;0.8678;56.62
1;3;4;0;0;1;1;0.8671;18.76
1;3;4;0;0;1;0;0.8671;22.89
1;4;4;0;0;1;0;0.8671;26.01
1;4;4;0;0;1;1;0.8671;26.34
1;2;4;0;0;1;0;0.8667;22.1
1;2;4;0;0;1;1;0.8667;23.76
1;5;4;0;0;1;0;0.8667;25.54
1;2;5;0;1;1;0;0.8667;26.73
1;5;4;0;0;1;1;0.8667;26.75
1;5;5;0;1;1;0;0.8667;27.5
1;2;5;0;1;1;1;0.8667;31.24
1;5;5;0;1;1;1;0.8667;38.61
4;4;4;1;0;1;0;0.8654;16.56
4;4;4;1;0;1;1;0.8654;18.18
4;3;4;1;0;1;1;0.8654;19.51
4;3;4;1;0;1;0;0.8654;19.71
0;4;3;1;0;0;0;0.8648;7.46
6;3;3;1;1;0;0;0.8648;7.58
6;3;3;1;1;0;1;0.8648;9.03
0;3;3;1;1;0;0;0.8648;9.48
0;3;3;1;0;0;0;0.8648;9.5
6;4;3;1;0;0;0;0.8648;9.68
0;4;3;1;1;0;0;0.8648;10.81
0;3;3;1;1;0;1;0.8648;11.45
6;3;3;1;0;0;0;0.8648;11.75
6;4;3;1;1;0;0;0.8648;12.29
0;3;3;1;0;0;1;0.8648;12.89
6;3;3;1;0;0;1;0.8648;13.46
6;4;3;1;1;0;1;0.8648;14.62
6;4;3;1;0;0;1;0.8648;15.05
0;4;3;1;1;0;1;0.8648;15.1
0;4;3;1;0;0;1;0.8648;33.44
1;4;5;0;1;0;1;0.8648;20.72
1;3;5;0;1;0;1;0.8648;30.69
1;4;5;0;1;0;0;0.8648;31.6
1;3;5;0;1;0;0;0.8648;35.26
1;2;4;1;0;0;1;0.8642;13.24
1;2;4;1;0;0;0;0.8642;13.57
1;5;4;1;0;0;0;0.8642;16.19
1;5;4;1;0;0;1;0.8642;19.15
1;0;5;2;1;0;0;0.8635;20.06
1;0;5;2;1;0;1;0.8635;25.32
1;0;5;1;1;0;0;0.8635;25.39
1;0;5;1;1;0;1;0.8635;27.64
0;3;4;1;0;0;0;0.8632;14.46
0;4;4;1;0;0;1;0.8632;20.03
0;3;4;1;0;1;0;0.8632;20.4
