#@seed 1369
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.4967

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;0;1;1;1;0.9667;6.4
1;4;5;0;1;1;1;0.9667;6.41
4;4;4;0;1;0;1;0.9667;6.41
3;5;4;0;0;1;1;0.9667;6.42
4;1;4;0;0;1;1;0.9667;6.42
6;2;4;0;0;1;0;0.9667;6.43
3;1;4;0;1;1;1;0.9667;6.44
1;5;4;0;1;1;1;0.9667;6.45
3;1;4;0;1;1;0;0.9667;6.46
4;3;4;0;0;1;1;0.9667;6.46
6;4;4;0;1;0;1;0.9667;6.49
1;4;4;0;1;1;0;0.9667;6.51
4;5;4;0;0;1;0;0.9667;6.51
3;4;5;0;0;1;1;0.9667;6.52
5;2;4;0;0;0;1;0.9667;6.52
4;4;4;0;1;1;0;0.9667;6.53
4;3;5;0;1;0;0;0.9667;6.53
6;3;4;0;0;1;0;0.9667;6.53
6;4;5;0;1;1;0;0.9667;6.53
1;0;5;0;0;0;1;0.9667;6.59
6;4;5;0;0;0;1;0.9667;6.59
4;2;4;0;0;0;1;0.9667;6.61
5;4;5;0;1;1;1;0.9667;6.61
1;0;5;0;0;0;0;0.9667;6.62
4;1;4;0;1;0;1;0.9667;6.62
3;4;4;0;0;1;1;0.9667;6.63
4;2;4;0;0;0;0;0.9667;6.63
3;1;4;0;1;0;0;0.9667;6.66
3;4;4;0;0;1;0;0.9667;6.68
4;5;4;0;0;1;1;0.9667;6.71
4;2;4;0;0;1;1;0.9667;6.75
3;1;4;0;0;1;1;0.9667;6.76
4;5;5;0;0;0;0;0.9667;6.78
0;4;4;0;0;0;1;0.9667;6.8
4;1;4;0;1;1;0;0.9667;6.8
4;2;5;0;0;1;0;0.9667;6.8
3;0;4;0;1;1;0;0.9667;6.83
6;3;4;0;0;1;1;0.9667;6.84
1;3;5;0;0;1;1;0.9667;6.85
4;4;4;0;1;1;1;0.9667;6.85
1;3;5;0;1;0;1;0.9667;6.88
1;1;5;0;1;0;1;0.9667;6.89
1;2;5;0;0;1;1;0.9667;6.89
3;1;4;0;1;0;1;0.9667;6.91
4;1;4;0;1;0;0;0.9667;6.91
6;4;4;0;0;1;0;0.9667;6.91
3;0;4;0;1;0;1;0.9667;6.92
4;3;4;0;0;0;1;0.9667;6.94
1;1;5;0;0;1;0;0.9667;6.99
4;1;4;0;0;0;0;0.9667;6.99
0;3;4;0;0;1;0;0.9667;7.0
3;0;4;0;1;1;1;0.9667;7.0
4;0;4;0;1;1;1;0.9667;7.08
4;2;4;0;0;1;0;0.9667;7.12
0;2;4;0;0;1;0;0.9667;7.15
6;1;5;0;1;1;1;0.9667;7.15
6;4;4;0;1;1;1;0.9667;7.16
4;1;4;0;0;0;1;0.9667;7.17
4;3;4;0;0;1;0;0.9667;7.19
6;3;5;0;0;1;1;0.9667;7.19
0;3;4;0;0;1;1;0.9667;7.22
4;5;5;0;0;1;1;0.9667;7.23
5;4;4;0;0;0;0;0.9667;7.25
5;1;5;0;1;0;1;0.9667;7.25
0;3;5;0;1;1;1;0.9667;7.3
5;4;5;0;0;0;0;0.9667;7.3
5;1;4;0;0;0;1;0.9667;7.31
3;1;5;0;0;1;1;0.9667;7.33
4;2;5;0;1;1;1;0.9667;7.34
5;3;5;0;0;0;1;0.9667;7.36
4;4;5;0;1;0;1;0.9667;7.37
5;4;5;0;0;1;1;0.9667;7.37
5;4;5;0;0;1;0;0.9667;7.4
3;4;5;0;0;0;1;0.9667;7.41
5;2;4;0;0;1;0;0.9667;7.41
0;3;4;0;0;0;1;0.9667;7.42
4;4;5;0;1;1;0;0.9667;7.44
6;3;5;0;1;0;0;0.9667;7.44
1;4;5;0;0;0;0;0.9667;7.45
5;4;5;0;0;0;1;0.9667;7.45
4;2;4;0;1;1;1;0.9667;7.46
3;0;5;0;0;0;0;0.9667;7.52
5;1;4;0;0;1;1;0.9667;7.57
5;1;4;0;0;1;0;0.9667;7.58
1;4;5;0;1;1;0;0.9667;7.59
3;4;5;0;0;1;0;0.9667;7.61
0;1;4;0;0;1;0;0.9667;7.62
1;2;5;0;0;0;1;0.9667;7.62
1;4;5;0;0;0;1;0.9667;7.62
6;4;5;0;1;0;0;0.9667;7.62
1;5;5;0;1;1;0;0.9667;7.63
4;2;5;0;1;0;0;0.9667;7.63
0;5;4;0;0;0;0;0.9667;7.64
1;4;5;0;1;0;0;0.9667;7.64
1;4;5;0;0;1;0;0.9667;7.65
4;2;5;0;0;1;1;0.9667;7.66
1;5;5;0;1;0;1;0.9667;7.67
3;0;5;0;1;1;0;0.9667;7.68
1;5;5;0;0;1;1;0.9667;7.7
0;1;4;0;0;1;1;0.9667;7.71
0;3;5;0;0;0;0;0.9667;7.76
1;3;5;0;0;1;0;0.9667;7.77
1;5;5;0;1;1;1;0.9667;7.81
0;2;4;0;0;0;0;0.9667;7.82
6;4;4;0;0;1;1;0.9667;7.85
1;2;5;0;1;0;0;0.9667;7.88
4;2;5;0;1;0;1;0.9667;7.89
5;0;4;0;0;1;0;0.9667;7.95
5;0;5;0;1;1;1;0.9667;7.97
0;3;5;0;0;1;1;0.9667;7.98
4;3;5;0;0;0;1;0.9667;7.99
6;3;5;0;0;1;0;0.9667;7.99
4;2;5;0;0;0;0;0.9667;8.0
5;5;4;0;0;1;1;0.9667;8.05
0;0;4;0;0;1;1;0.9667;8.06
0;0;5;0;1;0;0;0.9667;8.06
6;4;5;0;1;1;1;0.9667;8.09
3;0;5;0;0;1;0;0.9667;8.12
1;3;5;0;1;1;1;0.9667;8.13
4;5;5;0;0;0;1;0.9667;8.13
1;4;5;0;0;1;1;0.9667;8.19
4;4;5;0;0;0;0;0.9667;8.19
5;5;4;0;0;1;0;0.9667;8.2
6;1;5;0;1;1;0;0.9667;8.2
3;0;5;0;1;0;0;0.9667;8.21
3;1;5;0;0;0;0;0.9667;8.21
6;3;5;0;0;0;0;0.9667;8.22
6;5;5;0;1;1;0;0.9667;8.25
1;5;5;0;1;0;0;0.9667;8.26
6;3;5;0;1;1;1;0.9667;8.26
1;4;5;0;1;0;1;0.9667;8.3
3;0;5;0;1;0;1;0.9667;8.31
4;4;5;0;0;0;1;0.9667;8.35
4;2;5;0;0;0;1;0.9667;8.36
3;0;5;0;0;0;1;0.9667;8.37
4;1;5;0;0;0;0;0.9667;8.37
6;3;5;0;0;0;1;0.9667;8.37
4;1;5;0;0;0;1;0.9667;8.38
3;0;5;0;0;1;1;0.9667;8.4
3;5;5;0;1;0;0;0.9667;8.4
6;5;4;0;0;0;0;0.9667;8.42
4;0;5;0;0;1;1;0.9667;8.43
6;2;5;0;1;0;0;0.9667;8.49
3;4;5;0;1;0;0;0.9667;8.54
6;2;5;0;1;0;1;0.9667;8.56
5;2;4;0;0;0;0;0.9667;8.62
5;0;5;0;1;1;0;0.9667;8.68
6;5;5;0;1;0;0;0.9667;8.68
4;1;5;0;0;1;1;0.9667;8.69
6;5;4;0;0;0;1;0.9667;8.74
3;3;5;0;1;1;0;0.9667;8.75
3;3;5;0;1;1;1;0.9667;8.76
5;5;4;0;0;0;0;0.9667;8.8
0;3;5;0;1;0;1;0.9667;8.83
5;5;4;0;0;0;1;0.9667;8.83
5;3;5;0;1;1;0;0.9667;8.83
6;4;5;0;0;1;0;0.9667;8.88
5;3;5;0;1;0;0;0.9667;8.89
3;1;5;0;1;1;0;0.9667;8.94
6;5;5;0;1;0;1;0.9667;8.96
4;5;5;0;0;1;0;0.9667;8.97
6;2;5;0;1;1;1;0.9667;8.99
0;1;5;0;1;1;1;0.9667;9.0
3;4;5;0;1;0;1;0.9667;9.01
3;4;5;0;1;1;1;0.9667;9.02
6;2;5;0;1;1;0;0.9667;9.07
3;1;5;0;1;1;1;0.9667;9.11
5;3;5;0;1;1;1;0.9667;9.11
3;2;5;0;1;1;0;0.9667;9.16
4;0;5;0;0;1;0;0.9667;9.24
0;0;4;0;0;1;0;0.9667;9.25
4;5;5;0;1;0;0;0.9667;9.26
0;5;4;0;0;1;0;0.9667;9.35
0;5;4;0;0;0;1;0.9667;9.37
5;2;4;0;0;1;1;0.9667;9.37
3;1;5;0;0;1;0;0.9667;9.39
4;5;5;0;1;1;0;0.9667;9.39
6;5;4;0;0;1;0;0.9667;9.41
0;0;5;0;1;0;1;0.9667;9.42
4;5;5;0;1;1;1;0.9667;9.44
4;5;5;0;1;0;1;0.9667;9.48
3;4;5;0;1;1;0;0.9667;9.54
4;1;5;0;0;1;0;0.9667;9.55
0;4;5;0;1;1;1;0.9667;9.61
0;2;5;0;1;0;0;0.9667;9.64
5;5;5;0;1;1;1;0.9667;9.67
0;0;5;0;1;1;0;0.9667;9.72
3;1;5;0;1;0;1;0.9667;9.81
0;0;4;0;0;0;1;0.9667;9.82
6;1;5;0;1;0;1;0.9667;9.88
3;1;5;0;1;0;0;0.9667;9.95
5;4;5;0;1;0;1;0.9667;9.96
5;0;5;0;1;0;0;0.9667;10.02
4;1;5;0;1;1;0;0.9667;10.04
6;5;4;0;0;1;1;0.9667;10.06
4;1;5;0;1;0;0;0.9667;10.08
5;4;5;0;1;1;0;0.9667;10.09
6;0;5;0;1;1;0;0.9667;10.12
0;3;5;0;1;1;0;0.9667;10.15
4;4;5;0;0;1;0;0.9667;10.17
5;0;5;0;1;0;1;0.9667;10.29
0;4;5;0;1;0;0;0.9667;10.32
0;4;5;0;1;1;0;0.9667;10.35
4;1;5;0;1;0;1;0.9667;10.35
0;1;5;0;1;0;0;0.9667;10.38
0;4;5;0;1;0;1;0.9667;10.38
0;0;5;0;1;1;1;0.9667;10.43
5;1;5;0;1;1;0;0.9667;10.43
5;4;5;0;1;0;0;0.9667;10.48
5;5;5;0;1;0;1;0.9667;10.48
4;0;5;0;1;0;1;0.9667;10.56
5;1;5;0;1;0;0;0.9667;10.57
0;3;5;0;1;0;0;0.9667;10.67
5;3;5;0;1;0;1;0.9667;10.69
4;2;5;0;1;1;0;0.9667;10.72
5;0;4;0;0;1;1;0.9667;10.72
5;1;5;0;1;1;1;0.9667;10.85
5;2;5;0;1;0;0;0.9667;10.9
4;0;5;0;1;0;0;0.9667;10.91
0;5;5;0;1;1;0;0.9667;11.07
0;5;5;0;1;0;0;0.9667;11.11
4;4;5;0;0;1;1;0.9667;11.25
0;5;5;0;1;1;1;0.9667;11.28
0;5;5;0;1;0;1;0.9667;11.36
5;5;5;0;1;0;0;0.9667;11.39
5;2;5;0;1;1;0;0.9667;11.51
0;5;4;0;0;1;1;0.9667;11.58
0;2;5;0;1;1;0;0.9667;11.7
3;1;5;0;0;0;1;0.9667;11.83
0;2;5;0;1;0;1;0.9667;12.0
5;2;5;0;1;1;1;0.9667;12.04
4;1;5;0;1;1;1;0.9667;12.07
0;2;5;0;1;1;1;0.9667;12.24
5;2;5;0;1;0;1;0.9667;12.58
4;4;5;0;1;0;0;0.9667;12.93
4;4;5;0;1;1;1;0.9667;13.29
4;0;5;0;1;1;0;0.9667;15.21
4;0;5;0;1;1;1;0.9667;16.24
2;0;0;2;0;0;0;0.965;3.94
2;0;0;2;0;1;0;0.965;6.6
2;0;0;2;0;0;1;0.965;7.02
2;0;0;2;0;1;1;0.965;7.02
2;0;1;2;1;1;1;0.9626;5.27
2;0;1;2;1;1;0;0.9626;5.28
2;0;1;2;1;0;1;0.9626;6.93
2;0;1;2;1;0;0;0.9626;8.4
3;5;0;2;0;0;1;0.9623;1.67
3;2;0;2;0;0;1;0.9623;2.06
3;5;0;2;0;0;0;0.9623;3.09
3;2;0;2;0;0;0;0.9623;3.12
3;2;0;2;0;1;0;0.9623;3.16
3;2;0;2;0;1;1;0.9623;3.35
3;5;0;2;0;1;0;0.9623;3.36
3;5;0;2;0;1;1;0.9623;3.7
1;1;0;1;0;1;0;0.9595;0.84
0;2;0;1;0;0;0;0.9595;0.88
0;2;0;1;0;1;0;0.9595;0.95
4;5;0;1;0;0;0;0.9595;0.97
0;2;0;1;0;0;1;0.9595;0.98
1;1;0;1;0;0;1;0.9595;0.98
6;0;0;1;0;0;0;0.9595;1.01
0;2;0;1;0;1;1;0.9595;1.02
5;1;0;1;0;0;0;0.9595;1.02
3;1;0;1;0;1;1;0.9595;1.03
5;0;0;1;0;1;0;0.9595;1.06
6;0;0;1;0;1;0;0.9595;1.08
0;5;0;1;0;1;0;0.9595;1.09
4;4;0;1;0;0;1;0.9595;1.1
5;1;0;1;0;0;1;0.9595;1.11
6;0;0;1;0;0;1;0.9595;1.11
1;1;0;1;0;0;0;0.9595;1.12
0;3;0;1;0;1;0;0.9595;1.15
4;4;0;1;0;1;1;0.9595;1.15
4;5;0;1;0;1;1;0.9595;1.16
5;5;0;1;0;0;1;0.9595;1.16
6;0;0;1;0;1;1;0.9595;1.2
5;5;0;1;0;1;1;0.9595;1.22
1;5;0;1;0;1;0;0.9595;1.25
1;5;0;1;0;1;1;0.9595;1.26
4;4;0;1;0;1;0;0.9595;1.33
6;2;0;1;0;0;0;0.9595;1.34
5;5;0;1;0;0;0;0.9595;1.42
6;5;0;1;0;0;0;0.9595;1.43
1;2;4;1;0;0;0;0.9595;1.45
0;5;0;1;0;1;1;0.9595;1.47
1;4;4;1;0;0;0;0.9595;1.48
1;2;4;1;0;0;1;0.9595;1.5
1;3;4;1;0;1;0;0.9595;1.5
1;4;4;1;0;0;1;0.9595;1.5
1;3;4;1;0;0;1;0.9595;1.53
1;4;4;1;0;1;0;0.9595;1.53
1;0;4;1;0;0;0;0.9595;1.54
3;1;0;1;0;0;0;0.9595;1.54
1;5;0;1;0;0;0;0.9595;1.55
1;4;4;1;0;1;1;0.9595;1.56
1;0;0;1;0;0;0;0.9595;1.57
1;0;0;1;0;1;1;0.9595;1.57
1;2;4;1;0;1;1;0.9595;1.57
1;4;0;1;0;0;0;0.9595;1.58
1;3;4;1;0;1;1;0.9595;1.59
6;1;0;1;0;1;1;0.9595;1.59
1;4;0;0;0;0;0;0.9595;1.61
3;1;4;1;0;0;0;0.9595;1.61
1;2;0;1;0;0;0;0.9595;1.62
4;5;0;1;0;1;0;0.9595;1.62
1;0;0;1;0;1;0;0.9595;1.63
1;2;4;1;0;1;0;0.9595;1.64
0;1;0;0;0;0;0;0.9595;1.65
0;5;0;0;0;0;0;0.9595;1.66
1;2;0;1;0;0;1;0.9595;1.69
3;0;0;0;0;1;0;0.9595;1.69
0;4;0;1;0;0;0;0.9595;1.7
5;1;0;1;0;1;0;0.9595;1.7
1;3;0;0;0;0;0;0.9595;1.71
3;0;0;1;0;0;0;0.9595;1.71
3;1;0;1;0;1;0;0.9595;1.71
0;4;0;1;0;1;0;0.9595;1.72
3;4;0;1;0;0;0;0.9595;1.72
0;5;0;1;0;0;0;0.9595;1.74
3;4;0;1;0;1;0;0.9595;1.74
4;5;0;0;0;0;0;0.9595;1.74
4;1;0;0;0;0;0;0.9595;1.77
6;2;0;1;0;1;0;0.9595;1.77
0;0;0;1;0;0;0;0.9595;1.78
1;1;0;1;0;1;1;0.9595;1.78
1;4;0;0;0;0;1;0.9595;1.78
3;0;0;0;0;0;1;0.9595;1.78
3;1;0;0;0;0;1;0.9595;1.78
5;0;0;1;0;0;0;0.9595;1.78
4;5;0;0;0;1;0;0.9595;1.79
6;1;0;0;0;0;0;0.9595;1.79
0;0;0;1;0;1;0;0.9595;1.8
1;2;0;1;0;1;0;0.9595;1.8
1;0;0;1;0;0;1;0.9595;1.81
0;1;0;1;0;1;0;0.9595;1.82
1;4;0;1;0;1;1;0.9595;1.82
3;0;4;1;0;1;1;0.9595;1.82
6;1;0;0;0;1;0;0.9595;1.82
0;1;0;1;0;1;1;0.9595;1.84
3;3;0;1;0;1;0;0.9595;1.84
5;1;0;0;0;0;0;0.9595;1.84
5;5;0;1;0;1;0;0.9595;1.84
0;1;0;1;0;0;0;0.9595;1.85
3;0;0;0;0;1;1;0.9595;1.85
1;3;4;1;0;0;0;0.9595;1.87
4;5;0;0;0;1;1;0.9595;1.87
1;4;0;1;0;1;0;0.9595;1.88
1;0;4;1;0;0;1;0.9595;1.89
4;1;0;1;0;0;0;0.9595;1.89
4;3;0;1;0;0;0;0.9595;1.89
0;3;0;1;0;0;0;0.9595;1.9
1;3;0;0;0;1;1;0.9595;1.91
4;0;0;1;0;0;0;0.9595;1.91
5;4;0;0;0;0;1;0.9595;1.91
6;3;0;0;0;0;0;0.9595;1.91
0;4;4;1;0;0;0;0.9595;1.92
3;4;0;1;0;0;1;0.9595;1.92
4;3;0;1;0;1;0;0.9595;1.92
5;1;0;0;0;0;1;0.9595;1.92
5;1;0;0;0;1;0;0.9595;1.92
0;3;4;1;0;1;0;0.9595;1.93
1;3;0;1;0;0;0;0.9595;1.93
4;0;0;1;0;1;0;0.9595;1.93
4;1;0;1;0;1;0;0.9595;1.93
4;5;4;1;0;0;0;0.9595;1.93
5;5;0;0;0;1;1;0.9595;1.93
6;3;0;0;0;0;1;0.9595;1.93
6;5;0;1;0;0;1;0.9595;1.93
0;5;0;0;0;0;1;0.9595;1.94
3;0;0;0;0;0;0;0.9595;1.94
4;3;0;0;0;1;1;0.9595;1.94
0;0;0;1;0;1;1;0.9595;1.95
0;0;0;1;0;0;1;0.9595;1.96
0;3;0;1;0;0;1;0.9595;1.96
0;3;4;1;0;0;0;0.9595;1.96
3;4;0;1;0;1;1;0.9595;1.96
5;1;0;0;0;1;1;0.9595;1.96
6;4;0;1;0;0;0;0.9595;1.96
4;5;4;1;0;1;0;0.9595;1.97
1;0;0;0;0;1;0;0.9595;1.98
3;0;0;1;0;1;0;0.9595;1.98
5;4;0;0;0;1;0;0.9595;1.98
3;0;0;1;0;1;1;0.9595;1.99
3;3;0;1;0;1;1;0.9595;1.99
5;3;0;1;0;0;0;0.9595;1.99
6;3;0;1;0;0;0;0.9595;1.99
0;4;0;1;0;1;1;0.9595;2.0
3;3;0;1;0;0;0;0.9595;2.0
6;1;0;1;0;0;0;0.9595;2.0
0;5;0;1;0;0;1;0.9595;2.01
1;4;0;1;0;0;1;0.9595;2.01
5;2;0;1;0;0;0;0.9595;2.01
0;3;0;1;0;1;1;0.9595;2.03
6;5;0;1;0;1;0;0.9595;2.03
6;0;4;1;0;0;0;0.9595;2.03
6;3;4;1;0;0;0;0.9595;2.03
1;2;0;1;0;1;1;0.9595;2.04
4;4;0;1;0;0;0;0.9595;2.04
4;3;4;1;0;1;0;0.9595;2.04
6;3;0;1;0;1;0;0.9595;2.04
5;3;0;1;0;1;0;0.9595;2.05
6;4;0;1;0;1;0;0.9595;2.05
1;5;0;1;0;0;1;0.9595;2.06
5;2;0;1;0;1;0;0.9595;2.07
5;4;0;1;0;0;0;0.9595;2.07
4;0;0;1;0;0;1;0.9595;2.08
4;3;0;1;0;0;1;0.9595;2.08
4;1;0;1;0;0;1;0.9595;2.09
4;2;4;1;0;0;0;0.9595;2.09
4;3;4;1;0;0;0;0.9595;2.09
6;1;0;1;0;1;0;0.9595;2.09
3;0;0;1;0;0;1;0.9595;2.1
0;1;0;0;0;1;1;0.9595;2.11
5;0;0;1;0;1;1;0.9595;2.11
5;1;4;1;0;1;0;0.9595;2.11
1;0;0;0;0;0;1;0.9595;2.12
4;0;0;1;0;1;1;0.9595;2.12
6;5;0;0;0;1;0;0.9595;2.12
6;3;4;1;0;0;1;0.9595;2.12
4;3;0;1;0;1;1;0.9595;2.13
3;3;0;1;0;0;1;0.9595;2.15
4;1;0;1;0;1;1;0.9595;2.15
4;2;0;0;0;0;1;0.9595;2.16
4;2;0;1;0;0;0;0.9595;2.16
4;3;4;1;0;1;1;0.9595;2.16
6;1;0;1;0;0;1;0.9595;2.17
6;3;4;1;0;1;0;0.9595;2.18
5;2;0;1;0;0;1;0.9595;2.19
6;3;0;1;0;0;1;0.9595;2.21
6;0;4;1;0;1;1;0.9595;2.21
6;5;0;0;0;0;1;0.9595;2.23
4;5;0;1;0;0;1;0.9595;2.24
5;1;4;1;0;1;1;0.9595;2.24
6;4;0;1;0;1;1;0.9595;2.25
6;4;4;1;0;0;1;0.9595;2.25
4;2;0;1;0;1;0;0.9595;2.27
0;4;0;1;0;0;1;0.9595;2.28
5;3;0;1;0;1;1;0.9595;2.28
1;3;0;1;0;1;0;0.9595;2.29
3;1;0;1;0;0;1;0.9595;2.29
6;2;0;1;0;1;1;0.9595;2.29
5;4;0;1;0;1;0;0.9595;2.3
6;2;4;1;0;0;1;0.9595;2.31
0;1;0;0;0;1;0;0.9595;2.32
1;1;0;1;1;0;1;0.9595;2.33
4;5;0;0;0;0;1;0.9595;2.33
6;3;0;0;0;1;1;0.9595;2.35
6;4;0;1;0;0;1;0.9595;2.35
1;0;0;0;0;0;0;0.9595;2.36
1;4;4;1;1;0;0;0.9595;2.36
1;2;4;1;1;0;0;0.9595;2.4
3;4;0;1;1;1;0;0.9595;2.4
6;1;0;0;0;1;1;0.9595;2.41
4;5;4;1;0;0;1;0.9595;2.42
0;1;0;1;0;0;1;0.9595;2.43
1;3;4;1;1;1;0;0.9595;2.43
5;4;0;1;0;0;1;0.9595;2.43
0;3;4;1;1;0;1;0.9595;2.45
1;1;0;0;0;0;0;0.9595;2.45
1;3;0;1;1;1;0;0.9595;2.45
1;3;4;1;1;0;0;0.9595;2.45
1;4;5;1;1;0;0;0.9595;2.45
4;0;0;1;1;1;0;0.9595;2.46
0;3;4;1;0;1;1;0.9595;2.47
5;4;0;0;0;0;0;0.9595;2.47
1;5;5;2;1;0;0;0.9595;2.48
3;0;0;1;1;1;1;0.9595;2.48
4;1;0;1;1;0;1;0.9595;2.48
6;5;0;1;0;1;1;0.9595;2.48
0;1;0;0;0;0;1;0.9595;2.49
1;1;5;1;1;0;0;0.9595;2.49
3;4;0;1;1;0;1;0.9595;2.49
4;2;0;1;1;1;0;0.9595;2.49
1;4;5;1;1;1;0;0.9595;2.5
6;2;0;1;0;0;1;0.9595;2.5
6;3;0;0;0;1;0;0.9595;2.5
3;3;0;1;1;1;1;0.9595;2.51
3;4;0;0;0;0;1;0.9595;2.51
1;4;4;1;1;1;1;0.9595;2.52
6;4;4;1;0;0;0;0.9595;2.52
1;3;0;1;0;0;1;0.9595;2.54
1;5;4;1;1;1;1;0.9595;2.54
3;3;4;1;1;1;0;0.9595;2.54
0;3;4;1;1;1;0;0.9595;2.55
5;0;0;1;0;0;1;0.9595;2.56
1;2;5;1;1;1;1;0.9595;2.57
1;5;5;1;1;0;1;0.9595;2.57
3;1;4;1;0;0;1;0.9595;2.57
1;4;4;1;1;0;1;0.9595;2.58
3;3;4;1;1;0;1;0.9595;2.58
4;5;4;1;1;0;0;0.9595;2.58
5;3;0;1;0;0;1;0.9595;2.58
1;3;0;1;0;1;1;0.9595;2.59
1;0;5;1;1;1;1;0.9595;2.59
4;1;0;1;1;1;0;0.9595;2.59
4;1;0;1;1;1;1;0.9595;2.59
1;3;4;1;1;0;1;0.9595;2.6
1;0;5;1;1;1;0;0.9595;2.6
4;2;0;1;0;0;1;0.9595;2.6
3;3;0;0;0;0;0;0.9595;2.62
4;5;4;1;1;1;0;0.9595;2.63
5;2;0;1;0;1;1;0.9595;2.63
6;3;4;1;0;1;1;0.9595;2.63
1;4;5;2;1;1;1;0.9595;2.64
4;3;4;1;0;0;1;0.9595;2.64
4;3;4;1;1;1;0;0.9595;2.64
6;0;4;1;0;1;0;0.9595;2.64
5;1;0;1;0;1;1;0.9595;2.65
1;3;5;2;1;0;1;0.9595;2.66
1;4;5;1;1;1;1;0.9595;2.66
3;3;0;0;0;1;1;0.9595;2.66
3;4;0;0;0;1;0;0.9595;2.68
4;0;0;1;1;1;1;0.9595;2.68
4;2;0;1;0;1;1;0.9595;2.68
4;5;4;1;1;0;1;0.9595;2.69
6;1;0;0;0;0;1;0.9595;2.69
3;4;0;0;0;0;0;0.9595;2.7
4;5;4;1;0;1;1;0.9595;2.7
3;0;4;1;0;1;0;0.9595;2.72
3;2;5;2;1;0;0;0.9595;2.72
4;0;4;1;1;1;1;0.9595;2.72
4;3;4;1;1;0;1;0.9595;2.73
1;5;0;0;0;1;0;0.9595;2.74
1;2;5;2;1;1;1;0.9595;2.74
1;4;5;1;1;0;1;0.9595;2.74
3;0;0;1;1;1;0;0.9595;2.74
5;3;4;1;0;0;0;0.9595;2.77
3;5;5;2;1;0;0;0.9595;2.78
3;1;0;0;0;0;0;0.9595;2.79
6;0;4;1;0;0;1;0.9595;2.79
4;3;4;1;1;1;1;0.9595;2.8
1;0;0;1;1;0;0;0.9595;2.84
1;0;4;1;0;1;0;0.9595;2.84
1;5;4;1;0;1;0;0.9595;2.84
1;4;0;0;0;1;0;0.9595;2.85
1;5;4;1;0;0;0;0.9595;2.85
6;3;0;1;0;1;1;0.9595;2.87
1;1;4;1;0;1;0;0.9595;2.88
1;0;5;2;1;0;0;0.9595;2.88
3;1;5;2;1;0;1;0.9595;2.88
3;5;5;2;1;1;1;0.9595;2.9
1;1;4;1;0;0;0;0.9595;2.92
1;5;4;1;0;0;1;0.9595;2.93
0;0;0;0;0;0;0;0.9595;2.95
6;5;5;2;1;1;1;0.9595;2.95
1;3;5;2;1;1;0;0.9595;2.96
5;3;0;0;0;1;1;0.9595;2.96
1;1;4;1;0;0;1;0.9595;2.98
3;2;4;1;0;0;0;0.9595;2.99
1;0;5;1;1;0;1;0.9595;3.0
1;1;5;1;0;0;0;0.9595;3.0
1;5;5;1;1;1;0;0.9595;3.02
3;4;0;0;0;1;1;0.9595;3.02
3;4;0;1;1;0;0;0.9595;3.02
6;2;5;1;1;0;0;0.9595;3.02
5;4;5;1;0;0;0;0.9595;3.03
0;3;4;1;0;0;1;0.9595;3.04
1;4;5;1;0;1;0;0.9595;3.04
3;1;5;2;1;1;0;0.9595;3.04
4;5;4;1;1;1;1;0.9595;3.04
0;4;4;1;1;0;1;0.9595;3.05
1;0;4;1;1;1;1;0.9595;3.05
3;5;4;1;0;0;0;0.9595;3.05
1;1;5;1;1;0;1;0.9595;3.06
1;4;5;1;0;0;0;0.9595;3.06
6;5;4;1;0;0;0;0.9595;3.06
4;2;0;0;0;0;0;0.9595;3.08
4;3;0;0;0;0;1;0.9595;3.08
6;5;4;1;0;1;1;0.9595;3.09
3;0;0;0;1;0;0;0.9595;3.1
3;0;4;1;0;0;0;0.9595;3.1
3;2;4;1;0;1;0;0.9595;3.11
1;3;0;0;1;0;1;0.9595;3.12
1;3;4;1;1;1;1;0.9595;3.12
6;5;0;0;0;1;1;0.9595;3.12
5;4;0;1;1;0;0;0.9595;3.13
1;2;0;0;0;1;0;0.9595;3.14
4;3;4;1;1;0;0;0.9595;3.14
1;5;4;1;0;1;1;0.9595;3.15
3;4;4;1;0;0;0;0.9595;3.15
3;1;5;1;0;0;0;0.9595;3.15
5;4;0;1;0;1;1;0.9595;3.15
1;1;4;1;0;1;1;0.9595;3.16
3;4;4;1;0;0;1;0.9595;3.16
1;3;0;0;0;1;0;0.9595;3.17
1;5;0;0;0;0;0;0.9595;3.17
5;4;4;1;1;0;1;0.9595;3.17
4;3;5;1;0;1;0;0.9595;3.18
0;3;0;0;0;0;0;0.9595;3.19
1;0;4;1;0;1;1;0.9595;3.19
3;2;4;1;0;0;1;0.9595;3.2
3;5;4;1;0;1;0;0.9595;3.2
3;0;5;1;0;0;1;0.9595;3.21
0;3;4;1;1;0;0;0.9595;3.24
1;1;0;0;0;0;1;0.9595;3.24
1;2;0;0;0;0;0;0.9595;3.24
3;0;0;0;1;1;0;0.9595;3.24
3;1;4;1;0;1;0;0.9595;3.24
3;1;4;1;1;1;0;0.9595;3.24
0;3;0;0;0;1;0;0.9595;3.25
1;5;0;0;0;0;1;0.9595;3.25
3;0;4;1;0;0;1;0.9595;3.25
3;5;4;1;0;0;1;0.9595;3.25
0;5;0;0;0;1;0;0.9595;3.26
