#@seed 2313
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 6.1507

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;1;1;1;1;0.9544;11.58
0;5;5;1;0;1;0;0.9544;11.59
6;5;5;1;0;0;1;0.9544;11.76
0;5;4;1;1;1;0;0.9544;12.09
5;2;0;1;1;0;1;0.9544;12.19
0;2;0;1;1;1;0;0.9544;12.28
6;5;0;1;1;1;0;0.9544;12.28
0;5;4;1;1;0;0;0.9544;12.37
0;5;4;1;1;0;1;0.9544;12.49
6;5;5;1;0;1;1;0.9544;12.49
6;5;5;1;0;1;0;0.9544;12.88
0;2;0;1;1;0;1;0.9544;12.89
5;5;4;1;1;1;0;0.9544;12.89
0;2;4;1;1;0;1;0.9544;13.11
0;5;0;1;1;0;1;0.9544;13.27
5;2;0;1;1;1;0;0.9544;13.5
5;2;5;1;0;0;0;0.9544;13.5
5;2;4;1;1;1;1;0.9544;13.53
6;2;4;1;1;1;1;0.9544;13.59
0;2;4;1;1;0;0;0.9544;13.65
0;5;0;1;1;0;0;0.9544;13.92
6;2;0;1;1;1;0;0.9544;13.95
0;5;0;1;1;1;1;0.9544;14.01
5;5;4;1;1;1;1;0.9544;14.18
5;2;4;1;1;1;0;0.9544;14.22
6;2;5;1;0;1;0;0.9544;14.23
5;5;4;1;1;0;0;0.9544;14.47
0;5;5;1;0;0;1;0.9544;14.52
6;5;4;1;1;0;0;0.9544;14.54
5;5;0;1;1;0;0;0.9544;14.61
0;5;4;1;1;1;1;0.9544;14.7
5;5;0;1;1;1;1;0.9544;14.71
5;2;4;1;1;0;1;0.9544;14.71
6;5;4;1;1;0;1;0.9544;14.88
6;2;4;1;1;0;1;0.9544;15.16
0;2;0;1;1;0;0;0.9544;15.33
5;5;5;1;0;0;1;0.9544;15.34
5;5;0;1;1;0;1;0.9544;15.4
6;2;0;1;1;0;0;0.9544;15.55
6;5;0;1;1;0;0;0.9544;15.6
6;5;5;1;0;0;0;0.9544;15.76
0;2;0;1;1;1;1;0.9544;15.84
5;2;0;1;1;1;1;0.9544;16.25
6;2;0;1;1;0;1;0.9544;16.36
6;2;4;1;1;1;0;0.9544;16.52
6;2;4;1;1;0;0;0.9544;16.56
6;5;0;1;1;0;1;0.9544;16.58
0;5;5;1;0;0;0;0.9544;16.88
6;5;4;1;1;1;0;0.9544;16.98
5;2;5;1;0;1;1;0.9544;17.04
5;2;4;1;1;0;0;0.9544;17.31
6;2;5;1;0;0;1;0.9544;17.42
5;2;5;1;0;0;1;0.9544;17.58
6;2;5;1;0;0;0;0.9544;17.97
6;5;4;1;1;1;1;0.9544;18.02
0;2;5;1;0;0;0;0.9544;18.54
0;2;5;1;0;0;1;0.9544;18.64
0;2;5;1;0;1;0;0.9544;19.09
5;5;5;1;0;1;0;0.9544;19.72
5;5;5;1;0;0;0;0.9544;20.0
0;5;5;1;0;1;1;0.9544;20.18
5;2;5;1;0;1;0;0.9544;20.19
0;2;5;1;0;1;1;0.9544;20.39
5;5;5;1;0;1;1;0.9544;20.66
6;2;5;1;0;1;1;0.9544;23.18
4;0;5;1;1;0;0;0.9537;18.86
4;0;5;2;1;0;0;0.9537;20.29
4;0;5;2;1;0;1;0.9537;21.77
4;0;5;1;1;0;1;0.9537;23.13
5;3;4;1;0;0;1;0.9536;11.91
5;4;4;1;0;0;0;0.9536;14.53
5;4;4;1;0;0;1;0.9536;15.14
5;3;4;1;0;0;0;0.9536;17.05
6;1;5;1;0;1;1;0.9533;14.99
6;1;4;1;1;1;1;0.9533;17.97
6;1;0;1;1;1;0;0.9533;18.63
6;1;5;1;0;1;0;0.9533;19.27
6;1;0;1;1;1;1;0.9533;19.51
6;1;4;1;1;1;0;0.9533;20.01
6;3;5;0;1;0;0;0.9523;26.94
6;3;5;0;1;0;1;0.9523;28.61
6;4;5;0;1;1;1;0.9523;30.74
6;4;5;0;1;0;0;0.9523;31.54
6;3;5;0;1;1;1;0.9523;31.82
6;4;5;0;1;0;1;0.9523;32.69
6;3;5;0;1;1;0;0.9523;34.64
6;4;5;0;1;1;0;0.9523;38.84
5;2;0;1;0;0;0;0.9504;3.2
5;5;0;1;0;0;0;0.9504;3.34
5;2;0;1;0;0;1;0.9504;4.0
5;5;0;1;0;0;1;0.9504;4.06
3;3;5;0;1;1;1;0.95;23.29
3;3;5;0;1;1;0;0.95;25.4
3;4;5;0;1;1;1;0.95;27.21
3;4;5;0;1;1;0;0.95;28.13
4;0;5;0;1;1;0;0.9492;25.7
4;0;5;0;1;1;1;0.9492;30.88
3;4;4;1;0;0;0;0.9477;9.55
3;3;4;1;0;0;0;0.9477;10.81
3;3;4;1;0;0;1;0.9477;11.75
3;4;4;1;0;0;1;0.9477;12.26
0;0;0;1;0;0;0;0.9444;3.17
6;0;0;1;0;0;0;0.9444;3.74
0;0;0;1;0;0;1;0.9444;5.11
6;0;0;1;0;0;1;0.9444;5.32
3;1;4;1;0;0;0;0.9437;7.0
3;1;4;1;0;0;1;0.9437;7.37
3;1;4;1;0;1;0;0.9437;8.16
3;1;4;1;0;1;1;0.9437;10.66
5;4;0;1;1;0;0;0.9431;8.4
5;3;0;1;1;0;0;0.9431;8.6
0;3;4;1;1;0;1;0.9431;10.97
6;4;4;1;1;0;0;0.9431;11.09
0;3;5;1;0;0;0;0.9431;12.19
5;3;4;1;1;0;1;0.9431;12.3
5;4;0;1;1;0;1;0.9431;12.58
5;3;5;1;0;0;0;0.9431;12.91
6;3;5;1;0;0;1;0.9431;12.99
6;0;0;1;1;0;1;0.9431;14.0
0;3;4;1;1;0;0;0.9431;14.16
0;3;0;1;1;0;0;0.9431;14.69
0;4;5;1;0;0;1;0.9431;14.74
0;3;0;1;1;0;1;0.9431;15.5
5;3;0;1;1;0;1;0.9431;15.54
0;4;4;1;1;0;0;0.9431;15.69
0;4;0;1;1;0;1;0.9431;15.71
6;3;0;1;1;0;1;0.9431;15.75
6;3;4;1;1;0;1;0.9431;15.91
6;3;0;1;1;0;0;0.9431;15.98
5;3;4;1;1;0;0;0.9431;16.24
0;4;4;1;1;0;1;0.9431;16.3
6;0;0;1;1;0;0;0.9431;16.61
5;4;4;1;1;0;0;0.9431;16.66
6;4;0;1;1;0;0;0.9431;16.89
0;4;0;1;1;0;0;0.9431;16.99
6;0;4;1;1;0;1;0.9431;17.43
6;3;4;1;1;0;0;0.9431;17.45
6;3;5;1;0;0;0;0.9431;17.82
5;4;4;1;1;0;1;0.9431;17.89
5;3;5;1;0;0;1;0.9431;18.15
5;4;5;1;0;0;1;0.9431;18.56
0;3;5;1;0;0;1;0.9431;18.75
6;4;0;1;1;0;1;0.9431;19.08
6;0;4;1;1;0;0;0.9431;19.46
5;4;5;1;0;0;0;0.9431;19.77
6;4;4;1;1;0;1;0.9431;19.92
0;4;5;1;0;0;0;0.9431;21.49
6;4;5;1;0;0;1;0.9431;22.05
6;4;5;1;0;0;0;0.9431;22.47
6;0;5;1;0;0;0;0.9431;23.38
6;0;5;1;0;0;1;0.9431;25.52
3;1;5;1;0;0;1;0.9422;14.53
3;1;0;1;1;0;0;0.9422;16.19
3;1;0;1;1;0;1;0.9422;16.25
3;1;4;1;1;0;0;0.9422;18.39
3;1;4;1;1;0;1;0.9422;18.68
3;1;5;1;0;0;0;0.9422;18.91
4;0;4;0;0;1;0;0.9367;23.2
4;0;4;0;0;1;1;0.9367;24.06
0;2;0;1;0;0;0;0.935;3.93
0;5;0;1;0;0;0;0.935;5.14
0;2;0;1;0;0;1;0.935;6.02
6;5;0;1;0;0;0;0.935;6.04
6;2;0;1;0;0;0;0.935;6.28
0;5;0;1;0;0;1;0.935;6.52
6;2;0;1;0;0;1;0.935;7.28
6;5;0;1;0;0;1;0.935;7.48
4;3;5;1;1;1;1;0.9327;11.46
4;3;5;2;1;1;0;0.9327;12.29
3;3;5;2;1;1;1;0.9327;13.29
3;3;5;1;1;1;0;0.9327;14.24
4;3;5;1;1;1;0;0.9327;14.24
4;4;5;2;1;1;0;0.9327;15.27
4;4;5;1;1;1;1;0.9327;15.28
4;4;5;2;1;1;1;0.9327;15.29
4;3;5;2;1;1;1;0.9327;15.98
3;3;5;1;1;1;1;0.9327;17.19
3;4;5;1;1;1;0;0.9327;18.74
3;3;5;2;1;1;0;0.9327;18.76
4;4;5;1;1;1;0;0.9327;19.0
3;4;5;1;1;1;1;0.9327;19.27
3;4;5;2;1;1;0;0.9327;19.73
3;4;5;2;1;1;1;0.9327;20.59
1;1;0;1;0;1;0;0.9326;2.46
1;3;0;1;0;0;0;0.9326;2.48
1;3;0;1;0;1;0;0.9326;2.5
1;4;0;1;0;1;0;0.9326;2.91
1;3;0;1;0;1;1;0.9326;3.0
1;3;0;1;0;0;1;0.9326;3.39
1;4;0;1;0;1;1;0.9326;3.39
1;1;0;1;0;1;1;0.9326;4.06
1;4;0;1;0;0;1;0.9326;4.55
1;2;0;1;0;0;0;0.9326;4.58
1;4;0;1;0;0;0;0.9326;4.62
1;0;0;1;0;0;0;0.9326;4.67
1;5;0;1;0;1;0;0.9326;4.72
1;5;0;1;0;0;0;0.9326;4.83
1;1;0;1;0;0;1;0.9326;4.84
1;2;0;1;0;1;0;0.9326;4.86
1;1;0;1;0;0;0;0.9326;4.92
1;0;0;1;0;1;0;0.9326;4.96
1;2;0;1;0;1;1;0.9326;5.23
1;0;0;1;0;0;1;0.9326;5.54
1;5;0;1;0;0;1;0.9326;5.54
1;5;0;1;0;1;1;0.9326;5.65
1;0;0;1;0;1;1;0.9326;5.82
1;2;0;1;0;0;1;0.9326;6.02
1;1;4;1;0;0;0;0.9326;7.59
1;0;4;1;0;1;0;0.9326;8.26
1;3;4;1;0;0;1;0.9326;8.27
1;3;4;1;0;1;0;0.9326;8.38
6;1;4;1;0;0;0;0.9326;9.64
1;4;4;1;0;0;0;0.9326;9.86
1;0;4;1;0;1;1;0.9326;10.74
1;3;4;1;0;0;0;0.9326;11.07
1;1;4;1;0;1;1;0.9326;11.1
1;0;4;1;0;0;0;0.9326;11.38
1;1;4;1;0;0;1;0.9326;11.61
1;4;4;1;0;1;1;0.9326;11.66
6;1;4;1;0;1;0;0.9326;11.7
1;4;4;1;0;0;1;0.9326;11.95
1;1;4;1;0;1;0;0.9326;11.96
1;4;4;1;0;1;0;0.9326;12.0
3;1;5;2;1;1;0;0.9326;12.1
1;0;4;1;0;0;1;0.9326;12.3
1;1;5;1;1;0;0;0.9326;12.46
1;3;4;1;0;1;1;0.9326;12.8
1;4;5;1;1;1;0;0.9326;13.6
3;1;5;1;1;0;1;0.9326;13.91
3;1;5;2;1;0;0;0.9326;14.75
1;1;5;2;1;1;0;0.9326;16.08
6;1;4;1;0;0;1;0.9326;16.09
3;1;5;1;1;0;0;0.9326;16.15
3;1;5;2;1;0;1;0.9326;16.38
1;4;5;1;1;0;1;0.9326;16.5
1;0;5;1;1;0;1;0.9326;16.77
6;1;4;1;0;1;1;0.9326;16.94
1;3;5;2;1;1;1;0.9326;16.97
3;1;5;1;1;1;0;0.9326;17.38
1;3;5;2;1;0;0;0.9326;17.78
1;3;5;1;1;1;0;0.9326;17.9
3;1;5;2;1;1;1;0.9326;18.03
3;1;5;1;1;1;1;0.9326;18.79
1;3;5;1;1;0;0;0.9326;19.78
1;3;5;2;1;1;0;0.9326;20.21
1;4;5;2;1;0;1;0.9326;20.41
1;4;5;2;1;0;0;0.9326;20.46
1;1;5;1;1;0;1;0.9326;20.62
1;1;5;2;1;0;0;0.9326;20.73
1;4;5;1;1;0;0;0.9326;20.85
1;4;5;2;1;1;1;0.9326;20.86
1;0;5;1;1;1;0;0.9326;21.09
1;1;5;1;1;1;1;0.9326;21.18
1;0;5;1;1;0;0;0.9326;21.33
1;4;5;2;1;1;0;0.9326;21.34
1;1;5;2;1;0;1;0.9326;21.42
1;3;5;1;1;0;1;0.9326;21.58
1;3;5;1;1;1;1;0.9326;21.67
1;1;5;2;1;1;1;0.9326;21.79
1;1;5;1;1;1;0;0.9326;22.1
1;3;5;2;1;0;1;0.9326;22.18
1;0;5;2;1;1;0;0.9326;22.45
1;0;5;1;1;1;1;0.9326;24.22
1;0;5;2;1;1;1;0.9326;25.52
1;0;5;2;1;0;1;0.9326;27.14
1;4;5;1;1;1;1;0.9326;32.33
1;0;5;2;1;0;0;0.9326;38.17
5;3;0;1;0;0;0;0.9299;3.68
5;4;0;1;0;0;0;0.9299;4.54
5;4;0;1;0;0;1;0.9299;5.55
5;3;0;1;0;0;1;0.9299;7.16
4;2;4;1;0;1;0;0.925;8.31
4;2;4;1;0;1;1;0.925;9.28
4;5;4;1;0;1;1;0.925;9.42
4;5;4;1;0;1;0;0.925;11.92
4;5;5;2;1;1;1;0.925;12.99
4;2;5;1;1;1;1;0.925;15.17
4;2;5;2;1;1;1;0.925;15.79
4;5;5;1;1;1;1;0.925;16.54
4;2;5;2;1;1;0;0.925;16.73
4;2;5;1;1;1;0;0.925;16.75
4;5;5;2;1;1;0;0.925;20.61
4;5;5;1;1;1;0;0.925;21.32
5;2;4;0;0;1;1;0.9226;22.42
5;2;4;0;0;1;0;0.9226;29.58
5;5;4;0;0;1;1;0.9226;32.47
5;5;5;0;1;1;1;0.9226;35.2
5;5;4;0;0;1;0;0.9226;38.65
5;2;5;0;1;1;0;0.9226;45.58
5;2;5;0;1;1;1;0.9226;49.91
5;5;5;0;1;1;0;0.9226;62.35
6;3;4;0;0;1;0;0.9224;23.24
6;3;4;0;0;1;1;0.9224;24.44
6;4;4;0;0;1;1;0.9224;32.51
6;4;4;0;0;1;0;0.9224;38.19
0;4;5;0;1;1;0;0.9224;39.15
0;3;5;0;1;0;1;0.9224;40.5
0;4;5;0;1;0;1;0.9224;42.32
0;4;5;0;1;0;0;0.9224;44.42
0;3;5;0;1;1;0;0.9224;45.53
0;3;5;0;1;1;1;0.9224;46.93
0;3;5;0;1;0;0;0.9224;50.94
0;4;5;0;1;1;1;0.9224;57.8
6;1;0;1;1;0;0;0.921;9.89
6;1;4;1;1;0;0;0.921;12.9
6;1;0;1;1;0;1;0.921;17.12
6;1;4;1;1;0;1;0.921;19.57
6;1;5;1;0;0;1;0.921;21.95
6;1;5;1;0;0;0;0.921;22.14
3;0;5;0;1;0;0;0.92;19.4
3;0;5;0;1;0;1;0.92;32.94
1;4;0;1;1;0;0;0.9172;11.42
1;1;4;1;1;0;1;0.9172;12.9
1;4;4;1;1;0;1;0.9172;13.03
1;5;0;1;1;0;1;0.9172;14.09
1;2;5;1;0;0;0;0.9172;14.19
1;1;0;1;1;0;1;0.9172;14.61
1;4;4;1;1;0;0;0.9172;14.83
1;4;0;1;1;0;1;0.9172;15.12
1;0;0;1;1;0;1;0.9172;15.13
1;1;5;1;0;0;0;0.9172;15.34
1;1;4;1;1;0;0;0.9172;15.48
1;2;5;1;0;0;1;0.9172;15.64
1;2;0;1;1;0;0;0.9172;16.21
1;2;0;1;1;0;1;0.9172;17.81
1;1;0;1;1;0;0;0.9172;17.95
1;2;4;1;1;0;0;0.9172;18.5
1;5;0;1;1;0;0;0.9172;18.69
1;3;0;1;1;0;0;0.9172;18.71
1;0;0;1;1;0;0;0.9172;18.87
1;0;4;1;1;0;1;0.9172;18.95
1;3;4;1;1;0;1;0.9172;19.15
1;5;4;1;1;0;1;0.9172;19.28
1;3;0;1;1;0;1;0.9172;19.67
1;0;4;1;1;0;0;0.9172;19.71
1;2;4;1;1;0;1;0.9172;19.83
1;5;5;1;0;0;1;0.9172;20.24
1;5;5;1;0;0;0;0.9172;20.5
1;0;5;1;0;0;1;0.9172;21.77
1;4;5;1;0;0;0;0.9172;22.13
1;1;5;1;0;0;1;0.9172;22.23
1;3;4;1;1;0;0;0.9172;22.93
1;0;5;1;0;0;0;0.9172;23.67
1;3;5;1;0;0;0;0.9172;24.11
1;3;5;1;0;0;1;0.9172;25.11
1;5;4;1;1;0;0;0.9172;25.23
1;4;5;1;0;0;1;0.9172;26.48
4;1;0;1;0;0;1;0.9147;3.61
4;5;0;1;0;1;1;0.9147;3.7
4;3;0;1;0;0;0;0.9147;4.18
4;5;0;1;0;0;1;0.9147;4.21
4;1;0;1;0;1;0;0.9147;4.26
4;5;0;1;0;0;0;0.9147;4.46
4;3;0;1;0;1;0;0.9147;4.58
4;5;0;1;0;1;0;0.9147;4.6
4;3;0;1;0;1;1;0.9147;4.8
4;4;0;1;0;1;1;0.9147;4.82
4;1;0;1;0;0;0;0.9147;4.87
4;2;0;1;0;1;1;0.9147;5.06
4;2;0;1;0;0;0;0.9147;5.42
4;4;0;1;0;0;0;0.9147;5.51
4;0;0;1;0;0;0;0.9147;5.52
4;2;0;1;0;1;0;0.9147;5.64
4;4;0;1;0;1;0;0.9147;5.65
4;0;0;1;0;1;0;0.9147;5.67
4;1;0;1;0;1;1;0.9147;6.29
4;4;0;1;0;0;1;0.9147;6.89
4;0;0;1;0;1;1;0.9147;6.98
4;2;0;1;0;0;1;0.9147;7.03
4;3;0;1;0;0;1;0.9147;7.25
4;0;0;1;0;0;1;0.9147;7.37
4;1;4;0;0;1;0;0.9141;18.04
4;1;4;0;0;1;1;0.9141;22.34
4;2;4;1;0;0;0;0.9126;7.44
4;2;4;1;0;0;1;0.9126;7.77
4;5;4;1;0;0;0;0.9126;9.1
4;5;4;1;0;0;1;0.9126;13.27
4;2;5;1;1;0;1;0.9126;13.57
4;2;5;1;1;0;0;0.9126;14.02
4;2;5;2;1;0;0;0.9126;15.76
4;5;5;2;1;0;1;0.9126;16.06
4;5;5;1;1;0;1;0.9126;17.91
4;2;5;2;1;0;1;0.9126;18.22
4;5;5;2;1;0;0;0.9126;21.58
4;5;5;1;1;0;0;0.9126;21.76
5;3;5;0;1;1;0;0.9113;32.07
5;1;5;0;1;1;0;0.9113;36.33
5;4;5;0;1;1;0;0.9113;38.34
5;0;5;0;1;1;1;0.9113;39.34
5;3;5;0;1;1;1;0.9113;42.23
5;1;5;0;1;1;1;0.9113;46.9
5;4;5;0;1;1;1;0.9113;51.76
5;0;5;0;1;1;0;0.9113;51.95
0;1;0;1;0;0;1;0.9098;3.23
0;1;0;1;0;0;0;0.9098;5.84
6;1;0;1;0;0;1;0.9098;5.95
6;1;0;1;0;0;0;0.9098;6.15
3;1;5;0;1;0;0;0.9074;31.61
3;1;5;0;1;0;1;0.9074;34.37
3;0;4;0;0;1;0;0.9032;17.65
3;0;4;0;0;1;1;0.9032;18.25
6;1;4;0;0;0;0;0.9014;18.19
6;1;4;0;0;0;1;0.9014;23.01
0;0;5;0;1;0;0;0.901;39.37
0;0;5;0;1;0;1;0.901;47.4
0;0;5;0;1;1;0;0.901;47.64
0;0;5;0;1;1;1;0.901;48.03
6;2;4;1;0;1;0;0.901;9.22
6;5;5;1;1;1;0;0.901;11.98
3;0;5;1;1;1;0;0.901;12.62
6;5;4;1;0;1;0;0.901;13.19
6;2;4;1;0;1;1;0.901;13.44
6;5;5;1;1;1;1;0.901;14.11
3;0;5;1;1;0;0;0.901;14.56
3;2;5;1;1;1;0;0.901;14.6
6;5;4;1;0;1;1;0.901;14.73
3;5;5;2;1;1;1;0.901;14.92
6;2;5;1;1;1;0;0.901;15.02
3;0;5;1;1;1;1;0.901;15.12
3;5;5;1;1;1;0;0.901;15.2
3;0;5;1;1;0;1;0.901;15.34
3;0;5;2;1;0;0;0.901;15.84
6;2;5;2;1;1;0;0.901;15.9
3;2;5;1;1;1;1;0.901;17.2
6;2;5;2;1;1;1;0.901;17.7
3;5;5;1;1;1;1;0.901;18.04
3;2;5;2;1;1;1;0.901;19.44
3;5;5;2;1;1;0;0.901;19.52
3;2;5;2;1;1;0;0.901;19.56
6;5;5;2;1;1;1;0.901;20.91
3;0;5;2;1;1;0;0.901;21.22
6;2;5;1;1;1;1;0.901;21.32
3;0;5;2;1;0;1;0.901;22.0
3;0;5;2;1;1;1;0.901;22.16
6;5;5;2;1;1;0;0.901;22.4
1;1;4;0;0;1;0;0.8998;18.06
1;1;4;0;0;1;1;0.8998;23.33
3;1;5;0;1;1;1;0.8992;31.15
3;1;5;0;1;1;0;0.8992;33.54
6;2;4;0;0;1;1;0.8991;16.4
0;5;4;0;0;1;0;0.8991;19.05
0;5;4;0;0;1;1;0.8991;20.92
6;2;4;0;0;1;0;0.8991;22.0
0;2;4;0;0;1;0;0.8991;22.06
6;2;5;0;1;1;1;0.8991;25.23
0;2;4;0;0;1;1;0.8991;25.91
6;5;5;0;1;1;0;0.8991;26.98
6;5;4;0;0;1;0;0.8991;27.94
6;5;4;0;0;1;1;0.8991;28.83
0;2;5;0;1;1;0;0.8991;31.65
0;5;5;0;1;1;0;0.8991;33.18
0;2;5;0;1;1;1;0.8991;34.91
6;5;5;0;1;1;1;0.8991;36.57
0;5;5;0;1;1;1;0.8991;38.2
6;2;5;0;1;1;0;0.8991;39.53
4;1;4;0;0;0;0;0.8988;17.11
4;1;4;0;0;0;1;0.8988;17.7
6;3;4;0;0;0;0;0.8988;19.26
3;3;4;0;0;0;0;0.8988;19.34
4;1;5;0;1;0;0;0.8988;19.49
3;4;4;0;0;0;0;0.8988;19.75
3;3;4;0;0;0;1;0.8988;20.84
3;4;4;0;0;0;1;0.8988;23.38
6;3;4;0;0;0;1;0.8988;24.15
6;4;4;0;0;0;1;0.8988;27.78
4;1;5;0;1;0;1;0.8988;28.54
6;4;4;0;0;0;0;0.8988;32.26
4;5;5;0;1;1;1;0.8987;23.18
3;2;5;0;1;1;1;0.8987;25.21
3;5;5;0;1;1;1;0.8987;26.14
3;5;5;0;1;1;0;0.8987;28.13
3;2;5;0;1;1;0;0.8987;28.19
4;5;5;0;1;1;0;0.8987;31.34
4;2;5;0;1;1;1;0.8987;34.95
4;2;5;0;1;1;0;0.8987;35.54
6;2;4;1;0;0;1;0.8981;9.25
6;2;4;1;0;0;0;0.8981;11.76
6;5;4;1;0;0;0;0.8981;12.85
6;5;4;1;0;0;1;0.8981;14.09
6;2;5;2;1;0;0;0.8981;15.19
6;2;5;1;1;0;1;0.8981;16.23
6;2;5;1;1;0;0;0.8981;16.57
6;5;5;1;1;0;1;0.8981;19.31
6;5;5;1;1;0;0;0.8981;21.65
6;5;5;2;1;0;0;0.8981;21.95
6;5;5;2;1;0;1;0.8981;23.36
6;2;5;2;1;0;1;0.8981;23.43
4;5;4;0;0;1;0;0.8979;18.8
4;2;4;0;0;1;0;0.8979;22.0
4;2;4;0;0;1;1;0.8979;23.7
4;5;4;0;0;1;1;0.8979;24.58
5;3;4;0;0;0;0;0.8974;32.23
5;3;4;0;0;0;1;0.8974;33.32
5;4;4;0;0;0;0;0.8974;33.72
5;4;4;0;0;0;1;0.8974;36.32
3;1;4;0;0;1;0;0.8966;18.19
3;1;4;0;0;0;1;0.8966;19.77
3;1;4;0;0;0;0;0.8966;23.57
3;1;4;0;0;1;1;0.8966;24.66
4;0;5;0;1;0;1;0.8954;27.29
4;0;5;0;1;0;0;0.8954;32.96
0;2;4;0;0;0;0;0.8954;19.06
0;2;4;0;0;0;1;0.8954;22.02
0;5;4;0;0;0;0;0.8954;25.66
0;5;4;0;0;0;1;0.8954;27.6
0;2;5;0;1;0;1;0.8954;30.97
0;5;5;0;1;0;0;0.8954;34.07
0;5;5;0;1;0;1;0.8954;35.97
0;2;5;0;1;0;0;0.8954;36.33
4;3;5;1;1;0;0;0.8952;10.77
4;4;5;1;1;0;1;0.8952;12.91
4;3;5;2;1;0;1;0.8952;13.1
4;3;5;1;1;0;1;0.8952;13.74
3;4;5;1;1;0;0;0.8952;14.25
4;4;5;2;1;0;1;0.8952;15.07
4;4;5;1;1;0;0;0.8952;15.96
3;3;5;1;1;0;1;0.8952;16.83
4;4;5;2;1;0;0;0.8952;17.98
4;3;5;2;1;0;0;0.8952;19.7
3;3;5;2;1;0;1;0.8952;19.93
3;3;5;2;1;0;0;0.8952;20.04
3;3;5;1;1;0;0;0.8952;20.42
3;4;5;2;1;0;0;0.8952;20.55
3;4;5;1;1;0;1;0.8952;21.15
3;4;5;2;1;0;1;0.8952;21.94
4;0;4;0;0;0;0;0.8937;22.86
4;0;4;0;0;0;1;0.8937;24.28
5;0;4;0;1;0;0;0.8918;17.22
5;0;5;0;0;0;0;0.8918;18.12
5;0;4;0;1;0;1;0.8918;20.44
5;0;5;0;0;0;1;0.8918;21.24
4;4;4;0;0;0;0;0.8913;17.68
4;4;5;0;1;0;0;0.8913;19.8
4;3;4;0;0;0;0;0.8913;20.78
4;3;4;0;0;0;1;0.8913;21.25
4;3;5;0;1;0;0;0.8913;22.2
4;4;4;0;0;0;1;0.8913;22.98
4;4;5;0;1;0;1;0.8913;29.99
4;3;5;0;1;0;1;0.8913;32.08
5;1;5;0;1;0;0;0.8902;36.3
5;0;5;0;1;0;1;0.8902;39.51
5;1;5;0;1;0;1;0.8902;41.89
5;0;5;0;1;0;0;0.8902;49.54
3;3;4;0;1;1;0;0.8862;19.23
3;3;5;0;0;1;1;0.8862;20.15
3;4;4;0;1;1;0;0.8862;20.97
3;4;5;0;0;1;0;0.8862;22.3
3;3;5;0;0;1;0;0.8862;23.35
3;4;4;0;1;1;1;0.8862;23.69
5;1;4;0;0;0;1;0.8862;24.65
3;3;4;0;1;1;1;0.8862;25.36
5;1;4;0;0;1;0;0.8862;25.94
3;4;5;0;0;1;1;0.8862;26.55
5;1;4;0;0;0;0;0.8862;28.82
5;1;4;0;0;1;1;0.8862;33.41
0;5;4;0;1;0;1;0.8846;11.67
0;2;4;0;1;1;0;0.8846;12.97
5;4;4;0;1;1;0;0.8846;13.4
5;2;4;0;1;1;0;0.8846;14.2
0;2;5;0;0;1;1;0.8846;14.21
0;5;4;0;1;0;0;0.8846;14.23
0;0;4;0;1;1;0;0.8846;14.76
5;4;5;0;0;1;0;0.8846;15.04
6;5;5;0;0;0;0;0.8846;15.15
6;5;4;0;1;0;0;0.8846;15.18
6;0;4;0;1;1;1;0.8846;15.37
5;3;4;0;1;1;0;0.8846;15.38
0;5;4;0;1;1;1;0.8846;15.97
6;2;4;0;1;0;0;0.8846;16.08
6;1;4;0;1;1;1;0.8846;16.21
0;2;4;0;1;0;0;0.8846;16.33
5;2;4;0;1;1;1;0.8846;16.44
6;5;5;0;0;1;0;0.8846;16.74
3;1;4;0;1;1;1;0.8846;16.81
6;2;4;0;1;1;0;0.8846;16.84
6;5;4;0;1;0;1;0.8846;16.97
0;2;5;0;0;0;0;0.8846;17.47
5;2;5;0;0;1;0;0.8846;17.48
0;3;4;0;1;1;0;0.8846;17.52
0;3;5;0;0;1;0;0.8846;17.54
6;2;4;0;1;0;1;0.8846;17.57
6;5;5;0;0;1;1;0.8846;17.57
5;5;5;0;0;1;1;0.8846;17.92
0;2;4;0;1;1;1;0.8846;18.11
0;5;5;0;0;0;1;0.8846;18.3
5;3;5;0;0;1;1;0.8846;18.48
0;2;4;0;1;0;1;0.8846;18.87
0;5;5;0;0;1;1;0.8846;19.29
0;2;5;0;0;0;1;0.8846;19.32
5;4;4;0;1;1;1;0.8846;19.36
0;5;5;0;0;1;0;0.8846;19.38
5;5;4;0;1;1;1;0.8846;19.47
5;2;5;0;0;1;1;0.8846;19.55
0;5;4;0;1;1;0;0.8846;19.56
0;0;4;0;1;1;1;0.8846;19.81
6;1;5;0;0;1;1;0.8846;19.98
0;4;4;0;1;1;0;0.8846;20.05
6;1;4;0;1;1;0;0.8846;20.08
0;2;5;0;0;1;0;0.8846;20.33
6;2;4;0;1;1;1;0.8846;20.39
0;4;4;0;1;1;1;0.8846;20.61
6;5;4;0;1;1;0;0.8846;20.63
3;1;5;0;0;1;1;0.8846;20.69
0;4;5;0;0;1;0;0.8846;20.7
5;5;4;0;1;1;0;0.8846;20.94
0;3;4;0;1;1;1;0.8846;20.97
