#@seed 759
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 19.7495

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;0;0;1;1;0.9587;219.75
4;0;4;0;0;1;0;0.9587;241.51
4;0;4;0;0;0;1;0.9587;278.5
5;5;0;1;0;0;1;0.9584;45.68
5;2;0;1;0;0;1;0.9584;57.62
5;5;0;1;0;0;0;0.9584;60.11
5;2;0;1;0;1;0;0.9584;62.95
5;2;0;1;0;0;0;0.9584;63.63
5;5;0;1;0;1;0;0.9584;69.78
5;5;0;1;0;1;1;0.9584;73.53
5;2;0;1;0;1;1;0.9584;74.7
0;1;0;0;0;0;0;0.958;63.88
0;1;0;0;0;0;1;0.958;76.02
6;1;0;0;0;0;1;0.958;94.62
6;1;0;0;0;0;0;0.958;95.2
3;2;0;1;1;1;1;0.958;167.33
3;2;0;1;1;0;0;0.958;170.66
3;2;0;1;1;0;1;0.958;175.18
3;5;4;1;1;0;0;0.958;175.93
3;5;0;1;1;1;0;0.958;177.41
3;5;0;1;1;0;1;0.958;178.33
3;2;4;1;1;1;1;0.958;188.96
3;5;4;1;1;1;0;0.958;201.03
3;2;0;1;1;1;0;0.958;202.0
3;2;4;1;1;1;0;0.958;208.51
3;5;4;1;1;0;1;0.958;209.93
3;5;0;1;1;0;0;0.958;210.99
3;5;5;1;0;0;1;0.958;211.83
3;2;5;1;0;1;0;0.958;212.64
3;5;0;1;1;1;1;0.958;214.56
3;2;4;1;1;0;0;0.958;232.27
3;5;4;1;1;1;1;0.958;233.46
3;2;5;1;0;0;1;0.958;238.26
3;2;4;1;1;0;1;0.958;241.48
3;5;5;1;0;1;0;0.958;246.45
3;5;5;1;0;0;0;0.958;246.93
3;2;5;1;0;0;0;0.958;249.13
3;5;5;1;0;1;1;0.958;254.25
3;2;5;1;0;1;1;0.958;256.74
0;4;0;0;0;0;0;0.9578;49.74
0;3;0;0;0;0;0;0.9578;57.26
6;4;0;0;0;0;0;0.9578;62.92
0;3;0;0;0;0;1;0.9578;66.79
6;3;0;0;0;0;1;0.9578;68.84
6;3;0;0;0;0;0;0.9578;73.51
6;4;0;0;0;1;0;0.9578;74.14
6;4;0;0;0;1;1;0.9578;77.53
0;4;0;0;0;0;1;0.9578;80.69
0;4;0;0;0;1;0;0.9578;81.47
0;3;0;0;0;1;1;0.9578;82.74
0;3;0;0;0;1;0;0.9578;84.7
6;3;0;0;0;1;0;0.9578;85.27
0;4;0;0;0;1;1;0.9578;89.88
6;4;0;0;0;0;1;0.9578;91.71
6;3;0;0;0;1;1;0.9578;94.84
4;1;4;0;0;0;0;0.9577;212.4
4;1;4;0;0;1;1;0.9577;238.24
4;1;4;0;0;1;0;0.9577;246.69
4;1;4;0;0;0;1;0.9577;269.15
4;2;4;1;0;0;0;0.9572;141.97
4;2;4;1;0;1;1;0.9572;158.92
4;2;4;1;0;1;0;0.9572;168.96
4;5;4;1;0;1;0;0.9572;173.29
4;5;4;1;0;0;1;0.9572;182.54
4;2;4;1;0;0;1;0.9572;190.15
4;5;4;1;0;0;0;0.9572;205.48
4;5;4;1;0;1;1;0.9572;208.61
2;0;0;1;0;0;1;0.9572;142.81
2;0;0;1;0;1;1;0.9572;154.18
2;0;0;1;0;0;0;0.9572;158.02
2;0;0;1;0;1;0;0.9572;165.96
3;1;0;0;1;0;0;0.957;195.18
3;1;0;0;1;1;1;0.957;236.24
3;1;0;0;1;0;1;0.957;239.53
3;1;0;0;1;1;0;0.957;240.54
3;0;0;0;0;1;1;0.9569;61.5
3;0;0;0;0;1;0;0.9569;68.38
3;0;0;0;0;0;0;0.9569;79.77
3;0;0;0;0;0;1;0.9569;93.88
0;1;4;2;0;1;1;0.9568;387.33
0;1;4;2;0;0;0;0.9568;407.59
0;1;4;2;0;1;0;0.9568;413.79
0;1;4;2;0;0;1;0.9568;467.05
5;4;4;1;0;0;0;0.9565;175.75
5;4;4;1;0;0;1;0.9565;195.34
5;3;4;1;0;1;1;0.9565;201.38
5;3;4;1;0;0;1;0.9565;209.55
5;3;4;1;0;0;0;0.9565;222.62
5;4;4;1;0;1;1;0.9565;225.86
5;3;4;1;0;1;0;0.9565;228.41
5;4;4;1;0;1;0;0.9565;228.41
1;4;0;2;1;1;0;0.9564;194.48
1;3;0;2;1;0;0;0.9564;198.81
1;1;4;2;1;0;0;0.9564;202.04
1;3;5;2;0;0;1;0.9564;209.13
1;5;0;2;1;0;1;0.9564;217.76
1;2;0;2;1;0;0;0.9564;222.18
1;4;4;2;1;0;0;0.9564;226.14
1;0;0;2;1;1;0;0.9564;227.19
1;3;0;2;1;0;1;0.9564;228.81
1;2;0;2;1;0;1;0.9564;229.65
1;1;0;2;1;0;1;0.9564;230.59
1;1;0;2;1;1;0;0.9564;236.72
1;4;4;2;1;1;0;0.9564;237.26
1;5;4;2;1;0;1;0.9564;239.75
1;4;0;2;1;0;1;0.9564;240.37
1;0;4;2;1;1;0;0.9564;241.75
1;5;5;2;0;0;0;0.9564;242.31
1;1;0;2;1;1;1;0.9564;243.21
1;3;5;2;0;1;1;0.9564;243.81
1;0;4;2;1;0;1;0.9564;244.02
1;1;4;2;1;1;1;0.9564;245.58
1;5;0;2;1;1;0;0.9564;246.44
1;2;4;2;1;1;1;0.9564;246.77
1;0;0;2;1;0;0;0.9564;248.3
1;3;4;2;1;1;1;0.9564;251.74
1;5;4;2;1;0;0;0.9564;255.44
1;0;0;2;1;0;1;0.9564;256.22
1;3;5;2;0;1;0;0.9564;256.93
1;0;5;2;0;1;0;0.9564;257.84
1;2;0;2;1;1;0;0.9564;258.88
1;3;4;2;1;1;0;0.9564;259.1
1;4;0;2;1;1;1;0.9564;260.73
1;5;0;2;1;0;0;0.9564;263.71
1;3;5;2;0;0;0;0.9564;264.53
1;4;0;2;1;0;0;0.9564;265.47
1;4;5;2;0;0;0;0.9564;267.1
1;5;4;2;1;1;0;0.9564;267.17
1;2;5;2;0;0;0;0.9564;269.45
1;4;4;2;1;1;1;0.9564;270.46
1;1;0;2;1;0;0;0.9564;270.85
1;3;4;2;1;0;0;0.9564;271.57
1;1;5;2;0;0;0;0.9564;273.4
1;1;4;2;1;0;1;0.9564;274.91
1;2;0;2;1;1;1;0.9564;275.67
1;0;4;2;1;0;0;0.9564;276.83
1;2;4;2;1;1;0;0.9564;276.83
1;5;0;2;1;1;1;0.9564;277.12
1;1;4;2;1;1;0;0.9564;277.86
1;0;4;2;1;1;1;0.9564;279.3
1;3;0;2;1;1;0;0.9564;279.96
1;3;4;2;1;0;1;0.9564;280.88
1;1;5;2;0;1;0;0.9564;281.49
1;0;5;2;0;0;0;0.9564;281.51
1;5;5;2;0;0;1;0.9564;281.8
1;2;4;2;1;0;1;0.9564;282.7
1;4;5;2;0;1;1;0.9564;283.08
1;2;4;2;1;0;0;0.9564;288.83
1;2;5;2;0;1;1;0.9564;293.74
1;0;5;2;0;0;1;0.9564;297.03
1;5;5;2;0;1;0;0.9564;298.54
1;2;5;2;0;0;1;0.9564;300.92
1;0;0;2;1;1;1;0.9564;300.94
1;4;5;2;0;0;1;0.9564;301.31
1;4;4;2;1;0;1;0.9564;301.88
1;3;0;2;1;1;1;0.9564;304.33
1;2;5;2;0;1;0;0.9564;304.51
1;5;5;2;0;1;1;0.9564;308.49
1;0;5;2;0;1;1;0.9564;310.42
1;5;4;2;1;1;1;0.9564;314.05
1;1;5;2;0;0;1;0.9564;315.81
1;4;5;2;0;1;0;0.9564;320.28
1;1;5;2;0;1;1;0.9564;325.61
0;1;0;1;0;0;0;0.9562;31.31
0;1;0;1;0;0;1;0.9562;37.52
6;1;0;1;0;1;0;0.9562;46.61
6;1;0;1;0;1;1;0.9562;50.96
6;1;0;1;0;0;0;0.9562;55.74
0;1;0;1;0;1;0;0.9562;59.92
0;1;0;1;0;1;1;0.9562;62.11
6;1;0;1;0;0;1;0.9562;77.16
6;3;4;1;0;1;0;0.9557;210.89
6;3;4;1;0;0;0;0.9557;213.5
6;3;4;1;0;0;1;0.9557;216.03
6;4;4;1;0;0;1;0.9557;223.85
6;4;4;1;0;0;0;0.9557;223.95
6;4;4;1;0;1;1;0.9557;229.17
6;3;4;1;0;1;1;0.9557;234.74
6;4;4;1;0;1;0;0.9557;235.28
3;5;0;0;0;1;0;0.9556;50.27
3;2;0;0;0;0;1;0.9556;52.4
3;2;0;0;0;1;1;0.9556;55.2
3;2;0;0;0;1;0;0.9556;59.4
3;5;0;0;0;0;0;0.9556;78.08
3;2;0;0;0;0;0;0.9556;84.17
3;5;0;0;0;0;1;0.9556;84.61
3;5;0;0;0;1;1;0.9556;86.9
6;1;4;2;0;0;0;0.9554;555.79
6;1;4;2;0;1;1;0.9554;565.7
6;1;4;2;0;0;1;0.9554;650.68
6;1;4;2;0;1;0;0.9554;654.23
5;3;4;2;0;0;0;0.9552;426.26
5;4;4;2;0;1;1;0.9552;434.92
5;4;4;2;0;1;0;0.9552;444.81
5;3;4;2;0;0;1;0.9552;448.42
5;3;4;2;0;1;0;0.9552;458.53
5;4;4;2;0;0;1;0.9552;463.44
5;4;4;2;0;0;0;0.9552;482.41
5;3;4;2;0;1;1;0.9552;510.15
3;1;0;2;0;0;0;0.9552;70.2
3;1;0;2;0;0;1;0.9552;73.89
3;1;0;2;0;1;0;0.9552;102.88
3;1;0;2;0;1;1;0.9552;112.9
6;1;5;1;1;0;1;0.9552;289.59
6;1;5;1;1;1;0;0.9552;301.05
6;1;5;2;1;1;1;0.9552;306.09
6;1;5;1;1;0;0;0.9552;308.39
6;1;5;2;1;0;1;0.9552;310.82
6;1;5;1;1;1;1;0.9552;318.76
6;1;5;2;1;0;0;0.9552;321.63
6;1;5;2;1;1;0;0.9552;327.68
0;2;1;1;0;0;0;0.9549;74.07
0;5;1;1;0;0;1;0.9549;77.67
6;5;1;1;0;0;1;0.9549;81.74
0;5;1;1;0;1;1;0.9549;83.03
6;2;1;1;0;0;0;0.9549;88.37
6;5;1;1;0;1;1;0.9549;90.13
0;2;1;1;0;1;0;0.9549;90.34
0;5;1;1;0;0;0;0.9549;91.58
6;5;1;1;0;0;0;0.9549;94.06
0;2;1;1;0;1;1;0.9549;97.02
0;5;1;1;0;1;0;0.9549;101.84
6;5;1;1;0;1;0;0.9549;103.03
0;2;1;1;0;0;1;0.9549;106.95
6;2;1;1;0;1;0;0.9549;109.89
6;2;1;1;0;1;1;0.9549;110.18
6;2;1;1;0;0;1;0.9549;120.48
5;1;5;1;1;0;0;0.9547;277.45
5;1;5;1;1;1;0;0.9547;293.92
5;1;5;2;1;0;1;0.9547;296.67
5;1;5;1;1;0;1;0.9547;323.07
5;1;5;2;1;0;0;0.9547;323.4
5;1;5;1;1;1;1;0.9547;358.53
5;1;5;2;1;1;0;0.9547;368.18
5;1;5;2;1;1;1;0.9547;370.42
6;0;0;0;0;0;1;0.9547;70.12
0;0;0;0;0;1;0;0.9547;73.28
0;0;0;0;0;0;0;0.9547;74.2
6;0;0;0;0;0;0;0.9547;82.81
0;0;0;0;0;1;1;0.9547;83.25
0;0;0;0;0;0;1;0.9547;86.7
6;0;0;0;0;1;0;0.9547;91.2
6;0;0;0;0;1;1;0.9547;96.5
5;1;4;0;0;1;0;0.9545;245.92
5;1;4;0;0;0;0;0.9545;273.4
5;1;4;0;0;1;1;0.9545;277.53
5;1;4;0;0;0;1;0.9545;355.11
6;0;4;0;1;1;0;0.9544;208.1
6;0;5;0;0;1;1;0.9544;233.67
6;0;4;0;1;1;1;0.9544;251.98
6;0;5;0;0;1;0;0.9544;259.76
5;3;1;2;0;1;0;0.954;140.59
5;4;1;2;0;1;1;0.954;148.4
5;3;1;2;0;0;1;0.954;154.46
5;4;1;2;0;0;1;0.954;157.15
5;4;1;2;0;1;0;0.954;163.24
5;3;1;2;0;1;1;0.954;171.93
5;4;1;2;0;0;0;0.954;172.76
5;3;1;2;0;0;0;0.954;175.14
5;3;0;2;0;1;0;0.9533;89.75
5;4;0;2;0;0;0;0.9533;95.02
5;4;0;2;0;1;1;0.9533;110.17
5;4;0;2;0;1;0;0.9533;111.49
5;4;0;2;0;0;1;0.9533;111.99
5;3;0;2;0;0;0;0.9533;117.48
5;3;0;2;0;1;1;0.9533;132.15
5;3;0;2;0;0;1;0.9533;137.9
5;1;0;2;0;0;0;0.9526;105.03
5;1;0;2;0;0;1;0.9526;109.58
5;1;0;2;0;1;0;0.9526;127.01
5;1;0;2;0;1;1;0.9526;148.61
6;5;0;0;1;1;0;0.9526;165.65
6;2;0;0;1;1;1;0.9526;194.12
6;5;0;0;1;1;1;0.9526;195.13
6;2;0;0;1;1;0;0.9526;253.2
0;1;4;1;0;1;0;0.9524;167.21
0;1;4;1;0;0;0;0.9524;168.58
0;1;4;1;0;1;1;0.9524;179.31
0;1;4;1;0;0;1;0.9524;191.62
0;3;5;1;1;0;0;0.9521;222.44
0;4;5;2;1;0;1;0.9521;232.45
0;3;5;1;1;1;1;0.9521;254.5
0;4;5;2;1;1;0;0.9521;275.98
0;4;5;1;1;0;0;0.9521;276.04
0;4;5;2;1;1;1;0.9521;283.54
0;3;5;1;1;1;0;0.9521;299.31
0;4;5;2;1;0;0;0.9521;300.13
0;3;5;2;1;0;0;0.9521;304.3
0;4;5;1;1;1;0;0.9521;304.46
0;4;5;1;1;1;1;0.9521;310.7
0;3;5;2;1;0;1;0.9521;313.84
0;4;5;1;1;0;1;0.9521;315.23
0;3;5;1;1;0;1;0.9521;318.32
0;3;5;2;1;1;1;0.9521;327.12
0;3;5;2;1;1;0;0.9521;337.57
0;3;0;1;0;1;1;0.9516;38.12
0;3;0;1;0;0;1;0.9516;40.93
0;4;0;1;0;1;1;0.9516;47.62
0;3;0;1;0;0;0;0.9516;48.05
6;3;0;1;0;0;0;0.9516;48.87
0;3;0;1;0;1;0;0.9516;49.45
6;4;0;1;0;0;0;0.9516;49.62
6;4;0;1;0;1;1;0.9516;50.16
0;4;0;1;0;1;0;0.9516;50.25
6;3;0;1;0;1;0;0.9516;51.21
0;4;0;1;0;0;1;0.9516;51.28
0;4;0;1;0;0;0;0.9516;52.26
6;4;0;1;0;1;0;0.9516;53.6
6;3;0;1;0;1;1;0.9516;57.43
6;3;0;1;0;0;1;0.9516;59.19
6;4;0;1;0;0;1;0.9516;74.35
3;0;1;1;0;0;1;0.951;80.38
3;0;1;1;0;1;0;0.951;93.79
3;0;1;1;0;1;1;0.951;100.0
3;0;1;1;0;0;0;0.951;101.61
3;0;0;2;0;0;1;0.9508;84.14
3;0;0;2;0;1;0;0.9508;100.31
3;0;0;2;0;1;1;0.9508;114.35
3;0;0;2;0;0;0;0.9508;116.35
3;4;0;1;1;1;1;0.9506;160.22
3;4;0;1;1;0;0;0.9506;179.21
3;3;0;1;1;1;1;0.9506;179.32
3;4;4;1;1;0;0;0.9506;179.43
3;4;0;1;1;1;0;0.9506;180.87
3;3;4;1;1;0;0;0.9506;187.65
3;3;4;1;1;1;0;0.9506;190.12
3;3;4;1;1;1;1;0.9506;196.71
3;3;0;1;1;1;0;0.9506;200.69
3;4;4;1;1;1;0;0.9506;209.83
3;3;0;1;1;0;1;0.9506;222.98
3;4;4;1;1;1;1;0.9506;230.97
3;3;0;1;1;0;0;0.9506;232.76
3;3;5;1;0;0;0;0.9506;237.22
3;3;5;1;0;1;0;0.9506;237.58
3;4;0;1;1;0;1;0.9506;241.17
3;4;5;1;0;0;0;0.9506;242.48
3;3;5;1;0;1;1;0.9506;247.77
3;4;5;1;0;1;0;0.9506;251.52
3;4;5;1;0;1;1;0.9506;251.65
3;3;4;1;1;0;1;0.9506;254.9
3;4;4;1;1;0;1;0.9506;258.62
3;4;5;1;0;0;1;0.9506;268.93
3;3;5;1;0;0;1;0.9506;270.6
0;4;4;0;0;0;0;0.9504;247.69
0;3;4;0;0;1;0;0.9504;258.79
0;4;4;0;0;1;0;0.9504;291.39
0;3;4;0;0;0;1;0.9504;297.59
0;3;4;0;0;0;0;0.9504;300.72
0;3;4;0;0;1;1;0.9504;303.36
0;4;4;0;0;0;1;0.9504;312.51
0;4;4;0;0;1;1;0.9504;320.93
3;2;5;2;1;1;0;0.95;172.04
3;5;5;2;1;1;0;0.95;185.0
3;5;5;1;1;1;0;0.95;192.55
3;5;5;2;1;1;1;0.95;215.51
3;2;5;1;1;1;1;0.95;226.4
3;2;5;1;1;1;0;0.95;230.19
3;5;5;1;1;1;1;0.95;234.15
3;2;5;2;1;1;1;0.95;272.73
3;0;0;1;0;1;0;0.95;33.19
3;0;0;1;0;0;0;0.95;35.91
3;0;0;1;0;1;1;0.95;51.83
3;0;0;1;0;0;1;0.95;57.03
5;0;0;1;0;1;0;0.9496;51.61
5;0;0;1;0;1;1;0.9496;64.08
5;0;0;1;0;0;0;0.9496;67.07
5;0;0;1;0;0;1;0.9496;73.78
4;1;5;2;1;0;0;0.9496;240.86
4;1;5;1;1;0;1;0.9496;244.97
4;1;5;2;1;0;1;0.9496;261.74
4;1;5;2;1;1;1;0.9496;265.54
4;1;5;2;1;1;0;0.9496;275.49
4;1;5;1;1;1;0;0.9496;295.35
4;1;5;1;1;1;1;0.9496;309.49
4;1;5;1;1;0;0;0.9496;310.74
3;5;0;1;0;1;0;0.9496;39.93
3;2;0;1;0;1;0;0.9496;45.13
3;5;0;1;0;0;0;0.9496;45.39
3;2;0;1;0;1;1;0.9496;52.04
3;2;0;1;0;0;0;0.9496;53.88
3;5;0;1;0;0;1;0.9496;59.27
3;2;0;1;0;0;1;0.9496;61.52
3;5;0;1;0;1;1;0.9496;66.71
6;0;5;1;1;1;1;0.9495;283.52
6;0;5;1;1;0;1;0.9495;285.21
6;0;5;2;1;1;0;0.9495;300.79
6;0;5;2;1;1;1;0.9495;320.66
6;0;5;2;1;0;0;0.9495;321.25
6;0;5;1;1;1;0;0.9495;330.59
6;0;5;2;1;0;1;0.9495;334.78
6;0;5;1;1;0;0;0.9495;357.87
3;1;1;1;1;0;0;0.9495;164.37
3;1;1;1;1;0;1;0.9495;178.82
3;1;1;1;1;1;0;0.9495;214.09
3;1;1;1;1;1;1;0.9495;226.0
5;4;4;0;0;0;0;0.9492;258.88
5;3;4;0;0;0;0;0.9492;285.04
5;3;4;0;0;1;1;0.9492;291.84
5;3;4;0;0;1;0;0.9492;299.46
5;4;4;0;0;1;0;0.9492;300.6
5;4;4;0;0;0;1;0.9492;308.02
5;3;4;0;0;0;1;0.9492;333.24
5;4;4;0;0;1;1;0.9492;353.69
6;0;4;2;0;0;0;0.9491;372.2
6;0;4;2;0;0;1;0.9491;406.09
6;0;4;2;0;1;0;0.9491;447.99
6;0;4;2;0;1;1;0.9491;471.55
5;4;5;0;1;1;1;0.9491;380.39
5;4;5;0;1;1;0;0.9491;409.09
5;3;5;0;1;0;1;0.9491;409.85
5;3;5;0;1;1;0;0.9491;424.44
5;4;5;0;1;0;1;0.9491;426.9
5;3;5;0;1;1;1;0.9491;428.67
5;3;5;0;1;0;0;0.9491;430.25
5;4;5;0;1;0;0;0.9491;480.41
3;1;0;2;1;1;0;0.9485;196.44
3;1;5;2;0;0;0;0.9485;250.93
3;1;0;2;1;0;1;0.9485;261.96
3;1;4;2;1;0;1;0.9485;262.57
3;1;5;2;0;1;0;0.9485;267.78
3;1;4;2;1;1;0;0.9485;271.42
3;1;0;2;1;0;0;0.9485;273.55
3;1;4;2;1;0;0;0.9485;278.26
3;1;0;2;1;1;1;0.9485;294.24
3;1;4;2;1;1;1;0.9485;307.12
3;1;5;2;0;1;1;0.9485;310.83
3;1;5;2;0;0;1;0.9485;314.9
3;2;0;0;1;0;1;0.9483;198.53
3;2;0;0;1;0;0;0.9483;208.15
3;5;0;0;1;0;1;0.9483;217.89
3;5;0;0;1;1;1;0.9483;220.01
3;2;0;0;1;1;1;0.9483;225.15
3;5;0;0;1;0;0;0.9483;230.92
3;5;0;0;1;1;0;0.9483;236.53
3;2;0;0;1;1;0;0.9483;263.79
5;2;0;1;1;1;0;0.9471;151.73
5;2;4;1;1;1;0;0.9471;152.47
5;2;0;1;1;1;1;0.9471;155.32
5;5;0;1;1;1;0;0.9471;169.96
5;5;4;1;1;1;0;0.9471;174.83
5;5;4;1;1;1;1;0.9471;181.79
5;5;0;1;1;1;1;0.9471;182.57
5;2;4;1;1;1;1;0.9471;194.29
5;5;5;1;0;1;1;0.9471;199.64
5;2;5;1;0;1;0;0.9471;206.25
5;2;5;1;0;1;1;0.9471;220.09
5;5;5;1;0;1;0;0.9471;234.75
3;4;0;0;0;0;0;0.9471;46.8
3;4;0;0;0;0;1;0.9471;66.48
3;3;0;0;0;0;1;0.9471;67.73
3;3;0;0;0;1;0;0.9471;70.7
3;4;0;0;0;1;0;0.9471;76.99
3;3;0;0;0;0;0;0.9471;77.96
3;4;0;0;0;1;1;0.9471;84.83
3;3;0;0;0;1;1;0.9471;93.95
6;0;0;2;0;1;0;0.947;85.76
0;0;0;2;0;0;0;0.947;96.36
6;0;0;2;0;0;1;0.947;103.37
6;0;0;2;0;1;1;0.947;104.31
6;0;0;2;0;0;0;0.947;112.27
0;0;0;2;0;1;0;0.947;116.7
0;0;0;2;0;1;1;0.947;119.0
0;0;0;2;0;0;1;0.947;128.44
3;2;1;2;0;1;1;0.9467;144.62
3;5;1;2;0;0;0;0.9467;146.24
3;2;1;2;0;0;0;0.9467;147.59
3;2;1;2;0;0;1;0.9467;148.72
3;5;1;2;0;1;1;0.9467;150.4
3;2;1;2;0;1;0;0.9467;156.92
3;5;1;2;0;0;1;0.9467;169.89
3;5;1;2;0;1;0;0.9467;171.93
2;0;1;0;0;1;0;0.9464;227.93
2;0;1;0;0;0;1;0.9464;235.68
2;0;1;0;0;1;1;0.9464;240.17
2;0;1;0;0;0;0;0.9464;256.71
4;0;0;1;0;0;0;0.9464;30.81
4;4;0;1;0;0;0;0.9464;41.57
4;5;0;1;0;0;0;0.9464;41.59
4;2;0;1;0;1;1;0.9464;42.01
4;4;0;1;0;1;0;0.9464;42.05
4;3;0;1;0;0;0;0.9464;43.24
4;2;0;1;0;0;0;0.9464;43.84
4;5;0;1;0;0;1;0.9464;44.1
4;3;0;1;0;1;0;0.9464;44.46
4;0;0;1;0;1;0;0.9464;45.76
4;2;0;1;0;1;0;0.9464;46.34
4;3;0;1;0;1;1;0.9464;47.66
4;1;0;1;0;1;0;0.9464;49.53
4;0;0;1;0;0;1;0.9464;49.57
4;5;0;1;0;1;0;0.9464;50.82
4;4;0;1;0;1;1;0.9464;53.39
4;1;0;1;0;0;0;0.9464;53.5
4;0;0;1;0;1;1;0.9464;55.22
4;1;0;1;0;1;1;0.9464;57.76
4;3;0;1;0;0;1;0.9464;60.52
4;1;0;1;0;0;1;0.9464;62.28
4;2;0;1;0;0;1;0.9464;62.37
4;4;0;1;0;0;1;0.9464;63.06
4;5;0;1;0;1;1;0.9464;63.14
5;2;4;0;0;1;0;0.9462;252.02
5;2;4;0;0;0;1;0.9462;288.88
5;2;4;0;0;1;1;0.9462;290.14
5;2;4;0;0;0;0;0.9462;291.99
5;5;4;0;0;0;0;0.9462;293.3
5;5;4;0;0;1;0;0.9462;297.73
5;5;4;0;0;0;1;0.9462;302.42
5;5;4;0;0;1;1;0.9462;344.39
4;2;4;2;0;0;1;0.9461;355.94
4;5;4;2;0;0;0;0.9461;357.11
4;2;4;2;0;0;0;0.9461;384.6
4;5;4;2;0;0;1;0.9461;391.41
3;0;0;2;1;0;0;0.9457;211.63
3;0;4;2;1;1;0;0.9457;224.56
3;0;5;2;0;0;0;0.9457;237.02
3;0;4;2;1;1;1;0.9457;239.11
3;0;4;2;1;0;0;0.9457;258.49
3;0;0;2;1;1;0;0.9457;267.27
3;0;0;2;1;1;1;0.9457;271.35
3;0;0;2;1;0;1;0.9457;273.67
3;0;5;2;0;1;1;0.9457;280.74
3;0;5;2;0;0;1;0.9457;287.55
3;0;4;2;1;0;1;0.9457;289.62
3;0;5;2;0;1;0;0.9457;330.39
2;0;0;0;0;0;0;0.9454;195.64
2;0;0;0;0;1;1;0.9454;209.78
2;0;0;0;0;0;1;0.9454;216.15
2;0;0;0;0;1;0;0.9454;219.82
6;0;4;1;0;0;0;0.945;190.59
6;0;4;1;0;1;0;0.945;206.8
6;0;4;1;0;1;1;0.945;215.42
6;0;4;1;0;0;1;0.945;224.58
4;4;0;0;1;1;0;0.945;189.39
4;0;0;0;1;0;0;0.945;192.86
4;4;0;0;1;0;0;0.945;195.3
4;3;0;0;1;0;0;0.945;198.5
4;1;0;0;1;0;0;0.945;202.56
4;2;0;0;1;1;0;0.945;203.81
4;5;0;0;1;1;0;0.945;206.05
4;0;0;0;1;1;1;0.945;206.57
4;0;0;0;1;0;1;0.945;211.57
4;0;0;0;1;1;0;0.945;216.1
4;5;0;0;1;0;0;0.945;217.79
4;2;0;0;1;1;1;0.945;224.52
4;4;0;0;1;0;1;0.945;226.77
4;3;0;0;1;1;1;0.945;229.83
4;5;0;0;1;0;1;0.945;229.84
4;1;0;0;1;1;1;0.945;229.95
4;1;0;0;1;0;1;0.945;233.27
4;1;0;0;1;1;0;0.945;234.71
4;3;0;0;1;1;0;0.945;234.76
4;4;0;0;1;1;1;0.945;235.97
4;2;0;0;1;0;1;0.945;236.99
4;3;0;0;1;0;1;0.945;243.9
4;2;0;0;1;0;0;0.945;244.54
4;5;0;0;1;1;1;0.945;257.95
5;0;1;1;0;0;1;0.9449;87.91
5;0;1;1;0;0;0;0.9449;102.64
5;0;1;1;0;1;0;0.9449;108.18
5;0;1;1;0;1;1;0.9449;123.44
0;5;0;1;1;1;1;0.9448;162.08
0;2;4;1;1;1;0;0.9448;163.62
0;5;4;1;1;1;1;0.9448;165.44
0;2;0;1;1;1;1;0.9448;172.53
0;2;4;1;1;1;1;0.9448;173.61
0;5;0;1;1;1;0;0.9448;179.98
0;2;5;1;0;1;1;0.9448;183.12
0;5;4;1;1;1;0;0.9448;185.89
0;2;5;1;0;1;0;0.9448;192.1
0;5;5;1;0;1;1;0.9448;194.19
0;2;0;1;1;1;0;0.9448;198.78
0;5;5;1;0;1;0;0.9448;211.38
4;3;5;0;1;1;0;0.9448;347.21
4;4;5;0;1;0;0;0.9448;354.45
4;4;5;0;1;0;1;0.9448;361.26
4;3;5;0;1;0;0;0.9448;361.75
4;4;5;0;1;1;1;0.9448;378.33
4;3;5;0;1;0;1;0.9448;384.56
4;4;5;0;1;1;0;0.9448;393.63
4;3;5;0;1;1;1;0.9448;416.8
3;4;0;1;0;1;0;0.9448;42.9
3;4;0;1;0;1;1;0.9448;46.28
3;3;0;1;0;1;0;0.9448;50.77
3;4;0;1;0;0;1;0.9448;50.91
3;4;0;1;0;0;0;0.9448;53.57
3;3;0;1;0;0;0;0.9448;58.22
3;3;0;1;0;1;1;0.9448;61.87
3;3;0;1;0;0;1;0.9448;68.19
5;2;4;1;0;0;0;0.9447;178.38
5;2;4;1;0;1;0;0.9447;189.22
5;2;4;1;0;0;1;0.9447;197.81
5;5;4;1;0;1;0;0.9447;202.47
5;5;4;1;0;0;0;0.9447;211.59
5;5;4;1;0;1;1;0.9447;217.44
5;5;4;1;0;0;1;0.9447;223.91
5;2;4;1;0;1;1;0.9447;227.71
3;3;5;0;0;1;0;0.9444;222.26
3;4;4;0;1;0;1;0.9444;238.2
3;3;4;0;1;1;0;0.9444;242.55
3;4;4;0;1;1;1;0.9444;243.5
3;4;5;0;0;0;0;0.9444;247.48
3;4;4;0;1;0;0;0.9444;252.58
3;3;4;0;1;0;1;0.9444;259.46
3;3;4;0;1;1;1;0.9444;268.22
3;3;4;0;1;0;0;0.9444;274.05
3;4;4;0;1;1;0;0.9444;275.21
3;3;5;0;0;1;1;0.9444;283.09
3;3;5;0;0;0;1;0.9444;293.92
3;4;5;0;0;1;1;0.9444;299.01
