#@seed 275
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.3872

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;2;0;0;1;0.9536;20.83
6;1;0;2;0;1;0;0.9536;21.03
0;1;0;2;0;1;0;0.9536;21.77
6;1;0;2;0;0;1;0.9536;22.52
0;1;0;2;0;0;0;0.9536;25.62
6;1;0;2;0;1;1;0.9536;27.12
6;1;0;2;0;0;0;0.9536;28.4
0;1;0;2;0;1;1;0.9536;29.59
4;0;4;2;1;0;0;0.9525;34.82
4;4;4;2;1;0;0;0.9525;35.63
4;3;4;2;1;0;0;0.9525;36.89
4;3;4;2;1;1;1;0.9525;37.13
4;0;4;2;1;0;1;0.9525;37.35
4;4;4;2;1;1;0;0.9525;38.49
4;0;0;2;1;0;0;0.9525;39.42
4;5;4;2;1;1;0;0.9525;40.58
4;4;0;2;1;1;1;0.9525;41.08
4;0;0;2;1;1;0;0.9525;41.28
4;2;0;2;1;0;1;0.9525;41.73
4;3;0;2;1;0;0;0.9525;42.18
4;4;0;2;1;0;1;0.9525;42.32
4;2;4;2;1;1;0;0.9525;42.93
4;3;0;2;1;1;1;0.9525;43.33
4;1;4;2;1;1;1;0.9525;43.34
4;5;0;2;1;0;0;0.9525;43.78
4;5;4;2;1;0;0;0.9525;44.8
4;2;4;2;1;0;0;0.9525;44.97
4;0;4;2;1;1;0;0.9525;45.01
4;4;0;2;1;0;0;0.9525;45.06
4;4;4;2;1;1;1;0.9525;45.1
4;3;4;2;1;1;0;0.9525;45.21
4;5;0;2;1;1;0;0.9525;45.28
4;0;0;2;1;0;1;0.9525;45.86
4;5;0;2;1;0;1;0.9525;46.77
4;1;5;2;0;1;1;0.9525;46.88
4;2;0;2;1;0;0;0.9525;47.68
4;4;0;2;1;1;0;0.9525;47.97
4;5;5;2;0;1;0;0.9525;48.6
4;1;4;2;1;1;0;0.9525;48.63
4;0;5;2;0;1;1;0.9525;48.67
4;4;4;2;1;0;1;0.9525;48.87
4;2;0;2;1;1;0;0.9525;49.07
4;2;5;2;0;0;0;0.9525;49.59
4;3;5;2;0;1;1;0.9525;49.62
4;5;4;2;1;0;1;0.9525;49.66
4;5;0;2;1;1;1;0.9525;49.71
4;1;4;2;1;0;1;0.9525;49.73
4;3;0;2;1;0;1;0.9525;49.74
4;1;4;2;1;0;0;0.9525;49.78
4;3;5;2;0;0;0;0.9525;49.84
4;1;0;2;1;1;1;0.9525;49.97
4;3;4;2;1;0;1;0.9525;50.53
4;2;5;2;0;1;0;0.9525;50.54
4;0;0;2;1;1;1;0.9525;50.66
4;4;5;2;0;0;1;0.9525;51.44
4;1;5;2;0;1;0;0.9525;52.32
4;2;5;2;0;1;1;0.9525;52.76
4;1;0;2;1;0;0;0.9525;52.78
4;4;5;2;0;0;0;0.9525;53.51
4;1;0;2;1;0;1;0.9525;53.56
4;0;4;2;1;1;1;0.9525;53.69
4;3;0;2;1;1;0;0.9525;53.87
4;0;5;2;0;0;1;0.9525;54.55
4;2;0;2;1;1;1;0.9525;54.68
4;0;5;2;0;1;0;0.9525;54.85
4;1;0;2;1;1;0;0.9525;54.89
4;2;4;2;1;0;1;0.9525;55.65
4;5;5;2;0;0;0;0.9525;55.89
4;2;4;2;1;1;1;0.9525;56.6
4;2;5;2;0;0;1;0.9525;57.21
4;5;4;2;1;1;1;0.9525;58.46
4;0;5;2;0;0;0;0.9525;58.59
4;3;5;2;0;1;0;0.9525;59.29
4;4;5;2;0;1;0;0.9525;59.59
4;5;5;2;0;0;1;0.9525;61.16
4;1;5;2;0;0;0;0.9525;65.13
4;5;5;2;0;1;1;0.9525;65.65
4;3;5;2;0;0;1;0.9525;66.22
4;4;5;2;0;1;1;0.9525;66.61
4;1;5;2;0;0;1;0.9525;69.67
4;2;5;0;1;1;0;0.951;49.78
4;2;5;0;1;1;1;0.951;52.04
4;2;5;0;1;0;0;0.951;52.95
4;5;5;0;1;1;1;0.951;57.73
4;5;5;0;1;0;1;0.951;59.03
4;5;5;0;1;0;0;0.951;65.57
4;2;5;0;1;0;1;0.951;68.0
4;5;5;0;1;1;0;0.951;71.02
0;0;4;2;0;0;1;0.9508;61.67
0;0;4;2;0;0;0;0.9508;62.8
0;0;4;2;0;1;0;0.9508;73.15
0;0;4;2;0;1;1;0.9508;82.84
3;3;4;0;0;1;0;0.9507;42.26
3;3;4;0;0;1;1;0.9507;42.68
3;4;4;0;0;1;0;0.9507;51.61
3;4;4;0;0;1;1;0.9507;52.92
0;1;0;0;1;0;0;0.9505;26.15
0;0;0;0;1;0;1;0.9505;34.63
0;0;0;0;1;0;0;0.9505;38.32
0;1;0;0;1;0;1;0.9505;38.94
2;0;0;0;1;0;0;0.9505;58.39
2;0;0;0;1;0;1;0.9505;72.92
1;1;1;1;1;0;1;0.9501;27.04
1;2;1;1;1;0;1;0.9501;27.17
1;1;1;1;1;0;0;0.9501;27.23
1;0;1;1;1;1;0;0.9501;27.94
1;3;1;1;1;1;1;0.9501;28.87
1;5;1;1;1;0;0;0.9501;29.52
1;3;1;1;1;1;0;0.9501;29.53
1;5;1;1;1;1;0;0.9501;29.68
1;2;1;1;1;0;0;0.9501;30.34
1;4;1;1;1;0;0;0.9501;30.54
1;1;1;1;1;1;1;0.9501;30.73
1;3;1;1;1;0;1;0.9501;32.8
1;2;1;1;1;1;1;0.9501;33.17
1;4;1;1;1;1;0;0.9501;33.7
1;4;1;1;1;1;1;0.9501;34.75
1;1;1;1;1;1;0;0.9501;35.11
1;2;1;1;1;1;0;0.9501;35.12
1;4;1;1;1;0;1;0.9501;35.25
1;3;1;1;1;0;0;0.9501;36.01
1;0;1;1;1;0;0;0.9501;37.75
1;5;1;1;1;1;1;0.9501;38.04
1;5;1;1;1;0;1;0.9501;38.26
1;0;1;1;1;1;1;0.9501;38.77
1;0;1;1;1;0;1;0.9501;40.37
3;1;5;0;1;1;0;0.9499;53.07
3;1;5;0;1;1;1;0.9499;54.7
2;0;1;1;1;0;1;0.9488;52.21
2;0;1;1;1;0;0;0.9488;63.3
3;3;4;0;0;0;1;0.9484;39.84
3;4;4;0;0;0;0;0.9484;39.91
3;4;4;0;0;0;1;0.9484;45.15
3;3;4;0;0;0;0;0.9484;51.77
6;0;0;0;1;1;1;0.9483;29.1
6;3;0;0;1;0;0;0.9483;30.92
6;2;0;0;1;0;0;0.9483;32.59
6;1;0;0;1;0;0;0.9483;34.85
6;5;0;0;1;1;0;0.9483;35.16
6;4;0;0;1;1;1;0.9483;35.35
6;4;0;0;1;1;0;0.9483;35.55
6;2;0;0;1;1;1;0.9483;36.17
6;2;0;0;1;0;1;0.9483;36.22
6;5;0;0;1;1;1;0.9483;37.63
6;1;0;0;1;0;1;0.9483;39.06
6;1;0;0;1;1;0;0.9483;40.03
6;4;0;0;1;0;1;0.9483;40.2
6;3;0;0;1;0;1;0.9483;40.44
6;0;0;0;1;0;0;0.9483;40.54
6;2;0;0;1;1;0;0.9483;41.22
6;1;0;0;1;1;1;0.9483;41.24
6;3;0;0;1;1;0;0.9483;41.26
6;4;0;0;1;0;0;0.9483;41.58
6;5;0;0;1;0;1;0.9483;42.8
6;5;0;0;1;0;0;0.9483;43.0
6;0;0;0;1;1;0;0.9483;46.31
6;0;0;0;1;0;1;0.9483;46.73
6;3;0;0;1;1;1;0.9483;48.93
3;2;4;2;1;0;0;0.9482;38.11
3;5;4;2;1;0;0;0.9482;39.61
3;2;4;2;1;1;0;0.9482;41.85
3;2;0;2;1;0;0;0.9482;41.9
3;2;0;2;1;1;1;0.9482;42.61
3;5;0;2;1;1;0;0.9482;43.41
3;5;0;2;1;1;1;0.9482;44.53
3;5;5;2;0;0;0;0.9482;44.59
3;2;0;2;1;0;1;0.9482;45.54
3;5;0;2;1;0;0;0.9482;46.24
3;5;4;2;1;1;1;0.9482;47.38
3;5;4;2;1;0;1;0.9482;47.62
3;2;5;2;0;1;1;0.9482;47.71
3;5;4;2;1;1;0;0.9482;49.2
3;5;0;2;1;0;1;0.9482;50.52
3;2;4;2;1;0;1;0.9482;51.76
3;2;0;2;1;1;0;0.9482;52.26
3;2;5;2;0;0;0;0.9482;53.41
3;5;5;2;0;1;0;0.9482;53.74
3;2;5;2;0;1;0;0.9482;57.23
3;2;5;2;0;0;1;0.9482;57.86
3;5;5;2;0;0;1;0.9482;60.4
3;5;5;2;0;1;1;0.9482;61.94
3;2;4;2;1;1;1;0.9482;62.88
0;3;0;2;0;1;1;0.9481;16.3
0;3;0;2;0;0;1;0.9481;20.28
0;3;0;2;0;1;0;0.9481;20.84
6;4;0;2;0;0;0;0.9481;21.65
6;4;0;2;0;1;0;0.9481;21.87
6;3;0;2;0;1;0;0.9481;23.29
6;3;0;2;0;0;1;0.9481;24.22
6;4;0;2;0;1;1;0.9481;24.36
0;4;0;2;0;1;0;0.9481;27.68
0;4;0;2;0;0;0;0.9481;27.72
0;3;0;2;0;0;0;0.9481;28.15
6;3;0;2;0;0;0;0.9481;28.38
6;4;0;2;0;0;1;0.9481;29.34
0;4;0;2;0;0;1;0.9481;29.63
0;4;0;2;0;1;1;0.9481;29.88
6;3;0;2;0;1;1;0.9481;33.02
0;2;0;0;1;1;0;0.9478;26.38
0;5;0;0;1;1;0;0.9478;31.53
0;2;0;0;1;1;1;0.9478;33.84
0;2;0;0;1;0;0;0.9478;36.08
0;5;0;0;1;0;0;0.9478;38.07
0;2;0;0;1;0;1;0.9478;38.77
0;5;0;0;1;1;1;0.9478;39.4
0;5;0;0;1;0;1;0.9478;42.01
5;3;0;2;0;1;0;0.9474;17.69
5;3;0;2;0;1;1;0.9474;17.85
5;4;0;2;0;1;1;0.9474;22.72
5;4;0;2;0;1;0;0.9474;25.25
5;4;0;2;0;0;1;0.9474;28.9
5;3;0;2;0;0;1;0.9474;29.85
5;3;0;2;0;0;0;0.9474;30.23
5;4;0;2;0;0;0;0.9474;30.69
6;2;0;1;1;0;1;0.9473;23.05
6;5;4;1;1;0;1;0.9473;24.2
6;5;4;1;1;0;0;0.9473;29.59
6;5;0;1;1;0;0;0.9473;30.02
6;2;4;1;1;0;1;0.9473;32.03
6;5;0;1;1;0;1;0.9473;32.25
6;2;4;1;1;0;0;0.9473;32.83
6;2;0;1;1;0;0;0.9473;33.64
6;2;5;1;0;0;1;0.9473;41.97
6;2;5;1;0;0;0;0.9473;42.32
6;5;5;1;0;0;0;0.9473;47.04
6;5;5;1;0;0;1;0.9473;47.24
5;0;0;2;0;0;0;0.9472;23.86
5;0;0;2;0;1;0;0.9472;28.23
5;0;0;2;0;1;1;0.9472;28.39
5;0;0;2;0;0;1;0.9472;29.7
0;1;0;0;1;1;0;0.9471;29.13
0;0;0;0;1;1;0;0.9471;37.42
0;1;0;0;1;1;1;0.9471;40.72
0;0;0;0;1;1;1;0.9471;44.71
2;0;0;0;1;1;0;0.9471;66.94
2;0;0;0;1;1;1;0.9471;71.89
2;0;1;0;1;1;0;0.9467;65.99
2;0;1;0;1;1;1;0.9467;69.1
2;0;1;0;1;0;0;0.9467;69.44
2;0;1;0;1;0;1;0.9467;75.45
6;2;1;1;0;0;0;0.9457;11.76
0;5;1;1;0;1;1;0.9457;12.26
0;1;1;1;0;1;1;0.9457;12.3
0;2;1;1;0;0;0;0.9457;12.47
0;1;1;1;0;1;0;0.9457;12.8
6;1;1;1;0;0;1;0.9457;12.83
0;5;1;1;0;0;1;0.9457;13.52
6;4;1;1;0;1;0;0.9457;13.59
6;5;1;1;0;0;1;0.9457;13.84
0;5;1;1;0;0;0;0.9457;13.91
0;4;1;1;0;1;0;0.9457;14.06
6;5;1;1;0;1;1;0.9457;14.98
0;2;1;1;0;0;1;0.9457;15.16
6;1;1;1;0;0;0;0.9457;15.19
6;5;1;1;0;0;0;0.9457;16.04
0;0;1;1;0;0;1;0.9457;16.51
0;5;1;1;0;1;0;0.9457;16.57
0;3;1;1;0;0;1;0.9457;16.75
6;1;1;1;0;1;0;0.9457;16.97
0;0;1;1;0;1;1;0.9457;17.09
6;0;1;1;0;1;1;0.9457;17.24
6;3;1;1;0;0;0;0.9457;17.44
0;1;1;1;0;0;1;0.9457;17.8
6;2;1;1;0;1;0;0.9457;18.05
0;4;1;1;0;1;1;0.9457;18.09
0;2;1;1;0;1;0;0.9457;18.11
0;0;1;1;0;1;0;0.9457;18.2
0;1;1;1;0;0;0;0.9457;18.26
0;0;1;1;0;0;0;0.9457;18.28
6;4;1;1;0;1;1;0.9457;18.32
0;4;1;1;0;0;0;0.9457;18.49
0;4;1;1;0;0;1;0.9457;18.67
6;2;1;1;0;0;1;0.9457;18.7
6;0;1;1;0;0;0;0.9457;18.85
6;4;1;1;0;0;1;0.9457;18.94
0;3;1;1;0;1;0;0.9457;19.21
6;4;1;1;0;0;0;0.9457;19.47
6;0;1;1;0;1;0;0.9457;20.14
0;3;1;1;0;1;1;0.9457;20.2
0;2;1;1;0;1;1;0.9457;20.23
6;5;1;1;0;1;0;0.9457;20.32
6;3;1;1;0;1;0;0.9457;21.06
6;3;1;1;0;1;1;0.9457;21.22
6;0;1;1;0;0;1;0.9457;21.31
6;2;1;1;0;1;1;0.9457;22.93
0;3;1;1;0;0;0;0.9457;23.06
6;3;1;1;0;0;1;0.9457;23.14
6;1;1;1;0;1;1;0.9457;23.8
3;0;0;2;0;1;1;0.9456;17.9
3;0;0;2;0;0;1;0.9456;24.04
3;0;0;2;0;1;0;0.9456;24.59
3;0;0;2;0;0;0;0.9456;24.99
2;0;0;2;0;1;1;0.9455;45.99
2;0;0;2;0;0;0;0.9455;47.65
2;0;0;2;0;1;0;0.9455;54.21
2;0;0;2;0;0;1;0.9455;65.61
2;0;2;1;1;0;0;0.9453;35.4
2;0;2;1;1;0;1;0.9453;36.53
2;0;2;1;1;1;0;0.9453;38.08
2;0;2;1;0;1;0;0.9453;41.42
2;0;2;1;0;0;0;0.9453;43.93
2;0;2;1;1;1;1;0.9453;44.22
2;0;2;1;0;0;1;0.9453;46.35
2;0;2;1;0;1;1;0.9453;49.8
4;0;1;1;0;0;1;0.9442;12.18
4;5;1;1;0;1;1;0.9442;12.28
4;1;1;1;0;1;0;0.9442;13.09
4;0;1;1;0;1;1;0.9442;13.33
4;3;1;1;0;1;0;0.9442;13.38
4;0;1;1;0;1;0;0.9442;14.74
4;5;1;1;0;0;1;0.9442;16.61
4;5;1;1;0;0;0;0.9442;16.87
4;1;1;1;0;0;1;0.9442;17.07
4;5;1;1;0;1;0;0.9442;17.09
4;0;1;1;0;0;0;0.9442;17.12
4;3;1;1;0;0;0;0.9442;18.12
4;1;1;1;0;0;0;0.9442;18.68
4;2;1;1;0;0;0;0.9442;19.02
4;4;1;1;0;1;0;0.9442;19.34
4;4;1;1;0;0;0;0.9442;19.82
4;3;1;1;0;0;1;0.9442;20.03
4;2;1;1;0;1;0;0.9442;20.15
4;4;1;1;0;1;1;0.9442;20.15
4;4;1;1;0;0;1;0.9442;20.6
4;1;1;1;0;1;1;0.9442;20.85
4;2;1;1;0;0;1;0.9442;21.17
4;3;1;1;0;1;1;0.9442;21.83
4;2;1;1;0;1;1;0.9442;22.8
3;2;0;0;0;0;0;0.9439;13.79
3;5;0;0;0;0;1;0.9439;13.94
3;5;0;0;0;1;0;0.9439;14.42
3;1;0;0;0;1;1;0.9439;14.8
3;5;0;0;0;0;0;0.9439;17.17
3;1;0;0;0;0;0;0.9439;17.26
3;2;0;0;0;1;0;0.9439;19.31
3;2;0;0;0;1;1;0.9439;20.27
3;2;0;0;0;0;1;0.9439;21.42
3;1;0;0;0;0;1;0.9439;21.53
3;1;0;0;0;1;0;0.9439;23.39
3;5;0;0;0;1;1;0.9439;23.66
0;2;0;0;0;1;1;0.9438;15.1
6;0;0;0;0;1;0;0.9438;16.61
6;2;0;0;0;1;1;0.9438;16.76
6;0;0;0;0;0;1;0.9438;16.78
6;5;0;0;0;0;1;0.9438;16.83
6;5;0;0;0;0;0;0.9438;17.25
6;5;0;0;0;1;1;0.9438;17.41
6;5;0;0;0;1;0;0.9438;17.57
0;5;0;0;0;0;1;0.9438;17.87
0;2;0;0;0;0;1;0.9438;18.06
0;2;0;0;0;1;0;0.9438;18.95
0;5;0;0;0;1;1;0.9438;20.82
0;5;0;0;0;1;0;0.9438;21.71
0;5;0;0;0;0;0;0.9438;21.93
6;2;0;0;0;0;1;0.9438;22.17
0;2;0;0;0;0;0;0.9438;22.95
6;0;0;0;0;1;1;0.9438;23.2
0;0;0;0;0;0;0;0.9438;23.34
6;2;0;0;0;0;0;0.9438;23.36
0;0;0;0;0;1;1;0.9438;23.97
6;0;0;0;0;0;0;0.9438;24.78
0;0;0;0;0;0;1;0.9438;25.16
6;2;0;0;0;1;0;0.9438;25.3
0;0;0;0;0;1;0;0.9438;25.72
1;4;0;0;0;0;1;0.9436;14.46
1;1;0;0;0;0;0;0.9436;15.09
1;2;0;0;0;0;0;0.9436;16.81
1;3;0;0;0;0;0;0.9436;17.55
1;2;0;0;0;0;1;0.9436;17.76
1;5;0;0;0;0;1;0.9436;18.05
1;0;0;0;0;0;0;0.9436;19.35
1;5;0;0;0;0;0;0.9436;20.19
1;3;0;0;0;0;1;0.9436;20.98
1;1;0;0;0;0;1;0.9436;21.11
1;0;0;0;0;0;1;0.9436;22.28
1;4;0;0;0;0;0;0.9436;23.97
6;4;0;0;0;0;0;0.9435;14.96
0;3;0;0;0;0;1;0.9435;15.45
0;4;0;0;0;0;1;0.9435;16.66
0;4;0;0;0;0;0;0.9435;17.76
6;3;0;0;0;0;1;0.9435;17.98
0;3;0;0;0;1;1;0.9435;18.55
6;3;0;0;0;0;0;0.9435;19.44
0;4;0;0;0;1;0;0.9435;19.98
6;3;0;0;0;1;1;0.9435;21.64
0;3;0;0;0;0;0;0.9435;22.8
0;3;0;0;0;1;0;0.9435;23.23
6;4;0;0;0;1;1;0.9435;23.27
0;4;0;0;0;1;1;0.9435;23.66
6;4;0;0;0;0;1;0.9435;23.95
6;4;0;0;0;1;0;0.9435;24.21
6;3;0;0;0;1;0;0.9435;27.17
2;0;0;2;1;0;1;0.9434;71.29
2;0;0;2;1;0;0;0.9434;78.8
2;0;0;2;1;1;0;0.9434;79.67
2;0;0;2;1;1;1;0.9434;85.07
4;4;0;0;0;1;0;0.9433;14.58
4;5;0;0;0;1;1;0.9433;14.64
4;0;0;0;0;0;0;0.9433;16.12
4;5;0;0;0;1;0;0.9433;16.91
4;5;0;0;0;0;1;0.9433;17.94
4;0;0;0;0;1;1;0.9433;18.49
4;0;0;0;0;0;1;0.9433;20.83
4;1;0;0;0;0;1;0.9433;20.93
4;0;0;0;0;1;0;0.9433;21.27
4;3;0;0;0;0;0;0.9433;21.9
4;1;0;0;0;1;0;0.9433;22.08
4;1;0;0;0;1;1;0.9433;22.49
4;5;0;0;0;0;0;0.9433;22.53
4;3;0;0;0;1;1;0.9433;22.61
4;3;0;0;0;0;1;0.9433;22.93
4;4;0;0;0;0;1;0.9433;23.18
4;4;0;0;0;0;0;0.9433;23.61
4;1;0;0;0;0;0;0.9433;23.97
4;2;0;0;0;0;0;0.9433;24.37
4;2;0;0;0;1;0;0.9433;24.37
4;4;0;0;0;1;1;0.9433;24.48
4;3;0;0;0;1;0;0.9433;24.61
4;2;0;0;0;1;1;0.9433;26.76
4;2;0;0;0;0;1;0.9433;28.2
4;5;0;0;1;0;0;0.9433;29.71
4;1;0;0;1;0;1;0.9433;31.79
4;4;0;0;1;0;0;0.9433;35.01
4;4;0;0;1;1;1;0.9433;37.06
4;1;0;0;1;1;0;0.9433;37.36
4;4;0;0;1;0;1;0.9433;37.58
4;0;0;0;1;0;0;0.9433;37.66
4;2;0;0;1;1;0;0.9433;38.84
4;1;0;0;1;0;0;0.9433;40.37
4;5;0;0;1;1;0;0.9433;41.41
4;5;0;0;1;0;1;0.9433;42.42
4;0;0;0;1;1;0;0.9433;43.54
4;2;0;0;1;0;0;0.9433;44.35
4;3;0;0;1;1;0;0.9433;45.27
4;2;0;0;1;0;1;0.9433;45.34
4;0;0;0;1;0;1;0.9433;45.41
4;1;0;0;1;1;1;0.9433;45.79
4;4;0;0;1;1;0;0.9433;46.26
4;3;0;0;1;0;1;0.9433;47.2
4;3;0;0;1;0;0;0.9433;47.83
4;2;0;0;1;1;1;0.9433;47.87
4;3;0;0;1;1;1;0.9433;50.35
4;0;0;0;1;1;1;0.9433;50.5
4;5;0;0;1;1;1;0.9433;53.29
0;2;4;1;1;0;0;0.9432;21.41
0;2;0;1;1;0;1;0.9432;23.82
0;5;0;1;1;0;0;0.9432;27.62
0;5;4;1;1;0;1;0.9432;28.4
0;5;0;1;1;0;1;0.9432;28.81
0;2;4;1;1;0;1;0.9432;29.07
0;5;5;1;0;0;0;0.9432;29.75
0;2;0;1;1;0;0;0.9432;30.08
0;2;5;1;0;0;0;0.9432;31.63
0;5;4;1;1;0;0;0.9432;34.87
0;2;5;1;0;0;1;0.9432;44.56
0;5;5;1;0;0;1;0.9432;45.56
0;2;1;2;0;0;0;0.9431;22.29
0;2;1;2;0;1;1;0.9431;23.31
0;5;1;2;0;1;0;0.9431;24.4
6;5;1;2;0;0;0;0.9431;24.73
0;2;1;2;0;1;0;0.9431;24.74
0;5;1;2;0;1;1;0.9431;24.75
6;2;1;2;0;0;1;0.9431;25.37
6;2;1;2;0;0;0;0.9431;25.43
6;2;1;2;0;1;0;0.9431;26.49
6;2;1;2;0;1;1;0.9431;27.77
0;2;1;2;0;0;1;0.9431;28.26
0;5;1;2;0;0;0;0.9431;28.89
6;5;1;2;0;1;0;0.9431;30.87
6;5;1;2;0;0;1;0.9431;32.43
0;5;1;2;0;0;1;0.9431;33.29
6;5;1;2;0;1;1;0.9431;34.74
1;1;0;0;1;0;0;0.9429;28.99
1;4;0;0;1;0;0;0.9429;29.42
1;2;0;0;1;1;0;0.9429;32.84
1;3;0;0;1;1;0;0.9429;32.87
1;1;0;0;1;0;1;0.9429;33.48
1;0;0;0;1;0;0;0.9429;33.51
1;2;0;0;1;0;0;0.9429;35.74
1;0;0;0;1;0;1;0.9429;35.91
1;1;0;0;1;1;1;0.9429;36.55
1;5;0;0;1;0;0;0.9429;36.81
1;2;0;0;1;1;1;0.9429;37.16
1;2;0;0;1;0;1;0.9429;37.17
1;3;0;0;1;0;1;0.9429;37.7
1;0;0;0;1;1;1;0.9429;38.83
1;0;0;0;1;1;0;0.9429;41.37
1;4;0;0;1;0;1;0.9429;43.87
1;4;0;0;1;1;0;0.9429;43.93
1;1;0;0;1;1;0;0.9429;44.86
1;5;0;0;1;1;0;0.9429;45.74
1;5;0;0;1;0;1;0.9429;45.83
1;3;0;0;1;1;1;0.9429;47.45
1;5;0;0;1;1;1;0.9429;48.73
1;3;0;0;1;0;0;0.9429;50.22
1;4;0;0;1;1;1;0.9429;52.46
3;3;0;2;0;0;0;0.9429;23.36
3;4;0;2;0;1;0;0.9429;25.17
3;4;0;2;0;1;1;0.9429;26.59
3;4;0;2;0;0;0;0.9429;27.6
3;3;0;2;0;1;1;0.9429;28.9
3;3;0;2;0;1;0;0.9429;29.89
3;4;0;2;0;0;1;0.9429;30.29
3;3;0;2;0;0;1;0.9429;30.79
6;1;4;2;0;1;1;0.9424;59.92
6;1;4;2;0;1;0;0.9424;61.67
6;1;4;2;0;0;0;0.9424;63.11
6;1;4;2;0;0;1;0.9424;63.34
1;5;4;0;1;1;0;0.9408;31.11
1;2;4;0;1;0;0;0.9408;31.99
1;4;5;0;0;0;0;0.9408;32.36
1;1;4;0;1;0;0;0.9408;32.86
1;3;4;0;1;1;0;0.9408;33.13
1;1;5;0;0;0;0;0.9408;34.09
1;4;4;0;1;0;0;0.9408;34.18
1;2;5;0;0;0;0;0.9408;34.66
1;1;4;0;1;0;1;0.9408;35.11
1;0;5;0;0;0;1;0.9408;35.43
1;5;4;0;1;0;0;0.9408;35.77
1;0;4;0;1;0;1;0.9408;36.29
1;4;5;0;0;0;1;0.9408;36.39
1;1;4;0;1;1;0;0.9408;38.09
1;5;4;0;1;1;1;0.9408;39.51
1;3;4;0;1;0;0;0.9408;39.96
1;0;4;0;1;1;0;0.9408;41.73
1;4;4;0;1;0;1;0.9408;42.7
1;4;5;0;0;1;1;0.9408;42.7
1;4;5;0;0;1;0;0.9408;42.75
1;5;4;0;1;0;1;0.9408;43.28
1;4;4;0;1;1;1;0.9408;44.35
1;0;4;0;1;1;1;0.9408;44.39
1;0;4;0;1;0;0;0.9408;45.24
1;1;5;0;0;1;1;0.9408;45.66
1;4;4;0;1;1;0;0.9408;46.1
1;3;4;0;1;0;1;0.9408;46.29
1;2;4;0;1;1;1;0.9408;46.35
1;0;5;0;0;1;1;0.9408;46.47
1;0;5;0;0;0;0;0.9408;46.73
1;2;5;0;0;1;0;0.9408;46.97
1;1;4;0;1;1;1;0.9408;48.75
1;1;5;0;0;1;0;0.9408;49.05
1;3;4;0;1;1;1;0.9408;49.65
1;2;5;0;0;1;1;0.9408;49.67
1;0;5;0;0;1;0;0.9408;49.84
1;3;5;0;0;0;0;0.9408;50.0
1;3;5;0;0;1;0;0.9408;51.45
1;3;5;0;0;0;1;0.9408;52.35
1;1;5;0;0;0;1;0.9408;55.59
1;3;5;0;0;1;1;0.9408;56.02
1;5;5;0;0;0;1;0.9408;56.28
1;5;5;0;0;0;0;0.9408;56.56
1;2;4;0;1;1;0;0.9408;56.71
1;5;5;0;0;1;0;0.9408;56.86
1;5;5;0;0;1;1;0.9408;60.49
1;2;5;0;0;0;1;0.9408;60.8
1;2;4;0;1;0;1;0.9408;64.17
5;4;0;0;0;0;0;0.9405;15.31
5;4;0;0;0;1;0;0.9405;15.57
5;0;0;0;0;1;0;0.9405;16.34
5;5;0;0;0;1;0;0.9405;16.46
5;2;0;0;0;1;1;0.9405;16.54
5;5;0;0;0;1;1;0.9405;16.88
5;3;0;0;0;1;0;0.9405;16.98
5;2;0;0;0;0;0;0.9405;17.07
5;0;0;0;0;0;1;0.9405;18.63
5;2;0;0;0;1;0;0.9405;19.23
5;0;0;0;0;1;1;0.9405;20.51
5;5;0;0;0;0;0;0.9405;20.75
5;3;0;0;0;1;1;0.9405;21.52
5;3;0;0;0;0;0;0.9405;22.08
5;1;0;0;0;1;0;0.9405;22.76
5;1;0;0;0;1;1;0.9405;25.05
5;0;0;0;0;0;0;0.9405;25.3
5;1;0;0;0;0;1;0.9405;25.64
5;5;0;0;0;0;1;0.9405;26.12
5;1;0;0;0;0;0;0.9405;26.43
5;4;0;0;0;1;1;0.9405;26.43
5;4;0;0;0;0;1;0.9405;26.53
5;3;0;0;0;0;1;0.9405;27.77
5;2;0;0;0;0;1;0.9405;28.45
1;3;0;0;0;1;0;0.9402;14.24
1;4;0;0;0;1;1;0.9402;14.42
1;5;0;0;0;1;0;0.9402;15.81
1;2;0;0;0;1;1;0.9402;16.33
1;0;0;0;0;1;0;0.9402;16.37
1;1;0;0;0;1;0;0.9402;16.7
1;0;0;0;0;1;1;0.9402;17.23
1;2;0;0;0;1;0;0.9402;18.68
1;5;0;0;0;1;1;0.9402;18.78
1;1;0;0;0;1;1;0.9402;18.95
1;4;0;0;0;1;0;0.9402;20.11
1;3;0;0;0;1;1;0.9402;24.62
2;0;0;0;0;1;0;0.9401;36.78
2;0;0;0;0;0;1;0.9401;51.76
2;0;0;0;0;1;1;0.9401;54.24
2;0;0;0;0;0;0;0.9401;58.48
6;2;4;2;0;0;0;0.9399;58.04
6;5;4;2;0;0;0;0.9399;58.42
6;5;4;2;0;0;1;0.9399;61.41
6;2;4;2;0;1;0;0.9399;63.2
6;2;4;2;0;0;1;0.9399;64.0
6;5;4;2;0;1;0;0.9399;65.24
6;2;4;2;0;1;1;0.9399;72.8
6;5;4;2;0;1;1;0.9399;79.81
