#@seed 1810
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 8.5463

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;0;1;1;1;0.9024;3.49
6;1;4;0;0;1;0;0.9024;3.49
0;4;4;0;0;1;0;0.9024;3.5
3;3;5;0;1;0;1;0.9024;3.51
5;2;4;0;1;1;1;0.9024;3.51
5;5;5;0;1;1;0;0.9024;3.54
6;5;4;0;0;0;0;0.9024;3.57
0;2;4;0;1;1;0;0.9024;3.58
0;3;4;0;0;1;0;0.9024;3.59
3;2;4;0;0;1;1;0.9024;3.6
6;3;4;0;0;1;1;0.9024;3.6
6;5;5;0;1;1;0;0.9024;3.62
5;4;5;0;1;1;1;0.9024;3.65
1;1;5;0;0;1;0;0.9024;3.66
5;1;4;0;0;1;0;0.9024;3.66
6;1;4;0;0;0;1;0.9024;3.66
3;3;5;0;1;0;0;0.9024;3.67
5;0;4;0;0;0;0;0.9024;3.67
5;0;4;0;0;1;0;0.9024;3.68
0;1;4;0;0;0;0;0.9024;3.69
5;5;5;0;0;1;0;0.9024;3.71
1;3;5;0;1;0;1;0.9024;3.72
4;3;4;0;1;0;0;0.9024;3.72
4;1;5;0;0;0;1;0.9024;3.72
0;5;4;0;0;1;0;0.9024;3.73
5;3;5;0;0;0;0;0.9024;3.73
0;4;4;0;0;0;0;0.9024;3.74
4;1;4;0;1;0;0;0.9024;3.74
0;4;4;0;0;0;1;0.9024;3.77
4;1;5;0;1;1;1;0.9024;3.77
0;0;4;0;0;0;0;0.9024;3.78
1;1;5;0;0;1;1;0.9024;3.78
3;1;5;0;1;0;0;0.9024;3.78
5;5;4;0;1;1;1;0.9024;3.78
5;0;5;0;1;1;1;0.9024;3.79
5;4;5;0;1;0;0;0.9024;3.79
5;0;4;0;0;0;1;0.9024;3.81
6;4;4;0;0;0;0;0.9024;3.81
0;5;5;0;0;1;0;0.9024;3.83
4;1;4;0;1;0;1;0.9024;3.83
4;5;4;0;1;0;1;0.9024;3.83
4;5;5;0;0;0;1;0.9024;3.83
5;2;5;0;0;1;0;0.9024;3.83
1;2;5;0;1;1;0;0.9024;3.85
3;4;5;0;1;0;0;0.9024;3.85
1;5;4;0;1;1;1;0.9024;3.86
4;3;4;0;1;0;1;0.9024;3.87
5;1;4;0;0;1;1;0.9024;3.87
5;3;4;0;0;1;0;0.9024;3.87
6;1;4;0;0;1;1;0.9024;3.87
6;5;4;0;0;0;1;0.9024;3.87
0;5;5;0;1;0;1;0.9024;3.88
1;3;5;0;1;1;0;0.9024;3.89
1;3;5;0;1;1;1;0.9024;3.89
4;2;5;0;0;0;1;0.9024;3.9
0;5;5;0;1;1;1;0.9024;3.91
0;0;5;0;0;1;1;0.9024;3.92
3;5;5;0;1;1;0;0.9024;3.92
4;5;4;0;1;0;0;0.9024;3.92
6;5;5;0;1;1;1;0.9024;3.92
4;0;5;0;1;0;0;0.9024;3.93
6;1;5;0;1;0;0;0.9024;3.93
0;5;4;0;0;1;1;0.9024;3.95
3;2;5;0;1;0;0;0.9024;3.95
0;0;4;0;0;1;0;0.9024;3.97
3;2;5;0;1;0;1;0.9024;3.97
0;0;4;0;0;1;1;0.9024;3.99
0;1;4;0;0;0;1;0.9024;3.99
5;0;4;0;0;1;1;0.9024;4.0
3;1;5;0;1;0;1;0.9024;4.01
5;3;5;0;0;1;0;0.9024;4.01
3;1;5;0;1;1;0;0.9024;4.02
6;0;4;0;0;0;1;0.9024;4.02
6;5;4;0;0;1;0;0.9024;4.02
0;0;5;0;1;1;1;0.9024;4.03
5;2;5;0;0;1;1;0.9024;4.03
3;4;5;0;1;1;0;0.9024;4.04
5;5;4;0;1;1;0;0.9024;4.04
5;3;5;0;0;0;1;0.9024;4.05
1;5;5;0;0;1;1;0.9024;4.06
3;2;5;0;1;1;0;0.9024;4.07
5;3;4;0;0;1;1;0.9024;4.07
5;0;5;0;0;1;0;0.9024;4.07
5;3;5;0;0;1;1;0.9024;4.08
0;5;5;0;0;1;1;0.9024;4.09
3;1;5;0;1;1;1;0.9024;4.09
3;4;5;0;1;0;1;0.9024;4.09
5;5;5;0;0;1;1;0.9024;4.09
1;3;4;0;0;1;1;0.9024;4.11
3;5;5;0;1;0;0;0.9024;4.11
4;0;5;0;0;0;0;0.9024;4.11
3;3;5;0;1;1;0;0.9024;4.12
5;4;5;0;1;1;0;0.9024;4.12
3;5;5;0;1;0;1;0.9024;4.14
1;3;5;0;0;1;0;0.9024;4.15
3;4;5;0;1;1;1;0.9024;4.16
3;5;5;0;1;1;1;0.9024;4.18
3;2;5;0;1;1;1;0.9024;4.19
4;2;5;0;1;0;0;0.9024;4.19
5;0;5;0;0;1;1;0.9024;4.2
4;3;5;0;1;0;1;0.9024;4.21
1;1;5;0;1;1;0;0.9024;4.22
4;3;5;0;1;0;0;0.9024;4.22
4;3;5;0;1;1;0;0.9024;4.24
5;5;4;0;0;1;1;0.9024;4.24
4;0;5;0;1;1;0;0.9024;4.25
4;4;5;0;1;1;0;0.9024;4.25
5;5;4;0;0;1;0;0.9024;4.26
4;4;5;0;0;0;0;0.9024;4.27
4;1;5;0;1;0;0;0.9024;4.29
5;2;4;0;0;1;1;0.9024;4.3
0;3;4;0;0;1;1;0.9024;4.31
5;4;5;0;0;1;1;0.9024;4.31
0;0;4;0;0;0;1;0.9024;4.32
0;5;5;0;1;1;0;0.9024;4.33
1;4;5;0;0;1;0;0.9024;4.34
1;4;5;0;0;1;1;0.9024;4.34
4;0;5;0;0;0;1;0.9024;4.35
0;5;4;0;0;0;1;0.9024;4.37
0;4;5;0;1;0;0;0.9024;4.39
3;3;5;0;1;1;1;0.9024;4.4
1;2;5;0;1;1;1;0.9024;4.44
1;1;5;0;1;0;1;0.9024;4.46
1;2;5;0;0;1;0;0.9024;4.47
1;3;4;0;0;1;0;0.9024;4.5
1;0;5;0;0;1;1;0.9024;4.55
4;4;5;0;1;1;1;0.9024;4.57
1;2;5;0;1;0;0;0.9024;4.62
4;3;5;0;1;1;1;0.9024;4.64
0;1;4;0;0;1;0;0.9024;4.68
0;2;5;0;1;1;0;0.9024;4.7
1;3;5;0;1;0;0;0.9024;4.76
4;1;5;0;1;0;1;0.9024;4.76
5;2;5;0;1;1;0;0.9024;4.79
6;1;5;0;1;0;1;0.9024;4.82
6;1;5;0;1;1;0;0.9024;4.82
0;1;5;0;1;0;0;0.9024;4.83
4;0;5;0;1;1;1;0.9024;4.84
1;3;5;0;0;1;1;0.9024;4.86
0;3;5;0;1;1;0;0.9024;4.88
0;1;5;0;1;0;1;0.9024;4.9
6;1;5;0;1;1;1;0.9024;4.9
0;3;5;0;1;0;1;0.9024;4.93
1;2;5;0;1;0;1;0.9024;4.95
4;3;5;0;0;0;1;0.9024;4.95
5;3;5;0;1;1;0;0.9024;4.97
1;3;4;0;1;1;1;0.9024;5.0
1;0;5;0;1;1;1;0.9024;5.02
0;5;5;0;1;0;0;0.9024;5.06
1;3;4;0;0;0;0;0.9024;5.07
0;0;5;0;1;0;0;0.9024;5.11
0;0;5;0;1;1;0;0.9024;5.17
1;0;5;0;1;0;0;0.9024;5.17
4;0;5;0;1;0;1;0.9024;5.18
0;2;5;0;0;1;0;0.9024;5.2
1;2;5;0;0;1;1;0.9024;5.21
0;1;5;0;1;1;0;0.9024;5.22
0;4;5;0;1;0;1;0.9024;5.22
1;3;4;0;1;1;0;0.9024;5.22
5;3;5;0;1;0;0;0.9024;5.26
0;2;5;0;0;1;1;0.9024;5.34
0;3;5;0;1;0;0;0.9024;5.36
1;1;5;0;1;1;1;0.9024;5.38
0;3;4;0;0;0;1;0.9024;5.44
0;2;4;0;0;1;1;0.9024;5.45
0;4;4;0;0;1;1;0.9024;5.48
1;0;5;0;1;0;1;0.9024;5.52
5;0;5;0;1;0;0;0.9024;5.53
5;5;5;0;1;0;0;0.9024;5.53
0;3;5;0;1;1;1;0.9024;5.57
5;0;5;0;1;0;1;0.9024;5.6
0;4;5;0;1;1;0;0.9024;5.7
5;3;5;0;1;0;1;0.9024;5.78
5;2;5;0;1;0;0;0.9024;5.81
5;2;5;0;1;0;1;0.9024;5.82
5;5;5;0;1;1;1;0.9024;5.85
0;2;4;0;0;0;1;0.9024;5.88
5;2;5;0;1;1;1;0.9024;5.89
0;0;5;0;1;0;1;0.9024;5.98
0;2;5;0;1;0;0;0.9024;6.0
0;4;5;0;1;1;1;0.9024;6.07
5;3;5;0;1;1;1;0.9024;6.17
1;0;5;0;1;1;0;0.9024;6.27
1;3;4;0;0;0;1;0.9024;6.44
0;1;4;0;0;1;1;0.9024;6.47
0;1;5;0;1;1;1;0.9024;6.58
0;2;5;0;1;1;1;0.9024;6.61
0;2;5;0;1;0;1;0.9024;7.31
0;2;4;0;0;1;0;0.9024;8.4
0;2;4;0;0;0;0;0.9024;25.38
3;5;0;2;0;0;0;0.9;0.87
3;1;0;2;0;0;0;0.9;0.9
3;2;0;2;0;0;0;0.9;0.92
3;5;0;2;0;1;0;0.9;0.94
3;1;0;2;0;1;0;0.9;0.96
3;1;0;2;0;0;1;0.9;1.02
3;5;0;2;0;0;1;0.9;1.06
3;5;0;2;0;1;1;0.9;1.06
3;1;0;2;0;1;1;0.9;1.18
3;0;0;2;0;0;0;0.9;1.7
3;2;0;2;0;0;1;0.9;1.71
3;0;0;2;0;1;0;0.9;1.72
3;2;0;2;0;1;0;0.9;1.73
3;4;0;2;0;0;0;0.9;1.94
3;0;0;2;0;0;1;0.9;1.97
3;0;0;2;0;1;1;0.9;1.98
3;4;0;2;0;0;1;0.9;2.13
3;3;0;2;0;0;1;0.9;2.34
3;3;0;2;0;1;0;0.9;2.35
3;3;0;2;0;0;0;0.9;2.53
3;4;0;2;0;1;0;0.9;2.6
3;4;0;2;0;1;1;0.9;2.71
3;2;0;2;0;1;1;0.9;2.74
3;3;0;2;0;1;1;0.9;3.62
5;4;2;2;1;0;0;0.8968;1.25
5;3;2;2;0;0;0;0.8968;1.4
5;4;2;2;1;0;1;0.8968;1.61
5;4;2;2;0;0;0;0.8968;1.88
5;3;2;2;1;0;0;0.8968;2.01
5;4;2;2;0;0;1;0.8968;2.07
5;3;2;2;0;0;1;0.8968;2.13
5;3;2;2;1;0;1;0.8968;2.25
5;1;0;2;0;0;0;0.8957;0.99
5;0;0;2;0;0;1;0.8957;1.1
5;0;0;2;0;0;0;0.8957;1.37
5;1;0;2;0;0;1;0.8957;1.77
5;2;0;2;0;0;0;0.8957;1.87
5;5;0;2;0;0;0;0.8957;1.95
5;5;0;2;0;0;1;0.8957;2.1
5;2;0;2;0;0;1;0.8957;2.15
0;0;4;2;0;0;1;0.8957;6.91
0;0;4;2;0;0;0;0.8957;15.2
5;5;4;2;0;0;0;0.8936;4.28
5;2;4;2;0;0;0;0.8936;4.52
5;1;4;2;0;0;0;0.8936;4.91
5;5;4;2;0;0;1;0.8936;5.19
5;2;4;2;0;0;1;0.8936;5.29
5;1;4;2;0;0;1;0.8936;5.5
4;4;0;2;0;0;0;0.8872;1.04
4;4;0;2;0;0;1;0.8872;1.14
4;5;0;2;0;0;0;0.8872;1.21
4;0;0;2;0;0;0;0.8872;1.37
4;0;0;2;0;0;1;0.8872;1.53
4;0;0;2;1;0;0;0.8872;1.87
4;4;0;2;1;0;0;0.8872;1.88
4;1;0;2;0;0;0;0.8872;1.91
4;0;0;2;1;0;1;0.8872;1.94
4;1;0;2;1;0;1;0.8872;1.96
4;2;0;2;0;0;0;0.8872;1.98
4;2;0;2;0;0;1;0.8872;2.11
4;5;0;2;0;0;1;0.8872;2.19
4;1;0;2;0;0;1;0.8872;2.23
4;3;0;2;0;0;1;0.8872;2.25
4;4;0;2;1;0;1;0.8872;2.37
4;1;5;2;0;0;0;0.8872;2.37
4;3;0;2;0;0;0;0.8872;2.47
4;1;0;2;1;0;0;0.8872;2.5
4;1;4;2;1;0;0;0.8872;2.6
4;1;4;2;1;0;1;0.8872;2.68
4;3;4;2;1;0;1;0.8872;2.91
4;5;5;2;0;0;1;0.8872;2.91
4;1;5;2;0;0;1;0.8872;2.96
4;2;0;2;1;0;0;0.8872;3.01
4;2;4;2;1;0;0;0.8872;3.25
4;2;4;2;1;0;1;0.8872;3.25
4;0;4;2;1;0;0;0.8872;3.26
4;3;4;2;1;0;0;0.8872;3.31
4;2;0;2;1;0;1;0.8872;3.42
4;3;0;2;1;0;0;0.8872;3.42
4;5;0;2;1;0;0;0.8872;3.44
4;5;0;2;1;0;1;0.8872;3.69
4;4;4;2;1;0;0;0.8872;3.87
4;3;0;2;1;0;1;0.8872;3.95
4;4;4;2;1;0;1;0.8872;4.15
4;2;5;2;0;0;0;0.8872;4.15
4;5;4;2;1;0;0;0.8872;4.34
4;0;4;2;1;0;1;0.8872;4.41
4;5;4;2;1;0;1;0.8872;4.48
4;0;5;2;0;0;0;0.8872;4.5
4;4;5;2;0;0;0;0.8872;4.53
4;3;5;2;0;0;1;0.8872;4.58
4;3;5;2;0;0;0;0.8872;4.63
4;0;5;2;0;0;1;0.8872;4.69
4;2;5;2;0;0;1;0.8872;4.89
4;4;5;2;0;0;1;0.8872;5.09
4;5;5;2;0;0;0;0.8872;5.98
0;0;0;2;0;1;0;0.8839;1.0
5;2;0;2;0;1;0;0.8839;1.02
5;0;0;2;0;1;0;0.8839;1.05
5;2;0;2;0;1;1;0.8839;1.09
5;0;0;2;0;1;1;0.8839;1.1
6;0;0;2;0;1;1;0.8839;1.1
6;0;0;2;0;1;0;0.8839;1.42
0;0;0;2;0;1;1;0.8839;1.83
5;5;0;2;0;1;1;0.8839;1.93
5;1;0;2;0;1;0;0.8839;2.12
5;1;0;2;0;1;1;0.8839;2.13
5;5;0;2;0;1;0;0.8839;2.13
0;5;4;2;0;1;0;0.8839;3.42
0;2;4;2;0;1;0;0.8839;4.82
0;2;4;2;0;1;1;0.8839;5.0
0;0;4;2;0;1;1;0.8839;6.08
0;5;4;2;0;1;1;0.8839;6.15
0;0;4;2;0;1;0;0.8839;9.88
5;1;4;0;1;1;0;0.8835;1.71
6;5;4;0;1;0;0;0.8835;1.78
5;1;4;0;1;1;1;0.8835;1.79
6;2;4;0;1;1;0;0.8835;1.81
6;5;4;0;1;0;1;0.8835;1.84
6;2;4;0;1;0;1;0.8835;1.85
6;3;4;0;1;1;0;0.8835;1.93
5;1;5;0;0;0;0;0.8835;1.96
4;4;4;0;1;1;0;0.8835;1.97
6;2;4;0;1;1;1;0.8835;1.98
6;4;5;0;0;0;0;0.8835;2.02
5;1;5;0;0;0;1;0.8835;2.05
6;3;5;0;0;0;0;0.8835;2.07
4;2;4;0;1;1;1;0.8835;2.09
6;2;4;0;1;0;0;0.8835;2.1
6;0;5;0;0;1;0;0.8835;2.11
5;1;5;0;0;1;1;0.8835;2.13
4;2;4;0;1;1;0;0.8835;2.15
6;5;5;0;0;1;0;0.8835;2.16
0;4;4;0;1;1;0;0.8835;2.19
6;5;5;0;0;0;1;0.8835;2.21
6;3;5;0;0;0;1;0.8835;2.25
6;0;5;0;0;1;1;0.8835;2.26
0;3;5;0;0;0;1;0.8835;2.27
5;1;5;0;0;1;0;0.8835;2.27
4;4;5;0;0;1;0;0.8835;2.3
0;4;4;0;1;1;1;0.8835;2.36
6;5;5;0;0;0;0;0.8835;2.37
0;4;4;0;1;0;1;0.8835;2.38
4;4;4;0;1;1;1;0.8835;2.39
6;5;4;0;1;1;0;0.8835;2.55
5;1;4;0;1;0;0;0.8835;2.57
0;4;4;0;1;0;0;0.8835;2.6
6;3;4;0;1;0;1;0.8835;2.61
0;3;4;0;1;0;0;0.8835;2.64
5;1;4;0;1;0;1;0.8835;2.68
6;0;4;0;1;0;0;0.8835;2.76
6;4;5;0;0;0;1;0.8835;2.81
4;0;4;0;1;1;0;0.8835;2.84
0;3;5;0;0;0;0;0.8835;2.85
6;3;5;0;1;0;1;0.8835;2.85
4;4;5;0;0;1;1;0.8835;2.87
6;3;5;0;1;1;0;0.8835;2.98
6;4;4;0;1;0;0;0.8835;3.06
0;1;4;0;1;0;0;0.8835;3.19
6;1;5;0;0;1;1;0.8835;3.19
0;3;4;0;1;0;1;0.8835;3.24
0;4;5;0;0;0;0;0.8835;3.24
0;1;4;0;1;0;1;0.8835;3.32
6;5;5;0;0;1;1;0.8835;3.36
6;4;4;0;1;1;0;0.8835;3.38
6;1;4;0;1;0;1;0.8835;3.5
6;3;4;0;1;0;0;0.8835;3.5
6;2;5;0;0;1;1;0.8835;3.51
0;1;5;0;0;1;0;0.8835;3.6
6;4;4;0;1;1;1;0.8835;3.62
0;1;5;0;0;0;0;0.8835;3.63
6;0;4;0;1;1;0;0.8835;3.65
6;0;4;0;1;0;1;0.8835;3.66
6;1;4;0;1;1;0;0.8835;3.66
0;3;4;0;1;1;1;0.8835;3.67
0;1;5;0;0;0;1;0.8835;3.68
6;1;4;0;1;1;1;0.8835;3.7
6;5;4;0;1;1;1;0.8835;3.7
4;1;4;0;1;1;0;0.8835;3.74
6;0;4;0;1;1;1;0.8835;3.8
6;4;4;0;1;0;1;0.8835;3.8
6;3;5;0;0;1;0;0.8835;3.84
6;2;5;0;0;0;0;0.8835;3.86
0;4;5;0;0;1;0;0.8835;3.92
4;1;4;0;1;1;1;0.8835;3.94
6;1;5;0;0;0;0;0.8835;3.94
0;1;4;0;1;1;0;0.8835;3.98
6;3;5;0;1;1;1;0.8835;4.0
6;1;5;0;0;1;0;0.8835;4.01
4;3;4;0;1;1;1;0.8835;4.02
4;3;4;0;1;1;0;0.8835;4.03
6;0;5;0;0;0;1;0.8835;4.03
6;2;5;0;0;1;0;0.8835;4.03
0;4;5;0;0;0;1;0.8835;4.08
6;3;4;0;1;1;1;0.8835;4.12
6;1;5;0;0;0;1;0.8835;4.13
6;2;5;0;0;0;1;0.8835;4.14
6;0;5;0;0;0;0;0.8835;4.16
0;3;5;0;0;1;0;0.8835;4.18
6;1;4;0;1;0;0;0.8835;4.2
6;4;5;0;0;1;0;0.8835;4.21
6;4;5;0;0;1;1;0.8835;4.29
4;0;5;0;0;1;0;0.8835;4.31
0;1;5;0;0;1;1;0.8835;4.34
6;3;5;0;0;1;1;0.8835;4.35
4;5;5;0;0;1;0;0.8835;4.37
4;5;5;0;0;1;1;0.8835;4.38
4;3;5;0;0;1;0;0.8835;4.45
0;1;4;0;1;1;1;0.8835;4.46
0;4;5;0;0;1;1;0.8835;4.53
0;3;4;0;1;1;0;0.8835;4.56
4;2;5;0;0;1;1;0.8835;4.59
4;0;4;0;1;1;1;0.8835;4.6
4;2;5;0;0;1;0;0.8835;4.64
4;1;5;0;0;1;0;0.8835;4.7
4;3;5;0;0;1;1;0.8835;4.77
4;0;5;0;0;1;1;0.8835;4.78
4;1;5;0;0;1;1;0.8835;4.79
4;5;4;0;1;1;0;0.8835;4.8
0;3;5;0;0;1;1;0.8835;4.85
6;4;5;0;1;0;0;0.8835;5.3
6;3;5;0;1;0;0;0.8835;5.45
6;4;5;0;1;0;1;0.8835;5.45
6;4;5;0;1;1;0;0.8835;5.45
6;4;5;0;1;1;1;0.8835;5.67
4;5;4;0;1;1;1;0.8835;5.89
1;0;0;2;1;1;1;0.8831;1.81
1;3;4;2;1;1;0;0.8831;1.91
1;4;4;2;1;1;1;0.8831;2.03
1;5;5;2;0;1;0;0.8831;2.24
1;3;4;2;1;1;1;0.8831;2.51
1;0;0;2;1;1;0;0.8831;2.71
1;5;5;2;0;1;1;0.8831;2.76
1;3;0;2;1;1;0;0.8831;3.16
1;2;0;2;1;1;0;0.8831;3.18
1;4;0;2;1;1;0;0.8831;3.19
1;3;0;2;1;1;1;0.8831;3.34
1;2;0;2;1;1;1;0.8831;3.38
1;1;0;2;1;1;1;0.8831;3.42
1;5;4;2;1;1;1;0.8831;3.42
1;4;4;2;1;1;0;0.8831;3.61
1;4;0;2;1;1;1;0.8831;3.65
1;0;4;2;1;1;0;0.8831;3.66
1;5;4;2;1;1;0;0.8831;3.81
1;0;4;2;1;1;1;0.8831;3.84
1;1;4;2;1;1;1;0.8831;3.85
1;1;0;2;1;1;0;0.8831;3.97
1;2;5;2;0;1;0;0.8831;4.4
1;4;5;2;0;1;0;0.8831;4.45
1;2;4;2;1;1;1;0.8831;4.47
1;1;5;2;0;1;1;0.8831;4.52
1;3;5;2;0;1;1;0.8831;4.52
1;2;4;2;1;1;0;0.8831;4.67
1;5;0;2;1;1;1;0.8831;4.79
1;4;5;2;0;1;1;0.8831;4.8
1;5;0;2;1;1;0;0.8831;4.81
1;2;5;2;0;1;1;0.8831;4.89
1;1;5;2;0;1;0;0.8831;4.92
1;3;5;2;0;1;0;0.8831;5.09
1;0;5;2;0;1;0;0.8831;5.27
1;1;4;2;1;1;0;0.8831;5.43
1;0;5;2;0;1;1;0.8831;5.69
3;3;1;2;1;1;0;0.8822;1.87
3;4;1;2;1;1;1;0.8822;2.02
3;2;1;2;1;1;1;0.8822;2.18
3;4;1;2;1;1;0;0.8822;2.22
3;2;1;2;1;1;0;0.8822;2.24
3;3;1;2;1;1;1;0.8822;2.41
1;4;1;2;1;1;1;0.8822;2.67
3;5;1;2;1;1;0;0.8822;3.2
1;4;1;2;1;1;0;0.8822;3.31
3;0;1;2;1;1;0;0.8822;3.36
3;1;1;2;1;1;0;0.8822;3.45
3;5;1;2;1;1;1;0.8822;3.45
1;2;1;2;1;1;0;0.8822;3.58
3;0;1;2;1;1;1;0.8822;3.74
1;5;1;2;1;1;0;0.8822;3.79
1;0;1;2;1;1;0;0.8822;3.86
3;1;1;2;1;1;1;0.8822;3.92
1;3;1;2;1;1;0;0.8822;4.02
1;5;1;2;1;1;1;0.8822;4.07
1;1;1;2;1;1;1;0.8822;4.9
1;0;1;2;1;1;1;0.8822;4.93
1;3;1;2;1;1;1;0.8822;5.34
1;1;1;2;1;1;0;0.8822;5.52
1;2;1;2;1;1;1;0.8822;5.81
1;2;4;2;0;1;1;0.8817;2.05
1;5;4;2;0;1;0;0.8817;3.37
1;2;4;2;0;1;0;0.8817;3.51
1;5;4;2;0;1;1;0.8817;3.9
5;3;0;2;0;1;0;0.8736;1.96
5;4;0;2;0;1;0;0.8736;1.98
5;3;0;2;0;1;1;0.8736;2.26
5;4;0;2;0;1;1;0.8736;2.29
2;3;5;1;1;0;1;0.8736;2.53
2;2;5;1;1;1;0;0.8736;2.56
2;3;5;1;1;1;0;0.8736;2.57
2;2;5;1;1;0;1;0.8736;2.61
2;3;5;1;1;1;1;0.8736;2.63
2;2;5;1;1;1;1;0.8736;2.84
2;3;5;2;1;1;1;0.8736;2.84
2;3;5;2;1;1;0;0.8736;3.04
2;3;5;2;1;0;1;0.8736;3.07
2;2;5;1;1;0;0;0.8736;3.59
2;0;5;1;1;1;0;0.8736;3.63
2;4;5;0;1;0;0;0.8736;3.7
2;3;5;2;1;0;0;0.8736;3.89
2;2;5;2;1;1;0;0.8736;3.95
2;1;5;2;1;0;1;0.8736;3.98
2;4;5;2;1;0;0;0.8736;4.04
2;2;5;2;1;0;1;0.8736;4.14
2;0;5;2;1;0;1;0.8736;4.23
2;4;5;1;1;1;0;0.8736;4.33
2;4;5;1;1;0;0;0.8736;4.38
2;0;5;1;1;1;1;0.8736;4.4
2;1;5;1;1;1;1;0.8736;4.42
2;3;5;1;1;0;0;0.8736;4.48
2;0;5;1;1;0;0;0.8736;4.57
2;2;5;0;1;0;1;0.8736;4.57
2;1;5;2;1;1;0;0.8736;4.59
2;5;5;1;1;0;1;0.8736;4.67
2;5;5;2;1;0;0;0.8736;4.67
2;1;5;2;1;0;0;0.8736;4.68
2;1;5;1;1;0;1;0.8736;4.7
2;5;5;2;1;1;0;0.8736;4.72
2;1;5;1;1;0;0;0.8736;4.79
2;0;5;2;1;1;0;0.8736;4.81
2;0;5;1;1;0;1;0.8736;4.9
2;5;5;2;1;1;1;0.8736;4.9
2;0;5;0;1;0;1;0.8736;4.93
2;2;5;2;1;1;1;0.8736;4.97
2;0;5;2;1;1;1;0.8736;5.01
2;1;5;2;1;1;1;0.8736;5.01
2;5;5;1;1;1;0;0.8736;5.17
2;5;5;1;1;1;1;0.8736;5.23
2;1;5;1;1;1;0;0.8736;5.24
2;5;5;2;1;0;1;0.8736;5.25
2;0;5;0;1;0;0;0.8736;5.27
2;2;5;2;1;0;0;0.8736;5.28
2;4;5;1;1;1;1;0.8736;5.33
2;2;5;0;1;0;0;0.8736;5.44
2;0;5;2;1;0;0;0.8736;5.47
2;5;5;1;1;0;0;0.8736;5.58
2;4;5;1;1;0;1;0.8736;5.68
2;4;5;0;1;0;1;0.8736;5.81
2;5;5;0;1;0;0;0.8736;6.05
2;5;5;0;1;0;1;0.8736;6.17
2;3;5;0;1;0;1;0.8736;6.32
2;4;5;2;1;1;0;0.8736;6.54
2;4;5;2;1;1;1;0.8736;6.55
2;4;5;2;1;0;1;0.8736;6.88
2;3;5;0;1;0;0;0.8736;7.16
4;0;4;0;0;0;0;0.8731;1.51
4;4;4;0;0;0;0;0.8731;1.51
4;3;4;0;0;0;1;0.8731;1.77
3;4;4;0;1;1;0;0.8731;1.85
3;5;4;0;1;1;0;0.8731;1.85
4;4;4;0;0;0;1;0.8731;1.89
3;5;4;0;1;1;1;0.8731;1.98
4;3;4;0;0;0;0;0.8731;2.39
3;2;4;0;1;1;0;0.8731;2.41
3;4;4;0;1;1;1;0.8731;2.62
4;1;4;0;0;0;0;0.8731;2.94
3;1;4;0;1;1;1;0.8731;3.09
4;1;4;0;0;0;1;0.8731;3.27
3;1;4;0;1;1;0;0.8731;3.49
3;5;5;0;0;1;0;0.8731;3.5
3;3;4;0;1;1;0;0.8731;3.52
4;0;4;0;0;0;1;0.8731;3.52
3;0;4;0;1;1;0;0.8731;3.7
3;0;4;0;1;1;1;0.8731;3.78
3;3;5;0;0;1;1;0.8731;3.99
3;0;5;0;0;1;0;0.8731;4.0
3;1;5;0;0;1;0;0.8731;4.07
3;2;5;0;0;1;0;0.8731;4.09
3;3;4;0;1;1;1;0.8731;4.12
3;2;4;0;1;1;1;0.8731;4.2
3;1;5;0;0;1;1;0.8731;4.35
3;0;5;0;0;1;1;0.8731;4.37
3;2;5;0;0;1;1;0.8731;4.44
3;5;5;0;0;1;1;0.8731;4.44
3;3;5;0;0;1;0;0.8731;4.48
3;4;5;0;0;1;1;0.8731;4.66
3;4;5;0;0;1;0;0.8731;4.72
6;3;2;1;1;0;0;0.871;0.73
6;3;2;1;0;0;0;0.871;0.76
6;3;2;1;1;0;1;0.871;0.81
6;3;2;1;0;0;1;0.871;0.82
0;1;2;1;1;0;0;0.871;1.02
0;4;2;1;0;0;0;0.871;1.04
6;1;2;1;0;0;0;0.871;1.06
0;3;2;1;0;0;0;0.871;1.07
0;1;2;1;0;0;0;0.871;1.1
6;4;2;1;0;0;0;0.871;1.25
6;4;2;1;1;0;0;0.871;1.28
0;3;2;1;1;0;0;0.871;1.3
0;1;2;1;1;0;1;0.871;1.31
0;3;2;1;0;0;1;0.871;1.33
6;1;2;1;1;0;0;0.871;1.33
6;4;2;1;1;0;1;0.871;1.36
0;1;2;1;0;0;1;0.871;1.38
0;3;2;1;1;0;1;0.871;1.4
0;4;2;1;1;0;1;0.871;1.46
6;1;2;1;0;0;1;0.871;1.49
6;1;2;1;1;0;1;0.871;1.58
6;4;2;1;0;0;1;0.871;1.61
0;4;2;1;1;0;0;0.871;1.63
2;0;2;1;1;0;0;0.871;1.68
2;0;2;1;0;0;0;0.871;1.73
0;4;2;1;0;0;1;0.871;1.76
2;0;2;1;1;0;1;0.871;1.99
2;0;2;1;0;0;1;0.871;2.39
6;3;0;0;1;0;0;0.8697;1.58
0;2;0;0;1;1;1;0.8697;1.6
5;2;0;0;1;1;0;0.8697;1.6
0;0;0;0;1;1;1;0.8697;1.61
