#@seed 1619
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.9171

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;0;1;1;0.7766;19.21
3;1;0;2;0;0;0;0.7766;21.16
3;1;0;2;0;1;0;0.7766;21.87
3;4;0;2;0;1;0;0.7766;22.0
3;3;0;2;0;1;0;0.7766;22.68
3;0;0;2;0;0;1;0.7766;22.72
3;3;0;2;0;0;0;0.7766;22.78
3;2;0;2;0;0;0;0.7766;25.27
3;0;0;2;0;0;0;0.7766;25.5
3;5;0;2;0;0;0;0.7766;25.52
3;5;0;2;0;1;0;0.7766;27.36
3;2;0;2;0;1;0;0.7766;27.73
3;4;0;2;0;0;1;0.7766;28.3
3;5;0;2;0;0;1;0.7766;28.66
3;4;0;2;0;1;1;0.7766;29.04
3;1;0;2;0;0;1;0.7766;29.73
3;2;0;2;0;1;1;0.7766;29.77
3;3;0;2;0;0;1;0.7766;29.82
3;5;0;2;1;0;0;0.7766;30.14
3;2;4;2;1;1;0;0.7766;30.35
3;2;0;2;0;0;1;0.7766;31.42
1;2;4;2;0;0;1;0.7766;32.2
1;2;4;2;0;0;0;0.7766;32.9
3;0;0;2;0;1;1;0.7766;33.19
3;5;0;2;0;1;1;0.7766;34.15
3;2;0;2;1;0;0;0.7766;36.35
1;2;4;2;0;1;0;0.7766;37.05
3;2;0;2;1;1;0;0.7766;37.34
3;5;4;2;1;0;0;0.7766;37.6
3;5;4;2;1;1;0;0.7766;37.9
3;2;5;2;0;1;0;0.7766;38.6
3;5;4;2;1;0;1;0.7766;41.71
3;5;0;2;1;1;0;0.7766;42.64
3;5;5;2;0;0;1;0.7766;42.9
3;2;4;2;1;0;1;0.7766;44.26
3;2;4;2;1;1;1;0.7766;44.94
3;2;0;2;1;1;1;0.7766;45.13
3;5;0;2;1;1;1;0.7766;45.37
3;5;5;2;0;0;0;0.7766;45.41
3;5;0;2;1;0;1;0.7766;46.23
1;5;4;2;0;1;1;0.7766;46.28
3;2;5;2;0;0;1;0.7766;46.48
3;2;0;2;1;0;1;0.7766;47.26
3;2;4;2;1;0;0;0.7766;48.74
3;5;5;2;0;1;0;0.7766;50.18
1;5;4;2;0;1;0;0.7766;50.82
1;5;4;2;0;0;0;0.7766;52.19
1;5;4;2;0;0;1;0.7766;54.05
3;2;5;2;0;0;0;0.7766;55.49
1;2;4;2;0;1;1;0.7766;56.47
3;5;4;2;1;1;1;0.7766;58.46
3;2;5;2;0;1;1;0.7766;59.16
3;5;5;2;0;1;1;0.7766;64.86
0;5;4;2;0;0;0;0.7733;46.72
0;2;4;2;0;0;0;0.7733;62.58
0;5;4;2;0;1;0;0.7733;75.07
0;2;4;2;0;1;1;0.7733;77.52
0;2;4;2;0;1;0;0.7733;77.87
0;2;4;2;0;0;1;0.7733;82.9
0;5;4;2;0;1;1;0.7733;83.03
0;5;4;2;0;0;1;0.7733;84.36
1;1;4;2;0;1;1;0.7541;33.12
1;0;4;2;0;0;0;0.7541;42.31
1;1;4;2;0;1;0;0.7541;43.04
1;1;4;2;0;0;0;0.7541;44.36
1;1;4;2;0;0;1;0.7541;45.77
1;0;4;2;0;1;1;0.7541;49.53
1;0;4;2;0;0;1;0.7541;51.18
1;0;4;2;0;1;0;0.7541;52.51
0;1;2;1;1;1;0;0.7529;7.86
6;0;2;1;1;1;0;0.7529;8.37
5;3;2;1;1;1;0;0.7529;8.55
6;2;2;1;0;1;0;0.7529;8.56
6;5;2;1;1;1;0;0.7529;8.59
5;1;2;1;1;1;0;0.7529;8.66
6;5;2;1;0;1;0;0.7529;8.7
6;1;2;1;0;1;0;0.7529;8.89
5;2;2;1;1;1;0;0.7529;8.92
0;4;2;1;1;1;0;0.7529;8.97
5;4;2;1;1;1;0;0.7529;9.29
0;2;2;1;0;1;0;0.7529;9.57
0;3;2;1;1;1;0;0.7529;10.36
0;4;2;1;1;1;1;0.7529;10.71
6;2;2;1;1;1;0;0.7529;10.95
5;0;2;1;1;1;0;0.7529;11.13
0;2;2;1;1;1;1;0.7529;11.17
0;5;2;1;1;1;0;0.7529;11.29
5;1;2;1;0;1;0;0.7529;11.34
0;2;2;1;1;1;0;0.7529;11.71
5;3;2;1;1;1;1;0.7529;12.0
0;5;2;1;0;1;0;0.7529;12.12
5;1;2;1;1;1;1;0.7529;12.12
0;1;2;1;1;1;1;0.7529;12.31
5;4;2;1;0;1;0;0.7529;12.34
5;1;2;1;0;1;1;0.7529;12.41
6;4;2;1;1;1;0;0.7529;12.73
6;5;2;1;0;1;1;0.7529;12.78
6;5;2;1;1;1;1;0.7529;12.94
6;2;2;1;1;1;1;0.7529;13.0
6;0;2;1;0;1;1;0.7529;13.03
0;5;2;1;1;1;1;0.7529;13.28
5;5;2;1;1;1;0;0.7529;13.3
0;1;2;1;0;1;0;0.7529;13.39
0;0;2;1;1;1;0;0.7529;13.45
0;0;2;1;0;1;0;0.7529;14.42
6;3;2;1;0;1;0;0.7529;14.74
0;4;2;1;0;1;0;0.7529;15.23
6;0;2;1;0;1;0;0.7529;15.32
6;4;2;1;0;1;0;0.7529;15.66
5;5;2;1;1;1;1;0.7529;15.74
5;4;2;1;1;1;1;0.7529;16.04
5;5;2;1;0;1;0;0.7529;16.04
6;1;2;1;1;1;0;0.7529;16.11
0;0;2;1;0;1;1;0.7529;16.2
5;0;2;1;0;1;0;0.7529;16.21
5;3;2;1;0;1;0;0.7529;16.22
6;1;2;1;0;1;1;0.7529;16.23
5;2;2;1;0;1;0;0.7529;16.34
6;3;2;1;1;1;0;0.7529;16.76
6;2;2;1;0;1;1;0.7529;16.88
5;2;2;2;0;1;0;0.7529;16.95
5;5;2;2;0;1;0;0.7529;17.72
5;5;2;1;0;1;1;0.7529;18.1
0;0;2;1;1;1;1;0.7529;18.26
0;3;2;1;1;1;1;0.7529;18.5
0;3;2;1;0;1;0;0.7529;18.79
5;2;2;2;1;1;0;0.7529;18.84
5;1;2;2;1;1;1;0.7529;19.19
5;5;2;2;0;1;1;0.7529;19.56
5;3;2;2;1;1;0;0.7529;19.57
0;5;2;1;0;1;1;0.7529;19.66
6;3;2;1;0;1;1;0.7529;19.76
5;0;2;2;1;1;1;0.7529;19.89
5;2;2;2;0;1;1;0.7529;20.19
5;4;2;2;1;1;1;0.7529;20.24
6;0;2;1;1;1;1;0.7529;20.46
0;1;2;1;0;1;1;0.7529;20.56
5;4;2;2;0;1;0;0.7529;20.61
0;2;2;1;0;1;1;0.7529;21.07
5;0;2;1;1;1;1;0.7529;21.16
6;4;2;1;1;1;1;0.7529;21.23
5;0;2;2;1;1;0;0.7529;21.59
6;4;2;1;0;1;1;0.7529;21.62
5;3;2;1;0;1;1;0.7529;21.65
5;2;2;1;0;1;1;0.7529;21.78
5;0;2;1;0;1;1;0.7529;21.83
5;1;2;2;1;1;0;0.7529;22.07
5;2;2;1;1;1;1;0.7529;22.25
6;1;2;1;1;1;1;0.7529;22.56
0;3;2;1;0;1;1;0.7529;22.69
5;4;2;1;0;1;1;0.7529;22.69
0;4;2;1;0;1;1;0.7529;22.98
6;3;2;1;1;1;1;0.7529;23.41
5;4;2;2;1;1;0;0.7529;25.28
5;5;2;2;1;1;0;0.7529;26.89
5;3;2;2;0;1;0;0.7529;29.74
5;1;2;2;0;1;0;0.7529;30.05
5;0;2;2;0;1;0;0.7529;30.58
5;2;2;2;1;1;1;0.7529;30.85
5;0;2;2;0;1;1;0.7529;31.57
5;3;2;2;1;1;1;0.7529;36.5
5;4;2;2;0;1;1;0.7529;36.62
5;5;2;2;1;1;1;0.7529;36.95
5;1;2;2;0;1;1;0.7529;37.17
2;0;2;1;0;1;0;0.7529;37.45
2;0;2;1;1;1;1;0.7529;37.59
5;3;2;2;0;1;1;0.7529;40.1
2;0;2;1;1;1;0;0.7529;43.52
2;0;2;1;0;1;1;0.7529;44.23
2;1;4;2;0;1;0;0.7529;70.4
2;1;4;2;0;1;1;0.7529;83.97
2;0;4;2;1;1;0;0.7495;57.95
2;2;4;2;1;1;0;0.7495;58.66
2;3;4;2;1;1;0;0.7495;71.73
2;4;5;2;0;1;0;0.7495;73.52
2;1;5;2;0;1;0;0.7495;73.54
2;5;4;2;1;1;0;0.7495;76.89
2;2;4;2;1;1;1;0.7495;77.24
2;0;4;2;1;1;1;0.7495;82.68
2;1;4;2;1;1;0;0.7495;83.14
2;2;5;2;0;1;0;0.7495;83.77
2;5;5;2;0;1;1;0.7495;83.98
2;4;4;2;1;1;1;0.7495;85.95
2;5;4;2;1;1;1;0.7495;86.59
2;2;5;2;0;1;1;0.7495;87.67
2;5;5;2;0;1;0;0.7495;89.54
2;3;4;2;1;1;1;0.7495;89.97
2;3;5;2;0;1;1;0.7495;90.66
2;4;4;2;1;1;0;0.7495;91.81
2;1;4;2;1;1;1;0.7495;93.78
2;0;5;2;0;1;0;0.7495;94.35
2;0;5;2;0;1;1;0.7495;95.09
2;3;5;2;0;1;0;0.7495;96.88
2;4;5;2;0;1;1;0.7495;103.59
2;1;5;2;0;1;1;0.7495;103.93
6;4;4;2;0;1;0;0.7487;33.98
6;3;4;2;0;1;0;0.7487;34.66
6;1;4;2;0;0;0;0.7487;40.04
6;1;4;2;0;1;0;0.7487;40.49
6;4;4;2;0;0;1;0.7487;41.52
6;3;4;2;0;0;1;0.7487;42.59
6;4;4;2;0;0;0;0.7487;44.74
6;4;4;2;0;1;1;0.7487;44.8
6;3;4;2;0;0;0;0.7487;44.95
6;1;4;2;0;0;1;0.7487;46.41
6;3;4;2;0;1;1;0.7487;50.44
6;0;4;2;0;1;1;0.7487;52.82
6;0;4;2;0;1;0;0.7487;54.68
6;0;4;2;0;0;1;0.7487;62.11
6;1;4;2;0;1;1;0.7487;63.38
6;0;4;2;0;0;0;0.7487;65.13
5;1;2;1;1;0;0;0.7389;9.26
5;3;2;1;0;0;0;0.7389;9.54
5;1;2;1;1;0;1;0.7389;11.31
5;3;2;1;1;0;1;0.7389;11.59
5;5;2;1;1;0;1;0.7389;11.75
5;5;2;1;1;0;0;0.7389;12.05
5;3;2;1;1;0;0;0.7389;12.19
5;1;2;1;0;0;1;0.7389;12.28
5;0;2;1;1;0;1;0.7389;12.77
5;2;2;1;1;0;0;0.7389;14.87
5;1;2;1;0;0;0;0.7389;15.02
5;0;2;1;1;0;0;0.7389;15.53
5;4;2;1;1;0;0;0.7389;15.63
5;4;2;1;0;0;0;0.7389;15.83
5;2;2;1;0;0;0;0.7389;15.92
5;5;2;1;0;0;0;0.7389;15.97
5;0;2;1;0;0;0;0.7389;16.37
5;2;2;1;1;0;1;0.7389;19.74
5;3;2;1;0;0;1;0.7389;20.61
5;4;2;1;0;0;1;0.7389;20.7
5;0;2;1;0;0;1;0.7389;20.77
5;2;2;1;0;0;1;0.7389;21.99
5;5;2;1;0;0;1;0.7389;22.06
5;4;2;1;1;0;1;0.7389;22.16
2;0;2;1;0;0;1;0.7389;39.54
2;0;2;1;0;0;0;0.7389;41.31
2;0;2;1;1;0;0;0.7389;43.57
2;0;2;1;1;0;1;0.7389;44.98
2;1;4;2;0;0;1;0.7389;87.68
2;1;4;2;0;0;0;0.7389;93.51
2;0;5;2;0;0;0;0.7357;56.29
2;2;4;2;1;0;0;0.7357;63.03
2;4;4;2;1;0;0;0.7357;67.11
2;2;4;2;1;0;1;0.7357;75.17
2;1;4;2;1;0;0;0.7357;78.09
2;0;4;2;1;0;1;0.7357;79.76
2;1;5;2;0;0;0;0.7357;79.81
2;4;4;2;1;0;1;0.7357;80.45
2;2;5;2;0;0;1;0.7357;81.45
2;5;5;2;0;0;0;0.7357;83.19
2;3;4;2;1;0;0;0.7357;84.53
2;0;4;2;1;0;0;0.7357;87.69
2;4;5;2;0;0;0;0.7357;88.42
2;3;5;2;0;0;0;0.7357;88.56
2;1;5;2;0;0;1;0.7357;88.95
2;5;5;2;0;0;1;0.7357;89.51
2;5;4;2;1;0;0;0.7357;89.95
2;3;4;2;1;0;1;0.7357;92.7
2;1;4;2;1;0;1;0.7357;93.33
2;5;4;2;1;0;1;0.7357;94.04
2;4;5;2;0;0;1;0.7357;94.33
2;2;5;2;0;0;0;0.7357;95.06
2;0;5;2;0;0;1;0.7357;98.6
2;3;5;2;0;0;1;0.7357;101.66
2;0;1;1;0;1;0;0.7122;51.29
2;0;1;1;0;1;1;0.7122;54.67
2;0;1;0;1;1;0;0.7122;58.02
2;0;1;0;0;1;1;0.7122;58.28
2;0;1;0;0;1;0;0.7122;60.51
2;0;1;0;1;1;1;0.7122;88.78
2;0;1;0;0;0;0;0.7103;48.33
2;0;1;1;0;0;0;0.7103;53.11
2;0;1;0;0;0;1;0.7103;54.36
2;0;1;0;1;0;1;0.7103;58.37
2;0;1;1;0;0;1;0.7103;62.16
2;0;1;0;1;0;0;0.7103;67.79
1;3;2;1;0;0;0;0.7029;5.73
1;1;2;1;1;0;0;0.7029;5.9
1;0;2;1;0;0;0;0.7029;6.41
1;2;2;1;0;0;0;0.7029;6.57
1;2;2;1;1;0;0;0.7029;7.69
1;1;2;1;1;0;1;0.7029;8.16
1;2;2;1;0;0;1;0.7029;8.68
1;5;2;1;1;0;0;0.7029;8.82
1;0;2;1;1;0;0;0.7029;8.94
1;3;2;1;1;0;0;0.7029;10.85
1;4;2;1;1;0;0;0.7029;11.05
1;1;2;1;0;0;0;0.7029;11.07
1;5;2;1;0;0;0;0.7029;11.07
1;4;2;1;0;0;0;0.7029;11.59
1;4;2;1;0;0;1;0.7029;11.74
1;3;2;1;1;0;1;0.7029;12.64
1;5;2;1;0;0;1;0.7029;12.79
1;0;2;1;1;0;1;0.7029;13.39
1;0;2;1;0;0;1;0.7029;14.14
1;1;2;1;0;0;1;0.7029;15.46
1;4;2;1;1;0;1;0.7029;15.51
1;5;2;1;1;0;1;0.7029;16.15
1;2;2;1;1;0;1;0.7029;16.22
1;3;2;1;0;0;1;0.7029;16.65
1;2;2;1;0;1;0;0.6851;6.07
1;3;2;1;1;1;0;0.6851;6.54
1;5;2;1;0;1;0;0.6851;6.65
1;4;2;1;0;1;0;0.6851;7.06
1;3;2;1;0;1;0;0.6851;7.78
1;2;2;1;0;1;1;0.6851;8.82
1;3;2;1;1;1;1;0.6851;8.97
1;1;2;1;1;1;0;0.6851;9.19
1;4;2;1;0;1;1;0.6851;10.42
1;1;2;1;0;1;0;0.6851;10.56
1;2;2;1;1;1;0;0.6851;10.85
1;5;2;1;0;1;1;0.6851;10.86
1;1;2;1;0;1;1;0.6851;10.94
1;1;2;1;1;1;1;0.6851;10.98
1;4;2;1;1;1;0;0.6851;11.38
1;0;2;1;1;1;0;0.6851;11.7
1;0;2;1;0;1;0;0.6851;11.95
1;5;2;1;1;1;0;0.6851;12.21
1;0;2;1;1;1;1;0.6851;12.73
1;3;2;1;0;1;1;0.6851;12.92
1;4;2;1;1;1;1;0.6851;15.89
1;5;2;1;1;1;1;0.6851;16.83
1;0;2;1;0;1;1;0.6851;17.65
1;2;2;1;1;1;1;0.6851;17.68
1;4;1;2;0;1;0;0.6838;16.79
1;0;1;2;0;0;0;0.6838;17.46
1;0;1;2;0;0;1;0.6838;19.99
1;5;1;2;0;1;1;0.6838;20.62
1;5;1;2;0;0;0;0.6838;21.45
1;5;1;2;0;1;0;0.6838;24.86
1;2;1;2;0;0;0;0.6838;24.92
1;2;1;2;0;1;0;0.6838;25.28
1;4;1;2;0;0;0;0.6838;25.39
1;1;1;2;0;0;0;0.6838;25.46
1;3;1;2;0;1;1;0.6838;25.99
1;2;1;2;0;1;1;0.6838;26.43
1;4;1;2;0;1;1;0.6838;26.54
1;2;1;2;0;0;1;0.6838;27.28
1;0;1;2;0;1;0;0.6838;28.07
1;4;1;2;0;0;1;0.6838;28.27
1;3;1;2;0;0;1;0.6838;28.74
1;1;1;2;0;1;0;0.6838;30.03
1;3;1;2;0;1;0;0.6838;30.37
1;3;1;2;0;0;0;0.6838;30.81
1;0;1;2;0;1;1;0.6838;32.13
1;5;1;2;0;0;1;0.6838;32.25
1;1;1;2;0;0;1;0.6838;32.74
1;1;1;2;0;1;1;0.6838;33.51
5;0;2;2;1;0;0;0.6665;16.15
5;3;2;2;0;0;0;0.6665;22.37
5;4;2;2;0;0;0;0.6665;23.7
5;0;2;2;0;0;0;0.6665;26.14
5;0;2;2;1;0;1;0.6665;27.55
5;4;2;2;1;0;0;0.6665;29.87
5;3;2;2;1;0;0;0.6665;30.4
5;0;2;2;0;0;1;0.6665;32.11
5;3;2;2;1;0;1;0.6665;33.37
5;4;2;2;1;0;1;0.6665;35.57
5;4;2;2;0;0;1;0.6665;36.3
5;3;2;2;0;0;1;0.6665;36.44
5;2;2;2;1;0;0;0.6659;15.84
5;1;2;2;0;0;0;0.6659;18.99
5;2;2;2;1;0;1;0.6659;22.64
5;5;2;2;0;0;0;0.6659;24.0
5;1;2;2;0;0;1;0.6659;24.82
5;5;2;2;1;0;0;0.6659;25.41
5;5;2;2;0;0;1;0.6659;26.6
5;2;2;2;0;0;0;0.6659;29.13
5;1;2;2;1;0;0;0.6659;29.85
5;5;2;2;1;0;1;0.6659;31.66
5;2;2;2;0;0;1;0.6659;33.6
5;1;2;2;1;0;1;0.6659;35.33
3;1;2;1;1;1;0;0.6526;7.23
4;0;2;1;0;1;0;0.6526;7.45
4;1;2;1;1;1;0;0.6526;7.72
4;1;2;1;0;1;0;0.6526;8.09
4;0;2;1;1;1;0;0.6526;8.1
3;1;2;1;0;1;0;0.6526;10.11
4;5;2;1;0;1;0;0.6526;11.24
3;1;2;1;0;1;1;0.6526;11.3
4;0;2;1;0;1;1;0.6526;11.81
3;0;2;1;0;1;0;0.6526;12.25
4;3;2;1;1;1;0;0.6526;12.37
4;0;2;1;1;1;1;0.6526;12.49
4;1;2;1;1;1;1;0.6526;12.86
3;5;2;1;1;1;0;0.6526;13.52
4;4;2;1;1;1;0;0.6526;13.53
3;0;2;1;1;1;0;0.6526;13.55
3;2;2;1;1;1;0;0.6526;13.59
3;5;2;1;0;1;0;0.6526;13.62
3;2;2;1;0;1;0;0.6526;13.71
4;2;2;1;1;1;0;0.6526;13.87
4;4;2;1;0;1;0;0.6526;13.89
4;3;2;1;0;1;0;0.6526;14.02
4;2;2;1;0;1;0;0.6526;14.03
4;5;2;1;1;1;0;0.6526;14.1
4;1;2;1;0;1;1;0.6526;16.58
3;1;2;1;1;1;1;0.6526;16.93
4;3;2;1;1;1;1;0.6526;18.12
3;0;2;1;1;1;1;0.6526;19.93
3;5;2;1;1;1;1;0.6526;19.94
3;2;2;1;1;1;1;0.6526;20.09
3;2;2;1;0;1;1;0.6526;20.17
3;0;2;1;0;1;1;0.6526;20.27
3;5;2;1;0;1;1;0.6526;20.31
4;2;2;1;1;1;1;0.6526;21.54
4;4;2;1;1;1;1;0.6526;21.76
4;5;2;1;1;1;1;0.6526;22.42
4;2;2;1;0;1;1;0.6526;22.61
4;3;2;1;0;1;1;0.6526;22.66
4;5;2;1;0;1;1;0.6526;22.7
4;4;2;1;0;1;1;0.6526;23.49
6;4;4;1;0;1;0;0.6519;18.43
6;1;4;1;0;1;1;0.6519;21.39
6;3;4;1;0;1;0;0.6519;22.82
6;1;4;1;0;1;0;0.6519;24.24
6;4;4;1;0;1;1;0.6519;28.72
6;3;4;1;0;1;1;0.6519;34.93
3;3;2;1;1;1;0;0.6484;7.07
3;4;2;1;1;1;0;0.6484;7.08
3;3;2;1;1;1;1;0.6484;10.48
3;4;2;1;1;1;1;0.6484;12.92
3;3;2;1;0;1;0;0.6484;13.4
3;4;2;1;0;1;0;0.6484;13.56
3;4;2;1;0;1;1;0.6484;14.37
3;3;2;1;0;1;1;0.6484;15.96
3;4;2;1;1;0;0;0.6455;6.86
3;1;2;1;0;0;0;0.6455;6.97
4;0;2;1;0;0;0;0.6455;7.0
4;1;2;1;1;0;0;0.6455;7.05
3;0;2;1;0;0;0;0.6455;7.47
3;2;2;1;0;0;0;0.6455;7.53
4;5;2;1;0;0;0;0.6455;7.56
4;0;2;1;1;0;0;0.6455;7.97
3;3;2;1;0;0;0;0.6455;9.07
3;2;2;1;1;0;0;0.6455;9.63
3;3;2;1;0;0;1;0.6455;10.55
3;0;2;1;0;0;1;0.6455;10.59
3;1;2;1;1;0;0;0.6455;10.61
3;1;2;1;1;0;1;0.6455;10.71
3;3;2;1;1;0;0;0.6455;11.31
3;3;2;1;1;0;1;0.6455;11.31
4;3;2;1;0;0;0;0.6455;11.31
4;1;2;1;1;0;1;0.6455;11.59
4;0;2;1;0;0;1;0.6455;11.8
4;2;2;1;0;0;0;0.6455;11.82
3;0;2;1;1;0;0;0.6455;12.35
4;2;2;1;1;0;0;0.6455;12.74
3;4;2;1;1;0;1;0.6455;12.79
3;4;2;1;0;0;0;0.6455;13.01
4;5;2;1;0;0;1;0.6455;13.05
3;5;2;1;1;0;0;0.6455;13.34
4;1;2;1;0;0;0;0.6455;13.39
4;3;2;1;1;0;0;0.6455;13.46
4;4;2;1;1;0;0;0.6455;13.47
4;5;2;1;1;0;0;0.6455;13.52
3;5;2;1;0;0;0;0.6455;13.7
4;4;2;1;0;0;0;0.6455;13.92
4;0;2;1;1;0;1;0.6455;14.63
4;2;2;1;1;0;1;0.6455;16.05
4;3;2;1;0;0;1;0.6455;17.34
3;5;2;1;1;0;1;0.6455;18.02
3;1;2;1;0;0;1;0.6455;18.87
3;0;2;1;1;0;1;0.6455;19.08
3;4;2;1;0;0;1;0.6455;19.09
3;5;2;1;0;0;1;0.6455;19.43
3;2;2;1;1;0;1;0.6455;19.75
3;2;2;1;0;0;1;0.6455;20.72
4;1;2;1;0;0;1;0.6455;20.84
4;2;2;1;0;0;1;0.6455;22.27
4;5;2;1;1;0;1;0.6455;22.29
4;4;2;1;0;0;1;0.6455;22.5
4;3;2;1;1;0;1;0.6455;22.51
4;4;2;1;1;0;1;0.6455;22.81
0;1;0;1;0;1;0;0.6454;7.04
5;5;0;1;0;1;0;0.6454;8.96
6;1;0;1;0;1;0;0.6454;9.2
5;1;1;1;0;1;0;0.6454;11.01
6;1;1;1;0;1;0;0.6454;11.52
0;1;2;0;1;1;0;0.6454;12.21
5;1;2;0;1;1;0;0.6454;13.35
5;1;1;1;0;1;1;0.6454;15.03
5;1;0;1;0;1;1;0.6454;15.04
5;2;1;1;0;1;0;0.6454;15.86
5;2;0;1;0;1;0;0.6454;16.1
5;2;1;1;0;1;1;0.6454;16.17
0;1;1;1;0;1;1;0.6454;16.18
0;1;0;1;0;1;1;0.6454;16.35
5;1;0;1;0;1;0;0.6454;16.47
0;1;1;1;0;1;0;0.6454;16.62
5;2;1;0;0;1;0;0.6454;16.67
5;1;1;0;0;1;0;0.6454;17.29
6;1;2;0;0;1;0;0.6454;17.4
6;1;0;1;0;1;1;0.6454;17.78
5;5;1;1;0;1;0;0.6454;17.89
5;2;2;0;0;1;0;0.6454;17.95
5;1;2;0;1;1;1;0.6454;18.43
6;0;4;1;0;1;0;0.6454;18.53
5;5;1;1;0;1;1;0.6454;18.96
5;4;4;1;0;1;0;0.6454;19.84
5;5;2;0;0;1;0;0.6454;20.18
5;2;0;1;0;1;1;0.6454;21.02
5;1;1;0;0;1;1;0.6454;21.45
5;5;0;1;0;1;1;0.6454;22.36
5;1;4;1;0;1;1;0.6454;22.77
5;5;1;0;0;1;0;0.6454;23.05
0;1;2;0;0;1;0;0.6454;23.12
5;5;4;1;0;1;0;0.6454;23.26
5;2;2;0;1;1;0;0.6454;23.35
5;4;4;1;0;1;1;0.6454;23.39
5;3;4;1;0;1;1;0.6454;23.76
5;5;2;0;0;1;1;0.6454;24.26
6;1;2;0;0;1;1;0.6454;24.61
6;1;2;0;1;1;1;0.6454;24.97
0;1;1;0;0;1;0;0.6454;25.19
5;2;2;0;0;1;1;0.6454;25.27
0;1;2;0;1;1;1;0.6454;25.36
0;1;2;0;0;1;1;0.6454;25.38
6;1;1;0;0;1;0;0.6454;25.5
6;1;2;0;1;1;0;0.6454;25.6
5;1;2;0;0;1;0;0.6454;25.66
5;5;2;0;1;1;0;0.6454;25.97
6;1;1;0;0;1;1;0.6454;26.36
6;1;1;1;0;1;1;0.6454;26.83
6;0;4;1;0;1;1;0.6454;26.83
5;5;1;0;0;1;1;0.6454;27.1
5;0;4;1;0;1;1;0.6454;28.96
5;1;2;0;0;1;1;0.6454;30.37
5;0;4;1;0;1;0;0.6454;31.19
5;5;2;0;1;1;1;0.6454;32.03
5;2;2;0;1;1;1;0.6454;32.17
0;1;1;0;0;1;1;0.6454;32.7
5;5;4;1;0;1;1;0.6454;33.2
5;1;4;1;0;1;0;0.6454;33.31
5;2;1;0;0;1;1;0.6454;33.94
0;5;4;1;0;1;0;0.6454;34.8
5;2;4;1;0;1;0;0.6454;35.77
5;3;4;1;0;1;0;0.6454;35.85
0;2;4;1;0;1;0;0.6454;36.28
5;3;5;1;1;1;0;0.6454;38.67
5;2;5;1;1;1;1;0.6454;40.3
5;3;5;2;1;1;0;0.6454;41.42
5;2;4;1;0;1;1;0.6454;42.61
5;4;5;2;1;1;0;0.6454;42.97
5;1;5;2;1;1;0;0.6454;43.1
0;2;4;1;0;1;1;0.6454;43.57
0;5;4;1;0;1;1;0.6454;44.22
5;1;5;2;1;1;1;0.6454;44.8
5;0;5;1;1;1;0;0.6454;49.7
5;5;5;2;1;1;0;0.6454;49.95
5;0;5;1;1;1;1;0.6454;50.13
5;2;5;2;1;1;0;0.6454;51.58
5;5;5;1;1;1;0;0.6454;52.59
5;4;5;2;1;1;1;0.6454;53.95
5;3;5;2;1;1;1;0.6454;54.33
5;4;5;1;1;1;0;0.6454;55.03
5;0;5;2;1;1;1;0.6454;56.86
5;5;5;1;1;1;1;0.6454;58.75
5;2;5;1;1;1;0;0.6454;59.1
5;1;5;1;1;1;0;0.6454;60.95
5;0;5;2;1;1;0;0.6454;62.19
5;3;5;1;1;1;1;0.6454;62.71
5;2;5;2;1;1;1;0.6454;65.67
5;5;5;2;1;1;1;0.6454;66.91
5;1;5;1;1;1;1;0.6454;66.99
5;4;5;1;1;1;1;0.6454;70.14
6;5;0;1;0;1;0;0.6452;8.31
5;3;0;1;0;1;0;0.6452;8.49
5;0;0;1;0;1;0;0.6452;9.66
6;5;1;1;0;1;0;0.6452;11.36
5;0;1;1;0;1;0;0.6452;11.42
5;3;0;1;0;1;1;0.6452;12.15
0;2;0;1;0;1;0;0.6452;12.47
0;2;0;1;0;1;1;0.6452;12.67
5;4;0;1;0;1;0;0.6452;13.74
0;5;0;1;0;1;0;0.6452;13.87
5;0;0;1;0;1;1;0.6452;14.25
6;2;1;1;0;1;1;0.6452;14.52
5;4;1;1;0;1;0;0.6452;15.2
0;5;1;1;0;1;0;0.6452;16.18
0;2;1;1;0;1;0;0.6452;16.22
5;0;2;0;0;1;0;0.6452;16.24
6;5;0;1;0;1;1;0.6452;16.31
6;2;0;1;0;1;0;0.6452;16.41
6;5;1;1;0;1;1;0.6452;16.99
0;5;1;1;0;1;1;0.6452;17.09
5;0;2;0;0;1;1;0.6452;17.68
5;4;1;1;0;1;1;0.6452;17.75
5;4;0;1;0;1;1;0.6452;19.23
5;0;1;1;0;1;1;0.6452;19.54
5;3;1;1;0;1;0;0.6452;19.81
6;2;1;1;0;1;0;0.6452;19.98
0;5;0;1;0;1;1;0.6452;20.2
5;4;1;0;0;1;0;0.6452;20.67
5;3;2;0;1;1;1;0.6452;21.62
5;4;2;0;0;1;0;0.6452;21.91
5;0;2;0;1;1;0;0.6452;22.91
6;2;0;1;0;1;1;0.6452;23.08
0;2;1;1;0;1;1;0.6452;24.47
5;3;1;1;0;1;1;0.6452;25.53
5;4;2;0;1;1;0;0.6452;25.61
5;3;2;0;1;1;0;0.6452;25.68
5;3;2;0;0;1;0;0.6452;25.71
