#@seed 1779
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 8.7725

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;1;1;0;0;0.6087;3.89
1;2;4;1;1;0;1;0.6087;3.89
5;2;5;0;0;1;1;0.6087;3.89
4;5;4;1;0;1;0;0.6087;3.91
5;5;4;1;1;0;0;0.6087;3.91
3;0;4;1;0;1;1;0.6087;3.93
5;3;0;1;1;0;0;0.6087;3.93
1;5;4;1;1;0;0;0.6087;3.94
3;0;5;1;1;0;0;0.6087;3.94
4;0;0;1;1;0;1;0.6087;3.94
1;0;4;1;1;0;0;0.6087;3.95
3;0;4;1;1;1;0;0.6087;3.95
3;0;5;2;1;1;0;0.6087;3.95
4;4;4;1;0;1;0;0.6087;3.95
4;5;4;1;0;0;1;0.6087;3.96
6;4;5;1;0;0;0;0.6087;3.96
0;5;0;1;1;0;0;0.6087;3.97
0;1;5;0;0;0;1;0.6087;3.97
3;3;4;1;0;1;0;0.6087;3.97
4;3;4;1;0;1;0;0.6087;3.97
5;4;4;1;1;1;0;0.6087;3.97
1;2;4;1;0;1;0;0.6087;3.98
3;0;4;1;0;0;1;0.6087;3.98
4;1;4;1;0;0;0;0.6087;3.98
1;5;4;1;0;1;0;0.6087;3.99
0;0;5;0;0;1;0;0.6087;4.0
1;5;4;1;0;0;0;0.6087;4.0
4;1;4;1;0;0;1;0.6087;4.0
6;2;1;1;0;0;1;0.6087;4.01
4;1;0;1;1;1;0;0.6087;4.02
5;5;0;1;1;0;1;0.6087;4.02
4;5;5;1;1;1;1;0.6087;4.05
5;2;5;0;0;1;0;0.6087;4.05
3;4;0;1;1;1;1;0.6087;4.06
4;1;4;1;0;1;1;0.6087;4.06
3;0;5;2;1;1;1;0.6087;4.07
5;4;5;1;0;0;1;0.6087;4.07
4;5;0;1;1;0;1;0.6087;4.08
6;5;4;1;0;1;0;0.6087;4.08
0;5;0;1;1;1;1;0.6087;4.09
3;4;4;1;0;0;1;0.6087;4.09
6;1;4;1;1;1;1;0.6087;4.09
0;4;4;0;1;0;1;0.6087;4.1
5;3;1;2;0;0;1;0.6087;4.1
5;0;4;1;1;0;0;0.6087;4.12
1;4;1;2;0;1;1;0.6087;4.13
5;4;4;0;1;0;1;0.6087;4.13
5;5;5;1;0;0;0;0.6087;4.14
3;5;4;1;1;1;0;0.6087;4.15
0;1;5;1;0;0;0;0.6087;4.16
6;3;0;1;1;1;1;0.6087;4.16
1;4;4;1;0;0;1;0.6087;4.18
5;1;4;0;1;1;1;0.6087;4.18
6;1;5;1;0;0;0;0.6087;4.18
3;2;4;1;0;0;1;0.6087;4.19
6;4;0;1;1;0;1;0.6087;4.19
0;5;0;1;1;1;0;0.6087;4.2
3;1;5;1;1;0;0;0.6087;4.2
4;2;0;1;1;1;1;0.6087;4.2
6;4;5;0;0;0;1;0.6087;4.21
0;3;4;1;1;1;1;0.6087;4.22
0;3;5;0;0;0;1;0.6087;4.22
3;1;5;1;0;1;1;0.6087;4.22
4;5;4;0;0;1;0;0.6087;4.22
6;2;4;0;1;0;0;0.6087;4.22
4;2;4;1;0;1;1;0.6087;4.23
5;2;4;0;1;1;1;0.6087;4.23
0;2;4;1;1;0;0;0.6087;4.24
1;4;4;1;1;1;0;0.6087;4.24
5;2;0;1;1;0;0;0.6087;4.24
0;0;0;1;1;0;1;0.6087;4.25
6;1;4;1;0;0;1;0.6087;4.25
3;1;4;1;0;0;1;0.6087;4.26
4;0;4;1;0;1;1;0.6087;4.27
5;2;5;1;0;1;1;0.6087;4.27
0;2;0;1;1;1;1;0.6087;4.29
0;5;0;1;1;0;1;0.6087;4.29
4;3;4;1;1;0;1;0.6087;4.29
0;2;0;1;1;0;0;0.6087;4.31
1;1;1;2;0;0;1;0.6087;4.31
5;0;0;1;1;0;1;0.6087;4.32
3;1;5;2;1;0;1;0.6087;4.33
5;5;4;1;0;1;1;0.6087;4.34
0;3;4;1;1;1;0;0.6087;4.35
5;0;0;1;1;1;1;0.6087;4.35
1;0;4;1;1;0;1;0.6087;4.36
1;2;5;0;0;0;1;0.6087;4.36
4;4;4;1;0;1;1;0.6087;4.36
6;0;5;1;0;0;0;0.6087;4.36
5;0;4;1;1;1;1;0.6087;4.37
0;3;4;1;1;0;1;0.6087;4.38
4;3;4;1;1;0;0;0.6087;4.38
4;4;4;0;0;1;1;0.6087;4.38
4;3;4;1;0;1;1;0.6087;4.39
0;0;0;1;1;1;0;0.6087;4.41
4;5;5;1;1;0;0;0.6087;4.42
1;4;4;0;1;1;1;0.6087;4.43
3;0;5;1;0;1;0;0.6087;4.43
4;1;0;1;1;1;1;0.6087;4.43
1;0;4;0;1;1;1;0.6087;4.44
3;1;4;0;1;1;1;0.6087;4.45
5;2;0;1;1;0;1;0.6087;4.46
6;3;5;0;0;1;1;0.6087;4.46
1;2;4;1;1;1;0;0.6087;4.47
5;1;0;1;1;1;0;0.6087;4.48
0;3;0;1;1;1;1;0.6087;4.49
0;3;5;1;0;1;0;0.6087;4.49
5;2;5;1;0;0;1;0.6087;4.49
0;1;4;1;1;0;1;0.6087;4.5
3;3;0;1;1;0;1;0.6087;4.5
4;4;5;1;0;1;1;0.6087;4.51
1;2;4;1;0;1;1;0.6087;4.52
5;2;4;1;1;1;1;0.6087;4.53
1;1;1;2;0;1;0;0.6087;4.55
1;0;4;0;0;1;0;0.6087;4.55
3;2;5;0;0;1;0;0.6087;4.55
5;4;4;1;1;0;0;0.6087;4.55
4;3;4;1;0;0;1;0.6087;4.56
6;1;0;1;1;0;1;0.6087;4.56
3;5;5;2;1;0;1;0.6087;4.58
0;2;4;1;1;0;1;0.6087;4.59
1;0;4;1;0;1;0;0.6087;4.6
1;1;4;0;1;0;0;0.6087;4.6
1;4;4;1;1;0;0;0.6087;4.6
6;0;4;0;1;1;0;0.6087;4.6
0;2;0;1;1;0;1;0.6087;4.62
3;1;5;1;1;0;1;0.6087;4.62
6;3;5;0;0;1;0;0.6087;4.63
0;0;0;1;1;1;1;0.6087;4.64
2;0;0;1;0;1;0;0.6087;4.64
3;5;4;1;0;0;1;0.6087;4.64
0;5;4;0;0;0;0;0.6087;4.65
1;1;4;1;0;0;0;0.6087;4.65
1;1;4;1;0;1;0;0.6087;4.65
3;1;4;1;1;0;0;0.6087;4.65
4;5;5;1;0;1;1;0.6087;4.65
6;4;4;1;0;1;1;0.6087;4.65
1;2;0;1;1;1;0;0.6087;4.66
1;5;0;1;1;1;1;0.6087;4.66
4;1;4;0;1;1;0;0.6087;4.66
0;4;4;0;0;0;0;0.6087;4.67
0;4;5;1;0;1;1;0.6087;4.67
1;3;1;2;0;1;1;0.6087;4.67
3;2;5;2;1;1;0;0.6087;4.67
5;1;4;1;0;1;1;0.6087;4.67
5;4;5;0;0;0;1;0.6087;4.67
6;2;4;0;0;1;0;0.6087;4.67
0;0;5;1;0;0;1;0.6087;4.68
3;0;5;1;0;0;1;0.6087;4.68
3;0;5;1;0;1;1;0.6087;4.68
4;0;4;1;0;1;0;0.6087;4.68
6;0;0;1;1;1;1;0.6087;4.68
0;1;5;0;0;1;0;0.6087;4.69
6;5;5;1;0;1;1;0.6087;4.71
0;2;0;1;1;1;0;0.6087;4.74
0;4;4;1;1;1;0;0.6087;4.74
1;0;4;1;1;1;1;0.6087;4.74
5;3;4;1;1;0;0;0.6087;4.74
0;0;4;1;1;1;1;0.6087;4.75
3;1;5;2;1;1;1;0.6087;4.75
3;4;5;2;1;0;0;0.6087;4.75
2;0;0;1;0;0;0;0.6087;4.76
4;4;5;1;1;0;1;0.6087;4.76
0;4;4;0;0;1;0;0.6087;4.77
4;4;4;0;1;1;1;0.6087;4.77
0;4;4;1;0;0;0;0.6087;4.78
3;1;4;1;1;1;0;0.6087;4.78
5;4;4;1;1;0;1;0.6087;4.79
3;3;5;0;0;0;0;0.6087;4.8
5;2;4;0;0;1;0;0.6087;4.8
0;0;4;0;1;1;1;0.6087;4.81
4;1;4;0;0;0;1;0.6087;4.81
5;0;4;0;1;1;0;0.6087;4.81
5;0;4;1;1;0;1;0.6087;4.81
6;0;5;1;0;1;1;0.6087;4.81
5;5;5;0;0;1;0;0.6087;4.83
6;2;4;0;0;0;0;0.6087;4.83
6;2;4;1;0;1;1;0.6087;4.85
6;5;4;1;0;1;1;0.6087;4.85
1;4;0;1;1;1;0;0.6087;4.86
1;3;4;1;0;1;1;0.6087;4.86
5;1;0;1;1;1;1;0.6087;4.86
6;3;4;1;1;1;0;0.6087;4.86
0;0;4;1;1;0;0;0.6087;4.87
1;4;4;1;1;1;1;0.6087;4.89
3;1;4;0;1;1;0;0.6087;4.9
4;5;5;2;1;0;0;0.6087;4.9
3;4;5;1;1;0;0;0.6087;4.91
4;2;4;1;0;1;0;0.6087;4.91
4;5;4;0;0;1;1;0.6087;4.91
6;2;4;1;0;0;1;0.6087;4.91
6;1;4;1;0;0;0;0.6087;4.92
3;0;4;1;1;1;1;0.6087;4.93
4;5;5;1;1;0;1;0.6087;4.94
5;5;0;1;1;1;0;0.6087;4.94
0;5;5;1;1;1;0;0.6087;4.95
4;1;4;0;1;0;0;0.6087;4.95
5;5;5;0;0;1;1;0.6087;4.95
6;5;5;2;1;1;0;0.6087;4.95
4;5;4;1;1;1;1;0.6087;4.96
3;0;5;1;1;1;0;0.6087;4.97
6;1;4;0;0;0;1;0.6087;4.97
6;5;4;1;1;0;1;0.6087;4.98
0;3;0;1;1;0;1;0.6087;4.99
6;2;4;1;1;0;0;0.6087;4.99
0;5;5;1;0;0;0;0.6087;5.0
1;5;4;0;0;0;0;0.6087;5.0
0;0;5;2;1;1;0;0.6087;5.02
1;4;5;2;1;0;1;0.6087;5.02
4;1;4;0;0;1;0;0.6087;5.02
4;3;5;1;0;0;0;0.6087;5.02
3;3;5;0;0;1;0;0.6087;5.03
3;4;5;1;1;0;1;0.6087;5.03
0;4;5;1;1;1;0;0.6087;5.05
5;4;4;0;1;1;1;0.6087;5.05
4;4;0;1;1;1;0;0.6087;5.06
4;0;0;1;1;0;0;0.6087;5.07
1;0;4;1;0;0;1;0.6087;5.08
5;1;5;0;0;1;0;0.6087;5.08
6;0;4;1;1;0;0;0.6087;5.08
6;5;4;0;1;0;1;0.6087;5.08
0;0;5;2;1;0;1;0.6087;5.09
0;2;5;1;1;0;1;0.6087;5.09
5;1;4;0;1;0;1;0.6087;5.09
5;3;4;0;0;1;1;0.6087;5.09
5;3;4;1;0;0;0;0.6087;5.09
5;0;5;1;0;1;1;0.6087;5.1
0;1;4;1;1;1;0;0.6087;5.11
0;3;5;0;0;1;0;0.6087;5.11
1;0;4;1;0;1;1;0.6087;5.11
5;2;4;1;0;1;1;0.6087;5.11
0;3;5;1;0;0;1;0.6087;5.12
0;5;5;2;1;0;1;0.6087;5.12
1;3;5;0;0;0;0;0.6087;5.12
1;2;4;1;0;0;1;0.6087;5.13
6;2;4;0;0;0;1;0.6087;5.13
6;5;4;1;1;1;1;0.6087;5.13
0;0;4;1;0;0;0;0.6087;5.15
0;0;4;1;1;0;1;0.6087;5.15
1;1;4;0;1;1;1;0.6087;5.15
3;4;5;1;0;1;1;0.6087;5.15
0;4;4;0;1;0;0;0.6087;5.17
0;4;5;0;0;0;1;0.6087;5.17
6;0;4;1;0;1;1;0.6087;5.17
1;0;4;0;0;0;1;0.6087;5.18
0;0;4;1;0;1;0;0.6087;5.19
1;4;0;1;1;1;1;0.6087;5.19
3;0;5;1;1;0;1;0.6087;5.19
5;2;4;0;1;0;1;0.6087;5.19
0;2;4;1;0;0;0;0.6087;5.2
6;0;4;0;1;0;1;0.6087;5.2
0;3;0;1;1;1;0;0.6087;5.21
0;1;5;0;0;1;1;0.6087;5.21
4;0;0;1;1;1;1;0.6087;5.21
0;2;4;1;1;1;0;0.6087;5.23
6;2;0;1;1;1;1;0.6087;5.23
6;5;4;0;0;0;1;0.6087;5.23
0;3;0;1;1;0;0;0.6087;5.24
5;1;4;1;0;0;0;0.6087;5.24
5;3;4;1;0;1;0;0.6087;5.24
0;1;4;0;1;0;0;0.6087;5.25
3;1;5;1;1;1;1;0.6087;5.26
4;2;0;1;1;0;1;0.6087;5.27
5;3;4;1;1;1;1;0.6087;5.27
6;5;0;1;1;1;1;0.6087;5.27
3;5;4;0;1;0;0;0.6087;5.28
4;0;5;1;0;0;0;0.6087;5.28
6;2;4;1;1;1;0;0.6087;5.28
6;1;4;1;1;0;0;0.6087;5.29
0;4;4;1;0;1;1;0.6087;5.3
5;5;4;1;1;0;1;0.6087;5.3
6;4;4;1;0;1;0;0.6087;5.3
0;4;4;1;0;0;1;0.6087;5.31
1;3;0;1;1;1;0;0.6087;5.31
3;3;5;0;0;0;1;0.6087;5.31
3;4;5;2;1;0;1;0.6087;5.31
6;2;5;1;0;0;1;0.6087;5.31
0;3;5;2;1;1;1;0.6087;5.33
3;2;5;0;0;0;1;0.6087;5.33
4;3;0;1;1;1;0;0.6087;5.33
5;0;5;0;0;0;1;0.6087;5.33
5;0;5;1;0;1;0;0.6087;5.33
5;3;5;2;1;0;1;0.6087;5.33
0;0;4;0;0;0;1;0.6087;5.36
0;2;5;0;0;0;1;0.6087;5.36
4;5;0;1;1;0;0;0.6087;5.36
5;3;4;1;0;0;1;0.6087;5.36
0;3;5;0;0;1;1;0.6087;5.37
0;0;4;1;0;1;1;0.6087;5.38
0;2;4;0;1;0;0;0.6087;5.38
0;5;4;1;0;1;1;0.6087;5.4
4;5;5;1;0;0;1;0.6087;5.4
5;1;4;1;0;0;1;0.6087;5.4
6;0;0;1;1;0;0;0.6087;5.4
3;3;0;1;1;0;0;0.6087;5.41
3;2;5;1;0;1;0;0.6087;5.41
0;2;4;1;1;1;1;0.6087;5.42
6;5;0;1;1;0;0;0.6087;5.42
6;2;4;0;1;1;0;0.6087;5.42
0;1;4;1;1;0;0;0.6087;5.43
0;5;4;0;1;1;1;0.6087;5.43
0;0;5;1;0;1;0;0.6087;5.43
6;0;5;1;1;0;0;0.6087;5.43
4;1;0;1;1;0;1;0.6087;5.44
0;4;4;0;1;1;1;0.6087;5.45
0;1;5;1;0;1;1;0.6087;5.45
5;2;4;0;1;0;0;0.6087;5.46
5;5;5;0;0;0;0;0.6087;5.46
0;1;5;1;0;0;1;0.6087;5.47
5;4;4;0;1;0;0;0.6087;5.47
5;2;5;1;1;0;0;0.6087;5.47
0;2;4;0;1;1;0;0.6087;5.48
5;4;5;1;0;0;0;0.6087;5.48
6;5;4;0;1;1;1;0.6087;5.48
0;5;4;0;1;1;0;0.6087;5.49
1;1;4;1;0;1;1;0.6087;5.49
4;2;4;1;0;0;1;0.6087;5.5
5;3;4;0;1;1;1;0.6087;5.5
0;3;4;0;1;1;0;0.6087;5.51
4;2;4;1;0;0;0;0.6087;5.51
4;4;4;0;0;0;0;0.6087;5.51
4;5;0;1;1;1;0;0.6087;5.52
0;0;5;0;0;0;0;0.6087;5.53
3;4;4;1;1;1;0;0.6087;5.53
3;1;5;2;1;0;0;0.6087;5.53
5;0;5;1;0;0;0;0.6087;5.54
5;2;5;1;0;0;0;0.6087;5.54
0;4;4;1;0;1;0;0.6087;5.55
0;2;5;1;1;1;0;0.6087;5.55
3;5;5;1;1;1;1;0.6087;5.55
4;3;5;1;0;1;0;0.6087;5.55
6;5;0;1;1;1;0;0.6087;5.55
6;4;5;1;1;0;1;0.6087;5.55
1;5;4;1;0;1;1;0.6087;5.58
1;0;0;1;1;1;0;0.6087;5.59
3;1;5;1;0;0;1;0.6087;5.59
5;5;5;2;1;0;0;0.6087;5.59
6;5;5;0;0;1;0;0.6087;5.59
1;1;0;1;1;1;1;0.6087;5.6
1;5;4;0;0;1;0;0.6087;5.6
4;3;0;1;1;1;1;0.6087;5.6
0;0;4;0;1;0;1;0.6087;5.61
0;0;5;0;0;1;1;0.6087;5.61
0;2;5;0;0;0;0;0.6087;5.61
3;3;4;0;1;1;0;0.6087;5.61
4;4;5;1;1;1;0;0.6087;5.62
4;4;5;1;1;1;1;0.6087;5.62
5;4;5;1;1;0;0;0.6087;5.62
1;5;4;0;1;0;0;0.6087;5.63
3;4;4;0;0;1;1;0.6087;5.63
3;1;5;1;1;1;0;0.6087;5.63
3;0;5;1;1;1;1;0.6087;5.64
5;3;4;0;1;0;1;0.6087;5.64
5;5;5;0;0;0;1;0.6087;5.64
1;5;4;1;1;0;1;0.6087;5.66
1;4;5;1;1;0;1;0.6087;5.66
3;5;4;1;1;0;0;0.6087;5.67
4;1;5;2;1;0;0;0.6087;5.67
0;5;4;1;1;0;0;0.6087;5.68
0;4;5;1;0;0;0;0.6087;5.68
3;5;5;1;0;0;0;0.6087;5.68
4;2;5;1;0;1;1;0.6087;5.69
6;5;4;1;1;1;0;0.6087;5.69
5;0;4;1;0;1;1;0.6087;5.7
5;0;4;1;0;0;1;0.6087;5.71
5;3;5;2;1;1;1;0.6087;5.71
4;2;4;1;1;0;0;0.6087;5.72
3;0;4;0;1;1;0;0.6087;5.73
3;1;5;1;0;0;0;0.6087;5.73
1;4;4;0;0;1;0;0.6087;5.74
6;0;4;0;0;0;0;0.6087;5.74
1;1;0;1;1;0;0;0.6087;5.75
1;0;0;1;1;0;1;0.6087;5.76
3;5;0;1;1;0;0;0.6087;5.76
4;2;0;1;1;1;0;0.6087;5.76
4;5;4;0;1;0;0;0.6087;5.77
0;3;5;1;0;0;0;0.6087;5.78
1;3;5;0;0;1;1;0.6087;5.78
2;0;0;1;0;1;1;0.6087;5.78
0;3;5;1;0;1;1;0.6087;5.79
3;0;5;2;1;0;1;0.6087;5.79
4;0;4;1;1;0;0;0.6087;5.79
6;0;4;1;0;1;0;0.6087;5.79
6;0;4;1;1;1;0;0.6087;5.79
1;4;0;1;1;0;1;0.6087;5.8
3;2;5;0;0;1;1;0.6087;5.8
6;4;4;1;1;1;0;0.6087;5.81
5;5;0;1;1;1;1;0.6087;5.82
6;3;4;1;1;0;0;0.6087;5.82
6;5;5;2;1;0;0;0.6087;5.82
0;0;4;0;1;0;0;0.6087;5.83
4;2;5;1;1;0;0;0.6087;5.83
6;1;4;0;1;0;1;0.6087;5.83
4;3;0;1;1;0;1;0.6087;5.84
1;2;5;0;1;1;0;0.6087;5.85
4;3;4;1;1;1;1;0.6087;5.85
4;4;4;1;1;1;0;0.6087;5.86
3;0;4;1;1;0;0;0.6087;5.87
3;1;5;1;0;1;0;0.6087;5.87
0;1;4;1;1;1;1;0.6087;5.88
0;4;5;1;0;0;1;0.6087;5.88
4;4;0;1;1;0;1;0.6087;5.88
5;1;5;1;0;0;0;0.6087;5.88
1;2;5;0;0;1;0;0.6087;5.89
6;1;0;1;1;0;0;0.6087;5.89
1;0;4;1;1;1;0;0.6087;5.9
6;3;5;1;0;0;1;0.6087;5.9
0;5;5;2;1;0;0;0.6087;5.91
3;4;5;1;0;1;0;0.6087;5.91
4;4;5;2;1;0;1;0.6087;5.91
6;4;0;1;1;0;0;0.6087;5.92
0;5;4;0;1;0;0;0.6087;5.93
4;3;0;1;1;0;0;0.6087;5.93
5;3;5;2;1;1;0;0.6087;5.93
1;1;5;2;1;0;0;0.6087;5.94
1;5;5;2;1;0;0;0.6087;5.94
3;3;4;1;1;1;0;0.6087;5.94
3;3;5;0;1;1;0;0.6087;5.94
3;3;4;1;1;0;0;0.6087;5.95
6;1;4;1;1;0;1;0.6087;5.96
6;4;4;1;0;0;1;0.6087;5.96
0;3;4;0;1;0;0;0.6087;5.97
0;0;5;1;0;1;1;0.6087;5.97
6;3;4;1;0;0;0;0.6087;5.97
6;2;5;0;0;1;1;0.6087;5.97
4;3;5;1;0;1;1;0.6087;5.98
6;5;4;0;1;0;0;0.6087;5.98
4;0;4;1;1;1;0;0.6087;5.99
0;3;4;0;1;1;1;0.6087;6.0
0;4;5;0;0;1;0;0.6087;6.0
5;5;5;1;0;0;1;0.6087;6.0
1;1;0;1;1;1;0;0.6087;6.01
1;2;4;1;1;0;0;0.6087;6.01
0;5;5;2;1;1;0;0.6087;6.02
6;1;5;1;0;1;1;0.6087;6.03
1;4;5;1;0;0;0;0.6087;6.04
4;4;4;1;1;0;0;0.6087;6.04
4;3;5;2;1;0;1;0.6087;6.04
5;5;5;1;0;1;0;0.6087;6.04
0;3;4;0;1;0;1;0.6087;6.05
1;2;4;0;1;0;0;0.6087;6.05
3;1;0;1;1;0;1;0.6087;6.05
6;0;4;1;1;1;1;0.6087;6.05
0;0;4;1;0;0;1;0.6087;6.06
6;2;4;1;0;1;0;0.6087;6.06
3;3;4;0;0;0;1;0.6087;6.08
4;1;4;1;1;0;0;0.6087;6.08
6;4;4;1;1;0;1;0.6087;6.08
3;5;4;1;1;0;1;0.6087;6.09
4;5;4;1;1;1;0;0.6087;6.09
6;5;5;1;0;0;0;0.6087;6.09
4;4;0;1;1;1;1;0.6087;6.11
4;0;4;1;1;0;1;0.6087;6.11
4;1;4;1;1;0;1;0.6087;6.11
3;0;5;2;1;0;0;0.6087;6.12
4;5;5;1;0;0;0;0.6087;6.14
6;5;4;1;0;0;0;0.6087;6.15
6;1;5;2;1;0;1;0.6087;6.15
3;3;5;1;1;1;1;0.6087;6.16
4;4;5;2;1;1;0;0.6087;6.16
5;1;5;0;0;0;0;0.6087;6.16
3;3;4;1;1;1;1;0.6087;6.17
5;0;4;0;1;1;1;0.6087;6.17
1;1;0;1;1;0;1;0.6087;6.18
3;4;5;1;1;1;0;0.6087;6.18
6;4;4;1;0;0;0;0.6087;6.18
6;5;5;2;1;0;1;0.6087;6.18
1;3;0;1;1;0;1;0.6087;6.19
0;5;5;0;0;0;0;0.6087;6.21
3;2;4;1;1;0;0;0.6087;6.22
5;2;5;0;0;0;0;0.6087;6.23
1;3;4;1;1;1;0;0.6087;6.24
3;2;5;1;1;1;0;0.6087;6.24
6;5;5;1;0;1;0;0.6087;6.24
3;0;0;1;1;0;0;0.6087;6.25
5;5;4;0;0;0;0;0.6087;6.25
6;5;5;1;0;0;1;0.6087;6.25
3;3;5;1;1;1;0;0.6087;6.26
0;5;4;0;1;0;1;0.6087;6.28
5;3;4;1;0;1;1;0.6087;6.28
6;2;4;0;1;0;1;0.6087;6.28
1;2;5;1;0;1;1;0.6087;6.29
3;1;4;1;1;1;1;0.6087;6.29
3;3;5;2;1;1;0;0.6087;6.29
3;4;4;1;1;0;1;0.6087;6.3
5;0;5;0;0;1;1;0.6087;6.3
6;0;5;0;0;0;1;0.6087;6.3
1;5;5;0;0;1;0;0.6087;6.31
5;3;4;0;0;1;0;0.6087;6.31
4;2;4;1;1;0;1;0.6087;6.32
6;1;5;0;0;0;1;0.6087;6.32
3;5;4;1;1;1;1;0.6087;6.35
1;4;5;1;1;1;1;0.6087;6.36
3;3;4;1;1;0;1;0.6087;6.37
3;1;5;0;0;0;0;0.6087;6.37
3;5;5;2;1;1;0;0.6087;6.37
4;4;5;2;1;0;0;0.6087;6.37
6;2;5;1;0;1;0;0.6087;6.37
6;4;5;1;0;0;1;0.6087;6.37
1;1;4;0;1;0;1;0.6087;6.38
4;3;4;0;1;1;0;0.6087;6.38
0;4;5;1;1;0;0;0.6087;6.39
5;1;0;1;1;0;0;0.6087;6.39
0;0;5;0;0;0;1;0.6087;6.4
1;4;5;1;0;1;0;0.6087;6.4
4;1;4;0;0;0;0;0.6087;6.4
5;1;4;0;1;0;0;0.6087;6.4
5;4;4;1;0;0;1;0.6087;6.4
5;3;5;1;1;1;0;0.6087;6.4
6;4;5;0;0;1;0;0.6087;6.4
5;4;4;0;0;0;1;0.6087;6.41
5;3;5;2;1;0;0;0.6087;6.41
6;1;5;1;1;0;1;0.6087;6.41
0;2;4;1;0;0;1;0.6087;6.42
4;2;4;1;1;1;0;0.6087;6.42
4;1;5;2;1;1;0;0.6087;6.42
3;1;5;2;1;1;0;0.6087;6.43
3;4;5;1;0;0;0;0.6087;6.43
3;3;5;1;1;0;0;0.6087;6.44
4;3;5;1;1;1;0;0.6087;6.44
0;1;4;1;0;0;0;0.6087;6.45
3;2;5;0;0;0;0;0.6087;6.45
5;0;4;0;1;0;0;0.6087;6.45
4;1;4;1;1;1;0;0.6087;6.46
6;1;4;0;1;0;0;0.6087;6.46
6;0;5;2;1;0;1;0.6087;6.46
5;2;5;0;0;0;1;0.6087;6.47
0;0;5;2;1;1;1;0.6087;6.48
0;1;5;1;1;0;1;0.6087;6.49
3;4;4;1;1;0;0;0.6087;6.49
4;1;4;1;1;1;1;0.6087;6.49
5;1;4;1;1;1;1;0.6087;6.5
0;5;5;1;1;0;0;0.6087;6.51
3;5;5;1;1;0;1;0.6087;6.51
0;5;5;0;0;1;1;0.6087;6.52
3;5;5;1;0;1;0;0.6087;6.52
5;0;4;1;0;1;0;0.6087;6.52
3;0;0;1;1;1;0;0.6087;6.53
3;3;5;2;1;0;1;0.6087;6.53
4;4;4;0;1;0;1;0.6087;6.53
4;3;5;2;1;0;0;0.6087;6.53
5;0;5;0;0;0;0;0.6087;6.54
6;1;5;0;0;0;0;0.6087;6.54
0;2;4;0;1;1;1;0.6087;6.55
1;5;5;1;1;0;1;0.6087;6.56
3;3;4;0;1;0;1;0.6087;6.57
6;0;4;0;1;0;0;0.6087;6.57
1;4;4;1;1;0;1;0.6087;6.59
2;0;0;1;0;0;1;0.6087;6.59
4;1;5;1;1;1;1;0.6087;6.6
3;2;5;1;0;0;0;0.6087;6.61
4;1;4;0;1;1;1;0.6087;6.61
5;0;4;0;1;0;1;0.6087;6.61
5;5;4;1;0;0;0;0.6087;6.61
0;2;4;0;1;0;1;0.6087;6.62
0;3;4;1;0;1;1;0.6087;6.62
1;1;4;0;0;1;0;0.6087;6.62
3;5;0;1;1;0;1;0.6087;6.62
3;0;4;0;1;0;0;0.6087;6.62
3;0;0;1;1;0;1;0.6087;6.63
3;3;5;1;0;0;0;0.6087;6.63
5;3;5;1;0;1;1;0.6087;6.63
3;3;5;2;1;1;1;0.6087;6.64
4;1;5;2;1;0;1;0.6087;6.64
5;5;4;1;0;1;0;0.6087;6.64
0;2;5;2;1;0;1;0.6087;6.65
4;1;4;0;1;0;1;0.6087;6.65
5;5;5;1;0;1;1;0.6087;6.65
6;2;4;1;1;0;1;0.6087;6.65
3;5;4;0;1;1;1;0.6087;6.66
1;2;5;2;1;1;1;0.6087;6.67
4;1;5;1;0;0;1;0.6087;6.67
5;3;5;0;0;0;0;0.6087;6.68
6;4;5;0;0;0;0;0.6087;6.68
4;3;5;2;1;1;1;0.6087;6.69
5;0;5;0;0;1;0;0.6087;6.69
6;2;4;0;1;1;1;0.6087;6.69
3;3;5;2;1;0;0;0.6087;6.7
5;5;4;1;0;0;1;0.6087;6.7
1;1;4;0;0;1;1;0.6087;6.73
3;1;4;0;0;0;0;0.6087;6.73
0;3;5;0;0;0;0;0.6087;6.74
4;4;4;0;0;1;0;0.6087;6.76
4;2;5;2;1;1;0;0.6087;6.76
5;1;5;0;0;0;1;0.6087;6.76
6;5;4;0;0;1;0;0.6087;6.76
0;5;5;0;0;0;1;0.6087;6.77
1;0;4;0;1;0;0;0.6087;6.77
4;3;4;0;1;1;1;0.6087;6.78
4;2;5;1;0;1;0;0.6087;6.78
6;1;5;0;0;1;0;0.6087;6.78
6;1;5;2;1;1;0;0.6087;6.78
0;2;4;1;0;1;1;0.6087;6.79
6;1;4;0;1;1;1;0.6087;6.79
1;3;4;0;1;1;0;0.6087;6.8
3;4;5;2;1;1;0;0.6087;6.8
6;2;5;1;1;1;1;0.6087;6.8
1;1;5;1;1;1;1;0.6087;6.81
3;5;4;0;0;1;1;0.6087;6.81
4;3;5;2;1;1;0;0.6087;6.81
6;0;5;1;0;1;0;0.6087;6.82
1;1;5;1;1;1;0;0.6087;6.83
4;4;5;1;0;0;0;0.6087;6.83
3;5;5;2;1;0;0;0.6087;6.84
