#@seed 282
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 49.1999

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;2;0;1;1;0.8463;31.44
4;3;5;2;0;1;0;0.8463;32.12
4;3;4;2;1;1;1;0.8463;32.15
4;4;5;2;0;1;0;0.8463;32.43
4;2;1;2;1;1;0;0.8463;33.67
4;2;0;2;1;1;1;0.8463;33.86
4;5;5;2;0;1;0;0.8463;33.88
4;2;4;2;1;1;0;0.8463;35.55
4;0;1;2;1;1;1;0.8463;35.96
4;4;5;2;0;1;1;0.8463;36.11
4;1;4;2;1;1;1;0.8463;37.0
4;5;4;2;1;1;0;0.8463;37.45
4;0;5;2;0;1;0;0.8463;37.68
4;2;1;2;1;1;1;0.8463;37.73
4;2;5;2;0;1;0;0.8463;39.52
4;5;4;2;1;1;1;0.8463;39.64
4;2;4;2;1;1;1;0.8463;40.22
4;2;5;2;0;1;1;0.8463;42.4
4;1;5;2;0;1;1;0.8463;43.35
4;1;2;2;0;1;0;0.8458;8.65
4;2;2;2;0;1;0;0.8458;8.68
4;1;2;2;1;1;0;0.8458;8.73
4;0;2;2;0;1;0;0.8458;8.82
4;3;2;2;1;1;0;0.8458;9.37
4;0;2;2;1;1;0;0.8458;9.56
4;5;2;2;0;1;0;0.8458;9.64
4;3;2;2;0;1;0;0.8458;10.66
4;1;2;2;0;1;1;0.8458;11.0
4;0;2;2;0;1;1;0.8458;11.16
4;4;2;2;0;1;1;0.8458;11.42
4;1;2;2;1;1;1;0.8458;11.75
4;3;2;2;1;1;1;0.8458;11.75
4;2;2;2;1;1;0;0.8458;12.33
4;2;2;2;0;1;1;0.8458;12.86
4;4;2;2;1;1;1;0.8458;12.93
4;4;2;2;0;1;0;0.8458;13.68
4;0;2;2;1;1;1;0.8458;14.16
4;5;2;2;0;1;1;0.8458;14.98
4;4;2;2;1;1;0;0.8458;15.45
4;3;2;2;0;1;1;0.8458;16.01
4;2;2;2;1;1;1;0.8458;16.27
4;5;2;2;1;1;0;0.8458;16.37
4;5;2;2;1;1;1;0.8458;20.3
2;0;1;2;1;1;1;0.8458;32.62
2;0;1;2;1;1;0;0.8458;36.23
5;4;0;2;0;0;0;0.8456;10.85
5;0;0;2;0;0;0;0.8456;14.23
5;3;0;2;0;0;0;0.8456;14.24
5;2;0;2;0;0;0;0.8456;15.2
5;5;0;2;0;0;0;0.8456;17.9
5;3;0;2;0;0;1;0.8456;19.48
5;4;0;2;0;0;1;0.8456;19.79
5;5;0;2;0;0;1;0.8456;21.9
5;0;0;2;0;0;1;0.8456;21.96
5;2;0;2;0;0;1;0.8456;22.42
5;4;4;2;0;0;0;0.8456;28.17
5;2;4;2;0;0;1;0.8456;28.96
5;0;4;2;0;0;1;0.8456;29.38
5;2;4;2;0;0;0;0.8456;36.21
5;0;4;2;0;0;0;0.8456;38.29
5;5;4;2;0;0;0;0.8456;39.02
5;3;4;2;0;0;1;0.8456;42.44
5;4;4;2;0;0;1;0.8456;45.17
5;3;4;2;0;0;0;0.8456;45.5
5;5;4;2;0;0;1;0.8456;45.86
0;0;1;2;0;0;0;0.8447;10.91
0;0;1;2;0;1;0;0.8447;11.3
0;2;1;2;0;0;0;0.8447;11.98
0;3;1;2;0;1;0;0.8447;11.98
0;1;1;2;0;0;0;0.8447;12.02
6;1;1;2;0;0;0;0.8447;12.1
6;2;1;2;0;0;0;0.8447;12.27
6;3;1;2;0;0;0;0.8447;12.46
0;2;1;2;0;1;1;0.8447;12.78
6;3;1;2;0;1;0;0.8447;13.48
0;1;1;2;0;1;0;0.8447;13.54
0;3;1;2;0;0;0;0.8447;13.99
6;4;1;2;0;0;0;0.8447;15.39
6;5;1;2;0;1;1;0.8447;15.41
6;2;1;2;0;1;1;0.8447;15.43
0;0;1;2;0;0;1;0.8447;15.5
6;1;1;2;0;0;1;0.8447;15.74
6;0;1;2;0;0;1;0.8447;15.97
0;0;1;2;0;1;1;0.8447;16.52
0;5;1;2;0;0;0;0.8447;17.82
0;1;1;2;0;0;1;0.8447;18.18
6;1;1;2;0;1;0;0.8447;18.26
0;4;1;2;0;1;0;0.8447;18.37
6;3;1;2;0;1;1;0.8447;18.44
0;1;1;2;0;1;1;0.8447;19.04
0;2;1;2;0;0;1;0.8447;19.08
0;3;1;2;0;0;1;0.8447;19.13
6;4;1;2;0;0;1;0.8447;19.32
6;3;1;2;0;0;1;0.8447;19.74
0;4;1;2;0;0;0;0.8447;20.19
0;2;1;2;0;1;0;0.8447;20.28
0;5;1;2;0;1;0;0.8447;20.58
6;0;1;2;0;0;0;0.8447;20.83
6;4;1;2;0;1;0;0.8447;21.35
6;1;1;2;0;1;1;0.8447;21.71
6;0;1;2;0;1;0;0.8447;21.76
6;5;1;2;0;1;0;0.8447;22.13
0;3;1;2;0;1;1;0.8447;22.32
6;5;1;2;0;0;0;0.8447;22.66
6;2;1;2;0;1;0;0.8447;23.43
0;4;1;2;0;0;1;0.8447;23.94
0;5;1;2;0;0;1;0.8447;24.14
0;5;1;2;0;1;1;0.8447;24.16
6;5;1;2;0;0;1;0.8447;24.16
0;4;1;2;0;1;1;0.8447;24.35
6;2;1;2;0;0;1;0.8447;24.9
6;4;1;2;0;1;1;0.8447;26.77
6;0;1;2;0;1;1;0.8447;26.88
0;0;0;2;0;1;0;0.8429;8.49
0;0;0;2;0;0;0;0.8429;8.51
6;0;0;2;0;0;0;0.8429;9.24
0;3;0;2;0;0;0;0.8429;9.72
6;4;0;2;0;1;0;0.8429;9.91
6;4;0;2;0;0;0;0.8429;10.37
6;5;0;2;0;1;0;0.8429;10.42
0;5;0;2;0;1;1;0.8429;10.49
0;0;0;2;0;0;1;0.8429;10.53
6;1;0;2;0;0;0;0.8429;10.69
0;0;0;2;0;1;1;0.8429;10.85
0;2;0;2;0;1;0;0.8429;10.9
0;1;0;2;0;0;0;0.8429;11.24
0;3;0;2;0;0;1;0.8429;11.48
6;3;0;2;0;0;0;0.8429;11.67
0;4;0;2;0;1;1;0.8429;11.79
6;3;0;2;0;1;0;0.8429;11.88
0;4;0;2;0;0;0;0.8429;12.38
6;5;0;2;0;0;1;0.8429;12.82
6;2;0;2;0;1;1;0.8429;12.89
6;2;0;2;0;0;1;0.8429;13.12
0;2;0;2;0;0;0;0.8429;13.38
6;0;0;2;0;1;0;0.8429;13.73
0;3;0;2;0;1;0;0.8429;13.91
6;5;0;2;0;1;1;0.8429;14.96
2;0;0;2;0;1;0;0.8429;15.01
0;2;0;2;0;1;1;0.8429;15.34
2;0;0;2;0;1;1;0.8429;15.48
0;5;0;2;0;0;0;0.8429;15.51
0;1;0;2;0;1;0;0.8429;15.58
0;4;0;2;0;1;0;0.8429;15.62
0;5;0;2;0;1;0;0.8429;16.14
6;2;0;2;0;0;0;0.8429;16.2
2;0;0;2;0;0;0;0.8429;16.78
6;4;0;2;0;1;1;0.8429;17.09
6;4;0;2;0;0;1;0.8429;17.26
6;1;0;2;0;0;1;0.8429;17.59
6;2;0;2;0;1;0;0.8429;17.72
6;0;0;2;0;0;1;0.8429;17.94
6;5;0;2;0;0;0;0.8429;17.97
6;1;0;2;0;1;0;0.8429;18.13
6;1;0;2;0;1;1;0.8429;18.53
0;4;0;2;0;0;1;0.8429;18.68
2;0;0;2;0;0;1;0.8429;19.03
0;1;0;2;0;0;1;0.8429;19.04
0;1;0;2;0;1;1;0.8429;19.34
0;5;0;2;0;0;1;0.8429;19.39
0;3;0;2;0;1;1;0.8429;19.46
0;2;0;2;0;0;1;0.8429;19.77
6;3;0;2;0;1;1;0.8429;20.59
6;0;0;2;0;1;1;0.8429;20.82
6;3;0;2;0;0;1;0.8429;21.7
0;5;4;2;0;1;0;0.8429;24.86
0;2;4;2;0;0;1;0.8429;29.04
0;0;4;2;0;0;0;0.8429;29.16
0;3;4;2;0;0;1;0.8429;29.48
0;3;4;2;0;0;0;0.8429;31.52
0;5;4;2;0;0;1;0.8429;31.57
0;4;4;2;0;1;0;0.8429;33.04
0;1;4;2;0;0;0;0.8429;33.14
0;4;4;2;0;0;0;0.8429;34.45
0;0;4;2;0;1;0;0.8429;34.57
0;0;4;2;0;0;1;0.8429;35.74
0;1;4;2;0;1;1;0.8429;37.76
0;2;4;2;0;1;0;0.8429;38.16
0;1;4;2;0;0;1;0.8429;38.52
0;3;4;2;0;1;1;0.8429;38.65
0;5;4;2;0;1;1;0.8429;39.83
0;1;4;2;0;1;0;0.8429;40.08
0;2;4;2;0;0;0;0.8429;41.9
0;5;4;2;0;0;0;0.8429;42.56
0;4;4;2;0;1;1;0.8429;42.68
0;2;4;2;0;1;1;0.8429;43.82
0;3;4;2;0;1;0;0.8429;44.0
0;0;4;2;0;1;1;0.8429;44.52
0;4;4;2;0;0;1;0.8429;47.15
4;4;0;2;0;0;0;0.8311;8.33
4;3;0;2;0;0;0;0.8311;8.34
4;5;0;2;0;0;0;0.8311;8.91
4;1;0;2;0;0;0;0.8311;9.12
4;0;0;2;0;0;0;0.8311;10.65
4;4;0;2;0;0;1;0.8311;10.82
4;5;1;2;0;0;0;0.8311;11.05
4;1;1;2;0;0;0;0.8311;11.71
4;2;1;2;0;0;0;0.8311;12.06
4;5;1;2;0;0;1;0.8311;13.7
4;1;1;2;0;0;1;0.8311;13.88
4;2;0;2;0;0;0;0.8311;15.81
4;2;1;2;0;0;1;0.8311;16.19
4;0;0;2;0;0;1;0.8311;16.63
4;2;0;2;1;0;0;0.8311;17.19
4;0;1;2;1;0;0;0.8311;17.2
4;1;0;2;0;0;1;0.8311;19.08
4;4;1;2;0;0;1;0.8311;19.22
4;0;4;2;1;0;0;0.8311;19.57
4;2;0;2;0;0;1;0.8311;19.74
4;3;0;2;0;0;1;0.8311;19.8
4;1;0;2;1;0;0;0.8311;20.21
4;5;0;2;0;0;1;0.8311;20.33
4;3;1;2;1;0;1;0.8311;20.52
4;0;1;2;0;0;0;0.8311;20.72
4;4;4;2;1;0;0;0.8311;21.03
4;3;1;2;0;0;0;0.8311;21.34
4;4;1;2;0;0;0;0.8311;21.44
4;3;1;2;0;0;1;0.8311;21.45
4;4;4;2;1;0;1;0.8311;21.62
4;3;4;2;1;0;1;0.8311;22.0
4;4;1;2;1;0;0;0.8311;22.61
4;1;4;2;1;0;0;0.8311;22.87
4;2;4;2;1;0;0;0.8311;23.0
4;1;1;2;1;0;1;0.8311;23.39
4;4;1;2;1;0;1;0.8311;23.93
4;3;1;2;1;0;0;0.8311;24.37
4;3;0;2;1;0;0;0.8311;24.54
4;0;1;2;0;0;1;0.8311;24.72
4;5;0;2;1;0;1;0.8311;25.33
4;0;1;2;1;0;1;0.8311;26.0
4;0;5;2;0;0;0;0.8311;26.14
4;5;1;2;1;0;0;0.8311;27.32
4;1;5;2;0;0;1;0.8311;28.79
4;2;0;2;1;0;1;0.8311;29.02
4;4;0;2;1;0;0;0.8311;29.69
4;1;1;2;1;0;0;0.8311;29.87
4;0;4;2;1;0;1;0.8311;30.1
4;0;0;2;1;0;0;0.8311;30.26
4;1;4;2;1;0;1;0.8311;30.44
4;2;5;2;0;0;0;0.8311;30.91
4;5;1;2;1;0;1;0.8311;31.06
4;2;1;2;1;0;0;0.8311;31.1
4;5;0;2;1;0;0;0.8311;31.16
4;3;4;2;1;0;0;0.8311;32.81
4;0;5;2;0;0;1;0.8311;32.85
4;4;5;2;0;0;0;0.8311;33.35
4;5;5;2;0;0;1;0.8311;33.92
4;3;0;2;1;0;1;0.8311;33.99
4;0;0;2;1;0;1;0.8311;34.08
4;1;0;2;1;0;1;0.8311;34.45
4;2;4;2;1;0;1;0.8311;34.95
4;4;0;2;1;0;1;0.8311;35.08
4;5;4;2;1;0;1;0.8311;35.62
4;3;5;2;0;0;0;0.8311;35.71
4;2;1;2;1;0;1;0.8311;36.31
4;1;5;2;0;0;0;0.8311;37.88
4;5;5;2;0;0;0;0.8311;37.99
4;5;4;2;1;0;0;0.8311;38.45
4;4;5;2;0;0;1;0.8311;38.5
4;2;5;2;0;0;1;0.8311;38.82
4;3;5;2;0;0;1;0.8311;41.36
4;1;2;2;1;0;0;0.8306;8.39
4;4;2;2;1;0;0;0.8306;8.52
4;1;2;2;0;0;0;0.8306;9.06
4;2;2;2;1;0;0;0.8306;9.5
4;2;2;2;0;0;0;0.8306;9.55
4;3;2;2;1;0;0;0.8306;10.54
4;1;2;2;1;0;1;0.8306;10.71
4;0;2;2;1;0;1;0.8306;10.77
4;0;2;2;1;0;0;0.8306;10.94
4;2;2;2;1;0;1;0.8306;11.31
4;2;2;2;0;0;1;0.8306;11.5
4;4;2;2;1;0;1;0.8306;11.65
4;3;2;2;1;0;1;0.8306;12.72
4;3;2;2;0;0;0;0.8306;13.59
4;3;2;2;0;0;1;0.8306;14.17
4;1;2;2;0;0;1;0.8306;14.31
4;4;2;2;0;0;0;0.8306;14.42
4;0;2;2;0;0;0;0.8306;15.67
4;5;2;2;1;0;0;0.8306;15.91
4;5;2;2;0;0;0;0.8306;15.92
4;5;2;2;0;0;1;0.8306;18.15
4;5;2;2;1;0;1;0.8306;19.55
4;0;2;2;0;0;1;0.8306;20.46
4;4;2;2;0;0;1;0.8306;23.45
5;3;1;2;0;1;0;0.8304;12.67
5;0;1;2;0;1;1;0.8304;16.42
5;4;1;2;0;1;0;0.8304;16.54
5;5;1;2;0;1;1;0.8304;18.06
5;4;1;2;0;1;1;0.8304;19.04
5;2;1;2;0;1;0;0.8304;21.25
5;5;1;2;0;1;0;0.8304;23.08
5;0;1;2;0;1;0;0.8304;23.57
5;2;1;2;0;1;1;0.8304;24.81
5;3;1;2;0;1;1;0.8304;24.84
6;1;4;2;0;0;0;0.8278;22.0
6;2;4;2;0;0;0;0.8278;22.82
6;2;4;2;0;1;0;0.8278;25.55
6;2;4;2;0;1;1;0.8278;26.35
6;0;4;2;0;0;1;0.8278;29.13
6;1;4;2;0;1;1;0.8278;29.48
6;5;4;2;0;0;0;0.8278;29.94
6;5;4;2;0;1;0;0.8278;32.19
6;0;4;2;0;0;0;0.8278;32.47
6;4;4;2;0;0;0;0.8278;32.9
6;0;4;2;0;1;0;0.8278;33.18
6;5;4;2;0;0;1;0.8278;35.7
6;4;4;2;0;0;1;0.8278;37.47
6;1;4;2;0;0;1;0.8278;38.25
6;5;4;2;0;1;1;0.8278;39.95
6;3;4;2;0;0;0;0.8278;40.87
6;4;4;2;0;1;0;0.8278;40.98
6;3;4;2;0;1;0;0.8278;41.32
6;1;4;2;0;1;0;0.8278;41.39
6;2;4;2;0;0;1;0.8278;42.94
6;3;4;2;0;0;1;0.8278;43.7
6;4;4;2;0;1;1;0.8278;44.11
6;3;4;2;0;1;1;0.8278;44.65
6;0;4;2;0;1;1;0.8278;44.66
5;4;1;2;0;0;0;0.814;12.56
5;0;1;2;0;0;0;0.814;14.94
5;2;1;2;0;0;0;0.814;17.34
5;2;1;2;0;0;1;0.814;18.54
5;0;1;2;0;0;1;0.814;22.68
5;5;1;2;0;0;0;0.814;22.86
5;3;1;2;0;0;0;0.814;23.16
5;4;1;2;0;0;1;0.814;24.22
5;5;1;2;0;0;1;0.814;24.27
5;3;1;2;0;0;1;0.814;26.0
1;5;0;2;0;0;0;0.8047;7.1
1;4;0;2;0;0;0;0.8047;7.3
1;4;0;2;0;1;0;0.8047;7.36
1;5;0;2;0;1;0;0.8047;7.71
1;0;0;2;0;1;0;0.8047;7.86
1;4;0;2;0;0;1;0.8047;8.78
1;3;0;2;0;0;1;0.8047;9.25
1;0;0;2;0;1;1;0.8047;9.3
1;2;0;2;0;0;0;0.8047;9.61
1;1;1;2;0;1;0;0.8047;9.94
1;2;1;2;0;1;0;0.8047;9.94
1;0;1;2;0;1;0;0.8047;10.18
1;0;0;2;0;0;0;0.8047;10.27
1;3;0;2;0;0;0;0.8047;10.67
1;1;1;2;0;0;1;0.8047;11.51
1;2;1;2;0;1;1;0.8047;11.54
1;0;1;2;0;0;1;0.8047;11.68
1;5;0;2;0;0;1;0.8047;11.93
1;2;0;2;0;1;0;0.8047;12.3
1;1;0;2;0;0;1;0.8047;12.43
1;4;0;2;0;1;1;0.8047;13.15
1;5;0;2;0;1;1;0.8047;13.5
1;3;0;2;0;1;0;0.8047;13.8
1;1;0;2;0;1;0;0.8047;13.83
1;1;1;2;0;0;0;0.8047;14.26
1;1;1;2;0;1;1;0.8047;14.28
1;4;1;2;0;1;1;0.8047;14.31
1;1;0;2;0;0;0;0.8047;15.38
1;0;0;2;0;0;1;0.8047;16.08
1;2;0;2;0;0;1;0.8047;16.09
1;0;1;2;0;0;0;0.8047;16.18
1;3;1;2;0;1;0;0.8047;16.44
1;3;0;2;0;1;1;0.8047;16.54
1;1;0;2;0;1;1;0.8047;16.66
1;2;0;2;0;1;1;0.8047;16.67
1;4;1;2;0;0;0;0.8047;17.67
1;3;1;2;0;0;0;0.8047;17.94
1;2;1;2;0;0;0;0.8047;18.03
1;5;1;2;0;0;0;0.8047;18.19
1;5;1;2;0;1;0;0.8047;18.46
1;4;1;2;0;1;0;0.8047;18.51
1;2;1;2;0;0;1;0.8047;18.59
1;0;1;2;0;1;1;0.8047;19.45
1;5;1;2;0;0;1;0.8047;20.95
1;4;1;2;0;0;1;0.8047;21.07
1;5;1;2;0;1;1;0.8047;21.12
1;3;1;2;0;0;1;0.8047;21.31
1;3;1;2;0;1;1;0.8047;22.32
1;2;4;1;0;0;0;0.803;9.67
1;4;4;1;0;0;0;0.803;9.73
1;5;4;1;0;1;0;0.803;9.85
1;1;4;1;0;0;0;0.803;10.14
1;0;4;1;0;1;0;0.803;11.18
1;2;4;1;0;0;1;0.803;11.38
1;1;4;1;0;1;0;0.803;11.93
1;0;4;1;0;0;1;0.803;11.94
1;1;4;1;0;0;1;0.803;12.38
1;4;4;1;0;0;1;0.803;12.5
1;5;4;1;0;1;1;0.803;12.55
1;3;4;1;0;0;0;0.803;12.58
1;3;4;1;0;0;1;0.803;12.85
1;0;4;1;0;1;1;0.803;15.37
1;5;4;1;0;0;1;0.803;16.02
1;3;4;1;0;1;0;0.803;16.12
1;0;4;1;0;0;0;0.803;16.18
1;4;4;1;0;1;0;0.803;16.94
1;2;4;1;0;1;0;0.803;17.14
1;2;4;1;0;1;1;0.803;17.39
1;5;4;1;0;0;0;0.803;17.55
1;3;4;1;0;1;1;0.803;20.49
1;4;4;1;0;1;1;0.803;21.73
1;1;4;1;0;1;1;0.803;22.17
1;3;4;2;0;1;0;0.8025;17.64
1;0;4;2;0;0;0;0.8025;17.87
1;0;4;2;0;1;0;0.8025;18.58
1;4;4;2;0;1;0;0.8025;18.61
1;4;4;2;0;0;1;0.8025;18.94
1;4;4;2;0;1;1;0.8025;19.77
1;4;4;2;0;0;0;0.8025;21.34
1;3;4;2;0;0;0;0.8025;22.13
1;1;4;2;0;0;0;0.8025;22.66
1;0;4;2;0;0;1;0.8025;24.59
1;3;4;2;0;0;1;0.8025;25.79
1;1;4;2;0;0;1;0.8025;26.45
1;3;4;2;0;1;1;0.8025;26.79
1;0;4;2;0;1;1;0.8025;30.03
1;1;4;2;0;1;0;0.8025;31.66
1;1;4;2;0;1;1;0.8025;34.97
0;0;2;2;1;1;0;0.7998;8.39
0;4;2;2;0;0;0;0.7998;8.85
0;3;2;2;0;1;0;0.7998;9.85
6;0;2;2;1;1;0;0.7998;9.9
0;3;2;2;0;1;1;0.7998;10.24
6;4;2;2;0;1;0;0.7998;10.41
0;0;2;2;0;0;1;0.7998;10.42
6;4;2;2;0;0;0;0.7998;10.56
0;3;2;2;0;0;1;0.7998;10.88
0;0;2;2;1;0;0;0.7998;12.16
0;0;2;2;0;1;1;0.7998;12.86
6;4;2;2;0;1;1;0.7998;13.65
0;0;2;2;0;1;0;0.7998;13.75
0;0;2;2;1;0;1;0.7998;14.0
6;0;2;2;1;0;0;0.7998;14.57
6;0;2;2;1;1;1;0.7998;15.05
6;4;2;2;1;1;0;0.7998;15.13
0;4;2;2;1;0;0;0.7998;15.17
0;3;2;2;0;0;0;0.7998;15.24
0;3;2;2;1;0;0;0.7998;15.25
0;0;2;2;1;1;1;0.7998;15.37
0;4;2;2;1;1;0;0.7998;15.43
0;4;2;2;0;1;0;0.7998;15.45
0;3;2;2;1;1;0;0.7998;15.48
6;0;2;2;1;0;1;0.7998;15.57
0;0;2;2;0;0;0;0.7998;15.63
6;0;2;2;0;1;1;0.7998;15.7
0;4;2;2;1;1;1;0.7998;15.72
6;0;2;2;0;0;0;0.7998;15.76
6;0;2;2;0;1;0;0.7998;16.91
6;4;2;2;0;0;1;0.7998;16.93
0;4;2;2;0;0;1;0.7998;17.17
6;4;2;2;1;0;0;0.7998;17.62
6;3;2;2;0;1;0;0.7998;18.3
6;3;2;2;0;0;0;0.7998;18.71
0;4;2;2;1;0;1;0.7998;18.81
6;3;2;2;1;1;0;0.7998;19.01
0;3;2;2;1;0;1;0.7998;19.02
6;0;2;2;0;0;1;0.7998;19.02
0;4;2;2;0;1;1;0.7998;19.13
0;3;2;2;1;1;1;0.7998;19.58
6;3;2;2;1;0;0;0.7998;19.83
6;3;2;2;1;0;1;0.7998;21.23
6;4;2;2;1;0;1;0.7998;21.28
6;3;2;2;1;1;1;0.7998;21.51
6;3;2;2;0;0;1;0.7998;21.62
6;4;2;2;1;1;1;0.7998;21.66
6;3;2;2;0;1;1;0.7998;22.02
6;5;0;0;1;0;0;0.7996;14.71
6;4;1;0;1;0;0;0.7996;14.86
6;1;0;0;1;1;0;0.7996;15.34
6;4;0;0;1;0;0;0.7996;15.56
6;1;0;0;1;0;1;0.7996;16.5
6;5;0;0;1;0;1;0.7996;16.64
6;4;0;0;1;1;1;0.7996;17.25
6;4;0;0;1;0;1;0.7996;18.05
6;1;0;0;1;1;1;0.7996;18.06
6;1;1;0;1;0;1;0.7996;18.23
6;2;0;0;1;1;1;0.7996;18.46
6;2;0;0;1;0;1;0.7996;18.47
6;3;1;0;1;0;0;0.7996;18.59
6;3;0;0;1;0;0;0.7996;19.0
6;3;1;0;1;0;1;0.7996;19.28
6;0;0;0;1;0;0;0.7996;19.61
6;4;0;0;1;1;0;0.7996;20.28
6;3;0;0;1;0;1;0.7996;20.46
6;1;1;0;1;1;0;0.7996;20.78
6;3;0;0;1;1;0;0.7996;21.16
6;4;1;0;1;1;1;0.7996;23.46
6;4;1;0;1;1;0;0.7996;23.52
6;0;1;0;1;1;0;0.7996;23.62
6;0;1;0;1;0;1;0.7996;24.49
6;2;0;0;1;1;0;0.7996;25.19
6;1;1;0;1;1;1;0.7996;25.34
6;1;0;0;1;0;0;0.7996;25.38
6;0;1;0;1;0;0;0.7996;25.55
6;3;1;0;1;1;1;0.7996;25.61
6;1;1;0;1;0;0;0.7996;25.72
6;0;0;0;1;1;0;0.7996;25.73
6;5;0;0;1;1;0;0.7996;26.09
6;0;1;0;1;1;1;0.7996;26.11
6;5;1;0;1;0;0;0.7996;27.54
6;2;1;0;1;0;0;0.7996;27.71
6;3;0;0;1;1;1;0.7996;28.36
6;2;0;0;1;0;0;0.7996;28.4
6;0;0;0;1;1;1;0.7996;28.76
6;2;1;0;1;1;0;0.7996;29.05
6;5;1;0;1;1;0;0.7996;29.07
6;4;1;0;1;0;1;0.7996;29.37
6;3;1;0;1;1;0;0.7996;29.72
6;0;0;0;1;0;1;0.7996;30.04
6;2;1;0;1;1;1;0.7996;30.22
6;2;1;0;1;0;1;0.7996;31.18
6;5;1;0;1;0;1;0.7996;31.43
6;5;1;0;1;1;1;0.7996;32.5
6;5;0;0;1;1;1;0.7996;32.87
6;5;4;0;1;1;0;0.7989;17.61
6;3;4;0;1;1;0;0.7989;18.3
6;2;4;0;1;0;1;0.7989;18.71
6;2;5;0;0;1;0;0.7989;19.0
6;3;4;0;1;1;1;0.7989;19.14
6;2;5;0;0;0;0;0.7989;19.29
6;0;4;0;1;1;1;0.7989;19.34
6;2;5;0;0;0;1;0.7989;19.56
6;5;5;0;0;1;0;0.7989;19.7
6;2;4;0;1;0;0;0.7989;20.34
6;4;5;0;0;1;0;0.7989;20.89
6;5;5;0;0;1;1;0.7989;21.04
6;0;5;0;0;0;0;0.7989;21.71
6;4;5;0;0;0;0;0.7989;21.91
6;1;4;0;1;1;0;0.7989;22.82
6;1;5;0;0;0;0;0.7989;23.31
6;0;4;0;1;1;0;0.7989;23.45
6;5;4;0;1;0;0;0.7989;23.55
6;4;5;0;0;0;1;0.7989;23.67
6;5;4;0;1;0;1;0.7989;24.46
6;0;5;0;0;1;0;0.7989;26.53
6;0;4;0;1;0;0;0.7989;26.57
6;1;5;0;0;0;1;0.7989;26.61
6;2;4;0;1;1;0;0.7989;26.63
6;4;4;0;1;1;1;0.7989;26.66
6;4;4;0;1;0;1;0.7989;26.74
6;3;5;0;0;0;0;0.7989;26.9
6;5;5;0;0;0;1;0.7989;27.47
6;2;4;0;1;1;1;0.7989;28.06
6;1;4;0;1;0;0;0.7989;28.56
6;4;4;0;1;1;0;0.7989;29.08
6;3;4;0;1;0;0;0.7989;29.26
6;4;4;0;1;0;0;0.7989;29.57
6;5;4;0;1;1;1;0.7989;30.17
6;2;5;0;0;1;1;0.7989;30.21
6;3;5;0;0;1;1;0.7989;30.89
6;0;4;0;1;0;1;0.7989;32.17
6;1;4;0;1;0;1;0.7989;32.25
6;3;4;0;1;0;1;0.7989;32.81
6;1;4;0;1;1;1;0.7989;33.64
6;4;5;0;0;1;1;0.7989;33.75
6;0;5;0;0;0;1;0.7989;33.92
6;5;5;0;0;0;0;0.7989;33.98
6;3;5;0;0;1;0;0.7989;34.19
6;1;5;0;0;1;0;0.7989;34.98
6;1;5;0;0;1;1;0.7989;35.36
6;3;5;0;0;0;1;0.7989;37.35
6;0;5;0;0;1;1;0.7989;39.01
2;0;0;2;1;1;1;0.7972;27.74
2;0;0;2;1;1;0;0.7972;31.6
4;1;2;1;1;1;0;0.7955;4.99
4;2;2;1;0;1;0;0.7955;6.08
4;4;2;1;0;1;0;0.7955;6.15
4;4;2;1;1;1;0;0.7955;6.26
4;2;2;1;1;1;0;0.7955;6.45
4;3;2;1;1;1;0;0.7955;6.99
4;5;2;1;0;1;0;0.7955;7.16
4;3;2;1;1;1;1;0.7955;7.75
4;1;2;1;1;1;1;0.7955;7.8
4;4;2;1;0;1;1;0.7955;8.33
4;2;2;1;1;1;1;0.7955;8.41
4;2;2;1;0;1;1;0.7955;9.2
4;1;2;1;0;1;0;0.7955;9.49
4;0;2;1;0;1;0;0.7955;9.63
4;5;2;1;1;1;0;0.7955;9.64
4;0;2;1;1;1;0;0.7955;9.66
4;4;2;1;1;1;1;0.7955;11.07
4;3;2;1;0;1;0;0.7955;11.08
4;5;2;1;1;1;1;0.7955;13.48
4;1;2;1;0;1;1;0.7955;13.62
4;0;2;1;0;1;1;0.7955;13.71
4;0;2;1;1;1;1;0.7955;13.74
4;5;2;1;0;1;1;0.7955;13.78
4;3;2;1;0;1;1;0.7955;14.38
4;2;4;0;1;1;0;0.7955;16.65
4;1;4;0;1;1;0;0.7955;16.79
4;2;4;0;1;1;1;0.7955;18.68
4;4;4;0;1;1;1;0.7955;21.49
4;2;5;0;0;1;1;0.7955;22.2
4;5;4;0;1;1;0;0.7955;23.49
4;1;4;0;1;1;1;0.7955;26.03
4;5;4;0;1;1;1;0.7955;26.26
4;0;4;0;1;1;0;0.7955;26.45
4;5;5;0;0;1;1;0.7955;29.01
4;2;5;0;0;1;0;0.7955;30.71
4;1;5;0;0;1;0;0.7955;31.96
4;3;4;0;1;1;0;0.7955;32.08
4;4;4;0;1;1;0;0.7955;32.27
4;0;4;0;1;1;1;0.7955;32.75
4;0;5;0;0;1;0;0.7955;33.47
4;0;5;0;0;1;1;0.7955;34.88
4;4;5;0;0;1;0;0.7955;34.98
