#@seed 468
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 2.4487

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;1;0;1;0;1.0;5.28
4;2;0;0;1;1;0;1.0;5.29
5;1;5;0;0;1;1;1.0;5.29
3;3;0;0;1;1;1;1.0;5.3
4;2;4;0;1;0;1;1.0;5.3
3;2;1;2;1;1;1;1.0;5.34
4;0;5;0;0;1;0;1.0;5.35
6;3;5;0;0;1;1;1.0;5.35
3;3;0;0;1;0;1;1.0;5.38
3;4;0;1;1;1;1;1.0;5.4
3;5;5;0;0;1;1;1.0;5.4
3;5;5;1;0;0;0;1.0;5.46
4;0;0;0;1;0;1;1.0;5.5
4;1;4;0;1;1;1;1.0;5.54
4;3;5;0;0;1;1;1.0;5.56
5;1;5;2;0;1;1;1.0;5.6
4;0;4;0;1;0;0;1.0;5.65
3;3;0;0;1;0;0;1.0;5.74
3;2;0;0;1;1;1;1.0;5.77
4;2;4;0;1;1;1;1.0;6.02
3;5;5;1;0;1;0;1.0;6.03
3;5;5;1;0;0;1;1.0;6.17
3;5;5;1;0;1;1;1.0;6.41
6;1;4;2;1;1;1;1.0;6.68
3;3;0;1;1;1;1;1.0;6.85
3;4;0;1;1;0;1;1.0;6.98
3;4;0;1;1;1;0;1.0;7.11
3;2;0;0;1;0;0;1.0;7.48
3;3;0;1;1;0;1;1.0;7.7
3;4;0;1;1;0;0;1.0;9.37
3;4;0;0;1;1;1;1.0;9.62
3;4;0;0;1;0;1;1.0;9.66
5;0;4;2;1;0;0;0.9505;2.16
5;0;4;2;1;0;1;0.9505;2.21
5;3;5;2;0;0;1;0.9505;2.8
5;4;0;2;1;0;0;0.9505;2.99
5;3;0;2;1;0;0;0.9505;3.06
5;0;0;2;1;0;0;0.9505;3.15
5;3;4;2;1;0;0;0.9505;3.34
5;3;0;2;1;0;1;0.9505;3.63
5;0;0;2;1;0;1;0.9505;3.68
5;4;4;2;1;0;0;0.9505;3.94
5;3;5;2;0;0;0;0.9505;3.99
5;4;5;2;0;0;0;0.9505;4.18
5;4;5;2;0;0;1;0.9505;4.48
5;4;0;2;1;0;1;0.9505;4.61
5;3;4;2;1;0;1;0.9505;4.76
5;0;5;2;0;0;1;0.9505;4.84
5;0;5;2;0;0;0;0.9505;5.62
5;4;4;2;1;0;1;0.9505;6.35
0;5;4;1;0;0;0;0.9498;1.44
6;5;4;1;0;0;0;0.9498;1.45
0;2;4;1;0;1;0;0.9498;1.49
0;5;4;1;0;1;0;0.9498;1.51
0;2;4;1;0;0;1;0.9498;1.62
0;5;4;1;0;1;1;0.9498;1.62
0;5;4;1;0;0;1;0.9498;1.63
6;5;4;1;0;0;1;0.9498;1.63
0;2;4;1;0;0;0;0.9498;2.3
6;5;4;1;0;1;1;0.9498;2.31
0;2;4;1;0;1;1;0.9498;2.4
6;5;4;1;0;1;0;0.9498;2.48
6;2;4;1;0;1;1;0.9498;2.82
6;2;4;1;0;0;0;0.9498;2.97
6;2;4;1;0;1;0;0.9498;2.98
6;2;4;1;0;0;1;0.9498;3.17
5;2;4;1;0;0;0;0.94;1.78
5;2;4;1;0;1;1;0.94;1.87
5;2;4;1;0;0;1;0.94;2.05
5;2;4;1;0;1;0;0.94;2.34
5;5;4;1;0;0;1;0.94;3.13
5;5;4;1;0;0;0;0.94;3.58
5;5;4;1;0;1;0;0.94;3.68
5;5;4;1;0;1;1;0.94;3.75
5;3;4;1;0;0;0;0.9376;1.59
5;3;4;1;0;1;0;0.9376;2.03
5;3;4;1;0;0;1;0.9376;2.04
5;4;4;1;0;0;0;0.9376;2.56
5;4;4;1;0;1;0;0.9376;3.18
5;0;4;1;0;0;0;0.9376;3.22
5;4;4;1;0;0;1;0.9376;3.37
5;0;4;1;0;1;0;0.9376;3.41
5;0;4;1;0;0;1;0.9376;3.63
5;3;4;1;0;1;1;0.9376;3.69
5;0;4;1;0;1;1;0.9376;3.8
5;4;4;1;0;1;1;0.9376;3.81
5;2;0;1;0;0;0;0.9361;0.6
5;2;0;1;0;1;0;0.9361;0.62
5;2;0;1;0;0;1;0.9361;0.78
5;5;0;0;0;0;0;0.9361;0.81
5;2;0;0;0;1;0;0.9361;0.82
5;5;0;1;0;1;0;0.9361;0.86
5;5;0;1;0;0;0;0.9361;0.94
5;2;0;0;0;0;0;0.9361;0.95
5;5;0;0;0;0;1;0.9361;1.01
5;2;0;0;0;0;1;0.9361;1.03
5;2;0;0;0;1;1;0.9361;1.04
5;5;1;0;0;0;1;0.9361;1.13
5;2;1;0;0;0;1;0.9361;1.14
5;5;1;1;0;0;1;0.9361;1.18
5;1;0;1;0;1;0;0.9361;1.19
5;5;0;1;0;0;1;0.9361;1.24
5;5;0;2;0;1;0;0.9361;1.24
5;5;0;0;0;1;0;0.9361;1.26
5;2;0;1;0;1;1;0.9361;1.36
5;5;0;1;0;1;1;0.9361;1.45
5;5;0;2;0;1;1;0.9361;1.46
5;1;0;1;0;1;1;0.9361;1.55
5;2;1;1;0;0;1;0.9361;1.79
5;2;0;2;0;0;0;0.9361;1.8
5;5;0;2;0;0;0;0.9361;1.82
5;2;0;2;0;1;0;0.9361;1.85
5;5;0;2;0;0;1;0.9361;2.32
5;5;0;0;0;1;1;0.9361;2.37
5;2;0;2;0;0;1;0.9361;2.49
5;2;0;2;0;1;1;0.9361;2.57
5;2;1;2;0;1;1;0.9361;2.61
5;3;4;0;0;1;1;0.9361;2.62
5;5;1;2;0;1;1;0.9361;2.64
5;5;1;2;0;0;1;0.9361;2.84
5;0;4;0;0;1;1;0.9361;3.01
5;2;1;2;0;0;1;0.9361;3.04
5;3;4;0;0;1;0;0.9361;4.35
5;3;4;0;0;0;0;0.9361;4.41
5;4;4;0;0;0;0;0.9361;4.41
5;0;4;0;0;0;0;0.9361;4.66
5;3;4;0;0;0;1;0.9361;4.68
5;0;4;0;0;1;0;0.9361;4.84
5;0;4;0;0;0;1;0.9361;5.04
5;4;4;0;0;1;1;0.9361;5.84
5;4;4;0;0;1;0;0.9361;12.95
5;4;4;0;0;0;1;0.9361;25.87
5;0;0;0;0;0;0;0.9258;0.82
5;0;0;0;0;1;0;0.9258;0.96
5;0;0;0;0;0;1;0.9258;1.01
5;0;0;0;0;1;1;0.9258;1.05
5;0;0;1;0;0;0;0.9258;1.14
5;0;0;1;0;1;0;0.9258;1.17
5;3;0;1;0;1;0;0.9258;1.19
5;4;0;1;0;1;0;0.9258;1.3
5;0;2;2;1;1;1;0.9258;1.44
5;0;0;1;0;1;1;0.9258;1.53
5;1;0;0;0;1;0;0.9258;1.58
5;3;0;0;0;1;0;0.9258;1.58
5;0;0;1;0;0;1;0.9258;1.59
5;3;0;1;0;1;1;0.9258;1.64
5;4;0;0;0;1;0;0.9258;1.69
5;4;0;1;0;1;1;0.9258;1.76
5;1;0;0;0;1;1;0.9258;1.95
5;3;0;0;0;1;1;0.9258;2.04
5;0;2;2;0;0;1;0.9258;2.34
5;0;2;2;0;1;1;0.9258;2.35
5;3;5;1;1;0;0;0.9258;2.52
5;0;2;2;1;0;1;0.9258;2.55
5;3;5;1;1;1;0;0.9258;2.58
5;4;5;1;1;0;0;0.9258;2.59
5;4;0;0;0;1;1;0.9258;2.64
5;4;5;2;1;0;1;0.9258;2.68
5;3;5;1;1;0;1;0.9258;2.69
5;4;5;1;1;0;1;0.9258;2.72
5;4;5;2;1;0;0;0.9258;3.17
5;0;1;2;0;1;1;0.9258;3.21
5;0;1;2;0;0;1;0.9258;3.26
5;1;5;2;1;0;1;0.9258;3.39
5;3;5;0;1;1;1;0.9258;3.64
5;3;5;0;1;1;0;0.9258;3.72
5;3;5;1;1;1;1;0.9258;3.96
5;3;5;0;1;0;1;0.9258;4.13
5;4;5;1;1;1;0;0.9258;4.14
5;4;5;2;1;1;0;0.9258;4.31
5;0;5;2;1;1;0;0.9258;4.7
5;3;5;2;1;1;0;0.9258;5.04
5;1;5;2;1;1;0;0.9258;5.13
5;4;5;1;1;1;1;0.9258;5.22
5;0;5;2;1;0;0;0.9258;5.24
5;0;5;1;1;0;0;0.9258;5.31
5;1;5;2;1;0;0;0.9258;5.33
5;1;5;1;1;1;1;0.9258;5.45
5;0;5;1;1;1;0;0.9258;5.57
5;0;5;1;1;0;1;0.9258;5.64
5;4;5;2;1;1;1;0.9258;5.7
5;1;5;1;1;0;1;0.9258;5.77
5;1;5;1;1;0;0;0.9258;5.79
5;1;5;1;1;1;0;0.9258;5.79
5;3;5;2;1;0;1;0.9258;5.87
5;0;5;2;1;1;1;0.9258;5.89
5;3;5;0;1;0;0;0.9258;6.2
5;3;5;2;1;1;1;0.9258;6.23
5;4;5;0;1;0;0;0.9258;6.36
5;1;5;2;1;1;1;0.9258;6.48
5;4;5;0;1;1;0;0.9258;6.54
5;0;5;2;1;0;1;0.9258;6.56
5;3;5;2;1;0;0;0.9258;6.59
5;4;5;0;1;0;1;0.9258;6.79
5;4;5;0;1;1;1;0.9258;6.79
5;0;5;0;1;1;1;0.9258;6.96
5;1;5;0;1;0;0;0.9258;6.97
5;1;5;0;1;1;1;0.9258;7.38
5;0;5;1;1;1;1;0.9258;7.71
5;0;5;0;1;0;1;0.9258;8.15
5;1;5;0;1;1;0;0.9258;8.18
5;1;5;0;1;0;1;0.9258;8.25
5;0;5;0;1;1;0;0.9258;8.42
5;0;5;0;1;0;0;0.9258;9.65
3;2;4;0;0;0;0;0.9245;2.03
0;5;4;0;0;0;0;0.9245;2.07
0;5;4;0;0;1;0;0.9245;2.08
6;5;4;0;0;1;0;0.9245;2.08
3;2;4;0;0;0;1;0.9245;2.13
0;2;4;0;0;1;0;0.9245;2.22
0;5;4;0;0;0;1;0.9245;2.24
0;2;4;0;0;1;1;0.9245;2.31
6;5;4;0;0;0;1;0.9245;2.35
4;5;4;0;0;1;0;0.9245;2.39
6;5;4;0;0;1;1;0.9245;2.41
3;2;4;0;0;1;0;0.9245;2.49
4;5;4;0;0;0;1;0.9245;2.57
4;5;4;0;0;0;0;0.9245;2.58
0;5;4;0;0;1;1;0.9245;2.74
4;5;4;0;0;1;1;0.9245;2.85
3;2;4;0;0;1;1;0.9245;3.09
6;5;4;0;0;0;0;0.9245;3.82
0;2;4;0;0;0;0;0.9245;3.96
6;2;4;0;0;1;0;0.9245;4.15
3;5;4;0;0;0;1;0.9245;4.2
3;5;4;0;0;1;0;0.9245;4.28
0;2;4;0;0;0;1;0.9245;4.37
3;5;4;0;0;0;0;0.9245;4.45
6;2;4;0;0;1;1;0.9245;4.49
6;2;4;0;0;0;1;0.9245;4.69
6;2;4;0;0;0;0;0.9245;5.01
4;2;4;0;0;0;0;0.9245;5.1
3;5;4;0;0;1;1;0.9245;5.15
4;2;4;0;0;0;1;0.9245;5.38
4;2;4;0;0;1;0;0.9245;5.45
4;2;4;0;0;1;1;0.9245;6.09
1;3;0;1;1;1;0;0.9205;1.58
1;1;0;1;1;1;0;0.9205;1.59
1;2;1;1;1;1;0;0.9205;1.63
1;0;1;1;1;1;0;0.9205;1.65
1;2;4;1;1;1;0;0.9205;1.74
1;1;0;1;1;1;1;0.9205;1.78
1;5;4;1;1;1;0;0.9205;1.8
1;3;0;1;1;1;1;0.9205;1.81
1;2;0;0;1;1;0;0.9205;1.82
1;4;0;0;1;1;0;0.9205;1.84
1;2;1;1;1;1;1;0.9205;1.85
1;0;1;0;1;1;0;0.9205;1.86
1;1;0;0;1;1;0;0.9205;1.88
1;0;1;1;1;1;1;0.9205;1.89
1;3;1;0;1;1;0;0.9205;1.93
1;5;4;1;1;1;1;0.9205;1.95
1;5;4;0;1;1;0;0.9205;1.96
1;1;1;0;1;1;0;0.9205;1.98
1;0;0;1;1;1;1;0.9205;2.01
1;5;0;1;1;1;1;0.9205;2.03
1;2;0;0;1;1;1;0.9205;2.04
1;5;1;1;1;1;0;0.9205;2.04
1;1;0;0;1;1;1;0.9205;2.05
1;3;0;0;1;1;0;0.9205;2.05
1;3;0;0;1;1;1;0.9205;2.05
1;1;1;0;1;1;1;0.9205;2.06
1;2;1;0;1;1;1;0.9205;2.07
1;3;5;1;0;1;0;0.9205;2.07
1;2;5;1;0;1;0;0.9205;2.08
1;3;1;1;1;1;0;0.9205;2.09
1;0;1;0;1;1;1;0.9205;2.13
1;5;4;0;1;1;1;0.9205;2.13
1;1;5;1;0;1;0;0.9205;2.15
1;0;0;1;1;1;0;0.9205;2.22
1;3;5;0;0;1;0;0.9205;2.31
1;2;0;1;1;1;1;0.9205;2.33
1;3;4;0;1;1;0;0.9205;2.37
1;3;1;1;1;1;1;0.9205;2.43
1;0;5;0;0;1;0;0.9205;2.49
1;3;5;0;0;1;1;0.9205;2.52
1;1;5;1;0;1;1;0.9205;2.57
1;3;5;1;0;1;1;0.9205;2.58
1;2;4;1;1;1;1;0.9205;2.6
1;0;5;0;0;1;1;0.9205;2.64
1;2;1;0;1;1;0;0.9205;2.71
1;4;1;2;1;1;0;0.9205;2.77
1;3;1;0;1;1;1;0.9205;2.82
1;5;0;1;1;1;0;0.9205;3.07
1;2;0;1;1;1;0;0.9205;3.08
1;2;5;1;0;1;1;0.9205;3.08
1;4;4;0;1;1;0;0.9205;3.12
1;4;4;1;1;1;0;0.9205;3.15
1;2;5;0;0;1;1;0.9205;3.15
1;5;1;1;1;1;1;0.9205;3.16
1;1;1;1;1;1;0;0.9205;3.22
1;4;1;1;1;1;0;0.9205;3.22
1;4;0;1;1;1;0;0.9205;3.25
1;2;5;0;0;1;0;0.9205;3.37
1;4;5;0;0;1;0;0.9205;3.39
1;1;4;1;1;1;1;0.9205;3.43
1;1;4;1;1;1;0;0.9205;3.45
1;1;4;0;1;1;0;0.9205;3.52
1;1;1;1;1;1;1;0.9205;3.55
1;4;0;0;1;1;1;0.9205;3.56
1;4;1;0;1;1;0;0.9205;3.63
1;4;4;1;1;1;1;0.9205;3.71
1;0;0;0;1;1;0;0.9205;3.75
1;5;1;0;1;1;0;0.9205;3.77
1;4;5;0;0;1;1;0.9205;3.78
1;1;1;2;1;1;0;0.9205;3.81
1;3;1;2;1;1;0;0.9205;3.82
1;0;5;1;0;1;0;0.9205;3.82
1;1;5;0;0;1;1;0.9205;3.82
1;4;4;0;1;1;1;0.9205;3.83
1;0;4;1;1;1;0;0.9205;3.84
1;4;0;1;1;1;1;0.9205;3.86
1;0;1;2;1;1;0;0.9205;3.86
1;0;0;0;1;1;1;0.9205;3.87
1;3;4;1;1;1;1;0.9205;3.87
1;4;5;1;0;1;0;0.9205;3.89
1;1;5;0;0;1;0;0.9205;3.9
1;2;1;2;1;1;0;0.9205;3.91
1;3;4;1;1;1;0;0.9205;3.94
1;3;1;2;1;1;1;0.9205;3.95
1;0;4;1;1;1;1;0.9205;4.0
1;3;4;0;1;1;1;0.9205;4.2
1;1;1;2;1;1;1;0.9205;4.23
1;0;1;2;1;1;1;0.9205;4.24
1;0;5;1;0;1;1;0.9205;4.27
1;4;1;2;1;1;1;0.9205;4.3
1;4;1;1;1;1;1;0.9205;4.31
1;4;1;0;1;1;1;0.9205;4.33
1;4;5;1;0;1;1;0.9205;4.45
1;5;5;1;0;1;0;0.9205;4.45
1;5;5;0;0;1;0;0.9205;4.56
1;5;1;0;1;1;1;0.9205;4.59
1;2;1;2;1;1;1;0.9205;4.61
1;5;5;0;0;1;1;0.9205;4.64
1;5;0;0;1;1;1;0.9205;4.93
1;1;4;0;1;1;1;0.9205;4.96
1;5;0;0;1;1;0;0.9205;5.02
1;2;4;0;1;1;0;0.9205;5.11
1;5;1;2;1;1;0;0.9205;5.19
1;0;4;0;1;1;0;0.9205;5.26
1;2;4;0;1;1;1;0.9205;5.67
1;5;1;2;1;1;1;0.9205;5.83
1;5;5;1;0;1;1;0.9205;6.13
1;0;4;0;1;1;1;0.9205;6.5
5;5;1;0;0;1;0;0.9102;0.92
5;2;1;0;0;1;0;0.9102;0.94
5;5;1;0;0;1;1;0.9102;1.09
5;2;1;1;0;1;0;0.9102;1.33
5;5;1;1;0;1;0;0.9102;1.34
5;5;1;1;0;1;1;0.9102;1.64
5;2;1;0;0;1;1;0.9102;1.73
5;2;1;1;0;1;1;0.9102;1.98
1;1;0;1;1;0;0;0.9049;1.46
1;4;0;1;1;0;0;0.9049;1.48
1;0;0;1;1;0;0;0.9049;1.5
1;5;0;1;1;0;0;0.9049;1.51
1;4;0;0;1;0;0;0.9049;1.69
1;1;0;0;1;0;0;0.9049;1.71
1;1;0;1;1;0;1;0.9049;1.73
1;5;0;0;1;0;0;0.9049;1.73
1;0;0;1;1;0;1;0.9049;1.75
1;5;4;1;1;0;1;0.9049;1.86
1;2;0;1;1;0;0;0.9049;1.87
1;1;5;1;0;0;0;0.9049;1.92
1;3;5;1;0;0;0;0.9049;1.93
1;3;0;1;1;0;0;0.9049;1.97
1;3;0;1;1;0;1;0.9049;1.99
1;5;4;1;1;0;0;0.9049;2.16
1;3;5;0;0;0;0;0.9049;2.16
1;0;5;0;0;0;0;0.9049;2.18
1;1;5;0;0;0;0;0.9049;2.22
1;1;5;1;0;0;1;0.9049;2.23
1;0;4;1;1;0;0;0.9049;2.28
1;3;5;0;0;0;1;0.9049;2.37
1;4;5;0;0;0;1;0.9049;2.46
1;3;0;0;1;0;0;0.9049;2.47
1;1;5;0;0;0;1;0.9049;2.47
1;0;0;0;1;0;0;0.9049;2.59
1;3;0;0;1;0;1;0.9049;2.67
1;0;5;0;0;0;1;0.9049;2.69
1;5;4;0;1;0;1;0.9049;2.74
1;4;0;0;1;0;1;0.9049;2.82
1;2;5;0;0;0;1;0.9049;2.82
1;4;0;1;1;0;1;0.9049;2.84
1;1;0;0;1;0;1;0.9049;2.85
1;2;5;1;0;0;1;0.9049;2.94
1;4;4;0;1;0;0;0.9049;2.98
1;1;4;0;1;0;1;0.9049;3.04
1;4;4;1;1;0;1;0.9049;3.04
1;3;4;0;1;0;0;0.9049;3.08
1;3;4;1;1;0;0;0.9049;3.1
1;0;0;0;1;0;1;0.9049;3.12
1;3;4;0;1;0;1;0.9049;3.12
1;4;4;1;1;0;0;0.9049;3.18
1;4;4;0;1;0;1;0.9049;3.2
1;2;0;0;1;0;1;0.9049;3.21
1;2;4;1;1;0;1;0.9049;3.21
1;2;0;0;1;0;0;0.9049;3.24
1;1;4;1;1;0;0;0.9049;3.24
1;5;0;1;1;0;1;0.9049;3.25
1;2;4;1;1;0;0;0.9049;3.4
1;2;0;1;1;0;1;0.9049;3.42
1;5;0;0;1;0;1;0.9049;3.42
1;1;4;0;1;0;0;0.9049;3.53
1;2;4;0;1;0;0;0.9049;3.58
1;2;5;0;0;0;0;0.9049;3.58
1;3;5;1;0;0;1;0.9049;3.59
1;4;5;0;0;0;0;0.9049;3.59
1;3;4;1;1;0;1;0.9049;3.6
1;0;5;1;0;0;0;0.9049;3.63
1;2;5;1;0;0;0;0.9049;3.68
1;0;4;0;1;0;0;0.9049;3.8
1;5;5;0;0;0;0;0.9049;3.84
1;0;4;1;1;0;1;0.9049;3.86
1;5;4;0;1;0;0;0.9049;3.91
1;1;4;1;1;0;1;0.9049;4.0
1;5;5;0;0;0;1;0.9049;4.01
1;0;5;1;0;0;1;0.9049;4.07
1;4;5;1;0;0;0;0.9049;4.1
1;0;4;0;1;0;1;0.9049;4.33
1;2;4;0;1;0;1;0.9049;4.52
1;4;5;1;0;0;1;0.9049;4.76
1;5;5;1;0;0;0;0.9049;5.26
1;5;5;1;0;0;1;0.9049;5.57
1;2;1;1;1;0;0;0.9019;1.53
1;1;1;0;1;0;0;0.9019;1.74
1;0;1;1;1;0;0;0.9019;1.76
1;0;1;0;1;0;0;0.9019;1.77
1;0;1;1;1;0;1;0.9019;1.77
1;3;1;1;1;0;1;0.9019;1.79
1;2;1;0;1;0;0;0.9019;1.86
1;5;1;0;1;0;0;0.9019;1.89
1;2;1;1;1;0;1;0.9019;1.93
1;2;1;0;1;0;1;0.9019;2.0
1;1;1;0;1;0;1;0.9019;2.1
1;0;1;0;1;0;1;0.9019;2.12
1;4;1;0;1;0;0;0.9019;2.31
1;3;1;0;1;0;1;0.9019;2.35
1;4;1;1;1;0;1;0.9019;2.52
1;4;1;2;1;0;0;0.9019;2.52
1;3;1;1;1;0;0;0.9019;2.58
1;0;1;2;1;0;0;0.9019;2.64
1;4;1;0;1;0;1;0.9019;2.67
1;4;1;1;1;0;0;0.9019;2.67
1;1;1;1;1;0;0;0.9019;2.98
1;5;1;1;1;0;1;0.9019;3.06
1;3;1;0;1;0;0;0.9019;3.38
1;4;1;2;1;0;1;0.9019;3.41
1;1;1;1;1;0;1;0.9019;3.45
1;1;1;2;1;0;0;0.9019;3.67
1;2;1;2;1;0;0;0.9019;3.69
1;3;1;2;1;0;0;0.9019;3.84
1;0;1;2;1;0;1;0.9019;4.13
1;1;1;2;1;0;1;0.9019;4.13
1;2;1;2;1;0;1;0.9019;4.14
1;5;1;2;1;0;0;0.9019;4.5
1;5;1;0;1;0;1;0.9019;4.54
1;3;1;2;1;0;1;0.9019;4.62
1;5;1;1;1;0;0;0.9019;5.18
1;5;1;2;1;0;1;0.9019;5.74
2;0;1;1;0;0;0;0.9016;0.86
2;0;1;1;0;1;0;0.9016;0.9
3;5;1;2;0;1;0;0.9016;1.02
2;0;1;1;0;0;1;0.9016;1.08
3;5;1;2;0;0;0;0.9016;1.12
3;5;1;2;0;1;1;0.9016;1.21
3;5;1;2;0;0;1;0.9016;1.23
2;0;1;1;0;1;1;0.9016;1.32
3;2;1;2;0;0;0;0.9016;1.86
2;0;1;0;0;0;0;0.9016;2.06
3;2;1;2;0;1;0;0.9016;2.06
2;0;1;0;0;1;0;0.9016;2.09
3;2;1;2;0;0;1;0.9016;2.31
2;0;1;0;0;0;1;0.9016;2.45
2;0;1;0;0;1;1;0.9016;2.47
2;0;1;2;0;1;0;0.9016;2.48
2;0;1;2;0;0;0;0.9016;2.61
2;0;1;2;0;1;1;0.9016;3.0
2;0;1;2;0;0;1;0.9016;3.03
3;2;1;2;0;1;1;0.9016;3.1
0;4;1;0;0;0;0;0.9004;0.83
0;4;1;0;0;1;0;0.9004;0.83
0;4;1;0;0;0;1;0.9004;0.97
0;4;1;1;0;0;0;0.9004;1.11
0;4;1;1;0;1;0;0.9004;1.15
0;3;1;1;0;0;0;0.9004;1.16
0;3;1;1;0;1;0;0.9004;1.18
6;3;1;0;0;0;0;0.9004;1.24
5;0;1;1;0;0;0;0.9004;1.28
5;0;1;1;0;1;0;0.9004;1.37
0;3;1;1;0;0;1;0.9004;1.42
0;3;1;1;0;1;1;0.9004;1.46
0;4;1;1;0;0;1;0.9004;1.46
6;3;1;1;0;1;0;0.9004;1.47
0;3;1;0;0;1;0;0.9004;1.56
0;3;1;0;0;0;0;0.9004;1.58
6;3;1;0;0;0;1;0.9004;1.62
6;4;1;1;0;1;0;0.9004;1.64
0;4;1;1;0;1;1;0.9004;1.65
5;0;1;1;0;0;1;0.9004;1.65
6;3;1;1;0;0;0;0.9004;1.65
5;0;1;1;0;1;1;0.9004;1.7
5;0;1;0;0;0;0;0.9004;1.74
6;3;1;0;0;1;0;0.9004;1.76
5;0;1;0;0;1;0;0.9004;1.77
6;4;1;1;0;0;0;0.9004;1.78
0;3;1;0;0;0;1;0.9004;1.85
6;4;1;0;0;1;0;0.9004;1.85
0;3;1;0;0;1;1;0.9004;1.89
6;3;1;1;0;1;1;0.9004;1.89
6;4;1;0;0;0;0;0.9004;1.94
6;4;1;0;0;0;1;0.9004;2.04
6;4;1;1;0;0;1;0.9004;2.07
5;0;1;0;0;1;1;0.9004;2.1
6;3;1;1;0;0;1;0.9004;2.24
5;0;1;0;0;0;1;0.9004;2.28
0;4;1;0;0;1;1;0.9004;2.4
6;3;1;0;0;1;1;0.9004;2.52
6;4;1;0;0;1;1;0.9004;2.58
6;4;1;1;0;1;1;0.9004;2.96
5;2;5;0;1;0;0;0.8902;5.28
5;5;5;0;1;0;0;0.8902;6.52
5;5;5;0;1;1;1;0.8902;6.72
5;5;5;0;1;1;0;0.8902;6.96
5;2;5;0;1;0;1;0.8902;7.25
5;2;5;0;1;1;0;0.8902;7.34
5;5;5;0;1;0;1;0.8902;7.53
5;2;5;0;1;1;1;0.8902;7.71
3;0;2;2;0;1;1;0.8726;1.22
3;0;2;2;0;0;1;0.8726;1.81
3;0;2;2;1;0;1;0.8726;2.17
3;0;2;2;1;1;1;0.8726;3.7
5;4;0;2;1;1;0;0.867;1.77
5;0;4;2;1;1;1;0.867;2.21
5;0;4;2;1;1;0;0.867;2.33
5;0;0;2;1;1;1;0.867;2.92
5;4;0;2;1;1;1;0.867;3.0
5;0;0;2;1;1;0;0.867;3.22
5;3;0;2;1;1;0;0.867;3.27
5;3;5;2;0;1;0;0.867;3.45
5;4;5;2;0;1;0;0.867;3.59
5;3;0;2;1;1;1;0.867;3.65
5;4;4;2;1;1;0;0.867;4.0
5;3;5;2;0;1;1;0.867;4.05
5;4;4;2;1;1;1;0.867;4.08
5;3;4;2;1;1;0;0.867;4.17
5;3;4;2;1;1;1;0.867;4.17
5;4;5;2;0;1;1;0.867;4.72
5;0;5;2;0;1;0;0.867;4.97
5;0;5;2;0;1;1;0.867;5.43
3;4;1;1;0;1;0;0.8648;0.63
3;4;1;1;0;0;0;0.8648;0.68
3;1;1;0;0;0;0;0.8648;0.79
3;4;1;1;0;1;1;0.8648;0.8
3;1;1;1;0;0;0;0.8648;0.93
3;4;1;1;0;0;1;0.8648;0.93
3;1;1;0;0;1;1;0.8648;1.03
3;3;1;1;0;1;0;0.8648;1.16
3;3;1;1;0;0;0;0.8648;1.19
3;1;1;1;0;0;1;0.8648;1.22
3;1;1;1;0;1;0;0.8648;1.26
3;4;1;0;0;1;1;0.8648;1.48
3;3;1;1;0;1;1;0.8648;1.52
3;4;1;0;0;0;0;0.8648;1.52
3;3;1;0;0;1;0;0.8648;1.59
3;1;1;0;0;0;1;0.8648;1.66
3;3;1;1;0;0;1;0.8648;1.66
3;4;1;0;0;1;0;0.8648;1.67
3;1;1;0;0;1;0;0.8648;1.7
3;4;1;1;1;1;0;0.8648;1.83
3;1;1;1;1;1;1;0.8648;1.93
3;1;1;1;0;1;1;0.8648;1.95
3;3;1;0;0;1;1;0.8648;1.97
3;3;1;0;0;0;0;0.8648;1.98
3;4;1;1;1;1;1;0.8648;2.0
3;4;1;0;0;0;1;0.8648;2.16
3;1;1;0;1;1;0;0.8648;2.28
3;4;1;0;1;0;0;0.8648;2.37
3;3;1;0;0;0;1;0.8648;2.57
3;4;1;1;1;0;0;0.8648;2.64
3;1;1;0;1;0;1;0.8648;2.66
3;1;1;0;1;0;0;0.8648;2.94
3;4;1;0;1;1;1;0.8648;3.04
3;3;1;0;1;1;1;0.8648;3.06
3;4;1;0;1;0;1;0.8648;3.17
3;1;1;1;1;1;0;0.8648;3.24
3;3;1;1;1;0;0;0.8648;3.37
3;1;1;1;1;0;0;0.8648;3.41
3;3;1;0;1;0;0;0.8648;3.56
3;4;1;1;1;0;1;0.8648;3.56
3;3;1;0;1;1;0;0.8648;3.57
3;3;1;1;1;0;1;0.8648;3.6
3;4;1;0;1;1;0;0.8648;3.6
3;1;1;0;1;1;1;0.8648;3.75
3;1;1;1;1;0;1;0.8648;3.77
3;3;1;1;1;1;0;0.8648;4.01
3;3;1;1;1;1;1;0.8648;4.15
3;3;1;0;1;0;1;0.8648;4.28
5;2;4;0;0;0;0;0.8602;2.34
5;2;4;0;0;1;0;0.8602;2.38
4;5;5;1;1;1;0;0.8602;2.48
5;2;4;0;0;0;1;0.8602;2.5
5;2;4;0;0;1;1;0.8602;2.53
4;5;5;1;1;0;0;0.8602;2.58
4;5;5;2;1;1;0;0.8602;2.58
4;5;5;2;1;0;0;0.8602;2.63
