#@seed 1460
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 10.7665

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;1;0;0;0.9704;6.41
4;4;4;1;1;0;0;0.9704;6.43
4;1;0;1;1;0;1;0.9704;6.83
4;5;0;1;1;1;1;0.9704;6.98
4;4;5;1;0;0;0;0.9704;7.03
4;2;0;1;1;1;1;0.9704;7.26
4;0;4;1;1;0;0;0.9704;7.34
4;2;5;1;0;1;1;0.9704;7.41
4;3;0;1;1;0;0;0.9704;7.42
4;3;4;1;1;1;1;0.9704;7.42
4;3;5;1;0;0;1;0.9704;7.43
4;1;0;1;1;0;0;0.9704;7.48
4;4;0;1;1;1;0;0.9704;7.53
4;3;4;1;1;0;0;0.9704;7.84
4;4;0;1;1;0;1;0.9704;7.89
4;2;5;1;0;0;0;0.9704;8.01
4;2;5;1;0;1;0;0.9704;8.02
4;1;4;1;1;0;1;0.9704;8.14
4;3;0;1;1;0;1;0.9704;8.25
4;0;4;1;1;0;1;0.9704;8.29
4;4;4;1;1;1;0;0.9704;8.29
4;4;4;1;1;1;1;0.9704;8.63
4;0;0;1;1;1;1;0.9704;8.76
4;2;0;1;1;0;0;0.9704;8.79
4;0;0;1;1;1;0;0.9704;8.86
4;2;0;1;1;1;0;0.9704;9.04
4;4;0;1;1;0;0;0.9704;9.05
4;1;5;1;0;1;0;0.9704;9.16
4;0;5;1;0;0;0;0.9704;9.24
4;4;0;1;1;1;1;0.9704;9.25
4;0;0;1;1;0;1;0.9704;9.43
4;0;4;1;1;1;0;0.9704;9.66
4;0;5;1;0;0;1;0.9704;9.71
4;0;0;1;1;0;0;0.9704;9.83
4;3;4;1;1;1;0;0.9704;9.9
4;2;0;1;1;0;1;0.9704;9.94
4;4;4;1;1;0;1;0.9704;10.02
4;1;4;1;1;0;0;0.9704;10.28
4;3;0;1;1;1;1;0.9704;10.31
4;3;0;1;1;1;0;0.9704;10.39
4;5;0;1;1;0;1;0.9704;10.39
4;1;0;1;1;1;0;0.9704;10.43
4;1;4;1;1;1;0;0.9704;10.56
4;5;0;1;1;1;0;0.9704;10.64
4;1;5;1;0;0;0;0.9704;10.92
4;5;4;1;1;0;0;0.9704;11.07
4;1;5;1;0;0;1;0.9704;11.37
4;2;4;1;1;1;0;0.9704;11.38
4;2;4;1;1;1;1;0.9704;11.45
4;2;4;1;1;0;1;0.9704;11.58
4;0;4;1;1;1;1;0.9704;11.92
4;2;4;1;1;0;0;0.9704;12.12
4;3;5;1;0;1;0;0.9704;12.33
4;3;5;1;0;0;0;0.9704;12.5
4;5;5;1;0;1;1;0.9704;12.58
4;4;5;1;0;1;0;0.9704;12.65
4;2;5;1;0;0;1;0.9704;12.69
4;0;5;1;0;1;0;0.9704;12.84
4;1;5;1;0;1;1;0.9704;13.16
4;4;5;1;0;0;1;0.9704;13.61
4;5;4;1;1;1;1;0.9704;13.77
4;3;5;1;0;1;1;0.9704;14.08
4;4;5;1;0;1;1;0.9704;14.12
4;0;5;1;0;1;1;0.9704;14.27
4;5;5;1;0;1;0;0.9704;14.32
4;5;4;1;1;1;0;0.9704;15.12
4;1;4;1;1;1;1;0.9704;15.23
4;5;5;1;0;0;0;0.9704;15.51
4;5;4;1;1;0;1;0.9704;15.92
4;5;5;1;0;0;1;0.9704;17.32
3;1;0;1;1;0;1;0.9703;5.9
3;1;4;1;1;0;0;0.9703;6.88
3;1;0;1;1;0;0;0.9703;7.01
3;1;4;1;1;0;1;0.9703;7.01
3;1;4;1;1;1;1;0.9703;8.61
3;1;4;1;1;1;0;0.9703;9.05
3;1;5;1;0;1;0;0.9703;9.52
3;1;0;1;1;1;0;0.9703;10.33
3;1;0;1;1;1;1;0.9703;11.43
3;1;5;1;0;0;0;0.9703;11.92
3;1;5;1;0;0;1;0.9703;13.39
3;1;5;1;0;1;1;0.9703;14.2
5;3;0;1;0;0;1;0.9696;3.87
5;3;0;1;0;1;0;0.9696;4.16
5;4;0;1;0;0;0;0.9696;4.54
5;4;0;1;0;1;0;0.9696;5.32
5;4;0;1;0;0;1;0.9696;5.5
5;3;0;1;0;1;1;0.9696;5.58
5;4;0;1;0;1;1;0.9696;5.6
5;3;0;1;0;0;0;0.9696;5.9
3;0;0;1;0;0;0;0.9684;1.96
3;4;0;1;0;1;0;0.9684;2.1
3;0;0;1;0;0;1;0.9684;2.78
3;0;0;1;0;1;1;0.9684;2.8
3;4;0;1;0;1;1;0.9684;2.82
3;3;0;1;0;0;0;0.9684;3.05
3;4;0;1;0;0;0;0.9684;3.63
3;0;0;1;0;1;0;0.9684;3.72
3;3;0;1;0;0;1;0.9684;3.79
3;3;0;1;0;1;0;0.9684;3.86
3;3;0;1;0;1;1;0.9684;4.53
3;4;0;1;0;0;1;0.9684;5.06
5;5;0;0;0;1;1;0.9678;3.86
5;2;0;0;0;0;0;0.9678;5.4
5;5;0;0;0;1;0;0.9678;5.47
5;5;0;0;0;0;0;0.9678;5.68
5;5;0;0;0;0;1;0.9678;5.73
5;2;0;0;0;0;1;0.9678;7.1
5;2;0;0;0;1;0;0.9678;7.17
5;2;0;0;0;1;1;0.9678;8.72
0;5;0;2;0;0;1;0.9674;3.79
6;5;0;2;0;1;0;0.9674;4.08
0;5;0;2;0;0;0;0.9674;4.52
0;5;0;2;0;1;0;0.9674;4.72
0;5;0;2;0;1;1;0.9674;4.97
6;2;0;2;0;0;1;0.9674;5.21
0;2;0;2;0;1;1;0.9674;5.46
6;2;0;2;0;1;0;0.9674;5.65
0;2;0;2;0;0;0;0.9674;6.61
0;2;0;2;0;1;0;0.9674;6.73
6;2;0;2;0;0;0;0.9674;6.73
6;5;0;2;0;0;1;0.9674;7.0
0;2;0;2;0;0;1;0.9674;7.13
6;2;0;2;0;1;1;0.9674;7.13
6;5;0;2;0;0;0;0.9674;7.73
6;5;0;2;0;1;1;0.9674;9.06
6;4;5;1;1;0;0;0.9673;8.07
6;3;5;2;1;1;1;0.9673;10.36
6;4;5;1;1;1;1;0.9673;11.2
6;4;5;2;1;1;0;0.9673;11.85
6;4;5;1;1;1;0;0.9673;12.27
6;3;5;1;1;0;0;0.9673;12.72
6;4;5;2;1;1;1;0.9673;12.83
6;4;5;1;1;0;1;0.9673;13.05
6;3;5;2;1;0;0;0.9673;13.42
6;3;5;1;1;0;1;0.9673;13.87
6;4;5;2;1;0;1;0.9673;14.35
6;3;5;1;1;1;0;0.9673;14.63
6;4;5;2;1;0;0;0.9673;14.77
6;3;5;2;1;0;1;0.9673;15.35
6;3;5;2;1;1;0;0.9673;15.4
6;3;5;1;1;1;1;0.9673;16.04
0;5;0;1;1;1;0;0.9669;4.44
5;5;0;1;1;1;1;0.9669;5.45
0;5;4;1;1;1;0;0.9669;5.72
0;2;0;1;1;1;1;0.9669;6.13
0;5;4;1;1;1;1;0.9669;6.2
5;5;5;1;0;1;0;0.9669;6.53
5;2;4;1;1;1;1;0.9669;6.55
5;2;0;1;1;1;1;0.9669;6.8
5;2;5;1;0;1;1;0.9669;6.91
0;5;5;1;0;1;1;0.9669;7.72
0;2;0;1;1;1;0;0.9669;7.81
5;5;0;1;1;1;0;0.9669;8.8
0;2;4;1;1;1;0;0.9669;8.84
0;5;0;1;1;1;1;0.9669;8.98
5;5;5;1;0;1;1;0.9669;9.31
5;2;4;1;1;1;0;0.9669;9.38
5;5;4;1;1;1;1;0.9669;9.41
5;5;4;1;1;1;0;0.9669;9.92
5;2;0;1;1;1;0;0.9669;10.01
0;2;4;1;1;1;1;0.9669;10.31
0;2;5;1;0;1;0;0.9669;10.42
0;5;5;1;0;1;0;0.9669;11.55
5;2;5;1;0;1;0;0.9669;11.74
0;2;5;1;0;1;1;0.9669;11.81
5;2;4;0;0;1;0;0.9668;10.74
5;5;4;0;0;0;0;0.9668;12.85
5;5;4;0;0;1;1;0.9668;13.2
5;2;4;0;0;0;1;0.9668;13.3
5;2;4;0;0;0;0;0.9668;13.32
5;5;4;0;0;0;1;0.9668;14.93
5;5;4;0;0;1;0;0.9668;15.35
5;2;4;0;0;1;1;0.9668;16.42
0;0;0;1;1;1;1;0.9666;4.92
0;0;0;1;1;1;0;0.9666;5.42
0;3;4;1;1;1;0;0.9666;5.44
5;4;0;1;1;1;0;0.9666;5.82
0;0;4;1;1;1;1;0.9666;6.91
0;4;5;1;0;1;1;0.9666;7.18
0;3;0;1;1;1;1;0.9666;7.67
0;4;0;1;1;1;0;0.9666;8.26
0;4;0;1;1;1;1;0.9666;8.3
0;3;4;1;1;1;1;0.9666;8.39
5;3;5;1;0;1;1;0.9666;8.61
0;0;4;1;1;1;0;0.9666;8.67
5;4;5;1;0;1;1;0.9666;8.7
0;4;4;1;1;1;0;0.9666;8.88
0;0;5;1;0;1;0;0.9666;9.1
5;3;4;1;1;1;0;0.9666;9.31
0;3;0;1;1;1;0;0.9666;9.33
5;4;4;1;1;1;0;0.9666;9.93
5;3;0;1;1;1;0;0.9666;10.17
5;3;4;1;1;1;1;0.9666;10.22
5;4;0;1;1;1;1;0.9666;10.33
5;4;5;1;0;1;0;0.9666;10.39
0;4;4;1;1;1;1;0.9666;10.73
5;3;0;1;1;1;1;0.9666;10.89
5;4;4;1;1;1;1;0.9666;11.16
0;3;5;1;0;1;0;0.9666;11.2
0;4;5;1;0;1;0;0.9666;11.25
5;3;5;1;0;1;0;0.9666;11.53
0;3;5;1;0;1;1;0.9666;11.97
0;0;5;1;0;1;1;0.9666;12.0
6;1;4;0;0;0;1;0.9659;9.03
0;1;4;0;0;0;0;0.9659;10.38
0;1;4;0;0;0;1;0.9659;11.8
0;1;4;0;0;1;0;0.9659;12.07
6;1;4;0;0;0;0;0.9659;12.89
0;1;4;0;0;1;1;0.9659;13.11
6;1;4;0;0;1;0;0.9659;13.86
6;1;4;0;0;1;1;0.9659;16.28
3;1;0;0;1;0;0;0.9659;8.46
3;1;0;0;1;0;1;0.9659;8.7
3;1;0;0;1;1;0;0.9659;9.04
3;1;0;0;1;1;1;0.9659;10.09
4;0;5;2;1;1;0;0.9658;7.31
4;2;5;2;1;1;0;0.9658;9.05
4;0;5;2;1;1;1;0.9658;9.11
4;2;5;2;1;0;1;0.9658;9.3
4;4;5;2;1;0;0;0.9658;9.37
4;2;5;2;1;1;1;0.9658;9.4
4;0;5;1;1;0;0;0.9658;10.14
4;4;5;1;1;0;1;0.9658;10.47
4;4;5;2;1;0;1;0.9658;10.5
4;4;5;1;1;1;1;0.9658;11.0
4;2;5;1;1;0;0;0.9658;11.19
4;0;5;1;1;1;1;0.9658;11.49
4;4;5;2;1;1;0;0.9658;12.0
4;4;5;2;1;1;1;0.9658;12.0
4;2;5;2;1;0;0;0.9658;12.16
4;5;5;2;1;1;1;0.9658;12.92
4;3;5;2;1;0;0;0.9658;13.03
4;2;5;1;1;0;1;0.9658;13.2
4;3;5;1;1;0;0;0.9658;13.27
4;2;5;1;1;1;0;0.9658;13.39
4;0;5;2;1;0;1;0.9658;13.4
4;4;5;1;1;1;0;0.9658;13.44
4;0;5;2;1;0;0;0.9658;13.8
4;3;5;1;1;0;1;0.9658;13.87
4;3;5;1;1;1;0;0.9658;14.05
4;4;5;1;1;0;0;0.9658;14.19
4;5;5;1;1;1;0;0.9658;14.19
4;5;5;2;1;1;0;0.9658;14.4
4;5;5;1;1;1;1;0.9658;14.69
4;2;5;1;1;1;1;0.9658;14.73
4;3;5;2;1;0;1;0.9658;14.73
4;3;5;2;1;1;0;0.9658;14.73
4;3;5;2;1;1;1;0.9658;14.87
4;0;5;1;1;0;1;0.9658;15.05
4;5;5;2;1;0;0;0.9658;15.56
4;0;5;1;1;1;0;0.9658;15.61
4;3;5;1;1;1;1;0.9658;15.61
4;5;5;1;1;0;0;0.9658;16.19
4;5;5;2;1;0;1;0.9658;16.23
4;5;5;1;1;0;1;0.9658;17.72
6;4;0;1;0;0;0;0.9649;2.88
0;4;0;1;0;0;0;0.9649;2.91
6;4;0;1;0;1;1;0.9649;3.04
6;4;0;1;0;1;0;0.9649;3.22
0;3;0;1;0;0;0;0.9649;3.58
0;4;0;1;0;0;1;0.9649;3.61
0;3;0;1;0;1;0;0.9649;3.74
6;3;0;1;0;1;0;0.9649;4.09
0;4;0;1;0;1;0;0.9649;4.12
6;3;0;1;0;0;0;0.9649;4.36
0;3;0;1;0;1;1;0.9649;4.56
0;4;0;1;0;1;1;0.9649;4.72
0;3;0;1;0;0;1;0.9649;5.48
6;3;0;1;0;1;1;0.9649;5.55
6;3;0;1;0;0;1;0.9649;5.8
6;4;0;1;0;0;1;0.9649;6.73
5;5;4;2;0;0;0;0.9645;11.27
5;5;4;2;0;1;1;0.9645;14.18
5;5;4;2;0;0;1;0.9645;14.45
5;2;4;2;0;0;0;0.9645;14.58
5;2;4;2;0;1;0;0.9645;15.19
5;2;4;2;0;1;1;0.9645;16.71
5;5;4;2;0;1;0;0.9645;17.14
5;2;4;2;0;0;1;0.9645;17.26
0;1;2;1;1;1;0;0.9642;1.96
0;1;2;1;1;1;1;0.9642;2.29
0;1;2;1;0;0;0;0.9642;2.37
0;1;2;1;1;0;1;0.9642;2.37
6;1;2;1;0;0;0;0.9642;2.57
5;4;2;1;1;0;1;0.9642;2.75
5;1;2;1;0;0;0;0.9642;2.89
5;1;2;1;0;0;1;0.9642;2.98
5;4;2;1;1;0;0;0.9642;2.99
5;0;2;1;0;1;0;0.9642;3.31
5;4;2;1;1;1;0;0.9642;3.34
0;1;2;1;1;0;0;0.9642;3.52
5;1;2;1;0;1;0;0.9642;3.64
0;1;2;1;0;1;0;0.9642;3.78
5;0;2;1;1;1;0;0.9642;3.84
5;3;2;1;1;0;0;0.9642;3.85
6;1;2;1;1;0;0;0.9642;4.16
5;4;2;1;1;1;1;0.9642;4.23
0;1;2;1;0;0;1;0.9642;4.42
5;0;2;1;1;0;0;0.9642;4.42
5;4;2;1;0;1;1;0.9642;4.46
5;4;2;1;0;0;0;0.9642;4.49
5;1;2;1;1;0;0;0.9642;4.51
0;1;2;1;0;1;1;0.9642;4.62
5;3;2;1;0;1;0;0.9642;4.63
6;1;2;1;0;1;0;0.9642;4.65
6;1;2;1;0;0;1;0.9642;4.66
5;3;2;1;0;0;0;0.9642;4.67
5;3;2;1;1;1;1;0.9642;4.72
5;0;2;1;1;0;1;0.9642;4.75
5;0;2;1;0;0;0;0.9642;4.81
6;1;2;1;1;1;0;0.9642;4.85
5;4;2;1;0;1;0;0.9642;4.97
5;1;2;1;1;1;1;0.9642;5.02
6;1;2;1;1;0;1;0.9642;5.13
5;1;2;1;1;0;1;0.9642;5.2
5;0;2;1;1;1;1;0.9642;5.24
5;4;2;1;0;0;1;0.9642;5.35
5;3;2;1;0;0;1;0.9642;5.37
5;0;2;1;0;1;1;0.9642;5.47
5;3;2;1;1;1;0;0.9642;5.48
5;3;2;1;1;0;1;0.9642;5.57
5;0;2;1;0;0;1;0.9642;5.59
5;1;2;1;1;1;0;0.9642;5.61
6;1;2;1;0;1;1;0.9642;5.7
5;1;2;1;0;1;1;0.9642;5.91
6;1;2;1;1;1;1;0.9642;5.98
5;3;2;1;0;1;1;0.9642;6.21
5;4;5;0;0;1;0;0.9636;9.54
5;4;4;0;1;1;0;0.9636;11.45
5;3;4;0;1;1;0;0.9636;11.64
5;3;4;0;1;1;1;0.9636;11.85
5;4;4;0;1;1;1;0.9636;11.87
5;4;5;0;0;1;1;0.9636;12.55
5;3;5;0;0;1;0;0.9636;14.07
5;3;5;0;0;1;1;0.9636;14.58
5;2;0;2;0;1;0;0.9635;5.03
5;5;0;2;0;1;0;0.9635;5.45
5;2;0;2;0;0;0;0.9635;5.61
5;5;0;2;0;0;0;0.9635;7.22
5;1;0;1;0;1;0;0.9627;2.83
0;1;0;1;0;1;0;0.9627;3.64
5;1;0;1;0;0;1;0.9627;3.66
0;1;0;1;0;0;0;0.9627;3.75
5;1;0;1;0;0;0;0.9627;4.12
0;1;0;1;0;0;1;0.9627;4.33
6;1;0;1;0;0;0;0.9627;4.51
5;1;0;1;0;1;1;0.9627;4.69
0;1;0;1;0;1;1;0.9627;4.71
6;1;0;1;0;1;0;0.9627;5.09
6;1;0;1;0;1;1;0.9627;5.59
6;1;0;1;0;0;1;0.9627;5.77
3;1;5;0;0;0;0;0.9626;8.86
3;1;4;0;1;1;0;0.9626;8.92
3;1;4;0;1;0;1;0.9626;10.29
3;1;4;0;1;1;1;0.9626;10.72
3;1;4;0;1;0;0;0.9626;10.79
3;1;5;0;0;1;1;0.9626;15.02
3;1;5;0;0;1;0;0.9626;15.03
3;1;5;0;0;0;1;0.9626;17.2
6;4;4;0;0;1;0;0.9614;10.27
6;3;4;0;0;1;0;0.9614;11.76
6;3;4;0;0;0;0;0.9614;12.06
6;4;4;0;0;0;1;0.9614;13.22
6;4;4;0;0;0;0;0.9614;13.33
6;3;4;0;0;1;1;0.9614;14.54
6;3;4;0;0;0;1;0.9614;14.82
6;4;4;0;0;1;1;0.9614;15.24
2;0;1;1;0;0;1;0.9611;5.23
2;0;1;1;0;1;1;0.9611;5.92
2;0;1;1;0;1;0;0.9611;6.94
2;0;1;1;0;0;0;0.9611;7.99
2;0;0;1;0;1;0;0.9609;5.43
2;0;0;1;0;0;0;0.9609;6.37
2;0;0;1;0;0;1;0.9609;6.56
2;0;0;1;0;1;1;0.9609;7.62
4;3;4;1;0;1;0;0.9605;4.63
4;4;4;1;0;1;0;0.9605;4.96
4;3;4;1;0;1;1;0.9605;6.03
4;4;4;1;0;0;1;0.9605;7.01
4;3;4;1;0;0;0;0.9605;7.58
4;4;4;1;0;1;1;0.9605;8.09
4;3;4;1;0;0;1;0.9605;8.76
4;4;4;1;0;0;0;0.9605;8.99
6;3;2;1;0;0;0;0.9591;2.35
0;4;2;1;0;1;0;0.9591;2.37
0;4;2;1;0;1;1;0.9591;2.43
0;4;2;1;1;1;1;0.9591;2.65
0;4;2;1;1;0;1;0.9591;2.69
0;4;2;1;0;0;1;0.9591;2.86
6;3;2;1;0;1;1;0.9591;2.86
0;4;2;1;1;0;0;0.9591;2.93
6;3;2;1;1;1;1;0.9591;3.05
0;3;2;1;1;0;0;0.9591;3.27
6;3;2;1;0;1;0;0.9591;3.33
0;3;2;1;0;0;0;0.9591;3.62
0;3;2;1;0;1;0;0.9591;3.75
0;3;2;1;1;1;0;0.9591;3.8
0;3;2;1;1;1;1;0.9591;3.85
6;4;2;1;0;0;0;0.9591;4.14
0;4;2;1;0;0;0;0.9591;4.21
0;3;2;1;1;0;1;0.9591;4.24
6;3;2;1;1;0;0;0.9591;4.29
6;3;2;1;0;0;1;0.9591;4.3
0;4;2;1;1;1;0;0.9591;4.38
6;4;2;1;1;0;0;0.9591;4.69
6;4;2;1;0;1;0;0.9591;4.73
6;4;2;1;1;0;1;0.9591;4.76
6;4;2;1;1;1;1;0.9591;4.76
0;3;2;1;0;0;1;0.9591;4.85
6;4;2;1;1;1;0;0.9591;5.21
0;3;2;1;0;1;1;0.9591;5.29
6;3;2;1;1;1;0;0.9591;5.37
6;4;2;1;0;0;1;0.9591;5.68
6;3;2;1;1;0;1;0.9591;6.1
6;4;2;1;0;1;1;0.9591;6.57
4;1;5;1;1;1;0;0.9586;12.87
4;1;5;2;1;0;0;0.9586;14.44
4;1;5;1;1;0;0;0.9586;14.65
4;1;5;2;1;1;1;0.9586;14.66
4;1;5;2;1;1;0;0.9586;15.04
4;1;5;1;1;1;1;0.9586;15.12
4;1;5;1;1;0;1;0.9586;16.25
4;1;5;2;1;0;1;0.9586;17.18
5;1;4;0;0;1;1;0.9578;8.55
5;1;4;0;0;1;0;0.9578;12.34
5;1;4;0;0;0;1;0.9578;13.02
5;1;4;0;0;0;0;0.9578;14.59
0;0;0;0;0;0;0;0.9572;4.28
0;0;0;0;0;0;1;0.9572;4.46
0;0;0;0;0;1;0;0.9572;5.01
6;0;0;0;0;0;0;0.9572;6.24
6;0;0;0;0;1;0;0.9572;6.47
6;0;0;0;0;0;1;0.9572;6.76
0;0;0;0;0;1;1;0.9572;6.78
6;0;0;0;0;1;1;0.9572;7.82
6;1;4;2;0;0;0;0.957;13.72
6;1;4;2;0;1;0;0.957;14.53
6;1;4;2;0;1;1;0.957;16.13
6;1;4;2;0;0;1;0.957;18.06
5;0;0;0;0;1;0;0.9568;5.78
5;0;0;0;0;0;0;0.9568;6.03
5;0;0;0;0;0;1;0.9568;7.68
5;0;0;0;0;1;1;0.9568;8.68
3;3;4;0;1;0;1;0.9564;7.9
3;4;4;0;1;0;1;0.9564;8.13
3;3;5;0;0;0;1;0.9564;8.47
3;3;4;0;1;1;1;0.9564;9.65
3;4;4;0;1;1;0;0.9564;10.03
3;4;5;0;0;0;0;0.9564;10.18
3;3;5;0;0;1;1;0.9564;10.2
3;3;5;0;0;0;0;0.9564;10.81
3;3;4;0;1;0;0;0.9564;11.66
3;3;4;0;1;1;0;0.9564;11.71
3;4;5;0;0;1;1;0.9564;11.89
3;4;4;0;1;0;0;0.9564;11.9
3;4;4;0;1;1;1;0.9564;12.94
3;3;5;0;0;1;0;0.9564;13.52
3;4;5;0;0;0;1;0.9564;13.71
3;4;5;0;0;1;0;0.9564;15.28
0;2;2;1;0;0;0;0.9562;1.89
0;2;2;1;1;0;0;0.9562;1.97
0;5;2;1;1;1;0;0.9562;2.57
6;2;2;1;0;0;0;0.9562;2.75
0;5;2;1;0;0;0;0.9562;2.97
6;2;2;1;1;0;0;0.9562;3.51
0;5;2;1;1;0;0;0.9562;3.55
0;2;2;1;0;1;0;0.9562;3.71
0;5;2;1;0;1;0;0.9562;3.81
0;2;2;1;0;0;1;0.9562;3.84
0;5;2;1;1;0;1;0.9562;3.84
0;2;2;1;1;1;0;0.9562;3.88
0;0;1;1;0;0;0;0.9562;4.07
6;5;2;1;1;0;0;0.9562;4.24
6;2;2;1;1;0;1;0.9562;4.44
0;5;2;1;1;1;1;0.9562;4.48
0;5;2;1;0;1;1;0.9562;4.49
0;2;2;1;1;0;1;0.9562;4.52
0;2;2;1;1;1;1;0.9562;4.57
6;5;2;1;1;1;0;0.9562;4.68
6;5;2;1;1;1;1;0.9562;4.69
0;0;1;1;0;1;0;0.9562;4.7
6;5;2;1;0;0;0;0.9562;4.72
6;5;2;1;0;1;0;0.9562;4.73
0;0;1;1;0;0;1;0.9562;4.86
0;5;2;1;0;0;1;0.9562;4.97
6;2;2;1;0;1;1;0.9562;4.97
0;2;2;1;0;1;1;0.9562;5.0
6;2;2;1;0;0;1;0.9562;5.06
6;2;2;1;1;1;0;0.9562;5.08
6;5;2;1;0;1;1;0.9562;5.16
6;2;2;1;0;1;0;0.9562;5.21
6;5;2;1;0;0;1;0.9562;5.33
6;5;2;1;1;0;1;0.9562;5.35
6;0;1;1;0;0;1;0.9562;5.36
0;0;1;1;0;1;1;0.9562;5.38
6;0;1;1;0;1;1;0.9562;5.45
6;0;1;1;0;0;0;0.9562;5.46
6;0;1;1;0;1;0;0.9562;5.88
6;2;2;1;1;1;1;0.9562;5.93
0;1;0;2;0;0;1;0.956;5.88
0;1;0;2;0;1;1;0.956;7.04
6;1;0;2;0;1;1;0.956;7.62
6;1;0;2;0;0;1;0.956;8.17
1;2;4;0;1;0;1;0.9548;6.88
1;5;4;0;1;1;0;0.9548;7.24
1;0;4;0;1;0;1;0.9548;7.67
1;4;4;0;1;1;0;0.9548;7.67
1;3;4;0;1;0;0;0.9548;7.83
1;5;5;0;0;0;0;0.9548;7.89
1;5;4;0;1;0;1;0.9548;8.03
1;4;5;0;0;1;1;0.9548;8.34
1;4;5;0;0;0;1;0.9548;8.49
1;4;4;0;1;0;0;0.9548;8.55
1;2;4;0;1;0;0;0.9548;8.94
1;3;5;0;0;1;0;0.9548;8.96
1;4;4;0;1;0;1;0.9548;9.52
1;2;4;0;1;1;1;0.9548;9.53
1;1;4;0;1;1;1;0.9548;9.83
1;3;4;0;1;0;1;0.9548;10.01
1;1;4;0;1;1;0;0.9548;10.07
1;5;4;0;1;0;0;0.9548;10.93
1;5;4;0;1;1;1;0.9548;11.06
1;0;4;0;1;1;0;0.9548;11.1
1;1;5;0;0;1;0;0.9548;11.29
1;3;4;0;1;1;0;0.9548;11.37
1;5;5;0;0;1;0;0.9548;11.46
1;3;5;0;0;1;1;0.9548;11.62
1;2;5;0;0;0;1;0.9548;11.81
1;5;5;0;0;1;1;0.9548;12.03
1;0;4;0;1;1;1;0.9548;12.06
1;1;4;0;1;0;0;0.9548;12.12
1;1;4;0;1;0;1;0.9548;12.2
1;2;5;0;0;0;0;0.9548;12.21
1;4;5;0;0;0;0;0.9548;12.25
1;5;5;0;0;0;1;0.9548;12.34
1;3;4;0;1;1;1;0.9548;12.4
1;2;5;0;0;1;1;0.9548;12.48
1;3;5;0;0;0;0;0.9548;12.68
1;1;5;0;0;0;1;0.9548;12.88
1;0;4;0;1;0;0;0.9548;12.89
1;2;5;0;0;1;0;0.9548;13.06
1;1;5;0;0;0;0;0.9548;13.32
1;2;4;0;1;1;0;0.9548;13.34
1;4;4;0;1;1;1;0.9548;13.4
1;4;5;0;0;1;0;0.9548;13.4
1;3;5;0;0;0;1;0.9548;13.55
1;0;5;0;0;0;0;0.9548;14.38
1;0;5;0;0;1;0;0.9548;14.48
1;1;5;0;0;1;1;0.9548;15.21
1;0;5;0;0;0;1;0.9548;16.41
1;0;5;0;0;1;1;0.9548;16.99
3;0;4;1;1;0;0;0.9544;5.62
3;0;4;1;1;1;1;0.9544;5.77
3;0;4;1;1;0;1;0.9544;6.04
3;0;5;1;0;0;1;0.9544;7.2
3;0;0;1;1;0;0;0.9544;7.48
3;0;4;1;1;1;0;0.9544;8.22
3;0;0;1;1;1;1;0.9544;9.02
3;0;0;1;1;0;1;0.9544;9.21
3;0;5;1;0;1;0;0.9544;9.28
3;0;0;1;1;1;0;0.9544;9.61
3;0;5;1;0;0;0;0.9544;10.2
3;0;5;1;0;1;1;0.9544;12.7
3;3;0;0;0;1;1;0.9539;3.33
3;3;0;0;0;0;0;0.9539;4.0
3;4;0;0;0;1;0;0.9539;4.82
3;3;0;0;0;1;0;0.9539;4.85
3;3;0;0;0;0;1;0.9539;5.03
3;4;0;0;0;1;1;0.9539;5.34
3;4;0;0;0;0;0;0.9539;6.04
3;4;0;0;0;0;1;0.9539;6.27
2;0;1;2;0;0;1;0.9538;6.01
2;0;1;2;0;1;1;0.9538;8.9
1;2;0;1;1;1;0;0.9536;5.13
1;5;4;1;1;1;0;0.9536;5.91
1;5;0;1;1;0;1;0.9536;6.05
1;0;0;1;1;1;1;0.9536;6.24
1;4;0;1;1;0;1;0.9536;6.37
1;3;5;1;0;0;0;0.9536;6.79
1;0;0;1;1;0;0;0.9536;6.83
1;0;0;1;1;1;0;0.9536;7.01
1;4;4;1;1;1;1;0.9536;7.16
1;4;4;1;1;1;0;0.9536;7.49
1;2;0;1;1;0;0;0.9536;7.68
1;1;0;1;1;1;0;0.9536;7.8
1;2;5;1;0;0;1;0.9536;7.81
1;4;0;1;1;1;1;0.9536;7.84
1;1;0;1;1;0;0;0.9536;7.92
1;0;4;1;1;0;0;0.9536;7.98
1;5;4;1;1;0;0;0.9536;7.98
1;5;0;1;1;0;0;0.9536;8.03
1;3;0;1;1;1;1;0.9536;8.11
1;0;4;1;1;1;1;0.9536;8.28
1;2;0;1;1;1;1;0.9536;8.41
1;4;0;1;1;0;0;0.9536;8.55
1;4;4;1;1;0;1;0.9536;8.55
1;1;4;1;1;0;0;0.9536;8.56
1;2;4;1;1;0;0;0.9536;8.6
1;1;0;1;1;0;1;0.9536;8.7
1;1;0;1;1;1;1;0.9536;8.73
1;3;0;1;1;0;0;0.9536;8.81
1;2;4;1;1;0;1;0.9536;8.84
1;5;5;1;0;1;0;0.9536;8.84
