#@seed 1456
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 24.9499

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;2;1;1;0;0.5042;12.51
3;3;0;2;1;1;1;0.5042;13.05
3;4;0;2;1;1;1;0.5042;13.2
3;1;4;2;1;1;1;0.5042;14.53
3;0;5;2;0;1;0;0.5042;15.63
3;4;5;2;0;1;0;0.5042;15.93
3;1;5;2;0;1;1;0.5042;16.01
3;0;5;2;0;1;1;0.5042;16.29
3;3;5;2;0;1;0;0.5042;17.3
3;3;5;2;0;1;1;0.5042;20.19
2;0;0;2;0;0;1;0.4989;4.81
2;0;0;2;0;0;0;0.4989;7.46
0;0;2;1;0;0;0;0.4986;1.67
0;4;2;1;1;0;0;0.4986;1.71
0;5;2;1;0;1;0;0.4986;1.77
6;3;2;1;1;1;0;0.4986;2.15
6;0;2;1;1;0;0;0.4986;2.17
0;0;2;1;0;0;1;0.4986;2.21
0;0;2;1;1;1;0;0.4986;2.23
0;4;2;1;1;1;1;0.4986;2.25
0;0;2;1;1;1;1;0.4986;2.28
6;4;2;1;1;1;0;0.4986;2.32
6;4;2;1;1;0;0;0.4986;2.36
6;1;2;1;0;0;0;0.4986;2.4
6;3;2;1;1;0;0;0.4986;2.44
0;4;2;1;1;0;1;0.4986;2.52
0;4;2;1;0;1;1;0.4986;2.54
6;0;2;1;0;1;1;0.4986;2.56
6;4;2;1;1;1;1;0.4986;2.58
6;3;2;1;1;0;1;0.4986;2.6
6;5;2;1;1;1;1;0.4986;2.66
6;1;2;1;0;0;1;0.4986;2.72
0;4;2;1;0;0;0;0.4986;2.8
0;0;2;1;0;1;0;0.4986;3.09
6;4;2;1;0;1;1;0.4986;3.11
0;3;2;1;1;0;0;0.4986;3.21
0;3;2;1;0;0;0;0.4986;3.22
0;0;2;1;1;0;0;0.4986;3.24
0;1;2;1;0;0;0;0.4986;3.24
0;1;2;1;1;0;0;0.4986;3.24
6;3;2;1;0;1;1;0.4986;3.26
0;2;2;1;0;1;0;0.4986;3.33
0;3;2;1;1;1;0;0.4986;3.35
0;5;2;1;1;1;0;0.4986;3.35
0;4;2;1;0;1;0;0.4986;3.37
0;4;2;1;1;1;0;0.4986;3.38
0;2;2;1;1;1;0;0.4986;3.39
6;5;2;1;0;1;0;0.4986;3.43
0;3;2;1;0;1;0;0.4986;3.45
6;4;2;1;1;0;1;0.4986;3.75
6;0;2;1;0;1;0;0.4986;3.87
6;1;2;1;1;0;0;0.4986;4.01
0;0;2;1;1;0;1;0.4986;4.03
6;0;2;1;0;0;0;0.4986;4.05
6;4;2;1;0;0;0;0.4986;4.05
6;4;2;1;0;1;0;0.4986;4.1
6;2;2;1;1;1;1;0.4986;4.11
0;5;2;1;1;1;1;0.4986;4.12
6;2;2;1;0;1;0;0.4986;4.12
0;3;2;1;1;1;1;0.4986;4.13
0;3;2;1;1;0;1;0.4986;4.14
0;3;2;1;0;0;1;0.4986;4.16
0;3;2;1;0;1;1;0.4986;4.17
0;5;2;1;0;1;1;0.4986;4.17
0;0;2;1;0;1;1;0.4986;4.18
0;1;2;1;1;0;1;0.4986;4.21
0;4;2;1;0;0;1;0.4986;4.22
0;1;2;1;0;0;1;0.4986;4.24
0;2;2;1;0;1;1;0.4986;4.33
6;0;2;1;1;1;0;0.4986;4.39
0;2;2;1;1;1;1;0.4986;4.4
6;0;2;1;1;0;1;0.4986;4.67
6;0;2;1;1;1;1;0.4986;4.89
6;5;2;1;0;1;1;0.4986;4.9
6;3;2;1;1;1;1;0.4986;4.92
6;4;2;1;0;0;1;0.4986;4.97
6;1;2;1;1;0;1;0.4986;5.05
6;2;2;1;0;1;1;0.4986;5.19
6;5;2;1;1;1;0;0.4986;5.23
6;3;2;1;0;1;0;0.4986;5.38
6;0;2;1;0;0;1;0.4986;5.51
6;3;2;1;0;0;0;0.4986;5.59
6;3;2;1;0;0;1;0.4986;5.8
6;2;2;1;1;1;0;0.4986;6.9
4;4;2;0;1;1;0;0.4962;2.72
4;0;1;0;0;1;0;0.4962;3.3
4;2;2;0;0;1;0;0.4962;3.44
4;2;2;0;1;1;1;0.4962;3.52
4;3;2;0;0;1;0;0.4962;3.68
4;3;1;0;0;1;1;0.4962;3.78
4;5;2;0;0;1;1;0.4962;3.9
4;3;2;0;1;1;0;0.4962;4.14
4;2;2;0;1;1;0;0.4962;4.58
4;1;2;0;1;1;0;0.4962;4.64
4;5;2;0;1;1;0;0.4962;4.74
4;1;2;0;0;1;0;0.4962;4.83
4;1;1;0;0;1;0;0.4962;5.14
4;4;2;0;0;1;0;0.4962;5.24
4;1;2;0;0;1;1;0.4962;5.38
4;5;2;0;0;1;0;0.4962;5.42
4;2;2;0;0;1;1;0.4962;5.49
4;0;2;0;1;1;0;0.4962;5.71
4;1;1;0;0;1;1;0.4962;5.74
4;3;2;0;0;1;1;0.4962;5.75
4;3;1;0;0;1;0;0.4962;5.98
4;2;1;0;0;1;0;0.4962;6.19
4;4;2;0;1;1;1;0.4962;6.29
4;4;2;0;0;1;1;0.4962;6.42
4;0;2;0;0;1;1;0.4962;6.47
4;0;1;0;0;1;1;0.4962;6.5
4;5;2;0;1;1;1;0.4962;6.6
4;0;2;0;0;1;0;0.4962;6.65
4;2;1;0;0;1;1;0.4962;7.22
4;5;1;0;0;1;0;0.4962;7.23
4;1;2;0;1;1;1;0.4962;7.26
4;3;2;0;1;1;1;0.4962;7.86
4;4;1;0;0;1;1;0.4962;8.23
4;0;2;0;1;1;1;0.4962;8.3
4;5;1;0;0;1;1;0.4962;8.78
4;4;1;0;0;1;0;0.4962;10.5
4;3;1;0;1;1;0;0.4962;11.64
4;0;1;0;1;1;0;0.4962;12.1
4;1;1;0;1;1;0;0.4962;12.21
4;1;1;0;1;1;1;0.4962;12.45
4;2;1;0;1;1;0;0.4962;13.0
4;0;1;0;1;1;1;0.4962;13.59
4;2;1;0;1;1;1;0.4962;14.71
4;3;1;0;1;1;1;0.4962;14.97
4;5;1;0;1;1;0;0.4962;22.66
4;4;1;0;1;1;1;0.4962;22.83
4;5;1;0;1;1;1;0.4962;25.19
4;4;1;0;1;1;0;0.4962;29.58
1;5;4;1;0;0;0;0.4947;3.96
1;2;4;1;0;0;0;0.4947;6.25
1;2;4;1;0;0;1;0.4947;7.6
1;5;4;1;0;0;1;0.4947;7.9
3;4;5;0;1;1;1;0.4943;9.54
3;3;5;0;1;1;0;0.4943;10.12
3;1;5;0;1;1;1;0.4943;12.47
3;1;5;0;1;1;0;0.4943;14.21
3;3;5;0;1;1;1;0.4943;14.71
3;4;5;0;1;1;0;0.4943;16.31
1;1;4;1;0;0;0;0.4905;3.83
1;0;4;1;0;0;0;0.4905;3.89
1;1;4;1;0;1;0;0.4905;4.06
1;1;4;1;0;0;1;0.4905;4.64
1;0;4;1;0;1;1;0.4905;4.94
1;1;4;1;0;1;1;0.4905;5.47
1;0;4;1;0;1;0;0.4905;5.74
1;0;4;1;0;0;1;0.4905;7.09
3;2;4;2;0;1;0;0.4897;9.14
3;5;4;2;0;1;1;0.4897;9.25
3;2;4;2;0;1;1;0.4897;14.27
3;5;4;2;0;1;0;0.4897;14.86
1;5;4;0;0;0;0;0.4887;5.85
1;5;4;0;0;0;1;0.4887;9.19
1;2;4;0;0;0;1;0.4887;9.32
1;3;4;0;0;0;1;0.4887;9.55
1;0;4;0;0;0;0;0.4887;10.65
1;3;4;0;0;0;0;0.4887;10.81
1;4;4;0;0;0;0;0.4887;11.02
1;0;4;0;0;0;1;0.4887;11.82
1;4;4;0;0;0;1;0.4887;12.1
1;2;4;0;0;0;0;0.4887;13.33
3;0;5;0;1;1;1;0.4882;12.48
3;0;5;0;1;1;0;0.4882;14.22
6;1;1;1;1;1;1;0.4882;5.93
6;3;1;1;1;1;1;0.4882;6.48
6;1;1;1;1;1;0;0.4882;7.53
6;3;1;1;1;1;0;0.4882;8.36
6;0;1;1;1;1;0;0.4882;9.03
6;4;1;1;1;1;1;0.4882;10.84
6;4;1;1;1;1;0;0.4882;11.37
6;0;1;1;1;1;1;0.4882;11.58
1;1;4;2;0;1;0;0.4855;7.78
1;1;4;2;0;1;1;0.4855;10.44
1;0;4;2;0;1;0;0.4855;12.11
1;0;4;2;0;1;1;0.4855;15.83
3;2;4;2;1;1;0;0.4854;8.03
3;5;4;2;1;1;1;0.4854;8.15
3;2;0;2;1;1;1;0.4854;8.96
3;2;5;2;0;1;0;0.4854;9.06
3;5;5;2;0;1;0;0.4854;9.66
3;2;5;2;0;1;1;0.4854;9.84
3;5;4;2;1;1;0;0.4854;10.43
3;5;5;2;0;1;1;0.4854;11.55
3;2;0;2;1;1;0;0.4854;11.89
3;5;0;2;1;1;0;0.4854;12.13
3;5;0;2;1;1;1;0.4854;13.12
3;2;4;2;1;1;1;0.4854;13.63
4;0;4;2;0;1;0;0.4851;16.75
4;2;4;2;0;1;0;0.4851;17.56
4;2;4;2;0;1;1;0.4851;18.83
4;5;4;2;0;1;0;0.4851;20.42
4;5;4;2;0;1;1;0.4851;23.55
4;0;4;2;0;1;1;0.4851;28.52
0;4;1;1;1;1;0;0.4849;5.08
0;0;1;1;1;1;0;0.4849;5.09
0;4;1;1;1;1;1;0.4849;5.28
0;3;1;1;1;1;1;0.4849;5.31
0;1;1;1;1;1;1;0.4849;7.58
0;3;1;1;1;1;0;0.4849;7.66
0;0;1;1;1;1;1;0.4849;8.05
0;1;1;1;1;1;0;0.4849;8.51
2;0;1;0;1;1;1;0.4803;7.84
2;0;1;0;1;1;0;0.4803;11.81
3;3;0;2;0;1;1;0.4795;3.45
3;3;0;2;0;1;0;0.4795;3.54
3;0;0;2;0;1;0;0.4795;4.22
3;4;0;2;0;1;1;0.4795;4.66
3;4;0;2;0;1;0;0.4795;5.67
3;1;0;2;0;1;0;0.4795;5.71
3;0;0;2;0;1;1;0.4795;6.58
3;1;0;2;0;1;1;0.4795;6.81
0;2;2;1;0;0;0;0.4776;1.72
6;5;2;1;0;0;0;0.4776;2.12
0;5;2;1;0;0;1;0.4776;2.27
0;2;2;1;1;0;1;0.4776;2.53
0;2;2;1;1;0;0;0.4776;2.58
0;2;2;1;0;0;1;0.4776;2.74
0;5;2;1;1;0;0;0.4776;3.23
6;5;2;1;0;0;1;0.4776;3.41
0;5;2;1;0;0;0;0.4776;3.44
6;5;2;1;1;0;0;0.4776;4.04
6;2;2;1;0;0;0;0.4776;4.43
6;2;2;1;1;0;0;0.4776;4.48
0;5;2;1;1;0;1;0.4776;4.53
6;5;2;1;1;0;1;0.4776;4.9
6;2;2;1;0;0;1;0.4776;5.64
6;2;2;1;1;0;1;0.4776;8.71
4;5;5;0;1;1;0;0.4775;12.68
4;3;5;0;1;1;0;0.4775;13.45
4;4;5;0;1;1;0;0.4775;13.69
4;4;5;0;1;1;1;0.4775;14.45
4;5;5;0;1;1;1;0.4775;15.07
4;3;5;0;1;1;1;0.4775;15.79
4;0;5;0;1;1;1;0.4775;30.69
4;2;5;0;1;1;1;0.4775;30.89
4;0;5;0;1;1;0;0.4775;37.44
4;2;5;0;1;1;0;0.4775;48.43
2;0;1;2;1;1;1;0.4763;13.64
2;0;1;2;1;1;0;0.4763;13.95
2;0;1;2;1;0;0;0.4763;14.56
2;0;1;2;1;0;1;0.4763;15.35
3;4;2;0;0;1;0;0.4761;2.56
3;3;2;0;1;1;0;0.4761;2.59
3;1;2;0;0;1;0;0.4761;2.66
3;0;2;0;1;1;0;0.4761;2.7
3;1;2;0;1;1;0;0.4761;2.83
3;0;2;0;1;1;1;0.4761;3.0
3;1;2;0;0;1;1;0.4761;3.01
3;3;2;0;1;1;1;0.4761;3.09
3;4;2;0;1;1;0;0.4761;3.17
3;0;2;0;0;1;1;0.4761;3.27
3;3;2;0;0;1;1;0.4761;3.61
3;0;2;0;0;1;0;0.4761;3.76
3;3;2;0;0;1;0;0.4761;3.9
3;1;2;0;1;1;1;0.4761;3.91
3;4;2;0;0;1;1;0.4761;4.18
3;4;2;0;1;1;1;0.4761;4.97
3;5;0;2;0;1;0;0.4746;3.2
3;5;0;2;0;1;1;0.4746;3.97
3;2;0;2;0;1;0;0.4746;5.72
3;2;0;2;0;1;1;0.4746;6.79
2;0;4;2;0;0;1;0.4734;14.1
2;0;4;2;0;1;1;0.4734;14.14
2;5;4;2;0;1;0;0.4734;15.23
2;0;4;2;0;0;0;0.4734;16.13
2;5;4;2;0;1;1;0.4734;17.88
2;2;4;2;0;1;1;0.4734;18.07
2;0;4;2;0;1;0;0.4734;18.25
2;2;4;2;0;1;0;0.4734;22.23
3;3;2;0;0;0;0;0.473;2.48
3;3;2;0;1;0;0;0.473;2.53
5;2;2;0;0;0;0;0.473;2.92
5;4;2;0;1;0;0;0.473;2.92
3;5;2;0;0;0;0;0.473;2.94
3;1;2;0;0;0;1;0.473;2.98
3;4;2;0;1;0;1;0.473;2.98
3;5;2;0;1;1;0;0.473;3.05
5;4;2;0;1;1;0;0.473;3.05
3;4;2;0;0;0;1;0.473;3.14
3;3;2;0;1;0;1;0.473;3.15
3;4;2;0;0;0;0;0.473;3.24
3;5;2;0;1;0;1;0.473;3.25
3;4;2;0;1;0;0;0.473;3.31
5;1;2;0;0;0;0;0.473;3.42
5;0;2;0;0;0;0;0.473;3.47
5;5;2;0;1;0;1;0.473;3.52
3;2;2;0;1;0;1;0.473;3.61
5;4;2;0;0;0;1;0.473;3.79
5;5;2;0;0;0;1;0.473;3.79
5;4;2;0;1;0;1;0.473;3.85
5;0;1;0;0;0;1;0.473;3.96
3;5;2;0;1;1;1;0.473;3.97
3;0;2;0;0;0;1;0.473;3.99
3;1;2;0;0;0;0;0.473;4.0
5;0;1;0;0;0;0;0.473;4.06
3;2;2;0;1;0;0;0.473;4.18
5;5;2;0;1;0;0;0.473;4.45
5;4;2;0;0;1;0;0.473;4.56
3;1;2;0;1;0;0;0.473;4.66
3;2;2;0;0;0;0;0.473;4.69
3;3;2;0;0;0;1;0.473;4.69
3;0;2;0;0;0;0;0.473;4.7
5;3;1;0;0;1;0;0.473;4.75
5;2;2;0;1;0;1;0.473;4.84
3;0;2;0;1;0;0;0.473;4.92
3;2;2;0;0;1;0;0.473;4.94
3;2;2;0;0;1;1;0.473;4.95
3;5;2;0;1;0;0;0.473;4.95
3;5;2;0;0;1;0;0.473;5.0
5;3;2;0;0;1;0;0.473;5.18
5;3;2;0;1;0;1;0.473;5.21
5;1;2;0;1;1;0;0.473;5.27
5;3;2;0;0;0;0;0.473;5.31
3;5;2;0;0;0;1;0.473;5.33
3;2;2;0;1;1;0;0.473;5.35
5;4;2;0;1;1;1;0.473;5.35
5;2;1;0;0;0;1;0.473;5.48
5;2;2;0;1;0;0;0.473;5.48
5;1;2;0;0;0;1;0.473;5.52
5;1;2;0;1;0;0;0.473;5.57
5;0;2;0;0;1;0;0.473;5.63
3;2;2;0;0;0;1;0.473;5.73
3;0;2;0;1;0;1;0.473;5.74
5;4;2;0;0;0;0;0.473;5.78
3;2;2;0;1;1;1;0.473;5.85
5;1;2;0;1;1;1;0.473;5.94
5;3;2;0;0;0;1;0.473;5.95
3;5;2;0;0;1;1;0.473;5.99
5;5;2;0;0;0;0;0.473;6.02
5;0;2;0;1;0;0;0.473;6.06
3;1;2;0;1;0;1;0.473;6.2
5;5;1;0;0;0;1;0.473;6.2
5;2;1;0;0;0;0;0.473;6.32
5;0;1;0;0;1;0;0.473;6.34
5;0;2;0;1;0;1;0.473;6.48
5;3;2;0;0;1;1;0.473;6.58
5;3;1;0;0;0;0;0.473;6.59
5;1;2;0;0;1;0;0.473;6.65
5;0;2;0;0;1;1;0.473;6.66
5;1;2;0;1;0;1;0.473;6.85
5;3;1;0;0;0;1;0.473;6.93
5;4;1;0;0;1;1;0.473;6.95
5;5;1;0;0;0;0;0.473;6.96
5;3;1;0;0;1;1;0.473;7.0
5;3;2;0;1;0;0;0.473;7.11
5;1;2;0;0;1;1;0.473;7.25
5;3;2;0;1;1;1;0.473;7.31
5;4;1;0;0;0;1;0.473;7.38
5;0;2;0;0;0;1;0.473;7.48
5;0;2;0;1;1;1;0.473;7.55
5;1;1;0;0;1;0;0.473;7.6
5;0;2;0;1;1;0;0.473;7.73
5;0;1;0;0;1;1;0.473;7.76
5;4;2;0;0;1;1;0.473;7.81
5;4;1;0;0;0;0;0.473;7.9
5;3;2;0;1;1;0;0.473;8.0
5;4;1;0;0;1;0;0.473;8.22
5;1;1;0;0;0;0;0.473;8.23
5;2;2;0;0;0;1;0.473;8.72
5;1;1;0;0;1;1;0.473;11.28
5;1;1;0;0;0;1;0.473;13.47
0;0;0;1;1;0;0;0.472;4.87
0;3;0;1;1;0;1;0.472;4.99
0;3;4;1;1;0;0;0.472;5.17
0;0;4;1;1;0;0;0.472;5.28
0;0;0;1;1;0;1;0.472;5.43
0;3;4;1;1;0;1;0.472;5.67
0;4;5;1;0;0;0;0.472;7.67
0;4;0;1;1;0;1;0.472;7.93
0;3;0;1;1;0;0;0.472;8.04
0;0;5;1;0;0;0;0.472;8.13
0;4;5;1;0;0;1;0.472;8.43
0;4;4;1;1;0;0;0.472;8.46
0;4;0;1;1;0;0;0.472;8.85
0;3;5;1;0;0;1;0.472;9.0
0;3;5;1;0;0;0;0.472;9.21
0;4;4;1;1;0;1;0.472;10.0
0;0;4;1;1;0;1;0.472;10.03
0;0;5;1;0;0;1;0.472;11.6
1;5;5;0;1;0;0;0.4718;16.41
1;2;5;0;1;0;0;0.4718;18.33
1;2;5;0;1;0;1;0.4718;19.3
1;5;5;0;1;0;1;0.4718;19.38
5;4;1;1;1;1;0;0.4681;7.0
0;2;1;1;1;1;0;0.4681;7.02
5;2;1;1;1;1;0;0.4681;8.67
5;1;1;1;1;1;0;0.4681;9.09
0;2;1;1;1;1;1;0.4681;9.16
0;5;1;1;1;1;0;0.4681;9.17
5;4;1;1;1;1;1;0.4681;10.22
0;5;1;1;1;1;1;0.4681;10.42
5;3;1;1;1;1;0;0.4681;10.76
5;2;1;1;1;1;1;0.4681;11.12
5;1;1;1;1;1;1;0.4681;11.53
5;3;1;1;1;1;1;0.4681;11.66
5;0;1;1;1;1;1;0.4681;11.67
5;0;1;1;1;1;0;0.4681;12.0
5;5;1;1;1;1;1;0.4681;12.53
5;5;1;1;1;1;0;0.4681;13.21
6;5;1;1;1;1;0;0.468;6.94
6;2;1;1;1;1;0;0.468;10.04
6;5;1;1;1;1;1;0.468;10.57
6;2;1;1;1;1;1;0.468;12.4
0;4;1;1;1;0;0;0.4659;4.57
6;0;1;1;1;0;0;0.4659;5.27
0;4;1;1;1;0;1;0.4659;5.94
0;3;1;1;1;0;1;0.4659;7.26
6;1;1;1;1;0;1;0.4659;7.59
6;0;1;1;1;0;1;0.4659;7.87
6;4;1;1;1;0;1;0.4659;8.37
6;1;1;1;1;0;0;0.4659;8.54
0;0;1;1;1;0;0;0.4659;8.55
0;3;1;1;1;0;0;0.4659;8.67
6;4;1;1;1;0;0;0.4659;8.78
6;5;1;1;1;0;0;0.4659;8.87
0;1;1;1;1;0;0;0.4659;8.96
6;3;1;1;1;0;1;0.4659;8.99
0;0;1;1;1;0;1;0.4659;9.42
6;5;1;1;1;0;1;0.4659;9.68
0;1;1;1;1;0;1;0.4659;10.3
6;3;1;1;1;0;0;0.4659;10.71
6;2;1;1;1;0;1;0.4659;13.24
6;2;1;1;1;0;0;0.4659;13.51
2;0;1;1;1;0;1;0.4645;7.7
2;0;1;1;1;1;0;0.4645;9.79
2;0;1;1;1;0;0;0.4645;10.04
2;0;1;1;1;1;1;0.4645;13.58
4;4;4;1;0;1;1;0.4642;5.32
4;5;4;1;0;1;0;0.4642;5.85
4;0;4;1;0;1;0;0.4642;6.65
4;3;5;1;1;1;0;0.4642;7.03
4;0;4;1;0;1;1;0.4642;7.42
4;4;4;1;0;1;0;0.4642;7.61
4;3;4;1;0;1;0;0.4642;7.67
4;1;4;1;0;1;1;0.4642;8.88
4;5;4;1;0;1;1;0.4642;9.26
4;5;5;2;1;1;1;0.4642;9.3
4;5;4;0;0;1;1;0.4642;9.36
4;4;5;2;1;1;1;0.4642;9.46
4;4;5;1;1;1;0;0.4642;9.67
4;3;5;1;1;1;1;0.4642;9.78
4;4;5;2;1;1;0;0.4642;9.84
4;3;5;2;1;1;0;0.4642;9.97
4;2;4;1;0;1;0;0.4642;9.98
4;3;4;1;0;1;1;0.4642;10.24
4;1;4;1;0;1;0;0.4642;10.27
4;3;5;2;1;1;1;0.4642;10.56
4;2;5;1;1;1;0;0.4642;10.82
4;5;5;2;1;1;0;0.4642;11.51
4;1;5;1;1;1;1;0.4642;11.65
4;1;4;0;0;1;0;0.4642;11.75
4;4;4;0;0;1;0;0.4642;12.06
4;4;4;0;0;1;1;0.4642;12.14
4;5;4;0;0;1;0;0.4642;12.48
4;0;5;2;1;1;0;0.4642;12.63
4;2;5;2;1;1;1;0.4642;12.68
4;4;5;1;1;1;1;0.4642;13.23
4;2;5;2;1;1;0;0.4642;13.29
4;3;4;0;0;1;0;0.4642;13.44
4;2;4;1;0;1;1;0.4642;13.56
4;1;5;1;1;1;0;0.4642;13.91
4;1;5;0;1;1;0;0.4642;14.55
4;2;4;0;0;1;0;0.4642;14.81
4;2;4;0;0;1;1;0.4642;15.09
4;0;5;1;1;1;1;0.4642;15.73
4;1;5;2;1;1;0;0.4642;15.97
4;1;5;0;1;1;1;0.4642;16.52
4;0;4;0;0;1;1;0.4642;16.83
4;2;5;1;1;1;1;0.4642;16.97
4;1;5;2;1;1;1;0.4642;17.9
4;3;4;0;0;1;1;0.4642;18.88
4;1;4;0;0;1;1;0.4642;19.21
4;0;5;1;1;1;0;0.4642;19.23
4;0;5;2;1;1;1;0.4642;19.33
4;0;4;0;0;1;0;0.4642;20.69
4;5;5;1;1;1;0;0.4642;23.96
4;5;5;1;1;1;1;0.4642;27.44
1;4;5;0;1;0;0;0.4638;11.91
1;1;5;0;1;0;1;0.4638;12.25
1;0;5;0;1;0;1;0.4638;13.54
1;4;5;0;1;0;1;0.4638;13.68
1;0;5;0;1;0;0;0.4638;18.39
1;1;5;0;1;0;0;0.4638;18.45
1;3;5;0;1;0;0;0.4638;20.07
1;3;5;0;1;0;1;0.4638;20.47
1;5;4;2;0;1;0;0.4629;11.24
1;2;4;2;0;1;0;0.4629;12.24
1;5;4;2;0;1;1;0.4629;14.4
1;2;4;2;0;1;1;0.4629;16.28
2;2;4;2;0;0;0;0.462;21.16
2;5;4;2;0;0;1;0.462;21.34
2;2;4;2;0;0;1;0.462;21.93
2;5;4;2;0;0;0;0.462;23.22
2;0;0;2;1;1;0;0.4608;9.05
2;0;0;2;1;1;1;0.4608;11.09
0;2;1;1;0;1;0;0.4597;2.32
6;1;1;1;0;1;0;0.4597;2.98
0;5;1;1;0;1;1;0.4597;3.06
6;1;1;1;0;1;1;0.4597;3.13
6;0;1;1;0;1;1;0.4597;3.78
0;0;1;1;0;1;0;0.4597;4.16
0;5;1;1;0;1;0;0.4597;4.17
0;1;1;1;0;1;0;0.4597;4.27
0;2;1;1;0;1;1;0.4597;4.42
6;5;1;1;0;1;1;0.4597;4.81
6;0;1;1;0;1;0;0.4597;4.82
6;5;1;1;0;1;0;0.4597;4.87
0;0;1;1;0;1;1;0.4597;4.9
0;1;1;1;0;1;1;0.4597;5.23
6;2;1;1;0;1;0;0.4597;5.54
6;2;1;1;0;1;1;0.4597;5.76
2;0;0;1;0;0;0;0.4589;3.21
2;0;0;1;0;0;1;0.4589;3.61
5;5;2;0;1;1;0;0.4585;2.89
5;5;2;0;0;1;0;0.4585;3.84
5;5;1;0;0;1;0;0.4585;4.34
5;2;1;0;0;1;1;0.4585;4.77
5;2;2;0;0;1;0;0.4585;5.62
5;2;2;0;1;1;0;0.4585;5.72
5;2;1;0;0;1;0;0.4585;6.08
5;5;2;0;0;1;1;0.4585;6.7
5;5;2;0;1;1;1;0.4585;6.95
5;2;2;0;0;1;1;0.4585;7.26
5;5;1;0;0;1;1;0.4585;8.24
5;2;2;0;1;1;1;0.4585;11.17
6;4;1;1;0;1;0;0.458;2.56
0;4;1;1;0;1;1;0.458;2.65
0;4;1;1;0;1;0;0.458;2.91
6;3;1;1;0;1;0;0.458;3.08
6;3;1;1;0;1;1;0.458;3.68
0;3;1;1;0;1;0;0.458;3.8
0;3;1;1;0;1;1;0.458;4.9
6;4;1;1;0;1;1;0.458;5.38
2;0;0;2;1;0;0;0.4579;10.24
2;0;0;2;1;0;1;0.4579;12.25
5;0;4;2;0;0;0;0.4576;16.96
5;0;4;2;0;1;0;0.4576;24.21
5;0;4;2;0;0;1;0.4576;25.71
5;0;4;2;0;1;1;0.4576;26.56
1;4;1;2;0;1;0;0.4558;3.73
1;2;1;2;0;1;0;0.4558;3.87
1;3;1;2;0;1;0;0.4558;4.09
1;5;1;2;0;1;0;0.4558;5.26
1;3;1;2;0;1;1;0.4558;6.2
1;0;1;2;0;1;0;0.4558;6.42
1;0;1;2;0;1;1;0.4558;6.65
1;4;1;2;0;1;1;0.4558;6.71
1;5;1;2;0;1;1;0.4558;7.1
1;1;1;2;0;1;0;0.4558;7.33
1;2;1;2;0;1;1;0.4558;8.59
1;1;1;2;0;1;1;0.4558;9.49
0;5;1;0;0;0;0;0.4541;3.1
0;1;1;0;0;0;1;0.4541;3.86
6;0;1;0;0;0;0;0.4541;4.04
6;1;1;0;0;0;1;0.4541;4.14
6;0;1;0;0;0;1;0.4541;4.34
6;1;1;0;0;0;0;0.4541;4.62
0;0;1;0;0;0;0;0.4541;4.87
0;0;1;0;0;0;1;0.4541;5.03
0;1;1;0;0;0;0;0.4541;5.56
0;2;1;0;0;0;0;0.4541;5.87
6;2;1;0;0;0;0;0.4541;6.44
6;2;1;0;0;0;1;0.4541;6.46
0;5;1;0;0;0;1;0.4541;6.5
0;2;1;0;0;0;1;0.4541;6.69
6;5;1;0;0;0;0;0.4541;8.01
6;5;1;0;0;0;1;0.4541;8.88
4;4;4;0;1;0;0;0.4524;7.13
4;4;5;0;0;0;0;0.4524;8.64
4;5;4;0;1;0;0;0.4524;9.99
4;4;4;0;1;0;1;0.4524;10.14
4;5;5;0;0;0;1;0.4524;10.44
4;5;5;0;0;0;0;0.4524;10.52
4;3;4;0;1;0;1;0.4524;10.59
4;5;4;0;1;0;1;0.4524;13.89
4;1;5;0;0;0;1;0.4524;14.06
4;0;4;0;1;0;0;0.4524;15.43
4;1;4;0;1;0;1;0.4524;16.0
4;0;4;0;1;0;1;0.4524;16.45
4;4;5;0;0;0;1;0.4524;16.45
4;0;5;0;0;0;0;0.4524;16.94
4;3;5;0;0;0;0;0.4524;17.2
4;1;4;0;1;0;0;0.4524;17.98
4;0;5;0;0;0;1;0.4524;18.09
4;2;4;0;1;0;0;0.4524;18.28
4;3;5;0;0;0;1;0.4524;18.36
4;3;4;0;1;0;0;0.4524;19.35
4;2;4;0;1;0;1;0.4524;19.43
4;1;5;0;0;0;0;0.4524;19.56
4;2;5;0;0;0;0;0.4524;27.07
4;2;5;0;0;0;1;0.4524;29.81
0;1;5;0;0;0;0;0.4515;7.15
6;1;4;0;1;0;1;0.4515;7.27
0;0;5;0;0;0;0;0.4515;7.29
0;4;4;0;1;0;1;0.4515;7.37
0;1;5;0;0;0;1;0.4515;7.64
0;4;4;0;1;0;0;0.4515;7.74
0;0;4;0;1;0;0;0.4515;7.99
6;0;5;0;0;0;0;0.4515;8.3
0;0;4;0;1;0;1;0.4515;8.37
0;3;4;0;1;0;1;0.4515;8.38
6;0;5;0;0;0;1;0.4515;8.64
0;0;5;0;0;0;1;0.4515;8.66
6;2;4;0;1;0;0;0.4515;8.95
6;5;4;0;1;0;0;0.4515;8.97
6;5;5;0;0;0;1;0.4515;9.13
