#@seed 2206
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 3.5613

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;3;0;1;1;1;0.8965;0.93
5;0;1;1;0;1;1;0.8965;0.96
5;5;1;1;0;1;1;0.8965;0.97
0;0;3;1;1;1;0;0.8965;1.03
0;5;3;1;1;1;0;0.8965;1.03
5;1;0;1;0;1;1;0.8965;1.05
5;3;3;0;0;1;1;0.8965;1.05
0;1;3;1;1;1;0;0.8965;1.08
6;0;3;1;1;1;1;0.8965;1.1
0;5;3;1;0;1;0;0.8965;1.11
0;2;0;1;0;1;1;0.8965;1.13
6;5;3;1;0;1;1;0.8965;1.13
5;1;3;1;0;1;1;0.8965;1.14
6;2;0;2;0;1;1;0.8965;1.16
0;0;0;1;0;1;0;0.8965;1.2
0;3;3;0;0;1;0;0.8965;1.2
0;0;1;1;0;1;0;0.8965;1.21
0;1;0;0;0;1;0;0.8965;1.23
5;2;3;1;0;1;0;0.8965;1.26
6;0;0;1;0;1;0;0.8965;1.26
0;1;0;0;0;1;1;0.8965;1.27
5;0;0;1;0;1;0;0.8965;1.27
5;2;3;1;1;1;0;0.8965;1.27
6;2;0;1;0;1;1;0.8965;1.27
5;2;0;1;0;1;0;0.8965;1.28
5;0;3;1;1;1;0;0.8965;1.28
0;0;3;1;1;1;1;0.8965;1.3
0;5;3;1;1;1;1;0.8965;1.3
6;2;3;1;0;1;0;0.8965;1.3
6;1;3;1;0;1;0;0.8965;1.31
5;5;3;1;0;1;0;0.8965;1.34
0;1;1;0;0;1;1;0.8965;1.35
0;1;1;1;0;1;0;0.8965;1.35
5;4;3;0;0;1;1;0.8965;1.36
6;1;3;1;1;1;0;0.8965;1.36
6;5;3;1;1;1;0;0.8965;1.36
5;0;3;1;0;1;0;0.8965;1.37
6;0;3;1;1;1;0;0.8965;1.37
5;0;0;1;0;0;0;0.8965;1.38
0;1;3;1;1;1;1;0.8965;1.39
5;2;1;1;0;1;0;0.8965;1.39
5;0;3;1;0;1;1;0.8965;1.39
5;4;3;0;1;1;0;0.8965;1.41
5;2;1;1;0;1;1;0.8965;1.43
0;0;0;1;0;1;1;0.8965;1.45
0;1;1;1;0;1;1;0.8965;1.49
6;0;1;1;0;1;0;0.8965;1.51
6;2;3;1;0;1;1;0.8965;1.53
5;0;3;1;1;1;1;0.8965;1.54
5;2;3;1;1;1;1;0.8965;1.54
5;1;3;1;0;1;0;0.8965;1.55
6;2;3;1;1;1;1;0.8965;1.55
0;0;1;1;0;1;1;0.8965;1.58
0;5;1;1;0;1;1;0.8965;1.58
6;1;3;1;0;1;1;0.8965;1.59
6;1;3;1;1;1;1;0.8965;1.59
6;2;3;1;1;1;0;0.8965;1.6
5;5;3;1;0;1;1;0.8965;1.62
0;3;3;0;0;1;1;0.8965;1.63
6;1;1;0;0;1;0;0.8965;1.64
5;2;3;1;0;1;1;0.8965;1.65
0;2;3;1;0;1;1;0.8965;1.66
0;4;3;0;0;1;0;0.8965;1.66
5;2;0;1;0;1;1;0.8965;1.67
6;5;0;2;0;1;1;0.8965;1.68
0;2;0;2;0;0;0;0.8965;1.69
6;0;3;1;0;1;0;0.8965;1.71
5;0;0;1;0;0;1;0.8965;1.72
5;5;1;2;0;1;1;0.8965;1.72
5;1;3;1;1;1;0;0.8965;1.72
5;3;3;0;1;1;0;0.8965;1.72
6;1;0;0;0;1;0;0.8965;1.72
5;1;3;1;1;1;1;0.8965;1.73
0;5;0;2;0;1;0;0.8965;1.74
6;5;0;1;0;1;0;0.8965;1.74
0;5;3;1;0;1;1;0.8965;1.78
5;4;3;0;0;1;0;0.8965;1.78
6;4;3;0;0;1;0;0.8965;1.78
0;4;3;0;1;1;1;0.8965;1.79
6;5;0;1;0;1;1;0.8965;1.79
6;0;1;1;0;1;1;0.8965;1.82
6;2;1;1;0;1;1;0.8965;1.82
6;5;0;2;0;1;0;0.8965;1.84
0;4;3;0;0;1;1;0.8965;1.87
5;0;0;1;0;1;1;0.8965;1.87
6;3;3;0;1;1;0;0.8965;1.87
0;5;0;2;0;0;0;0.8965;1.89
6;2;0;2;0;0;0;0.8965;1.9
6;5;0;2;0;0;0;0.8965;1.92
6;1;1;2;0;1;0;0.8965;1.92
0;5;0;2;0;1;1;0.8965;1.97
5;2;1;2;0;1;1;0.8965;1.98
6;3;3;0;0;1;1;0.8965;1.98
0;0;1;2;0;1;0;0.8965;1.99
0;1;3;1;0;1;0;0.8965;1.99
5;3;3;0;1;1;1;0.8965;2.0
6;4;3;0;0;1;1;0.8965;2.02
0;2;0;2;0;1;1;0.8965;2.05
0;1;1;2;0;1;0;0.8965;2.07
6;2;0;2;0;1;0;0.8965;2.07
6;0;3;1;0;1;1;0.8965;2.09
0;2;0;2;0;0;1;0.8965;2.11
5;4;3;0;1;1;1;0.8965;2.11
6;1;1;1;0;1;0;0.8965;2.11
6;3;3;0;0;1;0;0.8965;2.17
6;5;1;1;0;1;1;0.8965;2.21
6;5;0;2;0;0;1;0.8965;2.26
6;5;3;1;1;1;1;0.8965;2.26
6;1;1;1;0;1;1;0.8965;2.27
0;0;1;2;0;1;1;0.8965;2.32
0;5;1;2;0;1;1;0.8965;2.37
0;1;3;1;0;1;1;0.8965;2.37
6;1;4;1;0;1;0;0.8965;2.41
5;0;4;1;0;0;0;0.8965;2.42
6;0;1;2;0;1;1;0.8965;2.44
6;0;4;1;0;1;0;0.8965;2.44
6;2;0;2;0;0;1;0.8965;2.5
0;1;1;2;0;1;1;0.8965;2.55
6;0;0;1;0;1;1;0.8965;2.55
6;2;1;2;0;1;1;0.8965;2.61
5;0;4;1;0;0;1;0.8965;2.62
0;0;3;1;0;1;1;0.8965;2.63
5;0;4;1;0;1;0;0.8965;2.63
0;5;0;2;0;0;1;0.8965;2.68
0;2;1;2;0;1;1;0.8965;2.68
6;0;1;2;0;1;0;0.8965;2.69
4;1;4;1;0;1;1;0.8965;2.73
0;4;3;0;1;1;0;0.8965;2.74
0;0;5;1;1;0;0;0.8965;2.76
3;1;4;1;0;1;1;0.8965;2.83
6;3;3;0;1;1;1;0.8965;2.88
5;0;4;1;0;1;1;0.8965;2.9
6;1;0;0;0;1;1;0.8965;2.95
6;1;1;0;0;1;1;0.8965;2.96
5;0;5;1;1;0;0;0.8965;2.99
5;0;5;2;1;1;0;0.8965;3.07
6;4;3;0;1;1;0;0.8965;3.21
3;1;4;1;0;1;0;0.8965;3.24
6;5;1;2;0;1;1;0.8965;3.24
0;0;4;1;0;1;0;0.8965;3.29
0;1;4;1;0;1;0;0.8965;3.29
0;1;4;1;0;1;1;0.8965;3.33
0;0;5;1;1;1;1;0.8965;3.35
5;0;5;2;1;0;0;0.8965;3.35
6;0;4;1;0;1;1;0.8965;3.37
4;0;4;1;0;1;0;0.8965;3.41
6;1;4;1;0;1;1;0.8965;3.42
5;1;4;1;0;1;0;0.8965;3.43
6;1;1;2;0;1;1;0.8965;3.43
4;0;4;1;0;1;1;0.8965;3.6
0;0;5;1;1;1;0;0.8965;3.61
4;1;5;1;1;1;0;0.8965;3.68
5;1;5;1;1;1;0;0.8965;3.87
0;1;5;2;1;1;0;0.8965;3.92
0;0;4;1;0;1;1;0.8965;3.99
4;1;4;1;0;1;0;0.8965;4.06
6;1;5;1;1;1;1;0.8965;4.12
6;1;5;1;1;1;0;0.8965;4.13
6;1;5;2;1;1;0;0.8965;4.13
4;1;5;2;1;1;0;0.8965;4.23
4;0;5;1;1;1;0;0.8965;4.25
6;0;5;2;1;1;0;0.8965;4.28
0;2;4;2;0;1;1;0.8965;4.29
6;4;3;0;1;1;1;0.8965;4.38
6;2;4;2;0;1;0;0.8965;4.39
6;0;5;1;1;1;0;0.8965;4.39
4;0;5;2;1;1;0;0.8965;4.43
6;0;5;2;1;1;1;0.8965;4.66
4;1;5;2;1;1;1;0.8965;4.67
0;1;5;1;1;1;1;0.8965;4.75
6;1;5;2;1;1;1;0.8965;4.76
0;5;4;2;0;0;0;0.8965;4.77
4;0;5;2;1;1;1;0.8965;4.84
5;0;5;2;1;1;1;0.8965;4.87
5;1;4;1;0;1;1;0.8965;4.89
4;1;5;1;1;1;1;0.8965;5.04
5;0;5;1;1;0;1;0.8965;5.08
4;0;5;1;1;1;1;0.8965;5.45
0;5;4;2;0;0;1;0.8965;5.49
6;0;5;1;1;1;1;0.8965;5.53
6;5;4;2;0;1;0;0.8965;5.57
5;0;5;1;1;1;0;0.8965;5.62
0;5;4;2;0;1;0;0.8965;5.65
5;1;5;2;1;0;0;0.8965;5.65
0;0;5;2;1;0;0;0.8965;5.68
0;0;5;2;1;0;1;0.8965;5.68
0;1;5;1;1;1;0;0.8965;5.73
5;1;5;1;1;0;0;0.8965;5.77
0;0;5;1;1;0;1;0.8965;5.78
6;2;4;2;0;1;1;0.8965;5.78
5;0;5;1;1;1;1;0.8965;5.91
5;1;5;1;1;0;1;0.8965;5.91
0;0;5;2;1;1;1;0.8965;6.03
5;0;5;2;1;0;1;0.8965;6.28
5;1;5;2;1;1;0;0.8965;6.28
0;2;4;2;0;0;0;0.8965;6.48
6;5;4;2;0;1;1;0.8965;6.59
0;2;4;2;0;1;0;0.8965;6.74
0;1;5;2;1;1;1;0.8965;6.74
0;0;5;2;1;1;0;0.8965;6.75
5;1;5;2;1;1;1;0.8965;6.93
0;2;4;2;0;0;1;0.8965;6.99
5;1;5;1;1;1;1;0.8965;7.3
0;5;4;2;0;1;1;0.8965;7.39
5;1;5;2;1;0;1;0.8965;7.42
6;1;5;0;1;1;0;0.8883;4.48
6;1;5;0;1;1;1;0.8883;7.53
5;4;0;2;0;1;0;0.8875;1.97
5;4;0;2;0;1;1;0.8875;2.26
5;3;0;2;0;1;1;0.8875;2.34
5;3;0;2;0;1;0;0.8875;2.57
5;1;0;1;0;0;0;0.8833;1.24
2;0;3;0;0;1;0;0.8833;1.88
5;1;0;1;0;0;1;0.8833;2.1
2;0;3;0;1;1;0;0.8833;2.13
2;0;0;2;0;1;0;0.8833;2.34
2;0;3;0;1;1;1;0.8833;2.39
2;0;3;0;0;1;1;0.8833;2.6
2;0;0;2;0;1;1;0.8833;3.09
6;1;4;0;0;0;0;0.8829;2.47
6;0;5;0;1;0;0;0.8829;3.11
6;1;5;0;1;0;0;0.8829;3.26
3;0;4;0;0;0;1;0.8829;3.47
4;2;5;0;1;0;0;0.8829;4.08
3;0;4;0;0;0;0;0.8829;4.26
4;5;4;0;0;0;0;0.8829;4.32
6;0;4;0;0;0;0;0.8829;5.0
4;2;4;0;0;0;0;0.8829;5.05
4;5;4;0;0;0;1;0.8829;5.17
6;0;4;0;0;0;1;0.8829;5.31
6;2;5;0;1;0;1;0.8829;5.34
4;5;5;0;1;0;0;0.8829;5.67
4;2;5;0;1;0;1;0.8829;5.74
4;2;4;0;0;0;1;0.8829;6.22
6;1;4;0;0;0;1;0.8829;6.23
6;5;5;0;1;0;0;0.8829;6.38
6;2;5;0;1;0;0;0.8829;6.67
6;5;5;0;1;0;1;0.8829;6.89
6;0;5;0;1;0;1;0.8829;7.22
0;1;5;0;1;0;0;0.8829;7.25
4;5;5;0;1;0;1;0.8829;7.68
6;1;5;0;1;0;1;0.8829;7.87
0;1;5;0;1;0;1;0.8829;8.53
1;3;4;1;0;1;1;0.8823;1.36
1;3;4;1;0;1;0;0.8823;1.53
1;3;4;1;0;0;1;0.8823;1.75
1;3;4;1;0;0;0;0.8823;1.91
1;5;5;2;1;1;0;0.8823;2.18
1;5;5;2;1;0;1;0.8823;2.27
1;2;5;1;1;0;1;0.8823;2.29
1;5;5;1;1;0;0;0.8823;2.32
1;4;4;1;0;1;0;0.8823;2.36
1;5;5;1;1;0;1;0.8823;2.36
1;0;4;1;0;0;0;0.8823;2.43
1;4;4;1;0;0;0;0.8823;2.43
1;0;4;1;0;0;1;0.8823;2.49
1;0;4;1;0;1;1;0.8823;2.6
1;4;4;1;0;1;1;0.8823;2.73
1;2;5;1;1;1;0;0.8823;2.74
1;5;5;1;1;1;0;0.8823;2.75
1;5;5;2;1;0;0;0.8823;2.75
1;0;4;1;0;1;0;0.8823;3.01
1;2;5;1;1;0;0;0.8823;3.23
1;4;4;1;0;0;1;0.8823;3.71
1;5;5;2;1;1;1;0.8823;3.84
1;2;5;2;1;0;0;0.8823;4.25
1;2;5;2;1;1;0;0.8823;4.4
1;5;5;1;1;1;1;0.8823;4.51
1;2;5;2;1;1;1;0.8823;4.81
1;2;5;2;1;0;1;0.8823;4.88
1;2;5;1;1;1;1;0.8823;5.08
5;1;1;2;0;1;0;0.8819;1.15
5;1;1;2;0;1;1;0.8819;2.29
5;4;4;1;0;0;0;0.8799;1.67
5;3;4;1;0;0;0;0.8799;1.69
0;4;4;1;0;0;1;0.8799;1.74
0;4;4;1;0;0;0;0.8799;1.78
5;3;4;1;0;1;1;0.8799;1.99
5;4;4;1;0;0;1;0.8799;2.35
2;0;1;0;0;1;0;0.8799;2.37
2;0;1;0;0;1;1;0.8799;2.69
5;4;4;1;0;1;1;0.8799;2.84
5;4;4;1;0;1;0;0.8799;2.93
0;4;4;1;0;1;0;0.8799;3.03
0;3;4;1;0;1;0;0.8799;3.21
0;3;4;1;0;0;0;0.8799;3.22
0;4;4;1;0;1;1;0.8799;3.47
0;3;4;1;0;0;1;0.8799;3.48
0;3;4;1;0;1;1;0.8799;3.83
5;3;4;1;0;0;1;0.8799;3.85
5;3;4;1;0;1;0;0.8799;4.0
0;0;3;0;1;1;0;0.874;0.83
6;0;3;0;0;1;0;0.874;0.89
0;0;3;0;1;1;1;0.874;0.93
6;0;3;0;1;1;0;0.874;0.93
5;1;3;0;0;1;0;0.874;0.95
6;0;3;0;0;1;1;0.874;1.03
5;1;3;0;0;1;1;0.874;1.13
6;0;3;0;1;1;1;0.874;1.3
0;1;3;0;1;1;1;0.874;1.36
0;0;3;0;0;1;0;0.874;1.48
0;1;3;0;0;1;0;0.874;1.52
0;1;3;0;1;1;0;0.874;1.69
5;0;3;0;1;1;0;0.874;1.73
0;0;3;0;0;1;1;0.874;1.74
0;1;3;0;0;1;1;0.874;1.77
5;1;3;0;1;1;0;0.874;1.81
5;0;3;0;0;1;0;0.874;1.85
5;0;3;2;1;1;1;0.874;1.91
5;0;3;2;0;1;1;0.874;1.93
6;1;3;0;0;1;0;0.874;1.96
5;0;3;0;1;1;1;0.874;2.0
5;0;3;0;0;1;1;0.874;2.02
6;1;3;0;1;1;0;0.874;2.09
6;1;3;0;1;1;1;0.874;2.18
6;1;3;0;0;1;1;0.874;2.2
5;1;3;0;1;1;1;0.874;2.27
0;0;5;0;1;0;1;0.8682;7.71
0;0;5;0;1;0;0;0.8682;7.87
2;0;1;0;0;0;0;0.8672;1.17
2;0;1;0;0;0;1;0.8672;2.41
3;3;4;1;0;0;1;0.867;1.41
3;4;4;1;0;1;0;0.867;1.43
3;3;4;1;0;0;0;0.867;2.26
3;4;4;1;0;1;1;0.867;2.57
3;3;4;1;0;1;0;0.867;2.99
3;4;4;1;0;0;1;0.867;3.15
3;4;4;1;0;0;0;0.867;3.23
3;3;4;1;0;1;1;0.867;4.89
3;4;4;0;1;1;0;0.866;3.35
3;1;4;0;1;1;1;0.866;3.69
3;4;5;0;0;0;0;0.866;3.72
3;1;4;0;1;1;0;0.866;3.86
3;4;4;0;1;0;0;0.866;4.0
3;1;4;0;1;0;0;0.866;4.05
3;3;4;0;1;0;0;0.866;4.12
3;4;4;0;1;0;1;0.866;4.45
3;4;5;0;0;1;0;0.866;4.56
3;1;4;0;1;0;1;0.866;4.83
3;3;4;0;1;1;0;0.866;4.84
3;4;5;0;0;0;1;0.866;4.85
3;1;5;0;0;0;1;0.866;5.03
3;3;5;0;0;1;0;0.866;5.03
3;3;4;0;1;0;1;0.866;5.05
3;3;4;0;1;1;1;0.866;5.16
3;1;5;0;0;0;0;0.866;5.2
3;1;5;0;0;1;0;0.866;5.57
3;4;5;0;0;1;1;0.866;5.78
3;3;5;0;0;1;1;0.866;5.8
3;4;4;0;1;1;1;0.866;5.97
3;3;5;0;0;0;0;0.866;5.99
3;3;5;0;0;0;1;0.866;6.62
3;1;5;0;0;1;1;0.866;7.63
5;1;3;2;1;1;0;0.8604;0.89
5;1;3;2;1;1;1;0.8604;1.37
5;0;3;2;1;1;0;0.8604;1.5
5;0;3;2;0;1;0;0.8604;1.51
5;1;3;2;0;1;1;0.8604;1.51
5;1;3;2;0;1;0;0.8604;1.7
6;1;4;0;0;1;0;0.8591;5.68
6;1;4;0;0;1;1;0.8591;6.88
5;3;1;1;0;1;1;0.8534;0.93
5;3;1;1;0;1;0;0.8534;1.13
5;4;1;1;0;1;0;0.8534;2.17
5;4;1;1;0;1;1;0.8534;2.21
3;1;4;2;0;1;0;0.8533;5.31
3;1;4;2;0;1;1;0.8533;6.0
4;5;4;1;0;0;0;0.8486;2.44
4;5;4;1;0;0;1;0.8486;2.71
4;2;4;1;0;0;1;0.8486;2.86
4;2;4;1;0;0;0;0.8486;3.08
1;3;1;1;1;1;0;0.8481;1.79
1;1;1;1;1;1;1;0.8481;1.93
1;3;1;1;1;1;1;0.8481;2.49
1;4;1;1;1;1;1;0.8481;2.59
1;1;1;1;1;1;0;0.8481;3.01
1;4;1;1;1;1;0;0.8481;3.43
1;2;1;1;1;1;0;0.8481;3.52
1;2;1;1;1;1;1;0.8481;3.54
1;5;1;1;1;1;0;0.8481;3.63
1;0;1;1;1;1;0;0.8481;3.66
1;5;1;1;1;1;1;0.8481;3.69
1;0;1;1;1;1;1;0.8481;3.97
1;3;0;1;0;0;0;0.8469;0.48
1;5;0;1;0;0;0;0.8469;0.48
1;3;0;1;0;1;0;0.8469;0.49
1;2;0;1;0;1;0;0.8469;0.52
1;0;0;1;0;0;0;0.8469;0.53
1;2;0;1;0;0;0;0.8469;0.59
1;3;0;1;0;1;1;0.8469;0.67
1;2;0;1;0;1;1;0.8469;0.68
1;3;0;1;0;0;1;0.8469;0.68
1;5;0;1;0;0;1;0.8469;0.68
1;5;0;1;0;1;1;0.8469;0.68
1;2;0;1;0;0;1;0.8469;0.69
0;0;1;0;0;1;0;0.8469;0.87
1;5;0;1;0;1;0;0.8469;0.92
1;4;0;1;0;0;0;0.8469;0.93
1;4;0;1;0;1;0;0.8469;0.98
1;1;0;1;0;0;0;0.8469;1.0
1;1;0;1;0;1;0;0.8469;1.06
0;2;1;0;0;1;1;0.8469;1.08
1;0;0;1;0;1;0;0.8469;1.15
1;0;0;1;0;0;1;0.8469;1.18
1;0;0;1;0;1;1;0.8469;1.19
1;4;0;1;0;1;1;0.8469;1.28
1;4;0;1;0;0;1;0.8469;1.31
5;5;1;0;0;1;1;0.8469;1.31
1;1;0;1;0;0;1;0.8469;1.42
1;1;0;1;0;1;1;0.8469;1.42
5;5;1;0;0;1;0;0.8469;1.52
0;0;0;0;0;1;0;0.8469;1.73
6;0;0;0;0;1;0;0.8469;1.85
5;2;1;0;0;1;0;0.8469;1.95
6;0;0;0;0;1;1;0.8469;1.97
5;2;1;0;0;1;1;0.8469;1.99
0;0;0;0;0;1;1;0.8469;2.17
0;5;1;0;0;1;1;0.8469;2.2
6;0;1;0;0;1;0;0.8469;2.24
0;0;1;0;0;1;1;0.8469;2.3
6;2;1;0;0;1;1;0.8469;2.66
6;5;1;0;0;1;1;0.8469;2.88
6;0;1;0;0;1;1;0.8469;3.29
0;5;0;0;0;1;0;0.8463;0.79
0;5;0;0;0;1;1;0.8463;0.96
6;2;0;0;0;1;1;0.8463;1.2
6;5;0;0;0;1;1;0.8463;1.33
0;2;0;0;0;1;0;0.8463;1.48
6;2;0;0;0;1;0;0.8463;1.75
0;2;0;0;0;1;1;0.8463;1.78
6;5;0;0;0;1;0;0.8463;1.8
5;0;0;0;0;1;0;0.8463;1.81
5;1;0;0;0;1;0;0.8463;1.83
5;0;0;0;0;1;1;0.8463;1.95
5;2;0;0;0;1;0;0.8463;1.95
5;5;0;0;0;1;1;0.8463;2.01
5;1;0;0;0;1;1;0.8463;2.02
5;5;0;0;0;1;0;0.8463;2.17
5;2;0;0;0;1;1;0.8463;2.42
5;3;0;2;0;0;0;0.8456;1.48
5;4;0;2;0;0;0;0.8456;1.95
5;4;0;2;0;0;1;0.8456;2.41
5;3;0;2;0;0;1;0.8456;2.57
1;3;5;0;1;1;0;0.8415;3.26
1;3;5;0;1;1;1;0.8415;4.92
1;4;5;0;1;1;0;0.8415;6.33
1;4;5;0;1;1;1;0.8415;7.17
5;2;0;0;1;1;1;0.8411;2.7
6;5;0;0;1;1;1;0.8411;2.74
5;2;0;0;1;1;0;0.8411;2.75
5;5;0;0;1;1;1;0.8411;3.3
0;2;0;0;1;1;0;0.8411;3.48
6;2;0;0;1;1;0;0.8411;3.61
0;5;0;0;1;1;0;0.8411;3.67
5;5;0;0;1;1;0;0.8411;3.69
0;2;0;0;1;1;1;0.8411;3.72
6;5;0;0;1;1;0;0.8411;3.8
0;5;0;0;1;1;1;0.8411;3.97
6;2;0;0;1;1;1;0.8411;4.12
1;5;4;1;0;1;1;0.8405;1.38
1;2;4;1;0;0;0;0.8405;1.4
1;2;4;1;0;1;1;0.8405;1.4
1;1;4;1;0;1;0;0.8405;1.65
1;5;4;1;0;1;0;0.8405;1.67
1;2;4;1;0;1;0;0.8405;2.06
1;1;4;1;0;0;0;0.8405;2.21
1;5;4;1;0;0;0;0.8405;2.41
1;5;4;1;0;0;1;0.8405;2.52
1;2;4;1;0;0;1;0.8405;2.54
1;1;4;1;0;0;1;0.8405;2.55
1;1;4;1;0;1;1;0.8405;3.01
0;1;4;2;0;1;1;0.8375;5.68
0;1;4;2;0;1;0;0.8375;6.06
1;3;5;0;1;0;1;0.8354;4.8
1;5;5;0;1;0;0;0.8354;5.72
1;2;5;0;1;0;1;0.8354;5.84
1;3;5;0;1;0;0;0.8354;6.06
1;5;5;0;1;0;1;0.8354;6.29
1;4;5;0;1;0;0;0.8354;6.36
1;4;5;0;1;0;1;0.8354;6.44
1;2;5;0;1;0;0;0.8354;6.47
6;3;4;1;0;1;1;0.8344;2.57
6;4;4;1;0;1;0;0.8344;3.5
6;4;4;1;0;1;1;0.8344;3.85
6;3;4;1;0;1;0;0.8344;3.9
3;3;1;2;1;0;0;0.8326;4.02
3;4;1;2;1;0;0;0.8326;4.54
3;4;1;2;1;0;1;0.8326;4.62
3;3;1;2;1;0;1;0.8326;5.19
3;3;4;0;0;0;0;0.8325;3.93
3;4;4;0;0;0;0;0.8325;4.99
3;4;4;0;0;0;1;0.8325;5.34
3;3;4;0;0;0;1;0.8325;5.41
1;5;0;2;0;0;0;0.8314;0.83
1;2;0;2;0;1;0;0.8314;0.84
1;3;0;2;0;0;0;0.8314;0.87
1;5;0;2;0;1;0;0.8314;0.98
1;5;0;2;0;0;1;0.8314;1.0
1;2;0;2;0;1;1;0.8314;1.02
1;2;0;2;0;0;1;0.8314;1.04
1;0;0;2;0;0;0;0.8314;1.56
1;4;0;2;0;1;0;0.8314;1.57
1;1;0;2;0;0;0;0.8314;1.58
1;4;0;2;0;0;0;0.8314;1.59
1;0;0;2;0;1;0;0.8314;1.61
1;2;0;2;0;0;0;0.8314;1.82
1;4;0;2;0;0;1;0.8314;1.9
1;1;0;2;0;0;1;0.8314;1.92
1;3;0;2;0;1;0;0.8314;1.92
1;1;0;2;0;1;0;0.8314;1.93
1;0;0;2;0;1;1;0.8314;1.94
1;3;0;2;0;0;1;0.8314;1.94
1;1;0;2;0;1;1;0.8314;1.96
1;4;0;2;0;1;1;0.8314;1.98
1;3;0;2;0;1;1;0.8314;2.27
1;5;0;2;0;1;1;0.8314;2.27
1;0;0;2;0;0;1;0.8314;2.69
4;2;3;0;0;1;0;0.8308;0.89
4;2;3;0;1;1;0;0.8308;0.89
4;1;3;0;1;1;0;0.8308;1.33
4;1;3;0;0;1;0;0.8308;1.61
4;2;3;0;0;1;1;0.8308;1.67
4;5;3;0;0;1;0;0.8308;1.69
4;0;3;0;1;1;0;0.8308;1.7
4;3;3;0;0;1;0;0.8308;1.77
4;2;3;0;1;1;1;0.8308;1.87
4;0;3;0;1;1;1;0.8308;1.88
4;4;3;0;0;1;0;0.8308;1.91
4;4;3;0;1;1;0;0.8308;1.94
4;4;3;0;1;1;1;0.8308;1.97
4;3;3;0;0;1;1;0.8308;2.02
4;5;3;0;0;1;1;0.8308;2.02
4;3;3;0;1;1;0;0.8308;2.06
4;5;3;0;1;1;0;0.8308;2.07
4;1;3;0;0;1;1;0.8308;2.12
4;3;3;0;1;1;1;0.8308;2.16
4;0;3;0;0;1;0;0.8308;2.19
4;0;3;0;0;1;1;0.8308;2.25
4;1;3;0;1;1;1;0.8308;2.39
4;5;3;0;1;1;1;0.8308;2.42
4;4;3;0;0;1;1;0.8308;2.69
1;5;4;2;1;0;0;0.8297;2.63
1;2;5;2;0;0;1;0.8297;2.78
1;2;0;2;1;0;0;0.8297;3.32
5;0;5;2;0;1;1;0.8297;3.39
5;0;0;2;1;1;0;0.8297;3.42
1;5;5;2;0;0;1;0.8297;3.45
1;2;4;2;1;0;1;0.8297;3.52
1;3;4;2;1;0;0;0.8297;3.77
1;1;0;2;1;0;0;0.8297;3.79
1;1;4;2;1;0;0;0.8297;3.79
1;3;0;2;1;0;0;0.8297;3.8
1;5;4;2;1;0;1;0.8297;3.8
1;4;0;2;1;0;0;0.8297;3.81
1;5;0;2;1;0;0;0.8297;3.85
5;0;4;2;1;1;0;0.8297;3.99
5;0;0;2;1;1;1;0.8297;4.09
1;0;0;2;1;0;0;0.8297;4.1
1;3;5;2;0;0;0;0.8297;4.11
1;4;0;2;1;0;1;0.8297;4.19
1;0;4;2;1;0;0;0.8297;4.2
1;0;0;2;1;0;1;0.8297;4.21
1;2;4;2;1;0;0;0.8297;4.27
1;5;0;2;1;0;1;0.8297;4.3
5;0;5;2;0;1;0;0.8297;4.32
1;1;0;2;1;0;1;0.8297;4.49
1;4;4;2;1;0;0;0.8297;4.54
1;1;5;2;0;0;0;0.8297;4.63
1;2;0;2;1;0;1;0.8297;4.7
1;1;4;2;1;0;1;0.8297;4.71
1;0;4;2;1;0;1;0.8297;4.77
1;3;4;2;1;0;1;0.8297;4.81
1;3;0;2;1;0;1;0.8297;4.85
1;2;5;2;0;0;0;0.8297;5.09
1;5;5;2;0;0;0;0.8297;5.1
1;1;5;2;0;0;1;0.8297;5.27
1;0;5;2;0;0;1;0.8297;5.29
1;4;5;2;0;0;0;0.8297;5.47
5;0;4;2;1;1;1;0.8297;5.56
1;4;5;2;0;0;1;0.8297;5.58
1;3;5;2;0;0;1;0.8297;5.81
1;0;5;2;0;0;0;0.8297;5.82
1;4;4;2;1;0;1;0.8297;5.96
0;1;4;2;0;0;0;0.8292;3.21
0;1;4;2;0;0;1;0.8292;4.39
6;5;0;1;0;0;0;0.8269;0.64
0;1;3;2;1;1;0;0.8269;0.68
5;2;0;1;0;0;0;0.8269;0.68
5;5;0;1;0;0;0;0.8269;0.91
6;1;3;2;0;1;0;0.8269;0.93
0;2;0;1;0;0;0;0.8269;1.01
0;5;0;1;0;0;0;0.8269;1.02
0;1;3;2;1;1;1;0.8269;1.08
0;1;3;2;0;1;0;0.8269;1.13
0;0;3;2;0;1;0;0.8269;1.27
6;2;0;1;0;0;0;0.8269;1.31
6;2;0;1;0;0;1;0.8269;1.34
0;0;3;2;1;1;0;0.8269;1.37
0;5;4;1;0;0;0;0.8269;1.46
6;0;3;2;1;1;0;0.8269;1.53
6;1;3;2;1;1;0;0.8269;1.62
0;0;3;2;0;1;1;0.8269;1.67
0;2;0;1;0;0;1;0.8269;1.68
0;0;3;2;1;1;1;0.8269;1.7
5;1;4;1;0;0;0;0.8269;1.7
6;5;0;1;0;0;1;0.8269;1.77
