#@seed 1853
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 26.5015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;2;1;0;1;0.6511;11.21
0;2;0;2;1;1;1;0.6511;11.55
0;2;0;2;1;1;0;0.6511;12.52
0;5;0;2;1;1;0;0.6511;12.75
0;5;0;2;1;1;1;0.6511;14.04
0;2;4;2;1;0;0;0.6511;15.45
0;5;4;2;1;1;1;0.6511;15.71
0;2;0;2;1;0;0;0.6511;17.2
0;5;4;2;1;1;0;0.6511;17.42
0;2;0;2;1;0;1;0.6511;17.61
0;5;5;2;0;0;0;0.6511;18.48
0;5;4;2;1;0;0;0.6511;18.9
0;2;4;2;1;1;1;0.6511;19.7
0;2;4;2;1;1;0;0.6511;19.91
0;5;4;2;1;0;1;0.6511;19.95
0;5;5;2;0;0;1;0.6511;20.07
0;5;5;2;0;1;1;0.6511;20.19
0;2;4;2;1;0;1;0.6511;20.6
0;5;5;2;0;1;0;0.6511;21.17
0;2;5;2;0;0;0;0.6511;21.63
0;2;5;2;0;1;0;0.6511;22.76
0;2;5;2;0;0;1;0.6511;23.67
0;2;5;2;0;1;1;0.6511;24.12
6;5;1;2;1;1;1;0.6459;12.2
6;5;1;2;1;0;0;0.6459;14.96
6;5;1;2;1;1;0;0.6459;17.41
6;2;1;2;1;1;0;0.6459;18.46
6;2;1;2;1;1;1;0.6459;18.86
6;2;1;2;1;0;0;0.6459;19.67
6;2;1;2;1;0;1;0.6459;22.16
6;5;1;2;1;0;1;0.6459;26.54
6;2;0;2;1;1;0;0.6423;12.14
6;2;4;2;1;0;1;0.6423;12.3
6;2;4;2;1;1;0;0.6423;14.63
6;2;0;2;1;0;1;0.6423;15.04
6;5;4;2;1;0;0;0.6423;15.37
6;2;0;2;1;0;0;0.6423;15.76
6;2;5;2;0;0;0;0.6423;16.03
6;2;0;2;1;1;1;0.6423;16.12
6;5;4;2;1;0;1;0.6423;16.19
6;2;4;2;1;1;1;0.6423;16.45
6;2;4;2;1;0;0;0.6423;16.68
6;5;4;2;1;1;0;0.6423;18.85
6;2;5;2;0;0;1;0.6423;19.65
6;5;0;2;1;1;0;0.6423;20.24
6;5;0;2;1;0;1;0.6423;21.84
6;5;0;2;1;0;0;0.6423;22.06
6;2;5;2;0;1;1;0.6423;22.11
6;5;4;2;1;1;1;0.6423;22.27
6;5;5;2;0;1;0;0.6423;23.03
6;5;0;2;1;1;1;0.6423;23.43
6;5;5;2;0;0;0;0.6423;23.91
6;2;5;2;0;1;0;0.6423;24.12
6;5;5;2;0;0;1;0.6423;24.43
6;5;5;2;0;1;1;0.6423;24.46
0;3;0;2;1;1;0;0.6344;10.17
0;4;4;2;1;0;0;0.6344;10.3
0;3;0;2;1;0;1;0.6344;10.82
0;4;4;2;1;0;1;0.6344;11.15
0;3;4;2;1;0;0;0.6344;12.5
0;3;4;2;1;1;0;0.6344;13.07
0;4;0;2;1;0;0;0.6344;14.79
0;3;4;2;1;1;1;0.6344;15.14
0;3;4;2;1;0;1;0.6344;15.19
0;4;4;2;1;1;1;0.6344;15.46
0;3;0;2;1;1;1;0.6344;16.58
0;4;0;2;1;1;1;0.6344;16.78
0;3;0;2;1;0;0;0.6344;16.81
0;3;5;2;0;1;0;0.6344;16.86
0;4;0;2;1;1;0;0.6344;17.26
0;3;5;2;0;0;1;0.6344;17.65
0;4;4;2;1;1;0;0.6344;18.09
0;4;0;2;1;0;1;0.6344;19.22
0;3;5;2;0;1;1;0.6344;20.13
0;4;5;2;0;0;1;0.6344;20.28
0;4;5;2;0;0;0;0.6344;21.92
0;4;5;2;0;1;0;0.6344;22.39
0;3;5;2;0;0;0;0.6344;22.46
0;4;5;2;0;1;1;0.6344;23.82
6;0;1;2;1;0;0;0.6303;19.25
6;1;1;2;1;0;1;0.6303;21.84
6;0;1;2;1;1;0;0.6303;21.87
6;1;1;2;1;0;0;0.6303;22.95
6;0;1;2;1;0;1;0.6303;24.89
6;1;1;2;1;1;0;0.6303;26.58
6;1;1;2;1;1;1;0.6303;27.03
6;0;1;2;1;1;1;0.6303;41.17
6;0;0;2;1;0;0;0.6263;11.71
6;0;4;2;1;0;0;0.6263;11.79
6;0;0;2;1;0;1;0.6263;11.92
6;0;4;2;1;1;0;0.6263;12.1
6;0;4;2;1;0;1;0.6263;13.19
6;0;4;2;1;1;1;0.6263;13.29
6;1;0;2;1;0;1;0.6263;14.28
6;0;0;2;1;1;1;0.6263;16.03
6;1;4;2;1;1;1;0.6263;16.24
6;0;0;2;1;1;0;0.6263;16.74
6;1;0;2;1;1;0;0.6263;17.3
6;1;0;2;1;0;0;0.6263;17.86
6;1;5;2;0;0;0;0.6263;18.02
6;1;5;2;0;1;1;0.6263;18.05
6;1;0;2;1;1;1;0.6263;18.46
6;1;4;2;1;0;0;0.6263;20.14
6;1;4;2;1;0;1;0.6263;21.36
6;1;4;2;1;1;0;0.6263;21.61
6;1;5;2;0;1;0;0.6263;21.8
6;0;5;2;0;1;0;0.6263;21.98
6;0;5;2;0;1;1;0.6263;22.4
6;0;5;2;0;0;0;0.6263;22.74
6;1;5;2;0;0;1;0.6263;23.56
6;0;5;2;0;0;1;0.6263;26.07
2;0;0;2;0;0;0;0.6114;15.96
2;0;0;2;0;1;0;0.6114;20.5
2;0;0;2;0;0;1;0.6114;21.66
2;0;0;2;0;1;1;0.6114;23.77
0;1;1;2;0;0;0;0.6112;5.47
0;0;1;2;0;0;0;0.6112;6.49
0;1;1;2;0;1;0;0.6112;10.51
0;1;1;2;0;0;1;0.6112;10.72
0;0;1;2;0;1;0;0.6112;10.74
6;1;1;2;0;0;0;0.6112;11.64
6;0;1;2;0;0;0;0.6112;12.33
6;1;1;2;0;1;0;0.6112;12.83
0;0;1;2;0;0;1;0.6112;13.44
0;0;1;2;0;1;1;0.6112;13.44
0;1;1;2;0;1;1;0.6112;13.44
6;0;1;2;0;1;0;0.6112;13.54
6;1;1;2;0;1;1;0.6112;16.86
6;0;1;2;0;0;1;0.6112;18.65
6;0;1;2;0;1;1;0.6112;18.95
6;1;1;2;0;0;1;0.6112;19.59
0;0;0;2;0;0;0;0.6079;5.39
6;0;0;2;0;1;0;0.6079;5.97
6;0;0;2;0;1;1;0.6079;9.04
6;1;0;2;0;1;0;0.6079;9.27
0;1;0;2;0;1;0;0.6079;9.33
6;0;0;2;0;0;0;0.6079;9.47
0;1;0;2;0;0;0;0.6079;9.67
0;0;0;2;0;1;1;0.6079;9.77
6;1;0;2;0;0;0;0.6079;9.78
0;0;0;2;0;1;0;0.6079;10.05
6;1;0;2;0;1;1;0.6079;10.42
6;0;0;2;0;0;1;0.6079;10.56
0;1;0;2;0;1;1;0.6079;11.09
6;1;0;2;0;0;1;0.6079;11.15
0;0;0;2;0;0;1;0.6079;11.75
0;1;0;2;0;0;1;0.6079;12.23
6;4;4;2;1;1;1;0.6034;15.17
6;3;4;2;1;1;1;0.6034;16.2
6;4;4;2;1;1;0;0.6034;16.28
6;4;5;2;0;1;0;0.6034;18.0
6;3;4;2;1;1;0;0.6034;18.15
6;3;5;2;0;1;0;0.6034;22.76
6;4;0;2;1;1;0;0.6034;23.19
6;3;0;2;1;1;0;0.6034;23.68
6;3;5;2;0;1;1;0.6034;23.68
6;4;0;2;1;1;1;0.6034;24.84
6;4;5;2;0;1;1;0.6034;24.85
6;3;0;2;1;1;1;0.6034;28.11
6;4;1;2;1;1;0;0.6001;16.95
6;3;1;2;1;1;0;0.6001;20.58
6;3;1;2;1;1;1;0.6001;21.34
6;4;1;2;1;1;1;0.6001;22.25
1;4;0;2;1;0;0;0.5942;11.1
1;5;0;2;1;0;0;0.5942;12.11
1;3;0;2;1;0;0;0.5942;13.3
1;1;0;2;1;0;0;0.5942;14.9
1;3;4;2;1;0;0;0.5942;15.51
1;5;4;2;1;0;1;0.5942;16.28
1;2;4;2;1;0;0;0.5942;17.13
1;5;0;2;1;0;1;0.5942;17.54
1;3;5;2;0;0;0;0.5942;17.71
1;0;4;2;1;0;1;0.5942;17.78
1;2;0;2;1;0;0;0.5942;17.85
1;1;0;2;1;0;1;0.5942;17.87
1;4;0;2;1;0;1;0.5942;17.95
1;3;0;2;1;0;1;0.5942;18.32
1;5;4;2;1;0;0;0.5942;18.39
1;2;0;2;1;0;1;0.5942;18.49
1;4;4;2;1;0;1;0.5942;19.04
1;5;5;2;0;0;1;0.5942;19.56
1;2;5;2;0;0;0;0.5942;19.75
1;0;4;2;1;0;0;0.5942;19.8
1;0;0;2;1;0;0;0.5942;20.13
1;1;4;2;1;0;0;0.5942;20.17
1;1;4;2;1;0;1;0.5942;20.96
1;4;5;2;0;0;0;0.5942;21.03
1;4;4;2;1;0;0;0.5942;21.25
1;3;4;2;1;0;1;0.5942;21.63
1;0;5;2;0;0;1;0.5942;22.49
1;2;4;2;1;0;1;0.5942;22.74
1;5;5;2;0;0;0;0.5942;23.35
1;0;0;2;1;0;1;0.5942;23.85
1;0;5;2;0;0;0;0.5942;23.92
1;1;5;2;0;0;0;0.5942;24.61
1;3;5;2;0;0;1;0.5942;25.5
1;4;5;2;0;0;1;0.5942;26.63
1;2;5;2;0;0;1;0.5942;26.74
1;1;5;2;0;0;1;0.5942;27.4
6;4;4;2;1;0;0;0.5901;11.31
6;4;4;2;1;0;1;0.5901;12.33
6;3;0;2;1;0;1;0.5901;18.08
6;3;4;2;1;0;0;0.5901;18.64
6;4;5;2;0;0;1;0.5901;19.0
6;3;0;2;1;0;0;0.5901;19.06
6;3;5;2;0;0;0;0.5901;21.35
6;4;0;2;1;0;0;0.5901;21.5
6;4;0;2;1;0;1;0.5901;21.76
6;3;4;2;1;0;1;0.5901;22.76
6;4;5;2;0;0;0;0.5901;23.34
6;3;5;2;0;0;1;0.5901;27.05
6;4;1;2;1;0;0;0.5869;13.2
6;3;1;2;1;0;0;0.5869;17.47
6;4;1;2;1;0;1;0.5869;22.23
6;3;1;2;1;0;1;0.5869;23.6
3;2;2;2;1;1;0;0.5848;4.94
3;4;2;2;0;1;0;0.5848;5.19
3;5;2;2;1;1;1;0.5848;5.58
3;3;2;2;0;1;1;0.5848;5.59
3;3;2;2;1;1;1;0.5848;5.86
3;2;2;2;1;1;1;0.5848;6.05
3;3;2;2;0;1;0;0.5848;6.81
3;4;2;2;0;1;1;0.5848;6.95
3;3;2;2;1;1;0;0.5848;6.96
3;5;2;2;1;1;0;0.5848;7.05
3;1;2;2;1;1;0;0.5848;8.33
3;0;2;2;0;1;0;0.5848;8.34
3;0;2;2;0;1;1;0.5848;8.72
3;4;2;2;1;1;0;0.5848;8.78
3;5;2;2;0;1;1;0.5848;8.86
3;1;2;2;0;1;0;0.5848;9.2
3;1;2;2;0;1;1;0.5848;9.23
3;0;2;2;1;1;0;0.5848;9.27
3;2;2;2;0;1;0;0.5848;9.63
3;2;2;2;0;1;1;0.5848;10.39
3;5;2;2;0;1;0;0.5848;10.48
3;4;2;2;1;1;1;0.5848;10.53
3;1;2;2;1;1;1;0.5848;10.56
3;0;2;2;1;1;1;0.5848;10.82
3;1;0;2;0;1;0;0.5848;4.84
3;3;0;2;0;1;0;0.5848;5.26
3;1;0;2;0;1;1;0.5848;5.52
3;5;0;2;0;1;0;0.5848;5.71
3;3;0;2;0;1;1;0.5848;6.65
3;4;0;2;0;1;0;0.5848;8.58
3;0;0;2;0;1;1;0.5848;8.99
3;0;0;2;0;1;0;0.5848;9.08
3;2;0;2;0;1;0;0.5848;9.18
3;5;0;2;0;1;1;0.5848;10.28
3;2;0;2;0;1;1;0.5848;10.41
3;5;0;2;1;1;0;0.5848;10.6
3;4;0;2;0;1;1;0.5848;10.62
3;3;0;2;1;1;0;0.5848;11.79
3;1;0;2;1;1;0;0.5848;12.48
3;3;4;2;1;1;1;0.5848;12.84
3;4;0;2;1;1;0;0.5848;14.01
3;2;0;2;1;1;1;0.5848;14.68
3;5;4;2;1;1;0;0.5848;14.82
3;2;4;2;1;1;0;0.5848;15.78
3;2;0;2;1;1;0;0.5848;16.07
3;3;4;2;1;1;0;0.5848;16.53
3;5;0;2;1;1;1;0.5848;16.56
3;0;0;2;1;1;0;0.5848;16.74
3;1;4;2;1;1;0;0.5848;16.86
3;0;4;2;1;1;1;0.5848;17.39
3;3;5;2;0;1;1;0.5848;17.42
3;0;5;2;0;1;0;0.5848;17.82
3;4;4;2;1;1;1;0.5848;17.93
3;4;0;2;1;1;1;0.5848;18.65
3;3;0;2;1;1;1;0.5848;19.01
3;1;4;2;1;1;1;0.5848;19.53
3;2;5;2;0;1;0;0.5848;19.58
3;5;5;2;0;1;0;0.5848;20.13
3;1;0;2;1;1;1;0.5848;20.6
3;0;0;2;1;1;1;0.5848;20.97
3;4;4;2;1;1;0;0.5848;21.21
3;0;4;2;1;1;0;0.5848;21.24
3;5;4;2;1;1;1;0.5848;21.44
3;1;5;2;0;1;0;0.5848;21.77
3;2;4;2;1;1;1;0.5848;22.38
3;4;5;2;0;1;0;0.5848;22.45
3;5;5;2;0;1;1;0.5848;23.19
3;0;5;2;0;1;1;0.5848;23.67
3;3;5;2;0;1;0;0.5848;25.31
3;4;5;2;0;1;1;0.5848;25.69
3;2;5;2;0;1;1;0.5848;25.89
3;1;5;2;0;1;1;0.5848;25.91
1;1;1;2;1;0;0;0.5826;12.57
1;0;1;2;1;0;1;0.5826;12.74
1;4;1;2;1;0;1;0.5826;14.74
1;4;1;2;1;0;0;0.5826;15.75
1;2;1;2;1;0;1;0.5826;17.12
1;5;1;2;1;0;1;0.5826;17.72
1;5;1;2;1;0;0;0.5826;18.26
1;3;1;2;1;0;0;0.5826;18.37
1;1;1;2;1;0;1;0.5826;18.84
1;0;1;2;1;0;0;0.5826;20.37
1;2;1;2;1;0;0;0.5826;20.62
1;3;1;2;1;0;1;0.5826;22.91
3;5;1;2;0;1;0;0.5774;6.59
3;2;1;2;0;1;1;0.5774;6.94
3;2;1;2;0;1;0;0.5774;7.98
3;4;1;2;0;1;1;0.5774;9.84
3;1;1;2;0;1;0;0.5774;10.37
3;3;1;2;0;1;0;0.5774;10.38
3;4;1;2;0;1;0;0.5774;10.45
3;0;1;2;0;1;0;0.5774;10.52
3;3;1;2;0;1;1;0.5774;11.21
3;5;1;2;0;1;1;0.5774;11.47
3;1;1;2;0;1;1;0.5774;11.81
3;0;1;2;0;1;1;0.5774;11.99
3;1;1;2;1;1;1;0.5774;12.08
3;3;1;2;1;1;0;0.5774;14.89
3;1;1;2;1;1;0;0.5774;15.74
3;0;1;2;1;1;0;0.5774;16.21
3;5;1;2;1;1;0;0.5774;17.03
3;3;1;2;1;1;1;0.5774;18.24
3;4;1;2;1;1;0;0.5774;18.44
3;2;1;2;1;1;1;0.5774;19.63
3;4;1;2;1;1;1;0.5774;19.76
3;5;1;2;1;1;1;0.5774;20.3
3;2;1;2;1;1;0;0.5774;20.44
3;0;1;2;1;1;1;0.5774;21.03
0;1;1;2;1;1;0;0.5769;10.68
0;1;1;2;1;0;1;0.5769;11.78
0;0;1;2;1;0;0;0.5769;17.45
0;0;1;2;1;1;0;0.5769;18.15
0;1;1;2;1;0;0;0.5769;18.21
0;0;1;2;1;0;1;0.5769;19.82
0;0;1;2;1;1;1;0.5769;20.18
0;1;1;2;1;1;1;0.5769;20.97
1;4;1;2;0;1;0;0.5745;5.22
1;0;1;2;0;1;0;0.5745;5.25
1;2;1;2;0;1;0;0.5745;7.64
1;4;1;2;0;1;1;0.5745;7.93
1;2;1;2;0;1;1;0.5745;9.16
1;1;1;2;0;1;1;0.5745;9.33
1;5;1;2;0;1;1;0.5745;9.57
1;1;1;2;0;1;0;0.5745;9.85
1;5;1;2;0;1;0;0.5745;9.93
1;3;1;2;0;1;0;0.5745;10.23
1;0;1;2;0;1;1;0.5745;11.03
1;3;1;2;0;1;1;0.5745;13.98
1;2;0;2;0;1;1;0.5729;6.76
1;5;0;2;0;1;1;0.5729;7.3
1;1;0;2;0;1;1;0.5729;7.31
1;4;0;2;0;1;0;0.5729;7.47
1;5;0;2;0;1;0;0.5729;7.86
1;4;0;2;0;1;1;0.5729;7.87
1;1;0;2;0;1;0;0.5729;7.94
1;3;0;2;0;1;0;0.5729;8.38
1;2;0;2;0;1;0;0.5729;8.67
1;0;0;2;0;1;0;0.5729;8.68
1;3;0;2;0;1;1;0.5729;9.48
1;0;0;2;0;1;1;0.5729;9.73
6;5;4;2;0;1;1;0.5728;16.32
6;1;4;2;0;0;1;0.5728;16.36
6;0;4;2;0;1;1;0.5728;17.66
6;1;4;2;0;1;0;0.5728;18.19
6;2;4;2;0;0;0;0.5728;18.3
6;2;4;2;0;1;0;0.5728;18.51
6;0;4;2;0;0;0;0.5728;19.25
6;5;4;2;0;0;1;0.5728;20.18
6;1;4;2;0;0;0;0.5728;21.12
6;0;4;2;0;0;1;0.5728;22.05
6;2;4;2;0;0;1;0.5728;22.07
6;5;4;2;0;1;0;0.5728;23.1
6;5;4;2;0;0;0;0.5728;23.73
6;0;4;2;0;1;0;0.5728;24.08
6;1;4;2;0;1;1;0.5728;25.7
6;2;4;2;0;1;1;0.5728;27.44
3;3;2;2;0;0;0;0.5723;5.27
3;2;2;2;0;0;0;0.5723;5.56
3;0;2;2;1;0;1;0.5723;5.72
3;4;2;2;0;0;0;0.5723;5.75
3;0;2;2;0;0;1;0.5723;5.87
3;5;2;2;0;0;0;0.5723;6.16
3;0;2;2;0;0;0;0.5723;6.39
3;3;2;2;1;0;0;0.5723;6.4
3;0;2;2;1;0;0;0.5723;6.82
3;4;2;2;0;0;1;0.5723;6.92
3;4;2;2;1;0;1;0.5723;7.33
3;2;2;2;0;0;1;0.5723;7.59
3;3;2;2;0;0;1;0.5723;7.59
3;1;2;2;1;0;0;0.5723;8.08
3;4;2;2;1;0;0;0.5723;8.54
3;1;2;2;0;0;0;0.5723;8.79
3;2;2;2;1;0;0;0.5723;8.97
3;5;2;2;1;0;0;0.5723;9.02
3;2;2;2;1;0;1;0.5723;9.47
3;5;2;2;0;0;1;0.5723;10.06
3;1;2;2;0;0;1;0.5723;10.54
3;1;2;2;1;0;1;0.5723;10.69
3;3;2;2;1;0;1;0.5723;10.98
3;5;2;2;1;0;1;0.5723;11.05
3;5;0;2;0;0;1;0.5722;6.28
3;4;0;2;0;0;1;0.5722;6.38
3;2;0;2;0;0;0;0.5722;7.08
3;3;0;2;0;0;1;0.5722;7.94
3;1;0;2;0;0;1;0.5722;8.17
3;4;0;2;0;0;0;0.5722;8.19
3;1;0;2;0;0;0;0.5722;8.82
3;0;0;2;0;0;0;0.5722;9.01
3;3;0;2;0;0;0;0.5722;9.2
3;5;0;2;0;0;0;0.5722;9.79
3;2;0;2;0;0;1;0.5722;9.98
3;0;0;2;0;0;1;0.5722;10.79
3;5;4;2;1;0;0;0.5722;12.23
3;4;1;2;1;0;0;0.5722;12.97
3;2;1;2;1;0;0;0.5722;13.05
3;2;0;2;1;0;1;0.5722;13.1
3;3;1;2;1;0;1;0.5722;13.65
3;5;5;2;0;0;1;0.5722;14.43
3;5;4;2;1;0;1;0.5722;14.54
3;0;4;2;1;0;0;0.5722;15.07
3;4;5;2;0;0;1;0.5722;15.29
3;3;0;2;1;0;0;0.5722;15.65
3;4;5;2;0;0;0;0.5722;15.72
3;4;4;2;1;0;1;0.5722;16.06
3;3;1;2;1;0;0;0.5722;16.38
3;4;0;2;1;0;0;0.5722;16.49
3;3;0;2;1;0;1;0.5722;16.53
3;4;4;2;1;0;0;0.5722;16.96
3;2;4;2;1;0;0;0.5722;17.07
3;1;0;2;1;0;0;0.5722;17.22
3;2;1;2;1;0;1;0.5722;17.66
3;0;1;2;1;0;0;0.5722;18.13
3;0;0;2;1;0;0;0.5722;18.23
3;1;1;2;1;0;1;0.5722;18.45
3;1;4;2;1;0;0;0.5722;18.53
3;4;0;2;1;0;1;0.5722;18.54
3;5;0;2;1;0;0;0.5722;18.86
3;4;1;2;1;0;1;0.5722;18.98
3;2;0;2;1;0;0;0.5722;19.07
3;0;0;2;1;0;1;0.5722;19.12
3;2;4;2;1;0;1;0.5722;19.31
3;0;1;2;1;0;1;0.5722;19.68
3;1;1;2;1;0;0;0.5722;19.76
3;5;1;2;1;0;0;0.5722;19.8
3;5;0;2;1;0;1;0.5722;19.82
3;3;4;2;1;0;0;0.5722;20.94
3;5;5;2;0;0;0;0.5722;21.07
3;1;4;2;1;0;1;0.5722;21.09
3;1;0;2;1;0;1;0.5722;21.22
3;0;5;2;0;0;0;0.5722;21.86
3;3;4;2;1;0;1;0.5722;22.57
3;5;1;2;1;0;1;0.5722;22.64
3;0;4;2;1;0;1;0.5722;22.83
3;2;5;2;0;0;1;0.5722;22.96
3;1;5;2;0;0;0;0.5722;23.06
3;2;5;2;0;0;0;0.5722;24.02
3;3;5;2;0;0;0;0.5722;24.12
3;3;5;2;0;0;1;0.5722;25.89
3;1;5;2;0;0;1;0.5722;26.32
3;0;5;2;0;0;1;0.5722;26.42
1;3;1;2;0;0;0;0.5685;5.29
1;0;1;2;0;0;1;0.5685;5.83
1;2;1;2;0;0;1;0.5685;6.48
1;4;1;2;0;0;0;0.5685;6.69
1;4;1;2;0;0;1;0.5685;7.75
1;0;1;2;0;0;0;0.5685;8.81
1;2;1;2;0;0;0;0.5685;9.39
1;3;1;2;0;0;1;0.5685;9.67
1;5;1;2;0;0;0;0.5685;10.09
1;1;1;2;0;0;0;0.5685;10.14
1;1;1;2;0;0;1;0.5685;10.85
1;5;1;2;0;0;1;0.5685;11.08
1;3;0;2;0;0;0;0.566;5.18
1;3;0;2;0;0;1;0.566;7.35
1;5;0;2;0;0;0;0.566;7.73
1;5;0;2;0;0;1;0.566;7.9
1;4;0;2;0;0;0;0.566;8.32
1;2;0;2;0;0;1;0.566;8.37
1;1;0;2;0;0;0;0.566;8.56
1;0;0;2;0;0;0;0.566;8.67
1;0;0;2;0;0;1;0.566;8.7
1;2;0;2;0;0;0;0.566;8.72
1;4;0;2;0;0;1;0.566;9.44
1;1;0;2;0;0;1;0.566;11.37
1;4;2;2;0;1;0;0.565;4.73
1;0;2;2;1;1;0;0.565;5.11
1;1;2;2;0;1;0;0.565;5.19
1;0;2;2;1;1;1;0.565;5.38
1;0;2;2;0;1;1;0.565;5.57
1;3;2;2;1;1;1;0.565;5.72
1;1;2;2;0;1;1;0.565;6.06
1;3;2;2;0;1;1;0.565;6.31
1;4;2;2;1;1;0;0.565;6.74
1;2;2;2;0;1;1;0.565;7.88
1;4;2;2;0;1;1;0.565;8.28
1;5;2;2;0;1;0;0.565;8.28
1;0;2;2;0;1;0;0.565;8.34
1;2;2;2;1;1;0;0.565;8.46
1;5;2;2;1;1;0;0.565;8.48
1;2;2;2;0;1;0;0.565;8.49
1;3;2;2;1;1;0;0.565;8.56
1;1;2;2;1;1;0;0.565;8.65
1;5;2;2;0;1;1;0.565;9.16
1;3;2;2;0;1;0;0.565;9.17
1;5;2;2;1;1;1;0.565;9.39
1;2;2;2;1;1;1;0.565;9.87
1;1;2;2;1;1;1;0.565;9.95
1;4;2;2;1;1;1;0.565;10.39
1;3;2;2;1;0;0;0.5615;5.06
1;1;2;2;0;0;1;0.5615;5.12
1;2;2;2;1;0;0;0.5615;5.2
1;0;2;2;1;0;1;0.5615;5.31
1;4;2;2;0;0;1;0.5615;5.38
1;4;2;2;0;0;0;0.5615;6.54
1;2;2;2;1;0;1;0.5615;6.85
1;1;2;2;0;0;0;0.5615;6.86
1;5;2;2;1;0;0;0.5615;7.13
1;4;2;2;1;0;1;0.5615;7.44
1;0;2;2;1;0;0;0.5615;7.65
1;1;2;2;1;0;0;0.5615;8.03
1;2;2;2;0;0;0;0.5615;8.21
1;4;2;2;1;0;0;0.5615;8.3
1;5;2;2;0;0;0;0.5615;8.3
1;3;2;2;0;0;0;0.5615;8.38
1;0;2;2;0;0;0;0.5615;8.44
1;3;2;2;1;0;1;0.5615;8.59
1;2;2;2;0;0;1;0.5615;9.45
1;5;2;2;1;0;1;0.5615;9.5
1;1;2;2;1;0;1;0.5615;9.54
1;5;2;2;0;0;1;0.5615;9.69
1;3;2;2;0;0;1;0.5615;9.95
1;0;2;2;0;0;1;0.5615;9.99
0;0;0;2;1;1;0;0.5591;9.55
0;1;0;2;1;0;0;0.5591;10.92
0;1;4;2;1;0;0;0.5591;11.05
0;1;0;2;1;1;0;0.5591;11.13
0;0;4;2;1;0;0;0.5591;11.56
0;0;0;2;1;1;1;0.5591;11.68
0;0;4;2;1;1;0;0.5591;12.46
0;1;4;2;1;1;1;0.5591;13.04
0;1;4;2;1;1;0;0.5591;13.17
0;0;0;2;1;0;1;0.5591;13.26
0;1;0;2;1;1;1;0.5591;14.18
0;1;4;2;1;0;1;0.5591;15.12
0;1;0;2;1;0;1;0.5591;15.54
0;0;5;2;0;0;1;0.5591;15.9
0;0;4;2;1;1;1;0.5591;16.81
0;0;0;2;1;0;0;0.5591;18.14
0;0;4;2;1;0;1;0.5591;18.75
0;1;5;2;0;1;0;0.5591;19.14
0;0;5;2;0;1;0;0.5591;19.36
0;1;5;2;0;0;0;0.5591;19.83
0;0;5;2;0;1;1;0.5591;21.14
0;0;5;2;0;0;0;0.5591;22.19
0;1;5;2;0;0;1;0.5591;22.35
0;1;5;2;0;1;1;0.5591;26.55
2;0;0;2;1;1;0;0.5433;28.45
2;0;0;2;1;1;1;0.5433;33.33
2;0;1;2;1;1;1;0.5418;22.48
2;0;1;2;1;1;0;0.5418;25.93
2;5;4;2;1;1;0;0.5372;17.16
2;0;4;2;1;1;0;0.5372;19.03
2;2;4;2;1;1;1;0.5372;19.89
2;2;4;2;1;1;0;0.5372;21.18
2;2;5;2;0;1;1;0.5372;22.81
2;0;5;2;0;1;0;0.5372;25.41
2;5;4;2;1;1;1;0.5372;26.18
2;4;4;2;1;1;1;0.5372;26.53
2;3;4;2;1;1;1;0.5372;26.68
2;1;5;2;0;1;0;0.5372;27.71
2;4;5;2;0;1;1;0.5372;28.09
2;1;4;2;1;1;0;0.5372;28.59
2;2;5;2;0;1;0;0.5372;28.97
2;0;5;2;0;1;1;0.5372;30.02
2;4;5;2;0;1;0;0.5372;30.32
2;1;5;2;0;1;1;0.5372;31.55
2;0;4;2;1;1;1;0.5372;31.9
2;1;4;2;1;1;1;0.5372;31.91
2;4;4;2;1;1;0;0.5372;32.3
2;3;4;2;1;1;0;0.5372;32.69
2;3;5;2;0;1;0;0.5372;33.43
2;5;5;2;0;1;0;0.5372;33.73
2;3;5;2;0;1;1;0.5372;33.82
2;5;5;2;0;1;1;0.5372;36.03
2;0;1;2;1;0;0;0.5313;29.77
2;0;1;2;1;0;1;0.5313;29.97
2;0;0;2;1;0;0;0.5305;24.74
2;0;0;2;1;0;1;0.5305;31.73
2;2;4;2;1;0;1;0.5262;18.54
2;5;4;2;1;0;0;0.5262;19.41
2;5;4;2;1;0;1;0.5262;20.52
2;4;4;2;1;0;0;0.5262;23.11
2;2;5;2;0;0;1;0.5262;23.53
2;0;4;2;1;0;1;0.5262;26.39
2;0;5;2;0;0;1;0.5262;26.39
2;3;4;2;1;0;0;0.5262;27.66
2;1;5;2;0;0;1;0.5262;27.82
2;1;4;2;1;0;0;0.5262;28.33
2;0;4;2;1;0;0;0.5262;28.44
2;2;5;2;0;0;0;0.5262;28.86
2;0;5;2;0;0;0;0.5262;29.74
2;3;5;2;0;0;0;0.5262;30.28
2;2;4;2;1;0;0;0.5262;30.33
2;4;4;2;1;0;1;0.5262;30.41
2;1;5;2;0;0;0;0.5262;31.08
2;5;5;2;0;0;1;0.5262;31.85
2;4;5;2;0;0;0;0.5262;32.18
2;3;4;2;1;0;1;0.5262;33.36
2;1;4;2;1;0;1;0.5262;33.58
2;3;5;2;0;0;1;0.5262;33.92
