#@seed 2867
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.9121

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;1;1;1;0.9707;55.04
5;4;5;2;1;1;0;0.9707;55.04
0;4;5;2;1;0;1;0.9707;55.05
0;4;5;1;1;1;1;0.9707;56.24
0;4;5;1;1;1;0;0.9707;57.27
0;3;5;2;1;0;0;0.9707;57.42
5;4;5;2;1;0;0;0.9707;57.48
5;4;5;1;1;1;1;0.9707;57.53
5;3;5;2;1;0;0;0.9707;57.96
5;4;5;1;1;0;1;0.9707;58.41
0;3;5;1;1;0;1;0.9707;58.59
5;4;5;1;1;0;0;0.9707;58.75
5;3;5;1;1;1;1;0.9707;58.97
5;4;5;1;1;1;0;0.9707;59.02
5;4;5;2;1;1;1;0.9707;61.47
5;3;5;1;1;0;1;0.9707;61.92
0;3;5;2;1;0;1;0.9707;62.39
5;3;5;1;1;1;0;0.9707;64.1
0;3;5;2;1;1;0;0.9707;64.73
0;3;5;2;1;1;1;0.9707;66.2
5;3;5;2;1;0;1;0.9707;68.07
5;3;5;2;1;1;1;0.9707;70.08
6;0;4;0;0;1;1;0.9706;43.48
6;1;4;0;0;1;0;0.9706;46.62
6;0;4;0;0;0;1;0.9706;54.43
6;1;4;0;0;0;1;0.9706;55.91
6;1;4;0;0;1;1;0.9706;62.24
6;0;4;0;0;1;0;0.9706;62.56
6;0;4;0;0;0;0;0.9706;64.0
6;1;4;0;0;0;0;0.9706;65.0
0;3;4;0;0;0;1;0.9704;48.02
0;4;4;0;0;0;0;0.9704;50.21
0;4;4;0;0;0;1;0.9704;51.15
5;3;4;0;0;1;0;0.9704;52.82
0;3;4;0;0;0;0;0.9704;55.09
5;4;4;0;0;0;1;0.9704;55.72
0;4;4;0;0;1;1;0.9704;59.46
0;4;4;0;0;1;0;0.9704;60.17
0;3;4;0;0;1;1;0.9704;61.02
5;4;4;0;0;1;0;0.9704;65.26
5;3;4;0;0;1;1;0.9704;65.93
5;4;4;0;0;1;1;0.9704;66.95
0;3;4;0;0;1;0;0.9704;68.1
5;3;4;0;0;0;1;0.9704;68.25
5;4;4;0;0;0;0;0.9704;69.26
0;4;5;0;1;1;1;0.9704;73.28
0;4;5;0;1;0;0;0.9704;74.33
0;3;5;0;1;0;1;0.9704;75.43
5;4;5;0;1;0;0;0.9704;75.81
5;3;4;0;0;0;0;0.9704;76.27
5;4;5;0;1;0;1;0.9704;80.77
5;4;5;0;1;1;0;0.9704;81.72
0;4;5;0;1;1;0;0.9704;81.95
0;3;5;0;1;0;0;0.9704;82.12
0;4;5;0;1;0;1;0.9704;83.04
5;3;5;0;1;1;1;0.9704;84.53
5;3;5;0;1;0;0;0.9704;85.68
5;3;5;0;1;0;1;0.9704;86.34
5;4;5;0;1;1;1;0.9704;86.78
5;3;5;0;1;1;0;0.9704;88.14
0;3;5;0;1;1;0;0.9704;89.48
0;3;5;0;1;1;1;0.9704;89.82
1;5;4;0;1;0;0;0.9704;35.61
1;5;4;0;1;0;1;0.9704;39.93
1;0;4;0;1;0;1;0.9704;40.86
1;2;4;0;1;0;1;0.9704;41.53
1;1;4;0;1;0;1;0.9704;42.62
1;1;5;0;0;0;0;0.9704;43.37
1;1;4;0;1;1;0;0.9704;43.78
1;3;5;0;0;0;0;0.9704;44.5
1;5;4;0;1;1;0;0.9704;44.86
1;3;4;0;1;0;0;0.9704;46.15
1;1;4;0;1;0;0;0.9704;46.66
1;3;4;0;1;0;1;0.9704;47.05
1;3;4;0;1;1;0;0.9704;47.61
1;2;4;0;1;1;0;0.9704;47.96
1;2;4;0;1;0;0;0.9704;48.07
1;2;4;0;1;1;1;0.9704;48.43
1;4;4;0;1;0;1;0.9704;48.65
1;4;4;0;1;1;0;0.9704;49.71
1;0;4;0;1;0;0;0.9704;49.73
1;1;5;0;0;1;1;0.9704;49.97
1;5;5;0;0;1;0;0.9704;50.94
1;5;5;0;0;0;0;0.9704;51.07
1;4;4;0;1;0;0;0.9704;51.2
1;0;4;0;1;1;0;0.9704;52.07
1;4;4;0;1;1;1;0.9704;52.19
1;3;5;0;0;0;1;0.9704;52.22
1;3;5;0;0;1;0;0.9704;52.33
1;2;5;0;0;1;1;0.9704;52.83
1;0;5;0;0;1;0;0.9704;52.87
1;0;5;0;0;1;1;0.9704;53.12
1;5;5;0;0;1;1;0.9704;53.62
1;0;4;0;1;1;1;0.9704;54.36
1;2;5;0;0;1;0;0.9704;54.51
1;4;5;0;0;1;0;0.9704;54.56
1;5;4;0;1;1;1;0.9704;54.6
1;5;5;0;0;0;1;0.9704;54.78
1;2;5;0;0;0;1;0.9704;54.98
1;1;4;0;1;1;1;0.9704;55.04
1;1;5;0;0;1;0;0.9704;55.38
1;1;5;0;0;0;1;0.9704;55.49
1;3;4;0;1;1;1;0.9704;55.92
1;0;5;0;0;0;0;0.9704;57.34
1;3;5;0;0;1;1;0.9704;57.5
1;4;5;0;0;0;0;0.9704;57.58
1;4;5;0;0;1;1;0.9704;58.3
1;2;5;0;0;0;0;0.9704;58.66
1;4;5;0;0;0;1;0.9704;58.88
1;0;5;0;0;0;1;0.9704;60.96
4;1;4;0;0;0;1;0.9703;37.5
4;4;4;0;0;1;0;0.9703;39.02
4;3;4;0;0;0;1;0.9703;43.85
4;1;4;0;0;0;0;0.9703;44.42
4;3;4;0;0;1;0;0.9703;45.07
4;2;4;0;0;0;1;0.9703;45.13
4;0;4;0;0;1;1;0.9703;45.71
4;5;4;0;0;1;0;0.9703;45.96
4;0;4;0;0;1;0;0.9703;47.16
4;4;4;0;0;1;1;0.9703;47.4
4;1;4;0;0;1;0;0.9703;47.51
4;5;4;0;0;0;0;0.9703;48.04
4;3;4;0;0;0;0;0.9703;48.05
4;0;4;0;0;0;0;0.9703;48.78
4;5;4;0;0;0;1;0.9703;49.88
4;1;4;0;0;1;1;0.9703;50.05
4;2;4;0;0;0;0;0.9703;50.12
4;0;4;0;0;0;1;0.9703;50.19
4;5;4;0;0;1;1;0.9703;50.42
4;2;4;0;0;1;1;0.9703;54.12
4;4;4;0;0;0;0;0.9703;54.36
4;2;5;0;1;1;1;0.9703;55.63
4;3;4;0;0;1;1;0.9703;55.76
4;2;5;0;1;1;0;0.9703;56.12
4;2;4;0;0;1;0;0.9703;56.49
4;4;4;0;0;0;1;0.9703;57.46
4;0;5;0;1;1;1;0.9703;62.32
4;0;5;0;1;0;1;0.9703;63.33
4;2;5;0;1;0;0;0.9703;65.35
4;5;5;0;1;0;1;0.9703;65.37
4;0;5;0;1;1;0;0.9703;65.83
4;0;5;0;1;0;0;0.9703;67.46
4;5;5;0;1;1;1;0.9703;72.6
4;5;5;0;1;0;0;0.9703;72.99
4;5;5;0;1;1;0;0.9703;74.19
4;2;5;0;1;0;1;0.9703;74.48
3;4;4;0;0;0;0;0.9702;36.03
3;3;4;0;0;1;0;0.9702;36.91
3;4;4;0;0;1;1;0.9702;38.0
3;0;4;0;0;1;0;0.9702;38.87
3;1;4;0;0;1;0;0.9702;42.53
3;1;4;0;0;0;1;0.9702;44.4
3;4;4;0;0;1;0;0.9702;44.63
3;3;4;0;0;0;0;0.9702;44.94
3;3;4;0;0;0;1;0.9702;44.96
3;3;4;0;0;1;1;0.9702;45.79
3;0;4;0;0;0;0;0.9702;46.16
3;1;5;0;1;1;1;0.9702;46.58
3;1;4;0;0;0;0;0.9702;47.3
3;1;4;0;0;1;1;0.9702;48.16
3;4;4;0;0;0;1;0.9702;48.43
3;4;5;0;1;0;0;0.9702;48.67
3;0;4;0;0;0;1;0.9702;50.9
3;0;4;0;0;1;1;0.9702;51.05
3;1;5;0;1;0;1;0.9702;51.34
3;4;5;0;1;1;1;0.9702;52.35
3;4;5;0;1;1;0;0.9702;52.66
3;3;5;0;1;1;0;0.9702;53.28
3;0;5;0;1;0;0;0.9702;54.57
3;1;5;0;1;1;0;0.9702;57.1
3;3;5;0;1;0;0;0.9702;60.47
3;0;5;0;1;0;1;0.9702;61.77
3;1;5;0;1;0;0;0.9702;62.35
3;0;5;0;1;1;0;0.9702;62.96
3;3;5;0;1;0;1;0.9702;66.51
3;3;5;0;1;1;1;0.9702;68.81
3;0;5;0;1;1;1;0.9702;69.53
3;4;5;0;1;0;1;0.9702;70.06
0;5;4;0;0;0;1;0.9675;48.26
0;0;4;0;0;0;0;0.9675;50.28
0;2;4;0;0;1;1;0.9675;50.39
0;5;4;0;0;0;0;0.9675;51.37
0;5;4;0;0;1;0;0.9675;51.67
0;2;4;0;0;1;0;0.9675;52.08
0;2;4;0;0;0;1;0.9675;53.8
0;0;4;0;0;1;0;0.9675;54.65
0;0;4;0;0;0;1;0.9675;54.7
0;5;4;0;0;1;1;0.9675;56.45
0;1;4;0;0;0;0;0.9675;57.6
0;1;4;0;0;1;1;0.9675;60.54
0;1;4;0;0;0;1;0.9675;61.05
0;2;4;0;0;0;0;0.9675;65.37
0;1;4;0;0;1;0;0.9675;66.2
0;0;4;0;0;1;1;0.9675;69.01
0;1;5;0;1;1;0;0.9675;72.24
0;2;5;0;1;1;1;0.9675;73.83
0;5;5;0;1;0;1;0.9675;75.16
0;1;5;0;1;0;0;0.9675;77.13
0;2;5;0;1;0;0;0.9675;77.64
0;2;5;0;1;1;0;0.9675;78.78
0;5;5;0;1;1;0;0.9675;81.71
0;1;5;0;1;0;1;0.9675;82.84
0;2;5;0;1;0;1;0.9675;85.02
0;5;5;0;1;0;0;0.9675;87.52
0;1;5;0;1;1;1;0.9675;92.47
0;5;5;0;1;1;1;0.9675;94.4
5;4;4;1;0;0;0;0.9669;26.47
5;3;4;1;0;0;1;0.9669;29.09
5;4;4;1;0;0;1;0.9669;36.49
5;3;4;1;0;0;0;0.9669;38.78
5;4;4;1;0;1;0;0.9669;39.54
5;3;4;1;0;1;0;0.9669;40.1
5;4;4;1;0;1;1;0.9669;40.55
5;3;4;1;0;1;1;0.9669;42.34
1;0;4;1;0;1;0;0.9662;19.77
1;4;4;1;0;1;1;0.9662;20.02
1;3;4;1;0;1;0;0.9662;20.03
1;2;4;1;0;0;0;0.9662;20.92
1;5;4;1;0;0;1;0.9662;21.1
1;5;4;1;0;0;0;0.9662;21.14
1;4;4;1;0;1;0;0.9662;22.18
1;2;4;1;0;0;1;0.9662;22.74
1;3;4;1;0;0;0;0.9662;22.98
1;5;4;1;0;1;1;0.9662;23.09
1;3;4;1;0;0;1;0.9662;23.2
1;1;4;1;0;1;1;0.9662;23.23
1;2;4;1;0;1;0;0.9662;23.62
1;0;4;1;0;0;1;0.9662;25.04
1;4;4;1;0;0;0;0.9662;25.4
1;3;4;1;0;1;1;0.9662;25.68
1;0;4;1;0;1;1;0.9662;26.55
1;5;4;1;0;1;0;0.9662;26.75
1;0;4;1;0;0;0;0.9662;28.38
1;1;4;1;0;1;0;0.9662;28.87
1;1;4;1;0;0;1;0.9662;30.06
1;4;4;1;0;0;1;0.9662;30.47
1;2;4;1;0;1;1;0.9662;31.11
1;1;4;1;0;0;0;0.9662;31.61
4;5;0;1;0;0;0;0.9659;9.16
4;5;0;1;0;1;0;0.9659;9.5
4;2;0;1;0;1;1;0.9659;10.01
4;5;0;1;0;1;1;0.9659;10.1
4;4;0;1;0;0;0;0.9659;10.64
4;2;0;1;0;1;0;0.9659;11.26
4;3;0;1;0;1;0;0.9659;11.29
4;5;0;1;0;0;1;0.9659;11.58
4;0;0;1;0;1;0;0.9659;12.03
4;0;0;1;0;0;1;0.9659;12.19
4;0;0;1;0;0;0;0.9659;12.92
4;3;0;1;0;0;1;0.9659;13.33
4;3;0;1;0;0;0;0.9659;13.48
4;2;0;1;0;0;0;0.9659;13.79
4;4;0;1;0;0;1;0.9659;14.91
4;1;0;1;0;1;0;0.9659;15.5
4;0;0;1;0;1;1;0.9659;15.65
4;4;0;1;0;1;0;0.9659;15.8
4;3;0;1;0;1;1;0.9659;16.36
4;2;0;1;0;0;1;0.9659;16.58
4;4;0;1;0;1;1;0.9659;16.58
4;1;0;1;0;1;1;0.9659;16.96
4;1;0;1;0;0;0;0.9659;17.47
4;1;0;1;0;0;1;0.9659;19.05
0;5;4;2;0;0;0;0.9658;66.74
0;2;4;2;0;1;0;0.9658;73.27
0;2;4;2;0;0;1;0.9658;73.65
0;2;4;2;0;0;0;0.9658;78.71
0;5;4;2;0;1;1;0.9658;79.42
0;5;4;2;0;1;0;0.9658;80.67
0;2;4;2;0;1;1;0.9658;81.46
0;5;4;2;0;0;1;0.9658;81.85
5;1;4;0;0;1;0;0.9655;44.57
5;1;4;0;0;0;0;0.9655;52.08
5;0;4;0;0;0;1;0.9655;58.54
5;1;4;0;0;1;1;0.9655;62.14
0;0;5;0;1;1;1;0.9655;62.5
5;0;4;0;0;1;1;0.9655;63.33
5;0;4;0;0;0;0;0.9655;65.62
5;0;4;0;0;1;0;0.9655;67.25
5;1;4;0;0;0;1;0.9655;68.07
5;0;5;0;1;1;0;0.9655;70.69
5;2;5;0;1;1;0;0.9655;77.87
5;2;5;0;1;0;0;0.9655;82.52
5;1;5;0;1;0;0;0.9655;82.83
5;1;5;0;1;0;1;0.9655;84.81
5;1;5;0;1;1;0;0.9655;84.86
5;0;5;0;1;1;1;0.9655;85.2
0;0;5;0;1;0;1;0.9655;85.54
0;0;5;0;1;1;0;0.9655;86.29
5;0;5;0;1;0;0;0.9655;87.13
5;1;5;0;1;1;1;0.9655;87.59
5;5;5;0;1;0;1;0.9655;88.51
0;0;5;0;1;0;0;0.9655;88.87
5;5;5;0;1;1;0;0.9655;90.38
5;0;5;0;1;0;1;0.9655;91.38
5;5;5;0;1;0;0;0.9655;92.37
5;2;5;0;1;1;1;0.9655;92.68
5;2;5;0;1;0;1;0.9655;96.51
5;5;5;0;1;1;1;0.9655;98.46
3;3;0;1;0;0;0;0.9649;8.2
3;0;0;1;0;1;0;0.9649;10.99
3;4;0;1;0;1;1;0.9649;12.31
3;4;0;1;0;1;0;0.9649;13.15
3;1;0;1;0;1;1;0.9649;13.24
3;4;0;1;0;0;1;0.9649;13.46
3;4;0;1;0;0;0;0.9649;13.63
3;1;0;1;0;0;1;0.9649;13.77
3;1;0;1;0;0;0;0.9649;14.45
3;0;0;1;0;0;1;0.9649;14.48
3;1;0;1;0;1;0;0.9649;14.75
3;3;0;1;0;0;1;0.9649;14.88
3;3;0;1;0;1;1;0.9649;14.89
3;0;0;1;0;0;0;0.9649;15.07
3;3;0;1;0;1;0;0.9649;15.63
3;0;0;1;0;1;1;0.9649;16.11
3;0;4;1;1;0;0;0.9649;26.52
3;1;4;1;1;1;0;0.9649;28.2
4;2;0;1;1;1;0;0.9649;28.79
4;1;4;1;1;0;0;0.9649;29.74
3;0;0;1;1;1;1;0.9649;30.07
4;2;0;1;1;0;1;0.9649;30.22
4;0;0;1;1;0;0;0.9649;30.24
4;0;0;1;1;1;0;0.9649;30.81
4;4;4;1;1;0;1;0.9649;31.44
3;2;0;1;1;0;0;0.9649;31.67
4;3;4;1;1;0;1;0.9649;32.0
4;3;0;1;1;0;0;0.9649;32.39
3;5;0;1;1;0;1;0.9649;32.61
4;1;0;1;1;1;0;0.9649;32.64
3;3;0;1;1;1;1;0.9649;32.72
4;5;4;1;1;0;0;0.9649;32.85
3;1;0;1;1;0;0;0.9649;33.21
3;5;0;1;1;1;1;0.9649;33.27
3;5;0;1;1;0;0;0.9649;33.9
3;3;4;1;1;0;1;0.9649;34.08
4;1;0;1;1;1;1;0.9649;34.49
4;0;0;1;1;0;1;0.9649;34.59
4;0;4;1;1;0;0;0.9649;34.86
3;0;0;1;1;0;0;0.9649;34.87
3;3;4;1;1;1;0;0.9649;35.04
4;3;0;1;1;0;1;0.9649;35.52
3;2;4;1;1;0;1;0.9649;36.34
4;4;0;1;1;1;1;0.9649;36.35
3;0;4;1;1;0;1;0.9649;36.42
4;4;5;1;0;1;1;0.9649;36.44
3;1;4;1;1;0;0;0.9649;36.69
3;1;4;1;1;1;1;0.9649;36.78
4;1;0;1;1;0;0;0.9649;36.79
3;1;0;1;1;1;0;0.9649;36.83
4;3;0;1;1;1;0;0.9649;36.83
3;2;0;1;1;0;1;0.9649;36.88
3;3;0;1;1;0;1;0.9649;36.93
3;4;0;1;1;1;0;0.9649;37.0
3;3;0;1;1;1;0;0.9649;37.37
4;4;0;1;1;0;0;0.9649;37.51
4;3;4;1;1;1;1;0.9649;37.52
4;5;4;1;1;1;0;0.9649;37.6
4;5;4;1;1;0;1;0.9649;37.66
3;1;5;1;0;0;0;0.9649;37.67
4;3;4;1;1;1;0;0.9649;37.68
4;1;0;1;1;0;1;0.9649;37.86
3;4;0;1;1;0;0;0.9649;37.95
3;5;0;1;1;1;0;0.9649;38.07
3;0;4;1;1;1;1;0.9649;38.32
3;1;4;1;1;0;1;0.9649;38.49
3;2;4;1;1;1;1;0.9649;38.51
3;3;4;1;1;0;0;0.9649;38.75
4;4;4;1;1;1;0;0.9649;38.81
4;5;5;1;0;1;1;0.9649;38.93
4;0;0;1;1;1;1;0.9649;39.13
4;2;0;1;1;0;0;0.9649;39.5
4;1;5;1;0;1;0;0.9649;39.56
3;1;0;1;1;0;1;0.9649;39.73
4;0;4;1;1;0;1;0.9649;39.91
3;0;0;1;1;1;0;0.9649;39.92
4;4;0;1;1;0;1;0.9649;39.92
3;2;4;1;1;0;0;0.9649;39.98
4;3;4;1;1;0;0;0.9649;39.99
4;4;0;1;1;1;0;0.9649;40.03
4;5;5;1;0;0;1;0.9649;40.12
3;4;4;1;1;1;1;0.9649;40.18
4;5;0;1;1;1;1;0.9649;40.21
4;1;5;1;0;0;1;0.9649;40.59
4;3;5;1;0;0;1;0.9649;40.82
3;0;4;1;1;1;0;0.9649;40.98
3;3;5;1;0;0;0;0.9649;41.03
4;4;4;1;1;1;1;0.9649;41.05
3;0;0;1;1;0;1;0.9649;41.06
3;5;4;1;1;0;1;0.9649;41.17
4;2;5;1;0;1;0;0.9649;41.18
4;2;4;1;1;1;1;0.9649;41.33
3;2;0;1;1;1;0;0.9649;41.46
3;4;4;1;1;0;1;0.9649;41.73
4;0;4;1;1;1;0;0.9649;41.84
4;1;5;1;0;1;1;0.9649;41.84
3;3;0;1;1;0;0;0.9649;41.87
3;3;4;1;1;1;1;0.9649;42.07
4;3;5;1;0;1;0;0.9649;42.47
4;2;4;1;1;0;0;0.9649;42.6
3;2;4;1;1;1;0;0.9649;42.68
4;0;4;1;1;1;1;0.9649;42.8
4;5;4;1;1;1;1;0.9649;42.85
4;3;5;1;0;1;1;0.9649;43.03
3;4;5;1;0;1;1;0.9649;43.21
4;4;4;1;1;0;0;0.9649;43.48
3;5;4;1;1;0;0;0.9649;43.58
3;2;0;1;1;1;1;0.9649;43.61
4;2;4;1;1;1;0;0.9649;43.64
3;5;4;1;1;1;0;0.9649;43.74
4;0;5;1;0;0;0;0.9649;43.75
3;1;0;1;1;1;1;0.9649;43.91
3;4;0;1;1;1;1;0.9649;44.24
4;2;4;1;1;0;1;0.9649;44.83
4;1;4;1;1;1;1;0.9649;44.84
3;5;4;1;1;1;1;0.9649;45.15
3;4;4;1;1;0;0;0.9649;45.27
4;1;4;1;1;1;0;0.9649;45.38
3;3;5;1;0;1;1;0.9649;45.76
3;5;5;1;0;1;0;0.9649;46.22
4;3;0;1;1;1;1;0.9649;46.23
4;1;4;1;1;0;1;0.9649;46.28
3;4;0;1;1;0;1;0.9649;46.32
4;5;0;1;1;1;0;0.9649;46.46
4;5;0;1;1;0;1;0.9649;46.94
3;1;5;1;0;1;0;0.9649;46.99
3;4;5;1;0;0;0;0.9649;47.21
4;0;5;1;0;0;1;0.9649;47.41
3;0;5;1;0;0;0;0.9649;47.46
4;2;0;1;1;1;1;0.9649;47.59
4;2;5;1;0;0;1;0.9649;47.68
4;1;5;1;0;0;0;0.9649;47.83
3;2;5;1;0;0;0;0.9649;48.0
4;3;5;1;0;0;0;0.9649;48.35
3;4;5;1;0;1;0;0.9649;48.39
4;4;5;1;0;1;0;0.9649;48.69
3;2;5;1;0;1;0;0.9649;48.94
3;2;5;1;0;1;1;0.9649;49.03
3;4;5;1;0;0;1;0.9649;49.06
4;5;5;1;0;1;0;0.9649;49.44
3;5;5;1;0;0;0;0.9649;50.2
3;0;5;1;0;1;1;0.9649;50.26
4;4;5;1;0;0;0;0.9649;50.63
4;2;5;1;0;1;1;0.9649;51.27
3;0;5;1;0;1;0;0.9649;51.56
3;0;5;1;0;0;1;0.9649;51.72
3;4;4;1;1;1;0;0.9649;51.85
3;3;5;1;0;0;1;0.9649;51.89
3;2;5;1;0;0;1;0.9649;53.0
3;1;5;1;0;1;1;0.9649;53.34
4;4;5;1;0;0;1;0.9649;53.77
4;0;5;1;0;1;0;0.9649;53.84
4;5;0;1;1;0;0;0.9649;54.02
3;1;5;1;0;0;1;0.9649;54.49
3;5;5;1;0;0;1;0.9649;54.75
3;3;5;1;0;1;0;0.9649;54.96
4;5;5;1;0;0;0;0.9649;55.51
4;2;5;1;0;0;0;0.9649;55.52
4;0;5;1;0;1;1;0.9649;55.54
3;5;5;1;0;1;1;0.9649;57.75
3;5;0;1;0;0;0;0.9639;10.62
3;2;0;1;0;0;0;0.9639;10.94
3;5;0;1;0;1;0;0.9639;12.04
3;5;0;1;0;1;1;0.9639;14.06
3;2;0;1;0;1;0;0.9639;14.75
3;5;0;1;0;0;1;0.9639;15.53
3;2;0;1;0;0;1;0.9639;16.44
3;2;0;1;0;1;1;0.9639;16.58
6;5;0;1;1;0;1;0.9625;27.43
6;2;4;1;1;0;0;0.9625;33.6
6;2;0;1;1;0;0;0.9625;36.64
6;5;0;1;1;0;0;0.9625;36.72
6;5;4;1;1;1;0;0.9625;36.79
6;2;0;1;1;1;0;0.9625;37.27
6;2;5;1;0;0;0;0.9625;39.09
6;5;4;1;1;1;1;0.9625;39.35
6;2;0;1;1;1;1;0.9625;39.85
6;5;4;1;1;0;0;0.9625;40.51
6;2;5;1;0;1;0;0.9625;41.81
6;5;0;1;1;1;0;0.9625;41.9
6;2;4;1;1;1;1;0.9625;41.95
6;2;4;1;1;1;0;0.9625;42.3
6;5;0;1;1;1;1;0.9625;42.73
6;5;4;1;1;0;1;0.9625;43.58
6;5;5;1;0;1;0;0.9625;44.81
6;2;0;1;1;0;1;0.9625;45.03
6;5;5;1;0;0;1;0.9625;45.4
6;5;5;1;0;1;1;0.9625;45.5
6;2;4;1;1;0;1;0.9625;47.42
6;2;5;1;0;0;1;0.9625;48.75
6;5;5;1;0;0;0;0.9625;49.73
6;2;5;1;0;1;1;0.9625;58.47
5;0;0;1;0;1;1;0.9624;11.54
5;5;0;1;0;0;0;0.9624;11.61
5;1;0;1;0;0;0;0.9624;12.33
5;2;0;1;0;1;1;0.9624;12.4
5;5;0;1;0;0;1;0.9624;13.53
5;0;0;1;0;0;0;0.9624;13.91
5;0;0;1;0;1;0;0.9624;14.06
5;1;0;1;0;0;1;0.9624;14.47
5;0;0;1;0;0;1;0.9624;14.95
5;5;0;1;0;1;0;0.9624;15.85
5;2;0;1;0;1;0;0.9624;16.37
5;3;0;1;0;0;0;0.9624;16.8
5;4;0;1;0;1;0;0.9624;17.01
5;4;0;1;0;0;0;0.9624;17.23
5;2;0;1;0;0;0;0.9624;17.52
5;3;0;1;0;1;0;0.9624;17.63
5;3;0;1;0;0;1;0.9624;17.67
5;1;0;1;0;1;0;0.9624;17.74
5;3;0;1;0;1;1;0.9624;18.24
5;4;0;1;0;0;1;0.9624;19.13
5;4;0;1;0;1;1;0.9624;19.49
5;1;0;1;0;1;1;0.9624;19.62
5;2;0;1;0;0;1;0.9624;19.62
5;5;0;1;0;1;1;0.9624;19.74
5;0;4;1;0;0;0;0.9624;26.34
5;1;4;1;0;0;0;0.9624;33.25
0;1;4;1;0;0;0;0.9624;33.87
5;2;4;1;0;1;1;0.9624;34.18
5;0;4;1;0;1;1;0.9624;34.35
5;5;4;1;0;1;0;0.9624;34.74
5;1;4;1;0;0;1;0.9624;35.84
5;2;4;1;0;0;0;0.9624;37.34
5;2;4;1;0;1;0;0.9624;37.41
5;5;4;1;0;0;0;0.9624;37.68
5;1;4;1;0;1;1;0.9624;37.85
5;0;4;1;0;0;1;0.9624;38.18
5;5;4;1;0;1;1;0.9624;38.65
5;1;4;1;0;1;0;0.9624;38.76
0;1;4;1;0;0;1;0.9624;39.2
0;1;4;1;0;1;0;0.9624;39.58
5;0;4;1;0;1;0;0.9624;40.95
5;5;4;1;0;0;1;0.9624;41.6
5;2;4;1;0;0;1;0.9624;42.86
0;1;4;1;0;1;1;0.9624;43.33
5;0;5;1;1;0;0;0.9624;47.72
5;5;5;1;1;0;0;0.9624;48.65
5;2;5;2;1;0;0;0.9624;51.09
5;5;5;2;1;1;0;0.9624;51.3
5;2;5;1;1;0;1;0.9624;51.45
5;1;5;1;1;1;0;0.9624;53.34
5;5;5;2;1;1;1;0.9624;53.89
5;0;5;1;1;1;0;0.9624;55.32
5;0;5;2;1;1;0;0.9624;56.99
5;1;5;1;1;1;1;0.9624;57.11
5;5;5;2;1;0;0;0.9624;57.89
5;2;5;2;1;1;0;0.9624;58.95
5;1;5;1;1;0;1;0.9624;59.87
5;5;5;2;1;0;1;0.9624;60.0
5;1;5;2;1;1;0;0.9624;60.43
5;1;5;2;1;1;1;0.9624;61.03
5;1;5;1;1;0;0;0.9624;61.82
5;0;5;2;1;0;1;0.9624;63.11
5;0;5;2;1;0;0;0.9624;63.98
5;2;5;2;1;0;1;0.9624;64.72
5;2;5;2;1;1;1;0.9624;64.96
5;5;5;1;1;1;0;0.9624;65.72
5;5;5;1;1;0;1;0.9624;66.01
5;1;5;2;1;0;1;0.9624;66.02
5;0;5;1;1;1;1;0.9624;66.76
5;0;5;2;1;1;1;0.9624;66.76
5;2;5;1;1;0;0;0.9624;67.41
5;1;5;2;1;0;0;0.9624;67.81
5;5;5;1;1;1;1;0.9624;68.73
5;0;5;1;1;0;1;0.9624;68.84
5;2;5;1;1;1;1;0.9624;79.83
5;2;5;1;1;1;0;0.9624;80.38
0;4;1;1;0;1;0;0.9585;12.29
0;3;1;1;0;0;1;0.9585;12.6
6;3;1;1;0;0;1;0.9585;14.63
6;4;1;1;0;0;1;0.9585;15.13
6;3;1;1;0;0;0;0.9585;15.3
6;3;1;1;0;1;0;0.9585;15.57
0;3;1;1;0;1;0;0.9585;16.32
6;4;1;1;0;0;0;0.9585;16.53
0;3;1;1;0;0;0;0.9585;18.19
6;4;1;1;0;1;1;0.9585;18.38
0;3;1;1;0;1;1;0.9585;18.41
6;4;1;1;0;1;0;0.9585;18.5
0;4;1;1;0;0;0;0.9585;18.93
0;4;1;1;0;1;1;0.9585;19.97
6;3;1;1;0;1;1;0.9585;20.69
0;4;1;1;0;0;1;0.9585;20.97
2;0;0;2;0;1;1;0.9582;47.5
2;0;0;2;0;1;0;0.9582;54.08
2;0;0;2;0;0;1;0.9582;64.76
2;0;0;2;0;0;0;0.9582;78.62
5;5;0;2;0;1;0;0.9578;23.89
5;5;0;2;0;0;1;0.9578;25.21
5;2;0;2;0;0;1;0.9578;26.27
5;2;0;2;0;1;1;0.9578;26.51
5;5;0;2;0;0;0;0.9578;29.42
5;2;0;2;0;0;0;0.9578;31.85
5;2;0;2;0;1;0;0.9578;32.07
5;5;0;2;0;1;1;0.9578;32.98
2;0;1;1;1;1;1;0.9566;53.11
2;0;1;1;1;0;0;0.9566;63.07
2;0;1;1;1;0;1;0.9566;64.03
2;0;1;1;1;1;0;0.9566;69.05
0;0;4;2;0;0;1;0.9554;58.22
0;0;4;2;0;1;0;0.9554;62.53
0;0;4;2;0;0;0;0.9554;72.93
0;0;4;2;0;1;1;0.9554;74.31
2;0;1;2;0;1;0;0.955;53.98
2;0;1;2;0;1;1;0.955;56.69
