#@seed 3826
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 32.3186

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;2;1;0;1;0.8846;201.94
5;2;5;2;1;0;1;0.8846;212.56
5;0;1;1;0;1;0;0.8845;94.1
5;0;1;1;0;1;1;0.8845;118.85
3;0;5;2;1;0;0;0.8841;106.86
3;0;5;1;1;0;0;0.8841;136.59
3;0;5;2;1;0;1;0.8841;139.63
3;0;5;1;1;0;1;0.8841;156.41
3;0;5;1;1;1;0;0.8832;115.15
3;0;5;2;1;1;0;0.8832;117.28
3;1;5;2;1;1;0;0.8832;126.87
3;0;5;1;1;1;1;0.8832;130.42
3;1;5;1;1;1;1;0.8832;131.08
3;1;5;1;1;1;0;0.8832;133.37
3;0;5;2;1;1;1;0.8832;148.52
3;1;5;2;1;1;1;0.8832;149.06
2;0;0;1;1;1;0;0.883;120.78
2;0;0;1;1;1;1;0.883;151.8
3;0;0;1;0;1;0;0.8827;25.78
3;0;0;1;0;1;1;0.8827;33.56
0;1;4;0;0;1;0;0.8825;188.81
0;1;4;0;0;1;1;0.8825;198.91
6;1;4;1;0;1;0;0.8821;114.24
6;1;4;1;0;1;1;0.8821;152.56
5;3;4;0;0;1;0;0.8821;152.99
5;4;4;0;0;1;1;0.8821;181.02
5;4;4;0;0;1;0;0.8821;182.0
5;3;4;0;0;1;1;0.8821;201.25
3;4;4;1;1;0;0;0.8817;102.06
3;4;0;1;1;0;1;0.8817;108.57
3;3;4;1;1;0;0;0.8817;111.4
3;3;4;1;1;0;1;0.8817;118.34
3;4;4;1;1;0;1;0.8817;118.92
3;4;0;1;1;0;0;0.8817;120.95
3;3;0;1;1;0;1;0.8817;127.03
3;3;0;1;1;0;0;0.8817;132.26
3;3;5;1;0;0;0;0.8817;155.61
3;3;5;1;0;0;1;0.8817;166.95
3;4;5;1;0;0;0;0.8817;169.47
3;4;5;1;0;0;1;0.8817;180.14
5;3;1;1;0;0;0;0.8815;81.81
5;3;1;1;0;0;1;0.8815;87.47
5;4;1;1;0;0;0;0.8815;104.29
5;4;1;1;0;0;1;0.8815;107.6
3;0;0;1;0;0;0;0.8812;25.45
3;0;0;1;0;0;1;0.8812;45.02
6;3;4;1;0;0;0;0.881;104.37
6;4;4;1;0;0;0;0.881;125.26
6;3;4;1;0;0;1;0.881;141.09
6;4;4;1;0;0;1;0.881;145.87
6;0;1;1;0;1;0;0.8804;65.72
0;0;1;1;0;1;0;0.8804;89.1
6;0;1;1;0;1;1;0.8804;106.56
0;0;1;1;0;1;1;0.8804;107.13
3;5;5;1;1;1;1;0.8792;126.69
3;2;5;1;1;1;0;0.8792;130.37
3;5;5;2;1;1;0;0.8792;137.53
3;2;5;1;1;1;1;0.8792;139.9
3;2;5;2;1;1;0;0.8792;140.91
3;5;5;2;1;1;1;0.8792;151.86
3;5;5;1;1;1;0;0.8792;160.62
3;2;5;2;1;1;1;0.8792;168.39
6;3;5;1;1;1;0;0.8789;139.54
6;4;5;1;1;1;0;0.8789;147.76
6;4;5;2;1;1;0;0.8789;162.56
6;3;5;2;1;1;1;0.8789;162.95
6;3;5;1;1;1;1;0.8789;170.94
6;4;5;1;1;1;1;0.8789;174.15
6;3;5;2;1;1;0;0.8789;190.83
6;4;5;2;1;1;1;0.8789;192.27
1;3;4;1;0;1;1;0.8789;88.63
1;4;4;1;0;1;1;0.8789;96.44
1;3;4;1;0;1;0;0.8789;102.28
1;4;4;1;0;1;0;0.8789;103.44
6;1;5;0;1;1;1;0.8787;189.59
6;1;5;0;1;1;0;0.8787;206.13
3;0;5;0;1;1;0;0.878;151.79
3;0;5;0;1;1;1;0.878;180.34
5;4;5;0;1;0;0;0.8778;217.12
5;3;5;0;1;0;1;0.8778;238.29
5;4;5;0;1;0;1;0.8778;244.32
5;3;5;0;1;0;0;0.8778;251.43
3;1;4;1;1;0;0;0.8774;98.0
3;1;0;1;1;0;0;0.8774;118.07
3;1;5;1;0;0;1;0.8774;124.9
3;1;5;1;0;0;0;0.8774;133.33
3;1;0;1;1;0;1;0.8774;133.63
3;1;4;1;1;0;1;0.8774;137.31
6;2;4;1;1;1;0;0.877;106.19
6;5;0;1;1;1;0;0.877;111.41
6;2;0;1;1;1;0;0.877;114.16
6;5;4;1;1;1;0;0.877;118.45
6;5;4;1;1;1;1;0.877;123.94
6;2;4;1;1;1;1;0.877;136.68
6;5;5;1;0;1;1;0.877;139.92
6;2;0;1;1;1;1;0.877;144.74
6;2;5;1;0;1;1;0.877;148.69
6;5;0;1;1;1;1;0.877;148.88
6;2;5;1;0;1;0;0.877;153.66
6;5;5;1;0;1;0;0.877;165.06
4;3;4;1;0;1;1;0.8768;86.6
4;4;4;1;0;1;0;0.8768;93.33
4;3;4;1;0;1;0;0.8768;94.8
4;4;4;1;0;1;1;0.8768;101.61
0;2;5;1;1;0;0;0.8767;137.95
0;2;5;2;1;0;0;0.8767;155.09
0;5;5;1;1;0;0;0.8767;156.05
0;5;5;2;1;0;0;0.8767;164.01
0;5;5;2;1;0;1;0.8767;165.18
0;2;5;1;1;0;1;0.8767;175.22
0;5;5;1;1;0;1;0.8767;182.96
0;2;5;2;1;0;1;0.8767;186.77
0;0;4;0;1;1;0;0.8764;110.03
0;0;5;0;0;1;0;0.8764;127.46
0;0;5;0;0;1;1;0.8764;142.39
0;0;4;0;1;1;1;0.8764;154.82
1;4;4;0;1;1;0;0.8762;119.64
1;2;4;0;1;1;0;0.8762;122.3
1;3;4;0;1;1;1;0.8762;125.99
1;0;5;0;0;1;0;0.8762;131.19
1;1;4;0;1;1;1;0.8762;132.1
1;0;4;0;1;1;0;0.8762;134.62
1;2;4;0;1;1;1;0.8762;134.77
1;4;5;0;0;1;0;0.8762;136.7
1;0;4;0;1;1;1;0.8762;138.48
1;1;4;0;1;1;0;0.8762;140.37
1;4;4;0;1;1;1;0.8762;140.54
1;5;4;0;1;1;1;0.8762;143.2
1;3;4;0;1;1;0;0.8762;144.37
1;2;5;0;0;1;0;0.8762;146.34
1;3;5;0;0;1;1;0.8762;149.07
1;5;4;0;1;1;0;0.8762;150.18
1;3;5;0;0;1;0;0.8762;151.6
1;5;5;0;0;1;0;0.8762;156.09
1;0;5;0;0;1;1;0.8762;156.51
1;4;5;0;0;1;1;0.8762;161.72
1;5;5;0;0;1;1;0.8762;164.9
1;2;5;0;0;1;1;0.8762;173.67
1;1;5;0;0;1;1;0.8762;174.13
1;1;5;0;0;1;0;0.8762;191.74
6;1;0;1;1;1;0;0.8756;120.85
6;1;4;1;1;1;0;0.8756;125.5
6;1;4;1;1;1;1;0.8756;136.43
6;1;0;1;1;1;1;0.8756;144.35
6;1;5;1;0;1;1;0.8756;166.8
6;1;5;1;0;1;0;0.8756;167.45
4;0;5;1;1;1;1;0.8753;121.51
4;0;5;1;1;1;0;0.8753;130.44
4;0;5;2;1;1;0;0.8753;138.85
4;0;5;2;1;1;1;0.8753;146.55
1;5;5;1;1;1;0;0.8751;94.63
1;5;5;2;1;1;0;0.8751;99.38
1;2;5;2;1;1;0;0.8751;110.55
1;5;5;2;1;1;1;0.8751;115.03
1;5;5;1;1;1;1;0.8751;130.21
1;2;5;1;1;1;1;0.8751;134.48
1;2;5;1;1;1;0;0.8751;136.75
1;2;5;2;1;1;1;0.8751;146.34
0;0;0;1;0;0;0;0.8751;29.02
6;0;0;1;0;0;0;0.8751;46.94
6;0;0;1;0;0;1;0.8751;48.91
0;0;0;1;0;0;1;0.8751;54.46
5;1;0;1;1;1;0;0.875;100.66
5;1;4;1;1;1;0;0.875;112.96
5;1;0;1;1;1;1;0.875;121.55
5;1;4;1;1;1;1;0.875;129.59
5;1;5;1;0;1;0;0.875;147.74
5;1;5;1;0;1;1;0.875;155.34
1;3;0;1;0;1;0;0.8728;19.42
1;4;0;1;0;1;0;0.8728;19.93
1;0;0;1;0;1;1;0.8728;25.45
1;5;0;1;0;1;0;0.8728;25.87
1;4;0;1;0;1;1;0.8728;27.31
1;0;0;1;0;1;0;0.8728;27.84
1;5;0;1;0;1;1;0.8728;27.94
1;1;0;1;0;1;1;0.8728;28.67
1;2;0;1;0;1;0;0.8728;28.76
1;3;0;1;0;1;1;0.8728;29.06
1;1;0;1;0;1;0;0.8728;30.67
1;2;0;1;0;1;1;0.8728;33.82
0;3;0;1;1;1;0;0.8728;94.64
0;3;4;1;1;1;0;0.8728;101.14
0;4;0;1;1;1;0;0.8728;103.83
0;3;4;1;1;1;1;0.8728;104.52
0;3;0;1;1;1;1;0.8728;105.82
0;4;4;1;1;1;0;0.8728;114.84
0;4;4;1;1;1;1;0.8728;115.08
0;4;0;1;1;1;1;0.8728;115.57
0;3;5;1;0;1;0;0.8728;131.74
0;3;5;1;0;1;1;0.8728;132.1
0;4;5;1;0;1;0;0.8728;143.48
0;4;5;1;0;1;1;0.8728;148.33
3;3;0;1;0;0;0;0.8722;28.76
3;4;0;1;0;0;0;0.8722;39.94
3;4;0;1;0;0;1;0.8722;47.0
3;3;0;1;0;0;1;0.8722;51.0
3;4;4;0;1;0;1;0.8719;124.08
3;3;4;0;1;0;0;0.8719;140.04
3;3;4;0;1;0;1;0.8719;140.24
3;3;5;0;0;0;1;0.8719;141.58
3;4;5;0;0;0;0;0.8719;146.82
3;4;4;0;1;0;0;0.8719;155.82
3;4;5;0;0;0;1;0.8719;167.34
3;3;5;0;0;0;0;0.8719;169.77
3;4;5;2;1;0;1;0.8713;127.06
3;3;5;1;1;0;1;0.8713;154.42
3;4;5;1;1;0;1;0.8713;169.15
3;3;5;2;1;0;1;0.8713;178.29
1;1;5;1;1;1;0;0.8711;112.5
1;3;5;1;1;1;0;0.8711;114.1
1;1;5;2;1;1;1;0.8711;116.55
1;4;5;1;1;1;1;0.8711;117.68
1;3;5;1;1;1;1;0.8711;121.73
1;1;5;2;1;1;0;0.8711;122.32
1;4;5;2;1;1;0;0.8711;124.84
1;3;5;2;1;1;0;0.8711;126.2
1;4;5;2;1;1;1;0.8711;126.86
1;3;5;2;1;1;1;0.8711;133.25
1;1;5;1;1;1;1;0.8711;138.97
1;4;5;1;1;1;0;0.8711;140.92
4;0;4;0;0;1;1;0.871;116.75
4;0;4;0;0;1;0;0.871;120.07
6;3;0;1;1;1;1;0.8697;97.43
6;4;0;1;1;1;0;0.8697;122.13
6;3;4;1;1;1;1;0.8697;128.84
6;4;4;1;1;1;0;0.8697;129.1
6;3;5;1;0;1;0;0.8697;135.12
6;4;0;1;1;1;1;0.8697;135.29
6;3;4;1;1;1;0;0.8697;137.66
6;3;0;1;1;1;0;0.8697;140.32
6;4;5;1;0;1;0;0.8697;142.09
6;4;4;1;1;1;1;0.8697;144.99
6;3;5;1;0;1;1;0.8697;147.42
6;4;5;1;0;1;1;0.8697;150.81
3;4;0;1;0;1;0;0.8695;26.79
3;3;0;1;0;1;0;0.8695;29.96
3;3;0;1;0;1;1;0.8695;42.85
3;4;0;1;0;1;1;0.8695;45.99
3;3;4;1;1;1;0;0.8695;117.12
3;4;4;1;1;1;1;0.8695;121.86
3;4;0;1;1;1;0;0.8695;124.44
3;4;4;1;1;1;0;0.8695;126.81
3;3;0;1;1;1;1;0.8695;131.76
3;3;0;1;1;1;0;0.8695;138.34
3;4;5;1;0;1;0;0.8695;142.83
3;4;0;1;1;1;1;0.8695;147.06
3;3;5;1;0;1;0;0.8695;149.68
3;3;4;1;1;1;1;0.8695;162.59
3;4;5;1;0;1;1;0.8695;178.24
3;3;5;1;0;1;1;0.8695;188.97
0;1;0;1;0;0;0;0.8686;39.45
6;1;0;1;0;0;0;0.8686;43.43
0;1;0;1;0;0;1;0.8686;48.47
6;1;0;1;0;0;1;0.8686;52.44
1;0;5;0;1;1;0;0.8682;137.89
1;0;5;0;1;1;1;0.8682;158.25
1;2;5;0;1;0;0;0.8665;131.64
1;5;5;0;1;0;0;0.8665;134.23
1;2;5;0;1;0;1;0.8665;161.69
1;5;5;0;1;0;1;0.8665;177.82
1;1;4;0;0;1;0;0.8662;91.37
1;1;4;0;0;1;1;0.8662;103.35
6;1;4;0;0;1;1;0.8658;169.46
6;1;4;0;0;1;0;0.8658;170.61
4;5;4;0;0;1;0;0.8654;111.57
4;2;4;0;0;1;1;0.8654;136.0
4;2;4;0;0;1;0;0.8654;138.53
4;5;4;0;0;1;1;0.8654;160.31
3;4;5;2;1;0;0;0.8648;144.81
3;4;5;1;1;0;0;0.8648;155.13
3;3;5;2;1;0;0;0.8648;168.07
3;3;5;1;1;0;0;0.8648;175.71
6;4;5;0;1;0;1;0.8645;164.55
6;3;5;0;1;0;0;0.8645;189.76
6;4;5;0;1;0;0;0.8645;193.28
6;3;5;0;1;0;1;0.8645;207.49
5;0;1;1;0;0;1;0.8593;86.68
3;4;5;0;1;1;0;0.8579;155.76
3;4;5;0;1;1;1;0.8579;179.37
3;3;5;0;1;1;0;0.8579;194.78
3;3;5;0;1;1;1;0.8579;200.03
3;0;4;1;0;0;0;0.8574;94.76
3;0;4;1;0;0;1;0.8574;112.41
0;2;4;0;0;0;0;0.8573;127.41
0;5;4;0;0;0;0;0.8573;130.16
0;5;4;0;0;0;1;0.8573;143.36
0;2;4;0;0;0;1;0.8573;146.16
3;0;4;1;0;1;0;0.8566;90.01
3;0;4;1;0;1;1;0.8566;118.32
5;3;4;0;0;0;0;0.8557;161.26
5;3;4;0;0;0;1;0.8557;171.67
5;4;4;0;0;0;0;0.8557;174.73
5;4;4;0;0;0;1;0.8557;200.86
4;0;5;0;1;1;0;0.8557;147.18
4;0;5;0;1;1;1;0.8557;172.55
0;1;0;1;1;1;0;0.8556;93.14
0;1;0;1;1;1;1;0.8556;104.4
0;1;4;1;1;1;0;0.8556;104.69
0;1;4;1;1;1;1;0.8556;106.69
0;1;5;1;0;1;0;0.8556;111.28
0;1;5;1;0;1;1;0.8556;119.44
4;5;0;1;0;0;0;0.8549;22.74
4;4;0;1;0;0;0;0.8549;26.19
4;3;0;1;0;0;0;0.8549;27.91
4;5;0;1;0;0;1;0.8549;30.89
4;1;0;1;0;0;0;0.8549;35.8
4;2;0;1;0;0;0;0.8549;36.71
4;0;0;1;0;0;0;0.8549;38.46
4;4;0;1;0;0;1;0.8549;41.36
4;3;0;1;0;0;1;0.8549;44.01
4;2;0;1;0;0;1;0.8549;44.99
4;1;0;1;0;0;1;0.8549;49.46
4;0;0;1;0;0;1;0.8549;49.81
6;3;5;1;1;0;1;0.8548;148.71
6;3;5;2;1;0;0;0.8548;153.19
6;3;5;2;1;0;1;0.8548;162.33
6;4;5;2;1;0;1;0.8548;169.46
6;3;5;1;1;0;0;0.8548;177.42
6;4;5;2;1;0;0;0.8548;188.11
6;4;5;1;1;0;0;0.8548;188.16
6;4;5;1;1;0;1;0.8548;206.15
0;3;4;0;1;1;0;0.8545;114.76
0;3;5;0;0;1;0;0.8545;122.38
0;3;5;0;0;1;1;0.8545;124.15
0;4;4;0;1;1;1;0.8545;125.12
0;3;4;0;1;1;1;0.8545;128.73
0;4;4;0;1;1;0;0.8545;133.09
0;4;5;0;0;1;0;0.8545;145.13
0;4;5;0;0;1;1;0.8545;150.39
4;2;4;1;0;1;0;0.8533;85.62
4;2;4;1;0;1;1;0.8533;87.17
4;5;4;1;0;1;0;0.8533;98.36
4;5;4;1;0;1;1;0.8533;102.87
4;0;4;0;1;1;0;0.8525;115.96
4;4;5;0;0;1;0;0.8525;125.83
4;1;4;0;1;1;0;0.8525;134.49
4;5;4;0;1;1;0;0.8525;137.37
4;0;5;0;0;1;0;0.8525;138.43
4;4;5;0;0;1;1;0.8525;139.5
4;3;4;0;1;1;0;0.8525;141.73
4;5;4;0;1;1;1;0.8525;145.09
4;4;4;0;1;1;0;0.8525;147.74
4;3;5;0;0;1;1;0.8525;148.42
4;2;4;0;1;1;0;0.8525;149.1
4;3;5;0;0;1;0;0.8525;149.57
4;2;4;0;1;1;1;0.8525;149.61
4;0;5;0;0;1;1;0.8525;150.12
4;2;5;0;0;1;0;0.8525;151.39
4;1;5;0;0;1;0;0.8525;152.38
4;5;5;0;0;1;1;0.8525;153.82
4;3;4;0;1;1;1;0.8525;155.14
4;2;5;0;0;1;1;0.8525;161.01
4;5;5;0;0;1;0;0.8525;161.23
4;1;4;0;1;1;1;0.8525;163.88
4;0;4;0;1;1;1;0.8525;164.62
4;1;5;0;0;1;1;0.8525;169.58
4;4;4;0;1;1;1;0.8525;179.19
1;0;5;1;1;1;0;0.8511;94.45
1;0;5;2;1;1;0;0.8511;104.28
1;0;5;1;1;1;1;0.8511;115.16
1;0;5;2;1;1;1;0.8511;157.94
6;2;5;0;1;0;0;0.8509;145.98
6;5;5;0;1;0;0;0.8509;159.94
6;2;5;0;1;0;1;0.8509;187.75
6;5;5;0;1;0;1;0.8509;238.01
5;0;1;1;0;0;0;0.8507;93.38
1;0;5;1;1;0;1;0.8507;97.32
1;0;5;2;1;0;1;0.8507;110.82
1;0;5;1;1;0;0;0.8507;114.49
1;0;5;2;1;0;0;0.8507;131.09
3;3;5;2;1;1;1;0.8491;116.97
3;3;5;2;1;1;0;0.8491;126.79
3;4;5;2;1;1;1;0.8491;143.34
3;4;5;2;1;1;0;0.8491;143.99
3;3;5;1;1;1;0;0.8491;155.89
3;3;5;1;1;1;1;0.8491;170.45
3;4;5;1;1;1;0;0.8491;178.57
3;4;5;1;1;1;1;0.8491;180.07
0;4;4;0;0;0;0;0.849;138.26
0;3;4;0;0;0;0;0.849;172.31
0;4;4;0;0;0;1;0.849;176.95
0;3;4;0;0;0;1;0.849;199.14
1;1;4;1;0;1;0;0.8485;90.31
1;1;4;1;0;1;1;0.8485;92.96
4;1;4;0;0;1;0;0.8481;151.1
4;1;4;0;0;1;1;0.8481;151.11
3;1;4;0;1;1;0;0.8476;122.57
3;1;4;0;1;1;1;0.8476;128.52
3;1;5;0;0;1;0;0.8476;132.45
3;1;5;0;0;1;1;0.8476;136.75
3;3;4;0;1;1;1;0.847;136.69
3;4;4;0;1;1;0;0.847;136.84
3;3;5;0;0;1;0;0.847;139.87
3;3;4;0;1;1;0;0.847;146.81
3;4;4;0;1;1;1;0.847;155.39
3;3;5;0;0;1;1;0.847;174.12
3;4;5;0;0;1;0;0.847;176.06
3;4;5;0;0;1;1;0.847;197.1
3;2;5;0;1;0;0;0.8459;149.08
3;5;5;0;1;0;0;0.8459;177.08
3;5;5;0;1;0;1;0.8459;187.13
3;2;5;0;1;0;1;0.8459;188.55
5;4;4;2;0;1;1;0.8439;249.28
5;3;4;2;0;1;0;0.8439;251.76
5;3;4;2;0;1;1;0.8439;296.82
5;4;4;2;0;1;0;0.8439;298.11
3;0;4;0;1;0;0;0.8432;134.04
3;0;5;0;0;0;0;0.8432;134.06
3;0;4;0;1;0;1;0.8432;139.35
3;0;5;0;0;0;1;0.8432;194.74
1;0;4;1;0;0;0;0.8406;85.64
1;0;4;1;0;0;1;0.8406;97.87
3;1;4;1;0;1;0;0.8404;88.92
3;1;4;1;0;1;1;0.8404;107.49
3;0;4;0;0;1;1;0.8401;153.12
3;0;4;0;0;1;0;0.8401;155.63
6;1;4;1;0;0;0;0.839;115.72
6;1;4;1;0;0;1;0.839;115.93
1;0;4;0;0;1;0;0.8385;97.87
1;0;4;0;0;1;1;0.8385;124.69
1;5;4;1;0;0;0;0.8376;67.4
1;2;4;1;0;0;0;0.8376;79.1
1;5;4;1;0;0;1;0.8376;82.18
1;2;4;1;0;0;1;0.8376;105.68
6;5;4;1;0;0;0;0.8374;106.78
6;2;4;1;0;0;1;0.8374;111.24
6;5;4;1;0;0;1;0.8374;118.24
6;2;4;1;0;0;0;0.8374;139.54
1;2;4;0;0;1;1;0.8372;111.62
1;5;4;0;0;1;0;0.8372;141.11
1;2;4;0;0;1;0;0.8372;142.54
1;5;4;0;0;1;1;0.8372;152.4
6;0;0;1;1;1;0;0.8357;121.01
6;0;4;1;1;1;0;0.8357;122.16
6;0;4;1;1;1;1;0.8357;122.58
6;0;5;1;0;1;0;0.8357;130.59
6;0;0;1;1;1;1;0.8357;135.5
6;0;5;1;0;1;1;0.8357;163.47
3;5;4;0;1;0;0;0.8354;142.38
3;2;5;0;0;0;0;0.8354;157.5
3;2;4;0;1;0;0;0.8354;168.91
3;5;5;0;0;0;1;0.8354;170.21
3;2;4;0;1;0;1;0.8354;172.42
3;2;5;0;0;0;1;0.8354;175.14
3;5;5;0;0;0;0;0.8354;184.98
3;5;4;0;1;0;1;0.8354;185.09
5;1;5;0;0;1;0;0.8346;138.91
5;1;4;0;1;1;1;0.8346;149.23
5;1;4;0;1;1;0;0.8346;155.64
5;1;5;0;0;1;1;0.8346;162.58
4;3;5;0;1;0;0;0.8341;142.76
4;3;5;0;1;0;1;0.8341;150.95
4;4;5;0;1;0;0;0.8341;168.1
4;4;5;0;1;0;1;0.8341;181.67
4;4;4;0;0;1;0;0.8335;109.61
4;3;4;0;0;1;0;0.8335;112.09
4;4;4;0;0;1;1;0.8335;122.65
4;3;4;0;0;1;1;0.8335;129.43
5;5;1;1;0;0;0;0.832;68.37
5;2;1;1;0;0;0;0.832;78.78
5;5;1;1;0;0;1;0.832;90.24
5;2;1;1;0;0;1;0.832;101.03
5;2;4;1;1;1;0;0.8317;99.81
5;2;0;1;1;1;0;0.8317;100.94
5;2;0;1;1;1;1;0.8317;102.91
5;2;4;1;1;1;1;0.8317;106.44
5;5;4;1;1;1;1;0.8317;117.64
5;5;0;1;1;1;1;0.8317;119.25
5;2;5;1;0;1;1;0.8317;119.66
5;5;0;1;1;1;0;0.8317;124.31
5;5;5;1;0;1;0;0.8317;125.93
5;5;4;1;1;1;0;0.8317;127.18
5;5;5;1;0;1;1;0.8317;133.12
5;2;5;1;0;1;0;0.8317;137.7
3;2;4;0;0;1;0;0.8317;112.52
3;5;4;0;0;1;0;0.8317;115.16
3;5;4;0;0;1;1;0.8317;144.68
3;2;4;0;0;1;1;0.8317;150.66
5;3;0;1;1;1;0;0.8297;90.75
5;3;4;1;1;1;1;0.8297;103.67
5;4;0;1;1;1;1;0.8297;112.73
5;4;0;1;1;1;0;0.8297;115.15
5;3;4;1;1;1;0;0.8297;117.42
5;3;0;1;1;1;1;0.8297;128.72
5;4;5;1;0;1;0;0.8297;143.34
5;4;4;1;1;1;1;0.8297;146.52
5;4;4;1;1;1;0;0.8297;149.92
5;3;5;1;0;1;1;0.8297;157.7
5;3;5;1;0;1;0;0.8297;161.49
5;4;5;1;0;1;1;0.8297;181.89
4;2;5;0;1;1;0;0.8284;145.52
4;2;5;0;1;1;1;0.8284;162.62
4;5;5;0;1;1;1;0.8284;169.04
4;5;5;0;1;1;0;0.8284;173.96
5;0;0;1;1;1;0;0.8282;109.03
5;0;0;1;1;1;1;0.8282;122.33
5;0;4;1;1;1;0;0.8282;130.71
5;0;5;1;0;1;0;0.8282;142.48
5;0;4;1;1;1;1;0.8282;144.28
5;0;5;1;0;1;1;0.8282;153.7
5;1;5;0;1;0;1;0.8276;211.86
5;1;5;0;1;0;0;0.8276;217.11
3;3;4;1;0;0;0;0.8272;84.88
3;3;4;1;0;0;1;0.8272;95.9
3;4;4;1;0;0;1;0.8272;96.02
3;4;4;1;0;0;0;0.8272;121.39
5;2;4;0;1;1;0;0.8269;124.02
5;5;4;0;1;1;0;0.8269;125.07
5;5;4;0;1;1;1;0.8269;129.06
5;2;5;0;0;1;1;0.8269;144.53
5;5;5;0;0;1;0;0.8269;146.66
5;2;5;0;0;1;0;0.8269;147.08
5;5;5;0;0;1;1;0.8269;163.02
5;2;4;0;1;1;1;0.8269;168.54
6;5;4;0;0;0;0;0.8266;123.61
6;5;4;0;0;0;1;0.8266;126.26
6;2;4;0;0;0;0;0.8266;174.67
6;2;4;0;0;0;1;0.8266;181.88
2;0;1;1;1;1;0;0.8265;125.44
2;0;1;1;1;1;1;0.8265;129.22
6;5;4;0;0;1;0;0.8263;138.05
6;2;4;0;0;1;1;0.8263;142.94
6;2;4;0;0;1;0;0.8263;145.7
6;5;4;0;0;1;1;0.8263;155.86
4;1;5;0;1;1;0;0.826;162.34
4;1;5;0;1;1;1;0.826;178.94
3;0;1;1;1;0;1;0.8259;124.95
3;0;1;1;1;0;0;0.8259;129.54
6;0;5;1;1;0;0;0.8258;145.06
6;0;5;1;1;0;1;0.8258;153.46
6;0;5;2;1;0;0;0.8258;159.22
6;0;5;2;1;0;1;0.8258;163.08
1;3;5;1;1;0;1;0.8254;98.99
1;3;5;1;1;0;0;0.8254;103.1
1;4;5;1;1;0;0;0.8254;106.54
1;3;5;2;1;0;1;0.8254;118.0
1;3;5;2;1;0;0;0.8254;123.18
1;4;5;2;1;0;0;0.8254;123.76
1;4;5;1;1;0;1;0.8254;126.52
1;4;5;2;1;0;1;0.8254;135.08
3;1;1;1;1;1;0;0.8241;99.42
3;1;1;1;1;1;1;0.8241;125.67
1;0;5;0;1;0;0;0.8231;131.3
1;0;5;0;1;0;1;0.8231;171.7
4;1;5;0;1;0;0;0.8227;177.07
4;1;5;0;1;0;1;0.8227;187.44
1;3;0;1;1;0;0;0.8221;99.64
1;4;0;1;1;0;1;0.8221;106.85
1;1;4;1;1;0;0;0.8221;107.59
1;4;5;1;0;0;0;0.8221;109.52
1;2;4;1;1;0;0;0.8221;110.07
1;5;4;1;1;0;0;0.8221;111.47
1;5;0;1;1;0;1;0.8221;115.5
1;2;0;1;1;0;0;0.8221;116.7
1;2;0;1;1;0;1;0.8221;116.76
1;1;4;1;1;0;1;0.8221;118.62
1;1;5;1;0;0;0;0.8221;119.0
1;2;4;1;1;0;1;0.8221;119.37
1;5;0;1;1;0;0;0.8221;120.38
1;5;4;1;1;0;1;0.8221;122.28
1;0;5;1;0;0;0;0.8221;123.13
1;0;4;1;1;0;0;0.8221;126.24
1;4;0;1;1;0;0;0.8221;126.34
1;0;4;1;1;0;1;0.8221;128.02
1;3;5;1;0;0;0;0.8221;129.46
1;1;0;1;1;0;0;0.8221;131.35
1;0;0;1;1;0;0;0.8221;131.8
1;3;4;1;1;0;1;0.8221;132.62
1;4;4;1;1;0;0;0.8221;133.19
1;4;4;1;1;0;1;0.8221;136.92
1;5;5;1;0;0;1;0.8221;137.07
1;5;5;1;0;0;0;0.8221;138.17
1;3;4;1;1;0;0;0.8221;138.42
1;3;0;1;1;0;1;0.8221;138.96
1;1;5;1;0;0;1;0.8221;140.0
1;0;0;1;1;0;1;0.8221;143.02
1;0;5;1;0;0;1;0.8221;146.91
1;2;5;1;0;0;0;0.8221;148.3
1;1;0;1;1;0;1;0.8221;148.72
1;3;5;1;0;0;1;0.8221;149.67
1;2;5;1;0;0;1;0.8221;167.49
1;4;5;1;0;0;1;0.8221;168.11
4;0;4;0;1;0;0;0.8185;114.4
4;4;4;0;1;0;0;0.8185;116.25
4;2;4;0;1;0;0;0.8185;117.37
4;1;4;0;1;0;0;0.8185;118.38
4;4;4;0;1;0;1;0.8185;131.62
4;5;5;0;0;0;0;0.8185;135.04
4;1;5;0;0;0;1;0.8185;138.9
4;2;4;0;1;0;1;0.8185;141.82
4;0;4;0;1;0;1;0.8185;143.3
4;3;4;0;1;0;0;0.8185;143.63
4;2;5;0;0;0;1;0.8185;143.96
4;1;5;0;0;0;0;0.8185;146.48
4;0;5;0;0;0;0;0.8185;146.53
4;4;5;0;0;0;1;0.8185;146.93
4;4;5;0;0;0;0;0.8185;153.33
4;2;5;0;0;0;0;0.8185;154.56
4;3;4;0;1;0;1;0.8185;155.16
4;3;5;0;0;0;0;0.8185;157.54
4;3;5;0;0;0;1;0.8185;160.5
4;5;4;0;1;0;0;0.8185;161.9
4;5;5;0;0;0;1;0.8185;170.66
4;0;5;0;0;0;1;0.8185;171.03
4;1;4;0;1;0;1;0.8185;173.57
4;5;4;0;1;0;1;0.8185;173.66
