#@seed 2546
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 54.3817

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;0;1;1;0;0.9534;99.7
4;0;4;0;1;1;0;0.9534;107.47
4;5;4;0;1;1;0;0.9534;112.15
4;5;4;0;1;1;1;0.9534;112.3
4;1;4;0;1;1;1;0.9534;114.65
4;2;4;0;1;1;1;0.9534;117.64
4;4;4;0;1;1;0;0.9534;118.98
4;2;4;0;1;1;0;0.9534;119.2
4;3;4;0;1;1;0;0.9534;123.05
4;0;4;0;1;1;1;0.9534;126.33
4;3;5;0;0;1;0;0.9534;130.38
4;5;5;0;0;1;1;0.9534;138.56
4;1;5;0;0;1;1;0.9534;139.78
4;0;5;0;0;1;0;0.9534;139.98
4;2;5;0;0;1;0;0.9534;140.12
4;4;4;0;1;1;1;0.9534;140.18
4;1;5;0;0;1;0;0.9534;141.18
4;2;5;0;0;1;1;0.9534;144.08
4;4;5;0;0;1;0;0.9534;144.71
4;3;4;0;1;1;1;0.9534;154.54
4;0;5;0;0;1;1;0.9534;157.69
4;5;5;0;0;1;0;0.9534;158.54
4;3;5;0;0;1;1;0.9534;169.81
4;4;5;0;0;1;1;0.9534;170.88
5;3;1;1;0;1;1;0.9533;85.94
5;4;1;1;0;1;0;0.9533;86.55
5;4;1;1;0;1;1;0.9533;91.67
5;3;1;1;0;1;0;0.9533;93.57
5;5;4;1;0;1;1;0.9521;98.71
5;2;4;1;0;1;0;0.9521;114.48
5;5;4;1;0;1;0;0.9521;115.27
5;2;4;1;0;1;1;0.9521;128.06
4;5;5;0;1;1;0;0.9518;118.87
4;0;5;0;1;1;0;0.9518;119.45
4;0;5;0;1;1;1;0.9518;120.8
4;2;5;0;1;1;1;0.9518;147.74
4;2;5;0;1;1;0;0.9518;148.58
4;5;5;0;1;1;1;0.9518;157.51
2;4;5;0;1;0;0;0.9514;139.19
2;2;5;0;1;1;0;0.9514;156.83
2;2;5;0;1;1;1;0.9514;160.2
2;5;5;0;1;1;1;0.9514;162.79
2;2;5;0;1;0;0;0.9514;176.83
2;0;5;0;1;1;1;0.9514;177.4
2;4;5;0;1;1;1;0.9514;180.73
2;3;5;0;1;0;1;0.9514;181.0
2;3;5;0;1;1;0;0.9514;183.3
2;3;5;0;1;0;0;0.9514;183.41
2;5;5;0;1;0;0;0.9514;184.91
2;0;5;0;1;0;0;0.9514;186.73
2;5;5;0;1;1;0;0.9514;196.13
2;4;5;0;1;0;1;0.9514;199.67
2;2;5;0;1;0;1;0.9514;203.0
2;0;5;0;1;0;1;0.9514;203.2
2;4;5;0;1;1;0;0.9514;205.3
2;0;5;0;1;1;0;0.9514;205.82
2;5;5;0;1;0;1;0.9514;220.27
2;3;5;0;1;1;1;0.9514;220.38
2;0;0;0;0;1;0;0.9512;50.62
2;0;0;0;0;1;1;0.9512;65.98
5;2;4;1;0;0;1;0.9507;88.91
5;2;4;1;0;0;0;0.9507;100.86
5;5;4;1;0;0;0;0.9507;103.34
5;5;4;1;0;0;1;0.9507;128.55
2;0;2;1;0;1;0;0.9505;64.72
2;0;2;1;1;1;0;0.9505;65.83
2;0;2;1;0;1;1;0.9505;68.35
2;0;2;1;1;1;1;0.9505;71.87
2;5;5;1;1;0;0;0.9505;120.47
2;5;5;2;1;1;1;0.9505;125.07
2;5;5;2;1;1;0;0.9505;125.12
2;0;5;2;1;0;1;0.9505;127.93
2;3;5;2;1;0;0;0.9505;130.87
2;1;5;2;1;0;0;0.9505;130.99
2;5;5;1;1;1;1;0.9505;132.99
2;0;5;2;1;0;0;0.9505;134.89
2;3;5;2;1;0;1;0.9505;135.13
2;2;5;2;1;0;0;0.9505;138.11
2;4;5;1;1;1;1;0.9505;139.38
2;1;5;2;1;0;1;0.9505;140.26
2;4;5;2;1;0;1;0.9505;144.34
2;2;5;1;1;1;1;0.9505;145.04
2;1;5;2;1;1;0;0.9505;145.84
2;2;5;2;1;0;1;0.9505;147.07
2;4;5;2;1;1;0;0.9505;147.39
2;2;5;1;1;0;0;0.9505;148.4
2;0;5;1;1;0;1;0.9505;149.36
2;4;5;1;1;0;0;0.9505;151.24
2;1;5;2;1;1;1;0.9505;154.06
2;3;5;1;1;0;1;0.9505;155.05
2;5;5;1;1;1;0;0.9505;156.45
2;1;5;1;1;1;1;0.9505;156.75
2;2;5;1;1;0;1;0.9505;156.99
2;4;5;2;1;0;0;0.9505;157.69
2;5;5;2;1;0;0;0.9505;158.35
2;1;5;1;1;0;1;0.9505;158.37
2;1;5;1;1;1;0;0.9505;158.42
2;3;5;2;1;1;0;0.9505;158.94
2;1;5;1;1;0;0;0.9505;159.7
2;2;5;2;1;1;1;0.9505;160.71
2;2;5;1;1;1;0;0.9505;163.39
2;0;5;1;1;1;0;0.9505;163.54
2;0;5;2;1;1;0;0.9505;165.4
2;5;5;1;1;0;1;0.9505;166.29
2;5;5;2;1;0;1;0.9505;167.99
2;4;5;1;1;1;0;0.9505;168.23
2;3;5;1;1;1;1;0.9505;168.84
2;4;5;2;1;1;1;0.9505;170.92
2;0;5;2;1;1;1;0.9505;171.04
2;3;5;1;1;0;0;0.9505;172.96
2;3;5;1;1;1;0;0.9505;176.11
2;3;5;2;1;1;1;0.9505;178.34
2;0;5;1;1;1;1;0.9505;180.74
2;0;5;1;1;0;0;0.9505;181.95
2;2;5;2;1;1;0;0.9505;182.9
2;4;5;1;1;0;1;0.9505;189.52
0;2;2;1;0;0;0;0.9498;25.04
0;5;2;1;0;0;0;0.9498;29.28
0;2;2;1;1;0;1;0.9498;31.94
0;5;2;1;1;0;0;0.9498;34.0
6;5;2;1;1;0;1;0.9498;34.18
0;5;2;1;0;0;1;0.9498;35.07
6;2;2;1;1;0;0;0.9498;35.58
6;2;2;1;1;0;1;0.9498;36.7
6;5;2;1;1;0;0;0.9498;36.92
0;2;2;1;0;0;1;0.9498;37.56
0;2;2;1;1;0;0;0.9498;38.06
0;5;2;1;1;0;1;0.9498;39.49
6;5;2;1;0;0;0;0.9498;40.87
6;2;2;1;0;0;1;0.9498;43.96
6;2;2;1;0;0;0;0.9498;45.44
6;5;2;1;0;0;1;0.9498;46.22
2;0;1;1;0;0;1;0.9498;82.62
2;0;1;1;0;0;0;0.9498;102.3
4;2;4;1;0;1;1;0.9494;77.48
4;2;4;1;0;1;0;0.9494;81.71
4;5;4;1;0;1;1;0.9494;83.12
4;5;4;1;0;1;0;0.9494;94.94
3;2;4;0;0;1;0;0.9494;93.37
3;5;4;0;0;1;0;0.9494;101.52
3;5;4;0;0;1;1;0.9494;112.34
3;2;4;0;0;1;1;0.9494;126.94
0;5;2;1;0;1;0;0.9489;29.97
0;5;2;1;0;1;1;0.9489;31.79
6;5;2;1;1;1;0;0.9489;32.07
0;2;2;1;0;1;0;0.9489;32.52
6;2;2;1;1;1;0;0.9489;35.09
6;2;2;1;0;1;0;0.9489;35.41
6;2;2;1;0;1;1;0.9489;36.14
0;5;2;1;1;1;0;0.9489;36.87
6;5;2;1;1;1;1;0.9489;36.91
0;2;2;1;1;1;1;0.9489;37.36
6;2;2;1;1;1;1;0.9489;38.93
0;2;2;1;1;1;0;0.9489;39.76
0;2;2;1;0;1;1;0.9489;40.51
6;5;2;1;0;1;0;0.9489;42.38
6;5;2;1;0;1;1;0.9489;42.59
0;5;2;1;1;1;1;0.9489;46.19
2;0;0;0;0;0;1;0.9487;66.61
2;0;0;0;0;0;0;0.9487;72.13
4;1;4;0;1;0;1;0.9484;96.05
4;1;4;0;1;0;0;0.9484;100.39
4;4;4;0;1;0;0;0.9484;100.9
4;2;4;0;1;0;0;0.9484;101.75
4;0;4;0;1;0;0;0.9484;104.41
4;3;4;0;1;0;1;0.9484;104.61
4;0;5;0;0;0;0;0.9484;105.43
4;4;4;0;1;0;1;0.9484;106.18
4;5;4;0;1;0;0;0.9484;108.54
4;0;4;0;1;0;1;0.9484;110.07
4;5;5;0;0;0;0;0.9484;117.37
4;3;5;0;0;0;0;0.9484;129.47
4;3;4;0;1;0;0;0.9484;129.75
4;4;5;0;0;0;0;0.9484;130.98
4;2;4;0;1;0;1;0.9484;132.23
4;2;5;0;0;0;0;0.9484;132.64
4;1;5;0;0;0;0;0.9484;133.71
4;4;5;0;0;0;1;0.9484;133.99
4;5;4;0;1;0;1;0.9484;134.11
4;0;5;0;0;0;1;0.9484;140.65
4;5;5;0;0;0;1;0.9484;144.26
4;1;5;0;0;0;1;0.9484;144.67
4;3;5;0;0;0;1;0.9484;146.55
4;2;5;0;0;0;1;0.9484;152.48
5;4;1;1;0;0;1;0.948;72.95
5;4;1;1;0;0;0;0.948;74.15
5;3;1;1;0;0;1;0.948;77.13
5;3;1;1;0;0;0;0.948;85.48
3;0;4;1;0;1;0;0.947;75.33
3;0;4;1;0;1;1;0.947;84.95
4;0;5;1;1;1;0;0.9463;84.69
4;1;5;1;1;1;1;0.9463;92.66
4;5;5;1;1;1;0;0.9463;97.28
4;4;5;2;1;1;1;0.9463;100.24
4;4;5;1;1;1;1;0.9463;100.78
4;3;5;1;1;1;1;0.9463;100.82
4;4;5;1;1;1;0;0.9463;102.65
4;2;5;2;1;1;1;0.9463;103.2
4;3;5;2;1;1;1;0.9463;106.49
4;0;5;2;1;1;0;0.9463;107.71
4;5;5;1;1;1;1;0.9463;110.98
4;1;5;2;1;1;0;0.9463;115.03
4;1;5;1;1;1;0;0.9463;115.76
4;2;5;2;1;1;0;0.9463;117.82
4;4;5;2;1;1;0;0.9463;117.87
4;3;5;2;1;1;0;0.9463;118.02
4;0;5;1;1;1;1;0.9463;121.42
4;5;5;2;1;1;1;0.9463;123.0
4;2;5;1;1;1;1;0.9463;130.21
4;3;5;1;1;1;0;0.9463;130.23
4;2;5;1;1;1;0;0.9463;130.92
4;0;5;2;1;1;1;0.9463;131.5
4;5;5;2;1;1;0;0.9463;133.49
4;1;5;2;1;1;1;0.9463;145.44
2;0;2;1;0;0;0;0.9461;49.1
2;0;2;1;0;0;1;0.9461;53.33
2;0;2;1;1;0;0;0.9461;58.19
2;0;2;1;1;0;1;0.9461;69.82
5;1;1;1;0;0;0;0.9455;75.18
5;0;1;1;0;0;0;0.9455;77.05
5;1;1;1;0;0;1;0.9455;79.93
5;0;1;1;0;0;1;0.9455;87.52
0;5;0;1;0;1;0;0.9453;24.24
0;5;0;1;0;0;1;0.9453;26.62
0;2;0;1;0;0;1;0.9453;28.12
0;5;0;1;0;1;1;0.9453;28.6
0;5;0;1;0;0;0;0.9453;28.86
0;2;0;1;0;1;1;0.9453;31.52
6;2;0;1;0;0;1;0.9453;32.4
6;2;0;1;0;1;0;0.9453;34.84
6;5;0;1;0;1;0;0.9453;35.42
6;5;0;1;0;0;0;0.9453;35.87
0;2;0;1;0;1;0;0.9453;36.21
0;2;0;1;0;0;0;0.9453;37.75
6;5;0;1;0;0;1;0.9453;40.52
6;2;0;1;0;1;1;0.9453;41.68
6;2;0;1;0;0;0;0.9453;42.78
6;5;0;1;0;1;1;0.9453;57.59
3;1;5;0;1;1;1;0.9453;153.67
3;1;5;0;1;1;0;0.9453;159.8
4;4;0;1;1;1;0;0.9436;74.69
4;4;4;1;1;1;0;0.9436;94.19
4;3;4;1;1;1;0;0.9436;96.74
4;3;0;1;1;1;0;0.9436;97.89
4;2;0;1;1;1;0;0.9436;100.0
4;2;4;1;1;1;0;0.9436;100.02
4;0;4;1;1;1;0;0.9436;100.52
4;4;4;1;1;1;1;0.9436;103.02
4;4;5;1;0;1;0;0.9436;103.45
4;5;4;1;1;1;1;0.9436;105.73
4;0;0;1;1;1;0;0.9436;108.34
4;1;4;1;1;1;0;0.9436;109.31
4;5;0;1;1;1;1;0.9436;110.0
4;5;0;1;1;1;0;0.9436;111.1
4;1;0;1;1;1;0;0.9436;111.49
4;2;5;1;0;1;0;0.9436;111.67
4;2;4;1;1;1;1;0.9436;112.32
4;4;0;1;1;1;1;0.9436;113.09
4;5;4;1;1;1;0;0.9436;113.62
4;3;5;1;0;1;0;0.9436;114.49
4;4;5;1;0;1;1;0.9436;115.66
4;0;5;1;0;1;1;0.9436;119.36
4;0;4;1;1;1;1;0.9436;120.48
4;3;0;1;1;1;1;0.9436;121.42
4;1;4;1;1;1;1;0.9436;123.03
4;1;0;1;1;1;1;0.9436;123.88
4;0;5;1;0;1;0;0.9436;123.96
4;1;5;1;0;1;0;0.9436;124.92
4;5;5;1;0;1;1;0.9436;126.97
4;3;4;1;1;1;1;0.9436;128.7
4;2;5;1;0;1;1;0.9436;128.97
4;0;0;1;1;1;1;0.9436;134.93
4;1;5;1;0;1;1;0.9436;135.65
4;2;0;1;1;1;1;0.9436;144.85
4;5;5;1;0;1;0;0.9436;152.52
4;3;5;1;0;1;1;0.9436;172.29
3;5;4;1;0;1;0;0.9435;70.72
3;2;4;1;0;1;0;0.9435;79.98
3;2;4;1;0;1;1;0.9435;85.07
3;5;4;1;0;1;1;0.9435;108.6
1;3;4;0;1;1;0;0.9431;93.22
1;1;5;0;0;1;0;0.9431;99.24
1;3;5;0;0;1;0;0.9431;99.69
1;5;4;0;1;1;1;0.9431;100.23
1;4;4;0;1;1;0;0.9431;102.37
1;1;4;0;1;1;1;0.9431;106.36
1;3;4;0;1;1;1;0.9431;108.63
1;0;4;0;1;1;0;0.9431;110.45
1;5;5;0;0;1;1;0.9431;111.77
1;5;4;0;1;1;0;0.9431;111.8
1;0;5;0;0;1;0;0.9431;113.01
1;2;4;0;1;1;1;0.9431;121.66
1;1;4;0;1;1;0;0.9431;124.86
1;4;5;0;0;1;1;0.9431;125.64
1;2;4;0;1;1;0;0.9431;126.79
1;4;4;0;1;1;1;0.9431;126.96
1;1;5;0;0;1;1;0.9431;127.36
1;5;5;0;0;1;0;0.9431;128.9
1;0;5;0;0;1;1;0.9431;131.21
1;0;4;0;1;1;1;0.9431;132.77
1;4;5;0;0;1;0;0.9431;142.68
1;2;5;0;0;1;0;0.9431;145.34
1;2;5;0;0;1;1;0.9431;145.76
1;3;5;0;0;1;1;0.9431;156.22
4;1;1;1;0;1;0;0.9422;67.59
4;4;1;1;0;1;0;0.9422;70.18
4;0;1;1;0;1;1;0.9422;71.15
4;4;1;1;0;1;1;0.9422;71.45
4;3;1;1;0;1;0;0.9422;71.81
4;1;1;1;0;1;1;0.9422;71.91
4;2;1;1;0;1;0;0.9422;72.97
4;2;1;1;0;1;1;0.9422;73.85
4;3;1;1;0;1;1;0.9422;77.61
4;0;1;1;0;1;0;0.9422;79.71
4;5;1;1;0;1;0;0.9422;89.06
4;5;1;1;0;1;1;0.9422;90.79
3;2;5;2;1;1;1;0.9422;106.01
3;5;5;1;1;1;1;0.9422;106.32
3;5;5;2;1;1;0;0.9422;107.79
3;2;5;2;1;1;0;0.9422;113.85
3;2;5;1;1;1;0;0.9422;126.6
3;5;5;2;1;1;1;0.9422;137.5
3;5;5;1;1;1;0;0.9422;138.3
3;2;5;1;1;1;1;0.9422;148.83
4;0;4;1;0;1;1;0.9416;81.92
4;0;4;1;0;1;0;0.9416;96.36
1;4;0;1;1;1;1;0.9406;81.22
1;4;4;1;1;1;0;0.9406;82.33
1;3;0;1;1;1;0;0.9406;86.21
1;4;0;1;1;1;0;0.9406;87.31
1;1;0;1;1;1;1;0.9406;89.06
1;2;0;1;1;1;0;0.9406;89.38
1;5;4;1;1;1;1;0.9406;93.29
1;0;0;1;1;1;1;0.9406;95.88
1;2;0;1;1;1;1;0.9406;97.37
1;5;0;1;1;1;1;0.9406;99.37
1;0;4;1;1;1;0;0.9406;99.81
1;3;5;1;0;1;1;0.9406;101.89
1;4;5;1;0;1;0;0.9406;102.28
1;1;0;1;1;1;0;0.9406;103.09
1;3;0;1;1;1;1;0.9406;103.33
1;5;4;1;1;1;0;0.9406;104.96
1;1;4;1;1;1;0;0.9406;106.51
1;1;5;1;0;1;0;0.9406;107.11
1;1;5;1;0;1;1;0.9406;107.53
1;3;5;1;0;1;0;0.9406;108.43
1;4;4;1;1;1;1;0.9406;108.75
1;0;0;1;1;1;0;0.9406;109.39
1;1;4;1;1;1;1;0.9406;109.4
1;3;4;1;1;1;0;0.9406;111.35
1;5;0;1;1;1;0;0.9406;113.3
1;2;5;1;0;1;0;0.9406;118.58
1;5;5;1;0;1;1;0.9406;118.72
1;5;5;1;0;1;0;0.9406;120.62
1;3;4;1;1;1;1;0.9406;125.82
1;0;5;1;0;1;0;0.9406;129.2
1;0;4;1;1;1;1;0.9406;130.05
1;2;5;1;0;1;1;0.9406;134.13
1;4;5;1;0;1;1;0.9406;134.25
1;2;4;1;1;1;0;0.9406;137.98
1;2;4;1;1;1;1;0.9406;147.11
1;0;5;1;0;1;1;0.9406;156.36
3;3;4;0;0;1;0;0.9402;91.02
3;4;4;0;0;1;0;0.9402;103.98
3;3;4;0;0;1;1;0.9402;134.49
3;4;4;0;0;1;1;0.9402;139.94
3;1;4;0;0;1;1;0.9393;99.65
3;1;4;0;0;1;0;0.9393;113.59
2;4;4;0;0;1;0;0.9391;125.36
2;4;4;0;0;1;1;0.9391;144.97
2;3;4;0;0;1;1;0.9391;153.72
2;3;4;0;0;1;0;0.9391;154.7
0;4;2;0;1;1;0;0.939;31.62
0;3;2;0;0;1;0;0.939;38.04
0;3;2;0;0;1;1;0.939;39.51
0;4;2;0;0;1;0;0.939;40.3
6;3;2;0;0;1;0;0.939;46.13
0;3;2;0;1;1;0;0.939;48.39
6;4;2;0;0;1;0;0.939;50.36
0;3;2;0;1;1;1;0.939;50.7
6;4;2;0;1;1;0;0.939;52.64
0;4;2;0;0;1;1;0.939;54.98
6;4;2;0;1;1;1;0.939;59.74
6;3;2;0;1;1;0;0.939;61.64
0;4;2;0;1;1;1;0.939;61.67
6;3;2;0;0;1;1;0.939;67.83
6;4;2;0;0;1;1;0.939;67.93
6;3;2;0;1;1;1;0.939;73.17
5;5;2;1;0;1;0;0.9384;41.57
5;2;2;1;1;1;0;0.9384;41.81
5;5;2;1;0;1;1;0.9384;42.39
5;5;2;1;1;1;0;0.9384;42.92
5;2;2;1;1;1;1;0.9384;46.36
5;2;2;1;0;1;0;0.9384;47.5
5;2;2;1;0;1;1;0.9384;47.59
5;5;2;1;1;1;1;0.9384;49.52
4;5;2;1;1;1;0;0.9376;27.28
4;4;2;1;0;1;1;0.9376;28.59
4;1;2;1;1;1;0;0.9376;29.45
4;5;2;1;0;1;0;0.9376;30.44
4;2;2;1;0;1;0;0.9376;32.48
4;5;2;1;1;1;1;0.9376;34.65
4;5;2;1;0;1;1;0.9376;35.46
4;1;2;1;0;1;0;0.9376;35.78
4;4;2;1;1;1;0;0.9376;36.64
4;4;2;1;0;1;0;0.9376;37.5
4;2;2;1;1;1;0;0.9376;37.88
4;3;2;1;1;1;0;0.9376;38.19
4;0;2;1;1;1;0;0.9376;38.77
4;0;2;1;0;1;0;0.9376;39.16
4;2;2;1;0;1;1;0.9376;41.51
4;1;2;1;0;1;1;0.9376;41.98
4;4;2;1;1;1;1;0.9376;43.75
4;1;2;1;1;1;1;0.9376;44.01
4;3;2;1;0;1;0;0.9376;44.56
4;2;2;1;1;1;1;0.9376;47.29
4;0;2;1;1;1;1;0.9376;49.03
4;3;2;1;1;1;1;0.9376;49.89
4;0;2;1;0;1;1;0.9376;50.69
4;3;2;1;0;1;1;0.9376;50.85
4;4;2;1;0;0;0;0.9375;22.37
4;5;2;1;0;0;0;0.9375;26.56
4;4;2;1;1;0;0;0.9375;32.68
4;2;2;1;1;0;0;0.9375;33.01
4;4;2;1;1;0;1;0.9375;34.42
4;1;2;1;1;0;0;0.9375;34.65
4;2;2;1;0;0;1;0.9375;34.67
4;5;2;1;1;0;1;0.9375;35.69
4;1;2;1;0;0;0;0.9375;36.07
4;5;2;1;0;0;1;0.9375;36.69
4;5;2;1;1;0;0;0.9375;36.89
4;2;2;1;0;0;0;0.9375;37.85
4;3;2;1;0;0;0;0.9375;38.44
4;1;2;1;0;0;1;0.9375;38.9
4;0;2;1;0;0;0;0.9375;38.95
4;4;2;1;0;0;1;0.9375;41.35
4;2;2;1;1;0;1;0.9375;43.12
4;3;2;1;1;0;0;0.9375;43.44
4;0;2;1;1;0;0;0.9375;45.33
4;1;2;1;1;0;1;0.9375;46.29
4;3;2;1;0;0;1;0.9375;48.82
4;0;2;1;1;0;1;0.9375;50.51
4;0;2;1;0;0;1;0.9375;51.3
4;3;2;1;1;0;1;0.9375;52.95
0;4;2;0;0;0;0;0.9375;33.63
0;3;2;0;1;0;0;0.9375;36.4
0;3;2;0;0;0;1;0.9375;39.76
6;3;2;0;1;0;0;0.9375;41.35
0;3;2;0;0;0;0;0.9375;44.34
0;4;2;0;1;0;0;0.9375;50.32
6;3;2;0;0;0;0;0.9375;53.26
0;4;2;0;1;0;1;0.9375;56.8
6;4;2;0;1;0;0;0.9375;58.84
0;4;2;0;0;0;1;0.9375;58.87
0;3;2;0;1;0;1;0.9375;59.34
6;3;2;0;1;0;1;0.9375;60.02
6;4;2;0;0;0;0;0.9375;62.23
6;3;2;0;0;0;1;0.9375;63.35
6;4;2;0;0;0;1;0.9375;64.37
6;4;2;0;1;0;1;0.9375;65.83
4;2;5;0;1;0;0;0.9373;120.89
4;5;5;0;1;0;0;0.9373;128.82
4;5;5;0;1;0;1;0.9373;130.37
4;2;5;0;1;0;1;0.9373;139.51
3;1;4;0;0;0;0;0.9372;88.02
3;1;4;0;0;0;1;0.9372;102.71
2;4;4;0;0;0;1;0.9369;132.6
2;3;4;0;0;0;1;0.9369;134.28
2;3;4;0;0;0;0;0.9369;135.01
2;4;4;0;0;0;0;0.9369;169.66
0;5;1;1;0;0;1;0.9369;61.43
0;2;1;1;0;0;1;0.9369;65.03
0;5;1;1;0;0;0;0.9369;65.73
0;5;1;1;0;1;1;0.9369;66.08
0;5;1;1;0;1;0;0.9369;68.79
0;2;1;1;0;0;0;0.9369;69.65
6;5;1;1;0;1;0;0.9369;73.04
0;2;1;1;0;1;0;0.9369;78.01
6;2;1;1;0;1;0;0.9369;82.19
6;2;1;1;0;0;0;0.9369;84.47
6;5;1;1;0;0;0;0.9369;89.48
6;5;1;1;0;1;1;0.9369;89.77
6;2;1;1;0;0;1;0.9369;90.76
6;5;1;1;0;0;1;0.9369;98.19
0;2;1;1;0;1;1;0.9369;99.41
6;2;1;1;0;1;1;0.9369;112.33
5;2;0;1;0;0;0;0.9363;40.51
5;5;0;1;0;0;0;0.9363;41.37
5;2;0;1;0;0;1;0.9363;48.93
5;5;0;1;0;0;1;0.9363;53.55
3;4;5;0;1;1;0;0.936;129.19
3;3;5;0;1;1;1;0.936;133.55
3;4;5;0;1;1;1;0.936;140.5
3;3;5;0;1;1;0;0.936;155.94
3;5;5;1;1;0;0;0.9356;94.94
3;2;5;1;1;0;1;0.9356;107.3
3;2;5;1;1;0;0;0.9356;109.13
3;5;5;2;1;0;1;0.9356;112.56
3;2;5;2;1;0;0;0.9356;116.08
3;5;5;1;1;0;1;0.9356;118.12
3;5;5;2;1;0;0;0.9356;119.35
3;2;5;2;1;0;1;0.9356;120.66
3;1;5;0;1;0;0;0.9352;133.91
3;1;5;0;1;0;1;0.9352;159.93
3;0;1;1;0;1;0;0.9351;57.0
3;0;1;1;0;0;0;0.9351;61.78
3;0;1;1;0;0;1;0.9351;62.12
3;1;1;1;0;1;1;0.9351;63.05
3;0;1;1;0;1;1;0.9351;63.43
3;1;1;1;0;1;0;0.9351;70.37
3;1;1;1;0;0;0;0.9351;74.24
3;1;1;1;0;0;1;0.9351;85.58
3;1;5;1;1;0;1;0.935;113.7
3;1;5;2;1;0;1;0.935;114.29
3;1;5;2;1;0;0;0.935;121.58
3;1;5;1;1;0;0;0.935;130.6
6;5;0;0;0;1;0;0.9347;36.03
0;2;0;0;0;1;1;0.9347;38.89
0;5;0;0;0;1;0;0.9347;41.59
6;2;0;0;0;1;0;0.9347;52.09
0;2;0;0;0;1;0;0.9347;53.39
0;5;0;0;0;1;1;0.9347;58.43
6;2;0;0;0;1;1;0.9347;64.29
6;5;0;0;0;1;1;0.9347;64.35
3;0;5;0;1;0;0;0.9346;126.1
3;0;5;0;1;0;1;0.9346;141.01
3;2;5;0;1;0;0;0.9346;142.36
3;5;5;0;1;0;0;0.9346;147.64
3;2;5;0;1;0;1;0.9346;148.59
3;5;5;0;1;0;1;0.9346;165.97
3;1;5;2;1;1;1;0.9345;102.24
3;1;5;1;1;1;1;0.9345;111.69
3;1;5;2;1;1;0;0.9345;115.13
3;1;5;1;1;1;0;0.9345;135.53
5;2;1;0;0;0;0;0.9342;73.76
5;5;1;0;0;1;0;0.9342;75.38
5;5;1;0;0;0;1;0.9342;81.61
5;2;1;0;0;1;0;0.9342;82.06
5;5;1;0;0;0;0;0.9342;83.11
5;2;1;0;0;0;1;0.9342;83.5
5;2;1;0;0;1;1;0.9342;90.01
5;5;1;0;0;1;1;0.9342;92.6
4;5;2;0;0;0;0;0.9334;33.56
4;2;2;0;0;0;0;0.9334;34.44
4;5;2;0;1;0;1;0.9334;35.67
4;4;2;0;0;0;0;0.9334;36.12
4;4;2;0;1;0;0;0.9334;38.82
4;5;2;0;1;0;0;0.9334;41.05
4;3;2;0;1;0;0;0.9334;41.13
4;4;2;0;0;0;1;0.9334;42.58
4;0;2;0;0;0;0;0.9334;45.28
4;5;2;0;0;0;1;0.9334;46.7
4;1;2;0;1;0;1;0.9334;48.12
4;1;2;0;1;0;0;0.9334;48.71
4;2;2;0;1;0;0;0.9334;48.77
4;0;2;0;1;0;0;0.9334;49.36
4;3;2;0;0;0;0;0.9334;49.71
4;3;2;0;1;0;1;0.9334;52.05
4;3;2;0;0;0;1;0.9334;53.61
4;1;2;0;0;0;1;0.9334;56.04
4;4;2;0;1;0;1;0.9334;58.02
4;2;2;0;1;0;1;0.9334;61.43
4;1;2;0;0;0;0;0.9334;62.07
4;0;2;0;1;0;1;0.9334;64.0
4;2;2;0;0;0;1;0.9334;64.57
4;0;2;0;0;0;1;0.9334;71.87
3;1;4;1;0;1;1;0.9333;87.24
3;1;4;1;0;1;0;0.9333;97.92
2;0;2;0;1;0;0;0.9331;58.99
2;0;2;0;1;0;1;0.9331;61.29
2;0;2;0;0;0;1;0.9331;68.52
2;0;2;0;0;0;0;0.9331;76.05
1;0;4;0;1;0;0;0.9324;98.03
1;0;4;0;1;0;1;0.9324;105.8
1;4;4;0;1;0;1;0.9324;107.07
1;2;4;0;1;0;1;0.9324;108.31
1;4;4;0;1;0;0;0.9324;108.35
1;2;4;0;1;0;0;0.9324;110.09
1;1;5;0;0;0;1;0.9324;111.18
1;1;4;0;1;0;1;0.9324;112.63
1;5;4;0;1;0;1;0.9324;114.82
1;1;4;0;1;0;0;0.9324;118.33
1;5;4;0;1;0;0;0.9324;118.34
1;3;4;0;1;0;0;0.9324;119.15
1;0;5;0;0;0;0;0.9324;126.04
1;4;5;0;0;0;0;0.9324;127.18
1;1;5;0;0;0;0;0.9324;127.44
1;3;4;0;1;0;1;0.9324;128.16
1;2;5;0;0;0;1;0.9324;130.98
1;2;5;0;0;0;0;0.9324;131.33
1;3;5;0;0;0;0;0.9324;136.22
1;3;5;0;0;0;1;0.9324;136.84
1;0;5;0;0;0;1;0.9324;138.56
1;5;5;0;0;0;0;0.9324;142.2
1;4;5;0;0;0;1;0.9324;150.23
1;5;5;0;0;0;1;0.9324;150.31
0;0;0;0;0;1;1;0.932;36.01
0;1;0;0;0;1;0;0.932;41.88
0;1;0;0;0;1;1;0.932;42.14
0;0;0;0;0;1;0;0.932;44.41
6;1;0;0;0;1;0;0.932;50.75
6;1;0;0;0;1;1;0.932;51.63
6;0;0;0;0;1;0;0.932;54.44
6;0;0;0;0;1;1;0.932;69.65
4;1;1;0;0;1;1;0.9318;65.44
