#@seed 3689
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 55.6162

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;2;0;1;0;0.5848;98.33
0;2;4;2;0;1;1;0.5848;99.61
0;5;4;2;0;1;1;0.5848;105.97
0;2;4;2;0;1;0;0.5848;109.43
0;4;4;2;0;1;1;0.5848;110.18
0;4;4;2;0;1;0;0.5848;110.33
0;0;4;2;0;1;1;0.5848;112.88
0;5;4;2;0;1;0;0.5848;117.21
1;5;4;2;0;0;0;0.5825;59.6
1;1;4;2;0;0;1;0.5825;60.24
1;5;4;2;0;0;1;0.5825;64.01
1;3;4;2;0;0;0;0.5825;66.12
1;4;4;2;0;0;1;0.5825;71.35
1;2;4;2;0;0;0;0.5825;71.6
1;4;4;2;0;0;0;0.5825;71.72
1;0;4;2;0;0;0;0.5825;73.05
1;1;4;2;0;0;0;0.5825;73.29
1;3;4;2;0;0;1;0.5825;75.89
1;0;4;2;0;0;1;0.5825;81.89
1;2;4;2;0;0;1;0.5825;94.19
0;1;4;2;0;0;0;0.5753;87.96
0;1;4;2;0;0;1;0.5753;98.23
0;5;4;2;0;0;0;0.5753;99.11
0;2;4;2;0;0;1;0.5753;99.23
0;0;4;2;0;0;1;0.5753;101.13
0;0;4;2;0;0;0;0.5753;106.04
0;2;4;2;0;0;0;0.5753;106.09
0;5;4;2;0;0;1;0.5753;110.57
0;4;4;2;0;0;1;0.5739;101.94
0;3;4;2;0;0;1;0.5739;105.65
0;3;4;2;0;0;0;0.5689;94.22
0;4;4;2;0;0;0;0.5689;100.31
4;2;1;2;1;0;1;0.5571;48.92
4;0;1;2;1;0;0;0.5571;50.37
4;4;1;2;1;0;0;0.5571;50.44
4;5;1;2;1;0;0;0.5571;52.89
4;3;1;2;1;0;0;0.5571;53.25
4;2;1;2;1;0;0;0.5571;53.85
4;0;1;2;1;0;1;0.5571;55.7
4;5;1;2;1;0;1;0.5571;58.52
4;3;1;2;1;0;1;0.5571;59.87
4;1;1;2;1;0;0;0.5571;60.71
4;1;1;2;1;0;1;0.5571;66.97
4;4;1;2;1;0;1;0.5571;69.44
4;2;0;2;1;0;0;0.5562;45.11
4;5;4;2;1;0;0;0.5562;53.23
4;3;4;2;1;0;0;0.5562;53.25
4;0;4;2;1;0;0;0.5562;53.52
4;4;0;2;1;0;0;0.5562;54.16
4;2;4;2;1;0;0;0.5562;56.63
4;4;4;2;1;0;0;0.5562;57.69
4;3;5;2;0;0;1;0.5562;57.81
4;1;4;2;1;0;0;0.5562;57.92
4;0;5;2;0;0;0;0.5562;58.17
4;4;5;2;0;0;0;0.5562;58.24
4;3;0;2;1;0;1;0.5562;58.64
4;3;0;2;1;0;0;0.5562;58.86
4;0;0;2;1;0;0;0.5562;59.46
4;2;0;2;1;0;1;0.5562;60.09
4;3;4;2;1;0;1;0.5562;61.09
4;3;5;2;0;0;0;0.5562;62.25
4;2;4;2;1;0;1;0.5562;62.84
4;1;4;2;1;0;1;0.5562;63.12
4;0;0;2;1;0;1;0.5562;64.09
4;1;0;2;1;0;0;0.5562;65.24
4;0;4;2;1;0;1;0.5562;65.49
4;0;5;2;0;0;1;0.5562;66.05
4;4;0;2;1;0;1;0.5562;66.67
4;1;5;2;0;0;0;0.5562;66.71
4;5;0;2;1;0;1;0.5562;67.94
4;1;0;2;1;0;1;0.5562;68.5
4;2;5;2;0;0;0;0.5562;70.57
4;1;5;2;0;0;1;0.5562;71.0
4;5;4;2;1;0;1;0.5562;72.71
4;2;5;2;0;0;1;0.5562;72.75
4;4;4;2;1;0;1;0.5562;73.12
4;4;5;2;0;0;1;0.5562;73.7
4;5;5;2;0;0;0;0.5562;78.44
4;5;0;2;1;0;0;0.5562;78.66
4;5;5;2;0;0;1;0.5562;80.44
1;1;0;0;1;0;1;0.5536;45.13
1;0;0;0;1;0;0;0.5536;49.14
1;3;0;0;1;0;0;0.5536;50.92
1;2;0;0;1;0;0;0.5536;51.96
1;5;0;0;1;0;0;0.5536;52.66
1;1;0;0;1;0;0;0.5536;53.8
1;4;0;0;1;0;0;0.5536;53.97
1;3;0;0;1;0;1;0.5536;54.95
1;4;0;0;1;0;1;0.5536;55.99
1;0;0;0;1;0;1;0.5536;57.04
1;5;0;0;1;0;1;0.5536;58.46
1;2;0;0;1;0;1;0.5536;59.75
0;3;2;2;1;0;0;0.5524;21.08
0;3;2;2;0;0;0;0.5524;22.8
0;4;2;2;0;0;0;0.5524;23.19
0;4;2;2;1;0;0;0.5524;23.72
6;4;2;2;1;0;0;0.5524;23.77
6;3;2;2;0;0;1;0.5524;25.01
6;3;2;2;1;0;0;0.5524;25.69
6;3;2;2;0;0;0;0.5524;26.05
6;4;2;2;0;0;0;0.5524;28.23
0;3;2;2;1;0;1;0.5524;29.2
6;3;2;2;1;0;1;0.5524;30.55
0;3;2;2;0;0;1;0.5524;31.46
6;4;2;2;1;0;1;0.5524;32.14
0;4;2;2;0;0;1;0.5524;33.07
6;4;2;2;0;0;1;0.5524;33.3
0;4;2;2;1;0;1;0.5524;34.47
5;2;4;2;0;1;0;0.5511;100.18
5;1;4;2;0;1;0;0.5511;103.8
5;2;4;2;0;1;1;0.5511;104.51
5;3;4;2;0;1;0;0.5511;107.43
5;3;4;2;0;1;1;0.5511;109.86
5;0;4;2;0;1;0;0.5511;110.61
5;4;4;2;0;1;0;0.5511;111.11
5;5;4;2;0;1;0;0.5511;113.52
5;5;4;2;0;1;1;0.5511;113.64
5;0;4;2;0;1;1;0.5511;113.92
5;4;4;2;0;1;1;0.5511;114.1
5;1;4;2;0;1;1;0.5511;123.48
0;3;0;2;0;0;0;0.5499;25.09
6;3;0;2;0;0;0;0.5499;25.27
6;4;0;2;0;0;0;0.5499;25.54
0;4;0;2;0;0;0;0.5499;25.67
6;4;0;2;0;0;1;0.5499;26.12
0;3;0;2;0;0;1;0.5499;27.52
0;4;0;2;0;0;1;0.5499;29.18
6;3;0;2;0;0;1;0.5499;35.04
0;4;1;2;0;0;0;0.5497;20.2
6;3;1;2;0;0;0;0.5497;23.71
6;4;1;2;0;0;0;0.5497;28.95
0;3;1;2;0;0;0;0.5497;30.28
6;3;1;2;0;0;1;0.5497;30.33
0;4;1;2;0;0;1;0.5497;30.88
6;4;1;2;0;0;1;0.5497;33.8
0;3;1;2;0;0;1;0.5497;34.38
0;4;0;2;1;1;0;0.5402;37.74
0;0;0;2;1;1;0;0.5402;44.58
0;3;0;2;1;1;0;0.5402;44.59
0;0;0;2;1;1;1;0.5402;45.35
0;3;0;2;1;1;1;0.5402;45.73
0;1;0;2;1;1;0;0.5402;45.77
0;3;5;2;0;1;1;0.5402;46.96
0;0;5;2;0;1;0;0.5402;48.32
0;4;0;2;1;1;1;0.5402;48.45
0;0;4;2;1;1;0;0.5402;48.77
0;3;4;2;1;1;1;0.5402;48.83
0;3;5;2;0;1;0;0.5402;49.4
0;1;4;2;1;1;0;0.5402;49.84
0;4;4;2;1;1;1;0.5402;50.15
0;1;0;2;1;1;1;0.5402;50.72
0;4;4;2;1;1;0;0.5402;51.53
0;0;4;2;1;1;1;0.5402;52.03
0;4;5;2;0;1;1;0.5402;53.48
0;0;5;2;0;1;1;0.5402;55.3
0;4;5;2;0;1;0;0.5402;55.36
0;1;4;2;1;1;1;0.5402;55.69
0;1;5;2;0;1;1;0.5402;55.8
0;1;5;2;0;1;0;0.5402;62.29
0;3;4;2;1;1;0;0.5402;62.85
0;0;1;2;1;1;1;0.5391;38.4
0;4;1;2;1;1;0;0.5391;42.42
0;1;1;2;1;1;0;0.5391;45.63
0;4;1;2;1;1;1;0.5391;47.11
0;1;1;2;1;1;1;0.5391;49.16
0;3;1;2;1;1;1;0.5391;49.7
0;3;1;2;1;1;0;0.5391;51.47
0;0;1;2;1;1;0;0.5391;52.79
6;5;4;1;0;0;0;0.5387;31.7
6;5;4;1;0;0;1;0.5387;32.15
6;2;4;1;0;0;0;0.5387;33.41
6;2;4;1;0;0;1;0.5387;35.31
6;5;4;2;0;1;0;0.5349;75.42
6;1;4;2;0;1;1;0.5349;83.49
6;1;4;2;0;1;0;0.5349;83.55
6;2;4;2;0;1;0;0.5349;84.46
6;0;4;2;0;1;0;0.5349;91.65
6;5;4;2;0;1;1;0.5349;94.92
6;2;4;2;0;1;1;0.5349;97.65
6;0;4;2;0;1;1;0.5349;100.84
6;4;4;2;0;1;1;0.5297;90.55
6;3;4;2;0;1;1;0.5297;93.92
2;4;4;1;0;0;0;0.5268;64.2
2;4;4;1;0;1;1;0.5268;65.53
2;3;4;1;0;0;1;0.5268;67.18
2;4;4;1;0;0;1;0.5268;68.42
2;4;4;1;0;1;0;0.5268;69.07
2;3;4;1;0;0;0;0.5268;70.9
2;3;4;1;0;1;1;0.5268;72.28
2;3;4;1;0;1;0;0.5268;72.53
6;4;4;2;0;1;0;0.5251;82.39
6;3;4;2;0;1;0;0.5251;92.6
2;0;4;0;0;0;0;0.5223;86.24
2;2;4;0;0;1;0;0.5223;86.78
2;1;4;0;0;0;1;0.5223;88.3
2;1;4;0;0;1;0;0.5223;90.63
2;0;4;0;0;1;1;0.5223;91.22
2;2;4;0;0;1;1;0.5223;96.06
2;1;4;0;0;0;0;0.5223;98.72
2;5;4;0;0;0;0;0.5223;99.24
2;2;4;0;0;0;0;0.5223;99.61
2;2;4;0;0;0;1;0.5223;100.45
2;5;4;0;0;1;1;0.5223;102.72
2;1;4;0;0;1;1;0.5223;102.8
2;5;4;0;0;0;1;0.5223;103.43
2;0;4;0;0;1;0;0.5223;106.3
2;5;4;0;0;1;0;0.5223;112.28
2;0;4;0;0;0;1;0.5223;118.95
2;4;4;0;0;0;0;0.5176;86.96
2;3;4;0;0;0;0;0.5176;93.31
2;4;4;0;0;1;0;0.5176;96.41
2;3;4;0;0;1;1;0.5176;97.52
2;4;4;0;0;1;1;0.5176;99.67
2;3;4;0;0;0;1;0.5176;102.93
2;4;4;0;0;0;1;0.5176;104.61
2;3;4;0;0;1;0;0.5176;109.49
2;5;5;2;1;1;1;0.5171;72.5
2;2;5;2;1;1;0;0.5171;74.41
2;0;5;1;1;1;1;0.5171;76.59
2;1;5;1;1;1;1;0.5171;77.31
2;5;5;1;1;1;0;0.5171;77.79
2;0;5;2;1;1;0;0.5171;78.65
2;0;5;1;1;1;0;0.5171;78.66
2;1;5;2;1;1;1;0.5171;80.91
2;5;5;2;1;1;0;0.5171;81.39
2;1;5;2;1;1;0;0.5171;82.84
2;2;5;1;1;1;0;0.5171;83.84
2;2;5;1;1;1;1;0.5171;86.22
2;5;5;1;1;1;1;0.5171;87.32
2;0;5;2;1;1;1;0.5171;91.51
2;1;5;1;1;1;0;0.5171;95.37
2;2;5;2;1;1;1;0.5171;96.38
4;1;0;2;0;1;0;0.5169;20.29
4;2;0;2;0;1;0;0.5169;20.52
4;0;0;2;0;1;0;0.5169;21.85
4;3;0;2;0;1;0;0.5169;23.97
4;4;0;2;0;1;0;0.5169;24.07
4;1;0;2;0;1;1;0.5169;24.25
4;0;0;2;0;1;1;0.5169;25.52
4;5;0;2;0;1;0;0.5169;26.52
4;4;0;2;0;1;1;0.5169;28.05
4;3;0;2;0;1;1;0.5169;30.58
4;2;0;2;0;1;1;0.5169;32.3
4;5;0;2;0;1;1;0.5169;38.61
4;1;0;2;1;1;0;0.5169;46.42
4;0;0;2;1;1;1;0.5169;52.8
4;2;0;2;1;1;0;0.5169;53.22
4;4;0;2;1;1;0;0.5169;53.23
4;1;4;2;1;1;1;0.5169;54.76
4;0;4;2;1;1;1;0.5169;54.77
4;3;0;2;1;1;0;0.5169;55.93
4;2;0;2;1;1;1;0.5169;55.98
4;0;0;2;1;1;0;0.5169;56.99
4;4;4;2;1;1;0;0.5169;58.78
4;4;5;2;0;1;1;0.5169;60.95
4;4;0;2;1;1;1;0.5169;61.29
4;1;4;2;1;1;0;0.5169;61.53
4;5;0;2;1;1;0;0.5169;61.67
4;3;4;2;1;1;0;0.5169;62.39
4;3;4;2;1;1;1;0.5169;62.65
4;1;0;2;1;1;1;0.5169;63.23
4;5;4;2;1;1;0;0.5169;64.27
4;5;0;2;1;1;1;0.5169;65.4
4;3;0;2;1;1;1;0.5169;67.24
4;2;4;2;1;1;0;0.5169;67.34
4;4;5;2;0;1;0;0.5169;67.78
4;0;4;2;1;1;0;0.5169;68.61
4;2;5;2;0;1;0;0.5169;69.55
4;5;5;2;0;1;0;0.5169;70.7
4;3;5;2;0;1;0;0.5169;70.78
4;4;4;2;1;1;1;0.5169;71.71
4;5;4;2;1;1;1;0.5169;72.65
4;5;5;2;0;1;1;0.5169;72.77
4;2;4;2;1;1;1;0.5169;72.94
4;2;5;2;0;1;1;0.5169;74.2
4;0;5;2;0;1;1;0.5169;74.96
4;1;5;2;0;1;1;0.5169;76.42
4;0;5;2;0;1;0;0.5169;78.95
4;1;5;2;0;1;0;0.5169;79.45
4;3;5;2;0;1;1;0.5169;82.38
4;0;1;2;0;1;1;0.5169;23.4
4;2;1;2;0;1;0;0.5169;24.08
4;0;1;2;0;1;0;0.5169;24.55
4;3;1;2;0;1;1;0.5169;25.58
4;1;1;2;0;1;1;0.5169;26.13
4;2;1;2;0;1;1;0.5169;27.01
4;1;1;2;0;1;0;0.5169;27.54
4;4;1;2;0;1;1;0.5169;31.79
4;3;1;2;0;1;0;0.5169;31.86
4;5;1;2;0;1;0;0.5169;32.09
4;4;1;2;0;1;0;0.5169;32.19
4;5;1;2;0;1;1;0.5169;34.57
4;3;1;2;1;1;1;0.5169;50.88
4;0;1;2;1;1;0;0.5169;51.41
4;2;1;2;1;1;0;0.5169;53.02
4;0;1;2;1;1;1;0.5169;56.66
4;3;1;2;1;1;0;0.5169;56.98
4;4;1;2;1;1;1;0.5169;57.85
4;4;1;2;1;1;0;0.5169;60.06
4;1;1;2;1;1;0;0.5169;63.03
4;5;1;2;1;1;1;0.5169;63.94
4;5;1;2;1;1;0;0.5169;66.82
4;2;1;2;1;1;1;0.5169;67.18
4;1;1;2;1;1;1;0.5169;68.5
4;2;2;2;0;1;0;0.5146;16.49
4;3;2;2;0;1;0;0.5146;17.22
4;0;2;2;1;1;0;0.5146;21.89
4;5;2;2;1;1;0;0.5146;22.22
4;2;2;2;1;1;1;0.5146;22.75
4;3;2;2;1;1;0;0.5146;23.05
4;2;2;2;0;1;1;0.5146;23.15
4;4;2;2;1;1;0;0.5146;23.59
4;0;2;2;0;1;0;0.5146;23.63
4;5;2;2;0;1;1;0.5146;24.6
4;3;2;2;0;1;1;0.5146;25.07
4;0;2;2;1;1;1;0.5146;25.44
4;1;2;2;1;1;0;0.5146;25.88
4;5;2;2;0;1;0;0.5146;26.2
4;4;2;2;1;1;1;0.5146;26.29
4;4;2;2;0;1;1;0.5146;26.33
4;4;2;2;0;1;0;0.5146;26.53
4;1;2;2;0;1;0;0.5146;26.8
4;5;2;2;1;1;1;0.5146;26.9
4;2;2;2;1;1;0;0.5146;26.98
4;0;2;2;0;1;1;0.5146;27.93
4;3;2;2;1;1;1;0.5146;29.08
4;1;2;2;0;1;1;0.5146;31.12
4;1;2;2;1;1;1;0.5146;31.5
3;3;1;2;0;0;0;0.5114;21.93
3;5;1;2;0;0;0;0.5114;22.68
3;2;1;2;0;0;0;0.5114;23.89
3;0;1;2;0;0;1;0.5114;26.34
3;5;1;2;0;0;1;0.5114;28.97
3;0;1;2;0;0;0;0.5114;31.87
3;4;1;2;0;0;0;0.5114;31.91
3;1;1;2;0;0;0;0.5114;32.35
3;2;1;2;0;0;1;0.5114;32.48
3;1;1;2;0;0;1;0.5114;34.09
3;3;1;2;0;0;1;0.5114;34.17
3;4;1;2;0;0;1;0.5114;37.6
3;5;4;0;0;1;0;0.5081;48.61
3;2;4;0;0;1;0;0.5081;49.73
3;1;4;0;0;1;1;0.5081;50.1
3;1;4;0;0;1;0;0.5081;53.11
3;5;4;0;0;1;1;0.5081;56.01
3;2;4;0;0;1;1;0.5081;56.49
3;3;4;1;0;1;0;0.5078;30.69
3;4;4;1;0;1;1;0.5078;31.61
3;4;4;1;0;1;0;0.5078;31.87
3;3;4;1;0;1;1;0.5078;32.83
3;5;4;1;0;1;0;0.5074;19.14
3;1;4;1;0;1;0;0.5074;27.88
3;1;4;1;0;1;1;0.5074;28.13
3;5;4;1;0;1;1;0.5074;28.85
3;0;4;1;0;1;1;0.5074;29.2
3;2;4;1;0;1;0;0.5074;30.67
3;0;4;1;0;1;0;0.5074;30.71
3;2;4;1;0;1;1;0.5074;33.35
3;0;5;0;1;1;0;0.5064;73.54
3;0;5;0;1;1;1;0.5064;79.51
3;0;5;0;1;0;1;0.5011;70.25
3;0;5;0;1;0;0;0.5011;81.15
5;0;4;0;0;1;0;0.5;72.02
5;2;4;0;0;1;1;0.5;77.03
5;4;4;0;0;1;0;0.5;77.68
5;5;4;0;0;1;0;0.5;78.21
5;1;4;0;0;1;0;0.5;79.08
5;1;4;0;0;1;1;0.5;82.06
5;5;4;0;0;1;1;0.5;83.41
5;0;4;0;0;1;1;0.5;84.32
5;2;4;0;0;1;0;0.5;87.65
5;3;4;0;0;1;0;0.5;93.37
5;4;4;0;0;1;1;0.5;95.43
5;3;4;0;0;1;1;0.5;96.99
0;5;1;1;0;1;0;0.4994;11.22
0;5;1;1;0;1;1;0.4994;11.28
0;2;1;1;0;1;1;0.4994;11.78
0;4;1;1;0;1;0;0.4994;12.1
6;2;1;1;0;1;1;0.4994;12.98
6;2;1;1;0;1;0;0.4994;13.64
0;3;1;1;0;1;1;0.4994;13.98
0;1;1;1;0;1;1;0.4994;14.18
0;2;1;1;0;1;0;0.4994;14.73
6;5;1;1;0;1;1;0.4994;15.11
6;0;1;1;0;1;1;0.4994;15.18
0;1;1;1;0;1;0;0.4994;15.4
6;3;1;1;0;1;0;0.4994;15.8
6;5;1;1;0;1;0;0.4994;16.22
6;4;1;1;0;1;1;0.4994;16.45
0;0;1;1;0;1;0;0.4994;17.51
0;3;1;1;0;1;0;0.4994;17.64
6;3;1;1;0;1;1;0.4994;18.29
6;0;1;1;0;1;0;0.4994;18.31
0;4;1;1;0;1;1;0.4994;18.94
6;4;1;1;0;1;0;0.4994;20.43
6;1;1;1;0;1;0;0.4994;21.17
6;1;1;1;0;1;1;0.4994;22.79
0;0;1;1;0;1;1;0.4994;25.78
5;1;0;1;0;1;0;0.499;11.13
5;4;1;1;0;1;0;0.499;11.67
5;2;0;1;0;1;0;0.499;12.78
5;5;0;1;0;1;0;0.499;13.15
5;1;1;1;0;1;0;0.499;13.35
5;0;1;1;0;1;0;0.499;14.14
5;3;0;1;0;1;0;0.499;14.21
5;1;1;1;0;1;1;0.499;14.43
5;3;0;1;0;1;1;0.499;14.44
5;4;0;1;0;1;0;0.499;14.53
5;5;1;1;0;1;1;0.499;14.65
5;0;0;1;0;1;0;0.499;15.06
5;2;1;1;0;1;0;0.499;15.29
5;3;1;1;0;1;1;0.499;15.4
5;5;0;1;0;1;1;0.499;15.84
5;1;0;1;0;1;1;0.499;16.18
5;0;0;1;0;1;1;0.499;16.55
5;3;1;1;0;1;0;0.499;17.82
5;5;1;1;0;1;0;0.499;17.93
5;2;0;1;0;1;1;0.499;18.08
5;4;1;1;0;1;1;0.499;20.52
5;4;0;1;0;1;1;0.499;20.61
5;0;1;1;0;1;1;0.499;21.6
5;2;1;1;0;1;1;0.499;21.97
5;1;4;1;0;1;1;0.499;35.84
5;0;4;1;0;1;0;0.499;38.88
5;0;4;1;0;1;1;0.499;40.0
5;2;4;1;0;1;0;0.499;43.5
5;1;4;1;0;1;0;0.499;46.05
5;5;4;1;0;1;0;0.499;47.08
5;2;4;1;0;1;1;0.499;47.56
5;4;4;1;0;1;1;0.499;54.25
5;5;4;1;0;1;1;0.499;54.41
5;3;4;1;0;1;1;0.499;54.91
5;4;4;1;0;1;0;0.499;55.1
5;3;4;1;0;1;0;0.499;55.25
0;1;2;1;1;1;0;0.4984;8.06
0;3;2;1;0;1;0;0.4984;8.18
0;2;2;1;1;1;0;0.4984;8.7
0;3;2;1;1;1;0;0.4984;9.52
0;2;2;1;0;1;0;0.4984;9.56
6;0;2;1;1;1;0;0.4984;9.76
0;3;2;1;0;1;1;0.4984;10.07
0;4;2;1;1;1;0;0.4984;10.77
0;4;2;1;0;1;0;0.4984;10.81
6;4;2;1;0;1;0;0.4984;10.96
0;1;2;1;1;1;1;0.4984;11.18
6;3;2;1;1;1;1;0.4984;11.23
0;5;2;1;0;1;1;0.4984;11.47
0;0;2;1;1;1;1;0.4984;11.63
6;3;2;1;1;1;0;0.4984;12.43
0;2;2;1;1;1;1;0.4984;12.63
6;3;2;1;0;1;0;0.4984;12.85
0;0;2;1;1;1;0;0.4984;13.01
6;0;2;1;1;1;1;0.4984;13.04
0;5;2;1;1;1;0;0.4984;13.43
6;4;2;1;1;1;0;0.4984;13.6
0;5;2;1;0;1;0;0.4984;13.62
0;1;2;1;0;1;0;0.4984;13.74
6;0;2;1;0;1;1;0.4984;13.76
6;4;2;1;0;1;1;0.4984;14.14
0;0;2;1;0;1;0;0.4984;14.17
0;3;2;1;1;1;1;0.4984;15.24
6;5;2;1;0;1;0;0.4984;15.8
0;5;2;1;1;1;1;0.4984;15.9
0;2;2;1;0;1;1;0.4984;15.91
6;1;2;1;0;1;0;0.4984;15.91
6;1;2;1;1;1;0;0.4984;16.02
0;0;2;1;0;1;1;0.4984;16.03
0;4;2;1;1;1;1;0.4984;16.03
6;2;2;1;1;1;0;0.4984;16.13
6;3;2;1;0;1;1;0.4984;16.36
0;4;2;1;0;1;1;0.4984;16.39
6;5;2;1;1;1;0;0.4984;16.46
6;1;2;1;1;1;1;0.4984;16.76
6;0;2;1;0;1;0;0.4984;16.95
6;2;2;1;0;1;0;0.4984;17.01
0;1;2;1;0;1;1;0.4984;17.82
6;5;2;1;0;1;1;0.4984;18.09
6;1;2;1;0;1;1;0.4984;18.27
6;5;2;1;1;1;1;0.4984;18.49
6;2;2;1;0;1;1;0.4984;18.72
6;2;2;1;1;1;1;0.4984;19.35
6;4;2;1;1;1;1;0.4984;19.37
6;5;2;0;1;1;0;0.4984;13.89
0;4;2;0;0;1;0;0.4984;14.15
0;1;2;0;0;1;0;0.4984;14.18
0;0;2;0;0;1;1;0.4984;14.35
0;4;2;0;1;1;0;0.4984;15.6
0;3;2;0;1;1;1;0.4984;15.83
0;3;2;0;1;1;0;0.4984;16.26
0;1;2;0;0;1;1;0.4984;17.08
0;4;2;0;1;1;1;0.4984;17.55
0;4;2;0;0;1;1;0.4984;17.63
0;5;2;0;0;1;1;0.4984;18.05
0;0;2;0;1;1;0;0.4984;18.23
0;2;2;0;0;1;0;0.4984;18.71
0;5;2;0;0;1;0;0.4984;18.8
0;2;1;0;0;1;1;0.4984;18.99
0;3;1;0;0;1;0;0.4984;19.07
0;0;2;0;0;1;0;0.4984;19.1
6;4;2;0;0;1;0;0.4984;19.26
6;2;2;0;0;1;0;0.4984;19.35
0;2;2;0;1;1;0;0.4984;19.65
0;5;2;0;1;1;0;0.4984;19.84
0;5;1;0;0;1;0;0.4984;19.88
6;1;2;0;1;1;0;0.4984;19.94
6;5;1;0;0;1;0;0.4984;20.07
6;1;2;0;0;1;0;0.4984;20.25
6;3;2;0;0;1;1;0.4984;20.66
6;2;2;0;1;1;0;0.4984;20.78
6;3;2;0;0;1;0;0.4984;20.85
6;0;2;0;1;1;0;0.4984;20.91
0;1;2;0;1;1;1;0.4984;21.02
0;3;2;0;0;1;0;0.4984;21.15
6;5;1;0;0;1;1;0.4984;21.27
0;4;1;0;0;1;0;0.4984;21.49
0;1;2;0;1;1;0;0.4984;21.5
6;1;1;0;0;1;1;0.4984;21.73
0;2;2;0;1;1;1;0.4984;21.81
6;0;2;0;0;1;0;0.4984;22.26
6;0;1;0;0;1;0;0.4984;22.29
6;3;1;0;0;1;0;0.4984;22.85
0;2;1;0;0;1;0;0.4984;22.94
0;0;2;0;1;1;1;0.4984;23.2
0;2;2;0;0;1;1;0.4984;23.28
6;5;2;0;0;1;1;0.4984;23.38
6;3;2;0;1;1;0;0.4984;23.55
6;5;2;0;0;1;0;0.4984;23.57
6;4;2;0;1;1;0;0.4984;23.82
0;0;1;0;0;1;0;0.4984;24.11
0;3;2;0;0;1;1;0.4984;24.16
0;5;2;0;1;1;1;0.4984;24.31
6;5;2;0;1;1;1;0.4984;24.31
0;1;1;0;0;1;0;0.4984;24.84
6;3;2;0;1;1;1;0.4984;24.85
6;4;2;0;1;1;1;0.4984;25.4
6;2;2;0;1;1;1;0.4984;25.43
6;1;2;0;0;1;1;0.4984;25.55
0;4;1;0;0;1;1;0.4984;25.6
6;1;1;0;0;1;0;0.4984;25.74
0;3;1;0;0;1;1;0.4984;25.93
6;0;2;0;1;1;1;0.4984;26.05
6;4;1;0;0;1;0;0.4984;26.08
0;1;1;0;0;1;1;0.4984;26.16
6;1;2;0;1;1;1;0.4984;26.42
6;0;2;0;0;1;1;0.4984;26.71
6;2;2;0;0;1;1;0.4984;26.84
6;3;1;0;0;1;1;0.4984;27.49
6;2;1;0;0;1;1;0.4984;27.7
6;4;2;0;0;1;1;0.4984;27.76
6;4;1;0;0;1;1;0.4984;28.71
0;5;1;0;0;1;1;0.4984;28.95
6;0;1;0;0;1;1;0.4984;29.22
6;2;1;0;0;1;0;0.4984;29.26
0;0;1;0;0;1;1;0.4984;29.78
5;1;2;0;1;1;0;0.4981;14.58
5;4;2;0;0;1;0;0.4981;16.24
5;4;2;0;1;1;1;0.4981;17.01
5;3;2;0;1;1;1;0.4981;17.02
5;5;2;0;0;1;0;0.4981;17.3
5;2;2;0;1;1;0;0.4981;17.89
5;1;1;0;0;1;0;0.4981;18.22
5;4;1;0;0;1;0;0.4981;18.27
5;3;2;0;1;1;0;0.4981;19.04
5;5;2;0;1;1;0;0.4981;19.05
5;1;2;0;0;1;1;0.4981;19.06
5;4;1;0;0;1;1;0.4981;19.08
5;0;2;0;1;1;0;0.4981;19.63
5;1;1;0;0;1;1;0.4981;20.45
5;3;2;0;0;1;0;0.4981;20.94
5;4;2;0;1;1;0;0.4981;21.32
5;4;2;0;0;1;1;0.4981;21.56
5;5;2;0;0;1;1;0.4981;22.17
5;2;2;0;0;1;0;0.4981;22.67
5;0;2;0;0;1;1;0.4981;23.11
5;0;1;0;0;1;1;0.4981;23.14
5;0;1;0;0;1;0;0.4981;23.2
5;0;2;0;1;1;1;0.4981;23.82
5;2;2;0;1;1;1;0.4981;24.22
5;1;2;0;1;1;1;0.4981;24.26
5;3;2;0;0;1;1;0.4981;24.69
5;1;2;0;0;1;0;0.4981;25.05
5;0;2;0;0;1;0;0.4981;25.41
5;2;1;0;0;1;0;0.4981;26.14
5;2;2;0;0;1;1;0.4981;26.35
5;5;2;0;1;1;1;0.4981;26.57
5;2;1;0;0;1;1;0.4981;27.65
5;5;1;0;0;1;0;0.4981;27.94
5;5;1;0;0;1;1;0.4981;28.42
5;3;1;0;0;1;1;0.4981;28.53
5;3;1;0;0;1;0;0.4981;29.81
3;2;0;2;0;1;0;0.4976;16.91
3;4;0;2;0;1;0;0.4976;22.4
3;1;0;2;0;1;0;0.4976;22.71
3;5;0;2;0;1;1;0.4976;22.72
3;2;0;2;0;1;1;0.4976;24.54
3;5;0;2;0;1;0;0.4976;26.71
3;4;0;2;0;1;1;0.4976;27.29
3;3;0;2;0;1;0;0.4976;27.79
3;0;0;2;0;1;0;0.4976;28.36
3;0;0;2;0;1;1;0.4976;28.49
3;1;0;2;0;1;1;0.4976;29.37
3;3;0;2;0;1;1;0.4976;30.72
0;5;0;0;0;1;0;0.4976;13.79
0;1;0;0;0;1;0;0.4976;15.06
0;5;0;0;0;1;1;0.4976;19.2
0;3;0;0;0;1;0;0.4976;19.42
