#@seed 2292
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 10.9983

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;0;1;1;0;0.9192;18.36
4;0;5;0;1;0;1;0.9192;19.26
3;0;5;0;1;1;1;0.9192;19.32
4;0;5;0;1;1;1;0.9192;19.63
0;5;0;2;0;0;0;0.919;4.79
0;2;0;2;0;0;1;0.919;5.08
0;2;0;2;0;0;0;0.919;6.07
6;5;0;2;0;0;0;0.919;7.07
0;5;0;2;0;0;1;0.919;7.4
6;2;0;2;0;0;0;0.919;8.54
6;5;0;2;0;0;1;0.919;9.37
6;2;0;2;0;0;1;0.919;10.07
3;1;1;2;0;1;0;0.918;7.51
3;1;1;2;0;1;1;0.918;8.82
0;0;4;2;0;0;0;0.9177;22.01
0;0;4;2;0;0;1;0.9177;24.24
0;0;0;1;0;1;0;0.9174;2.29
0;0;0;1;0;1;1;0.9174;2.59
6;0;0;1;0;1;0;0.9174;4.78
6;0;0;1;0;1;1;0.9174;6.07
2;0;0;2;0;0;0;0.9167;8.74
2;0;0;2;0;0;1;0.9167;10.3
0;0;4;0;0;0;0;0.9149;15.99
3;1;1;0;0;1;0;0.9148;3.47
3;1;1;0;0;1;1;0.9148;4.67
3;1;1;0;0;0;1;0.9148;5.57
3;1;1;0;0;0;0;0.9148;6.31
5;0;0;1;0;1;0;0.9147;2.95
5;0;0;1;0;1;1;0.9147;5.29
5;3;0;1;0;1;0;0.9147;4.79
5;4;0;1;0;1;0;0.9147;5.05
5;3;0;1;0;1;1;0.9147;5.94
5;4;0;1;0;1;1;0.9147;6.06
0;0;0;2;1;1;0;0.9141;6.87
0;0;0;2;1;1;1;0.9141;9.0
0;0;5;2;0;1;1;0.9141;11.42
0;0;4;2;1;1;1;0.9141;11.59
0;0;4;2;1;1;0;0.9141;13.29
0;0;5;2;0;1;0;0.9141;15.47
0;5;4;0;1;1;1;0.9133;6.97
0;2;5;0;0;1;0;0.9133;8.08
0;5;4;0;1;1;0;0.9133;8.34
0;5;5;0;0;1;1;0.9133;9.87
0;2;4;0;1;1;0;0.9133;10.46
0;5;5;0;0;1;0;0.9133;11.49
0;2;4;0;1;1;1;0.9133;11.74
0;2;5;0;0;1;1;0.9133;12.16
2;5;5;1;1;0;0;0.9113;14.46
2;5;5;2;1;0;1;0.9113;14.85
2;5;5;1;1;1;0;0.9113;15.25
2;2;5;2;1;0;1;0.9113;17.05
2;2;5;1;1;0;1;0.9113;17.38
2;5;5;1;1;0;1;0.9113;19.0
2;5;5;2;1;1;1;0.9113;19.06
2;2;5;2;1;0;0;0.9113;19.2
2;5;5;1;1;1;1;0.9113;19.9
2;2;5;1;1;1;0;0.9113;20.27
2;2;5;1;1;0;0;0.9113;20.82
2;5;5;2;1;0;0;0.9113;21.65
2;2;5;2;1;1;0;0.9113;22.08
2;5;5;2;1;1;0;0.9113;22.11
2;2;5;2;1;1;1;0.9113;23.1
2;2;5;1;1;1;1;0.9113;25.88
0;4;4;1;0;1;0;0.9112;7.65
0;4;4;1;0;1;1;0.9112;10.29
0;3;4;1;0;1;0;0.9112;11.05
0;3;4;1;0;1;1;0.9112;12.21
5;0;1;0;0;0;1;0.9111;9.85
3;1;0;1;0;1;0;0.9111;3.79
3;1;0;1;0;1;1;0.9111;5.16
3;4;5;1;1;1;0;0.9109;7.17
3;4;5;1;1;0;1;0.9109;7.3
3;4;5;2;1;1;0;0.9109;7.36
3;3;5;1;1;0;0;0.9109;7.41
4;5;5;1;1;0;0;0.9109;7.54
4;5;5;2;1;1;1;0.9109;7.64
4;2;5;2;1;1;1;0.9109;8.78
3;3;5;1;1;1;1;0.9109;8.94
3;4;5;2;1;0;0;0.9109;8.95
3;3;5;1;1;0;1;0.9109;9.39
4;5;5;2;1;1;0;0.9109;9.5
3;4;5;1;1;0;0;0.9109;9.84
4;5;5;2;1;0;0;0.9109;9.88
4;2;5;1;1;0;0;0.9109;10.15
3;3;5;2;1;1;0;0.9109;10.28
3;4;5;2;1;0;1;0.9109;10.85
3;3;5;2;1;1;1;0.9109;11.12
4;2;5;2;1;0;0;0.9109;11.18
3;3;5;1;1;1;0;0.9109;11.35
3;4;5;1;1;1;1;0.9109;11.39
4;2;5;1;1;0;1;0.9109;11.44
4;2;5;1;1;1;0;0.9109;11.71
4;5;5;1;1;1;0;0.9109;13.18
4;5;5;2;1;0;1;0.9109;13.39
3;4;5;2;1;1;1;0.9109;13.59
4;2;5;2;1;1;0;0.9109;13.62
4;2;5;2;1;0;1;0.9109;13.67
4;5;5;1;1;0;1;0.9109;13.81
4;2;5;1;1;1;1;0.9109;14.26
3;3;5;2;1;0;1;0.9109;14.34
4;5;5;1;1;1;1;0.9109;14.38
3;3;5;2;1;0;0;0.9109;15.32
4;2;0;1;1;0;0;0.9095;6.23
4;0;0;1;1;0;1;0.9095;7.18
4;4;4;1;1;0;1;0.9095;7.27
4;0;4;1;1;1;0;0.9095;7.3
4;3;0;1;1;0;0;0.9095;7.31
4;1;5;1;0;0;0;0.9095;8.14
4;4;5;1;0;1;0;0.9095;8.39
4;4;5;1;0;0;0;0.9095;8.62
4;4;5;1;0;0;1;0.9095;8.8
4;1;4;1;1;0;0;0.9095;8.88
4;5;0;1;1;0;0;0.9095;9.22
4;4;4;1;1;1;0;0.9095;9.22
4;3;4;1;1;0;1;0.9095;9.47
4;0;0;1;1;1;0;0.9095;9.48
4;2;5;1;0;0;1;0.9095;9.52
4;5;5;1;0;1;1;0.9095;9.64
4;5;0;1;1;1;1;0.9095;9.69
4;3;0;1;1;0;1;0.9095;10.08
4;4;4;1;1;0;0;0.9095;10.23
4;0;4;1;1;0;1;0.9095;10.45
4;4;0;1;1;0;1;0.9095;10.53
4;4;0;1;1;0;0;0.9095;10.63
4;5;4;1;1;0;0;0.9095;10.85
4;5;4;1;1;0;1;0.9095;10.85
4;3;5;1;0;0;1;0.9095;10.88
4;0;0;1;1;0;0;0.9095;10.95
4;2;5;1;0;1;0;0.9095;11.05
4;5;0;1;1;0;1;0.9095;11.15
4;3;0;1;1;1;1;0.9095;11.29
4;5;0;1;1;1;0;0.9095;11.67
4;2;4;1;1;0;0;0.9095;11.7
4;3;5;1;0;0;0;0.9095;11.72
4;1;5;1;0;0;1;0.9095;11.73
4;3;4;1;1;0;0;0.9095;11.75
4;3;0;1;1;1;0;0.9095;11.87
4;3;4;1;1;1;0;0.9095;11.9
4;2;5;1;0;1;1;0.9095;12.16
4;4;0;1;1;1;0;0.9095;12.17
4;1;0;1;1;1;1;0.9095;12.22
4;4;0;1;1;1;1;0.9095;12.23
4;2;0;1;1;1;0;0.9095;12.36
4;0;4;1;1;0;0;0.9095;12.4
4;1;0;1;1;0;1;0.9095;12.5
4;5;5;1;0;1;0;0.9095;12.91
4;1;0;1;1;1;0;0.9095;13.04
4;2;0;1;1;0;1;0.9095;13.05
4;2;4;1;1;1;0;0.9095;13.07
4;3;5;1;0;1;1;0.9095;13.14
4;1;4;1;1;1;0;0.9095;13.28
4;5;4;1;1;1;0;0.9095;13.35
4;0;0;1;1;1;1;0.9095;13.46
4;2;5;1;0;0;0;0.9095;13.7
4;1;4;1;1;0;1;0.9095;13.71
4;2;4;1;1;0;1;0.9095;13.88
4;0;5;1;0;0;0;0.9095;14.14
4;3;5;1;0;1;0;0.9095;14.17
4;3;4;1;1;1;1;0.9095;14.18
4;2;4;1;1;1;1;0.9095;14.27
4;4;4;1;1;1;1;0.9095;14.28
4;1;4;1;1;1;1;0.9095;14.3
4;5;5;1;0;0;0;0.9095;14.39
4;2;0;1;1;1;1;0.9095;14.4
4;5;4;1;1;1;1;0.9095;14.58
4;0;5;1;0;1;0;0.9095;14.95
4;4;5;1;0;1;1;0.9095;14.97
4;0;4;1;1;1;1;0.9095;15.12
4;1;5;1;0;1;1;0.9095;15.19
4;0;5;1;0;0;1;0.9095;15.25
4;1;5;1;0;1;0;0.9095;15.25
4;5;5;1;0;0;1;0.9095;15.33
4;0;5;1;0;1;1;0.9095;16.17
4;1;0;1;1;0;0;0.9095;16.86
3;1;1;0;1;1;1;0.9091;11.35
3;1;1;0;1;1;0;0.9091;12.76
5;0;4;2;0;1;0;0.909;20.86
5;0;4;2;0;1;1;0.909;24.47
0;4;4;0;0;1;0;0.9089;11.19
0;4;4;0;0;1;1;0.9089;13.49
0;3;4;0;0;1;1;0.9089;14.96
0;3;4;0;0;1;0;0.9089;17.55
3;1;5;0;1;1;1;0.9083;14.42
3;1;5;0;1;0;0;0.9083;17.72
3;1;5;0;1;1;0;0.9083;17.76
3;1;5;0;1;0;1;0.9083;18.44
4;0;0;0;1;0;0;0.9083;7.8
4;4;0;0;1;0;0;0.9083;7.97
4;2;0;0;1;1;0;0.9083;8.91
4;1;0;0;1;0;0;0.9083;10.01
4;4;0;0;1;0;1;0.9083;10.02
4;1;0;0;1;1;0;0.9083;10.09
4;0;0;0;1;1;1;0.9083;10.46
4;5;0;0;1;1;1;0.9083;11.27
4;0;0;0;1;1;0;0.9083;11.34
4;2;0;0;1;0;1;0.9083;11.5
4;5;0;0;1;1;0;0.9083;11.54
4;4;0;0;1;1;0;0.9083;11.83
4;3;0;0;1;1;1;0.9083;12.93
4;1;0;0;1;0;1;0.9083;12.97
4;1;0;0;1;1;1;0.9083;13.66
4;4;0;0;1;1;1;0.9083;13.9
4;2;0;0;1;0;0;0.9083;14.06
4;0;0;0;1;0;1;0.9083;14.09
4;5;0;0;1;0;1;0.9083;14.44
4;5;0;0;1;0;0;0.9083;15.69
4;2;0;0;1;1;1;0.9083;17.6
4;3;0;0;1;0;1;0.9083;18.55
4;3;0;0;1;1;0;0.9083;20.66
4;3;0;0;1;0;0;0.9083;21.1
6;3;4;1;0;0;0;0.908;11.17
6;4;4;1;0;0;0;0.908;11.29
6;3;4;1;0;0;1;0.908;12.22
6;4;4;1;0;0;1;0.908;15.26
5;1;0;0;1;1;0;0.908;6.65
5;1;0;0;1;1;1;0.908;7.9
5;3;4;0;0;1;1;0.9077;18.27
5;3;4;0;0;1;0;0.9077;18.96
5;4;4;0;0;1;1;0.9077;19.5
5;4;4;0;0;1;0;0.9077;19.83
5;0;4;1;0;0;0;0.9072;8.66
5;0;4;1;0;0;1;0.9072;10.85
3;3;0;1;0;0;0;0.907;1.92
3;3;0;1;0;0;1;0.907;3.55
3;4;0;1;0;1;1;0.907;3.63
3;4;0;1;0;0;0;0.907;3.7
3;4;0;1;0;1;0;0.907;3.75
3;3;0;1;0;1;0;0.907;3.77
3;4;0;1;0;0;1;0.907;4.81
3;3;0;1;0;1;1;0.907;5.01
0;4;0;1;0;1;0;0.9069;1.99
0;4;0;1;0;1;1;0.9069;2.71
0;3;0;1;0;1;0;0.9069;4.8
6;4;0;1;0;1;0;0.9069;4.8
0;3;0;1;0;1;1;0.9069;4.99
6;3;0;1;0;1;0;0.9069;5.36
6;4;0;1;0;1;1;0.9069;5.47
6;3;0;1;0;1;1;0.9069;7.1
6;4;4;0;0;1;1;0.9066;14.2
6;3;4;0;0;1;0;0.9066;14.99
6;4;4;0;0;1;0;0.9066;17.48
6;3;4;0;0;1;1;0.9066;18.95
6;1;0;2;1;1;1;0.9064;13.27
6;1;0;2;1;1;0;0.9064;13.98
6;1;4;2;1;1;0;0.9064;15.29
6;1;4;2;1;1;1;0.9064;15.88
6;1;5;2;0;1;0;0.9064;16.0
6;1;5;2;0;1;1;0.9064;17.58
6;2;4;2;0;0;0;0.9062;19.01
6;5;4;2;0;0;0;0.9062;21.45
6;5;4;2;0;0;1;0.9062;21.95
6;2;4;2;0;0;1;0.9062;22.07
0;0;1;1;0;1;0;0.9059;4.11
0;0;1;1;0;1;1;0.9059;5.62
6;0;1;1;0;1;0;0.9059;6.78
6;0;1;1;0;1;1;0.9059;8.01
3;0;5;1;1;1;1;0.9059;8.38
3;0;5;1;1;1;0;0.9059;10.94
3;0;5;1;1;0;0;0.9059;12.1
3;0;5;2;1;0;0;0.9059;12.35
3;0;5;2;1;1;0;0.9059;12.74
3;0;5;1;1;0;1;0.9059;13.45
3;0;5;2;1;0;1;0.9059;13.54
3;0;5;2;1;1;1;0.9059;13.8
0;4;4;0;0;0;0;0.9058;16.17
0;3;4;0;0;0;0;0.9058;17.14
0;4;4;0;0;0;1;0.9058;17.65
0;3;4;0;0;0;1;0.9058;18.18
3;1;0;1;1;1;0;0.9053;9.97
3;1;5;1;0;0;0;0.9053;10.26
3;1;0;1;1;0;0;0.9053;11.64
3;1;4;1;1;0;0;0.9053;12.47
3;1;5;1;0;0;1;0.9053;12.48
3;1;0;1;1;0;1;0.9053;13.04
3;1;4;1;1;1;0;0.9053;13.19
3;1;4;1;1;0;1;0.9053;13.86
3;1;0;1;1;1;1;0.9053;13.91
3;1;4;1;1;1;1;0.9053;14.41
3;1;5;1;0;1;0;0.9053;15.29
3;1;5;1;0;1;1;0.9053;16.53
6;3;1;1;1;1;1;0.9047;8.72
6;3;1;1;1;1;0;0.9047;9.09
6;4;1;1;1;1;0;0.9047;10.4
6;4;1;1;1;1;1;0.9047;11.77
5;1;0;1;1;1;0;0.9047;6.08
5;1;0;1;1;1;1;0.9047;6.25
5;1;5;1;0;1;1;0.9047;10.12
5;1;4;1;1;1;1;0.9047;11.98
5;1;4;1;1;1;0;0.9047;12.21
5;1;5;1;0;1;0;0.9047;16.34
3;2;5;0;1;1;0;0.9044;10.66
3;2;5;0;1;0;0;0.9044;11.42
3;2;5;0;1;0;1;0.9044;12.16
3;5;5;0;1;0;0;0.9044;13.13
3;2;5;0;1;1;1;0.9044;17.36
3;5;5;0;1;1;0;0.9044;19.02
3;5;5;0;1;0;1;0.9044;22.23
3;5;5;0;1;1;1;0.9044;23.62
1;1;4;0;1;1;0;0.9042;8.86
1;5;5;0;0;1;0;0.9042;9.03
1;4;4;0;1;1;1;0.9042;9.19
1;1;5;0;0;1;1;0.9042;9.29
1;2;4;0;1;1;0;0.9042;9.89
1;1;4;0;1;1;1;0.9042;10.8
1;0;4;0;1;1;0;0.9042;12.13
1;4;4;0;1;1;0;0.9042;12.72
1;3;4;0;1;1;0;0.9042;13.91
1;0;4;0;1;1;1;0.9042;14.15
1;1;5;0;0;1;0;0.9042;14.16
1;3;4;0;1;1;1;0.9042;14.37
1;5;4;0;1;1;0;0.9042;14.67
1;2;4;0;1;1;1;0.9042;14.8
1;2;5;0;0;1;0;0.9042;14.88
1;5;5;0;0;1;1;0.9042;14.95
1;0;5;0;0;1;0;0.9042;15.52
1;4;5;0;0;1;0;0.9042;15.66
1;3;5;0;0;1;0;0.9042;16.86
1;0;5;0;0;1;1;0.9042;17.0
1;4;5;0;0;1;1;0.9042;17.01
1;3;5;0;0;1;1;0.9042;17.17
1;5;4;0;1;1;1;0.9042;17.26
1;2;5;0;0;1;1;0.9042;17.7
1;1;0;0;1;1;1;0.9035;7.66
1;5;0;0;1;1;0;0.9035;7.86
1;1;0;0;1;1;0;0.9035;9.91
1;2;0;0;1;1;1;0.9035;9.97
1;0;0;0;1;1;1;0.9035;10.38
1;3;0;0;1;1;1;0.9035;11.31
1;5;0;0;1;1;1;0.9035;12.17
1;3;0;0;1;1;0;0.9035;12.6
1;2;0;0;1;1;0;0.9035;12.73
1;4;0;0;1;1;0;0.9035;12.77
1;0;0;0;1;1;0;0.9035;13.18
1;4;0;0;1;1;1;0.9035;13.43
0;5;0;0;0;0;1;0.9031;3.49
0;5;0;0;0;0;0;0.9031;5.16
0;2;0;0;0;0;0;0.9031;5.36
6;2;0;0;0;0;0;0.9031;6.83
0;2;0;0;0;0;1;0.9031;6.84
6;2;0;0;0;0;1;0.9031;7.58
6;5;0;0;0;0;0;0.9031;7.66
6;5;0;0;0;0;1;0.9031;9.85
5;1;0;0;0;0;1;0.9027;5.67
5;1;0;0;0;0;0;0.9027;6.19
5;0;1;1;0;1;0;0.9024;6.14
5;0;1;1;0;1;1;0.9024;7.01
6;0;1;2;0;1;1;0.9014;6.24
0;0;1;2;0;1;0;0.9014;7.56
6;0;1;2;0;1;0;0.9014;8.19
0;0;1;2;0;1;1;0.9014;8.74
3;1;4;0;1;1;1;0.901;9.63
3;1;4;0;1;1;0;0.901;13.19
3;1;5;0;0;1;0;0.901;13.35
3;1;5;0;0;0;1;0.901;14.56
3;1;4;0;1;0;0;0.901;14.62
3;1;4;0;1;0;1;0.901;14.72
3;1;5;0;0;0;0;0.901;16.16
3;1;5;0;0;1;1;0.901;17.85
0;1;4;1;0;0;0;0.9007;9.62
6;1;4;1;0;0;0;0.9007;13.11
0;1;4;1;0;0;1;0.9007;13.17
6;1;4;1;0;0;1;0.9007;17.77
6;0;4;1;0;0;0;0.9007;11.4
6;0;4;1;0;0;1;0.9007;12.13
3;4;0;0;1;0;0;0.9002;9.34
3;4;0;0;1;1;0;0.9002;9.56
3;3;0;0;1;0;0;0.9002;10.48
3;3;0;0;1;1;1;0.9002;10.77
3;3;0;0;1;1;0;0.9002;14.45
3;4;0;0;1;1;1;0.9002;15.01
3;4;0;0;1;0;1;0.9002;15.32
3;3;0;0;1;0;1;0.9002;15.87
3;2;0;0;0;0;0;0.9;3.64
3;5;0;0;0;1;0;0.9;3.68
3;2;0;0;0;1;0;0.9;4.7
3;5;0;0;0;0;0;0.9;5.26
3;5;0;0;0;1;1;0.9;5.37
3;5;0;0;0;0;1;0.9;6.69
3;2;0;0;0;0;1;0.9;6.76
3;2;0;0;0;1;1;0.9;6.9
5;2;0;0;0;1;0;0.8999;3.83
5;2;0;0;0;1;1;0.8999;4.2
5;5;0;0;0;1;0;0.8999;6.0
5;5;0;0;0;1;1;0.8999;7.93
3;0;5;0;0;1;0;0.8998;10.37
3;0;4;0;1;0;0;0.8998;10.47
3;0;5;0;0;0;0;0.8998;12.75
3;0;4;0;1;1;1;0.8998;12.9
3;0;5;0;0;1;1;0.8998;13.09
3;0;4;0;1;1;0;0.8998;14.17
3;0;4;0;1;0;1;0.8998;14.2
3;0;5;0;0;0;1;0.8998;14.87
4;3;5;0;1;1;1;0.8996;12.92
4;4;5;0;1;0;0;0.8996;13.35
4;3;5;0;1;0;0;0.8996;14.4
4;4;5;0;1;1;1;0.8996;16.1
4;3;5;0;1;0;1;0.8996;16.62
4;4;5;0;1;1;0;0.8996;16.9
4;3;5;0;1;1;0;0.8996;17.0
4;4;5;0;1;0;1;0.8996;20.51
3;1;1;1;0;0;0;0.8993;4.64
3;1;1;1;0;0;1;0.8993;6.05
3;1;1;1;1;0;1;0.8993;8.72
3;1;1;1;1;0;0;0.8993;11.7
5;0;0;0;0;1;0;0.8993;6.3
5;0;0;0;0;1;1;0.8993;7.64
3;5;1;0;0;0;0;0.8992;3.63
3;5;1;0;0;1;0;0.8992;5.77
3;2;1;0;0;0;0;0.8992;6.33
3;2;1;0;0;1;0;0.8992;6.47
3;5;1;0;0;1;1;0.8992;7.21
3;2;1;0;0;1;1;0.8992;7.52
3;5;1;0;0;0;1;0.8992;7.58
3;2;1;0;0;0;1;0.8992;7.69
5;2;5;0;1;1;0;0.8984;21.07
5;2;5;0;1;0;0;0.8984;22.36
5;5;5;0;1;0;0;0.8984;23.46
5;2;5;0;1;0;1;0.8984;26.49
5;2;5;0;1;1;1;0.8984;28.02
5;5;5;0;1;0;1;0.8984;29.14
5;5;5;0;1;1;0;0.8984;29.7
5;5;5;0;1;1;1;0.8984;55.23
2;0;1;1;0;0;1;0.8984;8.88
0;5;1;1;1;1;1;0.8983;6.79
0;5;1;1;1;1;0;0.8983;8.96
0;2;1;1;1;1;1;0.8983;9.04
0;2;1;1;1;1;0;0.8983;9.11
0;0;0;0;0;0;0;0.8976;6.78
0;0;0;0;0;0;1;0.8976;6.93
6;0;0;0;0;0;0;0.8976;7.22
6;0;0;0;0;0;1;0.8976;7.64
6;2;4;2;0;1;0;0.8965;17.55
6;5;4;2;0;1;0;0.8965;20.51
6;2;4;2;0;1;1;0.8965;21.53
6;5;4;2;0;1;1;0.8965;23.67
4;4;0;1;0;1;1;0.8962;2.9
4;4;0;1;0;1;0;0.8962;2.99
4;3;0;1;0;1;1;0.8962;3.39
4;3;0;1;0;1;0;0.8962;3.41
4;5;0;1;0;1;0;0.8962;3.42
4;0;0;1;0;1;0;0.8962;3.62
4;2;0;1;0;1;0;0.8962;4.32
4;1;0;1;0;1;0;0.8962;4.65
4;2;0;1;0;1;1;0.8962;4.72
4;5;0;1;0;1;1;0.8962;5.84
4;1;0;1;0;1;1;0.8962;5.85
4;0;0;1;0;1;1;0.8962;5.88
5;0;1;0;0;1;1;0.896;9.0
3;0;0;1;0;0;0;0.8959;2.52
3;0;0;1;0;1;1;0.8959;3.09
3;0;0;1;0;1;0;0.8959;3.67
3;0;0;1;0;0;1;0.8959;4.54
1;5;4;2;1;0;0;0.8956;7.68
1;4;4;2;1;0;0;0.8956;8.06
1;2;4;2;1;0;0;0.8956;8.15
1;1;4;2;1;0;0;0.8956;8.78
1;2;4;2;1;0;1;0.8956;9.01
1;1;0;2;1;0;0;0.8956;9.18
1;0;5;2;0;0;0;0.8956;9.43
1;0;4;2;1;0;1;0.8956;9.53
1;0;0;2;1;0;0;0.8956;9.54
1;1;4;2;1;0;1;0.8956;9.65
1;4;4;2;1;0;1;0.8956;9.93
1;5;5;2;0;0;1;0.8956;10.35
1;0;5;2;0;0;1;0.8956;10.77
1;0;4;2;1;0;0;0.8956;10.98
1;1;5;2;0;0;1;0.8956;11.0
1;1;5;2;0;0;0;0.8956;11.13
1;5;4;2;1;0;1;0.8956;11.23
1;5;0;2;1;0;1;0.8956;11.55
1;5;5;2;0;0;0;0.8956;11.64
1;3;4;2;1;0;1;0.8956;11.79
1;2;0;2;1;0;0;0.8956;11.95
1;0;0;2;1;0;1;0.8956;12.04
1;3;5;2;0;0;0;0.8956;12.7
1;5;0;2;1;0;0;0.8956;12.97
1;3;0;2;1;0;0;0.8956;13.0
1;4;0;2;1;0;0;0.8956;13.13
1;2;0;2;1;0;1;0.8956;13.5
1;3;5;2;0;0;1;0.8956;14.1
1;3;0;2;1;0;1;0.8956;14.24
1;1;0;2;1;0;1;0.8956;14.28
1;3;4;2;1;0;0;0.8956;14.33
1;4;0;2;1;0;1;0.8956;14.34
1;4;5;2;0;0;1;0.8956;14.35
1;2;5;2;0;0;0;0.8956;16.09
1;4;5;2;0;0;0;0.8956;16.86
1;2;5;2;0;0;1;0.8956;17.66
4;3;4;0;1;0;0;0.894;9.38
4;5;4;0;1;0;0;0.894;9.55
4;3;5;0;0;1;0;0.894;9.57
4;5;5;0;0;0;1;0.894;9.67
4;1;5;0;0;1;0;0.894;9.9
4;4;5;0;0;0;0;0.894;9.9
4;0;4;0;1;1;0;0.894;10.02
4;4;4;0;1;0;0;0.894;10.46
4;2;5;0;0;0;1;0.894;10.48
4;2;5;0;0;1;0;0.894;10.49
4;2;5;0;0;1;1;0.894;10.67
4;5;5;0;0;1;1;0.894;10.91
4;0;5;0;0;1;0;0.894;10.96
4;5;4;0;1;1;1;0.894;11.05
4;3;5;0;0;0;0;0.894;11.1
4;3;4;0;1;1;1;0.894;11.22
4;3;4;0;1;1;0;0.894;11.4
4;2;4;0;1;1;0;0.894;11.56
4;5;5;0;0;1;0;0.894;11.73
4;1;5;0;0;1;1;0.894;11.8
4;0;4;0;1;1;1;0.894;11.81
4;3;5;0;0;1;1;0.894;12.05
4;4;5;0;0;1;1;0.894;12.13
4;5;5;0;0;0;0;0.894;12.18
4;0;5;0;0;0;1;0.894;12.33
4;4;4;0;1;0;1;0.894;12.42
4;2;5;0;0;0;0;0.894;12.75
4;3;5;0;0;0;1;0.894;12.84
4;5;4;0;1;1;0;0.894;13.04
4;4;5;0;0;0;1;0.894;13.19
4;2;4;0;1;0;1;0.894;13.35
4;4;4;0;1;1;0;0.894;13.66
4;1;5;0;0;0;0;0.894;13.8
4;4;4;0;1;1;1;0.894;13.86
4;0;4;0;1;0;1;0.894;14.04
4;0;5;0;0;1;1;0.894;14.18
4;2;4;0;1;0;0;0.894;14.25
4;4;5;0;0;1;0;0.894;14.25
4;1;4;0;1;0;0;0.894;14.31
4;0;5;0;0;0;0;0.894;14.35
4;0;4;0;1;0;0;0.894;14.42
4;5;4;0;1;0;1;0.894;14.46
4;3;4;0;1;0;1;0.894;14.69
4;1;4;0;1;1;0;0.894;15.08
4;1;4;0;1;0;1;0.894;15.44
4;2;4;0;1;1;1;0.894;15.87
4;1;4;0;1;1;1;0.894;16.21
4;1;5;0;0;0;1;0.894;17.66
0;2;2;1;0;1;0;0.8937;2.77
0;2;2;1;1;1;1;0.8937;2.77
0;2;2;1;0;1;1;0.8937;3.09
6;2;2;1;0;1;1;0.8937;3.16
0;2;2;1;1;1;0;0.8937;3.29
0;5;2;1;1;1;0;0.8937;3.71
0;5;2;1;0;1;0;0.8937;3.77
6;5;2;1;0;1;0;0.8937;4.65
6;2;2;1;0;1;0;0.8937;4.76
6;2;2;1;1;1;0;0.8937;4.79
0;5;2;1;0;1;1;0.8937;5.21
0;5;2;1;1;1;1;0.8937;5.21
6;5;2;1;1;1;0;0.8937;5.87
6;5;2;1;0;1;1;0.8937;6.02
6;2;2;1;1;1;1;0.8937;6.04
6;5;2;1;1;1;1;0.8937;6.42
4;2;1;0;1;1;1;0.8935;10.36
4;1;1;0;1;1;1;0.8935;11.1
4;4;1;0;1;1;1;0.8935;12.05
4;0;1;0;1;1;1;0.8935;12.8
4;5;1;0;1;1;1;0.8935;13.44
4;3;1;0;1;1;1;0.8935;14.41
0;1;4;1;0;1;0;0.8935;12.3
0;1;4;1;0;1;1;0.8935;13.6
3;1;0;1;0;0;0;0.8931;3.67
3;1;0;1;0;0;1;0.8931;4.93
5;5;0;1;0;1;1;0.8929;4.57
5;2;0;1;0;0;0;0.8929;4.65
5;5;0;1;0;1;0;0.8929;4.87
5;2;0;1;0;1;0;0.8929;5.22
5;5;0;1;0;0;0;0.8929;5.37
5;5;0;1;0;0;1;0.8929;5.73
5;2;0;1;0;1;1;0.8929;6.08
5;2;0;1;0;0;1;0.8929;6.63
3;2;4;2;0;1;0;0.8926;9.25
3;5;4;2;0;1;0;0.8926;11.36
3;2;4;2;0;1;1;0.8926;14.16
3;5;4;2;0;1;1;0.8926;17.54
2;0;1;1;0;0;0;0.8924;7.59
3;1;1;2;1;1;0;0.8924;14.72
3;1;1;2;1;1;1;0.8924;16.11
3;4;4;1;0;0;0;0.8924;7.95
3;3;4;1;0;1;0;0.8924;8.16
3;4;4;1;0;1;0;0.8924;8.22
3;3;4;1;0;0;0;0.8924;8.24
3;4;4;1;0;0;1;0.8924;8.85
3;3;4;1;0;0;1;0.8924;8.94
3;4;4;1;0;1;1;0.8924;9.23
3;3;4;1;0;1;1;0.8924;9.24
5;4;0;1;0;0;0;0.8923;2.54
5;4;0;1;0;0;1;0.8923;3.22
5;3;0;1;0;0;0;0.8923;4.57
5;3;0;1;0;0;1;0.8923;5.93
6;0;1;2;1;1;0;0.8922;15.39
6;0;1;2;1;1;1;0.8922;18.22
5;2;1;1;1;1;0;0.8921;5.78
5;2;1;1;1;1;1;0.8921;7.32
5;5;1;1;1;1;1;0.8921;7.51
5;5;1;1;1;1;0;0.8921;7.55
5;1;1;2;1;1;1;0.892;9.01
5;1;1;2;1;1;0;0.892;10.56
3;0;0;2;0;1;1;0.8917;4.0
3;0;0;2;0;1;0;0.8917;5.97
5;3;4;1;0;0;0;0.8916;6.94
5;4;4;1;0;0;0;0.8916;7.64
5;3;4;1;0;0;1;0.8916;8.24
5;4;4;1;0;0;1;0.8916;10.36
4;2;1;1;0;0;0;0.8906;2.61
4;1;1;1;0;0;0;0.8906;3.03
4;2;1;1;0;0;1;0.8906;3.22
4;4;1;1;0;0;1;0.8906;3.31
4;1;1;1;0;0;1;0.8906;3.71
