#@seed 70
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 12.4993

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;3;2;0;0;0;0.837;1.35
6;2;3;2;0;0;1;0.837;1.35
0;5;3;2;1;1;0;0.837;1.36
0;2;3;2;1;1;0;0.837;1.37
3;1;3;2;1;0;0;0.837;1.37
5;0;3;2;0;1;0;0.837;1.37
0;3;3;2;1;1;0;0.837;1.38
0;4;3;2;1;1;1;0.837;1.38
6;5;2;2;1;0;1;0.837;1.38
5;1;2;2;0;1;0;0.837;1.41
1;0;2;2;1;1;0;0.837;1.43
0;0;2;2;0;1;0;0.837;1.44
1;4;2;2;0;0;0;0.837;1.44
1;1;3;2;1;0;1;0.837;1.44
6;3;3;2;1;0;0;0.837;1.44
0;4;2;2;0;0;1;0.837;1.45
1;1;3;2;0;0;1;0.837;1.45
1;2;3;2;0;0;1;0.837;1.45
1;4;3;2;1;0;1;0.837;1.45
1;5;3;2;0;0;1;0.837;1.45
5;5;3;2;0;0;0;0.837;1.45
0;0;2;2;0;1;1;0.837;1.46
1;2;3;2;1;0;1;0.837;1.46
3;5;3;2;0;0;0;0.837;1.46
5;4;3;2;0;0;0;0.837;1.46
6;3;2;2;0;1;1;0.837;1.46
1;3;3;2;1;0;1;0.837;1.47
6;2;3;2;0;0;0;0.837;1.47
1;4;3;2;0;0;1;0.837;1.48
6;5;3;2;0;0;0;0.837;1.48
1;1;3;2;0;1;1;0.837;1.49
2;0;2;2;0;0;1;0.837;1.49
5;2;3;2;0;1;0;0.837;1.49
5;5;3;2;1;0;0;0.837;1.49
1;1;3;2;1;1;1;0.837;1.5
1;2;3;2;0;1;1;0.837;1.5
1;2;3;2;1;1;1;0.837;1.5
5;4;3;2;1;1;0;0.837;1.5
6;5;3;2;1;1;0;0.837;1.5
1;3;2;2;1;0;0;0.837;1.51
1;5;2;2;1;1;1;0.837;1.51
1;3;3;2;1;1;1;0.837;1.51
1;4;3;2;0;1;1;0.837;1.51
1;4;3;2;1;1;1;0.837;1.51
1;5;3;2;0;1;1;0.837;1.51
5;5;3;2;0;1;0;0.837;1.51
6;4;3;2;1;1;0;0.837;1.51
2;0;0;2;0;0;1;0.837;1.52
5;2;3;2;0;0;0;0.837;1.52
6;5;3;2;1;0;0;0.837;1.52
1;3;2;2;0;0;0;0.837;1.53
1;3;3;2;0;1;1;0.837;1.53
5;4;3;2;1;0;0;0.837;1.53
6;0;2;2;0;0;1;0.837;1.53
0;2;2;2;1;0;1;0.837;1.55
1;0;2;2;0;1;0;0.837;1.55
6;3;3;2;0;1;0;0.837;1.55
1;3;2;2;0;1;0;0.837;1.56
1;3;2;2;1;1;0;0.837;1.56
1;3;3;2;0;1;0;0.837;1.56
5;4;3;2;0;1;0;0.837;1.56
0;3;2;2;0;0;1;0.837;1.59
3;2;3;2;1;0;1;0.837;1.6
0;5;3;2;1;0;1;0.837;1.61
3;3;2;2;0;0;0;0.837;1.61
5;1;2;2;0;0;0;0.837;1.61
5;5;2;2;1;1;0;0.837;1.61
6;3;3;2;0;0;0;0.837;1.61
0;5;2;2;1;0;0;0.837;1.62
1;2;2;2;1;1;0;0.837;1.62
0;5;2;2;0;0;0;0.837;1.64
3;0;2;2;0;0;0;0.837;1.64
3;2;3;2;0;0;1;0.837;1.64
0;1;2;2;0;0;0;0.837;1.65
0;1;2;2;1;0;0;0.837;1.65
5;2;3;2;0;1;1;0.837;1.65
0;0;2;2;1;0;0;0.837;1.66
3;0;3;2;1;0;1;0.837;1.66
4;2;3;2;1;0;0;0.837;1.66
0;5;2;2;1;1;0;0.837;1.67
0;3;3;2;0;0;1;0.837;1.67
0;4;3;2;0;0;1;0.837;1.67
3;0;2;2;1;0;0;0.837;1.67
3;1;2;2;0;0;0;0.837;1.67
0;1;2;2;1;1;0;0.837;1.68
0;3;2;2;0;1;0;0.837;1.68
0;2;3;2;1;0;1;0.837;1.68
0;5;3;2;0;1;1;0.837;1.68
0;5;3;2;1;1;1;0.837;1.68
1;0;2;2;0;0;0;0.837;1.68
3;0;3;2;0;0;1;0.837;1.68
5;1;2;2;1;0;1;0.837;1.68
6;5;2;2;0;0;1;0.837;1.69
6;0;3;2;0;1;0;0.837;1.69
0;4;3;2;0;1;1;0.837;1.7
3;5;2;2;0;0;0;0.837;1.7
3;5;2;2;1;0;0;0.837;1.7
0;3;3;2;0;1;1;0.837;1.71
3;1;2;2;1;0;0;0.837;1.71
3;5;3;2;1;0;1;0.837;1.71
3;3;3;2;0;0;1;0.837;1.72
5;2;2;2;0;1;0;0.837;1.72
2;0;2;2;1;0;0;0.837;1.73
3;4;2;2;1;0;0;0.837;1.73
4;1;3;2;0;0;0;0.837;1.73
0;1;2;2;0;1;0;0.837;1.75
3;4;3;2;0;0;1;0.837;1.75
0;3;2;2;1;1;0;0.837;1.76
1;1;2;2;1;1;0;0.837;1.76
6;4;3;2;1;0;1;0.837;1.76
0;5;2;2;0;1;0;0.837;1.77
3;1;3;2;1;0;1;0.837;1.77
5;5;2;2;0;1;1;0.837;1.77
3;1;2;2;1;0;1;0.837;1.78
5;2;2;2;0;0;0;0.837;1.78
0;3;2;2;1;0;0;0.837;1.81
0;2;3;2;1;1;1;0.837;1.82
6;4;2;2;1;0;0;0.837;1.82
6;5;3;2;0;1;0;0.837;1.82
3;2;2;2;1;0;0;0.837;1.83
3;4;3;2;1;0;1;0.837;1.83
2;0;0;2;0;1;1;0.837;1.84
5;5;3;2;1;1;0;0.837;1.84
6;4;2;2;0;0;0;0.837;1.84
6;0;3;2;0;1;1;0.837;1.84
4;2;3;2;0;0;1;0.837;1.85
6;0;2;2;1;0;0;0.837;1.85
0;3;3;2;1;1;1;0.837;1.86
5;2;2;2;1;0;1;0.837;1.86
5;5;3;2;1;0;1;0.837;1.86
1;3;2;2;0;0;1;0.837;1.87
5;0;3;2;0;0;1;0.837;1.87
0;4;2;2;0;0;0;0.837;1.88
4;1;4;2;0;1;0;0.837;1.88
5;4;3;2;1;0;1;0.837;1.88
6;2;2;2;0;0;0;0.837;1.88
0;3;3;2;1;0;1;0.837;1.89
1;3;2;2;1;0;1;0.837;1.89
1;4;2;2;1;1;1;0.837;1.89
4;1;4;2;0;0;0;0.837;1.89
5;2;2;2;1;0;0;0.837;1.89
6;3;2;2;1;0;0;0.837;1.89
6;1;2;2;0;0;0;0.837;1.9
6;4;2;2;0;1;0;0.837;1.9
6;5;3;2;1;0;1;0.837;1.9
4;5;4;2;0;0;0;0.837;1.91
5;3;2;2;0;0;0;0.837;1.91
5;3;2;2;1;0;0;0.837;1.91
5;5;3;2;0;0;1;0.837;1.91
6;3;3;2;0;1;1;0.837;1.91
6;5;3;2;0;0;1;0.837;1.91
2;0;2;2;0;0;0;0.837;1.92
5;4;2;2;0;1;0;0.837;1.92
6;0;2;2;0;1;0;0.837;1.92
6;2;2;2;0;1;0;0.837;1.92
1;2;2;2;1;1;1;0.837;1.93
1;3;2;2;0;1;1;0.837;1.93
3;3;3;2;1;0;1;0.837;1.93
4;2;3;2;1;0;1;0.837;1.93
5;5;3;2;0;1;1;0.837;1.93
6;5;2;2;0;0;0;0.837;1.93
1;1;2;2;1;1;1;0.837;1.94
5;4;3;2;0;1;1;0.837;1.94
0;4;3;2;1;0;1;0.837;1.95
6;1;2;2;0;1;0;0.837;1.95
4;0;4;2;0;0;0;0.837;1.96
5;3;2;2;0;1;0;0.837;1.96
5;3;2;2;1;1;0;0.837;1.96
5;4;2;2;1;0;0;0.837;1.96
5;4;2;2;1;1;0;0.837;1.96
5;2;3;2;0;0;1;0.837;1.96
6;2;2;2;1;1;0;0.837;1.96
6;4;3;2;1;1;1;0.837;1.96
5;4;3;2;0;0;1;0.837;1.97
5;4;3;2;1;1;1;0.837;1.97
6;5;3;2;0;1;1;0.837;1.97
3;0;2;2;1;0;1;0.837;1.99
5;0;2;2;1;1;0;0.837;1.99
6;3;3;2;0;0;1;0.837;1.99
1;0;2;2;0;0;1;0.837;2.0
1;3;3;2;0;0;1;0.837;2.0
6;3;2;2;1;1;0;0.837;2.0
5;4;2;2;0;0;0;0.837;2.02
2;0;3;2;0;0;1;0.837;2.04
0;5;2;2;1;0;1;0.837;2.08
3;3;2;2;1;0;0;0.837;2.09
0;1;2;2;1;0;1;0.837;2.1
5;5;3;2;1;1;1;0.837;2.1
0;3;2;2;1;0;1;0.837;2.11
0;5;2;2;1;1;1;0.837;2.11
3;1;2;2;0;0;1;0.837;2.11
0;1;2;2;0;0;1;0.837;2.12
0;1;2;2;1;1;1;0.837;2.12
0;3;2;2;1;1;1;0.837;2.12
1;3;2;2;1;1;1;0.837;2.12
6;5;3;2;1;1;1;0.837;2.12
3;5;2;2;0;0;1;0.837;2.13
6;1;2;2;1;1;0;0.837;2.13
0;1;2;2;0;1;1;0.837;2.14
0;5;2;2;0;1;1;0.837;2.14
4;1;4;2;0;1;1;0.837;2.15
3;0;2;2;0;0;1;0.837;2.16
3;4;2;2;1;0;1;0.837;2.16
0;3;2;2;0;1;1;0.837;2.17
3;2;2;2;0;0;1;0.837;2.18
6;1;2;2;1;0;0;0.837;2.19
4;1;4;2;0;0;1;0.837;2.21
5;1;2;2;0;0;1;0.837;2.23
1;0;2;2;1;1;1;0.837;2.26
5;1;2;2;0;1;1;0.837;2.26
6;2;2;2;1;0;0;0.837;2.26
5;5;2;2;1;1;1;0.837;2.3
4;1;3;2;1;0;1;0.837;2.33
6;1;2;2;0;1;1;0.837;2.33
6;2;2;2;0;0;1;0.837;2.33
5;3;2;2;0;0;1;0.837;2.35
6;1;2;2;0;0;1;0.837;2.35
6;2;2;2;0;1;1;0.837;2.35
6;4;2;2;0;0;1;0.837;2.35
3;5;3;2;0;0;1;0.837;2.36
6;2;2;2;1;0;1;0.837;2.36
5;3;2;2;0;1;1;0.837;2.37
5;4;2;2;0;1;1;0.837;2.37
5;4;2;2;1;0;1;0.837;2.37
5;4;2;2;1;1;1;0.837;2.37
6;0;2;2;0;1;1;0.837;2.37
6;3;2;2;1;1;1;0.837;2.37
6;0;2;2;1;0;1;0.837;2.38
6;1;2;2;1;1;1;0.837;2.38
6;4;2;2;0;1;1;0.837;2.39
5;3;2;2;1;1;1;0.837;2.4
2;0;0;2;0;0;0;0.837;2.41
3;5;2;2;1;0;1;0.837;2.41
5;0;2;2;1;1;1;0.837;2.41
3;4;2;2;0;0;1;0.837;2.42
5;1;2;2;1;1;1;0.837;2.42
0;5;2;2;0;0;1;0.837;2.43
4;1;3;2;0;0;1;0.837;2.45
6;3;2;2;1;0;1;0.837;2.46
4;1;3;2;1;0;0;0.837;2.48
6;2;2;2;1;1;1;0.837;2.51
5;4;2;2;0;0;1;0.837;2.52
5;2;2;2;0;1;1;0.837;2.54
2;0;2;2;1;0;1;0.837;2.62
6;1;2;2;1;0;1;0.837;2.62
3;3;2;2;1;0;1;0.837;2.63
3;3;2;2;0;0;1;0.837;2.64
5;3;2;2;1;0;1;0.837;2.69
3;2;2;2;1;0;1;0.837;3.1
4;0;4;2;0;1;1;0.837;3.2
4;2;4;2;0;0;0;0.837;3.57
4;4;4;2;0;0;0;0.837;3.63
4;0;4;2;0;1;0;0.837;3.68
4;5;4;2;0;1;0;0.837;3.71
4;4;4;2;0;1;0;0.837;3.72
4;2;4;2;0;1;0;0.837;3.86
4;5;4;2;0;1;1;0.837;3.89
4;4;4;2;0;0;1;0.837;3.97
4;0;4;2;0;0;1;0.837;3.98
4;5;4;2;0;0;1;0.837;3.99
4;4;4;2;0;1;1;0.837;4.1
4;3;4;2;0;0;0;0.837;4.15
4;2;4;2;0;0;1;0.837;4.25
4;2;4;2;0;1;1;0.837;4.31
4;3;4;2;0;1;1;0.837;4.55
4;3;4;2;0;0;1;0.837;4.66
4;3;4;2;0;1;0;0.837;4.72
2;2;4;2;0;0;0;0.8331;2.45
2;2;4;2;0;0;1;0.8331;2.75
2;4;4;2;0;0;1;0.8331;2.77
2;3;4;2;0;0;1;0.8331;2.79
2;5;4;2;0;0;1;0.8331;2.94
2;5;4;2;0;0;0;0.8331;3.17
2;4;4;2;0;0;0;0.8331;3.65
2;3;4;2;0;0;0;0.8331;5.07
2;0;4;2;0;0;1;0.8331;5.33
2;0;4;2;0;0;0;0.8331;5.34
2;1;4;2;0;0;0;0.8331;5.41
2;1;4;2;0;0;1;0.8331;5.75
3;3;1;2;0;0;0;0.6558;1.02
3;5;1;2;0;1;0;0.6558;1.03
3;3;1;2;0;1;0;0.6558;1.04
5;5;1;2;0;0;0;0.6558;1.14
3;3;1;2;0;0;1;0.6558;1.21
5;4;1;2;0;1;0;0.6558;1.21
3;5;1;2;0;0;1;0.6558;1.23
3;5;1;2;0;1;1;0.6558;1.23
5;4;1;2;0;0;0;0.6558;1.25
3;3;1;2;0;1;1;0.6558;1.29
5;1;1;2;0;0;0;0.6558;1.32
5;3;1;2;0;1;1;0.6558;1.39
5;4;1;2;0;1;1;0.6558;1.39
5;4;1;2;0;0;1;0.6558;1.47
5;5;1;2;0;1;0;0.6558;1.54
3;3;1;2;1;0;0;0.6558;1.66
5;1;1;2;0;1;0;0.6558;1.66
3;5;1;2;0;0;0;0.6558;1.75
5;2;1;2;0;0;0;0.6558;1.8
3;3;1;2;1;0;1;0.6558;1.84
5;5;1;2;0;0;1;0.6558;1.86
5;3;1;2;0;1;0;0.6558;1.88
3;4;1;2;0;0;0;0.6558;1.93
3;3;1;2;1;1;1;0.6558;1.97
3;4;1;2;0;1;0;0.6558;1.98
5;1;1;2;0;0;1;0.6558;2.06
3;2;1;2;0;1;0;0.6558;2.08
5;0;1;2;0;0;0;0.6558;2.15
5;1;1;2;0;1;1;0.6558;2.19
5;2;1;2;0;1;0;0.6558;2.23
5;0;1;2;0;1;0;0.6558;2.24
3;4;1;2;0;0;1;0.6558;2.32
3;4;1;2;0;1;1;0.6558;2.35
3;1;1;2;0;1;1;0.6558;2.36
3;5;1;2;1;1;1;0.6558;2.37
5;5;1;2;0;1;1;0.6558;2.37
3;2;1;2;0;0;0;0.6558;2.38
3;1;1;2;0;1;0;0.6558;2.41
3;2;1;2;0;0;1;0.6558;2.45
3;2;1;2;0;1;1;0.6558;2.45
3;3;1;2;1;1;0;0.6558;2.48
5;3;1;2;0;0;0;0.6558;2.5
5;2;1;2;0;0;1;0.6558;2.6
5;3;1;2;0;0;1;0.6558;2.6
5;0;1;2;0;0;1;0.6558;2.62
5;2;1;2;0;1;1;0.6558;2.63
5;0;1;2;0;1;1;0.6558;2.64
3;5;1;2;1;0;0;0.6558;2.69
3;1;1;2;0;0;0;0.6558;2.73
3;1;1;2;0;0;1;0.6558;3.06
3;5;1;2;1;1;0;0.6558;3.06
3;1;1;2;1;0;0;0.6558;3.12
3;0;1;2;1;0;0;0.6558;3.13
3;2;1;2;1;0;0;0.6558;3.17
3;0;1;2;0;1;1;0.6558;3.25
3;2;1;2;1;1;0;0.6558;3.31
3;2;1;2;1;0;1;0.6558;3.32
3;4;1;2;1;0;1;0.6558;3.42
3;0;1;2;0;1;0;0.6558;3.45
3;5;1;2;1;0;1;0.6558;3.48
3;1;1;2;1;1;1;0.6558;3.55
3;4;1;2;1;1;1;0.6558;3.55
3;0;1;2;0;0;0;0.6558;3.59
3;2;1;2;1;1;1;0.6558;3.66
3;4;1;2;1;0;0;0.6558;4.12
3;0;1;2;0;0;1;0.6558;4.19
3;1;1;2;1;1;0;0.6558;4.47
3;4;1;2;1;1;0;0.6558;4.67
3;1;1;2;1;0;1;0.6558;4.81
3;0;1;2;1;1;1;0.6558;4.88
3;0;1;2;1;0;1;0.6558;5.27
3;0;1;2;1;1;0;0.6558;5.65
0;5;1;2;0;0;0;0.5937;1.03
0;0;1;2;0;1;0;0.5937;1.04
0;5;1;2;0;1;0;0.5937;1.05
0;0;1;2;0;0;0;0.5937;1.06
6;4;1;2;0;0;0;0.5937;1.14
6;2;1;2;0;1;0;0.5937;1.15
6;2;1;2;0;0;0;0.5937;1.16
6;1;1;2;0;1;0;0.5937;1.19
0;0;1;2;0;1;1;0.5937;1.23
0;0;1;2;0;0;1;0.5937;1.27
0;5;1;2;0;1;1;0.5937;1.28
6;2;1;2;0;0;1;0.5937;1.37
6;1;1;2;0;1;1;0.5937;1.38
6;4;1;2;0;1;1;0.5937;1.38
6;5;1;2;0;1;1;0.5937;1.38
6;3;1;2;0;0;1;0.5937;1.39
6;1;1;2;0;0;1;0.5937;1.49
6;3;1;2;0;0;0;0.5937;1.67
0;5;1;2;0;0;1;0.5937;1.75
6;4;1;2;0;0;1;0.5937;1.83
0;4;1;2;0;1;0;0.5937;1.93
0;3;1;2;0;0;0;0.5937;1.95
0;1;1;2;0;0;0;0.5937;1.96
0;4;1;2;0;0;0;0.5937;1.98
0;4;1;2;0;1;1;0.5937;2.1
0;1;1;2;0;1;0;0.5937;2.11
6;4;1;2;0;1;0;0.5937;2.11
6;3;1;2;0;1;0;0.5937;2.15
6;1;1;2;0;0;0;0.5937;2.17
6;2;1;2;0;1;1;0.5937;2.19
6;5;1;2;0;0;0;0.5937;2.19
6;0;1;2;0;1;0;0.5937;2.25
0;3;1;2;0;1;0;0.5937;2.28
0;2;1;2;0;0;0;0.5937;2.33
0;4;1;2;0;0;1;0.5937;2.34
0;3;1;2;0;0;1;0.5937;2.36
6;0;1;2;0;0;0;0.5937;2.39
0;1;1;2;0;1;1;0.5937;2.4
6;5;1;2;0;0;1;0.5937;2.52
6;5;1;2;0;1;0;0.5937;2.52
0;2;1;2;0;1;0;0.5937;2.56
6;0;1;2;0;1;1;0.5937;2.61
0;3;1;2;0;1;1;0.5937;2.67
6;0;1;2;0;0;1;0.5937;2.68
6;3;1;2;0;1;1;0.5937;2.68
0;1;1;2;0;0;1;0.5937;2.69
0;2;1;2;0;1;1;0.5937;2.91
0;2;1;2;0;0;1;0.5937;3.01
4;3;0;2;0;1;0;0.5161;1.01
4;0;0;2;0;1;0;0.5161;1.94
4;1;0;2;0;1;0;0.5161;1.94
4;2;0;2;0;1;0;0.5161;1.94
4;4;0;2;0;1;0;0.5161;1.96
4;5;0;2;0;1;0;0.5161;1.96
4;2;0;2;0;1;1;0.5161;2.3
4;5;0;2;0;1;1;0.5161;2.3
4;1;0;2;0;1;1;0.5161;2.32
4;3;0;2;0;1;1;0.5161;2.36
4;0;0;2;0;1;1;0.5161;2.38
4;4;0;2;0;1;1;0.5161;2.72
4;1;2;2;1;1;0;0.5069;1.01
4;1;2;2;0;1;0;0.5069;1.03
4;1;2;2;0;1;1;0.5069;1.24
4;2;2;2;0;1;1;0.5069;1.24
4;5;2;2;0;1;1;0.5069;1.27
4;2;2;2;0;1;0;0.5069;1.32
4;1;2;2;1;1;1;0.5069;1.36
4;3;2;2;0;1;0;0.5069;1.52
4;3;2;2;0;1;1;0.5069;1.8
4;5;2;2;0;1;0;0.5069;1.81
4;4;2;2;0;1;0;0.5069;1.95
4;0;2;2;0;1;0;0.5069;1.96
4;2;2;2;1;1;0;0.5069;1.96
4;4;2;2;1;1;0;0.5069;1.96
4;5;2;2;1;1;0;0.5069;2.0
4;0;2;2;1;1;0;0.5069;2.1
4;3;2;2;1;1;0;0.5069;2.29
4;2;2;2;1;1;1;0.5069;2.33
4;0;2;2;0;1;1;0.5069;2.35
4;0;2;2;1;1;1;0.5069;2.35
4;5;2;2;1;1;1;0.5069;2.38
4;4;2;2;0;1;1;0.5069;2.41
4;4;2;2;1;1;1;0.5069;2.49
4;3;2;2;1;1;1;0.5069;2.87
4;0;1;2;0;1;1;0.5027;1.37
4;1;1;2;0;1;1;0.5027;1.39
4;5;1;2;0;1;1;0.5027;1.48
4;3;1;2;0;1;0;0.5027;1.51
4;1;1;2;0;1;0;0.5027;1.56
4;2;1;2;0;1;0;0.5027;2.2
4;5;1;2;0;1;0;0.5027;2.2
4;0;1;2;0;1;0;0.5027;2.31
4;2;1;2;0;1;1;0.5027;2.6
4;3;1;2;0;1;1;0.5027;2.65
4;4;1;2;0;1;0;0.5027;2.76
4;4;1;2;0;1;1;0.5027;3.38
4;5;0;2;1;1;0;0.4962;1.71
4;1;0;2;1;1;0;0.4962;1.72
4;1;0;2;1;1;1;0.4962;1.96
4;1;4;2;1;1;0;0.4962;1.98
4;2;4;2;1;1;0;0.4962;2.06
4;1;4;2;1;1;1;0.4962;2.17
4;2;4;2;1;1;1;0.4962;2.24
4;5;0;2;1;1;1;0.4962;2.31
4;4;5;2;0;1;0;0.4962;2.36
4;2;5;2;0;1;0;0.4962;2.49
4;0;5;2;0;1;1;0.4962;2.52
4;4;4;2;1;1;1;0.4962;2.53
4;2;5;2;0;1;1;0.4962;2.63
4;5;4;2;1;1;0;0.4962;2.94
4;0;0;2;1;1;0;0.4962;3.25
4;4;0;2;1;1;0;0.4962;3.28
4;3;0;2;1;1;0;0.4962;3.32
4;5;5;2;0;1;1;0.4962;3.34
4;0;4;2;1;1;0;0.4962;3.51
4;3;0;2;1;1;1;0.4962;3.59
4;4;0;2;1;1;1;0.4962;3.59
4;0;0;2;1;1;1;0.4962;3.64
4;2;0;2;1;1;1;0.4962;3.67
4;1;5;2;0;1;0;0.4962;3.7
4;0;5;2;0;1;0;0.4962;3.71
4;4;4;2;1;1;0;0.4962;3.8
4;5;4;2;1;1;1;0.4962;3.9
4;2;0;2;1;1;0;0.4962;4.16
4;1;5;2;0;1;1;0.4962;4.26
4;5;5;2;0;1;0;0.4962;4.39
4;4;5;2;0;1;1;0.4962;4.56
4;3;5;2;0;1;0;0.4962;4.65
4;3;4;2;1;1;0;0.4962;4.75
4;3;5;2;0;1;1;0.4962;4.84
4;0;4;2;1;1;1;0.4962;5.0
4;3;4;2;1;1;1;0.4962;5.06
4;2;2;2;1;0;0;0.4862;0.99
4;2;2;2;0;0;0;0.4862;1.03
4;2;2;2;0;0;1;0.4862;1.21
4;1;2;2;1;0;1;0.4862;1.23
4;1;2;2;0;0;1;0.4862;1.25
4;3;2;2;0;0;1;0.4862;1.33
4;1;2;2;1;0;0;0.4862;1.44
4;3;2;2;0;0;0;0.4862;1.58
4;1;2;2;0;0;0;0.4862;1.8
4;0;2;2;0;0;0;0.4862;1.91
4;4;2;2;0;0;0;0.4862;1.94
4;4;2;2;1;0;0;0.4862;1.98
4;0;2;2;1;0;0;0.4862;2.0
4;2;2;2;1;0;1;0.4862;2.23
4;3;2;2;1;0;0;0.4862;2.33
4;0;2;2;0;0;1;0.4862;2.34
4;4;2;2;0;0;1;0.4862;2.36
4;4;2;2;1;0;1;0.4862;2.36
4;0;2;2;1;0;1;0.4862;2.87
4;5;2;2;1;0;1;0.4862;3.0
4;3;2;2;1;0;1;0.4862;3.18
4;5;2;2;1;0;0;0.4862;3.3
4;5;2;2;0;0;0;0.4862;3.42
4;5;2;2;0;0;1;0.4862;3.95
4;1;1;2;1;1;0;0.4843;1.78
4;4;1;2;1;1;0;0.4843;1.87
4;3;1;2;1;1;0;0.4843;1.92
4;4;1;2;1;1;1;0.4843;2.03
4;0;1;2;1;1;1;0.4843;2.04
4;0;1;2;1;1;0;0.4843;2.1
4;1;1;2;1;1;1;0.4843;2.47
4;3;1;2;1;1;1;0.4843;2.51
4;5;1;2;1;1;0;0.4843;2.57
4;2;1;2;1;1;0;0.4843;3.73
4;5;1;2;1;1;1;0.4843;4.36
4;2;1;2;1;1;1;0.4843;5.01
4;2;1;2;0;0;0;0.4825;1.16
4;1;1;2;0;0;0;0.4825;1.18
4;1;1;2;0;0;1;0.4825;1.36
4;3;1;2;0;0;1;0.4825;1.44
4;3;1;2;0;0;0;0.4825;1.7
4;2;1;2;0;0;1;0.4825;2.06
4;5;1;2;0;0;0;0.4825;2.25
4;4;1;2;0;0;0;0.4825;2.56
4;5;1;2;0;0;1;0.4825;2.57
4;0;1;2;0;0;0;0.4825;2.71
4;4;1;2;0;0;1;0.4825;3.34
4;0;1;2;0;0;1;0.4825;3.63
4;5;0;2;0;0;0;0.4794;0.99
4;3;0;2;0;0;0;0.4794;1.02
4;3;0;2;0;0;1;0.4794;1.21
4;2;0;2;0;0;0;0.4794;1.78
4;0;0;2;0;0;0;0.4794;1.91
4;1;0;2;0;0;0;0.4794;1.91
4;4;0;2;0;0;0;0.4794;1.98
4;5;0;2;0;0;1;0.4794;2.05
4;0;0;2;0;0;1;0.4794;2.32
4;1;0;2;0;0;1;0.4794;2.33
4;2;0;2;0;0;1;0.4794;2.35
4;4;0;2;0;0;1;0.4794;2.35
1;1;0;1;0;1;0;0.4679;0.53
1;4;0;1;0;1;0;0.4679;0.53
1;1;0;1;0;1;1;0.4679;0.64
1;4;0;1;0;1;1;0.4679;0.67
1;2;0;1;0;1;1;0.4679;0.68
1;2;0;1;0;1;0;0.4679;0.91
1;3;0;1;0;1;0;0.4679;1.0
1;0;0;1;0;1;0;0.4679;1.01
1;5;0;1;0;1;0;0.4679;1.07
1;3;0;1;0;1;1;0.4679;1.23
1;0;0;1;0;1;1;0.4679;1.25
1;5;0;1;0;1;1;0.4679;1.26
1;2;5;2;1;1;0;0.4679;1.54
1;4;5;2;1;1;0;0.4679;1.56
1;2;5;1;1;1;0;0.4679;1.59
1;3;5;1;1;1;1;0.4679;1.66
1;2;5;1;1;1;1;0.4679;1.68
1;4;5;2;1;1;1;0.4679;1.68
1;4;5;1;1;1;1;0.4679;1.69
1;1;5;2;1;1;0;0.4679;2.02
1;3;5;2;1;1;1;0.4679;2.11
1;5;5;1;1;1;1;0.4679;2.13
1;5;5;1;1;1;0;0.4679;2.57
1;5;5;2;1;1;1;0.4679;2.57
1;5;5;2;1;1;0;0.4679;2.58
1;1;5;2;1;1;1;0.4679;2.71
1;4;5;1;1;1;0;0.4679;2.74
1;3;5;1;1;1;0;0.4679;2.77
1;0;5;2;1;1;0;0.4679;2.97
1;1;5;1;1;1;0;0.4679;2.98
1;0;5;1;1;1;0;0.4679;3.01
1;2;5;2;1;1;1;0.4679;3.1
1;0;5;1;1;1;1;0.4679;3.2
1;1;5;1;1;1;1;0.4679;3.22
1;3;5;2;1;1;0;0.4679;3.24
1;0;5;2;1;1;1;0.4679;3.47
1;2;5;0;1;1;1;0.4669;2.4
1;1;5;0;1;1;1;0.4669;2.44
3;1;5;0;1;1;1;0.4669;2.47
3;0;5;0;1;1;0;0.4669;2.48
1;3;5;0;1;1;1;0.4669;2.52
1;1;5;0;1;1;0;0.4669;2.75
3;1;5;0;1;1;0;0.4669;2.87
1;2;5;0;1;1;0;0.4669;3.0
3;0;4;0;0;1;0;0.4669;3.49
3;0;4;0;0;1;1;0.4669;3.51
1;3;5;0;1;1;0;0.4669;3.53
3;1;4;0;0;1;0;0.4669;3.53
3;1;4;0;0;1;1;0.4669;3.96
1;4;5;0;1;1;1;0.4669;4.06
1;0;5;0;1;1;0;0.4669;4.33
1;0;5;0;1;1;1;0.4669;4.53
1;5;5;0;1;1;1;0.4669;4.55
1;4;5;0;1;1;0;0.4669;4.68
3;0;5;0;1;1;1;0.4669;4.77
1;5;5;0;1;1;0;0.4669;4.79
4;0;1;2;1;0;0;0.4655;1.74
4;4;1;2;1;0;0;0.4655;1.8
4;5;1;2;1;0;0;0.4655;1.81
4;1;1;2;1;0;0;0.4655;1.96
4;1;1;2;1;0;1;0.4655;1.97
4;0;1;2;1;0;1;0.4655;1.98
4;4;1;2;1;0;1;0.4655;2.29
4;5;1;2;1;0;1;0.4655;2.99
4;3;1;2;1;0;1;0.4655;3.52
4;2;1;2;1;0;0;0.4655;3.83
4;3;1;2;1;0;0;0.4655;3.9
4;2;1;2;1;0;1;0.4655;5.08
4;5;0;2;1;0;1;0.4629;1.86
4;5;4;2;1;0;0;0.4629;1.88
4;2;4;2;1;0;0;0.4629;1.91
4;0;4;2;1;0;0;0.4629;1.92
