#@seed 4012
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 25.0232

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;0;1;1;1;0.6285;12.09
4;3;0;0;1;1;0;0.6285;12.15
4;5;0;0;1;1;0;0.6285;12.16
4;5;1;0;1;1;0;0.6285;12.28
4;1;1;0;1;1;1;0.6285;12.42
4;4;1;0;1;1;0;0.6285;12.55
4;0;1;0;1;1;0;0.6285;12.64
4;5;1;0;1;1;1;0.6285;13.31
4;2;1;0;1;1;1;0.6285;13.9
3;2;4;1;0;0;0;0.6086;4.04
3;2;4;1;0;0;1;0.6086;4.04
3;5;4;1;0;0;0;0.6086;5.93
3;5;4;1;0;0;1;0.6086;8.0
4;0;1;2;1;0;0;0.5964;7.12
4;2;1;2;1;0;0;0.5964;7.35
4;2;1;2;1;0;1;0.5964;9.3
4;1;1;2;1;1;1;0.5964;9.63
4;4;1;2;1;0;0;0.5964;9.98
4;5;1;2;1;0;0;0.5964;10.86
4;2;1;2;1;1;0;0.5964;11.1
4;5;1;2;1;0;1;0.5964;11.13
4;4;1;2;1;0;1;0.5964;11.16
4;3;1;2;1;0;0;0.5964;11.51
4;1;1;2;1;0;0;0.5964;11.57
4;0;1;2;1;0;1;0.5964;11.8
4;3;1;2;1;1;0;0.5964;11.96
4;5;1;2;1;1;1;0.5964;11.98
4;1;1;2;1;1;0;0.5964;12.15
4;2;1;2;1;1;1;0.5964;12.16
4;0;1;2;1;1;1;0.5964;12.35
4;3;1;2;1;0;1;0.5964;12.38
4;5;1;2;1;1;0;0.5964;13.02
4;3;1;2;1;1;1;0.5964;13.15
4;0;1;2;1;1;0;0.5964;13.34
4;4;1;2;1;1;0;0.5964;13.56
4;1;1;2;1;0;1;0.5964;13.58
4;4;1;2;1;1;1;0.5964;14.1
4;1;0;1;0;1;0;0.596;2.04
4;1;0;1;0;1;1;0.596;2.83
4;3;0;1;0;1;1;0.596;3.24
4;2;0;1;0;1;0;0.596;3.62
4;4;0;1;0;1;0;0.596;3.64
4;3;0;1;0;1;0;0.596;3.95
4;0;0;1;0;1;0;0.596;3.97
4;5;0;1;0;1;0;0.596;3.97
4;2;0;1;0;1;1;0.596;4.54
4;4;0;1;0;1;1;0.596;4.56
4;0;0;1;0;1;1;0.596;4.75
4;5;0;1;0;1;1;0.596;4.91
4;4;0;1;1;1;1;0.596;6.21
4;1;0;1;1;1;1;0.596;6.38
4;4;0;1;1;1;0;0.596;6.44
4;1;0;1;1;1;0;0.596;6.59
4;3;4;0;1;1;0;0.596;7.26
4;4;4;1;1;1;1;0.596;7.6
4;5;0;1;1;1;0;0.596;7.65
4;0;5;1;0;1;1;0.596;7.78
4;4;4;0;1;1;1;0.596;8.16
4;5;5;1;0;1;1;0.596;8.59
4;3;0;1;1;1;0;0.596;8.97
4;4;5;0;0;1;1;0.596;9.04
4;4;5;0;0;1;0;0.596;9.18
4;5;0;1;1;1;1;0.596;9.23
4;1;4;0;1;1;1;0.596;9.29
4;3;4;1;1;1;0;0.596;9.51
4;1;5;0;0;1;0;0.596;9.62
4;1;4;1;1;1;0;0.596;9.68
4;5;4;1;1;1;0;0.596;9.68
4;4;5;1;0;1;0;0.596;9.77
4;0;5;0;0;1;1;0.596;9.83
4;2;5;0;0;1;1;0.596;9.9
4;0;5;1;0;1;0;0.596;10.05
4;2;5;0;0;1;0;0.596;10.28
4;2;4;0;1;1;0;0.596;10.41
4;4;4;0;1;1;0;0.596;10.47
4;2;0;1;1;1;0;0.596;10.96
4;5;4;1;1;1;1;0.596;10.99
4;4;4;1;1;1;0;0.596;11.17
4;0;0;1;1;1;0;0.596;11.22
4;3;4;0;1;1;1;0.596;11.22
4;1;4;0;1;1;0;0.596;11.5
4;0;4;1;1;1;0;0.596;11.67
4;3;0;1;1;1;1;0.596;11.75
4;1;4;1;1;1;1;0.596;11.8
4;0;0;1;1;1;1;0.596;11.81
4;2;0;1;1;1;1;0.596;11.87
4;2;4;1;1;1;0;0.596;12.04
4;1;5;0;0;1;1;0.596;12.27
4;5;4;0;1;1;1;0.596;12.45
4;0;4;1;1;1;1;0.596;12.47
4;2;4;1;1;1;1;0.596;12.57
4;3;4;1;1;1;1;0.596;12.68
4;4;5;1;0;1;1;0.596;12.76
4;3;5;0;0;1;0;0.596;12.83
4;5;4;0;1;1;0;0.596;13.0
4;5;5;1;0;1;0;0.596;13.03
4;0;4;0;1;1;0;0.596;13.16
4;2;5;1;0;1;0;0.596;13.23
4;3;5;1;0;1;1;0.596;13.25
4;3;5;1;0;1;0;0.596;13.41
4;1;5;1;0;1;0;0.596;13.46
4;5;5;0;0;1;0;0.596;13.55
4;0;5;0;0;1;0;0.596;13.58
4;0;4;0;1;1;1;0.596;14.09
4;2;5;1;0;1;1;0.596;14.21
4;1;5;1;0;1;1;0.596;14.26
4;3;5;0;0;1;1;0.596;14.62
4;5;5;0;0;1;1;0.596;15.4
4;2;4;0;1;1;1;0.596;15.72
0;3;2;2;1;1;0;0.5887;2.87
0;4;2;2;1;1;0;0.5887;2.92
6;4;2;2;1;1;0;0.5887;3.32
0;4;2;2;0;1;0;0.5887;3.45
0;4;2;2;0;1;1;0.5887;3.92
6;4;2;2;0;1;1;0.5887;4.01
6;3;2;2;1;1;1;0.5887;4.43
0;3;2;2;1;1;1;0.5887;5.04
6;4;2;2;0;1;0;0.5887;5.29
0;3;2;2;0;1;0;0.5887;5.67
6;3;2;2;1;1;0;0.5887;6.39
6;3;2;2;0;1;0;0.5887;6.45
0;4;2;2;1;1;1;0.5887;6.8
0;3;2;2;0;1;1;0.5887;7.05
6;3;2;2;0;1;1;0.5887;7.19
6;4;2;2;1;1;1;0.5887;7.72
0;3;1;2;0;1;1;0.5883;5.85
0;4;1;2;0;1;0;0.5883;6.55
6;3;1;2;0;1;0;0.5883;6.58
6;4;1;2;0;1;0;0.5883;7.35
0;3;1;2;0;1;0;0.5883;7.8
0;4;1;2;0;1;1;0.5883;8.02
6;4;1;2;0;1;1;0.5883;8.6
6;3;1;2;0;1;1;0.5883;9.12
1;0;4;2;0;0;0;0.5857;8.31
1;3;4;2;0;1;0;0.5857;8.49
1;0;4;2;0;1;0;0.5857;8.53
1;3;4;2;0;1;1;0.5857;8.82
1;3;4;2;0;0;1;0.5857;11.01
1;0;4;2;0;0;1;0.5857;11.55
1;0;4;2;0;1;1;0.5857;12.33
1;3;4;2;0;0;0;0.5857;12.73
1;4;4;2;0;1;1;0.5857;13.52
1;4;4;2;0;0;0;0.5857;14.2
1;4;4;2;0;1;0;0.5857;15.22
1;4;4;2;0;0;1;0.5857;15.33
0;1;0;2;0;1;0;0.5852;4.93
6;1;0;2;0;1;0;0.5852;6.44
0;1;0;2;0;1;1;0.5852;6.92
6;1;0;2;0;1;1;0.5852;8.0
1;3;0;2;0;1;0;0.583;2.66
1;4;0;2;0;1;0;0.583;2.7
1;0;0;2;0;1;0;0.583;2.75
1;0;0;2;0;1;1;0.583;3.5
1;3;0;2;0;1;1;0.583;4.3
1;5;0;2;0;1;0;0.583;4.3
1;1;0;2;0;1;0;0.583;5.02
1;2;0;2;0;1;0;0.583;5.05
1;5;0;2;0;1;1;0.583;6.05
1;2;0;2;0;1;1;0.583;6.07
1;4;0;2;0;1;1;0.583;6.27
1;1;0;2;0;1;1;0.583;6.28
3;2;4;1;0;1;0;0.5828;4.44
3;2;4;1;0;1;1;0.5828;7.43
3;5;4;1;0;1;0;0.5828;7.71
3;5;4;1;0;1;1;0.5828;8.55
1;1;1;1;0;1;1;0.5803;2.31
1;1;1;1;0;1;0;0.5803;2.47
1;4;1;1;0;1;0;0.5803;2.51
1;3;1;1;0;1;1;0.5803;2.54
1;2;1;1;0;1;0;0.5803;3.07
1;5;1;1;0;1;1;0.5803;3.19
1;0;1;1;0;1;0;0.5803;3.58
1;5;1;1;0;1;0;0.5803;3.82
1;3;1;1;0;1;0;0.5803;3.88
1;0;1;1;0;1;1;0.5803;4.35
1;2;1;1;0;1;1;0.5803;4.35
1;4;1;1;0;1;1;0.5803;4.7
1;1;4;0;0;1;0;0.5803;7.17
1;4;4;0;0;1;0;0.5803;7.67
1;2;4;0;0;1;1;0.5803;8.1
1;1;4;0;0;1;1;0.5803;8.5
1;4;4;0;0;1;1;0.5803;9.97
1;3;4;0;0;1;0;0.5803;10.48
1;0;4;0;0;1;0;0.5803;10.78
1;3;4;0;0;1;1;0.5803;11.49
1;2;4;0;0;1;0;0.5803;11.85
1;0;4;0;0;1;1;0.5803;12.43
1;5;4;0;0;1;0;0.5803;13.36
1;5;4;0;0;1;1;0.5803;14.8
2;3;4;1;1;1;0;0.5801;6.88
2;2;4;0;1;1;0;0.5801;7.55
2;5;4;1;1;1;1;0.5801;7.8
2;1;4;1;1;1;1;0.5801;8.01
2;0;4;1;1;1;0;0.5801;8.52
2;2;4;0;1;1;1;0.5801;8.81
2;5;4;1;1;1;0;0.5801;9.37
2;4;5;1;0;1;0;0.5801;9.74
2;3;5;0;0;1;0;0.5801;10.0
2;2;4;1;1;1;0;0.5801;10.02
2;0;5;1;0;1;0;0.5801;10.25
2;0;4;0;1;1;0;0.5801;10.52
2;0;4;1;1;1;1;0.5801;10.59
2;4;5;1;0;1;1;0.5801;10.91
2;3;4;0;1;1;0;0.5801;10.92
2;3;4;0;1;1;1;0.5801;11.16
2;4;4;0;1;1;0;0.5801;11.17
2;3;5;1;0;1;0;0.5801;11.53
2;5;5;1;0;1;0;0.5801;11.75
2;5;5;0;0;1;1;0.5801;11.79
2;0;5;0;0;1;1;0.5801;11.88
2;3;5;1;0;1;1;0.5801;11.97
2;2;5;0;0;1;1;0.5801;12.28
2;4;4;1;1;1;0;0.5801;12.57
2;1;4;1;1;1;0;0.5801;12.63
2;0;5;0;0;1;0;0.5801;12.74
2;5;4;0;1;1;0;0.5801;12.77
2;3;4;1;1;1;1;0.5801;13.03
2;2;4;1;1;1;1;0.5801;13.28
2;5;4;0;1;1;1;0.5801;13.28
2;4;4;1;1;1;1;0.5801;13.53
2;0;4;0;1;1;1;0.5801;13.59
2;5;5;1;0;1;1;0.5801;13.72
2;1;5;1;0;1;0;0.5801;14.15
2;1;4;0;1;1;0;0.5801;14.35
2;2;5;1;0;1;0;0.5801;14.38
2;1;4;0;1;1;1;0.5801;14.98
2;1;5;1;0;1;1;0.5801;15.21
2;0;5;1;0;1;1;0.5801;15.42
2;2;5;0;0;1;0;0.5801;15.7
2;2;5;1;0;1;1;0.5801;15.83
2;4;5;0;0;1;0;0.5801;15.83
2;1;5;0;0;1;0;0.5801;16.18
2;4;4;0;1;1;1;0.5801;16.42
2;1;5;0;0;1;1;0.5801;16.79
2;4;5;0;0;1;1;0.5801;16.82
2;3;5;0;0;1;1;0.5801;18.09
2;5;5;0;0;1;0;0.5801;19.3
1;3;4;0;0;0;0;0.5784;6.97
1;1;4;0;0;0;0;0.5784;7.49
1;1;4;0;0;0;1;0.5784;7.82
1;3;4;0;0;0;1;0.5784;8.1
1;4;4;0;0;0;1;0.5784;8.29
1;0;4;0;0;0;0;0.5784;8.63
1;0;4;0;0;0;1;0.5784;9.9
1;4;4;0;0;0;0;0.5784;12.48
1;5;4;0;0;0;0;0.5784;12.65
1;5;4;0;0;0;1;0.5784;13.53
1;2;4;0;0;0;1;0.5784;13.57
1;2;4;0;0;0;0;0.5784;13.6
1;1;5;0;1;1;0;0.577;11.01
1;5;5;0;1;1;0;0.577;12.02
1;0;5;0;1;1;0;0.577;12.25
1;0;5;0;1;1;1;0.577;12.9
1;1;5;0;1;1;1;0.577;12.93
1;4;5;0;1;1;0;0.577;13.98
1;5;5;0;1;1;1;0.577;15.03
1;2;5;0;1;1;0;0.577;17.38
1;3;5;0;1;1;0;0.577;18.77
1;2;5;0;1;1;1;0.577;18.82
1;4;5;0;1;1;1;0.577;18.88
1;3;5;0;1;1;1;0.577;19.18
0;1;2;2;0;1;0;0.5766;4.72
6;1;2;2;0;1;1;0.5766;5.27
0;1;2;2;1;1;1;0.5766;5.74
0;1;2;2;1;1;0;0.5766;5.77
6;1;2;2;0;1;0;0.5766;6.38
6;1;2;2;1;1;0;0.5766;6.47
0;1;2;2;0;1;1;0.5766;7.13
6;1;2;2;1;1;1;0.5766;8.13
0;1;1;2;0;1;0;0.5762;3.54
6;1;1;2;0;1;0;0.5762;5.33
0;1;1;2;0;1;1;0.5762;6.59
6;1;1;2;0;1;1;0.5762;9.0
2;0;0;0;1;0;0;0.5712;6.99
2;0;0;0;1;0;1;0.5712;8.61
2;0;1;1;1;0;0;0.5712;10.54
2;0;1;1;1;0;1;0.5712;11.51
2;0;1;0;1;0;0;0.5712;12.46
2;0;1;0;1;0;1;0.5712;13.23
0;0;0;2;0;1;0;0.5707;2.88
0;5;0;2;0;1;0;0.5707;3.11
6;4;0;2;0;1;0;0.5707;3.33
6;2;0;2;0;1;0;0.5707;3.62
0;5;0;2;0;1;1;0.5707;3.63
0;4;0;2;0;1;1;0.5707;4.07
6;4;0;2;0;1;1;0.5707;4.88
6;2;0;2;0;1;1;0.5707;5.27
0;0;0;2;0;1;1;0.5707;5.54
0;4;0;2;0;1;0;0.5707;5.67
0;3;0;2;0;1;0;0.5707;5.68
0;2;0;2;0;1;0;0.5707;5.92
6;0;0;2;0;1;1;0.5707;5.98
6;0;0;2;0;1;0;0.5707;6.24
6;3;0;2;0;1;0;0.5707;6.33
6;5;0;2;0;1;0;0.5707;6.42
0;2;0;2;0;1;1;0.5707;6.7
0;3;0;2;0;1;1;0.5707;6.89
6;3;0;2;0;1;1;0.5707;8.26
6;5;0;2;0;1;1;0.5707;10.42
3;0;0;2;1;1;0;0.5693;6.76
3;0;0;2;1;1;1;0.5693;7.85
3;5;1;2;1;1;0;0.5693;8.12
3;2;1;2;1;1;0;0.5693;8.14
3;2;4;2;1;1;1;0.5693;8.26
3;2;1;2;1;1;1;0.5693;8.31
3;3;4;2;1;1;0;0.5693;8.32
3;1;1;2;1;1;1;0.5693;8.38
3;1;1;2;1;1;0;0.5693;8.71
3;3;0;2;1;1;0;0.5693;8.8
3;5;1;2;1;1;1;0.5693;8.84
3;4;5;2;0;1;1;0.5693;8.96
3;3;5;2;0;1;0;0.5693;9.33
3;5;4;2;1;1;0;0.5693;9.6
3;1;5;2;0;1;1;0.5693;9.83
3;0;1;2;1;1;0;0.5693;10.23
3;2;5;2;0;1;1;0.5693;10.37
3;0;1;2;1;1;1;0.5693;10.61
3;3;1;2;1;1;0;0.5693;10.78
3;0;4;2;1;1;1;0.5693;10.92
3;3;4;2;1;1;1;0.5693;11.35
3;2;4;2;1;1;0;0.5693;11.37
3;1;4;2;1;1;0;0.5693;11.45
3;5;4;2;1;1;1;0.5693;11.6
3;1;4;2;1;1;1;0.5693;12.06
3;2;0;2;1;1;0;0.5693;12.25
3;3;0;2;1;1;1;0.5693;12.27
3;4;0;2;1;1;0;0.5693;12.28
3;5;0;2;1;1;0;0.5693;12.4
3;1;0;2;1;1;0;0.5693;12.46
3;4;1;2;1;1;0;0.5693;12.68
3;4;4;2;1;1;1;0.5693;12.75
3;2;5;2;0;1;0;0.5693;13.09
3;0;4;2;1;1;0;0.5693;13.67
3;2;0;2;1;1;1;0.5693;13.69
3;1;0;2;1;1;1;0.5693;13.74
3;5;0;2;1;1;1;0.5693;13.8
3;4;0;2;1;1;1;0.5693;13.81
3;4;1;2;1;1;1;0.5693;14.08
3;4;5;2;0;1;0;0.5693;14.25
3;3;1;2;1;1;1;0.5693;14.31
3;4;4;2;1;1;0;0.5693;14.78
3;3;5;2;0;1;1;0.5693;15.03
3;5;5;2;0;1;0;0.5693;15.3
3;0;5;2;0;1;0;0.5693;15.43
3;1;5;2;0;1;0;0.5693;15.68
3;5;5;2;0;1;1;0.5693;16.8
3;0;5;2;0;1;1;0.5693;16.92
0;5;2;2;1;1;0;0.5658;2.99
6;5;2;2;0;1;0;0.5658;3.25
0;0;2;2;0;1;0;0.5658;3.3
6;2;2;2;1;1;0;0.5658;3.52
0;0;2;2;0;1;1;0.5658;3.63
6;2;2;2;0;1;0;0.5658;3.9
0;0;2;2;1;1;0;0.5658;3.94
6;2;2;2;1;1;1;0.5658;4.39
0;5;2;2;1;1;1;0.5658;4.89
6;5;2;2;1;1;0;0.5658;5.47
0;2;2;2;1;1;0;0.5658;5.56
0;2;2;2;0;1;0;0.5658;5.59
6;0;2;2;0;1;0;0.5658;5.73
0;5;2;2;0;1;0;0.5658;5.84
6;5;2;2;0;1;1;0.5658;5.96
0;5;2;2;0;1;1;0.5658;6.11
6;0;2;2;1;1;0;0.5658;6.24
6;2;2;2;0;1;1;0.5658;6.69
0;2;2;2;0;1;1;0.5658;6.98
0;2;2;2;1;1;1;0.5658;7.17
0;0;2;2;1;1;1;0.5658;7.2
6;5;2;2;1;1;1;0.5658;7.71
6;0;2;2;0;1;1;0.5658;7.78
6;0;2;2;1;1;1;0.5658;7.81
0;5;1;2;0;1;0;0.5654;3.41
6;2;1;2;0;1;0;0.5654;3.99
0;0;1;2;0;1;0;0.5654;4.31
6;2;1;2;0;1;1;0.5654;4.98
0;5;1;2;0;1;1;0.5654;6.02
0;2;1;2;0;1;1;0.5654;6.52
0;2;1;2;0;1;0;0.5654;6.85
0;0;1;2;0;1;1;0.5654;6.95
6;0;1;2;0;1;0;0.5654;7.29
6;5;1;2;0;1;0;0.5654;7.77
6;0;1;2;0;1;1;0.5654;8.58
6;5;1;2;0;1;1;0.5654;8.7
1;2;1;2;0;1;0;0.5617;3.11
1;1;1;2;0;1;0;0.5617;3.21
1;3;1;2;0;1;1;0.5617;3.64
1;0;1;2;0;1;0;0.5617;3.77
1;3;1;2;0;1;0;0.5617;3.89
1;1;1;2;0;1;1;0.5617;4.45
1;2;1;2;0;1;1;0.5617;4.54
1;5;1;2;0;1;0;0.5617;5.85
1;4;1;2;0;1;0;0.5617;5.93
1;0;1;2;0;1;1;0.5617;6.62
1;4;1;2;0;1;1;0.5617;6.82
1;5;1;2;0;1;1;0.5617;7.0
3;2;1;2;1;0;0;0.5579;6.54
3;3;4;2;1;0;0;0.5579;7.43
3;0;0;2;1;0;1;0.5579;7.46
3;5;4;2;1;0;0;0.5579;7.5
3;0;1;2;1;0;0;0.5579;7.58
3;2;1;2;1;0;1;0.5579;7.93
3;2;5;2;0;0;0;0.5579;8.86
3;3;1;2;1;0;1;0.5579;9.45
3;2;4;2;1;0;0;0.5579;9.5
3;5;4;2;1;0;1;0.5579;9.65
3;3;0;2;1;0;0;0.5579;10.54
3;4;5;2;0;0;0;0.5579;10.73
3;3;0;2;1;0;1;0.5579;10.86
3;0;0;2;1;0;0;0.5579;11.26
3;1;4;2;1;0;1;0.5579;11.32
3;2;5;2;0;0;1;0.5579;11.46
3;4;0;2;1;0;0;0.5579;11.52
3;5;0;2;1;0;0;0.5579;11.55
3;2;0;2;1;0;0;0.5579;11.57
3;1;0;2;1;0;0;0.5579;11.62
3;4;4;2;1;0;0;0.5579;11.64
3;5;1;2;1;0;0;0.5579;11.94
3;4;1;2;1;0;0;0.5579;11.98
3;3;5;2;0;0;0;0.5579;12.0
3;1;1;2;1;0;0;0.5579;12.24
3;0;1;2;1;0;1;0.5579;12.28
3;3;1;2;1;0;0;0.5579;12.31
3;2;4;2;1;0;1;0.5579;12.36
3;1;1;2;1;0;1;0.5579;12.58
3;0;4;2;1;0;0;0.5579;12.73
3;5;0;2;1;0;1;0.5579;13.15
3;4;0;2;1;0;1;0.5579;13.31
3;1;0;2;1;0;1;0.5579;13.47
3;1;4;2;1;0;0;0.5579;13.55
3;2;0;2;1;0;1;0.5579;13.58
3;5;1;2;1;0;1;0.5579;13.59
3;4;1;2;1;0;1;0.5579;13.64
3;0;5;2;0;0;0;0.5579;13.95
3;0;4;2;1;0;1;0.5579;14.51
3;3;4;2;1;0;1;0.5579;14.56
3;1;5;2;0;0;0;0.5579;14.79
3;3;5;2;0;0;1;0.5579;15.1
3;5;5;2;0;0;0;0.5579;15.19
3;1;5;2;0;0;1;0.5579;16.2
3;0;5;2;0;0;1;0.5579;16.28
3;4;4;2;1;0;1;0.5579;16.31
3;4;5;2;0;0;1;0.5579;16.4
3;5;5;2;0;0;1;0.5579;17.7
2;1;5;2;1;0;0;0.556;12.15
2;1;5;2;1;0;1;0.556;12.26
2;1;5;1;1;0;0;0.556;14.16
2;1;5;1;1;0;1;0.556;15.45
2;0;5;2;1;0;0;0.556;15.81
2;0;5;1;1;0;0;0.556;16.5
2;0;5;1;1;0;1;0.556;17.43
2;0;5;2;1;0;1;0.556;17.81
2;0;4;2;0;1;0;0.5418;12.93
2;0;4;2;0;1;1;0.5418;15.68
2;2;4;2;0;1;0;0.5418;18.07
2;5;4;2;0;1;0;0.5418;18.99
2;5;4;2;0;1;1;0.5418;19.79
2;2;4;2;0;1;1;0.5418;22.3
2;1;4;2;0;1;0;0.5378;20.51
2;1;4;2;0;1;1;0.5378;21.25
2;3;4;2;0;1;0;0.5364;14.26
2;3;4;2;0;1;1;0.5364;18.64
2;4;4;2;0;1;0;0.5364;22.91
2;4;4;2;0;1;1;0.5364;23.13
1;1;0;1;1;0;0;0.5339;4.77
1;5;1;1;1;0;0;0.5339;5.32
1;1;4;1;1;0;0;0.5339;5.37
1;5;1;1;1;0;1;0.5339;5.73
1;4;4;1;1;0;0;0.5339;5.89
1;2;1;1;1;0;1;0.5339;5.9
1;0;0;1;1;0;0;0.5339;5.91
1;3;0;1;1;0;1;0.5339;6.06
1;5;4;1;1;0;0;0.5339;6.31
1;5;4;1;1;0;1;0.5339;6.44
1;2;0;1;1;0;0;0.5339;6.53
1;4;4;1;1;0;1;0.5339;6.56
1;3;0;1;1;0;0;0.5339;6.58
1;0;4;1;1;0;0;0.5339;7.29
1;3;1;1;1;0;0;0.5339;7.34
1;5;5;1;0;0;1;0.5339;7.38
1;0;5;1;0;0;0;0.5339;7.42
1;4;5;1;0;0;1;0.5339;7.95
1;5;5;1;0;0;0;0.5339;8.12
1;1;1;1;1;0;0;0.5339;8.36
1;0;0;1;1;0;1;0.5339;8.41
1;5;0;1;1;0;1;0.5339;8.42
1;2;1;1;1;0;0;0.5339;8.56
1;4;1;1;1;0;1;0.5339;8.61
1;4;0;1;1;0;1;0.5339;8.91
1;3;5;1;0;0;0;0.5339;8.91
1;4;0;1;1;0;0;0.5339;9.13
1;5;0;1;1;0;0;0.5339;9.16
1;0;5;1;0;0;1;0.5339;9.19
1;1;0;1;1;0;1;0.5339;9.28
1;0;1;1;1;0;0;0.5339;9.31
1;0;4;1;1;0;1;0.5339;9.37
1;1;1;1;1;0;1;0.5339;9.43
1;1;4;1;1;0;1;0.5339;9.5
1;3;1;1;1;0;1;0.5339;9.67
1;1;5;1;0;0;0;0.5339;9.86
1;2;4;1;1;0;0;0.5339;9.91
1;4;1;1;1;0;0;0.5339;10.11
1;2;0;1;1;0;1;0.5339;10.17
1;3;4;1;1;0;0;0.5339;10.17
1;0;1;1;1;0;1;0.5339;10.31
1;3;5;1;0;0;1;0.5339;10.67
1;3;4;1;1;0;1;0.5339;10.99
1;2;4;1;1;0;1;0.5339;11.05
1;2;5;1;0;0;1;0.5339;11.09
1;4;5;1;0;0;0;0.5339;11.61
1;2;5;1;0;0;0;0.5339;11.72
1;1;5;1;0;0;1;0.5339;12.19
0;1;1;0;1;1;0;0.5332;6.26
0;0;1;0;1;1;0;0.5332;7.06
0;1;1;0;1;1;1;0.5332;7.17
0;2;1;0;1;1;0;0.5332;7.19
0;5;1;0;1;1;1;0.5332;7.71
0;3;1;0;1;1;1;0.5332;8.71
0;3;1;0;1;1;0;0.5332;9.34
0;5;1;0;1;1;0;0.5332;10.33
0;4;1;0;1;1;0;0.5332;10.38
0;2;1;0;1;1;1;0.5332;11.39
0;4;1;0;1;1;1;0.5332;11.41
0;0;1;0;1;1;1;0.5332;11.55
5;5;1;0;1;1;1;0.5307;9.51
5;1;1;0;1;1;1;0.5307;9.79
5;1;1;0;1;1;0;0.5307;10.21
5;5;1;0;1;1;0;0.5307;10.82
5;2;1;0;1;1;0;0.5307;11.4
5;2;1;0;1;1;1;0.5307;13.01
5;4;1;0;1;1;0;0.5305;5.83
5;4;1;0;1;1;1;0.5305;7.02
5;0;1;0;1;1;0;0.5305;9.0
5;0;1;0;1;1;1;0.5305;10.5
5;3;1;0;1;1;0;0.5305;12.73
5;3;1;0;1;1;1;0.5305;13.87
6;1;1;0;1;1;0;0.5304;6.22
6;2;1;0;1;1;1;0.5304;7.16
6;1;1;0;1;1;1;0.5304;7.97
6;0;1;0;1;1;1;0.5304;8.7
6;2;1;0;1;1;0;0.5304;8.92
6;3;1;0;1;1;1;0.5304;9.55
6;0;1;0;1;1;0;0.5304;10.69
6;3;1;0;1;1;0;0.5304;11.67
6;4;1;0;1;1;0;0.5304;11.8
6;5;1;0;1;1;0;0.5304;11.95
6;5;1;0;1;1;1;0.5304;12.48
6;4;1;0;1;1;1;0.5304;12.53
1;5;0;0;0;0;0;0.5273;2.42
1;4;0;0;0;0;0;0.5273;2.48
1;4;0;0;0;0;1;0.5273;2.75
1;5;0;0;0;0;1;0.5273;2.87
1;0;0;0;0;0;1;0.5273;3.56
1;0;0;0;0;0;0;0.5273;4.21
1;1;0;0;0;0;0;0.5273;4.21
1;3;0;0;0;0;0;0.5273;4.21
1;2;0;0;0;0;0;0.5273;4.28
1;1;0;0;0;0;1;0.5273;4.89
1;2;0;0;0;0;1;0.5273;5.37
1;3;0;0;0;0;1;0.5273;5.52
2;1;5;2;1;1;0;0.526;11.81
2;0;5;1;1;1;1;0.526;12.11
2;0;5;1;1;1;0;0.526;12.88
2;1;5;1;1;1;0;0.526;15.64
2;1;5;2;1;1;1;0.526;16.07
2;0;5;2;1;1;1;0.526;17.02
2;0;5;2;1;1;0;0.526;17.44
2;1;5;1;1;1;1;0.526;18.48
0;0;0;2;0;0;0;0.5255;2.9
6;2;0;2;0;0;0;0.5255;3.37
6;5;0;2;0;0;0;0.5255;3.89
6;2;0;2;0;0;1;0.5255;4.08
0;2;0;2;0;0;0;0.5255;4.24
0;5;0;2;0;0;1;0.5255;4.94
0;5;0;2;0;0;0;0.5255;5.49
0;0;0;2;0;0;1;0.5255;5.66
6;5;0;2;0;0;1;0.5255;6.09
6;0;0;2;0;0;0;0.5255;6.29
0;2;0;2;0;0;1;0.5255;7.47
6;0;0;2;0;0;1;0.5255;7.73
2;5;4;0;0;0;0;0.5231;9.08
2;2;4;0;0;0;1;0.5231;11.4
2;5;4;0;0;0;1;0.5231;15.77
2;2;4;0;0;0;0;0.5231;16.4
0;1;0;2;0;0;1;0.523;6.07
6;1;0;2;0;0;0;0.523;6.3
0;1;0;2;0;0;0;0.523;6.71
6;1;0;2;0;0;1;0.523;7.63
2;0;1;0;1;1;1;0.522;8.33
2;0;1;0;1;1;0;0.522;8.57
2;0;1;1;1;1;0;0.522;10.57
2;0;0;0;1;1;0;0.522;10.61
2;0;0;0;1;1;1;0.522;11.21
2;0;1;1;1;1;1;0.522;12.69
1;5;2;1;1;0;0;0.5219;1.48
1;2;2;1;0;0;0;0.5219;1.51
1;2;2;1;0;0;1;0.5219;2.02
1;0;2;1;0;0;0;0.5219;2.09
1;5;2;1;1;0;1;0.5219;2.09
1;0;2;1;0;0;1;0.5219;2.22
1;3;2;1;0;0;0;0.5219;2.7
1;4;2;1;1;0;0;0.5219;2.72
1;1;2;1;1;0;0;0.5219;2.73
1;2;2;1;1;0;0;0.5219;2.73
1;3;2;1;1;0;0;0.5219;2.73
1;4;2;1;0;0;0;0.5219;2.73
1;5;2;1;0;0;0;0.5219;2.76
1;0;2;1;1;0;0;0.5219;2.77
1;1;2;1;0;0;1;0.5219;2.85
1;1;2;1;0;0;0;0.5219;2.89
