#@seed 2581
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 34.1208

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;0;1;1;0.9813;173.07
0;1;0;1;1;1;1;0.9813;173.19
5;1;4;1;1;0;0;0.9813;175.6
5;1;0;1;1;0;1;0.9813;176.68
5;1;0;1;1;1;0;0.9813;177.26
5;1;0;1;1;1;1;0.9813;178.22
0;1;4;1;1;0;1;0.9813;178.26
5;1;5;1;0;0;0;0.9813;187.48
0;1;4;1;1;0;0;0.9813;188.14
0;1;4;1;1;1;0;0.9813;189.82
5;1;4;1;1;0;1;0.9813;191.0
5;1;5;1;0;1;0;0.9813;197.86
0;1;5;1;0;0;1;0.9813;198.01
5;1;5;1;0;0;1;0.9813;198.88
0;1;5;1;0;1;0;0.9813;201.18
0;1;4;1;1;1;1;0.9813;213.25
5;1;5;1;0;1;1;0.9813;223.83
1;2;4;1;0;0;0;0.9812;107.4
1;5;4;1;0;0;1;0.9812;107.74
1;5;4;1;0;0;0;0.9812;120.74
1;2;4;1;0;0;1;0.9812;125.35
6;0;0;1;0;0;0;0.9812;53.34
0;0;0;1;0;0;0;0.9812;55.99
6;0;0;1;0;0;1;0.9812;67.87
0;0;0;1;0;0;1;0.9812;76.22
4;1;4;1;0;1;0;0.9807;128.96
4;1;4;1;0;1;1;0.9807;142.11
3;0;5;1;1;0;0;0.9806;173.1
3;0;5;1;1;0;1;0.9806;180.03
3;0;5;2;1;0;0;0.9806;183.91
3;0;5;2;1;0;1;0.9806;204.41
5;2;4;1;1;1;0;0.9802;140.86
0;5;4;1;1;1;0;0.9802;143.07
5;5;4;1;1;1;0;0.9802;147.17
0;2;4;1;1;1;0;0.9802;149.95
0;5;0;1;1;1;0;0.9802;155.26
5;5;0;1;1;1;0;0.9802;160.89
0;5;0;1;1;1;1;0.9802;161.94
5;2;0;1;1;1;1;0.9802;163.93
5;5;0;1;1;1;1;0.9802;168.41
5;2;0;1;1;1;0;0.9802;169.78
0;5;4;1;1;1;1;0.9802;171.33
0;2;5;1;0;1;0;0.9802;175.36
5;5;4;1;1;1;1;0.9802;177.96
0;5;5;1;0;1;0;0.9802;178.08
5;2;4;1;1;1;1;0.9802;182.03
0;2;4;1;1;1;1;0.9802;183.52
0;2;5;1;0;1;1;0.9802;189.52
0;5;5;1;0;1;1;0.9802;190.34
0;2;0;1;1;1;0;0.9802;194.62
5;5;5;1;0;1;0;0.9802;198.83
5;2;5;1;0;1;0;0.9802;199.92
0;2;0;1;1;1;1;0.9802;200.19
5;5;5;1;0;1;1;0.9802;206.98
5;2;5;1;0;1;1;0.9802;223.41
4;5;5;2;1;0;0;0.9802;164.79
4;2;5;1;1;0;1;0.9802;177.77
4;2;5;1;1;0;0;0.9802;181.13
4;2;5;2;1;0;1;0.9802;188.88
4;5;5;1;1;0;0;0.9802;193.21
4;2;5;2;1;0;0;0.9802;194.33
4;5;5;2;1;0;1;0.9802;194.44
4;5;5;1;1;0;1;0.9802;199.96
6;0;4;1;0;0;0;0.9796;149.51
6;0;4;1;0;0;1;0.9796;163.82
6;0;0;1;1;1;1;0.9793;157.43
6;0;0;1;1;1;0;0.9793;160.3
6;0;4;1;1;1;0;0.9793;166.61
6;0;4;1;1;1;1;0.9793;180.96
6;0;5;1;0;1;0;0.9793;192.96
6;0;5;1;0;1;1;0.9793;194.94
4;0;4;1;0;1;0;0.9792;128.41
4;0;4;1;0;1;1;0.9792;132.26
6;1;0;1;1;1;1;0.979;159.26
6;1;0;1;1;1;0;0.979;162.47
6;1;4;1;1;1;0;0.979;170.49
6;1;5;1;0;1;0;0.979;178.26
6;1;4;1;1;1;1;0.979;180.52
6;1;5;1;0;1;1;0.979;193.53
6;0;4;1;0;1;1;0.9783;156.31
6;0;4;1;0;1;0;0.9783;170.52
6;2;0;1;1;1;0;0.9779;147.26
6;2;4;1;1;1;1;0.9779;149.9
6;2;4;1;1;1;0;0.9779;152.06
6;2;0;1;1;1;1;0.9779;162.34
6;5;0;1;1;1;0;0.9779;176.61
6;5;4;1;1;1;0;0.9779;177.91
6;5;4;1;1;1;1;0.9779;183.98
6;5;5;1;0;1;1;0.9779;186.24
6;5;0;1;1;1;1;0.9779;196.03
6;2;5;1;0;1;0;0.9779;199.14
6;2;5;1;0;1;1;0.9779;207.11
6;5;5;1;0;1;0;0.9779;214.7
3;1;4;1;0;1;0;0.9772;127.8
3;1;4;1;0;1;1;0.9772;156.37
5;2;0;1;0;0;0;0.9765;54.67
5;5;0;1;0;0;0;0.9765;63.69
5;5;0;1;0;0;1;0.9765;70.39
5;2;0;1;0;0;1;0.9765;70.84
4;1;4;1;0;0;1;0.9761;121.52
4;1;4;1;0;0;0;0.9761;134.98
4;3;4;1;0;1;0;0.9753;130.8
4;3;4;1;0;1;1;0.9753;135.07
4;4;4;1;0;1;0;0.9753;138.23
4;4;4;1;0;1;1;0.9753;147.57
5;5;5;2;1;0;0;0.9751;210.06
5;5;5;1;1;0;0;0.9751;214.01
5;2;5;2;1;0;0;0.9751;218.53
5;5;5;1;1;0;1;0.9751;221.47
5;5;5;2;1;0;1;0.9751;237.59
5;2;5;1;1;0;0;0.9751;255.99
5;2;5;1;1;0;1;0.9751;256.48
5;2;5;2;1;0;1;0.9751;289.68
6;0;5;1;1;1;0;0.975;231.37
6;0;5;1;1;1;1;0.975;250.3
6;0;5;2;1;1;0;0.975;250.31
6;0;5;2;1;1;1;0.975;267.2
2;0;0;1;0;0;0;0.9738;161.97
2;0;0;1;0;0;1;0.9738;190.14
5;0;4;1;1;1;1;0.9737;156.95
5;0;0;1;1;1;0;0.9737;158.12
5;0;0;1;1;1;1;0.9737;163.32
5;0;4;1;1;1;0;0.9737;165.91
0;0;0;1;1;1;0;0.9737;166.67
0;0;0;1;1;1;1;0.9737;176.18
0;0;4;1;1;1;0;0.9737;177.51
0;0;4;1;1;1;1;0.9737;182.94
0;0;5;1;0;1;1;0.9737;185.02
5;0;5;1;0;1;0;0.9737;191.13
0;0;5;1;0;1;0;0.9737;204.02
5;0;5;1;0;1;1;0.9737;207.69
5;0;5;1;1;0;0;0.9731;225.03
5;0;5;2;1;0;0;0.9731;230.72
5;0;5;2;1;0;1;0.9731;252.67
5;0;5;1;1;0;1;0.9731;272.21
1;1;4;1;0;0;0;0.9723;109.9
1;1;4;1;0;0;1;0.9723;123.35
3;3;4;1;0;0;0;0.9713;123.6
3;4;4;1;0;0;1;0.9713;133.03
3;4;4;1;0;0;0;0.9713;141.95
3;3;4;1;0;0;1;0.9713;146.69
4;3;5;1;1;0;1;0.9713;159.78
4;3;5;2;1;0;1;0.9713;175.7
4;4;5;2;1;0;0;0.9713;182.35
4;3;5;2;1;0;0;0.9713;186.67
4;3;5;1;1;0;0;0.9713;188.65
4;4;5;2;1;0;1;0.9713;192.96
4;4;5;1;1;0;0;0.9713;194.11
4;4;5;1;1;0;1;0.9713;201.92
2;0;0;1;1;0;1;0.9707;240.81
2;0;0;1;1;0;0;0.9707;279.31
2;0;1;1;0;1;0;0.9693;199.66
2;0;1;1;0;1;1;0.9693;206.65
4;4;4;1;0;0;0;0.969;119.49
4;3;4;1;0;0;0;0.969;128.17
4;3;4;1;0;0;1;0.969;132.03
4;4;4;1;0;0;1;0.969;153.8
1;5;0;1;0;0;0;0.9688;38.09
1;5;0;1;0;0;1;0.9688;38.4
1;1;0;1;0;0;0;0.9688;39.9
1;0;0;1;0;0;0;0.9688;41.49
1;3;0;1;0;0;0;0.9688;46.12
1;2;0;1;0;0;0;0.9688;46.6
1;4;0;1;0;0;0;0.9688;46.95
1;2;0;1;0;0;1;0.9688;47.43
1;1;0;1;0;0;1;0.9688;51.18
1;3;0;1;0;0;1;0.9688;56.14
1;4;0;1;0;0;1;0.9688;56.22
1;0;0;1;0;0;1;0.9688;58.3
1;4;4;1;0;0;0;0.9688;102.61
1;3;4;1;0;0;0;0.9688;122.03
1;3;4;1;0;0;1;0.9688;126.17
1;4;4;1;0;0;1;0.9688;130.91
1;0;0;1;1;0;0;0.9687;134.09
1;5;0;1;1;0;0;0.9687;144.08
1;1;4;1;1;0;0;0.9687;145.13
1;5;0;1;1;0;1;0.9687;152.55
1;1;0;1;1;0;0;0.9687;153.41
1;5;4;1;1;0;1;0.9687;154.7
1;4;4;1;1;0;0;0.9687;154.82
1;2;4;1;1;0;1;0.9687;155.56
1;3;4;1;1;0;0;0.9687;156.42
1;3;0;1;1;0;0;0.9687;157.25
1;0;0;1;1;0;1;0.9687;157.54
1;4;0;1;1;0;1;0.9687;158.31
1;2;4;1;1;0;0;0.9687;159.92
1;1;0;1;1;0;1;0.9687;160.75
1;0;4;1;1;0;0;0.9687;160.84
1;2;0;1;1;0;0;0.9687;161.42
1;4;4;1;1;0;1;0.9687;162.62
1;3;5;1;0;0;0;0.9687;163.67
1;3;4;1;1;0;1;0.9687;172.1
1;3;0;1;1;0;1;0.9687;173.54
1;4;0;1;1;0;0;0.9687;174.14
1;2;0;1;1;0;1;0.9687;175.8
1;0;4;1;1;0;1;0.9687;176.5
1;1;4;1;1;0;1;0.9687;177.11
1;4;5;1;0;0;0;0.9687;178.09
1;3;5;1;0;0;1;0.9687;180.63
1;0;5;1;0;0;0;0.9687;189.97
1;1;5;1;0;0;0;0.9687;190.29
1;5;4;1;1;0;0;0.9687;190.81
1;5;5;1;0;0;1;0.9687;195.59
1;1;5;1;0;0;1;0.9687;202.92
1;2;5;1;0;0;1;0.9687;203.42
1;2;5;1;0;0;0;0.9687;203.97
1;4;5;1;0;0;1;0.9687;206.32
1;0;5;1;0;0;1;0.9687;208.04
1;5;5;1;0;0;0;0.9687;219.07
5;0;0;1;0;0;0;0.9662;68.06
5;0;0;1;0;0;1;0.9662;82.66
5;0;4;1;0;0;1;0.9662;166.13
5;0;4;1;0;0;0;0.9662;178.73
5;4;0;1;0;0;1;0.9661;67.07
5;4;0;1;0;0;0;0.9661;68.3
5;3;0;1;0;0;0;0.9661;73.36
5;3;0;1;0;0;1;0.9661;75.73
0;2;5;2;1;0;0;0.9653;201.34
0;5;5;2;1;0;0;0.9653;207.08
0;5;5;2;1;1;1;0.9653;214.59
0;2;5;2;1;0;1;0.9653;220.87
0;5;5;1;1;0;0;0.9653;224.35
0;5;5;2;1;1;0;0.9653;225.48
0;5;5;1;1;0;1;0.9653;231.02
0;2;5;1;1;1;0;0.9653;231.78
0;5;5;2;1;0;1;0.9653;232.3
0;5;5;1;1;1;1;0.9653;233.71
0;2;5;1;1;1;1;0.9653;234.35
0;5;5;1;1;1;0;0.9653;236.36
0;2;5;1;1;0;0;0.9653;241.49
0;2;5;2;1;1;1;0.9653;243.49
0;2;5;1;1;0;1;0.9653;248.0
0;2;5;2;1;1;0;0.9653;249.01
5;5;4;1;0;0;1;0.9644;152.14
5;2;4;1;0;0;1;0.9644;167.24
5;5;4;1;0;0;0;0.9644;167.7
5;2;4;1;0;0;0;0.9644;172.93
0;5;4;1;0;0;0;0.9634;126.15
0;2;4;1;0;0;0;0.9634;137.57
0;5;4;1;0;0;1;0.9634;161.49
0;2;4;1;0;0;1;0.9634;169.64
3;2;5;1;1;0;0;0.9631;163.58
3;5;5;1;1;0;1;0.9631;172.71
3;5;5;1;1;0;0;0.9631;180.26
3;2;5;2;1;0;1;0.9631;181.69
3;5;5;2;1;0;1;0.9631;182.0
3;2;5;2;1;0;0;0.9631;183.86
3;5;5;2;1;0;0;0.9631;192.24
3;2;5;1;1;0;1;0.9631;202.09
3;1;4;1;0;0;1;0.9628;104.94
3;1;4;1;0;0;0;0.9628;113.59
4;1;0;1;0;0;0;0.9628;37.43
4;5;0;1;0;0;0;0.9628;41.54
4;4;0;1;0;0;0;0.9628;42.7
4;0;0;1;0;0;0;0.9628;44.19
4;0;0;1;0;0;1;0.9628;48.63
4;3;0;1;0;0;1;0.9628;49.25
4;3;0;1;0;0;0;0.9628;50.64
4;5;0;1;0;0;1;0.9628;51.41
4;1;0;1;0;0;1;0.9628;54.36
4;2;0;1;0;0;0;0.9628;54.64
4;2;0;1;0;0;1;0.9628;62.68
4;4;0;1;0;0;1;0.9628;66.36
3;1;5;2;1;0;0;0.9613;162.56
3;1;5;2;1;0;1;0.9613;185.29
3;1;5;1;1;0;0;0.9613;186.61
3;1;5;1;1;0;1;0.9613;209.64
1;2;5;2;1;0;0;0.9605;168.24
1;5;5;1;1;0;0;0.9605;177.73
1;2;5;1;1;0;1;0.9605;178.93
1;5;5;2;1;0;1;0.9605;181.49
1;2;5;2;1;0;1;0.9605;194.53
1;5;5;1;1;0;1;0.9605;197.79
1;2;5;1;1;0;0;0.9605;199.89
1;5;5;2;1;0;0;0.9605;200.13
6;0;0;1;1;0;0;0.9594;159.91
6;0;4;1;1;0;0;0.9594;171.66
6;0;4;1;1;0;1;0.9594;174.6
6;0;0;1;1;0;1;0.9594;186.07
6;0;5;1;0;0;0;0.9594;205.43
6;0;5;1;0;0;1;0.9594;208.65
6;1;4;1;1;0;0;0.9591;170.49
6;1;0;1;1;0;1;0.9591;172.06
6;1;0;1;1;0;0;0.9591;180.69
6;1;4;1;1;0;1;0.9591;183.59
6;1;5;1;0;0;0;0.9591;192.54
6;1;5;1;0;0;1;0.9591;213.3
0;5;4;1;1;0;1;0.9586;136.04
0;5;4;1;1;0;0;0.9586;141.89
0;5;0;1;1;0;0;0.9586;148.6
0;5;0;1;1;0;1;0.9586;152.77
5;5;0;1;1;0;1;0.9586;155.1
0;2;4;1;1;0;0;0.9586;155.5
0;2;0;1;1;0;0;0.9586;157.5
5;2;0;1;1;0;0;0.9586;159.2
5;5;0;1;1;0;0;0.9586;159.27
5;2;0;1;1;0;1;0.9586;161.75
0;2;4;1;1;0;1;0.9586;167.76
0;2;0;1;1;0;1;0.9586;168.02
5;2;4;1;1;0;1;0.9586;174.14
5;2;4;1;1;0;0;0.9586;174.38
5;5;4;1;1;0;0;0.9586;174.77
0;5;5;1;0;0;0;0.9586;177.85
0;2;5;1;0;0;0;0.9586;178.53
0;5;5;1;0;0;1;0.9586;180.92
5;2;5;1;0;0;0;0.9586;196.94
5;5;4;1;1;0;1;0.9586;197.47
5;5;5;1;0;0;0;0.9586;198.15
0;2;5;1;0;0;1;0.9586;203.43
5;5;5;1;0;0;1;0.9586;210.71
5;2;5;1;0;0;1;0.9586;218.5
2;0;1;1;0;0;0;0.9568;235.5
2;0;1;1;0;0;1;0.9568;242.5
0;5;0;1;0;0;0;0.9553;48.98
0;2;0;1;0;0;1;0.9553;51.61
6;2;0;1;0;0;0;0.9553;53.91
0;2;0;1;0;0;0;0.9553;56.92
0;5;0;1;0;0;1;0.9553;56.93
6;5;0;1;0;0;1;0.9553;60.98
6;5;0;1;0;0;0;0.9553;66.99
6;2;0;1;0;0;1;0.9553;76.95
4;1;5;1;1;0;0;0.9549;172.02
4;1;5;2;1;0;0;0.9549;176.94
4;0;5;1;1;0;0;0.9549;177.66
4;1;5;2;1;0;1;0.9549;179.29
4;0;5;2;1;0;0;0.9549;184.4
4;1;5;1;1;0;1;0.9549;195.17
4;0;5;2;1;0;1;0.9549;195.35
4;0;5;1;1;0;1;0.9549;200.98
0;4;0;1;0;1;0;0.9543;44.72
0;3;0;1;0;1;0;0.9543;49.26
6;3;0;1;0;1;0;0.9543;59.65
0;4;0;1;0;1;1;0.9543;60.13
6;4;0;1;0;1;0;0.9543;70.66
6;3;0;1;0;1;1;0.9543;75.57
0;3;0;1;0;1;1;0.9543;79.05
6;4;0;1;0;1;1;0.9543;80.23
0;0;4;1;1;0;0;0.954;133.38
0;0;0;1;1;0;0;0.954;148.41
0;0;4;1;1;0;1;0.954;152.83
0;0;5;1;0;0;1;0.954;180.18
0;0;0;1;1;0;1;0.954;187.88
0;0;5;1;0;0;0;0.954;189.41
1;0;5;2;1;0;1;0.9534;150.42
1;0;5;2;1;0;0;0.9534;161.28
1;0;5;1;1;0;1;0.9534;166.8
1;1;5;1;1;0;0;0.9534;178.49
1;1;5;1;1;0;1;0.9534;181.59
1;1;5;2;1;0;0;0.9534;185.15
1;1;5;2;1;0;1;0.9534;188.11
1;0;5;1;1;0;0;0.9534;192.03
1;3;5;2;1;0;0;0.9501;162.34
1;4;5;2;1;0;0;0.9501;163.61
1;3;5;1;1;0;0;0.9501;164.76
1;3;5;2;1;0;1;0.9501;180.38
1;4;5;2;1;0;1;0.9501;187.28
1;3;5;1;1;0;1;0.9501;188.08
1;4;5;1;1;0;0;0.9501;199.99
1;4;5;1;1;0;1;0.9501;225.97
1;0;4;1;0;0;0;0.95;108.68
1;0;4;1;0;0;1;0.95;122.88
0;3;0;1;0;0;0;0.9497;44.43
0;4;0;1;0;0;0;0.9497;51.96
6;4;0;1;0;0;0;0.9497;55.1
6;3;0;1;0;0;0;0.9497;56.09
0;4;0;1;0;0;1;0.9497;58.14
0;3;0;1;0;0;1;0.9497;61.88
6;3;0;1;0;0;1;0.9497;76.37
6;4;0;1;0;0;1;0.9497;78.77
3;0;4;1;0;0;0;0.9487;121.41
3;0;4;1;0;0;1;0.9487;137.89
4;0;4;1;0;0;1;0.9472;139.29
4;0;4;1;0;0;0;0.9472;141.99
6;5;0;1;1;0;0;0.9412;134.61
6;5;0;1;1;0;1;0.9412;157.82
6;2;0;1;1;0;0;0.9412;160.48
6;2;4;1;1;0;0;0.9412;166.82
6;5;4;1;1;0;1;0.9412;167.63
6;2;4;1;1;0;1;0.9412;171.24
6;2;0;1;1;0;1;0.9412;177.0
6;5;4;1;1;0;0;0.9412;178.71
6;2;5;1;0;0;0;0.9412;183.84
6;5;5;1;0;0;0;0.9412;200.1
6;5;5;1;0;0;1;0.9412;210.09
6;2;5;1;0;0;1;0.9412;216.75
0;3;4;1;1;0;0;0.9407;135.96
0;4;4;1;1;0;1;0.9407;140.43
0;4;4;1;1;0;0;0.9407;143.68
0;3;4;1;1;0;1;0.9407;155.45
0;3;5;1;0;0;0;0.9407;164.95
0;3;0;1;1;0;0;0.9407;171.63
0;3;0;1;1;0;1;0.9407;172.02
0;4;0;1;1;0;0;0.9407;172.8
0;4;5;1;0;0;0;0.9407;188.71
0;3;5;1;0;0;1;0.9407;202.51
0;4;0;1;1;0;1;0.9407;207.44
0;4;5;1;0;0;1;0.9407;219.51
5;3;0;1;1;0;1;0.9405;153.04
5;3;0;1;1;0;0;0.9405;161.99
5;4;4;1;1;0;1;0.9405;165.0
5;4;4;1;1;0;0;0.9405;165.04
5;3;4;1;1;0;0;0.9405;170.96
5;4;0;1;1;0;1;0.9405;170.99
5;3;4;1;1;0;1;0.9405;172.02
5;4;0;1;1;0;0;0.9405;173.86
5;4;5;1;0;0;1;0.9405;197.72
5;4;5;1;0;0;0;0.9405;197.9
5;3;5;1;0;0;0;0.9405;198.82
5;3;5;1;0;0;1;0.9405;209.97
2;0;1;1;1;1;1;0.9265;274.04
2;0;1;1;1;1;0;0.9265;288.52
5;5;0;2;0;1;0;0.9241;113.81
5;2;0;2;0;1;0;0.9241;130.53
5;2;0;2;0;1;1;0.9241;140.2
5;5;0;2;0;1;1;0.9241;143.92
5;0;4;1;1;0;0;0.9215;154.44
5;0;0;1;1;0;0;0.9215;159.97
5;0;0;1;1;0;1;0.9215;164.26
5;0;4;1;1;0;1;0.9215;169.47
5;0;5;1;0;0;1;0.9215;179.48
5;0;5;1;0;0;0;0.9215;202.43
2;0;1;1;1;0;0;0.9096;262.12
2;0;1;1;1;0;1;0.9096;304.16
5;2;4;2;0;1;0;0.8716;300.1
5;5;4;2;0;1;1;0.8716;312.63
5;5;4;2;0;1;0;0.8716;316.24
5;2;4;2;0;1;1;0.8716;358.7
0;5;4;2;0;1;0;0.8706;269.13
0;2;4;2;0;1;0;0.8706;289.35
0;2;4;2;0;1;1;0.8706;306.98
0;5;4;2;0;1;1;0.8706;316.18
5;5;0;2;0;0;0;0.8692;104.57
5;2;0;2;0;0;0;0.8692;110.85
5;5;0;2;0;0;1;0.8692;119.66
5;2;0;2;0;0;1;0.8692;137.1
6;0;0;2;0;1;0;0.8624;94.97
0;0;0;2;0;1;0;0.8624;100.67
6;0;0;2;0;1;1;0.8624;109.75
0;0;0;2;0;1;1;0.8624;111.56
2;0;3;1;0;1;1;0.8603;172.93
2;0;3;1;1;1;1;0.8603;175.54
2;0;3;1;1;1;0;0.8603;176.57
2;0;3;1;0;1;0;0.8603;176.72
3;1;3;1;0;1;0;0.8556;47.7
3;1;3;1;1;1;1;0.8556;56.05
3;1;3;1;0;1;1;0.8556;57.06
3;1;3;1;1;1;0;0.8556;57.25
0;2;3;1;0;1;0;0.8555;41.22
0;0;3;1;1;1;0;0.8555;46.22
0;5;3;1;0;1;0;0.8555;48.21
5;2;3;1;1;1;0;0.8555;50.92
0;5;3;1;1;1;0;0.8555;52.29
0;5;3;1;0;1;1;0.8555;53.21
0;2;3;1;1;1;0;0.8555;53.96
6;0;3;1;0;1;0;0.8555;57.72
5;5;3;1;1;1;1;0.8555;57.77
0;5;3;1;1;1;1;0.8555;58.05
6;2;3;1;0;1;1;0.8555;58.77
0;0;3;1;0;1;0;0.8555;59.1
0;2;3;1;0;1;1;0.8555;59.7
6;5;3;1;0;1;0;0.8555;60.37
6;2;3;1;0;1;0;0.8555;60.86
5;5;3;1;0;1;0;0.8555;62.81
6;2;3;1;1;1;0;0.8555;62.88
6;0;3;1;1;1;0;0.8555;63.18
0;2;3;1;1;1;1;0.8555;63.49
0;0;3;1;1;1;1;0.8555;63.59
5;5;3;1;1;1;0;0.8555;66.57
0;0;3;1;0;1;1;0.8555;68.17
6;5;3;1;1;1;1;0.8555;69.39
5;5;3;1;0;1;1;0.8555;69.94
5;0;3;1;0;1;1;0.8555;71.03
5;0;3;1;1;1;0;0.8555;71.69
6;5;3;1;1;1;0;0.8555;71.93
6;0;3;1;0;1;1;0.8555;72.51
6;2;3;1;1;1;1;0.8555;73.76
5;2;3;1;0;1;0;0.8555;74.0
6;5;3;1;0;1;1;0.8555;74.13
5;2;3;1;0;1;1;0.8555;76.19
5;0;3;1;0;1;0;0.8555;76.46
5;2;3;1;1;1;1;0.8555;79.76
6;0;3;1;1;1;1;0.8555;84.66
5;0;3;1;1;1;1;0.8555;87.46
3;1;3;1;0;0;0;0.855;34.95
3;1;3;1;1;0;0;0.855;45.23
3;1;3;1;0;0;1;0.855;52.04
3;1;3;1;1;0;1;0.855;60.09
5;5;3;1;1;0;0;0.8549;60.23
5;5;3;1;0;0;0;0.8549;62.55
5;2;3;1;1;0;1;0.8549;65.71
5;2;3;1;1;0;0;0.8549;66.5
5;2;3;1;0;0;0;0.8549;69.92
5;5;3;1;1;0;1;0.8549;75.09
5;2;3;1;0;0;1;0.8549;83.39
5;5;3;1;0;0;1;0.8549;84.73
0;1;3;1;1;1;1;0.8549;55.22
5;1;3;1;1;1;0;0.8549;55.9
0;1;3;1;0;1;0;0.8549;56.29
0;1;3;1;1;1;0;0.8549;56.36
6;1;3;1;1;1;1;0.8549;58.97
5;1;3;1;0;1;0;0.8549;59.02
6;1;3;1;0;1;1;0.8549;62.98
0;1;3;1;0;1;1;0.8549;64.59
6;1;3;1;0;1;0;0.8549;66.43
5;1;3;1;1;1;1;0.8549;66.8
6;1;3;1;1;1;0;0.8549;68.39
5;1;3;1;0;1;1;0.8549;68.59
3;5;3;1;0;1;1;0.8519;51.28
3;5;3;1;0;1;0;0.8519;55.46
3;2;3;1;1;1;0;0.8519;57.39
3;5;3;1;1;1;0;0.8519;58.81
3;2;3;1;0;1;1;0.8519;61.81
3;2;3;1;0;1;0;0.8519;62.07
3;2;3;1;1;1;1;0.8519;68.58
3;5;3;1;1;1;1;0.8519;74.82
4;3;3;1;1;1;0;0.8518;35.85
4;1;3;1;0;0;0;0.8518;36.26
4;0;3;1;0;1;0;0.8518;37.83
4;2;3;1;1;1;0;0.8518;42.24
4;5;3;1;1;0;0;0.8518;42.31
4;1;3;1;1;0;1;0.8518;43.87
4;1;3;1;1;0;0;0.8518;44.03
4;1;3;1;1;1;0;0.8518;44.35
4;5;3;1;1;1;0;0.8518;44.55
4;4;3;1;1;0;0;0.8518;44.7
4;3;3;1;0;1;0;0.8518;45.09
4;3;3;1;1;0;0;0.8518;45.48
4;2;3;1;1;0;1;0.8518;45.96
4;0;3;1;1;0;0;0.8518;46.36
4;5;3;1;0;1;0;0.8518;46.64
4;5;3;1;0;0;0;0.8518;48.72
4;3;3;1;0;0;0;0.8518;49.02
4;0;3;1;1;1;0;0.8518;49.67
4;4;3;1;0;1;0;0.8518;49.72
4;1;3;1;1;1;1;0.8518;50.13
4;5;3;1;0;1;1;0.8518;50.38
4;4;3;1;1;1;0;0.8518;50.54
4;5;3;1;1;1;1;0.8518;50.65
4;4;3;1;0;0;0;0.8518;50.7
4;0;3;1;0;0;1;0.8518;51.1
4;2;3;1;1;0;0;0.8518;51.9
4;4;3;1;0;0;1;0.8518;52.04
4;1;3;1;0;1;0;0.8518;52.29
4;0;3;1;0;1;1;0.8518;52.47
4;0;3;1;1;1;1;0.8518;52.49
4;5;3;1;0;0;1;0.8518;52.58
4;5;3;1;1;0;1;0.8518;52.7
4;2;3;1;0;1;0;0.8518;52.98
4;1;3;1;0;0;1;0.8518;54.12
4;0;3;1;0;0;0;0.8518;54.46
4;3;3;1;0;1;1;0.8518;55.23
4;3;3;1;1;1;1;0.8518;56.04
4;2;3;1;0;0;0;0.8518;56.81
4;0;3;1;1;0;1;0.8518;56.87
4;4;3;1;1;0;1;0.8518;56.93
4;4;3;1;0;1;1;0.8518;58.11
4;3;3;1;0;0;1;0.8518;58.4
4;3;3;1;1;0;1;0.8518;58.49
4;2;3;1;0;0;1;0.8518;60.62
4;1;3;1;0;1;1;0.8518;61.34
4;2;3;1;0;1;1;0.8518;62.54
4;2;3;1;1;1;1;0.8518;62.99
4;4;3;1;1;1;1;0.8518;65.87
5;4;3;1;0;1;0;0.8518;58.02
5;4;3;1;0;1;1;0.8518;65.14
5;4;3;1;1;1;0;0.8518;66.81
5;3;3;1;0;1;0;0.8518;66.98
5;3;3;1;1;1;1;0.8518;70.03
5;3;3;1;1;1;0;0.8518;72.37
5;4;3;1;1;1;1;0.8518;74.95
5;3;3;1;0;1;1;0.8518;85.23
0;3;3;1;0;1;0;0.8497;38.62
0;3;3;1;1;1;0;0.8497;49.07
6;3;3;1;1;1;0;0.8497;49.58
0;4;3;1;1;1;0;0.8497;58.74
0;4;3;1;0;1;0;0.8497;62.22
0;3;3;1;1;1;1;0.8497;62.93
0;4;3;1;1;1;1;0.8497;63.39
6;3;3;1;0;1;0;0.8497;66.03
0;4;3;1;0;1;1;0.8497;68.03
6;4;3;1;1;1;0;0.8497;71.13
6;4;3;1;0;1;1;0.8497;71.33
6;3;3;1;0;1;1;0.8497;71.81
6;4;3;1;0;1;0;0.8497;72.32
6;4;3;1;1;1;1;0.8497;72.53
0;3;3;1;0;1;1;0.8497;74.24
6;3;3;1;1;1;1;0.8497;85.92
3;0;3;1;1;1;0;0.8497;50.38
3;0;3;1;0;1;0;0.8497;53.35
3;0;3;1;0;1;1;0.8497;60.75
3;0;3;1;1;1;1;0.8497;62.29
3;0;3;1;1;0;0;0.8491;40.55
3;0;3;1;0;0;1;0.8491;53.1
3;0;3;1;0;0;0;0.8491;57.49
3;0;3;1;1;0;1;0.8491;62.5
5;4;4;2;0;1;1;0.8489;316.88
5;3;4;2;0;1;0;0.8489;320.82
5;4;4;2;0;1;0;0.8489;329.14
5;3;4;2;0;1;1;0.8489;348.18
0;2;3;1;1;0;0;0.8468;44.7
0;5;3;1;0;0;0;0.8468;45.82
0;5;3;1;1;0;0;0.8468;48.48
6;5;3;1;1;0;0;0.8468;53.06
0;5;3;1;1;0;1;0.8468;56.71
0;2;3;1;0;0;0;0.8468;57.28
