#@seed 525
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.4438

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;1;0;1;1;0.9021;3.51
0;1;4;1;0;0;1;0.9021;3.53
0;2;4;0;0;1;0;0.9021;3.56
3;1;5;2;1;1;1;0.9021;3.57
3;5;5;2;1;1;1;0.9021;3.58
6;4;4;1;0;1;1;0.9021;3.58
6;0;4;0;0;1;0;0.9021;3.62
0;5;5;2;1;1;0;0.9021;3.63
6;2;4;0;0;1;1;0.9021;3.64
0;4;5;2;1;0;0;0.9021;3.67
4;3;4;0;0;1;0;0.9021;3.67
6;0;4;0;0;0;1;0.9021;3.73
4;4;5;1;1;1;0;0.9021;3.74
4;1;4;0;0;0;1;0.9021;3.77
4;1;5;2;1;0;0;0.9021;3.77
6;4;4;0;0;0;0;0.9021;3.79
3;3;4;0;0;1;1;0.9021;3.8
0;2;4;1;0;1;0;0.9021;3.81
0;4;5;2;1;1;1;0.9021;3.81
4;1;4;0;0;1;1;0.9021;3.82
4;5;4;0;0;0;0;0.9021;3.94
4;1;4;0;0;0;0;0.9021;3.95
6;3;5;1;1;1;1;0.9021;3.95
4;4;4;0;0;1;1;0.9021;3.96
4;0;5;0;1;1;0;0.9021;3.96
0;0;4;1;0;1;0;0.9021;3.97
0;2;4;1;0;0;0;0.9021;3.98
3;4;4;0;0;1;1;0.9021;4.0
4;3;5;2;1;1;1;0.9021;4.0
0;2;5;1;1;0;1;0.9021;4.01
3;4;4;0;0;0;1;0.9021;4.03
6;2;5;1;1;0;1;0.9021;4.09
0;2;4;1;0;0;1;0.9021;4.13
0;5;5;2;1;0;0;0.9021;4.15
4;3;5;1;1;1;1;0.9021;4.15
4;4;5;0;1;0;0;0.9021;4.16
0;3;5;1;1;0;0;0.9021;4.17
0;0;4;1;0;1;1;0.9021;4.18
4;0;5;0;1;1;1;0.9021;4.21
6;4;5;2;1;1;1;0.9021;4.22
4;4;5;0;1;1;0;0.9021;4.23
0;3;5;2;1;0;0;0.9021;4.29
4;2;5;0;1;0;0;0.9021;4.29
3;0;4;0;0;1;1;0.9021;4.33
6;5;5;1;1;1;1;0.9021;4.33
0;2;4;0;0;1;1;0.9021;4.35
6;4;4;0;0;0;1;0.9021;4.35
4;4;5;0;1;0;1;0.9021;4.36
4;3;5;1;1;1;0;0.9021;4.37
4;1;5;0;1;1;0;0.9021;4.38
3;4;5;2;1;0;1;0.9021;4.39
0;3;5;2;1;1;1;0.9021;4.42
0;0;4;1;0;0;1;0.9021;4.45
6;1;5;0;1;0;0;0.9021;4.47
3;3;4;0;0;0;0;0.9021;4.49
6;1;5;1;1;1;1;0.9021;4.49
0;4;5;1;1;1;1;0.9021;4.5
6;3;5;2;1;0;0;0.9021;4.5
6;4;5;1;1;1;1;0.9021;4.5
4;3;5;0;1;1;1;0.9021;4.51
6;3;5;0;1;0;0;0.9021;4.52
6;1;5;0;1;1;0;0.9021;4.56
0;5;5;2;1;1;1;0.9021;4.6
3;5;5;0;1;1;1;0.9021;4.65
4;0;4;0;0;0;0;0.9021;4.65
4;2;5;0;1;0;1;0.9021;4.67
3;4;5;2;1;1;1;0.9021;4.69
4;3;4;0;0;1;1;0.9021;4.69
6;3;5;0;1;0;1;0.9021;4.75
3;4;5;2;1;1;0;0.9021;4.76
6;4;5;0;1;1;0;0.9021;4.76
4;3;4;0;0;0;1;0.9021;4.87
4;1;5;0;1;0;1;0.9021;4.87
4;4;5;0;1;1;1;0.9021;4.87
6;4;5;0;1;1;1;0.9021;4.87
3;4;5;1;1;0;0;0.9021;4.89
0;3;5;0;1;0;0;0.9021;4.9
0;3;5;0;1;0;1;0.9021;4.94
3;0;5;1;1;0;0;0.9021;4.95
6;2;4;0;0;1;0;0.9021;4.96
3;5;5;1;1;0;0;0.9021;4.97
6;3;5;0;1;1;1;0.9021;4.97
3;1;4;0;0;1;0;0.9021;4.98
6;5;5;0;1;1;1;0.9021;5.0
3;4;5;2;1;0;0;0.9021;5.01
3;3;5;1;1;0;0;0.9021;5.02
6;4;5;0;1;0;0;0.9021;5.02
3;5;5;1;1;1;1;0.9021;5.05
6;3;5;1;1;0;0;0.9021;5.08
0;5;5;1;1;0;1;0.9021;5.11
3;0;5;1;1;1;0;0.9021;5.12
3;0;5;2;1;0;0;0.9021;5.12
6;5;5;0;1;1;0;0.9021;5.12
3;3;5;2;1;0;0;0.9021;5.13
4;1;5;0;1;0;0;0.9021;5.14
6;0;5;2;1;0;1;0.9021;5.14
3;2;5;1;1;0;0;0.9021;5.15
4;3;5;1;1;0;0;0.9021;5.15
0;5;5;1;1;1;0;0.9021;5.17
3;0;5;2;1;1;0;0.9021;5.17
0;2;5;2;1;0;0;0.9021;5.2
3;3;5;1;1;1;0;0.9021;5.2
0;4;5;0;1;0;0;0.9021;5.21
6;3;5;0;1;1;0;0.9021;5.22
6;0;5;1;1;0;0;0.9021;5.25
3;3;5;1;1;0;1;0.9021;5.28
6;1;5;0;1;0;1;0.9021;5.29
3;0;5;2;1;0;1;0.9021;5.31
3;2;5;2;1;1;0;0.9021;5.31
3;3;5;0;1;0;0;0.9021;5.31
4;3;5;1;1;0;1;0.9021;5.33
4;4;5;2;1;1;0;0.9021;5.33
6;4;5;0;1;0;1;0.9021;5.33
6;2;5;1;1;0;0;0.9021;5.36
6;4;5;2;1;0;0;0.9021;5.37
3;0;5;1;1;1;1;0.9021;5.39
6;2;5;1;1;1;0;0.9021;5.39
6;4;5;1;1;0;0;0.9021;5.39
3;2;5;1;1;0;1;0.9021;5.4
4;4;5;2;1;0;1;0.9021;5.43
6;2;5;2;1;0;0;0.9021;5.45
0;2;5;2;1;0;1;0.9021;5.46
3;3;5;1;1;1;1;0.9021;5.46
3;0;5;2;1;1;1;0.9021;5.47
0;4;5;2;1;0;1;0.9021;5.49
6;0;5;2;1;0;0;0.9021;5.49
6;1;5;2;1;0;0;0.9021;5.49
6;0;5;1;1;1;0;0.9021;5.5
6;5;5;1;1;1;0;0.9021;5.5
0;2;5;1;1;1;0;0.9021;5.52
6;2;5;2;1;1;0;0.9021;5.53
6;4;5;1;1;1;0;0.9021;5.53
0;5;5;1;1;1;1;0.9021;5.59
0;2;5;2;1;1;0;0.9021;5.62
6;2;5;2;1;0;1;0.9021;5.62
6;5;5;2;1;1;1;0.9021;5.62
3;3;5;2;1;1;1;0.9021;5.64
4;4;5;2;1;1;1;0.9021;5.64
6;4;5;1;1;0;1;0.9021;5.64
3;1;4;0;0;0;1;0.9021;5.65
4;1;5;0;1;1;1;0.9021;5.65
6;4;5;2;1;1;0;0.9021;5.65
0;5;5;2;1;0;1;0.9021;5.66
3;5;5;0;1;1;0;0.9021;5.66
3;0;5;1;1;0;1;0.9021;5.7
6;2;5;1;1;1;1;0.9021;5.71
3;3;5;2;1;1;0;0.9021;5.72
0;2;5;2;1;1;1;0.9021;5.73
6;1;5;2;1;1;0;0.9021;5.74
6;3;5;2;1;0;1;0.9021;5.75
0;2;5;1;1;1;1;0.9021;5.78
3;2;5;2;1;0;1;0.9021;5.78
6;0;5;1;1;1;1;0.9021;5.79
3;3;5;2;1;0;1;0.9021;5.82
6;3;5;2;1;1;1;0.9021;5.82
6;4;5;2;1;0;1;0.9021;5.83
3;2;5;1;1;1;0;0.9021;5.84
0;3;5;1;1;1;1;0.9021;5.88
0;4;5;1;1;0;0;0.9021;5.88
4;0;4;0;0;1;1;0.9021;5.88
3;2;4;0;0;0;0;0.9021;5.92
6;3;5;2;1;1;0;0.9021;5.94
0;4;5;1;1;1;0;0.9021;5.95
6;1;5;2;1;0;1;0.9021;6.0
0;3;5;0;1;1;0;0.9021;6.02
6;5;5;1;1;0;1;0.9021;6.03
3;2;4;0;0;1;0;0.9021;6.04
3;5;4;0;0;1;0;0.9021;6.05
0;4;5;1;1;0;1;0.9021;6.06
6;0;5;1;1;0;1;0.9021;6.07
6;1;5;2;1;1;1;0.9021;6.09
3;5;4;0;0;0;0;0.9021;6.1
0;4;5;2;1;1;0;0.9021;6.11
6;2;5;2;1;1;1;0.9021;6.11
3;2;5;2;1;1;1;0.9021;6.12
3;0;4;0;0;1;0;0.9021;6.16
4;0;4;0;0;1;0;0.9021;6.17
3;1;4;0;0;1;1;0.9021;6.22
3;1;4;0;0;0;0;0.9021;6.24
3;5;4;0;0;0;1;0.9021;6.24
4;5;4;0;0;1;0;0.9021;6.25
4;2;4;0;0;1;0;0.9021;6.27
4;5;4;0;0;0;1;0.9021;6.27
3;0;4;0;0;0;1;0.9021;6.3
4;3;5;0;1;1;0;0.9021;6.31
3;2;4;0;0;1;1;0.9021;6.33
3;0;4;0;0;0;0;0.9021;6.35
4;0;4;0;0;0;1;0.9021;6.35
3;5;4;0;0;1;1;0.9021;6.36
6;0;4;0;0;1;1;0.9021;6.37
3;2;4;0;0;0;1;0.9021;6.38
3;2;5;2;1;0;0;0.9021;6.41
4;0;5;1;1;1;1;0.9021;6.43
6;2;4;0;0;0;0;0.9021;6.45
4;2;4;0;0;0;0;0.9021;6.46
4;0;5;0;1;0;1;0.9021;6.46
6;3;4;0;0;0;0;0.9021;6.47
0;5;4;0;0;0;0;0.9021;6.48
0;5;5;0;1;1;1;0.9021;6.48
0;5;5;0;1;1;0;0.9021;6.49
3;2;5;1;1;1;1;0.9021;6.49
4;2;4;0;0;0;1;0.9021;6.5
4;2;4;0;0;1;1;0.9021;6.5
3;5;5;1;1;1;0;0.9021;6.63
4;4;4;0;0;0;0;0.9021;6.65
6;3;4;0;0;1;0;0.9021;6.66
0;5;4;0;0;1;1;0.9021;6.7
0;2;5;0;1;1;0;0.9021;6.72
6;4;4;0;0;1;0;0.9021;6.73
0;5;5;1;1;0;0;0.9021;6.76
6;2;4;0;0;0;1;0.9021;6.76
6;3;4;0;0;0;1;0.9021;6.77
6;5;4;0;0;0;0;0.9021;6.79
4;4;4;0;0;1;0;0.9021;6.82
3;5;5;1;1;0;1;0.9021;6.91
6;3;4;0;0;1;1;0.9021;6.92
4;4;4;0;0;0;1;0.9021;6.94
0;5;4;0;0;1;0;0.9021;6.96
4;5;4;0;0;1;1;0.9021;6.96
0;5;4;0;0;0;1;0.9021;7.02
6;4;4;0;0;1;1;0.9021;7.02
6;1;5;0;1;1;1;0.9021;7.14
3;1;5;0;1;0;0;0.9021;7.23
4;0;5;0;1;0;0;0.9021;7.25
3;1;5;0;1;1;0;0.9021;7.41
0;2;5;0;1;1;1;0.9021;7.45
3;2;5;0;1;0;1;0.9021;7.63
3;4;5;0;1;1;1;0.9021;7.63
3;0;5;0;1;1;0;0.9021;7.79
0;4;5;0;1;0;1;0.9021;7.89
4;3;5;0;1;0;0;0.9021;7.92
4;2;5;0;1;1;1;0.9021;8.04
3;0;5;0;1;0;0;0.9021;8.06
4;3;4;0;0;0;0;0.9021;8.09
4;5;5;0;1;0;0;0.9021;8.11
6;5;4;0;0;0;1;0.9021;8.18
4;3;5;0;1;0;1;0.9021;8.2
6;5;5;1;1;0;0;0.9021;8.21
3;5;5;0;1;0;0;0.9021;8.22
4;5;5;0;1;1;0;0.9021;8.24
6;0;5;0;1;0;0;0.9021;8.25
6;5;4;0;0;1;0;0.9021;8.29
4;5;5;0;1;0;1;0.9021;8.35
6;5;4;0;0;1;1;0.9021;8.43
4;2;5;0;1;1;0;0.9021;8.51
3;5;5;0;1;0;1;0.9021;8.53
3;2;5;0;1;1;0;0.9021;8.54
4;5;5;0;1;1;1;0.9021;8.55
3;2;5;0;1;1;1;0.9021;8.58
0;2;5;0;1;0;0;0.9021;8.79
3;2;5;0;1;0;0;0.9021;8.8
6;2;5;0;1;0;0;0.9021;8.84
6;0;5;0;1;1;0;0.9021;8.85
6;0;5;0;1;0;1;0.9021;8.88
6;5;5;0;1;0;0;0.9021;8.88
3;3;5;0;1;0;1;0.9021;8.92
0;2;5;0;1;0;1;0.9021;8.94
6;2;5;0;1;1;0;0.9021;8.98
0;4;5;0;1;1;1;0.9021;9.01
6;0;5;0;1;1;1;0.9021;9.06
6;2;5;0;1;0;1;0.9021;9.07
6;5;5;0;1;0;1;0.9021;9.09
3;1;5;0;1;0;1;0.9021;9.14
3;3;5;0;1;1;1;0.9021;9.18
3;4;5;0;1;0;0;0.9021;9.18
3;3;5;0;1;1;0;0.9021;9.3
6;2;5;0;1;1;1;0.9021;9.32
0;4;5;0;1;1;0;0.9021;9.43
0;5;5;0;1;0;0;0.9021;9.45
3;4;5;0;1;0;1;0.9021;9.46
3;0;5;0;1;0;1;0.9021;9.47
3;1;5;0;1;1;1;0.9021;9.52
3;4;5;0;1;1;0;0.9021;9.64
0;3;5;0;1;1;1;0.9021;9.67
3;0;5;0;1;1;1;0.9021;9.82
0;5;5;0;1;0;1;0.9021;10.1
6;1;4;0;0;0;0;0.8936;3.55
6;1;4;0;0;0;1;0.8936;3.64
0;0;3;1;1;0;0;0.8846;0.82
0;0;3;1;1;1;0;0.8846;0.82
0;0;3;1;0;1;0;0.8846;0.85
6;5;3;1;1;0;0;0.8846;0.93
6;5;3;1;0;0;0;0.8846;0.94
6;2;3;1;1;0;0;0.8846;0.95
6;5;3;1;0;1;0;0.8846;0.95
6;5;3;1;1;1;0;0.8846;0.95
6;0;3;1;0;0;0;0.8846;0.96
6;2;3;1;1;1;0;0.8846;0.97
6;2;3;1;0;0;0;0.8846;0.98
6;2;3;1;0;1;0;0.8846;0.98
0;0;3;1;1;1;1;0.8846;1.04
0;0;3;1;1;0;1;0.8846;1.06
0;0;3;1;0;1;1;0.8846;1.12
6;2;3;1;1;0;1;0.8846;1.14
6;0;3;1;0;0;1;0.8846;1.16
6;5;3;1;1;0;1;0.8846;1.16
6;5;3;1;1;1;1;0.8846;1.17
6;2;3;1;0;1;1;0.8846;1.18
6;5;3;1;0;0;1;0.8846;1.18
6;2;3;1;0;0;1;0.8846;1.19
5;0;3;1;1;1;1;0.8846;1.21
6;2;3;1;1;1;1;0.8846;1.21
6;5;3;1;0;1;1;0.8846;1.23
6;0;3;1;1;0;0;0.8846;1.27
5;0;3;1;0;0;0;0.8846;1.28
6;0;3;1;0;1;0;0.8846;1.35
5;0;3;1;1;1;0;0.8846;1.38
0;0;3;1;0;0;0;0.8846;1.53
0;2;3;1;1;0;0;0.8846;1.53
0;2;3;1;0;1;0;0.8846;1.6
0;2;3;1;1;1;0;0.8846;1.61
0;0;3;1;0;0;1;0.8846;1.66
6;0;3;1;0;1;1;0.8846;1.66
5;5;3;1;0;0;0;0.8846;1.8
6;0;3;1;1;0;1;0.8846;1.83
6;0;3;1;1;1;0;0.8846;1.84
5;5;3;1;1;1;0;0.8846;1.85
5;5;3;1;0;1;0;0.8846;1.86
5;5;3;1;1;0;0;0.8846;1.89
0;5;3;1;0;0;0;0.8846;1.97
5;0;3;1;0;0;1;0.8846;1.97
0;2;3;1;1;0;1;0.8846;1.98
5;0;3;1;0;1;0;0.8846;1.98
5;0;3;1;1;0;0;0.8846;1.98
5;2;3;1;0;1;1;0.8846;1.98
5;2;3;1;1;1;0;0.8846;1.99
5;2;3;1;1;0;0;0.8846;2.02
0;2;3;1;0;1;1;0.8846;2.03
0;2;3;1;1;1;1;0.8846;2.05
5;2;3;1;0;0;0;0.8846;2.07
0;2;3;1;0;0;0;0.8846;2.08
0;5;3;1;1;1;1;0.8846;2.11
0;2;3;1;0;0;1;0.8846;2.12
0;5;3;1;1;1;0;0.8846;2.13
0;5;3;1;1;0;0;0.8846;2.15
5;5;3;1;1;0;1;0.8846;2.22
5;5;3;1;0;0;1;0.8846;2.23
5;5;3;1;1;1;1;0.8846;2.28
0;5;3;1;0;1;0;0.8846;2.29
5;2;3;1;0;0;1;0.8846;2.35
5;0;3;1;0;1;1;0.8846;2.43
6;0;3;1;1;1;1;0.8846;2.43
5;2;3;1;1;1;1;0.8846;2.69
0;5;3;1;0;0;1;0.8846;2.75
5;2;3;1;1;0;1;0.8846;2.76
5;2;3;1;0;1;0;0.8846;2.8
0;5;3;1;1;0;1;0.8846;2.89
0;5;3;1;0;1;1;0.8846;2.92
5;5;3;1;0;1;1;0.8846;2.94
5;0;3;1;1;0;1;0.8846;3.78
3;0;0;1;0;0;0;0.8682;0.82
3;4;0;1;0;0;0;0.8682;0.85
3;4;0;1;0;1;0;0.8682;0.93
3;0;0;1;0;0;1;0.8682;0.94
3;0;0;1;0;1;0;0.8682;0.94
3;4;0;1;0;0;1;0.8682;0.96
3;4;0;1;0;1;1;0.8682;1.0
3;5;0;1;0;0;0;0.8682;1.54
3;2;0;1;0;0;0;0.8682;1.55
3;1;0;1;0;0;0;0.8682;1.57
3;0;0;1;0;1;1;0.8682;1.59
3;4;0;0;0;0;0;0.8682;1.59
3;0;0;0;0;1;0;0.8682;1.61
3;1;0;1;0;1;0;0.8682;1.63
3;4;0;0;0;0;1;0.8682;1.65
3;0;0;0;0;0;0;0.8682;1.66
3;0;0;0;0;0;1;0.8682;1.71
3;0;0;0;0;1;1;0.8682;1.71
3;2;0;1;0;1;0;0.8682;1.71
3;4;0;0;0;1;0;0.8682;1.72
3;3;0;0;0;0;0;0.8682;1.74
3;3;0;1;0;0;0;0.8682;1.77
3;4;0;0;0;1;1;0.8682;1.78
3;2;0;1;0;1;1;0.8682;1.79
3;2;0;1;0;0;1;0.8682;1.81
3;3;0;1;0;1;0;0.8682;1.82
3;1;0;1;0;0;1;0.8682;1.83
6;1;0;1;1;1;0;0.8682;1.96
3;1;0;1;0;1;1;0.8682;2.0
3;3;0;1;0;0;1;0.8682;2.03
6;3;0;1;1;0;0;0.8682;2.03
6;1;4;1;1;0;0;0.8682;2.05
3;5;0;1;0;0;1;0.8682;2.08
6;1;0;1;1;1;1;0.8682;2.08
6;4;0;1;1;1;0;0.8682;2.09
6;1;0;1;1;0;1;0.8682;2.1
6;3;0;1;1;1;0;0.8682;2.1
3;2;0;1;1;0;0;0.8682;2.12
3;4;0;1;1;0;1;0.8682;2.16
6;1;4;1;1;1;0;0.8682;2.16
3;0;0;1;1;1;0;0.8682;2.18
3;4;0;1;1;0;0;0.8682;2.18
6;3;4;1;1;0;0;0.8682;2.18
3;2;0;1;1;1;0;0.8682;2.19
4;0;0;0;0;1;0;0.8682;2.19
6;3;0;1;1;1;1;0.8682;2.2
3;5;0;1;0;1;0;0.8682;2.24
6;1;4;1;1;1;1;0.8682;2.25
3;2;4;1;1;0;0;0.8682;2.26
3;2;0;1;1;0;1;0.8682;2.27
3;3;0;1;0;1;1;0.8682;2.27
3;0;4;1;1;0;0;0.8682;2.27
1;3;0;1;1;0;0;0.8682;2.3
3;0;4;1;1;0;1;0.8682;2.31
0;3;0;0;0;0;0;0.8682;2.32
3;0;0;1;1;1;1;0.8682;2.32
5;3;0;0;0;1;0;0.8682;2.33
3;0;4;1;1;1;0;0.8682;2.36
6;3;0;1;1;0;1;0.8682;2.36
1;2;0;1;1;0;1;0.8682;2.37
1;5;4;1;1;0;0;0.8682;2.37
1;5;0;1;1;0;1;0.8682;2.39
1;5;0;1;1;1;0;0.8682;2.39
3;2;4;1;1;1;0;0.8682;2.4
3;2;4;1;1;0;1;0.8682;2.41
3;1;0;1;1;1;1;0.8682;2.47
3;2;4;1;1;1;1;0.8682;2.47
1;1;4;1;1;1;0;0.8682;2.49
3;1;4;1;1;1;0;0.8682;2.49
4;0;0;0;0;0;1;0.8682;2.52
3;2;0;1;1;1;1;0.8682;2.56
6;1;4;1;1;0;1;0.8682;2.56
1;5;4;1;1;0;1;0.8682;2.57
4;0;0;0;0;0;0;0.8682;2.64
6;1;0;1;1;0;0;0.8682;2.64
3;5;0;1;0;1;1;0.8682;2.65
5;3;0;0;0;0;0;0.8682;2.66
5;2;0;0;1;0;0;0.8682;2.67
6;5;0;0;1;0;0;0.8682;2.68
5;3;0;0;0;1;1;0.8682;2.69
5;1;5;1;0;0;0;0.8682;2.69
5;3;0;0;0;0;1;0.8682;2.7
1;0;4;1;1;1;1;0.8682;2.72
1;1;4;1;1;1;1;0.8682;2.73
1;2;0;1;1;0;0;0.8682;2.74
0;3;0;0;0;0;1;0.8682;2.77
0;1;4;0;1;1;0;0.8682;2.77
6;3;0;0;0;0;0;0.8682;2.78
5;0;0;0;1;0;1;0.8682;2.81
6;3;0;0;0;0;1;0.8682;2.82
1;2;0;1;1;1;0;0.8682;2.84
2;0;1;1;0;1;1;0.8682;2.84
6;1;4;0;1;0;0;0.8682;2.84
5;1;5;1;0;1;0;0.8682;2.86
1;2;0;1;1;1;1;0.8682;2.87
6;5;0;0;1;1;0;0.8682;2.87
5;1;5;1;0;1;1;0.8682;2.88
6;5;0;0;1;0;1;0.8682;2.88
5;1;5;1;0;0;1;0.8682;2.91
3;0;4;1;1;1;1;0.8682;2.93
3;1;4;1;1;0;1;0.8682;2.94
5;1;4;0;1;1;0;0.8682;2.94
6;5;0;0;1;1;1;0.8682;2.95
5;2;0;0;1;0;1;0.8682;2.96
6;1;4;0;1;1;0;0.8682;2.96
0;3;0;0;0;1;0;0.8682;2.97
3;4;0;0;1;1;0;0.8682;2.97
0;1;4;0;1;1;1;0.8682;2.99
1;3;5;1;0;0;0;0.8682;2.99
6;1;4;0;1;0;1;0.8682;3.0
0;4;0;0;0;0;0;0.8682;3.03
3;0;0;0;1;1;0;0.8682;3.03
6;3;4;1;1;0;1;0.8682;3.03
3;1;4;1;1;1;1;0.8682;3.04
5;1;4;0;1;0;1;0.8682;3.04
3;5;5;1;0;0;0;0.8682;3.05
4;0;0;0;0;1;1;0.8682;3.05
5;1;4;0;1;1;1;0.8682;3.06
3;1;0;0;0;1;0;0.8682;3.08
3;3;0;0;0;1;0;0.8682;3.08
3;5;0;0;0;0;0;0.8682;3.08
6;1;4;0;1;1;1;0.8682;3.08
1;0;4;1;1;1;0;0.8682;3.09
3;0;0;0;1;0;0;0.8682;3.09
4;1;0;0;1;1;0;0.8682;3.09
0;4;0;0;0;1;0;0.8682;3.1
1;4;4;1;1;1;1;0.8682;3.12
6;1;5;1;0;1;1;0.8682;3.13
1;1;5;1;0;0;1;0.8682;3.15
0;1;4;0;1;0;1;0.8682;3.17
1;1;4;1;1;0;1;0.8682;3.17
3;0;0;0;1;1;1;0.8682;3.17
3;1;0;0;0;0;0;0.8682;3.17
3;2;0;0;1;0;1;0.8682;3.18
0;1;4;0;1;0;0;0.8682;3.19
3;0;4;0;1;1;0;0.8682;3.19
3;5;0;0;0;0;1;0.8682;3.2
3;4;5;1;0;1;1;0.8682;3.2
4;0;0;0;1;1;1;0.8682;3.2
4;4;0;0;0;0;0;0.8682;3.2
6;3;0;0;0;1;0;0.8682;3.2
4;3;0;0;0;0;0;0.8682;3.21
5;1;4;0;1;0;0;0.8682;3.21
6;3;4;0;1;1;1;0.8682;3.21
5;0;0;0;1;1;0;0.8682;3.22
4;1;0;0;0;0;0;0.8682;3.23
6;4;5;1;0;0;1;0.8682;3.23
3;0;4;0;1;0;1;0.8682;3.24
4;1;0;0;0;1;0;0.8682;3.24
4;5;0;0;0;0;0;0.8682;3.24
1;4;0;0;1;0;1;0.8682;3.25
0;4;0;0;0;0;1;0.8682;3.26
2;0;0;0;0;0;0;0.8682;3.26
3;2;0;0;0;0;1;0.8682;3.26
5;4;0;0;0;0;0;0.8682;3.26
4;1;0;0;1;0;1;0.8682;3.28
4;4;0;0;0;1;0;0.8682;3.28
2;0;1;0;0;0;0;0.8682;3.29
3;1;0;0;0;0;1;0.8682;3.29
3;2;0;0;0;0;0;0.8682;3.29
4;5;0;0;0;1;0;0.8682;3.29
0;4;0;0;0;1;1;0.8682;3.31
3;0;0;0;1;0;1;0.8682;3.31
3;1;0;1;1;1;0;0.8682;3.31
6;4;5;1;0;0;0;0.8682;3.32
4;3;0;0;0;1;0;0.8682;3.33
1;4;0;1;1;0;0;0.8682;3.34
3;2;0;0;0;1;1;0.8682;3.34
3;3;0;0;0;1;1;0.8682;3.36
3;3;0;0;0;0;1;0.8682;3.37
5;4;0;0;0;1;0;0.8682;3.37
1;4;4;1;1;1;0;0.8682;3.38
3;0;4;0;1;0;0;0.8682;3.38
3;2;0;0;0;1;0;0.8682;3.39
4;1;0;0;0;0;1;0.8682;3.39
4;3;0;0;0;0;1;0.8682;3.39
0;1;0;1;1;0;0;0.8682;3.4
1;0;0;1;1;1;0;0.8682;3.4
4;4;0;0;0;0;1;0.8682;3.42
1;3;0;0;1;0;0;0.8682;3.44
2;0;0;0;0;1;1;0.8682;3.44
3;1;0;0;0;1;1;0.8682;3.45
4;1;0;0;0;1;1;0.8682;3.45
4;5;0;0;0;0;1;0.8682;3.45
1;0;0;1;1;0;0;0.8682;3.46
4;5;0;0;0;1;1;0.8682;3.46
1;4;0;0;1;0;0;0.8682;3.47
5;4;0;0;0;0;1;0.8682;3.48
6;3;0;0;1;1;1;0.8682;3.48
0;3;0;0;0;1;1;0.8682;3.49
1;1;5;1;0;0;0;0.8682;3.5
4;4;0;0;0;1;1;0.8682;3.5
6;1;5;0;0;0;0;0.8682;3.51
4;3;0;0;0;1;1;0.8682;3.53
0;1;0;1;1;1;0;0.8682;3.54
3;4;0;0;1;1;1;0.8682;3.54
5;4;0;0;0;1;1;0.8682;3.54
5;1;0;1;1;0;0;0.8682;3.58
4;1;0;0;1;1;1;0.8682;3.59
1;4;4;0;1;0;0;0.8682;3.6
1;3;0;0;1;1;0;0.8682;3.61
1;4;0;1;1;1;1;0.8682;3.61
6;1;5;0;0;1;0;0.8682;3.61
0;1;4;1;1;0;0;0.8682;3.62
5;1;5;0;0;0;1;0.8682;3.62
6;1;5;0;0;0;1;0.8682;3.63
3;1;0;0;1;1;1;0.8682;3.65
1;5;4;1;1;1;0;0.8682;3.66
2;0;0;0;0;1;0;0.8682;3.66
6;3;5;0;0;0;1;0.8682;3.68
6;1;5;0;0;1;1;0.8682;3.69
6;3;5;0;0;1;0;0.8682;3.7
1;0;0;1;1;0;1;0.8682;3.71
3;3;4;0;1;1;1;0.8682;3.71
4;5;0;0;1;1;1;0.8682;3.72
1;4;4;0;1;0;1;0.8682;3.75
3;5;4;1;1;1;1;0.8682;3.75
5;1;0;1;1;1;0;0.8682;3.75
6;3;0;0;0;1;1;0.8682;3.75
0;1;0;1;1;0;1;0.8682;3.76
0;1;0;1;1;1;1;0.8682;3.78
5;1;5;0;0;1;0;0.8682;3.78
6;3;4;1;1;1;0;0.8682;3.79
3;3;5;0;0;0;1;0.8682;3.8
3;4;0;1;1;1;0;0.8682;3.82
1;4;4;1;1;0;1;0.8682;3.83
0;1;4;1;1;1;0;0.8682;3.85
1;3;0;0;1;0;1;0.8682;3.85
6;4;0;1;1;1;1;0.8682;3.85
1;3;4;0;1;1;0;0.8682;3.86
3;5;0;0;0;1;0;0.8682;3.86
6;3;5;0;0;0;0;0.8682;3.86
1;4;5;0;0;0;0;0.8682;3.87
6;1;0;0;1;1;1;0.8682;3.87
1;4;0;1;1;1;0;0.8682;3.91
5;1;0;1;1;0;1;0.8682;3.91
1;0;4;0;1;0;0;0.8682;3.92
1;3;5;0;0;1;0;0.8682;3.92
3;0;4;0;1;1;1;0.8682;3.92
1;2;5;0;0;0;1;0.8682;3.93
1;5;0;1;1;1;1;0.8682;3.95
1;0;5;0;0;0;1;0.8682;3.95
1;2;5;0;0;1;0;0.8682;3.95
5;1;4;1;1;0;0;0.8682;3.95
1;2;4;1;1;1;0;0.8682;3.96
1;0;5;0;0;1;0;0.8682;3.96
2;0;0;1;0;1;1;0.8682;3.98
6;4;0;1;1;0;1;0.8682;3.98
1;3;0;0;1;1;1;0.8682;4.0
5;1;0;1;1;1;1;0.8682;4.0
5;1;5;0;0;0;0;0.8682;4.0
1;4;0;1;1;0;1;0.8682;4.01
5;0;0;0;1;0;0;0.8682;4.02
1;1;5;1;0;1;0;0.8682;4.05
