#@seed 1573
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 26.4577

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;0;0;1;0;0.9618;29.08
3;0;4;1;0;1;0;0.9618;14.71
3;4;4;1;0;0;0;0.9618;16.8
3;0;4;1;0;0;0;0.9618;18.3
3;0;4;1;0;0;1;0.9618;19.15
3;4;4;1;0;1;1;0.9618;20.81
3;3;4;1;0;0;1;0.9618;21.7
3;3;4;1;0;0;0;0.9618;23.04
3;0;4;1;0;1;1;0.9618;23.58
3;3;4;1;0;1;1;0.9618;23.83
3;3;4;1;0;1;0;0.9618;26.34
3;4;4;1;0;0;1;0.9618;27.65
3;4;4;1;0;1;0;0.9618;28.21
3;3;5;2;1;0;1;0.9618;30.55
3;3;5;2;1;0;0;0.9618;31.02
3;3;5;2;1;1;0;0.9618;31.22
3;3;5;1;1;0;0;0.9618;32.16
3;4;5;2;1;0;1;0.9618;32.61
3;4;5;2;1;1;0;0.9618;35.12
3;4;5;2;1;0;0;0.9618;35.51
3;3;5;1;1;0;1;0.9618;35.6
3;4;5;1;1;0;1;0.9618;36.2
3;4;5;1;1;0;0;0.9618;37.96
3;4;5;1;1;1;1;0.9618;39.05
3;3;5;1;1;1;0;0.9618;40.0
3;4;5;1;1;1;0;0.9618;42.21
3;3;5;2;1;1;1;0.9618;43.37
3;4;5;2;1;1;1;0.9618;44.89
3;3;5;1;1;1;1;0.9618;45.01
6;3;2;1;1;0;0;0.9617;8.35
0;4;2;1;0;1;0;0.9617;8.71
6;3;2;1;1;1;0;0.9617;8.99
6;4;2;1;1;1;0;0.9617;9.05
0;4;2;1;1;1;1;0.9617;9.26
0;3;2;1;1;0;1;0.9617;9.33
0;3;2;1;1;0;0;0.9617;9.86
6;3;2;1;1;0;1;0.9617;10.07
0;4;2;1;0;0;0;0.9617;10.13
6;4;2;1;1;0;1;0.9617;10.44
0;3;2;1;1;1;1;0.9617;10.46
6;3;2;1;0;0;0;0.9617;10.68
6;4;2;1;0;0;0;0.9617;10.9
0;3;2;1;0;1;0;0.9617;11.22
0;4;2;1;0;0;1;0.9617;11.47
6;3;2;1;1;1;1;0.9617;11.7
0;4;2;1;1;1;0;0.9617;11.79
6;4;2;1;1;1;1;0.9617;12.15
6;4;2;1;0;0;1;0.9617;12.3
0;4;2;1;1;0;0;0.9617;13.75
0;3;2;1;0;0;0;0.9617;13.81
0;3;2;1;1;1;0;0.9617;14.31
0;4;2;1;0;1;1;0.9617;14.51
0;3;2;1;0;1;1;0.9617;14.7
6;4;2;1;1;0;0;0.9617;15.4
0;3;2;1;0;0;1;0.9617;15.55
6;3;2;1;0;1;0;0.9617;15.58
6;4;2;1;0;1;0;0.9617;16.41
6;3;2;1;0;0;1;0.9617;16.49
0;4;2;1;1;0;1;0.9617;16.67
6;3;2;1;0;1;1;0.9617;16.69
6;4;2;1;0;1;1;0.9617;19.27
6;4;4;0;0;1;0;0.9616;39.95
6;4;4;0;0;0;1;0.9616;48.91
6;3;4;0;0;0;0;0.9616;49.28
6;3;4;0;0;1;1;0.9616;50.17
6;4;4;0;0;1;1;0.9616;56.33
6;3;4;0;0;1;0;0.9616;58.17
6;4;4;0;0;0;0;0.9616;58.17
6;3;4;0;0;0;1;0.9616;60.97
6;0;4;0;0;0;1;0.9614;40.88
4;1;5;0;1;1;1;0.9614;52.55
4;1;5;0;1;1;0;0.9614;55.3
6;0;4;0;0;1;0;0.9614;56.05
6;0;4;0;0;0;0;0.9614;58.23
6;0;4;0;0;1;1;0.9614;62.57
3;0;4;2;0;0;1;0.9612;43.67
3;0;4;2;0;0;0;0.9612;46.53
6;4;4;1;0;0;0;0.9609;34.16
6;4;4;1;0;0;1;0.9609;35.22
6;3;4;1;0;0;0;0.9609;37.61
6;3;4;1;0;0;1;0.9609;39.92
3;2;4;2;0;1;1;0.9607;35.64
3;1;4;2;0;1;1;0.9607;38.78
3;2;4;2;0;1;0;0.9607;41.32
3;5;4;2;0;1;0;0.9607;43.59
3;1;4;2;0;1;0;0.9607;49.67
3;5;4;2;0;1;1;0.9607;50.18
3;1;5;0;1;1;1;0.9605;48.23
3;0;5;0;1;1;1;0.9605;54.2
3;0;5;0;1;1;0;0.9605;54.86
4;0;5;0;1;1;1;0.9605;56.85
4;0;5;0;1;1;0;0.9605;60.31
3;1;5;0;1;1;0;0.9605;62.67
3;2;4;2;0;0;1;0.96;38.87
3;1;4;2;0;0;0;0.96;39.95
3;1;4;2;0;0;1;0.96;48.41
3;5;4;2;0;0;1;0.96;50.44
3;5;4;2;0;0;0;0.96;52.03
3;2;4;2;0;0;0;0.96;52.64
0;1;5;2;1;1;0;0.9597;37.93
5;5;5;2;1;0;1;0.9597;39.24
0;5;5;1;1;1;1;0.9597;40.28
5;0;5;1;1;0;0;0.9597;40.75
0;0;5;2;1;0;0;0.9597;41.92
0;5;5;1;1;1;0;0.9597;42.83
5;5;5;2;1;1;1;0.9597;43.15
5;2;5;2;1;1;0;0.9597;44.87
0;1;5;1;1;0;0;0.9597;46.26
0;5;5;2;1;0;1;0.9597;46.36
5;5;5;2;1;1;0;0.9597;46.83
0;0;5;1;1;1;0;0.9597;47.69
5;5;5;2;1;0;0;0.9597;48.92
5;0;5;1;1;1;1;0.9597;49.24
0;2;5;2;1;1;0;0.9597;49.47
5;0;5;2;1;1;1;0.9597;50.23
5;0;5;2;1;0;1;0.9597;50.37
5;2;5;2;1;0;0;0.9597;50.64
5;0;5;1;1;0;1;0.9597;50.99
0;1;5;1;1;1;1;0.9597;51.14
0;0;5;1;1;0;0;0.9597;51.79
0;1;5;2;1;1;1;0.9597;52.05
5;2;5;2;1;1;1;0.9597;52.42
0;5;5;1;1;0;0;0.9597;52.61
0;0;5;1;1;1;1;0.9597;53.02
0;2;5;1;1;1;0;0.9597;53.56
0;2;5;2;1;0;0;0.9597;53.6
0;5;5;1;1;0;1;0.9597;54.14
0;2;5;1;1;0;1;0.9597;54.78
5;2;5;1;1;0;0;0.9597;54.85
0;5;5;2;1;0;0;0.9597;54.94
0;0;5;2;1;1;0;0.9597;55.1
0;2;5;1;1;1;1;0.9597;55.13
5;2;5;1;1;1;0;0.9597;55.42
0;2;5;2;1;1;1;0.9597;55.61
0;0;5;2;1;1;1;0.9597;56.08
0;2;5;1;1;0;0;0.9597;56.22
0;1;5;1;1;0;1;0.9597;56.23
0;1;5;2;1;0;1;0.9597;56.29
0;0;5;2;1;0;1;0.9597;56.55
0;5;5;2;1;1;0;0.9597;57.55
5;5;5;1;1;0;0;0.9597;57.76
0;1;5;2;1;0;0;0.9597;57.93
5;5;5;1;1;1;0;0.9597;58.87
5;2;5;1;1;1;1;0.9597;59.04
5;2;5;1;1;0;1;0.9597;59.44
5;5;5;1;1;1;1;0.9597;59.67
5;0;5;2;1;1;0;0.9597;61.06
0;5;5;2;1;1;1;0.9597;61.25
5;2;5;2;1;0;1;0.9597;62.14
0;2;5;2;1;0;1;0.9597;62.31
5;0;5;2;1;0;0;0.9597;62.59
5;5;5;1;1;0;1;0.9597;62.6
0;1;5;1;1;1;0;0.9597;62.8
5;0;5;1;1;1;0;0.9597;64.13
0;0;5;1;1;0;1;0.9597;68.8
4;1;4;0;0;1;1;0.9584;33.89
4;1;4;0;0;1;0;0.9584;39.82
4;3;5;1;1;0;1;0.9579;25.79
4;4;5;1;1;0;0;0.9579;29.06
4;4;5;1;1;0;1;0.9579;29.43
4;1;5;1;1;0;1;0.9579;29.68
4;3;5;1;1;0;0;0.9579;29.75
4;0;5;1;1;0;0;0.9579;30.25
4;1;5;2;1;0;0;0.9579;30.99
4;1;5;2;1;1;0;0.9579;31.69
4;0;5;2;1;0;0;0.9579;32.09
4;0;5;2;1;1;0;0.9579;32.43
4;0;5;2;1;1;1;0.9579;32.43
4;1;5;2;1;0;1;0.9579;32.83
4;3;5;2;1;0;0;0.9579;33.98
4;0;5;1;1;1;0;0.9579;34.02
4;3;5;1;1;1;0;0.9579;34.1
4;4;5;2;1;1;0;0.9579;34.33
4;4;5;1;1;1;1;0.9579;34.7
4;0;5;1;1;1;1;0.9579;35.04
4;3;5;2;1;1;1;0.9579;35.4
4;4;5;2;1;1;1;0.9579;35.5
4;4;5;2;1;0;1;0.9579;36.08
4;3;5;2;1;1;0;0.9579;40.04
4;0;5;1;1;0;1;0.9579;40.34
4;1;5;1;1;0;0;0.9579;40.55
4;1;5;2;1;1;1;0.9579;41.3
4;3;5;1;1;1;1;0.9579;41.3
4;4;5;2;1;0;0;0.9579;42.11
4;3;5;2;1;0;1;0.9579;42.8
4;4;5;1;1;1;0;0.9579;45.04
4;0;5;2;1;0;1;0.9579;45.1
4;1;5;1;1;1;0;0.9579;45.25
4;1;5;1;1;1;1;0.9579;45.48
3;3;4;0;0;1;0;0.9577;30.12
3;4;4;0;0;1;1;0.9577;34.93
3;3;4;0;0;1;1;0.9577;36.14
3;4;4;0;0;1;0;0.9577;42.02
1;0;4;0;0;1;1;0.9571;24.74
1;0;4;0;0;0;0;0.9571;25.52
1;2;4;0;0;0;1;0.9571;26.87
1;5;4;0;0;1;0;0.9571;27.06
1;2;4;0;0;0;0;0.9571;29.48
1;0;4;0;0;1;0;0.9571;30.92
1;1;4;0;0;1;0;0.9571;31.98
1;2;4;0;0;1;0;0.9571;32.06
1;5;4;0;0;0;0;0.9571;33.44
1;0;5;0;1;1;0;0.9571;34.96
1;2;4;0;0;1;1;0.9571;35.2
1;1;4;0;0;0;1;0.9571;36.98
1;0;4;0;0;0;1;0.9571;39.26
1;1;4;0;0;0;0;0.9571;39.56
1;5;4;0;0;0;1;0.9571;39.81
1;3;5;0;1;1;0;0.9571;41.15
1;5;4;0;0;1;1;0.9571;42.63
1;1;5;0;1;0;0;0.9571;42.65
1;0;5;0;1;0;0;0.9571;43.57
1;1;4;0;0;1;1;0.9571;44.3
1;4;5;0;1;1;0;0.9571;46.05
1;4;5;0;1;0;0;0.9571;46.84
1;1;5;0;1;1;0;0.9571;47.35
1;2;5;0;1;1;1;0.9571;49.64
1;5;5;0;1;0;0;0.9571;50.14
1;3;5;0;1;0;0;0.9571;50.4
1;4;5;0;1;0;1;0.9571;52.1
1;0;5;0;1;1;1;0.9571;53.07
1;1;5;0;1;1;1;0.9571;54.18
1;4;5;0;1;1;1;0.9571;54.61
1;2;5;0;1;0;1;0.9571;56.26
1;2;5;0;1;0;0;0.9571;56.35
1;5;5;0;1;0;1;0.9571;56.37
1;5;5;0;1;1;1;0.9571;56.56
1;3;5;0;1;1;1;0.9571;57.12
1;3;5;0;1;0;1;0.9571;59.33
1;5;5;0;1;1;0;0.9571;59.72
1;2;5;0;1;1;0;0.9571;59.91
1;1;5;0;1;0;1;0.9571;61.25
1;0;5;0;1;0;1;0.9571;61.61
0;5;0;0;0;1;1;0.9566;13.88
6;5;0;0;0;1;0;0.9566;14.41
0;2;0;0;0;1;0;0.9566;15.58
0;2;0;0;0;1;1;0.9566;16.1
6;2;0;0;0;0;1;0.9566;17.83
0;5;0;0;0;0;0;0.9566;17.86
6;2;0;0;0;1;0;0.9566;17.97
6;5;0;0;0;0;0;0.9566;18.33
0;5;0;0;0;1;0;0.9566;20.92
0;2;0;0;0;0;0;0.9566;20.93
6;2;0;0;0;1;1;0.9566;21.06
6;2;0;0;0;0;0;0.9566;21.64
6;5;0;0;0;0;1;0.9566;21.78
0;2;0;0;0;0;1;0.9566;25.68
0;5;0;0;0;0;1;0.9566;25.84
6;5;0;0;0;1;1;0.9566;26.77
5;3;1;1;0;0;1;0.9562;13.68
5;3;1;1;0;0;0;0.9562;14.95
5;4;1;1;0;1;0;0.9562;17.12
5;3;1;1;0;1;0;0.9562;18.54
5;4;1;1;0;0;0;0.9562;18.63
5;4;1;1;0;0;1;0.9562;18.98
5;3;1;1;0;1;1;0.9562;23.08
5;4;1;1;0;1;1;0.9562;23.7
3;0;4;0;0;1;0;0.956;29.1
3;0;4;0;0;1;1;0.956;32.47
4;3;4;0;0;1;0;0.956;35.21
4;3;4;0;0;1;1;0.956;35.71
4;0;4;0;0;1;1;0.956;38.73
4;0;4;0;0;1;0;0.956;40.12
4;4;4;0;0;1;1;0.956;40.14
3;1;4;0;0;1;1;0.956;43.32
4;4;5;0;1;1;1;0.956;44.59
3;4;5;0;1;1;0;0.956;45.96
4;4;4;0;0;1;0;0.956;46.08
3;3;5;0;1;1;0;0.956;47.12
3;1;4;0;0;1;0;0.956;48.71
3;4;5;0;1;1;1;0.956;52.73
3;3;5;0;1;1;1;0.956;53.51
4;4;5;0;1;1;0;0.956;58.31
4;3;5;0;1;1;1;0.956;59.24
4;3;5;0;1;1;0;0.956;65.74
1;0;0;1;1;0;0;0.9557;21.58
1;4;0;1;1;1;0;0.9557;22.59
1;4;0;1;1;0;1;0.9557;23.24
1;0;0;1;1;0;1;0.9557;23.39
1;5;0;1;1;0;0;0.9557;25.05
1;0;4;1;1;1;0;0.9557;25.19
1;0;4;1;1;0;0;0.9557;25.83
1;2;0;1;1;0;0;0.9557;26.79
1;3;0;1;1;0;1;0.9557;27.34
1;2;0;1;1;0;1;0.9557;28.27
1;1;0;1;1;1;0;0.9557;28.63
1;4;0;1;1;1;1;0.9557;28.82
1;5;0;1;1;1;1;0.9557;29.69
1;4;0;1;1;0;0;0.9557;30.37
1;5;4;1;1;1;1;0.9557;30.59
1;2;4;1;1;0;0;0.9557;30.71
1;2;4;1;1;0;1;0.9557;30.93
1;4;4;1;1;1;0;0.9557;31.57
1;0;4;1;1;0;1;0.9557;31.76
1;1;4;1;1;1;0;0.9557;32.07
1;5;0;1;1;1;0;0.9557;32.65
1;3;0;1;1;0;0;0.9557;32.77
1;2;5;1;0;1;0;0.9557;33.18
1;3;0;1;1;1;1;0.9557;33.28
1;3;0;1;1;1;0;0.9557;33.43
1;0;4;1;1;1;1;0.9557;33.57
1;1;0;1;1;0;1;0.9557;33.78
1;4;4;1;1;0;0;0.9557;34.09
1;1;4;1;1;0;1;0.9557;34.59
1;5;5;1;0;0;0;0.9557;35.18
1;2;0;1;1;1;1;0.9557;35.21
1;4;4;1;1;1;1;0.9557;35.22
1;0;0;1;1;1;0;0.9557;35.32
1;0;0;1;1;1;1;0.9557;35.33
1;2;4;1;1;1;1;0.9557;35.35
1;1;0;1;1;1;1;0.9557;35.51
1;5;0;1;1;0;1;0.9557;36.12
1;1;5;1;0;0;0;0.9557;36.16
1;2;5;1;0;0;1;0.9557;36.27
1;5;4;1;1;1;0;0.9557;36.5
1;2;0;1;1;1;0;0.9557;36.69
1;4;5;1;0;0;0;0.9557;36.88
1;3;4;1;1;0;0;0.9557;37.31
1;4;5;1;0;1;0;0.9557;38.13
1;1;0;1;1;0;0;0.9557;38.69
1;5;4;1;1;0;0;0.9557;39.06
1;1;4;1;1;0;0;0.9557;39.37
1;0;5;1;0;1;0;0.9557;39.93
1;3;4;1;1;1;0;0.9557;40.64
1;4;4;1;1;0;1;0.9557;41.36
1;0;5;1;0;0;1;0.9557;41.39
1;0;5;1;0;0;0;0.9557;41.66
1;1;5;1;0;1;1;0.9557;41.9
1;2;4;1;1;1;0;0.9557;42.63
1;4;5;1;0;1;1;0.9557;43.0
1;1;4;1;1;1;1;0.9557;43.31
1;5;5;1;0;0;1;0.9557;43.86
1;5;4;1;1;0;1;0.9557;43.87
1;4;5;1;0;0;1;0.9557;44.22
1;3;4;1;1;0;1;0.9557;44.59
1;3;5;1;0;0;0;0.9557;45.48
1;5;5;1;0;1;0;0.9557;46.12
1;2;5;1;0;0;0;0.9557;46.83
1;1;5;1;0;1;0;0.9557;47.84
1;2;5;1;0;1;1;0.9557;49.32
1;1;5;1;0;0;1;0.9557;49.37
1;3;4;1;1;1;1;0.9557;49.99
1;5;5;1;0;1;1;0.9557;50.3
1;3;5;1;0;1;1;0.9557;50.5
1;0;5;1;0;1;1;0.9557;50.58
1;3;5;1;0;1;0;0.9557;50.92
1;3;5;1;0;0;1;0.9557;53.2
2;0;0;1;0;1;0;0.9553;34.88
2;0;0;1;0;0;0;0.9553;39.04
2;0;0;1;0;0;1;0.9553;43.14
2;0;0;1;0;1;1;0.9553;48.72
1;3;5;1;1;1;0;0.9513;23.58
1;0;5;1;1;0;0;0.9513;26.25
1;0;5;2;1;1;0;0.9513;27.58
1;2;5;1;1;1;1;0.9513;28.01
1;2;5;1;1;0;0;0.9513;28.82
1;0;5;1;1;1;1;0.9513;29.74
1;5;5;1;1;1;1;0.9513;30.01
1;5;5;2;1;0;1;0.9513;30.66
1;4;5;1;1;1;1;0.9513;30.91
1;4;5;1;1;1;0;0.9513;31.12
1;5;5;1;1;0;1;0.9513;31.25
1;2;5;2;1;1;1;0.9513;31.54
1;3;5;1;1;0;1;0.9513;32.6
1;5;5;1;1;1;0;0.9513;33.42
1;2;5;2;1;1;0;0.9513;33.44
1;3;5;2;1;1;0;0.9513;33.71
1;5;5;1;1;0;0;0.9513;33.93
1;5;5;2;1;1;1;0.9513;34.07
1;2;5;1;1;1;0;0.9513;34.16
1;0;5;2;1;0;0;0.9513;34.38
1;1;5;2;1;1;0;0.9513;34.48
1;2;5;1;1;0;1;0.9513;34.62
1;3;5;2;1;0;0;0.9513;34.63
1;0;5;1;1;0;1;0.9513;34.78
1;0;5;1;1;1;0;0.9513;34.92
1;3;5;1;1;0;0;0.9513;35.18
1;0;5;2;1;0;1;0.9513;35.34
1;2;5;2;1;0;0;0.9513;35.64
1;3;5;2;1;0;1;0.9513;35.8
1;4;5;2;1;0;1;0.9513;35.84
1;1;5;2;1;1;1;0.9513;36.74
1;0;5;2;1;1;1;0.9513;37.12
1;5;5;2;1;0;0;0.9513;37.33
1;1;5;1;1;0;1;0.9513;37.63
1;4;5;1;1;0;1;0.9513;37.64
1;2;5;2;1;0;1;0.9513;37.81
1;4;5;2;1;1;0;0.9513;38.5
1;1;5;2;1;0;1;0.9513;38.51
1;4;5;1;1;0;0;0.9513;38.6
1;1;5;1;1;0;0;0.9513;39.3
1;5;5;2;1;1;0;0.9513;39.89
1;4;5;2;1;1;1;0.9513;40.31
1;1;5;1;1;1;1;0.9513;40.39
1;1;5;2;1;0;0;0.9513;40.77
1;1;5;1;1;1;0;0.9513;41.09
1;3;5;2;1;1;1;0.9513;41.31
1;4;5;2;1;0;0;0.9513;41.97
1;3;5;1;1;1;1;0.9513;42.84
2;0;4;1;0;1;0;0.9496;55.74
2;0;4;1;0;0;0;0.9496;58.55
2;0;4;1;0;1;1;0.9496;61.67
2;0;4;1;0;0;1;0.9496;61.83
5;4;0;1;0;0;0;0.9477;9.82
5;4;0;1;0;0;1;0.9477;14.69
5;3;0;1;0;0;1;0.9477;15.25
5;3;0;1;0;0;0;0.9477;15.32
5;2;2;0;0;0;0;0.9467;14.25
5;2;2;0;1;1;0;0.9467;14.37
5;0;2;0;0;0;0;0.9467;15.44
5;2;2;0;0;1;1;0.9467;15.85
5;2;2;0;0;0;1;0.9467;16.25
5;5;2;0;1;0;1;0.9467;17.1
5;5;1;0;0;1;0;0.9467;17.41
5;2;2;0;1;0;0;0.9467;17.86
5;5;2;0;0;0;0;0.9467;18.3
5;5;2;0;1;1;1;0.9467;18.98
5;2;2;0;0;1;0;0.9467;19.6
5;5;2;0;1;1;0;0.9467;20.13
5;0;1;0;0;1;0;0.9467;20.4
5;0;2;0;1;0;1;0.9467;20.73
5;0;1;0;0;0;0;0.9467;20.91
5;5;2;0;1;0;0;0.9467;21.08
5;0;2;0;0;1;1;0.9467;21.58
5;2;1;0;0;0;1;0.9467;21.98
5;2;2;0;1;1;1;0.9467;22.02
5;0;2;0;1;0;0;0.9467;22.57
5;0;2;0;0;0;1;0.9467;22.86
5;0;2;0;0;1;0;0.9467;22.88
5;0;1;0;0;1;1;0.9467;23.61
5;2;1;0;0;0;0;0.9467;23.7
5;5;1;0;0;0;1;0.9467;25.29
5;5;2;0;0;1;0;0.9467;25.56
5;0;2;0;1;1;0;0.9467;25.65
5;2;1;0;0;1;0;0.9467;26.0
5;2;2;0;1;0;1;0.9467;26.62
5;5;2;0;0;1;1;0.9467;27.3
5;2;1;0;0;1;1;0.9467;27.49
5;5;2;0;0;0;1;0.9467;27.52
5;0;2;0;1;1;1;0.9467;27.55
5;0;1;0;0;0;1;0.9467;27.69
5;5;1;0;0;1;1;0.9467;29.51
5;5;1;0;0;0;0;0.9467;29.63
2;0;0;0;0;0;1;0.9466;44.82
2;0;0;0;0;0;0;0.9466;52.7
1;4;1;1;1;1;1;0.9465;25.89
1;1;1;1;1;1;0;0.9465;28.7
1;1;1;1;1;1;1;0.9465;29.78
1;5;1;1;1;0;0;0.9465;30.07
1;3;1;1;1;0;0;0.9465;30.16
1;2;1;1;1;1;0;0.9465;30.55
1;4;1;1;1;0;0;0.9465;31.22
1;5;1;1;1;1;0;0.9465;32.0
1;5;1;1;1;1;1;0.9465;32.14
1;0;1;1;1;0;0;0.9465;32.64
1;5;1;1;1;0;1;0.9465;32.72
1;0;1;1;1;0;1;0.9465;32.87
1;1;1;1;1;0;1;0.9465;33.72
1;1;1;1;1;0;0;0.9465;34.03
1;2;1;1;1;0;0;0.9465;34.76
1;2;1;1;1;0;1;0.9465;34.94
1;4;1;1;1;0;1;0.9465;34.95
1;0;1;1;1;1;1;0.9465;35.41
1;2;1;1;1;1;1;0.9465;37.2
1;3;1;1;1;1;1;0.9465;38.44
1;3;1;1;1;1;0;0.9465;38.52
1;0;1;1;1;1;0;0.9465;39.17
1;4;1;1;1;1;0;0.9465;39.55
1;3;1;1;1;0;1;0.9465;41.08
6;1;0;0;0;1;0;0.9456;14.42
6;1;0;0;0;0;0;0.9456;16.07
6;1;0;0;0;0;1;0.9456;16.73
0;1;0;0;0;1;0;0.9456;16.83
0;1;0;0;0;0;0;0.9456;20.9
0;1;0;0;0;1;1;0.9456;22.2
0;1;0;0;0;0;1;0.9456;24.25
6;1;0;0;0;1;1;0.9456;25.12
1;5;0;0;1;0;0;0.9451;28.45
1;3;0;0;1;1;0;0.9451;34.87
1;0;0;0;1;1;1;0.9451;35.41
1;3;0;0;1;0;0;0.9451;37.63
1;1;0;0;1;1;1;0.9451;37.99
1;5;0;0;1;1;0;0.9451;38.81
1;4;0;0;1;1;1;0.9451;39.18
1;4;0;0;1;0;0;0.9451;39.27
1;4;0;0;1;1;0;0.9451;40.2
1;2;0;0;1;0;1;0.9451;40.3
1;1;0;0;1;1;0;0.9451;40.84
1;0;0;0;1;1;0;0.9451;40.89
1;3;0;0;1;1;1;0.9451;40.98
1;5;0;0;1;0;1;0.9451;42.02
1;4;0;0;1;0;1;0.9451;42.48
1;2;0;0;1;0;0;0.9451;42.69
1;2;0;0;1;1;0;0.9451;43.18
1;1;0;0;1;0;1;0.9451;43.41
1;2;0;0;1;1;1;0.9451;44.7
1;1;0;0;1;0;0;0.9451;45.5
1;3;0;0;1;0;1;0.9451;45.81
1;5;0;0;1;1;1;0.9451;46.82
1;0;0;0;1;0;0;0.9451;49.32
1;0;0;0;1;0;1;0.9451;51.4
0;4;2;0;1;1;0;0.9442;12.88
6;3;2;0;1;1;0;0.9442;14.62
0;4;2;0;1;0;0;0.9442;14.67
0;4;2;0;1;0;1;0.9442;14.92
6;4;2;0;0;0;1;0.9442;15.75
6;3;1;0;0;0;0;0.9442;16.15
0;4;1;0;0;1;1;0.9442;16.79
6;4;2;0;1;0;0;0.9442;17.1
0;4;2;0;0;1;0;0.9442;17.19
6;4;2;0;1;1;0;0.9442;17.4
0;4;1;0;0;1;0;0.9442;17.77
6;4;2;0;0;1;0;0.9442;18.59
6;3;2;0;1;1;1;0.9442;18.7
6;3;2;0;0;1;0;0.9442;18.92
6;3;1;0;0;1;0;0.9442;19.05
0;3;1;0;0;1;0;0.9442;19.09
0;4;2;0;1;1;1;0.9442;19.1
0;3;2;0;1;1;0;0.9442;19.22
0;3;2;0;0;0;1;0.9442;19.25
6;3;2;0;1;0;0;0.9442;19.65
6;4;1;0;0;1;1;0.9442;19.78
0;4;2;0;0;1;1;0.9442;19.82
6;3;1;0;0;0;1;0.9442;19.96
6;4;2;0;0;0;0;0.9442;20.69
6;3;2;0;0;1;1;0.9442;20.93
0;4;2;0;0;0;1;0.9442;20.99
6;3;2;0;1;0;1;0.9442;21.74
0;3;2;0;1;0;0;0.9442;21.88
0;3;2;0;0;0;0;0.9442;22.09
0;3;1;0;0;0;1;0.9442;22.28
0;4;1;0;0;0;1;0.9442;22.5
0;3;2;0;1;1;1;0.9442;22.64
0;3;1;0;0;0;0;0.9442;22.95
0;3;2;0;1;0;1;0.9442;23.02
0;4;2;0;0;0;0;0.9442;23.31
6;3;2;0;0;0;1;0.9442;23.48
6;4;2;0;1;1;1;0.9442;23.57
0;4;1;0;0;0;0;0.9442;23.64
0;3;2;0;0;1;0;0.9442;23.72
0;3;1;0;0;1;1;0.9442;24.07
6;3;1;0;0;1;1;0.9442;24.55
6;3;2;0;0;0;0;0.9442;24.93
0;3;2;0;0;1;1;0.9442;25.29
6;4;2;0;0;1;1;0.9442;26.09
6;4;1;0;0;1;0;0.9442;27.21
6;4;2;0;1;0;1;0.9442;27.41
6;4;1;0;0;0;0;0.9442;28.02
6;4;1;0;0;0;1;0.9442;31.45
4;0;4;1;0;1;0;0.9438;14.66
4;1;4;1;0;1;0;0.9438;15.3
4;0;4;1;0;0;0;0.9438;16.4
4;1;4;1;0;0;1;0.9438;23.84
4;1;4;1;0;0;0;0.9438;24.55
4;0;4;1;0;0;1;0.9438;28.29
4;1;4;1;0;1;1;0.9438;29.92
4;0;4;1;0;1;1;0.9438;30.36
2;0;4;0;0;0;1;0.9436;73.54
2;0;4;0;0;0;0;0.9436;74.25
2;0;4;0;0;1;0;0.9436;74.45
2;0;4;0;0;1;1;0.9436;78.2
6;1;4;0;1;1;0;0.9433;30.16
6;1;4;0;1;1;1;0.9433;33.64
6;0;4;0;1;1;1;0.9433;33.96
6;3;4;0;1;1;0;0.9433;39.27
6;1;5;0;0;1;0;0.9433;40.84
6;4;5;0;0;1;0;0.9433;44.52
6;4;4;0;1;1;0;0.9433;45.44
6;0;5;0;0;1;0;0.9433;49.37
6;0;4;0;1;1;0;0.9433;49.6
6;4;4;0;1;1;1;0.9433;50.38
6;4;5;0;0;1;1;0.9433;52.71
6;3;4;0;1;1;1;0.9433;54.96
6;0;5;0;0;1;1;0.9433;55.0
6;3;5;0;0;1;1;0.9433;60.34
6;1;5;0;0;1;1;0.9433;62.22
6;3;5;0;0;1;0;0.9433;62.28
0;2;2;0;1;0;0;0.942;12.96
6;2;2;0;0;0;0;0.942;14.09
6;5;2;0;0;0;1;0.942;15.0
6;2;2;0;1;0;0;0.942;15.5
6;5;2;0;1;0;0;0.942;15.74
6;5;2;0;0;1;0;0.942;15.95
0;2;1;0;0;1;0;0.942;16.25
0;5;2;0;1;1;0;0.942;16.41
6;5;1;0;0;1;0;0.942;16.64
6;5;2;0;1;0;1;0.942;16.69
0;2;1;0;0;0;1;0.942;16.93
0;5;2;0;0;0;1;0.942;17.07
6;5;1;0;0;0;0;0.942;17.49
6;5;1;0;0;0;1;0.942;17.62
6;2;2;0;1;0;1;0.942;17.89
0;2;1;0;0;0;0;0.942;18.29
6;2;1;0;0;0;0;0.942;18.54
6;5;2;0;0;1;1;0.942;19.58
6;2;2;0;0;0;1;0.942;19.71
0;2;2;0;0;1;0;0.942;19.8
0;5;2;0;1;0;0;0.942;20.06
6;2;2;0;1;1;0;0.942;20.08
0;5;2;0;0;1;0;0.942;20.62
0;2;2;0;0;1;1;0.942;20.79
6;5;1;0;0;1;1;0.942;21.01
0;5;2;0;1;0;1;0.942;21.14
0;2;2;0;1;1;1;0.942;21.79
0;2;2;0;1;0;1;0.942;22.1
0;2;2;0;1;1;0;0.942;22.17
