#@seed 4191
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.1966

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;1;0;1;0;0.8199;34.39
0;4;4;1;0;1;0;0.8199;34.69
0;1;4;1;0;1;1;0.8199;34.86
5;4;4;1;0;1;1;0.8199;36.59
0;2;4;1;0;1;1;0.8199;39.81
0;1;5;2;1;0;0;0.8199;40.14
0;0;4;1;0;1;0;0.8199;40.37
5;2;4;1;0;1;1;0.8199;40.43
0;5;5;2;1;1;0;0.8199;41.52
0;2;5;2;1;0;0;0.8199;42.54
5;3;4;1;0;1;1;0.8199;42.98
0;1;5;1;1;1;0;0.8199;43.52
5;5;4;1;0;1;1;0.8199;43.52
0;4;5;1;1;1;0;0.8199;44.57
0;4;5;2;1;1;0;0.8199;44.63
0;4;5;1;1;0;0;0.8199;44.82
0;2;5;1;1;0;0;0.8199;44.96
0;2;5;1;1;1;0;0.8199;45.9
0;3;5;1;1;0;0;0.8199;46.11
0;1;5;1;1;0;0;0.8199;46.44
0;3;5;1;1;1;1;0.8199;46.6
0;5;5;2;1;0;1;0.8199;46.73
0;0;5;1;1;1;0;0.8199;47.72
0;3;5;1;1;1;0;0.8199;47.94
0;4;5;1;1;1;1;0.8199;48.6
0;2;5;2;1;1;0;0.8199;48.83
0;0;4;1;0;1;1;0.8199;48.97
0;1;5;2;1;1;0;0.8199;49.07
0;5;5;1;1;1;0;0.8199;49.82
0;5;5;2;1;0;0;0.8199;49.95
0;0;5;2;1;0;1;0.8199;50.21
0;0;5;2;1;0;0;0.8199;50.67
0;0;5;1;1;0;1;0.8199;50.78
0;3;5;2;1;0;0;0.8199;50.81
0;1;5;2;1;0;1;0.8199;50.84
0;5;5;1;1;0;0;0.8199;50.87
0;4;5;1;1;0;1;0.8199;51.21
5;1;5;2;1;1;1;0.8199;51.29
5;5;5;1;1;1;1;0.8199;52.68
0;3;5;2;1;1;0;0.8199;52.8
5;0;5;1;1;1;1;0.8199;53.16
5;3;5;2;1;1;0;0.8199;53.29
0;2;5;1;1;0;1;0.8199;53.77
0;0;5;2;1;1;1;0.8199;54.2
5;4;5;2;1;1;0;0.8199;54.2
5;0;5;2;1;1;1;0.8199;54.35
0;0;5;1;1;1;1;0.8199;54.38
0;2;5;1;1;1;1;0.8199;54.79
0;1;5;1;1;0;1;0.8199;54.92
5;5;5;1;1;1;0;0.8199;54.92
0;4;5;2;1;1;1;0.8199;55.15
5;5;5;2;1;1;0;0.8199;55.22
0;0;5;2;1;1;0;0.8199;55.47
5;1;5;1;1;1;0;0.8199;55.83
5;1;5;2;1;1;0;0.8199;56.18
0;1;5;1;1;1;1;0.8199;56.27
5;0;5;2;1;1;0;0.8199;56.33
0;1;5;2;1;1;1;0.8199;56.61
0;2;5;2;1;1;1;0.8199;56.7
0;4;5;2;1;0;0;0.8199;56.72
0;3;5;1;1;0;1;0.8199;56.84
5;3;5;2;1;1;1;0.8199;58.07
0;5;5;1;1;0;1;0.8199;58.38
5;2;5;1;1;1;0;0.8199;58.59
0;2;5;2;1;0;1;0.8199;58.86
0;3;5;2;1;1;1;0.8199;59.01
0;5;5;1;1;1;1;0.8199;59.27
5;3;5;1;1;1;0;0.8199;59.43
5;0;5;1;1;1;0;0.8199;59.46
0;4;5;2;1;0;1;0.8199;59.48
5;2;5;2;1;1;0;0.8199;59.54
5;3;5;1;1;1;1;0.8199;61.44
5;4;5;1;1;1;1;0.8199;61.66
0;5;5;2;1;1;1;0.8199;61.88
0;3;5;2;1;0;1;0.8199;62.26
5;4;5;1;1;1;0;0.8199;62.76
5;5;5;2;1;1;1;0.8199;63.12
5;2;5;2;1;1;1;0.8199;63.52
5;1;5;1;1;1;1;0.8199;65.68
5;2;5;1;1;1;1;0.8199;65.98
0;0;5;1;1;0;0;0.8199;67.95
5;4;5;2;1;1;1;0.8199;69.8
2;0;0;2;1;1;0;0.8173;83.48
2;0;0;2;1;1;1;0.8173;84.38
1;2;4;2;0;0;0;0.8173;41.63
1;2;4;2;0;0;1;0.8173;44.9
1;2;4;2;0;1;0;0.8173;46.57
1;5;4;2;0;0;0;0.8173;47.88
1;5;4;2;0;1;0;0.8173;48.1
1;5;4;2;0;1;1;0.8173;50.76
1;2;4;2;0;1;1;0.8173;51.49
1;5;4;2;0;0;1;0.8173;51.65
1;1;0;1;0;0;0;0.814;6.19
1;5;0;1;0;0;0;0.814;7.39
1;0;0;1;0;0;0;0.814;7.5
1;3;0;1;0;0;0;0.814;8.35
3;0;0;1;0;0;0;0.814;8.62
1;5;1;1;0;0;0;0.814;8.66
1;2;0;1;0;0;0;0.814;8.8
1;4;0;1;0;0;0;0.814;9.09
1;2;0;1;0;0;1;0.814;9.58
4;3;0;1;0;0;0;0.814;9.6
3;2;0;1;0;0;0;0.814;9.89
4;2;1;1;0;0;0;0.814;10.61
4;5;0;1;0;0;0;0.814;10.86
1;3;0;1;0;0;1;0.814;11.17
5;2;0;1;0;0;0;0.814;11.26
1;5;0;1;0;0;1;0.814;11.61
4;1;0;1;0;0;0;0.814;12.5
3;3;0;1;0;0;0;0.814;12.58
1;0;1;1;0;0;0;0.814;12.85
3;4;0;1;0;0;0;0.814;12.98
1;1;1;1;0;0;0;0.814;13.09
1;4;1;1;0;0;0;0.814;13.14
3;1;0;1;0;0;0;0.814;13.33
4;2;0;1;0;0;0;0.814;13.44
3;5;0;1;0;0;0;0.814;13.46
1;0;0;1;0;0;1;0.814;13.48
1;1;0;1;0;0;1;0.814;13.84
4;1;1;1;0;0;0;0.814;13.84
3;3;0;1;0;0;1;0.814;13.95
5;4;0;1;0;0;0;0.814;14.08
4;0;0;1;0;0;0;0.814;14.16
1;4;1;1;0;0;1;0.814;14.84
1;2;1;1;0;0;1;0.814;14.95
4;3;0;1;0;0;1;0.814;14.98
1;2;1;1;0;0;0;0.814;15.27
1;3;1;1;0;0;0;0.814;15.27
3;2;4;1;0;1;0;0.814;15.27
3;1;0;1;0;0;1;0.814;15.93
4;4;1;1;0;0;0;0.814;15.95
5;1;1;1;0;0;0;0.814;15.96
1;2;4;1;0;0;0;0.814;16.01
4;4;0;1;0;0;0;0.814;16.06
1;4;0;1;0;0;1;0.814;16.07
5;1;0;1;0;0;0;0.814;16.09
5;5;0;1;0;0;0;0.814;16.1
4;4;4;1;0;1;0;0.814;16.33
5;3;1;1;0;0;0;0.814;16.85
4;0;0;1;0;0;1;0.814;16.99
4;5;1;1;0;0;0;0.814;17.0
1;1;1;1;0;0;1;0.814;17.04
4;3;1;1;0;0;0;0.814;17.12
3;0;0;1;0;0;1;0.814;17.22
5;5;1;1;0;0;0;0.814;17.22
4;2;1;1;0;0;1;0.814;17.23
3;1;1;1;0;0;0;0.814;17.67
5;4;1;1;0;0;0;0.814;17.74
6;1;4;1;0;0;0;0.814;17.88
3;0;1;1;0;0;0;0.814;17.99
5;0;0;1;0;0;0;0.814;18.15
5;2;0;1;0;0;1;0.814;18.19
3;2;1;1;0;0;0;0.814;18.28
4;0;1;1;0;0;0;0.814;18.29
3;3;1;1;0;0;0;0.814;18.31
3;4;1;1;0;0;0;0.814;18.35
3;4;0;1;0;0;1;0.814;18.61
4;5;0;1;0;0;1;0.814;18.93
4;1;0;1;0;0;1;0.814;18.95
4;5;1;1;0;0;1;0.814;18.95
1;5;4;1;0;0;0;0.814;19.28
1;3;1;1;0;0;1;0.814;19.67
5;5;0;1;0;0;1;0.814;19.68
3;5;1;1;0;0;0;0.814;19.85
3;5;0;1;0;0;1;0.814;19.87
5;0;1;1;0;0;0;0.814;20.35
5;3;0;1;0;0;0;0.814;20.44
5;2;1;1;0;0;0;0.814;20.62
1;5;4;1;0;1;0;0.814;20.97
1;5;0;1;1;0;0;0.814;21.32
1;0;1;1;0;0;1;0.814;21.33
4;4;0;1;0;0;1;0.814;21.34
3;5;4;1;0;1;0;0.814;21.49
1;5;1;1;0;0;1;0.814;21.61
6;1;4;1;0;0;1;0.814;21.8
3;2;0;1;0;0;1;0.814;21.92
4;2;0;1;0;0;1;0.814;21.96
4;4;4;1;0;1;1;0.814;22.08
5;2;1;1;0;0;1;0.814;22.08
1;1;4;1;0;0;0;0.814;22.21
5;0;0;1;0;0;1;0.814;22.33
5;1;0;1;0;0;1;0.814;22.49
4;0;1;1;0;0;1;0.814;22.64
3;5;1;1;0;0;1;0.814;22.72
1;1;4;1;0;1;0;0.814;22.81
4;3;1;1;0;0;1;0.814;23.26
4;4;1;1;1;0;0;0.814;23.37
5;4;1;1;0;0;1;0.814;23.38
5;4;0;1;0;0;1;0.814;23.54
3;3;4;1;0;1;0;0.814;23.74
4;3;4;1;0;1;1;0.814;23.91
3;4;1;1;0;0;1;0.814;23.97
6;3;4;1;0;0;0;0.814;23.97
5;1;1;1;0;0;1;0.814;24.08
4;4;1;1;0;0;1;0.814;24.22
3;3;1;1;0;0;1;0.814;24.25
4;1;1;1;0;0;1;0.814;24.25
1;1;4;1;0;0;1;0.814;24.77
5;0;1;1;0;0;1;0.814;25.3
1;2;0;1;1;0;1;0.814;25.43
4;5;4;1;0;1;0;0.814;25.73
3;4;0;1;1;0;0;0.814;25.77
1;2;4;1;0;1;0;0.814;25.8
3;1;1;1;0;0;1;0.814;25.89
1;4;0;1;1;0;0;0.814;26.22
3;3;1;1;1;0;0;0.814;26.23
5;5;1;1;0;0;1;0.814;26.41
6;0;4;1;0;0;0;0.814;26.53
1;5;4;1;0;1;1;0.814;26.55
1;0;0;1;1;0;0;0.814;26.59
6;0;4;1;0;0;1;0.814;27.02
1;1;4;1;1;0;0;0.814;27.15
6;1;4;1;0;1;0;0.814;27.25
5;3;0;1;0;0;1;0.814;27.33
5;3;1;1;0;0;1;0.814;27.59
4;3;4;1;0;1;0;0.814;27.66
6;5;4;1;0;1;0;0.814;27.68
4;1;1;1;1;0;0;0.814;27.69
3;2;1;1;0;0;1;0.814;27.76
4;5;4;1;0;1;1;0.814;27.85
1;2;4;1;0;1;1;0.814;27.91
6;0;4;1;0;1;0;0.814;28.08
1;2;0;1;1;0;0;0.814;28.28
1;1;4;1;0;1;1;0.814;28.38
1;2;4;1;0;0;1;0.814;28.47
6;1;5;1;1;1;0;0.814;28.58
6;4;4;1;0;0;0;0.814;28.81
6;5;4;1;0;1;1;0.814;28.84
6;2;4;1;0;0;0;0.814;28.88
4;2;4;1;0;1;0;0.814;28.96
4;0;0;1;1;0;0;0.814;29.2
6;5;4;1;0;0;0;0.814;29.28
6;4;4;1;0;1;1;0.814;29.42
1;3;1;1;1;0;0;0.814;29.56
3;0;1;1;0;0;1;0.814;29.66
3;5;0;1;1;0;0;0.814;29.74
1;1;1;1;1;0;0;0.814;29.96
1;5;4;1;0;0;1;0.814;30.01
4;5;0;1;1;0;0;0.814;30.02
3;1;0;1;1;0;0;0.814;30.06
6;4;4;1;0;0;1;0.814;30.18
1;0;0;1;1;0;1;0.814;30.53
3;4;4;1;0;1;0;0.814;30.61
1;0;4;1;1;0;0;0.814;30.79
3;2;1;1;1;0;0;0.814;30.83
1;2;1;1;1;0;0;0.814;30.91
4;3;0;1;1;0;0;0.814;31.19
1;3;0;1;1;0;0;0.814;31.3
1;1;5;1;0;0;0;0.814;31.3
6;5;4;1;0;0;1;0.814;31.54
3;4;1;1;1;0;0;0.814;31.55
1;5;1;1;1;0;1;0.814;31.71
4;1;0;1;1;0;0;0.814;31.8
4;1;1;1;1;0;1;0.814;31.86
3;0;0;1;1;0;0;0.814;31.87
6;1;4;1;0;1;1;0.814;32.33
1;4;5;2;1;1;0;0.814;32.37
3;1;4;1;1;0;0;0.814;32.55
4;5;5;2;1;1;0;0.814;32.57
6;2;4;1;0;0;1;0.814;32.73
3;2;4;1;0;1;1;0.814;32.77
3;2;0;1;1;0;0;0.814;32.84
3;5;1;1;1;0;0;0.814;32.9
6;1;5;2;1;0;0;0.814;33.23
6;4;4;1;0;1;0;0.814;33.37
1;4;0;1;1;0;1;0.814;33.62
1;4;4;1;1;0;0;0.814;33.83
1;1;0;1;1;0;0;0.814;33.88
4;4;5;1;0;0;0;0.814;33.96
6;0;4;1;0;1;1;0.814;33.99
6;3;4;1;0;1;0;0.814;34.01
4;2;4;1;1;0;1;0.814;34.11
1;1;1;1;1;0;1;0.814;34.13
3;1;1;1;1;0;0;0.814;34.18
1;0;5;1;1;1;1;0.814;34.2
1;1;5;1;1;1;0;0.814;34.21
3;3;4;1;0;1;1;0.814;34.3
1;5;0;1;1;0;1;0.814;34.4
1;5;1;1;1;0;0;0.814;34.41
6;0;5;2;1;0;0;0.814;34.57
6;3;4;1;0;0;1;0.814;34.79
1;3;5;2;1;1;0;0.814;34.83
1;0;1;1;1;0;0;0.814;34.84
4;0;1;1;1;0;0;0.814;34.86
4;5;4;1;1;0;1;0.814;34.93
1;4;1;1;1;0;0;0.814;35.07
3;3;4;1;1;0;0;0.814;35.14
3;5;5;1;0;0;0;0.814;35.22
4;3;0;1;1;0;1;0.814;35.36
4;3;1;1;1;0;0;0.814;35.38
6;2;4;1;0;1;1;0.814;35.59
3;3;0;1;1;0;1;0.814;35.74
1;3;4;1;1;0;0;0.814;35.88
4;5;0;1;1;0;1;0.814;35.94
3;1;4;1;1;0;1;0.814;36.08
4;2;0;1;1;0;0;0.814;36.12
6;3;4;1;0;1;1;0.814;36.19
1;5;5;2;1;1;1;0.814;36.4
3;2;4;1;1;0;0;0.814;36.4
3;1;0;1;1;0;1;0.814;36.53
1;3;5;1;1;1;0;0.814;36.84
4;4;4;1;1;0;0;0.814;36.94
1;4;4;1;1;0;1;0.814;37.44
3;0;1;1;1;0;0;0.814;37.64
4;5;5;1;0;0;0;0.814;37.65
1;2;4;1;1;0;1;0.814;37.89
4;5;4;1;1;0;0;0.814;37.99
3;3;0;1;1;0;0;0.814;38.0
4;2;4;1;1;0;0;0.814;38.0
1;0;5;2;1;1;0;0.814;38.01
1;2;4;1;1;0;0;0.814;38.27
4;3;1;1;1;0;1;0.814;38.29
1;3;5;1;0;0;1;0.814;38.3
3;3;5;2;1;1;1;0.814;38.32
3;1;5;1;1;1;0;0.814;38.45
4;3;5;1;0;0;0;0.814;38.55
3;2;4;1;1;0;1;0.814;38.66
3;0;0;1;1;0;1;0.814;38.76
4;5;1;1;1;0;0;0.814;38.8
6;1;5;1;1;1;1;0.814;38.89
6;5;5;2;1;0;0;0.814;38.93
4;4;4;1;1;0;1;0.814;38.98
3;2;5;1;1;1;0;0.814;39.02
6;2;4;1;0;1;0;0.814;39.19
3;2;5;2;1;1;0;0.814;39.42
1;2;5;2;1;1;1;0.814;39.43
4;2;0;1;1;0;1;0.814;39.43
4;0;4;1;1;0;0;0.814;39.51
1;5;4;1;1;0;0;0.814;39.71
1;5;4;1;1;0;1;0.814;39.72
1;0;5;1;1;1;0;0.814;39.77
3;4;1;1;1;0;1;0.814;39.8
3;3;1;1;1;0;1;0.814;39.91
4;4;0;1;1;0;0;0.814;39.93
4;0;4;1;1;0;1;0.814;39.94
6;0;5;1;1;0;0;0.814;40.01
3;5;0;1;1;0;1;0.814;40.04
3;0;4;1;1;0;0;0.814;40.04
3;2;5;1;1;1;1;0.814;40.14
1;1;5;1;1;1;1;0.814;40.2
1;3;1;1;1;0;1;0.814;40.38
3;3;4;1;1;0;1;0.814;40.38
1;1;5;2;1;1;0;0.814;40.43
1;5;5;2;1;1;0;0.814;40.53
1;3;0;1;1;0;1;0.814;40.61
4;3;4;1;1;0;0;0.814;40.61
3;4;5;1;1;1;0;0.814;40.62
4;5;5;1;1;1;1;0.814;40.73
4;0;0;1;1;0;1;0.814;40.76
4;0;1;1;1;0;1;0.814;40.92
1;4;1;1;1;0;1;0.814;40.94
6;0;5;1;1;1;0;0.814;40.97
4;4;5;1;0;0;1;0.814;41.16
1;5;5;1;0;0;1;0.814;41.25
3;4;0;1;1;0;1;0.814;41.47
1;5;5;1;1;1;1;0.814;41.68
1;5;5;1;1;1;0;0.814;41.76
4;2;1;1;1;0;0;0.814;41.78
3;5;4;1;0;1;1;0.814;41.86
4;2;5;1;0;0;0;0.814;41.97
3;2;5;1;0;0;0;0.814;41.99
4;2;5;2;1;1;0;0.814;42.02
1;5;5;1;0;0;0;0.814;42.09
1;1;4;1;1;0;1;0.814;42.13
4;1;0;1;1;0;1;0.814;42.13
3;5;5;2;1;1;0;0.814;42.15
1;1;0;1;1;0;1;0.814;42.16
1;1;5;1;0;0;1;0.814;42.35
3;3;5;1;1;1;0;0.814;42.51
1;0;4;1;1;0;1;0.814;42.59
1;0;1;1;1;0;1;0.814;42.64
1;0;5;1;0;0;1;0.814;42.65
4;2;5;2;1;1;1;0.814;42.65
6;0;5;2;1;1;0;0.814;42.66
4;0;5;1;0;0;0;0.814;42.74
4;5;5;2;1;1;1;0.814;42.89
3;1;5;2;1;1;0;0.814;43.03
3;1;5;2;1;1;1;0.814;43.18
6;5;5;1;1;0;1;0.814;43.45
3;2;0;1;1;0;1;0.814;43.47
3;1;1;1;1;0;1;0.814;43.48
4;1;5;1;0;0;0;0.814;43.49
1;0;5;1;0;0;0;0.814;43.61
3;4;5;1;1;1;1;0.814;43.64
1;3;5;1;0;0;0;0.814;43.81
4;1;4;1;1;0;0;0.814;43.82
1;2;5;1;1;1;0;0.814;43.94
6;5;5;1;1;0;0;0.814;43.96
2;0;0;1;0;0;0;0.814;43.97
3;5;5;1;1;1;0;0.814;44.02
4;4;0;1;1;0;1;0.814;44.03
3;2;1;1;1;0;1;0.814;44.05
1;4;5;1;1;1;0;0.814;44.44
3;4;4;1;0;1;1;0.814;44.54
4;2;1;1;1;0;1;0.814;44.64
1;2;5;2;1;1;0;0.814;44.67
3;4;5;1;0;0;0;0.814;44.72
4;4;1;1;1;0;1;0.814;44.73
6;0;5;1;1;1;1;0.814;44.73
1;4;5;2;1;1;1;0.814;44.9
6;5;5;1;1;1;1;0.814;45.03
1;2;1;1;1;0;1;0.814;45.07
3;5;1;1;1;0;1;0.814;45.09
4;2;5;1;1;1;0;0.814;45.1
3;4;5;2;1;1;0;0.814;45.38
6;1;5;1;1;0;0;0.814;45.43
4;1;4;1;1;0;1;0.814;45.47
1;2;5;1;0;0;0;0.814;45.53
1;3;5;2;1;1;1;0.814;45.54
3;3;5;2;1;1;0;0.814;45.58
2;0;0;1;0;0;1;0.814;45.73
1;0;5;2;1;1;1;0.814;45.83
1;4;5;1;1;1;1;0.814;45.85
6;1;5;2;1;0;1;0.814;45.99
3;5;5;1;0;0;1;0.814;46.06
1;3;4;1;1;0;1;0.814;46.16
4;5;1;1;1;0;1;0.814;46.21
3;3;5;1;0;0;0;0.814;46.3
6;4;5;1;1;1;0;0.814;46.31
1;3;5;1;1;1;1;0.814;46.4
1;4;5;1;0;0;0;0.814;46.4
3;2;5;2;1;1;1;0.814;46.5
1;4;5;1;0;0;1;0.814;46.7
3;1;5;1;0;0;0;0.814;46.79
6;0;5;2;1;1;1;0.814;47.2
3;5;5;1;1;1;1;0.814;47.37
3;0;1;1;1;0;1;0.814;47.44
6;3;5;1;1;1;0;0.814;47.52
3;5;4;1;1;0;0;0.814;47.53
6;3;5;1;1;0;0;0.814;47.54
6;0;5;1;1;0;1;0.814;47.61
6;5;5;1;1;1;0;0.814;47.76
3;3;5;1;1;1;1;0.814;48.01
1;2;5;1;0;0;1;0.814;48.21
6;2;5;1;1;0;1;0.814;48.42
3;1;5;1;1;1;1;0.814;48.47
1;2;5;1;1;1;1;0.814;48.66
6;5;5;2;1;1;1;0.814;48.69
4;5;5;1;1;1;0;0.814;48.85
4;1;5;1;0;0;1;0.814;49.18
1;1;5;2;1;1;1;0.814;49.42
3;0;4;1;1;0;1;0.814;49.49
4;3;4;1;1;0;1;0.814;49.73
6;3;5;1;1;0;1;0.814;49.73
6;5;5;2;1;1;0;0.814;49.73
3;5;4;1;1;0;1;0.814;49.9
4;2;5;1;0;0;1;0.814;49.95
6;4;5;1;1;0;0;0.814;49.95
6;1;5;1;1;0;1;0.814;50.15
4;2;5;1;1;1;1;0.814;50.4
4;5;5;1;0;0;1;0.814;51.1
4;0;5;1;0;0;1;0.814;51.13
6;2;5;1;1;1;0;0.814;51.29
6;4;5;1;1;0;1;0.814;51.72
4;2;4;1;0;1;1;0.814;52.34
6;0;5;2;1;0;1;0.814;52.55
3;2;5;1;0;0;1;0.814;52.76
4;3;5;1;0;0;1;0.814;52.92
3;3;5;1;0;0;1;0.814;53.07
3;0;5;2;1;1;0;0.814;53.19
3;4;5;2;1;1;1;0.814;53.3
3;5;5;2;1;1;1;0.814;53.56
6;3;5;2;1;1;0;0.814;53.66
6;5;5;2;1;0;1;0.814;54.15
6;2;5;2;1;1;0;0.814;54.27
3;0;5;1;1;1;0;0.814;54.43
6;2;5;2;1;0;1;0.814;54.69
6;2;5;2;1;0;0;0.814;54.73
3;0;5;1;1;1;1;0.814;55.42
3;1;5;1;0;0;1;0.814;56.42
3;4;5;1;0;0;1;0.814;56.89
6;2;5;1;1;1;1;0.814;57.1
6;4;5;1;1;1;1;0.814;57.52
6;3;5;2;1;0;0;0.814;59.89
6;3;5;2;1;1;1;0.814;60.83
6;3;5;1;1;1;1;0.814;62.06
3;0;5;1;0;0;1;0.814;62.55
6;4;5;2;1;0;0;0.814;64.27
3;0;5;1;0;0;0;0.814;64.79
6;3;5;2;1;0;1;0.814;65.8
6;1;5;2;1;1;1;0.814;66.68
6;2;5;1;1;0;0;0.814;67.48
3;4;4;1;1;0;0;0.814;68.48
6;4;5;2;1;1;0;0.814;68.48
2;0;0;1;1;0;0;0.814;69.54
6;4;5;2;1;1;1;0.814;69.83
3;4;4;1;1;0;1;0.814;70.83
6;1;5;2;1;1;0;0.814;71.4
2;0;0;1;1;0;1;0.814;75.37
6;4;5;2;1;0;1;0.814;76.99
3;0;5;2;1;1;1;0.814;78.44
6;2;5;2;1;1;1;0.814;90.22
1;3;2;1;1;0;0;0.8138;5.93
1;1;2;1;1;0;0;0.8138;7.55
1;2;2;1;0;0;0;0.8138;7.85
4;2;2;1;0;0;0;0.8138;8.66
4;1;2;1;0;0;0;0.8138;9.29
1;5;2;1;1;0;1;0.8138;9.57
1;1;2;1;0;0;0;0.8138;9.74
1;3;2;1;1;0;1;0.8138;9.95
4;1;2;1;1;0;0;0.8138;10.06
1;2;2;1;1;0;0;0.8138;10.08
4;0;2;1;1;0;0;0.8138;10.21
4;5;2;1;1;0;0;0.8138;10.22
1;5;2;1;0;0;0;0.8138;10.37
4;2;2;1;1;0;0;0.8138;10.45
4;3;2;1;0;0;0;0.8138;10.72
1;5;2;1;1;0;0;0.8138;10.75
1;3;2;1;0;0;0;0.8138;10.93
4;4;2;1;1;0;0;0.8138;10.99
1;0;2;1;1;0;0;0.8138;11.18
1;0;2;1;1;0;1;0.8138;11.18
1;4;2;1;0;0;0;0.8138;11.2
1;4;2;1;1;0;0;0.8138;11.25
1;2;2;1;0;0;1;0.8138;11.48
4;2;2;1;1;0;1;0.8138;12.19
4;5;2;1;0;0;0;0.8138;12.44
1;0;2;1;0;0;0;0.8138;12.74
4;1;2;1;1;0;1;0.8138;13.04
4;0;2;1;0;0;0;0.8138;13.56
1;1;2;1;0;0;1;0.8138;13.86
4;1;2;1;0;0;1;0.8138;13.88
1;5;2;1;0;0;1;0.8138;14.0
4;3;2;1;1;0;0;0.8138;14.1
1;0;2;1;0;0;1;0.8138;14.36
1;2;2;1;1;0;1;0.8138;14.7
4;3;2;1;1;0;1;0.8138;14.88
1;4;2;1;0;0;1;0.8138;14.94
1;1;2;1;1;0;1;0.8138;15.04
4;4;2;1;0;0;0;0.8138;15.56
4;5;2;1;1;0;1;0.8138;15.58
1;4;2;1;1;0;1;0.8138;15.78
1;3;2;1;0;0;1;0.8138;16.31
4;3;2;1;0;0;1;0.8138;16.52
4;4;2;1;0;0;1;0.8138;18.55
4;0;2;1;1;0;1;0.8138;19.18
4;5;2;1;0;0;1;0.8138;21.39
4;0;2;1;0;0;1;0.8138;21.76
4;2;2;1;0;0;1;0.8138;21.93
4;4;2;1;1;0;1;0.8138;22.11
1;0;4;1;0;0;0;0.8125;18.6
1;4;4;1;0;0;1;0.8125;21.59
1;4;4;1;0;0;0;0.8125;22.21
1;3;4;1;0;0;0;0.8125;23.17
1;3;4;1;0;0;1;0.8125;26.92
1;0;4;1;0;0;1;0.8125;31.29
6;5;1;1;1;0;0;0.8099;23.35
6;1;4;1;1;0;0;0.8099;24.75
6;4;4;1;1;0;0;0.8099;25.16
6;4;0;1;1;0;1;0.8099;25.55
0;3;4;1;1;0;0;0.8099;26.05
6;0;0;1;1;0;0;0.8099;26.29
6;0;4;1;1;0;0;0.8099;26.29
0;2;0;1;1;0;0;0.8099;28.64
0;5;1;1;1;0;0;0.8099;28.89
0;1;0;1;1;0;0;0.8099;29.02
6;1;1;1;1;0;0;0.8099;29.57
6;3;1;1;1;0;1;0.8099;29.63
6;4;0;1;1;0;0;0.8099;29.72
6;0;4;1;1;0;1;0.8099;29.87
0;1;4;1;1;0;0;0.8099;30.18
0;0;0;1;1;0;0;0.8099;30.51
6;1;4;1;1;0;1;0.8099;31.1
6;5;4;1;1;0;0;0.8099;31.24
0;5;4;1;1;0;0;0.8099;31.38
0;2;4;1;1;0;0;0.8099;31.39
0;3;0;1;1;0;0;0.8099;32.54
0;1;4;1;1;0;1;0.8099;32.79
0;3;1;1;1;0;0;0.8099;32.96
6;4;1;1;1;0;0;0.8099;33.24
0;3;4;1;1;0;1;0.8099;33.57
0;4;4;1;1;0;0;0.8099;33.64
6;5;0;1;1;0;0;0.8099;33.74
0;5;0;1;1;0;0;0.8099;33.79
0;2;4;1;1;0;1;0.8099;33.91
6;2;4;1;1;0;0;0.8099;34.01
6;0;0;1;1;0;1;0.8099;34.03
6;0;1;1;1;0;0;0.8099;34.52
0;2;1;1;1;0;0;0.8099;34.55
0;4;4;1;1;0;1;0.8099;34.71
6;3;1;1;1;0;0;0.8099;34.72
6;3;0;1;1;0;0;0.8099;34.78
6;5;1;1;1;0;1;0.8099;35.08
6;2;0;1;1;0;0;0.8099;35.22
0;2;0;1;1;0;1;0.8099;35.25
0;0;4;1;1;0;0;0.8099;35.28
0;1;1;1;1;0;0;0.8099;35.32
0;1;1;1;1;0;1;0.8099;35.48
0;4;0;1;1;0;0;0.8099;35.5
6;2;4;1;1;0;1;0.8099;35.81
0;3;1;1;1;0;1;0.8099;35.85
6;1;0;1;1;0;0;0.8099;36.11
6;5;4;1;1;0;1;0.8099;36.12
6;0;1;1;1;0;1;0.8099;36.38
6;2;1;1;1;0;1;0.8099;36.42
0;0;5;1;0;0;0;0.8099;36.71
6;2;1;1;1;0;0;0.8099;36.79
6;5;0;1;1;0;1;0.8099;36.97
0;3;5;1;0;0;1;0.8099;37.15
0;0;1;1;1;0;0;0.8099;37.35
0;2;5;1;0;0;1;0.8099;37.41
0;1;5;1;0;0;1;0.8099;37.44
0;4;1;1;1;0;1;0.8099;37.84
0;2;5;1;0;0;0;0.8099;37.88
6;3;4;1;1;0;1;0.8099;38.1
0;4;0;1;1;0;1;0.8099;38.22
6;4;1;1;1;0;1;0.8099;38.28
6;1;1;1;1;0;1;0.8099;38.95
0;3;5;1;0;0;0;0.8099;39.56
0;0;1;1;1;0;1;0.8099;40.06
0;5;1;1;1;0;1;0.8099;40.09
0;5;5;1;0;0;0;0.8099;40.34
0;4;1;1;1;0;0;0.8099;40.52
0;1;5;1;0;0;0;0.8099;40.58
0;4;5;1;0;0;0;0.8099;40.68
0;5;0;1;1;0;1;0.8099;40.78
6;2;5;1;0;0;0;0.8099;40.95
6;5;5;1;0;0;1;0.8099;41.14
0;4;5;1;0;0;1;0.8099;41.15
6;0;5;1;0;0;0;0.8099;41.16
0;0;0;1;1;0;1;0.8099;41.35
