#@seed 1598
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 43.7566

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;2;0;0;0;0.8878;18.7
5;4;3;2;1;0;1;0.8878;18.7
6;1;2;2;0;1;0;0.8878;18.71
0;2;1;2;0;0;1;0.8878;18.74
5;4;3;2;0;1;1;0.8878;18.77
2;0;3;2;1;0;0;0.8878;18.83
5;2;0;2;0;0;0;0.8878;18.9
5;2;3;2;0;0;1;0.8878;18.95
6;4;2;2;0;0;0;0.8878;18.98
5;3;2;2;0;0;1;0.8878;19.0
6;4;3;2;0;1;1;0.8878;19.0
5;1;2;2;0;0;1;0.8878;19.06
6;2;3;2;1;0;1;0.8878;19.09
0;1;2;2;1;1;1;0.8878;19.16
5;4;2;2;0;0;0;0.8878;19.17
6;3;1;2;0;0;1;0.8878;19.23
0;3;2;2;1;0;1;0.8878;19.25
0;0;0;2;0;0;1;0.8878;19.31
0;0;2;2;0;0;1;0.8878;19.4
6;2;0;2;0;0;1;0.8878;19.51
6;5;1;2;0;0;0;0.8878;19.53
0;4;1;2;0;0;1;0.8878;19.58
5;1;3;2;0;0;1;0.8878;19.61
0;5;2;2;1;0;1;0.8878;19.73
0;2;3;2;1;0;1;0.8878;19.76
5;1;2;2;1;0;1;0.8878;19.8
6;3;2;2;0;0;1;0.8878;19.81
0;4;3;2;0;1;1;0.8878;19.91
0;5;0;2;0;0;1;0.8878;19.94
0;3;3;2;0;0;1;0.8878;20.0
5;0;2;2;1;0;1;0.8878;20.06
0;3;2;2;1;1;1;0.8878;20.1
0;5;3;2;1;0;1;0.8878;20.13
0;5;1;2;0;0;1;0.8878;20.2
0;4;2;2;1;1;1;0.8878;20.3
6;1;1;2;0;0;0;0.8878;20.32
6;4;2;2;0;0;1;0.8878;20.35
6;3;1;2;0;1;1;0.8878;20.36
5;2;1;2;0;0;1;0.8878;20.42
5;3;1;2;0;0;0;0.8878;20.44
6;5;0;2;0;0;1;0.8878;20.45
1;3;1;2;0;0;1;0.8878;20.54
6;5;0;2;0;0;0;0.8878;20.6
6;4;1;2;0;0;1;0.8878;20.6
6;3;1;2;0;0;0;0.8878;20.68
0;3;1;2;0;1;0;0.8878;20.71
6;0;1;2;0;0;1;0.8878;20.73
6;0;2;2;1;0;1;0.8878;20.86
5;0;2;2;0;0;1;0.8878;20.89
1;2;1;2;0;0;1;0.8878;21.09
5;3;2;2;0;1;0;0.8878;21.21
5;2;2;2;0;0;1;0.8878;21.28
0;1;1;2;0;1;1;0.8878;21.32
6;4;2;2;1;0;1;0.8878;21.32
5;4;2;2;1;1;0;0.8878;21.34
2;0;3;2;1;0;1;0.8878;21.36
0;3;3;2;0;1;1;0.8878;21.45
2;0;0;2;0;0;0;0.8878;21.48
6;0;2;2;0;0;1;0.8878;21.48
5;4;1;2;0;0;0;0.8878;21.5
5;5;2;2;0;0;1;0.8878;21.64
2;0;2;2;1;0;0;0.8878;21.88
5;4;1;2;0;1;1;0.8878;22.08
6;4;2;2;0;1;1;0.8878;22.09
6;1;2;2;0;0;1;0.8878;22.12
6;3;2;2;0;1;1;0.8878;22.18
0;2;3;2;0;0;1;0.8878;22.23
5;1;2;2;0;1;1;0.8878;22.54
6;3;2;2;1;0;1;0.8878;22.59
6;2;2;2;1;0;1;0.8878;22.74
6;4;2;2;1;1;1;0.8878;22.77
5;3;1;2;0;1;0;0.8878;22.82
0;1;1;2;0;0;1;0.8878;22.87
5;1;1;2;0;0;0;0.8878;23.11
0;4;1;2;0;1;1;0.8878;23.25
6;2;1;2;0;0;1;0.8878;23.27
2;0;2;2;0;0;0;0.8878;23.44
5;1;2;2;1;1;1;0.8878;23.51
5;3;1;2;0;0;1;0.8878;23.52
5;1;1;2;0;1;0;0.8878;23.66
5;1;1;2;0;0;1;0.8878;23.8
5;0;1;2;0;0;0;0.8878;23.85
5;3;1;2;0;1;1;0.8878;23.88
5;3;2;2;1;0;1;0.8878;24.05
5;1;3;2;0;1;1;0.8878;24.18
0;3;1;2;0;0;1;0.8878;24.32
0;0;1;2;0;0;1;0.8878;24.88
0;3;1;2;0;1;1;0.8878;25.41
2;0;2;2;0;0;1;0.8878;25.51
2;0;2;2;1;0;1;0.8878;26.57
5;5;1;2;0;0;1;0.8878;26.99
5;0;1;2;0;0;1;0.8878;27.13
5;4;1;2;0;0;1;0.8878;27.61
5;1;1;2;0;1;1;0.8878;29.29
2;0;0;2;0;0;1;0.8878;29.39
1;1;4;0;1;0;0;0.8562;14.97
6;4;4;0;1;0;0;0.8562;16.87
6;1;4;0;1;0;0;0.8562;17.12
6;1;4;0;1;1;0;0.8562;17.73
6;1;4;0;1;0;1;0.8562;18.03
3;1;4;0;0;0;0;0.8562;18.14
6;0;4;0;1;1;0;0.8562;18.22
3;5;4;0;0;1;0;0.8562;18.23
6;4;4;0;1;0;1;0.8562;18.35
5;3;5;0;0;1;0;0.8562;19.25
1;0;4;0;1;0;0;0.8562;19.35
3;3;4;0;0;1;0;0.8562;19.68
3;0;4;0;0;1;1;0.8562;19.98
5;2;4;0;1;0;1;0.8562;20.1
4;1;4;0;1;1;0;0.8562;20.19
6;3;5;0;0;0;1;0.8562;20.33
1;3;4;0;1;0;0;0.8562;20.46
1;5;4;0;1;0;0;0.8562;20.71
3;5;4;0;0;0;1;0.8562;20.74
6;4;4;0;1;1;0;0.8562;21.12
5;3;5;0;0;1;1;0.8562;21.48
1;3;5;0;0;0;0;0.8562;21.79
6;3;5;0;0;1;1;0.8562;21.93
6;2;4;0;1;1;0;0.8562;22.01
3;4;4;0;0;1;1;0.8562;22.34
5;0;5;0;0;0;0;0.8562;22.55
0;1;4;0;1;0;0;0.8562;22.59
3;2;4;0;0;1;0;0.8562;22.62
1;3;4;0;1;1;1;0.8562;22.73
3;2;4;0;0;0;1;0.8562;22.74
0;2;4;0;1;1;0;0.8562;22.84
1;3;5;0;0;1;1;0.8562;23.18
6;3;5;0;0;1;0;0.8562;23.19
3;4;4;0;0;0;0;0.8562;23.31
3;0;4;0;0;0;0;0.8562;23.35
3;3;4;0;1;1;0;0.8562;23.48
3;0;5;0;1;0;0;0.8562;23.51
3;5;4;0;1;1;1;0.8562;23.64
5;5;4;0;1;0;0;0.8562;23.78
0;2;4;0;1;0;0;0.8562;23.8
3;0;4;0;0;1;0;0.8562;23.83
6;5;4;0;1;0;0;0.8562;23.95
1;5;4;0;1;1;1;0.8562;24.09
3;1;4;0;0;1;0;0.8562;24.11
1;1;4;0;1;1;0;0.8562;24.17
4;0;4;0;1;1;1;0.8562;24.18
3;0;4;0;1;1;0;0.8562;24.19
1;4;4;0;1;0;1;0.8562;24.2
6;4;4;0;1;1;1;0.8562;24.23
1;4;5;0;0;1;0;0.8562;24.38
6;3;4;0;1;0;1;0.8562;24.43
6;3;5;0;0;0;0;0.8562;24.49
1;4;5;0;0;0;1;0.8562;24.52
6;2;4;0;1;1;1;0.8562;24.53
1;5;4;0;1;1;0;0.8562;24.55
6;2;4;0;1;0;0;0.8562;24.61
3;3;4;0;0;0;1;0.8562;24.76
6;0;4;0;1;1;1;0.8562;24.8
1;1;5;0;0;0;0;0.8562;24.9
3;4;4;0;0;1;0;0.8562;24.93
1;0;4;0;1;1;0;0.8562;24.95
3;4;4;0;0;0;1;0.8562;25.1
3;4;5;0;0;1;0;0.8562;25.18
5;2;4;0;1;0;0;0.8562;25.2
5;5;4;0;1;0;1;0.8562;25.2
3;2;4;0;0;0;0;0.8562;25.25
3;3;4;0;0;1;1;0.8562;25.27
5;5;4;0;1;1;1;0.8562;25.54
6;1;4;0;1;1;1;0.8562;25.54
3;0;4;0;0;0;1;0.8562;25.7
5;1;4;0;1;0;1;0.8562;25.73
3;1;4;0;0;0;1;0.8562;25.74
0;1;4;0;1;1;0;0.8562;25.95
0;4;5;0;0;1;1;0.8562;25.95
1;3;4;0;1;1;0;0.8562;26.0
6;5;4;0;1;1;0;0.8562;26.01
0;0;4;0;1;0;0;0.8562;26.04
3;5;4;0;0;1;1;0.8562;26.22
1;4;4;0;1;0;0;0.8562;26.24
6;0;4;0;1;0;0;0.8562;26.27
3;3;4;0;0;0;0;0.8562;26.4
5;2;4;0;1;1;0;0.8562;26.51
0;0;4;0;1;1;1;0.8562;26.56
1;5;5;0;0;0;0;0.8562;26.6
0;5;4;0;1;1;0;0.8562;26.65
0;1;5;0;0;0;0;0.8562;26.7
3;3;5;0;1;0;0;0.8562;26.71
1;4;4;0;1;1;1;0.8562;26.83
0;2;4;0;1;0;1;0.8562;26.84
0;4;5;0;0;1;0;0.8562;26.87
1;5;4;0;1;0;1;0.8562;26.91
4;2;4;0;1;1;0;0.8562;27.01
0;1;5;0;0;1;1;0.8562;27.02
5;4;4;0;1;1;1;0.8562;27.03
1;1;4;0;1;1;1;0.8562;27.07
6;2;5;0;0;0;0;0.8562;27.08
1;2;4;0;1;0;0;0.8562;27.1
0;0;4;0;1;1;0;0.8562;27.29
5;4;4;0;1;1;0;0.8562;27.29
1;5;5;0;0;1;0;0.8562;27.34
0;4;5;0;0;0;0;0.8562;27.36
0;0;5;0;0;0;0;0.8562;27.43
6;5;4;0;1;0;1;0.8562;27.49
1;0;5;0;0;1;0;0.8562;27.68
0;3;4;0;1;0;0;0.8562;27.83
1;4;4;0;1;1;0;0.8562;27.83
1;4;5;0;0;0;0;0.8562;27.9
5;3;4;0;1;0;1;0.8562;27.94
4;4;5;0;0;1;1;0.8562;27.98
4;3;4;0;1;1;0;0.8562;28.04
4;3;5;0;0;1;0;0.8562;28.06
6;4;5;0;0;0;1;0.8562;28.13
1;3;5;0;0;1;0;0.8562;28.2
5;0;5;0;0;1;0;0.8562;28.3
1;1;4;0;1;0;1;0.8562;28.4
5;0;5;0;0;1;1;0.8562;28.46
0;0;5;0;0;1;0;0.8562;28.54
3;1;4;0;1;1;1;0.8562;28.7
5;1;4;0;1;1;0;0.8562;28.7
5;1;4;0;1;0;0;0.8562;28.78
1;2;5;0;0;0;1;0.8562;28.82
1;1;5;0;1;0;0;0.8562;28.83
1;0;4;0;1;0;1;0.8562;28.87
1;2;4;0;1;1;0;0.8562;29.08
3;5;5;0;1;1;0;0.8562;29.15
6;3;4;0;1;1;0;0.8562;29.16
0;3;4;0;1;1;0;0.8562;29.23
5;0;4;0;1;0;0;0.8562;29.23
3;3;4;0;1;1;1;0.8562;29.27
3;1;5;0;1;0;0;0.8562;29.27
6;0;4;0;1;0;1;0.8562;29.28
3;5;4;0;1;1;0;0.8562;29.33
3;0;4;0;1;1;1;0.8562;29.34
0;5;5;0;0;0;0;0.8562;29.41
3;5;4;0;0;0;0;0.8562;29.46
5;0;4;0;1;0;1;0.8562;29.49
1;2;4;0;1;0;1;0.8562;29.54
3;2;4;0;0;1;1;0.8562;29.65
0;0;4;0;1;0;1;0.8562;29.67
1;0;5;0;0;0;0;0.8562;29.72
4;5;4;0;1;1;0;0.8562;29.8
4;0;5;0;0;1;0;0.8562;29.83
4;1;5;0;0;1;1;0.8562;29.85
4;3;5;0;0;1;1;0.8562;29.86
3;0;5;0;0;1;0;0.8562;29.9
4;3;4;0;1;1;1;0.8562;29.91
0;2;4;0;1;1;1;0.8562;29.93
1;2;4;0;1;1;1;0.8562;29.95
1;2;5;0;0;1;0;0.8562;29.97
5;4;5;0;0;0;1;0.8562;30.06
0;5;5;0;0;1;0;0.8562;30.14
4;5;5;0;0;1;1;0.8562;30.22
0;1;4;0;1;1;1;0.8562;30.24
5;4;4;0;1;0;1;0.8562;30.27
0;4;4;0;1;0;0;0.8562;30.38
1;2;5;0;0;0;0;0.8562;30.38
3;5;5;0;0;1;0;0.8562;30.42
3;4;4;0;1;1;0;0.8562;30.44
0;3;4;0;1;1;1;0.8562;30.48
5;4;4;0;1;0;0;0.8562;30.56
6;4;5;0;0;1;1;0.8562;30.56
4;4;5;0;0;1;0;0.8562;30.61
5;3;5;0;0;0;1;0.8562;30.62
3;2;4;0;1;1;0;0.8562;30.74
4;5;4;0;1;1;1;0.8562;30.78
6;3;4;0;1;0;0;0.8562;30.84
0;1;4;0;1;0;1;0.8562;30.86
4;0;4;0;1;1;0;0.8562;30.95
3;2;4;0;1;1;1;0.8562;31.04
5;1;4;0;1;1;1;0.8562;31.09
1;3;4;0;1;0;1;0.8562;31.13
3;1;4;0;0;1;1;0.8562;31.13
1;1;5;0;1;1;0;0.8562;31.27
5;0;5;0;0;0;1;0.8562;31.31
0;2;5;0;0;1;0;0.8562;31.36
1;4;5;0;0;1;1;0.8562;31.37
3;1;4;0;1;1;0;0.8562;31.37
5;3;4;0;1;0;0;0.8562;31.43
0;4;4;0;1;1;1;0.8562;31.57
5;2;4;0;1;1;1;0.8562;31.57
3;1;5;0;1;0;1;0.8562;31.61
5;3;4;0;1;1;0;0.8562;31.61
3;1;5;0;1;1;0;0.8562;31.66
1;0;4;0;1;1;1;0.8562;31.72
1;1;5;0;0;0;1;0.8562;31.72
6;4;5;0;0;0;0;0.8562;31.84
5;3;5;0;0;0;0;0.8562;31.92
3;1;5;0;0;1;1;0.8562;31.94
5;5;4;0;1;1;0;0.8562;32.15
6;2;5;0;0;0;1;0.8562;32.19
0;2;5;0;0;1;1;0.8562;32.24
0;3;5;0;0;0;0;0.8562;32.25
0;5;4;0;1;0;1;0.8562;32.28
3;4;5;0;1;1;0;0.8562;32.33
6;0;5;0;0;1;1;0.8562;32.33
5;4;5;0;0;1;0;0.8562;32.37
0;1;5;0;0;1;0;0.8562;32.39
3;4;5;0;0;1;1;0.8562;32.39
4;1;5;0;0;1;0;0.8562;32.55
5;0;4;0;1;1;0;0.8562;32.56
0;2;5;0;0;0;1;0.8562;32.61
0;5;4;0;1;1;1;0.8562;32.74
1;1;5;0;0;1;0;0.8562;32.84
3;3;5;0;0;1;1;0.8562;32.84
4;0;5;0;0;1;1;0.8562;32.85
0;4;4;0;1;1;0;0.8562;32.86
3;0;5;0;1;1;0;0.8562;32.86
6;2;4;0;1;0;1;0.8562;32.87
6;2;5;0;0;1;1;0.8562;32.87
0;4;4;0;1;0;1;0.8562;32.93
6;5;4;0;1;1;1;0.8562;33.02
4;2;4;0;1;1;1;0.8562;33.11
0;4;5;0;0;0;1;0.8562;33.14
1;3;5;0;0;0;1;0.8562;33.28
5;3;4;0;1;1;1;0.8562;33.28
3;2;5;0;1;0;0;0.8562;33.38
0;2;5;0;0;0;0;0.8562;33.39
1;0;5;0;0;0;1;0.8562;33.4
3;1;5;0;0;1;0;0.8562;33.53
3;5;5;0;1;0;0;0.8562;33.62
6;4;5;0;0;1;0;0.8562;33.62
1;1;5;0;0;1;1;0.8562;33.73
1;5;5;0;0;0;1;0.8562;33.74
3;5;5;0;1;1;1;0.8562;33.74
1;1;5;0;1;0;1;0.8562;33.87
4;4;4;0;1;1;1;0.8562;33.99
0;3;5;0;0;1;0;0.8562;34.05
4;4;4;0;1;1;0;0.8562;34.13
3;4;5;0;1;0;0;0.8562;34.17
5;5;5;0;0;0;0;0.8562;34.26
5;0;4;0;1;1;1;0.8562;34.28
0;3;4;0;1;0;1;0.8562;34.41
5;4;5;0;0;0;0;0.8562;34.43
3;3;5;0;0;1;0;0.8562;34.44
0;3;5;0;0;0;1;0.8562;34.45
3;3;5;0;1;1;0;0.8562;34.65
0;5;5;0;0;0;1;0.8562;34.79
3;0;5;0;1;0;1;0.8562;34.84
3;4;4;0;1;1;1;0.8562;34.9
6;1;5;0;0;1;0;0.8562;34.98
6;0;5;0;0;0;0;0.8562;35.03
6;3;4;0;1;1;1;0.8562;35.18
3;2;5;0;0;1;1;0.8562;35.32
0;5;4;0;1;0;0;0.8562;35.54
0;0;5;0;0;1;1;0.8562;35.82
0;5;5;0;0;1;1;0.8562;35.88
1;5;5;0;0;1;1;0.8562;35.89
6;5;5;0;0;0;0;0.8562;35.94
1;1;5;0;1;1;1;0.8562;36.04
4;2;5;0;0;1;0;0.8562;36.04
6;2;5;0;0;1;0;0.8562;36.04
1;0;5;0;0;1;1;0.8562;36.08
3;3;5;0;1;0;1;0.8562;36.27
4;5;5;0;0;1;0;0.8562;36.27
1;2;5;0;0;1;1;0.8562;36.29
0;3;5;0;0;1;1;0.8562;36.35
3;3;5;0;1;1;1;0.8562;36.38
6;0;5;0;0;1;0;0.8562;36.48
5;1;5;0;0;0;1;0.8562;36.5
4;1;4;0;1;1;1;0.8562;36.58
5;5;5;0;0;1;0;0.8562;36.65
6;1;5;0;0;0;0;0.8562;36.66
5;4;5;0;0;1;1;0.8562;36.73
3;2;5;0;0;1;0;0.8562;36.82
0;0;5;0;0;0;1;0.8562;36.91
6;5;5;0;0;1;0;0.8562;36.95
3;2;5;0;1;1;0;0.8562;37.21
3;2;5;0;1;1;1;0.8562;37.34
5;5;5;0;0;1;1;0.8562;37.42
3;5;5;0;1;0;1;0.8562;37.47
6;0;5;0;0;0;1;0.8562;38.03
3;2;5;0;1;0;1;0.8562;38.19
4;2;5;0;0;1;1;0.8562;38.21
6;1;5;0;0;0;1;0.8562;38.28
3;1;5;0;1;1;1;0.8562;38.6
5;1;5;0;0;1;0;0.8562;38.62
5;5;5;0;0;0;1;0.8562;38.85
3;4;5;0;1;0;1;0.8562;39.12
6;5;5;0;0;0;1;0.8562;39.19
3;4;5;0;1;1;1;0.8562;40.04
6;1;5;0;0;1;1;0.8562;40.37
6;5;5;0;0;1;1;0.8562;40.45
3;0;5;0;1;1;1;0.8562;40.72
5;1;5;0;0;0;0;0.8562;40.75
3;5;5;0;0;1;1;0.8562;40.99
5;2;5;0;0;1;0;0.8562;41.08
3;0;5;0;0;1;1;0.8562;41.15
5;2;5;0;0;0;0;0.8562;41.85
5;1;5;0;0;1;1;0.8562;44.38
5;2;5;0;0;1;1;0.8562;48.42
5;2;5;0;0;0;1;0.8562;49.97
0;1;5;0;0;0;1;0.8562;56.73
2;0;1;0;0;1;0;0.8552;19.83
2;0;1;0;0;1;1;0.8552;28.19
1;1;4;0;0;1;0;0.8518;18.9
1;0;4;0;0;0;0;0.8518;19.44
1;0;4;0;0;1;1;0.8518;20.46
1;0;4;0;0;0;1;0.8518;20.65
6;4;4;0;0;1;0;0.8518;21.25
1;5;5;0;1;1;0;0.8518;21.41
6;4;4;0;0;1;1;0.8518;21.58
1;4;4;0;0;0;1;0.8518;21.9
6;1;4;0;0;1;1;0.8518;22.48
5;2;4;0;0;1;0;0.8518;22.77
1;5;5;0;1;0;0;0.8518;23.03
1;5;4;0;0;0;1;0.8518;23.27
1;3;4;0;0;0;0;0.8518;23.34
1;1;4;0;0;0;0;0.8518;23.41
1;3;4;0;0;1;0;0.8518;23.41
1;2;4;0;0;0;0;0.8518;23.44
1;0;4;0;0;1;0;0.8518;23.91
1;4;4;0;0;1;0;0.8518;24.39
6;1;4;0;0;1;0;0.8518;24.89
1;4;4;0;0;0;0;0.8518;24.99
6;0;4;0;0;1;1;0.8518;25.09
1;5;4;0;0;0;0;0.8518;25.27
1;3;4;0;0;0;1;0.8518;25.33
1;2;4;0;0;0;1;0.8518;25.57
1;0;5;0;1;1;0;0.8518;25.66
1;2;4;0;0;1;0;0.8518;25.68
1;1;4;0;0;1;1;0.8518;26.18
1;5;4;0;0;1;0;0.8518;26.18
6;0;5;0;1;1;0;0.8518;26.22
1;5;5;0;1;0;1;0.8518;26.23
1;1;4;0;0;0;1;0.8518;26.49
6;2;4;0;0;1;1;0.8518;27.02
1;4;4;0;0;1;1;0.8518;27.09
1;2;4;0;0;1;1;0.8518;27.35
0;2;4;0;0;1;0;0.8518;27.6
6;5;4;0;0;1;0;0.8518;28.05
5;0;4;0;0;1;1;0.8518;28.42
5;4;4;0;0;1;0;0.8518;28.54
5;1;4;0;0;1;0;0.8518;28.89
5;5;4;0;0;1;1;0.8518;28.94
5;0;4;0;0;1;0;0.8518;29.34
1;2;5;0;1;1;0;0.8518;29.46
1;0;5;0;1;0;1;0.8518;29.49
1;4;5;0;1;0;1;0.8518;29.56
1;2;5;0;1;0;1;0.8518;29.81
1;5;4;0;0;1;1;0.8518;30.09
1;2;5;0;1;1;1;0.8518;30.34
6;0;4;0;0;1;0;0.8518;30.51
1;3;4;0;0;1;1;0.8518;30.61
5;3;4;0;0;1;0;0.8518;30.71
1;4;5;0;1;0;0;0.8518;30.73
5;3;5;0;1;1;0;0.8518;30.78
0;4;5;0;1;1;0;0.8518;31.01
5;5;5;0;1;1;0;0.8518;31.22
1;5;5;0;1;1;1;0.8518;31.31
5;4;4;0;0;1;1;0.8518;31.66
1;0;5;0;1;1;1;0.8518;31.98
6;3;4;0;0;1;0;0.8518;32.04
1;0;5;0;1;0;0;0.8518;32.3
1;2;5;0;1;0;0;0.8518;32.31
5;2;4;0;0;1;1;0.8518;32.34
1;4;5;0;1;1;1;0.8518;32.41
6;4;5;0;1;1;0;0.8518;32.53
6;2;4;0;0;1;0;0.8518;32.75
5;1;4;0;0;1;1;0.8518;32.76
6;0;5;0;1;1;1;0.8518;32.78
1;3;5;0;1;0;0;0.8518;33.2
0;4;4;0;0;1;0;0.8518;33.46
1;4;5;0;1;1;0;0.8518;33.98
6;3;5;0;1;1;1;0.8518;34.63
0;0;4;0;0;1;0;0.8518;34.95
0;1;4;0;0;1;1;0.8518;34.96
1;3;5;0;1;0;1;0.8518;35.0
5;5;4;0;0;1;0;0.8518;35.34
0;3;4;0;0;1;0;0.8518;36.6
6;5;4;0;0;1;1;0.8518;36.61
0;2;4;0;0;1;1;0.8518;36.85
6;3;4;0;0;1;1;0.8518;37.23
0;5;4;0;0;1;0;0.8518;37.25
0;1;4;0;0;1;0;0.8518;37.52
0;5;5;0;1;1;0;0.8518;37.87
5;3;4;0;0;1;1;0.8518;38.15
0;4;5;0;1;1;1;0.8518;38.5
0;0;4;0;0;1;1;0.8518;38.56
6;3;5;0;1;1;0;0.8518;38.99
0;3;4;0;0;1;1;0.8518;39.23
1;3;5;0;1;1;1;0.8518;39.51
0;4;4;0;0;1;1;0.8518;39.53
0;2;5;0;1;1;1;0.8518;39.59
6;1;5;0;1;1;0;0.8518;39.97
6;4;5;0;1;1;1;0.8518;39.97
0;1;5;0;1;1;1;0.8518;41.33
5;0;5;0;1;1;0;0.8518;41.63
6;5;5;0;1;1;1;0.8518;41.67
6;2;5;0;1;1;0;0.8518;43.05
6;5;5;0;1;1;0;0.8518;43.11
5;3;5;0;1;1;1;0.8518;43.38
1;3;5;0;1;1;0;0.8518;43.74
0;5;5;0;1;1;1;0.8518;44.11
5;4;5;0;1;1;0;0.8518;44.85
0;5;4;0;0;1;1;0.8518;44.87
6;1;5;0;1;1;1;0.8518;46.67
0;3;5;0;1;1;1;0.8518;46.73
6;2;5;0;1;1;1;0.8518;46.76
5;5;5;0;1;1;1;0.8518;47.05
0;1;5;0;1;1;0;0.8518;47.67
0;0;5;0;1;1;0;0.8518;48.08
5;0;5;0;1;1;1;0.8518;49.66
5;4;5;0;1;1;1;0.8518;50.43
0;2;5;0;1;1;0;0.8518;51.96
5;2;5;0;1;1;0;0.8518;55.92
0;3;5;0;1;1;0;0.8518;58.06
0;0;5;0;1;1;1;0.8518;58.99
5;1;5;0;1;1;0;0.8518;64.31
5;2;5;0;1;1;1;0.8518;64.58
5;1;5;0;1;1;1;0.8518;65.99
3;4;4;0;1;0;0;0.8308;18.39
3;5;4;0;1;0;0;0.8308;18.47
3;5;5;0;0;0;0;0.8308;23.09
3;5;4;0;1;0;1;0.8308;23.43
3;3;4;0;1;0;1;0.8308;24.62
3;2;4;0;1;0;1;0.8308;24.73
3;3;5;0;0;0;0;0.8308;25.51
3;1;4;0;1;0;0;0.8308;26.11
3;0;5;0;0;0;1;0.8308;26.38
3;2;4;0;1;0;0;0.8308;27.41
3;4;5;0;0;0;1;0.8308;27.46
3;3;4;0;1;0;0;0.8308;27.49
3;1;5;0;0;0;0;0.8308;27.85
3;0;5;0;0;0;0;0.8308;29.04
3;0;4;0;1;0;0;0.8308;29.73
3;0;4;0;1;0;1;0.8308;32.66
3;4;4;0;1;0;1;0.8308;34.03
3;3;5;0;0;0;1;0.8308;34.11
3;1;5;0;0;0;1;0.8308;34.32
3;1;4;0;1;0;1;0.8308;34.38
3;4;5;0;0;0;0;0.8308;34.89
3;5;5;0;0;0;1;0.8308;36.61
3;2;5;0;0;0;1;0.8308;40.11
3;2;5;0;0;0;0;0.8308;41.69
2;2;4;2;0;1;0;0.8299;39.19
2;4;4;2;0;1;0;0.8299;39.92
2;5;4;2;0;0;1;0.8299;40.33
2;3;4;2;0;0;0;0.8299;40.71
2;4;4;2;0;1;1;0.8299;42.1
2;1;4;2;0;1;1;0.8299;42.95
2;5;4;2;0;0;0;0.8299;43.4
2;1;4;2;0;0;0;0.8299;43.62
2;2;4;2;0;0;1;0.8299;44.17
2;1;4;2;0;1;0;0.8299;45.04
2;4;4;2;0;0;0;0.8299;45.6
2;0;4;2;0;1;0;0.8299;45.79
2;5;4;2;0;1;0;0.8299;45.94
2;4;4;2;0;0;1;0.8299;45.97
2;3;4;2;0;0;1;0.8299;46.63
2;3;4;2;0;1;1;0.8299;46.75
2;0;4;2;0;0;1;0.8299;47.3
2;2;4;2;0;0;0;0.8299;47.92
2;3;4;2;0;1;0;0.8299;48.82
2;1;4;2;0;0;1;0.8299;48.95
2;0;4;2;0;0;0;0.8299;49.01
2;0;4;2;0;1;1;0.8299;49.72
2;2;4;2;0;1;1;0.8299;52.23
2;5;4;2;0;1;1;0.8299;52.94
4;4;4;0;0;1;0;0.8243;25.52
4;0;4;0;0;1;0;0.8243;25.85
4;5;5;0;1;1;0;0.8243;26.25
4;3;4;0;0;1;1;0.8243;27.03
4;1;4;0;0;1;0;0.8243;27.64
4;2;4;0;0;1;0;0.8243;27.72
4;5;4;0;0;1;0;0.8243;27.98
4;5;4;0;0;1;1;0.8243;28.26
4;0;4;0;0;1;1;0.8243;28.33
4;2;5;0;1;1;0;0.8243;28.88
4;3;4;0;0;1;0;0.8243;29.3
4;4;4;0;0;1;1;0.8243;29.36
4;5;5;0;1;1;1;0.8243;31.61
4;1;4;0;0;1;1;0.8243;32.31
4;0;5;0;1;1;1;0.8243;34.01
4;2;4;0;0;1;1;0.8243;34.03
4;1;5;0;1;1;0;0.8243;34.13
4;3;5;0;1;1;0;0.8243;35.16
4;2;5;0;1;1;1;0.8243;37.63
4;0;5;0;1;1;0;0.8243;38.01
4;3;5;0;1;1;1;0.8243;39.23
4;4;5;0;1;1;1;0.8243;39.88
4;4;5;0;1;1;0;0.8243;42.12
4;1;5;0;1;1;1;0.8243;44.2
4;3;4;0;0;0;0;0.816;20.25
4;1;4;0;0;0;0;0.816;20.83
4;4;4;0;0;0;0;0.816;20.84
4;4;5;0;1;0;0;0.816;21.38
4;0;4;0;0;0;1;0.816;21.58
4;1;4;0;0;0;1;0.816;22.27
4;2;4;0;0;0;0;0.816;23.22
4;3;4;0;0;0;1;0.816;23.47
4;5;4;0;0;0;0;0.816;24.42
4;2;5;0;1;0;1;0.816;25.02
4;2;4;0;0;0;1;0.816;26.17
4;1;5;0;1;0;0;0.816;26.56
4;3;5;0;1;0;0;0.816;26.97
4;0;4;0;0;0;0;0.816;28.15
4;4;4;0;0;0;1;0.816;28.85
4;5;4;0;0;0;1;0.816;28.96
4;5;5;0;1;0;0;0.816;30.01
4;4;5;0;1;0;1;0.816;30.9
4;5;5;0;1;0;1;0.816;32.3
4;0;5;0;1;0;1;0.816;34.85
4;3;5;0;1;0;1;0.816;35.39
4;0;5;0;1;0;0;0.816;35.4
4;2;5;0;1;0;0;0.816;35.91
4;1;5;0;1;0;1;0.816;38.13
5;2;4;2;0;1;0;0.8134;36.43
5;5;4;2;0;0;1;0.8134;36.91
5;4;4;2;0;0;0;0.8134;36.92
5;3;4;2;0;0;0;0.8134;37.16
