#@seed 2365
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.8201

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;1;1;0;1;0.9668;11.01
3;4;5;1;0;0;0;0.9668;11.09
3;2;0;1;1;0;1;0.9668;11.31
3;4;0;1;1;0;0;0.9668;11.6
3;4;0;1;1;0;1;0.9668;11.75
3;4;5;1;0;0;1;0.9668;11.78
3;2;4;1;1;0;1;0.9668;11.88
3;3;0;1;1;0;0;0.9668;12.03
3;3;5;1;0;0;1;0.9668;12.13
3;2;0;1;1;0;0;0.9668;13.0
3;3;0;1;1;0;1;0.9668;13.32
3;4;4;1;1;0;1;0.9668;13.86
3;3;5;1;0;0;0;0.9668;14.03
3;0;4;1;1;0;0;0.9668;14.15
3;5;4;1;1;0;0;0.9668;14.56
3;3;4;1;1;0;0;0.9668;14.57
3;4;4;1;1;0;0;0.9668;14.7
3;2;4;1;1;0;0;0.9668;15.27
3;3;4;1;1;0;1;0.9668;15.34
3;2;5;1;0;0;0;0.9668;17.37
3;0;5;1;0;0;0;0.9668;17.43
3;5;5;1;0;0;0;0.9668;17.72
3;5;5;1;0;0;1;0.9668;18.21
3;2;5;1;0;0;1;0.9668;18.24
3;0;5;1;0;0;1;0.9668;20.31
4;3;4;1;0;0;0;0.9666;5.58
3;2;4;1;0;0;0;0.9666;5.9
6;0;4;1;0;0;1;0.9666;6.52
3;2;4;1;0;0;1;0.9666;7.62
3;4;5;2;1;0;0;0.9666;8.9
4;0;5;2;1;0;0;0.9666;8.93
4;5;4;1;0;0;1;0.9666;8.98
6;0;4;1;0;0;0;0.9666;8.99
4;2;5;1;1;0;0;0.9666;9.0
3;4;5;1;1;0;0;0.9666;9.03
3;3;4;1;0;0;0;0.9666;9.17
3;5;4;1;0;0;0;0.9666;9.37
4;5;4;1;0;0;0;0.9666;9.65
4;2;4;1;0;0;0;0.9666;9.7
4;4;4;1;0;0;0;0.9666;9.74
3;2;5;2;1;0;1;0.9666;9.83
4;3;4;1;0;0;1;0.9666;9.83
3;4;4;1;0;0;0;0.9666;9.92
3;3;4;1;0;0;1;0.9666;9.93
4;5;5;1;1;0;0;0.9666;10.2
4;4;4;1;0;0;1;0.9666;10.23
3;4;4;1;0;0;1;0.9666;10.34
6;1;5;2;1;0;1;0.9666;10.42
4;2;4;1;0;0;1;0.9666;10.44
4;3;5;2;1;0;1;0.9666;10.86
4;0;5;2;1;0;1;0.9666;11.13
3;2;5;1;1;0;0;0.9666;11.18
4;5;5;1;1;0;1;0.9666;11.27
3;0;5;1;1;0;1;0.9666;11.29
4;5;5;2;1;0;1;0.9666;11.29
6;0;5;2;1;0;0;0.9666;11.35
3;5;4;1;0;0;1;0.9666;12.33
4;4;5;1;1;0;1;0.9666;12.56
4;2;5;1;1;0;1;0.9666;12.75
4;1;5;1;1;0;0;0.9666;12.94
3;3;5;1;1;0;0;0.9666;13.04
4;4;5;1;1;0;0;0.9666;13.1
3;4;5;2;1;0;1;0.9666;13.35
3;2;5;2;1;0;0;0.9666;13.65
6;1;5;2;1;0;0;0.9666;13.71
4;4;5;2;1;0;1;0.9666;13.77
3;0;5;1;1;0;0;0.9666;13.88
3;3;5;2;1;0;0;0.9666;14.32
6;0;5;2;1;0;1;0.9666;15.03
3;5;5;2;1;0;0;0.9666;15.1
4;3;5;2;1;0;0;0.9666;15.14
3;1;5;1;1;0;0;0.9666;15.34
3;3;5;2;1;0;1;0.9666;15.52
3;0;5;2;1;0;1;0.9666;15.85
3;5;5;1;1;0;0;0.9666;16.01
4;2;5;2;1;0;0;0.9666;16.36
4;1;5;2;1;0;0;0.9666;16.47
6;0;5;1;1;0;0;0.9666;16.48
6;1;5;1;1;0;0;0.9666;16.49
4;4;5;2;1;0;0;0.9666;16.53
4;3;5;1;1;0;0;0.9666;16.54
3;5;5;1;1;0;1;0.9666;16.59
3;0;5;2;1;0;0;0.9666;16.66
3;1;5;1;1;0;1;0.9666;16.76
4;3;5;1;1;0;1;0.9666;17.0
3;1;5;2;1;0;1;0.9666;17.04
4;5;5;2;1;0;0;0.9666;17.06
4;2;5;2;1;0;1;0.9666;17.07
3;5;5;2;1;0;1;0.9666;17.15
3;2;5;1;1;0;1;0.9666;17.33
4;1;5;2;1;0;1;0.9666;17.33
3;4;5;1;1;0;1;0.9666;17.66
3;1;5;2;1;0;0;0.9666;17.71
6;1;5;1;1;0;1;0.9666;17.79
4;0;5;1;1;0;0;0.9666;18.64
6;0;5;1;1;0;1;0.9666;18.74
3;3;5;1;1;0;1;0.9666;19.38
4;0;5;1;1;0;1;0.9666;22.31
4;1;5;1;1;0;1;0.9666;28.59
1;0;0;1;0;0;0;0.9663;2.42
1;2;0;1;0;0;0;0.9663;4.47
1;4;0;1;0;0;0;0.9663;4.47
1;5;0;1;0;0;0;0.9663;4.52
1;3;0;1;0;0;0;0.9663;4.55
1;1;0;1;0;0;0;0.9663;4.57
1;5;0;1;0;0;1;0.9663;4.95
1;0;0;1;0;0;1;0.9663;5.14
1;3;0;1;0;0;1;0.9663;5.24
1;1;0;1;0;0;1;0.9663;5.28
1;2;0;1;0;0;1;0.9663;5.28
1;4;0;1;0;0;1;0.9663;5.29
6;1;4;1;0;0;0;0.9636;6.17
6;1;4;1;0;0;1;0.9636;10.3
5;4;0;1;1;1;0;0.9629;6.98
5;4;0;1;1;1;1;0.9629;8.5
5;3;4;1;1;1;0;0.9629;9.19
5;3;0;1;1;1;0;0.9629;9.23
5;3;4;1;1;1;1;0.9629;9.63
1;0;4;1;1;1;1;0.9629;9.77
5;3;5;1;0;1;1;0.9629;9.8
5;3;5;1;0;1;0;0.9629;10.05
1;5;5;1;0;1;0;0.9629;10.1
1;4;0;1;1;1;0;0.9629;10.34
1;4;4;1;1;1;1;0.9629;10.46
1;0;0;1;1;1;0;0.9629;10.52
1;4;4;1;1;1;0;0.9629;10.96
1;4;0;1;1;1;1;0.9629;11.1
1;2;0;1;1;1;1;0.9629;11.23
1;3;4;1;1;1;1;0.9629;11.28
1;5;0;1;1;1;1;0.9629;11.33
1;1;4;1;1;1;1;0.9629;11.33
1;3;4;1;1;1;0;0.9629;11.33
5;4;4;1;1;1;1;0.9629;11.4
1;1;4;1;1;1;0;0.9629;11.67
1;0;5;1;0;1;0;0.9629;11.89
1;5;4;1;1;1;1;0.9629;12.33
1;4;5;1;0;1;1;0.9629;13.17
5;4;4;1;1;1;0;0.9629;13.21
1;1;0;1;1;1;0;0.9629;13.36
1;2;0;1;1;1;0;0.9629;13.39
5;3;0;1;1;1;1;0.9629;13.41
1;3;0;1;1;1;0;0.9629;13.47
1;5;0;1;1;1;0;0.9629;13.68
1;1;0;1;1;1;1;0.9629;14.01
1;3;0;1;1;1;1;0.9629;14.17
1;3;5;1;0;1;0;0.9629;14.25
1;5;4;1;1;1;0;0.9629;14.29
1;2;4;1;1;1;0;0.9629;14.36
1;3;5;1;0;1;1;0.9629;14.39
1;0;0;1;1;1;1;0.9629;14.44
1;5;5;1;0;1;1;0.9629;14.47
1;2;4;1;1;1;1;0.9629;14.81
1;1;5;1;0;1;1;0.9629;14.94
1;4;5;1;0;1;0;0.9629;15.17
5;4;5;1;0;1;0;0.9629;16.63
5;4;5;1;0;1;1;0.9629;17.4
1;0;5;1;0;1;1;0.9629;17.7
1;2;5;1;0;1;0;0.9629;17.86
1;0;4;1;1;1;0;0.9629;18.17
1;2;5;1;0;1;1;0.9629;18.49
1;1;5;1;0;1;0;0.9629;22.22
4;0;0;1;0;1;0;0.9599;2.9
4;2;0;1;0;1;0;0.9599;3.05
4;4;0;1;0;1;1;0.9599;3.16
4;5;0;1;0;1;1;0.9599;3.22
4;5;0;1;0;1;0;0.9599;3.8
4;4;0;1;0;1;0;0.9599;4.24
4;0;0;1;0;1;1;0.9599;4.43
3;0;0;1;0;1;0;0.9599;5.15
3;4;0;1;0;1;0;0.9599;5.2
3;3;0;1;0;1;0;0.9599;5.21
3;1;0;1;0;1;0;0.9599;5.24
4;1;0;1;0;1;0;0.9599;5.42
4;3;0;1;0;1;0;0.9599;5.57
3;1;0;1;0;1;1;0.9599;5.71
3;4;0;1;0;1;1;0.9599;5.82
3;3;0;1;0;1;1;0.9599;5.9
3;0;0;1;0;1;1;0.9599;6.02
4;2;0;1;0;1;1;0.9599;6.02
4;1;0;1;0;1;1;0.9599;6.03
4;3;0;1;0;1;1;0.9599;6.08
0;2;0;1;1;1;0;0.9599;7.03
5;5;0;1;1;1;1;0.9599;7.09
0;0;4;1;1;1;1;0.9599;7.24
0;1;4;1;1;1;0;0.9599;7.33
5;1;4;1;1;1;0;0.9599;7.62
6;1;4;1;1;1;1;0.9599;7.64
5;5;4;1;1;1;1;0.9599;7.7
6;2;4;1;1;1;0;0.9599;7.88
6;1;4;1;1;1;0;0.9599;8.04
5;2;0;1;1;1;1;0.9599;8.19
6;3;4;1;1;1;1;0.9599;8.24
6;0;4;1;1;1;1;0.9599;8.34
5;2;4;1;1;1;0;0.9599;8.36
6;1;0;1;1;1;1;0.9599;8.36
0;0;4;1;1;1;0;0.9599;8.44
0;1;0;1;1;1;0;0.9599;8.65
5;5;0;1;1;1;0;0.9599;8.95
0;3;0;1;1;1;0;0.9599;9.06
0;2;4;1;1;1;1;0.9599;9.19
6;2;4;1;1;1;1;0.9599;9.21
6;5;0;1;1;1;1;0.9599;9.25
0;4;0;1;1;1;1;0.9599;9.33
5;5;4;1;1;1;0;0.9599;9.33
6;1;0;1;1;1;0;0.9599;9.44
5;2;0;1;1;1;0;0.9599;9.51
0;3;0;1;1;1;1;0.9599;9.68
0;3;5;1;0;1;1;0.9599;9.82
5;2;5;1;0;1;0;0.9599;10.02
6;4;4;1;1;1;0;0.9599;10.07
0;2;5;1;0;1;1;0.9599;10.25
6;4;0;1;1;1;0;0.9599;10.28
0;1;4;1;1;1;1;0.9599;10.31
6;0;5;1;0;1;1;0.9599;10.37
0;1;5;1;0;1;1;0.9599;10.78
0;3;4;1;1;1;1;0.9599;10.81
6;4;4;1;1;1;1;0.9599;10.83
0;0;0;1;1;1;0;0.9599;10.85
0;2;0;1;1;1;1;0.9599;10.88
6;5;5;1;0;1;0;0.9599;11.02
5;0;4;1;1;1;1;0.9599;11.27
0;2;4;1;1;1;0;0.9599;11.3
5;0;0;1;1;1;1;0.9599;11.4
0;5;0;1;1;1;0;0.9599;11.41
6;3;0;1;1;1;1;0.9599;11.41
5;2;5;1;0;1;1;0.9599;11.44
0;2;5;1;0;1;0;0.9599;11.46
0;1;5;1;0;1;0;0.9599;11.54
0;3;5;1;0;1;0;0.9599;11.65
0;5;0;1;1;1;1;0.9599;11.73
0;5;5;1;0;1;0;0.9599;11.77
0;4;0;1;1;1;0;0.9599;11.89
0;1;0;1;1;1;1;0.9599;12.17
0;0;0;1;1;1;1;0.9599;12.35
6;0;4;1;1;1;0;0.9599;12.44
0;4;4;1;1;1;0;0.9599;12.45
5;0;0;1;1;1;0;0.9599;12.46
0;5;4;1;1;1;1;0.9599;12.48
5;1;4;1;1;1;1;0.9599;12.48
6;5;0;1;1;1;0;0.9599;12.49
6;0;5;1;0;1;0;0.9599;12.52
0;3;4;1;1;1;0;0.9599;12.53
6;5;4;1;1;1;1;0.9599;12.59
6;0;0;1;1;1;0;0.9599;12.7
6;4;5;1;0;1;0;0.9599;12.83
0;4;4;1;1;1;1;0.9599;12.91
0;0;5;1;0;1;1;0.9599;12.94
0;0;5;1;0;1;0;0.9599;12.98
5;1;0;1;1;1;1;0.9599;12.98
6;4;0;1;1;1;1;0.9599;13.18
6;4;5;1;0;1;1;0.9599;13.2
6;3;0;1;1;1;0;0.9599;13.21
6;2;0;1;1;1;0;0.9599;13.29
6;3;4;1;1;1;0;0.9599;13.4
5;0;4;1;1;1;0;0.9599;13.5
5;0;5;1;0;1;0;0.9599;13.59
5;2;4;1;1;1;1;0.9599;13.72
6;2;0;1;1;1;1;0.9599;13.84
6;0;0;1;1;1;1;0.9599;14.07
6;5;4;1;1;1;0;0.9599;14.16
6;5;5;1;0;1;1;0.9599;14.17
0;5;4;1;1;1;0;0.9599;14.32
5;1;0;1;1;1;0;0.9599;14.34
0;5;5;1;0;1;1;0.9599;14.52
5;1;5;1;0;1;0;0.9599;14.53
0;4;5;1;0;1;1;0.9599;14.8
5;5;5;1;0;1;1;0.9599;14.86
0;4;5;1;0;1;0;0.9599;15.4
6;2;5;1;0;1;1;0.9599;15.52
2;0;0;1;1;1;0;0.9599;16.43
6;1;5;1;0;1;1;0.9599;16.47
5;5;5;1;0;1;0;0.9599;16.87
6;1;5;1;0;1;0;0.9599;17.11
5;1;5;1;0;1;1;0.9599;17.23
5;0;5;1;0;1;1;0.9599;17.39
6;2;5;1;0;1;0;0.9599;17.8
6;3;5;1;0;1;0;0.9599;17.99
6;3;5;1;0;1;1;0.9599;18.52
2;0;0;1;1;1;1;0.9599;25.83
6;4;0;1;1;0;0;0.9545;7.3
6;4;4;1;1;0;1;0.9545;8.76
6;3;4;1;1;0;1;0.9545;11.32
6;4;0;1;1;0;1;0.9545;12.75
6;4;4;1;1;0;0;0.9545;12.87
6;3;0;1;1;0;0;0.9545;13.26
6;3;0;1;1;0;1;0.9545;14.17
6;3;4;1;1;0;0;0.9545;14.28
6;3;5;1;0;0;1;0.9545;16.42
6;4;5;1;0;0;0;0.9545;17.32
6;3;5;1;0;0;0;0.9545;17.45
6;4;5;1;0;0;1;0.9545;18.04
1;1;4;1;1;0;0;0.9529;7.45
1;4;0;1;1;0;0;0.9529;7.98
1;0;0;1;1;0;0;0.9529;8.22
1;0;4;1;1;0;0;0.9529;8.5
1;2;4;1;1;0;0;0.9529;8.59
1;3;0;1;1;0;0;0.9529;8.62
1;3;4;1;1;0;1;0.9529;8.81
1;4;5;1;0;0;0;0.9529;9.21
1;4;0;1;1;0;1;0.9529;9.35
1;3;4;1;1;0;0;0.9529;9.55
1;0;0;1;1;0;1;0.9529;9.84
1;0;5;1;0;0;0;0.9529;9.98
1;0;4;1;1;0;1;0.9529;10.12
1;3;5;1;0;0;0;0.9529;10.61
1;5;0;1;1;0;0;0.9529;10.84
1;5;4;1;1;0;0;0.9529;11.14
1;2;4;1;1;0;1;0.9529;11.18
1;4;4;1;1;0;0;0.9529;11.46
1;5;5;1;0;0;1;0.9529;12.33
1;1;0;1;1;0;0;0.9529;12.86
1;4;5;1;0;0;1;0.9529;12.91
1;1;0;1;1;0;1;0.9529;13.24
1;2;0;1;1;0;0;0.9529;13.33
1;1;4;1;1;0;1;0.9529;13.69
1;0;5;1;0;0;1;0.9529;13.75
1;3;0;1;1;0;1;0.9529;13.85
1;2;0;1;1;0;1;0.9529;13.88
1;5;0;1;1;0;1;0.9529;14.04
1;5;5;1;0;0;0;0.9529;14.32
1;4;4;1;1;0;1;0.9529;14.49
1;5;4;1;1;0;1;0.9529;14.91
1;1;5;1;0;0;0;0.9529;16.35
1;3;5;1;0;0;1;0.9529;17.83
1;1;5;1;0;0;1;0.9529;18.2
1;2;5;1;0;0;1;0.9529;18.21
1;2;5;1;0;0;0;0.9529;18.94
0;4;1;1;1;1;1;0.9504;6.79
0;3;1;1;1;1;0;0.9504;8.39
0;3;1;1;1;0;1;0.9504;8.85
0;3;1;1;1;0;0;0.9504;10.17
0;4;1;1;1;0;1;0.9504;10.54
0;4;1;1;1;0;0;0.9504;11.07
0;4;1;1;1;1;0;0.9504;11.13
0;3;1;1;1;1;1;0.9504;11.2
6;1;0;1;1;0;0;0.9452;6.56
0;0;4;1;1;0;1;0.9452;6.78
0;2;0;1;1;0;1;0.9452;7.27
6;0;4;1;1;0;1;0.9452;7.43
0;1;0;1;1;0;0;0.9452;7.44
0;1;0;1;1;0;1;0.9452;7.48
0;0;4;1;1;0;0;0.9452;7.71
5;5;4;1;1;0;1;0.9452;7.82
6;0;4;1;1;0;0;0.9452;7.89
6;1;4;1;1;0;1;0.9452;8.11
5;0;4;1;1;0;1;0.9452;8.16
0;2;4;1;1;0;0;0.9452;8.3
0;1;4;1;1;0;0;0.9452;8.63
0;2;0;1;1;0;0;0.9452;8.65
5;2;0;1;1;0;0;0.9452;8.84
5;0;5;1;0;0;1;0.9452;9.41
0;1;4;1;1;0;1;0.9452;9.58
0;5;4;1;1;0;0;0.9452;9.66
6;1;0;1;1;0;1;0.9452;9.91
5;0;0;1;1;0;1;0.9452;9.96
0;0;0;1;1;0;1;0.9452;10.03
5;5;4;1;1;0;0;0.9452;10.03
0;5;4;1;1;0;1;0.9452;10.27
5;2;4;1;1;0;0;0.9452;10.52
0;5;0;1;1;0;0;0.9452;10.8
5;0;5;1;0;0;0;0.9452;10.89
6;1;4;1;1;0;0;0.9452;11.03
5;0;0;1;1;0;0;0.9452;11.04
0;0;5;1;0;0;1;0.9452;11.27
0;0;0;1;1;0;0;0.9452;11.44
0;1;5;1;0;0;0;0.9452;11.59
6;0;5;1;0;0;1;0.9452;11.65
6;0;0;1;1;0;0;0.9452;11.9
5;5;0;1;1;0;0;0.9452;12.02
5;2;0;1;1;0;1;0.9452;12.1
0;2;5;1;0;0;1;0.9452;12.12
5;0;4;1;1;0;0;0.9452;12.47
5;2;5;1;0;0;1;0.9452;12.56
5;2;4;1;1;0;1;0.9452;12.77
5;2;5;1;0;0;0;0.9452;12.77
0;2;4;1;1;0;1;0.9452;12.81
0;1;5;1;0;0;1;0.9452;12.85
6;0;5;1;0;0;0;0.9452;12.85
5;5;0;1;1;0;1;0.9452;12.86
0;5;0;1;1;0;1;0.9452;12.89
6;0;0;1;1;0;1;0.9452;13.01
0;0;5;1;0;0;0;0.9452;13.29
6;1;5;1;0;0;0;0.9452;13.29
0;2;5;1;0;0;0;0.9452;13.81
5;5;5;1;0;0;1;0.9452;14.72
0;5;5;1;0;0;0;0.9452;15.01
6;1;5;1;0;0;1;0.9452;15.14
0;5;5;1;0;0;1;0.9452;16.42
5;5;5;1;0;0;0;0.9452;18.3
2;0;0;1;1;0;1;0.9452;21.59
2;0;0;1;1;0;0;0.9452;23.7
0;4;0;1;1;0;0;0.945;6.44
0;4;4;1;1;0;0;0.945;7.63
0;3;0;1;1;0;0;0.945;8.06
5;3;4;1;1;0;1;0.945;8.6
5;3;0;1;1;0;0;0.945;9.0
5;1;0;1;1;0;0;0.945;9.01
5;4;0;1;1;0;1;0.945;9.18
5;1;5;1;0;0;1;0.945;9.3
0;3;4;1;1;0;0;0.945;9.37
0;3;5;1;0;0;0;0.945;10.13
0;4;5;1;0;0;1;0.945;10.29
5;4;0;1;1;0;0;0.945;10.29
5;3;5;1;0;0;0;0.945;10.56
0;4;5;1;0;0;0;0.945;10.8
5;1;0;1;1;0;1;0.945;12.03
0;4;0;1;1;0;1;0.945;12.36
0;4;4;1;1;0;1;0.945;12.42
0;3;0;1;1;0;1;0.945;12.44
5;3;5;1;0;0;1;0.945;12.54
5;4;4;1;1;0;1;0.945;12.59
5;3;4;1;1;0;0;0.945;12.68
5;1;4;1;1;0;0;0.945;12.7
0;3;4;1;1;0;1;0.945;12.75
5;4;4;1;1;0;0;0.945;12.83
5;1;5;1;0;0;0;0.945;12.86
5;3;0;1;1;0;1;0.945;12.87
5;1;4;1;1;0;1;0.945;13.14
5;4;5;1;0;0;0;0.945;13.56
5;4;5;1;0;0;1;0.945;14.63
0;3;5;1;0;0;1;0.945;15.58
6;2;4;1;1;0;0;0.9315;7.67
6;2;4;1;1;0;1;0.9315;8.77
6;5;0;1;1;0;0;0.9315;9.98
6;5;0;1;1;0;1;0.9315;11.31
6;5;4;1;1;0;1;0.9315;12.17
6;5;5;1;0;0;1;0.9315;12.52
6;5;4;1;1;0;0;0.9315;13.67
6;2;0;1;1;0;1;0.9315;13.96
6;2;0;1;1;0;0;0.9315;14.48
6;2;5;1;0;0;0;0.9315;17.31
6;5;5;1;0;0;0;0.9315;17.37
6;2;5;1;0;0;1;0.9315;19.19
3;1;5;0;1;1;1;0.9264;18.07
3;1;5;0;1;0;0;0.9264;23.6
3;1;5;0;1;0;1;0.9264;25.65
3;1;5;0;1;1;0;0.9264;25.81
3;4;4;0;0;0;0;0.9216;12.04
3;3;4;0;0;1;1;0.9216;12.84
3;4;4;0;0;0;1;0.9216;13.07
3;3;4;0;0;0;0;0.9216;13.79
3;3;5;0;1;1;1;0.9216;16.23
3;4;5;0;1;0;0;0.9216;17.09
3;4;4;0;0;1;0;0.9216;17.77
3;3;4;0;0;1;0;0.9216;17.84
3;3;4;0;0;0;1;0.9216;17.96
3;3;5;0;1;1;0;0.9216;19.56
3;3;5;0;1;0;0;0.9216;20.21
3;4;4;0;0;1;1;0.9216;20.33
3;4;5;0;1;1;0;0.9216;22.5
3;4;5;0;1;0;1;0.9216;24.12
3;3;5;0;1;0;1;0.9216;24.18
3;4;5;0;1;1;1;0.9216;25.26
6;4;1;1;1;1;0;0.9214;8.89
6;3;1;1;1;1;1;0.9214;9.48
6;3;1;1;1;1;0;0.9214;11.51
6;4;1;1;1;0;1;0.9214;11.74
6;4;1;1;1;1;1;0.9214;13.15
6;3;1;1;1;0;0;0.9214;13.19
6;4;1;1;1;0;0;0.9214;13.4
6;3;1;1;1;0;1;0.9214;14.48
1;0;0;0;0;1;0;0.9201;4.47
1;4;0;0;0;1;0;0.9201;4.75
1;5;0;0;0;1;0;0.9201;4.88
3;5;0;0;0;1;0;0.9201;5.04
4;5;0;0;0;1;0;0.9201;5.07
0;0;0;0;0;0;1;0.9201;5.17
0;2;0;0;0;1;0;0.9201;5.38
3;2;0;0;0;1;1;0.9201;5.45
1;0;0;0;0;1;1;0.9201;5.54
6;0;0;0;0;0;0;0.9201;5.55
3;4;0;0;0;1;1;0.9201;5.6
6;5;0;0;0;0;1;0.9201;5.78
3;2;0;0;0;1;0;0.9201;5.79
0;2;0;0;0;1;1;0.9201;5.82
4;3;0;0;0;1;1;0.9201;5.86
0;1;0;0;0;1;1;0.9201;5.87
6;0;0;0;0;0;1;0.9201;5.89
5;5;0;0;0;1;1;0.9201;5.92
5;4;0;0;0;0;1;0.9201;5.93
4;1;0;0;0;1;1;0.9201;6.01
6;1;0;0;0;1;0;0.9201;6.03
6;4;0;0;0;1;1;0.9201;6.03
4;1;0;0;0;1;0;0.9201;6.19
5;2;0;0;0;1;1;0.9201;6.23
3;5;0;0;0;1;1;0.9201;6.28
0;1;0;0;0;1;0;0.9201;6.35
5;4;0;0;0;0;0;0.9201;6.44
1;4;0;0;0;1;1;0.9201;6.47
1;1;0;0;0;1;0;0.9201;6.52
5;5;0;0;0;1;0;0.9201;6.54
4;4;0;0;0;1;1;0.9201;6.59
6;2;0;0;0;0;1;0.9201;6.74
4;0;0;0;0;1;1;0.9201;6.83
6;1;0;0;0;1;1;0.9201;6.83
3;0;0;0;0;1;0;0.9201;6.85
0;0;0;0;0;1;1;0.9201;7.15
4;3;0;0;0;1;0;0.9201;7.17
6;5;0;0;0;1;1;0.9201;7.29
4;4;0;0;0;1;0;0.9201;7.36
6;5;0;0;0;1;0;0.9201;7.38
0;5;0;0;0;0;0;0.9201;7.6
0;2;0;0;0;0;1;0.9201;7.61
5;2;0;0;0;1;0;0.9201;7.68
3;3;0;0;0;1;0;0.9201;7.75
4;2;0;0;0;1;1;0.9201;7.75
6;3;0;0;0;0;1;0.9201;8.29
0;1;0;0;0;0;0;0.9201;8.43
6;5;0;0;0;0;0;0.9201;8.43
6;3;0;0;0;1;0;0.9201;8.44
4;0;0;0;0;1;0;0.9201;8.6
3;4;0;0;0;1;0;0.9201;8.63
6;0;0;0;0;1;0;0.9201;8.77
0;0;0;0;0;1;0;0.9201;8.8
4;5;0;0;0;1;1;0.9201;8.8
6;2;0;0;0;0;0;0.9201;8.84
1;3;0;0;0;1;0;0.9201;8.88
0;2;0;0;0;0;0;0.9201;9.1
1;2;0;0;0;1;0;0.9201;9.15
1;5;0;0;0;1;1;0.9201;9.2
0;4;0;0;0;0;0;0.9201;9.26
6;3;0;0;0;0;0;0.9201;9.29
0;5;0;0;0;1;1;0.9201;9.37
0;0;0;0;0;0;0;0.9201;9.4
3;1;0;0;0;1;0;0.9201;9.41
0;3;0;0;0;1;0;0.9201;9.43
1;3;0;0;0;1;1;0.9201;9.44
6;4;0;0;0;1;0;0.9201;9.47
6;2;0;0;0;1;0;0.9201;9.48
0;4;0;0;1;1;1;0.9201;9.56
1;2;0;0;0;1;1;0.9201;9.57
0;1;0;0;0;0;1;0.9201;9.59
0;4;0;0;0;1;1;0.9201;9.65
1;4;0;0;1;0;0;0.9201;9.72
4;2;0;0;0;1;0;0.9201;9.76
0;4;0;0;0;1;0;0.9201;9.77
0;5;0;0;0;1;0;0.9201;9.86
6;1;0;0;0;0;0;0.9201;9.89
0;3;0;0;0;1;1;0.9201;9.91
5;0;0;0;0;1;0;0.9201;9.92
6;4;0;0;0;0;0;0.9201;9.93
6;4;0;0;0;0;1;0.9201;9.95
5;4;0;0;0;1;0;0.9201;10.0
0;5;0;0;0;0;1;0.9201;10.05
0;4;0;0;0;0;1;0.9201;10.06
3;1;0;0;0;1;1;0.9201;10.07
3;0;0;0;0;1;1;0.9201;10.09
5;1;0;0;0;1;0;0.9201;10.1
0;3;0;0;0;0;0;0.9201;10.13
5;3;0;0;0;1;0;0.9201;10.14
5;5;0;0;1;1;1;0.9201;10.21
5;3;0;0;0;0;0;0.9201;10.26
1;0;0;0;1;1;1;0.9201;10.48
0;3;0;0;0;0;1;0.9201;10.49
3;3;0;0;0;1;1;0.9201;10.6
5;3;0;0;1;1;0;0.9201;10.68
6;1;0;0;0;0;1;0.9201;10.7
5;1;0;0;0;1;1;0.9201;10.73
5;4;0;0;0;1;1;0.9201;10.81
5;4;0;0;1;1;0;0.9201;10.84
5;3;0;0;0;1;1;0.9201;10.86
6;2;0;0;0;1;1;0.9201;10.87
6;3;0;0;0;1;1;0.9201;10.89
3;5;0;0;1;1;1;0.9201;10.91
5;0;0;0;0;1;1;0.9201;10.91
4;0;0;0;1;1;0;0.9201;11.09
5;3;0;0;0;0;1;0.9201;11.14
1;0;0;0;1;0;0;0.9201;11.47
6;0;0;0;0;1;1;0.9201;11.49
4;1;0;0;1;1;0;0.9201;11.72
0;4;0;0;1;1;0;0.9201;11.76
3;4;0;0;1;0;1;0.9201;11.82
6;2;0;0;1;1;0;0.9201;11.91
5;5;0;0;1;1;0;0.9201;12.37
1;1;0;0;0;1;1;0.9201;12.49
3;3;0;0;1;0;1;0.9201;12.58
4;2;0;0;1;1;1;0.9201;12.73
5;4;0;0;1;1;1;0.9201;13.0
1;2;0;0;1;1;0;0.9201;13.02
4;2;0;0;1;1;0;0.9201;13.03
3;4;0;0;1;0;0;0.9201;13.08
3;5;0;0;1;1;0;0.9201;13.24
3;4;0;0;1;1;0;0.9201;13.41
6;1;0;0;1;1;0;0.9201;13.72
4;4;0;0;1;1;1;0.9201;13.79
4;3;0;0;1;1;0;0.9201;14.12
1;0;0;0;1;1;0;0.9201;14.35
6;3;0;0;1;1;0;0.9201;14.63
0;5;0;0;1;1;1;0.9201;14.71
4;0;0;0;1;1;1;0.9201;14.77
1;4;0;0;1;0;1;0.9201;14.79
1;5;0;0;1;1;1;0.9201;14.8
0;5;0;0;1;1;0;0.9201;14.83
3;1;0;0;1;1;0;0.9201;14.96
1;4;0;0;1;1;0;0.9201;15.01
4;5;0;0;1;1;0;0.9201;15.2
3;3;0;0;1;1;0;0.9201;15.24
6;4;0;0;1;1;0;0.9201;15.51
5;2;0;0;1;1;1;0.9201;15.55
1;1;0;0;1;0;1;0.9201;15.56
0;1;0;0;1;1;1;0.9201;15.59
0;1;0;0;1;1;0;0.9201;15.63
3;2;0;0;1;1;0;0.9201;15.74
0;0;0;0;1;1;0;0.9201;15.76
0;3;0;0;1;1;1;0.9201;15.85
