#@seed 4189
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.9073

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;0;0;0;1;0.8784;25.71
3;2;4;1;0;0;1;0.8784;25.98
4;1;4;1;0;1;1;0.8784;26.07
1;1;0;0;0;1;1;0.8784;26.15
4;3;5;1;1;0;0;0.8784;26.88
4;3;4;1;0;1;0;0.8784;26.93
3;1;4;1;0;0;1;0.8784;27.36
3;3;4;1;0;0;0;0.8784;27.61
4;2;4;1;0;1;1;0.8784;27.85
4;3;5;2;1;1;0;0.8784;28.05
3;4;4;1;0;1;1;0.8784;28.09
4;3;4;1;0;0;1;0.8784;28.24
3;1;4;1;0;1;1;0.8784;28.26
4;0;4;1;0;0;0;0.8784;28.3
3;2;4;1;0;1;1;0.8784;28.34
3;3;4;1;0;1;0;0.8784;28.66
3;5;4;1;0;1;0;0.8784;29.08
4;4;5;1;1;0;1;0.8784;29.22
4;2;4;1;0;0;1;0.8784;29.82
3;4;4;1;0;1;0;0.8784;29.99
4;5;5;1;1;0;1;0.8784;30.35
4;4;4;1;0;1;1;0.8784;30.78
4;4;5;1;1;0;0;0.8784;30.9
3;5;4;1;0;1;1;0.8784;31.71
4;0;4;1;0;0;1;0.8784;31.86
4;5;5;2;1;1;0;0.8784;32.37
4;1;4;1;0;0;0;0.8784;32.56
4;1;4;1;0;0;1;0.8784;32.67
4;0;4;1;0;1;1;0.8784;33.21
4;5;4;1;0;1;0;0.8784;33.35
3;0;4;1;0;1;1;0.8784;34.03
4;1;5;2;1;1;1;0.8784;34.17
3;0;5;1;1;1;0;0.8784;34.55
3;3;4;1;0;1;1;0.8784;34.85
4;1;5;1;1;0;1;0.8784;34.88
4;5;5;1;1;1;0;0.8784;35.29
4;1;5;1;1;0;0;0.8784;35.4
4;1;5;1;1;1;0;0.8784;35.78
4;3;5;2;1;0;0;0.8784;36.12
4;2;5;2;1;1;0;0.8784;36.39
4;2;5;2;1;1;1;0.8784;36.52
4;0;5;1;1;0;0;0.8784;36.66
3;5;5;2;1;1;0;0.8784;36.83
4;4;5;2;1;0;0;0.8784;37.19
4;2;5;1;1;1;1;0.8784;37.21
4;4;5;2;1;1;0;0.8784;37.89
3;0;5;1;1;0;1;0.8784;38.03
3;2;5;1;1;0;0;0.8784;38.1
4;5;4;1;0;1;1;0.8784;38.65
4;0;5;2;1;1;0;0.8784;38.85
3;3;5;1;1;1;0;0.8784;39.67
4;2;5;1;1;1;0;0.8784;40.3
4;3;5;1;1;1;0;0.8784;40.4
4;5;5;1;1;1;1;0.8784;40.75
3;1;5;2;1;1;0;0.8784;40.78
3;4;5;2;1;1;0;0.8784;40.85
4;5;4;1;0;0;0;0.8784;40.88
4;5;5;2;1;0;0;0.8784;41.19
3;5;5;1;1;0;0;0.8784;41.48
3;4;5;1;1;1;0;0.8784;41.86
4;0;5;2;1;0;0;0.8784;41.95
3;1;5;1;1;0;0;0.8784;42.35
3;5;5;2;1;1;1;0.8784;42.77
3;2;5;2;1;1;0;0.8784;43.07
3;3;5;2;1;0;0;0.8784;43.07
3;5;5;1;1;0;1;0.8784;43.07
4;2;5;1;1;0;0;0.8784;43.14
4;4;5;1;1;1;0;0.8784;43.42
4;1;5;2;1;0;0;0.8784;43.43
3;4;5;1;1;0;1;0.8784;43.47
3;5;5;2;1;0;0;0.8784;43.5
3;2;5;2;1;0;0;0.8784;43.53
3;0;5;1;1;0;0;0.8784;43.6
3;3;5;1;1;0;0;0.8784;43.92
4;3;5;2;1;1;1;0.8784;43.93
3;2;5;2;1;1;1;0.8784;44.21
3;4;5;1;1;0;0;0.8784;44.31
4;3;5;1;1;0;1;0.8784;44.46
3;4;5;2;1;0;0;0.8784;44.65
3;2;5;1;1;1;0;0.8784;44.68
3;3;5;1;1;1;1;0.8784;44.7
3;5;5;2;1;0;1;0.8784;45.26
3;1;5;1;1;0;1;0.8784;45.37
3;0;5;2;1;1;0;0.8784;45.4
4;4;5;2;1;1;1;0.8784;45.59
3;5;5;1;1;1;0;0.8784;45.8
4;1;5;2;1;0;1;0.8784;46.33
4;2;5;2;1;0;0;0.8784;46.38
4;4;5;2;1;0;1;0.8784;46.49
4;1;5;2;1;1;0;0.8784;46.51
4;3;5;2;1;0;1;0.8784;46.54
4;5;5;1;1;0;0;0.8784;46.62
3;2;5;1;1;1;1;0.8784;46.79
3;1;5;1;1;1;0;0.8784;46.88
4;0;5;1;1;1;0;0.8784;47.09
4;0;5;2;1;1;1;0.8784;47.18
3;0;5;2;1;0;0;0.8784;47.41
3;3;5;2;1;1;0;0.8784;47.55
3;1;5;2;1;0;0;0.8784;47.86
3;4;5;1;1;1;1;0.8784;48.12
3;0;5;2;1;0;1;0.8784;48.43
3;4;5;2;1;0;1;0.8784;48.5
4;2;5;2;1;0;1;0.8784;48.57
4;5;5;2;1;1;1;0.8784;48.61
3;3;5;2;1;1;1;0.8784;48.67
4;0;5;1;1;1;1;0.8784;49.25
3;3;5;1;1;0;1;0.8784;49.62
3;1;5;2;1;0;1;0.8784;49.63
4;5;5;2;1;0;1;0.8784;49.88
3;2;5;2;1;0;1;0.8784;50.31
3;0;5;1;1;1;1;0.8784;51.15
3;2;5;1;1;0;1;0.8784;51.39
3;4;5;2;1;1;1;0.8784;51.48
4;1;5;1;1;1;1;0.8784;51.5
3;1;5;1;1;1;1;0.8784;51.93
4;5;4;1;0;0;1;0.8784;51.96
3;5;5;1;1;1;1;0.8784;53.17
3;3;5;2;1;0;1;0.8784;53.33
3;0;5;2;1;1;1;0.8784;53.4
4;2;5;1;1;0;1;0.8784;53.54
4;0;5;1;1;0;1;0.8784;54.51
4;0;5;2;1;0;1;0.8784;54.63
4;4;5;1;1;1;1;0.8784;54.78
4;3;5;1;1;1;1;0.8784;55.54
3;1;5;2;1;1;1;0.8784;74.64
5;3;4;1;0;0;0;0.8778;25.24
5;4;4;1;0;0;0;0.8778;25.51
5;4;4;1;0;0;1;0.8778;32.51
5;3;4;1;0;0;1;0.8778;34.17
2;0;0;0;1;0;0;0.8778;64.55
2;0;0;0;1;0;1;0.8778;70.13
2;0;4;1;0;1;0;0.8767;56.72
2;2;4;1;0;0;0;0.8767;60.11
2;1;4;1;0;1;0;0.8767;62.72
2;3;4;1;0;0;0;0.8767;63.1
2;5;4;1;0;0;0;0.8767;63.21
2;4;4;1;0;1;0;0.8767;64.45
2;5;4;1;0;1;1;0.8767;65.0
2;0;4;0;0;0;0;0.8767;65.04
2;4;5;1;1;1;1;0.8767;65.28
2;2;4;1;0;1;1;0.8767;66.41
2;1;4;1;0;1;1;0.8767;68.27
2;0;4;1;0;1;1;0.8767;68.99
2;1;5;2;1;0;1;0.8767;69.86
2;3;4;1;0;1;1;0.8767;71.36
2;0;4;1;0;0;0;0.8767;71.46
2;0;5;2;1;0;0;0.8767;71.73
2;4;5;1;1;0;0;0.8767;72.11
2;2;4;1;0;1;0;0.8767;72.2
2;1;4;1;0;0;1;0.8767;72.32
2;0;4;1;0;0;1;0.8767;72.49
2;2;5;1;1;0;0;0.8767;73.72
2;4;5;1;1;1;0;0.8767;74.43
2;1;5;1;1;0;1;0.8767;74.58
2;0;5;1;1;1;0;0.8767;74.79
2;4;4;1;0;0;0;0.8767;75.1
2;5;4;1;0;1;0;0.8767;75.14
2;3;5;2;1;1;1;0.8767;75.23
2;5;4;1;0;0;1;0.8767;75.43
2;3;5;1;1;0;0;0.8767;75.56
2;3;4;1;0;1;0;0.8767;75.75
2;5;5;1;1;1;0;0.8767;75.79
2;4;5;2;1;0;0;0.8767;75.84
2;2;5;1;1;0;1;0.8767;76.19
2;3;5;2;1;0;0;0.8767;76.33
2;1;5;1;1;1;0;0.8767;76.47
2;1;5;2;1;1;0;0.8767;76.89
2;0;5;2;1;1;1;0.8767;76.98
2;1;4;0;0;1;0;0.8767;77.43
2;2;4;1;0;0;1;0.8767;77.48
2;0;5;1;1;1;1;0.8767;77.82
2;2;5;2;1;0;0;0.8767;77.89
2;5;5;2;1;1;1;0.8767;78.34
2;0;5;1;1;0;1;0.8767;78.92
2;4;4;1;0;0;1;0.8767;79.19
2;1;5;1;1;0;0;0.8767;79.9
2;0;5;2;1;1;0;0.8767;80.15
2;5;5;2;1;1;0;0.8767;80.26
2;3;5;1;1;1;1;0.8767;80.69
2;2;5;1;1;1;0;0.8767;81.52
2;4;4;1;0;1;1;0.8767;81.58
2;2;5;1;1;1;1;0.8767;82.14
2;5;5;1;1;0;1;0.8767;82.24
2;1;5;1;1;1;1;0.8767;83.01
2;4;5;2;1;1;0;0.8767;83.3
2;3;4;1;0;0;1;0.8767;84.16
2;4;5;1;1;0;1;0.8767;84.71
2;3;5;2;1;1;0;0.8767;84.79
2;1;4;1;0;0;0;0.8767;84.9
2;5;5;2;1;0;0;0.8767;85.19
2;4;5;2;1;1;1;0.8767;85.25
2;0;5;2;1;0;1;0.8767;85.28
2;1;4;0;0;0;0;0.8767;85.42
2;0;5;1;1;0;0;0.8767;85.45
2;5;5;2;1;0;1;0.8767;85.93
2;3;4;0;0;1;1;0.8767;86.02
2;4;5;2;1;0;1;0.8767;86.29
2;1;4;0;0;0;1;0.8767;87.05
2;5;5;1;1;0;0;0.8767;87.48
2;1;5;2;1;0;0;0.8767;87.65
2;2;5;2;1;1;0;0.8767;88.52
2;5;4;0;0;1;0;0.8767;89.01
2;2;4;0;0;1;1;0.8767;89.12
2;3;5;1;1;1;0;0.8767;89.23
2;5;5;1;1;1;1;0.8767;89.43
2;5;4;0;0;0;0;0.8767;89.8
2;3;5;2;1;0;1;0.8767;90.16
2;0;4;0;0;1;1;0.8767;91.67
2;3;4;0;0;1;0;0.8767;92.89
2;3;5;1;1;0;1;0.8767;94.88
2;2;4;0;0;0;1;0.8767;94.91
2;2;4;0;0;0;0;0.8767;95.48
2;5;4;2;0;0;1;0.8767;95.84
2;2;5;2;1;1;1;0.8767;96.7
2;5;4;0;0;0;1;0.8767;97.12
2;2;4;2;0;1;0;0.8767;97.41
2;4;4;0;0;0;0;0.8767;98.4
2;3;4;0;0;0;1;0.8767;98.64
2;2;5;2;1;0;1;0.8767;99.19
2;1;5;2;1;1;1;0.8767;99.47
2;1;5;0;1;0;1;0.8767;99.75
2;3;4;0;0;0;0;0.8767;100.24
2;2;4;0;0;1;0;0.8767;100.42
2;2;4;2;0;0;0;0.8767;100.89
2;0;4;2;0;0;0;0.8767;100.91
2;1;4;0;0;1;1;0.8767;101.22
2;1;5;0;1;0;0;0.8767;102.01
2;5;4;2;0;1;0;0.8767;102.13
2;0;4;0;0;1;0;0.8767;103.02
2;4;4;2;0;0;1;0.8767;103.14
2;4;4;0;0;0;1;0.8767;103.66
2;5;4;2;0;0;0;0.8767;103.92
2;1;5;0;1;1;0;0.8767;104.16
2;5;4;0;0;1;1;0.8767;105.7
2;4;4;2;0;1;0;0.8767;105.98
2;0;4;0;0;0;1;0.8767;106.02
2;3;4;2;0;0;1;0.8767;106.38
2;1;4;2;0;1;1;0.8767;106.53
2;2;4;2;0;0;1;0.8767;106.74
2;4;4;0;0;1;1;0.8767;107.62
2;0;4;2;0;1;0;0.8767;108.74
2;0;4;2;0;0;1;0.8767;109.94
2;1;5;0;1;1;1;0.8767;110.25
2;4;4;0;0;1;0;0.8767;110.58
2;3;4;2;0;1;0;0.8767;111.01
2;3;4;2;0;1;1;0.8767;111.99
2;1;4;2;0;0;0;0.8767;113.0
2;4;4;2;0;1;1;0.8767;113.34
2;3;4;2;0;0;0;0.8767;114.21
2;2;4;2;0;1;1;0.8767;114.36
2;1;4;2;0;0;1;0.8767;115.39
2;1;4;2;0;1;0;0.8767;116.48
2;0;4;2;0;1;1;0.8767;118.08
2;4;4;2;0;0;0;0.8767;121.64
2;5;4;2;0;1;1;0.8767;121.97
6;3;0;1;0;0;0;0.8762;10.57
6;3;1;1;0;0;0;0.8762;15.17
0;4;0;1;0;0;0;0.8762;16.89
6;4;0;1;0;0;0;0.8762;17.13
0;3;1;1;0;0;0;0.8762;17.16
0;4;1;1;0;0;0;0.8762;17.25
6;4;1;1;0;0;0;0.8762;18.17
0;3;0;1;0;0;0;0.8762;18.6
6;3;1;1;0;0;1;0.8762;22.36
6;4;0;1;0;0;1;0.8762;23.66
0;4;0;1;0;0;1;0.8762;24.27
6;4;1;1;0;0;1;0.8762;26.66
0;3;1;1;0;0;1;0.8762;28.63
0;3;0;1;0;0;1;0.8762;31.65
0;4;1;1;0;0;1;0.8762;35.5
6;3;0;1;0;0;1;0.8762;38.37
5;4;4;0;0;0;0;0.8756;46.22
5;4;4;0;0;0;1;0.8756;51.03
5;5;4;0;0;0;0;0.8756;59.27
5;4;5;0;1;0;0;0.8756;61.68
5;2;4;0;0;0;0;0.8756;66.09
5;3;4;0;0;0;1;0.8756;71.37
5;3;4;0;0;0;0;0.8756;71.84
5;1;5;0;1;0;0;0.8756;72.62
5;2;4;0;0;0;1;0.8756;73.91
5;5;4;0;0;0;1;0.8756;75.03
5;2;5;0;1;0;1;0.8756;75.24
5;5;5;0;1;0;0;0.8756;78.89
5;0;5;0;1;0;0;0.8756;79.34
5;4;5;0;1;0;1;0.8756;82.57
5;1;5;0;1;0;1;0.8756;83.76
5;2;5;0;1;0;0;0.8756;86.73
5;0;5;0;1;0;1;0.8756;94.57
5;3;5;0;1;0;1;0.8756;97.94
5;5;5;0;1;0;1;0.8756;99.49
5;3;5;0;1;0;0;0.8756;101.16
0;2;0;0;0;0;0;0.8747;20.42
6;2;0;0;0;0;0;0.8747;24.16
0;5;0;0;0;0;0;0.8747;24.71
0;5;0;0;0;1;0;0.8747;25.85
6;2;0;0;0;1;0;0.8747;26.21
6;5;0;0;0;0;0;0.8747;26.32
0;2;0;0;0;1;0;0.8747;27.37
0;5;0;0;0;0;1;0.8747;30.02
0;2;0;0;0;1;1;0.8747;30.3
6;5;0;0;0;1;0;0.8747;31.58
6;2;0;0;0;0;1;0.8747;32.41
6;5;0;0;0;0;1;0.8747;32.49
0;2;0;0;0;0;1;0.8747;32.6
6;2;0;0;0;1;1;0.8747;32.92
6;5;0;0;0;1;1;0.8747;33.27
0;5;0;0;0;1;1;0.8747;40.64
2;0;0;0;0;1;0;0.8747;43.52
2;0;0;0;0;0;1;0.8747;48.41
2;0;0;0;0;0;0;0.8747;62.01
2;0;0;0;0;1;1;0.8747;65.74
2;0;0;1;1;1;0;0.8747;72.26
2;0;0;1;1;1;1;0.8747;80.2
6;4;2;1;0;0;0;0.874;9.21
6;3;2;1;0;0;0;0.874;11.61
6;4;2;1;1;0;0;0.874;11.82
0;3;2;1;1;0;0;0.874;12.22
0;4;2;1;0;0;0;0.874;13.34
0;4;2;1;1;0;0;0.874;13.41
0;3;2;1;0;0;0;0.874;15.32
6;4;2;1;1;0;1;0.874;16.31
6;3;2;1;1;0;0;0.874;16.34
6;4;2;1;0;0;1;0.874;16.46
0;4;2;1;1;0;1;0.874;16.49
6;3;2;1;0;0;1;0.874;19.79
6;3;2;1;1;0;1;0.874;20.63
0;4;2;1;0;0;1;0.874;21.24
0;3;2;1;0;0;1;0.874;21.49
0;3;2;1;1;0;1;0.874;21.72
1;1;2;0;0;1;0;0.8735;12.51
1;0;2;0;1;1;0;0.8735;12.57
1;5;2;0;1;0;0;0.8735;13.6
1;4;2;0;1;1;0;0.8735;13.75
1;4;2;0;0;1;0;0.8735;14.87
1;2;2;0;0;0;0;0.8735;15.17
1;1;2;0;1;0;0;0.8735;15.62
1;5;2;0;1;1;0;0.8735;15.95
1;2;1;0;0;1;0;0.8735;16.51
1;0;2;0;1;1;1;0.8735;16.54
1;1;2;0;1;1;0;0.8735;16.69
1;5;2;0;1;1;1;0.8735;16.77
1;0;1;0;0;1;0;0.8735;16.89
1;4;2;0;0;0;0;0.8735;17.78
1;5;2;0;0;1;1;0.8735;17.81
1;3;2;0;1;1;0;0.8735;17.86
1;4;2;0;1;1;1;0.8735;18.09
1;3;2;0;0;0;0;0.8735;18.13
1;2;2;0;0;1;0;0.8735;18.23
1;1;2;0;0;0;0;0.8735;18.42
1;4;2;0;0;1;1;0.8735;18.49
1;2;2;0;1;1;0;0.8735;18.98
1;5;2;0;1;0;1;0.8735;19.13
1;0;2;0;1;0;0;0.8735;19.16
1;5;2;0;0;0;1;0.8735;19.35
1;5;2;0;0;0;0;0.8735;19.37
1;2;2;0;0;1;1;0.8735;19.59
1;1;2;0;0;0;1;0.8735;19.99
1;3;2;0;0;1;0;0.8735;20.08
1;5;2;0;0;1;0;0.8735;20.12
1;0;1;0;0;0;0;0.8735;20.18
1;5;1;0;0;1;0;0.8735;20.18
1;0;2;0;0;0;0;0.8735;20.75
1;3;2;0;0;0;1;0.8735;20.93
1;4;1;0;0;0;1;0.8735;21.03
1;0;1;0;0;0;1;0.8735;21.05
1;3;2;0;1;0;0;0.8735;21.1
1;0;2;0;0;1;1;0.8735;21.25
1;4;2;0;1;0;0;0.8735;21.45
1;4;2;0;1;0;1;0.8735;22.11
1;0;2;0;1;0;1;0.8735;22.27
1;2;2;0;1;0;0;0.8735;22.53
1;3;2;0;1;1;1;0.8735;23.06
1;0;1;0;0;1;1;0.8735;23.4
1;1;1;0;0;0;1;0.8735;23.6
1;2;1;0;0;0;0;0.8735;23.63
1;3;1;0;0;0;0;0.8735;23.66
1;4;2;0;0;0;1;0.8735;23.87
1;2;2;0;0;0;1;0.8735;23.92
1;1;1;0;0;0;0;0.8735;24.01
1;1;2;0;0;1;1;0.8735;24.17
1;4;1;0;0;1;0;0.8735;24.2
1;3;1;0;0;1;0;0.8735;24.23
1;2;2;0;1;1;1;0.8735;24.41
1;1;2;0;1;1;1;0.8735;24.98
1;3;2;0;1;0;1;0.8735;25.17
1;4;1;0;0;0;0;0.8735;25.65
1;5;1;0;0;1;1;0.8735;25.83
1;1;2;0;1;0;1;0.8735;25.87
1;0;2;0;0;0;1;0.8735;25.93
1;5;1;0;0;0;0;0.8735;25.97
1;3;2;0;0;1;1;0.8735;26.21
1;1;1;0;0;1;0;0.8735;26.28
1;3;1;0;0;1;1;0.8735;26.93
1;4;1;0;0;1;1;0.8735;27.19
1;2;1;0;0;0;1;0.8735;27.92
1;3;1;0;0;0;1;0.8735;28.02
1;2;2;0;1;0;1;0.8735;28.03
1;2;1;0;0;1;1;0.8735;30.19
1;1;1;0;0;1;1;0.8735;30.59
1;5;1;0;0;0;1;0.8735;30.88
1;0;2;0;0;1;0;0.8735;36.52
4;0;0;1;0;1;0;0.8707;7.84
6;0;0;1;0;0;0;0.8707;8.78
5;1;0;1;0;1;0;0.8707;9.65
5;3;0;1;0;1;0;0.8707;10.32
0;1;0;1;0;0;0;0.8707;10.73
4;2;0;1;0;1;0;0.8707;11.3
5;2;0;1;0;1;0;0.8707;12.35
4;4;0;1;0;1;0;0.8707;12.42
5;0;0;1;0;1;0;0.8707;12.64
5;1;0;1;0;1;1;0.8707;13.31
5;1;1;1;0;1;0;0.8707;13.45
4;5;0;1;0;1;0;0.8707;13.85
0;0;0;1;0;0;0;0.8707;14.3
4;1;0;1;0;1;0;0.8707;14.35
4;3;0;1;0;1;0;0.8707;14.61
5;5;0;1;0;1;0;0.8707;15.15
5;3;0;1;0;1;1;0.8707;15.86
6;0;1;1;0;0;0;0.8707;16.55
6;1;0;1;0;0;0;0.8707;16.56
3;4;0;0;0;1;0;0.8707;16.83
3;2;0;0;0;1;0;0.8707;17.23
4;0;0;1;0;1;1;0.8707;17.28
5;2;0;1;0;1;1;0.8707;17.52
5;4;0;1;0;1;0;0.8707;17.65
4;3;1;1;0;1;0;0.8707;18.76
4;5;1;1;0;1;0;0.8707;19.12
6;0;0;1;0;0;1;0.8707;19.21
4;2;1;1;0;1;0;0.8707;19.23
5;0;0;1;0;1;1;0.8707;19.24
0;1;0;1;0;0;1;0.8707;19.3
6;1;0;1;0;0;1;0.8707;19.39
4;1;0;1;0;1;1;0.8707;19.4
4;4;1;1;0;1;0;0.8707;19.61
4;0;1;1;0;1;0;0.8707;19.62
3;5;0;0;0;1;0;0.8707;19.76
0;1;1;1;0;0;0;0.8707;19.9
5;3;1;1;0;1;0;0.8707;20.2
4;5;1;1;0;1;1;0.8707;20.47
0;0;1;1;0;0;0;0.8707;20.48
4;1;1;1;0;1;0;0.8707;20.84
4;3;0;1;0;1;1;0.8707;20.95
5;5;1;1;0;1;0;0.8707;21.32
5;0;1;1;0;1;0;0.8707;21.34
5;5;0;1;0;1;1;0.8707;21.35
0;0;0;1;0;0;1;0.8707;21.44
6;1;1;1;0;0;0;0.8707;21.73
3;1;0;0;0;1;0;0.8707;21.74
5;2;1;1;0;1;0;0.8707;21.87
4;5;0;1;0;1;1;0.8707;21.89
4;3;1;1;0;1;1;0.8707;22.0
3;3;0;0;0;1;0;0.8707;22.23
3;3;0;0;0;1;1;0.8707;22.52
4;4;1;1;0;1;1;0.8707;22.54
4;0;1;1;0;1;1;0.8707;22.75
5;4;0;1;0;1;1;0.8707;23.07
3;0;0;0;0;1;0;0.8707;23.11
3;2;0;0;0;1;1;0.8707;23.92
4;2;0;1;0;1;1;0.8707;25.03
4;4;0;1;0;1;1;0.8707;25.31
5;4;1;1;0;1;0;0.8707;26.9
0;0;1;1;0;0;1;0.8707;27.11
4;2;1;1;0;1;1;0.8707;27.33
3;5;0;0;0;1;1;0.8707;27.63
5;5;4;1;0;1;0;0.8707;27.8
6;1;1;1;0;0;1;0.8707;27.96
6;0;1;1;0;0;1;0.8707;28.42
5;3;1;1;0;1;1;0.8707;28.98
5;1;1;1;0;1;1;0.8707;29.07
3;1;0;0;0;1;1;0.8707;29.34
4;4;1;1;1;1;0;0.8707;29.68
5;0;1;1;0;1;1;0.8707;29.9
4;1;1;1;0;1;1;0.8707;30.03
5;2;1;1;0;1;1;0.8707;30.03
5;5;1;1;0;1;1;0.8707;30.07
4;4;4;1;1;1;0;0.8707;30.18
3;0;0;0;0;1;1;0.8707;30.36
3;4;0;0;0;1;1;0.8707;31.03
3;0;0;0;1;1;0;0.8707;31.41
4;5;1;1;1;1;0;0.8707;31.67
5;0;4;1;0;1;0;0.8707;31.87
4;0;0;1;1;1;0;0.8707;32.5
1;2;0;0;1;1;0;0.8707;35.15
0;1;1;1;0;0;1;0.8707;35.21
4;4;5;1;0;1;0;0.8707;35.6
1;4;0;0;1;1;0;0.8707;36.12
5;4;1;1;0;1;1;0.8707;36.27
4;1;0;1;1;1;0;0.8707;36.42
4;5;0;1;1;1;1;0.8707;36.71
3;2;0;0;1;1;0;0.8707;37.05
1;3;0;0;1;0;0;0.8707;37.17
4;3;0;1;1;1;0;0.8707;38.93
4;5;4;1;1;1;1;0.8707;39.05
4;5;4;1;1;1;0;0.8707;39.19
4;5;5;1;0;1;0;0.8707;39.28
4;3;5;1;0;1;0;0.8707;39.82
4;4;0;1;1;1;0;0.8707;40.02
1;2;0;0;1;0;0;0.8707;40.54
5;0;4;1;0;1;1;0.8707;41.14
3;3;0;0;1;1;0;0.8707;41.24
4;1;1;1;1;1;0;0.8707;41.24
5;2;4;1;0;1;0;0.8707;42.12
4;1;4;1;1;1;0;0.8707;42.18
1;1;0;0;1;1;0;0.8707;42.27
5;1;4;1;0;1;0;0.8707;42.32
4;1;5;1;0;1;0;0.8707;42.34
4;5;0;1;1;1;0;0.8707;42.49
1;1;0;0;1;0;0;0.8707;42.99
5;2;4;1;0;1;1;0.8707;43.02
4;2;4;1;1;1;1;0.8707;43.27
4;3;1;1;1;1;0;0.8707;43.3
4;4;1;1;1;1;1;0.8707;44.43
1;0;0;0;1;0;1;0.8707;44.56
4;3;4;1;1;1;0;0.8707;44.57
4;2;4;1;1;1;0;0.8707;44.62
3;4;0;0;1;1;0;0.8707;44.91
1;5;0;0;1;0;0;0.8707;45.03
4;4;4;1;1;1;1;0.8707;45.05
1;0;0;0;1;1;0;0.8707;45.18
1;5;0;0;1;1;0;0.8707;45.58
1;4;0;0;1;0;0;0.8707;45.67
4;0;4;1;1;1;0;0.8707;45.73
1;0;0;0;1;0;0;0.8707;46.16
4;2;5;1;0;1;1;0.8707;46.97
3;1;0;0;1;1;0;0.8707;47.01
4;0;1;1;1;1;0;0.8707;47.07
1;3;0;0;1;1;0;0.8707;47.13
3;5;0;0;1;1;0;0.8707;47.16
4;3;5;1;0;1;1;0.8707;47.28
4;5;5;1;0;1;1;0.8707;47.38
4;2;0;1;1;1;0;0.8707;47.65
5;5;4;1;0;1;1;0.8707;47.65
3;3;0;0;1;1;1;0.8707;47.72
4;2;0;1;1;1;1;0.8707;48.04
5;1;4;1;0;1;1;0.8707;48.15
4;5;1;1;1;1;1;0.8707;48.95
1;1;0;0;1;1;1;0.8707;49.18
1;5;0;0;1;1;1;0.8707;49.39
4;3;4;1;1;1;1;0.8707;49.77
4;2;5;1;0;1;0;0.8707;50.4
1;0;0;0;1;1;1;0.8707;50.41
1;4;0;0;1;0;1;0.8707;50.95
3;1;0;0;1;1;1;0.8707;51.64
4;0;0;1;1;1;1;0.8707;51.9
1;3;0;0;1;0;1;0.8707;51.91
4;3;1;1;1;1;1;0.8707;52.16
4;0;1;1;1;1;1;0.8707;52.44
4;4;0;1;1;1;1;0.8707;52.5
3;4;0;0;1;1;1;0.8707;52.53
4;0;5;1;0;1;0;0.8707;52.66
4;1;0;1;1;1;1;0.8707;52.78
1;1;0;0;1;0;1;0.8707;52.98
1;3;0;0;1;1;1;0.8707;53.01
3;0;0;0;1;1;1;0.8707;53.54
1;4;0;0;1;1;1;0.8707;53.7
4;0;5;1;0;1;1;0.8707;53.93
1;2;0;0;1;0;1;0.8707;54.14
4;1;1;1;1;1;1;0.8707;54.51
1;5;0;0;1;0;1;0.8707;55.41
3;2;0;0;1;1;1;0.8707;55.65
4;2;1;1;1;1;0;0.8707;55.65
1;2;0;0;1;1;1;0.8707;55.81
4;3;0;1;1;1;1;0.8707;58.21
4;4;5;1;0;1;1;0.8707;58.46
4;1;5;1;0;1;1;0.8707;60.28
3;5;0;0;1;1;1;0.8707;64.26
4;2;1;1;1;1;1;0.8707;64.9
4;0;4;1;1;1;1;0.8707;66.45
4;1;4;1;1;1;1;0.8707;70.82
6;3;0;0;0;0;0;0.8703;20.98
0;4;0;0;0;0;0;0.8703;25.67
6;4;0;0;0;0;0;0.8703;25.72
6;3;0;0;0;1;0;0.8703;26.26
6;4;0;0;0;1;0;0.8703;26.48
0;3;0;0;0;0;0;0.8703;28.29
6;4;0;0;0;0;1;0.8703;29.3
0;3;0;0;0;1;0;0.8703;29.83
6;3;0;0;0;0;1;0.8703;31.53
6;4;0;0;0;1;1;0.8703;32.96
6;3;0;0;0;1;1;0.8703;34.52
0;4;0;0;0;1;0;0.8703;34.89
0;3;0;0;0;0;1;0.8703;35.22
0;4;0;0;0;1;1;0.8703;42.38
0;4;0;0;0;0;1;0.8703;43.65
0;3;0;0;0;1;1;0.8703;45.26
6;2;2;0;0;1;0;0.8698;16.36
0;2;2;0;1;1;0;0.8698;16.85
0;5;2;0;0;1;0;0.8698;17.89
6;2;2;0;0;0;0;0.8698;19.54
0;2;2;0;1;0;0;0.8698;19.69
0;5;2;0;0;0;0;0.8698;19.98
6;2;2;0;1;1;0;0.8698;20.3
0;2;2;0;1;0;1;0.8698;22.14
0;5;2;0;1;0;0;0.8698;22.3
0;5;2;0;1;1;0;0.8698;23.24
6;5;2;0;0;1;0;0.8698;23.49
6;2;1;0;0;1;1;0.8698;25.14
6;2;1;0;0;0;0;0.8698;25.15
6;2;2;0;1;0;0;0.8698;25.58
6;2;1;0;0;1;0;0.8698;25.84
0;2;2;0;0;1;0;0.8698;26.19
0;2;2;0;0;0;0;0.8698;26.22
6;5;2;0;0;0;0;0.8698;26.55
6;2;2;0;0;0;1;0.8698;26.59
