#@seed 105
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 16.033

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;2;1;0;1;0.9992;11.0
4;5;5;2;0;1;1;0.9992;11.01
5;4;4;2;0;1;1;0.9992;11.03
5;5;4;2;0;1;1;0.9992;11.08
4;0;5;2;0;1;0;0.9992;11.14
6;0;5;2;0;0;0;0.9992;11.18
5;3;4;2;0;1;1;0.9992;11.19
5;0;4;2;0;1;1;0.9992;11.34
4;3;4;2;1;1;1;0.9992;11.35
4;5;5;2;0;0;1;0.9992;11.74
4;4;5;2;0;0;0;0.9992;11.77
5;3;4;0;0;0;0;0.9992;12.23
4;0;5;2;0;1;1;0.9992;12.48
6;3;5;1;0;0;0;0.9992;12.7
4;1;5;0;0;0;0;0.9992;12.79
1;3;5;0;0;1;1;0.9992;13.21
5;1;0;2;0;1;1;0.9992;13.81
6;3;4;2;1;0;1;0.9992;13.84
1;5;4;0;1;0;0;0.9992;19.08
6;3;4;2;1;0;0;0.9992;22.99
4;4;1;2;0;1;0;0.9587;1.85
4;5;1;2;0;0;0;0.9587;1.86
4;0;1;2;0;0;0;0.9587;2.18
4;2;1;2;0;0;0;0.9587;2.23
4;5;1;2;0;0;1;0.9587;2.39
4;4;1;2;0;1;1;0.9587;2.44
4;3;1;2;0;1;1;0.9587;2.61
4;2;1;2;0;0;1;0.9587;3.01
4;5;1;2;0;1;0;0.9587;3.13
4;3;1;2;1;0;0;0.9587;3.24
4;4;1;2;1;1;0;0.9587;3.39
4;3;1;2;0;0;0;0.9587;3.47
4;0;1;2;0;1;0;0.9587;3.52
4;1;1;2;0;1;0;0.9587;3.55
4;3;1;2;0;1;0;0.9587;3.55
4;4;1;2;0;0;0;0.9587;3.6
4;0;1;2;0;1;1;0.9587;3.61
4;5;1;2;1;0;0;0.9587;3.72
4;2;1;2;0;1;0;0.9587;3.85
4;4;1;2;1;1;1;0.9587;3.98
4;1;1;2;0;0;0;0.9587;4.0
4;4;1;2;1;0;0;0.9587;4.05
4;5;1;2;1;1;0;0.9587;4.05
4;5;1;2;1;0;1;0.9587;4.15
4;0;1;2;0;0;1;0.9587;4.42
4;1;1;2;0;1;1;0.9587;4.53
4;2;1;2;0;1;1;0.9587;4.55
4;1;1;2;0;0;1;0.9587;4.58
4;5;1;2;0;1;1;0.9587;4.6
4;4;1;2;0;0;1;0.9587;4.67
4;3;1;2;0;0;1;0.9587;4.74
4;0;1;2;1;0;0;0.9587;5.43
4;1;1;2;1;1;1;0.9587;5.89
4;5;1;2;1;1;1;0.9587;6.23
4;2;1;2;1;0;0;0.9587;6.28
4;2;1;2;1;1;0;0.9587;6.43
4;3;1;2;1;1;0;0.9587;6.49
4;1;1;2;1;1;0;0.9587;6.52
4;0;1;2;1;1;0;0.9587;6.55
4;4;1;2;1;0;1;0.9587;6.66
4;3;1;2;1;0;1;0.9587;6.72
4;3;1;2;1;1;1;0.9587;6.97
4;1;1;2;1;0;0;0.9587;6.99
4;0;1;2;1;0;1;0.9587;7.21
4;1;1;2;1;0;1;0.9587;7.24
4;2;1;2;1;1;1;0.9587;7.42
4;0;1;2;1;1;1;0.9587;7.46
4;2;1;2;1;0;1;0.9587;7.61
3;3;1;2;0;0;0;0.8678;1.81
3;5;1;2;0;1;1;0.8678;2.27
3;3;1;2;0;0;1;0.8678;2.31
3;1;1;2;0;1;0;0.8678;2.32
5;1;1;2;0;0;0;0.8678;2.33
3;0;1;2;0;1;0;0.8678;2.65
3;0;1;2;0;1;1;0.8678;2.66
3;1;1;2;0;0;0;0.8678;2.7
3;1;1;2;0;1;1;0.8678;2.79
5;0;1;2;0;1;0;0.8678;2.91
3;5;1;2;0;1;0;0.8678;2.97
3;2;1;2;0;0;1;0.8678;3.0
3;0;1;2;0;0;1;0.8678;3.23
3;0;1;2;1;0;0;0.8678;3.29
3;5;1;2;0;0;0;0.8678;3.29
3;3;1;2;0;1;0;0.8678;3.5
3;4;1;2;0;1;0;0.8678;3.51
5;0;1;2;0;0;0;0.8678;3.62
3;2;1;2;0;0;0;0.8678;3.65
3;0;1;2;0;0;0;0.8678;3.69
3;1;1;2;0;0;1;0.8678;3.78
3;2;1;2;0;1;1;0.8678;3.81
3;4;1;2;0;0;0;0.8678;3.82
3;4;1;2;1;1;0;0.8678;3.88
5;4;1;2;0;0;1;0.8678;4.05
3;3;1;2;1;1;0;0.8678;4.06
3;1;1;2;1;0;0;0.8678;4.14
3;2;1;2;0;1;0;0.8678;4.32
3;4;1;2;0;1;1;0.8678;4.42
5;1;1;2;0;0;1;0.8678;4.46
5;0;1;2;0;0;1;0.8678;4.59
3;0;1;2;1;0;1;0.8678;4.7
3;3;1;2;0;1;1;0.8678;4.79
3;5;1;2;0;0;1;0.8678;4.81
5;1;1;2;0;1;1;0.8678;4.84
5;3;1;2;0;1;0;0.8678;5.0
3;4;1;2;0;0;1;0.8678;5.06
3;4;1;2;1;0;1;0.8678;5.08
3;1;1;2;1;0;1;0.8678;5.33
5;3;1;2;0;0;0;0.8678;5.37
5;4;1;2;0;0;0;0.8678;5.51
5;1;1;2;0;1;0;0.8678;5.54
5;4;1;2;0;1;0;0.8678;5.63
5;0;1;2;0;1;1;0.8678;5.66
5;3;1;2;0;0;1;0.8678;5.77
5;4;1;2;0;1;1;0.8678;6.11
3;3;1;2;1;0;0;0.8678;6.34
3;3;1;2;1;0;1;0.8678;6.47
3;4;1;2;1;0;0;0.8678;6.73
3;0;1;2;1;1;0;0.8678;7.54
3;1;1;2;1;1;0;0.8678;7.72
3;3;1;2;1;1;1;0.8678;7.85
3;4;1;2;1;1;1;0.8678;7.98
5;3;1;2;0;1;1;0.8678;8.21
3;0;1;2;1;1;1;0.8678;9.96
3;1;1;2;1;1;1;0.8678;10.06
0;1;4;0;0;1;1;0.8619;5.41
0;1;4;0;0;1;0;0.8619;6.01
0;1;4;0;0;0;1;0.8619;6.66
5;1;5;0;1;0;0;0.8619;6.66
0;4;4;0;0;0;0;0.8619;6.72
0;3;4;0;0;0;0;0.8619;7.33
5;1;5;0;1;1;1;0.8619;7.34
0;1;5;2;1;1;0;0.8619;7.54
5;1;5;0;1;1;0;0.8619;7.86
0;3;4;0;0;0;1;0.8619;7.89
5;1;5;0;1;0;1;0.8619;7.9
0;1;5;1;1;1;1;0.8619;8.11
0;1;4;0;0;0;0;0.8619;8.26
0;3;4;0;0;1;0;0.8619;8.59
0;4;4;0;0;1;0;0.8619;8.66
0;1;5;1;1;1;0;0.8619;8.92
0;4;4;0;0;1;1;0.8619;9.19
0;0;4;0;0;0;0;0.8619;9.24
0;0;4;0;0;1;0;0.8619;9.42
0;3;4;0;0;1;1;0.8619;9.55
0;4;4;0;0;0;1;0.8619;9.71
0;1;5;2;1;1;1;0.8619;10.86
0;0;4;0;0;0;1;0.8619;12.02
0;0;4;0;0;1;1;0.8619;12.18
0;1;5;0;1;1;0;0.8619;12.93
0;1;5;0;1;1;1;0.8619;14.07
6;0;4;1;0;0;0;0.8571;1.89
6;2;4;1;0;0;0;0.8571;2.69
6;0;4;1;0;1;1;0.8571;2.93
6;1;4;1;0;1;0;0.8571;3.21
6;1;4;1;0;0;0;0.8571;3.77
6;2;5;1;1;1;1;0.8571;3.87
6;2;4;1;0;0;1;0.8571;3.91
6;2;4;1;0;1;0;0.8571;3.91
6;0;4;1;0;1;0;0.8571;3.92
6;1;4;1;0;0;1;0.8571;4.23
6;5;4;1;0;0;0;0.8571;4.33
6;1;4;0;0;1;0;0.8571;4.37
6;1;4;1;0;1;1;0.8571;4.41
6;0;5;2;1;1;1;0.8571;4.57
6;5;4;1;0;1;0;0.8571;4.65
6;0;4;1;0;0;1;0.8571;4.9
6;5;4;1;0;0;1;0.8571;4.94
6;2;4;1;0;1;1;0.8571;5.04
6;1;5;2;1;0;0;0.8571;5.62
6;2;5;2;1;0;0;0.8571;6.07
6;5;4;1;0;1;1;0.8571;6.11
6;2;5;1;1;1;0;0.8571;6.12
6;5;5;2;1;1;0;0.8571;6.23
6;2;5;2;1;1;0;0.8571;6.26
6;1;5;2;1;1;0;0.8571;6.46
6;5;5;2;1;0;1;0.8571;6.48
6;5;5;1;1;0;0;0.8571;6.52
6;5;5;2;1;0;0;0.8571;6.66
6;5;5;2;1;1;1;0.8571;6.67
6;1;5;1;1;0;1;0.8571;6.8
6;2;5;1;1;0;0;0.8571;6.96
6;1;5;1;1;1;0;0.8571;7.29
6;1;5;1;1;0;0;0.8571;7.33
6;1;4;0;0;1;1;0.8571;7.36
6;2;5;1;1;0;1;0.8571;7.4
6;0;5;1;1;0;1;0.8571;7.47
6;2;5;2;1;1;1;0.8571;7.47
6;5;5;1;1;0;1;0.8571;7.47
6;1;5;2;1;0;1;0.8571;7.58
6;0;5;2;1;0;1;0.8571;7.62
6;0;5;1;1;1;1;0.8571;7.72
6;0;5;1;1;0;0;0.8571;7.83
6;1;5;2;1;1;1;0.8571;7.84
6;5;5;1;1;1;1;0.8571;7.97
6;0;4;0;0;0;0;0.8571;7.99
6;0;4;0;0;1;1;0.8571;8.06
6;1;4;0;0;0;1;0.8571;8.19
6;0;4;0;0;0;1;0.8571;8.27
6;2;5;2;1;0;1;0.8571;8.27
6;0;5;2;1;1;0;0.8571;8.32
6;0;5;1;1;1;0;0.8571;8.34
6;1;5;1;1;1;1;0.8571;8.38
6;1;4;0;0;0;0;0.8571;8.56
6;0;5;2;1;0;0;0.8571;8.66
6;0;4;0;0;1;0;0.8571;8.74
6;1;5;0;1;0;0;0.8571;8.79
6;1;5;0;1;1;1;0.8571;10.24
6;1;5;0;1;0;1;0.8571;10.43
6;5;5;1;1;1;0;0.8571;10.53
6;1;5;0;1;1;0;0.8571;10.87
0;1;5;2;1;0;0;0.8557;7.44
0;1;5;1;1;0;1;0.8557;7.58
0;1;5;2;1;0;1;0.8557;8.06
0;1;5;1;1;0;0;0.8557;8.37
0;1;5;0;1;0;0;0.8557;12.48
0;1;5;0;1;0;1;0.8557;13.54
5;5;0;1;0;1;0;0.8522;1.08
6;5;0;1;0;1;1;0.8522;1.33
0;5;0;1;0;0;0;0.8522;1.62
0;2;0;1;0;0;0;0.8522;1.65
0;2;0;1;0;1;0;0.8522;1.66
5;5;0;1;0;0;1;0.8522;1.8
0;2;0;1;0;1;1;0.8522;1.89
6;5;0;1;0;1;0;0.8522;1.95
0;5;0;1;0;1;0;0.8522;2.01
6;5;0;1;0;0;0;0.8522;2.06
6;2;0;1;0;0;0;0.8522;2.17
0;5;0;1;0;0;1;0.8522;2.28
0;2;0;1;0;0;1;0.8522;2.29
0;5;4;1;0;1;0;0.8522;2.31
5;5;0;1;0;1;1;0.8522;2.42
0;5;0;1;0;1;1;0.8522;2.43
0;5;4;1;0;0;1;0.8522;2.66
5;2;0;1;0;0;0;0.8522;2.77
6;5;0;1;0;0;1;0.8522;2.77
0;2;4;1;0;1;1;0.8522;2.79
6;2;0;1;0;0;1;0.8522;2.81
6;2;0;1;0;1;0;0.8522;2.87
6;2;0;1;0;1;1;0.8522;3.11
0;1;4;1;0;0;0;0.8522;3.14
0;5;4;1;0;1;1;0.8522;3.17
5;5;0;1;0;0;0;0.8522;3.26
0;5;4;1;0;0;0;0.8522;3.4
0;1;4;1;0;1;1;0.8522;3.62
0;0;4;1;0;1;0;0.8522;3.73
5;1;5;1;1;1;0;0.8522;4.0
5;5;4;1;0;0;0;0.8522;4.03
5;2;0;1;0;0;1;0.8522;4.23
0;2;5;2;1;0;0;0.8522;4.28
0;0;4;1;0;1;1;0.8522;4.38
0;2;4;1;0;1;0;0.8522;4.45
0;0;4;1;0;0;0;0.8522;4.51
5;2;4;1;0;0;0;0.8522;4.57
0;1;4;1;0;0;1;0.8522;4.62
5;2;4;0;0;1;0;0.8522;4.68
5;0;4;0;0;0;0;0.8522;4.75
0;2;5;2;1;0;1;0.8522;4.83
0;2;4;1;0;0;1;0.8522;4.84
0;1;4;1;0;1;0;0.8522;4.85
5;0;5;1;1;1;0;0.8522;4.88
5;0;4;0;0;1;1;0.8522;4.96
5;2;0;1;0;1;0;0.8522;4.97
0;5;5;2;1;0;0;0.8522;5.09
0;2;4;1;0;0;0;0.8522;5.11
5;2;4;1;0;1;1;0.8522;5.13
0;0;5;1;1;0;0;0.8522;5.15
5;0;4;0;0;0;1;0.8522;5.17
0;2;5;1;1;1;0;0.8522;5.32
5;2;0;1;0;1;1;0.8522;5.34
5;5;4;1;0;1;0;0.8522;5.41
0;0;4;1;0;0;1;0.8522;5.46
0;0;5;2;1;1;0;0.8522;5.67
0;2;4;0;0;0;1;0.8522;5.76
5;5;4;1;0;0;1;0.8522;5.79
5;5;4;1;0;1;1;0.8522;6.12
0;5;5;2;1;1;1;0.8522;6.22
0;0;5;1;1;1;1;0.8522;6.25
0;5;5;2;1;1;0;0.8522;6.31
5;2;4;1;0;1;0;0.8522;6.38
5;2;5;2;1;1;1;0.8522;6.51
5;2;5;1;1;1;0;0.8522;6.6
5;2;5;0;1;0;0;0.8522;6.67
0;2;5;1;1;0;0;0.8522;6.74
0;2;4;0;0;1;0;0.8522;6.82
5;2;5;1;1;0;0;0.8522;6.84
0;2;5;1;1;0;1;0.8522;6.85
0;5;4;0;0;1;0;0.8522;6.94
0;5;5;1;1;0;0;0.8522;6.94
0;5;5;1;1;0;1;0.8522;7.02
0;5;4;0;0;1;1;0.8522;7.05
0;0;5;1;1;1;0;0.8522;7.05
0;5;4;0;0;0;0;0.8522;7.14
5;5;5;0;1;1;1;0.8522;7.2
0;2;4;0;0;0;0;0.8522;7.21
0;2;4;0;0;1;1;0.8522;7.27
0;0;5;1;1;0;1;0.8522;7.28
5;2;4;1;0;0;1;0.8522;7.54
5;2;5;1;1;1;1;0.8522;7.54
5;1;5;1;1;1;1;0.8522;7.63
5;1;5;2;1;1;0;0.8522;7.74
5;5;4;0;0;1;0;0.8522;7.77
5;2;5;1;1;0;1;0.8522;7.77
5;1;5;2;1;0;0;0.8522;7.85
5;1;5;1;1;0;0;0.8522;7.87
5;3;5;0;1;1;1;0.8522;7.92
0;5;5;1;1;1;0;0.8522;7.94
5;0;5;2;1;0;0;0.8522;8.0
0;0;5;2;1;0;0;0.8522;8.01
5;2;5;2;1;0;0;0.8522;8.05
5;0;5;1;1;1;1;0.8522;8.24
5;0;5;2;1;1;0;0.8522;8.31
0;2;5;2;1;1;0;0.8522;8.33
5;1;5;2;1;0;1;0.8522;8.35
0;5;5;2;1;0;1;0.8522;8.41
0;2;5;2;1;1;1;0.8522;8.52
5;2;4;0;0;0;1;0.8522;8.52
5;1;5;2;1;1;1;0.8522;8.53
0;2;5;1;1;1;1;0.8522;8.59
5;0;4;0;0;1;0;0.8522;8.59
5;2;4;0;0;0;0;0.8522;8.65
5;5;5;2;1;0;0;0.8522;8.71
5;2;5;2;1;1;0;0.8522;8.74
5;0;5;1;1;0;1;0.8522;8.75
5;1;5;1;1;0;1;0.8522;8.75
5;5;5;2;1;1;0;0.8522;8.76
0;5;5;1;1;1;1;0.8522;8.85
5;0;5;1;1;0;0;0.8522;8.86
5;5;5;1;1;0;0;0.8522;8.89
5;0;5;2;1;0;1;0.8522;8.92
0;0;5;2;1;1;1;0.8522;8.93
5;5;5;2;1;1;1;0.8522;8.93
5;5;5;1;1;0;1;0.8522;8.98
5;2;5;0;1;0;1;0.8522;8.99
5;2;5;2;1;0;1;0.8522;8.99
0;0;5;2;1;0;1;0.8522;9.14
0;5;5;0;1;1;0;0.8522;9.28
5;5;5;0;1;0;0;0.8522;9.54
5;5;5;0;1;1;0;0.8522;9.73
0;5;4;0;0;0;1;0.8522;9.83
5;2;4;0;0;1;1;0.8522;9.92
5;5;4;0;0;0;0;0.8522;9.95
5;0;5;2;1;1;1;0.8522;10.01
5;3;5;0;1;0;1;0.8522;10.07
0;2;5;0;1;1;1;0.8522;10.15
5;4;5;0;1;1;0;0.8522;10.19
0;2;5;0;1;0;0;0.8522;10.21
5;5;5;1;1;1;0;0.8522;10.26
5;4;5;0;1;0;0;0.8522;10.4
5;5;4;0;0;1;1;0.8522;10.66
5;5;5;1;1;1;1;0.8522;10.68
5;5;4;0;0;0;1;0.8522;10.81
5;5;5;2;1;0;1;0.8522;10.9
5;4;5;0;1;1;1;0.8522;10.94
5;0;5;0;1;0;0;0.8522;11.45
0;5;5;0;1;1;1;0.8522;11.46
0;2;5;0;1;1;0;0.8522;11.64
5;2;5;0;1;1;0;0.8522;11.71
0;5;5;0;1;0;0;0.8522;11.73
5;3;5;0;1;1;0;0.8522;12.06
5;5;5;0;1;0;1;0.8522;12.06
5;4;5;0;1;0;1;0.8522;12.51
5;2;5;0;1;1;1;0.8522;12.65
0;2;5;0;1;0;1;0.8522;13.05
0;5;5;0;1;0;1;0.8522;13.07
5;0;5;0;1;1;0;0.8522;13.54
5;0;5;0;1;0;1;0.8522;13.71
5;0;5;0;1;1;1;0.8522;13.86
5;3;5;0;1;0;0;0.8522;13.98
3;4;2;2;1;0;0;0.8416;1.48
3;1;2;2;1;1;0;0.8416;1.49
3;4;2;2;1;1;0;0.8416;1.49
3;2;2;2;1;0;0;0.8416;1.5
3;5;2;2;1;0;0;0.8416;1.5
4;1;2;2;0;0;0;0.8416;1.53
4;2;2;2;0;0;0;0.8416;1.53
3;2;2;2;1;1;0;0.8416;1.54
4;2;2;2;1;0;0;0.8416;1.54
4;2;2;2;0;1;0;0.8416;1.56
4;3;2;2;1;1;0;0.8416;1.57
4;3;2;2;1;0;0;0.8416;1.58
4;5;2;2;1;1;0;0.8416;1.58
4;1;2;2;1;1;0;0.8416;1.59
4;0;2;2;1;1;0;0.8416;1.64
4;0;2;2;0;1;0;0.8416;1.65
5;0;2;2;0;0;0;0.8416;1.65
3;1;2;2;1;0;0;0.8416;1.68
0;3;2;2;0;1;0;0.8416;1.7
4;1;2;2;0;1;0;0.8416;1.74
5;0;2;2;0;1;0;0.8416;1.77
0;4;2;2;1;1;0;0.8416;1.81
4;0;2;2;1;0;0;0.8416;1.82
4;1;2;2;1;0;0;0.8416;1.84
0;3;2;2;1;0;0;0.8416;1.88
3;1;2;2;0;0;0;0.8416;1.89
3;5;2;2;1;0;1;0.8416;2.01
3;4;2;2;0;1;1;0.8416;2.02
3;5;2;2;1;1;1;0.8416;2.02
4;3;2;2;0;1;0;0.8416;2.04
3;1;2;2;1;1;1;0.8416;2.07
3;2;2;2;0;1;0;0.8416;2.07
3;2;2;2;0;1;1;0.8416;2.08
4;1;2;2;1;1;1;0.8416;2.08
3;1;2;2;1;0;1;0.8416;2.09
4;2;2;2;1;0;1;0.8416;2.09
3;4;2;2;0;1;0;0.8416;2.1
6;4;2;2;0;1;0;0.8416;2.1
4;0;2;2;1;0;1;0.8416;2.11
4;2;2;2;1;1;1;0.8416;2.11
4;3;2;2;1;1;1;0.8416;2.11
4;3;2;2;1;0;1;0.8416;2.13
4;5;2;2;1;1;1;0.8416;2.13
4;1;2;2;0;1;1;0.8416;2.14
4;2;2;2;0;0;1;0.8416;2.16
4;0;2;2;0;1;1;0.8416;2.17
3;1;2;2;0;1;1;0.8416;2.19
3;4;2;2;1;0;1;0.8416;2.2
5;0;2;2;0;0;1;0.8416;2.21
4;3;2;2;0;1;1;0.8416;2.23
6;3;2;2;1;0;0;0.8416;2.23
6;4;2;2;0;0;1;0.8416;2.29
4;2;2;2;1;1;0;0.8416;2.33
4;1;2;2;0;0;1;0.8416;2.34
3;2;2;2;1;0;1;0.8416;2.38
3;5;2;2;1;1;0;0.8416;2.49
3;0;2;2;1;0;0;0.8416;2.57
5;1;2;2;1;1;0;0.8416;2.61
4;4;2;2;0;0;0;0.8416;2.64
4;5;2;2;0;0;0;0.8416;2.66
4;4;2;2;1;1;0;0.8416;2.75
3;5;2;2;0;0;0;0.8416;2.81
0;4;2;2;1;0;1;0.8416;2.82
4;5;2;2;1;0;0;0.8416;2.82
3;2;2;2;0;0;0;0.8416;2.85
4;2;2;2;0;1;1;0.8416;2.93
3;3;2;2;1;0;0;0.8416;2.94
3;3;2;2;0;0;0;0.8416;2.96
4;0;2;2;0;0;0;0.8416;2.98
6;4;2;2;0;0;0;0.8416;2.98
3;0;2;2;0;1;0;0.8416;2.99
4;4;2;2;1;0;0;0.8416;2.99
0;4;2;2;0;0;0;0.8416;3.01
4;3;2;2;0;0;0;0.8416;3.04
3;0;2;2;0;0;0;0.8416;3.06
6;3;2;2;0;1;1;0.8416;3.06
4;5;2;2;0;1;0;0.8416;3.07
3;5;2;2;0;1;0;0.8416;3.12
6;4;2;2;1;0;0;0.8416;3.13
0;3;2;2;0;0;0;0.8416;3.15
4;4;2;2;0;1;0;0.8416;3.15
5;3;2;2;0;0;0;0.8416;3.15
0;4;2;2;1;1;1;0.8416;3.17
0;4;2;2;0;0;1;0.8416;3.19
4;4;2;2;1;1;1;0.8416;3.19
5;1;2;2;0;1;0;0.8416;3.19
6;3;2;2;1;1;0;0.8416;3.19
4;0;2;2;1;1;1;0.8416;3.22
5;0;2;2;1;1;0;0.8416;3.23
3;2;2;2;1;1;1;0.8416;3.24
5;0;2;2;1;0;0;0.8416;3.29
6;3;2;2;0;0;0;0.8416;3.31
5;0;2;2;0;1;1;0.8416;3.34
3;4;2;2;1;1;1;0.8416;3.35
6;3;2;2;0;1;0;0.8416;3.35
0;4;2;2;0;1;0;0.8416;3.4
4;1;2;2;1;0;1;0.8416;3.41
0;4;2;2;1;0;0;0.8416;3.42
3;3;2;2;1;1;0;0.8416;3.43
0;3;2;2;1;1;0;0.8416;3.63
4;3;2;2;0;0;1;0.8416;3.63
3;4;2;2;0;0;0;0.8416;3.64
6;4;2;2;1;1;0;0.8416;3.64
3;1;2;2;0;1;0;0.8416;3.65
5;4;2;2;0;1;0;0.8416;3.67
3;3;2;2;0;1;0;0.8416;3.68
5;4;2;2;1;1;0;0.8416;3.75
3;0;2;2;0;1;1;0.8416;3.82
3;4;2;2;0;0;1;0.8416;3.91
3;5;2;2;0;0;1;0.8416;3.91
0;4;2;2;0;1;1;0.8416;3.93
3;0;2;2;0;0;1;0.8416;4.03
5;1;2;2;1;1;1;0.8416;4.1
5;4;2;2;1;0;0;0.8416;4.1
5;4;2;2;0;1;1;0.8416;4.12
3;0;2;2;1;0;1;0.8416;4.14
4;5;2;2;1;0;1;0.8416;4.14
3;0;2;2;1;1;0;0.8416;4.15
6;3;2;2;1;0;1;0.8416;4.17
6;4;2;2;1;1;1;0.8416;4.17
5;4;2;2;0;0;0;0.8416;4.2
5;0;2;2;1;0;1;0.8416;4.21
5;0;2;2;1;1;1;0.8416;4.22
4;4;2;2;0;0;1;0.8416;4.23
3;3;2;2;1;0;1;0.8416;4.28
3;3;2;2;0;1;1;0.8416;4.31
3;3;2;2;0;0;1;0.8416;4.32
0;3;2;2;1;1;1;0.8416;4.34
3;0;2;2;1;1;1;0.8416;4.36
4;0;2;2;0;0;1;0.8416;4.39
6;3;2;2;0;0;1;0.8416;4.4
0;3;2;2;1;0;1;0.8416;4.43
4;4;2;2;1;0;1;0.8416;4.46
6;3;2;2;1;1;1;0.8416;4.47
5;1;2;2;1;0;0;0.8416;4.48
5;4;2;2;1;0;1;0.8416;4.48
0;3;2;2;0;0;1;0.8416;4.52
5;3;2;2;0;0;1;0.8416;4.53
6;4;2;2;0;1;1;0.8416;4.56
3;2;2;2;0;0;1;0.8416;4.58
5;1;2;2;0;1;1;0.8416;4.6
5;3;2;2;0;1;0;0.8416;4.64
4;5;2;2;0;0;1;0.8416;4.66
4;5;2;2;0;1;1;0.8416;4.68
5;1;2;2;0;0;1;0.8416;4.68
5;4;2;2;1;1;1;0.8416;4.71
6;4;2;2;1;0;1;0.8416;4.85
3;5;2;2;0;1;1;0.8416;4.91
4;4;2;2;0;1;1;0.8416;4.91
5;1;2;2;0;0;0;0.8416;4.99
5;4;2;2;0;0;1;0.8416;5.03
3;3;2;2;1;1;1;0.8416;5.05
0;3;2;2;0;1;1;0.8416;5.07
3;1;2;2;0;0;1;0.8416;5.12
5;3;2;2;0;1;1;0.8416;5.42
5;1;2;2;1;0;1;0.8416;5.7
5;3;2;2;1;1;0;0.8416;5.93
5;3;2;2;1;0;0;0.8416;6.88
5;3;2;2;1;0;1;0.8416;7.45
5;3;2;2;1;1;1;0.8416;8.87
0;3;1;2;0;1;0;0.8382;1.75
0;4;1;2;0;0;0;0.8382;1.77
6;4;1;2;0;0;0;0.8382;1.97
0;3;1;2;0;1;1;0.8382;2.24
6;4;1;2;0;0;1;0.8382;2.35
0;3;1;2;0;0;0;0.8382;2.42
0;4;1;2;0;1;0;0.8382;2.94
0;4;1;2;0;1;1;0.8382;3.45
0;4;1;2;0;0;1;0.8382;3.67
0;3;1;2;0;0;1;0.8382;3.76
6;3;1;2;0;1;0;0.8382;4.11
6;3;1;2;0;0;0;0.8382;4.16
6;4;1;2;0;1;0;0.8382;4.48
6;4;1;2;0;1;1;0.8382;5.28
6;3;1;2;0;1;1;0.8382;5.76
6;3;1;2;0;0;1;0.8382;7.48
3;2;1;2;1;1;0;0.8316;3.44
3;2;1;2;1;1;1;0.8316;3.91
3;2;1;2;1;0;0;0.8316;4.28
3;5;1;2;1;0;0;0.8316;5.39
3;2;1;2;1;0;1;0.8316;6.25
3;5;1;2;1;1;0;0.8316;8.12
3;5;1;2;1;0;1;0.8316;8.45
3;5;1;2;1;1;1;0.8316;9.21
2;5;4;1;0;0;0;0.8039;3.8
2;0;4;1;1;0;0;0.8039;4.64
2;1;4;1;1;1;0;0.8039;4.77
2;5;4;1;1;0;0;0.8039;4.82
2;2;4;1;1;1;0;0.8039;4.93
2;5;4;1;1;0;1;0.8039;5.08
2;4;4;1;1;0;0;0.8039;5.33
2;2;4;1;1;0;0;0.8039;5.35
2;2;4;1;1;1;1;0.8039;5.72
2;4;4;1;1;0;1;0.8039;5.73
2;1;4;1;1;0;0;0.8039;5.74
2;3;5;1;0;0;0;0.8039;5.74
2;2;4;1;0;1;1;0.8039;5.79
2;0;5;1;0;1;0;0.8039;5.94
2;1;5;1;0;1;1;0.8039;5.96
2;5;4;1;0;1;1;0.8039;6.09
2;0;4;1;1;0;1;0.8039;6.23
2;5;4;1;1;1;1;0.8039;6.33
2;1;5;1;0;0;0;0.8039;6.62
2;2;5;1;0;0;1;0.8039;6.74
2;0;5;1;0;1;1;0.8039;6.97
2;5;4;1;1;1;0;0.8039;7.15
2;4;5;1;0;0;1;0.8039;7.56
2;2;4;1;0;0;0;0.8039;7.6
2;5;4;1;0;0;1;0.8039;7.71
2;0;4;1;1;1;0;0.8039;7.85
2;1;4;1;1;0;1;0.8039;7.89
2;2;4;1;0;1;0;0.8039;7.89
2;5;4;1;0;1;0;0.8039;7.89
2;1;4;1;1;1;1;0.8039;8.02
2;4;4;1;1;1;0;0.8039;8.06
2;4;5;1;0;0;0;0.8039;8.12
2;3;4;1;1;1;1;0.8039;8.17
2;2;4;1;1;0;1;0.8039;8.5
2;4;5;1;0;1;1;0.8039;8.67
2;2;4;1;0;0;1;0.8039;8.71
2;2;5;1;0;1;0;0.8039;8.8
2;3;4;1;1;1;0;0.8039;8.95
2;3;5;1;0;0;1;0.8039;9.22
2;3;4;1;1;0;1;0.8039;9.42
2;5;5;1;0;0;0;0.8039;9.45
2;5;5;1;0;0;1;0.8039;10.04
2;4;4;1;1;1;1;0.8039;10.18
2;0;5;1;0;0;0;0.8039;10.19
2;0;4;1;1;1;1;0.8039;10.35
2;1;5;1;0;1;0;0.8039;10.43
2;3;4;1;1;0;0;0.8039;10.44
2;4;5;1;0;1;0;0.8039;10.45
2;5;5;1;0;1;0;0.8039;10.46
2;2;5;1;0;0;0;0.8039;10.59
2;0;5;1;0;0;1;0.8039;10.68
2;3;5;1;0;1;1;0.8039;11.48
