#@seed 2150
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 37.2154

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;2;1;1;0;0.896;107.17
1;2;5;2;1;1;1;0.896;109.74
1;5;5;1;1;1;1;0.896;119.72
1;2;5;2;1;1;0;0.896;123.97
6;2;5;2;1;0;0;0.8958;94.96
6;2;5;1;1;0;1;0.8958;97.85
6;2;5;2;1;0;1;0.8958;99.29
6;5;5;2;1;0;0;0.8958;103.9
6;5;5;1;1;0;1;0.8958;125.34
6;2;5;1;1;0;0;0.8958;126.91
6;5;5;2;1;0;1;0.8958;130.03
6;5;5;1;1;0;0;0.8958;135.75
4;5;4;1;0;1;1;0.8954;74.61
4;5;4;1;0;1;0;0.8954;81.67
4;2;4;1;0;1;0;0.8954;82.81
4;2;4;1;0;1;1;0.8954;90.98
1;4;5;1;1;1;0;0.8947;87.96
1;3;5;1;1;1;1;0.8947;97.17
1;3;5;1;1;1;0;0.8947;98.84
1;3;5;2;1;1;0;0.8947;109.42
1;4;5;2;1;1;0;0.8947;111.9
1;3;5;2;1;1;1;0.8947;112.41
1;4;5;2;1;1;1;0.8947;130.11
1;4;5;1;1;1;1;0.8947;143.87
4;1;5;1;1;0;1;0.8937;80.31
4;1;5;2;1;0;1;0.8937;93.99
4;1;5;2;1;0;0;0.8937;104.78
4;1;5;1;1;0;0;0.8937;122.17
5;4;5;0;1;1;1;0.8933;128.74
5;4;5;0;1;1;0;0.8933;131.32
5;3;5;0;1;1;1;0.8933;134.51
5;3;5;0;1;1;0;0.8933;149.33
3;1;0;1;0;0;0;0.8932;30.62
3;1;0;1;0;0;1;0.8932;49.06
3;1;4;1;1;0;0;0.8932;69.69
3;1;0;1;1;0;0;0.8932;83.7
3;1;5;1;0;0;0;0.8932;87.43
3;1;0;1;1;0;1;0.8932;88.93
3;1;4;1;1;0;1;0.8932;104.18
3;1;5;1;0;0;1;0.8932;145.49
6;1;4;2;0;0;1;0.8932;175.26
6;1;4;2;0;0;0;0.8932;185.29
5;4;0;1;1;1;0;0.8926;86.5
5;4;5;1;0;1;0;0.8926;89.0
5;4;0;1;1;1;1;0.8926;94.12
5;3;4;1;1;1;1;0.8926;104.09
5;3;0;1;1;1;0;0.8926;104.69
5;3;4;1;1;1;0;0.8926;104.86
5;4;4;1;1;1;0;0.8926;111.27
5;3;5;1;0;1;0;0.8926;115.71
5;3;5;1;0;1;1;0.8926;118.29
5;4;4;1;1;1;1;0.8926;130.92
5;4;5;1;0;1;1;0.8926;137.47
5;3;0;1;1;1;1;0.8926;145.87
3;0;5;1;0;1;0;0.8926;80.81
3;0;4;1;1;1;1;0.8926;94.75
3;0;4;1;1;1;0;0.8926;105.28
3;0;5;1;0;1;1;0.8926;106.96
3;0;0;1;1;1;1;0.8926;110.4
3;0;0;1;1;1;0;0.8926;119.52
1;5;0;1;1;0;0;0.892;60.08
1;5;0;1;1;0;1;0.892;66.37
1;3;0;1;1;0;0;0.892;71.19
1;0;4;1;1;0;0;0.892;73.08
1;2;0;1;1;0;0;0.892;74.25
1;2;4;1;1;0;0;0.892;77.31
1;4;4;1;1;0;0;0.892;80.64
1;0;0;1;1;0;1;0.892;82.73
1;0;4;1;1;0;1;0.892;83.39
1;1;0;1;1;0;0;0.892;84.31
1;3;4;1;1;0;0;0.892;84.87
1;4;0;1;1;0;0;0.892;85.56
1;2;4;1;1;0;1;0.892;86.93
1;4;0;1;1;0;1;0.892;88.39
1;4;4;1;1;0;1;0.892;88.46
1;1;5;1;0;0;0;0.892;93.1
1;5;4;1;1;0;1;0.892;94.11
1;5;5;1;0;0;1;0.892;95.35
1;3;0;1;1;0;1;0.892;96.94
1;3;4;1;1;0;1;0.892;97.07
1;0;0;1;1;0;0;0.892;98.13
1;5;4;1;1;0;0;0.892;98.87
1;1;4;1;1;0;1;0.892;100.68
1;2;0;1;1;0;1;0.892;100.73
1;1;0;1;1;0;1;0.892;100.96
1;0;5;1;0;0;0;0.892;103.22
1;5;5;1;0;0;0;0.892;109.98
1;3;5;1;0;0;0;0.892;111.14
1;1;4;1;1;0;0;0.892;115.72
1;2;5;1;0;0;1;0.892;118.69
1;4;5;1;0;0;0;0.892;124.49
1;4;5;1;0;0;1;0.892;127.04
1;1;5;1;0;0;1;0.892;130.46
1;2;5;1;0;0;0;0.892;134.0
1;0;5;1;0;0;1;0.892;134.38
1;3;5;1;0;0;1;0.892;135.1
6;0;5;1;1;0;1;0.892;110.29
6;0;5;2;1;0;0;0.892;122.01
6;0;5;1;1;0;0;0.892;135.23
6;0;5;2;1;0;1;0.892;175.42
0;3;5;0;1;1;0;0.8907;120.82
0;3;5;0;1;1;1;0.8907;136.47
0;4;5;0;1;1;1;0.8907;143.13
0;4;5;0;1;1;0;0.8907;152.73
0;4;5;0;1;0;0;0.8907;155.21
0;4;5;0;1;0;1;0.8907;155.74
0;3;5;0;1;0;0;0.8907;160.54
0;3;5;0;1;0;1;0.8907;174.84
1;0;5;2;1;1;1;0.8905;86.49
1;1;5;1;1;1;0;0.8905;87.26
1;0;5;2;1;1;0;0.8905;89.28
1;1;5;1;1;1;1;0.8905;95.42
1;0;5;1;1;1;0;0.8905;98.52
1;1;5;2;1;1;1;0.8905;105.26
1;1;5;2;1;1;0;0.8905;105.58
1;0;5;1;1;1;1;0.8905;118.76
3;0;0;1;0;1;1;0.8898;28.74
3;0;0;1;0;1;0;0.8898;34.38
3;5;0;1;0;0;0;0.8892;20.9
3;5;0;1;0;0;1;0.8892;28.0
3;2;0;1;0;0;0;0.8892;39.02
3;2;0;1;0;0;1;0.8892;43.19
3;5;4;1;1;0;0;0.8892;85.39
3;2;0;1;1;0;0;0.8892;85.63
3;5;4;1;1;0;1;0.8892;100.1
3;5;0;1;1;0;1;0.8892;101.94
3;2;0;1;1;0;1;0.8892;106.42
3;5;0;1;1;0;0;0.8892;108.52
3;2;5;1;0;0;0;0.8892;110.3
3;2;4;1;1;0;0;0.8892;116.83
3;2;4;1;1;0;1;0.8892;129.02
3;5;5;1;0;0;0;0.8892;142.45
3;2;5;1;0;0;1;0.8892;143.95
3;5;5;1;0;0;1;0.8892;163.58
0;5;4;2;0;1;0;0.8891;140.94
0;5;4;2;0;1;1;0.8891;166.85
0;2;4;2;0;1;0;0.8891;191.59
0;2;4;2;0;1;1;0.8891;194.25
1;1;4;0;1;1;1;0.8883;78.69
1;0;4;0;1;1;0;0.8883;89.22
1;4;4;0;1;1;1;0.8883;91.25
1;3;4;0;1;1;0;0.8883;95.08
1;1;4;0;1;1;0;0.8883;95.87
1;3;4;0;1;1;1;0.8883;96.36
1;0;5;0;0;1;0;0.8883;99.62
1;2;4;0;1;1;0;0.8883;104.35
1;0;4;0;1;1;1;0.8883;104.73
1;2;5;0;0;1;1;0.8883;108.52
1;5;4;0;1;1;0;0.8883;109.94
1;5;5;0;0;1;1;0.8883;110.66
1;5;5;0;0;1;0;0.8883;112.91
1;3;5;0;0;1;0;0.8883;119.41
1;2;4;0;1;1;1;0.8883;121.17
1;0;5;0;0;1;1;0.8883;125.4
1;3;5;0;0;1;1;0.8883;126.24
1;4;5;0;0;1;1;0.8883;126.74
1;5;4;0;1;1;1;0.8883;127.97
1;2;5;0;0;1;0;0.8883;130.19
1;4;4;0;1;1;0;0.8883;134.69
1;1;5;0;0;1;0;0.8883;135.92
1;1;5;0;0;1;1;0.8883;143.97
1;4;5;0;0;1;0;0.8883;151.62
3;5;4;1;0;1;0;0.8882;68.45
3;5;4;1;0;1;1;0.8882;70.79
3;2;4;1;0;1;0;0.8882;90.85
3;2;4;1;0;1;1;0.8882;120.28
1;1;4;1;0;1;0;0.8876;60.04
1;0;4;1;0;1;1;0.8876;76.27
1;1;4;1;0;1;1;0.8876;87.0
1;0;4;1;0;1;0;0.8876;89.41
6;0;4;1;1;0;0;0.8871;75.42
6;0;0;1;1;0;0;0.8871;78.67
6;0;5;1;0;0;0;0.8871;85.69
6;0;4;1;1;0;1;0.8871;86.06
6;0;5;1;0;0;1;0.8871;89.01
6;0;0;1;1;0;1;0.8871;101.15
5;5;4;0;0;0;1;0.8871;107.83
5;2;4;0;0;0;0;0.8871;125.23
5;2;4;0;0;0;1;0.8871;132.23
5;5;4;0;0;0;0;0.8871;141.43
0;4;4;1;1;0;0;0.8849;68.25
0;3;5;1;0;0;0;0.8849;78.47
0;3;0;1;1;0;0;0.8849;80.17
0;3;5;1;0;0;1;0.8849;82.21
0;3;0;1;1;0;1;0.8849;88.73
0;3;4;1;1;0;1;0.8849;97.1
0;4;0;1;1;0;0;0.8849;97.58
0;4;5;1;0;0;0;0.8849;100.79
0;3;4;1;1;0;0;0.8849;106.32
0;4;0;1;1;0;1;0.8849;108.07
0;4;4;1;1;0;1;0.8849;115.77
0;4;5;1;0;0;1;0.8849;131.01
1;1;5;2;1;0;0;0.8847;73.01
1;1;5;1;1;0;1;0.8847;81.33
1;1;5;2;1;0;1;0.8847;101.79
1;1;5;1;1;0;0;0.8847;110.49
3;0;0;1;0;0;0;0.884;24.51
3;0;0;1;0;0;1;0.884;36.13
1;1;0;1;0;1;0;0.8833;15.07
1;3;0;1;0;1;0;0.8833;17.46
1;2;0;1;0;1;0;0.8833;18.99
1;1;0;1;0;1;1;0.8833;19.99
1;4;0;1;0;1;0;0.8833;23.1
1;2;0;1;0;1;1;0.8833;23.26
1;5;0;1;0;1;0;0.8833;25.21
1;0;0;1;0;1;0;0.8833;29.3
1;5;0;1;0;1;1;0.8833;30.47
1;4;0;1;0;1;1;0.8833;33.76
1;3;0;1;0;1;1;0.8833;36.67
1;0;0;1;0;1;1;0.8833;38.03
6;5;0;1;1;1;1;0.8829;82.32
6;2;0;1;1;1;1;0.8829;84.42
6;5;0;1;1;1;0;0.8829;85.53
6;2;4;1;1;1;0;0.8829;93.17
6;2;4;1;1;1;1;0.8829;107.91
6;5;4;1;1;1;0;0.8829;117.57
6;5;5;1;0;1;0;0.8829;119.54
6;5;4;1;1;1;1;0.8829;123.75
6;2;5;1;0;1;0;0.8829;124.19
6;2;0;1;1;1;0;0.8829;126.09
6;2;5;1;0;1;1;0.8829;147.99
6;5;5;1;0;1;1;0.8829;164.2
0;3;4;0;0;1;0;0.8825;112.54
0;4;4;0;0;1;0;0.8825;120.58
0;3;4;0;0;1;1;0.8825;124.32
0;4;4;0;0;1;1;0.8825;129.09
4;1;4;1;0;1;0;0.8823;59.76
4;1;4;1;0;1;1;0.8823;86.82
4;3;5;1;1;1;1;0.8821;88.28
4;3;5;1;1;1;0;0.8821;99.67
4;4;5;2;1;1;0;0.8821;99.97
4;3;5;2;1;1;1;0.8821;114.06
4;4;5;2;1;1;1;0.8821;127.85
4;3;5;2;1;1;0;0.8821;129.05
4;4;5;1;1;1;0;0.8821;142.91
4;4;5;1;1;1;1;0.8821;153.88
6;3;4;1;1;1;1;0.8821;81.85
6;3;5;1;0;1;0;0.8821;86.81
6;3;5;1;0;1;1;0.8821;97.35
6;4;0;1;1;1;0;0.8821;100.79
6;4;5;1;0;1;1;0.8821;106.68
6;3;0;1;1;1;0;0.8821;108.15
6;4;4;1;1;1;0;0.8821;109.09
6;3;4;1;1;1;0;0.8821;120.57
6;4;0;1;1;1;1;0.8821;124.68
6;3;0;1;1;1;1;0.8821;125.54
6;4;4;1;1;1;1;0.8821;144.9
6;4;5;1;0;1;0;0.8821;151.86
3;0;4;0;0;1;0;0.8811;74.56
3;0;4;0;0;1;1;0.8811;86.44
6;1;4;1;1;0;0;0.8811;80.16
6;1;0;1;1;1;1;0.8811;83.81
6;1;0;1;1;1;0;0.8811;87.8
6;1;0;1;1;0;1;0.8811;97.65
6;1;5;1;0;0;0;0.8811;98.72
6;1;0;1;1;0;0;0.8811;109.65
6;1;4;1;1;1;0;0.8811;112.39
6;1;5;1;0;1;0;0.8811;117.01
6;1;4;1;1;0;1;0.8811;118.57
6;1;5;1;0;1;1;0.8811;132.51
6;1;5;1;0;0;1;0.8811;137.54
6;1;4;1;1;1;1;0.8811;140.77
4;4;4;1;0;0;0;0.881;57.52
4;4;4;1;0;0;1;0.881;87.51
4;3;4;1;0;0;0;0.881;88.19
4;3;4;1;0;0;1;0.881;100.17
4;0;4;1;0;1;0;0.8802;95.55
4;0;4;1;0;1;1;0.8802;107.27
3;5;4;0;0;1;0;0.879;97.19
3;5;4;0;0;1;1;0.879;105.2
3;2;4;0;0;1;1;0.879;115.35
3;2;4;0;0;1;0;0.879;115.99
5;0;4;0;0;0;0;0.8786;134.65
5;0;4;0;0;0;1;0.8786;168.74
3;0;0;1;1;0;0;0.8775;71.58
3;0;5;1;0;0;0;0.8775;93.47
3;0;5;1;0;0;1;0.8775;100.16
3;0;0;1;1;0;1;0.8775;101.09
3;0;4;1;1;0;1;0.8775;107.53
3;0;4;1;1;0;0;0.8775;136.16
4;1;5;0;1;0;0;0.8772;108.97
4;1;5;0;1;0;1;0.8772;126.88
1;5;4;0;1;0;0;0.8768;72.24
1;4;4;0;1;0;0;0.8768;81.84
1;1;5;0;0;0;0;0.8768;85.88
1;5;4;0;1;0;1;0.8768;86.23
1;5;5;0;0;0;1;0.8768;90.8
1;3;4;0;1;0;0;0.8768;92.83
1;1;4;0;1;0;0;0.8768;96.08
1;4;4;0;1;0;1;0.8768;99.63
1;0;5;0;0;0;0;0.8768;100.98
1;3;5;0;0;0;0;0.8768;103.45
1;1;4;0;1;0;1;0.8768;105.05
1;0;4;0;1;0;0;0.8768;107.88
1;5;5;0;0;0;0;0.8768;109.19
1;1;5;0;0;0;1;0.8768;109.8
1;2;4;0;1;0;0;0.8768;110.44
1;3;4;0;1;0;1;0.8768;112.77
1;3;5;0;0;0;1;0.8768;116.4
1;0;4;0;1;0;1;0.8768;117.33
1;2;5;0;0;0;0;0.8768;122.81
1;4;5;0;0;0;0;0.8768;126.72
1;2;4;0;1;0;1;0.8768;129.17
1;4;5;0;0;0;1;0.8768;133.56
1;0;5;0;0;0;1;0.8768;153.17
1;2;5;0;0;0;1;0.8768;156.73
4;2;5;1;1;1;0;0.8768;97.08
4;5;5;1;1;1;0;0.8768;100.58
4;5;5;2;1;1;0;0.8768;105.82
4;5;5;2;1;1;1;0.8768;109.96
4;2;5;2;1;1;0;0.8768;135.02
4;5;5;1;1;1;1;0.8768;135.32
4;2;5;1;1;1;1;0.8768;140.89
4;2;5;2;1;1;1;0.8768;143.33
0;3;4;0;0;0;0;0.8767;101.69
0;3;4;0;0;0;1;0.8767;102.09
0;4;4;0;0;0;0;0.8767;105.29
0;4;4;0;0;0;1;0.8767;130.66
1;2;5;1;1;0;0;0.8767;86.59
1;2;5;2;1;0;0;0.8767;97.77
1;5;5;2;1;0;0;0.8767;99.12
1;2;5;1;1;0;1;0.8767;102.48
1;5;5;1;1;0;1;0.8767;103.62
1;2;5;2;1;0;1;0.8767;105.09
1;5;5;2;1;0;1;0.8767;105.85
1;5;5;1;1;0;0;0.8767;112.46
1;3;4;1;0;1;1;0.8765;64.58
1;3;4;1;0;1;0;0.8765;66.89
1;4;4;1;0;1;1;0.8765;72.29
1;4;4;1;0;1;0;0.8765;88.32
6;5;4;1;0;0;0;0.8765;100.98
6;2;4;1;0;0;1;0.8765;102.24
6;2;4;1;0;0;0;0.8765;112.8
6;5;4;1;0;0;1;0.8765;122.03
0;2;4;0;1;1;0;0.8764;86.98
0;5;4;0;1;1;0;0.8764;89.22
5;2;4;0;1;1;0;0.8764;94.76
0;5;4;0;1;1;1;0.8764;101.2
0;2;4;0;1;1;1;0.8764;104.45
0;5;5;0;0;1;1;0.8764;105.6
5;5;4;0;1;1;1;0.8764;106.9
5;2;4;0;1;1;1;0.8764;115.91
5;5;5;0;0;1;1;0.8764;117.93
5;5;4;0;1;1;0;0.8764;123.78
5;5;5;0;0;1;0;0.8764;128.97
5;2;5;0;0;1;0;0.8764;135.5
0;2;5;0;0;1;0;0.8764;138.03
0;5;5;0;0;1;0;0.8764;156.02
5;2;5;0;0;1;1;0.8764;166.81
0;2;5;0;0;1;1;0.8764;169.18
3;1;4;0;0;0;1;0.8749;112.36
3;1;4;0;0;0;0;0.8749;117.06
1;0;4;1;0;0;0;0.8747;52.17
1;1;4;1;0;0;0;0.8747;52.81
1;1;4;1;0;0;1;0.8747;69.21
1;0;4;1;0;0;1;0.8747;71.51
3;3;5;1;1;1;1;0.8747;105.08
3;4;5;1;1;1;1;0.8747;109.25
3;4;5;1;1;1;0;0.8747;121.28
3;4;5;2;1;1;0;0.8747;124.01
3;3;5;1;1;1;0;0.8747;131.53
3;4;5;2;1;1;1;0.8747;135.33
3;3;5;2;1;1;1;0.8747;146.47
3;3;5;2;1;1;0;0.8747;155.48
3;1;4;1;0;1;0;0.8743;59.69
3;1;4;1;0;1;1;0.8743;66.34
3;3;4;1;0;1;1;0.8743;87.73
4;1;5;1;1;1;0;0.8743;95.09
3;3;4;1;0;1;0;0.8743;98.7
3;4;4;1;0;1;1;0.8743;102.42
3;1;5;1;1;1;1;0.8743;108.2
3;1;5;2;1;1;0;0.8743;109.37
3;4;4;1;0;1;0;0.8743;110.5
4;1;5;2;1;1;1;0.8743;113.94
4;1;5;1;1;1;1;0.8743;119.3
3;1;5;1;1;1;0;0.8743;125.36
3;1;5;2;1;1;1;0.8743;131.34
4;1;5;2;1;1;0;0.8743;136.73
6;3;4;1;1;0;0;0.8739;73.72
6;3;4;1;1;0;1;0.8739;96.29
6;3;5;1;0;0;0;0.8739;96.67
6;4;5;1;0;0;0;0.8739;102.36
6;3;0;1;1;0;1;0.8739;103.9
6;4;4;1;1;0;0;0.8739;108.66
6;4;5;1;0;0;1;0.8739;108.81
6;3;0;1;1;0;0;0.8739;111.46
6;4;0;1;1;0;0;0.8739;113.04
6;4;0;1;1;0;1;0.8739;117.6
6;4;4;1;1;0;1;0.8739;120.89
6;3;5;1;0;0;1;0.8739;147.08
2;0;0;1;1;0;0;0.8734;95.97
2;0;0;1;1;0;1;0.8734;118.59
0;0;4;0;0;0;0;0.8731;114.36
0;0;4;0;0;0;1;0.8731;118.44
5;5;0;1;1;1;0;0.8722;73.13
5;5;0;1;1;1;1;0.8722;77.7
5;2;4;1;1;1;1;0.8722;82.92
5;2;0;1;1;1;0;0.8722;82.93
5;5;4;1;1;1;1;0.8722;95.81
5;2;4;1;1;1;0;0.8722;95.88
5;2;0;1;1;1;1;0.8722;96.72
5;5;4;1;1;1;0;0.8722;116.89
5;2;5;1;0;1;1;0.8722;127.31
5;2;5;1;0;1;0;0.8722;129.87
5;5;5;1;0;1;0;0.8722;134.52
5;5;5;1;0;1;1;0.8722;146.4
6;1;5;2;1;1;0;0.8718;92.81
6;1;5;2;1;1;1;0.8718;131.99
6;1;5;1;1;1;1;0.8718;136.64
6;1;5;1;1;1;0;0.8718;150.37
1;0;5;1;1;0;1;0.8712;94.23
1;0;5;1;1;0;0;0.8712;96.81
1;0;5;2;1;0;1;0.8712;112.63
1;0;5;2;1;0;0;0.8712;127.19
0;1;4;2;0;1;0;0.8706;170.4
0;1;4;2;0;1;1;0.8706;203.25
6;1;4;1;0;1;1;0.8703;99.35
6;1;4;1;0;1;0;0.8703;111.25
0;1;4;0;0;0;0;0.8701;108.14
0;1;4;0;0;0;1;0.8701;108.18
3;0;5;2;1;1;1;0.8696;87.68
3;0;5;2;1;1;0;0.8696;102.82
3;0;5;1;1;1;0;0.8696;104.95
3;0;5;1;1;1;1;0.8696;113.99
4;5;4;0;0;1;0;0.8696;84.92
4;5;4;0;0;1;1;0.8696;87.35
4;2;4;0;0;1;1;0.8696;96.99
4;2;4;0;0;1;0;0.8696;100.2
1;3;5;2;1;0;0;0.8693;93.62
1;3;5;1;1;0;1;0.8693;97.72
1;4;5;2;1;0;0;0.8693;101.25
1;3;5;2;1;0;1;0.8693;104.4
1;3;5;1;1;0;0;0.8693;104.54
1;4;5;2;1;0;1;0.8693;105.5
1;4;5;1;1;0;1;0.8693;105.74
1;4;5;1;1;0;0;0.8693;112.42
0;2;5;0;1;0;1;0.8673;140.16
0;2;5;0;1;0;0;0.8673;144.65
0;5;5;0;1;0;0;0.8673;152.24
0;5;5;0;1;0;1;0.8673;184.25
6;1;5;2;1;0;0;0.8667;96.71
6;1;5;1;1;0;1;0.8667;96.89
6;1;5;1;1;0;0;0.8667;111.61
6;1;5;2;1;0;1;0.8667;135.72
3;3;4;1;0;0;0;0.8661;65.84
3;4;4;1;0;0;0;0.8661;67.28
3;3;4;1;0;0;1;0.8661;92.49
3;4;4;1;0;0;1;0.8661;93.58
5;3;4;0;0;0;1;0.8661;122.28
5;4;4;0;0;0;0;0.8661;126.28
5;4;4;0;0;0;1;0.8661;140.37
5;3;4;0;0;0;0;0.8661;156.36
6;1;5;0;1;0;0;0.8651;139.3
6;1;5;0;1;0;1;0.8651;165.7
3;2;5;0;1;0;1;0.8649;104.8
3;2;5;0;1;0;0;0.8649;116.71
3;5;5;0;1;0;0;0.8649;124.9
3;5;5;0;1;0;1;0.8649;177.52
6;3;4;2;0;1;1;0.8645;121.2
6;4;4;2;0;1;1;0.8645;160.16
6;4;4;2;0;1;0;0.8645;171.69
6;3;4;2;0;1;0;0.8645;177.37
4;3;4;1;0;1;1;0.8642;66.67
4;4;4;1;0;1;1;0.8642;83.87
4;4;4;1;0;1;0;0.8642;89.55
4;3;4;1;0;1;0;0.8642;91.31
4;1;4;0;0;1;1;0.8637;96.13
4;1;4;0;0;1;0;0.8637;100.25
6;0;4;0;0;0;1;0.8637;96.91
6;0;4;0;0;0;0;0.8637;117.98
3;1;4;0;1;0;0;0.8634;102.59
3;1;5;0;0;0;0;0.8634;106.37
3;1;4;0;1;0;1;0.8634;127.55
3;1;5;0;0;0;1;0.8634;161.21
0;5;4;0;0;0;0;0.863;106.17
0;2;4;0;0;0;0;0.863;108.12
0;5;4;0;0;0;1;0.863;111.07
0;2;4;0;0;0;1;0.863;113.63
3;4;4;0;0;0;0;0.8629;109.28
3;3;4;0;0;0;0;0.8629;114.89
3;4;4;0;0;0;1;0.8629;132.68
3;3;4;0;0;0;1;0.8629;135.11
3;2;5;2;1;1;0;0.8627;84.46
3;2;5;1;1;1;0;0.8627;103.36
3;5;5;1;1;1;1;0.8627;119.76
3;2;5;1;1;1;1;0.8627;123.87
3;5;5;1;1;1;0;0.8627;126.29
3;2;5;2;1;1;1;0.8627;128.14
3;5;5;2;1;1;1;0.8627;141.67
3;5;5;2;1;1;0;0.8627;142.66
3;0;5;0;0;0;1;0.8619;92.84
3;0;4;0;1;0;0;0.8619;120.98
3;0;5;0;0;0;0;0.8619;124.72
3;0;4;0;1;0;1;0.8619;149.98
5;3;0;1;1;0;0;0.8616;73.2
5;3;0;1;1;0;1;0.8616;73.77
5;4;5;1;0;0;1;0.8616;87.45
5;4;0;1;1;0;1;0.8616;89.76
5;3;5;1;0;0;0;0.8616;93.67
5;4;5;1;0;0;0;0.8616;97.28
5;4;0;1;1;0;0;0.8616;98.16
5;3;4;1;1;0;0;0.8616;105.7
5;3;5;1;0;0;1;0.8616;106.75
5;4;4;1;1;0;1;0.8616;113.3
5;4;4;1;1;0;0;0.8616;120.23
5;3;4;1;1;0;1;0.8616;130.95
6;5;0;1;1;0;1;0.8611;82.73
6;5;0;1;1;0;0;0.8611;83.78
6;2;4;1;1;0;0;0.8611;94.08
6;5;5;1;0;0;0;0.8611;94.46
6;2;0;1;1;0;0;0.8611;113.4
6;2;5;1;0;0;1;0.8611;116.78
6;2;0;1;1;0;1;0.8611;122.01
6;5;4;1;1;0;1;0.8611;127.83
6;2;5;1;0;0;0;0.8611;127.88
6;2;4;1;1;0;1;0.8611;128.18
6;5;4;1;1;0;0;0.8611;128.85
6;5;5;1;0;0;1;0.8611;160.63
5;1;4;0;1;1;0;0.8607;95.32
5;1;4;0;1;1;1;0.8607;119.78
5;1;5;0;0;1;1;0.8607;135.77
5;1;5;0;0;1;0;0.8607;139.28
0;1;4;2;0;0;0;0.8594;141.78
0;1;4;2;0;0;1;0.8594;225.48
5;1;0;2;0;1;1;0.8575;70.03
5;1;0;2;0;1;0;0.8575;79.02
2;0;0;1;1;1;1;0.8571;100.4
2;0;0;1;1;1;0;0.8571;134.42
5;1;4;0;0;0;0;0.8567;111.24
5;1;4;0;0;0;1;0.8567;142.88
3;0;4;1;0;1;0;0.8566;73.86
3;0;4;1;0;1;1;0.8566;105.36
0;3;4;0;1;0;0;0.856;92.73
0;4;4;0;1;0;0;0.856;104.85
0;4;5;0;0;0;0;0.856;110.94
0;3;5;0;0;0;0;0.856;129.46
0;4;4;0;1;0;1;0.856;129.97
0;3;4;0;1;0;1;0.856;135.64
0;4;5;0;0;0;1;0.856;136.86
0;3;5;0;0;0;1;0.856;141.91
6;5;4;0;1;1;0;0.8556;100.8
6;5;5;0;0;1;0;0.8556;103.35
6;5;5;0;0;1;1;0.8556;126.45
6;2;5;0;0;1;0;0.8556;127.18
6;2;4;0;1;1;0;0.8556;135.08
6;5;4;0;1;1;1;0.8556;135.24
6;2;4;0;1;1;1;0.8556;137.67
6;2;5;0;0;1;1;0.8556;150.08
0;2;4;0;1;0;1;0.8546;83.41
5;2;4;0;1;0;1;0.8546;85.52
5;5;5;0;0;0;0;0.8546;89.62
0;2;4;0;1;0;0;0.8546;94.59
0;5;4;0;1;0;1;0.8546;100.01
0;5;5;0;0;0;1;0.8546;116.64
0;2;5;0;0;0;0;0.8546;119.55
5;2;4;0;1;0;0;0.8546;119.8
5;5;4;0;1;0;1;0.8546;121.05
0;5;4;0;1;0;0;0.8546;122.13
0;2;5;0;0;0;1;0.8546;125.27
0;5;5;0;0;0;0;0.8546;125.56
5;5;5;0;0;0;1;0.8546;133.1
5;2;5;0;0;0;0;0.8546;135.34
5;5;4;0;1;0;0;0.8546;140.94
5;2;5;0;0;0;1;0.8546;142.97
6;0;5;0;1;1;1;0.8543;127.38
6;0;5;0;1;1;0;0.8543;161.48
4;0;4;1;0;0;0;0.8542;65.11
4;0;4;1;0;0;1;0.8542;87.63
0;2;0;1;1;1;0;0.8541;68.54
0;2;4;1;1;1;0;0.8541;76.11
0;5;0;1;1;1;0;0.8541;87.37
0;5;4;1;1;1;1;0.8541;99.13
0;2;0;1;1;1;1;0.8541;99.98
0;5;0;1;1;1;1;0.8541;101.15
0;2;4;1;1;1;1;0.8541;102.92
0;5;5;1;0;1;0;0.8541;104.98
0;5;4;1;1;1;0;0.8541;105.96
0;5;5;1;0;1;1;0.8541;109.58
0;2;5;1;0;1;0;0.8541;121.7
0;2;5;1;0;1;1;0.8541;124.52
5;2;5;0;1;1;0;0.8533;132.29
5;5;5;0;1;1;1;0.8533;174.8
5;2;5;0;1;1;1;0.8533;190.77
5;5;5;0;1;1;0;0.8533;210.32
4;4;4;0;1;1;0;0.8533;90.29
4;5;4;0;1;1;1;0.8533;90.56
4;4;4;0;1;1;1;0.8533;90.57
4;3;4;0;1;1;1;0.8533;90.95
4;0;4;0;1;1;1;0.8533;95.55
4;5;4;0;1;1;0;0.8533;95.73
4;3;5;0;0;1;0;0.8533;97.31
4;3;4;0;1;1;0;0.8533;97.92
4;0;4;0;1;1;0;0.8533;102.39
4;1;4;0;1;1;1;0.8533;108.71
4;3;5;0;0;1;1;0.8533;109.22
4;1;5;0;0;1;0;0.8533;109.39
4;0;5;0;0;1;1;0.8533;113.15
4;4;5;0;0;1;1;0.8533;113.24
4;5;5;0;0;1;0;0.8533;115.29
4;1;5;0;0;1;1;0.8533;121.13
4;4;5;0;0;1;0;0.8533;127.83
4;2;4;0;1;1;0;0.8533;131.3
4;1;4;0;1;1;0;0.8533;138.49
4;2;5;0;0;1;0;0.8533;139.3
4;2;4;0;1;1;1;0.8533;141.21
4;2;5;0;0;1;1;0.8533;151.81
4;5;5;0;0;1;1;0.8533;163.25
