#@seed 1498
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 5.0006

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;0;1;1;0;0.9059;6.25
4;0;0;0;1;1;1;0.9059;6.35
4;2;0;0;1;1;1;0.9059;6.44
4;5;0;0;1;1;1;0.9059;7.58
4;4;0;0;1;1;0;0.9059;10.85
4;1;0;0;1;1;0;0.9059;10.96
4;5;0;0;1;1;0;0.9059;11.05
4;3;0;0;1;1;1;0.9059;11.29
4;1;0;0;1;1;1;0.9059;11.93
4;4;0;0;1;1;1;0.9059;12.12
6;0;0;1;0;0;0;0.9038;2.26
6;0;0;1;0;0;1;0.9038;2.97
0;0;0;1;0;0;0;0.9038;3.54
0;0;0;1;0;0;1;0.9038;4.76
5;5;4;1;0;1;0;0.901;5.18
5;5;4;1;0;1;1;0.901;5.84
5;2;5;2;1;1;0;0.901;7.67
5;5;5;2;1;1;0;0.901;7.83
5;5;5;1;1;1;0;0.901;8.06
5;5;5;2;1;1;1;0.901;8.64
5;2;4;1;0;1;0;0.901;9.06
5;2;4;1;0;1;1;0.901;10.18
5;5;5;1;1;1;1;0.901;11.77
5;2;5;2;1;1;1;0.901;13.36
5;2;5;1;1;1;0;0.901;13.98
5;2;5;1;1;1;1;0.901;14.87
0;4;5;1;1;0;0;0.9;6.84
0;4;5;1;1;0;1;0.9;7.09
0;4;5;2;1;0;1;0.9;9.41
0;3;5;1;1;0;0;0.9;11.83
0;4;5;2;1;0;0;0.9;11.84
0;3;5;2;1;0;0;0.9;11.96
0;3;5;2;1;0;1;0.9;12.03
0;3;5;1;1;0;1;0.9;12.86
0;4;4;1;0;0;0;0.8979;4.86
0;4;4;1;0;0;1;0.8979;5.12
0;3;4;1;0;0;0;0.8979;7.28
0;3;4;1;0;0;1;0.8979;7.92
0;1;4;1;1;1;0;0.8957;4.38
0;3;0;1;1;1;1;0.8957;4.45
5;4;0;1;1;1;0;0.8957;4.55
0;1;0;1;1;1;0;0.8957;4.6
0;3;0;1;1;1;0;0.8957;4.89
5;1;0;1;1;1;0;0.8957;4.89
5;0;4;1;1;1;0;0.8957;4.89
5;1;0;1;1;1;1;0.8957;4.98
6;3;0;1;1;1;0;0.8957;5.02
6;0;0;1;1;1;0;0.8957;5.06
0;4;4;1;1;1;0;0.8957;5.1
6;3;0;1;1;1;1;0.8957;5.19
5;1;4;1;1;1;0;0.8957;5.26
0;3;4;1;1;1;0;0.8957;5.28
5;4;0;1;1;1;1;0.8957;5.3
5;3;0;1;1;1;0;0.8957;5.54
0;4;4;1;1;1;1;0.8957;5.67
6;0;0;1;1;1;1;0.8957;5.73
0;3;0;0;1;1;0;0.8957;5.84
5;1;5;1;0;1;0;0.8957;6.01
0;3;5;1;0;1;0;0.8957;6.1
6;3;0;0;1;1;0;0.8957;6.15
5;0;4;1;1;1;1;0.8957;6.18
5;3;0;0;1;1;1;0.8957;6.37
5;0;5;1;0;1;0;0.8957;6.42
6;3;0;0;1;1;1;0.8957;6.44
6;4;5;1;0;1;0;0.8957;6.45
6;3;5;1;0;1;1;0.8957;6.66
5;0;0;0;1;1;0;0.8957;6.67
0;0;4;1;1;1;1;0.8957;6.72
5;0;5;1;0;1;1;0.8957;6.77
0;3;4;1;1;1;1;0.8957;6.9
0;1;0;1;1;1;1;0.8957;7.28
0;0;0;0;1;1;0;0.8957;7.32
6;0;0;0;1;1;1;0.8957;7.36
5;4;0;0;1;1;0;0.8957;7.43
0;0;0;1;1;1;0;0.8957;7.44
5;3;0;1;1;1;1;0.8957;7.46
6;0;5;1;0;1;1;0.8957;7.57
0;0;5;1;0;1;0;0.8957;7.85
0;4;0;1;1;1;0;0.8957;7.87
6;1;4;1;1;1;1;0.8957;8.11
0;0;0;1;1;1;1;0.8957;8.13
6;0;4;1;1;1;1;0.8957;8.42
0;1;4;1;1;1;1;0.8957;8.43
5;3;0;0;1;1;0;0.8957;8.47
6;3;4;1;1;1;0;0.8957;8.48
5;4;0;0;1;1;1;0.8957;8.5
5;0;0;1;1;1;0;0.8957;8.6
0;4;0;1;1;1;1;0.8957;8.62
6;1;0;1;1;1;0;0.8957;8.62
5;4;4;1;1;1;1;0.8957;8.93
5;1;5;1;0;1;1;0.8957;9.0
6;0;4;1;1;1;0;0.8957;9.16
0;0;4;1;1;1;0;0.8957;9.18
6;4;0;1;1;1;0;0.8957;9.23
0;4;5;1;0;1;1;0.8957;9.24
5;4;4;1;1;1;0;0.8957;9.28
5;0;0;1;1;1;1;0.8957;9.37
0;1;0;0;1;1;0;0.8957;9.38
6;1;4;1;1;1;0;0.8957;9.46
6;4;4;1;1;1;0;0.8957;9.67
6;1;0;1;1;1;1;0.8957;9.77
5;3;4;1;1;1;0;0.8957;9.84
0;1;0;0;1;1;1;0.8957;9.89
6;4;0;1;1;1;1;0.8957;9.91
0;4;5;1;0;1;0;0.8957;10.07
0;0;5;1;0;1;1;0.8957;10.08
6;0;0;0;1;1;0;0.8957;10.2
5;1;4;1;1;1;1;0.8957;10.31
0;0;0;0;1;1;1;0.8957;10.32
5;3;4;1;1;1;1;0.8957;10.33
5;1;0;0;1;1;0;0.8957;10.43
6;4;4;1;1;1;1;0.8957;10.45
6;0;5;1;0;1;0;0.8957;10.5
0;3;0;0;1;1;1;0.8957;10.56
6;4;0;0;1;1;0;0.8957;10.61
6;1;0;0;1;1;0;0.8957;10.77
6;3;4;1;1;1;1;0.8957;10.84
0;1;5;1;0;1;0;0.8957;10.96
6;3;5;1;0;1;0;0.8957;11.13
0;3;5;1;0;1;1;0.8957;11.18
5;1;0;0;1;1;1;0.8957;11.29
6;1;0;0;1;1;1;0.8957;11.31
5;3;5;1;0;1;0;0.8957;11.34
6;1;5;1;0;1;0;0.8957;11.35
5;4;5;1;0;1;0;0.8957;11.4
6;4;5;1;0;1;1;0.8957;11.54
6;4;0;0;1;1;1;0.8957;11.58
0;1;5;1;0;1;1;0.8957;11.89
6;1;5;1;0;1;1;0.8957;12.07
5;4;5;1;0;1;1;0.8957;12.21
0;4;0;0;1;1;0;0.8957;12.25
5;3;5;1;0;1;1;0.8957;12.43
5;0;0;0;1;1;1;0.8957;12.49
0;4;0;0;1;1;1;0.8957;13.49
6;0;5;1;1;1;0;0.8946;6.06
6;0;5;1;1;1;1;0.8946;6.65
6;0;4;1;0;1;0;0.8946;7.87
6;0;4;1;0;1;1;0.8946;8.94
6;0;5;2;1;1;0;0.8946;11.74
6;0;5;2;1;1;1;0.8946;12.66
0;1;0;1;0;1;0;0.8945;3.74
6;1;0;1;0;1;0;0.8945;4.45
0;1;0;1;0;1;1;0.8945;4.79
6;1;0;1;0;1;1;0.8945;5.9
3;4;0;0;0;0;0;0.8945;3.18
3;4;0;0;0;0;1;0.8945;3.39
3;3;0;0;0;0;0;0.8945;5.29
3;3;0;0;0;0;1;0.8945;6.43
3;3;0;0;1;0;1;0.8945;7.0
3;4;0;0;1;0;1;0.8945;8.83
3;3;0;0;1;0;0;0.8945;10.07
3;4;0;0;1;0;0;0.8945;10.23
0;1;5;2;1;0;0;0.8934;7.12
0;1;5;1;1;0;1;0.8934;11.07
0;1;5;2;1;0;1;0.8934;12.39
0;1;5;1;1;0;0;0.8934;12.74
3;5;4;1;0;1;0;0.8929;4.94
4;2;5;1;1;1;0;0.8929;6.02
3;2;4;1;0;1;0;0.8929;6.49
4;2;5;1;1;1;1;0.8929;6.9
3;2;4;1;0;1;1;0.8929;7.9
3;5;4;1;0;1;1;0.8929;8.03
3;2;5;2;1;1;1;0.8929;8.12
3;5;5;2;1;1;0;0.8929;9.2
4;5;5;2;1;1;1;0.8929;10.17
3;2;5;2;1;1;0;0.8929;10.52
4;2;5;2;1;1;0;0.8929;10.71
4;5;5;1;1;1;0;0.8929;10.83
3;5;5;1;1;1;0;0.8929;10.85
4;5;5;2;1;1;0;0.8929;10.88
3;2;5;1;1;1;0;0.8929;10.92
4;2;5;2;1;1;1;0.8929;11.54
3;5;5;1;1;1;1;0.8929;11.61
4;5;5;1;1;1;1;0.8929;11.69
3;2;5;1;1;1;1;0.8929;11.77
3;5;5;2;1;1;1;0.8929;11.87
2;0;1;1;1;1;0;0.8928;5.48
3;3;5;1;1;1;0;0.8928;5.89
2;0;1;1;1;1;1;0.8928;6.41
3;4;5;2;1;1;1;0.8928;6.51
3;4;5;1;1;1;1;0.8928;6.81
3;3;5;1;1;1;1;0.8928;7.21
3;3;5;2;1;1;0;0.8928;9.08
3;3;5;2;1;1;1;0.8928;9.23
3;4;5;1;1;1;0;0.8928;9.69
3;4;5;2;1;1;0;0.8928;9.82
5;1;5;2;1;0;1;0.8926;12.77
5;1;5;1;1;0;0;0.8926;13.08
5;1;5;2;1;0;0;0.8926;13.21
5;1;5;1;1;0;1;0.8926;14.69
4;1;4;1;0;0;0;0.8923;3.77
4;1;4;1;0;0;1;0.8923;4.62
4;3;5;1;1;0;0;0.8923;5.91
4;1;5;2;1;0;0;0.8923;6.05
4;4;5;1;1;0;1;0.8923;6.4
4;4;5;1;1;0;0;0.8923;6.46
4;1;5;2;1;0;1;0.8923;6.57
4;3;5;1;1;0;1;0.8923;8.09
4;4;5;2;1;0;0;0.8923;9.73
4;1;5;1;1;0;0;0.8923;10.7
4;3;5;2;1;0;0;0.8923;10.78
4;4;5;2;1;0;1;0.8923;11.51
4;1;5;1;1;0;1;0.8923;11.59
4;3;5;2;1;0;1;0.8923;11.62
2;0;0;0;0;1;0;0.8907;7.84
2;0;0;0;0;1;1;0.8907;9.29
3;3;0;1;0;0;0;0.8874;3.12
3;4;0;1;0;0;0;0.8874;3.5
3;3;0;1;0;0;1;0.8874;4.7
3;4;0;1;0;0;1;0.8874;4.74
3;3;0;1;1;0;0;0.8874;6.51
3;3;5;0;0;0;0;0.8874;7.9
3;4;5;0;0;0;0;0.8874;7.99
3;4;0;1;1;0;0;0.8874;8.76
3;4;5;1;0;0;0;0.8874;8.84
3;3;5;0;0;0;1;0.8874;8.86
3;3;0;1;1;0;1;0.8874;9.07
3;4;4;1;1;0;0;0.8874;9.82
3;3;4;1;1;0;0;0.8874;9.99
3;4;0;1;1;0;1;0.8874;10.08
3;4;5;1;0;0;1;0.8874;10.24
3;3;4;0;1;0;0;0.8874;10.62
3;4;4;1;1;0;1;0.8874;10.68
3;3;4;1;1;0;1;0.8874;10.71
3;3;5;1;0;0;0;0.8874;10.87
3;4;4;0;1;0;1;0.8874;10.99
3;4;4;0;1;0;0;0.8874;11.32
3;3;5;1;0;0;1;0.8874;12.28
3;3;4;0;1;0;1;0.8874;12.58
3;4;5;0;0;0;1;0.8874;14.38
1;3;0;1;0;0;0;0.8844;1.6
1;1;0;1;0;0;0;0.8844;1.7
1;0;0;1;0;0;0;0.8844;1.71
1;4;0;1;0;0;0;0.8844;2.0
1;3;0;1;0;0;1;0.8844;2.16
1;4;0;1;0;0;1;0.8844;2.21
1;1;0;1;0;0;1;0.8844;2.64
1;0;0;1;0;0;1;0.8844;2.67
1;2;0;1;0;0;0;0.8844;3.0
1;5;0;1;0;0;0;0.8844;3.04
1;0;4;1;0;0;0;0.8844;3.06
1;5;0;1;0;0;1;0.8844;4.17
1;2;0;1;0;0;1;0.8844;4.22
1;3;4;1;0;0;1;0.8844;4.58
1;0;5;1;1;0;0;0.8844;4.72
1;1;5;2;1;0;0;0.8844;4.78
1;0;4;1;0;0;1;0.8844;5.03
1;4;4;1;0;0;0;0.8844;5.71
1;4;5;1;1;0;0;0.8844;5.71
1;3;4;1;0;0;0;0.8844;5.79
1;1;4;1;0;0;1;0.8844;5.83
1;4;5;2;1;0;1;0.8844;6.04
1;1;4;1;0;0;0;0.8844;6.15
1;1;5;2;1;0;1;0.8844;6.21
1;4;5;2;1;0;0;0.8844;6.22
1;4;4;1;0;0;1;0.8844;6.97
1;0;5;1;1;0;1;0.8844;7.07
1;4;5;1;1;0;1;0.8844;7.96
1;0;5;2;1;0;0;0.8844;8.14
1;0;5;2;1;0;1;0.8844;8.56
1;3;5;1;1;0;0;0.8844;9.07
1;1;5;1;1;0;0;0.8844;9.14
1;3;5;2;1;0;0;0.8844;9.22
1;1;5;1;1;0;1;0.8844;10.25
1;3;5;1;1;0;1;0.8844;10.25
1;3;5;2;1;0;1;0.8844;10.55
2;0;3;1;1;1;0;0.8815;3.34
2;0;3;1;0;1;0;0.8815;3.73
2;0;3;1;0;1;1;0.8815;3.96
2;0;3;1;1;1;1;0.8815;4.08
4;0;5;1;1;0;0;0.8778;10.65
4;0;5;2;1;0;0;0.8778;10.86
4;0;5;2;1;0;1;0.8778;11.48
4;0;5;1;1;0;1;0.8778;11.53
5;3;4;1;0;0;1;0.8769;6.01
5;4;4;1;0;0;0;0.8769;7.8
5;3;4;1;0;0;0;0.8769;8.77
5;4;4;1;0;0;1;0.8769;10.0
6;4;3;1;1;0;0;0.8766;2.3
6;4;3;1;0;1;0;0.8766;2.38
6;4;3;1;0;0;0;0.8766;2.45
6;4;3;1;0;1;1;0.8766;3.14
0;4;3;1;0;0;0;0.8766;3.16
6;4;3;1;1;1;1;0.8766;3.51
0;3;3;1;1;0;0;0.8766;3.55
6;4;3;1;0;0;1;0.8766;3.56
0;3;3;1;0;0;0;0.8766;3.58
0;4;3;1;1;0;0;0.8766;3.64
0;3;3;1;0;1;0;0.8766;3.69
0;3;3;1;1;1;0;0.8766;3.69
0;4;3;1;0;1;0;0.8766;3.71
0;4;3;1;1;1;0;0.8766;3.74
6;4;3;1;1;1;0;0.8766;3.76
6;3;3;1;1;1;0;0.8766;3.8
6;3;3;1;1;0;1;0.8766;4.01
6;3;3;1;0;0;0;0.8766;4.51
6;3;3;1;1;0;0;0.8766;4.57
6;3;3;1;0;1;0;0.8766;4.68
0;3;3;1;0;0;1;0.8766;4.89
0;3;3;1;1;0;1;0.8766;4.89
0;4;3;1;0;0;1;0.8766;4.89
0;3;3;1;0;1;1;0.8766;4.94
0;3;3;1;1;1;1;0.8766;4.95
0;4;3;1;1;0;1;0.8766;4.98
0;4;3;1;0;1;1;0.8766;5.0
0;4;3;1;1;1;1;0.8766;5.34
6;4;3;1;1;0;1;0.8766;5.62
6;3;3;1;0;0;1;0.8766;5.81
6;3;3;1;1;1;1;0.8766;5.83
6;3;3;1;0;1;1;0.8766;5.86
0;1;0;1;0;0;0;0.8763;3.6
6;1;0;1;0;0;0;0.8763;4.27
0;1;0;1;0;0;1;0.8763;4.74
6;1;0;1;0;0;1;0.8763;4.75
1;0;4;0;1;0;1;0.8753;6.62
1;5;4;0;1;1;1;0.8753;6.64
1;1;5;0;0;0;0;0.8753;6.68
1;1;5;0;0;1;0;0.8753;7.02
1;4;5;0;0;0;0;0.8753;7.59
1;1;5;0;0;0;1;0.8753;7.69
1;0;5;0;0;0;1;0.8753;8.21
1;4;5;0;0;1;0;0.8753;8.22
1;4;4;0;1;0;0;0.8753;8.24
1;1;5;0;0;1;1;0.8753;8.59
1;0;4;0;1;0;0;0.8753;8.72
1;5;4;0;1;1;0;0.8753;8.78
1;0;5;0;0;1;0;0.8753;9.07
1;2;4;0;1;1;1;0.8753;9.2
1;2;5;0;0;1;1;0.8753;9.4
1;2;4;0;1;0;0;0.8753;9.41
1;4;5;0;0;1;1;0.8753;9.59
1;4;5;0;0;0;1;0.8753;9.67
1;3;4;0;1;0;0;0.8753;9.96
1;0;5;0;0;0;0;0.8753;10.19
1;1;4;0;1;0;0;0.8753;10.68
1;5;4;0;1;0;0;0.8753;10.68
1;4;4;0;1;1;0;0.8753;11.08
1;2;4;0;1;1;0;0.8753;11.26
1;0;4;0;1;1;1;0.8753;11.32
1;1;4;0;1;1;0;0.8753;11.46
1;4;4;0;1;0;1;0.8753;11.8
1;3;4;0;1;1;0;0.8753;11.86
1;5;5;0;0;1;0;0.8753;12.11
1;4;4;0;1;1;1;0.8753;12.14
1;2;4;0;1;0;1;0.8753;12.19
1;1;4;0;1;0;1;0.8753;12.2
1;2;5;0;0;1;0;0.8753;12.37
1;1;4;0;1;1;1;0.8753;12.38
1;3;4;0;1;1;1;0.8753;12.43
1;5;4;0;1;0;1;0.8753;12.47
1;3;5;0;0;0;0;0.8753;12.51
1;0;4;0;1;1;0;0.8753;12.6
1;5;5;0;0;0;0;0.8753;12.63
1;3;4;0;1;0;1;0.8753;12.75
1;2;5;0;0;0;1;0.8753;12.82
1;3;5;0;0;1;0;0.8753;13.2
1;3;5;0;0;0;1;0.8753;13.89
1;5;5;0;0;0;1;0.8753;14.02
1;5;5;0;0;1;1;0.8753;14.23
1;3;5;0;0;1;1;0.8753;14.27
1;0;5;0;0;1;1;0.8753;14.59
1;2;5;0;0;0;0;0.8753;15.82
5;1;4;1;0;0;1;0.8751;5.84
5;1;4;1;0;0;0;0.8751;11.29
0;5;4;1;0;1;0;0.8745;4.85
0;2;5;1;1;1;1;0.8745;6.96
0;5;5;1;1;1;0;0.8745;7.17
0;2;4;1;0;1;0;0.8745;7.68
0;5;5;1;1;1;1;0.8745;7.92
0;5;4;1;0;1;1;0.8745;8.58
0;2;5;1;1;1;0;0.8745;8.59
0;2;4;1;0;1;1;0.8745;8.7
0;5;5;2;1;1;1;0.8745;10.69
0;5;5;2;1;1;0;0.8745;12.1
0;2;5;2;1;1;0;0.8745;12.51
0;2;5;2;1;1;1;0.8745;12.98
4;4;3;1;0;0;0;0.8744;2.08
4;5;3;1;1;0;0;0.8744;2.08
4;0;3;1;0;0;0;0.8744;2.1
4;1;3;1;1;1;0;0.8744;2.1
4;5;3;1;0;0;0;0.8744;2.11
4;3;3;1;1;1;0;0.8744;2.16
4;5;3;1;0;1;0;0.8744;2.19
4;0;3;1;1;1;0;0.8744;2.42
4;1;3;1;1;0;0;0.8744;2.46
4;4;3;1;0;1;0;0.8744;2.51
4;3;3;1;1;0;1;0.8744;2.79
4;5;3;1;0;0;1;0.8744;2.85
4;1;3;1;1;0;1;0.8744;2.86
4;5;3;1;1;0;1;0.8744;2.89
4;0;3;1;1;1;1;0.8744;2.93
4;3;3;1;1;1;1;0.8744;2.94
4;4;3;1;0;0;1;0.8744;2.98
4;5;3;1;1;1;0;0.8744;2.99
4;3;3;1;0;1;0;0.8744;3.14
4;1;3;1;1;1;1;0.8744;3.33
4;0;3;1;0;0;1;0.8744;3.44
4;2;3;1;0;0;0;0.8744;3.54
4;3;3;1;1;0;0;0.8744;3.54
4;0;3;1;0;1;0;0.8744;3.64
4;2;3;1;1;0;0;0.8744;3.93
4;0;3;1;1;0;0;0.8744;3.94
4;1;3;1;0;0;0;0.8744;3.96
4;3;3;1;0;0;0;0.8744;3.97
4;4;3;1;1;0;0;0.8744;4.01
4;2;3;1;0;1;0;0.8744;4.07
4;2;3;1;1;1;0;0.8744;4.08
4;4;3;1;1;1;0;0.8744;4.15
4;1;3;1;0;1;0;0.8744;4.16
4;3;3;1;0;0;1;0.8744;4.69
4;0;3;1;1;0;1;0.8744;4.76
4;3;3;1;0;1;1;0.8744;4.8
4;2;3;1;1;0;1;0.8744;5.34
4;2;3;1;0;0;1;0.8744;5.36
4;0;3;1;0;1;1;0.8744;5.45
4;4;3;1;1;0;1;0.8744;5.45
4;1;3;1;0;1;1;0.8744;5.47
4;2;3;1;0;1;1;0.8744;5.48
4;1;3;1;0;0;1;0.8744;5.49
4;2;3;1;1;1;1;0.8744;5.49
4;5;3;1;1;1;1;0.8744;5.5
4;4;3;1;0;1;1;0.8744;5.59
4;4;3;1;1;1;1;0.8744;5.75
4;5;3;1;0;1;1;0.8744;6.57
0;0;4;1;0;0;0;0.8723;7.59
0;0;4;1;0;0;1;0.8723;8.71
0;0;5;1;1;0;1;0.8723;10.15
0;0;5;1;1;0;0;0.8723;11.86
0;0;5;2;1;0;0;0.8723;12.72
0;0;5;2;1;0;1;0.8723;14.06
5;2;3;1;1;0;0;0.8698;2.3
5;2;3;1;0;0;0;0.8698;2.35
5;2;3;1;0;1;0;0.8698;2.55
5;5;3;1;1;0;0;0.8698;2.62
5;2;3;1;0;0;1;0.8698;3.0
5;2;3;1;0;1;1;0.8698;3.03
5;5;3;1;0;1;1;0.8698;3.07
5;5;3;1;0;0;0;0.8698;4.47
5;2;3;1;1;1;0;0.8698;4.57
5;5;3;1;1;1;0;0.8698;4.57
5;5;3;1;0;1;0;0.8698;4.63
5;2;3;1;1;0;1;0.8698;5.35
5;5;3;1;0;0;1;0.8698;5.71
5;2;3;1;1;1;1;0.8698;5.82
5;5;3;1;1;0;1;0.8698;5.83
5;5;3;1;1;1;1;0.8698;5.88
6;1;5;2;1;0;1;0.8693;8.67
6;1;5;1;1;0;0;0.8693;12.13
6;1;5;2;1;0;0;0.8693;12.25
6;1;5;1;1;0;1;0.8693;13.18
3;4;3;1;1;0;0;0.869;1.93
3;4;3;1;1;1;0;0.869;1.96
3;4;3;1;0;1;0;0.869;2.07
3;4;3;1;0;0;0;0.869;2.26
3;4;3;1;0;1;1;0.869;2.61
3;4;3;1;0;0;1;0.869;2.62
3;4;3;1;1;0;1;0.869;2.67
3;4;3;1;1;1;1;0.869;2.67
3;3;3;1;0;0;0;0.869;3.61
3;3;3;1;1;0;0;0.869;3.61
3;3;3;1;0;1;0;0.869;3.72
3;3;3;1;1;1;0;0.869;3.75
3;3;3;1;0;0;1;0.869;4.9
3;3;3;1;1;0;1;0.869;4.9
3;3;3;1;0;1;1;0.869;5.01
3;3;3;1;1;1;1;0.869;5.05
1;5;4;1;0;1;1;0.8685;3.42
1;5;4;1;0;1;0;0.8685;3.71
1;2;4;1;0;1;1;0.8685;4.4
1;0;5;1;1;1;0;0.8685;4.73
1;0;5;2;1;1;1;0.8685;5.54
1;2;4;1;0;1;0;0.8685;5.71
1;0;5;1;1;1;1;0.8685;5.89
1;0;5;2;1;1;0;0.8685;7.49
2;0;1;0;0;0;0;0.8679;4.96
2;0;1;0;0;0;1;0.8679;5.63
1;1;5;0;1;1;1;0.8659;8.28
1;1;5;0;1;1;0;0.8659;11.76
5;3;5;1;1;0;1;0.8658;9.72
5;3;5;1;1;0;0;0.8658;13.45
5;4;5;1;1;0;0;0.8658;13.73
5;4;5;2;1;0;0;0.8658;13.76
5;3;5;2;1;0;0;0.8658;14.08
5;4;5;1;1;0;1;0.8658;14.57
5;4;5;2;1;0;1;0.8658;14.67
5;3;5;2;1;0;1;0.8658;14.85
1;4;4;0;0;1;1;0.8651;5.84
1;4;4;0;0;1;0;0.8651;6.57
1;1;4;0;0;1;0;0.8651;6.81
1;3;4;0;0;1;0;0.8651;8.17
1;3;4;0;0;1;1;0.8651;10.34
1;1;4;0;0;1;1;0.8651;10.63
1;5;4;1;0;0;0;0.8638;2.89
1;5;4;1;0;0;1;0.8638;3.55
1;2;4;1;0;0;0;0.8638;4.15
1;2;4;1;0;0;1;0.8638;6.44
6;5;0;1;0;0;0;0.8629;2.41
6;5;0;1;0;0;1;0.8629;2.95
0;2;0;1;0;0;0;0.8629;3.54
0;5;0;1;0;0;0;0.8629;3.63
0;5;0;1;0;0;1;0.8629;3.64
6;2;0;1;0;0;0;0.8629;4.18
0;2;0;1;0;0;1;0.8629;5.24
6;2;0;1;0;0;1;0.8629;5.6
4;1;4;0;1;1;0;0.8621;6.29
4;0;4;0;1;1;0;0.8621;6.69
4;1;4;0;1;1;1;0.8621;6.87
4;2;4;0;1;1;0;0.8621;6.94
4;0;5;0;0;1;0;0.8621;7.34
4;0;4;0;1;1;1;0.8621;7.51
4;1;5;0;0;1;0;0.8621;7.62
4;2;4;0;1;1;1;0.8621;8.52
4;0;5;0;0;1;1;0.8621;9.67
4;2;5;0;0;1;0;0.8621;10.6
4;1;5;0;0;1;1;0.8621;10.82
4;3;4;0;1;1;0;0.8621;11.07
4;3;4;0;1;1;1;0.8621;11.47
4;4;4;0;1;1;0;0.8621;11.66
4;5;4;0;1;1;0;0.8621;11.74
4;5;4;0;1;1;1;0.8621;12.99
4;4;5;0;0;1;1;0.8621;13.02
4;4;4;0;1;1;1;0.8621;13.26
4;5;5;0;0;1;0;0.8621;13.58
4;3;5;0;0;1;0;0.8621;13.64
4;4;5;0;0;1;0;0.8621;13.71
4;2;5;0;0;1;1;0.8621;14.76
4;3;5;0;0;1;1;0.8621;14.78
4;5;5;0;0;1;1;0.8621;15.11
1;5;5;2;1;0;0;0.862;5.7
1;5;5;2;1;0;1;0.862;6.69
1;2;5;1;1;0;0;0.862;9.08
1;5;5;1;1;0;0;0.862;9.13
1;2;5;2;1;0;0;0.862;9.32
1;5;5;1;1;0;1;0.862;10.15
1;2;5;1;1;0;1;0.862;10.23
1;2;5;2;1;0;1;0.862;10.36
0;5;4;1;0;0;1;0.859;4.54
0;5;5;1;1;0;0;0.859;6.46
0;2;4;1;0;0;0;0.859;6.74
0;5;4;1;0;0;0;0.859;7.27
0;2;4;1;0;0;1;0.859;8.36
0;2;5;1;1;0;0;0.859;8.37
0;2;5;1;1;0;1;0.859;9.53
0;5;5;1;1;0;1;0.859;10.36
0;2;5;2;1;0;0;0.859;10.66
0;5;5;2;1;0;0;0.859;11.66
0;5;5;2;1;0;1;0.859;12.93
0;2;5;2;1;0;1;0.859;13.21
3;0;3;1;1;1;0;0.8577;1.96
3;0;3;1;0;1;0;0.8577;1.98
3;5;3;1;0;1;0;0.8577;2.04
3;5;3;1;1;1;0;0.8577;2.18
5;1;3;1;1;0;0;0.8577;2.3
5;0;3;1;0;1;0;0.8577;2.35
5;1;3;1;1;1;0;0.8577;2.41
3;5;3;1;1;1;1;0.8577;2.66
5;3;3;1;1;0;0;0.8577;2.71
3;5;3;1;0;1;1;0.8577;2.72
5;3;3;1;1;1;0;0.8577;2.75
5;0;3;1;0;0;0;0.8577;2.82
5;1;3;1;1;0;1;0.8577;3.16
5;3;3;1;1;0;1;0.8577;3.17
3;0;3;1;1;1;1;0.8577;3.18
5;0;3;1;1;0;0;0.8577;3.18
5;1;3;1;1;1;1;0.8577;3.25
5;1;3;1;0;1;1;0.8577;3.48
5;0;3;1;0;1;1;0.8577;3.56
5;1;3;1;0;1;0;0.8577;3.65
5;0;3;1;0;0;1;0.8577;3.66
3;0;3;1;0;1;1;0.8577;3.68
3;1;3;1;0;1;0;0.8577;3.72
3;2;3;1;0;1;0;0.8577;3.74
3;1;3;1;1;1;0;0.8577;3.76
3;2;3;1;1;1;0;0.8577;3.76
5;3;3;1;1;1;1;0.8577;3.86
5;0;3;1;1;0;1;0.8577;4.03
5;4;3;1;0;0;0;0.8577;4.04
5;1;3;1;0;0;0;0.8577;4.45
5;0;3;1;1;1;0;0.8577;4.56
5;4;3;1;1;0;0;0.8577;4.56
5;4;3;1;1;1;0;0.8577;4.58
5;4;3;1;0;1;0;0.8577;4.61
5;3;3;1;0;0;0;0.8577;4.63
5;3;3;1;0;1;0;0.8577;4.75
3;1;3;1;0;1;1;0.8577;4.87
3;1;3;1;1;1;1;0.8577;5.0
3;2;3;1;0;1;1;0.8577;5.02
3;2;3;1;1;1;1;0.8577;5.02
5;4;3;1;0;0;1;0.8577;5.77
5;4;3;1;1;0;1;0.8577;5.77
5;3;3;1;0;1;1;0.8577;5.79
5;4;3;1;1;1;1;0.8577;5.8
5;1;3;1;0;0;1;0.8577;5.83
5;0;3;1;1;1;1;0.8577;5.88
5;4;3;1;0;1;1;0.8577;5.98
5;3;3;1;0;0;1;0.8577;6.23
5;3;5;0;1;1;0;0.8559;11.09
0;3;5;0;1;0;0;0.8559;11.7
5;3;5;0;1;1;1;0.8559;12.1
0;4;5;0;1;0;0;0.8559;14.66
0;3;5;0;1;1;0;0.8559;16.45
0;4;5;0;1;1;0;0.8559;16.49
0;4;5;0;1;1;1;0.8559;16.85
0;3;5;0;1;1;1;0.8559;16.86
0;3;5;0;1;0;1;0.8559;17.14
0;4;5;0;1;0;1;0.8559;17.53
