#@seed 2304
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.1675

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;0;0;0;1;0.9105;16.03
4;0;5;1;0;1;1;0.9105;16.22
4;3;5;1;0;1;0;0.9105;16.57
4;0;5;0;0;1;1;0.9105;16.63
4;3;4;0;1;1;1;0.9105;16.7
4;0;5;0;0;0;1;0.9105;16.77
4;1;5;0;0;1;0;0.9105;17.13
4;0;5;1;0;0;1;0.9105;17.69
4;1;5;0;0;0;0;0.9105;18.49
4;3;5;1;0;1;1;0.9105;19.49
4;3;4;1;1;1;1;0.9105;20.65
4;2;5;1;0;1;0;0.9105;20.87
4;2;5;1;0;1;1;0.9105;21.12
4;1;5;0;0;0;1;0.9105;22.51
3;5;0;0;0;1;0;0.91;2.48
3;5;0;0;0;0;1;0.91;4.01
3;2;0;0;0;1;1;0.91;4.22
3;5;0;0;0;0;0;0.91;4.6
3;2;0;0;0;0;0;0.91;4.61
3;2;0;0;0;1;0;0.91;5.05
3;5;0;0;0;1;1;0.91;5.14
3;2;0;0;0;0;1;0.91;6.22
3;5;0;0;1;0;0;0.91;6.87
3;2;0;0;1;0;0;0.91;7.44
3;5;0;0;1;0;1;0.91;7.78
3;5;0;0;1;1;1;0.91;8.68
3;5;0;0;1;1;0;0.91;9.33
3;2;0;0;1;0;1;0.91;9.92
3;2;0;0;1;1;1;0.91;11.16
3;2;0;0;1;1;0;0.91;15.31
5;1;4;0;0;1;0;0.9078;16.51
5;1;4;0;0;1;1;0.9078;18.03
6;1;5;2;1;1;0;0.8989;6.86
6;1;5;2;1;1;1;0.8989;8.22
6;1;5;1;1;1;1;0.8989;11.27
6;1;5;1;1;1;0;0.8989;12.12
3;4;0;1;0;0;0;0.8983;1.88
3;4;0;1;0;0;1;0.8983;2.38
3;3;0;1;0;0;0;0.8983;3.2
3;3;0;1;0;0;1;0.8983;4.58
3;4;0;1;1;0;0;0.8983;5.53
3;3;0;1;1;0;1;0.8983;7.39
3;3;5;1;0;0;0;0.8983;7.59
3;4;0;1;1;0;1;0.8983;8.09
3;3;4;1;1;0;0;0.8983;8.5
3;3;4;1;1;0;1;0.8983;8.75
3;3;5;1;0;0;1;0.8983;8.75
3;3;0;1;1;0;0;0.8983;8.87
3;4;5;1;0;0;1;0.8983;9.24
3;4;4;1;1;0;0;0.8983;10.34
3;4;4;1;1;0;1;0.8983;10.44
3;4;5;1;0;0;0;0.8983;12.3
5;0;5;2;1;0;1;0.8961;14.74
5;0;5;1;1;1;0;0.8961;14.98
5;0;5;1;1;0;0;0.8961;15.35
5;0;5;2;1;1;0;0.8961;15.91
5;0;5;2;1;0;0;0.8961;16.73
5;0;5;1;1;0;1;0.8961;19.23
5;0;5;2;1;1;1;0.8961;19.68
5;0;5;1;1;1;1;0.8961;19.72
0;4;4;1;0;1;0;0.8945;6.19
0;4;4;1;0;1;1;0.8945;6.25
0;3;4;1;0;1;0;0.8945;7.91
0;3;4;1;0;1;1;0.8945;9.85
6;0;0;1;0;0;0;0.891;2.05
6;0;0;1;0;1;0;0.891;2.51
0;0;0;0;0;0;0;0.891;2.56
6;0;0;0;0;0;0;0.891;3.02
0;0;0;1;0;0;0;0.891;3.05
6;0;0;1;0;0;1;0.891;3.29
6;0;0;0;0;0;1;0.891;3.34
0;0;0;1;0;1;0;0.891;4.01
6;0;0;0;0;1;0;0.891;4.77
0;0;0;1;0;0;1;0.891;4.87
0;0;0;1;0;1;1;0.891;5.14
6;0;0;1;0;1;1;0.891;5.45
0;0;0;0;0;0;1;0.891;5.48
0;0;0;0;0;1;0;0.891;5.9
0;0;0;0;0;1;1;0.891;6.4
6;0;0;0;0;1;1;0.891;6.64
1;4;4;0;0;1;0;0.8896;7.31
1;3;4;0;0;1;1;0.8896;8.35
1;1;4;0;0;1;1;0.8896;8.36
1;4;4;0;0;1;1;0.8896;8.37
1;1;4;0;0;1;0;0.8896;9.46
1;1;5;0;1;1;0;0.8896;9.48
1;4;5;0;1;1;1;0.8896;9.56
1;3;4;0;0;1;0;0.8896;9.84
1;0;5;0;1;1;0;0.8896;10.23
1;3;5;0;1;1;0;0.8896;12.31
1;4;5;0;1;1;0;0.8896;12.57
1;1;5;0;1;1;1;0.8896;14.06
1;0;5;0;1;1;1;0.8896;14.15
1;3;5;0;1;1;1;0.8896;15.44
5;4;4;1;0;0;0;0.889;5.71
5;4;4;1;0;1;0;0.889;6.2
5;4;4;1;0;1;1;0.889;7.88
5;4;4;1;0;0;1;0.889;9.28
5;3;4;1;0;0;0;0.889;10.18
5;3;4;1;0;1;0;0.889;10.78
5;3;4;1;0;0;1;0.889;11.44
5;4;5;2;1;0;0;0.889;11.72
5;3;4;1;0;1;1;0.889;11.87
5;3;5;2;1;0;1;0.889;12.02
5;3;5;2;1;0;0;0.889;13.24
5;4;5;1;1;0;1;0.889;14.99
5;4;5;1;1;1;0;0.889;15.14
5;4;5;1;1;1;1;0.889;15.44
5;3;5;2;1;1;0;0.889;15.72
5;4;5;1;1;0;0;0.889;17.47
5;3;5;1;1;0;0;0.889;17.65
5;3;5;1;1;1;0;0.889;18.01
5;4;5;2;1;0;1;0.889;18.25
5;4;5;2;1;1;1;0.889;18.29
5;3;5;1;1;1;1;0.889;18.31
5;4;5;2;1;1;0;0.889;18.76
5;3;5;1;1;0;1;0.889;18.93
5;3;5;2;1;1;1;0.889;19.27
5;5;3;1;1;1;1;0.8888;3.38
5;2;3;1;0;1;1;0.8888;5.28
5;5;3;1;0;1;1;0.8888;5.47
5;2;3;1;1;1;1;0.8888;5.54
4;3;0;1;0;0;0;0.8879;2.15
4;1;0;1;0;0;1;0.8879;2.64
4;5;0;1;0;0;1;0.8879;2.66
4;5;0;1;0;0;0;0.8879;3.09
4;1;0;1;0;0;0;0.8879;3.38
4;2;0;1;0;0;0;0.8879;3.57
4;4;0;1;0;0;0;0.8879;3.62
4;0;0;1;0;0;0;0.8879;3.77
4;0;0;1;0;0;1;0.8879;5.05
4;4;0;1;0;0;1;0.8879;5.09
4;2;0;1;0;0;1;0.8879;5.14
4;3;0;1;0;0;1;0.8879;5.42
3;0;3;1;1;1;0;0.8875;1.71
3;1;3;1;1;1;0;0.8875;1.89
3;0;3;1;0;0;0;0.8875;3.11
3;0;3;1;1;0;0;0.8875;3.18
3;1;3;1;0;1;0;0.8875;3.34
3;0;3;1;0;1;0;0.8875;3.46
6;1;5;0;1;1;0;0.8874;12.36
6;1;5;0;1;1;1;0.8874;15.25
3;4;0;0;0;0;0;0.8865;2.42
3;3;0;0;0;0;0;0.8865;4.63
3;4;0;0;0;0;1;0.8865;5.48
3;3;0;0;0;0;1;0.8865;5.98
3;4;0;0;1;0;1;0.8865;9.86
3;3;0;0;1;0;0;0.8865;10.8
3;4;0;0;1;0;0;0.8865;12.18
3;3;0;0;1;0;1;0.8865;12.88
5;0;1;1;0;1;0;0.8857;2.56
5;0;1;1;0;1;1;0.8857;3.56
5;0;1;2;0;1;0;0.8857;3.95
5;0;1;0;0;1;0;0.8857;4.55
5;0;1;2;0;1;1;0.8857;4.75
5;0;1;0;0;1;1;0.8857;7.33
6;1;5;0;1;0;0;0.8774;10.39
6;1;5;0;1;0;1;0.8774;12.6
2;0;3;1;1;1;1;0.8768;3.78
2;0;3;1;0;1;1;0.8768;6.93
5;1;0;1;0;0;0;0.876;2.94
5;1;0;1;0;0;1;0.876;3.16
0;0;3;1;1;1;1;0.8757;3.64
0;0;3;1;0;1;1;0.8757;4.88
6;0;3;1;1;1;1;0.8757;5.24
6;0;3;1;0;1;1;0.8757;5.4
3;3;4;0;1;0;1;0.8751;7.46
3;3;4;0;1;0;0;0.8751;7.79
3;4;4;0;1;0;1;0.8751;8.9
3;4;4;0;1;0;0;0.8751;12.34
3;3;5;0;0;0;1;0.8751;12.7
3;4;5;0;0;0;0;0.8751;13.65
3;3;5;0;0;0;0;0.8751;13.96
3;4;5;0;0;0;1;0.8751;14.34
0;4;5;1;1;0;1;0.8745;9.7
0;4;5;1;1;0;0;0.8745;10.68
0;3;5;1;1;0;1;0.8745;10.84
0;3;5;1;1;0;0;0.8745;13.57
0;4;5;2;1;0;0;0.8745;14.76
0;3;5;2;1;0;0;0.8745;15.64
0;3;5;2;1;0;1;0.8745;17.03
0;4;5;2;1;0;1;0.8745;17.25
5;1;3;1;0;1;0;0.8744;2.09
5;1;3;1;1;1;0;0.8744;2.65
5;1;3;1;0;1;1;0.8744;3.42
5;1;0;1;0;1;0;0.8744;3.68
5;1;0;1;0;1;1;0.8744;3.96
5;1;3;1;1;1;1;0.8744;4.01
5;1;0;0;0;1;1;0.8744;4.2
5;1;0;0;0;1;0;0.8744;4.36
3;1;4;0;0;1;1;0.8744;10.05
3;1;4;0;0;1;0;0.8744;10.62
5;1;5;0;1;1;0;0.8744;23.09
5;1;5;0;1;1;1;0.8744;24.94
5;5;3;1;1;1;0;0.8732;2.07
5;5;3;1;0;1;0;0.8732;2.33
5;2;3;1;0;1;0;0.8732;3.32
5;2;3;1;1;1;0;0.8732;4.32
6;5;5;2;1;0;0;0.8732;6.23
6;0;5;1;1;0;0;0.8732;6.34
6;0;5;2;1;0;0;0.8732;6.37
6;0;5;1;1;1;1;0.8732;6.81
6;5;4;0;0;0;0;0.8732;7.25
6;4;5;1;1;0;0;0.8732;7.28
6;4;5;2;1;0;1;0.8732;7.29
6;5;4;0;0;0;1;0.8732;7.3
4;1;5;2;1;0;0;0.8732;7.41
6;3;5;2;1;0;1;0.8732;7.54
6;4;5;1;1;0;1;0.8732;7.61
4;1;5;2;1;0;1;0.8732;7.72
6;0;5;1;1;1;0;0.8732;7.88
6;2;5;1;1;1;0;0.8732;7.93
6;3;5;2;1;0;0;0.8732;8.17
6;2;5;1;1;1;1;0.8732;8.29
6;0;5;2;1;1;0;0.8732;8.6
6;5;5;0;1;0;0;0.8732;8.9
6;5;4;0;0;1;0;0.8732;9.01
6;2;5;0;1;0;0;0.8732;9.53
6;3;5;1;1;0;1;0.8732;9.65
6;0;5;2;1;0;1;0.8732;10.08
6;2;5;0;1;1;1;0.8732;10.82
6;5;5;2;1;0;1;0.8732;10.82
6;5;5;1;1;0;1;0.8732;10.94
6;5;5;1;1;0;0;0.8732;11.03
6;5;5;1;1;1;1;0.8732;11.14
6;2;5;2;1;0;0;0.8732;11.19
6;2;5;1;1;0;1;0.8732;11.29
6;2;5;1;1;0;0;0.8732;11.37
6;2;4;0;0;1;1;0.8732;11.38
6;3;5;1;1;0;0;0.8732;11.67
6;4;5;2;1;0;0;0.8732;11.67
4;1;5;1;1;0;1;0.8732;11.98
6;2;4;0;0;0;0;0.8732;11.99
6;0;5;1;1;0;1;0.8732;12.08
6;2;4;0;0;1;0;0.8732;12.22
6;0;5;2;1;1;1;0.8732;12.45
6;2;5;2;1;0;1;0.8732;12.49
4;1;5;1;1;0;0;0.8732;12.62
6;5;5;0;1;1;0;0.8732;12.72
6;2;4;0;0;0;1;0.8732;12.86
6;5;5;2;1;1;0;0.8732;12.88
6;5;5;1;1;1;0;0.8732;12.9
6;2;5;2;1;1;0;0.8732;12.91
6;5;5;2;1;1;1;0.8732;13.24
6;5;4;0;0;1;1;0.8732;13.28
6;2;5;0;1;1;0;0.8732;13.63
6;2;5;2;1;1;1;0.8732;13.99
6;2;5;0;1;0;1;0.8732;15.65
6;5;5;0;1;0;1;0.8732;15.72
6;5;5;0;1;1;1;0.8732;16.12
4;5;4;0;0;0;0;0.873;7.0
4;2;4;0;0;1;1;0.873;7.88
4;2;4;0;0;1;0;0.873;8.33
4;5;4;0;0;0;1;0.873;8.54
4;2;4;0;0;0;1;0.873;8.97
4;2;4;0;0;0;0;0.873;9.25
4;5;4;0;0;1;1;0.873;9.62
4;5;4;0;0;1;0;0.873;11.55
3;4;5;2;1;0;0;0.8726;5.82
3;4;5;1;1;0;0;0.8726;5.98
3;3;5;1;1;0;0;0.8726;6.87
3;4;5;1;1;0;1;0.8726;6.91
3;3;5;1;1;0;1;0.8726;8.63
3;3;5;2;1;0;0;0.8726;10.74
3;3;5;2;1;0;1;0.8726;10.94
4;0;5;1;1;0;0;0.8726;11.6
3;4;5;2;1;0;1;0.8726;12.15
4;0;5;2;1;1;0;0.8726;16.27
4;0;5;1;1;1;0;0.8726;16.29
4;0;5;2;1;0;0;0.8726;16.82
4;0;5;2;1;1;1;0.8726;17.32
4;0;5;1;1;1;1;0.8726;17.54
4;0;5;2;1;0;1;0.8726;18.19
4;0;5;1;1;0;1;0.8726;22.66
3;3;3;1;1;1;0;0.8724;1.75
3;4;3;1;0;1;0;0.8724;2.15
3;3;3;1;1;1;1;0.8724;3.21
3;4;3;1;1;1;0;0.8724;3.45
3;3;3;1;0;1;0;0.8724;3.94
3;4;3;1;1;1;1;0.8724;4.25
3;4;3;1;0;1;1;0.8724;4.54
3;3;3;1;0;1;1;0.8724;5.09
6;1;4;1;0;0;0;0.8717;5.87
6;1;4;1;0;1;0;0.8717;8.41
6;1;4;1;0;0;1;0.8717;9.1
6;1;4;1;0;1;1;0.8717;9.54
5;3;0;1;0;1;0;0.8701;2.63
5;3;0;1;0;1;1;0.8701;2.67
5;0;0;0;0;1;0;0.8701;2.95
5;4;1;0;0;1;0;0.8701;3.31
5;3;1;0;0;1;0;0.8701;3.7
5;0;0;1;0;1;0;0.8701;4.08
5;4;0;1;0;1;0;0.8701;4.18
5;0;0;0;0;1;1;0.8701;4.26
5;4;1;0;0;1;1;0.8701;4.69
5;4;0;0;0;1;1;0.8701;4.72
5;3;0;0;0;1;0;0.8701;5.04
5;0;0;1;0;1;1;0.8701;5.16
5;4;0;1;0;1;1;0.8701;5.29
5;4;0;0;0;1;0;0.8701;5.4
5;3;1;0;0;1;1;0.8701;5.97
5;3;0;0;0;1;1;0.8701;6.75
5;1;4;0;0;0;1;0.8691;14.76
5;1;4;0;0;0;0;0.8691;16.41
0;2;5;0;1;1;0;0.8675;13.67
0;2;5;0;1;1;1;0.8675;15.56
0;5;5;0;1;1;0;0.8675;16.42
0;5;5;0;1;1;1;0.8675;20.12
4;5;5;2;1;1;1;0.8662;10.16
4;5;5;1;1;1;0;0.8662;11.28
4;5;5;1;1;1;1;0.8662;11.34
4;2;5;1;1;1;1;0.8662;12.87
4;2;5;2;1;1;0;0.8662;13.74
4;2;5;1;1;1;0;0.8662;15.37
4;5;5;2;1;1;0;0.8662;16.03
4;2;5;2;1;1;1;0.8662;16.98
0;2;4;1;0;0;0;0.8645;5.32
0;2;4;1;0;0;1;0.8645;7.99
0;5;4;1;0;0;0;0.8645;8.83
0;5;4;1;0;0;1;0.8645;9.88
2;0;3;1;1;1;0;0.8644;5.29
2;0;3;1;0;1;0;0.8644;5.69
4;2;0;0;0;0;0;0.8642;2.63
4;4;0;0;0;0;1;0.8642;4.46
4;2;0;0;0;0;1;0.8642;4.74
4;4;0;0;0;0;0;0.8642;5.03
4;0;0;0;0;0;0;0.8642;5.04
4;1;0;0;0;0;0;0.8642;5.09
4;5;0;0;0;0;0;0.8642;5.29
4;3;0;0;0;0;0;0.8642;5.86
4;1;0;0;0;0;1;0.8642;6.19
4;0;0;0;0;0;1;0.8642;6.28
4;5;0;0;0;0;1;0.8642;6.41
4;3;0;0;0;0;1;0.8642;8.01
3;5;3;1;1;0;1;0.862;2.39
3;2;3;1;1;1;1;0.862;2.49
3;5;3;1;0;0;1;0.862;2.51
3;5;3;1;0;1;1;0.862;2.6
3;2;3;1;0;0;1;0.862;2.67
3;2;3;2;1;0;1;0.862;3.3
3;2;3;2;1;1;1;0.862;3.3
3;5;3;2;1;1;1;0.862;3.34
4;0;3;2;1;0;1;0.862;3.48
4;2;3;2;0;0;1;0.862;3.53
3;5;3;1;1;1;1;0.862;3.97
4;3;3;2;0;0;1;0.862;4.06
4;4;3;2;0;0;1;0.862;4.25
4;2;3;2;1;1;1;0.862;4.38
3;2;3;1;1;0;1;0.862;4.46
4;3;3;2;0;1;1;0.862;4.7
3;2;3;1;0;1;1;0.862;4.75
4;1;3;2;1;1;1;0.862;5.02
4;3;3;2;1;0;1;0.862;5.03
3;5;3;2;0;1;1;0.862;5.53
4;1;3;2;1;0;1;0.862;5.63
4;0;3;2;0;0;1;0.862;5.72
4;2;3;2;1;0;1;0.862;5.75
4;0;3;2;1;1;1;0.862;5.81
3;2;3;2;0;0;1;0.862;6.19
4;4;3;2;0;1;1;0.862;6.23
3;2;3;2;0;1;1;0.862;6.27
4;2;3;2;0;1;1;0.862;6.41
3;5;3;2;0;0;1;0.862;6.48
4;1;3;2;0;0;1;0.862;6.51
4;5;3;2;0;1;1;0.862;6.55
4;5;3;2;0;0;1;0.862;6.56
4;5;3;2;1;0;1;0.862;6.61
4;4;3;2;1;0;1;0.862;6.62
4;5;3;2;1;1;1;0.862;6.66
4;4;3;2;1;1;1;0.862;6.73
4;0;3;2;0;1;1;0.862;6.87
4;1;3;2;0;1;1;0.862;6.97
4;3;3;2;1;1;1;0.862;7.21
3;5;3;2;1;0;1;0.862;8.58
5;0;3;2;0;1;1;0.8613;5.77
5;0;3;2;1;1;1;0.8613;7.06
3;2;3;1;0;0;0;0.8609;1.66
3;2;3;1;1;1;0;0.8609;1.72
3;5;3;1;0;1;0;0.8609;1.77
3;5;3;1;1;1;0;0.8609;1.78
4;0;3;1;1;1;0;0.8609;1.9
4;4;3;1;1;1;0;0.8609;1.9
4;3;3;1;1;1;0;0.8609;1.94
4;2;3;1;1;1;0;0.8609;1.96
4;3;3;1;0;1;0;0.8609;2.32
3;5;3;1;1;0;0;0.8609;2.43
3;5;3;1;0;0;0;0.8609;2.83
3;2;3;1;1;0;0;0.8609;3.17
4;4;3;1;0;1;0;0.8609;3.17
3;2;3;1;0;1;0;0.8609;3.46
4;0;3;1;0;1;0;0.8609;3.66
4;1;3;1;0;1;0;0.8609;3.66
4;5;3;1;1;1;0;0.8609;3.67
4;5;3;1;0;1;0;0.8609;3.69
4;2;3;1;0;1;0;0.8609;3.73
4;1;3;1;1;1;0;0.8609;3.93
3;3;3;2;0;1;1;0.8595;4.98
3;3;3;2;1;1;1;0.8595;6.24
3;4;3;2;0;1;1;0.8595;6.25
3;4;3;2;1;1;1;0.8595;6.32
0;1;3;1;1;1;1;0.8592;2.5
6;1;0;1;0;1;1;0.8592;2.72
0;1;0;1;0;1;0;0.8592;3.43
6;1;0;1;0;1;0;0.8592;3.99
0;1;0;1;0;1;1;0.8592;4.44
0;1;3;1;0;1;1;0.8592;4.7
6;1;3;1;0;1;1;0.8592;5.33
6;1;3;1;1;1;1;0.8592;5.4
5;0;4;1;0;0;0;0.8592;6.03
0;1;4;1;0;1;0;0.8592;8.91
0;1;4;1;0;1;1;0.8592;9.97
5;1;4;1;0;1;0;0.8592;10.36
5;0;4;1;0;0;1;0.8592;10.73
5;0;4;1;0;1;0;0.8592;11.12
5;1;4;1;0;1;1;0.8592;11.39
5;0;4;1;0;1;1;0.8592;12.28
5;0;4;0;0;1;0;0.8592;13.91
5;0;5;0;1;0;1;0.8592;15.0
5;0;5;0;1;0;0;0.8592;15.21
5;0;4;0;0;1;1;0.8592;18.41
5;0;5;0;1;1;0;0.8592;19.88
5;0;5;0;1;1;1;0.8592;20.97
0;3;4;2;0;0;1;0.8589;10.69
0;3;4;2;0;1;1;0.8589;11.72
0;3;4;2;0;0;0;0.8589;13.3
0;3;4;2;0;1;0;0.8589;14.21
0;4;4;2;0;1;0;0.8589;14.22
0;4;4;2;0;0;0;0.8589;15.98
0;4;4;2;0;1;1;0.8589;16.1
0;4;4;2;0;0;1;0.8589;19.44
5;2;3;1;0;0;0;0.8588;2.02
5;2;3;1;1;0;0;0.8588;2.53
5;5;3;1;0;0;1;0.8588;2.74
5;5;3;1;0;0;0;0.8588;3.49
5;5;3;1;1;0;0;0.8588;4.04
5;2;3;1;0;0;1;0.8588;4.38
5;5;3;1;1;0;1;0.8588;4.65
5;2;3;1;1;0;1;0.8588;5.56
0;5;3;2;0;1;1;0.8568;3.23
6;2;3;2;1;1;1;0.8568;4.3
6;5;3;2;1;1;1;0.8568;5.11
0;2;3;2;0;1;1;0.8568;5.67
0;2;3;2;1;1;1;0.8568;5.85
6;2;3;2;0;1;1;0.8568;5.85
0;5;3;2;1;1;1;0.8568;5.96
6;5;3;2;0;1;1;0.8568;6.61
6;1;0;0;0;1;0;0.8564;4.45
6;1;0;0;0;1;1;0.8564;4.56
0;1;0;0;0;1;0;0.8564;4.75
5;3;0;2;0;1;1;0.8564;5.64
5;3;0;2;0;1;0;0.8564;6.22
0;1;0;0;0;1;1;0.8564;6.29
5;4;0;2;0;1;0;0.8564;6.45
5;4;0;2;0;1;1;0.8564;7.86
5;3;4;2;0;0;1;0.8564;14.61
5;1;5;0;1;0;1;0.8564;15.17
5;4;4;2;0;0;0;0.8564;16.44
5;0;4;0;0;0;0;0.8564;16.93
5;1;5;0;1;0;0;0.8564;18.06
5;0;4;0;0;0;1;0.8564;18.71
5;3;4;2;0;0;0;0.8564;20.38
5;4;4;2;0;0;1;0.8564;22.94
3;1;0;0;0;0;1;0.8548;3.14
3;1;0;1;0;0;0;0.8548;3.25
3;1;0;1;0;0;1;0.8548;4.53
3;1;0;0;0;0;0;0.8548;4.65
3;1;4;1;1;0;0;0.8548;6.33
3;1;4;1;1;0;1;0.8548;7.91
3;1;5;1;0;0;0;0.8548;8.71
3;1;0;1;1;0;0;0.8548;9.61
3;1;5;1;0;0;1;0.8548;11.09
3;1;0;1;1;0;1;0.8548;11.58
3;1;0;0;1;0;0;0.8548;11.81
3;1;0;0;1;0;1;0.8548;13.21
4;2;3;1;1;0;1;0.8544;2.65
4;3;3;1;1;0;1;0.8544;2.77
3;4;3;1;0;0;1;0.8544;3.42
4;3;3;1;0;0;1;0.8544;3.45
4;4;3;1;1;0;1;0.8544;3.55
3;3;3;1;0;0;1;0.8544;3.74
4;0;3;1;1;0;1;0.8544;3.93
3;3;3;1;1;0;1;0.8544;4.16
4;2;3;1;0;0;1;0.8544;4.56
3;4;3;1;1;0;1;0.8544;4.94
4;0;3;1;0;0;1;0.8544;5.04
4;1;3;1;0;0;1;0.8544;5.12
4;5;3;1;0;0;1;0.8544;5.12
4;4;3;1;0;0;1;0.8544;5.13
4;5;3;1;1;0;1;0.8544;5.27
4;1;3;1;1;0;1;0.8544;5.59
0;0;4;1;0;1;0;0.854;5.54
0;0;4;1;0;0;0;0.854;6.34
0;0;4;1;0;1;1;0.854;7.65
0;0;4;1;0;0;1;0.854;8.09
5;0;0;0;0;0;0;0.8536;3.46
5;0;0;0;0;0;1;0.8536;4.6
5;4;3;1;1;1;1;0.8527;2.84
5;0;3;1;1;1;1;0.8527;3.13
5;3;3;1;0;1;1;0.8527;3.38
5;3;3;1;1;1;1;0.8527;3.71
5;0;3;1;0;1;1;0.8527;3.92
5;4;3;1;0;1;1;0.8527;4.71
0;0;5;2;1;0;0;0.8526;11.31
0;0;5;2;1;1;0;0.8526;13.92
0;0;5;2;1;0;1;0.8526;14.79
0;0;5;1;1;0;0;0.8526;15.13
0;0;5;1;1;1;0;0.8526;15.8
0;0;5;2;1;1;1;0.8526;15.96
0;0;5;1;1;0;1;0.8526;16.38
0;0;5;1;1;1;1;0.8526;17.15
2;0;3;1;1;0;1;0.852;6.8
2;0;3;1;0;0;1;0.852;7.15
5;1;3;2;0;1;1;0.8518;3.86
5;1;3;2;1;1;1;0.8518;4.43
0;4;5;0;1;0;1;0.8512;12.55
0;4;5;0;1;1;1;0.8512;14.88
0;4;5;0;1;0;0;0.8512;15.22
0;4;5;0;1;1;0;0.8512;16.14
0;3;5;0;1;1;0;0.8512;16.46
0;3;5;0;1;1;1;0.8512;17.92
0;3;5;0;1;0;0;0.8512;20.97
0;3;5;0;1;0;1;0.8512;22.07
3;4;3;2;0;0;1;0.8511;4.38
3;3;3;2;0;0;1;0.8511;5.86
3;3;3;2;1;0;1;0.8511;5.88
3;4;3;2;1;0;1;0.8511;6.24
6;1;0;0;0;0;0;0.85;2.79
0;1;0;1;0;0;0;0.85;3.28
0;1;0;0;0;0;0;0.85;3.81
6;1;0;1;0;0;0;0.85;3.95
6;1;0;0;0;0;1;0.85;4.05
0;1;0;1;0;0;1;0.85;4.46
0;1;0;0;0;0;1;0.85;4.64
5;1;0;0;0;0;1;0.85;5.04
6;1;0;1;0;0;1;0.85;5.19
5;1;0;0;0;0;0;0.85;5.82
5;4;0;2;0;0;0;0.85;6.19
5;3;0;2;0;0;0;0.85;6.72
5;4;0;2;0;0;1;0.85;7.63
5;3;0;2;0;0;1;0.85;7.66
5;3;3;2;0;1;1;0.8497;4.03
5;3;3;2;1;1;1;0.8497;5.66
5;4;3;2;1;1;1;0.8497;6.85
5;4;3;2;0;1;1;0.8497;7.68
0;2;3;1;1;0;0;0.8486;1.63
0;2;3;1;1;1;0;0.8486;1.7
0;2;3;1;0;1;0;0.8486;1.79
6;5;3;1;0;1;0;0.8486;2.1
6;2;3;1;0;0;0;0.8486;2.14
0;5;3;1;0;0;0;0.8486;2.21
0;2;3;1;1;0;1;0.8486;2.43
0;2;3;1;0;0;1;0.8486;2.52
0;2;3;1;0;1;1;0.8486;2.7
6;5;3;1;1;1;0;0.8486;3.13
0;5;3;1;1;0;0;0.8486;3.15
0;2;3;1;0;0;0;0.8486;3.17
0;5;3;1;1;1;0;0.8486;3.28
0;5;3;1;0;1;0;0.8486;3.31
6;5;3;1;1;0;0;0.8486;3.31
6;5;3;1;1;1;1;0.8486;3.54
6;2;3;1;0;0;1;0.8486;3.73
6;2;3;1;1;0;0;0.8486;3.9
6;2;3;1;0;1;0;0.8486;4.0
0;2;3;1;1;1;1;0.8486;4.21
6;2;3;1;1;1;0;0.8486;4.39
0;5;3;1;0;1;1;0.8486;4.56
0;5;3;1;1;0;1;0.8486;4.56
0;5;3;1;1;1;1;0.8486;4.61
0;5;3;1;0;0;1;0.8486;4.62
6;5;3;1;0;1;1;0.8486;4.89
6;5;3;1;0;0;0;0.8486;5.07
6;2;3;1;0;1;1;0.8486;5.29
6;2;3;1;1;1;1;0.8486;5.31
6;2;3;1;1;0;1;0.8486;5.5
6;5;3;1;1;0;1;0.8486;6.23
6;5;3;1;0;0;1;0.8486;6.81
0;0;3;1;1;1;0;0.8471;2.58
0;0;3;1;0;1;0;0.8471;2.91
6;0;3;1;0;1;0;0.8471;4.01
6;0;3;1;1;1;0;0.8471;4.04
3;0;4;0;0;1;0;0.8462;12.0
3;0;4;0;0;1;1;0.8462;13.1
6;5;4;1;0;0;0;0.8447;7.4
6;2;4;1;0;0;0;0.8447;7.47
6;2;4;1;0;0;1;0.8447;7.7
6;5;4;1;0;0;1;0.8447;8.31
5;1;3;1;0;0;1;0.8445;3.12
5;1;3;1;1;0;1;0.8445;5.09
6;3;4;0;0;1;0;0.8437;9.41
6;3;4;0;0;1;1;0.8437;9.45
6;4;4;0;0;1;0;0.8437;12.04
6;4;4;0;0;1;1;0.8437;12.98
4;1;5;0;1;1;0;0.8423;17.16
4;1;5;0;1;1;1;0.8423;22.53
2;0;3;1;1;0;0;0.8403;5.3
2;0;3;1;0;0;0;0.8403;5.66
5;0;3;1;1;0;1;0.8397;4.22
5;0;3;1;0;0;1;0.8397;5.63
3;1;3;1;1;0;1;0.8396;3.04
3;1;3;1;0;0;1;0.8396;4.88
0;5;5;0;1;0;0;0.8392;11.58
0;2;5;0;1;0;1;0.8392;11.78
0;2;5;0;1;0;0;0.8392;12.07
0;5;5;0;1;0;1;0.8392;13.63
6;3;0;1;0;1;0;0.8376;2.9
6;3;0;1;0;1;1;0.8376;3.19
0;4;0;1;0;1;0;0.8376;3.25
0;3;0;1;0;1;0;0.8376;3.31
0;4;0;1;0;1;1;0.8376;4.24
