#@seed 1229
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.5483

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;1;0;0;0;0.8961;44.81
3;0;0;1;0;0;1;0.8961;61.45
3;0;0;1;0;1;1;0.8961;72.9
6;1;5;2;1;1;1;0.8955;227.84
6;1;5;2;1;1;0;0.8955;247.82
6;1;5;1;1;1;0;0.8955;282.51
6;1;5;1;1;1;1;0.8955;301.79
3;1;0;0;1;1;0;0.8949;223.4
3;1;0;0;1;1;1;0.8949;300.36
0;1;4;1;0;0;0;0.8949;178.35
0;1;4;1;0;0;1;0.8949;206.14
4;0;5;1;1;1;0;0.8942;183.84
4;0;5;2;1;1;1;0.8942;208.47
4;0;5;2;1;1;0;0.8942;237.48
4;0;5;1;1;1;1;0.8942;239.98
6;0;4;1;0;1;1;0.8941;130.67
6;0;4;1;0;1;0;0.8941;146.0
3;1;0;0;1;0;0;0.8937;217.15
3;1;0;0;1;0;1;0.8937;241.71
5;0;0;0;0;1;0;0.8923;78.68
5;0;0;0;0;0;0;0.8923;80.73
5;0;0;0;0;0;1;0.8923;84.37
5;0;0;0;0;1;1;0.8923;95.32
0;1;0;0;0;1;0;0.8921;65.81
6;1;0;0;0;1;0;0.8921;80.41
6;1;0;0;0;1;1;0.8921;80.67
0;1;0;0;0;1;1;0.8921;95.17
6;0;5;2;1;0;0;0.8911;228.69
6;0;5;1;1;0;0;0.8911;235.18
6;0;5;1;1;0;1;0.8911;235.76
6;0;5;2;1;0;1;0.8911;264.86
6;0;0;1;1;0;0;0.8909;144.7
6;0;4;1;1;0;0;0.8909;154.0
6;0;0;1;1;0;1;0.8909;159.23
6;0;5;1;0;0;0;0.8909;201.43
6;0;4;1;1;0;1;0.8909;212.36
6;0;5;1;0;0;1;0.8909;244.49
5;4;0;0;0;0;0;0.8902;61.3
5;3;0;0;0;0;0;0.8902;66.64
5;4;0;0;0;0;1;0.8902;95.99
5;3;0;0;0;0;1;0.8902;96.38
0;0;4;1;0;0;0;0.8898;190.15
0;0;4;1;0;0;1;0.8898;193.33
0;1;0;0;0;0;0;0.8895;55.89
0;1;0;0;0;0;1;0.8895;81.88
6;1;0;0;0;0;1;0.8895;90.26
6;1;0;0;0;0;0;0.8895;98.07
5;1;0;1;1;0;1;0.8888;136.52
5;1;0;1;1;0;0;0.8888;150.79
5;1;4;1;1;0;0;0.8888;165.03
5;1;4;1;1;0;1;0.8888;165.35
5;1;5;1;0;0;1;0.8888;168.24
5;1;5;1;0;0;0;0.8888;194.38
4;0;5;1;1;0;0;0.8881;166.69
4;0;5;2;1;0;1;0.8881;202.62
4;0;5;1;1;0;1;0.8881;238.83
4;0;5;2;1;0;0;0.8881;249.9
0;0;0;0;1;1;1;0.8879;171.66
0;0;0;0;1;1;0;0.8879;185.39
3;1;0;0;0;0;0;0.8873;69.61
3;1;0;0;0;0;1;0.8873;86.01
3;3;0;0;0;1;1;0.8871;64.91
3;4;0;0;0;1;0;0.8871;71.19
3;3;0;0;0;1;0;0.8871;81.56
3;4;0;0;0;1;1;0.8871;91.18
1;0;0;0;1;0;0;0.8863;174.41
1;5;0;0;1;0;0;0.8863;176.47
1;1;0;0;1;0;0;0.8863;186.13
1;3;0;0;1;0;1;0.8863;187.9
1;1;0;0;1;0;1;0.8863;214.17
1;0;0;0;1;0;1;0.8863;215.3
1;5;0;0;1;0;1;0.8863;221.89
1;3;0;0;1;0;0;0.8863;228.71
1;4;0;0;1;0;1;0.8863;229.5
1;2;0;0;1;0;0;0.8863;229.96
1;4;0;0;1;0;0;0.8863;232.02
1;2;0;0;1;0;1;0.8863;239.17
3;0;4;1;1;0;0;0.8818;196.23
3;0;0;1;1;1;1;0.8818;198.27
3;0;0;1;1;0;1;0.8818;202.62
3;0;0;1;1;1;0;0.8818;206.21
3;0;4;1;1;0;1;0.8818;214.01
3;0;4;1;1;1;0;0.8818;217.5
3;0;0;1;1;0;0;0.8818;222.59
3;0;5;1;0;0;0;0.8818;232.5
3;0;4;1;1;1;1;0.8818;238.58
3;0;5;1;0;0;1;0.8818;257.79
3;0;5;1;0;1;1;0.8818;263.45
3;0;5;1;0;1;0;0.8818;277.84
5;0;4;0;1;1;0;0.8804;181.74
5;0;5;0;0;1;1;0.8804;193.63
5;0;4;0;1;1;1;0.8804;219.66
5;0;5;0;0;1;0;0.8804;238.82
6;4;0;1;1;1;1;0.8798;171.63
6;4;0;1;1;1;0;0.8798;174.47
6;3;0;1;1;1;0;0.8798;177.4
6;4;4;1;1;1;0;0.8798;202.51
6;3;0;1;1;1;1;0.8798;203.02
6;3;4;1;1;1;0;0.8798;205.16
6;4;5;1;0;1;0;0.8798;213.2
6;4;4;1;1;1;1;0.8798;217.07
6;3;5;1;0;1;0;0.8798;241.75
6;3;4;1;1;1;1;0.8798;242.86
6;4;5;1;0;1;1;0.8798;246.95
6;3;5;1;0;1;1;0.8798;268.54
6;0;4;1;0;0;1;0.8779;135.28
6;0;4;1;0;0;0;0.8779;150.63
6;0;5;1;0;1;1;0.8777;166.58
6;0;4;1;1;1;0;0.8777;193.56
6;0;4;1;1;1;1;0.8777;194.7
6;0;0;1;1;1;0;0.8777;195.85
6;0;0;1;1;1;1;0.8777;209.61
6;0;5;1;0;1;0;0.8777;234.92
6;0;0;0;1;1;0;0.8774;193.62
6;0;0;0;1;1;1;0.8774;217.43
6;3;4;0;1;1;0;0.8774;183.04
6;3;4;0;1;1;1;0.8774;204.77
6;4;4;0;1;1;0;0.8774;214.5
6;4;5;0;0;1;0;0.8774;217.92
6;4;4;0;1;1;1;0.8774;220.6
6;4;5;0;0;1;1;0.8774;236.1
6;3;5;0;0;1;0;0.8774;266.44
6;3;5;0;0;1;1;0.8774;298.2
3;3;0;0;0;0;0;0.8772;75.21
3;4;0;0;0;0;0;0.8772;76.52
3;4;0;0;0;0;1;0.8772;77.97
3;3;0;0;0;0;1;0.8772;78.42
3;0;0;0;0;1;0;0.8771;72.83
3;0;0;0;0;0;1;0.8771;75.74
3;0;0;0;0;0;0;0.8771;79.05
3;0;0;0;0;1;1;0.8771;88.89
5;4;0;0;0;1;0;0.8753;76.31
5;3;0;0;0;1;1;0.8753;79.64
5;3;0;0;0;1;0;0.8753;81.37
5;4;0;0;0;1;1;0.8753;104.31
3;0;0;0;1;0;0;0.8747;219.86
3;0;0;0;1;1;0;0.8747;252.43
3;0;0;0;1;0;1;0.8747;260.24
3;0;0;0;1;1;1;0.8747;288.93
0;0;0;0;0;1;0;0.8736;72.18
6;0;0;0;0;1;0;0.8736;76.64
6;0;0;0;0;0;0;0.8736;76.94
0;0;0;0;0;1;1;0.8736;78.88
0;0;0;0;0;0;0;0.8736;79.08
0;0;0;0;0;0;1;0.8736;85.09
6;0;0;0;0;0;1;0.8736;92.7
6;0;0;0;0;1;1;0.8736;111.1
3;1;4;0;1;1;1;0.8733;246.1
3;1;5;0;0;1;1;0.8733;269.26
3;1;4;0;1;1;0;0.8733;270.0
3;1;5;0;0;1;0;0.8733;290.68
6;3;5;2;1;0;0;0.8717;225.7
6;4;5;2;1;0;0;0.8717;232.85
6;4;5;1;1;0;0;0.8717;242.19
6;4;5;1;1;0;1;0.8717;242.21
6;3;5;1;1;0;0;0.8717;245.79
6;3;5;2;1;0;1;0.8717;251.97
6;4;5;2;1;0;1;0.8717;260.11
6;3;5;1;1;0;1;0.8717;288.61
3;0;4;0;1;1;0;0.871;238.9
3;0;4;0;1;1;1;0.871;256.82
3;0;5;0;0;1;1;0.871;276.52
3;0;5;0;0;1;0;0.871;292.62
5;1;0;0;0;0;0;0.8709;65.68
5;1;0;0;0;1;1;0.8709;79.74
5;1;0;0;0;1;0;0.8709;86.88
5;1;0;0;0;0;1;0.8709;88.25
5;4;3;1;0;1;0;0.8705;56.97
5;4;3;1;1;1;0;0.8705;57.76
5;3;3;1;0;1;0;0.8705;64.47
5;3;3;1;1;1;0;0.8705;65.42
5;3;3;1;1;1;1;0.8705;72.0
5;3;3;1;0;1;1;0.8705;77.03
5;4;3;1;0;1;1;0.8705;77.28
5;4;3;1;1;1;1;0.8705;77.91
5;2;0;0;1;1;0;0.8704;158.61
5;5;0;0;1;1;0;0.8704;181.6
5;2;0;0;1;1;1;0.8704;186.18
5;5;0;0;1;1;1;0.8704;189.95
3;2;4;0;1;1;0;0.8692;201.52
3;2;4;0;1;1;1;0.8692;215.0
3;5;4;0;1;1;0;0.8692;238.11
3;5;5;0;0;1;0;0.8692;244.97
3;5;4;0;1;1;1;0.8692;249.11
3;2;5;0;0;1;0;0.8692;250.33
3;2;5;0;0;1;1;0.8692;267.9
3;5;5;0;0;1;1;0.8692;283.71
0;5;0;0;1;1;0;0.8689;146.73
0;5;0;0;1;1;1;0.8689;165.71
0;2;0;0;1;1;1;0.8689;188.73
6;2;0;0;1;1;1;0.8689;194.42
0;2;0;0;1;1;0;0.8689;199.18
6;5;0;0;1;1;0;0.8689;206.02
6;2;0;0;1;1;0;0.8689;212.74
6;5;0;0;1;1;1;0.8689;222.8
5;4;4;1;0;0;1;0.8687;154.81
5;4;4;1;0;1;1;0.8687;170.31
5;3;4;1;0;1;0;0.8687;175.41
5;3;4;1;0;0;1;0.8687;182.6
5;4;4;1;0;1;0;0.8687;194.43
5;3;4;1;0;1;1;0.8687;205.58
5;4;4;1;0;0;0;0.8687;210.14
5;3;4;1;0;0;0;0.8687;213.8
6;0;5;0;0;1;0;0.8684;193.55
6;0;4;0;1;1;1;0.8684;195.07
6;0;5;0;0;1;1;0.8684;213.9
6;0;4;0;1;1;0;0.8684;226.87
5;2;4;0;0;1;0;0.8674;275.26
5;5;4;0;0;1;0;0.8674;277.38
5;5;4;0;0;1;1;0.8674;286.41
5;2;4;0;0;1;1;0.8674;293.33
5;2;5;0;1;1;0;0.8674;315.52
5;2;5;0;1;1;1;0.8674;372.86
5;5;5;0;1;1;1;0.8674;378.53
5;5;5;0;1;1;0;0.8674;416.71
6;4;0;0;1;1;0;0.8662;171.46
6;4;0;0;1;1;1;0.8662;208.48
6;3;0;0;1;1;0;0.8662;212.43
6;3;0;0;1;1;1;0.8662;219.42
3;5;4;0;1;0;0;0.8656;205.32
3;2;4;0;1;0;0;0.8656;215.62
3;2;4;0;1;0;1;0.8656;216.54
3;5;5;0;0;0;1;0.8656;223.84
3;5;4;0;1;0;1;0.8656;226.71
3;5;5;0;0;0;0;0.8656;234.33
3;2;5;0;0;0;0;0.8656;275.89
3;2;5;0;0;0;1;0.8656;282.53
5;1;0;0;1;1;0;0.8652;161.88
5;1;0;0;1;1;1;0.8652;183.14
0;0;4;0;1;1;0;0.8629;211.71
0;0;4;0;1;1;1;0.8629;226.77
0;0;5;0;0;1;1;0.8629;231.74
0;0;5;0;0;1;0;0.8629;236.63
3;4;4;0;1;1;0;0.8624;218.62
3;3;4;0;1;1;0;0.8624;221.06
3;4;4;0;1;1;1;0.8624;243.2
3;3;5;0;0;1;0;0.8624;254.99
3;4;5;0;0;1;1;0.8624;264.47
3;3;4;0;1;1;1;0.8624;283.03
3;4;5;0;0;1;0;0.8624;284.95
3;3;5;0;0;1;1;0.8624;286.39
0;4;4;0;1;1;0;0.8612;186.73
0;3;5;0;0;1;0;0.8612;211.15
0;3;4;0;1;1;0;0.8612;217.57
0;4;5;0;0;1;0;0.8612;220.07
0;3;4;0;1;1;1;0.8612;220.68
0;4;4;0;1;1;1;0.8612;221.68
0;3;5;0;0;1;1;0.8612;222.2
0;4;5;0;0;1;1;0.8612;230.28
6;4;0;1;1;0;0;0.8597;167.03
6;4;0;1;1;0;1;0.8597;172.97
6;3;4;1;1;0;1;0.8597;173.66
6;4;4;1;1;0;0;0.8597;180.43
6;3;0;1;1;0;0;0.8597;189.16
6;3;5;1;0;0;0;0.8597;190.14
6;4;4;1;1;0;1;0.8597;206.19
6;3;0;1;1;0;1;0.8597;206.37
6;3;4;1;1;0;0;0.8597;209.0
6;4;5;1;0;0;1;0.8597;210.15
6;4;5;1;0;0;0;0.8597;218.85
6;3;5;1;0;0;1;0.8597;238.02
5;1;4;0;1;1;0;0.8585;176.04
5;1;4;0;1;1;1;0.8585;218.2
5;1;5;0;0;1;0;0.8585;228.98
5;1;5;0;0;1;1;0.8585;258.61
5;2;0;0;0;0;0;0.8578;61.45
5;2;0;0;0;0;1;0.8578;67.12
5;5;0;0;0;0;0;0.8578;68.33
5;2;0;0;0;1;1;0.8578;77.49
5;2;0;0;0;1;0;0.8578;81.61
5;5;0;0;0;0;1;0.8578;83.46
5;5;0;0;0;1;0;0.8578;89.32
5;5;0;0;0;1;1;0.8578;104.59
5;2;4;0;0;0;1;0.8577;236.84
5;5;4;0;0;0;0;0.8577;241.49
5;2;4;0;0;0;0;0.8577;254.27
5;5;4;0;0;0;1;0.8577;266.16
5;2;5;0;1;0;0;0.8577;338.76
5;5;5;0;1;0;1;0.8577;352.4
5;5;5;0;1;0;0;0.8577;363.88
5;2;5;0;1;0;1;0.8577;386.9
6;4;4;0;1;0;0;0.8577;186.34
6;3;4;0;1;0;0;0.8577;202.37
6;4;5;0;0;0;1;0.8577;215.35
6;4;4;0;1;0;1;0.8577;218.45
6;3;5;0;0;0;1;0.8577;221.87
6;3;4;0;1;0;1;0.8577;231.73
6;4;5;0;0;0;0;0.8577;242.03
6;3;5;0;0;0;0;0.8577;276.27
0;1;0;0;1;1;0;0.8559;159.72
0;1;0;0;1;1;1;0.8559;203.11
1;2;0;0;0;1;0;0.8556;48.99
1;3;0;0;0;1;0;0.8556;50.01
1;5;0;0;0;1;1;0.8556;53.04
1;2;0;0;0;1;1;0.8556;54.56
1;4;0;0;0;1;0;0.8556;55.18
1;0;0;0;0;1;0;0.8556;56.84
1;1;0;0;0;1;0;0.8556;60.91
1;1;0;0;0;1;1;0.8556;61.81
1;4;0;0;0;1;1;0.8556;63.6
1;5;0;0;0;1;0;0.8556;73.83
1;0;0;0;0;1;1;0.8556;81.59
1;3;0;0;0;1;1;0.8556;84.85
6;2;4;0;0;1;0;0.8541;219.78
6;5;4;0;0;1;1;0.8541;234.11
6;5;5;0;1;1;0;0.8541;237.77
6;5;4;0;0;1;0;0.8541;248.3
6;2;5;0;1;1;1;0.8541;251.43
6;2;4;0;0;1;1;0.8541;256.65
6;5;5;0;1;1;1;0.8541;279.14
6;2;5;0;1;1;0;0.8541;337.97
0;2;4;0;0;0;0;0.8538;216.7
0;2;4;0;0;0;1;0.8538;246.68
0;5;4;0;0;0;0;0.8538;251.79
0;5;4;0;0;0;1;0.8538;267.66
0;2;5;0;1;0;0;0.8538;307.36
0;5;5;0;1;0;0;0.8538;309.51
0;5;5;0;1;0;1;0.8538;321.6
0;2;5;0;1;0;1;0.8538;354.32
4;3;4;0;1;1;0;0.8529;206.5
4;2;4;0;1;1;0;0.8529;209.33
4;1;4;0;1;1;1;0.8529;210.36
4;5;4;0;1;1;0;0.8529;214.28
4;0;4;0;1;1;1;0.8529;221.82
4;1;4;0;1;1;0;0.8529;225.41
4;2;4;0;1;1;1;0.8529;226.73
4;4;4;0;1;1;0;0.8529;226.9
4;5;5;0;0;1;1;0.8529;230.21
4;0;4;0;1;1;0;0.8529;233.66
4;4;5;0;0;1;0;0.8529;234.59
4;1;5;0;0;1;0;0.8529;236.27
4;4;5;0;0;1;1;0.8529;240.76
4;5;4;0;1;1;1;0.8529;246.25
4;2;5;0;0;1;1;0.8529;250.27
4;2;5;0;0;1;0;0.8529;250.77
4;3;5;0;0;1;1;0.8529;253.24
4;5;5;0;0;1;0;0.8529;255.25
4;0;5;0;0;1;1;0.8529;255.36
4;4;4;0;1;1;1;0.8529;255.63
4;1;5;0;0;1;1;0.8529;257.1
4;3;5;0;0;1;0;0.8529;258.56
4;3;4;0;1;1;1;0.8529;265.73
4;0;5;0;0;1;0;0.8529;283.84
5;0;0;0;1;1;1;0.8523;170.48
5;0;0;0;1;1;0;0.8523;194.03
6;3;0;0;1;0;0;0.851;177.48
6;4;0;0;1;0;0;0.851;192.93
6;3;0;0;1;0;1;0.851;202.52
6;4;0;0;1;0;1;0.851;222.05
0;0;4;1;1;0;0;0.851;130.52
0;0;0;1;1;0;0;0.851;154.59
0;0;4;1;1;0;1;0.851;191.26
0;0;5;1;0;0;0;0.851;193.38
0;0;0;1;1;0;1;0.851;193.78
0;0;5;1;0;0;1;0.851;217.15
0;2;4;0;0;1;0;0.8492;225.91
0;5;4;0;0;1;0;0.8492;240.3
0;5;4;0;0;1;1;0.8492;253.52
0;2;4;0;0;1;1;0.8492;256.68
0;2;5;0;1;1;1;0.8492;312.45
0;5;5;0;1;1;1;0.8492;322.58
0;2;5;0;1;1;0;0.8492;339.5
0;5;5;0;1;1;0;0.8492;364.49
3;4;3;1;0;1;0;0.8455;31.28
3;4;3;1;1;1;1;0.8455;49.68
3;4;3;1;0;1;1;0.8455;55.54
3;3;3;1;1;1;0;0.8455;55.76
3;4;3;1;1;1;0;0.8455;58.05
3;3;3;1;0;1;0;0.8455;58.24
3;3;3;1;0;1;1;0.8455;60.55
3;3;3;1;1;1;1;0.8455;69.52
3;1;3;1;1;1;0;0.8455;38.57
3;1;3;1;1;1;1;0.8455;50.1
3;1;3;1;0;1;1;0.8455;54.94
3;1;3;1;0;1;0;0.8455;59.02
0;4;0;0;1;1;1;0.8446;176.68
0;3;0;0;1;1;1;0.8446;193.61
0;3;0;0;1;1;0;0.8446;200.13
0;4;0;0;1;1;0;0.8446;210.44
0;1;5;0;1;1;0;0.8444;306.91
0;1;5;0;1;1;1;0.8444;359.65
1;0;4;0;1;1;0;0.8432;209.15
1;1;4;0;1;1;0;0.8432;215.24
1;3;4;0;1;1;0;0.8432;217.88
1;0;4;0;1;1;1;0.8432;219.43
1;1;4;0;1;1;1;0.8432;220.87
1;2;4;0;1;1;1;0.8432;226.19
1;5;4;0;1;1;0;0.8432;233.56
1;2;5;0;0;1;1;0.8432;235.8
1;2;5;0;0;1;0;0.8432;237.1
1;5;5;0;0;1;0;0.8432;243.75
1;4;4;0;1;1;1;0.8432;245.97
1;2;4;0;1;1;0;0.8432;247.83
1;4;5;0;0;1;1;0.8432;248.19
1;0;5;0;0;1;0;0.8432;249.98
1;5;4;0;1;1;1;0.8432;257.15
1;4;4;0;1;1;0;0.8432;258.56
1;1;5;0;0;1;0;0.8432;263.56
1;0;5;0;0;1;1;0.8432;264.38
1;3;4;0;1;1;1;0.8432;265.24
1;4;5;0;0;1;0;0.8432;265.46
1;1;5;0;0;1;1;0.8432;271.53
1;3;5;0;0;1;1;0.8432;291.54
1;5;5;0;0;1;1;0.8432;301.45
1;3;5;0;0;1;0;0.8432;302.69
5;0;3;1;0;1;0;0.8426;38.18
5;0;3;1;0;1;1;0.8426;53.12
5;0;3;1;1;1;0;0.8426;69.9
5;0;3;1;1;1;1;0.8426;85.15
5;3;5;0;1;0;0;0.841;331.76
5;4;5;0;1;1;0;0.841;356.23
5;3;5;0;1;1;0;0.841;357.35
5;3;5;0;1;0;1;0.841;361.87
5;4;5;0;1;0;1;0.841;377.23
5;4;5;0;1;1;1;0.841;390.08
5;3;5;0;1;1;1;0.841;390.76
5;4;5;0;1;0;0;0.841;415.6
0;4;0;0;1;0;0;0.8402;180.25
0;4;0;0;1;0;1;0.8402;197.78
0;3;0;0;1;0;0;0.8402;209.41
0;3;0;0;1;0;1;0.8402;223.94
6;3;4;1;0;1;1;0.84;148.09
6;4;4;1;0;0;1;0.84;152.38
6;4;4;1;0;1;0;0.84;153.81
6;3;4;1;0;1;0;0.84;160.56
6;4;4;1;0;0;0;0.84;167.14
6;3;4;1;0;0;1;0.84;170.71
6;3;4;1;0;0;0;0.84;171.49
6;4;5;1;1;1;0;0.84;218.09
6;4;4;1;0;1;1;0.84;219.23
6;3;5;2;1;1;0;0.84;232.95
6;3;5;1;1;1;1;0.84;245.71
6;4;5;2;1;1;0;0.84;251.59
6;4;5;2;1;1;1;0.84;268.07
6;4;5;1;1;1;1;0.84;269.88
6;3;5;1;1;1;0;0.84;271.72
6;3;5;2;1;1;1;0.84;323.61
5;1;3;1;1;1;0;0.84;42.73
5;1;3;1;0;1;0;0.84;57.48
5;1;3;1;0;1;1;0.84;72.28
5;1;3;1;1;1;1;0.84;72.85
3;1;4;0;1;0;0;0.84;211.61
3;1;4;0;1;0;1;0.84;226.32
3;1;5;0;0;0;0;0.84;275.28
3;1;5;0;0;0;1;0.84;286.27
0;4;0;0;0;0;0;0.8398;55.47
0;4;0;0;0;1;0;0.8398;55.65
0;3;0;0;0;0;0;0.8398;55.66
0;4;0;0;0;0;1;0.8398;56.8
6;3;0;0;0;1;0;0.8398;58.71
0;3;0;0;0;1;0;0.8398;66.32
6;4;0;0;0;0;0;0.8398;67.01
6;3;0;0;0;1;1;0.8398;75.66
6;4;0;0;0;0;1;0.8398;79.41
6;3;0;0;0;0;1;0.8398;81.35
0;3;0;0;0;1;1;0.8398;81.69
6;4;0;0;0;1;0;0.8398;83.09
0;3;0;0;0;0;1;0.8398;87.34
6;3;0;0;0;0;0;0.8398;88.97
6;4;0;0;0;1;1;0.8398;95.15
0;4;0;0;0;1;1;0.8398;96.19
1;4;4;0;1;0;0;0.8393;168.62
1;1;4;0;1;0;1;0.8393;214.52
1;3;5;0;0;0;0;0.8393;215.45
1;4;4;0;1;0;1;0.8393;215.74
1;3;4;0;1;0;0;0.8393;217.2
1;0;5;0;0;0;0;0.8393;219.94
1;2;4;0;1;0;0;0.8393;221.39
1;0;4;0;1;0;0;0.8393;222.49
1;5;4;0;1;0;1;0.8393;225.19
1;1;4;0;1;0;0;0.8393;225.36
1;5;4;0;1;0;0;0.8393;238.39
1;0;4;0;1;0;1;0.8393;241.03
1;4;5;0;0;0;0;0.8393;246.16
1;2;5;0;0;0;0;0.8393;249.75
1;3;5;0;0;0;1;0.8393;257.0
1;3;4;0;1;0;1;0.8393;266.12
1;1;5;0;0;0;1;0.8393;266.32
1;2;4;0;1;0;1;0.8393;266.5
1;4;5;0;0;0;1;0.8393;270.1
1;5;5;0;0;0;0;0.8393;278.56
1;1;5;0;0;0;0;0.8393;279.06
1;2;5;0;0;0;1;0.8393;286.52
1;0;5;0;0;0;1;0.8393;287.59
1;5;5;0;0;0;1;0.8393;299.41
5;0;3;1;0;0;0;0.839;39.41
5;0;3;1;1;0;0;0.839;46.82
5;0;3;1;1;0;1;0.839;64.74
5;0;3;1;0;0;1;0.839;75.98
3;0;3;1;1;1;0;0.8379;55.78
3;0;3;1;0;1;0;0.8379;57.64
3;0;3;1;1;1;1;0.8379;81.32
3;0;3;1;0;1;1;0.8379;82.74
0;5;4;1;1;1;1;0.8376;144.63
0;5;0;1;1;1;1;0.8376;157.57
0;2;0;1;1;1;0;0.8376;157.76
0;5;4;1;1;1;0;0.8376;163.08
0;5;0;1;1;1;0;0.8376;175.32
0;2;0;1;1;1;1;0.8376;178.67
0;2;5;1;0;1;1;0.8376;180.65
0;2;4;1;1;1;1;0.8376;184.1
0;2;4;1;1;1;0;0.8376;194.72
0;5;5;1;0;1;0;0.8376;209.25
0;2;5;1;0;1;0;0.8376;227.04
0;5;5;1;0;1;1;0.8376;240.92
3;3;3;1;0;0;0;0.8375;37.57
3;3;3;1;1;0;0;0.8375;38.02
3;4;3;1;0;0;0;0.8375;39.16
3;4;3;1;1;0;0;0.8375;48.16
3;4;3;1;0;0;1;0.8375;55.0
3;4;3;1;1;0;1;0.8375;57.31
3;3;3;1;0;0;1;0.8375;70.67
3;3;3;1;1;0;1;0.8375;71.71
5;0;0;1;1;0;1;0.8375;174.16
5;0;4;1;1;0;0;0.8375;175.32
5;0;0;1;1;0;0;0.8375;176.4
5;0;4;1;1;0;1;0.8375;198.7
5;0;5;1;0;0;0;0.8375;204.29
5;0;5;1;0;0;1;0.8375;235.47
3;0;4;0;1;0;0;0.8367;216.66
3;0;4;0;1;0;1;0.8367;262.93
3;0;5;0;0;0;0;0.8367;263.04
3;0;5;0;0;0;1;0.8367;298.87
0;0;5;0;1;1;0;0.8367;335.19
0;0;5;0;1;1;1;0.8367;415.55
5;0;4;0;0;0;0;0.8359;232.27
5;0;4;0;0;0;1;0.8359;276.56
5;0;5;0;1;1;1;0.8356;347.33
5;0;5;0;1;1;0;0.8356;390.26
5;0;4;0;0;1;0;0.8354;294.93
5;0;4;0;0;1;1;0.8354;312.69
5;4;3;1;0;0;0;0.835;50.76
5;4;3;1;1;0;1;0.835;61.93
5;3;3;1;1;0;0;0.835;63.94
5;4;3;1;1;0;0;0.835;64.42
5;3;3;1;0;0;1;0.835;66.13
5;3;3;1;0;0;0;0.835;70.66
5;3;3;1;1;0;1;0.835;84.2
5;4;3;1;0;0;1;0.835;88.6
6;0;4;0;0;1;0;0.833;215.2
6;0;4;0;0;1;1;0.833;221.42
6;0;0;0;1;0;0;0.832;208.41
6;0;0;0;1;0;1;0.832;216.62
4;1;4;0;1;0;0;0.8318;209.52
4;2;4;0;1;0;0;0.8318;210.7
4;0;4;0;1;0;0;0.8318;220.67
4;0;4;0;1;0;1;0.8318;224.44
4;3;5;0;0;0;0;0.8318;232.33
4;4;4;0;1;0;0;0.8318;235.02
4;3;5;0;0;0;1;0.8318;235.05
4;5;4;0;1;0;0;0.8318;235.13
4;5;4;0;1;0;1;0.8318;235.38
4;2;4;0;1;0;1;0.8318;236.87
4;3;4;0;1;0;0;0.8318;237.2
4;4;5;0;0;0;1;0.8318;237.31
4;0;5;0;0;0;1;0.8318;246.76
4;1;5;0;0;0;1;0.8318;247.51
4;4;5;0;0;0;0;0.8318;257.0
4;3;4;0;1;0;1;0.8318;257.22
4;0;5;0;0;0;0;0.8318;261.64
4;2;5;0;0;0;1;0.8318;265.48
4;1;5;0;0;0;0;0.8318;265.8
4;1;4;0;1;0;1;0.8318;267.66
4;2;5;0;0;0;0;0.8318;267.72
4;5;5;0;0;0;0;0.8318;268.48
4;4;4;0;1;0;1;0.8318;285.38
4;5;5;0;0;0;1;0.8318;291.88
0;5;4;0;1;1;0;0.8316;176.11
0;5;4;0;1;1;1;0.8316;210.5
0;2;5;0;0;1;0;0.8316;211.82
0;2;4;0;1;1;0;0.8316;213.74
0;5;5;0;0;1;1;0.8316;228.59
0;5;5;0;0;1;0;0.8316;230.29
0;2;4;0;1;1;1;0.8316;231.02
0;2;5;0;0;1;1;0.8316;241.34
2;0;3;1;1;1;0;0.8306;143.45
2;0;3;1;0;1;0;0.8306;146.01
2;0;3;1;0;1;1;0.8306;167.39
2;0;3;1;1;1;1;0.8306;174.55
5;1;4;0;0;1;0;0.8305;245.31
5;1;4;0;0;1;1;0.8305;323.8
5;1;5;0;1;1;0;0.8305;371.04
5;1;5;0;1;0;1;0.8305;377.49
5;1;5;0;1;0;0;0.8305;398.57
5;1;5;0;1;1;1;0.8305;415.53
5;0;5;0;1;0;1;0.8302;394.69
5;0;5;0;1;0;0;0.8302;404.85
6;1;0;0;1;1;0;0.8299;187.84
6;1;0;0;1;1;1;0.8299;210.1
0;1;4;0;0;1;1;0.8299;245.88
0;1;4;0;0;1;0;0.8299;262.5
0;3;4;0;0;0;0;0.8297;232.73
0;3;4;0;0;1;0;0.8297;234.07
0;4;4;0;0;1;0;0.8297;249.92
0;3;4;0;0;1;1;0.8297;260.25
0;4;4;0;0;0;0;0.8297;266.26
0;4;4;0;0;1;1;0.8297;273.03
0;4;4;0;0;0;1;0.8297;282.75
0;3;4;0;0;0;1;0.8297;296.98
6;5;4;0;1;1;1;0.8297;148.51
6;5;4;0;1;1;0;0.8297;192.36
6;2;4;0;1;1;0;0.8297;203.62
6;2;4;0;1;1;1;0.8297;226.42
6;2;5;0;0;1;0;0.8297;233.3
6;5;5;0;0;1;1;0.8297;239.18
6;2;5;0;0;1;1;0.8297;240.45
