#@seed 762
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 38.6984

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;1;0;1;1;0.9297;109.48
0;3;1;1;0;1;1;0.9297;110.22
6;2;4;1;0;1;1;0.9294;118.12
6;2;4;1;0;0;0;0.9294;125.31
6;5;4;1;0;0;0;0.9294;128.44
6;5;4;1;0;1;0;0.9294;133.65
6;2;4;1;0;1;0;0.9294;134.03
6;2;4;1;0;0;1;0.9294;139.47
6;5;4;1;0;0;1;0.9294;149.36
6;5;4;1;0;1;1;0.9294;162.7
0;1;0;1;0;0;0;0.9293;27.26
6;1;0;1;0;0;0;0.9293;30.53
0;1;0;1;0;0;1;0.9293;48.44
6;1;0;1;0;0;1;0.9293;64.57
3;4;2;1;1;1;0;0.9291;28.05
3;3;2;1;1;1;0;0.9291;32.4
3;4;2;1;0;1;0;0.9291;36.0
3;4;2;1;0;1;1;0.9291;36.62
3;3;2;1;0;1;0;0.9291;42.09
3;3;2;1;0;1;1;0.9291;44.67
3;4;2;1;1;1;1;0.9291;45.67
3;3;2;1;1;1;1;0.9291;51.0
0;0;2;0;1;1;0;0.9287;49.49
0;0;2;0;0;1;0;0.9287;55.26
6;0;2;0;1;1;0;0.9287;55.88
0;0;2;0;0;1;1;0.9287;59.98
0;0;2;0;1;1;1;0.9287;67.3
6;0;2;0;0;1;0;0.9287;68.03
6;0;2;0;1;1;1;0.9287;72.3
6;0;2;0;0;1;1;0.9287;80.55
5;2;2;0;0;1;0;0.9287;44.67
5;2;2;0;1;1;0;0.9287;47.57
5;2;2;0;1;1;1;0.9287;66.54
5;5;2;0;0;1;0;0.9287;67.68
5;5;2;0;1;1;0;0.9287;69.52
5;2;2;0;0;1;1;0.9287;71.38
5;5;2;0;0;1;1;0.9287;76.5
5;5;2;0;1;1;1;0.9287;82.14
5;1;2;1;1;1;0;0.9285;34.36
5;1;2;1;0;1;1;0.9285;49.15
5;1;2;1;0;1;0;0.9285;53.3
5;1;2;1;1;1;1;0.9285;68.83
2;4;5;0;1;1;0;0.9283;210.41
2;3;5;0;1;1;0;0.9283;217.78
2;4;5;0;1;1;1;0.9283;222.76
2;3;5;0;1;1;1;0.9283;231.3
2;4;5;0;1;0;0;0.9283;240.35
2;3;5;0;1;0;1;0.9283;255.74
2;4;5;0;1;0;1;0.9283;278.94
2;3;5;0;1;0;0;0.9283;293.3
2;0;1;1;0;1;0;0.9282;113.09
2;0;1;1;0;1;1;0.9282;128.2
0;1;0;0;0;0;0;0.9282;39.04
0;1;0;0;0;0;1;0.9282;43.26
6;1;0;0;0;0;0;0.9282;52.22
6;1;0;0;0;0;1;0.9282;56.75
5;0;0;0;0;1;0;0.928;66.61
5;0;0;0;0;1;1;0.928;73.63
5;5;1;0;0;1;0;0.9273;77.36
5;2;1;0;0;1;0;0.9273;81.68
5;2;1;0;0;1;1;0.9273;92.98
5;5;1;0;0;1;1;0.9273;125.87
0;1;1;0;0;1;0;0.927;81.55
0;1;1;0;0;1;1;0.927;103.15
6;1;1;0;0;1;1;0.927;121.2
6;1;1;0;0;1;0;0.927;123.94
5;0;1;0;0;1;1;0.927;96.23
5;0;1;0;0;1;0;0.927;108.49
0;0;1;1;0;1;1;0.9267;64.51
0;0;1;1;0;1;0;0.9267;67.08
6;0;1;1;0;1;1;0.9267;93.28
6;0;1;1;0;1;0;0.9267;93.67
2;1;4;0;0;0;0;0.9261;175.65
2;1;4;0;0;0;1;0.9261;187.35
2;1;4;0;0;1;0;0.9261;199.22
2;1;4;0;0;1;1;0.9261;221.37
2;2;4;0;0;0;1;0.9258;166.88
2;2;4;0;0;1;0;0.9258;174.85
2;2;4;0;0;1;1;0.9258;188.0
2;2;4;0;0;0;0;0.9258;192.73
2;5;4;0;0;0;1;0.9258;195.64
2;5;4;0;0;0;0;0.9258;197.37
2;5;4;0;0;1;0;0.9258;207.76
2;5;4;0;0;1;1;0.9258;226.17
2;0;0;1;0;1;1;0.9256;52.44
2;0;0;1;0;1;0;0.9256;54.0
5;1;1;0;0;1;0;0.9254;91.26
5;1;1;0;0;1;1;0.9254;117.5
3;1;0;1;1;0;1;0.9252;123.8
3;1;0;1;1;0;0;0.9252;131.01
3;1;4;1;1;0;1;0.9252;134.18
3;1;4;1;1;0;0;0.9252;136.43
3;1;5;1;0;0;0;0.9252;169.28
3;1;5;1;0;0;1;0.9252;199.96
0;4;2;0;0;1;0;0.925;37.14
0;3;2;0;1;1;1;0.925;37.35
0;4;2;0;1;1;1;0.925;38.37
0;3;2;0;0;1;0;0.925;39.59
6;3;2;0;0;1;0;0.925;39.89
0;4;2;0;0;1;1;0.925;42.08
0;3;2;0;1;1;0;0.925;42.75
0;4;2;0;1;1;0;0.925;46.48
6;4;2;0;0;1;1;0.925;51.6
6;3;2;0;0;1;1;0.925;53.55
0;3;2;0;0;1;1;0.925;53.73
6;3;2;0;1;1;0;0.925;55.63
6;4;2;0;0;1;0;0.925;58.29
6;4;2;0;1;1;0;0.925;60.21
6;3;2;0;1;1;1;0.925;78.59
6;4;2;0;1;1;1;0.925;80.02
2;0;0;0;0;1;1;0.9249;73.53
2;0;0;0;0;1;0;0.9249;76.51
0;0;1;0;0;0;1;0.9246;96.56
6;0;1;0;0;0;1;0.9246;113.45
5;2;0;1;0;0;0;0.9245;50.47
5;5;0;1;0;0;0;0.9245;51.96
5;2;0;1;0;0;1;0.9245;55.42
5;5;0;1;0;0;1;0.9245;61.29
3;2;5;2;1;0;0;0.9244;104.18
3;5;5;1;1;1;0;0.9244;105.85
3;5;5;1;1;0;1;0.9244;112.69
3;5;5;1;1;0;0;0.9244;113.57
3;2;5;2;1;1;0;0.9244;125.02
3;2;5;1;1;1;0;0.9244;129.58
3;2;5;2;1;1;1;0.9244;134.59
3;5;5;2;1;0;0;0.9244;135.92
3;2;5;1;1;0;0;0.9244;155.53
3;2;5;1;1;0;1;0.9244;155.54
3;5;5;1;1;1;1;0.9244;160.61
3;2;5;1;1;1;1;0.9244;164.07
3;5;5;2;1;0;1;0.9244;167.84
3;2;5;2;1;0;1;0.9244;169.8
3;5;5;2;1;1;1;0.9244;174.47
3;5;5;2;1;1;0;0.9244;178.91
0;0;0;1;0;0;0;0.924;23.6
0;0;0;1;0;0;1;0.924;30.31
6;0;0;1;0;0;0;0.924;46.63
6;0;0;1;0;0;1;0.924;55.33
0;0;1;0;0;0;0;0.9239;87.59
6;0;1;0;0;0;0;0.9239;106.7
3;1;1;1;0;1;0;0.9235;66.8
3;1;1;1;0;1;1;0.9235;86.66
0;0;1;1;0;0;0;0.9233;83.11
6;0;1;1;0;0;1;0.9233;96.92
6;0;1;1;0;0;0;0.9233;103.65
0;0;1;1;0;0;1;0.9233;105.73
3;1;1;1;1;1;1;0.9228;143.7
3;1;1;1;1;1;0;0.9228;151.96
6;0;4;0;0;0;0;0.9225;162.15
6;0;4;0;0;1;0;0.9225;188.29
6;0;4;0;0;0;1;0.9225;198.75
6;0;4;0;0;1;1;0.9225;199.55
3;0;2;1;0;1;0;0.9218;25.95
3;0;2;1;1;1;0;0.9218;42.67
3;0;2;1;0;1;1;0.9218;45.45
3;0;2;1;1;1;1;0.9218;49.26
6;0;4;1;0;0;1;0.9208;127.25
6;0;4;1;0;0;0;0.9208;138.16
4;2;1;0;0;1;0;0.9206;72.24
4;4;1;0;0;1;0;0.9206;73.55
4;2;1;0;0;1;1;0.9206;88.92
4;1;1;0;0;1;1;0.9206;91.87
4;3;1;0;0;1;0;0.9206;92.23
4;3;1;0;0;1;1;0.9206;98.89
4;1;1;0;0;1;0;0.9206;101.97
4;0;1;0;0;1;0;0.9206;103.26
4;5;1;0;0;1;1;0.9206;103.33
4;4;1;0;0;1;1;0.9206;103.93
4;5;1;0;0;1;0;0.9206;108.21
4;0;1;0;0;1;1;0.9206;112.49
5;0;0;1;0;1;0;0.9205;46.99
5;0;0;1;0;1;1;0.9205;47.96
5;1;0;0;0;1;0;0.92;53.79
5;1;0;0;0;1;1;0.92;71.19
3;0;1;1;1;1;0;0.9198;116.88
3;0;1;1;1;1;1;0.9198;145.27
0;1;1;1;0;0;1;0.9193;69.85
0;1;1;1;0;0;0;0.9193;76.66
6;1;1;1;0;0;0;0.9193;101.69
6;1;1;1;0;0;1;0.9193;118.5
0;5;4;2;0;0;1;0.9192;220.62
0;5;4;2;0;0;0;0.9192;254.98
0;2;4;2;0;0;0;0.9192;256.1
0;2;4;2;0;0;1;0.9192;261.55
3;0;0;0;1;1;0;0.9192;128.69
3;0;0;0;1;1;1;0.9192;156.34
3;1;1;1;1;0;1;0.9189;114.53
3;1;1;1;1;0;0;0.9189;143.37
6;3;4;1;0;1;0;0.9183;117.7
6;3;4;1;0;1;1;0.9183;125.54
6;4;4;1;0;1;1;0.9183;130.5
6;4;4;1;0;1;0;0.9183;134.85
6;3;4;1;0;0;1;0.9183;138.33
6;3;4;1;0;0;0;0.9183;144.65
6;4;4;1;0;0;0;0.9183;158.09
6;4;4;1;0;0;1;0.9183;173.52
3;4;0;1;1;1;1;0.9179;126.33
3;4;4;1;1;1;1;0.9179;132.19
3;4;0;1;1;1;0;0.9179;141.41
3;3;0;1;1;1;0;0.9179;143.84
3;3;0;1;1;1;1;0.9179;144.64
3;4;5;1;0;1;1;0.9179;150.25
3;3;5;1;0;1;0;0.9179;150.53
3;3;4;1;1;1;1;0.9179;153.45
3;4;4;1;1;1;0;0.9179;155.32
3;3;4;1;1;1;0;0.9179;171.54
3;4;5;1;0;1;0;0.9179;175.17
3;3;5;1;0;1;1;0.9179;179.18
3;4;5;0;0;1;1;0.9179;141.31
3;3;5;0;0;1;1;0.9179;153.93
3;4;4;0;1;1;1;0.9179;161.32
3;3;4;0;1;1;1;0.9179;161.87
3;4;4;0;1;1;0;0.9179;161.99
3;3;4;0;1;1;0;0.9179;167.43
3;4;5;0;0;1;0;0.9179;170.5
3;3;5;0;0;1;0;0.9179;180.8
0;0;2;0;1;0;1;0.9176;36.45
6;0;2;0;0;0;0;0.9176;42.62
0;0;2;0;1;0;0;0.9176;45.81
6;0;2;0;1;0;1;0.9176;51.46
0;0;2;0;0;0;0;0.9176;53.57
6;0;2;0;1;0;0;0.9176;59.04
0;0;2;0;0;0;1;0.9176;62.04
6;0;2;0;0;0;1;0.9176;63.9
3;5;2;0;1;1;1;0.9176;42.0
3;2;2;0;1;1;0;0.9176;50.23
3;5;2;0;1;1;0;0.9176;50.5
3;2;2;0;0;1;0;0.9176;52.14
3;5;2;0;0;1;0;0.9176;55.18
3;5;2;0;0;1;1;0.9176;57.59
3;2;2;0;0;1;1;0.9176;62.39
3;2;2;0;1;1;1;0.9176;66.63
3;3;1;1;1;0;0;0.9175;108.23
3;4;1;1;1;0;0;0.9175;145.69
3;4;1;1;1;0;1;0.9175;150.0
3;3;1;1;1;0;1;0.9175;151.89
6;0;5;0;1;0;0;0.9175;214.3
6;0;5;0;1;0;1;0.9175;222.98
6;0;5;0;1;1;1;0.9175;225.55
6;0;5;0;1;1;0;0.9175;241.08
3;0;4;0;1;1;0;0.9174;120.6
3;0;4;0;1;1;1;0.9174;148.75
3;0;5;0;0;1;0;0.9174;165.51
3;0;5;0;0;1;1;0.9174;190.08
5;4;1;1;0;1;0;0.9169;79.93
5;4;1;1;0;1;1;0.9169;100.88
5;3;1;1;0;1;0;0.9169;101.8
5;3;1;1;0;1;1;0.9169;104.93
5;1;1;1;0;0;0;0.9166;82.54
5;1;1;1;0;0;1;0.9166;105.6
5;4;0;0;0;1;1;0.916;43.88
5;4;0;0;0;1;0;0.916;50.76
5;3;0;0;0;1;0;0.916;61.74
5;3;0;0;0;1;1;0.916;67.26
2;0;1;1;0;0;0;0.9157;99.77
2;0;1;1;0;0;1;0.9157;126.51
3;0;5;1;1;1;0;0.915;131.37
3;0;5;2;1;1;0;0.915;169.85
3;0;5;1;1;1;1;0.915;185.18
3;0;5;2;1;1;1;0.915;200.24
3;0;0;1;0;1;0;0.9149;30.82
3;0;0;1;0;1;1;0.9149;36.09
2;4;5;1;1;0;0;0.9147;170.55
2;4;5;1;1;0;1;0.9147;178.85
2;3;5;2;1;0;0;0.9147;181.51
2;3;5;2;1;1;1;0.9147;195.32
2;3;5;1;1;0;0;0.9147;196.38
2;3;5;1;1;1;1;0.9147;202.3
2;4;5;1;1;1;0;0.9147;203.39
2;4;5;1;1;1;1;0.9147;204.88
2;4;5;2;1;0;0;0.9147;211.21
2;4;5;2;1;1;0;0.9147;213.94
2;4;5;2;1;1;1;0.9147;214.96
2;3;5;2;1;1;0;0.9147;223.11
2;3;5;1;1;1;0;0.9147;230.64
2;3;5;1;1;0;1;0.9147;232.76
2;3;5;2;1;0;1;0.9147;235.85
2;4;5;2;1;0;1;0.9147;241.96
3;4;1;1;0;0;0;0.9143;70.18
3;3;1;1;0;0;0;0.9143;71.75
3;4;1;1;0;0;1;0.9143;73.49
3;3;1;1;0;0;1;0.9143;78.01
5;0;1;1;0;1;0;0.9143;60.16
5;0;1;1;0;1;1;0.9143;71.02
3;2;2;1;0;1;0;0.914;23.8
3;2;2;1;0;1;1;0.914;30.45
3;5;2;1;1;1;0;0.914;30.78
3;5;2;1;1;1;1;0.914;31.27
3;2;2;1;1;1;0;0.914;35.71
3;5;2;1;0;1;0;0.914;37.62
3;5;2;1;0;1;1;0.914;42.03
3;2;2;1;1;1;1;0.914;54.88
6;3;4;0;0;1;0;0.914;141.83
6;4;4;0;0;1;1;0.914;161.41
6;3;4;0;0;0;0;0.914;171.88
6;4;4;0;0;0;1;0.914;172.35
6;4;4;0;0;1;0;0.914;184.34
6;4;4;0;0;0;0;0.914;186.43
6;3;4;0;0;0;1;0.914;193.67
6;3;4;0;0;1;1;0.914;193.95
0;4;0;1;0;0;0;0.9138;22.9
0;3;0;1;0;0;0;0.9138;29.56
0;4;0;1;0;0;1;0.9138;38.37
0;3;0;1;0;0;1;0.9138;39.91
6;3;0;1;0;0;0;0.9138;52.54
6;4;0;1;0;0;0;0.9138;53.34
6;4;0;1;0;0;1;0.9138;60.75
6;3;0;1;0;0;1;0.9138;60.82
5;3;2;1;1;1;0;0.9135;28.89
5;4;2;1;1;1;0;0.9135;30.18
5;3;2;1;0;1;0;0.9135;35.61
5;3;2;1;1;1;1;0.9135;37.05
5;4;2;1;1;1;1;0.9135;38.83
5;4;2;1;0;1;0;0.9135;42.78
5;4;2;1;0;1;1;0.9135;50.86
5;3;2;1;0;1;1;0.9135;67.37
5;1;1;1;0;1;0;0.9134;90.47
5;1;1;1;0;1;1;0.9134;110.81
0;2;1;1;0;0;1;0.9133;67.81
0;2;1;1;0;0;0;0.9133;71.65
6;5;1;1;0;0;0;0.9133;78.97
0;5;1;1;0;0;0;0.9133;80.52
6;2;1;1;0;0;0;0.9133;96.37
0;5;1;1;0;0;1;0.9133;97.36
6;5;1;1;0;0;1;0.9133;104.6
6;2;1;1;0;0;1;0.9133;113.48
3;4;1;1;1;1;0;0.9124;141.49
3;4;1;1;1;1;1;0.9124;150.2
3;3;1;1;1;1;1;0.9124;158.88
3;3;1;1;1;1;0;0.9124;162.23
3;1;4;0;1;0;1;0.9123;151.71
3;1;4;0;1;0;0;0.9123;172.64
3;1;5;0;0;0;0;0.9123;195.26
3;1;5;0;0;0;1;0.9123;203.34
0;5;0;1;0;0;0;0.912;37.52
0;5;0;1;0;0;1;0.912;39.23
0;2;0;1;0;0;0;0.912;41.08
6;5;0;1;0;0;0;0.912;49.99
0;2;0;1;0;0;1;0.912;51.53
6;2;0;1;0;0;0;0.912;52.78
6;5;0;1;0;0;1;0.912;53.05
6;2;0;1;0;0;1;0.912;53.48
2;0;1;0;0;1;0;0.9118;112.52
2;0;1;0;0;1;1;0.9118;143.01
3;2;4;0;1;1;0;0.9117;111.56
3;5;5;0;0;0;1;0.9117;127.29
3;2;4;0;1;0;0;0.9117;133.15
3;2;5;0;0;1;0;0.9117;138.13
3;2;4;0;1;0;1;0.9117;139.99
3;5;4;0;1;1;0;0.9117;151.65
3;5;5;0;0;1;1;0.9117;154.51
3;5;4;0;1;1;1;0.9117;156.38
3;2;5;0;0;0;1;0.9117;164.21
3;5;5;0;0;0;0;0.9117;164.97
3;2;4;0;1;1;1;0.9117;170.47
3;5;5;0;0;1;0;0.9117;171.72
3;5;4;0;1;0;0;0.9117;173.17
3;5;4;0;1;0;1;0.9117;173.43
3;2;5;0;0;0;0;0.9117;184.61
3;2;5;0;0;1;1;0.9117;195.6
3;2;1;0;1;1;0;0.9116;102.3
3;5;1;0;1;1;1;0.9116;119.74
3;2;1;0;1;1;1;0.9116;137.03
3;5;1;0;1;1;0;0.9116;143.31
5;1;0;1;0;1;0;0.9112;49.13
5;1;0;1;0;1;1;0.9112;55.88
3;2;1;1;1;1;1;0.911;110.07
3;5;1;1;1;1;0;0.911;129.1
3;5;1;1;1;1;1;0.911;134.17
3;2;1;1;1;1;0;0.911;137.22
0;1;2;1;1;0;0;0.9104;28.5
0;1;2;1;0;0;0;0.9104;34.69
0;1;2;1;0;0;1;0.9104;36.36
0;1;2;1;1;0;1;0.9104;42.08
6;1;2;1;1;0;0;0.9104;43.08
6;1;2;1;1;0;1;0.9104;46.63
6;1;2;1;0;0;0;0.9104;50.96
6;1;2;1;0;0;1;0.9104;52.63
3;2;0;0;0;1;0;0.9103;35.72
3;5;0;0;0;1;0;0.9103;53.24
3;5;0;0;0;1;1;0.9103;55.51
3;2;0;0;0;1;1;0.9103;58.34
5;3;1;1;0;0;1;0.9103;87.38
5;4;1;1;0;0;0;0.9103;88.14
5;4;1;1;0;0;1;0.9103;113.75
5;3;1;1;0;0;0;0.9103;122.11
3;2;0;0;0;0;1;0.9102;45.58
3;5;0;0;0;0;1;0.9102;66.66
3;1;5;0;0;1;1;0.9102;159.0
3;1;4;0;1;1;0;0.9102;159.67
3;1;5;0;0;1;0;0.9102;171.72
3;1;4;0;1;1;1;0.9102;189.05
5;0;2;0;1;1;0;0.9102;43.12
5;0;2;0;0;1;0;0.9102;50.16
5;0;2;0;1;1;1;0.9102;66.91
5;0;2;0;0;1;1;0.9102;76.69
3;2;0;0;1;1;0;0.9099;124.6
3;5;0;0;1;1;0;0.9099;138.43
3;5;0;0;1;1;1;0.9099;158.5
3;2;0;0;1;1;1;0.9099;170.9
0;1;1;0;0;0;0;0.9099;74.08
0;1;1;0;0;0;1;0.9099;92.08
6;1;1;0;0;0;0;0.9099;102.92
6;1;1;0;0;0;1;0.9099;116.17
5;4;1;0;0;1;1;0.9091;101.59
5;3;1;0;0;1;1;0.9091;106.01
6;1;4;0;0;0;0;0.9091;162.73
6;1;4;0;0;1;1;0.9091;177.25
6;1;4;0;0;1;0;0.9091;178.11
6;1;4;0;0;0;1;0.9091;203.58
3;0;0;1;1;1;1;0.9091;121.88
3;0;4;1;1;1;0;0.9091;135.25
3;0;5;1;0;1;1;0.9091;145.47
3;0;4;1;1;1;1;0.9091;146.62
3;0;0;1;1;1;0;0.9091;162.2
3;0;5;1;0;1;0;0.9091;162.32
5;0;2;1;1;1;0;0.9087;29.55
5;0;2;1;1;1;1;0.9087;36.2
5;0;2;1;0;1;0;0.9087;48.37
5;0;2;1;0;1;1;0.9087;60.59
3;0;1;1;0;1;0;0.9082;80.19
3;0;1;1;0;1;1;0.9082;81.71
3;4;2;0;0;1;0;0.9081;38.58
3;4;2;0;0;1;1;0.9081;40.11
3;4;2;0;1;1;0;0.9081;41.58
3;3;2;0;0;1;1;0.9081;43.05
3;3;2;0;1;1;0;0.9081;45.81
3;3;2;0;0;1;0;0.9081;47.24
3;4;2;0;1;1;1;0.9081;52.1
3;3;2;0;1;1;1;0.9081;56.48
3;4;0;1;0;0;0;0.9079;22.11
3;3;0;1;0;1;0;0.9079;22.95
3;3;0;1;0;1;1;0.9079;30.7
3;3;0;1;0;0;0;0.9079;31.59
3;3;0;1;0;0;1;0.9079;35.95
3;4;0;1;0;1;1;0.9079;38.63
3;4;0;1;0;0;1;0.9079;40.5
3;4;0;1;0;1;0;0.9079;40.9
4;5;4;1;1;1;0;0.9077;105.62
4;2;0;1;1;1;1;0.9077;111.91
4;0;4;1;1;1;1;0.9077;113.18
4;2;5;1;0;1;1;0.9077;118.91
4;0;0;1;1;1;0;0.9077;121.17
4;5;0;1;1;1;0;0.9077;122.35
4;5;0;1;1;1;1;0.9077;123.53
4;0;4;1;1;1;0;0.9077;125.1
4;2;5;1;0;1;0;0.9077;125.58
4;1;4;1;1;1;1;0.9077;130.97
4;0;0;1;1;1;1;0.9077;133.78
4;1;0;1;1;1;1;0.9077;135.81
4;2;4;1;1;1;0;0.9077;136.02
4;4;0;1;1;1;1;0.9077;136.63
4;4;4;1;1;1;0;0.9077;138.59
4;3;4;1;1;1;1;0.9077;138.73
4;3;0;1;1;1;1;0.9077;139.43
4;4;0;1;1;1;0;0.9077;140.46
4;2;4;1;1;1;1;0.9077;141.68
4;3;0;1;1;1;0;0.9077;145.41
4;2;0;1;1;1;0;0.9077;146.62
4;4;5;1;0;1;0;0.9077;147.21
4;1;0;1;1;1;0;0.9077;148.57
4;3;4;1;1;1;0;0.9077;149.81
4;1;4;1;1;1;0;0.9077;150.94
4;5;4;1;1;1;1;0.9077;152.04
4;3;5;1;0;1;0;0.9077;153.29
4;1;5;1;0;1;0;0.9077;156.12
4;4;4;1;1;1;1;0.9077;159.16
4;0;5;1;0;1;1;0.9077;162.9
4;4;5;1;0;1;1;0.9077;165.14
4;0;5;1;0;1;0;0.9077;168.04
4;5;5;1;0;1;0;0.9077;170.94
4;3;5;1;0;1;1;0.9077;175.71
4;5;5;1;0;1;1;0.9077;180.56
4;1;5;1;0;1;1;0.9077;193.7
2;0;2;0;1;1;0;0.9072;53.16
2;0;2;0;0;1;0;0.9072;69.4
2;0;2;0;1;1;1;0.9072;74.12
2;0;2;0;0;1;1;0.9072;89.73
0;4;4;2;0;1;0;0.9071;226.82
0;3;4;2;0;1;0;0.9071;243.33
0;4;4;2;0;1;1;0.9071;256.55
0;3;4;2;0;1;1;0.9071;275.2
3;5;0;1;0;0;0;0.9071;26.69
3;2;0;1;0;0;1;0.9071;30.36
3;2;0;1;0;1;0;0.9071;30.37
3;5;0;1;0;1;0;0.9071;37.68
3;2;0;1;0;0;0;0.9071;39.84
3;2;0;1;0;1;1;0.9071;40.34
3;5;0;1;0;1;1;0.9071;46.39
3;5;0;1;0;0;1;0.9071;53.07
0;2;2;1;1;0;0;0.907;27.55
6;5;2;1;1;0;0;0.907;29.01
0;5;2;1;0;0;0;0.907;38.95
0;2;2;1;0;0;0;0.907;39.34
0;5;2;1;1;0;0;0.907;39.57
0;5;2;1;0;0;1;0.907;40.65
0;2;2;1;1;0;1;0.907;41.79
0;5;2;1;1;0;1;0.907;47.75
6;2;2;1;0;0;0;0.907;47.8
6;5;2;1;0;0;0;0.907;49.65
0;2;2;1;0;0;1;0.907;50.46
6;5;2;1;1;0;1;0.907;52.09
6;2;2;1;1;0;0;0.907;52.34
6;2;2;1;0;0;1;0.907;57.76
6;5;2;1;0;0;1;0.907;59.0
6;2;2;1;1;0;1;0.907;62.2
3;0;1;1;1;0;0;0.9068;112.83
3;0;1;1;1;0;1;0.9068;137.89
5;3;0;1;0;0;0;0.9067;32.55
5;4;0;1;0;0;1;0.9067;42.22
5;4;0;1;0;0;0;0.9067;51.84
5;3;0;1;0;0;1;0.9067;61.52
5;4;1;0;0;1;0;0.9065;75.0
5;3;1;0;0;1;0;0.9065;97.11
3;1;1;0;0;1;0;0.9062;75.19
3;1;1;0;0;1;1;0.9062;108.23
3;0;2;0;1;1;0;0.9061;46.65
3;0;2;0;1;1;1;0.9061;50.69
3;0;2;0;0;1;0;0.9061;54.18
3;0;2;0;0;1;1;0.9061;63.22
6;0;4;2;0;0;0;0.9059;219.5
6;0;4;2;0;0;1;0.9059;279.69
6;4;4;2;0;1;0;0.9058;214.3
6;3;4;2;0;1;0;0.9058;218.89
6;3;4;2;0;1;1;0.9058;226.17
6;4;4;2;0;1;1;0.9058;247.13
5;1;2;1;1;0;0;0.9056;35.35
5;1;2;1;0;0;0;0.9056;37.06
5;1;2;1;1;0;1;0.9056;55.25
5;1;2;1;0;0;1;0.9056;65.0
5;5;1;0;0;0;0;0.9055;89.85
5;5;1;0;0;0;1;0.9055;94.01
5;2;1;0;0;0;1;0.9055;96.22
5;2;1;0;0;0;0;0.9055;117.82
4;5;4;0;1;0;0;0.9054;121.82
4;2;4;0;1;0;0;0.9054;139.66
4;4;4;0;1;0;1;0.9054;142.07
4;0;5;0;0;0;0;0.9054;142.99
4;1;5;0;0;0;0;0.9054;144.43
4;4;4;0;1;0;0;0.9054;146.19
4;3;4;0;1;0;0;0.9054;146.36
4;0;4;0;1;0;1;0.9054;147.04
4;2;5;0;0;0;1;0.9054;150.43
4;5;5;0;0;0;1;0.9054;155.4
4;2;5;0;0;0;0;0.9054;155.53
4;0;4;0;1;0;0;0.9054;158.57
4;5;4;0;1;0;1;0.9054;159.38
4;3;5;0;0;0;0;0.9054;160.49
4;1;4;0;1;0;1;0.9054;164.43
4;1;4;0;1;0;0;0.9054;169.09
4;4;5;0;0;0;0;0.9054;169.11
4;5;5;0;0;0;0;0.9054;169.77
4;3;4;0;1;0;1;0.9054;176.88
4;1;5;0;0;0;1;0.9054;177.98
4;2;4;0;1;0;1;0.9054;179.39
4;0;5;0;0;0;1;0.9054;180.34
4;4;5;0;0;0;1;0.9054;180.48
4;3;5;0;0;0;1;0.9054;195.53
3;4;0;0;0;0;0;0.9053;45.16
3;3;0;0;0;0;0;0.9053;56.1
3;3;0;0;0;0;1;0.9053;60.38
3;4;0;0;0;0;1;0.9053;65.75
4;3;0;1;0;1;0;0.9052;21.19
4;4;0;1;0;1;0;0.9052;28.31
4;0;0;1;0;1;0;0.9052;30.99
4;5;0;1;0;1;0;0.9052;32.42
4;1;0;1;0;1;1;0.9052;34.57
4;0;0;1;0;1;1;0.9052;35.28
4;1;0;1;0;1;0;0.9052;35.73
4;2;0;1;0;1;0;0.9052;37.35
4;4;0;1;0;1;1;0.9052;38.66
4;5;0;1;0;1;1;0.9052;43.6
4;2;0;1;0;1;1;0.9052;47.4
4;3;0;1;0;1;1;0.9052;50.08
3;2;0;1;1;0;1;0.9048;111.22
3;2;0;1;1;0;0;0.9048;111.96
3;5;4;1;1;1;1;0.9048;115.87
3;5;4;1;1;0;0;0.9048;117.76
3;5;0;1;1;0;1;0.9048;123.15
3;5;0;1;1;0;0;0.9048;133.54
3;2;4;1;1;1;0;0.9048;137.02
3;5;0;1;1;1;0;0.9048;137.39
3;2;4;1;1;0;1;0.9048;141.28
3;5;5;1;0;0;0;0.9048;141.93
3;2;0;1;1;1;0;0.9048;142.15
3;5;4;1;1;0;1;0.9048;144.05
3;5;4;1;1;1;0;0.9048;151.83
3;5;5;1;0;1;0;0.9048;159.6
3;5;5;1;0;1;1;0.9048;160.34
3;2;0;1;1;1;1;0.9048;160.39
3;2;5;1;0;1;0;0.9048;160.44
3;5;0;1;1;1;1;0.9048;165.41
3;2;4;1;1;0;0;0.9048;166.07
3;2;5;1;0;0;1;0.9048;166.43
3;2;4;1;1;1;1;0.9048;172.05
3;2;5;1;0;1;1;0.9048;174.58
3;5;5;1;0;0;1;0.9048;175.72
3;2;5;1;0;0;0;0.9048;185.45
5;1;0;1;0;0;0;0.9046;39.64
5;1;0;1;0;0;1;0.9046;56.71
4;0;1;1;1;1;1;0.9041;101.59
4;4;1;1;1;1;0;0.9041;112.18
4;5;1;1;1;1;0;0.9041;127.65
4;5;1;1;1;1;1;0.9041;133.53
4;0;1;1;1;1;0;0.9041;139.02
4;3;1;1;1;1;1;0.9041;139.18
4;2;1;1;1;1;1;0.9041;140.07
