#@seed 3442
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 18.45

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;1;1;0;0.9055;139.98
6;2;0;1;1;1;0;0.9055;140.87
6;2;0;1;1;1;1;0.9055;141.47
6;5;0;1;1;1;1;0.9055;145.13
6;5;4;1;1;1;0;0.9055;145.55
6;5;4;1;1;1;1;0.9055;148.63
6;5;5;1;0;1;0;0.9055;151.32
6;2;5;1;0;1;0;0.9055;154.6
6;5;5;1;0;1;1;0.9055;168.2
6;2;5;1;0;1;1;0.9055;169.33
6;2;4;1;1;1;1;0.9055;172.67
6;4;4;1;0;1;0;0.9023;118.81
6;3;4;1;0;1;1;0.9023;129.29
6;3;4;1;0;1;0;0.9023;133.52
6;4;4;1;0;1;1;0.9023;138.06
6;1;4;1;0;0;0;0.9014;127.61
6;1;4;1;0;0;1;0.9014;136.4
6;0;0;1;1;1;0;0.901;131.1
6;0;4;1;1;1;0;0.901;137.2
6;0;4;1;1;1;1;0.901;153.7
6;0;5;1;0;1;0;0.901;156.56
6;0;5;1;0;1;1;0.901;167.04
6;0;0;1;1;1;1;0.901;183.85
0;4;0;1;1;0;0;0.9009;113.16
0;4;4;1;1;0;0;0.9009;114.33
0;3;0;1;1;0;0;0.9009;116.71
5;4;0;1;1;0;0;0.9009;118.98
0;4;0;1;1;0;1;0.9009;122.2
0;3;0;1;1;0;1;0.9009;122.94
0;3;4;1;1;0;0;0.9009;123.59
5;3;4;1;1;0;0;0.9009;125.89
0;4;4;1;1;0;1;0.9009;126.34
5;3;0;1;1;0;0;0.9009;127.05
0;4;5;1;0;0;0;0.9009;128.51
5;4;4;1;1;0;0;0.9009;131.02
0;3;5;1;0;0;0;0.9009;136.0
5;4;0;1;1;0;1;0.9009;137.0
5;3;5;1;0;0;0;0.9009;138.96
0;3;4;1;1;0;1;0.9009;139.73
5;3;0;1;1;0;1;0.9009;139.88
5;3;4;1;1;0;1;0.9009;148.87
5;4;4;1;1;0;1;0.9009;149.97
0;3;5;1;0;0;1;0.9009;151.52
5;4;5;1;0;0;0;0.9009;153.4
5;4;5;1;0;0;1;0.9009;155.94
0;4;5;1;0;0;1;0.9009;157.33
5;3;5;1;0;0;1;0.9009;159.9
3;0;5;1;1;1;0;0.9006;131.53
3;0;5;2;1;1;0;0.9006;134.38
3;0;5;2;1;1;1;0.9006;136.53
3;0;5;1;1;1;1;0.9006;146.82
0;1;0;1;1;1;0;0.9003;118.05
0;1;0;1;1;1;1;0.9003;122.09
0;1;4;1;1;1;0;0.9003;124.77
0;1;5;1;0;1;0;0.9003;129.2
0;1;4;1;1;1;1;0.9003;132.42
0;1;5;1;0;1;1;0.9003;154.13
3;3;5;1;1;1;0;0.8999;135.33
3;4;5;1;1;1;0;0.8999;138.38
3;4;5;2;1;1;0;0.8999;139.11
3;3;5;2;1;1;0;0.8999;143.26
3;4;5;2;1;1;1;0.8999;147.16
3;3;5;1;1;1;1;0.8999;147.78
3;3;5;2;1;1;1;0.8999;152.66
3;4;5;1;1;1;1;0.8999;165.06
6;0;4;1;0;0;0;0.8995;126.32
6;0;4;1;0;0;1;0.8995;144.76
3;0;0;1;0;0;0;0.8993;44.4
3;0;0;1;0;0;1;0.8993;49.75
1;0;5;1;1;1;0;0.8988;119.95
1;0;5;2;1;1;0;0.8988;127.04
1;0;5;1;1;1;1;0.8988;138.12
1;0;5;2;1;1;1;0.8988;139.83
4;5;5;1;1;1;0;0.8987;127.96
4;2;5;1;1;1;0;0.8987;132.15
4;2;5;2;1;1;0;0.8987;138.2
4;5;5;2;1;1;0;0.8987;140.15
4;2;5;2;1;1;1;0.8987;145.6
4;2;5;1;1;1;1;0.8987;148.18
4;5;5;2;1;1;1;0.8987;151.38
4;5;5;1;1;1;1;0.8987;156.7
6;5;5;1;1;0;0;0.898;151.14
6;5;5;2;1;0;0;0.898;156.21
6;2;5;1;1;0;0;0.898;157.2
6;2;5;1;1;0;1;0.898;158.98
6;2;5;2;1;0;0;0.898;160.19
6;5;5;1;1;0;1;0.898;163.64
6;5;5;2;1;0;1;0.898;165.28
6;2;5;2;1;0;1;0.898;172.04
6;3;0;1;1;0;0;0.898;124.36
6;4;0;1;1;0;0;0.898;135.09
6;4;4;1;1;0;0;0.898;135.67
6;4;0;1;1;0;1;0.898;142.14
6;4;4;1;1;0;1;0.898;142.91
6;3;4;1;1;0;0;0.898;143.52
6;3;0;1;1;0;1;0.898;146.71
6;3;5;1;0;0;0;0.898;147.43
6;4;5;1;0;0;0;0.898;148.77
6;3;4;1;1;0;1;0.898;152.33
6;3;5;1;0;0;1;0.898;153.42
6;4;5;1;0;0;1;0.898;160.02
5;1;4;1;0;0;0;0.8964;127.07
5;1;4;1;0;0;1;0.8964;130.87
3;3;4;0;1;0;0;0.8953;137.73
3;4;4;0;1;0;0;0.8953;144.43
3;3;4;0;1;0;1;0.8953;153.55
3;3;5;0;0;0;0;0.8953;154.67
3;4;5;0;0;0;0;0.8953;155.53
3;4;4;0;1;0;1;0.8953;157.91
3;4;5;0;0;0;1;0.8953;165.89
3;3;5;0;0;0;1;0.8953;169.5
3;3;3;1;1;1;0;0.8953;37.63
3;4;3;1;1;1;0;0.8953;41.4
3;3;3;1;0;1;0;0.8953;43.82
3;4;3;1;0;1;0;0.8953;44.12
3;3;3;1;1;1;1;0.8953;49.5
3;4;3;1;0;1;1;0.8953;51.94
3;4;3;1;1;1;1;0.8953;52.63
3;3;3;1;0;1;1;0.8953;57.87
0;0;4;1;0;0;1;0.8949;119.25
0;0;4;1;0;0;0;0.8949;119.57
6;3;5;1;1;0;0;0.8947;147.75
6;3;5;2;1;0;0;0.8947;152.47
6;4;5;1;1;0;0;0.8947;158.58
6;3;5;2;1;0;1;0.8947;159.78
6;4;5;2;1;0;1;0.8947;160.58
6;4;5;2;1;0;0;0.8947;162.23
6;3;5;1;1;0;1;0.8947;166.33
6;4;5;1;1;0;1;0.8947;171.01
6;3;4;1;0;0;0;0.8941;115.41
6;4;4;1;0;0;0;0.8941;126.82
6;3;4;1;0;0;1;0.8941;128.51
6;4;4;1;0;0;1;0.8941;145.49
0;1;5;1;1;0;0;0.8938;151.99
0;1;5;2;1;0;0;0.8938;158.27
0;1;5;2;1;0;1;0.8938;161.75
0;1;5;1;1;0;1;0.8938;166.91
5;3;4;1;0;1;0;0.893;120.63
5;3;4;1;0;0;0;0.893;129.48
5;4;4;1;0;0;0;0.893;132.92
5;3;4;1;0;0;1;0.893;134.1
5;4;4;1;0;1;0;0.893;136.93
5;3;4;1;0;1;1;0.893;138.99
5;4;4;1;0;0;1;0.893;140.29
5;4;4;1;0;1;1;0.893;152.6
0;2;4;1;1;1;0;0.8928;112.48
0;5;0;1;1;1;0;0.8928;114.55
0;2;0;1;1;1;0;0.8928;120.09
5;5;0;1;1;1;0;0.8928;123.65
0;5;4;1;1;1;0;0.8928;124.31
5;2;0;1;1;1;0;0.8928;124.49
0;2;0;1;1;1;1;0.8928;127.15
5;0;0;1;1;1;0;0.8928;129.29
5;2;0;1;1;1;1;0.8928;132.31
0;5;4;1;1;1;1;0.8928;133.5
5;0;0;1;1;1;1;0.8928;134.02
5;0;4;1;1;1;0;0.8928;134.9
0;2;4;1;1;1;1;0.8928;136.13
5;5;0;1;1;1;1;0.8928;137.02
0;2;5;1;0;1;0;0.8928;138.22
0;5;0;1;1;1;1;0.8928;138.24
5;5;4;1;1;1;0;0.8928;138.38
5;2;4;1;1;1;1;0.8928;142.63
5;5;4;1;1;1;1;0.8928;143.66
5;0;4;1;1;1;1;0.8928;143.72
0;5;5;1;0;1;0;0.8928;145.09
5;0;5;1;0;1;0;0.8928;146.97
0;5;5;1;0;1;1;0.8928;150.57
5;5;5;1;0;1;0;0.8928;151.14
5;2;4;1;1;1;0;0.8928;151.24
5;5;5;1;0;1;1;0.8928;152.13
5;2;5;1;0;1;0;0.8928;153.24
0;2;5;1;0;1;1;0.8928;155.17
5;2;5;1;0;1;1;0.8928;161.14
5;0;5;1;0;1;1;0.8928;167.6
0;1;4;0;1;1;0;0.8926;137.16
0;1;5;0;0;1;0;0.8926;142.43
0;1;4;0;1;1;1;0.8926;146.13
6;1;4;0;1;1;1;0.8926;150.6
6;1;4;0;1;1;0;0.8926;155.98
0;1;5;0;0;1;1;0.8926;157.11
6;1;5;0;0;1;0;0.8926;168.96
6;1;5;0;0;1;1;0.8926;171.55
3;1;5;0;0;1;0;0.8916;161.33
3;1;4;0;1;1;1;0.8916;162.8
3;1;4;0;1;1;0;0.8916;165.14
3;1;5;0;0;1;1;0.8916;176.97
0;0;0;1;1;1;0;0.8911;115.42
0;0;4;1;1;1;0;0.8911;126.29
0;0;4;1;1;1;1;0.8911;127.49
0;0;0;1;1;1;1;0.8911;136.01
0;0;5;1;0;1;1;0.8911;158.81
0;0;5;1;0;1;0;0.8911;162.13
5;1;5;0;1;1;0;0.8908;205.02
5;1;5;0;1;1;1;0.8908;216.05
5;5;0;1;0;0;0;0.8908;50.72
5;2;0;1;0;0;0;0.8908;54.37
5;2;0;1;0;0;1;0.8908;60.76
5;5;0;1;0;0;1;0.8908;67.17
5;0;4;0;1;1;1;0.8906;155.09
5;0;4;0;1;1;0;0.8906;156.56
5;0;5;0;0;1;0;0.8906;159.78
5;0;5;0;0;1;1;0.8906;170.96
4;0;4;1;0;1;0;0.8896;100.79
4;0;4;1;0;1;1;0.8896;109.26
0;2;5;1;1;0;0;0.8879;145.07
0;2;5;2;1;0;0;0.8879;148.28
0;5;5;1;1;0;0;0.8879;154.33
0;5;5;2;1;0;0;0.8879;155.14
0;2;5;2;1;0;1;0.8879;160.65
0;5;5;2;1;0;1;0.8879;161.23
0;2;5;1;1;0;1;0.8879;162.51
0;5;5;1;1;0;1;0.8879;185.89
2;0;1;1;1;1;0;0.8879;138.33
2;0;1;1;1;1;1;0.8879;153.73
0;4;5;2;1;1;0;0.8879;152.1
0;3;5;1;1;1;0;0.8879;152.72
0;3;5;2;1;1;0;0.8879;156.38
0;4;5;1;1;1;1;0.8879;157.22
0;4;5;1;1;1;0;0.8879;159.46
0;3;5;2;1;1;1;0.8879;169.34
0;3;5;1;1;1;1;0.8879;173.19
0;4;5;2;1;1;1;0.8879;180.23
0;1;5;0;1;1;1;0.8876;182.6
0;1;5;0;1;1;0;0.8876;199.72
5;1;4;0;0;1;0;0.8876;167.38
5;1;4;0;0;1;1;0.8876;168.9
3;4;0;1;0;0;0;0.8863;39.19
3;3;0;1;0;0;0;0.8863;41.78
3;4;0;1;0;0;1;0.8863;52.7
3;3;0;1;0;0;1;0.8863;60.06
3;0;4;1;0;1;0;0.8857;101.38
3;0;4;1;0;1;1;0.8857;138.56
3;5;4;0;1;1;0;0.8845;139.87
3;0;4;0;1;1;0;0.8845;141.2
3;2;4;0;1;1;0;0.8845;145.5
3;0;4;0;1;1;1;0.8845;151.94
3;2;4;0;1;1;1;0.8845;157.05
3;2;5;0;0;1;1;0.8845;160.61
3;5;5;0;0;1;0;0.8845;161.55
3;2;5;0;0;1;0;0.8845;166.2
3;5;4;0;1;1;1;0.8845;167.47
3;5;5;0;0;1;1;0.8845;170.55
3;0;5;0;0;1;0;0.8845;174.44
3;0;5;0;0;1;1;0.8845;181.12
3;4;4;1;0;1;0;0.8837;105.24
3;3;4;1;0;1;0;0.8837;108.76
3;3;4;1;0;1;1;0.8837;116.88
3;4;4;1;0;1;1;0.8837;122.44
0;1;4;1;0;0;0;0.8835;109.06
0;1;4;1;0;0;1;0.8835;127.68
6;0;5;2;1;0;0;0.8827;152.48
6;0;5;1;1;0;0;0.8827;156.89
6;0;5;2;1;0;1;0.8827;157.32
6;0;5;1;1;0;1;0.8827;172.31
3;2;4;1;0;1;0;0.8824;110.34
3;2;4;1;0;1;1;0.8824;119.63
3;5;4;1;0;1;1;0.8824;128.96
3;5;4;1;0;1;0;0.8824;148.39
1;0;5;1;1;0;0;0.8824;121.82
1;0;5;2;1;0;0;0.8824;126.63
1;0;5;2;1;0;1;0.8824;134.73
1;0;5;1;1;0;1;0.8824;138.17
4;3;4;1;0;1;0;0.8819;96.27
4;4;4;1;0;1;0;0.8819;108.35
4;4;4;1;0;1;1;0.8819;112.61
4;3;4;1;0;1;1;0.8819;118.83
6;0;4;0;1;1;0;0.8818;144.23
6;0;5;0;0;1;0;0.8818;164.1
6;0;4;0;1;1;1;0.8818;178.53
6;0;5;0;0;1;1;0.8818;181.85
5;2;3;1;0;1;0;0.8814;51.37
5;5;3;1;0;1;0;0.8814;51.85
5;2;3;1;1;1;0;0.8814;54.9
5;5;3;1;1;1;0;0.8814;56.69
5;5;3;1;1;1;1;0.8814;58.43
5;5;3;1;0;1;1;0.8814;66.58
5;2;3;1;1;1;1;0.8814;66.86
5;2;3;1;0;1;1;0.8814;67.16
6;3;4;0;1;1;0;0.8813;149.05
6;4;4;0;1;1;0;0.8813;153.03
6;3;4;0;1;1;1;0.8813;157.63
6;4;4;0;1;1;1;0.8813;165.61
6;4;5;0;0;1;0;0.8813;169.47
6;3;5;0;0;1;1;0.8813;170.38
6;4;5;0;0;1;1;0.8813;172.5
6;3;5;0;0;1;0;0.8813;173.95
5;2;5;0;1;1;0;0.8806;204.61
5;5;5;0;1;1;0;0.8806;209.17
5;5;5;0;1;1;1;0.8806;219.73
5;2;5;0;1;1;1;0.8806;220.46
4;0;5;1;1;0;0;0.8804;130.17
4;1;5;2;1;0;0;0.8804;132.46
4;0;5;2;1;0;0;0.8804;135.77
4;1;5;1;1;0;0;0.8804;138.9
4;1;5;2;1;0;1;0.8804;138.96
4;0;5;2;1;0;1;0.8804;140.81
4;1;5;1;1;0;1;0.8804;142.8
4;0;5;1;1;0;1;0.8804;146.17
3;3;5;2;1;0;0;0.8786;130.13
3;4;5;2;1;0;0;0.8786;136.36
3;4;5;1;1;0;0;0.8786;136.84
3;3;5;1;1;0;0;0.8786;141.42
3;3;5;1;1;0;1;0.8786;142.74
3;4;5;2;1;0;1;0.8786;143.64
3;4;5;1;1;0;1;0.8786;144.06
3;3;5;2;1;0;1;0.8786;149.64
2;0;1;0;0;1;0;0.8777;121.9
2;0;1;0;0;1;1;0.8777;145.42
3;5;5;1;1;0;0;0.8773;135.21
3;5;5;2;1;0;1;0.8773;140.36
3;2;5;1;1;0;0;0.8773;142.06
3;5;5;1;1;0;1;0.8773;145.89
3;2;5;2;1;0;0;0.8773;147.51
3;2;5;2;1;0;1;0.8773;148.19
3;2;5;1;1;0;1;0.8773;148.63
3;5;5;2;1;0;0;0.8773;152.09
0;4;5;2;1;0;1;0.8767;141.81
0;3;5;2;1;0;0;0.8767;146.46
0;4;5;1;1;0;0;0.8767;148.07
0;3;5;1;1;0;0;0.8767;157.03
0;3;5;2;1;0;1;0.8767;161.06
0;4;5;2;1;0;0;0.8767;164.4
0;3;5;1;1;0;1;0.8767;164.9
0;4;5;1;1;0;1;0.8767;164.99
2;0;1;1;1;0;1;0.8758;145.57
2;0;1;1;1;0;0;0.8758;151.59
0;1;0;0;0;1;0;0.8757;47.48
0;1;0;0;0;1;1;0.8757;52.88
6;1;0;0;0;1;0;0.8757;70.65
6;1;0;0;0;1;1;0.8757;82.91
0;5;4;1;0;0;0;0.8755;99.83
0;2;4;1;0;0;0;0.8755;107.6
0;2;4;1;0;0;1;0.8755;116.74
0;5;4;1;0;0;1;0.8755;117.63
5;0;4;0;0;1;0;0.8753;162.1
5;0;4;0;0;1;1;0.8753;183.54
3;0;5;2;1;0;0;0.8753;129.76
3;0;5;1;1;0;0;0.8753;136.69
3;0;5;1;1;0;1;0.8753;138.07
3;0;5;2;1;0;1;0.8753;144.48
4;2;4;1;0;0;0;0.8752;94.22
4;5;4;1;0;0;1;0.8752;104.0
4;5;4;1;0;0;0;0.8752;110.39
4;2;4;1;0;0;1;0.8752;116.07
0;0;4;0;1;1;1;0.8748;138.21
0;0;5;0;0;1;0;0.8748;140.25
5;1;4;0;1;1;0;0.8748;144.95
5;1;4;0;1;1;1;0.8748;149.07
5;1;5;0;0;1;0;0.8748;155.81
0;0;4;0;1;1;0;0.8748;156.35
0;0;5;0;0;1;1;0.8748;166.36
5;1;5;0;0;1;1;0.8748;179.44
5;1;0;1;1;0;0;0.8745;123.29
5;1;4;1;1;0;0;0.8745;136.2
5;1;4;1;1;0;1;0.8745;141.34
5;1;0;1;1;0;1;0.8745;145.96
5;1;5;1;0;0;1;0.8745;156.42
5;1;5;1;0;0;0;0.8745;158.74
1;0;4;0;0;1;0;0.8739;114.11
1;0;4;0;0;1;1;0.8739;125.69
6;2;4;0;1;1;0;0.8732;145.94
6;5;4;0;1;1;0;0.8732;153.77
6;2;4;0;1;1;1;0.8732;157.28
6;5;4;0;1;1;1;0.8732;158.92
6;5;5;0;0;1;1;0.8732;161.62
6;5;5;0;0;1;0;0.8732;164.61
6;2;5;0;0;1;1;0.8732;174.82
6;2;5;0;0;1;0;0.8732;178.42
3;1;4;1;0;1;0;0.873;105.99
3;1;4;1;0;1;1;0.873;110.99
6;5;5;0;1;1;1;0.8726;183.93
6;5;5;0;1;1;0;0.8726;188.87
6;2;5;0;1;1;0;0.8726;189.85
6;2;5;0;1;1;1;0.8726;195.23
0;3;4;1;0;1;0;0.8722;113.9
0;4;4;1;0;1;0;0.8722;125.77
0;3;4;1;0;1;1;0.8722;125.86
0;4;4;1;0;1;1;0.8722;129.94
0;0;0;1;0;0;0;0.872;39.74
6;0;0;1;0;0;0;0.872;53.2
0;0;0;1;0;0;1;0.872;55.74
6;0;0;1;0;0;1;0.872;59.55
3;5;4;0;1;0;0;0.8718;133.57
3;0;4;0;1;0;1;0.8718;139.0
3;2;4;0;1;0;1;0.8718;146.93
3;0;4;0;1;0;0;0.8718;148.73
3;2;4;0;1;0;0;0.8718;155.13
3;5;4;0;1;0;1;0.8718;158.56
3;2;5;0;0;0;0;0.8718;159.98
3;0;5;0;0;0;0;0.8718;164.86
3;5;5;0;0;0;0;0.8718;170.72
3;0;5;0;0;0;1;0.8718;171.48
3;5;5;0;0;0;1;0.8718;180.15
3;2;5;0;0;0;1;0.8718;200.77
0;1;5;0;1;0;0;0.8714;174.12
0;1;5;0;1;0;1;0.8714;192.58
4;0;4;1;0;0;0;0.8712;106.24
4;0;4;1;0;0;1;0.8712;125.74
4;2;5;0;1;1;0;0.8704;156.95
4;5;5;0;1;1;0;0.8704;167.56
4;2;5;0;1;1;1;0.8704;175.46
4;5;5;0;1;1;1;0.8704;180.29
5;5;4;1;0;0;0;0.87;116.47
5;2;4;1;0;0;0;0.87;129.79
5;2;4;1;0;0;1;0.87;138.95
5;5;4;1;0;0;1;0.87;139.74
4;3;5;1;1;0;0;0.8696;131.27
4;4;5;1;1;0;1;0.8696;133.04
4;4;5;1;1;0;0;0.8696;133.96
4;4;5;2;1;0;0;0.8696;137.68
4;3;5;1;1;0;1;0.8696;138.8
4;3;5;2;1;0;0;0.8696;141.33
4;3;5;2;1;0;1;0.8696;143.89
4;4;5;2;1;0;1;0.8696;146.26
3;1;4;0;1;0;0;0.8696;123.18
3;1;5;0;0;0;0;0.8696;150.15
3;1;4;0;1;0;1;0.8696;155.03
3;1;5;0;0;0;1;0.8696;176.27
0;2;0;1;0;0;0;0.8695;41.09
0;5;0;1;0;0;0;0.8695;47.32
0;2;0;1;0;0;1;0.8695;49.58
6;2;0;1;0;0;0;0.8695;49.93
6;5;0;1;0;0;0;0.8695;52.12
6;2;0;1;0;0;1;0.8695;67.77
0;5;0;1;0;0;1;0.8695;70.66
6;5;0;1;0;0;1;0.8695;71.79
1;1;4;0;1;1;0;0.8692;134.84
1;2;4;0;1;1;0;0.8692;135.32
1;0;4;0;1;1;0;0.8692;136.74
1;4;4;0;1;1;0;0.8692;139.53
1;5;4;0;1;1;0;0.8692;140.69
1;4;4;0;1;1;1;0.8692;144.81
1;0;4;0;1;1;1;0.8692;145.23
1;3;4;0;1;1;1;0.8692;146.04
1;5;4;0;1;1;1;0.8692;146.66
1;2;4;0;1;1;1;0.8692;148.32
1;2;5;0;0;1;1;0.8692;148.39
1;3;4;0;1;1;0;0.8692;151.89
1;2;5;0;0;1;0;0.8692;152.17
1;0;5;0;0;1;0;0.8692;152.26
1;1;4;0;1;1;1;0.8692;153.59
1;1;5;0;0;1;0;0.8692;154.76
1;3;5;0;0;1;0;0.8692;158.02
1;1;5;0;0;1;1;0.8692;158.42
1;4;5;0;0;1;0;0.8692;160.6
1;0;5;0;0;1;1;0.8692;161.13
1;5;5;0;0;1;0;0.8692;161.76
1;5;5;0;0;1;1;0.8692;164.88
1;4;5;0;0;1;1;0.8692;166.38
1;3;5;0;0;1;1;0.8692;166.63
5;0;5;0;1;1;0;0.8682;214.55
5;0;5;0;1;1;1;0.8682;223.57
0;0;0;0;0;1;0;0.868;52.53
0;0;0;0;0;1;1;0.868;55.97
6;0;0;0;0;1;0;0.868;65.67
6;0;0;0;0;1;1;0.868;73.77
4;1;4;1;0;0;0;0.8679;100.35
4;1;4;1;0;0;1;0.8679;120.8
1;3;4;0;1;0;0;0.8679;127.13
1;0;4;0;1;0;0;0.8679;133.15
1;5;4;0;1;0;0;0.8679;137.29
1;1;4;0;1;0;0;0.8679;138.28
1;4;4;0;1;0;0;0.8679;138.53
1;5;4;0;1;0;1;0.8679;140.47
1;5;5;0;0;0;0;0.8679;140.83
1;2;4;0;1;0;0;0.8679;141.16
1;3;4;0;1;0;1;0.8679;141.7
1;1;4;0;1;0;1;0.8679;145.05
1;0;4;0;1;0;1;0.8679;145.42
1;4;5;0;0;0;0;0.8679;145.88
1;3;5;0;0;0;0;0.8679;146.01
1;1;5;0;0;0;0;0.8679;148.39
1;4;4;0;1;0;1;0.8679;148.53
1;2;5;0;0;0;0;0.8679;149.64
1;4;5;0;0;0;1;0.8679;149.7
1;0;5;0;0;0;0;0.8679;154.19
1;2;4;0;1;0;1;0.8679;157.75
1;5;5;0;0;0;1;0.8679;158.33
1;1;5;0;0;0;1;0.8679;159.55
1;0;5;0;0;0;1;0.8679;161.4
1;3;5;0;0;0;1;0.8679;162.27
1;2;5;0;0;0;1;0.8679;165.32
5;4;0;0;0;1;0;0.8678;61.74
5;3;0;0;0;1;0;0.8678;66.36
5;4;0;0;0;1;1;0.8678;70.63
5;3;0;0;0;1;1;0.8678;75.55
3;0;4;1;0;0;0;0.8674;105.16
3;0;4;1;0;0;1;0.8674;120.84
0;3;4;1;0;0;0;0.867;100.98
0;4;4;1;0;0;0;0.867;106.69
0;4;4;1;0;0;1;0.867;115.39
0;3;4;1;0;0;1;0.867;119.66
3;4;3;1;0;0;0;0.8662;38.48
3;3;3;1;1;0;0;0.8662;38.83
3;4;3;1;1;0;0;0.8662;40.57
3;3;3;1;0;0;0;0.8662;43.55
3;4;3;1;0;0;1;0.8662;47.23
3;3;3;1;0;0;1;0.8662;50.74
3;4;3;1;1;0;1;0.8662;51.95
3;3;3;1;1;0;1;0.8662;55.42
3;5;3;1;0;1;0;0.8661;37.17
3;2;3;1;1;1;0;0.8661;38.18
3;2;3;1;0;1;0;0.8661;39.01
3;5;3;1;1;1;0;0.8661;39.64
3;5;3;1;1;1;1;0.8661;50.79
3;2;3;1;0;1;1;0.8661;54.54
3;2;3;1;1;1;1;0.8661;56.58
3;5;3;1;0;1;1;0.8661;60.64
3;1;3;1;0;1;0;0.8661;37.82
3;1;3;1;1;1;0;0.8661;40.1
3;1;3;1;1;1;1;0.8661;49.34
3;1;3;1;0;1;1;0.8661;52.4
1;2;0;1;0;1;0;0.8658;25.85
1;1;0;1;0;1;0;0.8658;27.62
1;0;0;1;0;1;0;0.8658;28.07
1;3;0;1;0;1;0;0.8658;29.05
1;5;0;1;0;1;0;0.8658;29.85
1;4;0;1;0;1;0;0.8658;31.57
1;4;0;1;0;1;1;0.8658;33.16
1;2;0;1;0;1;1;0.8658;33.77
1;1;0;1;0;1;1;0.8658;35.96
1;0;0;1;0;1;1;0.8658;36.96
1;5;0;1;0;1;1;0.8658;43.07
1;3;0;1;0;1;1;0.8658;50.8
3;4;0;0;0;1;0;0.8654;51.99
3;3;0;0;0;1;0;0.8654;52.87
3;4;0;0;0;1;1;0.8654;59.45
3;3;0;0;0;1;1;0.8654;63.24
5;1;3;1;1;1;0;0.8652;49.92
5;1;3;1;0;1;0;0.8652;51.07
5;1;3;1;1;1;1;0.8652;60.38
5;1;3;1;0;1;1;0.8652;63.64
6;0;5;0;1;0;0;0.8647;190.07
6;0;5;0;1;0;1;0.8647;200.57
1;4;4;1;0;1;0;0.8646;93.47
1;3;4;1;0;1;0;0.8646;96.06
1;1;4;1;0;1;0;0.8646;106.05
1;4;4;1;0;1;1;0.8646;106.6
1;1;4;1;0;1;1;0.8646;108.9
1;3;4;1;0;1;1;0.8646;109.05
1;1;5;2;1;1;0;0.8641;123.56
1;1;5;2;1;1;1;0.8641;144.87
1;1;5;1;1;1;1;0.8641;146.09
1;1;5;1;1;1;0;0.8641;146.32
6;2;0;1;1;0;0;0.8639;119.65
6;2;0;1;1;0;1;0.8639;124.21
6;5;4;1;1;0;0;0.8639;127.08
6;5;0;1;1;0;0;0.8639;131.27
6;5;0;1;1;0;1;0.8639;134.28
6;2;4;1;1;0;0;0.8639;136.97
6;2;4;1;1;0;1;0.8639;139.42
6;5;4;1;1;0;1;0.8639;143.17
6;2;5;1;0;0;0;0.8639;151.45
6;5;5;1;0;0;0;0.8639;156.86
6;2;5;1;0;0;1;0.8639;159.46
6;5;5;1;0;0;1;0.8639;163.76
0;5;3;1;1;1;0;0.8638;36.9
0;5;3;1;0;1;0;0.8638;37.6
0;2;3;1;1;1;0;0.8638;38.17
0;2;3;1;0;1;0;0.8638;41.79
6;2;3;1;0;1;0;0.8638;48.89
0;5;3;1;1;1;1;0.8638;49.76
6;2;3;1;1;1;0;0.8638;50.56
0;2;3;1;1;1;1;0.8638;52.59
0;2;3;1;0;1;1;0.8638;54.05
6;5;3;1;1;1;0;0.8638;56.1
0;5;3;1;0;1;1;0.8638;56.26
6;5;3;1;0;1;0;0.8638;56.39
6;5;3;1;1;1;1;0.8638;63.27
6;2;3;1;0;1;1;0.8638;64.19
6;2;3;1;1;1;1;0.8638;66.18
6;5;3;1;0;1;1;0.8638;70.14
1;4;5;2;1;0;0;0.8635;116.21
1;4;5;1;1;0;0;0.8635;120.9
1;3;5;2;1;0;0;0.8635;123.54
1;4;5;1;1;0;1;0.8635;128.55
1;3;5;2;1;0;1;0.8635;130.16
1;4;5;2;1;0;1;0.8635;141.72
1;3;5;1;1;0;1;0.8635;157.52
1;3;5;1;1;0;0;0.8635;183.89
3;4;4;1;0;0;0;0.8631;105.83
3;3;4;1;0;0;0;0.8631;108.5
3;3;4;1;0;0;1;0.8631;110.81
3;4;4;1;0;0;1;0.8631;118.93
3;0;3;1;0;1;0;0.863;37.09
3;0;3;1;1;1;0;0.863;39.76
3;0;3;1;1;1;1;0.863;49.58
3;0;3;1;0;1;1;0.863;57.78
5;2;4;0;0;1;0;0.8629;158.07
5;2;4;0;0;1;1;0.8629;164.48
5;5;4;0;0;1;0;0.8629;170.48
5;5;4;0;0;1;1;0.8629;171.68
4;2;0;0;0;1;0;0.8628;49.13
4;5;0;0;0;1;0;0.8628;49.74
4;1;0;0;0;1;0;0.8628;50.88
4;3;0;0;0;1;0;0.8628;51.55
4;0;0;0;0;1;0;0.8628;51.7
4;4;0;0;0;1;0;0.8628;54.8
4;0;0;0;0;1;1;0.8628;59.33
4;3;0;0;0;1;1;0.8628;60.58
4;2;0;0;0;1;1;0.8628;61.42
4;5;0;0;0;1;1;0.8628;64.01
4;1;0;0;0;1;1;0.8628;65.34
4;4;0;0;0;1;1;0.8628;74.16
3;5;4;1;0;0;0;0.8628;110.36
