#@seed 2032
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 49.6503

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;0;1;1;0;0.5477;28.34
4;2;4;0;1;1;0;0.5477;28.47
4;1;4;0;1;1;1;0.5477;29.35
4;3;5;0;0;1;0;0.5477;29.66
4;1;5;0;0;1;1;0.5477;29.74
4;0;5;0;0;1;0;0.5477;30.23
4;0;5;0;0;1;1;0.5477;30.81
4;4;4;0;1;1;1;0.5477;31.73
4;2;5;0;0;1;0;0.5477;32.36
4;4;5;0;0;1;1;0.5477;32.84
4;3;4;0;1;1;0;0.5477;33.4
4;5;4;0;1;1;1;0.5477;33.56
4;5;5;0;0;1;0;0.5477;35.89
4;4;5;0;0;1;0;0.5477;36.03
4;0;4;0;1;1;0;0.5477;38.18
4;3;4;0;1;1;1;0.5477;39.46
4;5;5;0;0;1;1;0.5477;39.7
4;0;4;0;1;1;1;0.5477;41.9
3;0;1;1;1;1;1;0.5473;14.2
3;1;1;1;1;1;0;0.5473;17.4
3;2;0;1;1;1;1;0.5473;17.82
3;4;0;1;1;1;1;0.5473;18.48
3;4;5;1;0;1;0;0.5473;19.01
3;3;1;1;1;1;0;0.5473;19.18
3;0;0;1;1;1;1;0.5473;19.57
3;5;1;1;1;1;0;0.5473;19.59
3;5;0;0;1;1;1;0.5473;19.86
3;2;0;1;1;1;0;0.5473;20.06
3;1;4;1;1;1;0;0.5473;20.16
3;0;4;1;1;1;1;0.5473;20.41
3;0;0;1;1;1;0;0.5473;21.14
3;3;0;1;1;1;0;0.5473;21.32
3;3;4;1;1;1;0;0.5473;21.54
3;3;0;0;1;1;0;0.5473;21.59
3;4;0;0;1;1;0;0.5473;21.65
3;1;1;1;1;1;1;0.5473;22.18
3;4;0;1;1;1;0;0.5473;22.39
3;0;1;1;1;1;0;0.5473;22.56
3;2;5;1;0;1;0;0.5473;22.62
3;2;0;0;1;1;0;0.5473;22.79
3;2;1;1;1;1;0;0.5473;22.84
3;1;0;0;1;1;1;0.5473;23.21
3;5;0;1;1;1;0;0.5473;23.74
3;0;4;1;1;1;0;0.5473;23.87
3;3;1;1;1;1;1;0.5473;23.9
3;4;1;1;1;1;1;0.5473;23.95
3;2;1;1;1;1;1;0.5473;23.96
3;0;0;0;1;1;0;0.5473;24.19
3;1;0;1;1;1;0;0.5473;24.28
3;1;0;1;1;1;1;0.5473;24.42
3;1;5;1;0;1;1;0.5473;24.58
3;5;0;1;1;1;1;0.5473;24.64
3;3;0;1;1;1;1;0.5473;24.65
3;5;4;1;1;1;0;0.5473;24.94
3;3;5;1;0;1;0;0.5473;24.97
3;1;0;0;1;1;0;0.5473;25.12
3;4;1;1;1;1;0;0.5473;25.16
3;3;4;1;1;1;1;0.5473;25.77
3;5;5;1;0;1;0;0.5473;25.82
3;4;4;1;1;1;0;0.5473;25.88
3;0;5;1;0;1;0;0.5473;25.94
3;0;0;0;1;1;1;0.5473;26.28
3;2;0;0;1;1;1;0.5473;26.3
3;5;4;1;1;1;1;0.5473;26.31
3;5;1;1;1;1;1;0.5473;26.46
3;2;5;1;0;1;1;0.5473;26.5
3;5;0;0;1;1;0;0.5473;27.49
3;1;4;1;1;1;1;0.5473;28.07
3;5;5;1;0;1;1;0.5473;28.43
3;3;0;0;1;1;1;0.5473;28.95
3;0;5;1;0;1;1;0.5473;29.3
3;4;5;1;0;1;1;0.5473;30.62
3;3;5;1;0;1;1;0.5473;30.84
3;4;0;0;1;1;1;0.5473;31.0
3;1;5;1;0;1;0;0.5473;31.21
3;4;4;1;1;1;1;0.5473;34.31
3;2;4;1;1;1;1;0.5473;40.01
3;2;4;1;1;1;0;0.5473;44.9
3;5;4;1;0;1;1;0.5472;16.57
3;0;4;1;0;1;0;0.5472;16.99
3;2;4;1;0;1;0;0.5472;18.23
3;0;4;1;0;1;1;0.5472;19.14
3;2;4;1;0;1;1;0.5472;19.35
3;5;4;1;0;1;0;0.5472;19.44
0;1;5;2;1;1;0;0.5463;20.55
6;1;4;1;0;1;1;0.5463;21.13
6;3;4;1;0;1;0;0.5463;21.82
6;3;4;1;0;1;1;0.5463;22.35
0;5;5;2;1;1;0;0.5463;22.95
6;4;5;2;1;1;0;0.5463;23.4
6;5;5;1;1;1;0;0.5463;23.81
0;0;5;2;1;1;0;0.5463;24.35
0;5;5;2;1;1;1;0.5463;25.11
6;1;4;1;0;1;0;0.5463;25.19
6;4;4;1;0;1;0;0.5463;25.26
0;3;5;1;1;1;1;0.5463;25.5
0;4;5;1;1;1;0;0.5463;25.51
6;0;5;1;1;1;0;0.5463;26.15
6;2;5;2;1;1;1;0.5463;26.49
0;1;5;1;1;1;0;0.5463;26.5
6;4;5;1;1;1;0;0.5463;26.74
0;0;5;1;1;1;1;0.5463;27.87
6;2;5;2;1;1;0;0.5463;27.92
6;1;5;2;1;1;1;0.5463;27.97
6;3;5;2;1;1;0;0.5463;28.0
6;2;5;1;1;1;1;0.5463;28.27
0;2;5;1;1;1;1;0.5463;28.39
6;4;4;1;0;1;1;0.5463;29.02
6;1;5;2;1;1;0;0.5463;29.15
6;3;5;2;1;1;1;0.5463;29.25
6;1;5;1;1;1;0;0.5463;29.36
0;2;5;1;1;1;0;0.5463;29.82
0;0;5;1;1;1;0;0.5463;30.04
0;3;5;1;1;1;0;0.5463;30.26
0;0;5;2;1;1;1;0.5463;30.82
0;3;5;2;1;1;0;0.5463;30.96
0;5;5;1;1;1;1;0.5463;30.96
0;5;5;1;1;1;0;0.5463;31.04
6;0;5;2;1;1;0;0.5463;31.09
6;2;5;1;1;1;0;0.5463;31.15
6;1;5;1;1;1;1;0.5463;31.24
6;4;5;2;1;1;1;0.5463;31.37
6;4;5;1;1;1;1;0.5463;31.46
6;5;5;1;1;1;1;0.5463;31.67
6;3;5;1;1;1;1;0.5463;31.75
0;4;5;2;1;1;0;0.5463;32.13
6;5;5;2;1;1;1;0.5463;32.44
6;0;5;1;1;1;1;0.5463;32.65
0;3;5;2;1;1;1;0.5463;32.68
0;4;5;1;1;1;1;0.5463;33.03
0;4;5;2;1;1;1;0.5463;33.57
6;3;5;1;1;1;0;0.5463;33.62
0;2;5;2;1;1;0;0.5463;34.37
0;2;5;2;1;1;1;0.5463;34.38
6;0;5;2;1;1;1;0.5463;34.52
0;1;5;2;1;1;1;0.5463;34.64
6;5;5;2;1;1;0;0.5463;34.8
0;1;5;1;1;1;1;0.5463;35.04
3;4;0;1;0;0;0;0.5437;6.74
3;3;0;1;0;0;0;0.5437;9.08
3;4;0;0;0;0;1;0.5437;11.81
3;4;0;1;0;0;1;0.5437;12.51
3;3;0;1;0;0;1;0.5437;12.8
3;3;0;0;0;0;0;0.5437;13.44
3;4;0;0;0;0;0;0.5437;13.89
3;3;0;0;0;0;1;0.5437;18.16
4;4;0;1;1;1;1;0.5415;20.89
4;5;5;1;0;1;0;0.5415;21.2
4;1;0;1;1;1;1;0.5415;21.45
4;2;1;0;1;1;1;0.5415;21.87
4;0;0;1;1;1;0;0.5415;21.88
4;0;0;1;1;1;1;0.5415;22.31
4;2;5;1;0;1;1;0.5415;22.46
4;0;5;1;0;1;0;0.5415;22.61
4;2;0;1;1;1;0;0.5415;22.64
4;3;0;1;1;1;0;0.5415;22.82
4;5;1;1;1;1;0;0.5415;22.83
4;3;1;1;1;1;1;0.5415;23.31
4;5;4;1;1;1;1;0.5415;23.43
4;2;1;1;1;1;1;0.5415;23.62
4;4;1;1;1;1;1;0.5415;23.85
4;5;4;1;1;1;0;0.5415;23.87
4;5;0;1;1;1;0;0.5415;24.11
4;1;0;1;1;1;0;0.5415;24.28
4;2;5;1;0;1;0;0.5415;24.94
4;1;5;1;0;1;0;0.5415;25.28
4;4;0;1;1;1;0;0.5415;25.72
4;4;1;1;1;1;0;0.5415;25.94
4;2;1;0;1;1;0;0.5415;26.08
4;2;1;1;1;1;0;0.5415;26.65
4;1;1;1;1;1;0;0.5415;26.77
4;4;5;1;0;1;0;0.5415;27.4
4;0;1;1;1;1;0;0.5415;27.53
4;3;1;1;1;1;0;0.5415;27.71
4;5;1;0;1;1;0;0.5415;27.76
4;4;4;1;1;1;0;0.5415;27.9
4;5;1;1;1;1;1;0.5415;28.26
4;4;1;0;1;1;1;0.5415;28.51
4;1;1;1;1;1;1;0.5415;28.93
4;2;0;1;1;1;1;0.5415;29.02
4;0;1;0;1;1;0;0.5415;29.06
4;3;4;1;1;1;0;0.5415;29.08
4;3;5;1;0;1;1;0.5415;29.18
4;5;0;1;1;1;1;0.5415;29.55
4;2;4;1;1;1;0;0.5415;29.55
4;4;4;1;1;1;1;0.5415;29.57
4;1;1;0;1;1;0;0.5415;29.87
4;5;5;1;0;1;1;0.5415;30.07
4;3;1;0;1;1;0;0.5415;30.1
4;0;1;1;1;1;1;0.5415;30.13
4;3;0;1;1;1;1;0.5415;30.19
4;4;1;0;1;1;0;0.5415;30.73
4;0;1;0;1;1;1;0.5415;31.19
4;5;1;0;1;1;1;0.5415;31.31
4;0;5;1;0;1;1;0.5415;32.01
4;3;1;0;1;1;1;0.5415;32.09
4;1;4;1;1;1;0;0.5415;32.99
4;0;4;1;1;1;0;0.5415;34.02
4;1;5;1;0;1;1;0.5415;34.21
4;4;5;1;0;1;1;0.5415;34.22
4;3;4;1;1;1;1;0.5415;34.71
4;2;4;1;1;1;1;0.5415;35.01
4;1;1;0;1;1;1;0.5415;35.35
4;0;4;1;1;1;1;0.5415;38.84
4;3;5;1;0;1;0;0.5415;40.37
4;1;4;1;1;1;1;0.5415;40.94
4;4;0;0;1;1;0;0.5406;24.19
4;2;0;0;1;1;0;0.5406;24.5
4;4;0;0;1;1;1;0.5406;24.94
4;5;0;0;1;1;1;0.5406;25.32
4;3;0;0;1;1;0;0.5406;26.36
4;0;0;0;1;1;0;0.5406;26.69
4;2;0;0;1;1;1;0.5406;27.84
4;5;0;0;1;1;0;0.5406;28.87
4;3;0;0;1;1;1;0.5406;28.89
4;1;0;0;1;1;0;0.5406;30.01
4;1;0;0;1;1;1;0.5406;30.37
4;0;0;0;1;1;1;0.5406;34.61
2;0;1;2;0;0;0;0.5293;17.39
2;0;1;2;0;1;0;0.5293;26.19
2;0;1;2;0;0;1;0.5293;28.31
2;0;1;2;0;1;1;0.5293;32.86
2;3;4;1;1;0;0;0.528;18.64
2;5;4;1;1;0;0;0.528;19.48
2;2;5;1;0;0;0;0.528;22.06
2;4;4;1;1;0;1;0.528;22.62
2;4;4;1;1;0;0;0.528;23.43
2;2;5;1;0;0;1;0.528;24.72
2;3;4;1;1;0;1;0.528;25.54
2;0;4;1;1;0;1;0.528;27.81
2;4;5;1;0;0;0;0.528;28.05
2;1;5;1;0;0;0;0.528;28.12
2;2;4;1;1;0;0;0.528;29.49
2;2;4;1;1;0;1;0.528;29.49
2;3;5;1;0;0;1;0.528;29.69
2;0;4;1;1;0;0;0.528;30.79
2;5;5;1;0;0;1;0.528;30.82
2;5;4;1;1;0;1;0.528;31.18
2;5;5;1;0;0;0;0.528;31.43
2;1;4;1;1;0;1;0.528;31.45
2;1;4;1;1;0;0;0.528;32.42
2;3;5;1;0;0;0;0.528;33.2
2;1;5;1;0;0;1;0.528;34.16
2;0;5;1;0;0;0;0.528;34.64
2;4;5;1;0;0;1;0.528;37.68
2;0;5;1;0;0;1;0.528;40.48
4;1;0;0;0;0;0;0.5277;7.18
4;5;0;0;0;0;0;0.5277;7.66
4;1;2;0;0;1;0;0.5277;8.67
4;4;2;0;0;0;0;0.5277;9.14
4;2;0;0;0;1;0;0.5277;9.34
4;2;2;0;0;0;0;0.5277;9.92
4;0;2;0;1;1;0;0.5277;11.25
4;0;0;0;0;0;0;0.5277;11.48
4;0;2;0;0;0;0;0.5277;11.58
4;0;0;0;0;1;0;0.5277;11.98
4;0;2;0;1;0;0;0.5277;12.49
4;2;2;0;0;1;0;0.5277;12.52
4;5;2;0;1;0;0;0.5277;12.87
4;5;0;0;0;1;1;0.5277;13.01
4;2;0;0;0;0;0;0.5277;13.05
4;3;2;0;1;0;0;0.5277;13.26
4;0;2;0;0;0;1;0.5277;13.36
4;1;2;0;1;0;0;0.5277;13.37
4;3;2;0;0;0;0;0.5277;13.38
4;0;2;0;0;1;0;0.5277;13.45
4;3;2;0;0;1;1;0.5277;13.61
4;1;2;0;0;0;0;0.5277;13.75
4;3;2;0;0;1;0;0.5277;13.76
4;3;2;0;1;1;0;0.5277;13.76
4;2;2;0;1;0;0;0.5277;13.82
4;4;2;0;1;1;0;0.5277;13.86
4;5;2;0;1;1;0;0.5277;13.87
4;3;0;0;0;0;0;0.5277;13.95
4;4;0;0;0;0;0;0.5277;13.97
4;1;0;0;0;1;0;0.5277;14.09
4;2;2;0;1;1;0;0.5277;14.1
4;3;2;0;0;0;1;0.5277;14.2
4;3;0;0;0;1;0;0.5277;14.22
4;1;2;0;1;0;1;0.5277;14.3
4;0;2;0;1;1;1;0.5277;14.35
4;3;0;0;0;1;1;0.5277;14.47
4;4;2;0;1;0;0;0.5277;14.55
4;1;1;0;0;1;0;0.5277;14.61
4;1;0;0;0;0;1;0.5277;14.84
4;5;2;0;0;1;0;0.5277;14.96
4;5;2;0;1;1;1;0.5277;15.29
4;1;0;0;0;1;1;0.5277;15.55
4;2;0;0;0;1;1;0.5277;15.67
4;4;2;0;0;1;0;0.5277;15.68
4;1;1;0;0;0;1;0.5277;15.75
4;4;0;0;0;1;0;0.5277;15.76
4;0;0;0;0;1;1;0.5277;15.9
4;2;2;0;0;1;1;0.5277;16.03
4;3;2;0;1;1;1;0.5277;16.07
4;2;1;0;0;1;0;0.5277;16.09
4;4;2;0;0;0;1;0.5277;16.11
4;5;0;0;0;1;0;0.5277;16.16
4;3;2;0;1;0;1;0.5277;16.27
4;4;1;0;0;1;0;0.5277;16.4
4;0;2;0;0;1;1;0.5277;16.42
4;2;0;0;0;0;1;0.5277;16.65
4;5;2;0;0;0;0;0.5277;16.79
4;5;2;0;1;0;1;0.5277;16.9
4;5;0;0;0;0;1;0.5277;17.02
4;2;2;0;1;1;1;0.5277;17.19
4;4;2;0;1;1;1;0.5277;17.2
4;2;2;0;1;0;1;0.5277;17.29
4;3;1;0;0;1;0;0.5277;17.3
4;0;0;0;0;0;1;0.5277;17.49
4;1;2;0;1;1;0;0.5277;17.49
4;4;2;0;0;1;1;0.5277;17.58
4;0;2;0;1;0;1;0.5277;17.66
4;3;0;0;0;0;1;0.5277;17.7
4;5;1;0;0;0;0;0.5277;17.79
4;5;2;0;0;1;1;0.5277;17.86
4;4;0;0;0;0;1;0.5277;17.93
4;4;1;0;0;0;0;0.5277;17.93
4;2;2;0;0;0;1;0.5277;18.01
4;1;1;0;0;0;0;0.5277;18.43
4;1;1;0;0;1;1;0.5277;18.44
4;4;0;0;0;1;1;0.5277;18.52
4;5;1;0;0;1;0;0.5277;18.62
4;2;1;0;0;0;0;0.5277;18.65
4;0;1;0;0;0;0;0.5277;18.68
4;1;2;0;0;0;1;0.5277;18.83
4;1;2;0;0;1;1;0.5277;18.88
4;4;2;0;1;0;1;0.5277;19.1
4;3;1;0;0;0;0;0.5277;19.12
4;0;1;0;0;1;0;0.5277;19.3
4;4;1;0;0;1;1;0.5277;19.56
4;2;1;0;0;1;1;0.5277;20.77
4;0;1;0;0;0;1;0.5277;20.93
4;5;2;0;0;0;1;0.5277;20.95
4;2;1;0;0;0;1;0.5277;21.11
4;5;1;0;0;0;1;0.5277;21.59
4;0;1;0;0;1;1;0.5277;21.8
4;4;1;0;0;0;1;0.5277;22.08
4;3;1;0;0;0;1;0.5277;22.52
4;1;2;0;1;1;1;0.5277;22.78
4;3;1;0;0;1;1;0.5277;23.42
4;5;1;0;0;1;1;0.5277;33.01
0;2;1;2;0;0;1;0.5243;14.25
0;4;1;2;0;1;0;0.5243;14.37
6;2;1;2;0;0;0;0.5243;15.31
0;4;1;2;0;0;1;0.5243;16.52
6;5;1;2;0;0;0;0.5243;16.58
6;2;1;2;0;0;1;0.5243;17.6
6;4;1;2;0;0;0;0.5243;17.69
0;3;1;2;0;0;0;0.5243;17.73
0;4;1;2;0;0;0;0.5243;17.94
0;0;1;2;0;0;1;0.5243;18.13
0;3;1;2;0;1;1;0.5243;18.21
6;1;1;2;0;1;1;0.5243;18.76
6;2;1;2;0;1;1;0.5243;19.74
0;2;1;2;0;1;1;0.5243;20.08
0;3;1;2;0;1;0;0.5243;20.2
0;0;1;2;0;1;0;0.5243;20.34
0;2;1;2;0;1;0;0.5243;20.48
0;2;1;2;0;0;0;0.5243;20.82
0;1;1;2;0;0;0;0.5243;20.98
6;2;1;2;0;1;0;0.5243;21.05
6;4;1;2;0;1;1;0.5243;21.34
0;1;1;2;0;1;0;0.5243;21.57
0;5;1;2;0;0;0;0.5243;21.71
6;3;1;2;0;0;0;0.5243;21.8
0;0;1;2;0;0;0;0.5243;22.03
0;5;1;2;0;1;0;0.5243;22.35
6;3;1;2;0;1;0;0.5243;22.39
6;1;1;2;0;0;0;0.5243;22.99
0;0;1;2;0;1;1;0.5243;23.02
0;4;1;2;0;1;1;0.5243;23.22
0;1;1;2;0;0;1;0.5243;23.33
6;3;1;2;0;1;1;0.5243;23.43
6;4;1;2;0;0;1;0.5243;23.63
6;5;1;2;0;1;0;0.5243;23.66
6;4;1;2;0;1;0;0.5243;23.81
0;3;1;2;0;0;1;0.5243;23.99
6;1;1;2;0;1;0;0.5243;24.78
0;1;1;2;0;1;1;0.5243;24.79
0;5;1;2;0;0;1;0.5243;25.16
6;5;1;2;0;1;1;0.5243;25.55
6;0;1;2;0;1;0;0.5243;26.32
6;5;1;2;0;0;1;0.5243;26.74
6;3;1;2;0;0;1;0.5243;27.1
0;5;1;2;0;1;1;0.5243;27.37
6;0;1;2;0;0;1;0.5243;30.6
6;0;1;2;0;1;1;0.5243;31.17
6;0;1;2;0;0;0;0.5243;33.54
6;1;1;2;0;0;1;0.5243;35.01
0;1;2;2;1;1;0;0.5242;8.58
0;2;2;2;0;1;0;0.5242;9.73
6;0;2;2;0;0;0;0.5242;10.04
0;3;2;2;0;1;0;0.5242;10.78
0;4;2;2;0;0;0;0.5242;10.79
0;5;2;2;0;0;1;0.5242;11.43
0;5;2;2;0;0;0;0.5242;11.44
0;3;2;2;0;1;1;0.5242;11.45
0;4;2;2;1;1;1;0.5242;12.3
0;3;2;2;1;0;0;0.5242;12.43
0;1;2;2;1;0;0;0.5242;12.54
6;0;2;2;1;1;1;0.5242;12.89
0;5;2;2;1;1;1;0.5242;12.98
0;4;2;2;1;1;0;0.5242;13.1
0;0;2;2;1;1;1;0.5242;13.13
6;4;2;2;0;0;0;0.5242;13.52
0;3;2;2;1;1;0;0.5242;13.61
6;5;2;2;0;1;0;0.5242;13.69
6;4;2;2;1;1;0;0.5242;13.8
0;4;2;2;0;1;1;0.5242;13.81
0;0;2;2;0;0;0;0.5242;13.85
0;4;2;2;0;1;0;0.5242;13.95
0;5;2;2;0;1;0;0.5242;14.02
0;5;2;2;1;1;0;0.5242;14.19
0;3;2;2;0;0;0;0.5242;14.27
0;3;2;2;1;0;1;0.5242;14.27
0;0;2;2;0;1;0;0.5242;14.31
6;4;2;2;1;0;1;0.5242;14.33
0;1;2;2;0;0;0;0.5242;14.5
6;0;2;2;0;1;1;0.5242;14.74
6;4;2;2;0;1;0;0.5242;14.94
6;5;2;2;1;0;0;0.5242;14.99
6;5;2;2;1;1;0;0.5242;15.12
6;3;2;2;1;0;1;0.5242;15.45
0;1;2;2;0;1;1;0.5242;15.46
6;0;2;2;1;0;0;0.5242;15.51
0;3;2;2;1;1;1;0.5242;15.57
6;4;2;2;1;0;0;0.5242;15.73
0;1;2;2;0;1;0;0.5242;15.76
6;1;2;2;0;1;0;0.5242;15.81
0;5;2;2;1;0;1;0.5242;15.88
6;1;2;2;1;0;0;0.5242;15.9
0;5;2;2;0;1;1;0.5242;16.0
0;2;2;2;1;1;0;0.5242;16.05
0;0;2;2;1;0;0;0.5242;16.17
0;2;2;2;1;0;0;0.5242;16.19
0;5;2;2;1;0;0;0.5242;16.27
6;1;2;2;0;0;0;0.5242;16.39
0;0;2;2;1;1;0;0.5242;16.41
6;0;2;2;0;1;0;0.5242;16.52
0;2;2;2;0;0;0;0.5242;16.6
0;4;2;2;0;0;1;0.5242;16.94
0;4;2;2;1;0;0;0.5242;17.01
0;2;2;2;1;1;1;0.5242;17.17
6;0;2;2;1;1;0;0.5242;17.19
6;5;2;2;1;0;1;0.5242;17.29
0;1;2;2;1;0;1;0.5242;17.4
6;3;2;2;1;0;0;0.5242;17.47
6;1;2;2;1;1;0;0.5242;17.52
6;3;2;2;0;0;0;0.5242;17.62
0;1;2;2;0;0;1;0.5242;17.71
0;1;2;2;1;1;1;0.5242;18.15
0;2;2;2;0;0;1;0.5242;18.32
6;2;2;2;1;0;0;0.5242;18.35
6;4;2;2;1;1;1;0.5242;18.49
0;3;2;2;0;0;1;0.5242;18.53
6;1;2;2;0;0;1;0.5242;18.65
0;0;2;2;1;0;1;0.5242;18.84
6;4;2;2;0;0;1;0.5242;18.87
6;5;2;2;1;1;1;0.5242;19.01
6;3;2;2;0;0;1;0.5242;19.24
0;4;2;2;1;0;1;0.5242;19.29
6;3;2;2;0;1;1;0.5242;19.29
6;5;2;2;0;1;1;0.5242;19.3
6;3;2;2;1;1;0;0.5242;19.32
0;2;2;2;1;0;1;0.5242;19.55
6;1;2;2;0;1;1;0.5242;19.7
0;0;2;2;0;0;1;0.5242;19.75
6;2;2;2;1;1;0;0.5242;19.81
6;3;2;2;0;1;0;0.5242;20.11
6;5;2;2;0;0;0;0.5242;20.36
6;1;2;2;1;1;1;0.5242;20.59
6;2;2;2;0;0;0;0.5242;20.77
0;2;2;2;0;1;1;0.5242;20.8
0;0;2;2;0;1;1;0.5242;20.81
6;2;2;2;0;1;0;0.5242;21.62
6;2;2;2;0;1;1;0.5242;22.19
6;1;2;2;1;0;1;0.5242;22.31
6;0;2;2;0;0;1;0.5242;22.54
6;2;2;2;1;1;1;0.5242;22.58
6;3;2;2;1;1;1;0.5242;22.78
6;0;2;2;1;0;1;0.5242;23.39
6;2;2;2;1;0;1;0.5242;23.5
6;4;2;2;0;1;1;0.5242;23.96
6;2;2;2;0;0;1;0.5242;24.6
6;5;2;2;0;0;1;0.5242;28.43
2;0;2;2;0;1;0;0.519;15.18
2;0;2;2;1;1;0;0.519;19.86
2;0;2;2;0;1;1;0.519;21.75
2;0;2;2;1;1;1;0.519;28.39
2;0;2;2;1;0;0;0.5162;16.77
2;0;2;2;0;0;0;0.5162;17.16
2;0;2;2;0;0;1;0.5162;18.07
2;0;2;2;1;0;1;0.5162;26.58
5;5;3;2;1;1;0;0.5125;8.79
5;0;3;2;1;1;0;0.5125;9.4
5;4;3;2;1;1;1;0.5125;10.1
5;4;3;2;1;1;0;0.5125;10.66
5;1;3;2;0;1;1;0.5125;11.26
5;2;3;2;0;1;0;0.5125;11.26
5;0;3;2;1;1;1;0.5125;12.08
5;3;3;2;1;1;0;0.5125;12.25
5;2;3;2;1;1;1;0.5125;12.35
5;3;3;2;0;1;1;0.5125;12.45
5;1;3;2;0;1;0;0.5125;12.51
5;5;3;2;0;1;0;0.5125;12.75
5;5;3;2;1;1;1;0.5125;14.25
5;1;3;2;1;1;0;0.5125;14.28
5;2;3;2;0;1;1;0.5125;14.38
5;2;3;2;1;1;0;0.5125;14.42
5;0;3;2;0;1;0;0.5125;14.54
5;4;3;2;0;1;1;0.5125;14.89
5;4;3;2;0;1;0;0.5125;14.95
5;3;3;2;0;1;0;0.5125;15.11
5;5;3;2;0;1;1;0.5125;15.3
5;0;3;2;0;1;1;0.5125;15.59
5;1;3;2;1;1;1;0.5125;16.68
5;3;3;2;1;1;1;0.5125;18.62
2;5;4;2;0;0;1;0.5086;38.84
2;2;4;2;0;1;0;0.5086;39.45
2;2;4;2;0;0;0;0.5086;40.38
2;5;4;2;0;0;0;0.5086;40.52
2;5;4;2;0;1;0;0.5086;43.58
2;1;4;2;0;0;1;0.5086;43.91
2;1;4;2;0;0;0;0.5086;44.18
2;2;4;2;0;0;1;0.5086;46.15
2;2;4;2;0;1;1;0.5086;46.79
2;5;4;2;0;1;1;0.5086;48.21
6;4;4;0;0;1;1;0.5039;25.82
6;0;4;0;0;1;0;0.5039;26.36
6;5;4;0;0;1;1;0.5039;27.2
6;2;4;0;0;1;0;0.5039;27.95
6;4;4;0;0;1;0;0.5039;28.16
6;2;4;0;0;1;1;0.5039;28.77
6;0;4;0;0;1;1;0.5039;29.54
6;3;4;0;0;1;1;0.5039;29.83
6;1;4;0;0;1;0;0.5039;31.94
6;5;4;0;0;1;0;0.5039;32.66
6;3;4;0;0;1;0;0.5039;35.04
6;1;4;0;0;1;1;0.5039;37.19
0;0;3;2;1;1;0;0.5038;6.92
0;2;3;2;1;1;0;0.5038;7.32
0;5;3;2;1;1;0;0.5038;7.81
6;4;3;2;0;1;0;0.5038;8.0
6;1;3;2;1;1;0;0.5038;8.08
0;1;3;2;1;1;1;0.5038;8.27
0;3;3;2;1;1;0;0.5038;8.91
0;0;3;2;1;1;1;0.5038;9.64
0;3;3;2;0;1;0;0.5038;9.78
6;4;3;2;1;1;0;0.5038;9.96
0;4;3;2;0;1;1;0.5038;10.1
0;3;3;2;1;1;1;0.5038;10.2
0;0;3;2;0;1;0;0.5038;10.87
0;1;3;2;1;1;0;0.5038;11.42
6;2;3;2;1;1;0;0.5038;11.78
6;3;3;2;0;1;0;0.5038;11.96
0;4;3;2;0;1;0;0.5038;12.02
0;5;3;2;0;1;0;0.5038;12.03
0;3;3;2;0;1;1;0.5038;12.09
6;0;3;2;0;1;0;0.5038;12.09
0;4;3;2;1;1;0;0.5038;12.11
6;0;3;2;1;1;0;0.5038;12.2
6;1;3;2;0;1;0;0.5038;12.56
0;1;3;2;0;1;0;0.5038;12.58
0;2;3;2;0;1;0;0.5038;12.64
0;1;3;2;0;1;1;0.5038;12.83
6;0;3;2;0;1;1;0.5038;13.01
6;1;3;2;1;1;1;0.5038;13.99
6;5;3;2;1;1;0;0.5038;14.0
6;5;3;2;0;1;0;0.5038;14.14
6;2;3;2;0;1;0;0.5038;14.39
0;2;3;2;1;1;1;0.5038;14.53
6;5;3;2;1;1;1;0.5038;14.71
0;2;3;2;0;1;1;0.5038;15.26
0;4;3;2;1;1;1;0.5038;15.33
6;4;3;2;1;1;1;0.5038;15.41
6;3;3;2;1;1;0;0.5038;15.67
0;0;3;2;0;1;1;0.5038;15.91
0;5;3;2;0;1;1;0.5038;15.91
6;3;3;2;0;1;1;0.5038;16.01
0;5;3;2;1;1;1;0.5038;16.03
6;1;3;2;0;1;1;0.5038;16.59
6;2;3;2;1;1;1;0.5038;17.18
6;4;3;2;0;1;1;0.5038;17.63
6;0;3;2;1;1;1;0.5038;17.82
6;2;3;2;0;1;1;0.5038;18.01
6;5;3;2;0;1;1;0.5038;18.08
6;3;3;2;1;1;1;0.5038;25.29
4;2;3;2;0;1;0;0.5001;7.45
4;2;3;2;1;1;0;0.5001;7.94
4;3;3;2;0;1;0;0.5001;10.04
4;5;3;2;1;1;0;0.5001;10.33
4;0;3;2;0;1;0;0.5001;10.66
4;1;3;2;1;1;0;0.5001;10.97
4;3;3;2;1;1;0;0.5001;11.78
4;0;3;2;1;1;0;0.5001;12.28
4;1;3;2;0;1;0;0.5001;13.03
4;3;3;2;0;1;1;0.5001;13.31
4;1;3;2;0;1;1;0.5001;13.76
4;4;3;2;1;1;0;0.5001;15.27
4;0;3;2;1;1;1;0.5001;15.45
4;4;3;2;0;1;0;0.5001;15.63
4;2;3;2;1;1;1;0.5001;15.71
4;1;3;2;1;1;1;0.5001;15.93
4;0;3;2;0;1;1;0.5001;16.07
