#@seed 529
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 5.1343

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;1;0;1;1;0.9209;3.17
4;4;5;1;1;1;1;0.9209;3.18
4;3;5;1;0;0;1;0.9209;3.2
3;1;4;1;1;0;0;0.9209;3.21
4;4;5;1;1;0;1;0.9209;3.21
3;2;4;1;1;1;0;0.9209;3.22
4;4;5;2;1;1;0;0.9209;3.23
4;5;5;1;0;0;1;0.9209;3.23
3;4;5;1;0;1;1;0.9209;3.24
4;3;5;1;1;1;1;0.9209;3.24
3;5;5;1;0;0;0;0.9209;3.25
1;4;0;1;1;1;0;0.9209;3.27
4;0;5;1;0;1;1;0.9209;3.29
1;3;0;1;1;0;1;0.9209;3.3
0;3;5;1;1;0;1;0.9209;3.31
1;5;0;0;0;0;0;0.9209;3.31
1;2;5;1;0;0;0;0.9209;3.31
0;3;5;1;1;1;1;0.9209;3.33
3;5;0;1;1;0;1;0.9209;3.33
4;0;0;1;1;0;0;0.9209;3.33
3;0;0;1;1;0;1;0.9209;3.34
3;5;0;1;1;1;0;0.9209;3.35
5;3;5;1;1;1;0;0.9209;3.36
5;3;5;2;1;0;0;0.9209;3.37
1;0;0;0;0;0;1;0.9209;3.38
3;2;4;1;1;0;1;0.9209;3.4
1;5;0;0;0;0;1;0.9209;3.41
5;4;5;1;1;1;0;0.9209;3.42
5;3;5;1;1;0;0;0.9209;3.43
3;3;0;1;1;1;0;0.9209;3.44
3;2;0;1;1;1;1;0.9209;3.45
4;1;5;1;0;0;1;0.9209;3.46
1;4;4;1;1;1;1;0.9209;3.47
4;0;4;1;1;1;0;0.9209;3.47
1;4;4;1;1;1;0;0.9209;3.48
1;3;0;1;1;0;0;0.9209;3.5
4;2;4;1;1;0;1;0.9209;3.5
5;3;5;2;1;0;1;0.9209;3.53
1;5;0;1;1;0;1;0.9209;3.56
5;3;5;1;1;1;1;0.9209;3.58
0;4;5;2;1;0;0;0.9209;3.59
5;2;0;0;1;0;0;0.9209;3.64
5;3;5;2;1;1;1;0.9209;3.65
0;3;5;1;1;1;0;0.9209;3.66
1;5;4;1;1;1;0;0.9209;3.67
1;5;5;1;0;1;0;0.9209;3.67
4;3;5;1;1;0;0;0.9209;3.67
5;4;4;1;0;1;0;0.9209;3.68
3;4;4;1;1;0;0;0.9209;3.7
1;2;0;0;0;0;0;0.9209;3.74
5;3;4;1;0;1;0;0.9209;3.74
1;5;0;1;1;0;0;0.9209;3.75
5;4;4;1;0;1;1;0.9209;3.76
0;3;5;2;1;1;0;0.9209;3.79
0;3;5;2;1;0;1;0.9209;3.8
5;4;4;1;0;0;1;0.9209;3.83
1;3;0;1;1;1;1;0.9209;3.84
1;3;4;1;1;1;1;0.9209;3.84
5;3;5;2;1;1;0;0.9209;3.84
4;3;0;1;1;1;1;0.9209;3.86
5;3;4;1;0;0;1;0.9209;3.89
5;4;4;1;0;0;0;0.9209;3.89
1;4;0;1;1;1;1;0.9209;3.9
3;0;0;1;1;1;0;0.9209;3.91
0;0;0;0;1;0;0;0.9209;3.93
5;3;4;1;0;0;0;0.9209;3.93
1;4;4;1;1;0;0;0.9209;3.96
4;2;5;1;0;0;1;0.9209;3.96
0;3;0;0;1;0;0;0.9209;4.01
0;1;0;0;1;0;0;0.9209;4.02
3;1;4;1;1;1;1;0.9209;4.04
4;1;4;1;1;1;0;0.9209;4.04
1;2;0;0;0;0;1;0.9209;4.05
4;4;0;1;1;0;0;0.9209;4.05
1;2;5;1;0;1;1;0.9209;4.08
5;3;5;1;1;0;1;0.9209;4.11
1;0;0;1;1;1;0;0.9209;4.12
1;5;0;1;1;1;0;0.9209;4.12
3;3;0;1;1;0;0;0.9209;4.12
4;3;4;1;1;0;1;0.9209;4.13
1;0;4;1;1;0;0;0.9209;4.15
4;4;5;1;0;0;0;0.9209;4.17
1;2;4;1;1;1;1;0.9209;4.2
4;4;5;2;1;0;1;0.9209;4.2
5;4;5;1;1;0;0;0.9209;4.23
1;3;4;1;1;0;0;0.9209;4.24
1;0;0;1;1;0;1;0.9209;4.26
1;0;4;1;1;1;1;0.9209;4.26
0;3;5;1;1;0;0;0.9209;4.29
3;2;4;1;1;0;0;0.9209;4.35
0;1;0;0;1;0;1;0.9209;4.37
1;0;4;1;1;0;1;0.9209;4.37
4;1;0;1;1;0;1;0.9209;4.37
4;1;4;1;1;0;1;0.9209;4.37
1;0;4;1;1;1;0;0.9209;4.4
3;0;0;1;1;0;0;0.9209;4.44
1;1;5;1;0;0;0;0.9209;4.46
1;0;5;1;1;0;0;0.9209;4.47
3;0;4;1;1;0;0;0.9209;4.47
1;1;4;1;1;0;0;0.9209;4.48
4;5;4;1;1;0;0;0.9209;4.5
4;0;0;1;1;1;0;0.9209;4.51
1;4;0;1;1;0;1;0.9209;4.52
1;1;4;1;1;1;0;0.9209;4.53
3;0;4;1;1;1;1;0.9209;4.53
4;0;0;1;1;0;1;0.9209;4.57
3;3;4;1;1;0;0;0.9209;4.58
4;5;5;1;0;1;0;0.9209;4.63
1;4;0;1;1;0;0;0.9209;4.64
3;0;4;1;1;1;0;0.9209;4.64
4;1;4;1;1;0;0;0.9209;4.64
3;2;4;1;1;1;1;0.9209;4.68
4;3;4;1;1;1;1;0.9209;4.68
1;3;4;1;1;1;0;0.9209;4.7
1;0;5;1;1;1;0;0.9209;4.7
4;0;4;1;1;0;1;0.9209;4.7
3;3;0;1;1;0;1;0.9209;4.71
4;1;0;1;1;1;0;0.9209;4.73
1;0;5;1;1;0;1;0.9209;4.75
1;1;5;1;0;0;1;0.9209;4.77
0;3;0;0;1;0;1;0.9209;4.78
3;0;4;1;1;0;1;0.9209;4.81
4;1;0;1;1;1;1;0.9209;4.81
4;2;4;1;1;1;0;0.9209;4.83
4;3;4;1;1;1;0;0.9209;4.84
4;5;4;1;1;1;1;0.9209;4.84
1;2;4;1;1;1;0;0.9209;4.85
1;4;4;1;1;0;1;0.9209;4.87
4;5;4;1;1;0;1;0.9209;4.87
3;3;4;1;1;0;1;0.9209;4.88
4;3;5;1;0;1;0;0.9209;4.88
1;0;5;1;1;1;1;0.9209;4.9
3;5;5;1;0;0;1;0.9209;4.91
3;3;4;1;1;1;1;0.9209;4.93
5;1;0;0;1;0;0;0.9209;4.95
1;3;4;1;1;0;1;0.9209;4.96
1;5;4;1;1;1;1;0.9209;4.97
1;0;5;1;0;0;0;0.9209;4.98
0;4;0;0;1;0;0;0.9209;4.99
1;1;4;1;1;0;1;0.9209;5.02
1;1;5;1;0;1;1;0.9209;5.02
1;1;4;1;1;1;1;0.9209;5.03
1;2;4;1;1;0;1;0.9209;5.06
3;4;4;1;1;1;1;0.9209;5.06
1;0;0;1;1;0;0;0.9209;5.07
3;4;4;1;1;1;0;0.9209;5.1
4;1;4;1;1;1;1;0.9209;5.13
4;0;0;1;1;1;1;0.9209;5.15
4;5;4;1;1;1;0;0.9209;5.16
4;4;5;1;1;0;0;0.9209;5.21
4;4;5;2;1;0;0;0.9209;5.22
3;3;4;1;1;1;0;0.9209;5.27
4;0;4;1;1;0;0;0.9209;5.27
6;2;0;0;1;0;0;0.9209;5.31
3;5;5;1;0;1;1;0.9209;5.32
5;0;0;0;1;0;0;0.9209;5.32
0;5;0;0;1;0;0;0.9209;5.33
3;2;5;1;0;1;0;0.9209;5.36
1;0;5;2;1;1;1;0.9209;5.37
4;2;0;1;1;1;1;0.9209;5.43
4;2;4;1;1;1;1;0.9209;5.45
1;0;0;1;1;1;1;0.9209;5.48
0;4;5;2;1;0;1;0.9209;5.51
3;2;5;1;0;1;1;0.9209;5.55
0;4;0;0;1;0;1;0.9209;5.56
0;5;0;0;1;0;1;0.9209;5.56
3;2;5;1;0;0;0;0.9209;5.63
1;4;5;1;0;0;0;0.9209;5.67
1;3;5;1;0;1;0;0.9209;5.68
1;0;5;1;0;1;0;0.9209;5.7
1;5;5;1;0;0;1;0.9209;5.7
0;3;5;2;1;1;1;0.9209;5.71
5;4;5;1;1;0;1;0.9209;5.72
1;0;5;1;0;0;1;0.9209;5.73
3;4;5;1;0;0;0;0.9209;5.74
6;5;0;0;1;0;0;0.9209;5.8
1;4;5;1;0;1;0;0.9209;5.86
0;0;0;0;1;0;1;0.9209;5.87
1;0;5;2;1;1;0;0.9209;5.88
3;1;5;1;0;0;1;0.9209;5.88
1;3;5;1;0;1;1;0.9209;5.91
3;5;5;1;0;1;0;0.9209;5.95
1;0;5;1;0;1;1;0.9209;5.99
6;5;0;0;1;0;1;0.9209;6.01
1;4;5;1;0;0;1;0.9209;6.03
3;0;5;1;0;0;1;0.9209;6.05
0;2;0;0;1;0;0;0.9209;6.06
1;5;5;1;0;0;0;0.9209;6.07
4;0;5;1;0;1;0;0.9209;6.07
3;1;5;1;0;0;0;0.9209;6.08
0;4;5;2;1;1;0;0.9209;6.09
4;4;5;1;0;0;1;0.9209;6.1
5;5;0;0;1;0;1;0.9209;6.12
5;4;5;2;1;1;0;0.9209;6.13
0;4;5;1;1;1;0;0.9209;6.16
4;0;5;1;0;0;0;0.9209;6.18
1;3;5;1;0;0;1;0.9209;6.23
4;1;5;1;0;0;0;0.9209;6.25
3;3;5;1;0;0;0;0.9209;6.27
0;4;5;1;1;0;0;0.9209;6.29
4;1;5;1;0;1;1;0.9209;6.3
3;4;5;1;0;0;1;0.9209;6.34
4;2;5;1;0;1;0;0.9209;6.35
4;3;5;1;0;1;1;0.9209;6.35
4;5;5;1;0;1;1;0.9209;6.36
1;4;5;1;0;1;1;0.9209;6.41
3;3;5;1;0;0;1;0.9209;6.46
3;0;5;1;0;1;0;0.9209;6.47
5;4;5;2;1;0;1;0.9209;6.51
3;1;5;1;0;1;0;0.9209;6.52
3;1;5;1;0;1;1;0.9209;6.56
0;4;5;1;1;0;1;0.9209;6.63
4;2;5;1;0;1;1;0.9209;6.65
5;4;5;2;1;0;0;0.9209;6.65
5;4;5;1;1;1;1;0.9209;6.66
5;5;0;0;1;0;0;0.9209;6.68
4;1;5;1;0;1;0;0.9209;6.73
4;4;5;1;0;1;1;0.9209;6.79
4;4;5;1;0;1;0;0.9209;6.81
3;0;5;1;0;0;0;0.9209;6.88
5;4;5;2;1;1;1;0.9209;6.88
4;0;5;1;0;0;1;0.9209;6.9
0;4;5;2;1;1;1;0.9209;7.01
0;4;5;1;1;1;1;0.9209;7.03
3;2;5;1;0;0;1;0.9209;7.08
3;3;5;1;0;1;0;0.9209;7.32
0;2;0;0;1;0;1;0.9209;7.5
2;0;0;0;1;0;1;0.9209;7.68
3;0;5;1;0;1;1;0.9209;7.82
3;3;5;1;0;1;1;0.9209;8.28
1;0;5;2;1;0;1;0.9209;8.66
2;0;0;0;1;0;0;0.9209;8.71
5;2;0;2;1;0;1;0.9108;3.03
5;2;0;2;1;1;1;0.9108;3.17
5;5;0;2;1;0;1;0.9108;3.4
5;5;0;2;1;1;1;0.9108;3.48
5;5;5;2;0;0;1;0.9108;4.42
5;2;4;2;1;1;1;0.9108;5.26
5;5;4;2;1;1;1;0.9108;5.83
5;5;4;2;1;0;1;0.9108;6.24
5;2;4;2;1;0;1;0.9108;6.5
5;5;5;2;0;1;1;0.9108;6.6
5;2;5;2;0;0;1;0.9108;6.64
5;2;5;2;0;1;1;0.9108;7.71
0;3;4;0;1;1;1;0.908;3.05
6;1;4;0;1;0;0;0.908;3.08
6;3;4;0;1;0;0;0.908;3.16
6;1;4;0;1;1;0;0.908;3.21
6;1;4;0;1;0;1;0.908;3.25
6;3;4;0;1;1;0;0.908;3.32
6;4;4;0;1;1;0;0.908;3.35
6;4;4;0;1;0;1;0.908;3.39
1;2;4;0;1;1;0;0.908;3.47
0;3;5;0;0;0;0;0.908;3.49
1;3;5;0;0;0;0;0.908;3.74
0;4;4;0;1;0;0;0.908;3.78
1;2;5;0;0;1;0;0.908;3.81
6;4;4;0;1;0;0;0.908;3.9
1;0;5;0;0;1;0;0.908;3.94
6;1;5;0;0;1;1;0.908;4.02
1;5;4;0;1;1;1;0.908;4.07
0;1;5;0;0;1;0;0.908;4.13
1;1;4;0;1;0;1;0.908;4.16
0;4;4;0;1;0;1;0.908;4.22
6;4;5;0;0;0;0;0.908;4.28
5;5;4;0;0;1;1;0.908;4.29
6;3;4;0;1;1;1;0.908;4.43
6;3;5;0;0;1;0;0.908;4.43
1;4;4;0;1;1;1;0.908;4.47
1;0;5;0;0;0;0;0.908;4.55
1;2;5;0;0;0;1;0.908;4.57
0;3;4;0;1;1;0;0.908;4.58
5;0;4;0;0;1;0;0.908;4.6
5;5;4;0;0;1;0;0.908;4.63
1;2;5;0;0;0;0;0.908;4.66
5;1;4;0;1;1;1;0.908;4.68
0;1;5;0;0;1;1;0.908;4.75
5;5;4;0;0;0;0;0.908;4.8
1;2;5;0;0;1;1;0.908;4.86
1;0;4;0;1;0;1;0.908;4.93
0;5;4;0;0;1;1;0.908;4.94
1;1;4;0;1;1;0;0.908;4.97
6;3;5;0;0;0;1;0.908;4.98
0;1;4;0;1;0;0;0.908;4.99
1;3;5;0;0;1;1;0.908;5.02
1;0;5;0;0;1;1;0.908;5.11
0;5;4;0;0;0;1;0.908;5.15
0;5;4;0;0;1;0;0.908;5.2
6;1;4;0;1;1;1;0.908;5.2
1;0;5;0;0;0;1;0.908;5.29
5;2;4;0;0;0;0;0.908;5.34
0;3;4;0;1;0;0;0.908;5.5
1;2;4;0;1;0;1;0.908;5.51
5;5;5;0;1;0;0;0.908;5.54
0;1;4;0;1;0;1;0.908;5.58
0;4;4;0;1;1;0;0.908;5.63
1;1;4;0;1;0;0;0.908;5.71
0;3;4;0;1;0;1;0.908;5.81
5;0;5;0;1;1;1;0.908;5.82
0;4;4;0;1;1;1;0.908;5.83
0;3;5;0;0;0;1;0.908;5.87
1;5;5;0;0;0;0;0.908;5.88
5;1;4;0;1;1;0;0.908;5.88
1;3;5;0;0;0;1;0.908;5.89
1;0;4;0;1;0;0;0.908;5.92
1;5;4;0;1;0;0;0.908;5.94
1;4;4;0;1;0;0;0.908;6.0
5;1;4;0;1;0;0;0.908;6.0
5;1;4;0;1;0;1;0.908;6.14
6;3;4;0;1;0;1;0.908;6.15
6;1;5;0;0;1;0;0.908;6.15
6;3;5;0;0;0;0;0.908;6.15
5;5;5;0;1;0;1;0.908;6.18
1;3;4;0;1;0;0;0.908;6.19
1;5;4;0;1;0;1;0.908;6.2
1;5;4;0;1;1;0;0.908;6.24
5;0;4;0;0;0;0;0.908;6.24
1;0;4;0;1;1;1;0.908;6.33
0;3;5;0;0;1;1;0.908;6.36
1;4;4;0;1;0;1;0.908;6.36
1;4;4;0;1;1;0;0.908;6.4
1;0;4;0;1;1;0;0.908;6.43
1;2;4;0;1;0;0;0.908;6.46
1;2;4;0;1;1;1;0.908;6.47
0;1;4;0;1;1;0;0.908;6.48
1;4;5;0;0;0;0;0.908;6.48
0;0;5;0;1;1;0;0.908;6.55
0;1;4;0;1;1;1;0.908;6.64
6;1;5;0;0;0;0;0.908;6.65
1;3;4;0;1;0;1;0.908;6.66
6;4;4;0;1;1;1;0.908;6.66
1;1;4;0;1;1;1;0.908;6.67
0;1;5;0;0;0;1;0.908;6.68
0;1;5;0;0;0;0;0.908;6.71
6;4;5;0;0;0;1;0.908;6.71
0;3;5;0;0;1;0;0.908;6.77
0;4;5;0;0;1;0;0.908;6.78
0;2;4;0;0;1;0;0.908;6.81
0;4;5;0;0;0;0;0.908;6.82
0;4;5;0;0;0;1;0.908;6.85
0;0;5;0;1;0;1;0.908;7.02
5;5;5;0;1;1;1;0.908;7.05
5;1;5;0;0;1;0;0.908;7.06
1;4;5;0;0;1;0;0.908;7.07
0;5;5;0;1;1;0;0.908;7.1
0;2;4;0;0;0;1;0.908;7.2
1;3;4;0;1;1;1;0.908;7.2
5;1;5;0;0;0;1;0.908;7.21
5;0;5;0;1;0;0;0.908;7.28
0;5;4;0;0;0;0;0.908;7.3
6;1;5;0;0;0;1;0.908;7.31
5;2;4;0;0;0;1;0.908;7.33
1;5;5;0;0;0;1;0.908;7.37
0;4;5;0;0;1;1;0.908;7.51
0;2;4;0;0;1;1;0.908;7.55
1;3;5;0;0;1;0;0.908;7.58
1;4;5;0;0;1;1;0.908;7.65
1;5;5;0;0;1;0;0.908;7.66
1;1;5;0;0;0;1;0.908;7.67
5;5;4;0;0;0;1;0.908;7.7
5;1;5;0;0;0;0;0.908;7.7
6;3;5;0;0;1;1;0.908;7.71
6;4;5;0;0;1;1;0.908;7.83
1;1;5;0;0;0;0;0.908;7.84
1;4;5;0;0;0;1;0.908;7.92
6;4;5;0;0;1;0;0.908;7.92
1;5;5;0;0;1;1;0.908;7.94
5;0;4;0;0;0;1;0.908;7.97
1;3;4;0;1;1;0;0.908;8.12
5;0;5;0;1;0;1;0.908;8.23
0;0;4;0;0;1;1;0.908;8.26
5;2;4;0;0;1;1;0.908;8.32
5;2;4;0;0;1;0;0.908;8.33
0;0;4;0;0;0;0;0.908;8.35
5;1;5;0;0;1;1;0.908;8.39
0;0;4;0;0;0;1;0.908;8.41
0;2;4;0;0;0;0;0.908;8.5
0;0;4;0;0;1;0;0.908;8.52
5;5;5;0;1;1;0;0.908;8.68
5;0;4;0;0;1;1;0.908;8.74
1;1;5;0;0;1;1;0.908;8.76
5;2;5;0;1;1;0;0.908;8.84
5;2;5;0;1;0;0;0.908;9.84
1;1;5;0;0;1;0;0.908;10.13
0;5;5;0;1;1;1;0.908;10.42
0;0;5;0;1;1;1;0.908;10.67
0;2;5;0;1;0;1;0.908;10.67
0;0;5;0;1;0;0;0.908;10.76
0;2;5;0;1;1;0;0.908;10.78
0;5;5;0;1;0;0;0.908;10.8
5;0;5;0;1;1;0;0.908;10.83
5;2;5;0;1;1;1;0.908;10.85
0;2;5;0;1;1;1;0.908;11.02
0;2;5;0;1;0;0;0.908;11.16
5;2;5;0;1;0;1;0.908;11.26
0;5;5;0;1;0;1;0.908;11.6
5;5;4;0;1;0;0;0.9037;3.0
5;3;4;0;1;0;1;0.9037;3.01
3;5;4;0;1;0;0;0.9037;3.04
5;5;4;0;1;1;0;0.9037;3.05
1;4;4;0;0;0;0;0.9037;3.06
6;5;4;0;1;1;0;0.9037;3.11
1;5;4;0;0;1;0;0.9037;3.16
6;5;4;0;1;0;1;0.9037;3.16
5;5;4;0;1;1;1;0.9037;3.18
4;2;4;0;0;0;0;0.9037;3.23
6;2;4;0;1;1;1;0.9037;3.26
1;5;4;0;0;0;1;0.9037;3.27
3;0;4;0;1;1;0;0.9037;3.27
3;2;4;0;1;1;1;0.9037;3.29
4;4;4;0;1;0;1;0.9037;3.29
4;2;4;0;1;0;0;0.9037;3.31
4;5;4;0;1;0;1;0.9037;3.32
4;4;4;0;0;1;1;0.9037;3.33
4;5;4;0;0;0;0;0.9037;3.34
4;5;4;0;0;1;0;0.9037;3.34
4;4;4;0;1;0;0;0.9037;3.35
4;5;4;0;0;1;1;0.9037;3.45
5;3;4;0;1;0;0;0.9037;3.45
4;4;4;0;1;1;1;0.9037;3.47
3;1;4;0;1;1;1;0.9037;3.5
5;4;4;0;1;1;0;0.9037;3.5
5;4;5;0;0;0;0;0.9037;3.53
0;5;4;0;1;0;0;0.9037;3.57
3;3;4;0;0;1;0;0.9037;3.64
1;5;4;0;0;0;0;0.9037;3.71
4;3;4;0;0;0;0;0.9037;3.74
6;0;5;0;0;0;0;0.9037;3.74
3;3;4;0;0;0;1;0.9037;3.75
3;0;4;0;1;0;1;0.9037;3.76
6;0;5;0;0;1;0;0.9037;3.76
3;3;5;0;0;0;0;0.9037;3.77
4;4;4;0;1;1;0;0.9037;3.79
5;2;5;0;0;1;1;0.9037;3.81
6;2;5;0;0;1;1;0.9037;3.85
5;0;5;0;0;1;1;0.9037;3.86
4;5;4;0;1;0;0;0.9037;3.89
0;4;4;0;0;0;0;0.9037;3.9
4;5;4;0;0;0;1;0.9037;3.91
4;3;4;0;1;1;1;0.9037;3.92
6;0;5;0;0;1;1;0.9037;3.92
3;2;5;0;0;0;1;0.9037;3.93
3;5;5;0;0;1;0;0.9037;3.94
4;4;5;0;0;0;1;0.9037;3.94
4;2;5;0;0;0;1;0.9037;3.96
0;2;5;0;0;0;0;0.9037;3.97
3;1;5;0;0;0;0;0.9037;3.97
4;2;4;0;0;1;1;0.9037;3.98
5;4;5;0;0;1;0;0.9037;4.0
6;2;5;0;0;0;0;0.9037;4.02
3;0;5;0;0;0;1;0.9037;4.03
6;3;4;0;0;1;1;0.9037;4.09
3;2;5;0;0;0;0;0.9037;4.1
6;4;4;0;0;0;1;0.9037;4.1
3;3;4;0;1;0;0;0.9037;4.12
4;2;4;0;0;1;0;0.9037;4.12
5;4;5;0;0;0;1;0.9037;4.12
5;4;5;0;0;1;1;0.9037;4.14
5;4;4;0;0;1;0;0.9037;4.15
5;4;4;0;0;0;0;0.9037;4.16
6;5;4;0;1;1;1;0.9037;4.16
1;3;5;0;1;1;1;0.9037;4.19
0;2;5;0;0;1;1;0.9037;4.23
4;5;4;0;1;1;1;0.9037;4.25
3;5;4;0;1;1;1;0.9037;4.27
5;4;4;0;0;1;1;0.9037;4.28
3;5;5;0;0;0;1;0.9037;4.31
3;0;5;0;0;0;0;0.9037;4.35
3;0;4;0;1;1;1;0.9037;4.36
5;3;4;0;1;1;0;0.9037;4.36
6;4;4;0;0;0;0;0.9037;4.37
0;5;4;0;1;1;0;0.9037;4.39
3;4;4;0;1;1;0;0.9037;4.4
4;3;5;0;1;1;0;0.9037;4.42
5;4;4;0;1;1;1;0.9037;4.47
0;4;4;0;0;1;1;0.9037;4.48
1;1;4;0;0;1;0;0.9037;4.48
4;0;5;0;1;0;0;0.9037;4.5
5;5;4;0;1;0;1;0.9037;4.5
4;2;5;0;1;0;0;0.9037;4.51
4;2;5;0;0;0;0;0.9037;4.52
5;3;4;0;0;0;0;0.9037;4.54
4;5;5;0;0;1;1;0.9037;4.56
4;5;5;0;1;0;0;0.9037;4.57
1;3;4;0;0;0;0;0.9037;4.61
3;3;5;0;1;0;0;0.9037;4.61
4;5;5;0;1;1;0;0.9037;4.62
3;4;5;0;0;1;0;0.9037;4.66
5;3;4;0;0;0;1;0.9037;4.67
6;0;5;0;1;0;1;0.9037;4.71
1;3;4;0;0;0;1;0.9037;4.76
3;3;4;0;1;0;1;0.9037;4.76
5;2;4;0;1;1;1;0.9037;4.81
4;2;4;0;0;0;1;0.9037;4.83
3;4;5;0;1;0;1;0.9037;4.84
5;1;4;0;0;1;0;0.9037;4.85
3;4;4;0;1;1;1;0.9037;4.87
3;2;4;0;1;1;0;0.9037;4.9
1;0;4;0;0;0;0;0.9037;4.93
5;0;4;0;1;0;1;0.9037;5.0
0;5;5;0;0;0;1;0.9037;5.01
4;4;5;0;0;0;0;0.9037;5.01
4;0;4;0;1;1;1;0.9037;5.05
5;3;5;0;0;0;0;0.9037;5.07
5;4;4;0;0;0;1;0.9037;5.11
1;4;4;0;0;0;1;0.9037;5.13
4;5;5;0;1;0;1;0.9037;5.13
3;4;5;0;0;0;0;0.9037;5.14
6;0;5;0;1;1;0;0.9037;5.16
1;2;4;0;0;1;0;0.9037;5.18
5;4;4;0;1;0;0;0.9037;5.18
6;1;5;0;1;0;1;0.9037;5.18
1;3;5;0;1;1;0;0.9037;5.21
3;5;5;0;0;0;0;0.9037;5.22
5;0;5;0;0;1;0;0.9037;5.22
3;4;5;0;0;0;1;0.9037;5.23
6;4;4;0;0;1;0;0.9037;5.23
1;0;4;0;0;1;0;0.9037;5.27
1;2;4;0;0;0;0;0.9037;5.27
4;5;4;0;1;1;0;0.9037;5.27
1;1;4;0;0;1;1;0.9037;5.28
1;0;4;0;0;1;1;0.9037;5.29
1;3;4;0;0;1;0;0.9037;5.33
6;0;5;0;1;1;1;0.9037;5.33
1;0;4;0;0;0;1;0.9037;5.35
4;0;5;0;0;1;0;0.9037;5.35
6;0;5;0;0;0;1;0.9037;5.36
4;3;5;0;1;1;1;0.9037;5.39
0;5;5;0;0;0;0;0.9037;5.4
6;1;5;0;1;1;0;0.9037;5.4
4;5;5;0;1;1;1;0.9037;5.42
4;1;4;0;1;1;0;0.9037;5.48
3;1;4;0;1;1;0;0.9037;5.5
4;0;4;0;1;1;0;0.9037;5.5
4;4;4;0;0;0;0;0.9037;5.5
5;2;5;0;0;1;0;0.9037;5.51
0;2;5;0;0;0;1;0.9037;5.54
6;5;4;0;1;0;0;0.9037;5.55
1;5;4;0;0;1;1;0.9037;5.56
5;4;5;0;1;0;1;0.9037;5.57
6;2;5;0;0;0;1;0.9037;5.57
4;1;4;0;1;1;1;0.9037;5.62
5;0;4;0;1;0;0;0.9037;5.63
4;2;5;0;1;0;1;0.9037;5.64
3;5;4;0;1;0;1;0.9037;5.67
5;0;5;0;0;0;0;0.9037;5.68
5;0;5;0;0;0;1;0.9037;5.7
0;0;4;0;1;1;0;0.9037;5.72
4;2;5;0;0;1;0;0.9037;5.72
5;4;4;0;1;0;1;0.9037;5.75
5;3;5;0;1;0;1;0.9037;5.75
0;4;4;0;0;0;1;0.9037;5.77
4;4;5;0;0;1;0;0.9037;5.77
6;1;5;0;1;1;1;0.9037;5.77
1;1;4;0;0;0;1;0.9037;5.78
3;3;4;0;0;1;1;0.9037;5.8
0;1;5;0;1;1;1;0.9037;5.83
5;0;4;0;1;1;0;0.9037;5.84
0;2;4;0;1;1;1;0.9037;5.85
5;2;4;0;1;0;1;0.9037;5.85
0;5;4;0;1;1;1;0.9037;5.86
5;2;4;0;1;1;0;0.9037;5.86
4;0;4;0;1;0;1;0.9037;5.87
1;5;5;0;1;0;1;0.9037;5.9
1;2;4;0;0;0;1;0.9037;5.92
0;2;4;0;1;0;0;0.9037;5.94
6;2;4;0;1;0;0;0.9037;5.94
4;4;4;0;0;0;1;0.9037;5.95
0;1;4;0;0;0;0;0.9037;5.96
3;0;4;0;1;0;0;0.9037;5.97
3;2;4;0;1;0;0;0.9037;5.97
0;5;4;0;1;0;1;0.9037;5.99
5;1;4;0;0;1;1;0.9037;5.99
4;0;4;0;0;0;1;0.9037;6.0
5;3;4;0;1;1;1;0.9037;6.02
6;2;4;0;1;0;1;0.9037;6.02
1;4;4;0;0;1;0;0.9037;6.03
3;2;5;0;0;1;0;0.9037;6.03
0;2;4;0;1;0;1;0.9037;6.05
5;0;4;0;1;1;1;0.9037;6.06
3;4;5;0;0;1;1;0.9037;6.07
3;4;5;0;1;1;0;0.9037;6.07
6;2;4;0;1;1;0;0.9037;6.08
3;3;4;0;0;0;0;0.9037;6.09
4;4;4;0;0;1;0;0.9037;6.09
0;0;4;0;1;1;1;0.9037;6.1
3;0;5;0;0;1;0;0.9037;6.1
3;2;4;0;1;0;1;0.9037;6.11
6;0;5;0;1;0;0;0.9037;6.11
0;0;4;0;1;0;1;0.9037;6.12
5;4;5;0;1;0;0;0.9037;6.12
6;4;5;0;1;1;1;0.9037;6.16
0;1;5;0;1;0;0;0.9037;6.19
6;0;4;0;1;1;1;0.9037;6.19
6;0;4;0;1;0;1;0.9037;6.2
6;0;4;0;1;0;0;0.9037;6.21
5;3;5;0;0;0;1;0.9037;6.22
0;2;5;0;0;1;0;0.9037;6.23
0;0;4;0;1;0;0;0.9037;6.27
4;4;5;0;0;1;1;0.9037;6.27
5;5;5;0;0;1;1;0.9037;6.28
0;2;4;0;1;1;0;0.9037;6.29
3;3;5;0;1;0;1;0.9037;6.3
3;1;5;0;0;0;1;0.9037;6.31
4;1;4;0;1;0;1;0.9037;6.33
5;2;4;0;1;0;0;0.9037;6.33
3;1;4;0;1;0;1;0.9037;6.34
0;0;5;0;0;0;0;0.9037;6.38
4;3;5;0;0;0;1;0.9037;6.39
6;2;5;0;0;1;0;0.9037;6.4
