#@seed 3644
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 14.2994

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;0;1;1;0;0.9293;6.4
4;3;4;0;1;0;0;0.9293;6.47
4;3;4;0;1;0;1;0.9293;6.67
4;0;4;0;1;0;0;0.9293;6.71
4;5;4;0;1;0;0;0.9293;6.89
4;5;4;0;1;0;1;0.9293;6.93
4;5;4;0;1;1;1;0.9293;7.43
4;4;4;0;1;1;1;0.9293;7.53
4;5;4;0;1;1;0;0.9293;7.66
4;5;5;0;0;1;0;0.9293;7.67
4;0;4;0;1;0;1;0.9293;7.84
4;3;5;0;0;0;0;0.9293;7.89
4;2;4;0;1;0;0;0.9293;7.97
4;3;4;0;1;1;0;0.9293;8.05
4;3;4;0;1;1;1;0.9293;8.2
4;5;5;0;0;0;0;0.9293;8.32
4;4;4;0;1;0;1;0.9293;8.55
4;2;5;0;0;1;0;0.9293;8.68
4;0;4;0;1;1;0;0.9293;9.12
4;4;4;0;1;0;0;0.9293;9.18
4;2;4;0;1;0;1;0.9293;9.3
4;2;5;0;0;1;1;0.9293;9.37
4;5;5;0;0;1;1;0.9293;9.42
4;4;5;0;0;1;0;0.9293;9.62
4;2;5;0;0;0;1;0.9293;9.63
4;0;5;0;0;1;1;0.9293;9.72
4;5;5;0;0;0;1;0.9293;9.81
4;3;5;0;0;1;1;0.9293;10.1
4;0;4;0;1;1;1;0.9293;10.31
4;2;4;0;1;1;1;0.9293;11.27
4;1;4;0;1;0;0;0.9293;11.29
4;1;5;0;0;0;0;0.9293;11.39
4;1;5;0;0;0;1;0.9293;11.47
4;3;5;0;0;0;1;0.9293;11.56
4;2;4;0;1;1;0;0.9293;11.73
4;4;5;0;0;0;1;0.9293;11.86
4;1;5;0;0;1;0;0.9293;12.08
4;1;4;0;1;1;0;0.9293;12.21
4;1;4;0;1;0;1;0.9293;12.31
4;1;4;0;1;1;1;0.9293;12.78
4;4;5;0;0;0;0;0.9293;13.16
4;0;5;0;0;1;0;0.9293;13.21
4;2;5;0;0;0;0;0.9293;13.28
4;3;5;0;0;1;0;0.9293;13.69
4;0;5;0;0;0;0;0.9293;13.81
4;0;5;0;0;0;1;0.9293;14.33
4;4;5;0;0;1;1;0.9293;14.52
4;1;5;0;0;1;1;0.9293;14.82
4;5;4;1;0;1;0;0.9284;5.03
4;5;4;1;0;1;1;0.9284;5.07
4;2;4;1;0;1;0;0.9284;5.73
4;2;4;1;0;1;1;0.9284;7.47
5;4;4;1;0;1;0;0.9275;5.21
5;3;4;1;0;0;0;0.9275;5.46
5;4;4;1;0;1;1;0.9275;5.46
5;4;4;1;0;0;1;0.9275;7.98
5;3;4;1;0;0;1;0.9275;8.11
5;4;4;1;0;0;0;0.9275;8.8
5;3;4;1;0;1;0;0.9275;9.12
5;3;4;1;0;1;1;0.9275;10.32
3;1;4;0;0;0;1;0.9256;8.59
3;1;4;0;0;0;0;0.9256;13.03
0;4;0;1;0;1;0;0.9248;2.06
0;4;0;1;0;1;1;0.9248;2.4
6;4;0;1;0;1;1;0.9248;3.39
0;3;0;1;0;1;0;0.9248;3.67
6;4;0;1;0;1;0;0.9248;4.32
6;3;0;1;0;1;0;0.9248;4.56
0;3;0;1;0;1;1;0.9248;4.68
6;3;0;1;0;1;1;0.9248;4.81
0;1;2;1;1;0;0;0.9247;1.87
0;1;2;1;1;0;1;0.9247;2.21
6;1;2;1;0;1;0;0.9247;2.37
0;1;2;1;0;0;0;0.9247;2.38
6;1;2;1;1;0;1;0.9247;2.65
6;1;2;1;0;1;1;0.9247;2.69
0;1;2;1;1;1;0;0.9247;2.73
6;1;2;1;0;0;0;0.9247;2.79
6;1;2;1;1;0;0;0.9247;2.84
6;1;2;1;1;1;1;0.9247;2.88
6;1;2;1;0;0;1;0.9247;3.06
0;1;2;1;0;1;1;0.9247;3.32
6;1;2;1;1;1;0;0.9247;3.37
0;1;2;1;0;1;0;0.9247;3.62
0;1;2;1;0;0;1;0.9247;3.79
0;1;2;1;1;1;1;0.9247;4.41
0;4;5;0;1;0;1;0.9245;11.26
0;3;5;0;1;0;0;0.9245;11.65
0;4;5;0;1;0;0;0.9245;12.14
0;3;5;0;1;0;1;0.9245;14.07
0;4;0;1;0;0;0;0.9243;3.54
0;3;0;1;0;0;0;0.9243;3.78
0;4;0;1;0;0;1;0.9243;3.93
6;4;0;1;0;0;0;0.9243;4.34
6;3;0;1;0;0;0;0.9243;4.43
0;3;0;1;0;0;1;0.9243;4.65
6;4;0;1;0;0;1;0.9243;5.45
6;3;0;1;0;0;1;0.9243;5.96
1;0;0;1;1;1;0;0.9237;4.32
1;5;0;1;1;0;1;0.9237;4.57
1;5;0;1;1;1;1;0.9237;4.72
1;1;4;1;1;0;0;0.9237;5.04
1;5;0;1;1;0;0;0.9237;5.1
1;5;4;1;1;0;0;0.9237;5.17
1;1;4;1;1;1;0;0.9237;5.33
1;4;4;1;1;1;0;0.9237;5.37
1;5;0;1;1;1;0;0.9237;5.39
1;3;5;1;0;0;0;0.9237;5.72
1;5;4;1;1;0;1;0.9237;5.77
1;3;4;1;1;0;1;0.9237;5.78
1;4;4;1;1;0;1;0.9237;5.84
1;0;4;1;1;0;0;0.9237;5.95
1;0;0;1;1;1;1;0.9237;6.06
1;1;4;1;1;1;1;0.9237;6.06
1;5;5;1;0;1;0;0.9237;6.06
1;4;0;1;1;1;1;0.9237;6.07
1;4;0;1;1;0;1;0.9237;6.1
1;3;4;1;1;0;0;0.9237;6.16
1;5;4;1;1;1;0;0.9237;6.43
1;4;5;1;0;1;0;0.9237;6.48
1;5;5;1;0;0;1;0.9237;6.55
1;0;0;1;1;0;0;0.9237;6.59
1;2;0;1;1;1;0;0.9237;6.68
1;3;5;1;0;1;0;0.9237;6.76
1;3;5;1;0;1;1;0.9237;6.94
1;4;0;1;1;1;0;0.9237;7.02
1;2;4;1;1;0;1;0.9237;7.25
1;2;4;1;1;1;0;0.9237;7.44
1;4;5;1;0;1;1;0.9237;7.5
1;2;0;1;1;1;1;0.9237;7.59
1;0;5;1;0;1;0;0.9237;7.59
1;2;4;1;1;1;1;0.9237;7.65
1;1;5;1;0;0;1;0.9237;7.68
1;2;0;1;1;0;1;0.9237;7.78
1;4;4;1;1;1;1;0.9237;7.79
1;1;0;1;1;0;0;0.9237;7.86
1;3;0;1;1;0;0;0.9237;7.93
1;4;0;1;1;0;0;0.9237;7.94
1;5;5;1;0;1;1;0.9237;7.95
1;1;5;1;0;1;1;0.9237;8.09
1;4;4;1;1;0;0;0.9237;8.13
1;0;4;1;1;0;1;0.9237;8.16
1;5;5;1;0;0;0;0.9237;8.23
1;2;0;1;1;0;0;0.9237;8.24
1;1;0;1;1;1;0;0.9237;8.25
1;3;0;1;1;1;0;0.9237;8.31
1;0;4;1;1;1;0;0.9237;8.36
1;4;5;1;0;0;0;0.9237;8.49
1;1;4;1;1;0;1;0.9237;8.54
1;1;0;1;1;0;1;0.9237;8.67
1;0;0;1;1;0;1;0.9237;8.69
1;3;0;1;1;0;1;0.9237;8.7
1;2;4;1;1;0;0;0.9237;8.72
1;3;5;1;0;0;1;0.9237;8.92
1;3;4;1;1;1;0;0.9237;9.07
1;1;0;1;1;1;1;0.9237;9.08
1;0;5;1;0;1;1;0.9237;9.24
1;3;0;1;1;1;1;0.9237;9.32
1;1;5;1;0;0;0;0.9237;9.57
1;5;4;1;1;1;1;0.9237;9.71
1;2;5;1;0;1;0;0.9237;9.72
1;0;5;1;0;0;0;0.9237;10.23
1;2;5;1;0;0;0;0.9237;10.44
1;0;4;1;1;1;1;0.9237;10.6
1;1;5;1;0;1;0;0.9237;11.1
1;2;5;1;0;0;1;0.9237;11.49
1;0;5;1;0;0;1;0.9237;11.69
1;4;5;1;0;0;1;0.9237;11.7
1;2;5;1;0;1;1;0.9237;12.21
1;3;4;1;1;1;1;0.9237;17.0
6;3;4;0;0;0;0;0.9229;11.29
6;4;4;0;0;0;1;0.9229;11.55
6;4;4;0;0;0;0;0.9229;12.71
6;3;4;0;0;0;1;0.9229;13.93
6;0;4;2;0;1;0;0.9225;13.56
6;0;4;2;0;1;1;0.9225;15.38
4;3;4;0;0;1;0;0.922;6.37
4;3;4;0;0;1;1;0.922;6.87
4;4;4;0;0;1;0;0.922;7.46
4;4;4;0;0;1;1;0.922;11.85
2;0;1;1;0;1;1;0.9208;6.26
2;0;1;1;0;0;0;0.9208;6.89
2;0;1;1;0;1;0;0.9208;7.09
2;0;1;1;0;0;1;0.9208;8.02
5;2;5;0;1;1;0;0.9207;10.57
5;5;5;0;1;0;0;0.9207;13.43
5;2;5;0;1;0;0;0.9207;14.13
5;2;5;0;1;0;1;0.9207;14.35
5;5;5;0;1;0;1;0.9207;14.5
5;2;5;0;1;1;1;0.9207;16.56
5;5;5;0;1;1;0;0.9207;17.04
5;5;5;0;1;1;1;0.9207;20.15
0;3;5;1;1;0;0;0.9194;7.12
0;4;5;2;1;1;0;0.9194;7.7
0;3;5;1;1;1;0;0.9194;8.22
0;0;5;2;1;1;1;0.9194;8.6
0;0;5;2;1;1;0;0.9194;8.92
0;0;5;2;1;0;1;0.9194;9.3
5;2;5;1;1;0;0;0.9194;9.5
0;0;5;2;1;0;0;0.9194;9.81
0;3;5;1;1;0;1;0.9194;10.82
5;5;5;1;1;0;1;0.9194;11.6
0;3;5;2;1;0;1;0.9194;11.75
5;5;5;1;1;1;0;0.9194;12.21
0;4;5;2;1;0;0;0.9194;12.4
0;0;5;1;1;0;0;0.9194;12.47
5;5;5;1;1;0;0;0.9194;12.65
0;3;5;2;1;1;0;0.9194;12.73
0;4;5;1;1;0;0;0.9194;12.81
0;4;5;2;1;0;1;0.9194;13.14
0;4;5;2;1;1;1;0.9194;13.31
0;4;5;1;1;1;0;0.9194;13.36
0;3;5;1;1;1;1;0.9194;13.65
0;4;5;1;1;0;1;0.9194;13.68
5;5;5;2;1;0;1;0.9194;13.72
5;5;5;2;1;0;0;0.9194;13.91
5;2;5;2;1;1;0;0.9194;14.03
0;0;5;1;1;1;0;0.9194;14.14
5;2;5;2;1;0;0;0.9194;14.16
0;0;5;1;1;0;1;0.9194;14.28
0;4;5;1;1;1;1;0.9194;14.3
5;2;5;1;1;1;0;0.9194;14.41
0;3;5;2;1;0;0;0.9194;14.45
5;5;5;2;1;1;0;0.9194;14.51
5;2;5;1;1;0;1;0.9194;14.61
5;2;5;2;1;0;1;0.9194;14.77
5;5;5;1;1;1;1;0.9194;14.87
0;3;5;2;1;1;1;0.9194;14.9
0;0;5;1;1;1;1;0.9194;14.95
5;2;5;2;1;1;1;0.9194;15.17
5;2;5;1;1;1;1;0.9194;15.32
5;5;5;2;1;1;1;0.9194;15.48
6;5;4;2;0;0;1;0.9183;9.02
6;5;4;2;0;0;0;0.9183;12.76
6;2;4;2;0;1;0;0.9183;13.82
6;5;4;2;0;1;0;0.9183;15.23
6;2;4;2;0;0;0;0.9183;15.7
6;2;4;2;0;1;1;0.9183;15.95
6;5;4;2;0;1;1;0.9183;16.15
6;2;4;2;0;0;1;0.9183;18.93
4;5;4;0;0;0;0;0.9174;6.62
4;2;4;0;0;1;0;0.9174;7.59
4;5;4;0;0;1;1;0.9174;7.9
4;2;4;0;0;1;1;0.9174;8.56
4;5;4;0;0;1;0;0.9174;9.02
4;2;4;0;0;0;0;0.9174;9.77
4;5;4;0;0;0;1;0.9174;10.21
4;2;4;0;0;0;1;0.9174;11.33
3;4;4;0;0;1;1;0.9161;6.55
3;4;4;0;0;1;0;0.9161;7.1
3;3;4;0;0;1;1;0.9161;7.92
3;3;4;0;0;1;0;0.9161;10.46
3;3;0;2;1;1;0;0.9153;6.81
3;3;0;2;1;1;1;0.9153;6.81
3;3;4;2;1;1;0;0.9153;8.08
3;4;0;2;1;1;0;0.9153;8.5
3;0;0;2;1;1;1;0.9153;8.75
3;3;4;2;1;1;1;0.9153;9.3
3;0;5;2;0;1;0;0.9153;10.66
3;0;4;2;1;1;0;0.9153;12.18
3;0;0;2;1;1;0;0.9153;12.24
3;0;5;2;0;1;1;0.9153;12.24
3;4;4;2;1;1;1;0.9153;12.31
3;4;0;2;1;1;1;0.9153;12.71
3;4;4;2;1;1;0;0.9153;12.76
3;3;5;2;0;1;0;0.9153;14.77
3;4;5;2;0;1;0;0.9153;14.9
3;4;5;2;0;1;1;0.9153;15.08
3;3;5;2;0;1;1;0.9153;15.41
3;0;4;2;1;1;1;0.9153;24.97
3;4;1;0;1;0;0;0.914;5.63
3;0;1;0;1;0;0;0.914;5.85
3;2;1;0;1;0;0;0.914;7.22
3;0;1;0;1;1;1;0.914;7.31
3;3;1;0;1;0;0;0.914;7.55
3;0;1;0;1;0;1;0.914;7.59
3;5;1;0;1;0;0;0.914;7.95
3;3;1;0;1;1;0;0.914;8.1
3;5;1;0;1;1;1;0.914;8.14
3;2;1;0;1;1;0;0.914;8.69
3;2;1;0;1;1;1;0.914;8.76
3;0;1;0;1;1;0;0.914;9.06
3;5;1;0;1;1;0;0.914;9.07
3;4;1;0;1;1;0;0.914;10.08
3;2;1;0;1;0;1;0.914;10.27
3;4;1;0;1;1;1;0.914;10.52
3;1;1;0;1;1;1;0.914;10.55
3;1;1;0;1;0;0;0.914;10.59
3;5;1;0;1;0;1;0.914;11.03
3;1;1;0;1;1;0;0.914;11.15
3;3;1;0;1;0;1;0.914;11.2
3;1;1;0;1;0;1;0.914;11.3
3;4;1;0;1;0;1;0.914;11.8
3;3;1;0;1;1;1;0.914;11.87
0;4;0;0;0;0;0;0.9133;3.18
6;3;0;0;0;0;0;0.9133;3.46
6;4;0;0;0;1;1;0.9133;4.06
0;3;0;0;0;1;1;0.9133;4.13
0;3;0;0;0;0;1;0.9133;4.21
0;3;0;0;0;1;0;0.9133;4.29
6;4;0;0;0;1;0;0.9133;4.37
0;3;0;0;0;0;0;0.9133;4.45
0;4;0;0;0;1;0;0.9133;5.33
0;4;0;0;0;0;1;0.9133;5.35
6;4;0;0;0;0;0;0.9133;5.98
0;4;0;0;0;1;1;0.9133;6.16
6;3;0;0;0;1;1;0.9133;6.25
6;3;0;0;0;1;0;0.9133;6.26
6;3;0;0;0;0;1;0.9133;6.89
6;4;0;0;0;0;1;0.9133;7.37
1;3;4;1;0;1;0;0.9116;3.36
1;3;4;1;0;1;1;0.9116;4.1
1;3;4;1;0;0;1;0.9116;4.19
1;3;4;1;0;0;0;0.9116;4.43
1;4;4;1;0;0;0;0.9116;5.07
1;0;5;2;1;0;0;0.9116;5.28
1;4;5;1;1;1;0;0.9116;5.53
1;3;5;1;1;0;0;0.9116;5.59
1;4;4;1;0;1;0;0.9116;5.61
1;4;5;2;1;1;0;0.9116;5.66
1;1;5;1;1;1;0;0.9116;5.97
1;1;5;1;1;0;0;0.9116;6.33
1;4;5;1;1;1;1;0.9116;6.41
1;0;5;1;1;0;1;0.9116;6.64
1;4;4;1;0;1;1;0.9116;6.66
1;4;5;2;1;1;1;0.9116;6.81
1;1;5;2;1;1;1;0.9116;6.89
1;1;5;1;1;1;1;0.9116;7.29
1;4;4;1;0;0;1;0.9116;7.49
1;0;5;1;1;1;0;0.9116;7.81
1;0;5;2;1;1;1;0.9116;7.84
1;3;5;2;1;1;1;0.9116;8.21
1;0;5;2;1;1;0;0.9116;8.61
1;1;5;1;1;0;1;0.9116;9.4
1;1;5;2;1;0;1;0.9116;9.43
1;1;5;2;1;0;0;0.9116;9.49
1;4;5;2;1;0;0;0.9116;9.6
1;4;5;1;1;0;1;0.9116;9.77
1;3;5;2;1;0;0;0.9116;9.99
1;0;5;1;1;0;0;0.9116;10.0
1;0;5;1;1;1;1;0.9116;10.04
1;4;5;1;1;0;0;0.9116;10.12
1;0;5;2;1;0;1;0.9116;10.41
1;3;5;1;1;0;1;0.9116;10.44
1;3;5;1;1;1;0;0.9116;10.49
1;1;5;2;1;1;0;0.9116;10.72
1;4;5;2;1;0;1;0.9116;10.89
1;3;5;2;1;1;0;0.9116;10.93
1;3;5;2;1;0;1;0.9116;11.21
1;3;5;1;1;1;1;0.9116;11.34
4;3;4;0;0;0;1;0.9099;9.95
4;4;4;0;0;0;0;0.9099;10.7
4;4;4;0;0;0;1;0.9099;10.89
4;3;4;0;0;0;0;0.9099;11.17
0;5;4;1;0;0;0;0.9068;5.86
0;2;4;1;0;0;1;0.9068;7.81
0;5;4;1;0;0;1;0.9068;8.05
0;2;4;1;0;0;0;0.9068;8.15
3;4;4;2;0;1;0;0.9065;10.46
3;4;4;2;0;1;1;0.9065;10.67
3;3;4;2;0;1;0;0.9065;12.68
3;3;4;2;0;1;1;0.9065;12.69
0;3;2;1;0;0;0;0.9063;1.78
0;4;2;1;0;0;0;0.9063;1.8
0;3;2;1;1;0;0;0.9063;1.82
0;4;2;1;0;1;0;0.9063;1.88
0;3;2;1;1;1;0;0.9063;1.92
0;4;2;1;0;1;1;0.9063;2.24
0;3;2;1;0;0;1;0.9063;2.34
0;4;2;1;0;0;1;0.9063;2.64
0;3;2;1;1;0;1;0.9063;2.84
0;3;2;1;0;1;0;0.9063;3.28
0;4;2;1;1;0;0;0.9063;3.65
0;4;2;1;1;1;0;0.9063;3.8
0;3;2;1;1;1;1;0.9063;4.2
0;3;2;1;0;1;1;0.9063;4.24
6;3;2;1;1;0;0;0.9063;4.34
6;3;2;1;0;0;0;0.9063;4.35
6;4;2;1;1;0;0;0.9063;4.41
0;4;2;1;1;0;1;0.9063;4.48
6;3;2;1;0;1;0;0.9063;4.5
6;4;2;1;1;1;0;0.9063;4.52
6;4;2;1;0;1;0;0.9063;4.53
6;3;2;1;1;1;0;0.9063;4.56
0;4;2;1;1;1;1;0.9063;4.63
6;3;2;1;0;1;1;0.9063;5.18
6;3;2;1;1;1;1;0.9063;5.21
6;4;2;1;0;0;0;0.9063;5.21
6;3;2;1;0;0;1;0.9063;5.25
6;4;2;1;1;1;1;0.9063;5.25
6;3;2;1;1;0;1;0.9063;5.29
6;4;2;1;1;0;1;0.9063;5.3
6;4;2;1;0;1;1;0.9063;5.34
6;4;2;1;0;0;1;0.9063;5.44
3;2;4;0;0;1;0;0.9051;9.62
3;5;4;0;0;1;0;0.9051;10.39
3;2;4;0;0;1;1;0.9051;10.87
3;5;4;0;0;1;1;0.9051;11.01
4;5;0;1;1;0;0;0.9047;4.76
4;5;0;1;1;0;1;0.9047;5.28
4;5;0;1;1;1;0;0.9047;5.52
4;4;4;1;1;0;0;0.9047;5.6
4;4;0;1;1;0;0;0.9047;5.65
4;0;4;1;1;0;0;0.9047;5.75
4;5;4;1;1;0;0;0.9047;5.75
4;1;0;1;1;1;1;0.9047;5.8
4;3;0;1;1;1;1;0.9047;5.87
4;0;0;1;1;1;1;0.9047;5.91
4;0;0;1;1;0;1;0.9047;6.22
4;2;5;1;0;0;0;0.9047;6.24
4;0;0;1;1;0;0;0.9047;6.4
4;2;4;1;1;0;0;0.9047;7.39
4;2;4;1;1;1;1;0.9047;7.39
4;0;4;1;1;0;1;0.9047;7.4
4;4;0;1;1;0;1;0.9047;7.45
4;3;5;1;0;1;1;0.9047;7.49
4;1;4;1;1;1;1;0.9047;7.5
4;2;5;1;0;0;1;0.9047;7.62
4;1;0;1;1;0;0;0.9047;7.67
4;2;4;1;1;0;1;0.9047;7.7
4;1;5;1;0;1;0;0.9047;7.72
4;0;0;1;1;1;0;0.9047;8.19
4;4;4;1;1;0;1;0.9047;8.2
4;5;4;1;1;0;1;0.9047;8.21
4;4;4;1;1;1;0;0.9047;8.47
4;5;0;1;1;1;1;0.9047;8.56
4;4;5;1;0;1;1;0.9047;8.6
4;2;0;1;1;0;0;0.9047;8.65
4;3;4;1;1;1;0;0.9047;8.73
4;4;0;1;1;1;0;0.9047;8.75
4;2;0;1;1;1;1;0.9047;8.82
4;3;0;1;1;0;0;0.9047;8.89
4;2;5;1;0;1;0;0.9047;8.96
4;3;5;1;0;0;0;0.9047;9.01
4;3;0;1;1;1;0;0.9047;9.03
4;4;4;1;1;1;1;0.9047;9.13
4;2;4;1;1;1;0;0.9047;9.18
4;2;0;1;1;1;0;0.9047;9.26
4;1;5;1;0;0;0;0.9047;9.41
4;1;4;1;1;0;0;0.9047;9.54
4;1;0;1;1;1;0;0.9047;9.57
4;0;4;1;1;1;0;0.9047;9.66
4;2;0;1;1;0;1;0.9047;9.83
4;3;4;1;1;0;0;0.9047;9.84
4;3;0;1;1;0;1;0.9047;9.91
4;1;0;1;1;0;1;0.9047;9.94
4;3;4;1;1;0;1;0.9047;10.11
4;1;4;1;1;1;0;0.9047;10.26
4;4;0;1;1;1;1;0.9047;10.33
4;5;4;1;1;1;0;0.9047;10.4
4;1;4;1;1;0;1;0.9047;10.53
4;2;5;1;0;1;1;0.9047;10.69
4;1;5;1;0;1;1;0.9047;10.97
4;5;4;1;1;1;1;0.9047;11.08
4;0;4;1;1;1;1;0.9047;11.09
4;0;5;1;0;0;1;0.9047;11.32
4;3;4;1;1;1;1;0.9047;11.36
4;0;5;1;0;0;0;0.9047;11.44
4;5;5;1;0;0;0;0.9047;11.51
4;0;5;1;0;1;1;0.9047;11.57
4;3;5;1;0;0;1;0.9047;11.65
4;0;5;1;0;1;0;0.9047;11.93
4;4;5;1;0;1;0;0.9047;11.99
4;3;5;1;0;1;0;0.9047;12.03
4;1;5;1;0;0;1;0.9047;12.39
4;5;5;1;0;0;1;0.9047;12.62
4;5;5;1;0;1;1;0.9047;12.66
4;4;5;1;0;0;1;0.9047;13.03
4;4;5;1;0;0;0;0.9047;13.19
4;5;5;1;0;1;0;0.9047;13.48
1;5;1;1;1;1;0;0.9044;4.75
1;3;1;1;1;1;1;0.9044;5.24
1;3;1;1;1;1;0;0.9044;5.27
1;5;1;1;1;1;1;0.9044;5.5
1;1;1;1;1;1;0;0.9044;7.9
1;4;1;1;1;1;0;0.9044;8.32
1;2;1;1;1;1;0;0.9044;8.57
1;0;1;1;1;1;0;0.9044;8.61
1;4;1;1;1;1;1;0.9044;9.25
1;0;1;1;1;1;1;0.9044;9.32
1;2;1;1;1;1;1;0.9044;9.4
1;1;1;1;1;1;1;0.9044;9.47
3;1;4;0;1;0;0;0.9032;5.76
3;4;4;0;1;1;0;0.9032;6.7
3;3;4;0;1;0;0;0.9032;6.84
3;3;5;0;0;0;0;0.9032;6.89
3;4;4;0;1;0;1;0.9032;7.51
3;2;5;0;0;0;1;0.9032;7.69
3;3;4;0;1;0;1;0.9032;7.75
3;1;4;0;1;1;0;0.9032;7.9
3;5;5;0;0;0;0;0.9032;8.39
3;5;4;0;1;1;0;0.9032;8.41
3;5;5;0;0;1;0;0.9032;8.48
3;3;4;0;1;1;0;0.9032;8.49
3;0;5;0;0;0;1;0.9032;8.69
3;0;5;0;0;1;1;0.9032;8.87
0;0;4;0;0;0;0;0.9032;9.12
3;0;5;0;0;1;0;0.9032;9.36
3;0;4;0;1;0;1;0.9032;9.55
3;1;4;0;1;0;1;0.9032;9.91
3;4;4;0;1;0;0;0.9032;9.95
3;0;4;0;1;0;0;0.9032;10.02
0;0;4;0;0;1;1;0.9032;10.05
3;1;5;0;0;1;1;0.9032;10.21
0;0;4;0;0;1;0;0.9032;10.3
3;3;4;0;1;1;1;0.9032;10.38
3;2;4;0;1;0;0;0.9032;10.75
3;3;5;0;0;0;1;0.9032;10.81
3;5;4;0;1;0;0;0.9032;10.87
3;0;4;0;1;1;0;0.9032;11.2
3;5;5;0;0;0;1;0.9032;11.25
3;2;4;0;1;1;0;0.9032;11.27
3;4;4;0;1;1;1;0.9032;11.31
3;2;4;0;1;0;1;0.9032;11.86
3;4;5;0;0;0;0;0.9032;11.98
3;1;4;0;1;1;1;0.9032;12.11
3;2;4;0;1;1;1;0.9032;12.37
3;5;4;0;1;0;1;0.9032;12.46
3;0;4;0;1;1;1;0.9032;12.48
3;2;5;0;0;0;0;0.9032;12.52
3;0;5;0;0;0;0;0.9032;12.53
3;2;5;0;0;1;1;0.9032;12.56
3;1;5;0;0;0;0;0.9032;12.88
3;4;5;0;0;1;0;0.9032;13.09
3;3;5;0;0;1;1;0.9032;13.17
3;5;5;0;0;1;1;0.9032;13.22
3;2;5;0;0;1;0;0.9032;13.35
5;0;4;0;0;0;0;0.9032;13.36
3;1;5;0;0;1;0;0.9032;13.49
3;5;4;0;1;1;1;0.9032;13.56
3;4;5;0;0;0;1;0.9032;13.83
3;3;5;0;0;1;0;0.9032;13.92
0;0;4;0;0;0;1;0.9032;13.95
5;0;4;0;0;1;0;0.9032;13.98
3;1;5;0;0;0;1;0.9032;13.99
3;4;5;0;0;1;1;0.9032;14.21
5;0;4;0;0;0;1;0.9032;14.48
5;0;4;0;0;1;1;0.9032;14.92
5;4;0;0;0;1;0;0.9013;3.27
5;3;0;0;0;1;0;0.9013;3.4
5;3;0;0;0;1;1;0.9013;4.1
5;4;0;0;0;1;1;0.9013;4.97
1;5;1;0;1;1;1;0.9003;7.59
1;3;1;0;1;1;1;0.9003;7.67
1;5;1;0;1;1;0;0.9003;8.39
1;0;1;0;1;1;1;0.9003;9.97
1;4;1;0;1;1;0;0.9003;10.21
1;1;1;0;1;1;0;0.9003;10.22
1;2;1;0;1;1;0;0.9003;10.25
1;3;1;0;1;1;0;0.9003;10.34
1;0;1;0;1;1;0;0.9003;10.52
1;1;1;0;1;1;1;0.9003;11.02
1;4;1;0;1;1;1;0.9003;11.15
1;2;1;0;1;1;1;0.9003;11.25
0;1;1;1;0;0;0;0.9001;2.25
0;1;1;1;0;1;0;0.9001;3.03
0;1;1;1;0;0;1;0.9001;3.29
6;0;1;1;0;0;0;0.9001;3.62
6;1;1;1;0;0;0;0.9001;3.63
6;0;1;1;0;0;1;0.9001;3.8
6;0;1;1;0;1;0;0.9001;3.9
6;1;1;1;0;1;0;0.9001;3.91
6;0;1;1;0;1;1;0.9001;4.28
0;0;1;1;0;0;0;0.9001;4.49
0;0;1;1;0;1;0;0.9001;5.23
0;1;1;1;0;1;1;0.9001;5.47
6;1;1;1;0;0;1;0.9001;5.69
0;0;1;1;0;0;1;0.9001;6.12
6;1;1;1;0;1;1;0.9001;6.25
0;0;1;1;0;1;1;0.9001;7.06
5;2;0;2;0;1;0;0.8994;4.61
5;2;0;2;0;1;1;0.8994;4.63
5;0;0;2;0;1;0;0.8994;6.04
5;1;0;2;0;1;0;0.8994;7.26
5;0;0;2;0;1;1;0.8994;7.85
5;1;0;2;0;1;1;0.8994;7.97
5;5;0;2;0;1;1;0.8994;9.87
5;5;0;2;0;1;0;0.8994;10.98
5;2;4;2;0;1;0;0.8994;15.52
5;2;4;2;0;1;1;0.8994;16.09
5;5;4;2;0;1;0;0.8994;17.31
5;5;4;2;0;1;1;0.8994;18.7
4;1;5;0;1;0;0;0.8992;10.3
4;3;5;0;1;0;1;0.8992;10.32
4;0;5;0;1;0;0;0.8992;11.75
4;1;5;0;1;0;1;0.8992;12.94
4;0;5;0;1;0;1;0.8992;14.26
4;4;5;0;1;0;0;0.8992;14.83
4;3;5;0;1;0;0;0.8992;14.92
4;4;5;0;1;0;1;0.8992;16.17
6;3;1;0;0;1;0;0.8983;4.89
6;3;1;0;0;0;0;0.8983;5.83
0;3;1;0;0;0;0;0.8983;5.98
6;3;1;0;0;1;1;0.8983;6.07
0;4;1;0;0;1;0;0.8983;6.16
0;4;1;0;0;0;0;0.8983;6.28
0;3;1;0;0;1;0;0.8983;6.48
6;4;1;0;0;0;0;0.8983;6.88
0;3;1;0;0;0;1;0.8983;6.89
0;4;1;0;0;0;1;0.8983;6.9
0;3;1;0;0;1;1;0.8983;6.93
0;4;1;0;0;1;1;0.8983;7.01
6;4;1;0;0;1;0;0.8983;7.06
6;4;1;0;0;0;1;0.8983;7.67
6;3;1;0;0;0;1;0.8983;7.83
