#@seed 3107
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 6.3631

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;1;1;1;0;0.9416;4.78
1;2;4;1;1;1;0;0.9416;4.78
1;4;5;2;1;1;0;0.9416;4.81
3;2;4;1;1;1;0;0.9416;4.82
3;3;5;1;1;0;1;0.9416;4.86
3;0;5;1;0;0;0;0.9416;4.87
1;2;4;1;1;0;1;0.9416;4.88
1;4;5;2;1;0;0;0.9416;4.89
3;0;4;1;1;1;1;0.9416;4.9
1;4;4;1;1;1;1;0.9416;4.93
1;1;4;1;1;1;1;0.9416;4.94
1;3;5;2;1;0;0;0.9416;4.99
1;3;5;2;1;1;0;0.9416;5.0
3;4;5;1;1;1;1;0.9416;5.01
1;3;5;1;1;1;0;0.9416;5.04
1;4;5;1;1;1;0;0.9416;5.05
3;5;5;2;1;1;1;0.9416;5.05
3;1;4;1;1;1;0;0.9416;5.1
3;0;5;1;0;0;1;0.9416;5.19
3;1;5;1;1;0;0;0.9416;5.2
3;1;5;1;1;0;1;0.9416;5.2
1;3;5;1;1;0;1;0.9416;5.22
1;4;5;1;1;0;1;0.9416;5.22
3;4;5;2;1;0;0;0.9416;5.24
3;2;5;2;1;0;1;0.9416;5.25
3;1;5;2;1;0;0;0.9416;5.27
1;2;5;1;0;0;0;0.9416;5.33
1;4;5;1;1;0;0;0.9416;5.33
1;4;5;2;1;0;1;0.9416;5.34
1;3;5;2;1;0;1;0.9416;5.35
3;4;5;1;1;1;0;0.9416;5.37
1;3;5;1;1;1;1;0.9416;5.38
1;4;5;1;1;1;1;0.9416;5.39
3;4;5;1;0;0;0;0.9416;5.41
3;0;5;2;1;1;0;0.9416;5.43
3;3;5;1;1;0;0;0.9416;5.49
3;2;5;2;1;0;0;0.9416;5.5
3;3;5;2;1;0;0;0.9416;5.51
3;1;5;2;1;0;1;0.9416;5.54
1;4;5;1;0;0;1;0.9416;5.56
3;5;5;1;1;0;0;0.9416;5.56
3;2;4;1;1;0;1;0.9416;5.57
3;1;5;2;1;1;1;0.9416;5.57
1;3;5;1;0;0;0;0.9416;5.61
3;5;5;1;0;0;0;0.9416;5.64
3;0;5;1;1;1;0;0.9416;5.65
3;0;5;1;1;1;1;0.9416;5.65
1;5;5;1;0;0;0;0.9416;5.69
3;4;5;1;0;0;1;0.9416;5.69
3;3;5;1;1;1;1;0.9416;5.73
3;0;5;1;0;1;0;0.9416;5.74
3;0;5;1;1;0;0;0.9416;5.76
3;2;5;2;1;1;0;0.9416;5.79
1;5;5;1;0;1;0;0.9416;5.82
3;0;5;2;1;1;1;0.9416;5.82
1;3;5;1;0;1;0;0.9416;5.84
1;2;5;1;0;1;0;0.9416;5.89
1;3;5;1;0;0;1;0.9416;5.9
3;3;5;1;0;1;1;0.9416;5.9
3;1;5;1;0;0;1;0.9416;5.93
3;1;5;1;0;1;1;0.9416;5.93
3;5;5;1;0;1;0;0.9416;5.93
3;2;4;1;1;0;0;0.9416;5.96
3;5;5;1;0;0;1;0.9416;6.0
1;5;5;1;0;0;1;0.9416;6.03
1;2;5;1;0;0;1;0.9416;6.06
3;0;5;1;0;1;1;0.9416;6.06
1;4;5;1;0;1;1;0.9416;6.13
1;2;5;1;0;1;1;0.9416;6.15
3;5;5;1;0;1;1;0.9416;6.15
3;0;5;1;1;0;1;0.9416;6.21
3;4;5;1;1;0;1;0.9416;6.22
1;5;5;1;0;1;1;0.9416;6.23
3;5;5;1;1;1;1;0.9416;6.26
3;5;4;1;1;1;0;0.9416;7.15
3;2;5;2;1;1;1;0.9416;7.26
2;0;0;1;1;0;0;0.9416;7.56
2;0;0;1;1;1;0;0.9416;7.78
2;0;0;1;1;0;1;0.9416;7.96
2;0;0;1;1;1;1;0.9416;8.13
3;5;4;1;1;1;1;0.9416;8.62
2;0;1;1;0;0;0;0.9211;4.92
2;0;1;1;0;1;1;0.9211;6.0
2;0;1;1;0;1;0;0.9211;6.02
2;0;1;1;0;0;1;0.9211;6.22
1;3;4;0;1;0;0;0.9025;3.26
1;1;4;0;1;0;1;0.9025;3.37
1;3;4;0;1;1;1;0.9025;3.5
1;5;4;0;1;1;0;0.9025;3.5
1;3;4;0;1;1;0;0.9025;3.66
4;1;4;0;0;0;1;0.9025;3.66
3;5;4;0;0;1;0;0.9025;3.68
6;0;4;0;0;1;0;0.9025;3.68
1;0;4;0;1;1;1;0.9025;3.71
6;4;4;0;0;0;0;0.9025;3.75
1;0;4;0;1;0;0;0.9025;3.76
1;2;5;0;0;0;0;0.9025;3.78
1;2;4;0;1;0;1;0.9025;3.81
1;2;4;0;1;1;1;0.9025;3.83
0;3;4;0;0;1;1;0.9025;3.88
1;4;5;0;0;0;1;0.9025;3.99
1;3;5;0;0;0;1;0.9025;4.0
1;1;4;0;1;1;1;0.9025;4.01
4;0;4;0;0;1;1;0.9025;4.11
1;0;4;0;1;1;0;0.9025;4.12
4;3;4;0;0;0;1;0.9025;4.14
1;0;4;0;1;0;1;0.9025;4.15
5;0;4;0;0;0;0;0.9025;4.16
1;3;4;0;1;0;1;0.9025;4.17
1;0;5;0;0;0;0;0.9025;4.19
4;0;4;0;0;1;0;0.9025;4.2
1;4;5;0;0;0;0;0.9025;4.28
1;5;5;0;0;1;1;0.9025;4.31
1;5;5;0;0;1;0;0.9025;4.32
3;4;4;0;0;1;1;0.9025;4.33
1;2;5;0;0;1;0;0.9025;4.35
0;4;4;0;0;0;0;0.9025;4.43
3;2;4;0;0;0;0;0.9025;4.46
1;2;5;0;0;1;1;0.9025;4.48
1;5;4;0;1;0;1;0.9025;4.51
4;3;4;0;0;1;0;0.9025;4.54
1;1;5;0;0;0;0;0.9025;4.56
6;4;4;0;0;0;1;0.9025;4.61
3;5;4;0;0;0;1;0.9025;4.63
4;2;4;0;0;0;0;0.9025;4.63
3;2;4;0;0;1;0;0.9025;4.66
3;4;4;0;0;0;0;0.9025;4.67
5;4;4;0;0;0;0;0.9025;4.67
4;4;4;0;0;0;0;0.9025;4.73
4;4;5;0;1;0;0;0.9025;4.78
1;1;4;0;1;0;0;0.9025;4.81
1;1;4;0;1;1;0;0.9025;4.85
5;3;4;0;0;1;0;0.9025;4.85
0;0;4;0;0;0;0;0.9025;4.9
3;4;4;0;0;1;0;0.9025;4.93
6;1;4;0;0;1;1;0.9025;4.93
3;5;4;0;0;1;1;0.9025;4.94
4;2;4;0;0;0;1;0.9025;4.95
4;1;5;0;1;1;0;0.9025;5.01
3;2;4;0;0;0;1;0.9025;5.04
3;0;4;0;0;1;1;0.9025;5.06
1;5;4;0;1;0;0;0.9025;5.07
4;3;4;0;0;0;0;0.9025;5.09
3;2;5;0;1;0;0;0.9025;5.16
1;3;5;0;0;0;0;0.9025;5.17
6;5;4;0;0;0;0;0.9025;5.28
6;0;4;0;0;0;1;0.9025;5.3
1;1;5;0;0;1;1;0.9025;5.38
6;2;4;0;0;0;1;0.9025;5.42
1;0;5;0;0;0;1;0.9025;5.43
3;5;4;0;0;0;0;0.9025;5.43
6;1;5;0;1;1;1;0.9025;5.45
6;0;4;0;0;1;1;0.9025;5.46
1;0;5;0;0;1;1;0.9025;5.48
3;3;5;0;1;0;1;0.9025;5.53
3;1;4;0;0;0;1;0.9025;5.58
4;5;4;0;0;1;1;0.9025;5.58
4;0;4;0;0;0;0;0.9025;5.62
1;1;5;0;0;0;1;0.9025;5.68
1;2;5;0;0;0;1;0.9025;5.71
1;4;5;0;0;1;0;0.9025;5.73
6;5;5;0;1;1;0;0.9025;5.73
1;4;4;0;1;0;1;0.9025;5.8
4;1;5;0;1;0;0;0.9025;5.84
1;5;4;0;1;1;1;0.9025;5.85
4;2;5;0;1;1;1;0.9025;5.91
1;2;4;0;1;0;0;0.9025;5.93
6;0;5;0;1;1;1;0.9025;5.96
0;3;5;0;1;1;0;0.9025;6.01
1;3;5;0;0;1;0;0.9025;6.01
4;3;4;0;0;1;1;0.9025;6.01
1;4;4;0;1;1;0;0.9025;6.03
5;2;5;0;1;1;0;0.9025;6.07
3;0;4;0;0;1;0;0.9025;6.09
3;2;5;0;1;1;1;0.9025;6.09
4;0;4;0;0;0;1;0.9025;6.09
6;5;4;0;0;1;0;0.9025;6.1
3;0;4;0;0;0;0;0.9025;6.12
3;2;4;0;0;1;1;0.9025;6.12
3;3;4;0;0;0;0;0.9025;6.12
3;5;5;0;1;0;0;0.9025;6.14
6;3;4;0;0;0;0;0.9025;6.16
3;1;4;0;0;0;0;0.9025;6.17
3;1;4;0;0;1;0;0.9025;6.19
4;1;4;0;0;1;0;0.9025;6.21
5;2;4;0;0;1;0;0.9025;6.24
0;3;4;0;0;0;1;0.9025;6.26
0;0;4;0;0;1;1;0.9025;6.27
1;2;4;0;1;1;0;0.9025;6.27
3;3;4;0;0;1;0;0.9025;6.27
0;0;4;0;0;0;1;0.9025;6.28
0;3;4;0;0;1;0;0.9025;6.32
4;1;4;0;0;0;0;0.9025;6.36
6;1;5;0;1;1;0;0.9025;6.36
6;2;4;0;0;1;1;0.9025;6.38
3;4;4;0;0;0;1;0.9025;6.42
5;2;5;0;1;0;1;0.9025;6.43
1;0;5;0;0;1;0;0.9025;6.45
6;1;5;0;1;0;1;0.9025;6.46
5;2;5;0;1;0;0;0.9025;6.48
3;0;4;0;0;0;1;0.9025;6.49
5;2;4;0;0;0;1;0.9025;6.49
1;4;4;0;1;0;0;0.9025;6.55
0;4;4;0;0;1;1;0.9025;6.58
3;3;4;0;0;0;1;0.9025;6.59
4;3;5;0;1;1;1;0.9025;6.59
5;3;4;0;0;1;1;0.9025;6.62
0;2;5;0;1;0;1;0.9025;6.67
1;5;5;0;0;0;1;0.9025;6.67
4;0;5;0;1;1;0;0.9025;6.7
0;3;5;0;1;0;1;0.9025;6.72
1;4;4;0;1;1;1;0.9025;6.72
4;5;4;0;0;0;0;0.9025;6.76
0;1;5;0;1;0;1;0.9025;6.77
3;1;4;0;0;1;1;0.9025;6.77
6;3;4;0;0;0;1;0.9025;6.77
6;1;4;0;0;1;0;0.9025;6.78
6;4;4;0;0;1;0;0.9025;6.86
1;4;5;0;0;1;1;0.9025;6.89
0;4;5;0;1;1;0;0.9025;6.94
6;2;4;0;0;0;0;0.9025;6.96
0;4;4;0;0;0;1;0.9025;7.04
5;1;4;0;0;0;0;0.9025;7.08
4;4;4;0;0;1;0;0.9025;7.12
6;0;4;0;0;0;0;0.9025;7.12
0;1;4;0;0;0;0;0.9025;7.18
4;2;4;0;0;1;0;0.9025;7.18
6;2;4;0;0;1;0;0.9025;7.19
0;5;4;0;0;0;0;0.9025;7.2
6;5;4;0;0;0;1;0.9025;7.21
3;3;4;0;0;1;1;0.9025;7.23
0;5;4;0;0;1;0;0.9025;7.24
5;3;5;0;1;1;0;0.9025;7.24
0;4;4;0;0;1;0;0.9025;7.25
0;5;4;0;0;0;1;0.9025;7.27
4;2;4;0;0;1;1;0.9025;7.31
0;3;5;0;1;1;1;0.9025;7.33
1;5;5;0;0;0;0;0.9025;7.33
4;5;4;0;0;1;0;0.9025;7.33
4;1;4;0;0;1;1;0.9025;7.34
6;4;4;0;0;1;1;0.9025;7.36
4;2;5;0;1;0;0;0.9025;7.37
0;2;4;0;0;0;0;0.9025;7.4
0;1;4;0;0;0;1;0.9025;7.41
0;2;4;0;0;1;0;0.9025;7.42
4;4;4;0;0;0;1;0.9025;7.45
0;0;4;0;0;1;0;0.9025;7.49
0;1;4;0;0;1;0;0.9025;7.49
0;2;4;0;0;0;1;0.9025;7.49
0;1;4;0;0;1;1;0.9025;7.5
3;5;5;0;1;0;1;0.9025;7.53
5;5;5;0;1;1;1;0.9025;7.53
4;5;4;0;0;0;1;0.9025;7.56
1;1;5;0;0;1;0;0.9025;7.57
6;5;4;0;0;1;1;0.9025;7.6
0;2;4;0;0;1;1;0.9025;7.61
0;5;4;0;0;1;1;0.9025;7.61
4;4;4;0;0;1;1;0.9025;7.61
5;3;5;0;1;0;1;0.9025;7.62
4;5;5;0;1;1;0;0.9025;7.71
3;2;5;0;1;0;1;0.9025;7.73
4;2;5;0;1;0;1;0.9025;7.73
4;0;5;0;1;0;1;0.9025;7.75
1;3;5;0;0;1;1;0.9025;7.8
3;2;5;0;1;1;0;0.9025;7.82
5;4;4;0;0;1;1;0.9025;7.89
5;0;4;0;0;0;1;0.9025;7.93
0;2;5;0;1;1;0;0.9025;8.0
3;3;5;0;1;1;0;0.9025;8.04
6;3;4;0;0;1;1;0.9025;8.06
5;3;5;0;1;1;1;0.9025;8.07
3;3;5;0;1;0;0;0.9025;8.12
6;3;5;0;1;0;1;0.9025;8.13
5;3;4;0;0;0;0;0.9025;8.14
5;5;4;0;0;0;0;0.9025;8.15
5;4;4;0;0;1;0;0.9025;8.18
0;0;5;0;1;0;1;0.9025;8.2
5;4;4;0;0;0;1;0.9025;8.23
0;0;5;0;1;1;1;0.9025;8.24
4;1;5;0;1;0;1;0.9025;8.26
4;4;5;0;1;0;1;0.9025;8.29
5;5;4;0;0;1;0;0.9025;8.29
6;1;5;0;1;0;0;0.9025;8.29
6;0;5;0;1;1;0;0.9025;8.31
5;0;4;0;0;1;0;0.9025;8.4
6;3;4;0;0;1;0;0.9025;8.41
3;4;5;0;1;1;1;0.9025;8.43
6;5;5;0;1;1;1;0.9025;8.43
6;3;5;0;1;1;0;0.9025;8.48
3;0;5;0;1;0;0;0.9025;8.51
0;5;5;0;1;1;1;0.9025;8.52
5;3;4;0;0;0;1;0.9025;8.53
4;2;5;0;1;1;0;0.9025;8.57
3;0;5;0;1;1;0;0.9025;8.58
3;4;5;0;1;0;0;0.9025;8.58
0;3;5;0;1;0;0;0.9025;8.6
3;5;5;0;1;1;0;0.9025;8.61
4;5;5;0;1;1;1;0.9025;8.64
3;1;5;0;1;1;0;0.9025;8.7
5;5;4;0;0;0;1;0.9025;8.72
6;5;5;0;1;0;1;0.9025;8.72
6;0;5;0;1;0;0;0.9025;8.75
5;1;4;0;0;0;1;0.9025;8.76
0;0;5;0;1;0;0;0.9025;8.78
5;5;4;0;0;1;1;0.9025;8.79
0;0;5;0;1;1;0;0.9025;8.81
5;2;4;0;0;0;0;0.9025;8.86
6;3;5;0;1;0;0;0.9025;8.86
4;3;5;0;1;0;0;0.9025;8.87
3;0;5;0;1;0;1;0.9025;8.89
3;5;5;0;1;1;1;0.9025;8.93
3;4;5;0;1;1;0;0.9025;8.94
5;1;4;0;0;1;0;0.9025;8.94
5;1;5;0;1;1;1;0.9025;8.99
3;1;5;0;1;0;1;0.9025;9.04
3;0;5;0;1;1;1;0.9025;9.06
6;1;4;0;0;0;1;0.9025;9.08
3;1;5;0;1;0;0;0.9025;9.11
3;4;5;0;1;0;1;0.9025;9.11
3;1;5;0;1;1;1;0.9025;9.14
5;4;5;0;1;0;0;0.9025;9.17
0;4;5;0;1;1;1;0.9025;9.2
4;5;5;0;1;0;0;0.9025;9.2
4;3;5;0;1;1;0;0.9025;9.21
4;4;5;0;1;1;1;0.9025;9.21
5;2;4;0;0;1;1;0.9025;9.32
3;3;5;0;1;1;1;0.9025;9.41
6;1;4;0;0;0;0;0.9025;9.45
6;2;5;0;1;0;0;0.9025;9.48
4;0;5;0;1;0;0;0.9025;9.58
5;1;4;0;0;1;1;0.9025;9.61
4;3;5;0;1;0;1;0.9025;9.67
6;0;5;0;1;0;1;0.9025;9.67
0;5;5;0;1;0;0;0.9025;9.69
0;3;4;0;0;0;0;0.9025;9.7
6;3;5;0;1;1;1;0.9025;9.77
4;4;5;0;1;1;0;0.9025;9.79
0;2;5;0;1;0;0;0.9025;9.85
0;5;5;0;1;1;0;0.9025;9.85
4;0;5;0;1;1;1;0.9025;9.85
0;5;5;0;1;0;1;0.9025;9.92
4;5;5;0;1;0;1;0.9025;9.92
5;5;5;0;1;1;0;0.9025;9.99
0;4;5;0;1;0;0;0.9025;10.01
0;2;5;0;1;1;1;0.9025;10.03
6;2;5;0;1;0;1;0.9025;10.05
6;2;5;0;1;1;1;0.9025;10.08
5;0;5;0;1;0;0;0.9025;10.1
0;1;5;0;1;0;0;0.9025;10.21
5;0;4;0;0;1;1;0.9025;10.3
6;4;5;0;1;0;1;0.9025;10.41
0;1;5;0;1;1;0;0.9025;10.43
6;4;5;0;1;1;1;0.9025;10.6
5;2;5;0;1;1;1;0.9025;10.62
4;1;5;0;1;1;1;0.9025;10.77
0;4;5;0;1;0;1;0.9025;10.81
6;4;5;0;1;1;0;0.9025;10.96
0;1;5;0;1;1;1;0.9025;11.05
5;3;5;0;1;0;0;0.9025;11.08
5;4;5;0;1;1;0;0.9025;11.08
5;5;5;0;1;0;0;0.9025;11.14
6;4;5;0;1;0;0;0.9025;11.15
5;1;5;0;1;1;0;0.9025;11.26
5;0;5;0;1;0;1;0.9025;11.36
5;0;5;0;1;1;0;0.9025;11.61
5;4;5;0;1;0;1;0.9025;11.63
6;5;5;0;1;0;0;0.9025;11.94
5;0;5;0;1;1;1;0.9025;11.97
5;4;5;0;1;1;1;0.9025;12.59
5;1;5;0;1;0;0;0.9025;12.88
6;2;5;0;1;1;0;0.9025;12.89
5;5;5;0;1;0;1;0.9025;13.75
5;1;5;0;1;0;1;0.9025;13.8
0;0;4;0;1;0;0;0.8812;3.04
6;4;4;0;1;0;0;0.8812;3.04
4;0;4;0;1;0;0;0.8812;3.14
4;3;4;0;1;0;0;0.8812;3.17
5;3;4;0;1;0;1;0.8812;3.2
4;5;4;0;1;0;0;0.8812;3.27
5;4;4;0;1;0;0;0.8812;3.39
6;4;4;0;1;1;0;0.8812;3.57
5;5;5;0;0;0;0;0.8812;3.71
5;3;4;0;1;0;0;0.8812;3.76
5;3;4;0;1;1;1;0.8812;3.79
4;0;4;0;1;1;0;0.8812;3.87
4;0;4;0;1;0;1;0.8812;3.89
6;0;5;0;0;1;0;0.8812;3.92
4;4;4;0;1;1;1;0.8812;3.95
4;5;4;0;1;1;1;0.8812;3.97
5;1;4;0;1;0;0;0.8812;4.06
5;3;4;0;1;1;0;0.8812;4.1
6;4;4;0;1;1;1;0.8812;4.15
4;1;5;0;0;0;0;0.8812;4.16
0;4;4;0;1;1;1;0.8812;4.22
5;2;5;0;0;0;1;0.8812;4.22
4;2;4;0;1;1;0;0.8812;4.23
4;2;5;0;0;1;1;0.8812;4.31
0;4;4;0;1;0;0;0.8812;4.34
5;2;5;0;0;0;0;0.8812;4.34
0;4;4;0;1;0;1;0.8812;4.35
4;0;5;0;0;0;0;0.8812;4.35
0;0;4;0;1;0;1;0.8812;4.39
4;2;4;0;1;1;1;0.8812;4.39
0;1;5;0;0;0;0;0.8812;4.4
6;2;4;0;1;1;0;0.8812;4.4
4;1;5;0;0;1;0;0.8812;4.42
6;1;4;0;1;1;1;0.8812;4.43
5;1;5;0;0;0;1;0.8812;4.45
5;2;5;0;0;1;1;0.8812;4.52
5;3;5;0;0;0;0;0.8812;4.57
4;4;5;0;0;1;1;0.8812;4.6
4;3;5;0;0;1;1;0.8812;4.61
4;1;5;0;0;1;1;0.8812;4.63
6;5;5;0;0;1;0;0.8812;4.65
5;1;4;0;1;1;1;0.8812;4.66
5;1;5;0;0;0;0;0.8812;4.67
4;1;5;0;0;0;1;0.8812;4.68
6;2;4;0;1;1;1;0.8812;4.73
4;4;5;0;0;1;0;0.8812;4.77
6;1;4;0;1;0;0;0.8812;4.79
5;5;5;0;0;1;1;0.8812;4.83
6;5;4;0;1;1;0;0.8812;4.85
5;3;5;0;0;0;1;0.8812;4.89
0;3;5;0;0;0;1;0.8812;4.97
4;2;5;0;0;0;1;0.8812;4.97
6;0;4;0;1;1;1;0.8812;5.01
6;3;5;0;0;0;1;0.8812;5.02
6;2;4;0;1;0;1;0.8812;5.14
6;5;4;0;1;1;1;0.8812;5.23
0;1;4;0;1;1;1;0.8812;5.25
4;5;4;0;1;1;0;0.8812;5.25
5;1;5;0;0;1;0;0.8812;5.27
6;4;4;0;1;0;1;0.8812;5.31
5;2;4;0;1;1;0;0.8812;5.33
5;4;4;0;1;1;1;0.8812;5.33
4;1;4;0;1;1;0;0.8812;5.34
4;0;4;0;1;1;1;0.8812;5.35
5;0;5;0;0;1;1;0.8812;5.38
4;2;5;0;0;0;0;0.8812;5.48
6;1;5;0;0;1;1;0.8812;5.48
6;0;5;0;0;0;0;0.8812;5.49
0;2;4;0;1;0;0;0.8812;5.52
5;0;5;0;0;0;0;0.8812;5.61
0;3;5;0;0;0;0;0.8812;5.63
0;5;4;0;1;0;0;0.8812;5.64
4;3;4;0;1;0;1;0.8812;5.66
0;4;5;0;0;0;1;0.8812;5.68
0;4;4;0;1;1;0;0.8812;5.7
0;3;4;0;1;1;1;0.8812;5.72
0;1;4;0;1;1;0;0.8812;5.73
0;1;4;0;1;0;0;0.8812;5.75
4;5;5;0;0;0;0;0.8812;5.77
0;5;4;0;1;1;0;0.8812;5.8
5;0;5;0;0;1;0;0.8812;5.8
6;5;4;0;1;0;0;0.8812;5.82
6;2;5;0;0;0;0;0.8812;5.85
6;0;4;0;1;0;0;0.8812;5.86
5;2;4;0;1;0;0;0.8812;5.87
0;2;4;0;1;0;1;0.8812;5.89
0;0;4;0;1;1;0;0.8812;5.9
0;5;4;0;1;0;1;0.8812;5.9
5;5;4;0;1;0;0;0.8812;5.94
0;2;4;0;1;1;0;0.8812;5.95
6;1;4;0;1;1;0;0.8812;6.0
5;1;4;0;1;1;0;0.8812;6.05
6;2;4;0;1;0;0;0.8812;6.05
0;1;4;0;1;0;1;0.8812;6.07
5;4;4;0;1;1;0;0.8812;6.07
6;3;5;0;0;0;0;0.8812;6.09
0;5;4;0;1;1;1;0.8812;6.1
5;5;4;0;1;0;1;0.8812;6.1
6;3;4;0;1;0;0;0.8812;6.1
5;3;5;0;0;1;0;0.8812;6.14
4;1;4;0;1;0;0;0.8812;6.18
4;4;4;0;1;0;0;0.8812;6.19
5;4;4;0;1;0;1;0.8812;6.21
0;1;5;0;0;0;1;0.8812;6.22
6;0;4;0;1;1;0;0.8812;6.22
5;2;4;0;1;0;1;0.8812;6.23
0;0;4;0;1;1;1;0.8812;6.24
4;2;4;0;1;0;1;0.8812;6.26
4;3;4;0;1;1;0;0.8812;6.27
4;5;4;0;1;0;1;0.8812;6.27
4;3;5;0;0;0;0;0.8812;6.27
0;2;4;0;1;1;1;0.8812;6.28
6;3;4;0;1;1;0;0.8812;6.32
4;0;5;0;0;0;1;0.8812;6.38
4;0;5;0;0;1;1;0.8812;6.38
6;3;4;0;1;0;1;0.8812;6.39
4;2;4;0;1;0;0;0.8812;6.4
4;4;4;0;1;0;1;0.8812;6.4
0;4;5;0;0;0;0;0.8812;6.42
5;2;5;0;0;1;0;0.8812;6.42
4;3;4;0;1;1;1;0.8812;6.45
5;5;4;0;1;1;1;0.8812;6.45
5;1;4;0;1;0;1;0.8812;6.46
6;3;4;0;1;1;1;0.8812;6.49
4;2;5;0;0;1;0;0.8812;6.51
4;1;4;0;1;0;1;0.8812;6.52
6;0;4;0;1;0;1;0.8812;6.54
6;1;5;0;0;0;1;0.8812;6.56
6;1;4;0;1;0;1;0.8812;6.57
6;2;5;0;0;1;1;0.8812;6.61
0;1;5;0;0;1;0;0.8812;6.7
0;0;5;0;0;0;0;0.8812;6.71
5;2;4;0;1;1;1;0.8812;6.71
5;0;4;0;1;0;0;0.8812;6.73
6;5;4;0;1;0;1;0.8812;6.74
0;1;5;0;0;1;1;0.8812;6.79
0;5;5;0;0;0;0;0.8812;6.81
0;0;5;0;0;1;0;0.8812;6.88
0;0;5;0;0;1;1;0.8812;6.9
4;4;4;0;1;1;0;0.8812;6.91
0;5;5;0;0;1;0;0.8812;6.92
0;4;5;0;0;1;0;0.8812;6.94
0;2;5;0;0;1;0;0.8812;6.96
6;5;5;0;0;0;1;0.8812;6.98
4;1;4;0;1;1;1;0.8812;6.99
0;4;5;0;0;1;1;0.8812;7.06
0;0;5;0;0;0;1;0.8812;7.07
6;1;5;0;0;0;0;0.8812;7.09
6;4;5;0;0;0;0;0.8812;7.09
0;2;5;0;0;0;0;0.8812;7.1
0;3;5;0;0;1;0;0.8812;7.12
0;3;4;0;1;0;1;0.8812;7.14
4;3;5;0;0;1;0;0.8812;7.14
6;1;5;0;0;1;0;0.8812;7.18
0;2;5;0;0;0;1;0.8812;7.19
0;5;5;0;0;0;1;0.8812;7.21
5;5;5;0;0;1;0;0.8812;7.25
0;3;4;0;1;1;0;0.8812;7.3
6;3;5;0;0;1;0;0.8812;7.34
0;2;5;0;0;1;1;0.8812;7.37
0;5;5;0;0;1;1;0.8812;7.37
5;0;5;0;0;0;1;0.8812;7.52
6;4;5;0;0;1;0;0.8812;7.55
4;3;5;0;0;0;1;0.8812;7.62
6;5;5;0;0;1;1;0.8812;7.62
4;4;5;0;0;0;0;0.8812;7.64
5;5;4;0;1;1;0;0.8812;7.66
6;4;5;0;0;0;1;0.8812;7.68
4;5;5;0;0;1;0;0.8812;7.69
6;0;5;0;0;0;1;0.8812;7.7
5;0;4;0;1;1;1;0.8812;7.72
5;3;5;0;0;1;1;0.8812;7.72
4;5;5;0;0;0;1;0.8812;7.73
0;3;5;0;0;1;1;0.8812;7.74
6;5;5;0;0;0;0;0.8812;7.76
5;5;5;0;0;0;1;0.8812;7.83
4;0;5;0;0;1;0;0.8812;7.89
6;3;5;0;0;1;1;0.8812;7.94
6;0;5;0;0;1;1;0.8812;7.95
5;0;4;0;1;0;1;0.8812;7.99
6;4;5;0;0;1;1;0.8812;7.99
6;2;5;0;0;1;0;0.8812;8.08
6;2;5;0;0;0;1;0.8812;8.11
4;5;5;0;0;1;1;0.8812;8.16
4;4;5;0;0;0;1;0.8812;8.28
5;4;5;0;0;0;1;0.8812;8.47
5;1;5;0;0;1;1;0.8812;8.61
0;3;4;0;1;0;0;0.8812;9.04
5;0;4;0;1;1;0;0.8812;9.28
5;4;5;0;0;1;1;0.8812;11.3
5;4;5;0;0;1;0;0.8812;11.51
5;4;5;0;0;0;0;0.8812;11.86
1;3;1;2;1;0;0;0.8727;2.98
1;2;1;2;1;1;0;0.8727;3.07
1;1;1;2;1;1;0;0.8727;3.11
1;5;1;2;1;1;0;0.8727;3.14
1;3;1;2;1;0;1;0.8727;3.43
1;2;1;2;1;0;1;0.8727;3.61
1;1;1;2;1;0;1;0.8727;4.27
1;4;1;2;1;0;1;0.8727;4.57
1;5;1;2;1;1;1;0.8727;4.58
1;4;1;2;1;0;0;0.8727;4.61
1;4;1;2;1;1;1;0.8727;4.62
1;1;1;2;1;1;1;0.8727;4.77
1;0;1;2;1;0;1;0.8727;5.0
1;5;1;2;1;0;1;0.8727;5.18
1;1;1;2;1;0;0;0.8727;5.42
1;3;1;2;1;1;0;0.8727;5.51
1;0;1;2;1;0;0;0.8727;5.54
1;4;1;2;1;1;0;0.8727;6.11
1;5;1;2;1;0;0;0.8727;6.18
1;0;1;2;1;1;0;0.8727;6.28
1;3;1;2;1;1;1;0.8727;6.49
1;2;1;2;1;0;0;0.8727;6.71
1;0;1;2;1;1;1;0.8727;6.78
1;2;1;2;1;1;1;0.8727;7.46
1;0;1;1;1;0;0;0.8706;2.21
1;3;1;1;1;1;0;0.8706;2.38
1;0;1;1;1;0;1;0.8706;2.39
1;4;1;1;1;1;0;0.8706;2.41
1;4;1;1;1;0;1;0.8706;2.68
1;1;1;1;1;1;1;0.8706;2.92
1;4;1;1;1;1;1;0.8706;3.32
1;3;1;1;1;0;1;0.8706;3.6
1;5;1;1;1;0;0;0.8706;3.91
1;1;1;1;1;0;0;0.8706;4.17
1;3;1;1;1;0;0;0.8706;4.21
1;2;1;1;1;0;0;0.8706;4.23
1;5;1;1;1;1;1;0.8706;4.38
1;2;1;1;1;1;0;0.8706;4.47
1;4;1;1;1;0;0;0.8706;4.53
