#@seed 4316
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 95.8424

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;0;1;1;1;0.9175;126.53
0;2;1;0;1;1;1;0.9175;126.88
5;4;1;0;1;0;1;0.9175;126.96
0;4;0;0;1;1;1;0.9175;127.52
5;4;1;0;1;1;0;0.9175;127.83
5;3;1;0;1;1;0;0.9175;128.07
5;2;1;0;1;0;1;0.9175;128.31
0;3;0;0;1;0;1;0.9175;132.81
5;0;1;0;1;0;1;0.9175;133.7
5;4;1;0;1;0;0;0.9175;135.33
5;3;1;0;1;1;1;0.9175;138.16
5;2;1;0;1;1;1;0.9175;138.57
5;4;1;0;1;1;1;0.9175;139.3
5;5;1;0;1;1;0;0.9175;140.53
5;5;1;0;1;1;1;0.9175;143.2
0;3;0;0;1;1;1;0.9175;144.74
5;1;1;0;1;1;1;0.9175;149.5
0;2;1;0;1;0;1;0.9175;153.56
0;2;1;0;1;0;0;0.9175;156.0
3;2;1;2;0;0;0;0.9174;96.06
3;5;1;2;0;0;0;0.9174;101.47
3;5;1;2;0;0;1;0.9174;120.73
4;4;1;2;1;1;0;0.9174;128.91
4;0;1;2;1;1;0;0.9174;133.4
4;3;1;2;1;1;0;0.9174;133.57
4;2;1;2;1;1;0;0.9174;135.33
3;2;1;2;0;0;1;0.9174;136.28
4;5;1;2;1;1;1;0.9174;136.51
4;2;1;2;1;1;1;0.9174;139.24
4;5;1;2;1;1;0;0.9174;140.14
4;4;1;2;1;1;1;0.9174;148.44
4;1;1;2;1;1;0;0.9174;152.05
4;1;1;2;1;1;1;0.9174;152.95
4;0;1;2;1;1;1;0.9174;160.41
4;3;1;2;1;1;1;0.9174;166.73
4;2;2;1;0;0;0;0.9162;24.33
3;2;2;1;1;0;0;0.9162;24.55
4;1;2;1;0;0;0;0.9162;25.51
3;5;2;1;1;0;0;0.9162;26.21
3;3;2;1;0;1;0;0.9162;26.22
3;4;2;1;0;0;0;0.9162;26.29
4;4;2;1;1;0;0;0.9162;27.56
3;1;2;1;1;1;0;0.9162;27.79
3;3;2;1;0;0;0;0.9162;28.01
3;0;2;1;0;1;0;0.9162;28.25
4;0;2;1;0;0;0;0.9162;28.39
3;2;2;1;0;1;0;0.9162;28.59
3;3;2;1;1;0;0;0.9162;28.59
3;4;2;1;1;1;0;0.9162;28.73
3;1;2;1;0;1;0;0.9162;28.83
3;5;2;1;0;0;0;0.9162;29.66
3;5;2;1;1;1;0;0.9162;30.02
4;3;2;1;0;0;0;0.9162;30.23
3;2;2;1;1;1;0;0.9162;30.25
3;1;2;1;0;0;0;0.9162;30.53
4;0;2;1;1;0;0;0.9162;30.67
3;3;2;1;1;1;0;0.9162;31.46
3;4;2;1;1;0;0;0.9162;31.71
4;3;2;1;1;0;0;0.9162;31.78
4;4;2;1;0;0;0;0.9162;31.92
4;1;2;1;1;0;0;0.9162;32.05
3;2;2;1;0;0;0;0.9162;32.25
4;2;2;1;1;0;0;0.9162;33.24
3;1;2;1;1;1;1;0.9162;34.77
3;0;2;1;1;0;0;0.9162;35.17
4;5;2;1;0;0;0;0.9162;35.18
4;2;2;1;0;0;1;0.9162;36.12
3;0;2;1;1;1;1;0.9162;36.13
3;1;2;1;1;0;0;0.9162;36.48
3;4;2;1;1;1;1;0.9162;36.92
3;5;2;1;0;1;1;0.9162;37.2
4;0;2;1;0;0;1;0.9162;37.49
3;2;2;1;1;0;1;0.9162;37.54
3;0;2;1;0;0;0;0.9162;37.73
3;4;2;1;0;1;0;0.9162;38.18
4;0;2;1;1;0;1;0.9162;38.41
4;3;2;1;1;0;1;0.9162;38.43
3;5;2;1;0;1;0;0.9162;38.94
3;0;2;1;1;1;0;0.9162;39.27
3;5;2;1;1;0;1;0.9162;39.27
3;3;2;1;0;0;1;0.9162;40.04
3;4;2;1;1;0;1;0.9162;40.1
4;5;2;1;1;0;0;0.9162;40.1
3;4;2;1;0;1;1;0.9162;41.06
4;5;2;1;1;0;1;0.9162;41.38
3;1;2;1;0;0;1;0.9162;42.04
3;3;2;1;0;1;1;0.9162;42.08
4;1;2;1;0;0;1;0.9162;42.68
3;0;2;1;0;0;1;0.9162;43.07
4;2;2;1;1;0;1;0.9162;43.08
3;4;2;1;0;0;1;0.9162;43.38
3;2;2;1;1;1;1;0.9162;43.84
4;1;2;1;1;0;1;0.9162;44.2
3;5;2;1;1;1;1;0.9162;44.42
4;4;2;1;1;0;1;0.9162;44.81
3;2;2;1;0;1;1;0.9162;45.04
4;5;2;1;0;0;1;0.9162;45.48
4;3;2;1;0;0;1;0.9162;46.29
3;0;2;1;0;1;1;0.9162;46.66
3;3;2;1;1;0;1;0.9162;48.42
3;1;2;1;0;1;1;0.9162;48.97
4;4;2;1;0;0;1;0.9162;49.74
3;1;2;1;1;0;1;0.9162;51.38
3;2;2;1;0;0;1;0.9162;52.04
3;3;2;1;1;1;1;0.9162;52.3
3;0;2;1;1;0;1;0.9162;53.64
3;5;2;1;0;0;1;0.9162;53.74
3;1;1;2;0;1;0;0.9157;87.55
3;4;1;2;0;1;0;0.9157;88.03
3;1;1;2;0;1;1;0.9157;106.33
3;3;1;2;1;1;0;0.9157;110.93
3;3;1;2;0;1;0;0.9157;112.07
3;3;1;2;0;1;1;0.9157;115.42
3;4;1;2;0;1;1;0.9157;122.7
3;0;1;2;1;1;0;0.9157;129.83
3;5;1;2;1;1;0;0.9157;130.09
3;2;1;2;1;1;1;0.9157;137.06
3;1;1;2;1;1;0;0.9157;139.89
3;4;1;2;1;1;0;0.9157;141.94
3;2;1;2;1;1;0;0.9157;145.28
3;0;1;2;1;1;1;0.9157;146.0
3;4;1;2;1;1;1;0.9157;152.74
3;3;1;2;1;1;1;0.9157;156.2
3;1;1;2;1;1;1;0.9157;161.63
3;5;1;2;1;1;1;0.9157;168.29
4;5;1;2;0;1;0;0.9125;87.63
4;0;1;2;0;1;0;0.9125;90.38
4;4;1;2;0;1;0;0.9125;96.22
4;4;1;2;0;1;1;0.9125;99.97
4;3;1;2;0;1;1;0.9125;102.16
4;1;1;2;0;1;0;0.9125;103.43
4;0;1;2;0;1;1;0.9125;104.11
4;3;1;2;0;1;0;0.9125;106.41
4;5;1;2;0;1;1;0.9125;116.83
4;2;1;2;0;1;0;0.9125;119.41
4;1;1;2;0;1;1;0.9125;120.97
4;2;1;2;0;1;1;0.9125;133.76
2;0;1;0;0;1;0;0.9075;107.35
2;0;1;1;0;1;0;0.9075;117.15
2;0;1;1;0;1;1;0.9075;124.69
2;0;1;0;0;1;1;0.9075;125.0
2;0;1;2;0;1;0;0.907;113.94
2;0;1;2;0;1;1;0.907;152.74
1;4;1;2;0;1;1;0.9057;93.61
1;0;1;2;0;1;1;0.9057;96.71
1;2;1;2;0;1;1;0.9057;99.94
1;3;1;2;0;1;1;0.9057;104.77
1;1;1;2;0;1;1;0.9057;113.37
1;5;1;2;0;1;1;0.9057;118.85
2;0;1;1;0;0;0;0.9046;104.6
2;0;1;1;0;0;1;0.9046;104.98
2;0;1;2;0;0;0;0.9046;109.67
2;0;1;0;0;0;1;0.9046;112.22
2;0;1;0;0;0;0;0.9046;114.67
2;0;1;2;0;0;1;0.9046;129.09
1;5;1;2;0;1;0;0.9041;74.52
1;3;1;2;0;1;0;0.9041;79.98
1;4;1;2;0;1;0;0.9041;84.46
3;4;1;2;0;0;0;0.9041;93.42
3;1;1;2;0;0;0;0.9041;94.76
1;1;1;2;0;1;0;0.9041;95.25
1;2;1;2;0;1;0;0.9041;96.17
3;1;1;2;0;0;1;0.9041;98.82
1;0;1;2;0;1;0;0.9041;103.67
3;3;1;2;0;0;0;0.9041;111.07
3;4;1;2;0;0;1;0.9041;118.24
3;3;1;2;0;0;1;0.9041;119.84
4;0;1;2;0;0;0;0.9037;89.82
4;2;1;2;0;0;0;0.9037;90.92
4;1;1;2;0;0;1;0.9037;100.23
4;5;1;2;0;0;0;0.9037;104.12
4;3;1;2;0;0;0;0.9037;104.68
4;4;1;2;0;0;0;0.9037;111.17
4;4;1;2;0;0;1;0.9037;111.83
4;2;1;2;1;0;0;0.9037;115.9
4;2;1;2;0;0;1;0.9037;118.47
4;1;1;2;0;0;0;0.9037;118.69
4;3;1;2;0;0;1;0.9037;119.3
4;5;1;2;0;0;1;0.9037;120.09
4;4;1;2;1;0;0;0.9037;122.19
4;0;1;2;1;0;0;0.9037;124.17
4;0;1;2;0;0;1;0.9037;124.2
4;5;1;2;1;0;0;0.9037;133.09
4;3;1;2;1;0;0;0.9037;136.98
4;5;1;2;1;0;1;0.9037;143.93
4;0;1;2;1;0;1;0.9037;148.04
4;1;1;2;1;0;1;0.9037;148.66
4;1;1;2;1;0;0;0.9037;151.32
4;4;1;2;1;0;1;0.9037;153.39
4;3;1;2;1;0;1;0.9037;164.23
4;2;1;2;1;0;1;0.9037;173.12
5;5;2;1;0;0;0;0.9033;31.87
5;4;2;1;0;0;0;0.9033;36.06
5;4;2;1;1;0;0;0.9033;36.35
5;0;2;1;1;0;0;0.9033;37.62
5;1;2;1;1;0;0;0.9033;37.71
5;1;2;1;0;0;0;0.9033;38.17
5;3;2;1;1;0;0;0.9033;38.95
5;0;2;1;0;0;0;0.9033;40.43
0;3;2;2;1;0;0;0.9033;44.0
5;2;2;1;1;0;0;0.9033;44.63
5;5;2;1;1;0;0;0.9033;46.24
0;5;2;2;1;0;0;0.9033;46.58
5;3;2;1;1;0;1;0.9033;48.14
5;1;2;1;1;0;1;0.9033;48.85
5;3;2;1;0;0;0;0.9033;49.6
0;5;2;2;0;0;0;0.9033;50.31
5;5;2;1;0;0;1;0.9033;50.4
0;4;2;2;1;0;0;0.9033;50.54
5;0;2;1;1;0;1;0.9033;51.22
0;1;2;2;1;0;0;0.9033;51.24
5;1;2;1;0;0;1;0.9033;51.63
0;2;2;2;0;0;0;0.9033;51.7
5;0;2;2;0;0;0;0.9033;52.98
5;2;2;1;0;0;0;0.9033;53.22
0;1;2;2;0;0;0;0.9033;53.5
5;4;2;1;0;0;1;0.9033;54.11
6;2;2;2;0;0;0;0.9033;55.12
5;4;2;1;1;0;1;0.9033;56.23
5;3;2;1;0;0;1;0.9033;57.04
6;4;2;2;1;0;0;0.9033;57.3
6;3;2;2;1;0;0;0.9033;57.32
5;2;2;1;1;0;1;0.9033;57.91
0;3;2;2;0;0;0;0.9033;58.49
6;5;2;2;0;0;0;0.9033;58.56
0;4;2;2;0;0;0;0.9033;59.74
0;0;2;2;1;0;0;0.9033;60.99
0;2;2;2;1;0;0;0.9033;61.04
0;3;2;2;0;0;1;0.9033;61.99
5;5;2;1;1;0;1;0.9033;62.02
0;1;2;2;0;0;1;0.9033;63.07
0;3;2;2;1;0;1;0.9033;63.45
0;0;2;2;0;0;0;0.9033;63.96
6;1;2;2;1;0;0;0.9033;64.25
5;3;2;2;0;0;0;0.9033;64.49
5;0;2;1;0;0;1;0.9033;64.63
0;2;2;2;0;0;1;0.9033;64.89
5;2;2;1;0;0;1;0.9033;65.44
0;0;2;2;1;0;1;0.9033;66.24
6;1;2;2;0;0;0;0.9033;66.51
5;5;2;2;1;0;1;0.9033;66.86
5;0;2;2;1;0;0;0.9033;66.95
0;0;2;2;0;0;1;0.9033;66.97
6;0;2;2;0;0;0;0.9033;67.63
0;1;2;2;1;0;1;0.9033;67.77
6;3;2;2;0;0;0;0.9033;67.96
5;2;2;2;1;0;0;0.9033;68.46
0;4;2;2;0;0;1;0.9033;68.51
5;1;2;2;0;0;0;0.9033;69.45
6;2;2;2;1;0;0;0.9033;71.34
6;5;2;2;1;0;1;0.9033;71.68
5;0;2;2;1;0;1;0.9033;72.04
6;5;2;2;0;0;1;0.9033;72.16
5;3;2;2;1;0;0;0.9033;72.23
0;5;2;2;1;0;1;0.9033;72.47
5;5;2;2;0;0;1;0.9033;73.2
6;5;2;2;1;0;0;0.9033;73.8
6;0;2;2;1;0;0;0.9033;73.95
5;4;2;2;1;0;0;0.9033;74.07
6;1;2;2;1;0;1;0.9033;75.02
5;1;2;2;1;0;0;0.9033;75.12
6;4;2;2;1;0;1;0.9033;75.15
5;5;2;2;0;0;0;0.9033;75.65
0;5;2;2;0;0;1;0.9033;76.86
5;3;2;2;1;0;1;0.9033;78.18
5;5;2;2;1;0;0;0.9033;78.22
6;4;2;2;0;0;0;0.9033;78.42
5;2;2;2;0;0;1;0.9033;79.29
6;3;2;2;0;0;1;0.9033;80.12
5;2;2;2;0;0;0;0.9033;82.17
5;4;2;2;0;0;0;0.9033;82.17
0;4;2;2;1;0;1;0.9033;82.98
5;4;2;2;0;0;1;0.9033;83.4
0;2;2;2;1;0;1;0.9033;83.77
6;3;2;2;1;0;1;0.9033;83.97
5;4;2;2;1;0;1;0.9033;84.68
5;3;2;2;0;0;1;0.9033;84.9
6;2;2;2;0;0;1;0.9033;85.28
6;1;2;2;0;0;1;0.9033;86.8
5;2;2;2;1;0;1;0.9033;88.53
6;0;2;2;1;0;1;0.9033;88.79
5;1;2;2;0;0;1;0.9033;89.54
6;2;2;2;1;0;1;0.9033;90.04
6;0;2;2;0;0;1;0.9033;91.66
6;4;2;2;0;0;1;0.9033;93.42
5;1;2;2;1;0;1;0.9033;93.69
5;0;2;2;0;0;1;0.9033;94.26
2;4;4;1;1;0;0;0.9033;108.62
2;1;5;1;0;0;0;0.9033;116.08
2;4;4;1;1;1;0;0.9033;118.18
2;0;4;0;1;0;0;0.9033;120.55
2;5;4;0;1;0;1;0.9033;124.01
2;3;4;1;1;0;0;0.9033;125.41
2;5;4;1;1;0;0;0.9033;126.35
2;0;4;1;1;0;0;0.9033;128.88
2;2;4;0;1;0;1;0.9033;129.06
2;0;5;1;0;0;1;0.9033;130.03
2;0;4;1;1;1;0;0.9033;130.7
2;1;5;1;0;1;0;0.9033;130.72
2;0;4;0;1;1;0;0.9033;131.04
2;2;4;0;1;0;0;0.9033;131.44
2;4;4;0;1;0;0;0.9033;131.55
2;3;4;1;1;1;0;0.9033;131.73
2;4;4;0;1;0;1;0.9033;131.93
2;5;4;2;1;0;0;0.9033;132.5
2;4;5;1;0;1;0;0.9033;133.7
2;0;5;0;0;0;1;0.9033;133.73
2;4;5;1;0;0;1;0.9033;134.01
2;0;4;1;1;1;1;0.9033;134.22
2;5;4;1;1;1;0;0.9033;134.32
2;1;5;1;0;1;1;0.9033;135.0
2;5;5;1;0;0;1;0.9033;137.05
2;5;5;1;0;0;0;0.9033;137.2
2;4;4;1;1;1;1;0.9033;137.5
2;5;4;1;1;1;1;0.9033;137.58
2;2;5;1;0;1;0;0.9033;137.61
2;0;5;1;0;0;0;0.9033;138.86
2;1;4;0;1;0;0;0.9033;139.25
2;4;4;1;1;0;1;0.9033;139.84
2;1;4;1;1;1;0;0.9033;140.36
2;0;4;0;1;1;1;0.9033;140.49
2;1;4;1;1;1;1;0.9033;140.95
2;5;4;0;1;0;0;0.9033;142.57
2;1;4;0;1;1;0;0.9033;143.94
2;0;5;1;0;1;0;0.9033;143.98
2;5;5;1;0;1;0;0.9033;143.99
2;2;5;1;0;0;1;0.9033;144.9
2;2;4;1;1;1;0;0.9033;145.19
2;0;4;1;1;0;1;0.9033;145.33
2;2;4;0;1;1;0;0.9033;145.47
2;5;4;0;1;1;0;0.9033;145.53
2;3;5;1;0;1;0;0.9033;145.65
2;2;4;1;1;0;0;0.9033;146.5
2;0;4;0;1;0;1;0.9033;146.85
2;1;5;0;0;0;1;0.9033;146.86
2;3;4;0;1;1;0;0.9033;147.33
2;2;4;1;1;1;1;0.9033;147.87
2;3;4;2;1;1;0;0.9033;148.03
2;1;5;0;0;1;1;0.9033;148.17
2;1;4;0;1;0;1;0.9033;148.81
2;3;4;0;1;0;1;0.9033;149.48
2;2;5;2;0;0;1;0.9033;149.86
2;1;4;1;1;0;1;0.9033;150.04
2;2;5;0;0;0;0;0.9033;150.27
2;0;5;0;0;0;0;0.9033;150.61
2;4;5;2;0;0;0;0.9033;150.69
2;3;4;1;1;1;1;0.9033;150.73
2;3;5;2;0;0;0;0.9033;151.12
2;5;4;0;1;1;1;0.9033;151.6
2;4;5;0;0;0;0;0.9033;152.09
2;3;5;1;0;0;0;0.9033;152.48
2;1;4;2;1;0;0;0.9033;152.54
2;2;4;1;1;0;1;0.9033;152.76
2;3;4;0;1;0;0;0.9033;153.74
2;4;5;0;0;0;1;0.9033;153.77
2;4;5;1;0;0;0;0.9033;153.79
2;2;4;0;1;1;1;0.9033;154.88
2;1;4;1;1;0;0;0.9033;154.9
2;2;5;2;0;0;0;0.9033;154.9
2;2;5;1;0;1;1;0.9033;154.99
2;3;4;1;1;0;1;0.9033;155.36
2;5;4;1;1;0;1;0.9033;155.38
2;0;5;1;0;1;1;0.9033;155.44
2;0;5;0;0;1;0;0.9033;156.25
2;2;4;2;1;1;0;0.9033;156.43
2;0;4;2;1;1;1;0.9033;156.73
2;4;4;2;1;1;0;0.9033;157.5
2;1;5;1;0;0;1;0.9033;157.95
2;4;4;0;1;1;1;0.9033;158.11
2;2;5;1;0;0;0;0.9033;158.14
2;0;4;2;1;0;0;0.9033;158.51
2;0;4;2;1;0;1;0.9033;159.11
2;1;5;2;0;0;0;0.9033;159.38
2;5;5;1;0;1;1;0.9033;160.2
2;4;5;0;0;1;1;0.9033;160.52
2;4;4;0;1;1;0;0.9033;160.76
2;1;4;2;1;1;0;0.9033;160.88
2;0;4;2;1;1;0;0.9033;161.54
2;0;5;0;0;1;1;0.9033;163.47
2;3;4;2;1;0;0;0.9033;164.75
2;1;4;2;1;1;1;0.9033;165.58
2;5;5;0;0;1;0;0.9033;165.77
2;4;5;2;0;0;1;0.9033;166.37
2;1;5;2;0;1;0;0.9033;167.15
2;3;4;2;1;0;1;0.9033;167.41
2;3;4;2;1;1;1;0.9033;167.63
2;1;5;2;0;0;1;0.9033;167.73
2;5;4;2;1;1;1;0.9033;167.81
2;3;5;0;0;1;0;0.9033;168.28
2;5;5;0;0;0;1;0.9033;168.28
2;5;5;2;0;1;0;0.9033;169.73
2;1;5;0;0;0;0;0.9033;170.24
2;4;4;2;1;1;1;0.9033;170.4
2;5;5;0;0;0;0;0.9033;170.92
2;1;4;0;1;1;1;0.9033;172.13
2;4;4;2;1;0;1;0.9033;172.16
2;1;5;0;0;1;0;0.9033;173.19
2;5;4;2;1;0;1;0.9033;173.81
2;3;4;0;1;1;1;0.9033;173.9
2;2;5;0;0;1;1;0.9033;173.94
2;2;5;0;0;0;1;0.9033;174.25
2;4;5;1;0;1;1;0.9033;174.6
2;3;5;2;0;1;0;0.9033;175.02
2;2;5;2;0;1;0;0.9033;175.56
2;2;4;2;1;0;0;0.9033;175.58
2;1;4;2;1;0;1;0.9033;176.24
2;2;5;0;0;1;0;0.9033;176.51
2;4;5;0;0;1;0;0.9033;176.65
2;3;5;1;0;0;1;0.9033;176.69
2;3;5;1;0;1;1;0.9033;178.17
2;3;5;0;0;0;0;0.9033;178.63
2;2;4;2;1;1;1;0.9033;180.18
2;5;5;0;0;1;1;0.9033;181.56
2;0;5;2;0;0;0;0.9033;182.17
2;4;4;2;1;0;0;0.9033;182.19
2;3;5;0;0;0;1;0.9033;182.23
2;3;5;0;0;1;1;0.9033;182.39
2;3;5;2;0;0;1;0.9033;183.65
2;4;5;2;0;1;0;0.9033;183.69
2;0;5;2;0;1;1;0.9033;183.76
2;5;4;2;1;1;0;0.9033;183.78
2;5;5;2;0;0;0;0.9033;184.94
2;5;5;2;0;0;1;0.9033;185.61
2;0;5;2;0;1;0;0.9033;185.94
2;0;5;2;0;0;1;0.9033;188.42
2;4;5;2;0;1;1;0.9033;189.64
2;2;4;2;1;0;1;0.9033;190.79
2;2;5;2;0;1;1;0.9033;191.57
2;5;5;2;0;1;1;0.9033;193.84
2;3;5;2;0;1;1;0.9033;197.1
2;1;5;2;0;1;1;0.9033;201.24
3;1;4;2;1;1;1;0.902;120.22
3;0;0;2;1;1;0;0.902;127.06
3;4;4;2;1;1;0;0.902;130.89
3;3;0;2;1;1;0;0.902;131.69
3;2;0;2;1;1;1;0.902;133.04
3;2;0;2;1;1;0;0.902;133.83
3;3;4;2;1;1;0;0.902;134.2
3;1;0;2;1;1;0;0.902;136.53
3;3;0;2;1;1;1;0.902;137.43
3;0;5;2;0;1;0;0.902;138.39
3;3;4;2;1;1;1;0.902;141.29
3;4;0;2;1;1;1;0.902;144.44
3;5;4;2;1;1;0;0.902;145.72
3;1;4;2;1;1;0;0.902;146.57
3;4;0;2;1;1;0;0.902;147.02
3;5;0;2;1;1;0;0.902;147.09
3;1;0;2;1;1;1;0.902;147.27
3;4;5;2;0;1;0;0.902;147.83
3;2;4;2;1;1;0;0.902;150.12
3;1;5;2;0;1;1;0.902;150.86
3;0;4;2;1;1;1;0.902;151.23
3;4;4;2;1;1;1;0.902;152.43
3;0;4;2;1;1;0;0.902;152.92
3;5;4;2;1;1;1;0.902;153.4
3;5;0;2;1;1;1;0.902;161.2
3;0;0;2;1;1;1;0.902;162.02
3;3;5;2;0;1;1;0.902;163.04
3;2;4;2;1;1;1;0.902;164.77
3;3;5;2;0;1;0;0.902;165.95
3;1;5;2;0;1;0;0.902;167.09
3;5;5;2;0;1;0;0.902;167.82
3;4;5;2;0;1;1;0.902;168.1
3;2;5;2;0;1;1;0.902;172.28
3;0;5;2;0;1;1;0.902;174.8
3;2;5;2;0;1;0;0.902;180.39
3;5;5;2;0;1;1;0.902;189.49
3;0;1;2;0;0;0;0.9018;98.86
3;0;1;2;0;0;1;0.9018;107.14
0;5;2;1;0;1;0;0.9007;21.2
0;1;2;1;1;1;0;0.9007;22.48
0;2;2;1;0;1;0;0.9007;29.97
6;0;2;1;0;1;0;0.9007;30.07
6;5;2;1;1;1;0;0.9007;30.37
0;3;2;1;1;1;0;0.9007;30.69
0;4;2;1;0;1;0;0.9007;31.25
0;0;2;1;1;1;0;0.9007;31.75
0;5;2;1;1;1;0;0.9007;33.29
0;2;2;1;1;1;0;0.9007;33.77
0;0;2;1;0;1;0;0.9007;34.53
0;4;2;1;1;1;0;0.9007;36.04
0;1;2;1;0;1;0;0.9007;36.21
0;3;2;1;0;1;0;0.9007;36.79
0;1;2;1;1;1;1;0.9007;37.29
6;3;2;1;0;1;0;0.9007;38.51
0;5;2;1;0;1;1;0.9007;39.22
6;1;2;1;0;1;0;0.9007;40.89
6;1;2;1;1;1;0;0.9007;41.58
6;0;2;1;1;1;0;0.9007;41.9
6;2;2;1;0;1;0;0.9007;42.84
6;4;2;1;1;1;0;0.9007;43.16
6;2;2;1;1;1;0;0.9007;43.23
0;4;2;1;1;1;1;0.9007;44.52
0;0;2;1;1;1;1;0.9007;44.72
0;2;2;1;1;1;1;0.9007;44.81
6;2;2;1;1;1;1;0.9007;47.04
6;3;2;1;1;1;1;0.9007;47.28
0;3;2;1;1;1;1;0.9007;47.42
0;3;2;1;0;1;1;0.9007;48.37
0;2;2;1;0;1;1;0.9007;48.59
6;5;2;1;0;1;0;0.9007;50.61
0;5;2;1;1;1;1;0.9007;51.11
6;1;2;1;0;1;1;0.9007;51.22
0;1;2;1;0;1;1;0.9007;51.24
6;3;2;1;1;1;0;0.9007;51.52
0;4;2;1;0;1;1;0.9007;51.64
6;4;2;1;0;1;0;0.9007;51.64
6;4;2;1;1;1;1;0.9007;52.01
6;5;2;1;0;1;1;0.9007;52.31
0;0;2;1;0;1;1;0.9007;53.4
6;2;2;1;0;1;1;0.9007;53.61
6;4;2;1;0;1;1;0.9007;56.04
6;0;2;1;1;1;1;0.9007;56.58
6;5;2;1;1;1;1;0.9007;60.71
6;3;2;1;0;1;1;0.9007;61.96
6;1;2;1;1;1;1;0.9007;61.98
6;0;2;1;0;1;1;0.9007;63.92
2;0;2;2;1;1;0;0.9004;60.06
2;0;2;2;0;1;0;0.9004;76.04
2;0;2;2;1;1;1;0.9004;88.58
2;0;2;2;0;1;1;0.9004;100.53
1;0;0;2;1;1;0;0.9003;108.37
1;4;4;2;1;1;0;0.9003;108.73
1;2;0;2;1;0;0;0.9003;110.18
1;3;0;2;1;0;0;0.9003;112.37
1;4;4;2;1;0;0;0.9003;113.56
1;3;0;2;1;0;1;0.9003;114.1
1;4;0;2;1;0;1;0.9003;115.56
1;5;4;2;1;0;0;0.9003;116.08
1;3;0;2;1;1;0;0.9003;119.81
1;3;5;2;0;0;0;0.9003;121.4
1;5;4;2;1;1;0;0.9003;121.99
1;1;0;2;1;1;0;0.9003;122.18
1;4;0;2;1;0;0;0.9003;122.3
1;0;0;2;1;0;1;0.9003;122.41
1;5;5;2;0;0;0;0.9003;122.46
1;1;0;2;1;0;0;0.9003;122.6
1;0;4;2;1;1;1;0.9003;126.8
1;1;4;2;1;1;1;0.9003;127.62
1;5;5;2;0;1;0;0.9003;127.68
1;5;4;2;1;0;1;0.9003;128.09
1;5;0;2;1;0;1;0.9003;128.74
1;1;4;2;1;0;0;0.9003;129.18
1;3;4;2;1;0;0;0.9003;129.85
1;1;4;2;1;0;1;0.9003;130.59
1;1;4;2;1;1;0;0.9003;131.99
1;4;0;2;1;1;0;0.9003;132.72
1;5;0;2;1;0;0;0.9003;134.72
1;0;0;2;1;0;0;0.9003;134.74
1;2;0;2;1;0;1;0.9003;135.02
1;2;5;2;0;0;0;0.9003;135.15
1;1;0;2;1;0;1;0.9003;136.49
1;5;0;2;1;1;1;0.9003;136.8
1;5;0;2;1;1;0;0.9003;137.24
1;2;0;2;1;1;1;0.9003;138.0
1;2;4;2;1;1;0;0.9003;138.57
1;0;4;2;1;1;0;0.9003;139.47
1;2;0;2;1;1;0;0.9003;140.0
1;0;4;2;1;0;1;0.9003;140.21
1;3;4;2;1;1;1;0.9003;140.52
1;0;0;2;1;1;1;0.9003;140.54
1;1;5;2;0;0;0;0.9003;142.62
1;2;5;2;0;0;1;0.9003;142.79
1;3;4;2;1;1;0;0.9003;143.69
1;2;4;2;1;0;0;0.9003;143.82
1;4;5;2;0;1;1;0.9003;144.09
1;3;4;2;1;0;1;0.9003;145.27
1;2;5;2;0;1;0;0.9003;146.18
1;4;5;2;0;0;0;0.9003;147.69
1;5;5;2;0;0;1;0.9003;148.02
1;3;5;2;0;0;1;0.9003;149.62
1;1;0;2;1;1;1;0.9003;150.7
1;4;5;2;0;0;1;0.9003;150.85
1;0;5;2;0;0;0;0.9003;151.09
1;5;4;2;1;1;1;0.9003;151.12
1;0;5;2;0;1;0;0.9003;151.56
1;0;4;2;1;0;0;0.9003;151.89
1;4;4;2;1;0;1;0.9003;152.97
1;2;4;2;1;0;1;0.9003;153.17
1;4;0;2;1;1;1;0.9003;153.18
1;3;5;2;0;1;1;0.9003;155.1
1;1;5;2;0;0;1;0.9003;155.89
1;3;0;2;1;1;1;0.9003;156.01
1;3;5;2;0;1;0;0.9003;156.76
1;0;5;2;0;1;1;0.9003;158.95
1;1;5;2;0;1;0;0.9003;159.07
1;0;5;2;0;0;1;0.9003;159.78
1;4;4;2;1;1;1;0.9003;162.64
1;2;5;2;0;1;1;0.9003;163.17
1;4;5;2;0;1;0;0.9003;164.52
1;1;5;2;0;1;1;0.9003;164.74
1;2;4;2;1;1;1;0.9003;170.55
1;5;5;2;0;1;1;0.9003;170.66
1;5;4;0;1;1;0;0.8981;100.45
1;0;4;0;1;1;0;0.8981;103.17
1;2;4;0;1;1;0;0.8981;112.79
1;4;4;0;1;1;0;0.8981;116.9
4;4;4;0;1;1;0;0.8981;119.63
3;2;4;0;1;1;0;0.8981;121.07
4;0;4;0;1;1;0;0.8981;122.63
1;1;5;0;0;1;0;0.8981;124.2
3;3;5;0;0;1;0;0.8981;125.07
1;3;4;0;1;1;0;0.8981;125.65
4;3;4;0;1;1;0;0.8981;126.03
4;5;4;0;1;1;0;0.8981;126.12
