#@seed 2220
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 7.7006

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;1;0;1;0;0.9662;1.07
6;3;1;1;0;1;1;0.9662;1.2
5;4;1;1;0;1;0;0.9662;1.29
5;3;1;1;0;1;0;0.9662;1.3
6;4;1;1;0;1;1;0.9662;1.36
0;4;1;1;0;1;1;0.9662;1.38
5;4;1;1;0;0;0;0.9662;1.43
6;3;1;1;0;1;0;0.9662;1.51
5;4;1;1;0;0;1;0.9662;1.73
6;3;1;1;0;0;0;0.9662;1.79
5;4;1;1;0;1;1;0.9662;1.8
0;4;2;0;0;0;0;0.9654;0.82
0;4;2;0;1;0;0;0.9654;0.83
0;0;2;0;1;1;0;0.9654;0.84
0;3;2;0;1;0;0;0.9654;0.85
0;0;2;0;0;0;0;0.9654;0.86
0;0;2;0;0;1;0;0.9654;0.87
0;3;2;0;0;0;0;0.9654;0.89
0;4;2;0;1;0;1;0.9654;0.9
5;1;2;0;1;1;0;0.9654;0.95
6;4;2;0;0;0;0;0.9654;0.95
0;4;2;0;0;1;1;0.9654;0.97
6;4;2;0;1;0;0;0.9654;0.97
6;4;2;0;0;1;0;0.9654;0.99
0;4;1;0;0;1;0;0.9654;1.0
0;1;2;0;1;0;0;0.9654;1.02
6;4;2;0;0;0;1;0.9654;1.02
5;1;2;0;1;1;1;0.9654;1.04
6;4;1;0;0;0;0;0.9654;1.04
5;0;2;0;0;1;0;0.9654;1.05
6;3;1;0;0;1;0;0.9654;1.05
0;3;2;0;1;0;1;0.9654;1.06
6;3;1;0;0;0;0;0.9654;1.07
6;4;2;0;0;1;1;0.9654;1.07
0;4;1;0;0;0;1;0.9654;1.08
0;0;2;0;0;0;1;0.9654;1.08
0;4;1;0;0;0;0;0.9654;1.09
0;1;2;0;0;0;0;0.9654;1.13
0;1;2;0;0;1;1;0.9654;1.13
6;3;1;0;0;0;1;0.9654;1.15
6;4;1;0;0;1;1;0.9654;1.18
6;4;2;0;1;1;0;0.9654;1.19
5;0;2;0;0;1;1;0.9654;1.22
0;4;2;0;1;1;0;0.9654;1.24
0;1;2;0;0;0;1;0.9654;1.3
0;3;1;0;0;1;1;0.9654;1.34
6;4;1;0;0;0;1;0.9654;1.36
0;1;2;0;0;1;0;0.9654;1.38
0;4;2;0;1;1;1;0.9654;1.39
0;3;2;0;1;1;0;0.9654;1.48
5;1;2;0;0;1;1;0.9654;1.49
6;0;2;0;0;1;0;0.9654;1.5
5;0;2;0;1;1;1;0.9654;1.52
6;1;2;0;1;1;0;0.9654;1.52
6;1;2;0;1;0;0;0.9654;1.55
0;0;2;0;1;0;1;0.9654;1.56
5;4;1;0;0;1;1;0.9654;1.57
0;4;1;0;0;1;1;0.9654;1.59
0;0;2;0;1;1;1;0.9654;1.59
0;3;2;0;0;1;0;0.9654;1.6
0;1;2;0;1;0;1;0.9654;1.64
0;3;2;0;0;0;1;0.9654;1.66
0;4;2;0;0;1;0;0.9654;1.66
5;0;2;0;1;1;0;0.9654;1.66
6;4;1;0;0;1;0;0.9654;1.7
0;1;2;0;1;1;1;0.9654;1.73
6;4;2;0;1;0;1;0.9654;1.74
6;1;2;0;1;0;1;0.9654;1.75
5;4;2;0;0;1;0;0.9654;1.76
0;3;1;0;0;0;0;0.9654;1.78
0;3;2;0;0;1;1;0.9654;1.78
6;0;2;0;1;0;0;0.9654;1.78
6;3;2;0;1;0;0;0.9654;1.78
0;3;2;0;1;1;1;0.9654;1.79
6;0;2;0;0;0;0;0.9654;1.81
6;1;2;0;0;0;0;0.9654;1.81
0;1;2;0;1;1;0;0.9654;1.83
6;0;2;0;1;1;0;0.9654;1.84
6;3;2;0;0;1;0;0.9654;1.84
6;3;2;0;1;1;0;0.9654;1.84
5;3;2;0;1;1;0;0.9654;1.86
6;1;2;0;0;1;0;0.9654;1.86
5;3;2;0;0;1;0;0.9654;1.88
6;3;1;0;0;1;1;0.9654;1.89
0;0;2;0;0;1;1;0.9654;1.92
6;3;2;0;0;0;0;0.9654;1.92
6;0;1;0;0;1;1;0.9654;1.93
0;3;1;0;0;0;1;0.9654;1.94
6;3;2;0;1;0;1;0.9654;1.95
0;3;1;0;0;1;0;0.9654;1.96
5;3;2;0;0;1;1;0.9654;1.97
5;4;2;0;1;1;1;0.9654;1.97
6;3;2;0;0;0;1;0.9654;1.98
6;0;1;0;0;1;0;0.9654;1.99
5;0;1;0;0;1;0;0.9654;2.0
6;0;2;0;1;1;1;0.9654;2.0
6;3;2;0;1;1;1;0.9654;2.0
6;1;2;0;0;1;1;0.9654;2.01
6;0;2;0;0;1;1;0.9654;2.03
6;3;2;0;0;1;1;0.9654;2.03
0;0;2;0;1;0;0;0.9654;2.04
5;1;1;0;0;1;0;0.9654;2.04
6;1;2;0;1;1;1;0.9654;2.05
6;0;1;0;0;0;0;0.9654;2.06
5;1;2;0;0;1;0;0.9654;2.07
6;1;1;0;0;1;0;0.9654;2.07
5;4;1;0;0;1;0;0.9654;2.08
6;0;2;0;1;0;1;0.9654;2.11
6;1;2;0;0;0;1;0.9654;2.14
6;4;2;0;1;1;1;0.9654;2.15
6;0;1;0;0;0;1;0.9654;2.16
0;1;1;0;0;0;0;0.9654;2.17
5;4;2;0;0;1;1;0.9654;2.17
5;3;1;0;0;1;1;0.9654;2.18
5;1;1;0;0;1;1;0.9654;2.2
0;0;1;0;0;1;0;0.9654;2.22
5;3;2;0;1;1;1;0.9654;2.23
6;1;1;0;0;0;0;0.9654;2.23
0;4;2;0;0;0;1;0.9654;2.24
5;0;1;0;0;1;1;0.9654;2.24
5;4;2;0;1;1;0;0.9654;2.24
6;1;1;0;0;0;1;0.9654;2.3
0;0;1;0;0;0;0;0.9654;2.32
0;0;1;0;0;1;1;0.9654;2.37
5;3;1;0;0;1;0;0.9654;2.39
6;1;1;0;0;1;1;0.9654;2.47
6;0;2;0;0;0;1;0.9654;2.52
0;0;1;0;0;0;1;0.9654;2.64
0;1;1;0;0;0;1;0.9654;2.66
0;1;1;0;0;1;0;0.9654;2.95
0;1;1;0;0;1;1;0.9654;2.98
2;3;4;1;1;0;0;0.9635;1.62
2;1;4;1;1;0;0;0.9635;1.71
2;3;4;1;1;0;1;0.9635;1.72
2;3;4;1;1;1;0;0.9635;1.72
2;1;4;1;1;1;1;0.9635;1.77
2;3;5;1;0;0;0;0.9635;1.92
2;3;4;1;1;1;1;0.9635;2.07
2;0;4;1;1;0;1;0.9635;2.08
2;1;4;1;1;1;0;0.9635;2.1
2;5;5;1;0;1;0;0.9635;2.11
2;5;5;1;0;1;1;0.9635;2.11
2;3;5;1;0;0;1;0.9635;2.27
2;1;4;1;1;0;1;0.9635;2.32
2;0;5;1;0;1;1;0.9635;2.32
2;1;4;0;1;1;1;0.9635;2.33
2;2;5;1;0;0;0;0.9635;2.34
2;1;4;0;1;1;0;0.9635;2.4
2;2;5;0;0;1;1;0.9635;2.43
2;2;4;0;1;0;0;0.9635;2.49
2;4;5;1;0;1;1;0.9635;2.57
2;2;5;0;0;1;0;0.9635;2.6
2;2;5;1;0;1;1;0.9635;2.6
2;0;4;1;1;0;0;0.9635;2.7
2;2;4;1;1;1;0;0.9635;2.74
2;0;4;1;1;1;0;0.9635;2.78
2;2;5;1;0;1;0;0.9635;2.79
2;2;4;0;1;1;0;0.9635;2.99
2;3;5;1;0;1;0;0.9635;3.0
2;5;4;1;1;0;0;0.9635;3.05
2;2;5;1;0;0;1;0.9635;3.06
2;4;4;1;1;0;0;0.9635;3.07
2;2;4;1;1;0;0;0.9635;3.13
2;1;5;1;0;0;0;0.9635;3.14
2;4;4;1;1;1;0;0.9635;3.18
2;1;5;1;0;1;0;0.9635;3.18
2;4;5;1;0;0;0;0.9635;3.18
2;5;4;1;1;1;0;0.9635;3.2
2;2;4;1;1;1;1;0.9635;3.28
2;4;4;1;1;0;1;0.9635;3.29
2;5;4;1;1;0;1;0.9635;3.29
2;1;5;1;0;0;1;0.9635;3.31
2;2;4;0;1;0;1;0.9635;3.37
2;0;4;1;1;1;1;0.9635;3.42
2;4;4;1;1;1;1;0.9635;3.43
2;5;4;1;1;1;1;0.9635;3.46
2;0;5;1;0;1;0;0.9635;3.54
2;1;5;1;0;1;1;0.9635;3.61
2;2;4;0;1;1;1;0.9635;3.63
2;4;5;1;0;1;0;0.9635;3.63
2;5;4;0;1;0;0;0.9635;3.64
2;0;5;1;0;0;0;0.9635;3.64
2;1;4;0;1;0;0;0.9635;3.65
2;2;4;1;1;0;1;0.9635;3.7
2;5;5;1;0;0;1;0.9635;3.81
2;5;4;0;1;1;0;0.9635;3.85
2;5;4;0;1;0;1;0.9635;3.86
2;1;4;0;1;0;1;0.9635;3.94
2;5;5;1;0;0;0;0.9635;3.94
2;5;4;0;1;1;1;0.9635;3.97
2;0;5;1;0;0;1;0.9635;4.03
2;3;5;1;0;1;1;0.9635;4.15
2;4;5;1;0;0;1;0.9635;4.18
2;5;5;0;0;0;0;0.9635;4.22
2;1;5;0;0;0;0;0.9635;4.31
2;5;5;0;0;1;0;0.9635;4.39
2;5;5;0;0;0;1;0.9635;4.43
2;1;5;0;0;0;1;0.9635;4.46
2;1;5;0;0;1;1;0.9635;4.58
2;5;5;0;0;1;1;0.9635;4.6
2;2;5;0;0;0;0;0.9635;4.61
2;2;5;0;0;0;1;0.9635;4.8
2;1;5;0;0;1;0;0.9635;4.89
3;1;0;1;0;1;0;0.9632;0.56
3;1;0;1;0;1;1;0.9632;0.72
3;1;1;1;0;1;1;0.9632;0.75
3;1;1;1;0;1;0;0.9632;0.91
4;4;4;1;0;0;1;0.9632;1.22
3;0;0;1;1;0;0;0.9632;1.23
3;2;0;1;1;0;0;0.9632;1.24
3;0;1;1;1;0;0;0.9632;1.27
4;5;4;1;0;1;1;0.9632;1.27
4;4;4;1;0;1;0;0.9632;1.28
3;2;0;1;1;1;0;0.9632;1.29
3;0;0;1;1;0;1;0.9632;1.31
3;2;0;1;1;0;1;0.9632;1.33
3;0;1;1;1;1;0;0.9632;1.34
3;4;1;1;1;0;1;0.9632;1.36
4;5;4;1;0;0;0;0.9632;1.39
3;4;4;1;1;0;0;0.9632;1.4
3;0;1;1;1;1;1;0.9632;1.42
4;4;4;1;0;0;0;0.9632;1.45
3;4;1;1;1;0;0;0.9632;1.47
3;0;4;1;1;1;1;0.9632;1.5
3;2;0;1;1;1;1;0.9632;1.52
4;2;4;1;0;1;1;0.9632;1.52
3;3;4;1;1;0;0;0.9632;1.53
3;0;0;1;1;1;0;0.9632;1.55
4;0;4;0;0;1;0;0.9632;1.56
3;0;1;1;1;0;1;0.9632;1.59
4;4;4;0;0;0;1;0.9632;1.63
3;0;4;0;1;0;0;0.9632;1.64
3;0;5;1;0;0;0;0.9632;1.64
4;4;4;0;0;0;0;0.9632;1.66
3;0;4;0;1;1;0;0.9632;1.68
3;0;4;1;1;0;1;0.9632;1.68
3;0;4;0;1;0;1;0.9632;1.69
0;3;4;0;0;0;0;0.9632;1.72
3;2;4;0;1;1;0;0.9632;1.73
4;0;4;0;0;0;1;0.9632;1.73
3;3;5;1;0;0;1;0.9632;1.74
3;3;5;1;0;1;0;0.9632;1.74
3;4;4;0;1;0;1;0.9632;1.75
3;0;5;1;0;0;1;0.9632;1.75
4;0;4;1;0;1;1;0.9632;1.76
3;4;4;1;1;1;0;0.9632;1.8
4;2;4;0;0;0;1;0.9632;1.82
4;4;4;1;0;1;1;0.9632;1.86
3;0;4;1;1;1;0;0.9632;1.87
4;0;4;1;0;0;0;0.9632;1.88
4;4;4;0;0;1;0;0.9632;1.91
4;2;4;1;0;0;0;0.9632;1.93
3;4;1;1;1;1;0;0.9632;1.94
3;3;4;1;1;1;1;0.9632;1.94
3;4;4;1;1;1;1;0.9632;1.94
3;3;5;1;0;1;1;0.9632;1.94
3;4;4;0;1;0;0;0.9632;1.96
3;0;5;0;0;0;0;0.9632;1.96
4;0;4;0;0;1;1;0.9632;1.96
4;3;4;1;0;1;0;0.9632;1.96
3;4;4;0;1;1;0;0.9632;1.97
5;3;5;2;1;1;0;0.9632;1.97
3;4;5;0;0;0;0;0.9632;1.98
4;0;4;1;0;1;0;0.9632;1.98
4;1;4;1;0;0;0;0.9632;1.98
4;2;4;0;0;0;0;0.9632;1.98
3;5;5;1;0;0;0;0.9632;1.99
4;2;4;1;0;1;0;0.9632;2.01
2;4;4;0;0;0;0;0.9632;2.04
3;4;5;0;0;0;1;0.9632;2.04
3;0;4;1;1;0;0;0.9632;2.06
4;0;4;1;0;0;1;0.9632;2.08
4;1;4;1;0;1;0;0.9632;2.08
4;5;4;1;0;1;0;0.9632;2.08
6;3;4;0;0;0;0;0.9632;2.08
4;3;4;1;0;0;1;0.9632;2.09
3;3;1;1;1;1;1;0.9632;2.11
4;2;4;1;0;0;1;0.9632;2.14
3;5;5;0;0;0;0;0.9632;2.15
2;4;4;0;0;1;1;0.9632;2.17
4;3;4;0;0;0;0;0.9632;2.17
3;5;5;0;0;0;1;0.9632;2.18
4;3;4;1;0;0;0;0.9632;2.2
3;3;4;1;1;0;1;0.9632;2.21
4;3;4;0;0;1;1;0.9632;2.23
3;3;1;1;1;1;0;0.9632;2.25
4;1;4;1;0;1;1;0.9632;2.26
0;3;4;0;0;0;1;0.9632;2.29
3;4;5;0;0;1;1;0.9632;2.29
4;5;4;1;0;0;1;0.9632;2.29
3;5;0;1;1;0;0;0.9632;2.3
3;3;0;1;1;0;0;0.9632;2.31
3;4;0;1;1;0;0;0.9632;2.31
3;4;4;0;1;1;1;0.9632;2.33
6;4;4;0;0;1;1;0.9632;2.37
3;2;1;1;1;0;0;0.9632;2.42
3;5;0;1;1;1;0;0.9632;2.43
4;3;4;1;0;1;1;0.9632;2.45
5;3;4;0;0;1;1;0.9632;2.46
3;3;0;1;1;1;0;0.9632;2.48
3;2;4;0;1;1;1;0.9632;2.48
4;3;4;0;0;0;1;0.9632;2.5
3;4;0;1;1;1;0;0.9632;2.51
3;5;0;1;1;0;1;0.9632;2.51
2;4;4;0;0;0;1;0.9632;2.52
3;2;4;1;1;0;0;0.9632;2.54
3;2;5;1;0;1;1;0.9632;2.54
5;3;5;2;1;0;0;0.9632;2.54
3;5;4;1;1;0;0;0.9632;2.56
3;5;1;1;1;1;0;0.9632;2.57
3;5;4;0;1;0;1;0.9632;2.58
3;5;5;1;0;0;1;0.9632;2.58
5;4;5;0;1;0;0;0.9632;2.58
3;4;0;1;1;0;1;0.9632;2.6
3;5;5;0;0;1;1;0.9632;2.61
5;4;4;0;0;0;1;0.9632;2.61
4;3;4;0;0;1;0;0.9632;2.62
3;2;1;1;1;0;1;0.9632;2.63
3;5;4;0;1;0;0;0.9632;2.63
5;4;5;0;1;0;1;0.9632;2.63
2;4;4;0;0;1;0;0.9632;2.64
3;2;4;1;1;1;0;0.9632;2.65
3;5;5;0;0;1;0;0.9632;2.65
5;3;5;0;1;1;0;0.9632;2.65
3;3;0;1;1;1;1;0.9632;2.66
3;4;0;1;1;1;1;0.9632;2.67
3;2;1;1;1;1;0;0.9632;2.67
3;4;1;1;1;1;1;0.9632;2.67
5;3;5;2;1;0;1;0.9632;2.69
4;0;4;0;0;0;0;0.9632;2.71
3;5;4;1;1;1;0;0.9632;2.72
3;0;5;1;0;1;0;0.9632;2.72
3;5;5;1;0;1;1;0.9632;2.72
3;5;1;1;1;0;0;0.9632;2.73
5;4;4;0;0;0;0;0.9632;2.73
3;2;4;1;1;0;1;0.9632;2.74
3;5;1;1;1;0;1;0.9632;2.75
3;5;1;1;1;1;1;0.9632;2.77
3;5;4;1;1;0;1;0.9632;2.77
3;2;1;1;1;1;1;0.9632;2.78
3;4;4;1;1;0;1;0.9632;2.79
3;3;0;1;1;0;1;0.9632;2.81
3;0;4;0;1;1;1;0.9632;2.81
4;4;4;0;0;1;1;0.9632;2.81
5;3;5;1;1;0;0;0.9632;2.85
3;2;4;0;1;0;1;0.9632;2.86
2;4;5;0;1;1;1;0.9632;2.88
3;4;5;0;0;1;0;0.9632;2.92
4;2;4;0;0;1;0;0.9632;2.93
5;3;4;0;0;0;0;0.9632;2.97
5;3;5;0;1;0;1;0.9632;2.98
3;0;0;1;1;1;1;0.9632;3.0
3;5;0;1;1;1;1;0.9632;3.01
3;3;5;1;0;0;0;0.9632;3.01
4;5;4;0;0;0;0;0.9632;3.05
5;4;4;0;0;1;0;0.9632;3.06
3;2;5;0;0;0;0;0.9632;3.08
3;3;4;0;1;0;0;0.9632;3.09
4;1;4;1;0;0;1;0.9632;3.1
3;4;5;1;0;0;0;0.9632;3.11
5;4;4;0;0;1;1;0.9632;3.11
4;5;4;0;0;1;0;0.9632;3.13
3;2;5;1;0;0;0;0.9632;3.14
3;3;1;1;1;0;1;0.9632;3.15
4;5;4;0;0;0;1;0.9632;3.16
3;5;4;1;1;1;1;0.9632;3.19
5;4;5;2;1;0;0;0.9632;3.21
5;3;5;2;1;1;1;0.9632;3.22
3;5;4;0;1;1;0;0.9632;3.24
3;4;5;1;0;1;1;0.9632;3.25
3;0;5;0;0;0;1;0.9632;3.26
5;3;4;0;0;1;0;0.9632;3.27
3;2;5;0;0;1;0;0.9632;3.31
3;3;4;1;1;1;0;0.9632;3.32
5;3;5;1;1;0;1;0.9632;3.35
3;2;4;0;1;0;0;0.9632;3.42
3;2;4;1;1;1;1;0.9632;3.42
3;2;5;1;0;0;1;0.9632;3.43
4;2;4;0;0;1;1;0.9632;3.44
0;3;4;0;0;1;0;0.9632;3.46
6;4;4;0;0;0;0;0.9632;3.46
3;3;4;0;1;0;1;0.9632;3.47
3;5;4;0;1;1;1;0.9632;3.51
2;4;5;0;1;0;0;0.9632;3.55
3;3;4;0;1;1;0;0.9632;3.55
3;0;5;0;0;1;1;0.9632;3.55
5;4;5;1;1;0;0;0.9632;3.55
6;3;4;0;0;1;0;0.9632;3.56
3;2;5;1;0;1;0;0.9632;3.58
4;5;4;0;0;1;1;0.9632;3.59
6;4;4;0;0;1;0;0.9632;3.59
3;2;5;0;0;1;1;0.9632;3.6
3;3;4;0;1;1;1;0.9632;3.62
5;3;5;0;1;0;0;0.9632;3.63
3;4;5;1;0;1;0;0.9632;3.68
0;3;4;0;0;1;1;0.9632;3.69
3;3;5;0;0;0;0;0.9632;3.72
3;4;5;1;0;0;1;0.9632;3.72
5;4;5;1;1;1;0;0.9632;3.72
5;4;5;2;1;0;1;0.9632;3.79
3;5;5;1;0;1;0;0.9632;3.81
6;3;4;0;0;1;1;0.9632;3.86
3;3;5;0;0;1;0;0.9632;3.88
2;3;4;0;0;0;0;0.9632;3.89
6;4;4;0;0;0;1;0.9632;3.89
5;3;5;0;1;1;1;0.9632;3.91
2;3;5;0;1;1;0;0.9632;3.92
5;4;5;1;1;0;1;0.9632;3.93
2;3;5;0;1;1;1;0.9632;3.94
5;3;4;0;0;0;1;0.9632;3.97
3;3;1;1;1;0;0;0.9632;3.99
5;3;5;1;1;1;0;0.9632;4.0
5;3;5;1;1;1;1;0.9632;4.0
2;4;5;0;1;1;0;0.9632;4.02
3;2;5;0;0;0;1;0.9632;4.04
5;4;5;2;1;1;0;0.9632;4.05
5;4;5;2;1;1;1;0.9632;4.12
2;3;4;0;0;1;1;0.9632;4.14
3;0;5;0;0;1;0;0.9632;4.17
5;4;5;1;1;1;1;0.9632;4.17
3;3;5;0;0;0;1;0.9632;4.2
3;3;5;0;0;1;1;0.9632;4.22
0;4;4;0;0;1;0;0.9632;4.26
0;4;4;0;0;1;1;0.9632;4.28
3;0;5;1;0;1;1;0.9632;4.32
2;3;4;0;0;1;0;0.9632;4.34
5;4;5;0;1;1;0;0.9632;4.35
0;4;4;0;0;0;0;0.9632;4.41
6;3;4;0;0;0;1;0.9632;4.52
5;4;5;0;1;1;1;0.9632;4.53
2;3;4;0;0;0;1;0.9632;4.6
0;4;4;0;0;0;1;0.9632;4.76
2;3;5;0;1;0;0;0.9632;5.04
2;3;5;0;1;0;1;0.9632;5.65
2;4;5;0;1;0;1;0.9632;5.7
0;4;2;1;1;0;0;0.9627;0.53
0;4;2;1;0;1;0;0.9627;0.55
0;4;2;1;0;0;0;0.9627;0.6
0;4;2;1;0;0;1;0.9627;0.65
6;3;2;1;0;0;0;0.9627;0.65
6;3;2;1;0;1;0;0.9627;0.66
0;4;2;1;0;1;1;0.9627;0.67
6;3;2;1;0;0;1;0.9627;0.75
6;4;2;1;1;1;0;0.9627;0.75
5;4;2;1;1;1;1;0.9627;0.77
6;4;2;1;1;1;1;0.9627;0.78
5;3;2;1;1;1;1;0.9627;0.8
0;4;2;1;1;0;1;0.9627;0.99
0;3;2;1;0;0;0;0.9627;1.01
0;3;2;1;1;0;0;0.9627;1.04
0;3;2;1;0;1;0;0.9627;1.08
0;3;2;1;1;1;0;0.9627;1.08
6;4;2;1;1;0;0;0.9627;1.23
6;3;2;1;1;0;0;0.9627;1.25
0;3;2;1;1;0;1;0.9627;1.26
5;4;2;1;0;0;0;0.9627;1.26
5;4;2;1;1;0;0;0.9627;1.26
0;3;2;1;0;0;1;0.9627;1.27
5;3;2;1;1;0;0;0.9627;1.27
5;4;2;1;0;1;0;0.9627;1.28
6;3;2;1;1;1;0;0.9627;1.28
0;3;2;1;0;1;1;0.9627;1.29
0;3;2;1;1;1;1;0.9627;1.29
5;3;2;1;0;1;0;0.9627;1.29
6;4;2;1;0;1;0;0.9627;1.29
5;3;2;1;1;1;0;0.9627;1.33
6;4;2;1;0;0;0;0.9627;1.33
5;3;2;1;0;0;0;0.9627;1.35
0;4;2;1;1;1;1;0.9627;1.36
5;4;2;1;1;1;0;0.9627;1.37
5;4;2;1;0;0;1;0.9627;1.44
6;3;2;1;1;0;1;0.9627;1.47
5;4;2;1;0;1;1;0.9627;1.48
5;3;2;1;0;0;1;0.9627;1.49
6;3;2;1;1;1;1;0.9627;1.5
0;4;2;1;1;1;0;0.9627;1.53
5;3;2;1;0;1;1;0.9627;1.53
6;4;2;1;0;1;1;0.9627;1.53
6;4;2;1;0;0;1;0.9627;1.55
5;4;2;1;1;0;1;0.9627;1.56
5;3;2;1;1;0;1;0.9627;1.68
6;4;2;1;1;0;1;0.9627;1.76
6;3;2;1;0;1;1;0.9627;1.99
0;5;1;0;1;1;0;0.9607;1.49
0;2;1;0;1;1;0;0.9607;1.5
0;5;1;0;1;0;0;0.9607;1.7
0;5;1;0;1;0;1;0.9607;1.73
0;5;1;0;1;1;1;0.9607;1.87
0;2;1;0;1;0;1;0.9607;2.08
0;2;1;0;1;0;0;0.9607;2.76
0;2;1;0;1;1;1;0.9607;3.15
3;5;0;0;0;0;0;0.9585;0.83
3;3;0;0;0;1;0;0.9585;0.84
3;2;0;0;0;1;0;0.9585;0.85
3;3;0;0;0;0;0;0.9585;0.85
3;4;0;0;0;1;0;0.9585;0.87
3;5;0;0;0;1;0;0.9585;0.9
3;3;0;0;0;0;1;0.9585;0.93
3;2;0;0;0;0;1;0.9585;0.94
3;4;0;0;0;0;0;0.9585;0.94
3;3;0;0;0;1;1;0.9585;0.95
3;5;0;0;0;0;1;0.9585;0.95
3;4;0;0;0;1;1;0.9585;1.01
3;5;0;0;0;1;1;0.9585;1.12
3;2;0;0;0;0;0;0.9585;1.28
3;4;0;0;0;0;1;0.9585;1.58
3;0;0;0;0;0;0;0.9585;1.65
3;2;0;0;0;1;1;0.9585;1.74
3;0;0;0;0;0;1;0.9585;1.92
3;0;0;0;0;1;0;0.9585;1.99
3;0;0;0;0;1;1;0.9585;1.99
6;5;1;1;0;1;0;0.9575;0.74
6;5;1;1;0;0;0;0.9575;0.8
6;5;1;1;0;0;1;0.9575;0.87
6;5;1;1;0;1;1;0.9575;0.87
0;5;1;1;0;0;0;0.9575;1.02
5;5;1;1;0;1;1;0.9575;1.04
0;5;1;1;0;1;0;0.9575;1.36
5;2;1;1;0;0;0;0.9575;1.41
5;5;1;1;0;0;0;0.9575;1.42
6;2;1;1;0;0;0;0.9575;1.45
5;2;1;1;0;1;0;0.9575;1.46
5;5;1;1;0;1;0;0.9575;1.46
0;5;1;1;0;1;1;0.9575;1.53
6;2;1;1;0;1;0;0.9575;1.53
0;5;1;1;0;0;1;0.9575;1.59
5;2;1;1;0;0;1;0.9575;1.65
6;2;1;1;0;0;1;0.9575;1.65
5;2;1;1;0;1;1;0.9575;1.67
6;2;1;1;0;1;1;0.9575;1.69
0;2;1;1;0;0;0;0.9575;1.78
5;5;1;1;0;0;1;0.9575;1.8
0;2;1;1;0;1;0;0.9575;2.19
0;2;1;1;0;0;1;0.9575;2.49
0;2;1;1;0;1;1;0.9575;2.74
3;0;2;0;1;0;0;0.9558;0.85
3;2;2;0;0;0;0;0.9558;0.85
3;3;2;0;0;0;0;0.9558;0.85
3;3;2;0;0;1;0;0.9558;0.85
3;0;2;0;0;1;0;0.9558;0.86
3;1;2;0;0;0;0;0.9558;0.86
3;0;2;0;1;1;0;0.9558;0.87
3;3;1;0;0;1;0;0.9558;0.92
3;3;1;0;0;0;0;0.9558;0.93
3;4;1;0;0;0;0;0.9558;0.93
3;5;1;0;0;0;0;0.9558;0.94
3;0;2;0;1;0;1;0.9558;0.95
3;5;2;0;1;0;1;0.9558;0.95
3;3;2;0;0;0;1;0.9558;0.96
3;2;1;0;0;1;0;0.9558;0.97
3;2;2;0;1;1;1;0.9558;0.98
3;3;2;0;0;1;1;0.9558;0.98
3;0;2;0;0;1;1;0.9558;0.99
3;0;2;0;1;1;1;0.9558;0.99
3;5;2;0;1;1;0;0.9558;1.0
3;2;1;0;0;0;0;0.9558;1.04
3;2;2;0;0;1;0;0.9558;1.04
3;0;1;0;0;0;1;0.9558;1.07
3;2;1;0;0;0;1;0.9558;1.07
3;3;1;0;0;0;1;0.9558;1.1
3;3;2;0;1;0;0;0.9558;1.1
3;2;2;0;0;0;1;0.9558;1.15
3;5;2;0;1;1;1;0.9558;1.17
3;1;2;0;0;0;1;0.9558;1.19
3;5;2;0;1;0;0;0.9558;1.2
3;3;1;0;0;1;1;0.9558;1.23
3;2;2;0;1;1;0;0.9558;1.23
3;4;1;0;0;0;1;0.9558;1.31
3;0;1;0;0;1;0;0.9558;1.32
3;0;1;0;0;0;0;0.9558;1.51
3;4;2;0;1;0;0;0.9558;1.57
3;4;2;0;0;0;0;0.9558;1.58
3;0;2;0;0;0;0;0.9558;1.59
3;1;2;0;1;0;0;0.9558;1.61
3;4;2;0;0;1;0;0.9558;1.61
3;1;2;0;1;1;0;0.9558;1.64
3;3;2;0;1;1;0;0.9558;1.65
3;5;2;0;0;1;0;0.9558;1.66
3;5;2;0;0;0;0;0.9558;1.69
3;1;2;0;0;1;0;0.9558;1.74
3;1;1;0;0;1;0;0.9558;1.8
3;1;1;0;0;0;0;0.9558;1.81
3;2;2;0;1;0;0;0.9558;1.81
3;4;2;0;0;0;1;0.9558;1.82
3;4;2;0;1;0;1;0.9558;1.82
3;2;2;0;1;0;1;0.9558;1.83
3;2;1;0;0;1;1;0.9558;1.84
3;1;2;0;1;0;1;0.9558;1.85
3;1;2;0;1;1;1;0.9558;1.88
3;4;2;0;0;1;1;0.9558;1.88
3;3;2;0;1;1;1;0.9558;1.9
3;5;2;0;0;1;1;0.9558;1.9
3;1;2;0;0;1;1;0.9558;1.92
3;5;1;0;0;1;0;0.9558;1.94
3;2;2;0;0;1;1;0.9558;2.02
3;3;2;0;1;0;1;0.9558;2.03
3;5;2;0;0;0;1;0.9558;2.04
3;1;1;0;0;0;1;0.9558;2.07
3;1;1;0;0;1;1;0.9558;2.08
3;4;1;0;0;1;1;0.9558;2.19
3;0;2;0;0;0;1;0.9558;2.19
3;5;1;0;0;1;1;0.9558;2.2
3;0;1;0;0;1;1;0.9558;2.22
3;5;1;0;0;0;1;0.9558;2.25
