#@seed 2794
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.3758

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;0;1;1;0;0.891;9.86
6;4;4;0;1;0;1;0.891;9.89
5;3;5;0;0;1;1;0.891;9.96
5;4;5;0;0;1;0;0.891;10.16
0;3;4;0;1;1;0;0.891;10.52
5;4;4;0;1;1;1;0.891;10.53
5;3;4;0;1;1;0;0.891;10.58
0;3;4;0;1;1;1;0.891;10.62
6;4;4;0;1;1;0;0.891;10.88
6;3;4;0;1;1;1;0.891;10.96
6;4;4;0;1;0;0;0.891;11.13
0;3;5;0;0;1;0;0.891;12.13
0;4;5;0;0;1;0;0.891;12.3
6;3;5;0;0;1;1;0.891;12.31
6;3;5;0;0;0;0;0.891;12.33
5;3;4;0;1;1;1;0.891;12.41
5;3;5;0;0;1;0;0.891;12.69
6;4;5;0;0;0;0;0.891;13.03
0;4;5;0;0;1;1;0.891;13.35
0;3;5;0;0;1;1;0.891;13.55
6;4;5;0;0;0;1;0.891;13.86
1;2;4;0;0;1;0;0.8896;6.01
1;2;4;0;0;1;1;0.8896;6.25
1;5;4;0;0;1;0;0.8896;9.19
1;5;4;0;0;1;1;0.8896;10.24
6;0;0;2;0;1;1;0.889;4.72
0;0;0;2;0;1;0;0.889;6.24
6;0;0;2;0;1;0;0.889;6.97
0;0;0;2;0;1;1;0.889;7.21
1;3;5;0;1;1;0;0.8881;7.92
1;1;4;0;0;1;0;0.8881;9.53
1;1;4;0;0;1;1;0.8881;10.64
1;3;5;0;1;1;1;0.8881;12.54
1;4;5;0;1;1;0;0.8881;13.18
1;4;5;0;1;1;1;0.8881;14.28
6;5;0;1;0;1;1;0.8873;2.83
6;5;0;1;0;1;0;0.8873;2.93
5;2;0;1;0;1;1;0.8873;3.19
5;0;0;1;0;1;0;0.8873;3.58
6;2;0;0;0;1;0;0.8873;3.71
0;2;0;1;0;1;0;0.8873;3.8
0;5;0;1;0;1;0;0.8873;4.02
6;2;0;1;0;1;0;0.8873;4.03
5;5;0;1;0;1;0;0.8873;4.05
5;0;0;1;0;1;1;0.8873;4.08
0;5;0;0;0;1;1;0.8873;4.19
5;0;0;0;0;1;1;0.8873;4.28
5;5;0;1;0;0;1;0.8873;4.31
0;5;0;0;0;1;0;0.8873;4.4
5;5;0;1;0;0;0;0.8873;4.49
0;2;0;1;0;1;1;0.8873;4.5
5;2;0;1;0;0;0;0.8873;4.53
0;5;0;1;0;1;1;0.8873;4.65
0;2;4;1;0;1;1;0.8873;4.92
6;2;0;0;0;1;1;0.8873;4.95
5;2;0;1;0;1;0;0.8873;4.99
6;2;0;1;0;1;1;0.8873;5.41
5;5;0;1;0;1;1;0.8873;5.44
5;2;0;1;0;0;1;0.8873;5.59
0;2;0;0;0;1;0;0.8873;5.64
6;5;0;0;0;1;0;0.8873;5.68
5;2;4;1;0;0;0;0.8873;5.72
5;5;0;0;0;1;0;0.8873;5.98
5;0;0;0;0;1;0;0.8873;6.06
0;2;0;0;0;1;1;0.8873;6.5
5;0;4;1;0;1;1;0.8873;6.7
0;5;4;1;0;1;0;0.8873;6.85
5;2;0;0;0;1;0;0.8873;6.89
5;5;4;1;0;0;0;0.8873;7.3
5;2;0;0;0;1;1;0.8873;7.32
0;5;4;1;0;1;1;0.8873;7.39
5;0;4;1;0;1;0;0.8873;7.5
5;2;4;1;0;0;1;0.8873;7.5
5;2;4;1;0;1;0;0.8873;7.71
6;5;0;0;0;1;1;0.8873;7.74
5;5;0;0;0;1;1;0.8873;7.97
5;2;5;2;1;1;0;0.8873;7.98
0;2;4;1;0;1;0;0.8873;8.08
5;2;5;2;1;0;1;0.8873;8.44
0;5;5;2;1;1;1;0.8873;8.63
5;5;4;1;0;0;1;0.8873;8.71
5;2;4;1;0;1;1;0.8873;8.95
5;5;4;1;0;1;0;0.8873;9.02
5;2;5;1;1;1;0;0.8873;9.45
5;5;4;1;0;1;1;0.8873;9.69
0;2;5;1;1;1;0;0.8873;9.72
5;2;5;1;1;0;1;0.8873;9.72
5;5;5;2;1;0;0;0.8873;10.02
5;5;5;2;1;1;1;0.8873;10.04
5;2;5;1;1;0;0;0.8873;10.23
0;5;5;2;1;1;0;0.8873;10.52
0;5;5;1;1;1;1;0.8873;10.57
5;5;5;1;1;0;0;0.8873;10.78
5;5;5;2;1;0;1;0.8873;11.22
5;2;5;2;1;0;0;0.8873;11.72
5;2;5;2;1;1;1;0.8873;11.8
5;5;5;2;1;1;0;0.8873;12.6
0;2;5;1;1;1;1;0.8873;12.8
0;2;5;2;1;1;0;0.8873;13.03
5;2;5;1;1;1;1;0.8873;13.34
5;5;5;1;1;1;0;0.8873;13.65
0;2;5;2;1;1;1;0.8873;13.79
5;5;5;1;1;0;1;0.8873;14.28
5;5;5;1;1;1;1;0.8873;14.37
0;5;5;1;1;1;0;0.8873;15.68
1;0;5;0;1;0;0;0.8871;12.39
1;0;5;0;1;0;1;0.8871;13.38
5;1;0;0;1;0;0;0.8867;10.19
5;1;0;0;1;0;1;0.8867;12.56
6;1;0;1;0;1;0;0.886;2.46
6;1;0;1;0;1;1;0.886;3.16
0;1;0;1;0;1;0;0.886;3.92
0;1;0;1;0;1;1;0.886;4.8
5;1;0;1;0;1;0;0.886;5.04
5;1;0;1;0;1;1;0.886;5.73
5;1;4;1;0;1;1;0.886;6.06
5;1;4;1;0;1;0;0.886;6.1
5;1;5;0;1;0;1;0.8859;15.48
5;1;5;0;1;0;0;0.8859;16.17
4;1;4;0;0;0;1;0.8849;8.84
4;1;4;0;0;0;0;0.8849;10.84
0;0;4;1;0;1;1;0.8849;6.55
0;0;4;1;0;1;0;0.8849;7.56
3;3;4;0;0;0;0;0.8848;5.68
3;3;4;0;0;0;1;0.8848;7.94
3;4;4;0;0;0;1;0.8848;7.99
3;3;5;0;1;0;1;0.8848;9.32
3;4;4;0;0;0;0;0.8848;9.54
3;3;5;0;1;0;0;0.8848;10.01
6;4;5;0;1;0;0;0.8848;10.18
6;4;5;0;1;0;1;0.8848;11.08
6;3;5;0;1;0;0;0.8848;13.33
3;0;5;0;1;0;1;0.8848;13.68
4;0;5;0;1;0;0;0.8848;15.13
6;3;5;0;1;0;1;0.8848;15.32
3;4;5;0;1;0;1;0.8848;15.63
4;0;5;0;1;0;1;0.8848;16.85
3;0;5;0;1;0;0;0.8848;18.04
3;4;5;0;1;0;0;0.8848;19.81
4;5;4;2;0;1;1;0.884;9.07
4;2;4;2;0;1;0;0.884;10.54
4;2;4;2;0;1;1;0.884;11.22
4;2;4;2;0;0;1;0.884;11.27
4;2;4;2;0;0;0;0.884;12.6
4;5;4;2;0;0;0;0.884;12.61
4;5;4;2;0;1;0;0.884;12.99
4;5;4;2;0;0;1;0.884;13.97
6;1;0;0;1;1;1;0.8815;7.12
6;1;0;0;1;1;0;0.8815;7.91
0;1;0;0;1;1;1;0.8815;7.99
0;1;0;0;1;1;0;0.8815;8.38
3;2;0;0;0;0;1;0.8809;3.56
3;2;0;0;0;0;0;0.8809;5.09
3;5;0;0;0;0;0;0.8809;5.55
3;5;0;0;0;0;1;0.8809;6.88
0;4;4;1;0;1;0;0.8808;4.29
4;3;4;1;0;1;1;0.8808;4.35
6;1;0;1;1;0;0;0.8808;4.42
0;1;0;1;1;0;0;0.8808;4.46
0;4;4;1;0;1;1;0.8808;4.8
4;4;4;1;0;1;0;0.8808;5.09
6;1;0;1;1;0;1;0.8808;5.25
6;1;0;1;1;1;0;0.8808;5.46
6;1;0;1;1;1;1;0.8808;5.48
0;1;5;1;0;0;0;0.8808;5.56
4;4;4;1;0;1;1;0.8808;5.57
0;3;4;1;0;1;0;0.8808;5.64
0;1;0;1;1;1;1;0.8808;5.8
0;1;0;1;1;1;0;0.8808;5.94
4;3;5;1;1;1;0;0.8808;6.18
4;4;5;1;1;1;0;0.8808;6.25
4;3;4;1;0;1;0;0.8808;6.3
4;3;5;2;1;1;0;0.8808;6.4
6;1;5;1;0;1;0;0.8808;6.44
4;3;5;1;1;1;1;0.8808;6.48
0;3;4;1;0;1;1;0.8808;6.55
4;4;5;1;1;1;1;0.8808;6.55
0;1;5;1;0;0;1;0.8808;6.57
4;3;5;2;1;1;1;0.8808;6.78
0;1;5;1;0;1;1;0.8808;6.85
0;1;4;1;1;1;1;0.8808;7.15
0;1;5;1;0;1;0;0.8808;7.34
0;1;0;1;1;0;1;0.8808;7.36
4;4;5;2;1;1;1;0.8808;7.52
6;1;4;1;1;1;0;0.8808;7.76
6;1;4;1;1;1;1;0.8808;7.9
0;1;4;1;1;0;0;0.8808;8.55
0;1;4;1;1;1;0;0.8808;8.62
6;1;4;1;1;0;0;0.8808;9.35
0;1;4;1;1;0;1;0.8808;9.47
6;1;4;1;1;0;1;0.8808;10.0
4;4;5;2;1;1;0;0.8808;10.59
6;1;5;1;0;1;1;0.8808;11.02
6;1;5;1;0;0;0;0.8808;11.2
6;1;5;1;0;0;1;0.8808;11.4
3;0;0;0;0;0;1;0.8802;4.52
3;0;0;0;0;0;0;0.8802;5.54
4;1;0;2;0;0;0;0.8802;3.91
4;2;0;2;0;0;0;0.8802;3.98
4;1;0;2;0;0;1;0.8802;4.04
4;0;0;2;0;1;1;0.8802;4.16
4;3;0;2;0;1;0;0.8802;4.27
4;4;0;2;0;0;1;0.8802;4.31
4;0;0;2;0;0;1;0.8802;4.34
4;2;0;2;0;0;1;0.8802;4.5
4;0;0;2;0;0;0;0.8802;4.7
4;2;0;2;0;1;0;0.8802;5.43
4;1;0;2;0;1;0;0.8802;5.52
4;0;0;2;0;1;0;0.8802;5.86
4;3;0;2;0;0;0;0.8802;5.87
4;5;0;2;0;0;1;0.8802;6.09
4;4;0;2;0;1;1;0.8802;6.22
4;4;0;2;1;0;0;0.8802;6.3
4;5;0;2;0;1;1;0.8802;6.34
4;5;0;2;0;1;0;0.8802;6.52
4;4;0;2;0;0;0;0.8802;6.71
4;5;0;2;0;0;0;0.8802;6.78
4;5;4;2;1;0;0;0.8802;6.83
4;4;0;2;0;1;0;0.8802;7.07
4;2;0;2;1;1;0;0.8802;7.08
4;4;0;2;1;1;0;0.8802;7.14
4;5;0;2;1;1;1;0.8802;7.16
4;3;4;2;1;0;0;0.8802;7.19
4;3;0;2;0;1;1;0.8802;7.21
4;5;0;2;1;0;0;0.8802;7.21
4;2;4;2;1;1;1;0.8802;7.47
4;0;0;2;1;1;0;0.8802;7.53
4;0;4;2;1;0;0;0.8802;7.58
4;4;0;2;1;1;1;0.8802;7.69
4;4;0;2;1;0;1;0.8802;7.74
4;1;4;2;1;1;1;0.8802;7.83
4;3;4;2;1;0;1;0.8802;8.3
4;2;0;2;0;1;1;0.8802;8.33
4;1;4;2;1;1;0;0.8802;8.36
4;1;0;2;1;1;0;0.8802;8.49
4;1;0;2;0;1;1;0.8802;8.51
4;3;5;2;0;0;0;0.8802;8.53
4;0;0;2;1;0;0;0.8802;8.61
4;5;5;2;0;0;0;0.8802;8.63
4;2;4;2;1;1;0;0.8802;8.7
4;3;5;2;0;0;1;0.8802;8.87
4;3;0;2;0;0;1;0.8802;8.92
4;4;4;2;1;0;0;0.8802;9.02
4;2;5;2;0;1;1;0.8802;9.27
4;0;5;2;0;1;1;0.8802;9.51
4;1;0;2;1;1;1;0.8802;9.58
4;4;4;2;1;1;1;0.8802;9.64
4;2;4;2;1;0;0;0.8802;9.73
4;2;4;2;1;0;1;0.8802;9.76
4;1;4;2;1;0;0;0.8802;9.8
4;5;4;2;1;0;1;0.8802;9.93
4;3;4;2;1;1;0;0.8802;10.21
4;2;0;2;1;0;0;0.8802;10.43
4;1;4;2;1;0;1;0.8802;10.48
4;2;5;2;0;0;0;0.8802;10.69
4;0;0;2;1;1;1;0.8802;10.73
4;2;0;2;1;0;1;0.8802;10.86
4;5;0;2;1;1;0;0.8802;10.9
4;3;5;2;0;1;0;0.8802;10.92
4;2;0;2;1;1;1;0.8802;10.99
4;5;0;2;1;0;1;0.8802;11.12
4;1;5;2;0;1;0;0.8802;11.13
4;1;5;2;0;1;1;0.8802;11.24
4;3;4;2;1;1;1;0.8802;11.42
4;3;0;2;1;1;0;0.8802;11.44
4;5;5;2;0;1;0;0.8802;11.46
4;2;5;2;0;0;1;0.8802;11.57
4;0;5;2;0;1;0;0.8802;11.68
4;4;5;2;0;0;0;0.8802;11.7
4;0;0;2;1;0;1;0.8802;11.8
4;0;5;2;0;0;0;0.8802;12.11
4;1;0;2;1;0;1;0.8802;12.18
4;0;4;2;1;0;1;0.8802;12.21
4;3;0;2;1;0;0;0.8802;12.37
4;1;0;2;1;0;0;0.8802;12.5
4;0;4;2;1;1;0;0.8802;12.64
4;5;4;2;1;1;0;0.8802;12.74
4;5;5;2;0;1;1;0.8802;12.74
4;4;4;2;1;0;1;0.8802;12.9
4;4;4;2;1;1;0;0.8802;12.92
4;2;5;2;0;1;0;0.8802;13.34
4;3;5;2;0;1;1;0.8802;13.53
4;0;4;2;1;1;1;0.8802;13.56
4;5;4;2;1;1;1;0.8802;13.67
4;3;0;2;1;0;1;0.8802;14.05
4;1;5;2;0;0;0;0.8802;14.19
4;4;5;2;0;1;0;0.8802;14.62
4;4;5;2;0;0;1;0.8802;14.92
4;0;5;2;0;0;1;0.8802;15.1
4;5;5;2;0;0;1;0.8802;15.1
4;1;5;2;0;0;1;0.8802;15.16
4;4;5;2;0;1;1;0.8802;15.83
4;3;0;2;1;1;1;0.8802;18.93
6;1;5;0;0;0;0;0.8786;7.15
6;1;4;0;1;1;1;0.8786;7.86
0;1;4;0;1;1;0;0.8786;8.02
0;1;5;0;0;1;1;0.8786;8.26
0;1;4;0;1;1;1;0.8786;8.41
6;1;4;0;1;0;1;0.8786;8.41
0;1;4;0;1;0;0;0.8786;8.83
0;1;4;0;1;0;1;0.8786;8.93
6;1;4;0;1;1;0;0.8786;9.59
0;1;5;0;0;0;0;0.8786;10.17
6;1;4;0;1;0;0;0.8786;11.31
6;1;5;0;0;1;0;0.8786;11.33
6;1;5;0;0;1;1;0.8786;11.83
0;1;5;0;0;1;0;0.8786;12.87
0;1;5;0;0;0;1;0.8786;13.16
6;1;5;0;0;0;1;0.8786;14.27
1;0;4;1;1;0;0;0.8783;4.57
1;4;4;1;1;0;0;0.8783;4.72
1;2;4;1;1;0;0;0.8783;4.78
1;1;4;1;1;0;0;0.8783;4.96
1;0;0;0;1;0;0;0.8783;5.04
1;5;0;0;1;0;0;0.8783;5.27
1;4;0;0;1;0;1;0.8783;5.63
1;0;0;1;1;0;1;0.8783;5.75
1;5;0;1;1;0;0;0.8783;5.82
1;3;0;0;1;0;0;0.8783;5.89
1;0;0;1;1;0;0;0.8783;5.95
1;2;4;1;1;0;1;0.8783;6.01
1;1;5;1;0;0;1;0.8783;6.59
1;3;4;1;1;0;1;0.8783;6.86
1;5;4;1;1;0;0;0.8783;6.98
1;3;0;1;1;0;0;0.8783;7.36
1;3;5;1;0;0;1;0.8783;7.43
1;3;4;1;1;0;0;0.8783;7.65
1;4;0;1;1;0;0;0.8783;7.77
1;2;0;1;1;0;0;0.8783;7.81
1;5;5;1;0;0;0;0.8783;7.88
1;2;5;1;0;0;0;0.8783;7.89
1;3;0;0;1;0;1;0.8783;7.91
1;1;0;1;1;0;0;0.8783;7.92
1;1;4;1;1;0;1;0.8783;8.16
1;1;5;1;0;0;0;0.8783;8.41
1;5;4;1;1;0;1;0.8783;8.67
1;2;0;1;1;0;1;0.8783;8.79
1;3;0;1;1;0;1;0.8783;8.79
1;0;4;1;1;0;1;0.8783;8.92
1;1;0;1;1;0;1;0.8783;8.96
1;4;4;1;1;0;1;0.8783;9.02
1;4;0;1;1;0;1;0.8783;9.05
1;0;5;1;0;0;1;0.8783;9.05
1;2;0;0;1;0;1;0.8783;9.11
1;4;0;0;1;0;0;0.8783;9.15
1;5;0;1;1;0;1;0.8783;9.46
1;1;0;0;1;0;0;0.8783;9.62
1;2;0;0;1;0;0;0.8783;9.8
1;5;0;0;1;0;1;0.8783;10.42
1;2;5;1;0;0;1;0.8783;10.45
1;4;5;1;0;0;0;0.8783;10.47
1;3;5;1;0;0;0;0.8783;10.62
1;0;0;0;1;0;1;0.8783;10.65
1;1;0;0;1;0;1;0.8783;10.78
1;0;5;1;0;0;0;0.8783;10.95
1;5;5;1;0;0;1;0.8783;11.17
1;4;5;1;0;0;1;0.8783;11.59
0;4;4;1;0;0;0;0.8771;3.71
0;4;4;1;0;0;1;0.8771;4.46
0;3;4;1;0;0;0;0.8771;5.57
0;3;4;1;0;0;1;0.8771;8.39
5;0;5;0;0;0;0;0.8765;7.16
0;0;4;0;1;1;0;0.8765;7.34
5;0;4;0;1;1;0;0.8765;7.37
5;0;5;0;0;1;1;0.8765;7.82
0;0;4;0;1;0;1;0.8765;7.91
5;0;4;0;1;0;1;0.8765;7.97
0;0;4;0;1;0;0;0.8765;8.33
5;0;4;0;1;1;1;0.8765;8.43
5;0;5;0;0;0;1;0.8765;8.48
5;0;4;0;1;0;0;0.8765;8.93
0;0;4;0;1;1;1;0.8765;10.46
0;0;5;0;0;0;0;0.8765;10.61
5;0;5;0;0;1;0;0.8765;10.85
0;0;5;0;0;1;0;0.8765;12.4
0;0;5;0;0;0;1;0.8765;13.08
0;0;5;0;0;1;1;0.8765;13.4
3;1;5;0;1;0;0;0.8764;14.48
3;1;5;0;1;0;1;0.8764;15.4
0;0;0;1;1;1;0;0.8754;4.59
6;0;0;1;1;0;0;0.8754;4.79
6;0;4;1;1;0;0;0.8754;4.79
6;0;4;1;1;1;0;0.8754;5.03
6;0;0;1;1;1;0;0.8754;5.45
5;0;4;1;1;1;0;0.8754;5.49
0;0;0;1;1;0;0;0.8754;5.75
0;0;0;1;1;0;1;0.8754;5.93
5;0;0;1;1;0;1;0.8754;5.97
6;0;0;1;1;0;1;0.8754;6.14
0;0;5;1;0;1;0;0.8754;6.32
5;0;0;1;1;0;0;0.8754;6.41
6;0;4;1;1;0;1;0.8754;6.53
0;0;4;1;1;0;0;0.8754;6.62
6;0;4;1;1;1;1;0.8754;6.74
6;0;5;1;0;0;1;0.8754;6.74
6;0;0;1;1;1;1;0.8754;7.02
0;0;5;1;0;0;1;0.8754;7.72
5;0;4;1;1;0;1;0.8754;7.86
0;0;4;1;1;1;0;0.8754;7.92
6;0;5;1;0;1;0;0.8754;8.12
0;0;0;1;1;1;1;0.8754;8.18
5;0;4;1;1;1;1;0.8754;8.19
0;0;5;1;0;0;0;0.8754;8.25
6;0;5;1;0;0;0;0.8754;8.91
5;0;0;1;1;1;0;0.8754;8.94
5;0;4;1;1;0;0;0.8754;9.13
0;0;4;1;1;0;1;0.8754;9.4
0;0;4;1;1;1;1;0.8754;9.71
0;0;5;1;0;1;1;0.8754;10.08
5;0;0;1;1;1;1;0.8754;10.27
5;0;5;1;0;1;0;0.8754;10.85
5;0;5;1;0;0;0;0.8754;11.08
5;0;5;1;0;1;1;0.8754;11.62
5;0;5;1;0;0;1;0.8754;11.8
6;0;5;1;0;1;1;0.8754;12.09
1;4;4;1;0;0;0;0.8752;3.59
1;3;4;1;0;0;0;0.8752;4.48
1;4;4;1;0;0;1;0.8752;4.94
1;3;4;1;0;0;1;0.8752;6.73
5;5;0;0;0;0;0;0.8744;5.33
5;2;0;0;0;0;0;0.8744;6.34
5;2;0;0;0;0;1;0.8744;7.26
5;5;0;0;0;0;1;0.8744;8.29
5;4;4;1;0;1;0;0.8744;4.94
5;3;4;1;0;1;0;0.8744;8.37
5;3;4;1;0;1;1;0.8744;9.33
5;4;4;1;0;1;1;0.8744;9.62
3;3;0;0;0;1;1;0.873;3.4
3;3;0;0;0;1;0;0.873;3.93
3;1;0;0;0;1;0;0.873;5.53
3;4;0;0;0;1;0;0.873;5.69
3;4;0;0;0;1;1;0.873;6.42
3;1;0;0;0;1;1;0.873;6.46
3;4;0;1;0;0;0;0.8724;1.93
3;1;0;1;0;1;0;0.8724;1.98
3;4;3;1;0;1;0;0.8724;2.04
3;1;0;1;0;0;1;0.8724;2.5
3;4;3;1;1;1;1;0.8724;2.51
3;4;3;1;1;1;0;0.8724;2.57
3;3;3;1;1;1;1;0.8724;2.96
3;1;0;1;0;0;0;0.8724;3.0
3;3;3;1;1;1;0;0.8724;3.15
3;1;0;1;0;1;1;0.8724;3.42
3;4;3;1;0;1;1;0.8724;3.43
3;3;0;1;0;0;0;0.8724;3.68
3;3;0;1;0;1;0;0.8724;3.78
3;3;3;1;0;1;0;0.8724;3.79
3;1;3;1;1;1;0;0.8724;3.84
3;1;3;1;0;1;0;0.8724;3.9
3;4;0;1;0;1;0;0.8724;4.13
3;4;0;1;0;0;1;0.8724;4.38
3;3;0;1;0;0;1;0.8724;4.68
3;3;0;1;0;1;1;0.8724;4.73
3;4;0;1;0;1;1;0.8724;4.76
3;1;3;1;0;1;1;0.8724;4.84
3;3;3;1;0;1;1;0.8724;4.86
3;1;3;1;1;1;1;0.8724;4.92
5;5;4;0;0;0;1;0.871;8.2
5;5;4;0;0;0;0;0.871;10.37
5;2;4;0;0;0;0;0.871;11.45
5;2;4;0;0;0;1;0.871;15.33
5;2;0;2;0;1;0;0.8702;4.16
5;5;0;2;0;1;0;0.8702;4.21
5;5;0;2;0;1;1;0.8702;4.9
5;2;0;2;0;1;1;0.8702;7.57
1;0;4;0;0;0;0;0.8697;5.52
1;0;4;0;0;0;1;0.8697;10.44
6;0;4;0;1;1;0;0.8695;6.02
6;0;5;0;0;1;0;0.8695;8.13
6;0;4;0;1;1;1;0.8695;9.72
6;0;5;0;0;1;1;0.8695;11.01
0;5;3;1;0;1;0;0.8695;1.94
0;2;3;1;0;1;0;0.8695;2.24
6;2;3;1;1;1;0;0.8695;2.42
0;0;3;1;1;1;0;0.8695;2.48
0;2;3;1;1;1;0;0.8695;2.7
6;0;3;1;0;1;1;0.8695;2.97
0;2;3;1;1;1;1;0.8695;3.15
6;5;3;1;0;1;0;0.8695;3.22
5;0;3;1;1;1;1;0.8695;3.29
6;0;3;1;0;1;0;0.8695;3.33
0;5;3;1;0;1;1;0.8695;3.45
6;5;3;1;0;1;1;0.8695;3.45
0;0;3;1;0;1;0;0.8695;3.65
6;0;3;1;1;1;0;0.8695;3.67
6;0;3;1;1;1;1;0.8695;3.71
0;5;3;1;1;1;0;0.8695;3.78
5;0;3;1;1;1;0;0.8695;3.88
5;5;3;1;0;1;0;0.8695;4.15
5;5;3;1;1;1;0;0.8695;4.17
5;5;3;1;1;1;1;0.8695;4.28
0;0;3;1;1;1;1;0.8695;4.47
5;0;3;1;0;1;0;0.8695;4.6
0;0;3;1;0;1;1;0.8695;4.61
5;2;3;1;0;1;0;0.8695;4.63
6;5;3;1;1;1;1;0.8695;4.84
0;2;3;1;0;1;1;0.8695;4.91
6;2;3;1;0;1;0;0.8695;4.96
6;5;3;1;1;1;0;0.8695;4.99
6;2;3;1;1;1;1;0.8695;5.02
0;5;3;1;1;1;1;0.8695;5.03
5;2;3;1;1;1;0;0.8695;5.17
5;5;3;1;0;1;1;0.8695;5.58
6;2;3;1;0;1;1;0.8695;5.71
5;2;3;1;1;1;1;0.8695;5.99
5;0;3;1;0;1;1;0.8695;6.26
5;2;3;1;0;1;1;0.8695;6.65
3;0;3;1;0;0;0;0.8688;1.99
3;5;3;1;0;0;0;0.8688;2.15
3;0;3;1;1;0;0;0.8688;2.2
5;5;3;1;0;0;0;0.8688;2.33
5;2;3;1;1;0;0;0.8688;2.64
3;5;3;1;0;0;1;0.8688;2.94
5;0;3;1;1;0;0;0.8688;3.44
3;0;3;1;0;0;1;0.8688;3.54
3;2;3;1;0;0;0;0.8688;3.65
3;5;3;1;1;0;0;0.8688;3.68
3;2;3;1;1;0;0;0.8688;3.71
5;5;3;1;0;0;1;0.8688;3.85
5;2;3;1;1;0;1;0.8688;4.28
5;0;3;1;0;0;0;0.8688;4.42
5;2;3;1;0;0;0;0.8688;4.53
3;0;3;1;1;0;1;0.8688;4.7
5;0;3;1;1;0;1;0.8688;4.71
3;5;3;1;1;0;1;0.8688;4.73
3;2;3;1;1;0;1;0.8688;4.77
5;5;3;1;1;0;0;0.8688;4.81
3;2;3;1;0;0;1;0.8688;4.83
5;0;3;1;0;0;1;0.8688;5.9
5;2;3;1;0;0;1;0.8688;5.97
5;5;3;1;1;0;1;0.8688;5.99
5;3;4;0;0;1;1;0.8687;9.6
5;3;4;0;0;1;0;0.8687;11.45
5;4;4;0;0;1;0;0.8687;13.37
5;4;4;0;0;1;1;0.8687;14.6
0;1;5;0;1;0;0;0.8687;9.08
0;1;4;0;0;0;1;0.8687;9.41
0;0;4;0;0;0;1;0.8687;10.03
0;0;4;0;0;0;0;0.8687;10.42
0;1;4;0;0;0;0;0.8687;10.47
0;1;5;0;1;0;1;0.8687;12.15
6;0;0;0;1;0;1;0.8684;6.08
5;0;0;0;1;1;0;0.8684;6.52
6;0;0;0;1;0;0;0.8684;6.97
6;0;0;0;1;1;1;0.8684;8.01
5;0;0;0;1;0;1;0.8684;8.28
5;0;0;0;1;0;0;0.8684;8.36
6;0;0;0;1;1;0;0.8684;8.36
0;0;0;0;1;0;0;0.8684;8.62
0;0;0;0;1;0;1;0.8684;9.0
0;0;0;0;1;1;0;0.8684;9.92
0;0;0;0;1;1;1;0.8684;10.8
5;0;0;0;1;1;1;0.8684;11.34
5;4;5;0;1;1;0;0.8681;14.31
5;4;5;0;1;1;1;0.8681;15.92
5;3;5;0;1;1;0;0.8681;17.99
5;3;5;0;1;1;1;0.8681;18.93
3;0;5;1;1;0;0;0.8679;6.07
3;0;5;2;1;0;1;0.8679;6.31
3;0;5;1;1;0;1;0.8679;8.08
3;0;5;2;1;0;0;0.8679;8.68
6;0;4;0;0;0;0;0.8676;8.86
6;1;4;0;0;0;0;0.8676;9.58
6;0;4;0;0;0;1;0.8676;11.72
6;1;4;0;0;0;1;0.8676;13.43
6;1;0;1;0;0;0;0.8673;2.63
6;1;0;1;0;0;1;0.8673;3.15
0;1;0;1;0;0;0;0.8673;3.95
0;1;0;1;0;0;1;0.8673;5.05
0;1;0;0;0;0;0;0.8673;5.46
6;1;0;0;0;0;0;0.8673;6.37
0;1;0;0;0;0;1;0.8673;6.79
6;1;0;0;0;0;1;0.8673;7.65
1;1;4;1;0;0;1;0.8669;3.98
1;1;4;1;0;0;0;0.8669;5.0
0;1;0;0;1;0;0;0.8668;9.42
6;1;0;0;1;0;0;0.8668;10.21
6;1;0;0;1;0;1;0.8668;10.29
0;1;0;0;1;0;1;0.8668;10.34
3;5;5;0;1;0;1;0.8664;11.53
3;2;5;0;1;0;0;0.8664;11.87
3;5;5;0;1;0;0;0.8664;12.51
3;2;5;0;1;0;1;0.8664;15.55
5;1;0;1;0;0;0;0.866;5.22
5;1;0;1;0;0;1;0.866;7.44
6;1;0;2;1;1;0;0.8659;6.82
6;1;5;2;0;1;0;0.8659;8.54
6;1;4;2;1;1;0;0.8659;8.9
6;1;0;2;1;1;1;0.8659;10.73
6;1;4;2;1;1;1;0.8659;10.91
6;1;5;2;0;1;1;0.8659;14.37
5;0;5;0;1;0;0;0.8655;14.43
5;0;5;0;1;0;1;0.8655;18.44
4;2;3;1;1;0;0;0.8655;2.08
4;1;3;1;0;0;0;0.8655;2.4
4;1;3;1;1;0;1;0.8655;2.94
4;0;3;1;0;0;1;0.8655;3.19
4;5;3;1;0;0;1;0.8655;3.28
4;1;3;1;1;0;0;0.8655;3.53
4;0;3;1;0;0;0;0.8655;3.9
4;3;3;1;0;0;0;0.8655;3.98
4;4;3;1;1;0;1;0.8655;3.99
4;3;3;1;1;0;0;0.8655;4.02
4;5;3;1;1;0;0;0.8655;4.04
4;5;3;1;0;0;0;0.8655;4.06
4;4;3;1;0;0;1;0.8655;4.1
