#@seed 3677
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7306

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;0;1;1;0.9432;64.58
0;5;4;2;0;1;0;0.9427;100.55
0;2;4;2;0;0;0;0.9427;104.52
0;5;4;2;0;0;0;0.9427;106.38
0;2;4;2;0;1;0;0.9427;108.76
2;5;5;0;1;1;1;0.9423;135.39
2;2;5;0;1;0;1;0.9423;136.7
2;2;5;0;1;1;1;0.9423;141.09
2;5;5;0;1;1;0;0.9423;142.49
2;5;5;0;1;0;1;0.9423;146.08
2;5;5;0;1;0;0;0.9423;150.73
2;2;5;0;1;0;0;0.9423;152.47
2;2;5;0;1;1;0;0.9423;152.76
0;1;4;0;0;1;0;0.9422;73.97
0;1;4;0;0;0;0;0.9422;81.59
0;1;4;0;0;1;1;0.9422;87.58
0;1;4;0;0;0;1;0.9422;89.1
4;1;4;0;0;1;0;0.942;57.49
4;1;4;0;0;1;1;0.942;62.28
2;0;5;2;1;0;0;0.9405;97.16
2;0;5;2;1;0;1;0.9405;101.81
2;0;5;1;1;0;0;0.9405;111.75
2;0;5;2;1;1;0;0.9405;113.3
2;0;5;1;1;1;0;0.9405;113.86
2;0;5;1;1;0;1;0.9405;115.07
2;0;5;1;1;1;1;0.9405;123.07
2;0;5;2;1;1;1;0.9405;132.32
6;0;5;0;1;1;0;0.9394;99.27
6;1;5;0;1;1;1;0.9394;102.32
6;1;5;0;1;1;0;0.9394;103.65
6;0;5;0;1;1;1;0.9394;118.82
0;0;0;1;0;0;0;0.9394;11.87
6;0;0;1;0;1;0;0.9394;12.18
0;0;0;1;0;0;1;0.9394;13.94
0;0;0;1;0;1;0;0.9394;14.01
6;0;0;1;0;0;0;0.9394;16.18
0;0;0;1;0;1;1;0.9394;16.32
6;0;0;1;0;0;1;0.9394;17.13
6;0;0;1;0;1;1;0.9394;20.69
6;1;0;0;0;1;0;0.9393;15.22
0;1;0;0;0;0;0;0.9393;17.28
6;1;0;0;0;1;1;0.9393;18.77
6;1;0;0;0;0;0;0.9393;18.98
6;1;0;0;0;0;1;0.9393;19.36
0;1;0;0;0;1;0;0.9393;22.73
0;1;0;0;0;0;1;0.9393;24.68
0;1;0;0;0;1;1;0.9393;25.34
0;0;0;0;0;0;1;0.9389;15.25
6;0;0;0;0;0;0;0.9389;15.28
0;0;0;0;0;1;0;0.9389;16.33
6;0;0;0;0;1;1;0.9389;18.74
0;0;0;0;0;1;1;0.9389;19.16
6;0;0;0;0;1;0;0.9389;19.38
6;0;0;0;0;0;1;0.9389;20.22
0;0;0;0;0;0;0;0.9389;20.74
0;5;4;0;0;0;0;0.9382;67.48
0;5;4;0;0;1;0;0.9382;84.76
0;5;4;0;0;0;1;0.9382;86.48
0;2;4;0;0;1;0;0.9382;87.97
0;2;4;0;0;0;0;0.9382;89.73
0;5;4;0;0;1;1;0.9382;91.02
0;2;4;0;0;1;1;0.9382;93.03
0;2;4;0;0;0;1;0.9382;93.93
2;0;2;2;1;0;0;0.9375;62.19
2;0;2;2;0;1;1;0.9375;64.1
2;0;2;2;1;0;1;0.9375;71.55
2;0;2;2;1;1;1;0.9375;76.46
2;0;2;2;0;1;0;0.9375;77.21
2;0;2;2;1;1;0;0.9375;81.36
2;0;2;2;0;0;0;0.9375;91.9
2;0;2;2;0;0;1;0.9375;125.08
2;0;1;0;1;1;1;0.9373;67.02
2;0;1;0;1;1;0;0.9373;74.2
6;0;4;2;0;1;0;0.9371;85.18
6;0;4;2;0;1;1;0.9371;89.46
6;0;4;2;0;0;0;0.9371;101.27
6;0;4;2;0;0;1;0.9371;104.83
5;3;5;0;1;0;0;0.937;91.55
5;3;5;0;1;1;1;0.937;105.35
5;4;5;0;1;0;0;0.937;110.14
5;4;5;0;1;1;1;0.937;112.39
5;4;5;0;1;1;0;0.937;114.8
5;4;5;0;1;0;1;0.937;117.07
5;3;5;0;1;0;1;0.937;120.51
5;3;5;0;1;1;0;0.937;120.62
6;3;5;2;1;0;1;0.9365;66.21
6;4;5;1;1;0;0;0.9365;69.0
6;3;5;1;1;0;1;0.9365;74.33
6;3;5;2;1;0;0;0.9365;75.26
6;4;5;2;1;0;0;0.9365;76.53
6;3;5;1;1;0;0;0.9365;76.78
6;4;5;2;1;0;1;0.9365;78.71
6;4;5;1;1;0;1;0.9365;81.53
5;1;4;0;0;1;1;0.9363;76.02
5;1;4;0;0;0;1;0.9363;78.71
5;1;4;0;0;1;0;0.9363;79.27
5;1;4;0;0;0;0;0.9363;87.99
0;1;4;2;0;0;0;0.935;97.63
0;1;4;2;0;1;1;0.935;99.74
0;1;4;2;0;1;0;0.935;102.56
0;1;4;2;0;0;1;0.935;102.85
5;0;4;0;0;1;1;0.9345;61.47
5;0;4;0;0;1;0;0.9345;69.86
5;0;4;0;0;0;1;0.9345;76.48
5;0;4;0;0;0;0;0.9345;76.81
4;4;4;1;0;1;0;0.9341;30.0
4;4;4;1;0;0;0;0.9341;31.94
4;3;4;1;0;1;0;0.9341;34.24
4;3;4;1;0;0;1;0.9341;34.67
4;4;4;1;0;1;1;0.9341;36.19
4;3;4;1;0;1;1;0.9341;36.58
4;3;4;1;0;0;0;0.9341;36.98
4;4;4;1;0;0;1;0.9341;38.07
2;2;5;1;1;0;1;0.9341;90.48
2;2;5;2;1;1;0;0.9341;97.52
2;2;5;2;1;0;1;0.9341;97.99
2;5;5;1;1;0;1;0.9341;103.02
2;5;5;1;1;0;0;0.9341;106.85
2;5;5;1;1;1;1;0.9341;109.88
2;5;5;2;1;0;0;0.9341;110.61
2;2;5;1;1;0;0;0.9341;110.76
2;5;5;2;1;0;1;0.9341;111.33
2;5;5;2;1;1;1;0.9341;113.99
2;2;5;2;1;0;0;0.9341;114.55
2;2;5;1;1;1;0;0.9341;116.94
2;5;5;1;1;1;0;0.9341;117.23
2;2;5;2;1;1;1;0.9341;124.34
2;5;5;2;1;1;0;0.9341;124.97
2;2;5;1;1;1;1;0.9341;125.7
5;0;2;2;0;0;0;0.9336;20.18
5;0;2;2;0;0;1;0.9336;26.01
5;0;2;2;1;0;1;0.9336;26.42
5;0;2;2;0;1;0;0.9336;26.74
5;0;2;2;1;0;0;0.9336;28.93
5;0;2;2;1;1;0;0.9336;30.27
5;0;2;2;1;1;1;0.9336;30.81
5;0;2;2;0;1;1;0.9336;32.88
0;5;2;1;1;0;0;0.9333;7.41
0;2;2;1;0;1;0;0.9333;9.35
0;5;2;1;0;0;1;0.9333;9.35
0;5;2;1;0;1;0;0.9333;9.94
0;5;2;1;0;1;1;0.9333;10.96
0;5;2;1;1;1;0;0.9333;12.0
0;5;2;1;1;0;1;0.9333;12.21
6;5;2;1;1;0;1;0.9333;12.38
0;5;2;1;0;0;0;0.9333;12.97
0;2;2;1;0;0;1;0.9333;13.2
0;2;2;1;1;0;0;0.9333;13.41
0;2;2;1;1;1;0;0.9333;13.91
0;5;2;1;1;1;1;0.9333;13.91
0;2;2;1;0;0;0;0.9333;13.98
6;2;2;1;1;1;0;0.9333;15.61
6;5;2;1;1;0;0;0.9333;15.98
0;2;2;1;1;0;1;0.9333;16.04
0;2;2;1;1;1;1;0.9333;16.28
6;2;2;1;1;0;0;0.9333;16.3
0;2;2;1;0;1;1;0.9333;16.49
6;2;2;1;0;1;0;0.9333;16.51
6;5;2;1;1;1;0;0.9333;16.51
6;2;2;1;0;0;0;0.9333;16.99
6;2;2;1;1;0;1;0.9333;17.26
6;5;2;1;0;1;0;0.9333;17.54
6;5;2;1;0;0;1;0.9333;17.94
6;2;2;1;0;0;1;0.9333;17.95
6;2;2;1;1;1;1;0.9333;18.18
6;5;2;1;1;1;1;0.9333;18.7
6;2;2;1;0;1;1;0.9333;18.73
6;5;2;1;0;0;0;0.9333;18.96
6;5;2;1;0;1;1;0.9333;19.17
2;0;1;1;1;1;1;0.9328;64.89
2;0;1;1;1;1;0;0.9328;67.76
0;0;1;2;0;0;1;0.9323;27.97
0;0;1;2;0;0;0;0.9323;28.9
6;0;1;2;0;0;0;0.9323;29.39
0;0;1;2;0;1;0;0.9323;31.62
6;0;1;2;0;1;0;0.9323;33.06
6;0;1;2;0;0;1;0.9323;33.43
0;0;1;2;0;1;1;0.9323;35.55
6;0;1;2;0;1;1;0.9323;36.33
6;2;4;1;0;0;1;0.932;42.42
6;2;4;1;0;0;0;0.932;45.13
6;5;4;1;0;0;0;0.932;45.36
6;5;4;1;0;0;1;0.932;48.31
5;2;4;2;0;0;0;0.9317;86.89
5;2;4;2;0;0;1;0.9317;99.46
5;5;4;2;0;0;0;0.9317;105.51
5;2;4;2;0;1;1;0.9317;108.38
5;2;4;2;0;1;0;0.9317;108.8
5;5;4;2;0;0;1;0.9317;111.41
5;5;4;2;0;1;1;0.9317;121.06
5;5;4;2;0;1;0;0.9317;122.6
0;4;2;2;1;0;0;0.9308;16.78
0;3;2;2;0;1;0;0.9308;18.3
0;3;2;2;1;0;0;0.9308;18.43
0;3;2;2;0;0;0;0.9308;22.78
0;3;2;2;0;1;1;0.9308;22.79
0;3;2;2;1;0;1;0.9308;23.66
0;4;2;2;1;1;1;0.9308;24.06
0;4;2;2;1;0;1;0.9308;24.76
0;4;2;2;1;1;0;0.9308;25.76
0;3;2;2;1;1;0;0.9308;26.51
0;4;2;2;0;1;1;0.9308;27.14
0;4;2;2;0;0;0;0.9308;27.26
6;3;2;2;0;0;0;0.9308;27.39
6;3;2;2;0;1;0;0.9308;27.79
0;4;2;2;0;1;0;0.9308;28.0
6;4;2;2;0;0;0;0.9308;28.01
6;3;2;2;1;1;0;0.9308;29.16
6;3;2;2;1;0;1;0.9308;29.99
6;3;2;2;1;0;0;0.9308;30.22
0;4;2;2;0;0;1;0.9308;30.65
0;3;2;2;1;1;1;0.9308;30.84
6;4;2;2;1;1;0;0.9308;30.88
0;3;2;2;0;0;1;0.9308;30.96
6;4;2;2;1;0;0;0.9308;31.32
6;4;2;2;0;1;0;0.9308;32.67
6;4;2;2;0;0;1;0.9308;32.79
6;4;2;2;1;0;1;0.9308;32.99
6;3;2;2;0;1;1;0.9308;33.8
6;4;2;2;0;1;1;0.9308;33.83
6;3;2;2;1;1;1;0.9308;34.08
6;4;2;2;1;1;1;0.9308;34.5
6;3;2;2;0;0;1;0.9308;35.83
3;2;4;1;0;1;1;0.9307;27.15
3;5;4;1;0;0;0;0.9307;28.56
3;2;4;1;0;0;1;0.9307;28.82
3;2;4;1;0;1;0;0.9307;29.09
3;5;4;1;0;1;0;0.9307;29.3
3;5;4;1;0;0;1;0.9307;30.25
3;2;4;1;0;0;0;0.9307;30.34
3;5;4;1;0;1;1;0.9307;34.19
0;4;4;2;0;1;0;0.9303;83.09
0;3;4;2;0;1;0;0.9303;91.87
0;4;4;2;0;0;1;0.9303;97.33
0;4;4;2;0;0;0;0.9303;101.07
0;3;4;2;0;1;1;0.9303;103.72
0;3;4;2;0;0;0;0.9303;104.48
0;3;4;2;0;0;1;0.9303;105.41
0;4;4;2;0;1;1;0.9303;105.45
5;1;1;1;0;1;1;0.9299;15.66
5;1;1;1;0;1;0;0.9299;18.64
5;1;1;1;0;0;0;0.9299;19.33
5;1;1;1;0;0;1;0.9299;19.51
5;4;2;2;1;0;0;0.9295;19.92
5;4;2;2;1;1;1;0.9295;20.51
5;4;2;2;0;0;0;0.9295;25.4
5;3;2;2;0;0;0;0.9295;25.98
5;3;2;2;0;1;0;0.9295;27.42
5;4;2;2;0;1;0;0.9295;28.26
5;3;2;2;1;0;1;0.9295;28.45
5;3;2;2;1;1;1;0.9295;28.76
5;3;2;2;0;1;1;0.9295;28.79
5;3;2;2;1;0;0;0.9295;29.68
5;3;2;2;1;1;0;0.9295;29.71
5;4;2;2;1;0;1;0.9295;29.78
5;4;2;2;1;1;0;0.9295;29.78
5;4;2;2;0;0;1;0.9295;30.56
5;3;2;2;0;0;1;0.9295;30.57
5;4;2;2;0;1;1;0.9295;32.61
5;5;4;0;0;1;0;0.9288;71.0
5;5;4;0;0;0;0;0.9288;74.12
5;5;4;0;0;0;1;0.9288;81.47
5;5;4;0;0;1;1;0.9288;82.92
5;2;4;0;0;1;0;0.9288;84.54
5;2;4;0;0;1;1;0.9288;84.55
5;2;4;0;0;0;1;0.9288;85.4
5;2;4;0;0;0;0;0.9288;86.23
2;5;4;0;0;0;0;0.9272;102.54
2;2;4;0;0;0;0;0.9272;105.15
2;5;4;0;0;1;0;0.9272;109.91
2;2;4;0;0;0;1;0.9272;109.99
2;5;4;0;0;0;1;0.9272;110.06
2;5;4;0;0;1;1;0.9272;120.13
2;2;4;0;0;1;0;0.9272;122.31
2;2;4;0;0;1;1;0.9272;131.82
0;0;1;0;0;0;0;0.927;21.36
0;0;1;0;0;0;1;0.927;23.39
0;0;1;0;0;1;0;0.927;27.57
6;0;1;0;0;0;0;0.927;27.93
0;0;1;0;0;1;1;0.927;28.09
6;0;1;0;0;0;1;0.927;29.67
6;0;1;0;0;1;0;0.927;29.97
6;0;1;0;0;1;1;0.927;32.6
0;3;2;0;1;1;0;0.9266;13.44
0;3;2;0;0;1;0;0.9266;14.27
0;3;2;0;1;1;1;0.9266;15.19
0;3;2;0;1;0;1;0.9266;15.6
0;3;2;0;1;0;0;0.9266;15.8
0;3;2;0;0;0;1;0.9266;18.46
0;4;2;0;0;1;1;0.9266;20.32
0;4;2;0;0;1;0;0.9266;20.8
0;4;2;0;1;0;0;0.9266;21.72
0;3;2;0;0;0;0;0.9266;21.9
6;4;2;0;1;0;0;0.9266;21.99
0;4;2;0;1;1;1;0.9266;22.41
0;4;2;0;1;1;0;0.9266;22.56
6;3;2;0;0;1;1;0.9266;22.8
0;4;2;0;0;0;0;0.9266;23.38
0;4;2;0;1;0;1;0.9266;23.42
6;4;2;0;0;1;0;0.9266;23.45
6;3;2;0;1;0;0;0.9266;23.76
6;4;2;0;0;0;0;0.9266;24.0
0;4;2;0;0;0;1;0.9266;24.35
6;4;2;0;0;1;1;0.9266;24.5
0;3;2;0;0;1;1;0.9266;24.65
6;3;2;0;1;0;1;0.9266;25.36
6;4;2;0;1;1;0;0.9266;25.39
6;3;2;0;0;1;0;0.9266;26.12
6;3;2;0;0;0;0;0.9266;27.41
6;3;2;0;1;1;0;0.9266;27.7
6;3;2;0;1;1;1;0.9266;27.71
6;4;2;0;1;1;1;0.9266;27.71
6;4;2;0;1;0;1;0.9266;28.83
6;4;2;0;0;0;1;0.9266;29.45
6;3;2;0;0;0;1;0.9266;35.13
4;0;5;2;1;0;0;0.9265;43.57
4;3;5;1;1;0;0;0.9265;49.98
4;1;5;2;1;1;0;0.9265;50.8
4;1;5;1;1;0;0;0.9265;56.47
4;4;5;1;1;0;0;0.9265;56.89
4;4;5;1;1;1;0;0.9265;57.39
4;4;5;2;1;0;0;0.9265;58.05
4;0;5;1;1;0;0;0.9265;58.46
4;0;5;2;1;0;1;0.9265;58.56
4;0;5;1;1;0;1;0.9265;58.88
4;1;5;1;1;0;1;0.9265;59.25
4;4;5;2;1;1;0;0.9265;60.37
4;1;5;1;1;1;0;0.9265;60.46
4;4;5;2;1;0;1;0.9265;60.82
4;3;5;1;1;0;1;0.9265;60.98
4;0;5;2;1;1;0;0.9265;62.25
4;0;5;1;1;1;0;0.9265;62.64
4;4;5;1;1;0;1;0.9265;63.19
4;4;5;2;1;1;1;0.9265;63.51
4;1;5;1;1;1;1;0.9265;64.0
4;0;5;2;1;1;1;0.9265;64.04
4;3;5;2;1;0;0;0.9265;64.18
4;1;5;2;1;0;1;0.9265;65.03
4;0;5;1;1;1;1;0.9265;65.44
4;1;5;2;1;1;1;0.9265;66.07
4;4;5;1;1;1;1;0.9265;66.61
4;1;5;2;1;0;0;0.9265;68.01
4;3;5;1;1;1;1;0.9265;68.05
4;3;5;1;1;1;0;0.9265;69.31
4;3;5;2;1;1;0;0.9265;69.43
4;3;5;2;1;0;1;0.9265;69.58
4;3;5;2;1;1;1;0.9265;70.75
2;1;5;1;1;1;0;0.9265;101.92
2;1;5;1;1;1;1;0.9265;103.22
2;1;5;2;1;1;0;0.9265;112.82
2;1;5;1;1;0;0;0.9265;113.61
2;1;5;1;1;0;1;0.9265;113.75
2;1;5;2;1;1;1;0.9265;114.15
2;1;5;2;1;0;0;0.9265;114.38
2;1;5;2;1;0;1;0.9265;126.21
5;3;0;2;0;0;1;0.9258;24.04
5;4;0;2;0;0;0;0.9258;24.49
5;3;0;2;0;1;0;0.9258;24.78
5;4;0;2;0;1;0;0.9258;25.44
5;3;0;2;0;0;0;0.9258;27.64
5;4;0;2;0;1;1;0.9258;30.45
5;3;0;2;0;1;1;0.9258;30.67
5;4;0;2;0;0;1;0.9258;30.92
6;5;4;2;0;0;0;0.9256;83.85
6;2;4;2;0;1;0;0.9256;91.33
6;5;4;2;0;1;0;0.9256;97.99
6;2;4;2;0;0;1;0.9256;98.28
6;2;4;2;0;0;0;0.9256;104.66
6;5;4;2;0;0;1;0.9256;107.8
6;5;4;2;0;1;1;0.9256;113.56
6;2;4;2;0;1;1;0.9256;114.23
3;5;4;0;0;1;1;0.9254;53.63
3;2;4;0;0;1;0;0.9254;54.19
3;2;4;0;0;1;1;0.9254;54.19
3;5;4;0;0;1;0;0.9254;55.64
0;2;2;2;1;1;1;0.9251;20.02
0;5;2;2;0;1;0;0.9251;25.98
0;2;2;2;0;1;0;0.9251;26.78
6;2;2;2;0;1;1;0.9251;26.93
0;2;2;2;1;1;0;0.9251;27.73
0;5;2;2;1;1;0;0.9251;27.79
6;5;2;2;0;1;0;0.9251;28.48
6;2;2;2;0;1;0;0.9251;28.79
6;5;2;2;1;1;1;0.9251;29.35
6;5;2;2;1;1;0;0.9251;29.74
0;5;2;2;0;1;1;0.9251;29.96
0;2;2;2;0;1;1;0.9251;30.3
0;5;2;2;1;1;1;0.9251;30.58
6;2;2;2;1;1;0;0.9251;32.29
6;2;2;2;1;1;1;0.9251;34.31
6;5;2;2;0;1;1;0.9251;34.97
5;4;1;1;0;0;0;0.9248;16.3
5;4;1;1;0;1;1;0.9248;18.94
5;3;1;1;0;1;0;0.9248;19.26
5;3;1;1;0;0;0;0.9248;20.62
5;4;1;1;0;1;0;0.9248;22.25
5;3;1;1;0;0;1;0.9248;23.07
5;4;1;1;0;0;1;0.9248;23.28
5;3;1;1;0;1;1;0.9248;24.29
4;5;5;0;1;1;0;0.9244;77.19
4;5;5;0;1;0;0;0.9244;77.54
4;2;5;0;1;1;0;0.9244;85.96
4;2;5;0;1;0;0;0.9244;93.83
4;2;5;0;1;0;1;0.9244;94.1
4;5;5;0;1;1;1;0.9244;95.48
4;5;5;0;1;0;1;0.9244;95.89
4;2;5;0;1;1;1;0.9244;96.59
2;0;4;0;0;0;1;0.9244;106.37
2;0;4;0;0;1;0;0.9244;117.06
2;0;4;0;0;0;0;0.9244;118.91
2;0;4;0;0;1;1;0.9244;119.62
2;4;5;0;1;0;1;0.9241;127.01
2;4;5;0;1;1;1;0.9241;131.96
2;4;5;0;1;1;0;0.9241;138.59
2;4;5;0;1;0;0;0.9241;140.14
2;3;5;0;1;0;1;0.9241;145.08
2;3;5;0;1;1;0;0.9241;147.79
2;3;5;0;1;1;1;0.9241;149.1
2;3;5;0;1;0;0;0.9241;158.5
4;2;5;2;1;1;0;0.9235;46.14
4;2;5;1;1;0;1;0.9235;50.13
4;5;5;2;1;1;0;0.9235;50.9
4;2;5;1;1;1;1;0.9235;55.41
4;5;5;2;1;1;1;0.9235;55.58
4;2;5;1;1;0;0;0.9235;57.11
4;5;5;1;1;0;0;0.9235;57.13
4;5;5;1;1;0;1;0.9235;59.44
4;2;5;2;1;0;0;0.9235;59.52
4;2;5;1;1;1;0;0.9235;61.57
4;2;5;2;1;1;1;0.9235;63.37
4;5;5;2;1;0;0;0.9235;63.4
4;5;5;1;1;1;1;0.9235;64.41
4;5;5;1;1;1;0;0.9235;65.0
4;2;5;2;1;0;1;0.9235;66.26
4;5;5;2;1;0;1;0.9235;67.5
2;1;5;0;1;1;1;0.9225;140.35
2;1;5;0;1;1;0;0.9225;147.28
2;1;5;0;1;0;0;0.9225;150.53
2;1;5;0;1;0;1;0.9225;160.56
5;2;1;2;0;1;0;0.9223;29.46
5;2;1;2;0;1;1;0.9223;29.94
5;5;1;2;0;1;0;0.9223;30.65
5;2;1;2;0;0;0;0.9223;31.25
5;5;1;2;0;0;0;0.9223;32.15
5;5;1;2;0;1;1;0.9223;34.45
5;2;1;2;0;0;1;0.9223;37.29
5;5;1;2;0;0;1;0.9223;37.34
3;5;5;0;1;1;1;0.9222;68.83
3;5;5;0;1;0;1;0.9222;70.36
3;2;5;0;1;0;0;0.9222;74.03
3;5;5;0;1;0;0;0.9222;74.8
3;2;5;0;1;1;0;0.9222;77.91
3;5;5;0;1;1;0;0.9222;78.07
3;2;5;0;1;1;1;0.9222;80.92
3;2;5;0;1;0;1;0.9222;86.58
5;0;1;1;0;0;0;0.9219;14.06
5;0;1;1;0;0;1;0.9219;18.59
5;0;1;1;0;1;1;0.9219;18.85
5;0;1;1;0;1;0;0.9219;19.43
5;1;0;1;1;1;0;0.9219;36.69
5;1;4;1;1;1;0;0.9219;38.15
5;1;4;1;1;1;1;0.9219;38.57
5;1;0;1;1;1;1;0.9219;40.9
5;1;5;1;0;1;0;0.9219;45.91
5;1;5;1;0;1;1;0.9219;52.43
2;0;4;1;0;0;1;0.9218;74.34
2;0;4;1;0;0;0;0.9218;77.35
2;0;4;1;0;1;0;0.9218;80.8
2;0;4;1;0;1;1;0.9218;98.56
5;1;4;2;0;1;0;0.9212;111.31
5;1;4;2;0;0;0;0.9212;113.94
5;1;4;2;0;1;1;0.9212;114.67
5;1;4;2;0;0;1;0.9212;116.05
5;0;1;2;0;0;1;0.9211;21.59
5;0;1;2;0;0;0;0.9211;25.02
5;0;1;2;0;1;1;0.9211;29.61
5;0;1;2;0;1;0;0.9211;35.52
5;4;2;0;0;1;1;0.921;18.22
5;3;2;0;0;1;0;0.921;19.11
5;4;2;0;0;0;0;0.921;19.21
5;3;2;0;0;0;0;0.921;19.87
5;4;2;0;1;0;0;0.921;23.39
5;3;2;0;0;0;1;0.921;23.66
5;3;2;0;1;0;1;0.921;24.57
5;3;2;0;1;0;0;0.921;24.79
5;3;2;0;1;1;0;0.921;25.01
5;4;2;0;0;0;1;0.921;25.06
5;4;2;0;1;1;0;0.921;25.27
5;4;2;0;1;0;1;0.921;25.29
5;3;2;0;1;1;1;0.921;25.32
5;4;2;0;0;1;0;0.921;25.36
5;3;2;0;0;1;1;0.921;28.56
5;4;2;0;1;1;1;0.921;29.87
0;0;2;1;0;1;0;0.9207;11.21
0;0;2;1;1;1;1;0.9207;12.7
0;0;2;1;0;0;0;0.9207;13.2
0;0;2;1;1;0;0;0.9207;13.29
0;0;2;1;1;1;0;0.9207;13.65
6;0;2;1;1;0;1;0.9207;14.53
0;0;2;1;0;1;1;0.9207;14.79
0;0;2;1;1;0;1;0.9207;15.72
0;0;2;1;0;0;1;0.9207;15.73
6;0;2;1;0;0;0;0.9207;15.79
6;0;2;1;1;1;0;0.9207;16.54
6;0;2;1;1;0;0;0.9207;17.76
6;0;2;1;0;1;1;0.9207;18.77
6;0;2;1;0;0;1;0.9207;19.27
6;0;2;1;0;1;0;0.9207;20.38
6;0;2;1;1;1;1;0.9207;20.64
2;0;0;0;0;1;1;0.9206;49.87
2;0;0;0;0;1;0;0.9206;56.06
2;0;0;0;0;0;0;0.9206;56.61
2;0;0;0;0;0;1;0.9206;59.14
4;5;4;1;0;1;0;0.9204;29.64
4;2;4;1;0;1;1;0.9204;35.2
4;2;4;1;0;1;0;0.9204;37.07
4;5;4;1;0;1;1;0.9204;37.22
6;1;4;2;0;1;0;0.9203;95.16
6;1;4;2;0;0;0;0.9203;100.14
5;4;4;0;0;0;1;0.9203;72.65
5;3;4;0;0;1;1;0.9203;78.28
5;4;4;0;0;0;0;0.9203;81.79
5;3;4;0;0;0;1;0.9203;82.85
5;4;4;0;0;1;0;0.9203;83.59
5;3;4;0;0;1;0;0.9203;83.66
5;4;4;0;0;1;1;0.9203;88.67
5;3;4;0;0;0;0;0.9203;92.3
5;2;1;1;0;0;0;0.9199;11.37
5;5;1;1;0;1;0;0.9199;13.77
5;2;1;1;0;1;1;0.9199;18.15
5;2;1;1;0;1;0;0.9199;20.5
5;5;1;1;0;0;0;0.9199;20.76
5;5;1;1;0;1;1;0.9199;21.82
5;2;1;1;0;0;1;0.9199;22.28
5;5;1;1;0;0;1;0.9199;22.41
3;1;5;0;1;1;0;0.9195;79.13
3;1;5;0;1;1;1;0.9195;85.03
3;1;5;0;1;0;1;0.9195;91.66
3;1;5;0;1;0;0;0.9195;98.69
5;4;1;0;0;0;0;0.9195;19.58
5;4;1;0;0;1;0;0.9195;22.64
5;3;1;0;0;0;0;0.9195;24.4
5;4;1;0;0;0;1;0.9195;25.29
5;3;1;0;0;1;1;0.9195;26.14
5;3;1;0;0;1;0;0.9195;26.58
5;3;1;0;0;0;1;0.9195;27.33
5;4;1;0;0;1;1;0.9195;27.33
2;0;5;0;1;0;1;0.9195;143.43
2;0;5;0;1;1;0;0.9195;145.86
2;0;5;0;1;0;0;0.9195;155.92
2;0;5;0;1;1;1;0.9195;158.0
2;3;4;0;0;1;0;0.9192;88.15
2;3;4;0;0;1;1;0.9192;101.25
2;4;4;0;0;1;0;0.9192;102.46
2;4;4;0;0;0;0;0.9192;106.94
2;3;4;0;0;0;1;0.9192;114.05
2;4;4;0;0;1;1;0.9192;118.53
2;4;4;0;0;0;1;0.9192;119.08
2;3;4;0;0;0;0;0.9192;120.68
5;2;4;1;1;1;0;0.9182;28.95
5;5;0;1;1;1;1;0.9182;34.85
5;2;0;1;1;1;1;0.9182;37.38
5;5;4;1;1;1;0;0.9182;38.45
5;5;4;1;1;1;1;0.9182;38.95
5;5;0;1;1;1;0;0.9182;39.68
5;2;4;1;1;1;1;0.9182;41.51
5;2;5;1;0;1;0;0.9182;41.86
5;2;0;1;1;1;0;0.9182;42.22
5;2;5;1;0;1;1;0.9182;45.39
5;5;5;1;0;1;0;0.9182;50.13
5;5;5;1;0;1;1;0.9182;52.58
2;0;2;0;1;0;0;0.9179;77.12
2;0;2;0;0;0;1;0.9179;83.73
2;0;2;0;1;0;1;0.9179;93.83
2;0;2;0;0;0;0;0.9179;100.22
5;5;0;2;0;1;1;0.9169;19.73
5;2;0;2;0;1;0;0.9169;25.62
5;5;0;2;0;1;0;0.9169;27.11
5;2;0;2;0;0;0;0.9169;28.71
5;5;0;2;0;0;0;0.9169;30.23
5;5;0;2;0;0;1;0.9169;32.51
5;2;0;2;0;0;1;0.9169;32.71
5;2;0;2;0;1;1;0.9169;33.03
3;2;5;2;1;0;1;0.9165;50.56
3;5;5;1;1;0;1;0.9165;50.59
3;5;5;1;1;0;0;0.9165;51.12
3;2;5;1;1;0;0;0.9165;55.35
3;5;5;2;1;0;1;0.9165;55.59
3;5;5;2;1;0;0;0.9165;57.01
3;2;5;2;1;0;0;0.9165;58.54
3;2;5;1;1;0;1;0.9165;59.45
5;5;0;1;1;0;0;0.9155;34.19
5;5;4;1;1;0;0;0.9155;34.87
5;2;0;1;1;0;0;0.9155;37.18
5;5;0;1;1;0;1;0.9155;37.87
5;5;4;1;1;0;1;0.9155;40.19
5;2;4;1;1;0;0;0.9155;40.38
5;2;5;1;0;0;0;0.9155;41.65
5;2;4;1;1;0;1;0.9155;42.47
5;5;5;1;0;0;0;0.9155;43.71
5;2;0;1;1;0;1;0.9155;43.73
5;2;5;1;0;0;1;0.9155;43.75
5;5;5;1;0;0;1;0.9155;51.33
3;5;4;2;0;1;0;0.9153;58.88
3;5;4;2;0;0;1;0.9153;62.49
