#@seed 3852
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 35.5867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;0;0;0;0;0.9421;45.07
4;5;0;0;0;0;1;0.9421;47.22
4;0;0;0;0;1;0;0.9421;47.36
4;1;0;0;0;0;1;0.9421;51.2
4;2;0;0;0;1;0;0.9421;55.06
4;5;0;0;0;1;1;0.9421;58.61
4;4;0;0;0;1;1;0.9421;61.05
4;2;0;0;0;1;1;0.9421;61.49
5;4;0;0;0;0;0;0.9415;53.37
5;3;0;0;0;0;0;0.9415;55.19
5;4;0;0;0;0;1;0.9415;60.71
5;3;0;0;0;0;1;0.9415;70.54
6;0;5;0;1;1;0;0.9406;178.04
6;0;5;0;1;1;1;0.9406;192.89
4;0;5;0;1;0;1;0.9405;165.02
4;0;5;0;1;0;0;0.9405;167.89
3;3;0;0;0;0;0;0.9404;32.7
3;3;0;0;0;1;0;0.9404;47.38
3;3;0;0;0;1;1;0.9404;47.5
3;4;0;0;0;1;1;0.9404;48.17
3;4;0;0;0;0;0;0.9404;52.37
3;4;0;0;0;1;0;0.9404;53.59
3;4;0;0;0;0;1;0.9404;56.92
3;3;0;0;0;0;1;0.9404;57.04
3;3;0;0;1;0;0;0.9401;91.66
3;4;0;0;1;0;0;0.9401;93.46
3;4;0;0;1;0;1;0.9401;103.01
3;4;0;0;1;1;0;0.9401;108.19
3;3;0;0;1;1;0;0.9401;109.91
3;4;0;0;1;1;1;0.9401;115.04
3;3;0;0;1;0;1;0.9401;122.39
3;3;0;0;1;1;1;0.9401;140.8
3;5;0;0;0;1;0;0.9397;33.33
3;2;0;0;0;0;0;0.9397;36.04
3;5;0;0;0;0;0;0.9397;42.33
3;5;0;0;0;1;1;0.9397;43.46
3;2;0;0;0;1;0;0.9397;49.69
3;2;0;0;0;0;1;0.9397;50.11
3;2;0;0;0;1;1;0.9397;50.35
3;5;0;0;0;0;1;0.9397;54.83
5;0;4;2;0;0;1;0.9395;184.17
5;0;4;2;0;1;0;0.9395;192.98
5;0;4;2;0;0;0;0.9395;208.37
5;0;4;2;0;1;1;0.9395;220.8
6;0;4;1;0;1;1;0.9395;119.68
6;0;4;1;0;1;0;0.9395;135.67
6;3;4;1;0;0;0;0.9394;90.76
6;4;4;1;0;1;1;0.9394;102.87
6;3;4;1;0;1;0;0.9394;104.53
6;3;4;1;0;0;1;0.9394;104.99
6;3;4;1;0;1;1;0.9394;107.24
6;4;4;1;0;0;0;0.9394;113.29
6;4;4;1;0;1;0;0.9394;120.53
6;4;4;1;0;0;1;0.9394;123.81
4;5;5;1;1;0;0;0.9391;100.09
4;5;5;2;1;0;0;0.9391;114.8
4;2;5;1;1;0;0;0.9391;117.39
4;2;5;1;1;0;1;0.9391;118.37
4;2;5;2;1;0;1;0.9391;119.16
4;5;5;1;1;0;1;0.9391;142.51
4;5;5;2;1;0;1;0.9391;143.08
4;2;5;2;1;0;0;0.9391;146.96
4;0;5;2;1;1;0;0.9376;107.84
4;0;5;2;1;0;0;0.9376;114.26
4;0;5;1;1;0;0;0.9376;114.79
4;0;5;2;1;0;1;0.9376;119.5
4;0;5;1;1;0;1;0.9376;124.14
4;0;5;1;1;1;0;0.9376;132.58
4;0;5;2;1;1;1;0.9376;136.11
4;0;5;1;1;1;1;0.9376;154.47
0;1;4;0;0;1;1;0.9376;121.52
0;1;4;0;0;1;0;0.9376;125.36
0;1;4;0;0;0;1;0.9376;125.43
0;1;5;0;1;1;0;0.9376;141.44
0;1;4;0;0;0;0;0.9376;148.58
0;1;5;0;1;0;0;0.9376;149.5
0;1;5;0;1;0;1;0.9376;169.19
0;1;5;0;1;1;1;0.9376;172.91
3;0;0;0;0;1;0;0.9371;34.75
3;0;0;0;0;0;0;0.9371;36.15
3;0;0;0;0;0;1;0.9371;59.81
3;0;0;0;0;1;1;0.9371;60.41
0;4;5;0;1;1;0;0.9361;123.16
0;3;5;0;1;1;1;0.9361;137.43
0;3;5;0;1;1;0;0.9361;144.93
0;4;5;0;1;0;1;0.9361;157.16
0;3;5;0;1;0;0;0.9361;161.02
0;3;5;0;1;0;1;0.9361;161.99
0;4;5;0;1;1;1;0.9361;166.44
0;4;5;0;1;0;0;0.9361;173.07
3;2;0;1;0;0;1;0.9356;32.97
3;2;0;1;0;1;0;0.9356;33.76
3;2;0;1;0;0;0;0.9356;34.46
3;5;0;1;0;1;1;0.9356;36.65
3;5;0;1;0;0;0;0.9356;38.62
3;2;0;1;0;1;1;0.9356;39.5
3;5;0;1;0;1;0;0.9356;40.93
3;5;0;1;0;0;1;0.9356;42.75
6;3;4;0;0;0;0;0.9352;102.04
6;4;4;0;0;0;0;0.9352;115.89
6;3;4;0;0;1;1;0.9352;121.32
6;3;4;0;0;1;0;0.9352;124.88
6;4;4;0;0;0;1;0.9352;128.18
6;3;4;0;0;0;1;0.9352;129.06
6;4;4;0;0;1;1;0.9352;150.54
6;4;4;0;0;1;0;0.9352;152.45
5;1;4;0;1;1;0;0.9348;100.9
5;1;4;0;1;1;1;0.9348;136.52
5;1;5;0;0;1;1;0.9348;149.82
5;1;5;0;0;1;0;0.9348;154.15
3;0;0;1;0;1;0;0.9343;32.42
3;0;0;1;0;0;0;0.9343;32.76
3;0;0;1;0;0;1;0.9343;34.24
3;0;0;1;0;1;1;0.9343;40.07
6;5;5;0;1;0;0;0.9334;147.62
6;2;5;0;1;0;1;0.9334;153.49
6;2;5;0;1;0;0;0.9334;161.75
6;5;5;0;1;0;1;0.9334;200.99
5;5;0;0;0;0;0;0.9333;42.87
5;5;0;0;0;0;1;0.9333;60.28
5;2;0;0;0;0;0;0.9333;61.89
5;2;0;0;0;0;1;0.9333;67.47
6;0;4;1;0;0;0;0.9327;106.86
6;0;4;1;0;0;1;0.9327;132.37
6;0;5;0;1;0;1;0.9313;182.07
6;0;5;0;1;0;0;0.9313;185.3
3;4;5;0;1;1;1;0.9308;145.42
3;3;5;0;1;1;1;0.9308;151.23
3;3;5;0;1;1;0;0.9308;156.72
3;4;5;0;1;1;0;0.9308;181.0
5;1;4;0;0;0;0;0.9299;121.53
5;1;4;0;0;1;0;0.9299;134.27
5;1;5;0;1;0;0;0.9299;136.01
5;1;4;0;0;0;1;0.9299;139.84
5;1;4;0;0;1;1;0.9299;143.64
5;1;5;0;1;1;1;0.9299;161.33
5;1;5;0;1;0;1;0.9299;166.4
5;1;5;0;1;1;0;0.9299;168.74
0;2;0;0;0;1;0;0.9295;34.84
6;2;0;0;0;1;0;0.9295;40.64
0;5;0;0;0;1;0;0.9295;42.31
6;5;0;0;0;1;0;0.9295;54.17
0;2;0;0;0;1;1;0.9295;55.35
6;2;0;0;0;1;1;0.9295;58.03
0;5;0;0;0;1;1;0.9295;62.02
6;5;0;0;0;1;1;0.9295;75.57
4;3;5;0;1;1;0;0.9295;124.24
4;4;5;0;1;1;0;0.9295;127.57
4;4;5;0;1;0;1;0.9295;128.22
4;3;5;0;1;0;1;0.9295;131.9
4;3;5;0;1;0;0;0.9295;144.48
4;4;5;0;1;0;0;0.9295;145.97
4;3;5;0;1;1;1;0.9295;163.25
4;4;5;0;1;1;1;0.9295;172.25
0;2;0;0;0;0;0;0.9287;29.29
0;2;0;0;0;0;1;0.9287;39.11
0;5;0;0;0;0;0;0.9287;40.99
0;5;0;0;0;0;1;0.9287;46.37
6;2;0;0;0;0;1;0.9287;59.12
6;2;0;0;0;0;0;0.9287;60.22
6;5;0;0;0;0;0;0.9287;64.76
6;5;0;0;0;0;1;0.9287;70.13
6;0;0;0;0;1;0;0.9281;44.33
0;0;0;0;0;0;0;0.9281;46.2
0;0;0;0;0;1;1;0.9281;46.43
0;0;0;0;0;0;1;0.9281;47.88
0;0;0;0;0;1;0;0.9281;48.45
6;0;0;0;0;1;1;0.9281;52.26
6;0;0;0;0;0;0;0.9281;59.68
6;0;0;0;0;0;1;0.9281;65.19
4;2;4;1;1;0;0;0.9278;82.51
4;5;4;1;1;0;0;0.9278;84.79
4;2;0;1;1;1;0;0.9278;89.19
4;3;0;1;1;1;0;0.9278;90.2
4;5;4;1;1;1;1;0.9278;90.23
4;2;0;1;1;0;1;0.9278;93.5
4;5;4;1;1;1;0;0.9278;95.76
4;0;4;1;1;1;0;0.9278;95.99
4;4;4;1;1;0;0;0.9278;97.45
4;3;5;1;0;1;0;0.9278;97.61
4;0;0;1;1;0;0;0.9278;98.2
4;0;4;1;1;0;1;0.9278;98.49
4;5;0;1;1;1;1;0.9278;99.82
4;2;4;1;1;0;1;0.9278;100.68
4;2;4;1;1;1;1;0.9278;100.82
4;3;0;1;1;0;0;0.9278;101.24
4;2;4;1;1;1;0;0.9278;101.24
4;1;4;1;1;1;0;0.9278;101.85
4;2;5;1;0;1;0;0.9278;102.16
4;1;4;1;1;1;1;0.9278;103.63
4;5;0;1;1;0;0;0.9278;105.17
4;0;4;1;1;0;0;0.9278;105.35
4;3;0;1;1;1;1;0.9278;105.75
4;2;5;1;0;0;0;0.9278;105.99
4;5;5;1;0;1;1;0.9278;106.03
4;0;5;1;0;1;1;0.9278;106.39
4;4;0;1;1;0;1;0.9278;106.55
4;2;0;1;1;0;0;0.9278;106.7
4;1;4;1;1;0;0;0.9278;107.49
4;0;0;1;1;0;1;0.9278;108.25
4;4;0;1;1;0;0;0.9278;108.3
4;5;5;1;0;1;0;0.9278;108.37
4;2;5;1;0;0;1;0.9278;109.35
4;4;5;1;0;0;0;0.9278;110.54
4;5;5;1;0;0;0;0.9278;111.68
4;4;0;1;1;1;0;0.9278;111.88
4;0;4;1;1;1;1;0.9278;113.21
4;3;4;1;1;0;0;0.9278;113.51
4;5;4;1;1;0;1;0.9278;114.33
4;0;5;1;0;0;0;0.9278;115.12
4;3;0;1;1;0;1;0.9278;116.55
4;1;0;1;1;1;0;0.9278;116.6
4;0;5;1;0;1;0;0.9278;117.0
4;3;4;1;1;1;1;0.9278;117.11
4;4;4;1;1;1;0;0.9278;117.24
4;4;5;1;0;1;0;0.9278;118.56
4;3;4;1;1;1;0;0.9278;118.85
4;1;5;1;0;1;0;0.9278;119.54
4;2;0;1;1;1;1;0.9278;121.63
4;1;5;1;0;0;1;0.9278;122.12
4;3;5;1;0;0;1;0.9278;122.71
4;1;5;1;0;0;0;0.9278;123.95
4;5;5;1;0;0;1;0.9278;124.53
4;3;5;1;0;0;0;0.9278;125.17
4;0;0;1;1;1;0;0.9278;125.42
4;1;4;1;1;0;1;0.9278;127.23
4;4;4;1;1;1;1;0.9278;128.05
4;1;0;1;1;0;1;0.9278;128.36
4;5;0;1;1;1;0;0.9278;128.95
4;5;0;1;1;0;1;0.9278;130.16
4;4;0;1;1;1;1;0.9278;134.07
4;4;5;1;0;0;1;0.9278;134.33
4;3;4;1;1;0;1;0.9278;134.9
4;1;5;1;0;1;1;0.9278;135.6
4;1;0;1;1;1;1;0.9278;137.14
4;1;0;1;1;0;0;0.9278;137.55
4;0;0;1;1;1;1;0.9278;142.62
4;4;4;1;1;0;1;0.9278;143.8
4;2;5;1;0;1;1;0.9278;144.14
4;4;5;1;0;1;1;0.9278;146.56
4;0;5;1;0;0;1;0.9278;147.08
4;3;5;1;0;1;1;0.9278;152.27
4;0;4;0;0;1;1;0.9276;109.9
4;0;4;0;0;1;0;0.9276;113.19
4;0;4;0;0;0;0;0.9276;118.04
4;0;4;0;0;0;1;0.9276;155.08
2;0;0;2;0;1;1;0.9267;78.92
2;0;0;2;0;1;0;0.9267;88.87
6;1;4;0;1;1;1;0.9254;126.49
6;1;4;0;1;1;0;0.9254;134.99
6;1;5;0;0;1;0;0.9254;135.02
6;1;5;0;0;1;1;0.9254;176.54
6;1;5;2;1;1;0;0.9246;114.62
6;1;5;1;1;1;1;0.9246;127.87
6;1;5;1;1;1;0;0.9246;133.23
6;1;5;2;1;1;1;0.9246;139.47
5;0;5;0;0;1;0;0.9246;125.62
5;0;4;0;1;1;1;0.9246;128.96
5;0;4;0;1;1;0;0.9246;145.12
5;0;5;0;0;1;1;0.9246;152.01
3;5;4;0;1;1;0;0.9243;103.6
3;5;4;0;1;1;1;0.9243;105.62
3;5;4;0;1;0;0;0.9243;108.49
3;5;4;0;1;0;1;0.9243;121.18
3;2;4;0;1;1;0;0.9243;127.69
3;2;4;0;1;1;1;0.9243;128.61
3;2;5;0;0;0;1;0.9243;133.67
3;5;5;0;0;0;1;0.9243;135.8
3;2;4;0;1;0;1;0.9243;136.94
3;5;5;0;0;1;0;0.9243;138.98
3;2;5;0;0;0;0;0.9243;142.46
3;2;5;0;0;1;1;0.9243;144.37
3;5;5;0;0;1;1;0.9243;147.47
3;2;5;0;0;1;0;0.9243;153.86
3;2;4;0;1;0;0;0.9243;155.89
3;5;5;0;0;0;0;0.9243;157.89
4;1;5;1;1;0;0;0.9238;119.27
4;1;5;2;1;1;1;0.9238;130.44
4;1;5;2;1;1;0;0.9238;130.55
4;1;5;2;1;0;0;0.9238;132.12
4;1;5;1;1;1;0;0.9238;132.35
4;1;5;1;1;1;1;0.9238;133.28
4;1;5;1;1;0;1;0.9238;148.27
4;1;5;2;1;0;1;0.9238;154.58
0;2;0;2;0;1;1;0.9238;49.51
0;2;0;2;0;1;0;0.9238;51.19
0;5;0;2;0;1;1;0.9238;56.59
0;5;0;2;0;1;0;0.9238;59.67
6;2;0;2;0;1;0;0.9238;69.74
6;5;0;2;0;1;0;0.9238;76.96
6;5;0;2;0;1;1;0.9238;83.16
6;2;0;2;0;1;1;0.9238;87.31
2;0;0;2;0;0;0;0.9235;71.32
2;0;0;2;0;0;1;0.9235;86.22
6;1;4;1;0;1;1;0.9233;105.72
6;1;4;1;0;1;0;0.9233;117.69
6;2;4;0;0;0;0;0.9227;116.68
6;5;4;0;0;0;1;0.9227;130.83
6;2;4;0;0;0;1;0.9227;132.91
6;5;4;0;0;0;0;0.9227;140.93
4;2;4;0;0;0;0;0.9225;102.91
4;2;4;0;0;0;1;0.9225;118.52
4;5;4;0;0;0;0;0.9225;122.78
4;5;4;0;0;0;1;0.9225;143.01
4;5;4;0;0;1;0;0.9218;126.23
4;2;4;0;0;1;0;0.9218;138.28
4;2;4;0;0;1;1;0.9218;148.31
4;5;4;0;0;1;1;0.9218;149.77
3;1;0;0;1;1;0;0.9214;108.34
3;1;0;0;1;1;1;0.9214;110.45
3;1;0;0;1;0;0;0.9214;119.83
3;1;0;0;1;0;1;0.9214;129.13
6;1;5;2;1;0;0;0.9211;130.04
6;1;5;2;1;0;1;0.9211;135.68
6;1;5;1;1;0;1;0.9211;144.59
6;1;5;1;1;0;0;0.9211;148.51
5;2;4;0;1;1;0;0.9207;117.59
5;5;4;0;1;1;0;0.9207;123.19
5;2;5;0;0;1;1;0.9207;128.03
5;5;4;0;1;1;1;0.9207;128.8
5;5;5;0;0;1;0;0.9207;131.87
5;2;4;0;1;1;1;0.9207;136.67
5;2;5;0;0;1;0;0.9207;138.12
5;5;5;0;0;1;1;0.9207;153.42
3;3;4;0;1;1;0;0.9193;106.91
3;3;5;0;0;0;1;0.9193;112.8
3;4;4;0;1;0;1;0.9193;117.46
3;4;5;0;0;1;0;0.9193;118.95
3;3;4;0;1;0;0;0.9193;119.62
3;4;4;0;1;1;1;0.9193;119.71
3;3;4;0;1;0;1;0.9193;120.2
3;4;4;0;1;1;0;0.9193;120.6
3;4;4;0;1;0;0;0.9193;122.98
3;3;4;0;1;1;1;0.9193;137.63
3;4;5;0;0;1;1;0.9193;138.62
3;3;5;0;0;0;0;0.9193;140.39
3;4;5;0;0;0;0;0.9193;140.91
3;3;5;0;0;1;1;0.9193;145.62
3;3;5;0;0;1;0;0.9193;149.22
3;4;5;0;0;0;1;0.9193;153.31
6;5;4;1;0;1;0;0.9192;89.23
6;2;4;1;0;1;0;0.9192;101.7
6;2;4;1;0;1;1;0.9192;116.74
6;5;4;1;0;1;1;0.9192;122.33
6;1;4;1;0;0;0;0.9188;106.71
6;1;4;1;0;0;1;0.9188;112.58
0;1;5;0;0;1;0;0.918;110.02
0;1;5;0;0;1;1;0.918;118.89
0;1;4;0;1;1;0;0.918;124.65
0;1;4;0;1;1;1;0.918;131.81
0;1;4;2;0;0;0;0.9179;141.47
0;1;4;2;0;1;0;0.9179;181.03
0;1;4;2;0;0;1;0.9179;186.38
0;1;4;2;0;1;1;0.9179;208.16
3;1;4;0;1;0;1;0.9177;98.91
3;1;4;0;1;1;1;0.9177;103.1
3;1;4;0;1;0;0;0.9177;115.37
3;1;4;0;1;1;0;0.9177;120.26
3;1;5;0;0;0;0;0.9177;135.43
3;1;5;0;0;1;0;0.9177;139.33
3;1;5;0;0;1;1;0.9177;146.51
3;1;5;0;0;0;1;0.9177;157.22
4;5;4;1;0;0;0;0.9174;79.64
4;5;4;1;0;0;1;0.9174;86.74
4;2;4;1;0;1;1;0.9174;86.82
4;2;4;1;0;0;0;0.9174;88.43
4;2;4;1;0;1;0;0.9174;91.47
4;5;4;1;0;1;0;0.9174;100.91
4;5;4;1;0;1;1;0.9174;103.59
4;2;4;1;0;0;1;0.9174;108.83
0;0;0;2;0;1;0;0.9171;52.3
0;0;0;2;0;1;1;0.9171;59.84
6;0;0;2;0;1;0;0.9171;60.65
6;0;0;2;0;1;1;0.9171;68.19
5;2;0;2;0;1;0;0.9169;58.61
5;5;0;2;0;1;0;0.9169;62.71
5;5;0;2;0;1;1;0.9169;70.08
5;2;0;2;0;1;1;0.9169;70.86
5;0;0;2;0;1;0;0.9165;60.65
5;0;0;2;0;0;1;0.9165;63.16
5;0;0;2;0;1;1;0.9165;63.23
5;0;0;2;0;0;0;0.9165;74.55
0;5;4;2;0;1;0;0.9163;180.75
0;5;4;2;0;1;1;0.9163;184.49
0;2;4;2;0;1;0;0.9163;195.09
0;2;4;2;0;1;1;0.9163;196.24
1;5;4;0;1;0;0;0.9158;97.05
1;2;4;0;1;0;0;0.9158;99.35
1;2;5;0;0;1;1;0.9158;99.85
1;1;4;0;1;1;0;0.9158;100.58
1;5;4;0;1;0;1;0.9158;101.32
1;4;4;0;1;0;1;0.9158;102.8
1;3;4;0;1;0;0;0.9158;102.83
1;2;4;0;1;1;0;0.9158;103.08
1;4;4;0;1;0;0;0.9158;103.7
1;0;4;0;1;0;1;0.9158;110.6
1;2;4;0;1;1;1;0.9158;112.19
1;0;4;0;1;0;0;0.9158;113.98
1;5;5;0;0;0;0;0.9158;115.24
1;4;5;0;0;1;0;0.9158;115.27
1;3;4;0;1;0;1;0.9158;116.38
1;4;5;0;0;0;0;0.9158;118.95
1;1;4;0;1;0;0;0.9158;119.26
1;1;5;0;0;0;1;0.9158;120.8
1;3;4;0;1;1;1;0.9158;120.86
1;1;5;0;0;1;1;0.9158;121.05
1;3;5;0;0;0;0;0.9158;122.09
1;0;4;0;1;1;0;0.9158;122.71
1;1;5;0;0;0;0;0.9158;123.46
1;4;4;0;1;1;1;0.9158;124.77
1;5;4;0;1;1;0;0.9158;125.01
1;4;5;0;0;1;1;0.9158;125.29
1;4;4;0;1;1;0;0.9158;127.48
1;1;5;0;0;1;0;0.9158;128.94
1;1;4;0;1;0;1;0.9158;130.62
1;0;5;0;0;1;0;0.9158;130.97
1;1;4;0;1;1;1;0.9158;132.63
1;4;5;0;0;0;1;0.9158;132.88
1;0;5;0;0;0;0;0.9158;133.78
1;3;5;0;0;1;0;0.9158;133.78
1;0;5;0;0;1;1;0.9158;134.01
1;5;5;0;0;0;1;0.9158;137.41
1;2;5;0;0;1;0;0.9158;138.56
1;2;4;0;1;0;1;0.9158;138.8
1;5;4;0;1;1;1;0.9158;139.23
1;3;4;0;1;1;0;0.9158;141.2
1;0;4;0;1;1;1;0.9158;141.6
1;5;5;0;0;1;1;0.9158;142.84
1;5;5;0;0;1;0;0.9158;143.02
1;0;5;0;0;0;1;0.9158;144.85
1;3;5;0;0;0;1;0.9158;147.0
1;2;5;0;0;0;0;0.9158;147.2
1;2;5;0;0;0;1;0.9158;149.16
1;3;5;0;0;1;1;0.9158;156.15
6;1;0;1;1;1;0;0.9152;98.85
6;1;4;1;1;1;1;0.9152;115.32
6;1;4;1;1;1;0;0.9152;122.03
6;1;5;1;0;1;1;0.9152;125.62
6;1;0;1;1;1;1;0.9152;131.01
6;1;5;1;0;1;0;0.9152;134.34
6;0;5;2;1;1;0;0.9147;119.96
6;0;5;1;1;1;1;0.9147;142.69
6;0;5;1;1;1;0;0.9147;145.86
6;0;5;2;1;1;1;0.9147;155.52
4;1;0;0;1;0;0;0.9136;89.02
4;4;0;0;1;1;0;0.9136;97.57
4;3;0;0;1;1;0;0.9136;98.77
4;2;0;0;1;0;0;0.9136;99.73
4;0;0;0;1;1;0;0.9136;102.38
4;2;0;0;1;1;0;0.9136;103.61
4;4;0;0;1;1;1;0.9136;104.86
4;0;0;0;1;0;1;0.9136;108.14
4;0;0;0;1;1;1;0.9136;109.57
4;3;0;0;1;1;1;0.9136;109.74
4;0;0;0;1;0;0;0.9136;111.12
4;1;0;0;1;0;1;0.9136;112.05
4;3;0;0;1;0;0;0.9136;113.01
4;1;0;0;1;1;0;0.9136;117.4
4;5;0;0;1;1;1;0.9136;118.14
4;4;0;0;1;0;0;0.9136;119.78
4;2;0;0;1;0;1;0.9136;123.23
4;1;0;0;1;1;1;0.9136;123.99
4;4;0;0;1;0;1;0.9136;126.41
4;5;0;0;1;0;0;0.9136;128.89
4;3;0;0;1;0;1;0.9136;129.53
4;2;0;0;1;1;1;0.9136;135.1
4;5;0;0;1;1;0;0.9136;142.45
4;5;0;0;1;0;1;0.9136;151.99
5;5;4;1;1;1;0;0.9133;95.28
5;5;0;1;1;1;0;0.9133;100.64
5;2;0;1;1;1;0;0.9133;108.2
5;5;5;1;0;1;1;0.9133;111.3
5;2;0;1;1;1;1;0.9133;111.85
5;2;4;1;1;1;0;0.9133;112.42
5;5;4;1;1;1;1;0.9133;113.54
5;5;5;1;0;1;0;0.9133;117.29
5;2;5;1;0;1;1;0.9133;117.32
5;2;4;1;1;1;1;0.9133;121.48
5;5;0;1;1;1;1;0.9133;122.99
5;2;5;1;0;1;0;0.9133;154.95
3;1;0;0;0;1;0;0.9131;34.5
3;1;0;0;0;0;0;0.9131;46.41
3;1;0;0;0;1;1;0.9131;53.84
3;1;0;0;0;0;1;0.9131;54.39
3;1;0;1;0;1;0;0.9129;24.36
3;1;0;1;0;0;0;0.9129;25.41
3;1;0;1;0;1;1;0.9129;29.45
3;1;0;1;0;0;1;0.9129;33.32
3;1;0;1;1;0;0;0.9129;97.66
3;1;4;1;1;1;1;0.9129;101.13
3;1;0;1;1;0;1;0.9129;113.45
3;1;4;1;1;1;0;0.9129;114.34
3;1;0;1;1;1;0;0.9129;119.18
3;1;4;1;1;0;0;0.9129;119.89
3;1;5;1;0;0;0;0.9129;120.17
3;1;0;1;1;1;1;0.9129;128.62
3;1;5;1;0;1;0;0.9129;133.01
3;1;5;1;0;1;1;0.9129;133.52
3;1;4;1;1;0;1;0.9129;134.11
3;1;5;1;0;0;1;0.9129;147.94
6;3;5;0;1;1;1;0.9126;148.42
6;4;5;0;1;1;1;0.9126;161.63
6;4;5;0;1;1;0;0.9126;181.42
6;3;5;0;1;1;0;0.9126;187.68
3;0;4;0;1;0;0;0.9124;113.12
3;0;4;0;1;1;1;0.9124;120.78
3;0;4;0;1;1;0;0.9124;123.33
3;0;4;0;1;0;1;0.9124;129.65
3;0;5;0;0;0;0;0.9124;132.6
3;0;5;0;0;1;1;0.9124;135.26
3;0;5;0;0;1;0;0.9124;151.15
3;0;5;0;0;0;1;0.9124;161.2
4;4;4;0;1;0;0;0.9122;91.22
4;2;4;0;1;1;0;0.9122;100.94
4;3;4;0;1;0;0;0.9122;102.45
4;0;4;0;1;1;0;0.9122;105.6
4;4;4;0;1;0;1;0.9122;105.88
4;3;5;0;0;0;0;0.9122;108.52
4;0;4;0;1;0;0;0.9122;110.18
4;5;4;0;1;0;0;0.9122;111.94
4;1;5;0;0;1;0;0.9122;112.6
4;0;5;0;0;0;0;0.9122;113.48
4;1;4;0;1;0;0;0.9122;114.19
4;0;4;0;1;1;1;0.9122;115.95
4;1;5;0;0;0;0;0.9122;117.17
4;5;4;0;1;1;0;0.9122;117.59
4;2;4;0;1;1;1;0.9122;117.98
4;4;4;0;1;1;0;0.9122;119.67
4;5;4;0;1;0;1;0.9122;120.25
4;1;4;0;1;1;0;0.9122;120.92
4;3;4;0;1;1;1;0.9122;123.06
4;5;4;0;1;1;1;0.9122;123.81
4;1;4;0;1;0;1;0.9122;123.96
4;4;5;0;0;1;0;0.9122;124.2
4;1;5;0;0;0;1;0.9122;124.39
4;0;5;0;0;1;1;0.9122;125.32
4;4;4;0;1;1;1;0.9122;125.36
4;2;4;0;1;0;1;0.9122;126.95
4;3;5;0;0;1;0;0.9122;127.99
4;2;5;0;0;0;0;0.9122;128.32
4;5;5;0;0;0;0;0.9122;128.68
4;3;4;0;1;1;0;0.9122;129.32
4;2;5;0;0;0;1;0.9122;131.45
4;5;5;0;0;0;1;0.9122;132.21
4;4;5;0;0;0;1;0.9122;133.24
4;3;5;0;0;1;1;0.9122;133.73
4;1;5;0;0;1;1;0.9122;135.38
4;2;5;0;0;1;1;0.9122;136.31
4;4;5;0;0;0;0;0.9122;136.75
4;1;4;0;1;1;1;0.9122;137.04
4;2;4;0;1;0;0;0.9122;137.7
4;3;5;0;0;0;1;0.9122;138.03
4;0;5;0;0;0;1;0.9122;140.58
4;0;5;0;0;1;0;0.9122;141.12
4;0;4;0;1;0;1;0.9122;142.6
4;3;4;0;1;0;1;0.9122;145.66
4;5;5;0;0;1;0;0.9122;146.62
4;5;5;0;0;1;1;0.9122;149.63
4;2;5;0;0;1;0;0.9122;150.67
4;4;5;0;0;1;1;0.9122;154.57
0;0;4;2;0;1;0;0.9117;158.89
0;0;4;2;0;1;1;0.9117;181.74
6;1;5;0;1;1;0;0.9115;180.03
6;1;5;0;1;1;1;0.9115;192.46
3;3;5;0;1;0;1;0.9106;131.41
3;4;5;0;1;0;1;0.9106;148.51
3;4;5;0;1;0;0;0.9106;150.12
3;3;5;0;1;0;0;0.9106;154.94
6;5;5;1;1;1;1;0.9105;110.62
6;5;5;2;1;1;1;0.9105;135.26
6;2;5;1;1;1;0;0.9105;137.37
6;5;5;2;1;1;0;0.9105;145.99
6;2;5;2;1;1;0;0.9105;151.53
6;5;5;1;1;1;0;0.9105;155.52
6;2;5;1;1;1;1;0.9105;156.98
6;2;5;2;1;1;1;0.9105;164.7
0;2;0;2;0;0;0;0.9097;50.33
6;5;0;2;0;0;0;0.9097;55.54
0;5;0;2;0;0;0;0.9097;55.74
6;5;0;2;0;0;1;0.9097;56.62
0;2;0;2;0;0;1;0.9097;63.12
0;5;0;2;0;0;1;0.9097;65.73
6;2;0;2;0;0;0;0.9097;73.11
6;2;0;2;0;0;1;0.9097;97.38
6;2;0;1;1;1;0;0.9094;105.03
6;2;4;1;1;1;0;0.9094;108.82
6;2;4;1;1;1;1;0.9094;109.29
6;5;0;1;1;1;0;0.9094;111.11
6;5;4;1;1;1;1;0.9094;115.39
6;5;5;1;0;1;0;0.9094;116.54
6;2;5;1;0;1;0;0.9094;124.73
6;2;0;1;1;1;1;0.9094;131.82
6;5;5;1;0;1;1;0.9094;132.64
6;5;4;1;1;1;0;0.9094;134.93
6;5;0;1;1;1;1;0.9094;134.94
6;2;5;1;0;1;1;0.9094;138.91
6;0;0;0;1;1;0;0.9091;111.3
6;0;0;0;1;1;1;0.9091;119.17
0;2;5;1;0;1;0;0.9084;96.63
0;2;4;1;1;1;1;0.9084;98.55
0;2;4;1;1;1;0;0.9084;103.68
0;5;4;1;1;1;1;0.9084;103.96
0;5;4;1;1;1;0;0.9084;105.52
0;5;0;1;1;1;1;0.9084;105.94
