#@seed 3235
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 26.9364

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;1;0;1;0;0.8839;6.61
4;3;4;1;0;1;0;0.8839;6.72
4;0;4;1;0;1;1;0.8839;6.86
4;3;4;1;0;0;0;0.8839;6.9
4;3;4;1;0;1;1;0.8839;6.91
4;5;4;1;0;1;0;0.8839;7.02
4;3;4;1;0;0;1;0.8839;7.08
0;4;0;1;1;1;0;0.8839;7.23
4;2;4;1;0;0;0;0.8839;7.3
0;0;1;1;1;0;0;0.8839;7.31
4;4;4;1;0;1;0;0.8839;7.39
5;1;0;1;1;0;0;0.8839;7.43
0;4;4;1;1;1;0;0.8839;7.48
4;2;4;1;0;0;1;0.8839;7.49
0;1;0;1;1;1;0;0.8839;7.66
0;2;1;1;1;1;0;0.8839;7.72
5;1;0;1;1;1;0;0.8839;7.73
0;4;0;1;1;0;0;0.8839;7.75
4;4;4;1;0;0;1;0.8839;7.79
0;3;0;1;1;0;0;0.8839;7.9
5;2;1;1;1;1;0;0.8839;7.91
0;5;0;1;1;0;0;0.8839;7.98
5;1;1;1;1;1;0;0.8839;7.98
0;5;4;1;1;0;0;0.8839;8.01
4;0;4;1;0;0;1;0.8839;8.11
4;4;4;1;0;0;0;0.8839;8.15
6;3;0;1;1;1;0;0.8839;8.17
5;0;1;1;1;1;0;0.8839;8.23
0;3;4;1;1;1;1;0.8839;8.33
6;1;4;1;1;1;0;0.8839;8.49
5;4;0;1;1;0;0;0.8839;8.69
5;4;4;1;1;1;0;0.8839;8.75
0;1;0;1;1;1;1;0.8839;8.8
5;5;4;1;1;1;0;0.8839;8.81
5;3;1;1;1;1;0;0.8839;8.84
0;4;1;1;1;0;0;0.8839;8.94
0;1;1;1;1;1;0;0.8839;8.96
4;0;4;1;0;0;0;0.8839;8.96
5;0;4;1;1;0;0;0.8839;9.02
0;5;4;1;1;0;1;0.8839;9.15
5;2;1;1;1;1;1;0.8839;9.16
5;4;0;1;1;1;1;0.8839;9.2
0;3;4;1;1;0;1;0.8839;9.22
5;0;0;1;1;0;0;0.8839;9.27
0;1;0;1;1;0;0;0.8839;9.31
4;2;4;1;0;1;1;0.8839;9.33
1;4;0;1;1;1;0;0.8839;9.48
5;4;4;1;1;0;0;0.8839;9.48
5;1;0;1;1;0;1;0.8839;9.5
6;5;0;1;1;1;0;0.8839;9.52
4;5;4;1;0;0;1;0.8839;9.61
1;2;0;1;1;1;0;0.8839;9.83
0;1;1;1;1;0;0;0.8839;9.91
4;1;4;1;0;1;1;0.8839;9.91
5;5;4;1;1;0;0;0.8839;9.91
6;3;0;1;1;1;1;0.8839;9.97
5;5;1;1;1;0;0;0.8839;9.99
6;2;1;1;1;1;1;0.8839;10.0
0;3;4;1;1;1;0;0.8839;10.02
5;3;4;1;1;0;0;0.8839;10.17
6;4;4;1;1;1;1;0.8839;10.19
5;0;5;1;0;0;0;0.8839;10.21
0;0;4;1;1;1;0;0.8839;10.24
4;5;4;1;0;0;0;0.8839;10.34
5;1;1;1;1;0;1;0.8839;10.39
6;1;0;1;1;1;1;0.8839;10.39
1;2;0;1;1;1;1;0.8839;10.4
0;3;5;1;0;0;1;0.8839;10.44
1;5;1;1;1;1;0;0.8839;10.51
5;2;1;1;1;0;0;0.8839;10.51
5;0;1;1;1;1;1;0.8839;10.52
6;2;1;1;1;1;0;0.8839;10.52
0;4;0;1;1;0;1;0.8839;10.57
0;4;0;1;1;1;1;0.8839;10.63
0;4;5;1;0;0;0;0.8839;10.7
5;4;0;1;1;1;0;0.8839;10.78
0;1;0;1;1;0;1;0.8839;10.79
5;5;0;1;1;0;1;0.8839;10.83
5;1;1;1;1;0;0;0.8839;10.84
5;5;0;1;1;0;0;0.8839;10.88
0;0;5;1;0;0;0;0.8839;10.91
0;3;0;1;1;1;1;0.8839;10.96
0;0;1;1;1;1;1;0.8839;10.96
0;5;1;1;1;0;0;0.8839;10.97
0;0;5;1;0;0;1;0.8839;11.01
5;2;0;1;1;1;0;0.8839;11.06
5;3;0;1;1;1;1;0.8839;11.14
5;1;0;1;1;1;1;0.8839;11.21
0;2;1;1;1;1;1;0.8839;11.22
5;0;0;1;1;0;1;0.8839;11.26
6;3;1;1;1;1;1;0.8839;11.3
4;4;4;1;0;1;1;0.8839;11.32
6;2;4;1;1;1;1;0.8839;11.32
0;2;0;1;1;0;0;0.8839;11.37
0;0;1;1;1;1;0;0.8839;11.4
6;4;4;1;1;1;0;0.8839;11.44
5;1;4;1;1;1;0;0.8839;11.47
5;2;5;1;0;1;0;0.8839;11.55
0;5;5;1;0;0;0;0.8839;11.56
1;4;1;1;1;1;0;0.8839;11.58
0;5;0;1;1;1;0;0.8839;11.7
0;0;4;1;1;0;1;0.8839;11.7
5;4;4;1;1;1;1;0.8839;11.74
0;4;1;1;1;0;1;0.8839;11.85
6;4;0;1;1;1;0;0.8839;11.92
5;0;0;1;1;1;0;0.8839;11.95
6;5;4;1;1;1;0;0.8839;11.95
5;3;1;1;1;1;1;0.8839;12.0
0;4;1;1;1;1;0;0.8839;12.07
5;4;1;1;1;1;1;0.8839;12.13
5;2;4;1;1;1;1;0.8839;12.14
5;4;1;1;1;0;1;0.8839;12.22
6;4;1;1;1;1;0;0.8839;12.24
0;4;5;1;0;1;0;0.8839;12.25
5;5;0;1;1;1;1;0.8839;12.25
0;0;0;1;1;1;1;0.8839;12.36
0;2;1;1;1;0;0;0.8839;12.47
6;3;4;1;1;1;0;0.8839;12.47
0;5;1;1;1;0;1;0.8839;12.51
0;0;1;1;1;0;1;0.8839;12.52
0;2;5;1;0;0;0;0.8839;12.52
0;0;0;1;1;0;0;0.8839;12.54
0;2;0;1;1;0;1;0.8839;12.55
1;1;1;1;1;1;1;0.8839;12.57
0;2;1;1;1;0;1;0.8839;12.6
5;4;1;1;1;1;0;0.8839;12.64
0;5;0;1;1;0;1;0.8839;12.66
0;2;0;1;1;1;0;0.8839;12.7
1;4;0;1;1;1;1;0.8839;12.72
4;1;4;1;0;1;0;0.8839;12.72
0;3;1;1;1;0;0;0.8839;12.73
4;5;4;1;0;1;1;0.8839;12.79
1;1;0;1;1;1;0;0.8839;12.92
0;1;1;1;1;1;1;0.8839;12.97
6;5;5;1;0;1;0;0.8839;12.97
0;1;5;1;0;0;1;0.8839;13.03
0;0;4;1;1;0;0;0.8839;13.05
0;2;0;1;1;1;1;0.8839;13.08
1;2;4;1;1;1;0;0.8839;13.08
5;4;0;1;1;0;1;0.8839;13.12
6;1;4;1;1;1;1;0.8839;13.12
0;0;0;1;1;1;0;0.8839;13.16
0;4;4;1;1;0;0;0.8839;13.16
0;2;4;1;1;1;0;0.8839;13.17
0;1;4;1;1;0;0;0.8839;13.18
0;3;1;1;1;0;1;0.8839;13.21
0;3;0;1;1;1;0;0.8839;13.22
5;0;0;1;1;1;1;0.8839;13.22
5;0;1;1;1;0;1;0.8839;13.22
0;3;1;1;1;1;0;0.8839;13.26
6;5;5;1;0;1;1;0.8839;13.26
4;1;4;1;0;0;1;0.8839;13.31
5;5;1;1;1;1;1;0.8839;13.33
0;2;4;1;1;0;0;0.8839;13.34
5;2;0;1;1;1;1;0.8839;13.34
0;3;4;1;1;0;0;0.8839;13.36
1;0;1;1;1;1;1;0.8839;13.36
0;4;1;1;1;1;1;0.8839;13.37
1;1;5;1;0;1;0;0.8839;13.45
0;5;4;1;1;1;0;0.8839;13.46
0;1;5;1;0;1;0;0.8839;13.47
1;3;0;1;1;1;0;0.8839;13.53
0;3;5;1;0;0;0;0.8839;13.55
5;5;0;1;1;1;0;0.8839;13.6
5;4;1;1;1;0;0;0.8839;13.64
0;5;1;1;1;1;0;0.8839;13.66
5;2;5;1;0;1;1;0.8839;13.66
0;2;5;1;0;1;1;0.8839;13.73
0;1;4;1;1;1;0;0.8839;13.75
1;5;4;1;1;1;1;0.8839;13.8
5;2;0;1;1;0;0;0.8839;13.83
5;0;1;1;1;0;0;0.8839;13.84
5;3;1;1;1;0;0;0.8839;13.84
5;3;0;1;1;0;0;0.8839;13.85
0;2;5;1;0;1;0;0.8839;13.91
5;1;4;1;1;0;1;0.8839;13.95
5;3;0;1;1;1;0;0.8839;13.98
0;1;5;1;0;1;1;0.8839;14.1
1;5;4;1;1;1;0;0.8839;14.17
0;1;1;1;1;0;1;0.8839;14.26
1;4;4;1;1;1;1;0.8839;14.28
5;4;4;1;1;0;1;0.8839;14.28
0;3;5;1;0;1;1;0.8839;14.29
0;1;5;1;0;0;0;0.8839;14.31
0;0;5;1;0;1;0;0.8839;14.38
6;4;5;1;0;1;1;0.8839;14.46
5;0;5;1;0;0;1;0.8839;14.48
0;0;4;1;1;1;1;0.8839;14.54
5;2;4;1;1;0;0;0.8839;14.55
0;0;0;1;1;0;1;0.8839;14.59
0;3;0;1;1;0;1;0.8839;14.63
1;1;4;1;1;1;0;0.8839;14.66
1;0;0;1;1;1;0;0.8839;14.67
5;5;1;1;1;1;0;0.8839;14.69
0;5;1;1;1;1;1;0.8839;14.72
1;0;0;1;1;1;1;0.8839;14.77
6;1;1;1;1;1;0;0.8839;14.82
5;1;4;1;1;0;0;0.8839;14.93
1;4;4;1;1;1;0;0.8839;14.94
6;1;0;1;1;1;0;0.8839;14.96
6;2;0;1;1;1;0;0.8839;14.99
5;0;4;1;1;1;1;0.8839;15.03
0;1;4;1;1;0;1;0.8839;15.07
5;2;4;1;1;1;0;0.8839;15.1
0;4;4;1;1;0;1;0.8839;15.13
6;3;1;1;1;1;0;0.8839;15.19
5;0;4;1;1;1;0;0.8839;15.22
0;3;1;1;1;1;1;0.8839;15.23
5;3;4;1;1;1;0;0.8839;15.23
0;5;0;1;1;1;1;0.8839;15.24
5;3;1;1;1;0;1;0.8839;15.24
6;5;1;1;1;1;0;0.8839;15.24
5;3;5;1;0;1;0;0.8839;15.26
1;5;0;1;1;1;0;0.8839;15.29
1;4;5;1;0;1;0;0.8839;15.32
1;1;1;1;1;1;0;0.8839;15.39
1;0;4;1;1;1;0;0.8839;15.42
0;2;4;1;1;0;1;0.8839;15.55
1;2;1;1;1;1;0;0.8839;15.57
0;1;4;1;1;1;1;0.8839;15.6
1;3;1;1;1;1;0;0.8839;15.64
5;2;0;1;1;0;1;0.8839;15.82
0;4;4;1;1;1;1;0.8839;15.84
1;0;1;1;1;1;0;0.8839;15.97
1;5;1;1;1;1;1;0.8839;15.97
6;2;4;1;1;1;0;0.8839;15.99
5;3;0;1;1;0;1;0.8839;16.0
0;2;5;1;0;0;1;0.8839;16.02
0;2;4;1;1;1;1;0.8839;16.05
6;4;0;1;1;1;1;0.8839;16.15
1;3;4;1;1;1;0;0.8839;16.18
1;5;5;1;0;1;0;0.8839;16.18
0;5;4;1;1;1;1;0.8839;16.24
5;2;1;1;1;0;1;0.8839;16.26
5;0;5;1;0;1;0;0.8839;16.46
5;5;1;1;1;0;1;0.8839;16.5
5;0;4;1;1;0;1;0.8839;16.5
0;3;5;1;0;1;0;0.8839;16.52
0;5;5;1;0;1;1;0.8839;16.52
6;5;0;1;1;1;1;0.8839;16.57
1;2;5;1;0;1;0;0.8839;16.6
5;2;4;1;1;0;1;0.8839;16.75
5;3;5;1;0;0;0;0.8839;16.79
5;1;1;1;1;1;1;0.8839;16.86
5;3;5;1;0;0;1;0.8839;16.88
0;4;5;1;0;0;1;0.8839;16.9
6;1;5;1;0;1;1;0.8839;16.9
5;5;4;1;1;0;1;0.8839;16.92
1;0;5;1;0;1;0;0.8839;16.96
6;1;1;1;1;1;1;0.8839;17.0
0;4;5;1;0;1;1;0.8839;17.14
1;2;1;1;1;1;1;0.8839;17.17
6;4;1;1;1;1;1;0.8839;17.28
5;1;4;1;1;1;1;0.8839;17.29
6;5;1;1;1;1;1;0.8839;17.3
5;3;4;1;1;0;1;0.8839;17.32
5;3;4;1;1;1;1;0.8839;17.33
5;4;5;1;0;1;1;0.8839;17.35
0;5;5;1;0;0;1;0.8839;17.44
1;1;5;1;0;1;1;0.8839;17.56
5;1;5;1;0;0;0;0.8839;17.59
6;2;0;1;1;1;1;0.8839;17.65
5;2;5;1;0;0;0;0.8839;17.66
5;5;4;1;1;1;1;0.8839;17.74
1;3;0;1;1;1;1;0.8839;17.75
5;2;5;1;0;0;1;0.8839;17.93
6;5;4;1;1;1;1;0.8839;18.01
0;5;5;1;0;1;0;0.8839;18.04
6;3;4;1;1;1;1;0.8839;18.12
5;5;5;1;0;0;0;0.8839;18.17
0;0;5;1;0;1;1;0.8839;18.25
1;5;0;1;1;1;1;0.8839;18.31
1;3;1;1;1;1;1;0.8839;18.43
5;4;5;1;0;0;0;0.8839;18.44
1;1;4;1;1;1;1;0.8839;18.74
1;0;4;1;1;1;1;0.8839;18.76
1;4;1;1;1;1;1;0.8839;18.9
1;1;0;1;1;1;1;0.8839;18.91
6;2;5;1;0;1;1;0.8839;18.94
5;4;5;1;0;1;0;0.8839;18.97
5;5;5;1;0;1;0;0.8839;19.05
5;0;5;1;0;1;1;0.8839;19.11
1;3;4;1;1;1;1;0.8839;19.28
1;2;4;1;1;1;1;0.8839;19.31
6;2;5;1;0;1;0;0.8839;19.38
6;3;5;1;0;1;0;0.8839;19.46
6;4;5;1;0;1;0;0.8839;19.56
6;1;5;1;0;1;0;0.8839;19.6
5;1;5;1;0;1;0;0.8839;19.92
5;3;5;1;0;1;1;0.8839;20.18
5;5;5;1;0;0;1;0.8839;20.29
5;4;5;1;0;0;1;0.8839;20.35
5;1;5;1;0;0;1;0.8839;20.72
5;5;5;1;0;1;1;0.8839;20.75
5;1;5;1;0;1;1;0.8839;21.08
6;3;5;1;0;1;1;0.8839;21.5
1;4;5;1;0;1;1;0.8839;22.38
1;2;5;1;0;1;1;0.8839;22.81
1;0;5;1;0;1;1;0.8839;22.84
1;5;5;1;0;1;1;0.8839;23.0
1;3;5;1;0;1;1;0.8839;30.75
1;3;5;1;0;1;0;0.8839;34.44
0;0;1;1;0;1;0;0.8832;3.3
6;0;1;1;0;1;0;0.8832;3.8
5;4;1;1;0;1;0;0.8832;4.04
6;4;1;1;0;1;0;0.8832;4.74
0;3;1;1;0;1;0;0.8832;4.94
0;3;1;1;0;1;1;0.8832;5.01
0;4;1;1;0;1;1;0.8832;5.87
0;1;1;1;0;1;0;0.8832;6.46
0;4;1;1;0;1;0;0.8832;6.49
5;4;1;1;0;1;1;0.8832;6.5
6;1;1;1;0;1;0;0.8832;6.66
0;0;1;1;0;1;1;0.8832;6.93
6;3;1;1;0;1;0;0.8832;7.3
5;1;1;1;0;1;0;0.8832;7.43
5;0;1;1;0;1;0;0.8832;7.56
5;3;1;1;0;1;0;0.8832;7.59
6;3;1;1;0;1;1;0.8832;8.87
6;0;1;1;0;1;1;0.8832;9.43
0;1;1;1;0;1;1;0.8832;9.81
6;4;1;1;0;1;1;0.8832;9.93
5;0;1;1;0;1;1;0.8832;10.59
5;1;1;1;0;1;1;0.8832;10.66
6;1;1;1;0;1;1;0.8832;10.83
5;3;1;1;0;1;1;0.8832;11.07
3;1;0;1;0;1;0;0.883;3.64
3;1;1;1;0;1;0;0.883;4.13
3;1;0;1;0;1;1;0.883;6.58
3;1;1;1;0;1;1;0.883;7.22
6;1;0;1;1;0;0;0.883;9.48
3;3;4;1;1;1;0;0.883;9.65
6;4;0;1;1;0;1;0.883;9.74
6;1;4;1;1;0;0;0.883;9.8
6;5;0;1;1;0;0;0.883;10.14
3;3;1;1;1;1;0;0.883;10.59
6;5;5;1;0;0;0;0.883;11.04
3;4;0;1;1;1;0;0.883;11.6
3;1;1;1;1;1;1;0.883;11.66
6;1;0;1;1;0;1;0.883;12.18
6;1;4;1;1;0;1;0.883;12.24
6;5;5;1;0;0;1;0.883;12.61
3;1;0;1;1;1;1;0.883;12.96
6;4;4;1;1;0;0;0.883;13.0
6;5;4;1;1;0;1;0.883;13.23
6;4;0;1;1;0;0;0.883;13.27
6;4;5;1;0;0;1;0.883;13.27
6;3;0;1;1;0;1;0.883;13.96
6;1;1;1;1;0;0;0.883;14.25
6;4;1;1;1;0;1;0.883;14.35
6;2;0;1;1;0;0;0.883;14.42
6;4;1;1;1;0;0;0.883;14.52
6;3;0;1;1;0;0;0.883;14.54
3;4;4;1;1;1;1;0.883;14.6
6;3;1;1;1;0;0;0.883;14.61
3;4;1;1;1;1;1;0.883;14.65
3;4;4;1;1;1;0;0.883;14.67
6;5;0;1;1;0;1;0.883;14.74
6;5;1;1;1;0;0;0.883;14.77
6;4;4;1;1;0;1;0.883;14.92
6;2;1;1;1;0;0;0.883;15.01
6;3;4;1;1;0;0;0.883;15.05
6;2;4;1;1;0;0;0.883;15.08
6;5;4;1;1;0;0;0.883;15.28
6;2;5;1;0;0;1;0.883;15.36
3;1;5;1;0;1;1;0.883;15.42
3;3;0;1;1;1;0;0.883;15.89
3;1;0;1;1;1;0;0.883;16.04
3;4;1;1;1;1;0;0.883;16.09
3;1;5;1;0;1;0;0.883;16.15
6;1;1;1;1;0;1;0.883;16.41
6;4;5;1;0;0;0;0.883;16.41
3;1;1;1;1;1;0;0.883;16.42
6;2;1;1;1;0;1;0.883;16.58
6;2;0;1;1;0;1;0.883;16.73
3;3;4;1;1;1;1;0.883;16.87
6;3;1;1;1;0;1;0.883;16.92
6;5;1;1;1;0;1;0.883;17.03
3;1;4;1;1;1;0;0.883;17.17
6;3;4;1;1;0;1;0.883;17.23
3;4;5;1;0;1;0;0.883;17.32
6;2;4;1;1;0;1;0.883;17.56
6;2;5;1;0;0;0;0.883;17.62
3;3;1;1;1;1;1;0.883;17.88
3;4;0;1;1;1;1;0.883;18.16
6;3;5;1;0;0;0;0.883;18.34
3;3;0;1;1;1;1;0.883;18.99
6;1;5;1;0;0;0;0.883;19.18
3;3;5;1;0;1;1;0.883;19.19
3;1;4;1;1;1;1;0.883;19.2
3;3;5;1;0;1;0;0.883;19.63
6;1;5;1;0;0;1;0.883;20.27
6;3;5;1;0;0;1;0.883;20.88
3;4;5;1;0;1;1;0.883;22.29
3;1;1;1;0;0;0;0.8814;3.26
3;1;0;1;0;0;1;0.8814;4.3
3;1;0;1;0;0;0;0.8814;4.86
3;1;1;1;0;0;1;0.8814;5.97
1;4;0;1;1;0;0;0.8814;7.88
1;1;0;1;1;0;0;0.8814;7.89
0;1;4;1;0;0;0;0.8814;8.09
1;2;1;1;1;0;0;0.8814;8.83
1;0;0;1;1;0;0;0.8814;8.88
1;4;4;1;1;0;0;0.8814;8.94
5;1;4;1;0;0;0;0.8814;8.94
1;5;4;1;1;0;0;0.8814;9.07
3;3;1;1;1;0;0;0.8814;9.62
1;2;4;1;1;0;0;0.8814;10.16
0;0;4;1;0;0;0;0.8814;10.26
1;2;5;1;0;0;0;0.8814;10.36
3;1;0;1;1;0;0;0.8814;10.6
0;3;4;1;0;0;0;0.8814;10.72
3;3;4;1;1;0;0;0.8814;10.87
5;0;4;1;0;0;0;0.8814;10.94
0;1;4;1;0;0;1;0.8814;11.11
1;4;0;1;1;0;1;0.8814;11.11
3;4;0;1;1;0;0;0.8814;11.16
3;4;4;1;1;0;1;0.8814;11.25
5;0;4;1;0;0;1;0.8814;11.26
3;3;5;1;0;0;0;0.8814;11.3
1;3;1;1;1;0;0;0.8814;11.63
5;5;4;1;0;0;0;0.8814;11.81
1;4;1;1;1;0;0;0.8814;11.82
3;1;1;1;1;0;0;0.8814;11.86
3;1;4;1;1;0;0;0.8814;12.21
1;2;0;1;1;0;0;0.8814;12.23
3;4;4;1;1;0;0;0.8814;12.39
1;2;1;1;1;0;1;0.8814;12.41
1;4;4;1;1;0;1;0.8814;12.46
1;2;5;1;0;0;1;0.8814;12.63
1;1;1;1;1;0;0;0.8814;12.74
0;4;4;1;0;0;0;0.8814;12.78
1;4;1;1;1;0;1;0.8814;13.01
1;3;0;1;1;0;0;0.8814;13.08
3;1;5;1;0;0;0;0.8814;13.11
1;1;0;1;1;0;1;0.8814;13.25
1;1;4;1;1;0;0;0.8814;13.45
3;4;0;1;1;0;1;0.8814;13.47
1;0;0;1;1;0;1;0.8814;13.48
1;0;1;1;1;0;0;0.8814;13.55
1;3;0;1;1;0;1;0.8814;13.93
5;3;4;1;0;0;0;0.8814;14.01
1;5;5;1;0;0;1;0.8814;14.14
5;4;5;1;1;0;0;0.8814;14.27
5;2;4;1;0;0;0;0.8814;14.39
1;5;0;1;1;0;0;0.8814;14.43
1;4;5;1;0;0;0;0.8814;14.66
1;3;5;1;0;0;0;0.8814;14.69
5;4;5;2;1;0;0;0.8814;14.73
0;0;4;1;0;0;1;0.8814;14.74
1;5;1;1;1;0;0;0.8814;14.79
1;1;5;1;0;0;0;0.8814;14.94
5;0;5;1;1;0;0;0.8814;15.11
1;1;1;1;1;0;1;0.8814;15.25
1;3;4;1;1;0;0;0.8814;15.25
3;3;0;1;1;0;0;0.8814;15.34
1;0;4;1;1;0;0;0.8814;15.45
3;1;0;1;1;0;1;0.8814;15.52
3;4;1;1;1;0;0;0.8814;15.55
0;4;4;1;0;0;1;0.8814;15.59
1;0;1;1;1;0;1;0.8814;15.64
3;3;5;1;0;0;1;0.8814;15.65
0;3;4;1;0;0;1;0.8814;15.94
5;2;5;2;1;0;0;0.8814;15.98
5;5;4;1;0;0;1;0.8814;16.12
1;0;5;1;0;0;1;0.8814;16.15
5;4;4;1;0;0;0;0.8814;16.61
1;0;5;1;0;0;0;0.8814;16.72
5;5;5;2;1;0;1;0.8814;16.74
3;3;1;1;1;0;1;0.8814;16.96
3;3;4;1;1;0;1;0.8814;17.07
5;0;5;2;1;0;1;0.8814;17.13
5;4;5;2;1;0;1;0.8814;17.17
5;2;4;1;0;0;1;0.8814;17.2
1;1;4;1;1;0;1;0.8814;17.41
1;5;0;1;1;0;1;0.8814;17.49
1;5;5;1;0;0;0;0.8814;17.5
5;1;4;1;0;0;1;0.8814;17.59
1;2;4;1;1;0;1;0.8814;17.6
1;2;0;1;1;0;1;0.8814;17.61
5;3;4;1;0;0;1;0.8814;17.66
1;5;4;1;1;0;1;0.8814;17.8
1;3;1;1;1;0;1;0.8814;18.23
1;1;5;1;0;0;1;0.8814;18.32
1;5;1;1;1;0;1;0.8814;18.42
5;2;5;1;1;0;0;0.8814;18.53
1;3;4;1;1;0;1;0.8814;18.65
5;4;5;1;1;0;1;0.8814;18.68
3;3;0;1;1;0;1;0.8814;18.7
3;4;1;1;1;0;1;0.8814;18.87
1;0;4;1;1;0;1;0.8814;18.95
5;3;5;1;1;0;0;0.8814;19.18
3;1;1;1;1;0;1;0.8814;19.31
5;0;5;2;1;0;0;0.8814;19.4
3;1;4;1;1;0;1;0.8814;19.63
5;0;5;1;1;0;1;0.8814;21.61
3;1;5;1;0;0;1;0.8814;21.69
1;4;5;1;0;0;1;0.8814;22.66
5;2;5;2;1;0;1;0.8814;22.72
5;5;5;2;1;0;0;0.8814;23.26
5;3;5;2;1;0;0;0.8814;23.28
3;4;5;1;0;0;0;0.8814;24.34
5;5;5;1;1;0;0;0.8814;24.34
5;1;5;1;1;0;0;0.8814;24.59
3;4;5;1;0;0;1;0.8814;24.97
5;5;5;1;1;0;1;0.8814;25.22
5;4;4;1;0;0;1;0.8814;25.5
5;3;5;2;1;0;1;0.8814;25.78
5;2;5;1;1;0;1;0.8814;26.34
5;3;5;1;1;0;1;0.8814;27.74
1;3;5;1;0;0;1;0.8814;28.47
5;1;5;1;1;0;1;0.8814;29.28
5;1;5;2;1;0;1;0.8814;30.52
5;1;5;2;1;0;0;0.8814;31.78
3;3;0;2;0;1;1;0.8711;9.46
3;3;0;2;0;1;0;0.8711;9.56
3;4;0;2;0;1;0;0.8711;10.15
3;4;0;2;0;1;1;0.8711;13.37
1;4;1;1;0;1;0;0.8642;3.7
1;0;1;1;0;1;0;0.8642;3.94
1;0;1;1;0;1;1;0.8642;4.06
1;2;1;1;0;1;1;0.8642;4.94
1;3;1;1;0;1;0;0.8642;5.74
1;2;1;1;0;1;0;0.8642;5.79
1;5;1;1;0;1;0;0.8642;5.8
1;1;1;1;0;1;0;0.8642;6.25
1;4;1;1;0;1;1;0.8642;7.39
1;3;1;1;0;1;1;0.8642;7.79
1;5;1;1;0;1;1;0.8642;7.84
1;1;1;1;0;1;1;0.8642;8.3
3;3;1;1;0;1;0;0.8634;4.04
3;3;1;1;0;1;1;0.8634;5.28
3;4;1;1;0;1;1;0.8634;6.11
3;4;1;1;0;1;0;0.8634;6.49
3;2;0;2;0;1;0;0.8535;6.85
3;2;0;2;0;1;1;0.8535;8.14
3;2;0;2;0;0;0;0.8535;9.92
3;5;0;2;0;0;0;0.8535;9.96
3;5;0;2;0;1;0;0.8535;10.11
3;2;0;2;0;0;1;0.8535;11.5
3;5;0;2;0;0;1;0.8535;11.67
3;5;0;2;0;1;1;0.8535;13.21
3;0;0;2;0;1;0;0.8534;9.26
3;0;0;2;0;1;1;0.8534;10.61
3;5;0;2;1;1;0;0.8534;12.18
3;2;0;2;1;1;0;0.8534;13.64
3;2;4;2;1;1;0;0.8534;13.67
3;2;4;2;1;1;1;0.8534;15.06
3;2;0;2;1;1;1;0.8534;16.44
3;5;0;2;1;1;1;0.8534;18.96
3;5;4;2;1;1;0;0.8534;22.09
2;0;1;1;1;1;0;0.8534;23.03
2;0;1;1;1;1;1;0.8534;24.22
3;5;5;2;0;1;0;0.8534;24.6
3;5;4;2;1;1;1;0.8534;24.93
2;0;0;2;1;1;0;0.8534;26.43
3;2;5;2;0;1;0;0.8534;26.85
3;2;5;2;0;1;1;0.8534;27.51
2;0;0;2;1;1;1;0.8534;29.17
3;5;5;2;0;1;1;0.8534;31.02
3;0;0;2;0;0;0;0.8527;6.07
3;0;0;2;0;0;1;0.8527;8.71
3;3;0;2;0;0;1;0.8527;8.79
3;4;0;2;0;0;0;0.8527;9.42
3;3;0;2;0;0;0;0.8527;10.08
3;4;0;2;0;0;1;0.8527;11.93
3;2;4;2;1;0;0;0.8527;12.85
3;2;0;2;1;0;1;0.8527;13.98
3;2;4;2;1;0;1;0.8527;13.98
3;2;0;2;1;0;0;0.8527;16.77
3;5;0;2;1;0;0;0.8527;19.68
3;5;0;2;1;0;1;0.8527;20.42
3;5;4;2;1;0;0;0.8527;22.42
3;5;4;2;1;0;1;0.8527;24.19
3;2;5;2;0;0;0;0.8527;25.38
3;5;5;2;0;0;1;0.8527;28.51
3;5;5;2;0;0;0;0.8527;28.84
3;2;5;2;0;0;1;0.8527;28.93
0;1;0;2;0;0;0;0.8499;5.47
5;3;0;2;0;0;0;0.8499;6.14
6;0;0;2;0;0;0;0.8499;6.53
6;3;0;2;0;0;0;0.8499;6.55
5;1;0;2;0;0;0;0.8499;6.57
6;1;0;2;0;0;0;0.8499;6.83
5;4;0;2;0;0;0;0.8499;6.84
0;1;0;2;0;0;1;0.8499;7.35
6;3;0;2;0;0;1;0.8499;7.88
5;4;0;2;0;0;1;0.8499;8.3
0;4;0;2;0;0;1;0.8499;8.35
5;3;0;2;0;0;1;0.8499;8.61
0;3;0;2;0;0;0;0.8499;8.79
6;0;0;2;0;0;1;0.8499;8.86
5;1;0;2;0;0;1;0.8499;9.22
6;4;0;2;0;0;0;0.8499;9.35
5;0;0;2;0;0;0;0.8499;9.78
0;4;0;2;0;0;0;0.8499;9.88
0;0;0;2;0;0;0;0.8499;10.1
5;0;0;2;0;0;1;0.8499;11.45
6;4;0;2;0;0;1;0.8499;11.48
6;1;0;2;0;0;1;0.8499;12.94
0;0;0;2;0;0;1;0.8499;13.76
0;3;0;2;0;0;1;0.8499;13.88
2;0;1;1;1;0;1;0.8474;23.07
2;0;0;2;1;0;1;0.8474;24.7
2;0;0;2;1;0;0;0.8474;25.69
2;0;1;1;1;0;0;0.8474;27.38
1;2;1;1;0;0;0;0.846;2.99
