#@seed 830
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 33.3386

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;0;1;1;0.9175;33.98
3;5;0;1;0;1;0;0.9175;34.25
3;0;0;1;0;1;0;0.9175;36.63
3;2;0;1;0;1;0;0.9175;37.4
3;0;0;1;0;1;1;0.9175;38.34
3;5;0;1;0;0;1;0.9175;38.67
3;0;0;1;0;0;1;0.9175;39.99
3;2;0;1;0;1;1;0.9175;47.42
3;5;0;1;0;0;0;0.9175;60.75
5;4;4;2;0;1;1;0.9173;191.77
5;3;4;2;0;1;1;0.9173;198.95
5;4;4;2;0;0;0;0.9173;203.85
5;3;4;2;0;1;0;0.9173;205.09
5;3;4;2;0;0;1;0.9173;207.97
5;4;4;2;0;1;0;0.9173;210.85
5;4;4;2;0;0;1;0.9173;212.33
5;3;4;2;0;0;0;0.9173;217.76
0;1;4;0;0;0;1;0.9172;137.33
0;1;4;0;0;0;0;0.9172;138.84
0;0;0;0;0;0;0;0.9165;47.64
0;0;0;0;0;0;1;0.9165;55.54
6;0;0;0;0;0;0;0.9165;59.34
6;0;0;0;0;0;1;0.9165;68.88
5;2;0;2;0;1;0;0.9164;76.11
5;5;0;2;0;1;0;0.9164;79.04
5;5;0;2;0;1;1;0.9164;84.78
5;2;0;2;0;1;1;0.9164;89.38
4;0;5;0;1;0;0;0.9157;151.47
4;0;5;0;1;0;1;0.9157;157.1
4;0;5;0;1;1;0;0.9157;175.15
4;0;5;0;1;1;1;0.9157;178.46
4;2;5;0;1;0;0;0.9155;155.53
4;2;5;0;1;0;1;0.9155;162.75
4;2;5;0;1;1;0;0.9155;175.42
4;5;5;0;1;0;0;0.9155;176.11
4;5;5;0;1;0;1;0.9155;176.59
4;5;5;0;1;1;0;0.9155;179.45
4;5;5;0;1;1;1;0.9155;189.82
4;2;5;0;1;1;1;0.9155;200.31
0;5;0;2;0;1;0;0.9145;60.29
0;2;0;2;0;1;0;0.9145;64.56
0;5;0;2;0;1;1;0.9145;66.49
0;2;0;2;0;1;1;0.9145;68.35
6;2;0;2;0;1;0;0.9145;88.01
6;2;0;2;0;1;1;0.9145;89.83
6;5;0;2;0;1;0;0.9145;91.75
6;5;0;2;0;1;1;0.9145;97.6
0;5;0;1;0;0;1;0.9129;29.43
0;5;0;1;0;0;0;0.9129;33.59
0;2;0;1;0;0;0;0.9129;33.89
6;2;0;1;0;0;0;0.9129;40.22
6;5;0;1;0;0;0;0.9129;49.61
0;2;0;1;0;0;1;0.9129;49.73
6;2;0;1;0;0;1;0.9129;54.7
6;5;0;1;0;0;1;0.9129;61.19
6;1;5;2;1;0;0;0.9123;127.39
6;1;5;1;1;0;0;0.9123;129.15
6;1;5;2;1;1;0;0.9123;132.23
6;1;5;1;1;0;1;0.9123;144.51
6;1;5;2;1;0;1;0.9123;161.68
6;1;5;2;1;1;1;0.9123;161.84
6;1;5;1;1;1;1;0.9123;162.02
6;1;5;1;1;1;0;0.9123;162.53
0;0;4;2;0;1;1;0.9118;173.8
0;0;4;2;0;0;0;0.9118;185.03
0;0;4;2;0;0;1;0.9118;186.6
0;0;4;2;0;1;0;0.9118;204.45
0;1;0;0;0;0;1;0.9099;45.49
0;1;0;0;0;0;0;0.9099;46.71
6;1;0;0;0;0;0;0.9099;66.73
6;1;0;0;0;0;1;0.9099;81.57
5;5;4;0;0;0;0;0.9097;145.43
5;5;4;0;0;1;0;0.9097;147.67
5;2;4;0;0;0;0;0.9097;148.34
5;2;4;0;0;1;0;0.9097;153.04
5;5;4;0;0;1;1;0.9097;155.43
5;2;4;0;0;0;1;0.9097;157.65
5;2;4;0;0;1;1;0.9097;163.2
5;5;4;0;0;0;1;0.9097;166.1
6;1;5;0;1;1;1;0.9089;170.28
6;1;5;0;1;1;0;0.9089;183.11
4;1;5;0;1;1;0;0.9081;170.0
4;1;5;0;1;0;1;0.9081;173.93
4;1;5;0;1;0;0;0.9081;175.05
4;1;5;0;1;1;1;0.9081;189.46
6;4;4;0;0;1;1;0.908;145.15
6;3;4;0;0;1;1;0.908;158.22
6;4;4;0;0;1;0;0.908;159.45
6;3;4;0;0;1;0;0.908;186.11
3;0;4;0;1;1;0;0.9048;133.69
3;0;4;0;1;1;1;0.9048;136.69
3;0;5;0;0;1;0;0.9048;163.85
3;0;5;0;0;1;1;0.9048;166.12
3;1;4;0;1;0;0;0.9044;122.56
3;1;4;0;1;1;1;0.9044;134.87
3;1;4;0;1;1;0;0.9044;134.92
3;1;4;0;1;0;1;0.9044;136.11
3;1;5;0;0;0;0;0.9044;139.81
3;1;5;0;0;1;0;0.9044;144.28
3;1;5;0;0;1;1;0.9044;146.36
3;1;5;0;0;0;1;0.9044;161.89
6;3;4;1;0;1;0;0.903;118.1
6;4;4;1;0;1;0;0.903;120.18
6;4;4;1;0;1;1;0.903;123.92
6;3;4;1;0;1;1;0.903;130.59
3;0;4;0;1;0;1;0.9026;148.93
3;0;4;0;1;0;0;0.9026;152.92
3;0;5;0;0;0;0;0.9026;153.5
3;0;5;0;0;0;1;0.9026;166.05
3;1;0;0;1;1;0;0.9016;119.68
3;1;0;0;1;0;1;0.9016;122.76
3;1;0;0;1;0;0;0.9016;133.07
3;1;0;0;1;1;1;0.9016;144.9
0;0;0;2;0;1;0;0.9013;59.4
0;0;0;2;0;1;1;0.9013;64.84
6;0;0;2;0;1;0;0.9013;90.67
6;0;0;2;0;1;1;0.9013;102.3
6;1;4;1;0;1;0;0.9011;112.27
6;1;4;1;0;1;1;0.9011;142.16
4;4;4;0;1;0;0;0.8997;111.4
4;0;4;0;1;0;0;0.8997;113.77
4;3;4;0;1;0;0;0.8997;114.97
4;5;4;0;1;0;1;0.8997;115.72
4;0;5;0;0;0;0;0.8997;117.29
4;5;4;0;1;0;0;0.8997;119.28
4;2;4;0;1;0;0;0.8997;120.26
4;5;4;0;1;1;1;0.8997;123.17
4;2;4;0;1;0;1;0.8997;123.3
4;4;4;0;1;1;0;0.8997;123.55
4;1;4;0;1;0;0;0.8997;125.39
4;0;4;0;1;1;1;0.8997;127.6
4;2;4;0;1;1;0;0.8997;128.5
4;2;5;0;0;0;0;0.8997;130.68
4;3;4;0;1;0;1;0.8997;130.99
4;1;4;0;1;1;1;0.8997;131.8
4;3;4;0;1;1;0;0.8997;133.04
4;4;4;0;1;0;1;0.8997;133.64
4;1;5;0;0;0;1;0.8997;134.23
4;3;4;0;1;1;1;0.8997;134.66
4;2;4;0;1;1;1;0.8997;138.18
4;1;4;0;1;0;1;0.8997;138.91
4;0;4;0;1;1;0;0.8997;141.72
4;0;4;0;1;0;1;0.8997;142.31
4;1;4;0;1;1;0;0.8997;143.5
4;4;5;0;0;0;0;0.8997;144.81
4;0;5;0;0;0;1;0.8997;148.04
4;2;5;0;0;1;0;0.8997;148.46
4;5;4;0;1;1;0;0.8997;148.5
4;0;5;0;0;1;1;0.8997;148.85
4;0;5;0;0;1;0;0.8997;149.13
4;5;5;0;0;0;0;0.8997;149.92
4;3;5;0;0;0;0;0.8997;149.95
4;4;4;0;1;1;1;0.8997;149.98
4;1;5;0;0;0;0;0.8997;152.29
4;1;5;0;0;1;0;0.8997;152.32
4;3;5;0;0;1;0;0.8997;154.56
4;2;5;0;0;0;1;0.8997;156.69
4;1;5;0;0;1;1;0.8997;157.58
4;5;5;0;0;1;0;0.8997;162.63
4;3;5;0;0;0;1;0.8997;163.38
4;4;5;0;0;0;1;0.8997;165.7
4;4;5;0;0;1;0;0.8997;166.72
4;5;5;0;0;1;1;0.8997;169.57
4;2;5;0;0;1;1;0.8997;171.92
4;5;5;0;0;0;1;0.8997;177.4
4;3;5;0;0;1;1;0.8997;178.56
4;4;5;0;0;1;1;0.8997;181.45
3;5;4;0;1;1;0;0.8989;122.13
3;2;4;0;1;1;0;0.8989;132.78
3;5;4;0;1;1;1;0.8989;133.36
3;2;4;0;1;1;1;0.8989;144.43
3;5;5;0;0;1;0;0.8989;150.19
3;2;5;0;0;1;1;0.8989;150.51
3;2;5;0;0;1;0;0.8989;159.15
3;5;5;0;0;1;1;0.8989;161.3
6;0;5;0;1;1;1;0.8988;177.96
6;0;5;0;1;1;0;0.8988;186.76
3;0;0;0;1;0;0;0.8988;124.4
3;0;0;0;1;1;1;0.8988;126.75
3;0;0;0;1;1;0;0.8988;127.45
3;0;0;0;1;0;1;0.8988;133.74
6;0;5;0;1;0;0;0.8982;169.36
6;0;5;0;1;0;1;0.8982;188.03
5;4;0;2;0;1;0;0.898;69.1
5;4;0;2;0;0;0;0.898;73.49
5;3;0;2;0;0;0;0.898;75.76
5;4;0;2;0;1;1;0.898;76.49
5;3;0;2;0;1;0;0.898;84.96
5;3;0;2;0;1;1;0.898;87.24
5;4;0;2;0;0;1;0.898;92.07
5;3;0;2;0;0;1;0.898;104.95
0;1;0;2;0;1;1;0.8975;55.12
0;1;0;2;0;1;0;0.8975;59.97
6;1;0;2;0;1;1;0.8975;97.69
6;1;0;2;0;1;0;0.8975;106.36
3;0;0;0;0;1;0;0.8948;47.25
3;0;0;0;0;1;1;0.8948;52.81
3;0;0;0;0;0;0;0.8948;53.9
3;0;0;0;0;0;1;0.8948;55.17
1;3;4;0;0;1;0;0.8946;94.24
1;4;4;0;0;1;1;0.8946;107.8
1;4;4;0;0;1;0;0.8946;109.52
1;3;4;0;0;1;1;0.8946;113.38
1;4;5;0;1;1;0;0.8946;131.77
1;4;5;0;1;1;1;0.8946;133.66
1;3;5;0;1;1;1;0.8946;143.19
1;3;5;0;1;1;0;0.8946;145.86
4;0;0;0;1;0;0;0.8945;107.68
4;5;0;0;1;0;0;0.8945;109.89
4;2;0;0;1;0;0;0.8945;114.15
4;4;0;0;1;1;0;0.8945;114.27
4;3;0;0;1;0;0;0.8945;115.59
4;2;0;0;1;1;1;0.8945;116.37
4;4;0;0;1;0;1;0.8945;116.88
4;5;0;0;1;1;0;0.8945;117.25
4;2;0;0;1;0;1;0.8945;119.29
4;2;0;0;1;1;0;0.8945;121.0
4;1;0;0;1;1;0;0.8945;122.42
4;3;0;0;1;1;1;0.8945;124.14
4;3;0;0;1;1;0;0.8945;124.86
4;5;0;0;1;0;1;0.8945;126.57
4;1;0;0;1;1;1;0.8945;130.03
4;0;0;0;1;0;1;0.8945;130.25
4;1;0;0;1;0;1;0.8945;133.44
4;3;0;0;1;0;1;0.8945;133.47
4;1;0;0;1;0;0;0.8945;133.91
4;4;0;0;1;0;0;0.8945;135.84
4;0;0;0;1;1;1;0.8945;135.86
4;5;0;0;1;1;1;0.8945;137.18
4;0;0;0;1;1;0;0.8945;141.07
4;4;0;0;1;1;1;0.8945;143.66
1;3;4;0;1;1;0;0.8931;106.65
1;2;4;0;1;1;0;0.8931;117.73
1;4;4;0;1;1;0;0.8931;122.49
1;1;5;0;0;1;0;0.8931;124.33
1;1;4;0;1;1;0;0.8931;124.79
1;5;4;0;1;1;0;0.8931;130.62
1;1;4;0;1;1;1;0.8931;131.43
1;0;5;0;0;1;0;0.8931;132.01
1;3;4;0;1;1;1;0.8931;137.69
1;4;5;0;0;1;1;0.8931;137.99
1;2;5;0;0;1;0;0.8931;138.42
1;4;4;0;1;1;1;0.8931;138.84
1;5;5;0;0;1;0;0.8931;140.05
1;0;4;0;1;1;1;0.8931;141.23
1;2;5;0;0;1;1;0.8931;143.75
1;3;5;0;0;1;0;0.8931;146.19
1;4;5;0;0;1;0;0.8931;147.49
1;5;5;0;0;1;1;0.8931;147.61
1;0;5;0;0;1;1;0.8931;149.24
1;2;4;0;1;1;1;0.8931;151.23
1;3;5;0;0;1;1;0.8931;154.14
1;1;5;0;0;1;1;0.8931;156.34
1;0;4;0;1;1;0;0.8931;158.62
1;5;4;0;1;1;1;0.8931;179.97
6;0;4;0;0;1;1;0.893;167.34
6;0;4;0;0;1;0;0.893;172.3
0;5;0;2;0;0;0;0.8918;54.93
0;2;0;2;0;0;0;0.8918;58.81
0;5;0;2;0;0;1;0.8918;61.53
6;5;0;2;0;0;0;0.8918;74.71
0;2;0;2;0;0;1;0.8918;78.01
6;2;0;2;0;0;0;0.8918;79.4
6;5;0;2;0;0;1;0.8918;85.69
6;2;0;2;0;0;1;0.8918;89.1
1;1;4;0;1;0;0;0.8914;109.22
1;5;4;0;1;0;0;0.8914;109.89
1;2;4;0;1;0;0;0.8914;114.09
1;1;4;0;1;0;1;0.8914;117.55
1;0;4;0;1;0;0;0.8914;120.08
1;1;5;0;0;0;0;0.8914;121.11
1;1;5;0;0;0;1;0.8914;122.56
1;5;4;0;1;0;1;0.8914;126.71
1;5;5;0;0;0;0;0.8914;127.86
1;0;4;0;1;0;1;0.8914;131.1
1;3;4;0;1;0;1;0.8914;131.2
1;2;4;0;1;0;1;0.8914;131.24
1;3;4;0;1;0;0;0.8914;131.56
1;2;5;0;0;0;1;0.8914;132.79
1;4;5;0;0;0;0;0.8914;137.08
1;4;4;0;1;0;1;0.8914;139.19
1;2;5;0;0;0;0;0.8914;140.65
1;3;5;0;0;0;0;0.8914;143.9
1;0;5;0;0;0;1;0.8914;145.76
1;4;5;0;0;0;1;0.8914;148.24
1;0;5;0;0;0;0;0.8914;149.65
1;4;4;0;1;0;0;0.8914;149.92
1;3;5;0;0;0;1;0.8914;150.05
1;5;5;0;0;0;1;0.8914;150.39
6;5;5;0;1;0;0;0.8905;180.99
6;5;5;0;1;0;1;0.8905;186.24
6;2;5;0;1;0;1;0.8905;204.61
6;2;5;0;1;0;0;0.8905;230.53
0;2;4;0;0;1;0;0.89;126.22
0;5;4;0;0;1;0;0.89;129.07
0;2;4;0;0;1;1;0.89;136.57
0;5;4;0;0;1;1;0.89;164.32
3;2;4;0;1;0;0;0.8893;121.73
3;5;4;0;1;0;0;0.8893;122.48
3;2;5;0;0;0;0;0.8893;131.56
3;5;5;0;0;0;1;0.8893;139.32
3;2;4;0;1;0;1;0.8893;143.89
3;5;5;0;0;0;0;0.8893;145.44
3;5;4;0;1;0;1;0.8893;151.5
3;2;5;0;0;0;1;0.8893;160.81
3;1;0;1;1;0;0;0.8889;101.38
3;1;4;1;1;0;0;0.8889;111.53
3;1;0;1;1;1;1;0.8889;116.38
3;1;0;1;1;0;1;0.8889;121.15
3;1;4;1;1;1;0;0.8889;123.97
3;1;4;1;1;0;1;0.8889;125.01
3;1;4;1;1;1;1;0.8889;129.86
3;1;0;1;1;1;0;0.8889;131.36
3;1;5;1;0;1;1;0.8889;135.7
3;1;5;1;0;1;0;0.8889;138.16
3;1;5;1;0;0;0;0.8889;144.76
3;1;5;1;0;0;1;0.8889;146.9
1;2;4;0;0;1;0;0.8889;110.86
1;2;4;0;0;1;1;0.8889;115.21
1;5;4;0;0;1;0;0.8889;116.2
1;0;4;0;0;1;0;0.8889;121.66
1;0;4;0;0;1;1;0.8889;125.08
1;5;4;0;0;1;1;0.8889;125.23
1;0;5;0;1;1;1;0.8889;135.87
1;0;5;0;1;1;0;0.8889;138.5
1;2;5;0;1;1;0;0.8889;138.97
1;2;5;0;1;1;1;0.8889;142.46
1;5;5;0;1;1;0;0.8889;150.64
1;5;5;0;1;1;1;0.8889;153.27
6;3;4;1;0;0;0;0.8886;114.63
6;3;4;1;0;0;1;0.8886;115.86
6;4;4;1;0;0;1;0.8886;121.62
6;4;4;1;0;0;0;0.8886;125.24
0;0;0;2;0;0;0;0.8876;75.89
0;0;0;2;0;0;1;0.8876;83.49
6;0;0;2;0;0;0;0.8876;88.52
6;0;0;2;0;0;1;0.8876;88.97
3;1;0;0;0;0;0;0.8867;37.95
3;1;0;0;0;1;0;0.8867;44.47
3;1;0;0;0;1;1;0.8867;53.69
3;1;0;0;0;0;1;0.8867;58.35
1;5;4;1;0;1;1;0.8867;87.29
1;2;4;1;0;1;0;0.8867;89.52
1;5;4;1;0;1;0;0.8867;96.01
1;2;5;2;1;1;0;0.8867;99.9
1;2;4;1;0;1;1;0.8867;102.78
1;5;5;2;1;1;0;0.8867;112.69
1;5;5;1;1;1;0;0.8867;117.41
1;2;5;2;1;1;1;0.8867;117.66
1;5;5;2;1;1;1;0.8867;122.7
1;5;5;1;1;1;1;0.8867;122.91
1;2;5;1;1;1;0;0.8867;124.11
1;2;5;1;1;1;1;0.8867;133.45
6;1;5;0;1;0;0;0.886;167.51
6;1;5;0;1;0;1;0.886;205.34
3;3;5;1;1;1;0;0.8856;120.16
3;4;5;2;1;1;0;0.8856;123.1
3;4;5;1;1;1;0;0.8856;132.77
3;3;5;2;1;1;1;0.8856;134.16
3;4;5;2;1;1;1;0.8856;139.15
3;3;5;2;1;1;0;0.8856;139.62
3;3;5;1;1;1;1;0.8856;144.99
3;4;5;1;1;1;1;0.8856;146.23
6;0;4;1;0;1;0;0.8851;131.47
6;0;4;1;0;1;1;0.8851;148.23
6;5;4;1;0;1;0;0.885;110.77
6;2;4;1;0;1;0;0.885;121.0
6;5;4;1;0;1;1;0.885;122.59
6;2;4;1;0;1;1;0.885;133.09
0;1;0;2;0;0;0;0.8839;52.17
0;1;0;2;0;0;1;0.8839;83.69
6;1;0;2;0;0;0;0.8839;88.17
6;1;0;2;0;0;1;0.8839;115.89
3;3;4;0;1;0;0;0.8839;127.38
3;4;4;0;1;0;0;0.8839;131.3
3;4;4;0;1;1;0;0.8839;131.95
3;3;5;0;0;1;0;0.8839;132.39
3;3;4;0;1;1;0;0.8839;132.46
3;3;5;0;0;0;1;0.8839;141.97
3;3;4;0;1;0;1;0.8839;143.55
3;4;5;0;0;1;0;0.8839;143.82
3;3;5;0;0;0;0;0.8839;144.8
3;4;5;0;0;0;0;0.8839;145.78
3;3;4;0;1;1;1;0.8839;146.62
3;3;5;0;0;1;1;0.8839;152.57
3;4;4;0;1;0;1;0.8839;154.76
3;4;5;0;0;1;1;0.8839;158.05
3;4;5;0;0;0;1;0.8839;161.92
3;4;4;0;1;1;1;0.8839;171.37
4;4;5;0;1;1;0;0.8836;163.46
4;4;5;0;1;0;1;0.8836;169.34
4;3;5;0;1;1;0;0.8836;171.04
4;4;5;0;1;0;0;0.8836;176.03
4;3;5;0;1;0;0;0.8836;179.78
4;4;5;0;1;1;1;0.8836;187.85
4;3;5;0;1;0;1;0.8836;191.42
4;3;5;0;1;1;1;0.8836;194.26
4;1;4;1;0;0;0;0.8835;97.63
4;1;4;1;0;1;0;0.8835;106.7
4;1;4;1;0;0;1;0.8835;107.9
4;1;4;1;0;1;1;0.8835;117.58
6;3;0;0;1;1;0;0.8834;132.98
6;3;0;0;1;1;1;0.8834;155.5
6;4;0;0;1;1;0;0.8834;157.24
6;4;0;0;1;1;1;0.8834;192.52
6;4;4;0;0;0;0;0.883;138.18
6;3;4;0;0;0;1;0.883;143.62
6;3;4;0;0;0;0;0.883;156.64
6;4;4;0;0;0;1;0.883;159.55
4;0;4;1;0;0;0;0.883;99.61
4;0;4;1;0;0;1;0.883;108.06
4;0;4;1;0;1;1;0.883;109.66
4;0;4;1;0;1;0;0.883;112.06
3;4;5;1;1;0;0;0.881;120.86
3;4;5;2;1;0;0;0.881;123.84
3;4;5;2;1;0;1;0.881;124.55
3;3;5;2;1;0;0;0.881;127.46
3;3;5;1;1;0;0;0.881;130.76
3;3;5;1;1;0;1;0.881;134.38
3;3;5;2;1;0;1;0.881;140.28
3;4;5;1;1;0;1;0.881;140.72
1;1;4;0;0;1;0;0.8808;107.57
1;1;4;0;0;1;1;0.8808;116.72
1;1;5;0;1;1;0;0.8808;131.04
1;1;5;0;1;1;1;0.8808;142.53
4;4;4;1;0;0;0;0.8785;90.57
4;4;4;1;0;1;0;0.8785;96.95
4;3;4;1;0;1;1;0.8785;100.05
4;3;4;1;0;0;1;0.8785;100.54
4;3;4;1;0;0;0;0.8785;106.41
4;4;4;1;0;0;1;0.8785;108.02
4;4;4;1;0;1;1;0.8785;111.13
4;3;4;1;0;1;0;0.8785;111.43
3;1;0;1;0;0;0;0.878;34.69
3;1;0;1;0;1;0;0.878;42.77
3;1;0;1;0;1;1;0.878;45.62
3;1;0;1;0;0;1;0.878;46.08
3;5;0;2;0;0;0;0.8772;57.31
3;5;0;2;0;1;0;0.8772;61.56
3;2;0;2;0;1;0;0.8772;61.84
3;2;0;2;0;0;0;0.8772;64.02
3;2;0;2;0;1;1;0.8772;67.18
3;5;0;2;0;1;1;0.8772;68.91
3;2;0;2;0;0;1;0.8772;74.45
3;5;0;2;0;0;1;0.8772;76.95
6;1;4;1;0;0;0;0.8764;116.0
6;1;4;1;0;0;1;0.8764;130.76
1;5;0;1;0;1;0;0.8762;19.21
1;4;0;1;0;1;0;0.8762;23.76
1;5;0;1;0;1;1;0.8762;25.11
1;0;0;1;0;1;0;0.8762;26.06
1;1;0;1;0;1;0;0.8762;26.61
1;2;0;1;0;1;0;0.8762;26.93
1;4;0;1;0;1;1;0.8762;27.04
1;3;0;1;0;1;0;0.8762;28.05
1;3;0;1;0;1;1;0.8762;30.07
1;0;0;1;0;1;1;0.8762;33.29
1;1;0;1;0;1;1;0.8762;37.42
1;2;0;1;0;1;1;0.8762;40.39
1;3;4;1;0;1;1;0.8762;75.77
1;1;4;1;0;1;0;0.8762;77.63
1;4;4;1;0;1;0;0.8762;80.4
1;1;4;1;0;1;1;0.8762;91.27
1;0;4;1;0;1;1;0.8762;94.36
1;4;4;1;0;1;1;0.8762;94.47
1;0;4;1;0;1;0;0.8762;94.85
1;3;4;1;0;1;0;0.8762;97.53
1;3;5;1;1;1;1;0.8762;102.19
1;0;5;1;1;1;0;0.8762;105.09
1;3;5;1;1;1;0;0.8762;106.6
1;0;5;2;1;1;0;0.8762;108.02
1;1;5;1;1;1;1;0.8762;111.14
1;4;5;1;1;1;0;0.8762;112.99
1;4;5;2;1;1;0;0.8762;113.3
1;0;5;2;1;1;1;0.8762;115.82
1;1;5;1;1;1;0;0.8762;116.22
1;1;5;2;1;1;1;0.8762;119.36
1;3;5;2;1;1;0;0.8762;119.72
1;4;5;1;1;1;1;0.8762;119.88
1;4;5;2;1;1;1;0.8762;120.27
1;0;5;1;1;1;1;0.8762;120.94
1;3;5;2;1;1;1;0.8762;126.44
1;1;5;2;1;1;0;0.8762;128.41
6;4;5;0;1;0;0;0.8761;151.89
6;3;5;0;1;1;0;0.8761;170.45
6;3;5;0;1;0;1;0.8761;170.49
6;4;5;0;1;0;1;0.8761;171.86
6;3;5;0;1;0;0;0.8761;176.51
6;3;5;0;1;1;1;0.8761;182.72
6;4;5;0;1;1;0;0.8761;188.88
6;4;5;0;1;1;1;0.8761;202.77
5;5;0;2;0;0;0;0.8753;73.29
5;2;0;2;0;0;1;0.8753;80.45
5;5;0;2;0;0;1;0.8753;81.42
5;2;0;2;0;0;0;0.8753;85.11
6;5;4;0;0;1;1;0.8749;136.85
6;2;4;0;0;1;1;0.8749;140.31
6;2;4;0;0;1;0;0.8749;142.89
6;5;4;0;0;1;0;0.8749;153.78
0;5;4;0;0;0;0;0.8742;127.33
0;5;4;0;0;0;1;0.8742;145.85
0;2;4;0;0;0;0;0.8742;148.12
0;2;4;0;0;0;1;0.8742;148.94
4;4;0;1;1;1;0;0.8742;94.98
4;1;4;1;1;1;0;0.8742;97.49
4;0;0;1;1;0;0;0.8742;101.69
4;4;0;1;1;0;0;0.8742;102.17
4;1;0;1;1;0;0;0.8742;105.3
4;2;0;1;1;1;0;0.8742;106.38
4;0;0;1;1;0;1;0.8742;107.85
4;3;0;1;1;1;0;0.8742;109.03
4;1;0;1;1;1;0;0.8742;110.54
4;2;0;1;1;0;1;0.8742;111.3
4;4;4;1;1;0;0;0.8742;112.51
4;3;0;1;1;0;1;0.8742;112.6
4;3;0;1;1;1;1;0.8742;112.76
4;2;0;1;1;0;0;0.8742;113.1
4;5;0;1;1;0;1;0.8742;113.96
4;4;0;1;1;0;1;0.8742;114.01
4;2;4;1;1;1;0;0.8742;114.87
4;5;0;1;1;1;0;0.8742;115.41
4;4;4;1;1;0;1;0.8742;116.37
4;3;4;1;1;0;0;0.8742;117.53
4;0;4;1;1;0;1;0.8742;117.85
4;5;0;1;1;0;0;0.8742;117.87
4;1;4;1;1;0;0;0.8742;118.74
4;2;4;1;1;0;0;0.8742;119.14
4;4;4;1;1;1;0;0.8742;119.79
4;0;0;1;1;1;0;0.8742;120.69
4;4;0;1;1;1;1;0.8742;120.94
4;0;4;1;1;0;0;0.8742;121.15
4;1;0;1;1;0;1;0.8742;122.21
4;3;4;1;1;1;0;0.8742;122.21
4;2;4;1;1;1;1;0.8742;122.36
4;3;0;1;1;0;0;0.8742;122.42
4;2;4;1;1;0;1;0.8742;122.88
4;5;4;1;1;1;1;0.8742;123.04
4;2;0;1;1;1;1;0.8742;125.28
4;5;4;1;1;1;0;0.8742;125.55
4;1;4;1;1;0;1;0.8742;126.34
4;4;4;1;1;1;1;0.8742;126.54
4;5;4;1;1;0;0;0.8742;127.55
4;3;4;1;1;0;1;0.8742;128.24
4;1;5;1;0;1;0;0.8742;128.31
4;5;0;1;1;1;1;0.8742;129.07
4;3;4;1;1;1;1;0.8742;129.74
4;0;5;1;0;0;0;0.8742;129.79
4;1;5;1;0;0;0;0.8742;132.57
4;1;5;1;0;0;1;0.8742;133.11
4;0;4;1;1;1;0;0.8742;133.33
4;0;4;1;1;1;1;0.8742;133.55
4;0;5;1;0;1;1;0.8742;136.8
4;1;4;1;1;1;1;0.8742;138.52
4;1;0;1;1;1;1;0.8742;139.31
4;1;5;1;0;1;1;0.8742;140.21
4;0;0;1;1;1;1;0.8742;140.67
4;5;5;1;0;0;0;0.8742;140.77
4;3;5;1;0;1;1;0.8742;141.12
4;4;5;1;0;0;1;0.8742;141.13
4;2;5;1;0;1;0;0.8742;141.91
4;0;5;1;0;1;0;0.8742;142.05
4;5;5;1;0;1;0;0.8742;143.38
4;4;5;1;0;0;0;0.8742;144.14
4;3;5;1;0;0;0;0.8742;144.69
4;5;4;1;1;0;1;0.8742;145.02
4;2;5;1;0;1;1;0.8742;145.27
4;2;5;1;0;0;0;0.8742;146.91
4;3;5;1;0;1;0;0.8742;147.16
4;2;5;1;0;0;1;0.8742;149.0
4;5;5;1;0;1;1;0.8742;149.6
4;0;5;1;0;0;1;0.8742;150.0
4;4;5;1;0;1;0;0.8742;152.85
4;5;5;1;0;0;1;0.8742;158.74
4;4;5;1;0;1;1;0.8742;158.81
4;3;5;1;0;0;1;0.8742;164.48
4;1;4;0;0;1;0;0.8728;112.36
4;1;4;0;0;1;1;0.8728;139.17
4;5;0;0;0;0;0;0.8726;35.82
4;2;0;0;0;0;0;0.8726;37.4
4;2;0;0;0;1;0;0.8726;40.3
4;3;0;0;0;1;0;0.8726;40.5
4;0;0;0;0;0;0;0.8726;40.61
4;5;0;0;0;1;0;0.8726;41.29
4;1;0;0;0;0;0;0.8726;42.32
4;0;0;0;0;1;1;0.8726;42.67
4;4;0;0;0;0;0;0.8726;44.01
4;3;0;0;0;0;0;0.8726;46.29
4;3;0;0;0;1;1;0.8726;46.29
4;4;0;0;0;0;1;0.8726;46.56
4;4;0;0;0;1;1;0.8726;47.29
4;4;0;0;0;1;0;0.8726;47.47
4;0;0;0;0;0;1;0.8726;47.64
4;2;0;0;0;0;1;0.8726;48.69
4;1;0;0;0;1;0;0.8726;51.07
4;3;0;0;0;0;1;0.8726;51.73
4;0;0;0;0;1;0;0.8726;54.55
4;5;0;0;0;1;1;0.8726;55.09
4;5;0;0;0;0;1;0.8726;55.85
4;2;0;0;0;1;1;0.8726;57.21
4;1;0;0;0;1;1;0.8726;58.58
4;1;0;0;0;0;1;0.8726;60.67
6;0;4;1;0;0;0;0.8723;128.45
6;0;4;1;0;0;1;0.8723;131.1
4;4;4;0;0;0;0;0.8721;118.26
4;4;4;0;0;0;1;0.8721;122.15
4;4;4;0;0;1;1;0.8721;122.52
