#@seed 2784
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 27.3428

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;2;0;0;0;0.9483;12.29
3;5;4;2;1;0;0;0.9483;12.3
3;5;5;2;0;1;1;0.9483;12.34
3;4;1;2;1;0;1;0.9483;12.38
3;2;4;2;0;1;0;0.9483;12.39
3;0;4;2;1;1;0;0.9483;12.43
3;1;0;2;1;0;1;0.9483;12.45
1;5;5;2;0;1;1;0.9483;12.47
3;2;0;2;1;1;1;0.9483;12.53
1;3;0;2;1;0;1;0.9483;12.59
3;1;0;2;1;1;1;0.9483;12.59
3;1;1;2;1;0;1;0.9483;12.6
1;4;4;2;1;1;1;0.9483;12.62
3;0;1;2;1;0;1;0.9483;12.63
1;5;4;2;1;0;1;0.9483;12.66
3;3;5;2;0;1;0;0.9483;12.73
3;3;1;2;1;0;1;0.9483;12.75
3;4;4;2;1;1;0;0.9483;12.8
3;1;5;2;0;1;0;0.9483;12.8
3;4;1;2;1;1;1;0.9483;12.85
3;2;4;2;0;0;1;0.9483;12.85
3;3;0;2;1;1;1;0.9483;12.9
3;0;1;2;1;1;1;0.9483;12.94
4;2;4;2;0;1;0;0.9483;12.94
5;0;4;2;0;0;0;0.9483;12.99
1;4;5;2;0;0;0;0.9483;13.0
3;0;0;2;1;1;1;0.9483;13.02
4;0;4;2;0;1;1;0.9483;13.02
3;2;4;2;0;1;1;0.9483;13.06
3;4;5;2;0;0;0;0.9483;13.06
4;1;4;2;0;0;0;0.9483;13.08
3;0;5;2;0;0;0;0.9483;13.1
3;0;4;2;1;0;1;0.9483;13.11
4;2;4;2;0;0;0;0.9483;13.12
1;3;5;2;0;0;0;0.9483;13.13
3;3;5;2;0;0;1;0.9483;13.13
3;5;4;2;0;1;0;0.9483;13.22
4;4;4;2;0;0;0;0.9483;13.25
1;5;4;2;1;1;1;0.9483;13.3
5;2;4;2;0;0;1;0.9483;13.3
3;5;4;2;1;0;1;0.9483;13.35
4;0;4;2;0;0;0;0.9483;13.37
3;3;1;2;1;1;1;0.9483;13.43
5;3;4;2;0;0;0;0.9483;13.48
1;4;5;2;0;1;0;0.9483;13.5
3;1;4;2;1;1;1;0.9483;13.62
1;0;4;2;1;1;1;0.9483;13.67
1;1;5;2;0;1;0;0.9483;13.67
3;3;5;2;0;0;0;0.9483;13.79
3;0;4;2;1;1;1;0.9483;13.88
4;4;4;2;0;0;1;0.9483;13.9
3;4;5;2;0;1;0;0.9483;13.93
3;0;4;2;0;0;1;0.9483;13.95
3;2;4;2;1;1;0;0.9483;13.99
3;3;4;2;1;0;1;0.9483;14.12
3;4;4;2;1;1;1;0.9483;14.19
4;1;4;2;0;0;1;0.9483;14.22
4;2;4;2;0;1;1;0.9483;14.22
4;3;4;2;0;0;1;0.9483;14.38
3;0;5;2;0;1;0;0.9483;14.42
4;3;4;2;0;1;1;0.9483;14.47
4;5;4;2;0;0;1;0.9483;14.48
3;4;5;2;0;0;1;0.9483;14.49
3;5;4;2;0;1;1;0.9483;14.55
4;2;4;2;0;0;1;0.9483;14.63
3;3;5;2;0;1;1;0.9483;14.65
1;4;5;2;0;0;1;0.9483;14.67
3;4;5;2;0;1;1;0.9483;14.68
1;3;5;2;0;0;1;0.9483;14.69
4;3;4;2;0;1;0;0.9483;14.71
5;3;4;2;0;1;1;0.9483;14.98
3;0;5;2;0;0;1;0.9483;15.0
1;0;5;2;0;1;1;0.9483;15.07
1;4;5;2;0;1;1;0.9483;15.19
5;3;4;2;0;1;0;0.9483;15.23
3;2;4;2;1;1;1;0.9483;15.35
1;0;5;2;0;0;1;0.9483;15.49
5;0;4;2;0;0;1;0.9483;15.53
3;3;4;2;1;1;1;0.9483;15.56
5;2;4;2;0;1;0;0.9483;15.7
3;1;5;2;0;1;1;0.9483;15.71
5;2;4;2;0;1;1;0.9483;15.89
3;5;5;2;0;0;1;0.9483;15.94
5;1;4;2;0;0;0;0.9483;16.1
5;2;4;2;0;0;0;0.9483;16.12
4;3;4;2;0;0;0;0.9483;16.15
5;1;4;2;0;1;0;0.9483;16.75
5;4;4;2;0;1;0;0.9483;16.93
5;0;4;2;0;1;0;0.9483;16.98
5;1;4;2;0;1;1;0.9483;16.98
5;4;4;2;0;0;1;0.9483;17.26
5;3;4;2;0;0;1;0.9483;17.6
5;5;4;2;0;1;0;0.9483;17.68
3;0;5;2;0;1;1;0.9483;17.81
5;1;4;2;0;0;1;0.9483;17.92
1;3;4;2;1;0;0;0.9483;18.04
5;0;4;2;0;1;1;0.9483;18.5
5;4;4;2;0;1;1;0.9483;19.11
5;5;4;2;0;0;0;0.9483;19.23
5;5;4;2;0;0;1;0.9483;21.05
5;5;4;2;0;1;1;0.9483;23.33
2;0;1;2;0;1;0;0.9393;9.85
2;0;1;2;0;1;1;0.9393;11.3
2;2;4;2;0;1;1;0.888;11.21
2;1;4;2;0;1;0;0.888;11.44
2;3;4;2;0;1;0;0.888;12.4
2;4;4;2;0;1;0;0.888;13.73
2;5;4;2;0;1;1;0.888;14.36
2;0;4;2;0;1;0;0.888;14.42
2;2;4;2;0;1;0;0.888;15.02
2;5;4;2;0;1;0;0.888;15.04
2;1;4;2;0;1;1;0.888;15.05
2;4;4;2;0;1;1;0.888;15.34
2;0;4;2;0;1;1;0.888;18.08
2;3;4;2;0;1;1;0.888;19.86
2;4;4;2;1;1;1;0.8679;8.92
2;4;4;2;1;1;0;0.8679;9.18
2;0;5;2;0;0;1;0.8679;9.38
2;5;4;2;1;0;1;0.8679;9.46
2;5;4;2;1;1;1;0.8679;9.52
2;5;5;2;0;0;0;0.8679;10.0
2;0;5;2;0;0;0;0.8679;10.38
2;1;4;2;0;0;1;0.8679;10.55
2;2;4;2;1;0;0;0.8679;10.64
2;2;5;2;0;0;1;0.8679;10.76
2;5;4;2;1;1;0;0.8679;10.85
2;0;5;2;0;1;0;0.8679;10.87
2;3;4;2;1;1;1;0.8679;11.08
2;0;5;2;0;1;1;0.8679;11.15
2;1;4;2;1;1;0;0.8679;11.21
2;0;4;2;0;0;0;0.8679;11.29
2;2;4;2;1;1;1;0.8679;11.6
2;5;4;2;0;0;0;0.8679;12.01
2;4;4;2;1;0;0;0.8679;12.02
2;1;5;2;0;1;0;0.8679;12.08
2;4;5;2;0;0;0;0.8679;12.1
2;4;4;2;0;0;0;0.8679;12.31
2;2;4;2;0;0;1;0.8679;12.38
2;1;4;2;0;0;0;0.8679;13.09
2;2;5;2;0;0;0;0.8679;13.11
2;5;4;2;0;0;1;0.8679;13.16
2;2;4;2;0;0;0;0.8679;13.2
2;3;4;2;0;0;1;0.8679;13.23
2;3;4;2;1;1;0;0.8679;13.34
2;2;4;2;1;0;1;0.8679;13.44
2;5;5;2;0;1;1;0.8679;13.46
2;2;4;2;1;1;0;0.8679;13.58
2;1;4;2;1;0;1;0.8679;13.59
2;2;5;2;0;1;1;0.8679;13.86
2;1;4;2;1;0;0;0.8679;13.88
2;0;4;2;1;0;0;0.8679;13.89
2;5;4;2;1;0;0;0.8679;14.05
2;1;5;2;0;1;1;0.8679;14.08
2;1;5;2;0;0;1;0.8679;14.14
2;5;5;2;0;1;0;0.8679;14.21
2;0;4;2;0;0;1;0.8679;14.33
2;4;5;2;0;0;1;0.8679;14.34
2;0;4;2;1;1;0;0.8679;14.49
2;3;4;2;1;0;0;0.8679;14.56
2;2;5;2;0;1;0;0.8679;14.71
2;1;5;2;0;0;0;0.8679;14.99
2;0;4;2;1;0;1;0.8679;15.34
2;5;5;2;0;0;1;0.8679;15.52
2;4;4;2;1;0;1;0.8679;15.73
2;0;4;2;1;1;1;0.8679;15.89
2;3;5;2;0;0;0;0.8679;15.98
2;3;4;2;0;0;0;0.8679;16.21
2;3;5;2;0;1;0;0.8679;16.37
2;4;5;2;0;1;0;0.8679;16.37
2;1;4;2;1;1;1;0.8679;16.46
2;3;4;2;1;0;1;0.8679;16.51
2;3;5;2;0;0;1;0.8679;16.93
2;3;5;2;0;1;1;0.8679;17.64
2;4;4;2;0;0;1;0.8679;19.01
2;4;5;2;0;1;1;0.8679;20.88
2;3;4;0;0;1;0;0.7462;8.58
2;3;4;0;0;1;1;0.7462;9.11
2;0;4;0;0;1;0;0.7462;9.98
2;0;4;0;0;0;0;0.7462;10.52
2;0;4;0;0;1;1;0.7462;13.1
2;3;4;0;0;0;0;0.7462;14.09
2;4;4;0;0;0;0;0.7462;14.34
2;3;4;0;0;0;1;0.7462;14.66
2;4;4;0;0;1;0;0.7462;15.08
2;0;4;0;0;0;1;0.7462;15.83
2;4;4;0;0;0;1;0.7462;15.84
2;4;4;0;0;1;1;0.7462;17.94
2;2;4;0;0;1;0;0.7448;8.56
2;5;4;0;0;1;0;0.7448;9.09
2;2;4;0;0;1;1;0.7448;9.27
2;5;4;0;0;0;1;0.7448;10.81
2;5;4;0;0;1;1;0.7448;12.25
2;5;4;0;0;0;0;0.7448;12.54
2;2;4;0;0;0;1;0.7448;13.18
2;2;4;0;0;0;0;0.7448;14.21
6;0;4;1;1;1;0;0.7251;5.4
6;5;4;1;1;1;0;0.7251;5.61
6;0;4;1;1;0;0;0.7251;5.66
6;5;4;1;1;0;1;0.7251;5.82
6;4;0;1;1;0;0;0.7251;5.84
6;5;4;1;1;0;0;0.7251;6.38
6;3;5;1;0;0;0;0.7251;6.42
6;3;0;1;1;0;0;0.7251;6.76
6;4;4;1;1;1;1;0.7251;6.93
6;4;4;1;1;1;0;0.7251;7.26
6;0;4;1;1;0;1;0.7251;7.34
6;4;4;1;1;0;0;0.7251;7.38
2;0;0;1;1;1;0;0.7251;7.57
2;3;4;0;1;0;0;0.7251;7.7
2;5;4;0;1;1;0;0.7251;7.7
6;1;0;1;1;1;0;0.7251;7.7
6;5;5;1;0;0;0;0.7251;7.7
6;4;0;1;1;1;0;0.7251;7.77
6;1;4;1;1;1;1;0.7251;7.8
6;1;4;1;1;0;0;0.7251;7.99
6;3;5;1;0;1;1;0.7251;8.12
2;1;4;0;1;0;0;0.7251;8.19
6;5;4;1;1;1;1;0.7251;8.24
2;2;5;0;0;1;0;0.7251;8.33
6;4;4;1;1;0;1;0.7251;8.43
6;0;4;1;1;1;1;0.7251;8.53
6;0;5;1;0;1;1;0.7251;8.54
6;2;5;1;0;1;0;0.7251;8.6
2;2;4;0;1;0;0;0.7251;8.67
6;0;0;1;1;0;0;0.7251;8.71
6;1;0;1;1;0;0;0.7251;8.88
2;3;4;0;1;1;1;0.7251;9.05
6;2;0;1;1;0;0;0.7251;9.12
6;2;0;1;1;1;0;0.7251;9.3
6;3;5;1;0;1;0;0.7251;9.35
6;1;0;1;1;0;1;0.7251;9.38
6;0;5;1;0;1;0;0.7251;9.44
6;3;0;1;1;0;1;0.7251;9.45
6;3;0;1;1;1;0;0.7251;9.49
2;4;4;0;1;1;1;0.7251;9.51
2;3;5;0;0;0;0;0.7251;9.57
6;3;4;1;1;0;0;0.7251;9.58
6;4;5;1;0;0;0;0.7251;9.62
6;2;4;1;1;0;0;0.7251;9.63
6;4;5;1;0;0;1;0.7251;9.75
6;0;0;1;1;1;0;0.7251;9.76
6;1;4;1;1;1;0;0.7251;9.83
2;2;5;0;0;1;1;0.7251;9.84
6;3;4;1;1;1;0;0.7251;9.93
6;2;4;1;1;1;0;0.7251;10.05
6;0;0;1;1;0;1;0.7251;10.13
2;2;4;0;1;0;1;0.7251;10.14
6;4;0;1;1;0;1;0.7251;10.29
2;1;4;0;1;0;1;0.7251;10.34
6;5;0;1;1;0;1;0.7251;10.44
6;5;5;1;0;0;1;0.7251;10.46
2;0;0;1;1;0;1;0.7251;10.47
2;0;0;1;1;1;1;0.7251;10.47
6;2;0;1;1;0;1;0.7251;10.53
6;0;5;1;0;0;0;0.7251;10.54
6;4;0;1;1;1;1;0.7251;10.67
6;3;0;1;1;1;1;0.7251;10.7
2;4;5;0;0;0;0;0.7251;10.72
2;2;5;0;0;0;1;0.7251;10.75
6;2;5;1;0;0;1;0.7251;10.76
6;1;4;1;1;0;1;0.7251;10.77
6;1;0;1;1;1;1;0.7251;10.79
6;5;5;1;0;1;1;0.7251;10.8
6;5;0;1;1;0;0;0.7251;10.89
6;3;4;1;1;1;1;0.7251;10.95
6;3;4;1;1;0;1;0.7251;10.96
6;5;5;1;0;1;0;0.7251;10.98
6;2;4;1;1;0;1;0.7251;11.04
6;0;5;1;0;0;1;0.7251;11.07
2;4;5;0;0;0;1;0.7251;11.08
2;4;5;0;0;1;1;0.7251;11.17
6;1;5;1;0;0;0;0.7251;11.17
2;0;5;0;0;1;1;0.7251;11.2
2;0;0;1;1;0;0;0.7251;11.28
6;2;5;1;0;0;0;0.7251;11.4
6;5;0;1;1;1;0;0.7251;11.52
6;2;4;1;1;1;1;0.7251;11.52
2;1;4;0;1;1;0;0.7251;11.53
2;5;5;0;0;1;0;0.7251;11.56
2;3;5;0;0;1;0;0.7251;11.59
6;4;5;1;0;1;0;0.7251;11.67
6;3;5;1;0;0;1;0.7251;11.81
2;4;4;0;1;1;0;0.7251;11.99
6;1;5;1;0;1;0;0.7251;11.99
2;5;4;0;1;1;1;0.7251;12.03
6;2;5;1;0;1;1;0.7251;12.15
6;2;0;1;1;1;1;0.7251;12.18
6;1;5;1;0;0;1;0.7251;12.71
6;5;0;1;1;1;1;0.7251;13.06
2;3;4;0;1;0;1;0.7251;13.08
6;0;0;1;1;1;1;0.7251;13.12
2;5;4;0;1;0;0;0.7251;13.14
6;4;5;1;0;1;1;0.7251;13.17
2;4;4;0;1;0;0;0.7251;13.4
2;1;4;0;1;1;1;0.7251;13.47
2;3;4;0;1;1;0;0.7251;13.76
2;2;4;0;1;1;0;0.7251;13.95
6;1;5;1;0;1;1;0.7251;14.02
2;4;5;0;0;1;0;0.7251;14.1
2;0;5;0;0;1;0;0.7251;14.15
2;2;5;0;0;0;0;0.7251;14.17
2;4;4;0;1;0;1;0.7251;14.26
2;2;4;0;1;1;1;0.7251;14.29
2;0;4;0;1;0;1;0.7251;14.3
2;5;4;0;1;0;1;0.7251;14.36
2;3;5;0;0;0;1;0.7251;14.49
2;0;5;0;0;0;0;0.7251;14.58
2;1;5;0;0;0;0;0.7251;14.85
2;3;5;0;0;1;1;0.7251;15.14
2;5;5;0;0;0;0;0.7251;15.19
2;1;5;0;0;1;0;0.7251;15.71
2;0;4;0;1;1;0;0.7251;15.82
2;0;4;0;1;0;0;0.7251;15.94
2;1;5;0;0;0;1;0.7251;16.22
2;0;5;0;0;0;1;0.7251;16.36
2;5;5;0;0;0;1;0.7251;16.39
2;1;5;0;0;1;1;0.7251;17.05
2;5;5;0;0;1;1;0.7251;17.28
2;0;4;0;1;1;1;0.7251;19.21
6;1;0;0;1;0;0;0.7205;6.35
6;1;0;0;1;1;0;0.7205;8.87
6;4;0;0;1;1;1;0.7205;9.24
2;0;0;0;1;0;1;0.7205;9.65
6;5;0;0;1;1;0;0.7205;9.7
6;3;0;0;1;0;0;0.7205;9.99
6;2;0;0;1;1;0;0.7205;10.15
6;4;0;0;1;0;0;0.7205;10.66
6;2;0;0;1;0;0;0.7205;10.82
6;3;0;0;1;1;0;0.7205;10.89
6;4;0;0;1;1;0;0.7205;11.44
6;1;0;0;1;0;1;0.7205;11.57
6;3;0;0;1;1;1;0.7205;11.83
6;3;0;0;1;0;1;0.7205;11.89
6;4;0;0;1;0;1;0.7205;11.98
6;5;0;0;1;0;0;0.7205;12.1
2;0;0;0;1;1;0;0.7205;12.13
6;2;0;0;1;0;1;0.7205;12.19
6;0;0;0;1;1;0;0.7205;12.25
6;1;0;0;1;1;1;0.7205;12.43
2;0;0;0;1;0;0;0.7205;12.44
6;2;0;0;1;1;1;0.7205;12.53
6;0;0;0;1;0;0;0.7205;12.65
6;0;0;0;1;1;1;0.7205;12.84
6;5;0;0;1;0;1;0.7205;12.89
6;5;0;0;1;1;1;0.7205;12.9
2;0;0;0;1;1;1;0.7205;14.11
6;0;0;0;1;0;1;0.7205;14.63
3;4;0;0;0;0;1;0.7151;4.05
3;4;0;0;0;1;0;0.7151;4.5
3;0;0;0;0;0;0;0.7151;4.93
3;3;0;0;0;0;0;0.7151;4.95
3;0;0;0;0;1;0;0.7151;5.06
3;3;0;0;0;1;0;0.7151;5.09
3;4;0;0;0;0;0;0.7151;5.3
3;5;0;0;1;1;0;0.7151;6.42
3;3;0;0;0;0;1;0.7151;6.53
3;0;0;0;0;0;1;0.7151;6.64
3;3;0;0;0;1;1;0.7151;6.7
3;4;0;0;0;1;1;0.7151;6.73
3;0;0;0;0;1;1;0.7151;6.74
3;3;0;0;1;1;1;0.7151;6.97
3;5;0;0;1;1;1;0.7151;8.29
3;0;0;0;1;1;0;0.7151;8.73
3;1;0;0;1;0;0;0.7151;8.92
3;5;0;0;1;0;1;0.7151;9.17
3;1;0;0;1;1;0;0.7151;9.8
3;0;0;0;1;1;1;0.7151;10.07
3;3;0;0;1;0;0;0.7151;10.08
3;0;0;0;1;0;0;0.7151;10.19
3;2;0;0;1;0;0;0.7151;10.35
3;5;0;0;1;0;0;0.7151;10.4
3;2;0;0;1;1;0;0.7151;10.66
3;4;0;0;1;0;0;0.7151;10.66
3;3;0;0;1;1;0;0.7151;10.73
3;4;0;0;1;1;0;0.7151;10.96
3;1;0;0;1;0;1;0.7151;11.65
3;2;0;0;1;0;1;0.7151;11.78
3;0;0;0;1;0;1;0.7151;11.85
3;4;0;0;1;0;1;0.7151;12.01
3;3;0;0;1;0;1;0.7151;12.05
3;1;0;0;1;1;1;0.7151;12.2
3;4;0;0;1;1;1;0.7151;12.28
3;2;0;0;1;1;1;0.7151;12.37
2;0;0;2;1;1;1;0.6933;9.32
2;0;0;2;1;1;0;0.6933;10.1
4;1;0;1;0;1;0;0.6891;1.98
4;1;0;1;0;0;0;0.6891;2.63
4;3;0;1;0;1;0;0.6891;2.71
4;4;1;1;0;0;0;0.6891;2.74
4;3;0;1;0;1;1;0.6891;2.83
4;4;0;1;0;0;0;0.6891;2.84
4;1;0;1;0;0;1;0.6891;3.0
4;0;1;1;0;1;0;0.6891;3.01
4;2;1;1;0;0;0;0.6891;3.08
4;3;0;1;0;0;0;0.6891;3.3
4;1;1;1;0;1;0;0.6891;3.54
4;0;0;1;0;0;0;0.6891;3.77
4;4;0;1;0;1;0;0.6891;3.81
4;5;0;1;0;0;0;0.6891;3.98
4;5;1;1;0;1;0;0.6891;3.99
4;3;0;1;0;0;1;0.6891;4.02
4;1;0;1;0;1;1;0.6891;4.1
4;5;0;1;0;1;1;0.6891;4.21
4;1;1;1;0;1;1;0.6891;4.21
4;5;0;1;0;1;0;0.6891;4.41
4;2;0;1;0;0;0;0.6891;4.59
4;0;1;1;0;1;1;0.6891;4.62
4;1;1;1;0;0;0;0.6891;4.65
4;2;1;1;0;1;0;0.6891;4.67
4;5;1;1;0;0;0;0.6891;4.69
4;3;1;1;0;0;0;0.6891;4.7
4;2;0;1;0;1;0;0.6891;4.74
4;4;1;1;0;1;0;0.6891;4.76
4;3;1;1;0;1;0;0.6891;4.82
4;2;1;1;0;0;1;0.6891;4.89
4;4;0;1;0;0;1;0.6891;5.07
4;0;1;1;0;0;0;0.6891;5.2
4;0;0;1;0;0;1;0.6891;5.23
4;2;1;1;0;1;1;0.6891;5.28
4;4;1;1;0;0;1;0.6891;5.29
4;5;0;1;0;0;1;0.6891;5.44
4;4;0;1;0;1;1;0.6891;5.47
4;1;1;1;0;0;1;0.6891;5.6
4;0;1;1;0;0;1;0.6891;5.71
4;3;0;1;1;1;0;0.6891;5.73
4;2;0;1;0;1;1;0.6891;5.9
4;4;1;1;0;1;1;0.6891;5.92
4;4;1;1;1;0;0;0.6891;6.02
4;3;1;1;0;0;1;0.6891;6.29
4;5;1;1;0;1;1;0.6891;6.35
4;4;1;1;1;1;0;0.6891;6.41
4;0;4;1;1;0;0;0.6891;6.43
4;0;1;1;1;1;1;0.6891;6.44
4;2;0;1;0;0;1;0.6891;6.59
4;3;1;1;0;1;1;0.6891;6.59
4;0;4;1;1;1;0;0.6891;6.61
4;3;1;1;1;1;0;0.6891;6.68
4;3;0;1;1;0;1;0.6891;6.76
4;4;1;1;1;1;1;0.6891;6.81
4;1;4;0;1;1;0;0.6891;6.82
4;0;4;1;1;0;1;0.6891;6.83
4;0;1;1;1;0;0;0.6891;6.84
4;4;4;1;1;1;0;0.6891;6.9
4;2;0;1;1;0;1;0.6891;6.91
4;4;0;1;1;0;1;0.6891;6.93
4;4;1;1;1;0;1;0.6891;6.96
4;5;1;1;1;0;0;0.6891;7.24
4;2;1;1;1;0;0;0.6891;7.25
4;5;1;1;0;0;1;0.6891;7.36
4;0;4;0;1;0;0;0.6891;7.39
4;0;4;0;1;0;1;0.6891;7.45
4;5;4;1;1;0;0;0.6891;7.52
4;4;0;1;1;0;0;0.6891;7.58
4;0;0;1;1;0;1;0.6891;7.59
4;0;0;1;1;1;1;0.6891;7.69
4;4;0;1;1;1;0;0.6891;7.69
4;2;4;1;1;0;0;0.6891;7.72
4;4;4;0;1;1;0;0.6891;7.88
4;0;0;1;0;1;1;0.6891;7.9
4;0;1;1;1;1;0;0.6891;7.9
4;0;0;1;0;1;0;0.6891;8.22
4;0;4;1;1;1;1;0.6891;8.29
4;2;4;1;1;0;1;0.6891;8.43
4;5;0;1;1;1;1;0.6891;8.59
4;1;0;1;1;0;0;0.6891;8.74
4;4;5;1;0;0;1;0.6891;8.76
4;5;0;1;1;0;0;0.6891;8.79
4;1;5;1;0;1;1;0.6891;8.84
4;5;4;1;1;0;1;0.6891;8.86
4;2;4;1;1;1;0;0.6891;8.87
4;1;1;1;1;1;1;0.6891;8.99
4;2;1;1;1;0;1;0.6891;8.99
4;0;0;1;1;1;0;0.6891;9.01
4;1;4;0;1;0;1;0.6891;9.1
4;5;4;0;1;0;0;0.6891;9.13
4;1;0;1;1;1;0;0.6891;9.14
4;3;0;1;1;0;0;0.6891;9.21
4;5;0;1;1;1;0;0.6891;9.3
4;2;1;1;1;1;0;0.6891;9.34
4;3;0;1;1;1;1;0.6891;9.37
4;3;4;1;1;0;0;0.6891;9.43
4;5;4;1;1;1;1;0.6891;9.44
4;2;0;1;1;1;0;0.6891;9.48
4;3;5;0;0;0;0;0.6891;9.55
4;2;0;1;1;0;0;0.6891;9.56
4;4;0;1;1;1;1;0.6891;9.63
4;1;1;1;1;0;0;0.6891;9.68
4;1;1;1;1;1;0;0.6891;9.73
4;2;0;1;1;1;1;0.6891;9.89
4;1;5;1;0;1;0;0.6891;9.98
4;1;4;1;1;1;0;0.6891;9.99
4;3;4;1;1;1;0;0.6891;10.01
4;4;4;1;1;1;1;0.6891;10.33
4;0;1;1;1;0;1;0.6891;10.37
4;0;4;0;1;1;0;0.6891;10.47
4;1;4;1;1;0;0;0.6891;10.49
4;1;0;1;1;0;1;0.6891;10.5
4;3;1;1;1;0;0;0.6891;10.52
4;5;0;1;1;0;1;0.6891;10.58
4;4;4;1;1;0;0;0.6891;10.6
4;5;5;0;0;1;1;0.6891;10.67
4;3;1;1;1;1;1;0.6891;10.74
4;1;0;1;1;1;1;0.6891;10.76
4;5;1;1;1;0;1;0.6891;10.81
4;4;5;1;0;1;0;0.6891;10.85
4;0;0;1;1;0;0;0.6891;10.91
4;4;4;0;1;0;0;0.6891;10.91
4;4;5;1;0;0;0;0.6891;11.08
4;1;4;0;1;0;0;0.6891;11.12
4;3;4;1;1;0;1;0.6891;11.15
4;3;5;0;0;0;1;0.6891;11.2
4;0;5;1;0;0;0;0.6891;11.3
4;3;5;1;0;0;0;0.6891;11.32
4;5;5;1;0;0;0;0.6891;11.32
4;2;4;0;1;0;0;0.6891;11.34
4;4;5;1;0;1;1;0.6891;11.52
4;5;4;1;1;1;0;0.6891;11.55
4;1;4;1;1;1;1;0.6891;11.56
4;5;1;1;1;1;0;0.6891;11.59
4;5;4;0;1;1;0;0.6891;11.7
4;0;4;0;1;1;1;0.6891;11.74
4;1;1;1;1;0;1;0.6891;11.75
4;5;1;1;1;1;1;0.6891;11.82
4;3;5;1;0;0;1;0.6891;11.86
4;4;4;0;1;0;1;0.6891;11.87
4;5;5;1;0;1;0;0.6891;11.87
4;2;1;1;1;1;1;0.6891;11.97
4;5;5;1;0;1;1;0.6891;12.07
4;3;4;0;1;1;0;0.6891;12.16
4;3;5;1;0;1;0;0.6891;12.42
4;2;5;1;0;0;0;0.6891;12.62
4;4;4;0;1;1;1;0.6891;12.77
4;1;4;1;1;0;1;0.6891;12.79
4;4;5;0;0;0;0;0.6891;12.79
4;5;5;1;0;0;1;0.6891;12.8
4;4;4;1;1;0;1;0.6891;12.87
4;2;5;0;0;1;0;0.6891;12.95
4;5;5;0;0;0;0;0.6891;12.96
4;2;5;0;0;0;0;0.6891;12.99
4;1;4;0;1;1;1;0.6891;13.1
4;5;4;0;1;0;1;0.6891;13.27
4;5;4;0;1;1;1;0.6891;13.28
4;1;5;1;0;0;0;0.6891;13.43
4;0;5;1;0;1;1;0.6891;13.49
4;3;5;1;0;1;1;0.6891;13.54
4;1;5;1;0;0;1;0.6891;13.58
4;0;5;0;0;0;0;0.6891;13.6
4;2;5;1;0;1;0;0.6891;13.62
4;3;4;0;1;0;0;0.6891;13.64
4;0;5;1;0;1;0;0.6891;13.66
4;3;1;1;1;0;1;0.6891;13.71
4;4;5;0;0;1;0;0.6891;13.71
4;0;5;1;0;0;1;0.6891;13.89
4;3;5;0;0;1;0;0.6891;13.99
4;0;5;0;0;1;0;0.6891;14.16
4;3;4;1;1;1;1;0.6891;14.2
4;2;4;1;1;1;1;0.6891;14.27
4;5;5;0;0;1;0;0.6891;14.34
4;2;4;0;1;0;1;0.6891;14.74
4;5;5;0;0;0;1;0.6891;14.87
4;2;4;0;1;1;1;0.6891;14.99
4;2;4;0;1;1;0;0.6891;15.0
4;4;5;0;0;1;1;0.6891;15.05
4;3;4;0;1;1;1;0.6891;15.34
4;1;5;0;0;1;1;0.6891;15.35
4;0;5;0;0;1;1;0.6891;15.39
4;0;5;0;0;0;1;0.6891;15.45
4;1;5;0;0;1;0;0.6891;15.6
4;3;5;0;0;1;1;0.6891;15.94
4;4;5;0;0;0;1;0.6891;16.5
4;2;5;0;0;1;1;0.6891;17.21
4;1;5;0;0;0;0;0.6891;17.23
4;3;4;0;1;0;1;0.6891;17.24
4;2;5;0;0;0;1;0.6891;17.72
4;1;5;0;0;0;1;0.6891;18.13
4;2;5;1;0;1;1;0.6891;20.9
4;2;5;1;0;0;1;0.6891;23.06
2;0;2;1;1;1;0;0.6875;5.72
2;0;2;1;0;1;0;0.6875;5.97
2;0;2;1;1;1;1;0.6875;7.64
2;0;2;1;0;1;1;0.6875;7.69
2;0;1;1;1;1;0;0.6825;9.42
2;0;1;1;1;1;1;0.6825;12.69
2;0;1;2;1;1;0;0.6825;13.89
2;0;1;2;1;1;1;0.6825;15.21
2;0;0;2;1;0;0;0.6822;8.18
2;0;0;2;1;0;1;0.6822;10.55
2;0;2;1;0;0;0;0.6752;5.91
2;0;2;1;1;0;0;0.6752;5.92
2;0;2;1;1;0;1;0.6752;6.56
2;0;2;1;0;0;1;0.6752;7.58
2;0;1;1;0;1;0;0.6739;4.03
2;0;1;1;0;1;1;0.6739;5.09
2;0;1;0;0;1;1;0.6739;5.71
2;0;1;0;0;1;0;0.6739;8.5
2;0;1;1;1;0;0;0.6717;10.6
2;0;1;1;1;0;1;0.6717;12.16
2;0;1;2;1;0;0;0.6717;13.38
2;0;1;2;1;0;1;0.6717;14.68
0;0;5;2;0;1;0;0.6707;7.01
5;3;0;2;1;1;0;0.6707;7.68
0;0;4;2;1;1;1;0.6707;7.76
0;3;5;2;0;1;0;0.6707;7.93
5;3;0;2;1;1;1;0.6707;8.03
