#@seed 3061
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 1.2637

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;0;0;0;0.9085;9.69
0;2;4;0;0;0;1;0.9085;9.7
0;5;4;0;0;1;1;0.9085;9.72
5;2;5;2;1;1;1;0.9085;9.73
0;0;4;0;0;1;1;0.9085;9.75
0;1;5;1;1;1;1;0.9085;9.83
5;2;4;0;0;1;0;0.9085;9.92
0;5;4;0;0;0;1;0.9085;9.93
5;1;5;2;1;0;0;0.9085;9.93
5;5;5;2;1;1;1;0.9085;9.93
5;5;5;2;1;0;1;0.9085;9.98
0;1;5;2;1;1;0;0.9085;10.04
0;2;4;0;0;1;1;0.9085;10.53
5;5;4;0;0;0;1;0.9085;10.61
5;0;5;1;1;1;0;0.9085;10.61
5;0;4;0;0;0;0;0.9085;10.64
5;1;5;1;1;1;0;0.9085;10.75
0;0;4;0;0;0;1;0.9085;10.77
5;0;4;0;0;0;1;0.9085;11.07
0;1;5;2;1;0;1;0.9085;11.16
5;1;5;1;1;0;0;0.9085;11.27
0;5;5;0;1;0;1;0.9085;11.33
5;1;5;2;1;1;0;0.9085;11.4
6;2;5;0;1;0;0;0.9085;11.62
5;0;5;2;1;1;0;0.9085;11.75
0;2;5;0;1;1;1;0.9085;11.81
5;0;4;0;0;1;1;0.9085;11.83
6;5;5;0;1;0;0;0.9085;11.84
5;2;5;0;1;1;1;0.9085;11.95
0;5;5;0;1;1;1;0.9085;12.17
5;1;5;1;1;0;1;0.9085;12.18
5;1;5;1;1;1;1;0.9085;12.22
5;1;5;2;1;1;1;0.9085;12.33
5;0;5;1;1;1;1;0.9085;12.46
5;5;5;0;1;1;0;0.9085;12.54
5;2;5;0;1;0;0;0.9085;12.63
6;5;5;0;1;0;1;0.9085;12.73
0;5;5;0;1;0;0;0.9085;12.85
0;1;5;0;1;0;0;0.9085;13.06
0;2;5;0;1;1;0;0.9085;13.25
0;2;5;0;1;0;1;0.9085;13.27
5;0;5;2;1;1;1;0.9085;13.27
0;1;5;0;1;1;1;0.9085;13.49
6;5;5;0;1;1;1;0.9085;13.61
0;1;5;0;1;1;0;0.9085;13.79
0;2;5;0;1;0;0;0.9085;14.08
5;5;5;0;1;0;0;0.9085;14.38
5;0;4;0;0;1;0;0.9085;14.46
5;5;5;0;1;1;1;0.9085;14.83
5;5;5;0;1;0;1;0.9085;15.17
0;1;5;0;1;0;1;0.9085;15.66
6;3;0;0;1;1;1;0.8571;4.51
6;4;0;0;1;1;1;0.8571;6.51
6;4;0;0;1;0;0;0.8571;7.11
6;4;0;0;1;1;0;0.8571;7.54
6;3;0;0;1;0;0;0.8571;7.82
6;4;0;0;1;0;1;0.8571;8.01
6;3;0;0;1;1;0;0.8571;8.17
6;3;0;0;1;0;1;0.8571;8.22
6;0;0;2;1;1;0;0.8523;3.15
0;0;4;2;1;1;0;0.8523;4.09
6;0;0;2;1;1;1;0.8523;4.65
6;0;4;2;1;1;1;0.8523;5.0
0;0;0;2;1;1;0;0.8523;5.34
6;0;4;2;1;1;0;0.8523;5.38
0;0;4;2;1;1;1;0.8523;5.47
0;0;0;2;1;1;1;0.8523;6.42
0;0;5;2;0;1;0;0.8523;6.74
6;0;5;2;0;1;0;0.8523;7.71
0;0;5;2;0;1;1;0.8523;8.17
6;0;5;2;0;1;1;0.8523;8.47
0;4;1;1;0;1;1;0.8453;1.2
6;3;1;1;0;1;1;0.8453;1.54
0;3;1;1;0;1;0;0.8453;1.67
0;3;1;1;0;1;1;0.8453;2.01
0;4;1;1;0;1;0;0.8453;2.02
6;3;1;1;0;1;0;0.8453;2.11
6;4;1;1;0;1;0;0.8453;2.17
6;4;1;1;0;1;1;0.8453;2.39
5;4;0;2;1;1;0;0.8304;3.76
5;3;0;2;1;1;0;0.8304;4.65
5;4;4;2;1;1;0;0.8304;5.16
5;3;5;2;0;1;1;0.8304;5.69
5;3;0;2;1;1;1;0.8304;6.31
5;3;5;2;0;1;0;0.8304;6.82
5;4;0;2;1;1;1;0.8304;7.07
5;3;4;2;1;1;0;0.8304;7.12
5;4;4;2;1;1;1;0.8304;7.91
5;4;5;2;0;1;0;0.8304;8.25
5;3;4;2;1;1;1;0.8304;8.28
5;4;5;2;0;1;1;0.8304;9.31
2;0;1;1;0;0;0;0.8286;2.82
2;0;1;1;0;0;1;0.8286;2.92
2;0;0;1;0;1;1;0.8286;3.1
2;0;0;1;0;0;1;0.8286;4.08
2;0;0;1;0;1;0;0.8286;4.41
2;0;1;0;0;1;0;0.8286;4.64
2;0;0;1;0;0;0;0.8286;4.82
2;0;1;0;0;0;0;0.8286;4.83
2;0;1;1;0;1;0;0.8286;4.95
2;0;1;1;0;1;1;0.8286;5.09
2;0;0;0;0;0;0;0.8286;5.38
2;0;0;0;0;0;1;0.8286;5.44
2;0;0;0;0;1;0;0.8286;5.53
2;0;0;0;0;1;1;0.8286;5.97
2;0;1;0;0;1;1;0.8286;6.2
2;0;1;0;0;0;1;0.8286;6.86
3;0;5;1;1;0;0;0.8051;3.51
2;0;0;1;1;1;1;0.8051;4.07
4;0;5;2;1;0;0;0.8051;4.18
2;0;1;1;1;1;0;0.8051;4.23
4;0;5;2;1;0;1;0.8051;4.35
3;1;5;2;1;0;1;0.8051;4.63
2;0;1;1;1;1;1;0.8051;4.98
2;0;1;1;1;0;1;0.8051;5.24
2;0;0;0;1;1;0;0.8051;5.89
2;0;0;1;1;0;1;0.8051;6.08
2;0;1;0;1;0;0;0.8051;6.09
2;0;0;1;1;1;0;0.8051;6.27
3;1;5;2;1;1;0;0.8051;6.63
3;1;5;2;1;1;1;0.8051;6.91
3;0;5;2;1;1;1;0.8051;7.07
4;1;5;1;1;0;1;0.8051;7.09
4;1;5;2;1;1;1;0.8051;7.33
4;0;5;1;1;0;1;0.8051;7.62
4;0;5;1;1;0;0;0.8051;7.65
2;0;1;1;1;0;0;0.8051;7.66
2;0;0;1;1;0;0;0.8051;7.72
3;0;5;2;1;0;0;0.8051;7.73
4;1;5;2;1;0;0;0.8051;7.86
4;1;5;1;1;1;0;0.8051;7.87
3;0;5;1;1;0;1;0.8051;7.95
4;0;5;2;1;1;0;0.8051;7.98
2;0;1;0;1;0;1;0.8051;8.0
2;0;0;0;1;0;0;0.8051;8.02
4;0;5;1;1;1;1;0.8051;8.17
4;1;5;2;1;1;0;0.8051;8.33
2;0;1;0;1;1;1;0.8051;8.37
4;1;5;1;1;0;0;0.8051;8.37
2;0;0;0;1;1;1;0.8051;8.41
4;0;5;2;1;1;1;0.8051;8.42
3;1;5;2;1;0;0;0.8051;8.47
4;1;5;1;1;1;1;0.8051;8.51
4;0;5;1;1;1;0;0.8051;8.75
4;1;5;2;1;0;1;0.8051;8.76
2;0;1;0;1;1;0;0.8051;8.87
2;0;0;0;1;0;1;0.8051;8.9
3;0;5;1;1;1;1;0.8051;10.01
3;0;5;2;1;0;1;0.8051;10.33
3;0;5;1;1;1;0;0.8051;10.77
3;0;5;2;1;1;0;0.8051;11.28
3;1;5;1;1;0;0;0.8051;11.83
3;1;5;1;1;1;1;0.8051;12.09
3;1;5;1;1;0;1;0.8051;12.24
3;1;5;1;1;1;0;0.8051;12.96
3;0;3;1;0;0;0;0.8028;0.79
3;0;3;1;0;1;0;0.8028;0.8
3;0;3;1;1;0;0;0.8028;0.84
3;0;3;1;0;0;1;0.8028;1.16
3;0;3;1;1;0;1;0.8028;1.16
3;1;3;1;1;0;0;0.8028;1.5
3;1;3;1;1;1;0;0.8028;1.55
3;1;3;1;0;1;0;0.8028;1.58
3;1;3;1;0;0;0;0.8028;1.6
3;0;3;1;1;1;0;0.8028;1.61
3;0;3;1;0;1;1;0.8028;1.74
3;1;3;1;1;1;1;0.8028;2.26
3;1;3;1;0;1;1;0.8028;2.31
3;1;3;1;1;0;1;0.8028;2.31
3;1;3;1;0;0;1;0.8028;2.4
3;0;3;1;1;1;1;0.8028;2.5
3;2;3;1;0;1;0;0.8025;0.81
3;3;3;1;0;1;0;0.8025;0.81
3;4;3;1;0;0;0;0.8025;0.81
3;4;3;1;0;1;0;0.8025;0.82
4;2;3;1;1;0;0;0.8025;0.87
4;3;3;1;0;0;0;0.8025;0.88
4;3;3;1;1;1;0;0.8025;0.89
4;0;3;1;0;0;0;0.8025;0.9
4;0;3;1;0;1;0;0.8025;0.9
4;2;3;1;0;1;0;0.8025;0.92
4;4;3;1;1;0;0;0.8025;0.92
4;4;3;1;1;1;0;0.8025;0.92
4;2;3;1;1;1;0;0.8025;0.94
3;3;3;1;1;1;0;0.8025;1.0
4;5;3;1;0;0;0;0.8025;1.02
4;3;3;1;0;1;0;0.8025;1.07
3;2;3;1;0;0;1;0.8025;1.18
3;4;3;1;1;0;0;0.8025;1.22
4;3;3;1;0;0;1;0.8025;1.25
3;3;3;1;1;0;1;0.8025;1.26
4;3;3;1;1;1;1;0.8025;1.27
4;2;3;1;1;1;1;0.8025;1.28
4;3;3;1;1;0;1;0.8025;1.28
4;0;3;1;0;1;1;0.8025;1.29
4;4;3;1;1;1;1;0.8025;1.3
3;3;3;1;1;0;0;0.8025;1.32
4;2;3;1;0;1;1;0.8025;1.33
4;4;3;1;1;0;1;0.8025;1.33
4;2;3;1;0;0;1;0.8025;1.34
4;0;3;1;1;0;0;0.8025;1.35
4;4;3;1;0;0;1;0.8025;1.55
4;5;3;1;0;1;0;0.8025;1.58
4;3;3;1;1;0;0;0.8025;1.62
3;2;3;1;1;0;0;0.8025;1.63
3;3;3;1;1;1;1;0.8025;1.64
3;4;3;1;1;1;1;0.8025;1.67
3;5;3;1;1;1;0;0.8025;1.67
4;5;3;1;0;0;1;0.8025;1.67
3;4;3;1;1;0;1;0.8025;1.68
4;2;3;1;0;0;0;0.8025;1.68
4;4;3;1;0;0;0;0.8025;1.69
4;0;3;1;1;1;0;0.8025;1.71
4;3;3;1;0;1;1;0.8025;1.74
3;4;3;1;1;1;0;0.8025;1.76
4;2;3;1;1;0;1;0.8025;1.76
4;4;3;1;0;1;0;0.8025;1.77
4;0;3;1;0;0;1;0.8025;1.8
4;1;3;1;0;1;0;0.8025;1.83
4;1;3;1;1;1;0;0.8025;1.83
4;1;3;1;1;0;0;0.8025;1.84
3;3;3;1;0;1;1;0.8025;1.88
4;5;3;1;1;1;0;0.8025;1.92
3;2;3;1;1;1;0;0.8025;1.93
3;4;3;1;0;0;1;0.8025;1.93
3;5;3;1;0;0;0;0.8025;1.98
3;3;3;1;0;0;1;0.8025;2.0
3;3;3;1;0;0;0;0.8025;2.05
3;2;3;1;0;0;0;0.8025;2.16
3;2;3;1;0;1;1;0.8025;2.19
3;2;3;1;1;1;1;0.8025;2.21
3;2;3;1;1;0;1;0.8025;2.22
3;5;3;1;1;0;0;0.8025;2.27
3;4;3;1;0;1;1;0.8025;2.32
3;5;3;1;1;0;1;0.8025;2.33
3;5;3;1;0;1;0;0.8025;2.34
4;1;3;1;0;0;0;0.8025;2.36
4;1;3;1;1;1;1;0.8025;2.43
4;4;3;1;0;1;1;0.8025;2.46
4;1;3;1;0;1;1;0.8025;2.62
4;0;3;1;1;0;1;0.8025;2.72
3;5;3;1;1;1;1;0.8025;2.73
4;5;3;1;1;0;0;0.8025;2.73
4;5;3;1;1;1;1;0.8025;2.74
4;1;3;1;0;0;1;0.8025;2.85
4;0;3;1;1;1;1;0.8025;2.95
3;5;3;1;0;0;1;0.8025;3.07
4;1;3;1;1;0;1;0.8025;3.15
4;5;3;1;0;1;1;0.8025;3.21
4;5;3;1;1;0;1;0.8025;3.21
3;5;3;1;0;1;1;0.8025;3.28
3;4;3;0;1;0;0;0.7998;1.38
3;3;3;0;1;1;0;0.7998;1.39
3;4;3;0;1;1;0;0.7998;1.46
5;4;3;0;1;1;0;0.7998;1.51
3;3;3;0;1;1;1;0.7998;1.64
5;4;3;0;1;1;1;0.7998;1.76
3;3;3;0;0;0;0;0.7998;2.01
3;3;3;0;1;0;1;0.7998;2.06
3;3;3;0;1;0;0;0.7998;2.1
5;4;3;0;1;0;0;0.7998;2.73
5;3;3;0;1;0;0;0.7998;2.78
5;3;3;0;0;1;0;0.7998;2.84
5;3;3;0;0;0;0;0.7998;2.88
5;4;3;0;0;1;0;0.7998;2.88
3;3;3;0;0;1;0;0.7998;2.98
5;3;3;0;1;1;0;0.7998;3.03
3;4;3;0;0;0;1;0.7998;3.13
5;4;3;0;0;0;1;0.7998;3.17
3;4;3;0;1;1;1;0.7998;3.21
5;3;3;0;1;1;1;0.7998;3.28
3;4;3;0;0;1;0;0.7998;3.3
3;4;3;0;0;1;1;0.7998;3.31
5;3;3;0;0;0;1;0.7998;3.31
5;3;3;0;0;1;1;0.7998;3.31
5;4;3;0;0;1;1;0.7998;3.33
5;4;3;0;0;0;0;0.7998;3.38
3;4;3;0;0;0;0;0.7998;3.39
5;3;3;0;1;0;1;0.7998;3.4
3;3;3;0;0;1;1;0.7998;3.51
3;4;3;0;1;0;1;0.7998;3.61
5;4;3;0;1;0;1;0.7998;3.64
3;3;3;0;0;0;1;0.7998;3.79
4;5;4;0;0;0;1;0.7998;5.43
3;2;4;0;0;0;1;0.7998;5.66
3;5;4;0;0;1;0;0.7998;6.12
4;2;4;0;0;0;0;0.7998;6.42
3;2;4;0;0;1;0;0.7998;6.5
4;2;5;0;1;0;1;0.7998;6.57
3;5;4;0;0;1;1;0.7998;7.48
4;5;4;0;0;1;0;0.7998;7.53
3;5;4;0;0;0;0;0.7998;7.83
4;5;4;0;0;0;0;0.7998;8.12
4;2;4;0;0;1;0;0.7998;8.49
3;2;4;0;0;0;0;0.7998;8.64
4;2;4;0;0;0;1;0.7998;9.44
4;2;4;0;0;1;1;0.7998;9.65
3;2;4;0;0;1;1;0.7998;9.77
4;5;4;0;0;1;1;0.7998;10.3
3;5;4;0;0;0;1;0.7998;10.78
4;5;5;0;1;1;0;0.7998;10.86
4;2;5;0;1;0;0;0.7998;11.68
4;5;5;0;1;0;0;0.7998;12.17
4;5;5;0;1;0;1;0.7998;12.61
4;2;5;0;1;1;0;0.7998;12.68
4;5;5;0;1;1;1;0.7998;13.15
3;5;5;0;1;1;0;0.7998;14.05
4;2;5;0;1;1;1;0.7998;14.34
3;5;5;0;1;0;1;0.7998;15.03
3;5;5;0;1;1;1;0.7998;15.53
3;2;5;0;1;1;1;0.7998;16.51
3;5;5;0;1;0;0;0.7998;16.57
3;2;5;0;1;1;0;0.7998;17.11
3;2;5;0;1;0;0;0.7998;18.29
3;2;5;0;1;0;1;0.7998;18.72
0;4;0;2;0;1;1;0.7773;1.74
6;3;0;2;0;1;0;0.7773;2.1
0;4;0;2;0;0;0;0.7773;2.5
0;4;0;2;0;0;1;0.7773;2.62
0;3;0;2;0;1;0;0.7773;2.96
0;4;0;2;0;1;0;0.7773;3.04
0;3;0;2;0;0;0;0.7773;3.16
0;3;0;2;0;0;1;0.7773;3.31
6;3;0;2;0;0;0;0.7773;3.37
0;3;0;2;0;1;1;0.7773;3.4
6;4;0;2;0;1;1;0.7773;3.77
6;4;0;2;0;0;0;0.7773;4.45
6;3;0;2;0;1;1;0.7773;4.48
6;4;0;2;0;1;0;0.7773;4.5
6;3;0;2;0;0;1;0.7773;4.98
6;4;0;2;0;0;1;0.7773;4.99
3;3;5;1;1;0;0;0.7773;7.31
3;4;5;2;1;0;0;0.7773;7.42
3;4;5;2;1;1;0;0.7773;7.57
3;4;5;2;1;0;1;0.7773;8.35
3;4;5;2;1;1;1;0.7773;9.14
3;4;5;1;1;0;0;0.7773;9.32
3;4;5;1;1;1;0;0.7773;9.57
3;3;5;2;1;0;0;0.7773;9.7
3;3;5;1;1;1;1;0.7773;10.29
3;3;5;1;1;1;0;0.7773;10.98
3;3;5;2;1;1;1;0.7773;11.43
3;3;5;2;1;1;0;0.7773;11.56
3;4;5;1;1;0;1;0.7773;11.6
3;3;5;1;1;0;1;0.7773;12.19
3;3;5;2;1;0;1;0.7773;12.87
3;4;5;1;1;1;1;0.7773;13.73
3;2;4;1;0;0;1;0.7657;2.39
4;2;4;1;0;1;1;0.7657;2.6
3;5;4;1;0;0;0;0.7657;2.85
4;2;4;1;0;1;0;0.7657;3.36
3;2;4;1;0;0;0;0.7657;3.5
4;5;4;1;0;0;0;0.7657;3.72
3;2;4;1;0;1;0;0.7657;3.75
3;5;5;2;1;0;1;0.7657;3.8
4;5;4;1;0;1;0;0.7657;3.86
4;5;4;1;0;0;1;0.7657;4.02
4;2;4;1;0;0;1;0.7657;4.09
4;5;4;1;0;1;1;0.7657;4.17
3;2;5;1;1;0;1;0.7657;4.25
3;5;4;1;0;1;1;0.7657;4.47
3;2;5;2;1;0;1;0.7657;4.51
3;5;4;1;0;0;1;0.7657;4.66
3;2;4;1;0;1;1;0.7657;4.7
3;2;5;2;1;0;0;0.7657;4.74
3;2;5;2;1;1;1;0.7657;5.44
4;2;4;1;0;0;0;0.7657;5.65
3;5;4;1;0;1;0;0.7657;5.91
3;5;5;2;1;0;0;0.7657;6.82
3;2;5;1;1;1;0;0.7657;7.48
3;2;5;1;1;1;1;0.7657;7.64
3;5;5;1;1;0;0;0.7657;7.69
3;2;5;1;1;0;0;0.7657;7.83
3;5;5;2;1;1;1;0.7657;8.34
3;5;5;1;1;1;0;0.7657;8.98
3;2;5;2;1;1;0;0.7657;9.0
3;5;5;1;1;0;1;0.7657;9.19
3;5;5;2;1;1;0;0.7657;9.19
3;5;5;1;1;1;1;0.7657;9.63
0;2;0;2;1;1;0;0.7524;2.91
6;2;4;2;1;1;0;0.7524;3.59
0;2;5;2;0;1;0;0.7524;4.14
0;2;4;2;1;1;1;0.7524;4.21
0;5;4;2;1;1;0;0.7524;4.26
6;5;5;2;0;1;1;0.7524;4.3
6;2;0;2;1;1;1;0.7524;5.15
0;5;0;2;1;1;0;0.7524;5.56
6;5;0;2;1;1;0;0.7524;5.85
0;2;4;2;1;1;0;0.7524;6.16
6;2;4;2;1;1;1;0.7524;6.38
6;2;0;2;1;1;0;0.7524;6.45
6;5;5;2;0;1;0;0.7524;6.88
0;2;0;2;1;1;1;0.7524;6.9
6;5;0;2;1;1;1;0.7524;6.92
0;5;0;2;1;1;1;0.7524;7.04
6;5;4;2;1;1;0;0.7524;7.1
0;2;5;2;0;1;1;0.7524;7.32
0;5;5;2;0;1;1;0.7524;7.33
0;5;4;2;1;1;1;0.7524;7.35
6;5;4;2;1;1;1;0.7524;7.37
0;5;5;2;0;1;0;0.7524;7.67
6;2;5;2;0;1;0;0.7524;7.95
6;2;5;2;0;1;1;0.7524;8.07
1;5;4;1;0;1;1;0.7477;2.09
1;5;5;1;1;0;0;0.7477;3.2
1;5;4;1;0;0;0;0.7477;3.33
1;2;4;1;0;0;0;0.7477;3.37
1;0;5;1;1;0;0;0.7477;3.56
1;2;5;1;1;1;1;0.7477;3.57
1;0;5;2;1;1;1;0.7477;3.63
1;2;5;2;1;0;0;0.7477;3.69
1;5;4;1;0;0;1;0.7477;3.7
1;2;4;1;0;0;1;0.7477;3.74
1;2;4;1;0;1;0;0.7477;3.76
1;2;4;1;0;1;1;0.7477;3.92
1;5;4;1;0;1;0;0.7477;4.35
1;2;5;2;1;0;1;0.7477;5.1
1;0;5;1;1;1;1;0.7477;5.12
1;0;5;1;1;1;0;0.7477;5.13
1;0;5;1;1;0;1;0.7477;5.6
1;5;5;2;1;1;1;0.7477;5.6
1;0;5;2;1;0;0;0.7477;5.65
1;5;5;2;1;0;0;0.7477;5.66
1;2;5;1;1;0;1;0.7477;5.73
1;2;5;1;1;1;0;0.7477;6.03
1;0;5;2;1;1;0;0.7477;6.15
1;2;5;1;1;0;0;0.7477;6.35
1;5;5;1;1;0;1;0.7477;6.42
1;5;5;1;1;1;0;0.7477;6.59
1;2;5;2;1;1;0;0.7477;6.6
1;5;5;2;1;0;1;0.7477;6.68
1;2;5;2;1;1;1;0.7477;6.81
1;5;5;1;1;1;1;0.7477;6.97
1;5;5;2;1;1;0;0.7477;7.29
1;0;5;2;1;0;1;0.7477;7.34
3;0;1;2;0;0;0;0.7418;2.16
3;0;1;2;0;1;0;0.7418;2.3
3;0;1;2;0;0;1;0.7418;2.48
3;1;1;2;0;0;0;0.7418;3.23
3;1;1;2;0;1;0;0.7418;3.27
3;0;1;2;0;1;1;0.7418;3.55
3;1;1;2;0;1;1;0.7418;3.79
3;1;1;2;0;0;1;0.7418;4.22
3;0;1;2;1;0;1;0.7418;4.27
3;1;1;2;1;1;0;0.7418;4.59
3;0;1;2;1;0;0;0.7418;5.15
3;1;1;2;1;1;1;0.7418;5.49
3;0;1;2;1;1;1;0.7418;7.0
3;1;1;2;1;0;0;0.7418;7.62
3;1;1;2;1;0;1;0.7418;7.69
3;0;1;2;1;1;0;0.7418;8.22
6;3;3;0;0;1;0;0.7185;1.44
6;4;3;0;1;1;0;0.7185;1.47
0;3;3;0;0;1;0;0.7185;1.49
6;3;3;0;1;1;0;0.7185;1.49
0;4;3;0;0;0;0;0.7185;1.52
0;4;3;0;0;0;1;0.7185;1.71
6;4;3;0;1;0;1;0.7185;1.79
6;3;3;0;0;1;1;0.7185;1.84
0;4;3;0;1;1;1;0.7185;2.13
0;3;3;0;0;0;0;0.7185;2.18
6;3;3;0;1;0;0;0.7185;2.25
6;3;3;0;1;1;1;0.7185;2.39
6;4;3;0;1;0;0;0.7185;2.42
0;4;3;0;0;1;0;0.7185;2.46
0;4;3;0;1;0;0;0.7185;2.57
6;3;3;0;1;0;1;0.7185;2.58
0;3;3;0;0;0;1;0.7185;2.6
0;3;3;0;0;1;1;0.7185;2.67
0;3;3;0;1;1;1;0.7185;2.7
0;3;3;0;1;1;0;0.7185;2.87
0;3;3;0;1;0;0;0.7185;3.09
0;4;3;0;1;1;0;0.7185;3.09
0;4;3;0;1;0;1;0.7185;3.15
6;4;3;0;1;1;1;0.7185;3.26
6;4;3;0;0;0;0;0.7185;3.27
6;3;3;0;0;0;1;0.7185;3.29
0;3;3;0;1;0;1;0.7185;3.44
6;4;3;0;0;1;1;0.7185;3.45
6;3;3;0;0;0;0;0.7185;3.59
0;4;3;0;0;1;1;0.7185;3.68
6;4;3;0;0;0;1;0.7185;3.84
6;4;3;0;0;1;0;0.7185;3.91
3;0;4;1;0;1;1;0.7148;2.08
3;0;4;1;0;1;0;0.7148;2.34
6;2;4;1;0;0;1;0.7148;3.03
3;0;4;1;0;0;1;0.7148;3.59
3;0;4;1;0;0;0;0.7148;3.69
6;2;4;1;0;1;0;0.7148;3.79
6;5;4;1;0;0;0;0.7148;3.81
6;5;4;1;0;1;0;0.7148;4.05
6;2;4;1;0;0;0;0.7148;4.2
6;5;4;1;0;0;1;0.7148;4.43
6;5;4;1;0;1;1;0.7148;4.44
6;2;4;1;0;1;1;0.7148;4.46
0;4;0;0;0;0;0;0.7147;1.37
5;3;0;0;0;0;0;0.7147;1.47
5;4;0;0;0;1;0;0.7147;1.56
5;3;0;0;0;1;0;0.7147;1.63
5;3;0;0;0;0;1;0.7147;1.71
6;4;0;0;0;1;1;0.7147;2.0
5;4;0;0;0;0;0;0.7147;2.06
0;4;0;0;0;0;1;0.7147;2.19
0;3;0;0;0;1;1;0.7147;2.31
6;3;0;0;0;0;0;0.7147;2.47
0;3;0;0;0;1;0;0.7147;2.58
0;3;0;0;0;0;0;0.7147;2.69
0;4;0;0;0;1;0;0.7147;2.7
5;4;0;0;0;0;1;0.7147;2.74
5;3;0;0;0;1;1;0.7147;2.85
0;1;0;0;1;1;0;0.7147;2.86
0;3;0;0;0;0;1;0.7147;2.95
6;4;0;0;0;1;0;0.7147;2.99
0;4;0;0;0;1;1;0.7147;3.01
5;4;0;0;0;1;1;0.7147;3.01
6;3;0;0;0;1;0;0.7147;3.04
6;4;0;0;0;0;1;0.7147;3.24
6;3;0;0;0;1;1;0.7147;3.58
6;4;0;0;0;0;0;0.7147;3.74
6;3;0;0;0;0;1;0.7147;3.8
6;1;0;0;1;1;0;0.7147;3.98
0;1;0;0;1;0;0;0.7147;4.03
5;1;0;0;1;0;0;0.7147;4.77
5;1;0;0;1;1;0;0.7147;4.92
5;1;0;0;1;1;1;0.7147;5.44
5;1;0;0;1;0;1;0.7147;5.61
0;1;0;0;1;1;1;0.7147;5.85
6;1;0;0;1;0;1;0.7147;5.85
0;1;0;0;1;0;1;0.7147;5.97
6;1;0;0;1;0;0;0.7147;7.14
6;1;0;0;1;1;1;0.7147;7.45
0;3;0;1;0;1;0;0.6959;0.82
6;3;0;1;0;0;0;0.6959;0.91
5;4;3;1;0;0;0;0.6959;0.92
5;4;3;1;1;0;0;0.6959;0.92
6;4;0;1;0;1;0;0.6959;0.93
6;4;0;1;0;0;0;0.6959;0.95
0;3;0;1;0;1;1;0.6959;0.99
0;3;0;1;0;0;1;0.6959;1.09
6;4;0;1;0;0;1;0.6959;1.1
5;4;3;1;0;0;1;0.6959;1.12
5;4;3;1;1;0;1;0.6959;1.13
5;4;3;1;0;1;1;0.6959;1.16
5;4;3;1;1;1;1;0.6959;1.16
5;4;3;1;0;1;0;0.6959;1.23
6;3;0;1;0;0;1;0.6959;1.34
0;4;0;1;0;0;0;0.6959;1.49
5;4;3;1;1;1;0;0.6959;1.57
0;4;0;1;0;1;0;0.6959;1.59
5;4;0;2;0;0;0;0.6959;1.59
0;3;0;1;0;0;0;0.6959;1.61
5;3;3;1;0;0;0;0.6959;1.72
5;4;0;1;0;0;0;0.6959;1.73
5;4;0;1;0;1;0;0.6959;1.78
5;3;3;1;0;1;0;0.6959;1.78
5;3;3;1;1;1;0;0.6959;1.79
5;4;0;2;0;1;0;0.6959;1.83
0;4;0;1;0;0;1;0.6959;1.85
0;4;0;1;0;1;1;0.6959;1.87
5;3;0;1;0;1;0;0.6959;1.95
5;3;3;1;1;0;0;0.6959;1.95
6;3;4;1;0;0;0;0.6959;2.05
5;4;0;1;0;0;1;0.6959;2.13
5;3;3;1;0;0;1;0.6959;2.13
5;3;0;1;0;0;0;0.6959;2.18
5;3;3;1;0;1;1;0.6959;2.18
5;4;0;1;0;1;1;0.6959;2.19
5;3;3;1;1;1;1;0.6959;2.21
4;4;4;1;0;0;0;0.6959;2.29
5;3;3;1;1;0;1;0.6959;2.29
0;4;4;1;0;0;0;0.6959;2.34
5;3;0;1;0;0;1;0.6959;2.34
5;4;0;2;0;1;1;0.6959;2.34
5;4;0;2;0;0;1;0.6959;2.36
5;3;0;1;0;1;1;0.6959;2.49
0;3;4;1;0;0;1;0.6959;2.56
5;3;4;1;0;1;0;0.6959;2.64
6;4;0;1;0;1;1;0.6959;2.65
6;4;4;1;0;0;0;0.6959;2.85
6;3;0;1;0;1;0;0.6959;2.88
6;4;4;1;0;0;1;0.6959;2.92
6;3;0;1;0;1;1;0.6959;2.99
5;1;5;1;0;1;0;0.6959;3.06
5;3;0;2;0;0;0;0.6959;3.11
0;1;5;1;0;1;0;0.6959;3.14
5;1;4;0;1;1;0;0.6959;3.16
0;3;4;1;0;0;0;0.6959;3.19
5;4;4;1;0;1;0;0.6959;3.2
5;1;4;1;1;0;1;0.6959;3.26
6;1;5;1;0;0;0;0.6959;3.29
6;1;4;1;1;1;1;0.6959;3.35
6;1;0;1;1;0;0;0.6959;3.36
0;3;4;1;0;1;0;0.6959;3.37
0;1;5;1;0;0;1;0.6959;3.51
5;3;0;2;0;0;1;0.6959;3.56
0;4;4;1;0;1;0;0.6959;3.62
4;4;4;1;0;1;1;0.6959;3.63
5;3;4;1;0;1;1;0.6959;3.63
5;3;0;2;0;1;1;0.6959;3.73
5;3;0;2;0;1;0;0.6959;3.85
6;3;5;1;1;1;0;0.6959;3.87
5;3;4;1;0;0;1;0.6959;3.89
4;4;4;1;0;1;0;0.6959;3.95
0;1;4;0;1;1;0;0.6959;3.96
