#@seed 796
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 15.9718

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;1;1;0;0.8143;119.16
5;1;0;1;1;1;1;0.8143;128.7
5;1;5;1;0;1;1;0.8143;163.96
5;1;5;1;0;1;0;0.8143;166.38
4;0;5;0;1;0;0;0.814;182.59
4;0;5;0;1;0;1;0.814;198.01
5;2;0;0;1;1;1;0.8133;137.69
5;5;0;0;1;1;0;0.8133;141.38
5;2;0;0;1;1;0;0.8133;141.53
5;5;0;0;1;1;1;0.8133;165.0
5;4;4;1;1;1;1;0.8119;110.98
5;3;4;1;1;1;0;0.8119;124.37
5;3;5;1;0;1;1;0.8119;125.2
5;3;0;1;1;1;1;0.8119;129.35
5;4;0;1;1;1;0;0.8119;135.88
5;3;0;1;1;1;0;0.8119;142.41
5;3;4;1;1;1;1;0.8119;145.3
5;4;0;1;1;1;1;0.8119;151.64
5;4;4;1;1;1;0;0.8119;155.66
5;4;5;1;0;1;0;0.8119;157.28
5;3;5;1;0;1;0;0.8119;160.52
5;4;5;1;0;1;1;0.8119;175.42
2;0;3;1;0;1;0;0.8113;47.43
2;0;3;1;1;1;0;0.8113;51.58
2;0;3;1;1;1;1;0.8113;60.33
2;0;3;1;0;1;1;0.8113;63.54
3;4;5;0;1;0;0;0.8106;152.71
3;3;5;0;1;0;0;0.8106;172.37
3;4;5;0;1;0;1;0.8106;182.67
3;3;5;0;1;0;1;0.8106;188.86
0;1;4;0;0;1;0;0.8103;160.21
0;1;4;0;0;1;1;0.8103;163.98
0;1;0;1;1;1;1;0.8103;94.24
0;1;5;1;0;1;1;0.8103;108.36
0;1;5;1;0;1;0;0.8103;113.39
0;1;0;1;1;1;0;0.8103;115.95
0;1;4;1;1;1;0;0.8103;120.28
0;1;4;1;1;1;1;0.8103;125.95
3;1;5;1;1;0;0;0.8099;119.82
3;1;5;2;1;0;1;0.8099;121.42
3;1;5;2;1;0;0;0.8099;137.93
3;1;5;1;1;0;1;0.8099;155.14
0;1;0;1;1;0;0;0.8098;101.9
0;1;4;1;1;0;1;0.8098;105.46
0;1;4;1;1;0;0;0.8098;112.43
0;1;0;1;1;0;1;0.8098;116.96
0;1;5;1;0;0;0;0.8098;124.63
0;1;5;1;0;0;1;0.8098;127.62
0;5;5;0;1;1;0;0.8098;186.43
0;5;5;0;1;1;1;0.8098;202.67
0;2;5;0;1;1;0;0.8098;214.52
0;2;5;0;1;1;1;0.8098;230.0
6;2;0;1;1;1;0;0.8095;87.62
6;2;0;1;1;1;1;0.8095;108.52
6;5;0;1;1;1;0;0.8095;125.12
6;5;4;1;1;1;0;0.8095;126.49
6;5;0;1;1;1;1;0.8095;129.6
6;2;4;1;1;1;0;0.8095;133.7
6;5;5;1;0;1;0;0.8095;145.37
6;2;4;1;1;1;1;0.8095;151.75
6;2;5;1;0;1;0;0.8095;155.95
6;5;4;1;1;1;1;0.8095;157.19
6;5;5;1;0;1;1;0.8095;169.14
6;2;5;1;0;1;1;0.8095;181.2
6;0;5;0;1;1;0;0.8084;186.11
6;0;5;0;1;1;1;0.8084;223.96
4;1;5;0;1;0;0;0.8061;146.75
4;1;5;0;1;0;1;0.8061;179.38
6;3;4;1;0;1;1;0.8059;128.52
6;4;4;1;0;1;1;0.8059;130.99
6;4;4;1;0;1;0;0.8059;140.89
6;3;4;1;0;1;0;0.8059;141.43
1;3;0;1;0;1;0;0.8056;17.85
1;1;0;1;0;1;0;0.8056;18.96
1;0;0;1;0;1;0;0.8056;21.52
1;3;0;1;0;1;1;0.8056;27.03
1;4;0;1;0;1;0;0.8056;27.09
1;2;0;1;0;1;0;0.8056;27.83
1;5;0;1;0;1;0;0.8056;28.32
1;5;0;1;0;1;1;0.8056;29.21
1;0;0;1;0;1;1;0.8056;30.15
1;1;0;1;0;1;1;0.8056;30.64
1;2;0;1;0;1;1;0.8056;38.39
1;4;0;1;0;1;1;0.8056;39.68
5;2;1;1;0;0;0;0.8055;70.46
5;5;1;1;0;0;0;0.8055;85.08
5;5;1;1;0;0;1;0.8055;99.17
5;2;1;1;0;0;1;0.8055;108.92
0;1;4;0;1;1;1;0.8052;93.63
0;1;4;0;1;1;0;0.8052;120.87
0;1;5;0;0;1;0;0.8052;140.56
0;1;5;0;0;1;1;0.8052;145.92
6;0;0;1;1;1;0;0.805;108.36
6;0;4;1;1;1;0;0.805;111.02
6;0;0;1;1;1;1;0.805;123.68
6;0;5;1;0;1;0;0.805;130.51
6;0;4;1;1;1;1;0.805;141.87
6;0;5;1;0;1;1;0.805;153.02
1;0;5;0;1;1;0;0.8047;146.85
1;0;5;0;1;1;1;0.8047;149.26
3;1;5;0;1;0;1;0.8045;186.21
3;1;5;0;1;0;0;0.8045;190.13
0;1;4;0;0;0;0;0.8043;131.0
0;1;4;0;0;0;1;0.8043;137.68
5;1;0;0;0;1;0;0.804;49.75
5;1;0;0;0;1;1;0.804;81.38
0;3;0;1;1;1;0;0.8024;81.25
0;4;0;1;1;1;1;0.8024;106.14
0;4;0;1;1;1;0;0.8024;107.97
0;3;4;1;1;1;0;0.8024;112.16
0;4;4;1;1;1;0;0.8024;117.88
0;3;0;1;1;1;1;0.8024;122.06
0;4;4;1;1;1;1;0.8024;137.32
0;4;5;1;0;1;1;0.8024;138.78
0;3;5;1;0;1;1;0.8024;139.19
0;3;5;1;0;1;0;0.8024;139.97
0;4;5;1;0;1;0;0.8024;141.65
0;3;4;1;1;1;1;0.8024;151.99
0;1;0;0;0;0;0;0.8017;32.3
6;1;0;0;0;0;0;0.8017;51.16
0;1;0;0;0;0;1;0.8017;60.06
6;1;0;0;0;0;1;0.8017;75.27
5;1;0;0;1;1;0;0.8013;151.23
5;1;0;0;1;1;1;0.8013;155.31
3;1;5;0;1;1;0;0.8001;152.23
3;1;5;0;1;1;1;0.8001;171.52
6;4;4;1;0;0;0;0.8;76.89
6;3;4;1;0;0;0;0.8;117.27
6;4;4;1;0;0;1;0.8;130.74
6;3;4;1;0;0;1;0.8;134.51
0;5;4;0;0;0;1;0.7993;163.54
0;2;4;0;0;0;1;0.7993;171.78
0;2;4;0;0;0;0;0.7993;172.77
0;5;4;0;0;0;0;0.7993;184.58
5;1;0;0;0;0;0;0.7988;65.34
5;1;0;0;0;0;1;0.7988;70.36
0;0;0;1;1;0;0;0.7985;88.46
0;0;0;1;1;0;1;0.7985;98.75
0;0;5;1;0;0;1;0.7985;111.91
0;0;4;1;1;0;0;0.7985;113.08
0;0;5;1;0;0;0;0.7985;128.91
0;0;4;1;1;0;1;0.7985;143.11
0;0;0;0;1;1;0;0.7977;122.47
0;0;0;0;1;1;1;0.7977;126.88
0;2;4;0;0;1;1;0.7975;137.6
0;5;4;0;0;1;0;0.7975;172.14
0;2;4;0;0;1;0;0.7975;186.99
0;5;4;0;0;1;1;0.7975;196.31
0;5;0;1;1;1;0;0.7966;96.63
0;2;0;1;1;1;1;0.7966;103.81
0;2;0;1;1;1;0;0.7966;106.27
0;2;4;1;1;1;1;0.7966;108.87
0;2;4;1;1;1;0;0.7966;109.7
0;5;4;1;1;1;0;0.7966;119.62
0;5;0;1;1;1;1;0.7966;127.71
0;5;4;1;1;1;1;0.7966;128.59
0;5;5;1;0;1;0;0.7966;138.24
0;2;5;1;0;1;0;0.7966;140.56
0;5;5;1;0;1;1;0.7966;149.72
0;2;5;1;0;1;1;0.7966;150.39
1;1;4;0;1;1;0;0.7958;117.95
1;3;4;0;1;1;1;0.7958;123.37
1;5;4;0;1;1;0;0.7958;130.15
1;0;4;0;1;1;0;0.7958;133.42
1;5;4;0;1;1;1;0.7958;136.26
1;3;4;0;1;1;0;0.7958;137.87
1;5;5;0;0;1;0;0.7958;139.46
1;1;5;0;0;1;0;0.7958;150.24
1;2;4;0;1;1;1;0.7958;153.13
1;5;5;0;0;1;1;0.7958;154.14
1;3;5;0;0;1;0;0.7958;155.16
1;1;5;0;0;1;1;0.7958;156.45
1;1;4;0;1;1;1;0.7958;156.68
1;2;4;0;1;1;0;0.7958;157.45
1;0;4;0;1;1;1;0.7958;162.32
1;0;5;0;0;1;1;0.7958;163.45
1;4;5;0;0;1;1;0.7958;165.58
1;4;4;0;1;1;1;0.7958;167.03
1;4;5;0;0;1;0;0.7958;170.04
1;2;5;0;0;1;0;0.7958;173.2
1;0;5;0;0;1;0;0.7958;173.78
1;4;4;0;1;1;0;0.7958;177.41
1;3;5;0;0;1;1;0.7958;189.27
1;2;5;0;0;1;1;0.7958;194.78
0;4;3;1;0;0;0;0.7956;22.4
0;3;3;1;0;0;0;0.7956;25.4
0;4;3;1;1;0;0;0.7956;27.35
0;4;3;1;1;0;1;0.7956;30.32
6;4;3;1;0;0;0;0.7956;33.58
0;3;3;1;1;0;0;0.7956;35.82
6;3;3;1;1;0;0;0.7956;39.41
6;3;3;1;0;0;0;0.7956;42.12
0;4;3;1;0;0;1;0.7956;42.99
0;3;3;1;1;0;1;0.7956;44.4
6;4;3;1;0;0;1;0.7956;46.35
6;4;3;1;1;0;0;0.7956;51.93
0;3;3;1;0;0;1;0.7956;54.3
6;3;3;1;1;0;1;0.7956;57.12
6;3;3;1;0;0;1;0.7956;64.17
6;4;3;1;1;0;1;0.7956;68.32
3;0;5;0;1;1;0;0.7952;171.74
3;0;5;0;1;1;1;0.7952;173.56
0;5;4;0;1;1;1;0.7948;100.98
0;5;4;0;1;1;0;0.7948;118.71
0;2;4;0;1;1;1;0.7948;129.95
0;5;5;0;0;1;0;0.7948;131.0
0;2;4;0;1;1;0;0.7948;141.98
0;2;5;0;0;1;0;0.7948;151.57
0;2;5;0;0;1;1;0.7948;162.26
0;5;5;0;0;1;1;0.7948;171.86
5;1;4;2;0;1;0;0.7926;226.79
5;1;4;2;0;1;1;0.7926;297.43
6;1;4;0;1;0;0;0.7925;134.19
6;1;5;0;0;0;0;0.7925;136.35
6;1;4;0;1;0;1;0.7925;141.24
6;1;5;0;0;0;1;0.7925;155.72
6;0;4;0;0;1;1;0.7924;141.04
6;0;4;0;0;1;0;0.7924;179.05
0;5;4;2;0;1;0;0.7924;201.3
0;2;4;2;0;1;0;0.7924;249.13
0;5;4;2;0;1;1;0.7924;252.51
0;2;4;2;0;1;1;0.7924;258.8
4;5;5;2;1;0;0;0.7923;114.37
4;2;5;1;1;0;0;0.7923;115.97
4;2;5;1;1;0;1;0.7923;122.88
4;5;5;1;1;0;0;0.7923;134.34
4;5;5;2;1;0;1;0.7923;148.74
4;5;5;1;1;0;1;0.7923;155.78
4;2;5;2;1;0;0;0.7923;161.2
4;2;5;2;1;0;1;0.7923;182.61
4;1;5;2;1;1;0;0.7917;112.04
4;1;5;1;1;1;1;0.7917;137.02
4;1;5;1;1;1;0;0.7917;159.88
4;1;5;2;1;1;1;0.7917;163.47
3;0;4;0;0;1;1;0.7916;136.45
3;0;4;0;0;1;0;0.7916;141.57
4;1;5;0;1;1;1;0.7915;179.12
4;1;5;0;1;1;0;0.7915;193.02
6;3;4;0;1;1;0;0.7914;128.05
6;3;4;0;1;1;1;0.7914;136.38
6;4;4;0;1;1;0;0.7914;147.0
6;4;5;0;0;1;1;0.7914;155.61
6;4;5;0;0;1;0;0.7914;157.72
6;3;5;0;0;1;0;0.7914;158.94
6;4;4;0;1;1;1;0.7914;166.45
6;3;5;0;0;1;1;0.7914;175.19
5;0;4;1;1;0;0;0.7914;80.73
5;0;0;1;1;0;0;0.7914;96.48
5;0;4;1;1;0;1;0.7914;108.35
5;0;5;1;0;0;0;0.7914;132.62
5;0;5;1;0;0;1;0.7914;137.75
5;0;0;1;1;0;1;0.7914;139.39
0;4;4;0;1;1;0;0.791;110.58
0;3;4;0;1;1;0;0.791;112.92
0;3;4;0;1;1;1;0.791;120.02
0;4;4;0;1;1;1;0.791;126.35
0;3;5;0;0;1;0;0.791;126.94
0;3;5;0;0;1;1;0.791;131.62
0;4;5;0;0;1;0;0.791;133.62
0;4;5;0;0;1;1;0.791;152.41
6;5;5;1;1;0;1;0.7905;145.57
6;5;5;2;1;0;0;0.7905;156.82
6;2;5;2;1;0;1;0.7905;157.28
6;5;5;2;1;0;1;0.7905;161.83
6;2;5;2;1;0;0;0.7905;163.13
6;2;5;1;1;0;1;0.7905;172.17
6;5;5;1;1;0;0;0.7905;180.39
6;2;5;1;1;0;0;0.7905;182.35
6;1;5;0;1;1;0;0.7904;149.17
6;1;5;0;1;1;1;0.7904;208.53
1;2;5;2;1;1;0;0.7898;111.84
1;0;5;1;1;1;1;0.7898;118.58
1;0;5;2;1;1;1;0.7898;126.68
1;5;5;1;1;1;0;0.7898;131.08
1;0;5;2;1;1;0;0.7898;131.31
1;5;5;2;1;1;0;0.7898;135.06
1;2;5;2;1;1;1;0.7898;137.68
1;0;5;1;1;1;0;0.7898;140.34
1;2;5;1;1;1;0;0.7898;141.27
1;5;5;1;1;1;1;0.7898;142.73
1;5;5;2;1;1;1;0.7898;146.08
1;2;5;1;1;1;1;0.7898;159.89
5;5;1;2;0;1;1;0.7884;98.25
5;2;1;2;0;1;0;0.7884;104.3
5;5;1;2;0;1;0;0.7884;135.45
5;2;1;2;0;1;1;0.7884;140.45
1;2;4;0;1;0;0;0.7877;111.86
1;5;4;0;1;0;1;0.7877;123.81
1;4;4;0;1;0;0;0.7877;127.24
1;3;4;0;1;0;0;0.7877;131.44
1;3;5;0;0;0;1;0.7877;134.48
1;1;5;0;0;0;1;0.7877;137.78
1;0;4;0;1;0;0;0.7877;140.05
1;2;4;0;1;0;1;0.7877;141.63
1;4;5;0;0;0;0;0.7877;149.11
1;5;5;0;0;0;0;0.7877;151.49
1;2;5;0;0;0;0;0.7877;151.99
1;2;5;0;0;0;1;0.7877;153.6
1;3;5;0;0;0;0;0.7877;154.26
1;0;4;0;1;0;1;0.7877;156.02
1;1;4;0;1;0;0;0.7877;157.31
1;0;5;0;0;0;1;0.7877;157.38
1;4;4;0;1;0;1;0.7877;160.17
1;5;4;0;1;0;0;0.7877;160.8
1;1;4;0;1;0;1;0.7877;163.23
1;0;5;0;0;0;0;0.7877;169.45
1;1;5;0;0;0;0;0.7877;174.3
1;3;4;0;1;0;1;0.7877;176.76
1;4;5;0;0;0;1;0.7877;179.5
1;5;5;0;0;0;1;0.7877;179.87
6;2;5;0;1;0;0;0.7876;166.12
6;5;5;0;1;0;0;0.7876;169.43
6;5;5;0;1;0;1;0.7876;175.53
6;2;5;0;1;0;1;0.7876;228.95
1;3;5;0;1;1;1;0.7871;142.64
1;4;5;0;1;1;0;0.7871;155.28
1;3;5;0;1;1;0;0.7871;166.84
1;4;5;0;1;1;1;0.7871;187.13
0;1;4;2;0;1;1;0.787;238.48
0;1;4;2;0;1;0;0.787;247.86
1;1;5;1;1;1;0;0.7869;100.73
1;0;4;1;0;1;0;0.7869;101.83
1;1;5;1;1;1;1;0.7869;116.33
1;0;4;1;0;1;1;0.7869;118.03
1;1;5;2;1;1;1;0.7869;135.66
1;1;5;2;1;1;0;0.7869;136.49
0;0;4;0;1;1;1;0.7865;109.69
0;0;4;0;1;1;0;0.7865;122.44
0;0;5;0;0;1;0;0.7865;127.8
0;0;5;0;0;1;1;0.7865;149.98
5;2;4;1;1;1;0;0.7864;95.99
5;2;0;1;1;1;1;0.7864;112.89
5;5;0;1;1;1;0;0.7864;116.96
5;2;5;1;0;1;0;0.7864;119.28
5;2;4;1;1;1;1;0.7864;119.43
5;5;0;1;1;1;1;0.7864;123.06
5;5;5;1;0;1;0;0.7864;124.13
5;2;5;1;0;1;1;0.7864;126.7
5;2;0;1;1;1;0;0.7864;139.04
5;5;4;1;1;1;1;0.7864;139.5
5;5;4;1;1;1;0;0.7864;142.1
5;5;5;1;0;1;1;0.7864;142.48
5;1;0;1;1;0;1;0.7859;96.15
5;1;0;1;1;0;0;0.7859;101.17
5;1;5;1;0;0;1;0.7859;126.23
5;1;4;1;1;0;1;0.7859;142.26
5;1;5;1;0;0;0;0.7859;145.11
5;1;4;1;1;0;0;0.7859;149.78
5;0;4;0;1;1;1;0.7855;152.34
5;0;4;0;1;1;0;0.7855;156.41
5;0;5;0;0;1;0;0.7855;161.18
5;0;5;0;0;1;1;0.7855;190.29
4;1;5;1;1;0;0;0.7852;102.02
4;1;5;2;1;0;1;0.7852;145.46
4;1;5;2;1;0;0;0.7852;147.9
4;1;5;1;1;0;1;0.7852;164.88
5;3;4;0;1;1;0;0.7844;102.91
5;3;4;0;1;1;1;0.7844;109.05
5;4;4;0;1;1;0;0.7844;137.57
5;4;4;0;1;1;1;0.7844;144.29
5;4;5;0;0;1;0;0.7844;151.26
5;3;5;0;0;1;1;0.7844;156.98
5;3;5;0;0;1;0;0.7844;168.03
5;4;5;0;0;1;1;0.7844;189.4
4;3;5;1;1;0;1;0.7834;109.68
4;3;5;1;1;0;0;0.7834;128.65
4;3;5;2;1;0;0;0.7834;133.65
4;3;5;2;1;0;1;0.7834;142.55
4;4;5;1;1;0;1;0.7834;147.69
4;4;5;2;1;0;1;0.7834;148.3
4;4;5;1;1;0;0;0.7834;154.06
4;4;5;2;1;0;0;0.7834;154.22
6;2;4;0;1;1;1;0.7832;114.81
6;5;4;0;1;1;0;0.7832;123.18
6;2;4;0;1;1;0;0.7832;137.81
6;2;5;0;0;1;1;0.7832;145.93
6;5;4;0;1;1;1;0.7832;155.86
6;5;5;0;0;1;0;0.7832;159.34
6;5;5;0;0;1;1;0.7832;175.33
6;2;5;0;0;1;0;0.7832;187.27
6;0;4;1;0;0;0;0.7818;114.46
6;0;4;1;0;1;1;0.7818;118.1
6;0;4;1;0;1;0;0.7818;132.46
6;0;4;1;0;0;1;0.7818;144.21
5;1;4;2;0;0;0;0.7809;237.49
5;1;4;2;0;0;1;0.7809;264.51
0;5;3;1;0;1;0;0.7806;34.32
0;5;3;1;1;1;0;0.7806;34.53
0;5;3;1;0;1;1;0.7806;34.71
0;2;3;1;0;1;0;0.7806;34.97
0;2;3;1;1;1;0;0.7806;39.13
0;2;3;1;0;1;1;0.7806;41.78
0;5;3;1;1;1;1;0.7806;41.88
6;2;3;1;1;1;1;0.7806;43.2
6;2;3;1;1;1;0;0.7806;44.21
0;2;3;1;1;1;1;0.7806;47.21
6;5;3;1;1;1;1;0.7806;48.38
6;5;3;1;1;1;0;0.7806;49.16
6;2;3;1;0;1;0;0.7806;49.97
6;5;3;1;0;1;0;0.7806;54.05
6;2;3;1;0;1;1;0.7806;54.9
6;5;3;1;0;1;1;0.7806;61.97
0;4;4;2;0;1;1;0.7806;216.3
0;3;4;2;0;1;0;0.7806;216.86
0;4;4;2;0;1;0;0.7806;229.39
0;3;4;2;0;1;1;0.7806;235.59
5;1;4;0;1;1;0;0.7793;103.92
5;1;5;0;0;1;1;0.7793;107.18
5;1;4;0;1;1;1;0.7793;108.8
5;1;5;0;0;1;0;0.7793;151.52
3;0;5;0;1;0;0;0.7789;173.48
3;0;5;0;1;0;1;0.7789;190.63
0;1;4;0;1;0;0;0.7763;114.72
0;1;5;0;0;0;0;0.7763;115.19
0;1;4;0;1;0;1;0.7763;130.29
0;1;5;0;0;0;1;0.7763;176.87
3;1;4;1;0;0;1;0.776;76.2
3;1;4;1;0;0;0;0.776;105.52
1;4;4;1;0;1;0;0.7758;66.58
1;3;4;1;0;1;1;0.7758;109.31
1;3;4;1;0;1;0;0.7758;112.5
1;4;4;1;0;1;1;0.7758;122.48
5;0;0;0;1;0;0;0.7756;114.72
5;0;0;0;1;0;1;0.7756;146.1
2;0;3;1;0;0;1;0.7755;52.56
2;0;3;1;0;0;0;0.7755;52.65
2;0;3;1;1;0;0;0.7755;63.47
2;0;3;1;1;0;1;0.7755;81.86
1;1;4;1;0;1;0;0.7752;92.59
1;1;4;1;0;1;1;0.7752;116.7
3;1;1;0;0;1;0;0.7743;76.5
3;1;1;0;0;1;1;0.7743;84.7
3;1;1;0;1;1;1;0.7743;119.54
3;1;1;0;1;1;0;0.7743;121.77
1;2;5;0;1;1;0;0.774;142.97
1;5;5;0;1;1;1;0.774;176.83
1;2;5;0;1;1;1;0.774;180.75
1;5;5;0;1;1;0;0.774;193.38
4;3;5;0;1;0;1;0.7724;127.08
4;4;5;0;1;0;1;0.7724;148.21
4;3;5;0;1;0;0;0.7724;169.46
4;4;5;0;1;0;0;0.7724;178.5
2;0;1;1;1;1;0;0.7712;146.43
2;0;1;1;1;1;1;0.7712;162.03
6;0;5;0;1;0;1;0.7712;164.38
6;0;5;0;1;0;0;0.7712;183.96
6;0;4;0;1;1;0;0.771;111.56
6;0;4;0;1;1;1;0.771;143.93
6;0;5;0;0;1;1;0.771;162.35
6;0;5;0;0;1;0;0.771;175.87
2;0;0;1;1;1;1;0.7709;127.13
2;0;0;1;1;1;0;0.7709;141.86
1;2;5;0;1;0;0;0.7706;158.15
1;5;5;0;1;0;0;0.7706;164.23
1;5;5;0;1;0;1;0.7706;168.16
1;2;5;0;1;0;1;0.7706;171.03
6;5;4;0;0;1;1;0.769;125.38
6;2;4;0;0;1;0;0.769;147.4
6;2;4;0;0;1;1;0.769;150.81
6;5;4;0;0;1;0;0.769;159.68
1;1;5;0;1;1;1;0.7689;137.2
1;1;5;0;1;1;0;0.7689;152.4
1;0;5;0;1;0;0;0.7685;143.05
1;0;5;0;1;0;1;0.7685;147.32
6;0;0;1;1;0;0;0.7684;105.81
6;0;5;1;0;0;0;0.7684;127.62
6;0;4;1;1;0;0;0.7684;127.64
6;0;4;1;1;0;1;0.7684;127.93
6;0;5;1;0;0;1;0.7684;130.37
6;0;0;1;1;0;1;0.7684;140.11
6;1;4;0;0;0;1;0.7678;124.53
6;1;4;0;0;0;0;0.7678;152.91
3;0;5;2;1;0;0;0.7675;130.39
3;0;5;1;1;0;1;0.7675;148.44
3;0;5;1;1;0;0;0.7675;152.54
3;0;5;2;1;0;1;0.7675;169.32
6;3;0;1;1;1;0;0.7673;107.9
6;3;0;1;1;1;1;0.7673;118.84
6;3;5;1;0;1;1;0.7673;120.0
6;4;0;1;1;1;0;0.7673;126.06
6;4;0;1;1;1;1;0.7673;129.3
6;4;4;1;1;1;0;0.7673;138.31
6;3;4;1;1;1;0;0.7673;149.8
6;4;4;1;1;1;1;0.7673;153.41
6;4;5;1;0;1;0;0.7673;154.15
6;3;4;1;1;1;1;0.7673;160.73
6;3;5;1;0;1;0;0.7673;163.76
6;4;5;1;0;1;1;0.7673;189.64
4;5;4;0;0;0;0;0.767;102.13
4;2;4;0;0;0;0;0.767;119.25
4;2;4;0;0;0;1;0.767;128.61
4;5;4;0;0;0;1;0.767;145.84
6;1;4;0;1;1;1;0.7657;144.73
6;1;5;0;0;1;1;0.7657;146.61
6;1;4;0;1;1;0;0.7657;148.18
6;1;5;0;0;1;0;0.7657;149.25
0;2;0;2;0;0;0;0.7656;49.07
6;5;0;2;0;0;0;0.7656;62.34
6;5;0;2;0;0;1;0.7656;63.63
6;2;0;2;0;0;0;0.7656;64.45
0;5;0;2;0;0;1;0.7656;68.81
0;5;0;2;0;0;0;0.7656;70.71
0;2;0;2;0;0;1;0.7656;79.67
6;2;0;2;0;0;1;0.7656;88.91
1;3;5;1;1;1;0;0.7656;115.45
1;3;5;2;1;1;0;0.7656;116.84
1;3;5;1;1;1;1;0.7656;123.21
1;4;5;2;1;1;0;0.7656;123.29
1;4;5;1;1;1;0;0.7656;133.95
1;4;5;1;1;1;1;0.7656;137.63
1;3;5;2;1;1;1;0.7656;152.0
1;4;5;2;1;1;1;0.7656;157.31
3;0;5;2;1;1;0;0.7654;132.44
3;0;5;2;1;1;1;0.7654;137.92
3;0;5;1;1;1;0;0.7654;144.86
3;0;5;1;1;1;1;0.7654;147.21
6;1;0;0;1;1;1;0.7654;111.16
6;1;0;0;1;1;0;0.7654;136.06
0;0;4;2;0;1;0;0.7654;222.8
0;0;4;2;0;1;1;0.7654;236.17
5;5;4;2;0;1;0;0.765;220.89
5;2;4;2;0;1;1;0.765;270.68
5;2;4;2;0;1;0;0.765;274.03
5;5;4;2;0;1;1;0.765;288.08
5;0;0;1;1;1;1;0.7647;98.66
5;0;0;1;1;1;0;0.7647;107.51
5;0;4;1;1;1;1;0.7647;129.94
5;0;4;1;1;1;0;0.7647;130.9
5;0;5;1;0;1;1;0.7647;146.97
5;0;5;1;0;1;0;0.7647;161.32
0;5;4;1;1;0;0;0.764;80.84
0;2;5;1;0;0;0;0.764;92.87
0;2;0;1;1;0;1;0.764;95.09
0;2;0;1;1;0;0;0.764;97.59
0;5;0;1;1;0;0;0.764;106.64
0;2;4;1;1;0;0;0.764;110.32
0;5;4;1;1;0;1;0.764;116.05
0;5;0;1;1;0;1;0.764;116.59
0;5;5;1;0;0;0;0.764;127.16
0;2;4;1;1;0;1;0.764;129.91
0;2;5;1;0;0;1;0.764;139.98
0;5;5;1;0;0;1;0.764;145.7
4;5;5;0;1;0;0;0.7639;184.42
4;2;5;0;1;0;0;0.7639;194.88
4;5;5;0;1;0;1;0.7639;200.82
4;2;5;0;1;0;1;0.7639;213.01
5;0;1;2;0;1;1;0.7637;123.21
5;0;1;2;0;1;0;0.7637;137.64
4;0;5;1;1;1;1;0.7635;124.98
4;0;5;1;1;1;0;0.7635;126.45
4;0;5;2;1;1;1;0.7635;155.98
4;0;5;2;1;1;0;0.7635;174.55
3;3;4;0;0;1;0;0.7635;106.54
3;4;4;0;0;1;0;0.7635;110.57
3;3;4;0;0;0;0;0.7635;119.07
3;4;4;0;0;0;0;0.7635;132.23
3;4;4;0;0;0;1;0.7635;136.96
3;3;4;0;0;0;1;0.7635;139.14
3;4;4;0;0;1;1;0.7635;152.26
3;3;4;0;0;1;1;0.7635;156.85
1;5;4;0;0;1;1;0.7629;101.81
1;2;4;0;0;1;0;0.7629;117.75
1;5;4;0;0;1;0;0.7629;121.7
1;2;4;0;0;1;1;0.7629;131.07
0;1;4;2;0;0;0;0.7624;229.97
0;1;4;2;0;0;1;0.7624;234.43
0;5;0;0;0;0;0;0.7624;40.25
6;2;0;0;0;0;1;0.7624;42.65
0;2;0;0;0;0;0;0.7624;43.42
0;2;0;0;0;0;1;0.7624;56.68
0;5;0;0;0;0;1;0.7624;60.16
6;2;0;0;0;0;0;0.7624;61.43
6;5;0;0;0;0;0;0.7624;64.39
6;5;0;0;0;0;1;0.7624;68.21
5;5;5;0;0;1;1;0.7621;124.67
5;5;4;0;1;1;0;0.7621;129.1
5;2;5;0;0;1;0;0.7621;136.54
5;5;5;0;0;1;0;0.7621;136.92
5;2;4;0;1;1;1;0.7621;137.67
5;2;5;0;0;1;1;0.7621;148.55
5;2;4;0;1;1;0;0.7621;150.96
5;5;4;0;1;1;1;0.7621;166.24
6;1;4;0;0;1;1;0.7621;155.85
6;1;4;0;0;1;0;0.7621;165.16
5;1;1;1;0;1;0;0.7614;95.94
5;1;1;1;0;1;1;0.7614;116.3
0;4;0;1;1;0;1;0.7609;93.81
0;3;0;1;1;0;1;0.7609;97.03
0;4;5;1;0;0;0;0.7609;102.81
0;3;0;1;1;0;0;0.7609;103.27
0;4;0;1;1;0;0;0.7609;109.44
0;4;4;1;1;0;1;0.7609;117.0
0;4;4;1;1;0;0;0.7609;120.39
0;3;4;1;1;0;0;0.7609;121.02
0;3;4;1;1;0;1;0.7609;121.37
0;4;5;1;0;0;1;0.7609;129.38
0;3;5;1;0;0;0;0.7609;143.05
0;3;5;1;0;0;1;0.7609;161.05
4;1;4;1;0;0;1;0.7603;90.38
4;1;4;1;0;0;0;0.7603;92.69
4;1;4;1;0;1;0;0.7603;114.77
4;1;4;1;0;1;1;0.7603;115.84
1;4;5;0;1;0;0;0.7602;150.48
1;3;5;0;1;0;0;0.7602;155.1
1;3;5;0;1;0;1;0.7602;159.89
1;4;5;0;1;0;1;0.7602;163.76
