#@seed 4298
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 91.918

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;2;1;1;0;0.914;127.55
0;1;5;2;0;0;0;0.914;127.95
0;0;0;2;1;1;0;0.914;128.01
5;0;4;2;1;1;0;0.914;128.84
6;3;5;2;0;0;0;0.914;128.87
0;1;0;2;1;0;1;0.914;129.03
6;3;4;2;1;1;1;0.914;129.16
0;2;4;2;1;1;1;0.914;129.19
0;2;0;2;1;1;0;0.914;129.36
0;1;4;2;1;0;1;0.914;129.73
0;0;0;2;1;1;1;0.914;129.9
0;2;4;2;1;1;0;0.914;130.73
5;3;0;2;1;1;0;0.914;131.42
0;3;0;2;1;1;0;0.914;131.72
0;0;4;2;1;1;1;0.914;131.96
5;5;0;2;1;1;0;0.914;132.07
0;4;4;2;1;1;0;0.914;132.56
0;5;5;2;0;1;0;0.914;132.57
0;0;0;2;1;0;1;0.914;133.07
6;0;4;2;1;0;0;0.914;133.2
5;1;0;2;1;1;1;0.914;133.29
0;0;4;2;1;0;0;0.914;133.47
0;3;0;2;1;1;1;0.914;133.56
5;2;4;2;1;1;0;0.914;133.72
6;3;0;2;1;1;0;0.914;133.82
6;2;0;2;1;1;0;0.914;134.11
0;5;4;2;1;0;0;0.914;134.22
6;5;0;2;1;0;1;0.914;134.5
6;4;0;2;1;1;0;0.914;134.94
0;1;0;2;1;1;0;0.914;135.25
6;1;4;2;1;1;0;0.914;135.52
0;0;5;2;0;1;1;0.914;137.67
6;1;5;2;0;0;0;0.914;138.29
6;1;0;2;1;0;1;0.914;138.43
0;1;0;2;1;0;0;0.914;138.66
0;0;4;2;1;0;1;0.914;138.71
5;1;5;2;0;1;0;0.914;138.73
6;0;0;2;1;0;0;0.914;140.23
6;2;4;2;1;1;0;0.914;140.55
6;5;4;2;1;1;0;0.914;140.79
0;1;4;2;1;0;0;0.914;141.01
0;0;5;2;0;0;1;0.914;141.18
5;2;0;2;1;1;1;0.914;141.37
0;1;0;2;1;1;1;0.914;141.74
0;3;5;2;0;0;1;0.914;142.03
6;0;0;2;1;1;1;0.914;142.22
0;0;5;2;0;0;0;0.914;142.34
6;3;0;2;1;0;1;0.914;142.38
6;2;0;2;1;0;1;0.914;142.4
6;3;0;2;1;1;1;0.914;142.65
6;3;5;2;0;1;0;0.914;142.66
0;4;5;2;0;0;0;0.914;143.6
5;1;4;2;1;1;0;0.914;143.68
6;1;0;2;1;0;0;0.914;143.69
0;5;5;2;0;1;1;0.914;144.09
5;0;0;2;1;1;1;0.914;144.3
6;5;5;2;0;1;0;0.914;144.45
5;3;0;2;1;1;1;0.914;144.52
0;3;5;2;0;0;0;0.914;144.69
0;2;4;2;1;0;1;0.914;145.17
6;3;4;2;1;0;0;0.914;145.17
5;3;4;2;1;1;0;0.914;145.21
5;4;4;2;1;1;1;0.914;145.25
0;1;5;2;0;1;0;0.914;145.97
6;0;4;2;1;1;0;0.914;146.0
0;2;5;2;0;0;0;0.914;146.29
6;3;5;2;0;1;1;0.914;146.51
0;1;5;2;0;0;1;0.914;146.64
0;5;5;2;0;0;1;0.914;146.71
5;1;4;2;1;1;1;0.914;147.22
0;4;0;2;1;0;1;0.914;147.3
6;2;0;2;1;0;0;0.914;147.65
0;4;5;2;0;1;1;0.914;147.69
5;5;4;2;1;1;1;0.914;148.52
6;4;0;2;1;1;1;0.914;148.71
0;3;4;2;1;1;1;0.914;148.76
5;4;5;2;0;1;0;0.914;148.77
6;1;0;2;1;1;0;0.914;149.64
6;4;5;2;0;0;1;0.914;149.76
0;5;0;2;1;0;1;0.914;149.79
6;4;5;2;0;0;0;0.914;151.19
6;0;4;2;1;1;1;0.914;151.51
5;5;0;2;1;1;1;0.914;151.66
6;5;4;2;1;0;0;0.914;151.78
6;0;5;2;0;0;0;0.914;151.97
0;2;0;2;1;0;1;0.914;152.25
0;2;5;2;0;1;1;0.914;152.36
6;0;5;2;0;1;0;0.914;153.2
0;1;4;2;1;1;1;0.914;153.58
6;4;5;2;0;1;1;0.914;153.59
6;1;4;2;1;1;1;0.914;154.43
6;4;4;2;1;0;0;0.914;154.56
0;3;5;2;0;1;0;0.914;154.58
0;5;5;2;0;0;0;0.914;155.22
6;0;0;2;1;0;1;0.914;155.26
6;0;5;2;0;1;1;0.914;155.41
5;0;5;2;0;1;0;0.914;155.5
6;0;4;2;1;0;1;0.914;155.71
0;2;5;2;0;1;0;0.914;155.75
5;0;4;2;1;1;1;0.914;156.11
0;4;5;2;0;0;1;0.914;156.22
5;5;4;2;1;1;0;0.914;156.5
6;3;5;2;0;0;1;0.914;156.72
6;5;5;2;0;0;1;0.914;156.8
6;5;4;2;1;0;1;0.914;156.94
0;4;5;2;0;1;0;0.914;158.08
0;3;0;2;1;0;1;0.914;158.51
5;4;0;2;1;1;0;0.914;158.52
5;3;5;2;0;1;0;0.914;158.65
6;0;5;2;0;0;1;0.914;158.72
6;2;4;2;1;1;1;0.914;158.91
6;1;0;2;1;1;1;0.914;159.33
0;3;4;2;1;1;0;0.914;159.9
6;2;4;2;1;0;1;0.914;160.1
6;4;4;2;1;1;0;0.914;160.27
6;1;5;2;0;1;1;0.914;160.46
5;5;5;2;0;1;0;0.914;160.5
6;1;5;2;0;1;0;0.914;160.64
6;3;4;2;1;0;1;0.914;160.7
5;5;5;2;0;1;1;0.914;160.85
0;1;5;2;0;1;1;0.914;161.47
6;2;0;2;1;1;1;0.914;161.8
0;3;5;2;0;1;1;0.914;161.9
5;4;5;2;0;1;1;0.914;162.85
6;1;4;2;1;0;1;0.914;162.87
5;2;5;2;0;1;0;0.914;163.43
6;4;4;2;1;0;1;0.914;164.39
0;3;4;2;1;0;1;0.914;164.6
6;1;5;2;0;0;1;0.914;166.03
5;1;5;2;0;1;1;0.914;167.09
5;0;5;2;0;1;1;0.914;167.4
6;5;0;2;1;1;1;0.914;167.57
6;1;4;2;1;0;0;0.914;168.14
0;2;5;2;0;0;1;0.914;168.47
6;4;5;2;0;1;0;0.914;168.82
6;5;5;2;0;0;0;0.914;170.2
6;2;5;2;0;0;1;0.914;170.48
6;5;5;2;0;1;1;0.914;170.98
5;2;4;2;1;1;1;0.914;171.05
0;3;4;2;1;0;0;0.914;171.26
6;2;5;2;0;0;0;0.914;173.78
5;3;5;2;0;1;1;0.914;175.99
6;5;4;2;1;1;1;0.914;176.48
6;2;5;2;0;1;0;0.914;177.41
6;2;5;2;0;1;1;0.914;182.21
5;3;4;2;1;1;1;0.914;186.24
5;2;5;2;0;1;1;0.914;193.51
6;5;4;2;0;0;0;0.9133;136.72
6;2;4;2;0;0;0;0.9133;151.87
6;2;4;2;0;0;1;0.9133;184.63
6;5;4;2;0;0;1;0.9133;192.31
4;3;4;0;1;1;0;0.9057;109.07
4;5;4;0;1;0;0;0.9057;111.05
4;1;4;0;1;1;0;0.9057;112.52
4;5;4;0;1;1;1;0.9057;115.2
4;3;4;0;1;1;1;0.9057;116.68
4;2;4;0;1;0;0;0.9057;122.87
4;0;4;0;1;1;1;0.9057;123.63
4;5;4;0;1;1;0;0.9057;124.79
4;4;4;0;1;1;0;0.9057;126.16
4;3;4;0;1;0;0;0.9057;127.12
4;4;4;0;1;0;0;0.9057;127.26
4;5;5;0;0;0;0;0.9057;127.33
4;1;4;0;1;0;0;0.9057;129.12
4;1;4;0;1;1;1;0.9057;129.24
4;3;5;0;0;1;0;0.9057;129.71
4;0;4;0;1;1;0;0.9057;131.27
4;4;4;0;1;1;1;0.9057;131.54
4;3;5;0;0;0;0;0.9057;135.04
4;0;4;0;1;0;0;0.9057;140.25
4;5;5;0;0;1;0;0.9057;140.32
4;4;5;0;0;1;0;0.9057;140.38
4;0;5;0;0;1;1;0.9057;140.83
4;2;4;0;1;1;1;0.9057;141.63
4;1;4;0;1;0;1;0.9057;142.03
4;2;4;0;1;1;0;0.9057;142.39
4;0;5;0;0;1;0;0.9057;142.74
4;5;4;0;1;0;1;0.9057;143.28
4;3;5;0;0;1;1;0.9057;143.82
4;1;5;0;0;1;0;0.9057;143.83
4;5;5;0;0;0;1;0.9057;144.38
4;2;5;0;0;1;0;0.9057;144.45
4;2;5;0;0;0;1;0.9057;145.54
4;0;5;0;0;0;0;0.9057;145.77
4;2;4;0;1;0;1;0.9057;147.23
4;4;5;0;0;0;0;0.9057;147.6
4;0;4;0;1;0;1;0.9057;149.69
4;3;4;0;1;0;1;0.9057;150.2
4;3;5;0;0;0;1;0.9057;151.87
4;4;5;0;0;1;1;0.9057;153.16
4;1;5;0;0;0;0;0.9057;156.02
4;5;5;0;0;1;1;0.9057;156.46
4;0;5;0;0;0;1;0.9057;157.94
4;4;4;0;1;0;1;0.9057;157.98
4;2;5;0;0;0;0;0.9057;159.57
4;4;5;0;0;0;1;0.9057;160.83
4;1;5;0;0;0;1;0.9057;164.11
4;1;5;0;0;1;1;0.9057;164.58
4;2;5;0;0;1;1;0.9057;176.95
5;4;0;2;1;0;0;0.9049;106.23
5;0;0;2;1;0;1;0.9049;107.06
5;4;4;2;1;0;0;0.9049;117.12
5;1;0;2;1;0;0;0.9049;121.07
5;3;4;2;1;0;0;0.9049;123.25
5;2;0;2;1;0;1;0.9049;126.83
5;0;0;2;1;0;0;0.9049;130.4
5;2;0;2;1;0;0;0.9049;131.18
5;5;4;2;1;0;0;0.9049;134.58
5;4;5;2;0;0;1;0.9049;136.7
5;1;5;2;0;0;1;0.9049;138.12
5;4;4;2;1;0;1;0.9049;140.18
5;3;4;2;1;0;1;0.9049;140.89
5;3;0;2;1;0;0;0.9049;142.75
5;3;0;2;1;0;1;0.9049;144.55
5;3;5;2;0;0;0;0.9049;144.93
5;2;4;2;1;0;1;0.9049;147.05
5;1;4;2;1;0;0;0.9049;147.12
5;0;4;2;1;0;0;0.9049;147.16
5;5;4;2;1;0;1;0.9049;149.07
5;5;0;2;1;0;0;0.9049;149.16
5;0;5;2;0;0;1;0.9049;149.24
5;5;0;2;1;0;1;0.9049;149.74
5;5;5;2;0;0;0;0.9049;150.24
5;0;5;2;0;0;0;0.9049;151.2
5;1;4;2;1;0;1;0.9049;155.46
5;1;5;2;0;0;0;0.9049;155.74
5;1;0;2;1;0;1;0.9049;157.29
5;0;4;2;1;0;1;0.9049;158.74
5;2;4;2;1;0;0;0.9049;160.07
5;3;5;2;0;0;1;0.9049;160.35
5;4;5;2;0;0;0;0.9049;161.0
5;4;0;2;1;0;1;0.9049;161.81
5;5;5;2;0;0;1;0.9049;170.19
5;2;5;2;0;0;0;0.9049;172.06
5;2;5;2;0;0;1;0.9049;190.01
1;0;0;2;0;1;0;0.9043;40.7
1;2;0;2;0;1;1;0.9043;41.17
1;5;0;2;0;1;1;0.9043;41.55
1;2;0;2;0;1;0;0.9043;42.61
1;4;0;2;0;1;0;0.9043;45.63
1;3;0;2;0;1;0;0.9043;54.26
1;5;0;2;0;1;0;0.9043;55.65
1;0;0;2;0;1;1;0.9043;55.71
1;1;0;2;0;1;0;0.9043;56.75
1;4;0;2;0;1;1;0.9043;58.15
1;1;0;2;0;1;1;0.9043;63.74
1;3;0;2;0;1;1;0.9043;65.78
2;0;1;1;0;1;0;0.8973;87.64
2;0;1;0;0;1;0;0.8973;113.55
2;0;1;1;0;1;1;0.8973;125.27
2;0;1;0;0;1;1;0.8973;136.8
1;2;4;0;0;0;0;0.8936;75.43
1;5;4;0;0;1;0;0.8936;103.68
1;2;4;0;0;1;0;0.8936;103.69
1;2;4;0;0;0;1;0.8936;108.42
1;5;4;0;0;1;1;0.8936;109.06
1;2;4;0;0;1;1;0.8936;114.76
1;5;4;0;0;0;0;0.8936;117.1
1;2;5;0;1;0;0;0.8936;120.31
1;5;4;0;0;0;1;0.8936;121.02
1;5;5;0;1;1;1;0.8936;130.91
1;5;5;0;1;1;0;0.8936;131.91
1;2;5;0;1;1;0;0.8936;136.57
1;2;5;0;1;0;1;0.8936;136.87
1;2;5;0;1;1;1;0.8936;141.62
1;5;5;0;1;0;1;0.8936;142.29
1;5;5;0;1;0;0;0.8936;143.0
2;0;1;1;0;0;0;0.8924;102.14
2;0;1;1;0;0;1;0.8924;115.15
2;0;1;0;0;0;1;0.8924;133.39
2;0;1;0;0;0;0;0.8924;133.83
2;2;4;2;0;1;0;0.8879;183.41
2;5;4;2;0;1;0;0.8879;186.99
2;5;4;2;0;1;1;0.8879;193.29
2;0;4;2;0;1;0;0.8879;198.96
2;2;4;2;0;1;1;0.8879;202.7
2;0;4;2;0;1;1;0.8879;206.84
2;1;4;2;0;1;0;0.8879;214.52
2;1;4;2;0;1;1;0.8879;246.81
5;5;5;1;1;1;0;0.8809;140.52
5;3;5;2;1;1;0;0.8809;142.09
5;5;5;2;1;1;0;0.8809;146.19
5;4;5;1;1;1;0;0.8809;149.01
5;5;5;1;1;1;1;0.8809;149.39
5;0;5;1;1;1;1;0.8809;151.61
5;2;5;2;1;1;1;0.8809;152.97
5;4;5;1;1;1;1;0.8809;157.34
5;2;5;2;1;1;0;0.8809;159.57
5;4;5;2;1;1;0;0.8809;161.44
5;2;5;1;1;1;1;0.8809;167.79
5;0;5;1;1;1;0;0.8809;168.99
5;3;5;2;1;1;1;0.8809;169.51
5;2;5;1;1;1;0;0.8809;169.74
5;0;5;2;1;1;0;0.8809;170.61
5;4;5;2;1;1;1;0.8809;171.33
5;5;5;2;1;1;1;0.8809;175.34
5;3;5;1;1;1;0;0.8809;178.63
5;0;5;2;1;1;1;0.8809;180.72
5;3;5;1;1;1;1;0.8809;185.53
3;5;0;1;0;1;0;0.8804;22.27
3;4;0;1;0;1;0;0.8804;32.35
3;1;0;1;0;1;0;0.8804;35.11
3;2;0;1;0;1;0;0.8804;35.72
3;0;0;1;0;1;0;0.8804;36.35
3;3;0;1;0;1;0;0.8804;38.88
3;4;0;1;0;1;1;0.8804;40.58
3;3;0;1;0;1;1;0.8804;42.11
3;2;0;1;0;1;1;0.8804;46.73
3;1;0;1;0;1;1;0.8804;46.85
3;5;0;1;0;1;1;0.8804;47.13
3;0;0;1;0;1;1;0.8804;51.25
3;1;1;1;0;1;0;0.8804;65.17
3;0;1;1;0;1;0;0.8804;71.77
1;3;0;1;1;1;0;0.8804;71.79
3;4;1;1;0;1;0;0.8804;73.23
3;3;1;1;0;1;0;0.8804;74.82
3;3;1;1;0;1;1;0.8804;76.17
3;2;1;1;0;1;0;0.8804;77.44
3;1;1;1;0;1;1;0.8804;78.15
3;4;1;1;0;1;1;0.8804;81.45
4;1;4;1;0;1;0;0.8804;82.6
4;5;4;1;0;1;1;0.8804;82.67
1;1;0;1;1;1;0;0.8804;83.21
3;4;4;1;0;1;0;0.8804;85.1
1;2;0;1;1;1;0;0.8804;85.51
3;2;1;1;0;1;1;0.8804;85.9
4;2;4;1;0;1;0;0.8804;88.43
1;0;0;1;1;1;0;0.8804;88.54
1;4;0;1;1;1;0;0.8804;88.8
3;3;4;1;0;1;1;0.8804;89.39
1;5;1;1;1;1;0;0.8804;89.74
3;0;1;1;0;1;1;0.8804;89.84
1;2;1;1;1;1;0;0.8804;90.35
3;2;4;1;1;1;0;0.8804;90.69
4;5;4;1;0;1;0;0.8804;92.26
4;3;4;1;0;1;1;0.8804;92.68
4;3;4;1;0;1;0;0.8804;93.28
3;5;1;1;0;1;0;0.8804;93.86
3;0;1;1;1;1;0;0.8804;94.23
1;0;5;1;0;1;0;0.8804;95.18
1;0;4;1;1;1;0;0.8804;95.28
1;3;0;1;1;1;1;0.8804;95.66
1;3;1;1;1;1;0;0.8804;95.73
3;4;0;1;1;1;0;0.8804;96.62
1;1;4;1;1;1;0;0.8804;96.96
1;4;1;1;1;1;0;0.8804;97.47
3;2;1;1;1;1;0;0.8804;97.84
1;3;1;1;1;1;1;0.8804;98.41
3;3;4;1;0;1;0;0.8804;98.66
3;4;0;1;1;1;1;0.8804;99.49
3;5;1;1;1;1;0;0.8804;99.85
4;1;4;1;0;1;1;0.8804;100.56
3;1;1;1;1;1;0;0.8804;100.91
1;3;4;1;1;1;0;0.8804;101.06
1;5;0;1;1;1;1;0.8804;101.22
1;5;0;1;1;1;0;0.8804;101.76
3;4;4;1;0;1;1;0.8804;102.04
1;5;5;1;0;1;0;0.8804;102.56
4;0;4;1;0;1;1;0.8804;102.78
4;0;4;1;0;1;0;0.8804;103.1
4;4;4;1;0;1;1;0.8804;103.46
1;2;1;1;1;1;1;0.8804;104.58
3;4;4;1;1;1;0;0.8804;104.61
1;1;4;1;1;1;1;0.8804;105.59
3;5;1;1;0;1;1;0.8804;106.07
1;0;4;1;1;1;1;0.8804;106.63
1;4;0;1;1;1;1;0.8804;106.89
3;2;0;1;1;1;0;0.8804;107.33
3;0;0;1;1;1;0;0.8804;108.03
4;1;5;1;1;1;0;0.8804;108.15
4;0;5;1;1;1;0;0.8804;108.46
3;5;4;1;1;1;0;0.8804;108.7
1;2;0;1;1;1;1;0.8804;108.85
4;0;5;2;1;1;0;0.8804;109.36
3;3;0;1;1;1;1;0.8804;109.46
4;2;5;2;1;1;0;0.8804;110.11
4;4;4;1;0;1;0;0.8804;110.16
3;3;1;1;1;1;1;0.8804;111.18
1;1;1;1;1;1;0;0.8804;111.22
1;4;1;1;1;1;1;0.8804;111.6
3;2;0;1;1;1;1;0.8804;111.67
1;1;1;1;1;1;1;0.8804;112.36
3;1;0;1;1;1;0;0.8804;112.42
4;5;5;1;1;1;0;0.8804;112.75
5;4;4;1;0;1;0;0.8804;113.0
1;5;4;1;1;1;1;0.8804;113.3
3;4;1;1;1;1;0;0.8804;113.36
3;0;4;1;1;1;0;0.8804;113.6
1;0;0;1;1;1;1;0.8804;113.9
3;0;5;1;0;1;0;0.8804;114.03
4;4;5;2;1;1;0;0.8804;114.47
3;3;0;1;1;1;0;0.8804;114.52
1;2;4;1;1;1;0;0.8804;114.74
1;5;1;1;1;1;1;0.8804;114.84
4;2;4;1;0;1;1;0.8804;115.05
4;5;5;1;1;1;1;0.8804;115.08
1;0;1;1;1;1;0;0.8804;115.44
1;2;5;1;0;1;0;0.8804;115.69
3;5;4;1;1;1;1;0.8804;116.49
1;5;4;1;1;1;0;0.8804;116.93
3;1;4;1;1;1;1;0.8804;116.97
3;1;4;1;1;1;0;0.8804;117.17
3;4;1;1;1;1;1;0.8804;117.5
3;3;1;1;1;1;0;0.8804;117.54
5;0;4;1;0;1;0;0.8804;117.87
5;1;4;1;0;1;0;0.8804;118.07
1;4;4;1;1;1;0;0.8804;118.08
4;1;5;1;1;1;1;0.8804;118.4
2;0;0;1;1;1;0;0.8804;118.73
4;3;5;2;1;1;0;0.8804;118.89
4;3;5;1;1;1;0;0.8804;120.21
4;4;5;1;1;1;0;0.8804;120.22
5;3;4;1;0;1;0;0.8804;120.25
3;0;1;1;1;1;1;0.8804;120.46
1;2;4;1;1;1;1;0.8804;120.84
1;2;5;1;0;1;1;0.8804;122.11
1;5;5;1;0;1;1;0.8804;122.27
3;2;1;1;1;1;1;0.8804;122.4
4;5;5;2;1;1;0;0.8804;122.54
5;0;4;1;0;1;1;0.8804;122.75
3;1;5;1;0;1;0;0.8804;123.07
1;4;4;1;1;1;1;0.8804;123.17
4;4;5;1;1;1;1;0.8804;123.2
3;3;5;1;0;1;0;0.8804;123.44
1;1;0;1;1;1;1;0.8804;123.5
1;3;4;1;1;1;1;0.8804;123.55
4;5;5;2;1;1;1;0.8804;123.63
4;1;5;2;1;1;0;0.8804;123.64
3;2;5;1;0;1;0;0.8804;123.86
4;3;5;1;1;1;1;0.8804;123.86
1;4;5;1;0;1;1;0.8804;124.41
5;3;4;1;0;1;1;0.8804;124.44
3;5;1;1;1;1;1;0.8804;124.63
5;2;4;1;0;1;0;0.8804;124.66
1;4;5;1;0;1;0;0.8804;124.68
1;3;5;1;0;1;0;0.8804;124.8
4;2;5;1;1;1;0;0.8804;125.06
3;5;0;1;1;1;1;0.8804;126.56
3;3;4;1;1;1;0;0.8804;126.66
3;3;4;1;1;1;1;0.8804;126.68
5;2;4;1;0;1;1;0.8804;126.76
3;5;0;1;1;1;0;0.8804;127.2
5;5;4;1;0;1;0;0.8804;127.86
4;2;5;2;1;1;1;0.8804;129.6
1;0;1;1;1;1;1;0.8804;130.83
3;4;4;1;1;1;1;0.8804;131.19
3;3;5;1;0;1;1;0.8804;131.46
5;1;4;1;0;1;1;0.8804;132.11
3;4;5;1;0;1;0;0.8804;132.58
4;0;5;1;1;1;1;0.8804;132.6
3;1;0;1;1;1;1;0.8804;132.99
4;2;5;1;1;1;1;0.8804;133.61
4;4;5;2;1;1;1;0.8804;134.59
1;1;5;1;0;1;0;0.8804;135.47
5;4;4;1;0;1;1;0.8804;135.54
5;5;4;1;0;1;1;0.8804;135.94
3;5;5;1;0;1;1;0.8804;137.55
4;3;5;2;1;1;1;0.8804;137.9
2;0;0;1;1;1;1;0.8804;137.98
1;0;5;1;0;1;1;0.8804;138.17
3;0;5;1;0;1;1;0.8804;138.25
4;0;5;2;1;1;1;0.8804;139.72
3;4;5;1;0;1;1;0.8804;140.23
1;3;5;1;0;1;1;0.8804;140.34
5;1;5;1;1;1;0;0.8804;140.41
1;1;5;1;0;1;1;0.8804;140.65
3;2;4;1;1;1;1;0.8804;141.38
3;0;0;1;1;1;1;0.8804;141.73
3;1;1;1;1;1;1;0.8804;144.76
3;2;5;1;0;1;1;0.8804;146.56
3;5;5;1;0;1;0;0.8804;147.22
2;0;0;0;1;1;0;0.8804;147.42
3;0;4;1;1;1;1;0.8804;149.29
4;1;5;2;1;1;1;0.8804;150.27
3;1;5;1;0;1;1;0.8804;153.05
2;0;0;0;1;1;1;0.8804;154.96
5;1;5;2;1;1;1;0.8804;155.73
5;1;5;1;1;1;1;0.8804;158.59
5;1;5;2;1;1;0;0.8804;177.08
3;0;2;1;0;1;0;0.8794;22.32
3;2;2;1;1;1;0;0.8794;26.46
3;3;2;1;1;1;0;0.8794;28.94
3;0;2;1;1;1;0;0.8794;32.14
3;5;2;1;1;1;0;0.8794;32.17
3;1;2;1;1;1;0;0.8794;32.26
3;1;2;1;0;1;0;0.8794;33.37
3;5;2;1;0;1;0;0.8794;33.47
3;4;2;1;1;1;0;0.8794;34.96
3;4;2;1;0;1;0;0.8794;35.46
3;2;2;1;0;1;0;0.8794;37.27
3;2;2;1;1;1;1;0.8794;38.32
3;3;2;1;0;1;0;0.8794;40.04
3;0;2;1;0;1;1;0.8794;43.61
3;3;2;1;1;1;1;0.8794;43.87
3;3;2;1;0;1;1;0.8794;46.35
3;5;2;1;1;1;1;0.8794;47.09
3;4;2;1;0;1;1;0.8794;47.76
3;0;2;1;1;1;1;0.8794;48.72
3;4;2;1;1;1;1;0.8794;48.93
3;1;2;1;1;1;1;0.8794;49.74
3;1;2;1;0;1;1;0.8794;52.18
3;2;2;1;0;1;1;0.8794;52.65
3;5;2;1;0;1;1;0.8794;54.68
2;0;2;2;0;1;0;0.8794;86.93
2;0;2;2;0;1;1;0.8794;90.8
2;0;0;2;0;1;0;0.8794;92.39
2;0;2;2;1;1;1;0.8794;93.18
2;0;2;2;1;1;0;0.8794;93.41
2;0;0;2;0;1;1;0.8794;95.75
2;1;4;1;1;1;0;0.8787;111.93
2;2;4;1;1;0;1;0.8787;117.07
2;3;4;1;1;0;1;0.8787;118.5
2;0;5;1;0;1;0;0.8787;120.17
2;0;4;0;0;0;0;0.8787;120.84
2;4;5;1;0;0;0;0.8787;124.24
2;4;5;0;0;0;0;0.8787;126.32
2;2;4;1;1;1;1;0.8787;127.75
2;0;4;1;1;0;0;0.8787;127.92
2;2;4;0;1;0;0;0.8787;128.7
2;3;5;0;0;0;0;0.8787;128.85
2;3;4;0;1;0;0;0.8787;129.16
2;0;4;0;1;0;0;0.8787;129.47
2;0;4;0;0;1;0;0.8787;132.5
2;3;5;1;0;0;0;0.8787;132.81
2;1;4;0;1;1;0;0.8787;132.88
2;5;4;2;1;0;0;0.8787;133.32
2;0;4;2;1;1;0;0.8787;133.61
2;2;4;1;1;1;0;0.8787;134.06
2;3;4;1;1;1;0;0.8787;134.44
2;1;4;0;1;0;1;0.8787;135.5
2;5;4;0;1;0;1;0.8787;136.7
2;0;5;1;0;0;0;0.8787;136.9
2;0;4;0;1;0;1;0.8787;137.88
2;5;4;1;1;0;1;0.8787;137.98
2;4;4;1;1;1;1;0.8787;138.14
2;3;5;1;0;1;0;0.8787;138.66
2;0;4;0;1;1;0;0.8787;138.9
2;1;4;0;1;0;0;0.8787;139.42
2;0;4;1;1;0;1;0.8787;139.44
2;4;4;0;0;0;1;0.8787;139.56
2;2;5;0;0;1;0;0.8787;140.04
2;5;5;1;0;1;1;0.8787;140.21
2;4;4;1;1;0;0;0.8787;141.14
2;5;4;1;1;0;0;0.8787;142.34
2;5;5;1;0;1;0;0.8787;142.88
2;3;4;1;1;0;0;0.8787;143.17
2;3;4;0;1;1;0;0.8787;143.95
2;1;4;2;1;0;0;0.8787;144.11
2;5;5;1;0;0;0;0.8787;144.22
2;5;4;0;1;1;1;0.8787;144.23
2;1;5;1;0;1;0;0.8787;144.49
2;3;4;0;1;0;1;0.8787;144.58
2;1;5;1;0;0;1;0.8787;144.78
2;5;4;1;1;1;0;0.8787;145.72
2;4;4;1;1;1;0;0.8787;145.99
2;4;5;1;0;1;0;0.8787;146.09
2;3;4;0;1;1;1;0.8787;146.2
2;1;5;1;0;0;0;0.8787;146.26
2;5;4;0;1;1;0;0.8787;146.28
2;3;5;1;0;1;1;0.8787;146.4
2;1;4;1;1;0;1;0.8787;146.83
2;1;5;1;0;1;1;0.8787;147.05
2;0;4;1;1;1;0;0.8787;147.07
2;4;4;0;0;0;0;0.8787;148.53
2;1;4;1;1;1;1;0.8787;149.04
2;2;4;2;1;0;0;0.8787;149.05
2;5;4;0;1;0;0;0.8787;149.69
2;0;4;2;1;0;0;0.8787;151.21
2;4;5;0;0;1;0;0.8787;151.48
2;4;4;1;1;0;1;0.8787;151.83
2;3;5;0;0;1;0;0.8787;152.06
2;4;4;0;1;1;0;0.8787;152.45
2;1;5;2;0;0;1;0.8787;152.83
2;1;4;1;1;0;0;0.8787;153.0
2;1;4;0;1;1;1;0.8787;153.18
2;0;5;1;0;0;1;0.8787;153.69
2;0;4;1;1;1;1;0.8787;153.83
2;1;4;2;1;0;1;0.8787;153.85
2;5;4;2;1;0;1;0.8787;154.04
2;0;4;0;1;1;1;0.8787;154.18
2;2;4;1;1;0;0;0.8787;154.24
2;2;5;1;0;0;0;0.8787;154.5
2;4;5;1;0;1;1;0.8787;154.92
2;2;5;0;0;0;0;0.8787;155.04
2;0;5;0;0;0;1;0.8787;155.79
2;5;4;1;1;1;1;0.8787;155.83
2;2;4;2;1;0;1;0.8787;156.12
2;4;4;0;1;0;0;0.8787;156.65
2;2;4;0;1;0;1;0.8787;156.94
2;4;5;0;0;0;1;0.8787;157.61
2;3;4;0;0;0;0;0.8787;158.55
2;1;4;2;1;1;0;0.8787;159.07
2;0;4;0;0;1;1;0.8787;159.1
2;2;5;0;0;1;1;0.8787;159.43
2;2;5;1;0;1;0;0.8787;160.11
2;0;5;0;0;1;0;0.8787;160.18
2;5;5;0;0;1;1;0.8787;160.84
2;3;4;1;1;1;1;0.8787;160.87
2;3;4;2;1;0;0;0.8787;160.87
2;4;4;0;1;0;1;0.8787;161.45
2;0;4;2;1;0;1;0.8787;161.47
2;1;4;2;1;1;1;0.8787;161.55
2;5;5;2;0;0;1;0.8787;161.66
2;0;5;0;0;0;0;0.8787;162.07
2;3;5;2;0;0;1;0.8787;162.43
2;5;5;0;0;0;0;0.8787;162.45
2;3;4;2;1;1;0;0.8787;162.6
2;4;4;2;1;0;0;0.8787;162.71
2;3;5;2;0;0;0;0.8787;162.89
2;0;5;0;0;1;1;0.8787;163.49
