#@seed 854
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 35.5223

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;1;1;1;0;0.8807;108.93
6;2;5;1;0;1;0;0.8807;116.02
6;5;0;1;1;1;1;0.8807;120.75
6;2;0;1;1;1;1;0.8807;121.79
6;5;5;1;0;1;1;0.8807;123.13
6;5;4;1;1;1;1;0.8807;136.68
6;2;5;1;0;1;1;0.8807;158.8
6;3;0;1;1;0;1;0.8799;88.52
6;4;4;1;1;0;0;0.8799;94.95
6;3;0;1;1;0;0;0.8799;104.47
6;4;0;1;1;0;1;0.8799;109.01
6;3;5;1;0;0;1;0.8799;109.46
6;4;4;1;1;0;1;0.8799;113.91
6;3;4;1;1;0;1;0.8799;114.05
6;4;0;1;1;0;0;0.8799;120.56
6;4;5;1;0;0;1;0.8799;122.27
6;3;5;1;0;0;0;0.8799;123.47
6;3;4;1;1;0;0;0.8799;123.68
6;4;5;1;0;0;0;0.8799;124.6
6;0;4;2;0;1;1;0.8796;142.94
6;0;4;2;0;1;0;0.8796;172.14
2;0;0;1;1;1;0;0.8795;84.7
2;0;0;1;1;1;1;0.8795;136.53
2;0;1;0;0;1;0;0.8784;88.1
2;0;1;0;0;1;1;0.8784;123.37
0;5;0;1;1;1;0;0.8778;65.18
0;5;0;1;1;1;1;0.8778;72.64
0;2;4;1;1;1;0;0.8778;84.45
0;5;5;1;0;1;1;0.8778;87.23
0;5;4;1;1;1;0;0.8778;89.93
0;5;4;1;1;1;1;0.8778;92.54
0;2;4;1;1;1;1;0.8778;92.74
0;2;0;1;1;1;0;0.8778;101.06
0;2;0;1;1;1;1;0.8778;107.61
0;2;5;1;0;1;0;0.8778;113.28
0;5;5;1;0;1;0;0.8778;130.03
0;2;5;1;0;1;1;0.8778;135.78
2;0;1;0;0;0;1;0.8738;110.15
2;0;1;0;0;0;0;0.8738;110.7
5;0;0;1;1;0;0;0.8711;97.92
5;0;4;1;1;0;1;0.8711;98.68
5;0;0;1;1;0;1;0.8711;104.09
5;0;4;1;1;0;0;0.8711;104.69
5;0;5;1;0;0;0;0.8711;132.46
5;0;5;1;0;0;1;0.8711;154.84
4;1;4;1;0;0;0;0.87;57.92
4;1;4;1;0;0;1;0.87;83.64
0;0;4;1;1;1;1;0.8697;74.89
0;0;4;1;1;1;0;0.8697;87.41
0;0;0;1;1;1;0;0.8697;113.77
0;0;5;1;0;1;0;0.8697;120.97
0;0;5;1;0;1;1;0.8697;120.98
0;0;0;1;1;1;1;0.8697;129.06
1;0;4;1;0;0;0;0.8694;76.23
1;0;4;1;0;0;1;0.8694;93.83
0;5;0;2;0;1;0;0.8692;37.27
6;2;0;2;0;1;0;0.8692;46.37
6;2;0;2;0;1;1;0.8692;54.55
0;5;0;2;0;1;1;0.8692;57.61
6;5;0;2;0;1;0;0.8692;62.3
0;2;0;2;0;1;0;0.8692;68.06
6;5;0;2;0;1;1;0.8692;74.67
0;2;0;2;0;1;1;0.8692;84.98
5;0;4;2;0;1;0;0.8691;160.56
5;0;4;2;0;1;1;0.8691;224.96
6;1;4;1;1;1;0;0.869;77.91
6;1;0;1;1;1;0;0.869;94.03
6;1;5;1;0;1;1;0.869;101.24
6;1;0;1;1;1;1;0.869;104.57
6;1;4;1;1;1;1;0.869;122.73
6;1;5;1;0;1;0;0.869;131.53
5;2;4;2;0;1;0;0.868;180.34
5;5;4;2;0;1;1;0.868;191.42
5;5;4;2;0;1;0;0.868;205.48
5;2;4;2;0;1;1;0.868;205.66
0;1;0;1;1;1;1;0.8679;78.09
0;1;0;1;1;1;0;0.8679;79.52
0;1;5;1;0;1;0;0.8679;80.34
0;1;4;1;1;1;0;0.8679;97.64
0;1;5;1;0;1;1;0.8679;101.08
0;1;4;1;1;1;1;0.8679;103.95
0;4;3;1;1;1;0;0.8676;26.65
0;3;3;1;0;1;0;0.8676;31.73
6;4;3;1;0;1;0;0.8676;32.04
6;4;3;1;1;1;1;0.8676;33.96
0;3;3;1;0;1;1;0.8676;34.24
0;3;3;1;1;1;0;0.8676;34.46
6;3;3;1;0;1;0;0.8676;40.6
0;4;3;1;0;1;0;0.8676;41.57
6;3;3;1;1;1;0;0.8676;43.43
6;4;3;1;1;1;0;0.8676;48.03
6;4;3;1;0;1;1;0.8676;49.46
0;4;3;1;1;1;1;0.8676;50.28
0;4;3;1;0;1;1;0.8676;51.33
0;3;3;1;1;1;1;0.8676;52.17
6;3;3;1;0;1;1;0.8676;61.33
6;3;3;1;1;1;1;0.8676;63.05
0;0;4;2;0;0;0;0.8668;122.95
0;0;4;2;0;0;1;0.8668;175.19
5;2;0;2;0;1;0;0.8656;46.01
5;5;0;2;0;1;1;0.8656;57.35
5;5;0;2;0;1;0;0.8656;73.32
5;2;0;2;0;1;1;0.8656;74.1
0;5;0;2;0;0;1;0.8649;42.63
6;2;0;2;0;0;1;0.8649;51.81
6;5;0;2;0;0;0;0.8649;55.3
6;2;0;2;0;0;0;0.8649;59.38
6;5;0;2;0;0;1;0.8649;65.16
0;2;0;2;0;0;0;0.8649;67.72
0;5;0;2;0;0;0;0.8649;68.59
0;2;0;2;0;0;1;0.8649;77.38
4;2;4;1;1;0;1;0.8642;76.65
4;3;4;1;1;0;0;0.8642;79.17
4;5;0;1;1;0;0;0.8642;83.17
4;4;4;1;1;0;1;0.8642;83.52
4;2;0;1;1;0;0;0.8642;85.01
4;0;4;1;1;0;0;0.8642;88.02
4;0;0;1;1;0;1;0.8642;88.18
4;4;4;1;1;0;0;0.8642;88.33
4;3;4;1;1;0;1;0.8642;88.37
4;5;5;1;0;0;0;0.8642;88.43
4;1;0;1;1;0;0;0.8642;89.38
4;1;4;1;1;0;0;0.8642;94.16
4;2;0;1;1;0;1;0.8642;95.61
4;0;0;1;1;0;0;0.8642;95.76
4;4;5;1;0;0;0;0.8642;99.83
4;3;0;1;1;0;1;0.8642;103.2
4;4;0;1;1;0;1;0.8642;104.94
4;1;0;1;1;0;1;0.8642;106.31
4;3;0;1;1;0;0;0.8642;107.07
4;0;5;1;0;0;0;0.8642;107.34
4;3;5;1;0;0;1;0.8642;107.98
4;5;0;1;1;0;1;0.8642;108.85
4;5;4;1;1;0;1;0.8642;110.87
4;4;5;1;0;0;1;0.8642;111.38
4;0;4;1;1;0;1;0.8642;111.98
4;2;4;1;1;0;0;0.8642;112.32
4;1;5;1;0;0;1;0.8642;113.8
4;5;4;1;1;0;0;0.8642;114.8
4;4;0;1;1;0;0;0.8642;115.88
4;1;5;1;0;0;0;0.8642;116.62
4;2;5;1;0;0;0;0.8642;121.13
4;1;4;1;1;0;1;0.8642;124.44
4;5;5;1;0;0;1;0.8642;128.29
4;3;5;1;0;0;0;0.8642;132.15
4;0;5;1;0;0;1;0.8642;134.37
4;2;5;1;0;0;1;0.8642;141.58
4;4;5;1;1;0;1;0.8635;92.63
4;3;5;1;1;0;0;0.8635;105.61
4;4;5;1;1;0;0;0.8635;114.65
4;3;5;2;1;0;0;0.8635;117.27
4;4;5;2;1;0;0;0.8635;120.7
4;4;5;2;1;0;1;0.8635;121.87
4;3;5;2;1;0;1;0.8635;125.24
4;3;5;1;1;0;1;0.8635;129.06
2;0;0;1;0;0;0;0.8635;43.83
2;0;0;1;0;0;1;0.8635;50.42
0;5;0;1;1;0;0;0.863;78.38
0;2;0;1;1;0;0;0.863;82.59
0;2;0;1;1;0;1;0.863;87.83
0;2;4;1;1;0;0;0.863;90.73
0;5;0;1;1;0;1;0.863;90.77
0;2;4;1;1;0;1;0.863;94.85
0;5;4;1;1;0;0;0.863;97.25
0;2;5;1;0;0;0;0.863;101.61
0;2;5;1;0;0;1;0.863;119.65
0;5;4;1;1;0;1;0.863;119.89
0;5;5;1;0;0;0;0.863;123.68
0;5;5;1;0;0;1;0.863;141.69
6;4;5;1;0;1;1;0.8628;94.97
6;4;0;1;1;1;1;0.8628;109.7
6;4;4;1;1;1;1;0.8628;109.99
6;3;5;1;0;1;0;0.8628;111.8
6;4;0;1;1;1;0;0.8628;113.86
6;3;0;1;1;1;1;0.8628;115.42
6;3;0;1;1;1;0;0.8628;116.31
6;4;5;1;0;1;0;0.8628;117.22
6;3;4;1;1;1;1;0.8628;118.44
6;3;4;1;1;1;0;0.8628;121.52
6;3;5;1;0;1;1;0.8628;136.37
6;4;4;1;1;1;0;0.8628;136.82
1;0;0;1;0;1;0;0.8625;14.94
1;5;0;1;0;1;0;0.8625;15.09
1;0;0;1;0;1;1;0.8625;18.95
1;1;0;1;0;1;1;0.8625;19.46
1;2;0;1;0;1;1;0.8625;19.69
1;3;0;1;0;1;0;0.8625;19.99
1;1;0;1;0;1;0;0.8625;26.37
1;4;0;1;0;1;0;0.8625;27.84
1;5;0;1;0;1;1;0.8625;28.11
1;2;0;1;0;1;0;0.8625;31.82
1;4;0;1;0;1;1;0.8625;34.78
1;3;0;1;0;1;1;0.8625;36.52
1;2;0;1;1;0;0;0.8623;63.64
1;3;0;1;1;0;0;0.8623;65.47
1;0;0;1;1;0;0;0.8623;66.02
1;3;4;1;1;0;1;0.8623;72.57
1;4;4;1;1;0;1;0.8623;73.84
1;5;4;1;1;0;0;0.8623;76.84
1;5;0;1;1;0;0;0.8623;76.86
1;3;5;1;0;0;1;0.8623;81.17
1;3;0;1;1;0;1;0.8623;81.54
1;1;5;1;0;0;0;0.8623;83.06
1;3;4;1;1;0;0;0.8623;83.21
1;2;5;1;0;0;1;0.8623;83.23
1;2;4;1;1;0;0;0.8623;83.56
1;0;5;1;0;0;0;0.8623;83.63
1;5;4;1;1;0;1;0.8623;84.07
1;2;0;1;1;0;1;0.8623;85.89
1;0;0;1;1;0;1;0.8623;86.2
1;1;0;1;1;0;1;0.8623;88.9
1;1;4;1;1;0;0;0.8623;94.29
1;4;4;1;1;0;0;0.8623;95.15
1;5;5;1;0;0;1;0.8623;98.75
1;4;0;1;1;0;1;0.8623;99.02
1;2;5;1;0;0;0;0.8623;102.68
1;4;0;1;1;0;0;0.8623;103.51
1;3;5;1;0;0;0;0.8623;103.85
1;0;4;1;1;0;1;0.8623;103.91
1;5;0;1;1;0;1;0.8623;105.03
1;0;4;1;1;0;0;0.8623;107.98
1;1;0;1;1;0;0;0.8623;109.24
1;1;4;1;1;0;1;0.8623;110.17
1;4;5;1;0;0;0;0.8623;112.98
1;2;4;1;1;0;1;0.8623;118.03
1;5;5;1;0;0;0;0.8623;123.83
1;4;5;1;0;0;1;0.8623;129.31
1;0;5;1;0;0;1;0.8623;133.34
1;1;5;1;0;0;1;0.8623;137.0
5;2;0;2;0;0;0;0.8614;66.29
5;2;0;2;0;0;1;0.8614;66.8
5;5;0;2;0;0;1;0.8614;81.52
5;5;0;2;0;0;0;0.8614;84.57
1;0;5;2;1;0;1;0.8574;87.3
1;0;5;1;1;0;0;0.8574;90.85
1;0;5;1;1;0;1;0.8574;101.3
1;0;5;2;1;0;0;0.8574;106.47
6;0;4;1;1;1;0;0.8573;90.59
6;0;4;1;1;1;1;0.8573;98.55
6;0;0;1;1;1;0;0.8573;100.17
6;0;5;1;0;1;1;0.8573;121.78
6;0;0;1;1;1;1;0.8573;123.65
6;0;5;1;0;1;0;0.8573;154.86
5;4;3;1;1;1;0;0.857;28.72
5;3;3;1;1;1;0;0.857;39.39
5;3;3;1;0;1;1;0.857;43.35
5;4;3;1;0;1;0;0.857;44.18
5;3;3;1;0;1;0;0.857;47.01
5;4;3;1;1;1;1;0.857;47.67
5;3;3;1;1;1;1;0.857;53.16
5;4;3;1;0;1;1;0.857;65.6
3;2;5;2;1;0;0;0.8569;78.91
3;5;5;2;1;0;0;0.8569;88.67
3;2;5;1;1;0;1;0.8569;97.44
3;2;5;2;1;0;1;0.8569;108.24
3;5;5;1;1;0;1;0.8569;110.22
3;2;5;1;1;0;0;0.8569;117.98
3;5;5;1;1;0;0;0.8569;121.52
3;5;5;2;1;0;1;0.8569;136.04
5;2;4;1;1;0;0;0.8568;92.49
5;5;5;1;0;0;0;0.8568;99.04
5;2;0;1;1;0;0;0.8568;109.3
5;5;4;1;1;0;1;0.8568;111.66
5;2;0;1;1;0;1;0.8568;119.17
5;2;5;1;0;0;0;0.8568;121.79
5;2;4;1;1;0;1;0.8568;125.43
5;5;4;1;1;0;0;0.8568;136.99
5;5;0;1;1;0;1;0.8568;137.61
5;5;0;1;1;0;0;0.8568;148.64
5;5;5;1;0;0;1;0.8568;159.68
5;2;5;1;0;0;1;0.8568;163.46
0;0;0;2;0;1;0;0.8556;44.04
0;0;0;2;0;1;1;0.8556;44.39
6;0;0;2;0;1;0;0.8556;52.46
6;0;0;2;0;0;0;0.8556;63.47
6;0;0;2;0;1;1;0.8556;71.6
0;0;0;2;0;0;0;0.8556;77.75
6;0;0;2;0;0;1;0.8556;89.74
0;0;0;2;0;0;1;0.8556;94.8
2;0;0;1;1;0;0;0.8555;90.57
2;0;0;1;1;0;1;0.8555;103.18
5;1;0;0;0;1;0;0.8555;46.64
5;1;0;0;0;1;1;0.8555;60.25
0;1;3;1;1;1;0;0.8555;21.37
0;1;3;1;0;1;1;0.8555;26.61
0;1;3;1;1;1;1;0.8555;29.77
6;1;3;1;0;1;0;0.8555;36.05
6;1;3;1;1;1;0;0.8555;37.36
6;1;3;1;0;1;1;0.8555;38.56
0;1;3;1;0;1;0;0.8555;40.14
6;1;3;1;1;1;1;0.8555;54.91
3;0;5;2;1;0;0;0.8554;81.85
3;0;5;2;1;0;1;0.8554;102.38
3;0;5;1;1;0;0;0.8554;102.78
3;0;5;1;1;0;1;0.8554;126.92
0;1;0;1;1;0;0;0.8534;80.78
0;1;5;1;0;0;0;0.8534;85.43
0;1;0;1;1;0;1;0.8534;92.0
0;1;5;1;0;0;1;0.8534;107.88
0;1;4;1;1;0;0;0.8534;124.58
0;1;4;1;1;0;1;0.8534;127.63
4;0;4;1;0;0;1;0.8534;66.66
4;0;4;1;0;0;0;0.8534;77.86
0;5;3;1;0;1;0;0.8527;21.54
0;5;3;1;1;1;0;0.8527;24.46
6;5;3;1;0;1;0;0.8527;28.4
6;0;3;1;1;1;0;0.8527;28.55
6;2;3;1;1;1;0;0.8527;28.8
0;0;3;1;0;1;0;0.8527;28.84
0;2;3;1;1;1;0;0.8527;30.12
6;5;3;1;1;1;0;0.8527;30.7
6;5;3;1;0;1;1;0.8527;33.51
6;0;3;1;0;1;0;0.8527;34.15
6;2;3;1;0;1;0;0.8527;35.11
0;0;3;1;1;1;0;0.8527;35.65
0;2;3;1;0;1;0;0.8527;37.09
0;0;3;1;1;1;1;0.8527;38.74
0;0;3;1;0;1;1;0.8527;39.35
0;5;3;1;1;1;1;0.8527;40.56
6;2;3;1;1;1;1;0.8527;40.74
6;0;3;1;1;1;1;0.8527;41.26
6;0;3;1;0;1;1;0.8527;41.31
6;5;3;1;1;1;1;0.8527;41.53
0;2;3;1;0;1;1;0.8527;41.55
0;5;3;1;0;1;1;0.8527;47.16
0;2;3;1;1;1;1;0.8527;49.3
6;2;3;1;0;1;1;0.8527;55.2
1;5;4;1;0;0;0;0.8525;53.94
1;5;4;1;0;0;1;0.8525;58.99
1;2;4;1;0;0;0;0.8525;68.4
1;5;5;1;1;0;0;0.8525;72.55
1;2;5;1;1;0;0;0.8525;81.98
1;2;5;2;1;0;0;0.8525;82.15
1;5;5;1;1;0;1;0.8525;86.08
1;2;4;1;0;0;1;0.8525;97.94
1;5;5;2;1;0;0;0.8525;109.5
1;2;5;1;1;0;1;0.8525;116.64
1;2;5;2;1;0;1;0.8525;123.25
1;5;5;2;1;0;1;0.8525;127.83
6;4;4;1;0;0;1;0.8523;77.17
6;3;4;1;0;0;0;0.8523;89.97
6;3;4;1;0;0;1;0.8523;118.15
6;4;4;1;0;0;0;0.8523;119.2
3;2;4;1;0;0;0;0.8519;59.85
3;5;4;1;0;0;0;0.8519;77.9
3;2;4;1;0;0;1;0.8519;85.58
3;5;4;1;0;0;1;0.8519;104.53
6;2;0;1;1;0;1;0.8518;83.15
6;5;4;1;1;0;0;0.8518;87.97
6;5;0;1;1;0;1;0.8518;94.06
6;2;4;1;1;0;0;0.8518;111.63
6;5;5;1;0;0;1;0.8518;115.14
6;2;4;1;1;0;1;0.8518;117.08
6;5;5;1;0;0;0;0.8518;120.12
6;2;0;1;1;0;0;0.8518;130.02
6;2;5;1;0;0;0;0.8518;132.8
6;5;0;1;1;0;0;0.8518;132.96
6;5;4;1;1;0;1;0.8518;142.84
6;2;5;1;0;0;1;0.8518;154.95
6;1;4;1;1;0;0;0.8512;77.79
6;1;4;1;1;0;1;0.8512;81.03
6;1;0;1;1;0;1;0.8512;103.94
6;1;0;1;1;0;0;0.8512;114.8
6;1;5;1;0;0;1;0.8512;144.69
6;1;5;1;0;0;0;0.8512;151.08
5;0;4;2;0;0;0;0.8504;151.64
5;0;4;2;0;0;1;0.8504;186.33
5;3;4;1;1;1;0;0.8495;88.94
5;3;0;1;1;1;0;0.8495;94.22
5;3;0;1;1;1;1;0.8495;104.86
5;4;4;1;1;1;0;0.8495;106.29
5;4;0;1;1;1;0;0.8495;107.46
5;4;4;1;1;1;1;0.8495;119.84
5;4;5;1;0;1;1;0.8495;120.1
5;4;5;1;0;1;0;0.8495;124.18
5;3;5;1;0;1;1;0.8495;141.47
5;4;0;1;1;1;1;0.8495;143.81
5;3;5;1;0;1;0;0.8495;144.07
5;3;4;1;1;1;1;0.8495;147.17
4;3;4;1;0;0;1;0.8489;84.07
4;4;4;1;0;0;1;0.8489;90.81
4;3;4;1;0;0;0;0.8489;91.94
4;4;4;1;0;0;0;0.8489;100.67
3;3;5;1;1;0;0;0.8488;81.94
3;4;5;2;1;0;0;0.8488;90.9
3;3;5;2;1;0;0;0.8488;97.52
3;3;5;1;1;0;1;0.8488;102.78
3;4;5;1;1;0;1;0.8488;104.05
3;4;5;1;1;0;0;0.8488;104.49
3;3;5;2;1;0;1;0.8488;104.67
3;4;5;2;1;0;1;0.8488;117.74
1;3;0;1;0;0;0;0.8487;15.45
1;1;0;1;0;0;0;0.8487;18.34
1;0;0;1;0;0;1;0.8487;21.28
1;4;0;1;0;0;1;0.8487;21.68
1;2;0;1;0;0;0;0.8487;24.34
1;4;0;1;0;0;0;0.8487;25.38
1;5;0;1;0;0;0;0.8487;26.28
1;3;0;1;0;0;1;0.8487;26.43
1;0;0;1;0;0;0;0.8487;28.78
1;5;0;1;0;0;1;0.8487;29.92
1;2;0;1;0;0;1;0.8487;37.17
1;1;0;1;0;0;1;0.8487;39.06
5;3;3;1;1;0;0;0.8477;27.81
5;4;3;1;0;0;0;0.8477;28.03
5;3;3;1;1;0;1;0.8477;32.98
5;4;3;1;0;0;1;0.8477;33.36
5;4;3;1;1;0;0;0.8477;44.21
5;4;3;1;1;0;1;0.8477;46.56
5;3;3;1;0;0;0;0.8477;46.88
5;3;3;1;0;0;1;0.8477;49.24
5;1;0;0;0;0;1;0.8475;76.44
5;1;0;0;0;0;0;0.8475;76.89
4;5;0;1;0;0;0;0.8465;19.7
4;0;0;1;0;0;1;0.8465;24.12
4;4;0;1;0;0;1;0.8465;24.74
4;5;0;1;0;0;1;0.8465;24.85
4;0;0;1;0;0;0;0.8465;29.05
4;1;0;1;0;0;0;0.8465;30.04
4;1;0;1;0;0;1;0.8465;30.79
4;2;0;1;0;0;0;0.8465;32.22
4;3;0;1;0;0;0;0.8465;36.08
4;4;0;1;0;0;0;0.8465;36.53
4;3;0;1;0;0;1;0.8465;39.85
4;2;0;1;0;0;1;0.8465;41.91
5;2;3;1;1;1;1;0.845;34.29
5;2;3;1;1;1;0;0.845;36.09
5;2;3;1;0;1;0;0.845;41.14
5;0;3;1;0;1;0;0.845;43.22
5;0;3;1;1;1;1;0.845;43.28
5;0;3;1;0;1;1;0.845;45.29
5;5;3;1;1;1;1;0.845;45.96
5;0;3;1;1;1;0;0.845;47.81
5;2;3;1;0;1;1;0.845;50.27
5;5;3;1;1;1;0;0.845;53.67
5;5;3;1;0;1;0;0.845;54.86
5;5;3;1;0;1;1;0.845;64.66
5;1;3;1;1;1;0;0.8448;30.49
5;1;3;1;0;1;1;0.8448;34.69
5;1;3;1;0;1;0;0.8448;43.54
5;1;3;1;1;1;1;0.8448;50.54
6;4;5;2;1;0;0;0.8442;103.19
6;3;5;1;1;0;1;0.8442;113.3
6;4;5;1;1;0;0;0.8442;123.09
6;3;5;2;1;0;1;0.8442;125.87
6;3;5;1;1;0;0;0.8442;132.83
6;4;5;2;1;0;1;0.8442;135.48
6;3;5;2;1;0;0;0.8442;145.15
6;4;5;1;1;0;1;0.8442;164.87
6;5;4;2;0;0;0;0.8435;118.63
6;2;4;2;0;0;0;0.8435;123.11
6;5;4;2;0;0;1;0.8435;141.81
6;2;4;2;0;0;1;0.8435;170.25
0;4;0;1;0;0;0;0.8434;21.31
0;3;0;1;0;0;0;0.8434;25.27
0;4;0;1;0;0;1;0.8434;31.01
6;3;0;1;0;0;0;0.8434;32.08
6;4;0;1;0;0;1;0.8434;32.92
0;3;0;1;0;0;1;0.8434;37.56
6;3;0;1;0;0;1;0.8434;38.53
6;4;0;1;0;0;0;0.8434;42.0
0;0;5;1;0;0;0;0.8433;76.91
0;0;0;1;1;0;0;0.8433;79.75
0;0;4;1;1;0;0;0.8433;93.24
0;0;4;1;1;0;1;0.8433;102.38
0;0;0;1;1;0;1;0.8433;105.85
0;0;5;1;0;0;1;0.8433;117.59
6;5;4;2;0;1;0;0.8426;122.91
6;2;4;2;0;1;1;0.8426;127.45
6;5;4;2;0;1;1;0.8426;152.76
6;2;4;2;0;1;0;0.8426;160.71
6;0;4;1;1;0;1;0.8408;86.63
6;0;5;1;0;0;0;0.8408;86.89
6;0;5;1;0;0;1;0.8408;89.01
6;0;0;1;1;0;0;0.8408;89.21
6;0;4;1;1;0;0;0.8408;107.25
6;0;0;1;1;0;1;0.8408;108.31
6;0;4;1;0;0;0;0.8406;79.12
6;0;4;1;0;0;1;0.8406;114.3
4;2;5;1;1;0;0;0.8389;83.14
4;5;5;2;1;0;1;0.8389;86.26
4;2;5;2;1;0;0;0.8389;110.36
4;5;5;2;1;0;0;0.8389;118.45
4;2;5;2;1;0;1;0.8389;120.21
4;5;5;1;1;0;0;0.8389;126.81
4;5;5;1;1;0;1;0.8389;133.87
4;2;5;1;1;0;1;0.8389;140.27
5;1;5;0;1;1;0;0.8377;167.42
5;1;5;0;1;1;1;0.8377;183.06
4;1;5;2;1;0;0;0.8371;102.19
4;1;5;1;1;0;1;0.8371;112.54
4;1;5;2;1;0;1;0.8371;120.56
4;1;5;1;1;0;0;0.8371;125.56
5;0;3;1;0;0;0;0.8371;33.08
5;0;3;1;1;0;0;0.8371;39.13
5;0;3;1;0;0;1;0.8371;50.72
5;0;3;1;1;0;1;0.8371;55.57
5;2;3;1;1;0;0;0.8359;27.11
5;2;3;1;0;0;0;0.8359;27.21
5;2;3;1;0;0;1;0.8359;33.12
5;5;3;1;1;0;1;0.8359;33.19
5;5;3;1;1;0;0;0.8359;45.11
5;5;3;1;0;0;0;0.8359;46.51
5;2;3;1;1;0;1;0.8359;55.56
5;5;3;1;0;0;1;0.8359;63.54
5;1;3;1;1;0;1;0.8352;34.73
5;1;3;1;1;0;0;0.8352;39.14
5;1;3;1;0;0;1;0.8352;42.04
5;1;3;1;0;0;0;0.8352;46.47
5;0;0;2;0;1;0;0.8347;64.27
5;0;0;2;0;1;1;0.8347;73.78
3;1;5;1;1;0;0;0.8342;107.18
3;1;5;2;1;0;1;0.8342;117.61
3;1;5;2;1;0;0;0.8342;125.05
3;1;5;1;1;0;1;0.8342;144.49
2;0;3;1;0;1;0;0.8335;43.66
2;0;3;1;0;1;1;0.8335;50.68
2;0;3;1;1;1;0;0.8335;61.86
2;0;3;1;1;1;1;0.8335;67.09
0;3;4;1;1;0;1;0.8326;72.64
0;3;4;1;1;0;0;0.8326;76.96
0;3;5;1;0;0;1;0.8326;90.72
0;4;0;1;1;0;0;0.8326;95.96
0;3;0;1;1;0;1;0.8326;97.52
0;4;0;1;1;0;1;0.8326;111.44
0;3;0;1;1;0;0;0.8326;125.27
0;4;5;1;0;0;1;0.8326;125.88
0;4;5;1;0;0;0;0.8326;127.57
0;4;4;1;1;0;0;0.8326;130.83
0;4;4;1;1;0;1;0.8326;134.59
0;3;5;1;0;0;0;0.8326;142.64
5;3;0;0;0;1;0;0.8321;44.6
5;4;0;0;0;1;0;0.8321;56.09
5;3;0;0;0;1;1;0.8321;67.83
5;4;0;0;0;1;1;0.8321;74.04
5;1;4;2;0;1;0;0.8292;141.54
5;1;4;2;0;1;1;0.8292;165.6
3;4;4;1;0;0;1;0.8283;70.08
3;4;4;1;0;0;0;0.8283;70.93
3;3;4;1;0;0;0;0.8283;97.14
3;3;4;1;0;0;1;0.8283;106.56
5;0;0;0;0;1;1;0.8265;62.28
5;0;0;0;0;1;0;0.8265;65.96
5;3;4;2;0;1;0;0.826;137.99
5;4;4;2;0;1;0;0.826;170.5
5;3;4;2;0;1;1;0.826;179.6
5;4;4;2;0;1;1;0.826;197.28
6;1;4;0;0;1;1;0.8255;118.05
6;1;4;0;0;1;0;0.8255;128.46
2;0;0;2;0;1;0;0.8254;82.69
2;0;0;2;0;1;1;0.8254;92.09
0;4;3;1;1;0;0;0.825;31.36
0;4;3;1;0;0;0;0.825;33.26
6;4;3;1;0;0;0;0.825;34.47
6;4;3;1;0;0;1;0.825;35.86
0;3;3;1;1;0;0;0.825;36.51
6;3;3;1;0;0;0;0.825;36.51
0;4;3;1;1;0;1;0.825;37.16
0;4;3;1;0;0;1;0.825;38.37
0;3;3;1;0;0;0;0.825;40.27
0;3;3;1;1;0;1;0.825;42.21
6;4;3;1;1;0;0;0.825;44.65
6;3;3;1;1;0;0;0.825;48.63
6;3;3;1;0;0;1;0.825;48.77
6;3;3;1;1;0;1;0.825;48.86
0;3;3;1;0;0;1;0.825;50.33
6;4;3;1;1;0;1;0.825;56.22
3;1;4;1;0;0;1;0.8247;71.97
3;1;4;1;0;0;0;0.8247;83.37
5;1;4;1;1;0;1;0.8245;109.18
5;1;0;1;1;0;0;0.8245;111.27
5;1;4;1;1;0;0;0.8245;111.78
5;1;0;1;1;0;1;0.8245;125.01
5;1;5;1;0;0;1;0.8245;148.99
5;1;5;1;0;0;0;0.8245;159.26
0;1;3;1;0;0;1;0.8243;26.63
6;1;3;1;0;0;0;0.8243;32.74
0;1;3;1;0;0;0;0.8243;34.62
0;1;3;1;1;0;1;0.8243;36.79
0;1;3;1;1;0;0;0.8243;37.11
6;1;3;1;1;0;0;0.8243;52.6
6;1;3;1;1;0;1;0.8243;54.3
6;1;3;1;0;0;1;0.8243;62.23
0;3;0;0;0;0;0;0.824;35.22
0;4;0;0;0;0;0;0.824;38.48
0;4;0;0;0;0;1;0.824;56.74
6;4;0;0;0;0;0;0.824;63.36
0;3;0;0;0;0;1;0.824;63.48
6;3;0;0;0;0;0;0.824;66.92
6;3;0;0;0;0;1;0.824;72.04
6;4;0;0;0;0;1;0.824;76.52
6;1;5;1;1;0;0;0.8234;122.21
6;1;5;2;1;0;1;0.8234;134.27
6;1;5;2;1;0;0;0.8234;139.66
6;1;5;1;1;0;1;0.8234;157.55
3;5;0;0;0;1;1;0.8226;44.56
3;5;0;0;0;1;0;0.8226;46.95
3;2;0;0;0;1;1;0.8226;48.11
3;2;0;0;0;1;0;0.8226;51.58
0;5;3;1;0;0;0;0.8218;20.84
0;2;3;1;1;0;0;0.8218;29.39
6;5;3;1;0;0;1;0.8218;33.28
6;2;3;1;0;0;0;0.8218;33.62
6;2;3;1;1;0;1;0.8218;35.41
0;5;3;1;0;0;1;0.8218;37.96
6;5;3;1;0;0;0;0.8218;38.26
6;2;3;1;1;0;0;0.8218;38.38
