#@seed 4041
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 5.4809

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;1;0;1;1;0.9113;19.43
4;1;4;1;1;1;1;0.9113;19.51
4;1;0;1;1;1;1;0.9113;19.62
4;0;0;1;1;1;0;0.9113;19.63
4;5;0;1;1;1;0;0.9113;19.69
4;4;0;1;1;1;1;0.9113;19.83
4;3;4;1;1;1;0;0.9113;20.52
4;0;0;1;1;1;1;0.9113;20.81
4;1;5;1;0;1;1;0.9113;21.21
4;5;0;1;1;1;1;0.9113;21.31
4;0;4;1;1;1;0;0.9113;21.42
4;3;4;1;1;1;1;0.9113;21.81
4;4;5;1;0;1;1;0.9113;21.91
4;3;5;1;0;1;1;0.9113;21.96
4;0;5;1;0;1;1;0.9113;22.1
4;3;5;1;0;1;0;0.9113;22.99
4;2;5;1;0;1;1;0.9113;23.47
4;0;5;1;0;1;0;0.9113;24.07
4;5;5;1;0;1;0;0.9113;24.36
4;4;5;1;0;1;0;0.9113;24.57
5;4;0;1;1;1;0;0.9086;8.05
5;4;0;1;1;1;1;0.9086;8.47
5;4;4;1;1;1;1;0.9086;9.34
5;3;4;1;1;1;0;0.9086;10.38
0;0;4;1;1;1;1;0.9086;10.9
5;3;0;1;1;1;0;0.9086;10.97
6;0;0;1;1;0;1;0.9086;11.04
5;3;0;1;1;1;1;0.9086;11.25
6;0;0;1;1;0;0;0.9086;11.35
5;4;5;1;0;1;1;0.9086;11.73
0;0;4;1;1;1;0;0.9086;12.23
6;0;5;1;0;0;1;0.9086;12.38
5;4;4;1;1;1;0;0.9086;12.97
0;0;0;1;1;1;0;0.9086;13.0
5;0;5;1;0;1;1;0.9086;13.21
5;0;0;1;1;1;0;0.9086;13.4
0;0;0;1;1;1;1;0.9086;14.03
5;0;0;1;1;1;1;0.9086;14.38
5;0;4;1;1;1;1;0.9086;14.84
5;0;4;1;1;1;0;0.9086;14.99
6;0;4;1;1;0;0;0.9086;15.2
6;0;5;1;0;0;0;0.9086;15.53
5;3;4;1;1;1;1;0.9086;16.08
5;0;5;1;0;1;0;0.9086;16.49
6;0;4;1;1;0;1;0.9086;18.21
0;0;5;1;0;1;0;0.9086;18.25
5;3;5;1;0;1;0;0.9086;18.52
5;4;5;1;0;1;0;0.9086;18.68
0;0;5;1;0;1;1;0.9086;19.11
5;3;5;1;0;1;1;0.9086;19.94
1;4;0;1;0;1;0;0.9083;2.39
1;1;0;1;0;1;0;0.9083;2.61
1;3;0;1;0;1;1;0.9083;3.64
1;0;0;1;0;1;0;0.9083;3.81
1;1;0;1;0;1;1;0.9083;4.15
1;4;0;1;0;1;1;0.9083;4.23
1;3;0;1;0;1;0;0.9083;4.6
1;5;0;1;0;1;1;0.9083;4.6
1;2;0;1;0;1;0;0.9083;4.66
1;5;0;1;0;1;0;0.9083;4.74
1;0;0;1;0;1;1;0.9083;5.56
1;2;0;1;0;1;1;0.9083;5.73
1;5;4;1;0;1;0;0.9083;5.75
1;5;4;1;0;1;1;0.9083;5.96
1;2;4;1;0;1;0;0.9083;7.61
1;4;4;1;0;1;0;0.9083;7.69
1;3;4;1;0;1;0;0.9083;8.69
1;2;4;1;0;1;1;0.9083;8.79
1;1;4;1;0;1;1;0.9083;8.9
1;0;4;1;0;1;0;0.9083;8.95
1;0;4;1;0;1;1;0.9083;10.5
1;3;5;1;1;1;0;0.9083;10.68
1;3;4;1;0;1;1;0.9083;10.87
1;1;4;1;0;1;0;0.9083;11.24
1;4;4;1;0;1;1;0.9083;11.25
3;3;5;1;1;0;0;0.9083;12.51
1;1;5;2;1;1;0;0.9083;13.11
3;4;5;1;1;0;1;0.9083;13.76
1;1;5;2;1;1;1;0.9083;14.09
1;3;5;2;1;1;1;0.9083;14.58
3;3;5;2;1;0;0;0.9083;15.51
3;4;5;2;1;0;0;0.9083;15.78
1;4;5;2;1;1;0;0.9083;16.62
1;4;5;1;1;1;0;0.9083;16.94
3;3;5;2;1;0;1;0.9083;17.01
1;3;5;1;1;1;1;0.9083;17.28
3;4;5;1;1;0;0;0.9083;17.41
1;4;5;1;1;1;1;0.9083;17.59
1;0;5;1;1;1;0;0.9083;17.87
1;1;5;1;1;1;0;0.9083;17.97
1;0;5;2;1;1;0;0.9083;18.06
1;4;5;2;1;1;1;0.9083;18.21
1;3;5;2;1;1;0;0.9083;18.4
3;3;5;1;1;0;1;0.9083;18.64
1;0;5;1;1;1;1;0.9083;18.77
1;0;5;2;1;1;1;0.9083;18.92
1;1;5;1;1;1;1;0.9083;19.0
3;4;5;2;1;0;1;0.9083;21.74
0;5;4;1;1;1;0;0.9072;8.2
0;5;4;1;1;0;1;0.9072;9.22
0;2;4;1;1;0;0;0.9072;10.41
0;2;0;1;1;1;1;0.9072;10.43
0;2;5;1;0;0;1;0.9072;11.94
0;5;0;1;1;0;0;0.9072;11.99
0;2;5;1;0;1;0;0.9072;12.76
0;5;4;1;1;0;0;0.9072;13.04
0;2;0;1;1;1;0;0.9072;13.21
0;5;0;1;1;1;1;0.9072;13.21
0;5;0;1;1;1;0;0.9072;13.64
0;5;4;1;1;1;1;0.9072;13.68
0;2;0;1;1;0;0;0.9072;14.0
0;5;5;1;0;0;0;0.9072;14.01
0;2;4;1;1;1;0;0.9072;14.27
0;2;4;1;1;1;1;0.9072;14.84
0;5;0;1;1;0;1;0.9072;14.85
0;2;4;1;1;0;1;0.9072;15.0
0;2;0;1;1;0;1;0.9072;15.3
0;5;5;1;0;1;1;0.9072;15.75
0;5;5;1;0;0;1;0.9072;16.23
0;5;5;1;0;1;0;0.9072;17.0
0;2;5;1;0;1;1;0.9072;17.15
0;2;5;1;0;0;0;0.9072;18.51
6;1;4;0;0;1;1;0.9008;18.23
6;1;4;0;0;1;0;0.9008;23.12
6;1;5;0;1;0;0;0.9008;25.19
6;1;5;0;1;0;1;0.9008;29.07
0;1;0;1;0;0;0;0.9003;4.98
6;1;0;1;0;0;0;0.9003;5.82
0;1;0;1;0;0;1;0.9003;6.4
6;1;0;1;0;0;1;0.9003;6.92
1;4;0;1;1;0;0;0.9003;11.99
1;0;4;1;1;0;1;0.9003;12.43
1;3;0;1;1;0;1;0.9003;12.47
1;4;4;1;1;0;1;0.9003;13.17
1;0;0;1;1;0;1;0.9003;13.94
1;5;4;1;1;0;1;0.9003;14.13
1;0;4;1;1;0;0;0.9003;14.75
1;5;0;1;1;0;1;0.9003;14.82
1;5;4;1;1;0;0;0.9003;14.93
1;0;0;1;1;0;0;0.9003;15.3
1;2;0;1;1;0;0;0.9003;16.06
1;5;0;1;1;0;0;0.9003;16.19
1;4;0;1;1;0;1;0.9003;16.5
1;4;4;1;1;0;0;0.9003;16.63
1;4;5;1;0;0;0;0.9003;16.63
1;3;0;1;1;0;0;0.9003;17.18
1;2;5;1;0;0;0;0.9003;17.32
1;5;5;1;0;0;0;0.9003;17.46
1;2;5;1;0;0;1;0.9003;17.57
1;1;0;1;1;0;0;0.9003;19.1
1;1;4;1;1;0;0;0.9003;19.19
1;3;4;1;1;0;0;0.9003;19.22
1;3;5;1;0;0;0;0.9003;19.47
1;2;4;1;1;0;0;0.9003;19.95
1;1;0;1;1;0;1;0.9003;20.15
1;5;5;1;0;0;1;0.9003;20.41
1;2;0;1;1;0;1;0.9003;20.44
1;1;4;1;1;0;1;0.9003;20.97
1;2;4;1;1;0;1;0.9003;21.11
1;3;4;1;1;0;1;0.9003;21.21
1;1;5;1;0;0;0;0.9003;23.7
1;0;5;1;0;0;0;0.9003;23.88
1;0;5;1;0;0;1;0.9003;24.38
1;4;5;1;0;0;1;0.9003;24.42
1;1;5;1;0;0;1;0.9003;24.44
1;3;5;1;0;0;1;0.9003;24.76
5;0;4;1;1;0;0;0.8995;8.62
0;0;4;1;1;0;1;0.8995;9.63
5;0;0;1;1;0;1;0.8995;11.52
0;0;5;1;0;0;0;0.8995;12.23
0;0;0;1;1;0;0;0.8995;12.46
5;0;0;1;1;0;0;0.8995;12.98
0;0;4;1;1;0;0;0.8995;13.1
5;0;4;1;1;0;1;0.8995;13.33
0;0;0;1;1;0;1;0.8995;13.59
5;0;5;1;0;0;0;0.8995;14.08
0;0;5;1;0;0;1;0.8995;17.98
5;0;5;1;0;0;1;0.8995;18.65
4;3;4;1;0;0;0;0.8991;8.33
4;4;4;1;0;0;0;0.8991;8.89
4;4;4;1;0;1;0;0.8991;9.86
4;3;4;1;0;0;1;0.8991;10.69
4;4;4;1;0;1;1;0.8991;11.86
4;4;4;1;0;0;1;0.8991;12.63
4;3;4;1;0;1;0;0.8991;12.84
4;3;4;1;0;1;1;0.8991;13.9
1;1;0;1;0;0;0;0.8977;2.75
1;0;0;1;0;0;0;0.8977;3.17
1;0;0;1;0;0;1;0.8977;3.22
1;2;0;1;0;0;0;0.8977;3.29
1;1;0;1;0;0;1;0.8977;3.55
1;3;0;1;0;0;0;0.8977;3.69
1;4;0;1;0;0;0;0.8977;4.18
1;4;0;1;0;0;1;0.8977;4.36
1;5;0;1;0;0;0;0.8977;4.53
1;2;4;1;0;0;0;0.8977;5.39
1;3;0;1;0;0;1;0.8977;5.42
1;5;0;1;0;0;1;0.8977;5.51
1;2;0;1;0;0;1;0.8977;5.64
1;3;4;1;0;0;1;0.8977;6.28
1;3;4;1;0;0;0;0.8977;6.29
1;1;4;1;0;0;1;0.8977;6.44
1;2;4;1;0;0;1;0.8977;6.49
1;1;4;1;0;0;0;0.8977;6.53
1;5;4;1;0;0;1;0.8977;6.81
1;5;4;1;0;0;0;0.8977;7.73
1;0;4;1;0;0;0;0.8977;8.58
1;4;4;1;0;0;0;0.8977;9.7
1;4;4;1;0;0;1;0.8977;10.07
1;0;4;1;0;0;1;0.8977;10.46
1;1;5;2;1;0;0;0.8977;10.65
1;0;5;1;1;0;1;0.8977;12.1
1;3;5;1;1;0;0;0.8977;12.64
1;3;5;1;1;0;1;0.8977;13.48
1;1;5;1;1;0;0;0.8977;13.79
1;3;5;2;1;0;1;0.8977;14.36
1;0;5;2;1;0;0;0.8977;14.63
1;3;5;2;1;0;0;0.8977;16.32
1;1;5;1;1;0;1;0.8977;16.69
1;4;5;1;1;0;0;0.8977;17.21
1;1;5;2;1;0;1;0.8977;17.35
1;0;5;1;1;0;0;0.8977;17.52
1;4;5;2;1;0;0;0.8977;17.74
1;4;5;1;1;0;1;0.8977;18.35
1;0;5;2;1;0;1;0.8977;18.58
1;4;5;2;1;0;1;0.8977;19.46
5;1;0;1;1;0;1;0.8971;8.26
5;1;4;1;1;0;1;0.8971;10.32
5;1;0;1;1;0;0;0.8971;11.35
5;1;4;1;1;0;0;0.8971;11.47
5;1;5;1;0;0;0;0.8971;17.13
5;1;5;1;0;0;1;0.8971;19.15
3;0;5;0;1;1;0;0.8937;19.82
3;0;5;0;1;1;1;0.8937;22.24
6;4;0;1;1;0;0;0.891;10.94
6;3;0;1;1;1;1;0.891;12.18
6;4;4;1;1;0;0;0.891;13.29
6;4;4;1;1;1;1;0.891;14.01
6;3;4;1;1;0;0;0.891;14.07
6;3;0;1;1;0;0;0.891;14.24
6;4;4;1;1;1;0;0.891;14.26
6;4;4;1;1;0;1;0.891;15.52
6;3;0;1;1;1;0;0.891;15.65
6;4;0;1;1;0;1;0.891;16.75
6;3;4;1;1;1;0;0.891;17.08
6;3;0;1;1;0;1;0.891;17.66
6;4;0;1;1;1;0;0.891;19.86
6;3;4;1;1;0;1;0.891;19.9
6;3;5;1;0;0;0;0.891;20.3
6;4;0;1;1;1;1;0.891;20.71
6;4;5;1;0;1;0;0.891;20.99
6;3;4;1;1;1;1;0.891;21.16
6;4;5;1;0;0;0;0.891;23.01
6;4;5;1;0;0;1;0.891;23.78
6;4;5;1;0;1;1;0.891;24.66
6;3;5;1;0;0;1;0.891;25.45
6;3;5;1;0;1;0;0.891;27.13
6;3;5;1;0;1;1;0.891;35.22
3;1;4;1;0;0;0;0.8887;10.85
3;1;4;1;0;1;0;0.8887;11.21
3;1;4;1;0;0;1;0.8887;11.72
3;1;5;1;1;1;0;0.8887;11.83
3;1;5;1;1;0;1;0.8887;12.07
3;1;4;1;0;1;1;0.8887;12.2
3;1;5;2;1;1;1;0.8887;13.88
3;1;5;2;1;1;0;0.8887;15.11
3;1;5;2;1;0;1;0.8887;16.47
3;1;5;1;1;1;1;0.8887;17.41
3;1;5;2;1;0;0;0.8887;18.23
3;1;5;1;1;0;0;0.8887;19.76
1;2;5;2;1;0;0;0.8875;10.08
1;5;5;1;1;0;1;0.8875;10.6
1;2;5;1;1;1;0;0.8875;10.87
1;5;5;1;1;1;0;0.8875;11.96
1;5;5;2;1;0;1;0.8875;13.03
1;2;5;1;1;0;0;0.8875;14.23
1;2;5;2;1;1;1;0.8875;15.73
1;2;5;2;1;0;1;0.8875;16.53
1;5;5;1;1;0;0;0.8875;16.56
1;2;5;1;1;0;1;0.8875;16.69
1;5;5;2;1;0;0;0.8875;18.02
1;5;5;1;1;1;1;0.8875;18.31
1;5;5;2;1;1;0;0.8875;18.69
1;2;5;1;1;1;1;0.8875;19.01
1;2;5;2;1;1;0;0.8875;19.32
1;5;5;2;1;1;1;0.8875;19.6
2;0;1;1;0;0;0;0.8844;10.21
2;0;1;1;0;0;1;0.8844;16.13
3;3;4;2;0;1;1;0.8836;22.85
3;4;4;2;0;1;0;0.8836;25.42
3;3;4;2;0;1;0;0.8836;27.62
3;4;4;2;0;1;1;0.8836;28.31
6;0;4;0;0;1;1;0.8801;19.58
6;0;4;0;0;1;0;0.8801;19.93
6;1;5;0;1;1;0;0.8801;22.06
6;1;5;0;1;1;1;0.8801;23.0
5;5;4;1;0;0;1;0.876;15.78
5;2;4;1;0;0;0;0.876;17.55
5;5;4;1;0;0;0;0.876;17.64
5;2;4;1;0;0;1;0.876;18.69
6;2;5;2;1;0;0;0.8719;20.05
6;5;5;1;1;0;1;0.8719;21.5
6;5;5;2;1;0;1;0.8719;24.99
6;5;5;2;1;0;0;0.8719;25.4
6;5;5;1;1;0;0;0.8719;26.62
6;2;5;1;1;0;1;0.8719;27.24
6;2;5;2;1;0;1;0.8719;27.74
6;2;5;1;1;0;0;0.8719;28.59
4;3;0;1;0;0;0;0.8714;3.02
4;5;0;1;0;0;1;0.8714;4.76
4;0;0;1;0;0;0;0.8714;5.31
4;2;0;1;0;0;0;0.8714;5.37
4;5;0;1;0;0;0;0.8714;5.46
4;1;0;1;0;0;0;0.8714;5.55
4;4;0;1;0;0;0;0.8714;5.76
4;4;0;1;0;0;1;0.8714;6.07
4;2;0;1;0;0;1;0.8714;6.49
4;0;0;1;0;0;1;0.8714;6.83
4;3;0;1;0;0;1;0.8714;6.85
4;1;0;1;0;0;1;0.8714;7.27
4;4;0;1;1;0;1;0.8714;11.7
4;2;4;1;1;0;0;0.8714;11.76
4;2;4;1;1;0;1;0.8714;12.23
4;5;4;1;1;0;0;0.8714;12.81
4;4;4;1;1;0;0;0.8714;13.13
4;1;4;1;1;0;1;0.8714;13.7
4;4;0;1;1;0;0;0.8714;14.51
4;4;5;1;0;0;0;0.8714;14.93
4;5;5;1;0;0;1;0.8714;15.12
4;3;0;1;1;0;0;0.8714;15.23
4;0;5;1;0;0;1;0.8714;15.25
4;0;4;1;1;0;1;0.8714;15.85
4;5;4;1;1;0;1;0.8714;16.08
4;0;4;1;1;0;0;0.8714;16.53
4;3;0;1;1;0;1;0.8714;17.2
4;1;5;1;0;0;1;0.8714;17.36
4;1;4;1;1;0;0;0.8714;17.74
4;1;5;1;0;0;0;0.8714;17.98
4;0;5;1;0;0;0;0.8714;18.46
4;0;0;1;1;0;0;0.8714;18.58
4;1;0;1;1;0;0;0.8714;18.7
4;5;5;1;0;0;0;0.8714;18.78
4;5;0;1;1;0;0;0.8714;18.9
4;2;0;1;1;0;0;0.8714;19.22
4;3;4;1;1;0;0;0.8714;19.28
4;4;5;1;0;0;1;0.8714;19.34
4;0;0;1;1;0;1;0.8714;19.64
4;2;0;1;1;0;1;0.8714;20.18
4;1;0;1;1;0;1;0.8714;20.21
4;5;0;1;1;0;1;0.8714;20.71
4;3;4;1;1;0;1;0.8714;20.8
4;4;4;1;1;0;1;0.8714;20.87
4;3;5;1;0;0;0;0.8714;21.24
4;2;5;1;0;0;1;0.8714;22.56
4;3;5;1;0;0;1;0.8714;23.12
4;2;5;1;0;0;0;0.8714;25.08
6;0;5;0;1;1;0;0.8682;28.48
6;0;5;0;1;1;1;0.8682;31.56
6;5;4;1;0;0;1;0.8667;10.9
6;5;4;1;0;0;0;0.8667;14.04
6;2;4;1;0;0;0;0.8667;14.39
6;2;4;1;0;0;1;0.8667;15.43
6;1;4;1;1;0;0;0.8643;10.67
6;1;0;1;1;0;1;0.8643;12.85
6;1;0;1;1;0;0;0.8643;13.54
6;1;5;1;0;0;0;0.8643;15.61
6;1;4;1;1;0;1;0.8643;17.16
6;1;5;1;0;0;1;0.8643;21.59
4;4;5;2;1;0;1;0.8635;13.99
4;3;5;2;1;0;0;0.8635;14.92
4;3;5;2;1;0;1;0.8635;18.31
4;4;5;1;1;0;0;0.8635;19.12
4;4;5;2;1;0;0;0.8635;19.44
4;3;5;1;1;0;0;0.8635;19.8
4;3;5;1;1;0;1;0.8635;20.76
4;4;5;1;1;0;1;0.8635;23.75
6;0;4;2;0;1;1;0.862;25.35
6;0;4;2;0;1;0;0.862;25.65
5;0;0;2;0;0;0;0.8619;10.42
5;0;0;2;0;0;1;0.8619;11.99
4;1;4;2;0;1;0;0.8608;26.89
4;1;4;2;0;1;1;0.8608;28.7
6;0;4;2;0;0;1;0.8602;25.53
6;0;4;2;0;0;0;0.8602;27.42
2;0;0;1;1;1;0;0.8559;25.38
2;0;0;1;1;1;1;0.8559;25.38
6;0;5;0;1;0;1;0.8539;24.29
6;0;5;0;1;0;0;0.8539;28.59
0;0;4;0;0;1;1;0.852;23.51
0;1;5;0;1;1;0;0.852;29.38
5;0;4;0;0;1;0;0.852;29.59
0;0;4;0;0;1;0;0.852;29.8
0;1;5;0;1;0;0;0.852;34.69
0;1;4;0;0;1;0;0.852;34.95
0;1;4;0;0;0;1;0.852;35.2
5;1;5;0;1;0;1;0.852;35.34
0;1;4;0;0;0;0;0.852;35.41
0;1;4;0;0;1;1;0.852;36.17
5;0;4;0;0;1;1;0.852;36.18
0;0;5;0;1;0;1;0.852;37.57
5;0;5;0;1;0;0;0.852;37.87
0;1;5;0;1;1;1;0.852;38.03
5;1;5;0;1;0;0;0.852;39.39
5;0;5;0;1;1;0;0.852;46.31
0;0;5;0;1;1;1;0.852;46.4
0;0;5;0;1;0;0;0.852;46.41
0;0;5;0;1;1;0;0.852;48.78
0;1;5;0;1;0;1;0.852;49.2
5;1;5;0;1;1;0;0.852;50.77
5;0;5;0;1;0;1;0.852;51.49
5;1;5;0;1;1;1;0.852;52.14
5;0;5;0;1;1;1;0.852;54.14
4;2;5;2;1;0;0;0.8506;12.24
4;5;5;1;1;0;1;0.8506;14.55
4;5;5;1;1;0;0;0.8506;15.1
4;2;5;1;1;0;1;0.8506;16.91
4;2;5;1;1;0;0;0.8506;17.97
4;5;5;2;1;0;1;0.8506;18.58
4;5;5;2;1;0;0;0.8506;22.0
4;2;5;2;1;0;1;0.8506;22.82
3;0;5;0;1;0;0;0.8496;21.26
3;0;5;0;1;0;1;0.8496;27.41
0;3;4;2;0;0;0;0.8453;25.52
0;4;4;2;0;0;0;0.8453;27.63
0;3;4;2;0;0;1;0.8453;28.55
0;4;4;2;0;0;1;0.8453;28.66
3;0;4;0;1;1;0;0.8449;18.13
3;0;4;0;1;1;1;0.8449;18.52
3;0;5;0;0;1;1;0.8449;21.85
3;1;5;0;0;1;1;0.8449;24.26
3;1;4;0;1;1;0;0.8449;25.01
3;1;4;0;1;1;1;0.8449;25.6
3;1;5;0;0;1;0;0.8449;25.6
3;0;5;0;0;1;0;0.8449;29.27
1;5;4;0;1;0;0;0.8446;13.71
1;0;4;0;1;0;0;0.8446;14.2
1;4;4;0;1;0;0;0.8446;14.37
1;3;4;0;1;0;0;0.8446;14.4
1;0;4;0;1;1;0;0.8446;14.7
1;0;4;0;1;0;1;0.8446;14.83
1;5;4;0;1;1;1;0.8446;14.85
1;2;4;0;1;1;1;0.8446;15.32
1;2;4;0;1;0;1;0.8446;16.28
1;0;5;0;0;0;1;0.8446;16.54
1;0;5;0;0;0;0;0.8446;16.99
1;1;4;0;1;0;0;0.8446;17.24
1;2;4;0;1;1;0;0.8446;17.3
1;2;4;0;1;0;0;0.8446;17.37
1;3;4;0;1;1;1;0.8446;17.62
1;1;4;0;1;0;1;0.8446;17.99
1;0;4;0;1;1;1;0.8446;18.38
1;4;5;0;0;0;0;0.8446;18.72
1;4;4;0;1;0;1;0.8446;18.88
1;1;5;0;0;1;1;0.8446;19.28
1;3;4;0;1;0;1;0.8446;19.86
1;4;5;0;0;0;1;0.8446;21.27
1;4;5;0;0;1;1;0.8446;21.38
1;2;5;0;0;1;1;0.8446;21.7
1;1;5;0;0;0;0;0.8446;21.85
1;4;4;0;1;1;0;0.8446;22.1
1;5;4;0;1;1;0;0.8446;22.2
1;1;4;0;1;1;0;0.8446;22.4
1;1;5;0;0;0;1;0.8446;22.55
1;1;5;0;0;1;0;0.8446;22.74
1;5;4;0;1;0;1;0.8446;23.23
1;0;5;0;0;1;0;0.8446;23.25
1;3;5;0;0;0;1;0.8446;23.51
1;3;5;0;0;0;0;0.8446;23.61
1;5;5;0;0;1;0;0.8446;24.13
1;3;4;0;1;1;0;0.8446;24.33
1;5;5;0;0;1;1;0.8446;24.62
1;1;4;0;1;1;1;0.8446;24.91
1;4;5;0;0;1;0;0.8446;25.72
1;4;4;0;1;1;1;0.8446;25.88
1;3;5;0;0;1;1;0.8446;26.53
1;2;5;0;0;0;1;0.8446;27.03
1;5;5;0;0;0;0;0.8446;27.47
1;2;5;0;0;0;0;0.8446;27.59
1;3;5;0;0;1;0;0.8446;28.19
1;2;5;0;0;1;0;0.8446;28.25
1;5;5;0;0;0;1;0.8446;28.6
1;0;5;0;0;1;1;0.8446;29.13
0;0;3;1;1;1;1;0.8434;3.56
0;0;3;1;1;0;1;0.8434;4.1
6;0;3;1;1;1;1;0.8434;4.16
6;0;3;1;0;1;1;0.8434;4.42
6;0;3;1;1;0;1;0.8434;5.14
6;0;3;1;0;0;1;0.8434;5.21
0;0;3;1;0;1;1;0.8434;6.55
0;0;3;1;0;0;1;0.8434;6.75
0;0;4;2;0;0;0;0.8431;21.34
0;0;4;2;0;0;1;0.8431;37.28
5;1;4;0;0;1;0;0.8425;28.05
5;1;4;0;0;0;0;0.8425;31.43
5;1;4;0;0;1;1;0.8425;34.64
5;1;4;0;0;0;1;0.8425;35.02
2;0;0;1;1;0;0;0.8384;18.6
2;0;0;1;1;0;1;0.8384;26.94
5;0;3;1;1;1;1;0.8376;4.23
5;0;3;1;0;0;1;0.8376;5.79
5;0;3;1;0;1;1;0.8376;5.99
5;0;3;1;1;0;1;0.8376;6.56
4;5;4;0;0;1;0;0.8343;14.32
3;2;4;0;0;1;1;0.8343;15.67
3;5;4;0;0;1;1;0.8343;18.1
4;5;4;0;0;1;1;0.8343;19.59
4;2;4;0;0;1;0;0.8343;20.05
4;2;4;0;0;1;1;0.8343;20.33
6;2;4;0;0;1;0;0.8343;20.48
3;2;5;0;1;1;0;0.8343;21.33
3;5;5;0;1;1;0;0.8343;22.7
3;2;4;0;0;1;0;0.8343;22.93
6;2;4;0;0;1;1;0.8343;23.35
3;5;4;0;0;1;0;0.8343;24.0
3;2;5;0;1;1;1;0.8343;24.61
6;5;4;0;0;1;0;0.8343;25.03
6;5;4;0;0;1;1;0.8343;26.94
4;5;5;0;1;1;1;0.8343;27.62
6;5;5;0;1;1;1;0.8343;27.96
6;5;5;0;1;1;0;0.8343;30.23
4;5;5;0;1;1;0;0.8343;30.66
3;5;5;0;1;1;1;0.8343;31.65
4;2;5;0;1;1;0;0.8343;34.32
4;2;5;0;1;1;1;0.8343;38.0
6;2;5;0;1;1;1;0.8343;44.14
6;2;5;0;1;1;0;0.8343;45.59
1;4;4;2;0;1;1;0.8337;15.52
1;1;4;2;0;1;1;0.8337;16.39
1;4;4;2;0;1;0;0.8337;16.39
1;1;4;2;0;1;0;0.8337;19.49
1;3;4;2;0;1;0;0.8337;25.32
1;3;4;2;0;1;1;0.8337;25.82
6;3;0;2;1;0;0;0.8328;14.11
6;4;0;2;1;0;0;0.8328;14.87
6;4;4;2;1;0;0;0.8328;15.55
6;3;0;2;1;0;1;0.8328;17.31
6;3;5;2;0;0;1;0.8328;17.86
6;4;5;2;0;0;0;0.8328;18.56
6;4;0;2;1;0;1;0.8328;21.47
6;4;4;2;1;0;1;0.8328;21.58
6;4;5;2;0;0;1;0.8328;22.11
6;3;4;2;1;0;0;0.8328;26.23
6;3;4;2;1;0;1;0.8328;26.4
6;3;5;2;0;0;0;0.8328;27.07
0;1;4;1;1;0;0;0.8325;9.47
0;1;0;1;1;0;0;0.8325;9.76
0;1;4;1;1;0;1;0.8325;13.12
0;1;0;1;1;0;1;0.8325;15.56
0;1;5;1;0;0;0;0.8325;17.29
0;1;5;1;0;0;1;0.8325;18.54
0;5;4;1;0;0;1;0.8318;10.52
0;2;4;1;0;0;0;0.8318;11.81
0;5;4;1;0;0;0;0.8318;12.65
0;2;4;1;0;0;1;0.8318;14.72
3;3;4;1;0;1;0;0.8317;7.51
3;3;4;1;0;1;1;0.8317;8.12
3;4;4;1;0;1;0;0.8317;9.25
3;4;4;1;0;1;1;0.8317;12.89
3;1;5;0;1;0;1;0.8306;26.96
3;1;5;0;1;0;0;0.8306;29.27
4;5;4;0;1;1;0;0.8295;14.18
4;0;4;0;1;1;0;0.8295;17.57
4;5;5;0;0;1;0;0.8295;18.24
4;0;4;0;1;1;1;0.8295;19.2
4;1;4;0;1;1;0;0.8295;19.8
4;2;4;0;1;1;0;0.8295;20.12
4;0;5;0;0;1;1;0.8295;20.48
4;2;4;0;1;1;1;0.8295;20.56
4;4;4;0;1;1;0;0.8295;20.96
4;1;4;0;1;1;1;0.8295;21.56
4;4;4;0;1;1;1;0.8295;21.68
4;5;4;0;1;1;1;0.8295;23.89
4;2;5;0;0;1;0;0.8295;25.33
4;3;4;0;1;1;1;0.8295;25.42
4;3;4;0;1;1;0;0.8295;25.51
4;2;5;0;0;1;1;0.8295;26.23
4;4;5;0;0;1;1;0.8295;26.84
4;5;5;0;0;1;1;0.8295;27.65
4;1;5;0;0;1;1;0.8295;27.99
4;4;5;0;0;1;0;0.8295;28.65
4;1;5;0;0;1;0;0.8295;28.93
4;0;5;0;0;1;0;0.8295;29.95
4;3;5;0;0;1;1;0.8295;35.66
4;3;5;0;0;1;0;0.8295;45.42
5;0;3;1;0;1;0;0.8277;3.2
5;0;3;1;1;1;0;0.8277;3.56
5;0;3;1;0;0;0;0.8277;5.54
5;0;3;1;1;0;0;0.8277;5.75
0;0;3;1;1;1;0;0.8261;2.72
6;0;3;1;1;1;0;0.8261;3.13
6;0;3;1;1;0;0;0.8261;3.18
6;0;3;1;0;1;0;0.8261;3.72
0;0;3;1;1;0;0;0.8261;4.59
6;0;3;1;0;0;0;0.8261;4.73
0;0;3;1;0;0;0;0.8261;4.97
0;0;3;1;0;1;0;0.8261;5.12
3;2;4;0;0;0;0;0.8253;13.11
4;5;4;0;0;0;0;0.8253;16.48
6;2;4;0;0;0;1;0.8253;17.35
3;2;4;0;0;0;1;0.8253;17.55
6;5;4;0;0;0;0;0.8253;18.21
4;2;4;0;0;0;1;0.8253;18.77
6;5;4;0;0;0;1;0.8253;19.45
3;5;5;0;1;0;1;0.8253;20.87
4;5;4;0;0;0;1;0.8253;21.0
0;0;4;0;0;0;1;0.8253;21.16
