#@seed 586
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 7.9145

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;0;0;0;0.7847;3.16
1;4;0;1;0;0;1;0.7847;3.33
1;3;0;1;0;0;1;0.7847;3.46
1;2;0;1;0;0;1;0.7847;3.53
1;0;0;1;0;0;1;0.7847;3.55
5;2;4;0;0;0;1;0.7842;9.7
5;5;4;0;0;0;0;0.7842;10.17
5;2;4;0;0;0;0;0.7842;12.3
5;5;4;0;0;0;1;0.7842;16.55
5;2;5;0;1;0;1;0.7842;17.23
5;5;5;0;1;0;1;0.7842;18.03
5;5;5;0;1;0;0;0.7842;18.43
5;2;5;0;1;0;0;0.7842;18.47
4;4;4;0;1;1;0;0.781;6.37
4;3;4;0;1;1;1;0.781;7.14
4;3;5;0;0;1;0;0.781;7.48
4;0;5;0;0;1;0;0.781;7.78
4;3;5;0;0;1;1;0.781;8.3
4;2;4;0;1;1;0;0.781;8.84
4;1;4;0;1;1;1;0.781;9.88
4;3;4;0;1;1;0;0.781;10.15
4;0;4;0;1;1;1;0.781;10.21
4;5;4;0;1;1;0;0.781;11.04
4;0;4;0;1;1;0;0.781;11.12
4;2;5;0;0;1;1;0.781;11.2
4;1;5;0;0;1;0;0.781;11.81
4;5;4;0;1;1;1;0.781;12.08
4;1;4;0;1;1;0;0.781;12.18
4;4;4;0;1;1;1;0.781;12.43
4;1;5;0;0;1;1;0.781;12.54
4;5;5;0;0;1;0;0.781;12.76
4;2;4;0;1;1;1;0.781;13.02
4;2;5;0;0;1;0;0.781;13.95
4;4;5;0;0;1;0;0.781;14.52
4;0;5;0;0;1;1;0.781;14.61
4;5;5;0;0;1;1;0.781;14.66
4;4;5;0;0;1;1;0.781;14.79
4;0;0;1;1;1;0;0.78;5.22
4;4;4;1;1;1;0;0.78;5.63
4;2;0;1;1;1;1;0.78;5.81
4;0;0;1;1;1;1;0.78;6.08
4;3;0;1;1;1;0;0.78;6.22
4;2;4;1;1;1;1;0.78;6.66
4;5;5;1;0;1;1;0.78;7.01
4;3;4;1;1;1;1;0.78;7.06
4;1;0;1;1;1;0;0.78;7.37
4;2;0;1;1;1;0;0.78;8.09
4;0;5;1;0;1;0;0.78;8.36
4;2;5;1;0;1;0;0.78;8.58
4;5;4;1;1;1;0;0.78;8.82
4;2;4;1;1;1;0;0.78;9.03
4;3;5;1;0;1;0;0.78;9.44
4;1;0;1;1;1;1;0.78;9.49
4;5;0;1;1;1;0;0.78;9.72
4;0;4;1;1;1;0;0.78;9.73
4;2;5;1;0;1;1;0.78;9.73
4;4;0;1;1;1;0;0.78;9.92
4;5;5;1;0;1;0;0.78;9.95
4;5;4;1;1;1;1;0.78;10.17
4;1;4;1;1;1;0;0.78;10.29
4;3;4;1;1;1;0;0.78;10.47
4;4;4;1;1;1;1;0.78;10.47
4;5;0;1;1;1;1;0.78;10.55
4;3;0;1;1;1;1;0.78;10.69
4;4;0;1;1;1;1;0.78;11.09
4;0;5;1;0;1;1;0.78;11.27
4;0;4;1;1;1;1;0.78;11.45
4;1;4;1;1;1;1;0.78;11.51
4;1;5;1;0;1;0;0.78;12.18
4;4;5;1;0;1;0;0.78;13.15
4;1;5;1;0;1;1;0.78;13.42
4;3;5;1;0;1;1;0.78;13.46
4;4;5;1;0;1;1;0.78;13.85
1;1;4;1;0;0;1;0.7759;4.51
1;4;4;1;0;0;0;0.7759;4.86
1;3;4;1;0;0;0;0.7759;5.44
1;1;4;1;0;0;0;0.7759;5.53
1;4;4;1;0;0;1;0.7759;6.49
1;3;4;1;0;0;1;0.7759;6.52
1;0;4;0;0;0;0;0.7738;7.23
1;1;4;0;0;0;0;0.7738;9.78
1;0;4;0;0;0;1;0.7738;10.3
1;1;4;0;0;0;1;0.7738;10.81
3;1;1;1;0;1;0;0.7724;3.7
3;1;1;1;0;0;0;0.7724;3.9
3;1;1;1;0;0;1;0.7724;4.5
3;1;1;1;0;1;1;0.7724;4.63
1;5;5;0;1;1;0;0.7713;10.27
1;5;5;0;1;1;1;0.7713;13.24
1;2;5;0;1;1;0;0.7713;15.06
1;2;5;0;1;1;1;0.7713;16.33
6;2;5;1;1;0;1;0.7712;5.84
6;2;5;1;1;0;0;0.7712;6.37
6;2;5;1;1;1;1;0.7712;6.61
6;2;5;1;1;1;0;0.7712;6.64
6;5;5;1;1;0;0;0.7712;7.28
6;5;5;2;1;1;1;0.7712;8.98
6;5;5;1;1;0;1;0.7712;9.64
6;2;5;2;1;1;1;0.7712;10.41
6;2;5;2;1;1;0;0.7712;10.53
6;2;5;2;1;0;0;0.7712;10.54
6;5;5;2;1;0;0;0.7712;10.95
6;2;5;2;1;0;1;0.7712;11.31
6;5;5;2;1;0;1;0.7712;11.8
6;5;5;2;1;1;0;0.7712;12.36
6;5;5;1;1;1;1;0.7712;12.43
6;5;5;1;1;1;0;0.7712;15.2
3;5;5;2;1;0;0;0.7702;8.2
3;5;5;2;1;1;1;0.7702;9.4
3;5;5;1;1;0;0;0.7702;10.12
3;2;5;2;1;0;0;0.7702;10.18
3;5;5;2;1;1;0;0.7702;10.35
3;2;5;1;1;0;0;0.7702;10.39
3;5;5;1;1;1;0;0.7702;10.63
3;2;5;1;1;1;0;0.7702;10.73
3;2;5;1;1;0;1;0.7702;10.74
3;2;5;2;1;1;0;0.7702;10.81
3;2;5;2;1;0;1;0.7702;11.1
3;5;5;1;1;0;1;0.7702;11.12
3;5;5;2;1;0;1;0.7702;11.38
3;2;5;1;1;1;1;0.7702;11.41
3;5;5;1;1;1;1;0.7702;11.49
3;2;5;2;1;1;1;0.7702;11.68
4;3;4;0;0;0;1;0.7685;6.37
4;0;4;0;0;0;1;0.7685;8.93
4;3;4;0;0;0;0;0.7685;9.63
4;4;4;0;0;0;0;0.7685;11.35
4;4;4;0;0;0;1;0.7685;12.04
4;0;4;0;0;0;0;0.7685;13.17
1;5;0;1;0;1;0;0.7682;1.58
1;4;0;1;0;1;1;0.7682;1.85
1;2;0;1;0;1;1;0.7682;2.02
1;1;0;1;0;1;0;0.7682;2.11
1;5;0;1;0;1;1;0.7682;2.39
1;4;0;1;0;1;0;0.7682;2.56
1;0;0;1;0;1;0;0.7682;2.65
1;3;0;1;0;1;0;0.7682;2.66
1;2;0;1;0;1;0;0.7682;2.71
1;3;0;1;0;1;1;0.7682;3.62
1;1;0;1;0;1;1;0.7682;3.67
1;0;0;1;0;1;1;0.7682;4.73
6;0;0;1;1;1;0;0.7661;4.69
6;0;5;1;0;1;0;0.7661;6.99
6;0;5;1;0;1;1;0.7661;7.36
6;0;0;1;1;1;1;0.7661;7.58
6;0;4;1;1;1;0;0.7661;8.2
6;0;4;1;1;1;1;0.7661;9.25
1;1;5;0;1;1;0;0.7661;8.99
1;1;5;0;1;1;1;0.7661;12.28
1;4;5;0;1;1;0;0.7661;13.46
1;3;5;0;1;1;0;0.7661;14.03
1;4;5;0;1;1;1;0.7661;14.66
1;3;5;0;1;1;1;0.7661;14.7
6;0;4;0;0;1;0;0.7658;9.65
6;0;4;0;0;1;1;0.7658;11.85
3;4;4;0;0;1;0;0.7655;8.6
3;4;4;0;0;1;1;0.7655;10.53
3;3;4;0;0;1;0;0.7655;11.75
3;3;4;0;0;1;1;0.7655;12.08
3;0;4;1;0;1;0;0.7633;6.36
3;0;4;1;0;1;1;0.7633;7.89
0;0;1;1;0;1;0;0.7625;3.7
6;0;1;1;0;1;0;0.7625;4.43
3;1;0;1;0;0;0;0.7562;2.98
3;1;0;1;0;1;0;0.7562;3.08
3;1;0;1;0;1;1;0.7562;4.04
3;1;0;1;0;0;1;0.7562;4.1
3;4;4;1;1;1;1;0.7562;6.44
3;4;5;1;0;1;0;0.7562;6.56
3;4;4;1;1;1;0;0.7562;7.36
3;1;0;1;1;1;1;0.7562;7.58
3;1;5;1;0;0;1;0.7562;7.68
3;4;0;1;1;1;0;0.7562;7.96
3;1;5;1;0;1;0;0.7562;9.33
3;1;0;1;1;0;0;0.7562;9.49
3;4;5;1;0;1;1;0.7562;9.57
3;3;0;1;1;1;0;0.7562;9.62
3;3;4;1;1;1;0;0.7562;9.63
3;1;0;1;1;0;1;0.7562;9.72
3;1;0;1;1;1;0;0.7562;9.88
3;1;4;1;1;0;0;0.7562;9.95
3;4;0;1;1;1;1;0.7562;10.16
3;1;5;1;0;0;0;0.7562;10.18
3;1;4;1;1;1;0;0.7562;10.4
3;3;4;1;1;1;1;0.7562;10.55
3;1;4;1;1;0;1;0.7562;10.69
3;3;0;1;1;1;1;0.7562;11.18
3;1;4;1;1;1;1;0.7562;11.37
3;3;5;1;0;1;0;0.7562;12.13
3;1;5;1;0;1;1;0.7562;12.88
3;3;5;1;0;1;1;0.7562;13.44
5;1;2;2;1;1;0;0.7561;4.76
5;1;2;2;0;1;0;0.7561;5.99
5;1;2;2;0;1;1;0.7561;7.24
5;1;2;2;1;1;1;0.7561;7.38
0;3;0;2;0;1;0;0.7555;2.8
0;4;0;2;0;1;0;0.7555;2.81
6;4;0;2;0;1;0;0.7555;3.13
6;4;0;2;0;1;1;0.7555;4.41
0;3;0;2;0;1;1;0.7555;4.77
6;3;0;2;0;1;0;0.7555;5.09
0;4;0;2;0;1;1;0.7555;5.23
6;3;0;2;0;1;1;0.7555;7.23
4;1;4;0;0;0;1;0.7542;5.82
4;1;4;0;0;0;0;0.7542;7.93
0;4;5;0;0;1;1;0.7526;6.68
0;4;5;0;0;1;0;0.7526;8.09
0;3;4;0;1;1;1;0.7526;8.76
0;3;4;0;1;1;0;0.7526;9.14
0;4;4;0;1;1;0;0.7526;9.26
0;4;4;0;1;1;1;0.7526;10.12
0;3;5;0;0;1;1;0.7526;10.34
0;3;5;0;0;1;0;0.7526;11.82
4;1;5;0;1;1;0;0.7521;9.94
4;1;5;0;1;1;1;0.7521;15.45
3;1;4;1;0;1;0;0.7518;6.43
3;1;4;1;0;1;1;0.7518;7.16
4;2;4;1;0;1;0;0.7512;3.5
4;2;4;1;0;1;1;0.7512;4.15
4;5;4;1;0;1;0;0.7512;6.36
4;5;4;1;0;1;1;0.7512;7.63
4;2;5;2;1;1;0;0.7512;10.03
4;2;5;1;1;1;1;0.7512;10.48
4;2;5;1;1;1;0;0.7512;10.55
4;5;5;2;1;1;0;0.7512;10.63
4;5;5;1;1;1;0;0.7512;11.57
4;2;5;2;1;1;1;0.7512;11.64
4;5;5;2;1;1;1;0.7512;11.64
4;5;5;1;1;1;1;0.7512;13.74
3;1;4;1;0;0;0;0.7509;6.4
3;1;4;1;0;0;1;0.7509;6.95
4;2;4;0;1;0;0;0.7505;5.81
4;5;4;0;1;0;0;0.7505;6.41
4;0;4;0;1;0;1;0.7505;6.93
4;4;4;0;1;0;1;0.7505;7.01
4;0;4;0;1;0;0;0.7505;7.08
4;0;5;0;0;0;1;0.7505;7.46
4;0;5;0;0;0;0;0.7505;7.49
4;5;4;0;1;0;1;0.7505;7.64
4;1;4;0;1;0;1;0.7505;9.57
4;2;4;0;1;0;1;0.7505;10.3
4;3;5;0;0;0;1;0.7505;10.3
4;4;4;0;1;0;0;0.7505;10.54
4;1;5;0;0;0;0;0.7505;10.78
4;3;5;0;0;0;0;0.7505;10.94
4;2;5;0;0;0;0;0.7505;11.06
4;3;4;0;1;0;0;0.7505;11.36
4;1;4;0;1;0;0;0.7505;11.44
4;3;4;0;1;0;1;0.7505;12.06
4;5;5;0;0;0;1;0.7505;12.32
4;5;5;0;0;0;0;0.7505;13.06
4;1;5;0;0;0;1;0.7505;13.36
4;2;5;0;0;0;1;0.7505;13.99
4;4;5;0;0;0;1;0.7505;14.0
4;4;5;0;0;0;0;0.7505;14.1
3;0;0;1;0;1;0;0.7497;2.43
3;0;0;1;0;0;1;0.7497;2.87
3;0;0;1;0;0;0;0.7497;2.97
3;0;0;1;0;1;1;0.7497;4.22
6;1;2;1;1;1;0;0.748;2.98
0;1;2;1;0;1;0;0.748;3.04
0;1;2;1;1;1;0;0.748;3.13
6;1;2;1;0;1;0;0.748;3.67
0;1;2;1;1;1;1;0.748;3.82
0;1;2;1;0;1;1;0.748;3.86
6;1;2;1;1;1;1;0.748;3.88
6;1;2;1;0;1;1;0.748;4.46
0;1;4;0;0;0;0;0.7475;13.8
0;1;4;0;0;0;1;0.7475;14.45
1;0;0;2;0;1;0;0.7462;2.55
1;5;0;2;0;1;0;0.7462;2.91
1;0;0;2;0;1;1;0.7462;3.01
1;5;0;2;0;1;1;0.7462;3.32
1;2;0;2;0;1;1;0.7462;3.34
1;4;0;2;0;1;0;0.7462;4.56
1;2;0;2;0;1;0;0.7462;4.57
1;3;0;2;0;1;0;0.7462;4.77
1;1;0;2;0;1;0;0.7462;5.04
1;4;0;2;0;1;1;0.7462;5.74
1;3;0;2;0;1;1;0.7462;5.78
1;1;0;2;0;1;1;0.7462;5.79
1;1;5;1;1;0;0;0.7457;9.25
1;1;5;2;1;0;0;0.7457;9.26
1;1;5;2;1;0;1;0.7457;10.14
1;1;5;1;1;0;1;0.7457;10.47
2;1;4;0;1;1;0;0.7455;7.04
2;1;4;0;1;1;1;0.7455;8.04
2;5;4;0;1;1;0;0.7455;8.55
2;2;4;0;1;1;0;0.7455;8.77
2;0;5;0;0;1;1;0.7455;9.6
2;5;4;0;1;1;1;0.7455;10.51
2;2;5;0;0;1;1;0.7455;10.88
2;2;4;0;1;1;1;0.7455;10.95
2;0;4;0;1;1;0;0.7455;12.4
2;1;5;0;0;1;1;0.7455;12.53
2;1;5;0;0;1;0;0.7455;13.63
2;2;5;0;0;1;0;0.7455;13.74
2;0;5;0;0;1;0;0.7455;13.82
2;0;4;0;1;1;1;0.7455;14.02
2;5;5;0;0;1;0;0.7455;14.02
2;5;5;0;0;1;1;0.7455;14.69
3;0;4;0;0;0;0;0.744;5.36
3;0;4;0;0;0;1;0.744;7.4
1;5;0;1;1;1;0;0.7413;5.31
1;4;0;1;1;1;0;0.7413;5.67
1;4;4;1;1;1;0;0.7413;5.99
1;3;4;1;1;1;1;0.7413;6.73
1;1;0;1;1;1;0;0.7413;6.96
1;3;4;1;1;1;0;0.7413;6.98
1;4;5;1;0;1;0;0.7413;7.1
1;5;4;1;1;1;0;0.7413;7.11
1;0;5;1;0;1;0;0.7413;7.13
1;2;5;1;0;1;1;0.7413;7.74
1;3;0;1;1;1;1;0.7413;8.4
1;4;4;1;1;1;1;0.7413;8.59
1;2;5;1;0;1;0;0.7413;8.63
1;2;0;1;1;1;0;0.7413;8.86
1;4;0;1;1;1;1;0.7413;9.1
1;5;0;1;1;1;1;0.7413;9.13
1;3;0;1;1;1;0;0.7413;10.03
1;0;4;1;1;1;1;0.7413;10.05
1;0;0;1;1;1;0;0.7413;10.37
1;5;5;1;0;1;1;0.7413;10.57
1;5;4;1;1;1;1;0.7413;10.73
1;3;5;1;0;1;1;0.7413;10.87
1;1;4;1;1;1;0;0.7413;10.88
1;0;4;1;1;1;0;0.7413;10.93
1;2;4;1;1;1;0;0.7413;10.96
1;2;0;1;1;1;1;0.7413;11.27
1;0;0;1;1;1;1;0.7413;11.56
1;1;0;1;1;1;1;0.7413;11.56
1;5;5;1;0;1;0;0.7413;11.69
1;4;5;1;0;1;1;0.7413;12.16
1;2;4;1;1;1;1;0.7413;12.27
1;0;5;1;0;1;1;0.7413;12.37
1;1;5;1;0;1;0;0.7413;12.64
1;1;4;1;1;1;1;0.7413;12.87
1;1;5;1;0;1;1;0.7413;13.71
1;3;5;1;0;1;0;0.7413;14.99
5;2;4;0;1;0;0;0.7411;5.0
5;5;4;0;1;0;1;0.7411;5.51
5;5;4;0;1;0;0;0.7411;5.58
5;2;4;0;1;0;1;0.7411;5.92
5;5;5;0;0;0;0;0.7411;9.67
5;5;5;0;0;0;1;0.7411;11.1
5;2;5;0;0;0;0;0.7411;11.27
5;2;5;0;0;0;1;0.7411;11.47
6;4;4;1;1;1;0;0.7406;7.37
6;3;4;1;1;1;0;0.7406;8.39
6;3;0;1;1;1;0;0.7406;9.05
6;3;4;1;1;1;1;0.7406;9.22
6;4;4;1;1;1;1;0.7406;9.32
6;4;0;1;1;1;0;0.7406;9.63
6;3;0;1;1;1;1;0.7406;9.87
6;4;0;1;1;1;1;0.7406;10.34
6;3;5;1;0;1;1;0.7406;10.8
6;4;5;1;0;1;0;0.7406;11.42
6;4;5;1;0;1;1;0.7406;12.27
6;3;5;1;0;1;0;0.7406;12.49
3;3;0;1;0;1;0;0.7399;1.6
3;4;0;1;0;1;0;0.7399;1.62
3;3;0;1;0;1;1;0.7399;2.15
3;4;0;1;0;1;1;0.7399;2.16
3;5;1;1;0;0;1;0.7396;2.35
3;2;1;1;0;0;0;0.7396;3.6
3;5;1;1;0;0;0;0.7396;3.76
3;2;1;1;0;0;1;0.7396;4.61
5;1;4;1;1;1;1;0.7371;4.99
5;1;0;1;1;1;0;0.7371;5.0
5;1;5;1;0;1;0;0.7371;5.39
5;1;5;1;0;1;1;0.7371;5.93
5;1;4;1;1;1;0;0.7371;7.3
5;1;0;1;1;1;1;0.7371;9.11
1;3;5;1;1;1;0;0.7356;5.13
1;3;5;2;1;1;0;0.7356;5.28
1;2;5;2;1;1;0;0.7356;5.77
1;3;5;1;1;1;1;0.7356;6.58
1;0;5;2;1;1;0;0.7356;6.8
1;2;5;2;1;1;1;0.7356;7.22
1;0;5;2;1;1;1;0.7356;7.49
1;5;5;1;1;1;0;0.7356;7.98
1;4;5;1;1;1;0;0.7356;8.65
1;3;5;2;1;1;1;0.7356;9.32
1;4;5;1;1;1;1;0.7356;9.46
1;2;5;1;1;1;0;0.7356;9.52
1;4;5;2;1;1;0;0.7356;9.62
1;0;5;1;1;1;0;0.7356;9.67
1;5;5;2;1;1;0;0.7356;9.67
1;4;5;2;1;1;1;0.7356;9.77
1;5;5;2;1;1;1;0.7356;9.91
1;2;5;1;1;1;1;0.7356;10.43
1;0;5;1;1;1;1;0.7356;10.49
1;5;5;1;1;1;1;0.7356;10.56
0;0;4;1;1;0;0;0.7355;4.04
0;0;0;1;1;0;0;0.7355;4.4
0;0;4;1;1;0;1;0.7355;5.03
0;0;0;1;1;0;1;0.7355;5.79
0;0;5;1;0;0;0;0.7355;6.94
0;0;5;1;0;0;1;0.7355;9.14
1;4;4;0;0;1;0;0.7341;6.44
1;4;4;0;0;1;1;0.7341;8.37
1;3;4;0;0;1;1;0.7341;8.78
1;3;4;0;0;1;0;0.7341;9.69
1;4;5;0;1;0;1;0.7337;8.91
1;4;5;0;1;0;0;0.7337;10.71
1;3;5;0;1;0;0;0.7337;12.88
1;3;5;0;1;0;1;0.7337;13.82
0;3;0;2;0;0;0;0.7329;3.35
0;3;0;2;0;0;1;0.7329;3.46
6;4;0;2;0;0;1;0.7329;4.22
0;4;0;2;0;0;1;0.7329;4.25
0;4;0;2;0;0;0;0.7329;5.07
6;4;0;2;0;0;0;0.7329;5.7
6;3;0;2;0;0;0;0.7329;5.85
6;3;0;2;0;0;1;0.7329;6.35
5;1;1;2;0;1;0;0.7322;5.95
5;1;1;2;0;1;1;0.7322;8.26
3;5;1;1;1;0;0;0.7322;7.61
3;5;1;1;1;0;1;0.7322;8.68
3;2;1;1;1;0;0;0.7322;9.73
3;2;1;1;1;0;1;0.7322;10.74
1;5;1;2;1;0;0;0.7312;6.91
1;1;1;2;1;0;1;0.7312;9.17
1;3;1;2;1;0;0;0.7312;9.9
1;0;1;2;1;0;0;0.7312;10.11
1;0;1;2;1;0;1;0.7312;10.35
1;1;1;2;1;0;0;0.7312;11.96
1;4;1;2;1;0;0;0.7312;12.08
1;2;1;2;1;0;0;0.7312;12.16
1;5;1;2;1;0;1;0.7312;12.37
1;4;1;2;1;0;1;0.7312;12.51
1;2;1;2;1;0;1;0.7312;13.22
1;3;1;2;1;0;1;0.7312;13.25
4;0;4;2;0;1;0;0.7312;7.0
4;5;4;2;0;1;0;0.7312;7.8
4;2;4;2;0;1;0;0.7312;8.01
4;1;4;2;0;1;1;0.7312;11.4
2;0;1;0;1;1;0;0.7312;11.69
4;0;4;2;0;1;1;0.7312;12.16
4;1;4;2;0;1;0;0.7312;12.46
2;0;1;0;1;1;1;0.7312;12.57
4;5;4;2;0;1;1;0.7312;12.96
4;2;4;2;0;1;1;0.7312;13.32
3;2;4;0;0;1;0;0.7299;5.98
3;5;4;0;0;1;1;0.7299;6.03
3;2;4;0;0;1;1;0.7299;6.67
3;5;4;0;0;1;0;0.7299;10.35
0;4;2;2;1;0;0;0.7291;2.74
0;4;2;2;0;0;0;0.7291;2.84
0;4;2;2;1;0;1;0.7291;3.55
0;3;2;2;0;0;1;0.7291;3.6
6;4;2;2;0;0;0;0.7291;3.61
0;3;2;2;0;0;0;0.7291;3.73
0;4;2;2;0;0;1;0.7291;4.39
6;4;2;2;0;0;1;0.7291;4.53
6;4;2;2;1;0;1;0.7291;4.8
6;3;2;2;1;0;1;0.7291;5.01
0;3;2;2;1;0;0;0.7291;5.19
6;3;2;2;1;0;0;0.7291;5.92
6;4;2;2;1;0;0;0.7291;6.29
6;3;2;2;0;0;0;0.7291;6.3
0;3;2;2;1;0;1;0.7291;6.46
6;3;2;2;0;0;1;0.7291;7.24
6;0;4;0;0;0;0;0.7287;5.7
6;0;4;0;0;0;1;0.7287;6.58
0;5;1;1;0;1;1;0.7285;2.56
6;5;1;1;0;1;1;0.7285;3.32
0;2;1;1;0;1;1;0.7285;3.57
6;2;1;1;0;1;1;0.7285;4.23
2;0;2;1;0;0;0;0.7282;4.92
2;0;2;1;1;0;0;0.7282;5.35
2;0;2;1;0;0;1;0.7282;6.29
2;0;2;1;1;0;1;0.7282;6.29
0;1;4;2;0;1;0;0.7275;11.92
0;1;4;2;0;1;1;0.7275;13.68
3;3;0;1;0;0;0;0.7258;1.67
3;3;0;1;0;0;1;0.7258;2.32
3;4;0;1;0;0;1;0.7258;2.58
3;4;0;1;0;0;0;0.7258;3.27
3;4;0;1;1;0;0;0.7258;5.19
3;3;0;1;1;0;0;0.7258;5.35
3;3;0;1;1;0;1;0.7258;6.02
3;4;0;1;1;0;1;0.7258;6.31
3;3;4;1;1;0;0;0.7258;9.43
3;4;4;1;1;0;0;0.7258;9.56
3;3;5;1;0;0;0;0.7258;9.77
3;4;4;1;1;0;1;0.7258;9.87
3;4;5;1;0;0;0;0.7258;10.12
3;3;4;1;1;0;1;0.7258;10.47
3;4;5;1;0;0;1;0.7258;10.79
3;3;5;1;0;0;1;0.7258;10.9
4;4;0;1;0;1;0;0.7256;1.82
4;3;0;1;0;0;0;0.7256;2.12
4;3;0;1;0;1;0;0.7256;2.3
4;4;0;1;0;0;1;0.7256;2.41
4;4;0;1;0;1;1;0.7256;2.42
4;5;0;1;0;0;1;0.7256;2.43
4;5;0;1;0;0;0;0.7256;2.45
4;2;0;1;0;1;0;0.7256;2.89
4;3;0;1;0;0;1;0.7256;2.94
4;1;0;1;0;1;1;0.7256;3.15
4;4;0;1;0;0;0;0.7256;3.21
4;0;0;1;0;0;0;0.7256;3.3
4;5;0;1;0;1;0;0.7256;3.38
4;1;0;1;0;1;0;0.7256;3.44
4;2;0;1;0;0;0;0.7256;3.45
4;0;0;1;0;1;0;0.7256;3.47
4;3;0;1;0;1;1;0.7256;3.55
4;1;0;1;0;0;0;0.7256;3.57
4;2;0;1;0;1;1;0.7256;4.19
4;2;0;1;0;0;1;0.7256;4.23
4;0;0;1;0;1;1;0.7256;4.45
4;5;0;1;0;1;1;0.7256;4.63
4;0;0;1;0;0;1;0.7256;4.65
4;1;0;1;0;0;1;0.7256;4.7
4;2;1;1;0;1;0;0.7254;2.2
4;2;1;1;0;1;1;0.7254;3.17
4;5;1;1;0;1;1;0.7254;3.21
4;1;1;1;0;1;1;0.7254;3.51
4;1;1;1;0;1;0;0.7254;4.03
4;4;1;1;0;1;0;0.7254;4.06
4;3;1;1;0;1;0;0.7254;4.11
4;0;1;1;0;1;0;0.7254;4.12
4;5;1;1;0;1;0;0.7254;4.12
4;4;1;1;0;1;1;0.7254;5.09
4;0;1;1;0;1;1;0.7254;5.41
4;3;1;1;0;1;1;0.7254;6.18
3;5;1;1;0;1;0;0.725;1.97
3;5;1;1;0;1;1;0.725;2.61
3;2;1;1;0;1;0;0.725;3.7
3;2;1;1;0;1;1;0.725;4.88
3;5;1;1;1;1;1;0.725;5.88
3;5;1;1;1;1;0;0.725;7.96
3;2;1;1;1;1;0;0.725;8.91
3;2;1;1;1;1;1;0.725;10.89
4;0;4;1;0;1;0;0.7245;5.05
4;3;4;1;0;1;0;0.7245;5.35
4;3;4;1;0;1;1;0.7245;6.63
4;4;4;1;0;1;0;0.7245;6.71
4;1;4;1;0;1;0;0.7245;7.29
4;1;4;1;0;1;1;0.7245;7.62
4;0;4;1;0;1;1;0.7245;7.65
4;4;4;1;0;1;1;0.7245;7.9
3;3;4;0;0;0;0;0.7245;9.65
3;4;4;0;0;0;0;0.7245;9.84
3;4;4;0;0;0;1;0.7245;11.18
3;3;4;0;0;0;1;0.7245;11.3
1;2;1;2;1;1;0;0.7235;7.62
1;2;1;2;1;1;1;0.7235;7.63
1;0;1;2;1;1;0;0.7235;7.97
1;3;1;2;1;1;1;0.7235;9.28
1;4;1;2;1;1;1;0.7235;9.47
1;5;1;2;1;1;0;0.7235;10.04
1;0;1;2;1;1;1;0.7235;10.22
1;4;1;2;1;1;0;0.7235;11.2
1;1;1;2;1;1;0;0.7235;11.74
1;3;1;2;1;1;0;0.7235;11.82
1;1;1;2;1;1;1;0.7235;12.75
1;5;1;2;1;1;1;0.7235;13.82
5;0;5;0;0;1;0;0.7222;6.52
5;0;5;0;0;1;1;0.7222;8.12
5;0;4;0;1;1;0;0.7222;8.68
5;0;4;0;1;1;1;0.7222;11.39
1;1;5;0;1;0;1;0.722;12.07
1;1;5;0;1;0;0;0.722;12.97
3;0;4;1;0;0;0;0.7219;5.77
3;0;4;1;0;0;1;0.7219;6.86
5;1;4;0;1;1;0;0.7212;9.93
5;1;5;0;0;1;0;0.7212;10.75
5;1;4;0;1;1;1;0.7212;10.88
5;1;5;0;0;1;1;0.7212;12.58
3;5;5;0;1;1;0;0.7199;9.33
3;2;5;0;1;1;0;0.7199;10.59
3;5;5;0;1;1;1;0.7199;13.74
3;2;5;0;1;1;1;0.7199;13.92
6;1;5;0;1;0;0;0.7198;15.29
6;1;5;0;1;0;1;0.7198;15.79
3;1;5;2;1;0;0;0.7197;5.47
3;0;5;1;1;0;0;0.7197;5.7
3;0;5;1;1;0;1;0.7197;5.83
3;0;5;2;1;0;0;0.7197;5.98
3;1;5;2;1;0;1;0.7197;6.45
3;0;5;2;1;0;1;0.7197;7.18
3;1;5;1;1;0;1;0.7197;8.97
3;1;5;1;1;0;0;0.7197;10.3
4;0;5;1;1;1;0;0.7192;5.69
4;1;5;1;1;1;1;0.7192;6.21
4;1;5;1;1;1;0;0.7192;6.37
4;0;5;2;1;1;0;0.7192;6.42
4;0;5;2;1;1;1;0.7192;7.66
4;3;5;1;1;1;1;0.7192;8.48
4;1;5;2;1;1;1;0.7192;9.04
4;4;5;2;1;1;0;0.7192;10.2
4;0;5;1;1;1;1;0.7192;10.58
4;3;5;1;1;1;0;0.7192;10.89
4;1;5;2;1;1;0;0.7192;10.93
4;4;5;1;1;1;0;0.7192;11.1
4;4;5;2;1;1;1;0.7192;11.23
4;4;5;1;1;1;1;0.7192;12.02
4;3;5;2;1;1;1;0.7192;13.72
4;3;5;2;1;1;0;0.7192;13.97
0;0;1;2;0;1;0;0.7189;3.32
0;0;1;2;0;1;1;0.7189;5.93
6;0;1;2;0;1;0;0.7189;6.22
6;0;1;2;0;1;1;0.7189;7.83
5;3;0;1;1;1;0;0.7178;4.27
5;4;0;1;1;1;0;0.7178;4.38
