#@seed 1577
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 26.0965

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;2;1;0;0;0.9143;43.17
0;4;5;2;1;1;1;0.9143;43.61
0;3;5;2;1;1;1;0.9143;46.13
5;1;5;2;1;1;0;0.9143;47.58
5;1;5;1;1;0;1;0.9143;48.49
0;4;5;2;1;0;0;0.9143;49.59
5;1;5;1;1;0;0;0.9143;52.17
0;3;5;2;1;1;0;0.9143;52.99
0;3;5;1;1;0;1;0.9143;53.18
5;1;5;1;1;1;0;0.9143;56.86
5;1;5;2;1;0;0;0.9143;57.48
0;4;5;1;1;0;0;0.9143;59.25
0;3;5;1;1;1;1;0.9143;59.96
0;4;5;2;1;0;1;0.9143;61.65
0;3;5;1;1;0;0;0.9143;63.19
0;4;5;1;1;0;1;0.9143;63.2
5;1;5;2;1;1;1;0.9143;63.64
0;4;5;1;1;1;1;0.9143;64.24
0;3;5;2;1;0;1;0.9143;64.33
5;1;5;1;1;1;1;0.9143;65.53
0;4;5;2;1;1;0;0.9143;76.7
3;1;5;2;1;0;0;0.9139;27.08
3;2;5;1;1;0;0;0.9139;28.0
3;2;5;1;1;0;1;0.9139;29.03
3;1;5;1;1;0;1;0.9139;33.44
3;1;5;1;1;0;0;0.9139;34.67
3;1;5;2;1;0;1;0.9139;36.11
3;2;5;2;1;0;1;0.9139;38.39
3;5;5;2;1;0;1;0.9139;39.77
3;5;5;1;1;0;0;0.9139;39.83
3;2;5;2;1;0;0;0.9139;41.61
3;5;5;2;1;0;0;0.9139;47.38
3;5;5;1;1;0;1;0.9139;49.38
3;3;5;1;1;0;1;0.9138;32.51
3;3;5;1;1;0;0;0.9138;35.12
3;4;5;2;1;0;0;0.9138;35.16
3;3;5;2;1;0;0;0.9138;37.87
3;3;5;2;1;0;1;0.9138;38.17
3;4;5;1;1;0;0;0.9138;42.82
3;4;5;2;1;0;1;0.9138;43.04
3;4;5;1;1;0;1;0.9138;45.08
6;4;0;0;0;1;1;0.9135;16.1
0;3;0;0;0;1;0;0.9135;17.09
6;4;0;0;0;1;0;0.9135;20.57
0;4;0;0;0;1;0;0.9135;22.16
6;0;0;0;0;1;1;0.9135;22.92
0;0;0;0;0;1;0;0.9135;23.04
0;3;0;0;0;1;1;0.9135;23.62
6;0;0;0;0;1;0;0.9135;24.34
0;4;0;0;0;1;1;0.9135;24.57
0;0;0;0;0;1;1;0.9135;24.73
6;3;0;0;0;1;0;0.9135;26.35
6;3;0;0;0;1;1;0.9135;28.59
0;0;0;1;0;1;0;0.9131;7.59
6;0;1;1;0;1;0;0.9131;11.05
0;0;0;1;0;1;1;0.9131;12.58
6;0;0;1;0;1;0;0.9131;16.43
6;0;0;1;0;1;1;0.9131;18.51
0;0;1;1;0;1;0;0.9131;18.53
6;0;1;1;0;1;1;0.9131;19.88
0;0;1;1;0;1;1;0.9131;20.92
6;0;1;1;0;0;0;0.913;13.6
0;0;1;1;0;0;0;0.913;15.32
6;0;1;1;0;0;1;0.913;17.56
0;0;1;1;0;0;1;0.913;18.8
0;0;2;1;1;1;0;0.9128;8.77
6;0;2;1;1;1;0;0.9128;10.26
6;0;2;1;0;1;1;0.9128;10.64
6;0;2;1;0;1;0;0.9128;11.33
0;0;2;1;0;1;0;0.9128;11.97
0;0;2;1;0;1;1;0.9128;13.32
0;0;2;1;1;1;1;0.9128;13.73
6;0;2;1;1;1;1;0.9128;18.85
2;4;4;0;0;1;0;0.9118;61.35
2;4;4;0;0;0;0;0.9118;68.83
2;3;4;0;0;1;1;0.9118;72.66
2;3;4;0;0;1;0;0.9118;76.6
2;4;4;0;0;0;1;0.9118;77.23
2;3;4;0;0;0;0;0.9118;80.83
2;4;4;0;0;1;1;0.9118;80.89
2;3;4;0;0;0;1;0.9118;81.45
1;1;4;0;0;1;0;0.9113;25.28
1;5;4;0;0;1;1;0.9113;28.1
1;3;4;0;0;1;0;0.9113;30.93
1;2;4;0;0;1;0;0.9113;32.35
1;3;4;0;0;1;1;0.9113;35.57
1;0;4;0;0;1;0;0.9113;35.75
1;5;4;0;0;1;0;0.9113;37.44
1;1;5;0;1;1;1;0.9113;37.58
1;2;4;0;0;1;1;0.9113;40.96
3;2;5;0;1;1;1;0.9113;41.58
1;1;5;0;1;1;0;0.9113;41.91
3;2;5;0;1;1;0;0.9113;42.18
1;4;4;0;0;1;1;0.9113;43.3
1;3;5;0;1;1;1;0.9113;43.33
3;5;5;0;1;1;0;0.9113;44.57
1;1;4;0;0;1;1;0.9113;44.66
1;0;4;0;0;1;1;0.9113;45.43
1;4;4;0;0;1;0;0.9113;45.69
1;0;5;0;1;1;0;0.9113;47.52
1;0;5;0;1;1;1;0.9113;49.24
1;5;5;0;1;1;0;0.9113;49.46
1;3;5;0;1;1;0;0.9113;51.19
1;4;5;0;1;1;1;0.9113;52.51
1;4;5;0;1;1;0;0.9113;52.89
3;5;5;0;1;1;1;0.9113;58.8
1;2;5;0;1;1;0;0.9113;62.51
1;2;5;0;1;1;1;0.9113;64.75
1;5;5;0;1;1;1;0.9113;65.18
0;1;2;1;1;1;0;0.9113;9.78
0;1;2;1;1;1;1;0.9113;10.96
6;1;2;1;0;1;1;0.9113;11.56
0;1;2;1;0;1;0;0.9113;14.07
6;1;2;1;1;1;1;0.9113;14.2
6;1;2;1;0;1;0;0.9113;16.03
0;1;2;1;0;1;1;0.9113;16.46
6;1;2;1;1;1;0;0.9113;16.52
0;3;0;1;0;1;0;0.9105;8.05
0;4;0;1;0;0;1;0.9105;8.34
0;3;0;1;0;1;1;0.9105;8.47
0;3;0;1;0;0;0;0.9105;9.56
6;4;0;1;0;0;0;0.9105;10.16
6;4;0;1;0;1;1;0.9105;10.84
0;4;0;1;0;1;0;0.9105;12.75
0;4;0;1;0;0;0;0.9105;13.0
0;3;0;1;0;0;1;0.9105;13.77
6;4;0;1;0;1;0;0.9105;15.54
0;4;0;1;0;1;1;0.9105;15.8
6;3;0;1;0;0;0;0.9105;16.1
6;3;0;1;0;1;0;0.9105;16.61
6;4;0;1;0;0;1;0.9105;17.98
6;3;0;1;0;0;1;0.9105;18.16
6;3;0;1;0;1;1;0.9105;18.6
0;1;2;0;0;1;0;0.9105;14.48
0;1;2;0;1;1;0;0.9105;14.98
6;1;2;0;1;1;0;0.9105;15.1
6;1;2;0;0;1;1;0.9105;15.4
0;1;2;0;1;1;1;0.9105;18.55
6;1;1;0;0;1;0;0.9105;20.21
0;1;2;0;0;1;1;0.9105;22.22
6;1;1;0;0;1;1;0.9105;24.34
0;1;1;0;0;1;1;0.9105;25.48
6;1;2;0;0;1;0;0.9105;26.0
6;1;2;0;1;1;1;0.9105;26.94
0;1;1;0;0;1;0;0.9105;27.97
3;1;5;2;1;1;0;0.9099;28.64
3;1;5;1;1;1;0;0.9099;33.99
3;2;5;2;1;1;1;0.9099;35.04
3;5;5;1;1;1;1;0.9099;36.54
3;5;5;2;1;1;0;0.9099;38.23
3;1;5;2;1;1;1;0.9099;38.55
3;1;5;1;1;1;1;0.9099;38.89
3;5;5;1;1;1;0;0.9099;39.02
3;0;5;2;1;1;0;0.9099;42.35
3;2;5;2;1;1;0;0.9099;42.57
3;2;5;1;1;1;0;0.9099;42.9
3;0;5;2;1;1;1;0.9099;43.52
3;5;5;2;1;1;1;0.9099;43.81
3;0;5;1;1;1;0;0.9099;47.02
3;2;5;1;1;1;1;0.9099;47.24
3;0;5;1;1;1;1;0.9099;49.42
6;3;4;0;0;1;1;0.909;35.4
6;3;4;0;0;1;0;0.909;37.54
6;4;4;0;0;1;1;0.909;53.14
6;4;4;0;0;1;0;0.909;57.57
5;5;1;2;0;1;0;0.9081;19.78
5;2;1;2;0;1;1;0.9081;21.17
5;5;1;2;0;1;1;0.9081;22.59
5;2;1;2;0;1;0;0.9081;27.42
3;1;5;0;1;0;0;0.9068;47.15
3;1;5;0;1;0;1;0.9068;51.84
6;1;5;1;1;1;1;0.9064;38.76
6;5;5;2;1;1;1;0.9064;40.25
6;1;5;2;1;1;1;0.9064;40.72
6;5;5;2;1;1;0;0.9064;41.19
6;2;5;1;1;1;1;0.9064;43.7
6;1;5;1;1;1;0;0.9064;44.25
6;2;5;2;1;1;0;0.9064;47.41
6;2;5;2;1;1;1;0.9064;50.3
6;1;5;2;1;1;0;0.9064;52.93
6;5;5;1;1;1;0;0.9064;55.58
6;5;5;1;1;1;1;0.9064;56.21
6;2;5;1;1;1;0;0.9064;56.78
3;4;5;0;1;0;0;0.9056;37.74
3;4;5;0;1;0;1;0.9056;45.33
3;3;5;0;1;0;1;0.9056;60.55
3;3;5;0;1;0;0;0.9056;64.98
0;4;2;0;0;0;0;0.9055;12.28
0;4;2;0;1;0;0;0.9055;13.05
0;4;2;0;0;1;0;0.9055;13.82
0;3;2;0;1;1;1;0.9055;14.11
0;4;2;0;0;1;1;0.9055;14.39
0;4;2;0;1;0;1;0.9055;14.77
0;4;2;0;0;0;1;0.9055;15.03
0;4;2;0;1;1;0;0.9055;15.06
6;4;2;0;0;0;0;0.9055;18.87
6;3;1;0;0;0;0;0.9055;19.18
6;4;2;0;0;0;1;0.9055;19.31
6;4;2;0;1;0;0;0.9055;19.71
6;4;2;0;1;0;1;0.9055;19.91
6;3;1;0;0;0;1;0.9055;20.47
6;4;2;0;0;1;1;0.9055;20.57
6;3;2;0;0;0;1;0.9055;20.7
0;4;2;0;1;1;1;0.9055;21.31
6;3;2;0;1;1;1;0.9055;21.52
6;4;2;0;0;1;0;0.9055;21.83
0;3;2;0;0;1;1;0.9055;21.92
6;4;1;0;0;0;1;0.9055;22.23
6;4;2;0;1;1;0;0.9055;22.49
6;3;2;0;0;1;1;0.9055;22.52
6;4;1;0;0;1;1;0.9055;22.58
0;3;1;0;0;1;1;0.9055;23.0
0;3;2;0;1;1;0;0.9055;23.19
0;3;2;0;1;0;0;0.9055;23.22
0;3;2;0;0;0;0;0.9055;23.25
0;3;2;0;0;1;0;0.9055;23.79
0;4;1;0;0;1;0;0.9055;23.81
6;4;1;0;0;1;0;0.9055;23.88
6;3;2;0;0;0;0;0.9055;23.89
0;4;1;0;0;0;1;0.9055;23.93
6;3;2;0;0;1;0;0.9055;24.4
0;3;2;0;1;0;1;0.9055;24.94
0;3;2;0;0;0;1;0.9055;25.04
6;3;2;0;1;0;0;0.9055;25.39
0;3;1;0;0;0;0;0.9055;25.79
6;3;2;0;1;1;0;0.9055;26.25
6;4;2;0;1;1;1;0.9055;26.75
6;3;2;0;1;0;1;0.9055;27.01
6;3;1;0;0;1;1;0.9055;27.21
6;4;1;0;0;0;0;0.9055;27.33
0;4;1;0;0;0;0;0.9055;27.52
0;3;1;0;0;1;0;0.9055;27.73
0;3;1;0;0;0;1;0.9055;28.92
0;4;1;0;0;1;1;0.9055;29.53
6;3;1;0;0;1;0;0.9055;30.15
0;0;5;1;1;1;0;0.9051;37.8
0;0;5;1;1;0;0;0.9051;37.83
0;0;5;2;1;0;0;0.9051;39.02
0;0;5;2;1;1;1;0.9051;39.36
0;1;5;1;1;1;1;0.9051;43.38
0;1;5;2;1;0;1;0.9051;45.35
0;5;5;1;1;1;1;0.9051;45.4
0;0;5;2;1;1;0;0.9051;45.45
0;2;5;2;1;0;0;0.9051;46.18
0;5;5;1;1;1;0;0.9051;46.33
0;1;5;1;1;0;0;0.9051;46.99
0;2;5;2;1;1;1;0.9051;48.77
0;2;5;2;1;0;1;0.9051;49.07
0;5;5;2;1;0;1;0.9051;49.65
0;5;5;2;1;0;0;0.9051;49.82
0;5;5;1;1;0;1;0.9051;52.3
0;5;5;1;1;0;0;0.9051;52.39
0;2;5;1;1;1;1;0.9051;52.83
0;0;5;2;1;0;1;0.9051;54.22
0;0;5;1;1;1;1;0.9051;54.57
0;1;5;2;1;0;0;0.9051;55.64
0;1;5;1;1;1;0;0.9051;55.7
0;1;5;1;1;0;1;0.9051;57.92
0;2;5;1;1;0;0;0.9051;58.5
0;2;5;1;1;1;0;0.9051;58.88
0;2;5;2;1;1;0;0.9051;59.35
0;0;5;1;1;0;1;0.9051;60.1
0;1;5;2;1;1;1;0.9051;61.19
0;5;5;2;1;1;0;0.9051;63.42
0;2;5;1;1;0;1;0.9051;64.29
0;1;5;2;1;1;0;0.9051;65.06
0;5;5;2;1;1;1;0.9051;84.46
0;0;4;1;0;0;0;0.9046;18.77
0;2;4;1;0;0;1;0.9046;20.19
0;1;4;1;0;1;0;0.9046;20.24
0;1;4;1;0;0;1;0.9046;20.64
0;0;4;1;0;1;1;0.9046;20.88
0;5;4;1;0;1;1;0.9046;25.32
0;1;4;1;0;0;0;0.9046;26.91
0;1;4;1;0;1;1;0.9046;28.39
0;2;4;1;0;0;0;0.9046;28.58
0;5;4;1;0;1;0;0.9046;28.77
0;2;4;1;0;1;0;0.9046;31.97
0;0;4;1;0;1;0;0.9046;32.13
0;0;4;1;0;0;1;0.9046;34.45
0;5;4;1;0;0;0;0.9046;34.59
0;2;4;1;0;1;1;0.9046;35.27
0;5;4;1;0;0;1;0.9046;35.67
0;3;2;1;1;1;0;0.9044;7.44
0;4;2;1;0;1;0;0.9044;8.43
0;4;2;1;0;1;1;0.9044;9.38
6;4;2;1;0;1;0;0.9044;10.06
6;4;2;1;1;1;0;0.9044;11.67
0;3;2;1;0;1;0;0.9044;11.8
6;3;2;1;0;1;1;0.9044;11.93
0;3;2;1;1;1;1;0.9044;12.57
0;4;2;1;1;1;0;0.9044;13.89
6;3;2;1;0;1;0;0.9044;15.76
6;4;2;1;0;1;1;0.9044;16.19
0;3;2;1;0;1;1;0.9044;16.41
0;4;2;1;1;1;1;0.9044;16.6
6;3;2;1;1;1;0;0.9044;16.88
6;4;2;1;1;1;1;0.9044;17.62
6;3;2;1;1;1;1;0.9044;19.05
4;0;5;0;1;0;1;0.9039;43.04
4;1;5;0;1;0;0;0.9039;46.39
4;2;5;0;1;0;1;0.9039;47.45
4;5;5;0;1;0;1;0.9039;48.09
4;3;5;0;1;0;0;0.9039;50.1
4;4;5;0;1;0;0;0.9039;52.34
4;2;5;0;1;0;0;0.9039;52.4
4;1;5;0;1;0;1;0.9039;53.59
4;0;5;0;1;0;0;0.9039;55.08
4;4;5;0;1;0;1;0.9039;55.88
4;3;5;0;1;0;1;0.9039;59.46
4;5;5;0;1;0;0;0.9039;62.3
5;1;0;0;1;1;0;0.9022;27.78
5;1;0;0;1;1;1;0.9022;40.89
5;2;0;0;1;1;0;0.9017;27.13
5;2;0;0;1;1;1;0.9017;28.2
5;5;0;0;1;1;1;0.9017;38.51
5;5;0;0;1;1;0;0.9017;39.34
4;5;5;0;1;1;0;0.9001;40.96
4;1;5;0;1;1;1;0.9001;44.57
4;4;5;0;1;1;1;0.9001;45.18
4;0;5;0;1;1;0;0.9001;48.27
4;3;5;0;1;1;1;0.9001;49.22
4;5;5;0;1;1;1;0.9001;49.23
4;4;5;0;1;1;0;0.9001;57.45
4;0;5;0;1;1;1;0.9001;57.62
4;3;5;0;1;1;0;0.9001;60.35
4;2;5;0;1;1;0;0.9001;61.47
4;2;5;0;1;1;1;0.9001;65.05
4;1;5;0;1;1;0;0.9001;65.18
4;1;0;0;0;1;0;0.9;13.63
4;0;0;0;0;1;0;0.9;14.35
4;5;0;0;0;1;0;0.9;15.27
4;2;0;0;0;1;0;0.9;16.09
4;1;0;0;0;1;1;0.9;18.34
4;0;0;0;0;1;1;0.9;22.07
4;3;0;0;0;1;0;0.9;23.0
4;3;0;0;0;1;1;0.9;23.37
4;4;0;0;0;1;0;0.9;23.89
4;5;0;0;0;1;1;0.9;24.61
4;2;0;0;0;1;1;0.9;25.81
4;4;0;0;0;1;1;0.9;26.19
5;3;0;0;0;1;0;0.8991;13.89
5;3;0;0;0;1;1;0.8991;14.92
5;4;0;0;0;0;0;0.8991;15.03
5;4;0;0;0;0;1;0.8991;16.1
5;3;0;0;0;0;0;0.8991;18.45
5;4;0;0;0;1;0;0.8991;20.72
5;3;0;0;0;0;1;0.8991;27.02
5;4;0;0;0;1;1;0.8991;27.78
1;0;4;0;0;0;0;0.8984;25.23
1;5;4;0;0;0;1;0.8984;26.13
1;4;4;0;0;0;1;0.8984;33.06
1;2;4;0;0;0;0;0.8984;34.38
1;5;4;0;0;0;0;0.8984;34.48
1;4;4;0;0;0;0;0.8984;36.85
3;5;5;0;1;0;1;0.8984;39.03
1;1;4;0;0;0;0;0.8984;39.6
1;4;5;0;1;0;0;0.8984;40.02
1;3;4;0;0;0;0;0.8984;40.55
1;0;4;0;0;0;1;0.8984;42.33
1;3;5;0;1;0;0;0.8984;42.93
1;2;4;0;0;0;1;0.8984;43.28
1;5;5;0;1;0;0;0.8984;43.95
1;3;5;0;1;0;1;0.8984;45.63
3;5;5;0;1;0;0;0.8984;45.83
1;1;4;0;0;0;1;0.8984;46.23
1;1;5;0;1;0;0;0.8984;46.56
1;3;4;0;0;0;1;0.8984;47.15
3;2;5;0;1;0;0;0.8984;48.61
3;2;5;0;1;0;1;0.8984;53.21
1;5;5;0;1;0;1;0.8984;54.02
1;0;5;0;1;0;1;0.8984;54.97
1;0;5;0;1;0;0;0.8984;55.0
1;2;5;0;1;0;1;0.8984;55.34
1;2;5;0;1;0;0;0.8984;56.97
1;1;5;0;1;0;1;0.8984;60.25
1;4;5;0;1;0;1;0.8984;63.86
0;5;5;0;1;1;0;0.8982;48.99
0;2;5;0;1;1;0;0.8982;71.98
0;5;5;0;1;1;1;0.8982;74.32
0;2;5;0;1;1;1;0.8982;75.33
0;0;2;0;0;1;0;0.898;12.77
6;0;2;0;0;1;0;0.898;14.44
0;0;2;0;0;1;1;0.898;15.03
6;0;2;0;1;1;1;0.898;17.86
0;0;2;0;1;1;1;0.898;18.03
6;0;1;0;0;1;1;0.898;18.9
6;0;2;0;0;1;1;0.898;19.92
6;0;1;0;0;1;0;0.898;20.32
0;0;1;0;0;1;0;0.898;21.37
0;0;2;0;1;1;0;0.898;23.09
6;0;2;0;1;1;0;0.898;23.93
0;0;1;0;0;1;1;0.898;30.0
0;1;5;0;1;1;0;0.8975;59.54
0;0;5;0;1;0;0;0.8975;67.48
0;0;5;0;1;1;1;0.8975;68.15
0;0;5;0;1;1;0;0.8975;79.15
0;1;5;0;1;0;0;0.8975;79.22
0;1;5;0;1;0;1;0.8975;84.27
0;1;5;0;1;1;1;0.8975;88.4
0;0;5;0;1;0;1;0.8975;100.05
0;0;2;0;0;0;0;0.897;12.12
0;0;2;0;0;0;1;0.897;14.37
0;0;2;0;1;0;1;0.897;15.37
6;0;1;0;0;0;0;0.897;16.9
0;0;1;0;0;0;0;0.897;18.56
6;0;2;0;0;0;1;0.897;20.4
0;0;2;0;1;0;0;0.897;20.88
6;0;2;0;1;0;1;0.897;21.96
6;0;2;0;1;0;0;0.897;25.1
6;0;2;0;0;0;0;0.897;25.3
0;0;1;0;0;0;1;0.897;26.49
6;0;1;0;0;0;1;0.897;32.19
0;3;0;0;0;0;1;0.8968;14.87
0;3;0;0;0;0;0;0.8968;14.9
6;3;0;0;0;0;0;0.8968;16.29
0;4;0;0;0;0;1;0.8968;19.2
0;4;0;0;0;0;0;0.8968;22.83
6;4;0;0;0;0;0;0.8968;25.32
6;4;0;0;0;0;1;0.8968;27.46
6;3;0;0;0;0;1;0.8968;27.53
3;3;5;0;1;1;1;0.8966;42.88
3;3;5;0;1;1;0;0.8966;47.9
3;0;5;0;1;1;0;0.8966;49.54
3;4;5;0;1;1;0;0.8966;53.38
3;1;5;0;1;1;1;0.8966;55.5
3;1;5;0;1;1;0;0.8966;55.64
3;0;5;0;1;1;1;0.8966;63.13
3;4;5;0;1;1;1;0.8966;72.24
0;0;2;1;0;0;1;0.8963;8.74
0;0;2;1;1;0;0;0.8963;8.81
0;0;2;1;1;0;1;0.8963;8.84
0;0;2;1;0;0;0;0.8963;9.03
6;0;2;1;0;0;0;0.8963;10.03
6;0;2;1;1;0;0;0.8963;11.61
6;0;2;1;1;0;1;0.8963;11.76
6;0;2;1;0;0;1;0.8963;19.35
0;5;2;1;0;0;0;0.8962;7.95
6;2;2;1;1;0;0;0.8962;8.66
6;2;2;1;0;0;0;0.8962;9.21
0;5;2;1;0;0;1;0.8962;9.34
0;2;2;1;0;0;1;0.8962;9.5
0;5;2;1;1;0;0;0.8962;9.95
6;5;2;1;1;0;0;0.8962;10.08
0;2;2;1;0;0;0;0.8962;10.31
6;2;2;1;0;0;1;0.8962;10.47
6;2;2;1;1;0;1;0.8962;10.5
6;5;2;1;0;0;0;0.8962;13.41
0;2;2;1;1;0;0;0.8962;13.77
0;5;2;1;1;0;1;0.8962;14.81
0;2;2;1;1;0;1;0.8962;16.1
6;5;2;1;1;0;1;0.8962;17.0
6;5;2;1;0;0;1;0.8962;18.66
0;1;4;0;0;1;0;0.8961;37.32
0;1;4;0;0;0;1;0.8961;39.91
0;0;4;0;0;0;1;0.8961;45.01
0;1;4;0;0;1;1;0.8961;47.12
0;0;4;0;0;0;0;0.8961;47.92
0;0;4;0;0;1;0;0.8961;49.79
0;1;4;0;0;0;0;0.8961;50.52
0;0;4;0;0;1;1;0.8961;62.3
5;2;2;1;1;1;0;0.8959;8.72
5;5;2;1;1;1;0;0.8959;9.54
5;5;2;1;0;1;1;0.8959;9.91
5;2;2;1;0;1;1;0.8959;10.61
5;2;2;1;1;1;1;0.8959;10.92
5;5;2;1;1;1;1;0.8959;11.32
5;5;2;1;0;1;0;0.8959;11.85
5;2;2;1;0;0;1;0.8959;12.18
5;2;2;1;0;1;0;0.8959;14.66
5;2;2;1;1;0;0;0.8959;14.66
5;5;2;1;1;0;1;0.8959;15.38
5;5;2;1;1;0;0;0.8959;15.82
5;2;2;1;0;0;0;0.8959;15.9
5;5;2;1;0;0;0;0.8959;15.91
5;5;2;1;0;0;1;0.8959;18.41
5;2;2;1;1;0;1;0.8959;18.45
0;2;2;0;0;0;1;0.8955;14.67
0;5;2;0;1;0;1;0.8955;15.54
0;2;1;0;0;0;0;0.8955;15.77
0;5;2;0;0;0;1;0.8955;17.47
6;2;2;0;0;0;1;0.8955;17.93
0;2;2;0;1;0;0;0.8955;17.99
0;2;2;0;1;0;1;0.8955;18.67
0;2;2;0;0;0;0;0.8955;19.12
6;5;2;0;0;0;0;0.8955;19.18
6;2;2;0;1;0;1;0.8955;19.33
0;5;2;0;1;0;0;0.8955;19.34
6;2;2;0;0;0;0;0.8955;19.42
6;5;2;0;1;0;1;0.8955;21.34
0;2;1;0;0;0;1;0.8955;21.83
6;2;2;0;1;0;0;0.8955;22.22
0;5;2;0;0;0;0;0.8955;23.47
6;5;2;0;1;0;0;0.8955;23.55
6;5;2;0;0;0;1;0.8955;26.85
6;5;1;0;0;0;0;0.8955;27.26
0;5;1;0;0;0;0;0.8955;27.41
6;5;1;0;0;0;1;0.8955;28.25
0;5;1;0;0;0;1;0.8955;28.94
6;2;1;0;0;0;0;0.8955;30.06
6;2;1;0;0;0;1;0.8955;32.29
5;4;0;1;0;0;0;0.8949;9.26
5;0;0;1;0;0;0;0.8949;12.76
5;4;0;1;0;0;1;0.8949;15.89
5;3;0;1;0;0;0;0.8949;15.99
5;4;0;1;0;1;0;0.8949;16.01
5;0;0;1;0;1;0;0.8949;16.5
5;3;0;1;0;1;0;0.8949;16.52
5;3;0;1;0;0;1;0.8949;18.69
5;3;0;1;0;1;1;0.8949;19.21
5;4;0;1;0;1;1;0.8949;19.24
5;0;0;1;0;0;1;0.8949;19.33
5;0;0;1;0;1;1;0.8949;19.53
5;3;4;1;0;0;1;0.8949;21.47
5;2;4;1;0;1;1;0.8949;22.12
5;2;4;1;0;1;0;0.8949;22.25
5;3;4;1;0;0;0;0.8949;22.82
5;5;4;1;0;1;1;0.8949;26.24
5;5;4;1;0;0;1;0.8949;26.62
5;5;4;1;0;0;0;0.8949;28.9
5;5;4;1;0;1;0;0.8949;30.6
5;4;4;1;0;0;0;0.8949;33.98
5;2;4;1;0;0;0;0.8949;34.14
5;2;4;1;0;0;1;0.8949;34.79
5;3;4;1;0;1;0;0.8949;36.08
5;4;4;1;0;1;0;0.8949;37.02
5;4;4;1;0;0;1;0.8949;40.02
5;4;4;1;0;1;1;0.8949;40.72
5;3;4;1;0;1;1;0.8949;44.37
0;5;4;0;0;0;1;0.8948;39.28
0;2;4;0;0;1;1;0.8948;47.32
0;2;4;0;0;0;0;0.8948;47.36
0;5;4;0;0;0;0;0.8948;48.04
0;5;4;0;0;1;1;0.8948;55.81
0;5;4;0;0;1;0;0.8948;57.17
0;2;4;0;0;0;1;0.8948;60.03
0;2;4;0;0;1;0;0.8948;60.92
5;0;2;1;0;1;0;0.8944;9.0
5;0;2;1;1;1;0;0.8944;9.32
5;0;2;1;1;0;0;0.8944;9.34
5;0;2;1;1;1;1;0.8944;10.26
5;0;2;1;1;0;1;0.8944;11.38
5;0;2;1;0;0;1;0.8944;11.76
5;0;2;1;0;0;0;0.8944;15.56
5;0;2;1;0;1;1;0.8944;17.53
5;1;5;0;1;0;0;0.8942;57.21
0;4;5;0;1;0;1;0.8942;59.73
0;4;5;0;1;0;0;0.8942;63.54
5;1;5;0;1;1;0;0.8942;68.44
0;3;5;0;1;0;1;0.8942;72.98
5;1;5;0;1;0;1;0.8942;75.98
0;3;5;0;1;0;0;0.8942;76.93
0;3;5;0;1;1;1;0.8942;81.05
0;4;5;0;1;1;0;0.8942;82.93
0;3;5;0;1;1;0;0.8942;86.46
5;1;5;0;1;1;1;0.8942;86.56
0;4;5;0;1;1;1;0.8942;92.54
0;5;0;0;0;0;0;0.8938;12.32
4;1;0;0;0;0;1;0.8938;13.65
6;5;0;0;0;0;0;0.8938;14.81
4;1;0;0;0;0;0;0.8938;14.89
4;0;0;0;0;0;0;0.8938;15.28
4;2;0;0;0;0;1;0.8938;15.94
6;1;0;0;0;0;0;0.8938;17.25
6;5;0;0;0;0;1;0.8938;17.79
6;2;0;0;0;0;0;0.8938;17.84
4;0;0;0;0;0;1;0.8938;18.54
0;1;0;0;0;0;0;0.8938;19.37
0;5;0;0;0;0;1;0.8938;20.32
0;2;0;0;0;0;1;0.8938;21.42
4;2;0;0;0;0;0;0.8938;21.63
4;5;0;0;0;0;0;0.8938;22.25
4;4;0;0;0;0;0;0.8938;22.3
4;5;0;0;0;0;1;0.8938;22.94
0;1;0;0;0;0;1;0.8938;23.09
4;3;0;0;0;0;0;0.8938;23.18
0;2;0;0;0;0;0;0.8938;23.56
4;4;0;0;0;0;1;0.8938;25.36
4;3;0;0;0;0;1;0.8938;25.46
6;1;0;0;0;0;1;0.8938;27.62
6;2;0;0;0;0;1;0.8938;27.93
0;0;0;0;0;0;0;0.8927;12.5
6;0;0;0;0;0;1;0.8927;20.63
6;0;0;0;0;0;0;0.8927;21.47
0;0;0;0;0;0;1;0.8927;25.05
0;3;2;1;1;0;0;0.8925;7.29
0;3;2;1;0;0;0;0.8925;7.75
6;4;2;1;1;0;0;0.8925;8.96
0;3;2;1;1;0;1;0.8925;9.53
6;4;2;1;0;0;0;0.8925;11.32
0;4;2;1;1;0;0;0.8925;11.65
0;4;2;1;0;0;0;0.8925;12.21
6;4;2;1;1;0;1;0.8925;12.68
0;4;2;1;1;0;1;0.8925;13.98
0;4;2;1;0;0;1;0.8925;14.22
6;3;2;1;0;0;0;0.8925;14.29
0;3;2;1;0;0;1;0.8925;15.65
6;3;2;1;1;0;0;0.8925;16.21
6;3;2;1;1;0;1;0.8925;17.47
6;4;2;1;0;0;1;0.8925;18.28
6;3;2;1;0;0;1;0.8925;18.7
6;1;2;0;1;0;0;0.8919;14.21
0;1;2;0;1;0;1;0.8919;15.01
6;1;2;0;1;0;1;0.8919;15.16
0;1;1;0;0;0;1;0.8919;16.08
0;1;2;0;0;0;0;0.8919;17.42
