#@seed 3174
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 6.7081

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;2;1;1;1;0.9233;15.83
5;1;4;0;0;0;0;0.9222;9.0
0;1;4;0;0;1;1;0.9222;11.29
0;1;4;0;0;1;0;0.9222;13.17
0;1;4;0;0;0;1;0.9222;14.24
0;1;4;0;0;0;0;0.9222;14.41
5;1;4;0;0;0;1;0.9222;17.6
0;1;5;0;1;0;0;0.9222;18.12
0;1;5;0;1;0;1;0.9222;22.88
5;4;1;1;0;0;1;0.9193;3.26
5;3;1;1;0;0;1;0.9193;6.16
0;3;5;2;1;0;0;0.919;8.89
0;3;5;1;1;0;0;0.919;9.36
5;3;5;2;1;0;0;0.919;10.15
0;4;5;1;1;0;0;0.919;10.33
0;4;5;1;1;1;0;0.919;11.16
5;3;5;1;1;0;0;0.919;11.38
0;3;5;1;1;1;0;0.919;11.52
0;3;5;1;1;0;1;0.919;12.05
5;4;5;1;1;0;1;0.919;12.05
0;4;5;1;1;0;1;0.919;12.35
5;3;5;2;1;1;0;0.919;12.46
5;4;5;1;1;0;0;0.919;12.66
0;4;5;2;1;0;1;0.919;13.08
0;4;5;2;1;1;0;0.919;13.94
5;4;5;1;1;1;0;0.919;14.16
5;3;5;1;1;1;0;0.919;14.36
5;3;5;1;1;1;1;0.919;14.46
0;4;5;2;1;0;0;0.919;14.77
5;3;5;2;1;1;1;0.919;14.84
5;3;5;1;1;0;1;0.919;14.86
0;3;5;2;1;0;1;0.919;15.77
5;3;5;2;1;0;1;0.919;16.11
0;3;5;1;1;1;1;0.919;16.74
0;3;5;2;1;1;1;0.919;16.98
5;4;5;2;1;1;1;0.919;17.08
0;3;5;2;1;1;0;0.919;17.41
5;4;5;1;1;1;1;0.919;17.45
0;4;5;2;1;1;1;0.919;17.58
5;4;5;2;1;0;0;0.919;17.65
5;4;5;2;1;1;0;0.919;17.98
5;4;5;2;1;0;1;0.919;18.47
0;4;5;1;1;1;1;0.919;19.78
3;1;1;1;1;1;0;0.9188;7.39
3;1;1;1;1;1;1;0.9188;10.6
4;1;5;0;1;1;0;0.9156;18.13
4;1;5;0;1;1;1;0.9156;19.1
4;3;4;1;0;1;0;0.9155;4.6
4;4;4;1;0;1;1;0.9155;6.45
4;4;4;1;0;1;0;0.9155;8.02
4;3;4;1;0;1;1;0.9155;8.56
3;4;4;0;1;0;0;0.9149;7.39
3;3;5;0;0;0;0;0.9149;8.61
3;4;5;0;0;0;0;0.9149;9.34
3;3;4;0;1;0;1;0.9149;10.17
3;4;5;0;0;0;1;0.9149;10.88
3;3;4;0;1;0;0;0.9149;12.95
3;3;5;0;0;0;1;0.9149;13.36
3;4;4;0;1;0;1;0.9149;14.07
1;4;1;1;1;1;0;0.9132;5.75
1;1;1;1;1;1;1;0.9132;6.16
1;0;1;1;1;1;1;0.9132;7.99
1;0;1;1;1;1;0;0.9132;8.05
1;5;1;1;1;1;1;0.9132;9.92
1;2;1;1;1;1;0;0.9132;10.13
1;1;1;1;1;1;0;0.9132;10.17
1;5;1;1;1;1;0;0.9132;10.36
1;3;1;1;1;1;0;0.9132;10.43
1;4;1;1;1;1;1;0.9132;10.45
1;2;1;1;1;1;1;0.9132;11.32
1;3;1;1;1;1;1;0.9132;12.12
5;0;0;1;0;0;0;0.9129;4.4
5;0;0;1;0;0;1;0.9129;4.87
0;3;4;1;0;0;1;0.9116;5.52
0;3;4;1;0;1;0;0.9116;5.55
5;4;4;1;0;0;0;0.9116;6.49
0;4;4;1;0;0;0;0.9116;7.27
5;3;4;1;0;1;1;0.9116;8.66
5;3;4;1;0;1;0;0.9116;9.06
0;3;4;1;0;0;0;0.9116;9.38
5;3;4;1;0;0;0;0.9116;9.43
0;3;4;1;0;1;1;0.9116;9.85
0;4;4;1;0;1;0;0.9116;10.1
5;4;4;1;0;0;1;0.9116;10.38
0;4;4;1;0;0;1;0.9116;10.72
5;4;4;1;0;1;0;0.9116;10.89
0;4;4;1;0;1;1;0.9116;11.14
5;4;4;1;0;1;1;0.9116;11.89
5;3;4;1;0;0;1;0.9116;12.5
3;1;5;0;0;0;0;0.9109;8.05
3;1;4;0;1;0;0;0.9109;12.97
3;1;4;0;1;0;1;0.9109;13.91
3;1;5;0;0;0;1;0.9109;16.28
4;2;5;1;1;1;1;0.9084;7.94
4;5;5;1;1;1;1;0.9084;8.03
4;5;5;1;1;1;0;0.9084;8.14
4;2;5;2;1;1;1;0.9084;10.22
4;2;5;1;1;1;0;0.9084;10.26
4;2;5;2;1;1;0;0.9084;12.15
4;5;5;2;1;1;0;0.9084;12.7
4;5;5;2;1;1;1;0.9084;13.5
0;1;0;1;0;1;0;0.9079;1.93
0;1;0;1;0;1;1;0.9079;2.35
6;1;0;1;0;1;0;0.9079;2.59
6;1;0;1;0;1;1;0.9079;3.28
1;2;4;0;0;1;0;0.9074;5.92
1;2;4;0;0;0;1;0.9074;8.27
1;2;4;0;0;0;0;0.9074;8.92
1;2;4;0;0;1;1;0.9074;9.38
1;2;5;0;1;1;0;0.9074;9.69
1;5;5;0;1;0;0;0.9074;10.57
1;5;4;0;0;0;0;0.9074;10.75
1;5;4;0;0;1;0;0.9074;11.11
1;2;5;0;1;0;0;0.9074;11.86
1;5;4;0;0;0;1;0.9074;12.04
1;5;4;0;0;1;1;0.9074;12.41
1;2;5;0;1;0;1;0.9074;14.28
1;5;5;0;1;1;0;0.9074;15.42
1;5;5;0;1;0;1;0.9074;16.04
1;5;5;0;1;1;1;0.9074;16.6
1;2;5;0;1;1;1;0.9074;16.8
0;0;1;1;0;1;1;0.9057;3.27
0;0;1;1;0;1;0;0.9057;4.33
6;0;1;1;0;1;0;0.9057;5.14
6;0;1;1;0;1;1;0.9057;5.91
0;0;5;2;1;0;0;0.9045;9.3
0;0;5;2;1;0;1;0.9045;14.65
0;0;5;1;1;0;0;0.9045;16.56
0;0;5;1;1;0;1;0.9045;17.74
4;0;4;0;0;1;0;0.9043;7.69
4;0;4;0;0;1;1;0.9043;11.19
0;1;4;1;0;1;0;0.9042;6.59
0;1;4;1;0;1;1;0.9042;7.27
0;5;1;1;0;1;0;0.9025;2.14
0;5;1;1;0;1;1;0.9025;3.85
0;2;1;1;0;1;0;0.9025;4.13
6;5;1;1;0;1;0;0.9025;4.87
6;2;1;1;0;1;0;0.9025;4.97
0;2;1;1;0;1;1;0.9025;5.12
6;5;1;1;0;1;1;0.9025;5.89
6;2;1;1;0;1;1;0.9025;6.07
6;1;4;0;0;1;0;0.9021;14.16
3;4;5;0;1;1;1;0.9021;14.75
6;1;4;0;0;1;1;0.9021;15.43
3;4;5;0;1;1;0;0.9021;18.06
3;3;5;0;1;1;0;0.9021;18.97
3;3;5;0;1;1;1;0.9021;19.93
3;3;1;1;0;1;0;0.9019;2.24
3;4;1;1;0;1;0;0.9019;3.1
3;4;1;1;0;1;1;0.9019;3.34
3;3;1;1;0;1;1;0.9019;5.12
5;5;4;0;0;1;0;0.9018;12.38
5;2;4;0;0;1;1;0.9018;13.72
5;5;4;0;0;1;1;0.9018;15.72
5;2;4;0;0;1;0;0.9018;17.35
6;3;5;2;1;1;1;0.9007;9.79
6;4;5;2;1;0;1;0.9007;9.79
6;4;5;2;1;0;0;0.9007;9.83
6;4;5;1;1;1;1;0.9007;9.96
6;3;5;2;1;0;1;0.9007;11.76
6;4;5;2;1;1;0;0.9007;13.01
6;3;5;2;1;1;0;0.9007;13.15
6;3;5;2;1;0;0;0.9007;13.36
6;4;5;2;1;1;1;0.9007;13.96
6;4;5;1;1;0;0;0.9007;13.98
6;3;5;1;1;0;0;0.9007;14.63
6;4;5;1;1;1;0;0.9007;14.83
6;3;5;1;1;1;0;0.9007;15.38
6;4;5;1;1;0;1;0.9007;16.0
6;3;5;1;1;0;1;0.9007;16.17
6;3;5;1;1;1;1;0.9007;16.31
0;2;4;1;0;0;0;0.9003;9.0
0;5;4;1;0;0;0;0.9003;9.04
0;5;4;1;0;0;1;0.9003;10.17
0;2;4;1;0;0;1;0.9003;10.28
5;4;4;2;0;1;0;0.898;10.91
5;4;4;2;0;1;1;0.898;12.39
5;3;4;2;0;1;1;0.898;12.47
5;4;4;2;0;0;0;0.898;14.02
5;3;4;2;0;1;0;0.898;15.41
5;3;4;2;0;0;1;0.898;16.23
5;4;4;2;0;0;1;0.898;16.75
5;3;4;2;0;0;0;0.898;17.76
0;0;4;1;0;0;0;0.8977;7.86
0;0;4;1;0;0;1;0.8977;10.63
5;4;0;1;0;0;0;0.8964;2.4
5;3;0;1;0;0;0;0.8964;3.97
5;4;0;1;0;0;1;0.8964;4.11
5;3;0;1;0;0;1;0.8964;5.27
5;1;5;1;1;0;1;0.8961;11.07
5;1;5;1;1;0;0;0.8961;11.18
5;1;5;2;1;0;0;0.8961;17.68
5;1;5;2;1;0;1;0.8961;18.93
6;3;4;0;0;1;0;0.8956;8.56
6;4;4;0;0;1;0;0.8956;9.13
6;4;4;0;0;1;1;0.8956;9.26
6;3;4;0;0;1;1;0.8956;13.01
3;1;1;1;0;0;1;0.8946;5.67
5;4;1;1;0;1;0;0.8928;3.85
5;3;1;1;0;1;0;0.8928;5.29
5;4;1;1;0;1;1;0.8928;5.71
5;3;1;1;0;1;1;0.8928;5.85
4;0;5;0;1;0;0;0.8907;14.34
3;0;5;0;1;0;1;0.8907;14.52
4;0;5;0;1;0;1;0.8907;15.34
3;0;5;0;1;0;0;0.8907;15.84
5;5;4;0;0;0;0;0.8907;9.46
5;5;4;0;0;0;1;0.8907;9.66
5;2;4;0;0;0;1;0.8907;14.41
5;2;4;0;0;0;0;0.8907;15.59
1;0;5;0;1;1;1;0.8887;14.43
1;0;5;0;1;1;0;0.8887;15.51
4;1;4;1;0;0;0;0.8887;7.15
4;1;4;1;0;0;1;0.8887;8.13
6;4;5;0;1;1;0;0.8876;15.68
6;3;5;0;1;1;0;0.8876;18.84
6;3;5;0;1;1;1;0.8876;20.14
6;4;5;0;1;1;1;0.8876;22.15
5;5;1;1;0;1;0;0.8844;2.93
5;5;1;1;0;1;1;0.8844;3.6
5;2;1;1;0;1;0;0.8844;4.83
5;2;1;1;0;1;1;0.8844;6.04
5;1;1;1;1;1;0;0.8837;6.79
0;1;1;1;1;1;0;0.8837;7.94
0;1;1;1;1;1;1;0.8837;9.04
5;1;1;1;1;1;1;0.8837;9.84
3;1;0;0;1;1;0;0.8833;12.57
3;1;0;0;1;1;1;0.8833;13.99
6;4;4;1;1;1;0;0.8829;5.57
6;3;4;1;1;1;1;0.8829;7.22
6;4;0;1;1;1;0;0.8829;7.49
6;4;4;1;1;1;1;0.8829;8.52
6;3;0;1;1;1;0;0.8829;9.02
6;3;4;1;1;1;0;0.8829;9.83
6;4;0;1;1;1;1;0.8829;9.92
6;3;0;1;1;1;1;0.8829;10.05
6;3;5;1;0;1;1;0.8829;10.96
6;3;5;1;0;1;0;0.8829;11.54
6;4;5;1;0;1;0;0.8829;11.56
6;4;5;1;0;1;1;0.8829;12.44
6;1;5;1;1;1;1;0.8827;8.61
6;1;5;2;1;1;0;0.8827;10.31
6;1;5;1;1;1;0;0.8827;12.61
6;1;5;2;1;1;1;0.8827;13.3
2;0;1;2;0;1;0;0.8823;7.42
2;0;1;2;0;1;1;0.8823;8.23
3;0;1;1;0;1;1;0.882;2.97
3;0;1;1;0;1;0;0.882;3.89
3;5;1;1;0;1;0;0.882;4.15
3;2;1;1;0;1;0;0.882;4.36
3;2;1;1;0;1;1;0.882;4.92
3;5;1;1;0;1;1;0.882;5.24
3;2;1;1;1;1;0;0.882;7.46
3;5;1;1;1;1;0;0.882;8.54
3;0;1;1;1;1;0;0.882;8.97
3;5;1;1;1;1;1;0.882;10.17
3;2;1;1;1;1;1;0.882;10.76
3;0;1;1;1;1;1;0.882;11.29
0;0;0;1;0;1;0;0.8816;3.41
0;0;0;1;0;1;1;0.8816;3.91
6;0;0;1;0;1;0;0.8816;4.13
6;0;0;1;0;1;1;0.8816;5.03
5;4;1;1;0;0;0;0.8793;2.79
5;3;1;1;0;0;0;0.8793;4.79
6;0;4;1;0;1;0;0.877;6.39
6;0;4;1;0;1;1;0.877;7.47
1;5;4;0;1;0;1;0.8758;7.25
1;4;5;0;0;0;0;0.8758;7.27
1;0;4;0;1;0;1;0.8758;7.72
1;3;4;0;1;0;0;0.8758;7.75
1;2;5;0;0;0;1;0.8758;8.59
1;1;5;0;0;0;0;0.8758;8.6
1;4;5;0;0;0;1;0.8758;8.69
1;1;5;0;0;0;1;0.8758;8.97
1;0;4;0;1;0;0;0.8758;9.1
1;5;5;0;0;0;1;0.8758;9.96
1;2;4;0;1;0;1;0.8758;10.74
1;4;4;0;1;0;1;0.8758;10.91
1;2;4;0;1;0;0;0.8758;11.11
1;4;4;0;1;0;0;0.8758;11.39
1;1;4;0;1;0;0;0.8758;11.57
1;5;4;0;1;0;0;0.8758;11.7
1;3;4;0;1;0;1;0.8758;12.31
1;1;4;0;1;0;1;0.8758;12.87
1;5;5;0;0;0;0;0.8758;12.92
1;3;5;0;0;0;0;0.8758;13.06
1;0;5;0;0;0;0;0.8758;13.29
1;2;5;0;0;0;0;0.8758;13.7
1;3;5;0;0;0;1;0.8758;14.45
1;0;5;0;0;0;1;0.8758;14.53
2;0;0;0;1;1;0;0.8754;6.79
2;0;0;0;1;1;1;0.8754;11.75
0;4;1;1;0;0;0;0.8715;2.54
0;4;1;1;0;0;1;0.8715;2.92
6;4;1;1;0;0;1;0.8715;3.17
0;3;1;1;0;0;0;0.8715;3.99
6;3;1;1;0;0;0;0.8715;4.58
6;4;1;1;0;0;0;0.8715;4.78
0;3;1;1;0;0;1;0.8715;5.36
6;3;1;1;0;0;1;0.8715;6.11
4;3;4;0;1;0;1;0.8713;8.46
4;4;4;0;1;0;1;0.8713;8.65
4;3;5;0;0;0;0;0.8713;9.07
4;3;5;0;0;0;1;0.8713;9.2
4;4;5;0;0;0;0;0.8713;9.74
4;0;4;0;1;0;0;0.8713;10.09
4;2;5;0;0;0;1;0.8713;10.14
4;3;4;0;1;0;0;0.8713;10.73
4;2;5;0;0;0;0;0.8713;11.1
4;4;4;0;1;0;0;0.8713;11.66
4;0;4;0;1;0;1;0.8713;11.82
4;2;4;0;1;0;1;0.8713;12.13
4;1;5;0;0;0;0;0.8713;12.51
4;1;4;0;1;0;0;0.8713;12.97
4;0;5;0;0;0;1;0.8713;12.99
4;5;5;0;0;0;0;0.8713;13.14
4;2;4;0;1;0;0;0.8713;13.17
4;5;4;0;1;0;0;0.8713;13.21
4;1;5;0;0;0;1;0.8713;13.21
4;1;4;0;1;0;1;0.8713;14.21
4;5;4;0;1;0;1;0.8713;14.45
4;4;5;0;0;0;1;0.8713;14.57
4;0;5;0;0;0;0;0.8713;14.83
4;5;5;0;0;0;1;0.8713;15.96
3;5;1;1;0;0;0;0.8711;3.99
3;2;1;1;0;0;0;0.8711;4.0
3;0;1;1;0;0;0;0.8711;4.37
3;5;1;1;0;0;1;0.8711;5.28
3;0;1;1;0;0;1;0.8711;5.3
3;2;1;1;0;0;1;0.8711;5.63
3;5;1;1;1;0;0;0.8711;5.64
3;2;1;1;1;0;0;0.8711;7.22
3;2;1;1;1;0;1;0.8711;7.33
3;5;1;1;1;0;1;0.8711;8.24
3;0;1;1;1;0;1;0.8711;9.54
3;0;1;1;1;0;0;0.8711;9.85
3;4;0;2;0;1;0;0.8708;3.84
3;4;0;2;0;1;1;0.8708;3.97
3;3;0;2;0;1;0;0.8708;4.16
3;3;0;2;0;1;1;0.8708;6.8
3;4;5;2;0;1;0;0.8708;9.27
3;3;0;2;1;1;1;0.8708;9.69
3;3;5;2;0;1;0;0.8708;11.91
3;3;4;2;1;1;0;0.8708;12.23
3;3;4;2;1;1;1;0.8708;12.61
3;4;5;2;0;1;1;0.8708;12.72
3;3;0;2;1;1;0;0.8708;12.86
3;3;5;2;0;1;1;0.8708;13.06
3;4;0;2;1;1;0;0.8708;13.37
3;4;0;2;1;1;1;0.8708;13.79
3;4;4;2;1;1;0;0.8708;14.44
3;4;4;2;1;1;1;0.8708;15.61
0;5;4;0;0;0;0;0.8706;11.43
0;5;4;0;0;0;1;0.8706;11.84
0;2;4;0;0;0;0;0.8706;12.88
0;2;4;0;0;0;1;0.8706;15.99
4;2;4;1;0;0;0;0.8688;4.89
4;2;4;1;0;0;1;0.8688;5.1
4;5;4;1;0;0;0;0.8688;8.08
4;5;4;1;0;0;1;0.8688;9.24
5;1;0;2;0;1;1;0.8685;4.66
5;1;0;2;0;1;0;0.8685;4.76
3;5;0;0;0;1;0;0.8682;3.3
3;5;0;0;0;1;1;0.8682;4.81
3;2;0;0;0;1;0;0.8682;4.88
3;1;0;0;0;1;0;0.8682;4.93
3;1;0;0;0;1;1;0.8682;6.12
3;2;0;0;0;1;1;0.8682;6.17
3;5;0;0;1;1;0;0.8682;12.03
3;2;0;0;1;1;0;0.8682;12.8
3;2;0;0;1;1;1;0.8682;13.92
3;5;0;0;1;1;1;0.8682;14.43
0;0;0;1;0;0;0;0.8667;3.22
6;0;0;1;0;0;0;0.8667;3.94
0;0;0;1;0;0;1;0.8667;4.38
6;0;0;1;0;0;1;0.8667;5.01
4;3;4;1;0;0;0;0.866;3.48
4;3;4;1;0;0;1;0.866;4.96
4;4;4;1;0;0;0;0.866;6.22
4;4;4;1;0;0;1;0.866;7.99
0;1;0;1;0;0;0;0.8626;1.68
0;1;0;1;0;0;1;0.8626;2.44
6;1;0;1;0;0;1;0.8626;2.73
6;1;0;1;0;0;0;0.8626;4.22
5;1;0;0;0;1;0;0.8615;5.51
5;1;0;0;0;1;1;0.8615;7.49
2;0;0;0;0;1;0;0.86;4.98
2;0;0;0;0;0;1;0.86;5.49
2;0;0;0;0;0;0;0.86;6.22
2;0;0;0;0;1;1;0.86;8.73
3;1;1;1;1;0;0;0.8591;10.88
3;1;1;1;1;0;1;0.8591;12.02
0;4;0;2;0;1;0;0.8588;3.01
0;3;0;2;0;1;0;0.8588;3.8
0;3;0;2;0;1;1;0.8588;3.98
6;3;0;2;0;1;0;0.8588;4.07
0;3;0;2;0;0;1;0.8588;4.18
0;3;0;2;0;0;0;0.8588;4.88
0;4;0;2;0;0;0;0.8588;4.96
6;3;0;2;0;0;1;0.8588;5.37
0;4;0;2;0;0;1;0.8588;5.38
0;4;0;2;0;1;1;0.8588;5.59
6;4;0;2;0;0;0;0.8588;6.29
6;3;0;2;0;0;0;0.8588;6.31
6;4;0;2;0;1;0;0.8588;6.41
6;4;0;2;0;0;1;0.8588;7.42
6;3;0;2;0;1;1;0.8588;7.56
6;4;0;2;0;1;1;0.8588;7.73
2;0;0;2;0;1;1;0.8587;5.31
2;0;0;2;0;1;0;0.8587;7.59
6;2;0;1;1;1;0;0.858;6.29
6;5;5;1;0;1;0;0.858;6.6
6;2;0;1;1;1;1;0.858;8.43
6;5;5;1;0;1;1;0.858;8.53
6;2;5;1;0;1;0;0.858;9.05
6;5;4;1;1;1;0;0.858;9.21
6;5;0;1;1;1;1;0.858;10.0
6;2;4;1;1;1;0;0.858;10.05
6;5;0;1;1;1;0;0.858;10.37
6;5;4;1;1;1;1;0.858;11.0
6;2;5;1;0;1;1;0.858;12.3
6;2;4;1;1;1;1;0.858;12.82
3;4;1;1;1;0;1;0.8564;6.56
3;3;1;1;1;0;0;0.8564;8.05
3;4;1;1;1;0;0;0.8564;9.56
3;3;1;1;1;1;0;0.8564;9.82
3;3;1;1;1;1;1;0.8564;10.12
3;4;1;1;1;1;0;0.8564;10.69
3;3;1;1;1;0;1;0.8564;11.54
3;4;1;1;1;1;1;0.8564;12.49
0;0;4;0;0;0;1;0.8548;10.9
0;0;4;0;0;0;0;0.8548;14.0
5;0;4;0;0;0;0;0.8548;16.68
5;0;4;0;0;0;1;0.8548;17.8
3;1;1;1;0;0;0;0.8547;4.13
1;4;0;0;1;0;0;0.854;6.14
1;2;0;0;1;0;0;0.854;6.45
1;4;0;0;1;0;1;0.854;6.94
1;2;0;0;1;0;1;0.854;7.62
1;0;0;0;1;0;1;0.854;8.26
1;5;0;0;1;0;0;0.854;8.38
1;3;0;0;1;0;1;0.854;8.66
1;0;0;0;1;0;0;0.854;9.32
1;3;0;0;1;0;0;0.854;10.76
1;5;0;0;1;0;1;0.854;11.3
1;1;0;0;1;0;0;0.854;11.52
1;1;0;0;1;0;1;0.854;12.29
2;0;1;0;0;1;0;0.8521;4.2
2;0;1;0;0;1;1;0.8521;5.36
0;1;0;1;1;1;0;0.8508;5.68
0;1;4;1;1;1;1;0.8508;6.09
5;1;0;1;1;1;0;0.8508;6.68
5;1;4;1;1;1;0;0.8508;6.96
5;1;4;1;1;1;1;0.8508;7.17
5;1;5;1;0;1;1;0.8508;8.86
0;1;4;1;1;1;0;0.8508;9.4
0;1;0;1;1;1;1;0.8508;9.55
0;1;5;1;0;1;1;0.8508;9.6
5;1;0;1;1;1;1;0.8508;9.87
0;1;5;1;0;1;0;0.8508;10.8
5;1;5;1;0;1;0;0.8508;11.08
3;5;0;0;0;0;0;0.85;2.51
3;5;0;0;0;0;1;0.85;4.26
3;0;0;0;0;0;0;0.85;4.7
3;2;0;0;0;0;0;0.85;4.75
3;0;0;0;0;1;0;0.85;4.83
3;0;0;0;0;0;1;0.85;5.93
3;0;0;0;0;1;1;0.85;6.01
3;2;0;0;0;0;1;0.85;7.14
3;1;0;0;1;0;0;0.85;7.93
3;5;0;0;1;0;0;0.85;9.94
3;1;0;0;1;0;1;0.85;10.74
3;5;0;0;1;0;1;0.85;11.37
3;0;0;0;1;0;0;0.85;12.1
3;2;0;0;1;0;0;0.85;12.23
3;0;0;0;1;1;0;0.85;12.71
3;0;0;0;1;0;1;0.85;13.34
3;2;0;0;1;0;1;0.85;13.54
3;0;0;0;1;1;1;0.85;13.99
3;1;0;0;0;0;0;0.849;3.38
3;1;0;0;0;0;1;0.849;5.98
4;5;1;1;0;0;0;0.8487;2.27
4;1;1;1;0;0;0;0.8487;2.78
4;1;1;1;0;0;1;0.8487;2.89
4;5;1;1;0;0;1;0.8487;3.35
4;0;1;1;0;0;0;0.8487;4.3
4;2;1;1;0;0;0;0.8487;4.34
4;3;1;1;0;0;0;0.8487;4.38
4;4;1;1;0;0;0;0.8487;4.41
4;2;1;1;0;0;1;0.8487;4.58
4;0;1;1;0;0;1;0.8487;5.52
4;3;1;1;0;0;1;0.8487;5.53
4;4;1;1;0;0;1;0.8487;5.56
6;3;4;2;0;1;0;0.8481;11.54
6;4;4;2;0;1;1;0.8481;13.99
6;3;4;2;0;1;1;0.8481;15.64
6;4;4;2;0;1;0;0.8481;18.07
3;2;5;1;1;1;0;0.848;6.24
3;5;5;1;1;1;1;0.848;6.51
3;2;5;2;1;1;1;0.848;6.8
3;2;5;1;1;1;1;0.848;8.01
3;5;5;2;1;1;0;0.848;10.55
3;5;5;1;1;1;0;0.848;11.45
3;2;5;2;1;1;0;0.848;11.69
3;5;5;2;1;1;1;0.848;11.93
5;2;0;0;0;1;0;0.8475;3.0
5;5;0;0;0;1;0;0.8475;5.97
5;5;0;0;0;1;1;0.8475;6.21
5;2;0;0;0;1;1;0.8475;6.39
5;5;1;0;0;1;0;0.8469;3.35
5;2;1;0;0;1;0;0.8469;4.64
5;2;1;0;0;1;1;0.8469;5.18
5;5;1;0;0;1;1;0.8469;5.23
1;5;5;1;1;0;0;0.8467;5.79
1;3;5;2;1;0;0;0.8467;6.01
1;2;5;2;1;1;0;0.8467;6.11
1;1;5;1;1;0;0;0.8467;6.15
1;1;5;1;1;0;1;0.8467;6.27
1;4;5;2;1;0;0;0.8467;6.31
1;2;5;1;1;1;1;0.8467;6.35
1;2;5;2;1;0;0;0.8467;6.59
1;0;5;2;1;1;1;0.8467;6.63
1;2;5;2;1;0;1;0.8467;6.79
1;2;5;1;1;0;0;0.8467;7.04
1;0;5;1;1;1;0;0.8467;7.55
1;0;5;2;1;1;0;0.8467;7.74
1;4;5;2;1;0;1;0.8467;7.75
1;0;5;1;1;1;1;0.8467;7.78
1;2;5;1;1;1;0;0.8467;7.86
1;0;5;2;1;0;0;0.8467;8.21
1;2;5;1;1;0;1;0.8467;8.3
1;5;5;1;1;1;0;0.8467;8.32
1;5;5;1;1;1;1;0.8467;8.65
1;5;5;1;1;0;1;0.8467;9.24
1;5;5;2;1;0;0;0.8467;9.93
1;4;5;1;1;0;0;0.8467;10.17
1;0;5;1;1;0;1;0.8467;10.23
1;3;5;1;1;0;0;0.8467;10.24
1;1;5;2;1;0;0;0.8467;10.48
1;5;5;2;1;1;1;0.8467;10.77
1;5;5;2;1;1;0;0.8467;10.92
1;3;5;2;1;0;1;0.8467;11.34
1;2;5;2;1;1;1;0.8467;11.38
1;4;5;1;1;0;1;0.8467;11.4
1;0;5;2;1;0;1;0.8467;11.47
1;1;5;2;1;0;1;0.8467;11.5
1;3;5;1;1;0;1;0.8467;11.52
1;5;5;2;1;0;1;0.8467;11.8
1;0;5;1;1;0;0;0.8467;12.1
6;1;4;1;0;1;0;0.8451;8.21
6;1;4;1;0;1;1;0.8451;10.53
2;0;1;0;0;0;0;0.8447;4.78
2;0;1;0;0;0;1;0.8447;4.87
5;5;1;1;0;0;0;0.844;3.04
5;2;1;1;0;0;0;0.844;4.71
5;5;1;1;0;0;1;0.844;4.77
5;2;1;1;0;0;1;0.844;5.89
4;4;5;0;1;1;1;0.8437;14.18
4;3;5;0;1;1;1;0.8437;15.32
4;4;5;0;1;1;0;0.8437;18.38
4;3;5;0;1;1;0;0.8437;18.66
5;1;1;0;0;1;0;0.8425;6.25
5;1;1;0;0;1;1;0.8425;7.62
0;2;0;0;0;1;0;0.8419;2.55
6;2;0;0;0;1;0;0.8419;2.88
0;2;0;0;0;1;1;0.8419;3.39
6;0;0;0;0;1;0;0.8419;3.76
6;5;0;0;0;1;1;0.8419;4.14
0;5;0;0;0;1;0;0.8419;4.44
0;0;0;0;0;1;0;0.8419;4.5
6;5;0;0;0;1;0;0.8419;5.53
0;0;0;0;0;1;1;0.8419;5.58
6;2;0;0;0;1;1;0.8419;5.59
0;5;0;0;0;1;1;0.8419;5.77
6;0;0;0;0;1;1;0.8419;6.87
6;1;5;0;1;0;0;0.84;17.41
6;1;5;0;1;0;1;0.84;18.68
5;1;4;2;0;1;0;0.8399;19.72
5;1;4;2;0;1;1;0.8399;23.69
1;0;4;0;0;0;0;0.8397;5.94
1;1;4;0;0;0;1;0.8397;6.36
1;1;4;0;0;0;0;0.8397;7.84
1;3;4;0;0;0;0;0.8397;8.36
1;4;4;0;0;0;0;0.8397;10.07
1;0;4;0;0;0;1;0.8397;11.02
1;4;4;0;0;0;1;0.8397;11.7
1;3;4;0;0;0;1;0.8397;11.98
1;0;5;0;1;0;0;0.8397;13.8
1;0;5;0;1;0;1;0.8397;15.66
5;5;0;0;0;0;0;0.8386;3.99
5;5;0;0;0;0;1;0.8386;5.07
5;1;0;0;0;0;0;0.8386;5.41
5;2;0;0;0;0;0;0.8386;5.48
5;1;0;0;0;0;1;0.8386;6.94
5;2;0;0;0;0;1;0.8386;7.29
1;4;0;2;1;1;0;0.8386;6.88
1;4;4;2;1;1;0;0.8386;7.05
1;1;0;2;1;1;1;0.8386;7.5
1;0;0;2;1;1;0;0.8386;8.03
1;4;0;2;1;1;1;0.8386;8.62
1;1;4;2;1;1;1;0.8386;8.97
1;1;4;2;1;1;0;0.8386;9.14
1;2;5;2;0;1;1;0.8386;9.36
1;0;4;2;1;1;0;0.8386;9.51
1;1;5;2;0;1;0;0.8386;9.51
1;2;5;2;0;1;0;0.8386;10.13
1;3;4;2;1;1;0;0.8386;10.14
1;0;5;2;0;1;0;0.8386;10.21
1;4;5;2;0;1;1;0.8386;10.27
