#@seed 3069
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 1.8227

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;1;1;0;1;0.9714;8.0
1;4;5;1;0;1;0;0.9714;8.02
4;2;5;2;1;0;0;0.9714;8.04
5;0;5;1;0;1;1;0.9714;8.08
0;1;5;2;0;1;1;0.9714;8.15
3;3;5;2;1;0;1;0.9714;8.16
4;0;5;2;1;0;0;0.9714;8.19
4;5;5;2;1;0;1;0.9714;8.24
0;2;5;2;0;1;0;0.9714;8.25
4;4;5;2;1;1;1;0.9714;8.25
1;0;5;1;0;0;1;0.9714;8.26
3;3;5;2;1;0;0;0.9714;8.26
6;5;5;1;0;1;1;0.9714;8.26
3;3;5;1;0;1;1;0.9714;8.28
6;0;4;2;1;1;0;0.9714;8.28
5;2;4;2;1;1;1;0.9714;8.29
3;3;5;2;1;1;0;0.9714;8.32
5;4;5;2;1;0;1;0.9714;8.35
5;2;0;2;1;1;0;0.9714;8.36
3;3;5;1;1;1;0;0.9714;8.38
5;5;0;2;1;1;1;0.9714;8.44
1;4;5;1;0;0;1;0.9714;8.45
3;4;5;2;1;1;1;0.9714;8.46
6;0;5;2;0;1;0;0.9714;8.48
1;1;5;1;0;1;1;0.9714;8.49
3;4;5;1;0;1;1;0.9714;8.5
3;3;5;1;0;1;0;0.9714;8.51
4;2;5;2;1;0;1;0.9714;8.53
4;4;5;1;1;1;1;0.9714;8.59
0;4;5;1;1;0;1;0.9714;8.63
4;3;5;1;1;1;0;0.9714;8.68
5;2;4;2;1;0;1;0.9714;8.68
4;2;5;2;1;1;0;0.9714;8.72
1;0;5;1;0;1;1;0.9714;8.81
5;2;5;1;0;1;0;0.9714;8.83
4;3;5;2;1;1;1;0.9714;8.84
0;5;5;2;0;0;1;0.9714;8.88
5;3;5;2;1;1;1;0.9714;8.88
6;5;5;1;0;1;0;0.9714;8.88
5;5;5;2;0;1;1;0.9714;8.9
6;1;5;2;0;1;0;0.9714;8.92
6;3;5;1;1;0;1;0.9714;8.92
4;2;5;2;1;1;1;0.9714;9.09
6;3;5;1;1;0;0;0.9714;9.1
1;2;5;1;0;1;1;0.9714;9.35
6;0;5;2;0;1;1;0.9714;9.36
5;3;5;1;1;0;0;0.9714;9.38
0;3;5;1;1;1;1;0.9714;9.43
0;3;5;1;1;0;1;0.9714;9.48
0;3;5;1;1;0;0;0.9714;9.49
0;2;4;2;1;1;1;0.9714;9.52
6;1;5;2;0;1;1;0.9714;9.55
0;5;5;2;0;1;0;0.9714;9.67
6;3;5;2;1;0;0;0.9714;9.89
5;4;5;1;1;1;1;0.9714;9.9
5;4;5;1;1;0;1;0.9714;9.93
6;3;5;1;1;1;1;0.9714;9.94
0;3;5;2;1;0;1;0.9714;9.95
0;4;5;1;1;0;0;0.9714;9.99
5;4;5;1;1;0;0;0.9714;10.0
0;3;5;2;1;0;0;0.9714;10.03
0;4;5;1;1;1;0;0.9714;10.22
0;3;5;2;1;1;0;0.9714;10.27
5;4;5;2;1;1;0;0.9714;10.36
5;4;5;1;1;1;0;0.9714;10.42
4;5;5;1;1;1;1;0.9714;10.44
0;4;5;2;1;1;0;0.9714;10.54
6;3;5;1;1;1;0;0.9714;10.59
5;3;5;2;1;1;0;0.9714;10.85
0;4;5;2;1;1;1;0.9714;10.87
6;4;5;1;1;0;1;0.9714;10.96
6;4;5;2;1;0;1;0.9714;10.96
5;3;5;2;1;0;0;0.9714;11.16
5;4;5;2;1;1;1;0.9714;11.23
0;4;5;2;1;0;1;0.9714;11.43
6;4;5;2;1;0;0;0.9714;11.44
6;4;5;2;1;1;0;0.9714;11.51
6;4;5;1;1;1;0;0.9714;11.56
6;4;5;1;1;0;0;0.9714;11.62
6;3;5;2;1;1;0;0.9714;12.31
6;4;5;2;1;1;1;0.9714;12.4
0;4;5;1;1;1;1;0.9714;12.92
5;3;5;1;1;0;1;0.9714;13.21
6;4;5;1;1;1;1;0.9714;13.24
6;3;5;2;1;0;1;0.9714;13.28
5;3;5;1;1;1;1;0.9714;13.36
5;3;5;2;1;0;1;0.9714;14.02
5;3;5;1;1;1;0;0.9714;14.05
6;3;5;2;1;1;1;0.9714;14.24
4;0;4;1;0;1;0;0.9714;36.04
1;2;4;0;0;1;1;0.9682;8.4
1;0;4;0;0;1;1;0.9682;10.18
1;2;4;0;0;1;0;0.9682;10.25
1;0;4;0;0;1;0;0.9682;11.23
1;5;4;0;0;1;1;0.9682;11.28
1;5;4;0;0;1;0;0.9682;12.04
1;2;5;0;1;1;0;0.9682;12.35
1;2;5;0;1;1;1;0.9682;13.02
1;5;5;0;1;1;1;0.9682;13.21
1;5;5;0;1;1;0;0.9682;14.14
3;5;0;1;0;0;0;0.9639;1.49
3;2;0;1;0;0;0;0.9639;1.89
3;2;0;1;0;0;1;0.9639;1.95
3;5;0;1;0;0;1;0.9639;2.06
3;1;4;1;1;0;0;0.9639;3.34
6;2;0;1;1;0;0;0.9639;3.6
3;5;0;1;1;0;0;0.9639;3.68
0;5;4;1;1;0;0;0.9639;3.91
6;2;5;1;0;0;1;0.9639;4.18
6;5;4;1;1;0;0;0.9639;4.8
0;5;0;1;1;0;0;0.9639;4.83
0;2;0;1;1;0;1;0.9639;4.84
3;2;0;1;1;0;0;0.9639;4.93
3;1;0;1;1;0;0;0.9639;5.04
3;1;4;1;1;0;1;0.9639;5.24
0;5;0;1;1;0;1;0.9639;5.35
3;1;0;1;1;0;1;0.9639;5.42
0;2;0;1;1;0;0;0.9639;5.58
3;5;4;1;1;0;0;0.9639;5.67
0;2;4;1;1;0;1;0.9639;5.74
6;2;4;1;1;0;0;0.9639;5.82
6;2;0;1;1;0;1;0.9639;5.84
0;2;4;1;1;0;0;0.9639;5.89
0;5;4;1;1;0;1;0.9639;5.92
3;5;4;1;1;0;1;0.9639;6.22
3;5;5;1;0;0;0;0.9639;6.26
3;2;4;1;1;0;1;0.9639;6.32
0;2;5;1;0;0;0;0.9639;6.33
3;2;0;1;1;0;1;0.9639;6.33
6;5;4;1;1;0;1;0.9639;6.33
3;5;0;1;1;0;1;0.9639;6.46
3;2;5;1;0;0;1;0.9639;6.48
3;2;4;1;1;0;0;0.9639;6.54
6;5;0;1;1;0;0;0.9639;6.55
3;2;5;1;0;0;0;0.9639;6.56
6;2;4;1;1;0;1;0.9639;6.56
6;5;0;1;1;0;1;0.9639;6.84
6;2;5;1;0;0;0;0.9639;6.84
3;5;5;1;0;0;1;0.9639;6.87
0;2;5;1;0;0;1;0.9639;6.96
3;1;5;1;0;0;0;0.9639;7.04
3;1;5;1;0;0;1;0.9639;7.36
0;5;5;1;0;0;0;0.9639;7.46
6;5;5;1;0;0;0;0.9639;7.55
6;5;5;1;0;0;1;0.9639;8.35
0;5;5;1;0;0;1;0.9639;9.67
2;0;0;0;0;1;0;0.9623;4.82
2;0;0;0;0;0;0;0.9623;5.17
2;0;0;0;0;0;1;0.9623;5.86
2;0;0;0;0;1;1;0.9623;6.22
3;3;4;0;1;1;0;0.9613;3.98
3;3;4;0;1;1;1;0.9613;4.43
3;4;4;0;1;1;0;0.9613;4.95
3;1;5;0;0;1;0;0.9613;5.86
3;1;4;0;1;1;0;0.9613;6.52
3;4;5;0;0;1;0;0.9613;7.01
3;4;4;0;1;1;1;0.9613;7.07
3;4;5;0;0;1;1;0.9613;7.15
3;0;4;0;1;1;0;0.9613;8.01
3;0;4;0;1;1;1;0.9613;8.29
3;1;4;0;1;1;1;0.9613;8.69
3;3;5;0;0;1;0;0.9613;8.73
3;3;5;0;0;1;1;0.9613;9.0
3;1;5;0;0;1;1;0.9613;9.02
3;0;5;0;0;1;0;0.9613;9.23
3;0;5;0;0;1;1;0.9613;10.14
6;4;4;2;0;0;0;0.9583;5.76
6;4;4;2;0;1;1;0.9583;6.9
6;3;4;2;0;0;0;0.9583;7.56
0;4;4;2;0;0;0;0.9583;9.85
0;3;4;2;0;0;1;0.9583;10.14
6;4;4;2;0;1;0;0.9583;10.16
6;3;4;2;0;1;1;0.9583;10.23
0;3;4;2;0;0;0;0.9583;10.34
6;4;4;2;0;0;1;0.9583;10.76
0;3;4;2;0;1;0;0.9583;10.81
0;3;4;2;0;1;1;0.9583;10.82
6;3;4;2;0;0;1;0.9583;10.98
6;3;4;2;0;1;0;0.9583;11.37
0;4;4;2;0;1;1;0.9583;14.81
0;4;4;2;0;1;0;0.9583;15.07
0;4;4;2;0;0;1;0.9583;16.86
4;1;4;0;0;0;1;0.9531;7.46
1;2;4;0;0;0;0;0.9531;7.59
4;1;4;0;0;1;1;0.9531;8.24
4;4;4;0;0;1;0;0.9531;8.79
4;1;4;0;0;0;0;0.9531;9.39
4;3;4;0;0;1;0;0.9531;9.58
1;2;5;0;1;0;1;0.9531;9.94
1;5;4;0;0;0;0;0.9531;9.97
4;1;4;0;0;1;0;0.9531;9.98
4;3;4;0;0;1;1;0.9531;10.2
1;2;4;0;0;0;1;0.9531;10.51
1;5;4;0;0;0;1;0.9531;11.09
4;4;4;0;0;1;1;0.9531;11.51
4;3;5;0;1;1;1;0.9531;11.55
4;0;5;0;1;1;0;0.9531;11.68
4;0;5;0;1;0;0;0.9531;12.02
1;0;4;0;0;0;1;0.9531;12.44
1;0;4;0;0;0;0;0.9531;12.64
1;2;5;0;1;0;0;0.9531;13.06
4;1;5;0;1;1;0;0.9531;13.48
4;0;5;0;1;1;1;0.9531;13.94
4;4;5;0;1;1;0;0.9531;14.46
4;0;5;0;1;0;1;0.9531;14.63
1;5;5;0;1;0;0;0.9531;14.75
4;1;5;0;1;0;1;0.9531;15.07
4;1;5;0;1;1;1;0.9531;15.24
4;4;5;0;1;1;1;0.9531;15.31
1;5;5;0;1;0;1;0.9531;15.66
4;1;5;0;1;0;0;0.9531;16.23
4;3;5;0;1;1;0;0.9531;16.63
3;0;5;0;1;1;1;0.9516;8.19
4;4;4;0;0;0;0;0.9516;8.87
4;3;4;0;0;0;1;0.9516;9.59
4;3;4;0;0;0;0;0.9516;10.06
4;4;4;0;0;0;1;0.9516;10.29
3;0;5;0;1;0;0;0.9516;10.49
3;0;5;0;1;1;0;0.9516;12.63
4;3;5;0;1;0;0;0.9516;13.15
3;0;5;0;1;0;1;0.9516;13.61
4;4;5;0;1;0;1;0.9516;13.62
5;4;5;0;1;1;0;0.9516;14.1
4;4;5;0;1;0;0;0.9516;14.5
4;3;5;0;1;0;1;0.9516;14.99
5;3;5;0;1;1;0;0.9516;16.85
5;3;5;0;1;1;1;0.9516;17.21
5;4;5;0;1;1;1;0.9516;18.05
0;3;0;2;0;1;0;0.9442;2.61
0;3;0;2;0;1;1;0.9442;2.83
0;4;0;2;0;1;0;0.9442;2.93
6;3;0;2;0;1;1;0.9442;3.22
0;4;0;2;0;1;1;0.9442;3.26
6;3;0;2;0;1;0;0.9442;3.35
6;4;0;2;0;1;0;0.9442;3.62
6;4;0;2;0;1;1;0.9442;4.23
6;5;4;2;1;0;0;0.9429;3.77
6;2;4;2;1;1;0;0.9429;4.54
6;5;5;2;0;1;0;0.9429;5.08
6;2;5;2;0;1;0;0.9429;5.16
6;2;4;2;1;1;1;0.9429;5.52
6;5;5;2;0;0;1;0.9429;6.55
6;5;5;2;0;1;1;0.9429;6.58
6;5;4;2;1;0;1;0.9429;6.74
6;2;4;2;1;0;0;0.9429;7.01
6;5;0;2;1;0;1;0.9429;7.05
6;2;0;2;1;0;0;0.9429;7.18
6;2;4;2;1;0;1;0.9429;7.22
6;5;4;2;1;1;0;0.9429;7.29
6;2;0;2;1;0;1;0.9429;7.48
6;2;5;2;0;0;0;0.9429;7.53
6;5;0;2;1;1;0;0.9429;7.75
6;5;4;2;1;1;1;0.9429;7.75
6;5;5;2;0;0;0;0.9429;7.82
6;2;0;2;1;1;1;0.9429;7.99
6;2;5;2;0;0;1;0.9429;8.0
6;5;0;2;1;1;1;0.9429;8.07
6;5;0;2;1;0;0;0.9429;8.16
6;2;0;2;1;1;0;0.9429;9.68
6;2;5;2;0;1;1;0.9429;9.83
3;1;4;0;1;0;0;0.9332;5.0
3;1;5;0;0;0;1;0.9332;7.98
3;1;4;0;1;0;1;0.9332;8.14
3;1;5;0;0;0;0;0.9332;8.14
0;1;3;0;0;0;0;0.9325;1.4
6;1;3;0;1;0;0;0.9325;1.8
0;1;3;0;0;0;1;0.9325;1.93
6;1;3;0;0;1;1;0.9325;1.96
5;1;3;0;0;1;0;0.9325;2.0
5;1;3;0;1;0;1;0.9325;2.25
0;1;3;0;1;0;0;0.9325;2.84
6;1;3;0;1;1;1;0.9325;2.85
0;1;3;0;0;1;0;0.9325;2.96
6;1;3;0;0;1;0;0.9325;2.96
5;1;3;0;1;1;0;0.9325;3.07
0;1;3;0;1;1;0;0.9325;3.09
0;1;3;0;1;1;1;0.9325;3.23
5;1;3;0;0;0;0;0.9325;3.26
0;1;3;0;0;1;1;0.9325;3.27
6;1;3;0;0;0;0;0.9325;3.28
6;1;3;0;1;1;0;0.9325;3.28
0;1;3;0;1;0;1;0.9325;3.48
5;1;3;0;0;1;1;0.9325;3.64
5;1;3;0;1;1;1;0.9325;3.75
6;1;3;0;1;0;1;0.9325;3.81
6;1;3;0;0;0;1;0.9325;3.88
5;1;3;0;0;0;1;0.9325;3.93
5;1;3;0;1;0;0;0.9325;4.17
0;0;4;1;1;0;1;0.9273;2.8
0;0;5;1;0;0;0;0.9273;3.08
0;0;4;1;1;0;0;0.9273;3.28
5;1;0;1;1;0;0;0.9273;3.54
5;0;0;1;1;0;0;0.9273;3.68
0;0;5;1;0;0;1;0.9273;3.91
0;0;0;1;1;0;1;0.9273;3.99
0;1;0;1;1;0;1;0.9273;4.01
5;0;4;1;1;0;0;0.9273;4.29
0;0;0;1;1;0;0;0.9273;4.38
0;1;0;1;1;0;0;0.9273;4.51
5;0;4;1;1;0;1;0.9273;4.56
5;1;4;1;1;0;0;0.9273;5.1
0;1;4;1;1;0;1;0.9273;5.14
0;1;5;1;0;0;0;0.9273;5.17
5;1;5;1;0;0;0;0.9273;5.47
0;1;4;1;1;0;0;0.9273;5.49
5;1;0;1;1;0;1;0.9273;5.74
0;1;5;1;0;0;1;0.9273;6.03
5;1;4;1;1;0;1;0.9273;6.43
5;1;5;1;0;0;1;0.9273;7.37
5;0;0;1;1;0;1;0.9273;7.69
5;0;5;1;0;0;0;0.9273;9.16
5;0;5;1;0;0;1;0.9273;10.61
3;5;3;1;0;0;0;0.9186;0.8
3;5;3;1;0;0;1;0.9186;1.12
3;2;3;1;0;0;1;0.9186;1.17
3;0;3;1;0;0;0;0.9186;1.39
3;0;3;1;1;0;0;0.9186;1.43
3;2;3;1;0;0;0;0.9186;1.52
3;1;3;1;0;0;0;0.9186;1.54
3;2;3;1;1;0;0;0.9186;1.58
3;1;3;1;1;0;0;0.9186;1.69
3;5;3;1;1;0;1;0.9186;1.74
3;0;3;1;0;0;1;0.9186;1.88
3;0;3;1;1;0;1;0.9186;1.98
3;5;3;1;1;0;0;0.9186;2.06
3;1;3;1;0;0;1;0.9186;2.1
3;1;3;1;1;0;1;0.9186;2.17
3;2;3;1;1;0;1;0.9186;2.74
6;1;0;1;1;0;1;0.9186;3.1
6;1;0;1;1;0;0;0.9186;3.51
6;1;4;1;1;0;0;0.9186;4.16
6;0;5;1;0;0;1;0.9186;4.91
6;0;4;1;1;0;0;0.9186;5.32
6;0;0;1;1;0;0;0.9186;5.55
6;0;0;1;1;0;1;0.9186;5.84
6;0;4;1;1;0;1;0.9186;6.31
6;0;5;1;0;0;0;0.9186;6.84
6;1;4;1;1;0;1;0.9186;7.33
6;1;5;1;0;0;0;0.9186;7.42
6;1;5;1;0;0;1;0.9186;11.21
3;0;0;2;0;1;0;0.9185;1.45
3;0;0;2;0;1;1;0.9185;2.32
3;0;0;2;1;1;0;0.9185;7.09
3;0;5;2;0;1;0;0.9185;8.0
3;0;0;2;1;1;1;0.9185;8.02
3;0;4;2;1;1;0;0.9185;8.23
3;0;4;2;1;1;1;0.9185;8.73
3;0;5;2;0;1;1;0.9185;9.28
3;0;0;2;0;0;0;0.917;1.44
3;0;0;2;0;0;1;0.917;1.6
3;0;5;0;0;0;0;0.917;4.22
3;3;4;0;1;0;0;0.917;4.45
1;1;4;0;1;0;1;0.917;4.75
1;4;5;0;0;0;0;0.917;4.98
3;0;0;2;1;0;1;0.917;5.1
1;3;5;0;0;0;0;0.917;5.23
3;5;5;0;0;0;1;0.917;5.34
1;3;5;0;0;0;1;0.917;5.48
3;0;0;2;1;0;0;0.917;5.49
3;5;5;0;0;0;0;0.917;5.61
3;5;4;0;1;0;0;0.917;5.82
1;0;5;0;0;0;0;0.917;6.01
3;0;4;0;1;0;0;0.917;6.03
1;3;4;0;1;0;0;0.917;6.04
1;3;4;0;1;0;1;0.917;6.89
3;0;5;2;0;0;1;0.917;7.04
3;3;4;0;1;0;1;0.917;7.23
1;2;5;0;0;0;0;0.917;7.28
1;4;4;0;1;0;1;0.917;7.3
1;4;5;0;0;0;1;0.917;7.33
3;2;5;0;0;0;0;0.917;7.37
3;0;4;0;1;0;1;0.917;7.48
3;2;5;0;0;0;1;0.917;7.6
3;4;4;0;1;0;0;0.917;7.63
1;4;4;0;1;0;0;0.917;7.88
3;0;4;2;1;0;0;0.917;7.89
3;4;5;0;0;0;0;0.917;7.96
1;0;4;0;1;0;0;0.917;7.98
3;5;4;0;1;0;1;0.917;7.98
1;2;4;0;1;0;0;0.917;7.99
3;2;4;0;1;0;0;0.917;8.01
3;2;5;0;1;1;1;0.917;8.01
1;5;4;0;1;0;1;0.917;8.04
3;3;5;0;0;0;0;0.917;8.08
3;2;4;0;1;0;1;0.917;8.1
3;0;4;2;1;0;1;0.917;8.13
1;1;4;0;1;0;0;0.917;8.2
1;2;5;0;0;0;1;0.917;8.21
3;3;5;0;1;0;1;0.917;8.23
3;4;4;0;1;0;1;0.917;8.26
1;2;4;0;1;0;1;0.917;8.33
1;5;4;0;1;0;0;0.917;8.6
1;0;4;0;1;0;1;0.917;8.66
1;5;5;0;0;0;1;0.917;8.71
1;1;5;0;0;0;1;0.917;8.76
1;0;5;0;0;0;1;0.917;8.78
3;0;5;0;0;0;1;0.917;8.81
3;5;5;0;1;1;1;0.917;9.12
3;0;5;2;0;0;0;0.917;9.47
3;4;5;0;0;0;1;0.917;9.62
3;4;5;0;1;1;0;0.917;9.71
3;3;5;0;1;1;1;0.917;9.77
3;3;5;0;0;0;1;0.917;9.87
3;3;5;0;1;0;0;0.917;9.97
1;1;5;0;0;0;0;0.917;10.07
3;4;5;0;1;0;0;0.917;10.26
0;5;5;0;1;1;0;0.917;10.62
1;5;5;0;0;0;0;0.917;10.67
3;3;5;0;1;1;0;0.917;10.72
5;5;5;0;1;1;0;0.917;11.58
0;5;5;0;1;1;1;0.917;12.13
3;5;5;0;1;0;0;0.917;12.28
3;2;5;0;1;1;0;0.917;12.32
3;5;5;0;1;1;0;0.917;12.32
0;2;5;0;1;1;0;0.917;12.59
6;5;5;0;1;1;0;0.917;12.67
0;2;5;0;1;1;1;0.917;12.94
3;2;5;0;1;0;1;0.917;13.02
3;2;5;0;1;0;0;0.917;13.03
3;4;5;0;1;0;1;0.917;13.13
6;5;5;0;1;1;1;0.917;13.13
3;4;5;0;1;1;1;0.917;13.15
3;5;5;0;1;0;1;0.917;13.32
6;2;5;0;1;1;1;0.917;13.37
5;2;5;0;1;1;0;0.917;13.55
5;2;5;0;1;1;1;0.917;13.8
6;2;5;0;1;1;0;0.917;14.87
5;5;5;0;1;1;1;0.917;16.39
1;5;0;1;0;0;0;0.9156;0.77
0;0;3;1;0;1;0;0.9156;0.82
0;2;3;1;1;0;0;0.9156;0.82
0;5;3;1;0;1;0;0.9156;0.82
0;5;3;1;1;1;0;0.9156;0.82
0;2;3;1;0;1;0;0.9156;0.83
0;0;0;1;0;0;0;0.9156;0.84
0;0;0;1;0;1;0;0.9156;0.84
4;4;3;1;1;0;0;0.9156;0.9
4;5;0;1;0;1;0;0.9156;0.92
4;2;3;1;1;0;0;0.9156;0.92
1;5;0;1;0;0;1;0.9156;0.94
5;5;0;1;0;1;0;0.9156;0.95
5;2;3;1;0;0;0;0.9156;0.95
5;2;3;1;0;1;0;0.9156;0.96
0;5;3;1;0;0;1;0.9156;0.97
0;5;3;1;1;0;1;0.9156;0.97
0;5;3;1;0;0;0;0.9156;0.98
6;1;3;1;0;0;0;0.9156;0.98
0;2;3;1;0;1;1;0.9156;0.99
0;5;3;1;1;1;1;0.9156;0.99
0;0;0;1;0;0;1;0.9156;1.02
6;2;3;1;0;0;0;0.9156;1.02
1;1;0;1;0;1;0;0.9156;1.12
6;1;0;1;0;0;1;0.9156;1.12
5;1;0;1;0;1;1;0.9156;1.13
5;5;0;1;0;1;1;0.9156;1.13
4;2;3;1;0;1;1;0.9156;1.14
4;3;3;1;0;1;1;0.9156;1.14
6;1;3;1;0;0;1;0.9156;1.14
1;2;0;1;0;0;0;0.9156;1.15
4;4;3;1;1;1;0;0.9156;1.17
6;2;0;1;0;1;1;0.9156;1.17
6;5;3;1;0;0;0;0.9156;1.19
5;5;3;1;0;1;0;0.9156;1.21
0;0;3;1;1;0;1;0.9156;1.22
4;3;3;1;1;0;0;0.9156;1.23
4;4;3;1;1;0;1;0.9156;1.26
1;2;0;1;0;1;0;0.9156;1.29
0;0;0;1;0;1;1;0.9156;1.3
1;1;0;1;0;0;0;0.9156;1.32
0;5;3;1;0;1;1;0.9156;1.34
4;5;0;1;0;1;1;0.9156;1.34
4;3;0;1;0;0;1;0.9156;1.35
4;4;0;1;0;0;0;0.9156;1.38
4;4;3;1;0;0;0;0.9156;1.39
0;0;3;1;1;1;0;0.9156;1.4
1;3;0;1;0;0;0;0.9156;1.44
1;4;0;1;0;0;0;0.9156;1.44
1;2;0;1;0;0;1;0.9156;1.45
0;0;3;1;1;1;1;0.9156;1.46
1;4;0;1;0;1;0;0.9156;1.46
0;0;3;1;0;0;0;0.9156;1.5
1;0;0;1;0;0;0;0.9156;1.5
5;5;0;1;0;0;1;0.9156;1.5
5;5;0;1;0;0;0;0.9156;1.52
6;1;3;1;0;1;0;0.9156;1.52
0;5;0;1;0;0;0;0.9156;1.53
0;1;0;1;0;0;0;0.9156;1.54
0;1;3;1;0;0;0;0.9156;1.54
1;0;0;1;0;1;0;0.9156;1.54
0;0;3;1;1;0;0;0.9156;1.55
0;1;3;1;1;0;0;0.9156;1.55
0;5;3;1;1;0;0;0.9156;1.55
4;3;0;1;0;1;0;0.9156;1.55
6;1;0;1;0;0;0;0.9156;1.57
0;5;0;1;0;1;0;0.9156;1.58
0;0;3;1;0;1;1;0.9156;1.58
0;1;3;1;1;1;0;0.9156;1.6
6;1;0;1;0;1;0;0.9156;1.6
1;1;0;1;0;1;1;0.9156;1.61
5;1;0;1;0;1;0;0.9156;1.62
0;2;0;1;0;1;0;0.9156;1.66
4;3;3;1;0;1;0;0.9156;1.67
4;1;3;1;1;0;0;0.9156;1.68
5;2;0;1;0;0;0;0.9156;1.68
0;2;3;1;0;0;0;0.9156;1.69
4;0;0;1;0;0;0;0.9156;1.69
4;2;0;1;0;0;0;0.9156;1.69
4;3;3;1;0;0;0;0.9156;1.69
4;5;0;1;0;0;0;0.9156;1.7
4;0;3;1;1;0;0;0.9156;1.7
6;2;0;1;0;1;0;0.9156;1.71
0;2;0;1;0;0;0;0.9156;1.72
4;5;0;1;0;0;1;0.9156;1.72
4;2;3;1;1;0;1;0.9156;1.72
6;5;3;1;1;1;0;0.9156;1.72
4;0;3;1;1;1;0;0.9156;1.73
0;1;0;1;0;1;0;0.9156;1.74
0;1;3;1;0;1;0;0.9156;1.74
4;4;0;1;0;1;0;0.9156;1.74
4;4;3;1;0;1;0;0.9156;1.74
5;0;3;1;1;0;0;0.9156;1.74
6;2;0;1;0;0;0;0.9156;1.74
4;3;3;1;1;1;0;0.9156;1.75
6;0;0;1;0;0;0;0.9156;1.75
6;0;3;1;1;0;0;0.9156;1.75
4;0;0;1;0;1;0;0.9156;1.76
4;0;3;1;0;0;0;0.9156;1.76
4;2;3;1;0;1;0;0.9156;1.76
5;0;3;1;0;0;0;0.9156;1.76
4;1;3;1;1;1;0;0.9156;1.77
1;4;0;1;0;0;1;0.9156;1.78
5;5;3;1;1;0;0;0.9156;1.78
4;1;3;1;0;0;0;0.9156;1.79
6;0;3;1;0;1;0;0.9156;1.79
1;5;0;1;0;1;0;0.9156;1.8
4;2;0;1;0;1;0;0.9156;1.81
5;0;3;1;0;1;0;0.9156;1.81
5;1;3;1;0;1;0;0.9156;1.81
6;0;3;1;0;0;0;0.9156;1.81
1;0;0;1;0;1;1;0.9156;1.82
5;2;0;1;0;1;0;0.9156;1.82
6;1;3;1;1;0;0;0.9156;1.83
0;1;0;1;0;0;1;0.9156;1.84
4;5;3;1;0;1;0;0.9156;1.84
6;0;0;1;0;1;0;0.9156;1.84
6;5;0;1;0;0;0;0.9156;1.84
0;5;0;1;0;0;1;0.9156;1.85
4;1;0;1;0;1;0;0.9156;1.85
5;0;0;1;0;1;0;0.9156;1.87
5;1;0;1;0;0;0;0.9156;1.87
1;2;0;1;0;1;1;0.9156;1.88
1;3;0;1;0;1;0;0.9156;1.88
4;2;3;1;1;1;0;0.9156;1.88
0;0;3;1;0;0;1;0.9156;1.89
6;0;3;1;1;1;1;0.9156;1.9
4;5;3;1;1;1;0;0.9156;1.92
0;2;3;1;0;0;1;0.9156;1.93
4;2;3;1;0;0;0;0.9156;1.93
5;2;3;1;1;0;0;0.9156;1.93
4;1;3;1;0;1;0;0.9156;1.94
0;1;3;1;0;1;1;0.9156;1.96
0;2;3;1;1;1;0;0.9156;1.96
0;2;3;1;1;1;1;0.9156;1.97
1;1;0;1;0;0;1;0.9156;1.97
1;3;0;1;0;0;1;0.9156;1.97
4;5;3;1;0;0;0;0.9156;1.97
5;0;0;1;0;0;0;0.9156;1.97
1;3;0;1;0;1;1;0.9156;1.98
4;0;3;1;0;1;0;0.9156;1.98
6;5;0;1;0;0;1;0.9156;1.98
4;2;0;1;0;0;1;0.9156;1.99
0;2;0;1;0;0;1;0.9156;2.0
4;5;3;1;1;0;0;0.9156;2.0
6;0;3;1;1;1;0;0.9156;2.01
4;1;0;1;0;0;0;0.9156;2.02
0;1;3;1;1;1;1;0.9156;2.03
5;1;3;1;1;1;0;0.9156;2.03
6;1;3;1;1;1;0;0.9156;2.03
0;1;0;1;0;1;1;0.9156;2.04
5;2;3;1;0;1;1;0.9156;2.05
4;1;0;1;0;1;1;0.9156;2.06
4;4;0;1;0;1;1;0.9156;2.06
4;4;3;1;1;1;1;0.9156;2.07
5;0;3;1;0;0;1;0.9156;2.07
5;0;3;1;1;1;0;0.9156;2.07
6;0;3;1;1;0;1;0.9156;2.07
3;1;4;1;0;1;0;0.9156;2.09
4;1;0;1;0;0;1;0.9156;2.09
4;3;0;1;0;0;0;0.9156;2.09
5;5;3;1;1;0;1;0.9156;2.09
4;4;3;1;0;0;1;0.9156;2.1
4;0;3;1;0;0;1;0.9156;2.11
4;1;3;1;0;0;1;0.9156;2.11
5;1;0;1;0;0;1;0.9156;2.11
5;1;3;1;0;0;0;0.9156;2.11
5;5;3;1;1;1;0;0.9156;2.11
6;2;3;1;1;1;0;0.9156;2.12
4;0;3;1;1;0;1;0.9156;2.13
4;3;3;1;0;0;1;0.9156;2.13
6;0;0;1;0;1;1;0.9156;2.13
6;5;3;1;0;1;0;0.9156;2.13
5;0;0;1;0;1;1;0.9156;2.14
5;2;0;1;0;1;1;0.9156;2.14
5;0;3;1;0;1;1;0.9156;2.14
6;0;3;1;0;0;1;0.9156;2.14
4;2;0;1;0;1;1;0.9156;2.15
6;5;0;1;0;1;0;0.9156;2.15
