#@seed 3986
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 4.5601

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;1;1;1;1;0.9157;3.52
3;1;5;2;1;1;1;0.9157;3.62
3;0;5;2;1;1;0;0.9157;3.75
3;2;5;2;1;1;0;0.9157;4.09
3;2;5;1;1;1;1;0.9157;4.11
3;0;5;2;1;1;1;0.9157;4.13
3;1;5;1;1;1;0;0.9157;4.17
3;2;5;1;1;1;0;0.9157;4.29
3;2;5;2;1;1;1;0.9157;4.4
3;5;5;2;1;1;0;0.9157;4.59
3;5;5;2;1;1;1;0.9157;5.55
3;3;5;1;1;1;0;0.9157;6.65
4;2;4;1;0;0;0;0.9139;1.17
4;2;4;1;0;1;1;0.9139;1.36
4;4;5;1;1;0;0;0.9139;1.67
4;2;4;1;0;1;0;0.9139;1.68
4;3;5;2;1;0;1;0.9139;1.9
4;4;5;1;1;1;0;0.9139;1.93
4;1;5;2;1;0;1;0.9139;2.02
4;4;4;1;0;0;0;0.9139;2.1
4;0;4;1;0;0;0;0.9139;2.24
4;1;4;1;0;1;0;0.9139;2.26
4;4;5;1;1;1;1;0.9139;2.27
4;5;4;1;0;0;0;0.9139;2.28
4;0;4;1;0;1;0;0.9139;2.34
4;5;4;1;0;1;0;0.9139;2.34
4;2;4;1;0;0;1;0.9139;2.41
4;1;4;1;0;0;0;0.9139;2.44
4;1;4;1;0;0;1;0.9139;2.44
4;0;4;1;0;0;1;0.9139;2.51
4;1;4;1;0;1;1;0.9139;2.53
4;5;4;1;0;0;1;0.9139;2.53
4;4;5;1;1;0;1;0.9139;2.55
4;0;4;1;0;1;1;0.9139;2.59
4;4;4;1;0;1;0;0.9139;2.61
4;1;5;2;1;0;0;0.9139;2.67
4;3;5;2;1;0;0;0.9139;2.68
4;3;4;1;0;1;0;0.9139;2.69
4;0;5;2;1;0;0;0.9139;2.75
4;5;4;1;0;1;1;0.9139;2.83
4;3;4;1;0;0;1;0.9139;2.84
4;4;4;1;0;0;1;0.9139;2.85
4;3;4;1;0;0;0;0.9139;2.88
4;1;5;2;1;1;0;0.9139;2.91
4;4;4;1;0;1;1;0.9139;2.93
4;1;5;2;1;1;1;0.9139;3.01
4;4;5;2;1;1;1;0.9139;3.1
4;3;5;1;1;0;0;0.9139;3.15
4;3;5;1;1;1;0;0.9139;3.23
4;4;5;2;1;1;0;0.9139;3.26
4;3;5;2;1;1;0;0.9139;3.29
4;3;4;1;0;1;1;0.9139;3.3
4;3;5;1;1;0;1;0.9139;3.39
4;0;5;2;1;0;1;0.9139;3.41
4;3;5;1;1;1;1;0.9139;3.49
4;3;5;2;1;1;1;0.9139;3.53
4;0;5;1;1;0;0;0.9139;3.56
4;1;5;1;1;1;0;0.9139;3.57
4;0;5;2;1;1;0;0.9139;3.73
4;0;5;1;1;1;0;0.9139;3.74
4;4;5;2;1;0;0;0.9139;3.8
4;0;5;1;1;0;1;0.9139;3.81
4;1;5;1;1;1;1;0.9139;3.84
4;0;5;1;1;1;1;0.9139;3.94
4;0;5;2;1;1;1;0.9139;4.02
4;1;5;1;1;0;0;0.9139;4.16
4;1;5;1;1;0;1;0.9139;4.22
4;4;5;2;1;0;1;0.9139;4.31
5;2;4;1;0;0;0;0.9134;1.27
5;5;4;1;0;0;1;0.9134;1.45
5;2;4;1;0;0;1;0.9134;1.47
5;5;4;1;0;0;0;0.9134;1.67
0;2;4;1;0;0;1;0.9134;1.74
0;2;4;1;0;0;0;0.9134;1.75
0;2;5;1;1;0;0;0.9134;1.9
0;2;5;1;1;0;1;0.9134;2.11
0;0;5;1;1;0;0;0.9134;2.37
5;5;5;2;1;0;1;0.9134;2.53
0;5;4;1;0;0;0;0.9134;2.65
5;2;5;2;1;0;0;0.9134;2.72
0;2;5;2;1;0;0;0.9134;2.87
0;5;5;2;1;0;1;0.9134;2.93
5;2;5;2;1;0;1;0.9134;3.03
0;5;4;1;0;0;1;0.9134;3.07
0;5;5;1;1;0;0;0.9134;3.57
0;5;5;2;1;0;0;0.9134;3.57
5;5;5;1;1;0;1;0.9134;3.71
0;0;5;2;1;0;0;0.9134;3.72
5;2;5;1;1;0;0;0.9134;3.84
5;5;5;2;1;0;0;0.9134;3.84
5;5;5;1;1;0;0;0.9134;3.91
0;5;5;1;1;0;1;0.9134;3.92
0;0;5;1;1;0;1;0.9134;4.11
5;2;5;1;1;0;1;0.9134;4.16
0;0;5;2;1;0;1;0.9134;4.21
0;2;5;2;1;0;1;0.9134;4.36
3;4;4;2;0;0;0;0.9123;2.59
3;4;4;2;0;1;1;0.9123;3.13
3;4;4;2;0;0;1;0.9123;3.26
3;4;4;2;0;1;0;0.9123;3.47
3;3;4;2;0;0;0;0.9123;3.93
3;3;4;2;0;1;0;0.9123;4.03
3;3;4;2;0;1;1;0.9123;4.04
3;3;4;2;0;0;1;0.9123;4.37
0;3;0;1;0;1;0;0.9116;0.59
6;4;0;1;0;1;0;0.9116;0.72
6;4;0;1;0;1;1;0.9116;0.91
0;3;0;1;0;1;1;0.9116;0.95
0;4;0;1;0;1;0;0.9116;1.15
0;4;0;1;0;1;1;0.9116;1.39
5;3;0;1;0;1;0;0.9116;1.4
5;4;0;1;0;1;0;0.9116;1.61
5;3;0;1;0;1;1;0.9116;1.65
6;3;0;1;0;1;0;0.9116;1.74
5;4;0;1;0;1;1;0.9116;1.83
6;3;0;1;0;1;1;0.9116;2.02
5;4;0;1;0;0;0;0.9061;1.35
5;3;0;1;0;0;0;0.9061;1.5
5;4;0;1;0;0;1;0.9061;1.66
5;3;0;1;0;0;1;0.9061;1.74
4;0;0;1;1;0;0;0.902;1.46
4;4;0;1;1;0;1;0.902;1.56
4;2;4;1;1;0;0;0.902;1.98
4;0;5;1;0;0;1;0.902;2.04
3;4;5;1;0;0;0;0.902;2.06
4;0;5;1;0;0;0;0.902;2.15
3;4;5;1;0;0;1;0.902;2.59
4;2;0;1;1;0;0;0.902;2.64
4;1;0;1;1;0;0;0.902;2.66
4;5;0;1;1;0;0;0.902;2.67
4;3;0;1;1;0;0;0.902;2.68
3;4;0;1;1;0;0;0.902;2.8
4;2;4;1;1;0;1;0.902;2.8
3;3;4;1;1;0;0;0.902;2.81
3;4;4;1;1;0;0;0.902;2.82
4;0;0;1;1;0;1;0.902;2.83
4;1;4;1;1;0;0;0.902;2.87
4;0;4;1;1;0;0;0.902;2.89
4;5;4;1;1;0;0;0.902;2.89
4;3;0;1;1;0;1;0.902;2.92
4;5;0;1;1;0;1;0.902;2.92
4;2;0;1;1;0;1;0.902;3.0
3;4;0;1;1;0;1;0.902;3.05
4;4;0;1;1;0;0;0.902;3.06
3;3;0;1;1;0;0;0.902;3.1
3;3;4;1;1;0;1;0.902;3.12
4;1;4;1;1;0;1;0.902;3.13
4;0;4;1;1;0;1;0.902;3.14
3;4;4;1;1;0;1;0.902;3.17
4;1;0;1;1;0;1;0.902;3.17
4;2;5;1;0;0;0;0.902;3.18
4;2;5;1;0;0;1;0.902;3.25
4;4;4;1;1;0;0;0.902;3.46
3;3;0;1;1;0;1;0.902;3.49
4;5;5;1;0;0;0;0.902;3.51
4;4;5;1;0;0;0;0.902;3.53
4;3;5;1;0;0;0;0.902;3.58
4;4;4;1;1;0;1;0.902;3.6
4;3;4;1;1;0;0;0.902;3.61
4;5;5;1;0;0;1;0.902;3.75
4;3;5;1;0;0;1;0.902;3.79
4;4;5;1;0;0;1;0.902;3.8
4;3;4;1;1;0;1;0.902;3.9
4;1;5;1;0;0;0;0.902;4.21
4;5;4;1;1;0;1;0.902;4.25
3;3;5;1;0;0;1;0.902;4.46
4;1;5;1;0;0;1;0.902;4.6
3;3;5;1;0;0;0;0.902;5.99
4;1;0;2;1;0;0;0.8893;1.77
4;3;0;2;0;0;0;0.8893;1.94
4;1;0;2;1;0;1;0.8893;1.95
4;4;0;2;0;0;0;0.8893;1.95
4;1;0;2;0;0;0;0.8893;1.96
4;0;0;2;0;0;1;0.8893;2.04
4;0;0;2;0;0;0;0.8893;2.05
4;4;0;2;0;0;1;0.8893;2.1
4;4;0;2;1;0;1;0.8893;2.17
4;0;0;2;1;0;0;0.8893;2.28
4;1;0;2;0;0;1;0.8893;2.28
4;3;0;2;0;0;1;0.8893;2.33
4;4;0;2;1;0;0;0.8893;2.34
4;2;0;2;0;0;0;0.8893;2.39
4;2;0;2;0;0;1;0.8893;2.43
4;5;0;2;0;0;1;0.8893;2.61
4;4;5;2;0;0;0;0.8893;2.64
4;2;5;2;0;0;1;0.8893;2.79
4;2;0;2;1;0;0;0.8893;3.07
4;3;0;2;1;0;0;0.8893;3.27
4;5;0;2;0;0;0;0.8893;3.3
4;3;0;2;1;0;1;0.8893;3.59
4;5;0;2;1;0;0;0.8893;3.6
4;2;0;2;1;0;1;0.8893;3.61
4;0;0;2;1;0;1;0.8893;3.63
4;2;5;2;0;0;0;0.8893;3.65
4;3;4;2;1;0;0;0.8893;3.76
4;2;4;2;1;0;0;0.8893;3.77
4;5;4;2;1;0;0;0.8893;3.77
4;1;5;2;0;0;1;0.8893;3.83
4;4;4;2;1;0;0;0.8893;3.95
4;1;4;2;1;0;0;0.8893;3.98
4;5;0;2;1;0;1;0.8893;4.01
4;0;4;2;1;0;0;0.8893;4.01
4;5;4;2;1;0;1;0.8893;4.06
4;3;4;2;1;0;1;0.8893;4.09
4;2;4;2;1;0;1;0.8893;4.1
4;4;5;2;0;0;1;0.8893;4.13
4;4;4;2;1;0;1;0.8893;4.25
4;5;5;2;0;0;0;0.8893;4.33
4;1;4;2;1;0;1;0.8893;4.37
4;0;4;2;1;0;1;0.8893;4.39
4;3;5;2;0;0;0;0.8893;4.53
4;1;5;2;0;0;0;0.8893;4.56
4;5;5;2;0;0;1;0.8893;4.68
4;3;5;2;0;0;1;0.8893;4.7
4;0;5;2;0;0;0;0.8893;5.08
4;0;5;2;0;0;1;0.8893;5.56
4;0;0;1;0;0;0;0.8879;0.7
4;4;0;1;0;0;0;0.8879;0.72
4;1;0;1;0;0;1;0.8879;0.91
4;0;0;1;0;0;1;0.8879;1.02
4;1;0;1;0;0;0;0.8879;1.09
4;2;0;1;0;0;0;0.8879;1.27
4;3;0;1;0;0;0;0.8879;1.27
4;5;0;1;0;0;0;0.8879;1.28
4;4;0;1;0;0;1;0.8879;1.32
4;5;0;1;0;0;1;0.8879;1.52
4;3;0;1;0;0;1;0.8879;1.53
4;2;0;1;0;0;1;0.8879;1.54
2;0;1;1;0;0;0;0.8879;1.97
2;0;1;1;0;0;1;0.8879;2.29
0;0;4;0;0;0;0;0.8864;1.94
0;0;4;0;0;0;1;0.8864;2.33
6;4;4;0;0;0;0;0.8864;2.37
3;0;5;0;1;1;1;0.8864;2.61
0;5;4;0;0;0;0;0.8864;2.67
6;4;4;0;0;0;1;0.8864;2.73
0;5;4;0;0;1;1;0.8864;2.74
5;0;4;0;0;0;1;0.8864;2.75
3;0;5;0;1;0;0;0.8864;2.84
6;0;5;0;1;1;0;0.8864;2.85
6;3;5;0;1;0;0;0.8864;2.92
4;5;5;0;1;1;0;0.8864;2.99
3;2;4;0;0;0;0;0.8864;3.13
6;5;4;0;0;0;0;0.8864;3.2
6;0;5;0;1;1;1;0.8864;3.2
6;5;5;0;1;0;1;0.8864;3.2
5;0;4;0;0;1;1;0.8864;3.26
3;2;4;0;0;1;0;0.8864;3.31
5;0;4;0;0;1;0;0.8864;3.32
6;0;4;0;0;1;0;0.8864;3.32
6;3;5;0;1;0;1;0.8864;3.33
5;5;5;0;1;0;1;0.8864;3.38
0;0;4;0;0;1;0;0.8864;3.42
5;2;5;0;1;1;1;0.8864;3.43
3;2;4;0;0;0;1;0.8864;3.45
5;2;5;0;1;0;0;0.8864;3.49
5;5;5;0;1;0;0;0.8864;3.49
6;3;5;0;1;1;0;0.8864;3.52
6;4;5;0;1;0;0;0.8864;3.57
6;3;4;0;0;0;0;0.8864;3.68
6;2;5;0;1;0;0;0.8864;3.71
5;2;4;0;0;0;0;0.8864;3.75
5;5;4;0;0;0;0;0.8864;3.76
3;5;4;0;0;0;0;0.8864;3.77
6;0;4;0;0;0;0;0.8864;3.81
6;2;5;0;1;1;0;0.8864;3.81
6;1;4;0;0;0;0;0.8864;3.86
3;5;4;0;0;1;0;0.8864;3.87
4;2;5;0;1;1;0;0.8864;3.88
5;5;4;0;0;1;0;0.8864;3.88
0;5;4;0;0;1;0;0.8864;3.94
6;1;4;0;0;1;0;0.8864;3.97
5;0;4;0;0;0;0;0.8864;4.01
6;5;4;0;0;1;0;0.8864;4.01
3;2;4;0;0;1;1;0.8864;4.06
0;5;4;0;0;0;1;0.8864;4.09
6;0;4;0;0;0;1;0.8864;4.12
6;2;4;0;0;1;0;0.8864;4.14
6;1;4;0;0;0;1;0.8864;4.17
6;4;4;0;0;1;0;0.8864;4.17
0;2;5;0;1;0;1;0.8864;4.18
6;4;4;0;0;1;1;0.8864;4.19
5;2;4;0;0;1;0;0.8864;4.2
3;5;4;0;0;0;1;0.8864;4.21
3;5;4;0;0;1;1;0.8864;4.24
5;2;4;0;0;0;1;0.8864;4.24
6;1;4;0;0;1;1;0.8864;4.28
6;0;5;0;1;0;0;0.8864;4.3
6;0;4;0;0;1;1;0.8864;4.31
6;2;4;0;0;1;1;0.8864;4.37
6;3;4;0;0;0;1;0.8864;4.43
6;5;4;0;0;0;1;0.8864;4.45
6;5;4;0;0;1;1;0.8864;4.45
4;5;5;0;1;1;1;0.8864;4.47
3;0;5;0;1;1;0;0.8864;4.48
3;5;5;0;1;0;0;0.8864;4.52
6;5;5;0;1;1;1;0.8864;4.57
5;5;4;0;0;0;1;0.8864;4.59
6;3;4;0;0;1;0;0.8864;4.62
4;5;5;0;1;0;0;0.8864;4.66
0;2;5;0;1;1;0;0.8864;4.67
0;2;4;0;0;0;0;0.8864;4.69
0;2;4;0;0;1;0;0.8864;4.7
6;5;5;0;1;1;0;0.8864;4.7
5;2;5;0;1;1;0;0.8864;4.84
3;0;5;0;1;0;1;0.8864;4.9
0;0;5;0;1;0;1;0.8864;4.91
3;5;5;0;1;1;1;0.8864;4.93
4;2;5;0;1;1;1;0.8864;4.95
4;5;5;0;1;0;1;0.8864;4.99
6;3;4;0;0;1;1;0.8864;5.07
0;0;4;0;0;1;1;0.8864;5.09
0;5;5;0;1;0;0;0.8864;5.11
6;1;5;0;1;0;0;0.8864;5.11
0;0;5;0;1;1;1;0.8864;5.13
5;2;4;0;0;1;1;0.8864;5.13
5;5;4;0;0;1;1;0.8864;5.14
3;2;5;0;1;0;0;0.8864;5.2
6;1;5;0;1;1;0;0.8864;5.2
0;0;5;0;1;0;0;0.8864;5.24
0;5;5;0;1;1;0;0.8864;5.24
6;2;5;0;1;1;1;0.8864;5.24
0;2;4;0;0;0;1;0.8864;5.27
5;0;5;0;1;0;0;0.8864;5.32
0;0;5;0;1;1;0;0.8864;5.33
0;2;4;0;0;1;1;0.8864;5.35
5;5;5;0;1;1;0;0.8864;5.35
3;5;5;0;1;0;1;0.8864;5.36
3;5;5;0;1;1;0;0.8864;5.38
4;2;5;0;1;0;0;0.8864;5.38
6;2;4;0;0;0;0;0.8864;5.38
6;4;5;0;1;0;1;0.8864;5.38
0;5;5;0;1;1;1;0.8864;5.41
6;5;5;0;1;0;0;0.8864;5.41
0;5;5;0;1;0;1;0.8864;5.42
6;1;5;0;1;0;1;0.8864;5.42
6;4;5;0;1;1;0;0.8864;5.47
6;4;5;0;1;1;1;0.8864;5.53
0;2;5;0;1;0;0;0.8864;5.56
6;1;5;0;1;1;1;0.8864;5.57
6;3;5;0;1;1;1;0.8864;5.59
6;2;4;0;0;0;1;0.8864;5.6
6;2;5;0;1;0;1;0.8864;5.68
5;5;5;0;1;1;1;0.8864;5.7
5;0;5;0;1;0;1;0.8864;5.74
5;0;5;0;1;1;1;0.8864;5.85
5;2;5;0;1;0;1;0.8864;5.92
6;0;5;0;1;0;1;0.8864;5.94
4;2;5;0;1;0;1;0.8864;6.39
0;2;5;0;1;1;1;0.8864;6.75
5;0;5;0;1;1;0;0.8864;7.28
3;2;5;0;1;0;1;0.8864;7.55
3;2;5;0;1;1;0;0.8864;8.05
3;2;5;0;1;1;1;0.8864;8.21
0;3;0;1;0;0;0;0.8828;0.6
6;4;0;1;0;0;0;0.8828;0.71
0;3;0;1;0;0;1;0.8828;0.73
6;4;0;1;0;0;1;0.8828;0.91
0;4;0;1;0;0;0;0.8828;1.11
6;3;0;1;0;0;0;0.8828;1.34
0;4;0;1;0;0;1;0.8828;1.38
6;3;0;1;0;0;1;0.8828;1.55
0;4;5;2;1;1;0;0.8824;2.16
0;3;5;1;1;1;0;0.8824;2.17
0;4;5;2;1;0;1;0.8824;2.27
0;3;5;1;1;1;1;0.8824;2.71
0;4;5;2;1;0;0;0.8824;2.95
0;4;5;1;1;0;0;0.8824;3.21
0;3;5;1;1;0;1;0.8824;3.41
0;3;5;1;1;0;0;0.8824;3.8
0;3;5;2;1;0;0;0.8824;3.94
0;3;5;2;1;1;0;0.8824;4.11
0;3;5;2;1;0;1;0.8824;4.23
0;4;5;2;1;1;1;0.8824;4.32
0;3;5;2;1;1;1;0.8824;4.33
0;4;5;1;1;1;1;0.8824;5.06
0;4;5;1;1;1;0;0.8824;5.28
0;4;5;1;1;0;1;0.8824;6.08
3;1;4;0;0;1;0;0.8818;1.6
3;1;4;0;1;0;0;0.8818;1.8
3;4;4;0;1;0;0;0.8818;1.83
1;4;4;0;1;1;0;0.8818;1.89
3;1;4;0;1;1;1;0.8818;2.06
1;3;5;0;0;0;0;0.8818;2.08
1;2;5;0;0;0;0;0.8818;2.2
3;1;4;0;0;1;1;0.8818;2.2
3;4;4;0;0;1;1;0.8818;2.21
3;3;4;0;0;1;0;0.8818;2.34
1;3;5;0;0;1;1;0.8818;2.38
1;3;4;0;1;1;1;0.8818;2.42
1;0;5;0;0;0;0;0.8818;2.45
1;3;5;0;0;1;0;0.8818;2.53
1;5;4;0;1;1;0;0.8818;2.57
3;1;4;0;1;0;1;0.8818;2.58
3;1;4;0;1;1;0;0.8818;2.62
1;5;4;0;1;0;1;0.8818;2.63
3;2;5;0;0;0;0;0.8818;2.8
1;4;4;0;1;1;1;0.8818;2.81
0;4;4;0;0;0;0;0.8818;2.83
0;3;5;0;1;1;1;0.8818;2.99
1;3;4;0;1;0;1;0.8818;3.14
1;3;4;0;1;0;0;0.8818;3.18
3;3;4;0;1;1;0;0.8818;3.2
1;0;4;0;1;0;0;0.8818;3.22
1;2;4;0;1;0;0;0.8818;3.22
1;5;4;0;1;0;0;0.8818;3.22
3;3;4;0;0;1;1;0.8818;3.25
5;3;4;0;0;1;0;0.8818;3.25
1;3;4;0;1;1;0;0.8818;3.26
3;5;5;0;0;1;0;0.8818;3.32
1;3;5;0;0;0;1;0.8818;3.39
3;4;4;0;0;1;0;0.8818;3.4
0;3;5;0;1;0;0;0.8818;3.41
1;0;4;0;1;1;0;0.8818;3.43
1;2;4;0;1;1;0;0.8818;3.43
1;4;4;0;1;0;0;0.8818;3.43
1;2;4;0;1;0;1;0.8818;3.53
1;1;4;0;1;0;1;0.8818;3.56
3;4;4;0;1;0;1;0.8818;3.56
1;0;4;0;1;0;1;0.8818;3.62
1;1;5;0;0;1;1;0.8818;3.63
3;2;4;0;1;1;1;0.8818;3.63
1;4;4;0;1;0;1;0.8818;3.67
1;1;4;0;1;0;0;0.8818;3.7
5;3;4;0;0;0;1;0.8818;3.74
1;1;4;0;1;1;1;0.8818;3.77
1;2;4;0;1;1;1;0.8818;3.77
3;3;4;0;1;1;1;0.8818;3.78
1;5;4;0;1;1;1;0.8818;3.83
1;4;5;0;0;0;1;0.8818;3.83
1;5;5;0;0;0;0;0.8818;3.83
5;4;4;0;0;0;0;0.8818;3.84
3;2;4;0;1;1;0;0.8818;3.88
1;4;5;0;0;0;0;0.8818;3.93
5;1;4;0;0;0;0;0.8818;3.93
1;5;5;0;0;1;1;0.8818;3.94
1;4;5;0;0;1;0;0.8818;4.02
5;1;4;0;0;1;0;0.8818;4.05
5;4;5;0;1;0;0;0.8818;4.05
1;0;5;0;0;1;0;0.8818;4.06
1;0;4;0;1;1;1;0.8818;4.08
1;5;5;0;0;1;0;0.8818;4.08
3;5;4;0;1;0;1;0.8818;4.08
3;5;5;0;0;0;0;0.8818;4.08
3;5;4;0;1;0;0;0.8818;4.09
5;4;5;0;1;1;0;0.8818;4.09
1;2;5;0;0;0;1;0.8818;4.14
3;3;4;0;1;0;0;0.8818;4.14
3;4;4;0;1;1;0;0.8818;4.14
3;2;4;0;1;0;0;0.8818;4.15
3;4;5;0;1;1;0;0.8818;4.16
1;1;5;0;0;0;0;0.8818;4.18
5;4;4;0;0;0;1;0.8818;4.19
3;2;4;0;1;0;1;0.8818;4.21
3;4;4;0;1;1;1;0.8818;4.21
1;5;5;0;0;0;1;0.8818;4.24
0;4;4;0;0;0;1;0.8818;4.26
1;1;4;0;1;1;0;0.8818;4.3
0;3;4;0;0;0;0;0.8818;4.36
5;1;4;0;0;1;1;0.8818;4.38
1;0;5;0;0;1;1;0.8818;4.39
3;5;4;0;1;1;0;0.8818;4.39
5;3;4;0;0;1;1;0.8818;4.39
3;5;5;0;0;0;1;0.8818;4.4
0;3;4;0;0;1;0;0.8818;4.41
5;1;4;0;0;0;1;0.8818;4.42
1;0;5;0;0;0;1;0.8818;4.43
3;4;5;0;0;0;1;0.8818;4.43
1;4;5;0;0;1;1;0.8818;4.44
3;2;5;0;0;1;0;0.8818;4.46
0;4;4;0;0;1;0;0.8818;4.47
3;4;5;0;1;1;1;0.8818;4.49
0;1;4;0;0;0;0;0.8818;4.5
3;4;5;0;0;0;0;0.8818;4.51
3;2;5;0;0;1;1;0.8818;4.53
5;3;4;0;0;0;0;0.8818;4.61
0;4;5;0;1;1;0;0.8818;4.63
3;3;5;0;1;1;0;0.8818;4.64
3;3;4;0;1;0;1;0.8818;4.67
3;5;5;0;0;1;1;0.8818;4.71
0;1;4;0;0;1;0;0.8818;4.72
3;4;5;0;0;1;1;0.8818;4.76
3;0;5;0;0;0;0;0.8818;4.78
0;3;4;0;0;0;1;0.8818;4.84
3;1;5;0;0;0;0;0.8818;4.84
1;1;5;0;0;0;1;0.8818;4.85
1;2;5;0;0;1;0;0.8818;4.87
0;1;4;0;0;0;1;0.8818;4.89
3;5;4;0;1;1;1;0.8818;4.93
1;1;5;0;0;1;0;0.8818;4.96
3;3;5;0;0;1;0;0.8818;4.98
3;0;5;0;0;0;1;0.8818;5.0
0;1;4;0;0;1;1;0.8818;5.01
5;4;4;0;0;1;0;0.8818;5.01
3;1;5;0;0;1;0;0.8818;5.03
0;3;5;0;1;1;0;0.8818;5.07
5;4;5;0;1;0;1;0.8818;5.11
3;1;5;0;0;0;1;0.8818;5.24
0;4;4;0;0;1;1;0.8818;5.27
1;2;5;0;0;1;1;0.8818;5.28
3;0;4;0;1;1;1;0.8818;5.35
5;3;5;0;1;0;0;0.8818;5.38
0;3;5;0;1;0;1;0.8818;5.43
3;1;5;0;0;1;1;0.8818;5.43
5;4;4;0;0;1;1;0.8818;5.44
3;3;5;0;0;0;0;0.8818;5.48
0;4;5;0;1;1;1;0.8818;5.49
3;4;5;0;0;1;0;0.8818;5.52
5;3;5;0;1;1;0;0.8818;5.54
0;1;5;0;1;0;0;0.8818;5.58
3;0;5;0;0;1;0;0.8818;5.58
5;1;5;0;1;0;0;0.8818;5.6
3;3;5;0;0;0;1;0.8818;5.66
5;1;5;0;1;1;0;0.8818;5.73
0;1;5;0;1;1;0;0.8818;5.77
0;3;4;0;0;1;1;0.8818;5.84
3;0;4;0;1;0;0;0.8818;5.89
3;3;5;0;0;1;1;0.8818;5.89
3;0;4;0;1;1;0;0.8818;5.9
5;3;5;0;1;1;1;0.8818;5.94
3;1;5;0;1;1;1;0.8818;5.95
0;1;5;0;1;1;1;0.8818;6.02
5;1;5;0;1;0;1;0.8818;6.03
3;1;5;0;1;1;0;0.8818;6.04
5;4;5;0;1;1;1;0.8818;6.04
0;4;5;0;1;0;1;0.8818;6.07
5;1;5;0;1;1;1;0.8818;6.14
5;3;5;0;1;0;1;0.8818;6.14
0;4;5;0;1;0;0;0.8818;6.17
0;1;5;0;1;0;1;0.8818;6.18
3;3;5;0;1;1;1;0.8818;6.27
3;2;5;0;0;0;1;0.8818;6.58
3;0;5;0;0;1;1;0.8818;6.61
3;0;4;0;1;0;1;0.8818;6.63
3;0;4;0;0;0;1;0.8801;2.39
3;0;4;0;0;1;0;0.8801;2.71
4;4;4;0;0;0;0;0.8801;3.19
4;4;4;0;0;1;0;0.8801;3.39
4;3;4;0;0;1;0;0.8801;3.41
4;5;4;0;0;0;0;0.8801;3.41
4;1;4;0;0;1;0;0.8801;3.42
4;5;4;0;0;1;0;0.8801;3.51
4;4;4;0;0;1;1;0.8801;3.6
4;3;4;0;0;0;1;0.8801;3.61
4;4;4;0;0;0;1;0.8801;3.61
4;1;4;0;0;0;0;0.8801;3.65
4;1;4;0;0;0;1;0.8801;3.66
4;5;4;0;0;0;1;0.8801;3.7
4;2;4;0;0;1;1;0.8801;3.75
4;5;4;0;0;1;1;0.8801;3.77
4;0;4;0;0;1;1;0.8801;3.81
4;2;4;0;0;1;0;0.8801;3.85
4;2;4;0;0;0;0;0.8801;3.98
4;0;4;0;0;0;0;0.8801;4.07
4;1;4;0;0;1;1;0.8801;4.11
3;0;4;0;0;1;1;0.8801;4.14
4;0;4;0;0;1;0;0.8801;4.18
4;3;4;0;0;0;0;0.8801;4.26
4;0;4;0;0;0;1;0.8801;4.4
4;3;5;0;1;0;0;0.8801;4.4
4;4;5;0;1;0;0;0.8801;4.47
4;3;5;0;1;0;1;0.8801;4.51
4;4;5;0;1;1;0;0.8801;4.53
4;3;5;0;1;1;0;0.8801;4.59
4;4;5;0;1;0;1;0.8801;4.69
4;0;5;0;1;0;0;0.8801;4.78
4;3;5;0;1;1;1;0.8801;4.82
4;2;4;0;0;0;1;0.8801;4.89
4;4;5;0;1;1;1;0.8801;5.1
3;0;4;0;0;0;0;0.8801;5.13
4;0;5;0;1;0;1;0.8801;5.36
4;1;5;0;1;0;0;0.8801;5.62
4;3;4;0;0;1;1;0.8801;5.63
4;1;5;0;1;1;0;0.8801;5.83
4;0;5;0;1;1;0;0.8801;5.85
4;1;5;0;1;0;1;0.8801;5.96
4;1;5;0;1;1;1;0.8801;6.03
4;0;5;0;1;1;1;0.8801;6.21
0;4;4;2;1;1;1;0.8784;1.93
0;3;4;2;1;1;0;0.8784;2.15
5;3;0;2;1;1;1;0.8784;2.3
0;4;5;2;0;1;1;0.8784;2.31
0;4;4;2;1;1;0;0.8784;2.66
0;3;0;2;1;1;0;0.8784;2.83
6;3;4;2;1;1;1;0.8784;2.96
0;4;0;2;1;1;0;0.8784;3.12
0;3;0;2;1;1;1;0.8784;3.14
5;4;0;2;1;1;0;0.8784;3.17
5;3;4;2;1;1;0;0.8784;3.19
0;4;0;2;1;1;1;0.8784;3.21
0;4;5;2;0;1;0;0.8784;3.37
6;3;0;2;1;1;0;0.8784;3.37
6;4;0;2;1;1;0;0.8784;3.39
5;4;0;2;1;1;1;0.8784;3.43
6;3;4;2;1;1;0;0.8784;3.61
6;4;0;2;1;1;1;0.8784;3.63
6;3;0;2;1;1;1;0.8784;3.64
5;4;4;2;1;1;0;0.8784;3.65
5;3;0;2;1;1;0;0.8784;3.77
5;4;4;2;1;1;1;0.8784;3.88
5;3;4;2;1;1;1;0.8784;3.96
0;3;5;2;0;1;0;0.8784;4.09
6;4;4;2;1;1;1;0.8784;4.21
5;3;5;2;0;1;0;0.8784;4.26
0;3;4;2;1;1;1;0.8784;4.42
0;3;5;2;0;1;1;0.8784;4.44
