#@seed 145
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 1.7754

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;0;0;0;1;0.9046;31.14
6;0;4;0;0;1;1;0.9046;31.53
4;0;4;0;0;1;1;0.9046;31.57
0;0;4;0;0;1;1;0.9046;31.8
5;0;4;0;0;0;0;0.9046;32.23
3;1;4;0;0;0;1;0.9046;32.4
5;0;5;1;1;1;1;0.9046;32.45
5;0;4;0;0;1;1;0.9046;32.47
3;1;4;0;0;1;1;0.9046;32.94
4;2;4;0;0;1;1;0.9046;33.1
4;2;4;0;0;1;0;0.9046;33.14
4;5;5;0;1;1;0;0.9046;33.18
3;1;4;0;0;1;0;0.9046;33.24
4;2;5;0;1;1;1;0.9046;34.19
5;0;4;0;0;0;1;0.9046;34.81
4;2;5;0;1;0;1;0.9046;34.84
5;0;5;1;1;0;0;0.9046;36.37
5;0;4;0;0;1;0;0.9046;36.54
4;2;5;0;1;0;0;0.9046;37.43
4;0;5;0;1;1;0;0.9046;38.08
6;1;5;0;1;0;0;0.9046;38.17
6;1;5;0;1;1;0;0.9046;38.18
3;1;5;0;1;1;0;0.9046;38.22
4;0;5;0;1;0;0;0.9046;38.25
0;0;5;0;1;0;0;0.9046;38.52
5;0;5;2;1;1;1;0.9046;38.57
4;1;5;0;1;1;0;0.9046;39.43
4;2;5;0;1;1;0;0.9046;40.16
4;0;5;0;1;0;1;0.9046;40.25
0;0;5;0;1;0;1;0.9046;40.44
3;1;5;0;1;0;0;0.9046;40.46
4;1;5;0;1;1;1;0.9046;41.0
0;0;5;0;1;1;0;0.9046;41.94
3;1;5;0;1;1;1;0.9046;42.23
6;1;5;0;1;0;1;0.9046;42.36
6;0;5;0;1;1;0;0.9046;42.73
3;1;5;0;1;0;1;0.9046;43.5
6;1;5;0;1;1;1;0.9046;43.81
6;0;5;0;1;1;1;0.9046;43.82
4;5;5;0;1;0;0;0.9046;43.89
6;0;5;0;1;0;0;0.9046;44.11
4;0;5;0;1;1;1;0.9046;46.47
4;1;5;0;1;0;1;0.9046;47.18
0;0;5;0;1;1;1;0.9046;47.66
6;0;5;0;1;0;1;0.9046;48.53
5;0;5;0;1;0;0;0.9046;49.57
4;5;5;0;1;0;1;0.9046;51.7
5;0;5;0;1;1;0;0.9046;51.91
4;5;5;0;1;1;1;0.9046;53.93
5;0;5;2;1;1;0;0.9046;54.34
5;0;5;0;1;0;1;0.9046;54.73
5;0;5;0;1;1;1;0.9046;58.92
0;4;0;1;0;0;0;0.9039;3.1
6;4;0;1;0;0;0;0.9039;3.39
6;4;0;1;0;0;1;0.9039;4.07
0;4;0;1;0;0;1;0.9039;4.68
0;3;0;1;0;0;0;0.9039;5.21
0;3;0;1;0;0;1;0.9039;5.9
6;3;0;1;0;0;0;0.9039;7.71
6;3;0;1;0;0;1;0.9039;10.55
5;0;0;1;0;1;1;0.9038;4.32
5;0;0;1;0;0;0;0.9038;4.87
5;0;0;1;0;1;0;0.9038;5.71
6;0;0;1;0;1;0;0.9038;6.34
5;0;0;1;0;0;1;0.9038;6.47
0;0;0;1;0;1;1;0.9038;6.56
0;0;0;1;0;1;0;0.9038;7.1
6;0;0;1;0;1;1;0.9038;7.46
0;0;0;1;0;0;1;0.9038;7.64
0;0;0;1;0;0;0;0.9038;8.06
6;0;0;1;0;0;0;0.9038;8.66
6;0;0;1;0;0;1;0.9038;11.1
6;1;4;1;0;1;1;0.9003;10.11
6;1;4;1;0;1;0;0.9003;11.03
6;1;4;1;0;0;0;0.9003;15.74
6;1;4;1;0;0;1;0.9003;16.32
6;1;5;1;1;0;0;0.9003;18.91
6;1;5;2;1;0;0;0.9003;23.45
6;1;5;2;1;1;0;0.9003;23.68
6;1;5;1;1;0;1;0.9003;27.1
6;1;5;2;1;0;1;0.9003;27.73
6;1;5;1;1;1;1;0.9003;28.42
6;1;5;2;1;1;1;0.9003;28.53
6;1;5;1;1;1;0;0.9003;29.07
1;0;4;0;0;0;0;0.8997;13.95
4;3;4;0;0;0;1;0.8997;16.38
1;0;4;0;0;0;1;0.8997;16.97
4;3;4;0;0;0;0;0.8997;17.04
4;3;4;0;0;1;0;0.8997;17.99
3;3;5;0;1;0;0;0.8997;20.38
1;2;4;0;0;0;0;0.8997;20.59
1;0;4;0;0;1;1;0.8997;21.98
1;2;4;0;0;1;1;0.8997;22.43
1;1;4;0;0;0;0;0.8997;23.3
1;2;4;0;0;1;0;0.8997;23.41
4;4;4;0;0;0;0;0.8997;23.79
1;4;4;0;0;0;0;0.8997;24.0
1;1;4;0;0;1;0;0.8997;24.06
1;1;4;0;0;0;1;0.8997;24.51
4;4;4;0;0;1;0;0.8997;25.31
1;0;4;0;0;1;0;0.8997;25.48
1;5;4;0;0;0;0;0.8997;25.92
1;5;4;0;0;0;1;0.8997;25.96
4;3;4;0;0;1;1;0.8997;26.57
1;2;4;0;0;0;1;0.8997;26.6
4;4;4;0;0;1;1;0.8997;26.62
4;4;4;0;0;0;1;0.8997;26.64
3;4;5;0;1;0;0;0.8997;26.95
1;1;4;0;0;1;1;0.8997;26.97
1;5;5;0;1;1;1;0.8997;28.0
1;5;4;0;0;1;0;0.8997;28.22
1;4;4;0;0;1;0;0.8997;28.64
3;3;5;0;1;0;1;0.8997;29.91
1;4;4;0;0;0;1;0.8997;29.99
1;1;5;0;1;0;1;0.8997;30.22
1;3;4;0;0;0;1;0.8997;30.53
1;5;5;0;1;1;0;0.8997;32.31
1;4;4;0;0;1;1;0.8997;33.14
3;4;5;0;1;1;0;0.8997;33.14
1;0;5;0;1;1;0;0.8997;33.51
1;1;5;0;1;0;0;0.8997;34.5
1;5;4;0;0;1;1;0.8997;34.97
1;5;5;0;1;0;0;0.8997;35.31
1;1;5;0;1;1;1;0.8997;35.34
3;4;5;0;1;1;1;0.8997;35.92
3;3;5;0;1;1;1;0.8997;36.37
1;5;5;0;1;0;1;0.8997;36.54
3;4;5;0;1;0;1;0.8997;36.85
1;3;4;0;0;1;0;0.8997;37.09
1;2;5;0;1;0;0;0.8997;37.13
1;0;5;0;1;0;0;0.8997;37.86
1;2;5;0;1;0;1;0.8997;38.5
1;0;5;0;1;0;1;0.8997;38.73
1;3;4;0;0;1;1;0.8997;38.93
1;2;5;0;1;1;1;0.8997;40.47
1;1;5;0;1;1;0;0.8997;40.76
1;3;4;0;0;0;0;0.8997;41.14
3;3;5;0;1;1;0;0.8997;41.56
1;0;5;0;1;1;1;0.8997;41.88
1;2;5;0;1;1;0;0.8997;43.69
1;2;4;1;0;1;0;0.896;8.4
1;0;4;1;0;0;0;0.896;8.53
1;0;4;1;0;1;1;0.896;8.7
1;0;4;1;0;1;0;0.896;10.2
1;2;4;1;0;1;1;0.896;10.73
1;0;4;1;0;0;1;0.896;10.83
1;0;5;2;1;0;1;0.896;13.93
1;3;5;2;1;1;1;0.896;14.34
1;0;5;2;1;1;0;0.896;14.97
1;2;4;1;0;0;1;0.896;15.0
1;5;5;1;1;0;1;0.896;15.16
1;0;5;2;1;0;0;0.896;15.63
1;2;4;1;0;0;0;0.896;16.32
1;0;5;1;1;0;1;0.896;17.28
1;4;5;1;1;1;1;0.896;18.16
1;0;5;1;1;0;0;0.896;18.32
1;3;5;2;1;0;0;0.896;18.44
1;3;5;2;1;0;1;0.896;18.53
1;5;5;1;1;0;0;0.896;18.85
1;5;4;1;0;0;0;0.896;19.06
1;4;5;1;1;1;0;0.896;19.58
1;3;5;2;1;1;0;0.896;20.22
1;0;5;1;1;1;0;0.896;20.87
1;2;5;2;1;1;0;0.896;20.95
1;5;5;2;1;0;0;0.896;21.3
1;0;5;2;1;1;1;0.896;21.53
1;1;5;2;1;1;1;0.896;21.76
1;3;5;1;1;0;0;0.896;21.76
1;2;5;2;1;1;1;0.896;22.18
1;0;5;1;1;1;1;0.896;22.19
1;1;5;2;1;1;0;0.896;22.3
1;4;5;2;1;1;0;0.896;22.31
1;4;5;2;1;1;1;0.896;22.38
1;2;5;2;1;0;0;0.896;22.48
1;4;5;2;1;0;0;0.896;22.91
1;2;5;2;1;0;1;0.896;22.95
1;5;5;1;1;1;1;0.896;22.96
1;5;4;1;0;1;0;0.896;23.37
1;5;4;1;0;1;1;0.896;23.45
1;5;5;2;1;1;0;0.896;23.6
1;4;5;1;1;0;0;0.896;23.7
1;4;5;1;1;0;1;0.896;23.78
1;1;5;2;1;0;0;0.896;24.04
1;4;5;2;1;0;1;0.896;24.09
1;5;5;2;1;1;1;0.896;24.97
1;1;5;2;1;0;1;0.896;25.17
1;5;4;1;0;0;1;0.896;25.2
1;3;5;1;1;0;1;0.896;25.38
1;5;5;2;1;0;1;0.896;25.6
1;2;5;1;1;1;0;0.896;25.72
1;5;5;1;1;1;0;0.896;26.21
1;3;5;1;1;1;0;0.896;26.33
1;2;5;1;1;1;1;0.896;27.37
1;2;5;1;1;0;1;0.896;27.52
1;1;5;1;1;0;0;0.896;29.48
1;2;5;1;1;0;0;0.896;30.04
1;3;5;1;1;1;1;0.896;31.39
1;1;5;1;1;0;1;0.896;31.65
1;1;5;1;1;1;0;0.896;31.82
1;1;5;1;1;1;1;0.896;32.86
5;2;0;0;1;0;0;0.8955;10.79
6;5;0;0;1;0;0;0.8955;10.98
0;5;0;0;1;1;1;0.8955;12.11
0;2;0;0;1;0;0;0.8955;13.53
0;5;0;0;1;1;0;0.8955;14.49
6;2;0;0;1;1;0;0.8955;14.6
5;5;0;0;1;1;1;0.8955;15.89
5;5;0;0;1;1;0;0.8955;17.0
0;2;0;0;1;0;1;0.8955;17.25
0;5;0;0;1;0;0;0.8955;17.56
6;5;0;0;1;0;1;0.8955;17.62
6;5;0;0;1;1;1;0.8955;17.85
0;5;0;0;1;0;1;0.8955;18.46
6;2;0;0;1;0;1;0.8955;18.84
5;2;0;0;1;0;1;0.8955;18.95
5;5;0;0;1;0;0;0.8955;19.96
0;2;0;0;1;1;0;0.8955;20.12
0;2;0;0;1;1;1;0.8955;20.26
5;2;0;0;1;1;0;0.8955;20.53
6;2;0;0;1;1;1;0.8955;20.57
5;2;0;0;1;1;1;0.8955;21.13
6;5;0;0;1;1;0;0.8955;21.34
6;2;0;0;1;0;0;0.8955;21.47
5;5;0;0;1;0;1;0.8955;21.79
1;0;0;1;1;0;0;0.8954;10.38
1;0;0;1;1;1;0;0.8954;11.37
1;4;0;1;1;1;1;0.8954;12.72
1;0;4;1;1;1;0;0.8954;12.82
1;0;4;1;1;0;0;0.8954;13.11
1;1;0;1;1;1;1;0.8954;13.14
1;0;4;1;1;1;1;0.8954;13.24
1;2;0;1;1;1;0;0.8954;13.97
1;2;0;1;1;0;0;0.8954;14.03
1;1;0;1;1;0;0;0.8954;14.1
1;0;4;1;1;0;1;0.8954;14.11
1;2;4;1;1;0;0;0.8954;15.1
1;2;0;1;1;0;1;0.8954;15.5
1;5;0;1;1;0;1;0.8954;15.53
1;4;0;1;1;0;0;0.8954;15.83
1;4;0;1;1;1;0;0.8954;16.46
1;3;0;1;1;0;1;0.8954;16.92
1;3;0;1;1;0;0;0.8954;17.09
1;1;0;1;1;0;1;0.8954;17.46
1;5;0;1;1;0;0;0.8954;17.53
1;1;0;1;1;1;0;0.8954;17.59
1;3;0;1;1;1;1;0.8954;17.65
1;5;0;1;1;1;0;0.8954;18.05
1;2;0;1;1;1;1;0.8954;18.71
1;5;5;1;0;1;0;0.8954;19.28
1;3;0;1;1;1;0;0.8954;19.44
1;1;4;1;1;0;0;0.8954;19.47
1;0;0;1;1;0;1;0.8954;19.65
1;4;0;1;1;0;1;0.8954;19.8
1;2;4;1;1;0;1;0.8954;19.98
1;0;0;1;1;1;1;0.8954;20.01
1;4;4;1;1;1;0;0.8954;21.19
1;4;5;1;0;0;0;0.8954;21.45
1;1;4;0;1;0;1;0.8954;21.5
1;5;5;0;0;0;1;0.8954;21.58
1;5;0;1;1;1;1;0.8954;21.62
1;5;5;1;0;0;0;0.8954;21.93
1;1;4;0;1;0;0;0.8954;22.34
1;1;4;1;1;1;0;0.8954;22.53
1;4;4;1;1;1;1;0.8954;22.63
1;4;4;1;1;0;1;0.8954;22.87
1;2;4;0;1;1;0;0.8954;22.88
1;2;4;0;1;0;0;0.8954;23.01
1;1;4;1;1;0;1;0.8954;23.19
1;4;4;1;1;0;0;0.8954;23.37
1;1;4;0;1;1;0;0.8954;23.44
1;1;4;1;1;1;1;0.8954;23.67
1;2;4;1;1;1;0;0.8954;23.85
1;3;5;0;0;1;0;0.8954;23.87
1;4;5;0;0;0;1;0.8954;23.99
1;2;4;1;1;1;1;0.8954;24.17
1;5;5;0;0;0;0;0.8954;24.18
1;2;4;0;1;0;1;0.8954;24.41
1;0;4;0;1;1;0;0.8954;24.82
1;3;4;1;1;0;0;0.8954;24.83
1;0;4;0;1;0;0;0.8954;24.89
1;3;5;1;0;1;0;0.8954;24.9
1;0;4;0;1;1;1;0.8954;24.99
1;3;4;1;1;1;1;0.8954;25.08
1;1;5;0;0;0;1;0.8954;25.24
1;3;5;1;0;0;1;0.8954;25.65
1;4;5;1;0;1;1;0.8954;25.72
1;1;4;0;1;1;1;0.8954;25.79
1;0;4;0;1;0;1;0.8954;26.06
1;1;5;1;0;0;1;0.8954;26.26
1;3;4;1;1;1;0;0.8954;26.27
1;3;4;1;1;0;1;0.8954;26.46
1;3;5;1;0;0;0;0.8954;26.58
1;5;5;0;0;1;0;0.8954;26.88
1;4;4;0;1;0;0;0.8954;26.9
1;4;4;0;1;0;1;0.8954;27.02
1;1;5;1;0;0;0;0.8954;27.08
1;1;5;1;0;1;0;0.8954;27.32
1;5;5;1;0;1;1;0.8954;27.33
1;4;5;1;0;1;0;0.8954;27.4
1;2;4;0;1;1;1;0.8954;27.48
1;1;5;0;0;1;1;0.8954;27.63
1;5;5;1;0;0;1;0.8954;27.7
1;4;5;0;0;0;0;0.8954;27.99
1;1;5;0;0;0;0;0.8954;28.12
1;3;5;0;0;0;0;0.8954;28.57
1;4;5;1;0;0;1;0.8954;28.57
1;4;5;0;0;1;0;0.8954;29.13
1;0;5;1;0;0;0;0.8954;29.31
1;1;5;0;0;1;0;0.8954;29.79
1;4;5;0;0;1;1;0.8954;30.17
1;3;5;0;0;1;1;0.8954;30.57
1;2;5;1;0;1;0;0.8954;30.6
1;3;5;1;0;1;1;0.8954;31.03
1;0;5;1;0;1;1;0.8954;31.05
1;4;4;0;1;1;0;0.8954;31.08
1;2;5;1;0;0;1;0.8954;31.16
1;0;5;0;0;1;0;0.8954;31.34
1;2;5;1;0;1;1;0.8954;31.86
1;2;5;1;0;0;0;0.8954;31.96
1;0;5;0;0;1;1;0.8954;32.33
1;0;5;0;0;0;0;0.8954;33.6
1;3;4;0;1;0;1;0.8954;33.69
1;5;4;1;1;1;1;0.8954;33.94
1;2;5;0;0;1;0;0.8954;34.61
1;5;4;1;1;0;0;0.8954;35.03
1;0;5;1;0;1;0;0.8954;35.62
1;3;4;0;1;1;1;0.8954;35.82
1;0;5;1;0;0;1;0.8954;36.29
1;5;4;0;1;0;0;0.8954;36.47
1;5;5;0;0;1;1;0.8954;36.72
1;2;5;0;0;0;0;0.8954;36.85
1;4;4;0;1;1;1;0.8954;36.91
1;1;5;1;0;1;1;0.8954;37.15
1;2;5;0;0;1;1;0.8954;38.62
1;0;5;0;0;0;1;0.8954;38.66
1;5;4;1;1;1;0;0.8954;39.9
1;3;5;0;0;0;1;0.8954;40.41
1;5;4;0;1;0;1;0.8954;41.76
1;3;4;0;1;1;0;0.8954;43.85
1;2;5;0;0;0;1;0.8954;46.01
1;5;4;0;1;1;1;0.8954;48.21
1;5;4;0;1;1;0;0.8954;50.62
1;5;4;1;1;0;1;0.8954;54.56
1;3;4;0;1;0;0;0.8954;59.72
3;2;0;1;1;0;0;0.8953;14.46
3;2;0;1;1;1;0;0.8953;17.35
3;2;5;1;0;0;1;0.8953;17.38
3;2;4;1;1;1;1;0.8953;18.59
3;2;5;0;0;0;1;0.8953;18.88
3;2;4;0;1;0;0;0.8953;19.01
3;2;0;1;1;0;1;0.8953;19.88
3;5;0;1;1;0;1;0.8953;19.94
3;2;5;1;0;0;0;0.8953;20.25
3;2;0;1;1;1;1;0.8953;20.85
3;2;5;1;0;1;0;0.8953;21.05
3;2;4;1;1;1;0;0.8953;21.46
3;5;0;1;1;1;0;0.8953;21.72
3;2;4;1;1;0;0;0.8953;21.82
3;5;5;1;0;0;0;0.8953;22.17
3;5;5;0;0;0;0;0.8953;22.72
3;5;5;1;0;0;1;0.8953;23.52
3;2;4;1;1;0;1;0.8953;23.53
3;5;0;1;1;1;1;0.8953;24.39
3;5;0;1;1;0;0;0.8953;24.93
3;5;5;0;0;1;1;0.8953;25.4
3;2;5;0;0;1;0;0.8953;25.62
3;5;5;1;0;1;0;0.8953;26.23
3;2;4;0;1;0;1;0.8953;26.93
3;2;5;1;0;1;1;0.8953;27.0
3;2;5;0;0;0;0;0.8953;27.45
3;5;5;0;0;1;0;0.8953;27.8
3;5;4;0;1;1;1;0.8953;28.29
3;2;4;0;1;1;1;0.8953;28.65
3;5;4;1;1;0;1;0.8953;29.66
3;5;4;1;1;1;0;0.8953;29.75
3;5;5;0;0;0;1;0.8953;30.09
3;2;4;0;1;1;0;0.8953;30.4
3;5;4;0;1;0;0;0.8953;30.72
3;2;5;0;0;1;1;0.8953;30.94
3;5;4;0;1;1;0;0.8953;31.79
3;5;5;1;0;1;1;0.8953;32.22
3;5;4;0;1;0;1;0.8953;32.46
3;5;4;1;1;0;0;0.8953;37.49
3;5;4;1;1;1;1;0.8953;37.77
6;3;4;1;1;1;1;0.8904;10.72
6;4;0;1;1;0;0;0.8904;10.76
6;4;0;1;1;1;0;0.8904;11.13
6;4;4;0;1;0;0;0.8904;13.11
6;3;4;0;1;1;0;0.8904;13.48
6;3;4;0;1;1;1;0.8904;13.69
6;4;0;1;1;0;1;0.8904;17.0
6;4;4;0;1;0;1;0.8904;17.55
6;4;5;1;0;1;0;0.8904;17.65
6;4;0;1;1;1;1;0.8904;17.84
6;3;5;0;0;0;1;0.8904;17.86
6;3;0;1;1;1;0;0.8904;18.06
6;4;4;1;1;1;0;0.8904;18.29
6;4;5;0;0;0;1;0.8904;18.4
6;3;4;1;1;0;0;0.8904;18.42
6;3;5;0;0;1;0;0.8904;18.46
6;3;4;1;1;1;0;0.8904;18.51
6;4;4;0;1;1;0;0.8904;18.65
6;3;5;1;0;0;1;0.8904;19.02
6;4;4;1;1;0;1;0.8904;19.13
6;3;0;1;1;1;1;0.8904;19.17
6;4;5;0;0;0;0;0.8904;19.36
6;3;5;1;0;0;0;0.8904;19.6
6;4;5;0;0;1;1;0.8904;19.7
6;3;4;1;1;0;1;0.8904;19.94
6;3;5;1;0;1;1;0.8904;20.46
6;4;5;1;0;0;0;0.8904;20.65
6;3;0;1;1;0;0;0.8904;20.7
6;3;4;0;1;0;0;0.8904;21.01
6;4;4;1;1;1;1;0.8904;21.11
6;4;5;0;0;1;0;0.8904;21.2
6;3;5;1;0;1;0;0.8904;21.56
6;3;4;0;1;0;1;0.8904;21.99
6;3;5;0;0;0;0;0.8904;23.8
6;4;5;1;0;1;1;0.8904;24.64
6;4;4;0;1;1;1;0.8904;24.68
6;4;5;1;0;0;1;0.8904;26.5
6;3;0;1;1;0;1;0.8904;28.04
6;3;5;0;0;1;1;0.8904;28.12
6;4;4;1;1;0;0;0.8904;31.0
0;3;3;1;0;0;0;0.8895;2.74
0;3;3;1;1;1;0;0.8895;2.89
0;4;3;1;0;1;0;0.8895;2.98
0;4;3;1;1;1;0;0.8895;3.14
0;3;3;1;1;0;0;0.8895;3.16
0;3;3;1;0;1;0;0.8895;3.27
0;4;3;1;1;0;0;0.8895;3.3
6;3;3;1;1;0;0;0.8895;3.57
6;3;3;1;1;1;0;0.8895;3.65
5;3;3;1;0;0;0;0.8895;3.67
0;3;3;1;0;0;1;0.8895;3.83
0;4;3;1;0;1;1;0.8895;3.9
0;3;3;1;1;1;1;0.8895;3.93
0;3;3;1;1;0;1;0.8895;4.1
6;3;3;1;1;1;1;0.8895;4.65
0;4;3;1;1;0;1;0.8895;4.92
5;4;3;1;0;0;0;0.8895;5.03
0;3;3;1;0;1;1;0.8895;5.25
0;4;3;1;1;1;1;0.8895;5.26
0;4;3;1;0;0;0;0.8895;5.46
5;3;3;1;1;1;1;0.8895;5.66
6;3;3;1;0;0;0;0.8895;5.83
6;4;3;1;1;0;0;0.8895;6.06
5;4;3;1;1;0;0;0.8895;6.17
6;4;3;1;0;0;0;0.8895;6.18
6;4;3;1;0;1;0;0.8895;6.22
6;4;3;1;1;1;0;0.8895;6.24
5;3;3;1;0;1;0;0.8895;6.29
6;3;3;1;0;1;0;0.8895;6.35
5;4;3;1;0;1;0;0.8895;6.47
6;3;3;1;0;1;1;0.8895;6.55
5;4;3;1;0;0;1;0.8895;6.56
6;3;3;1;1;0;1;0.8895;6.57
5;3;3;1;1;1;0;0.8895;6.64
5;4;3;1;1;1;0;0.8895;7.31
5;3;3;1;0;0;1;0.8895;7.38
5;3;3;1;1;0;0;0.8895;7.42
0;4;3;1;0;0;1;0.8895;7.57
6;4;3;1;1;0;1;0.8895;8.09
6;4;3;1;0;0;1;0.8895;8.1
6;3;3;1;0;0;1;0.8895;8.12
5;4;3;1;1;0;1;0.8895;8.16
5;4;3;1;0;1;1;0.8895;8.38
6;4;3;1;1;1;1;0.8895;8.44
6;4;3;1;0;1;1;0.8895;8.59
5;3;3;1;0;1;1;0.8895;8.88
5;3;3;1;1;0;1;0.8895;9.65
5;4;3;1;1;1;1;0.8895;11.37
5;5;3;1;1;0;0;0.8871;3.19
5;5;3;1;1;1;0;0.8871;3.37
6;5;3;1;0;1;0;0.8871;4.07
6;5;3;1;0;0;1;0.8871;4.18
6;5;3;1;0;1;1;0.8871;4.27
5;5;3;1;0;1;0;0.8871;4.3
5;5;3;1;0;1;1;0.8871;4.35
6;5;3;1;1;0;0;0.8871;4.39
5;2;3;1;0;1;1;0.8871;4.46
5;2;3;1;1;0;0;0.8871;4.59
5;2;3;1;0;1;0;0.8871;4.73
5;5;3;1;1;1;1;0.8871;4.74
5;5;3;1;1;0;1;0.8871;4.75
6;5;3;1;0;0;0;0.8871;4.79
0;2;3;1;0;0;0;0.8871;4.96
0;5;3;1;1;1;0;0.8871;4.99
0;5;3;1;0;0;0;0.8871;5.25
0;2;3;1;1;0;0;0.8871;5.39
0;2;3;1;0;1;0;0.8871;5.41
0;5;3;1;1;0;0;0.8871;5.42
0;2;3;1;1;1;0;0.8871;5.46
0;5;3;1;1;1;1;0.8871;5.5
0;5;3;1;0;1;0;0.8871;5.66
5;2;3;1;1;1;0;0.8871;6.01
6;2;3;1;0;0;0;0.8871;6.11
5;5;3;1;0;0;0;0.8871;6.14
6;2;3;1;1;0;0;0.8871;6.15
6;2;3;1;0;1;0;0.8871;6.27
6;5;3;1;1;1;0;0.8871;6.29
6;2;3;1;1;1;0;0.8871;6.32
0;5;3;1;1;0;1;0.8871;6.53
5;2;3;1;0;0;0;0.8871;6.88
5;2;3;1;1;0;1;0.8871;7.03
0;2;3;1;0;0;1;0.8871;7.19
0;2;3;1;1;0;1;0.8871;7.2
0;5;3;1;0;0;1;0.8871;7.2
0;2;3;1;0;1;1;0.8871;7.39
0;5;3;1;0;1;1;0.8871;7.4
0;2;3;1;1;1;1;0.8871;7.55
6;5;3;1;1;0;1;0.8871;8.01
6;2;3;1;0;0;1;0.8871;8.04
5;5;3;1;0;0;1;0.8871;8.05
6;2;3;1;1;0;1;0.8871;8.09
5;2;3;1;0;0;1;0.8871;8.13
6;2;3;1;0;1;1;0.8871;8.17
5;2;3;1;1;1;1;0.8871;8.19
6;5;3;1;1;1;1;0.8871;8.26
6;2;3;1;1;1;1;0.8871;8.27
6;0;3;1;1;0;0;0.887;3.14
6;0;3;1;0;1;0;0.887;3.35
0;0;3;1;1;0;0;0.887;3.36
0;0;3;1;1;0;1;0.887;3.95
6;0;3;1;1;0;1;0.887;4.07
5;0;3;1;1;1;0;0.887;4.29
0;0;3;1;0;1;0;0.887;4.43
6;0;3;1;0;1;1;0.887;4.45
5;0;3;1;1;1;1;0.887;5.2
0;0;3;1;0;0;0;0.887;5.36
0;0;3;1;0;1;1;0.887;5.39
6;0;3;1;1;1;0;0.887;5.48
0;0;3;1;1;1;0;0.887;5.51
0;0;3;1;1;1;1;0.887;6.01
6;0;3;1;0;0;0;0.887;6.1
5;0;3;1;1;0;0;0.887;6.15
5;0;3;1;0;0;0;0.887;6.17
5;0;3;1;0;1;0;0.887;6.28
0;0;3;1;0;0;1;0.887;7.26
6;0;3;1;0;0;1;0.887;7.54
5;0;3;1;0;0;1;0.887;7.93
6;0;3;1;1;1;1;0.887;8.11
5;0;3;1;0;1;1;0.887;8.16
5;0;3;1;1;0;1;0.887;8.61
0;1;3;1;1;0;0;0.8814;2.73
0;1;3;1;0;0;0;0.8814;2.95
6;1;3;1;1;0;0;0.8814;3.23
0;1;3;1;1;1;0;0.8814;3.28
6;1;3;1;0;1;0;0.8814;3.3
6;1;3;1;1;1;0;0.8814;3.66
0;1;3;1;1;0;1;0.8814;3.84
6;1;3;1;1;1;1;0.8814;4.23
6;1;3;1;0;1;1;0.8814;4.36
0;1;3;1;0;0;1;0.8814;4.64
6;1;3;1;0;0;1;0.8814;4.82
6;1;3;1;1;0;1;0.8814;4.82
5;1;3;1;1;1;1;0.8814;4.98
0;1;3;1;0;1;1;0.8814;5.35
0;1;3;1;0;1;0;0.8814;5.47
6;1;3;1;0;0;0;0.8814;6.09
5;1;3;1;1;0;0;0.8814;6.33
5;1;3;1;1;1;0;0.8814;6.56
5;1;3;1;0;0;0;0.8814;6.94
0;1;3;1;1;1;1;0.8814;7.34
5;1;3;1;0;1;0;0.8814;7.81
5;1;3;1;1;0;1;0.8814;8.16
5;1;3;1;0;1;1;0.8814;9.25
5;1;3;1;0;0;1;0.8814;9.81
4;3;5;0;1;1;0;0.8791;30.46
4;3;5;0;1;0;1;0.8791;36.26
4;4;5;0;1;0;1;0.8791;37.25
4;4;5;0;1;0;0;0.8791;37.84
4;3;5;0;1;0;0;0.8791;38.04
4;4;5;0;1;1;0;0.8791;39.51
4;3;5;0;1;1;1;0.8791;44.96
4;4;5;0;1;1;1;0.8791;51.53
3;0;4;0;1;1;0;0.8774;16.48
3;0;4;1;1;1;0;0.8774;16.72
3;0;4;1;1;0;1;0.8774;17.06
3;0;0;1;1;0;0;0.8774;17.58
3;0;4;1;1;0;0;0.8774;21.24
3;1;4;1;1;0;0;0.8774;21.41
3;1;0;1;1;0;0;0.8774;22.01
3;1;0;1;1;1;0;0.8774;22.22
3;0;0;1;1;1;1;0.8774;22.42
3;0;4;0;1;0;0;0.8774;23.07
3;0;4;1;1;1;1;0.8774;23.83
3;1;4;1;1;0;1;0.8774;23.91
3;1;5;1;0;1;0;0.8774;24.02
3;1;0;1;1;1;1;0.8774;24.24
3;0;0;1;1;0;1;0.8774;24.32
3;1;0;1;1;0;1;0.8774;24.8
3;1;5;1;0;0;1;0.8774;26.04
3;1;5;1;0;0;0;0.8774;26.3
3;1;5;1;0;1;1;0.8774;26.4
3;0;0;1;1;1;0;0.8774;26.83
3;1;4;1;1;1;1;0.8774;28.16
3;1;4;1;1;1;0;0.8774;28.77
3;1;4;0;1;0;1;0.8774;28.9
3;0;4;0;1;0;1;0.8774;28.94
3;0;4;0;1;1;1;0.8774;29.21
3;1;4;0;1;1;1;0.8774;29.33
3;1;4;0;1;0;0;0.8774;30.67
3;0;5;1;0;0;0;0.8774;31.15
3;1;5;0;0;1;1;0.8774;33.7
3;1;4;0;1;1;0;0.8774;33.94
3;1;5;0;0;0;0;0.8774;34.23
