#@seed 1643
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 17.2621

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;0;0;0;0;0.9054;83.92
6;1;0;0;0;1;0;0.9054;84.16
6;1;0;0;0;1;1;0.9054;92.45
0;1;0;0;0;0;1;0.9054;93.81
6;1;0;0;0;0;1;0.9054;97.02
6;4;5;0;1;1;0;0.9048;300.5
6;3;5;0;1;1;0;0.9048;308.26
6;3;5;0;1;1;1;0.9048;327.9
6;4;5;0;1;1;1;0.9048;391.82
4;1;5;1;1;1;0;0.9047;196.98
4;1;5;2;1;1;1;0.9047;224.42
4;1;5;1;1;1;1;0.9047;238.41
4;1;5;2;1;1;0;0.9047;259.43
5;0;4;2;0;0;1;0.9045;411.94
5;0;4;2;0;1;0;0.9045;472.29
5;0;4;2;0;1;1;0.9045;484.12
5;0;4;2;0;0;0;0.9045;494.75
6;5;5;1;1;0;0;0.9045;237.85
6;2;5;1;1;0;1;0.9045;238.24
6;2;5;2;1;0;1;0.9045;238.62
6;5;5;2;1;0;0;0.9045;250.06
6;2;5;1;1;0;0;0.9045;263.92
6;2;5;2;1;0;0;0.9045;272.19
6;5;5;1;1;0;1;0.9045;291.28
6;5;5;2;1;0;1;0.9045;296.61
0;0;0;0;0;1;1;0.9042;54.78
0;0;0;0;0;0;0;0.9042;54.9
0;0;0;0;0;1;0;0.9042;66.13
6;0;0;0;0;1;1;0.9042;72.96
0;0;0;0;0;0;1;0.9042;86.93
6;0;0;0;0;1;0;0.9042;89.74
6;0;0;0;0;0;0;0.9042;96.43
6;0;0;0;0;0;1;0.9042;102.93
1;1;0;1;1;0;0;0.9028;171.33
1;4;4;1;1;0;0;0.9028;175.22
1;2;0;1;1;0;0;0.9028;186.23
1;5;0;1;1;0;1;0.9028;186.8
1;5;4;1;1;0;0;0.9028;189.0
1;4;0;1;1;0;0;0.9028;192.48
1;1;4;1;1;0;0;0.9028;193.85
1;5;0;1;1;0;0;0.9028;194.33
1;3;0;1;1;0;0;0.9028;196.54
1;0;4;1;1;0;1;0.9028;200.91
1;2;0;1;1;0;1;0.9028;200.98
1;0;4;1;1;0;0;0.9028;203.25
1;1;0;1;1;0;1;0.9028;203.91
1;3;4;1;1;0;0;0.9028;208.87
1;5;4;1;1;0;1;0.9028;211.59
1;0;0;1;1;0;0;0.9028;213.97
1;2;4;1;1;0;1;0.9028;214.93
1;3;4;1;1;0;1;0.9028;215.59
1;4;4;1;1;0;1;0.9028;217.17
1;2;5;1;0;0;1;0.9028;220.04
1;1;5;1;0;0;0;0.9028;222.44
1;0;0;1;1;0;1;0.9028;223.07
1;4;5;1;0;0;1;0.9028;226.51
1;4;5;1;0;0;0;0.9028;227.55
1;0;5;1;0;0;1;0.9028;229.01
1;3;0;1;1;0;1;0.9028;229.24
1;4;0;1;1;0;1;0.9028;229.49
1;2;4;1;1;0;0;0.9028;231.31
1;0;5;1;0;0;0;0.9028;231.9
1;2;5;1;0;0;0;0.9028;239.22
1;5;5;1;0;0;0;0.9028;242.35
1;1;5;1;0;0;1;0.9028;243.97
1;1;4;1;1;0;1;0.9028;246.41
1;3;5;1;0;0;0;0.9028;258.14
1;5;5;1;0;0;1;0.9028;261.24
1;3;5;1;0;0;1;0.9028;271.45
6;2;4;1;0;1;1;0.9028;140.95
6;2;4;1;0;1;0;0.9028;164.77
6;5;4;1;0;1;0;0.9028;177.02
6;5;4;1;0;1;1;0.9028;209.77
3;0;4;0;0;1;0;0.9027;174.59
3;0;4;0;0;1;1;0.9027;221.95
4;5;5;2;1;1;0;0.9027;196.74
4;2;5;1;1;1;0;0.9027;205.22
4;5;5;2;1;1;1;0.9027;218.75
4;5;5;1;1;1;1;0.9027;219.2
4;2;5;2;1;1;0;0.9027;220.63
4;2;5;2;1;1;1;0.9027;228.33
4;5;5;1;1;1;0;0.9027;233.05
4;2;5;1;1;1;1;0.9027;243.98
3;1;4;0;0;1;0;0.9015;165.88
3;1;4;0;0;1;1;0.9015;223.21
5;2;0;0;0;0;0;0.9013;61.66
5;2;0;0;0;1;0;0.9013;74.09
5;2;0;0;0;1;1;0.9013;86.55
5;5;0;0;0;1;0;0.9013;87.21
5;2;0;0;0;0;1;0.9013;92.27
5;5;0;0;0;1;1;0.9013;99.17
5;5;0;0;0;0;0;0.9013;103.66
5;5;0;0;0;0;1;0.9013;123.69
5;1;4;2;0;1;1;0.901;421.37
5;1;4;2;0;1;0;0.901;430.7
5;1;4;2;0;0;1;0.901;453.61
5;1;4;2;0;0;0;0.901;480.78
4;0;5;1;1;1;1;0.901;237.28
4;0;5;1;1;1;0;0.901;239.83
4;0;5;2;1;1;0;0.901;256.49
4;0;5;2;1;1;1;0.901;263.85
6;3;4;1;0;1;0;0.9007;143.76
6;3;4;1;0;1;1;0.9007;164.6
6;4;4;1;0;1;0;0.9007;179.7
6;4;4;1;0;1;1;0.9007;197.75
4;2;5;0;1;1;0;0.9001;293.18
4;5;5;0;1;1;1;0.9001;318.89
4;2;5;0;1;1;1;0.9001;321.06
4;5;5;0;1;1;0;0.9001;326.67
4;3;5;2;1;1;1;0.9;176.65
4;3;5;2;1;1;0;0.9;182.2
4;3;5;1;1;1;0;0.9;224.1
4;3;5;1;1;1;1;0.9;233.41
4;4;5;1;1;1;0;0.9;233.92
4;4;5;2;1;1;0;0.9;235.23
4;4;5;1;1;1;1;0.9;240.52
4;4;5;2;1;1;1;0.9;242.34
0;4;0;0;0;1;0;0.8998;63.45
0;3;0;0;0;1;1;0.8998;68.41
0;3;0;0;0;1;0;0.8998;73.87
6;4;0;0;0;1;0;0.8998;78.85
6;4;0;0;0;1;1;0.8998;80.02
6;3;0;0;0;1;1;0.8998;86.67
6;3;0;0;0;1;0;0.8998;87.37
0;4;0;0;0;1;1;0.8998;91.9
4;3;0;1;0;1;0;0.8997;33.53
4;0;0;1;0;0;0;0.8997;34.26
4;3;0;1;0;0;1;0.8997;36.41
4;5;0;1;0;1;0;0.8997;38.14
4;1;0;1;0;0;0;0.8997;38.61
4;3;0;1;0;0;0;0.8997;44.12
4;5;0;1;0;0;0;0.8997;45.59
4;1;0;1;0;1;0;0.8997;48.41
4;2;0;1;0;1;1;0.8997;48.7
4;2;0;1;0;0;1;0.8997;49.3
4;5;0;1;0;1;1;0.8997;49.43
4;4;0;1;0;0;1;0.8997;49.66
4;2;0;1;0;1;0;0.8997;51.25
4;5;0;1;0;0;1;0.8997;52.39
4;4;0;1;0;0;0;0.8997;52.61
4;2;0;1;0;0;0;0.8997;53.31
4;4;0;1;0;1;0;0.8997;54.2
4;1;0;1;0;1;1;0.8997;54.49
4;0;0;1;0;1;0;0.8997;55.09
4;0;0;1;0;0;1;0.8997;58.98
4;4;0;1;0;1;1;0.8997;60.71
4;0;0;1;0;1;1;0.8997;62.68
4;3;0;1;0;1;1;0.8997;63.68
4;1;0;1;0;0;1;0.8997;64.81
4;1;5;1;1;0;0;0.8997;205.69
4;1;5;2;1;0;1;0.8997;212.44
4;1;5;2;1;0;0;0.8997;215.97
4;1;5;1;1;0;1;0.8997;251.51
0;0;1;1;0;0;0;0.8994;82.67
0;0;1;1;0;1;0;0.8994;82.75
0;0;1;1;0;0;1;0.8994;82.97
6;0;1;1;0;0;0;0.8994;90.05
6;0;1;1;0;1;1;0.8994;105.92
6;0;1;1;0;0;1;0.8994;110.36
6;0;1;1;0;1;0;0.8994;111.82
0;0;1;1;0;1;1;0.8994;114.77
1;1;0;1;0;0;0;0.8991;24.65
1;3;0;1;0;0;0;0.8991;31.38
1;4;0;1;0;0;0;0.8991;32.28
1;2;0;1;0;0;0;0.8991;33.78
1;5;0;1;0;0;0;0.8991;34.73
1;0;0;1;0;0;1;0.8991;37.33
1;1;0;1;0;0;1;0.8991;40.6
1;0;0;1;0;0;0;0.8991;42.83
1;4;0;1;0;0;1;0.8991;45.84
1;5;0;1;0;0;1;0.8991;48.21
1;2;0;1;0;0;1;0.8991;54.96
1;3;0;1;0;0;1;0.8991;58.28
1;5;4;1;0;0;0;0.8991;95.11
1;4;4;1;0;0;0;0.8991;97.95
1;1;4;1;0;0;1;0.8991;104.66
1;0;4;1;0;0;0;0.8991;115.01
1;5;5;2;1;0;0;0.8991;126.46
1;3;4;1;0;0;0;0.8991;129.99
1;0;4;1;0;0;1;0.8991;133.48
1;5;4;1;0;0;1;0.8991;136.03
1;1;4;1;0;0;0;0.8991;138.73
1;3;4;1;0;0;1;0.8991;139.89
1;2;5;1;1;0;0;0.8991;140.14
1;2;4;1;0;0;1;0.8991;141.37
1;2;4;1;0;0;0;0.8991;147.07
1;4;4;1;0;0;1;0.8991;148.53
1;1;5;1;1;0;0;0.8991;161.94
1;4;5;2;1;0;0;0.8991;163.55
1;2;5;2;1;0;0;0.8991;169.78
1;2;5;2;1;0;1;0.8991;174.99
1;3;5;1;1;0;0;0.8991;175.35
1;0;5;2;1;0;1;0.8991;177.32
1;5;5;1;1;0;0;0.8991;182.02
1;3;5;1;1;0;1;0.8991;182.46
1;0;5;1;1;0;1;0.8991;184.03
1;0;5;2;1;0;0;0.8991;186.79
1;1;5;2;1;0;1;0.8991;188.96
1;0;5;1;1;0;0;0.8991;193.38
1;4;5;1;1;0;0;0.8991;195.32
1;1;5;2;1;0;0;0.8991;195.54
1;4;5;2;1;0;1;0.8991;195.69
1;1;5;1;1;0;1;0.8991;196.71
1;2;5;1;1;0;1;0.8991;197.33
1;5;5;2;1;0;1;0.8991;200.56
1;3;5;2;1;0;1;0.8991;202.35
1;5;5;1;1;0;1;0.8991;206.2
1;3;5;2;1;0;0;0.8991;212.3
1;4;5;1;1;0;1;0.8991;227.84
6;4;4;1;0;0;0;0.8979;143.66
6;3;4;1;0;0;0;0.8979;162.41
6;4;4;1;0;0;1;0.8979;174.11
6;3;4;1;0;0;1;0.8979;199.91
5;2;4;0;0;0;0;0.8976;289.79
5;5;4;0;0;0;1;0.8976;299.06
5;5;4;0;0;1;0;0.8976;311.09
5;2;4;0;0;1;1;0.8976;312.53
5;5;4;0;0;1;1;0.8976;323.28
5;2;4;0;0;1;0;0.8976;328.2
5;2;4;0;0;0;1;0.8976;328.87
5;5;4;0;0;0;0;0.8976;335.3
5;1;0;2;0;0;1;0.8976;127.46
5;1;0;2;0;1;1;0.8976;128.62
5;2;5;0;1;0;0;0.8969;404.25
5;2;5;0;1;0;1;0.8969;426.69
5;5;5;0;1;1;1;0.8969;428.13
5;5;5;0;1;0;1;0.8969;439.72
5;5;5;0;1;0;0;0.8969;446.88
5;5;5;0;1;1;0;0.8969;452.0
5;2;5;0;1;1;0;0.8969;471.21
5;2;5;0;1;1;1;0.8969;493.06
0;2;0;0;0;0;0;0.8967;62.87
0;2;0;0;0;0;1;0.8967;66.0
0;5;0;0;0;1;0;0.8967;69.67
0;2;0;0;0;1;0;0.8967;76.89
0;5;0;0;0;1;1;0.8967;77.07
0;5;0;0;0;0;0;0.8967;78.21
6;5;0;0;0;0;0;0.8967;83.38
6;5;0;0;0;1;0;0.8967;84.3
6;5;0;0;0;1;1;0.8967;87.53
0;2;0;0;0;1;1;0.8967;88.2
0;5;0;0;0;0;1;0.8967;88.52
6;2;0;0;0;1;0;0.8967;89.0
6;2;0;0;0;1;1;0.8967;89.59
6;2;0;0;0;0;0;0.8967;95.65
6;5;0;0;0;0;1;0.8967;98.08
6;2;0;0;0;0;1;0.8967;108.32
4;0;5;1;1;0;1;0.8966;203.55
4;0;5;2;1;0;1;0.8966;228.24
4;0;5;2;1;0;0;0.8966;234.92
4;0;5;1;1;0;0;0.8966;246.22
5;1;0;0;0;0;0;0.8966;73.31
5;1;0;0;0;0;1;0.8966;91.14
0;2;4;0;0;0;0;0.8965;271.16
0;2;4;0;0;0;1;0.8965;272.65
0;5;4;0;0;0;0;0.8965;275.73
0;2;4;0;0;1;1;0.8965;280.39
0;5;4;0;0;1;0;0.8965;316.94
0;2;4;0;0;1;0;0.8965;332.65
0;5;4;0;0;1;1;0.8965;338.18
0;5;4;0;0;0;1;0.8965;352.24
3;1;0;1;0;0;0;0.8951;37.8
3;1;0;1;0;1;1;0.8951;51.28
3;1;0;1;0;1;0;0.8951;57.65
3;1;0;1;0;0;1;0.8951;63.6
3;1;0;1;1;1;0;0.8951;170.33
3;1;0;1;1;1;1;0.8951;182.18
3;1;0;1;1;0;0;0.8951;199.35
3;1;4;1;1;1;0;0.8951;201.12
3;1;4;1;1;0;0;0.8951;221.14
3;1;5;1;0;1;1;0.8951;230.27
3;1;4;1;1;0;1;0.8951;231.24
3;1;5;1;0;1;0;0.8951;233.39
3;1;0;1;1;0;1;0.8951;235.61
3;1;4;1;1;1;1;0.8951;245.87
3;1;5;1;0;0;1;0.8951;251.2
3;1;5;1;0;0;0;0.8951;266.06
4;4;5;0;1;1;0;0.8947;294.1
4;3;5;0;1;1;0;0.8947;296.82
4;3;5;0;1;1;1;0.8947;303.64
4;4;5;0;1;1;1;0.8947;319.01
6;5;5;1;1;1;0;0.8945;233.15
6;5;5;1;1;1;1;0.8945;248.13
6;2;5;2;1;1;1;0.8945;255.13
6;2;5;1;1;1;0;0.8945;256.72
6;5;5;2;1;1;0;0.8945;261.77
6;2;5;1;1;1;1;0.8945;266.26
6;5;5;2;1;1;1;0.8945;274.75
6;2;5;2;1;1;0;0.8945;305.08
6;4;4;1;1;1;0;0.8938;169.09
6;4;0;1;1;1;1;0.8938;174.6
6;4;0;1;1;1;0;0.8938;181.74
6;3;0;1;1;1;0;0.8938;191.45
6;4;4;1;1;1;1;0.8938;194.1
6;3;5;1;0;1;1;0.8938;197.15
6;3;0;1;1;1;1;0.8938;200.73
6;3;5;1;0;1;0;0.8938;203.43
6;4;5;1;0;1;1;0.8938;210.02
6;3;4;1;1;1;1;0.8938;229.42
6;3;4;1;1;1;0;0.8938;230.97
6;4;5;1;0;1;0;0.8938;244.54
3;0;0;1;0;1;0;0.8928;56.11
3;0;0;1;0;1;1;0.8928;66.72
3;0;0;1;1;0;1;0.8928;179.39
3;0;4;1;1;0;1;0.8928;179.83
3;0;4;1;1;0;0;0.8928;187.52
3;0;4;1;1;1;1;0.8928;193.55
3;0;0;1;1;1;0;0.8928;193.81
3;0;5;1;0;0;0;0.8928;196.35
3;0;0;1;1;0;0;0.8928;198.32
3;0;4;1;1;1;0;0.8928;204.89
3;0;5;1;0;1;0;0.8928;205.43
3;0;0;1;1;1;1;0.8928;239.32
3;0;5;1;0;0;1;0.8928;270.56
3;0;5;1;0;1;1;0.8928;283.87
5;1;0;2;0;1;0;0.8919;91.03
5;3;0;0;0;0;0;0.8918;63.93
5;4;0;0;0;0;1;0.8918;72.13
5;4;0;0;0;0;0;0.8918;76.67
5;4;0;0;0;1;0;0.8918;78.74
5;3;0;0;0;1;0;0.8918;80.08
5;3;0;0;0;0;1;0.8918;80.57
5;3;0;0;0;1;1;0.8918;97.57
5;4;0;0;0;1;1;0.8918;108.36
3;0;0;1;0;0;0;0.8911;36.16
3;0;0;1;0;0;1;0.8911;68.82
1;5;0;0;1;1;0;0.8908;187.34
1;4;0;0;1;1;0;0.8908;188.33
1;1;0;0;1;1;0;0.8908;188.99
1;2;0;0;1;1;0;0.8908;192.09
1;0;0;0;1;1;0;0.8908;199.12
1;0;0;0;1;1;1;0.8908;210.47
1;2;0;0;1;1;1;0.8908;222.38
1;5;0;0;1;1;1;0.8908;236.8
1;1;0;0;1;1;1;0.8908;238.11
1;3;0;0;1;1;1;0.8908;249.95
1;3;0;0;1;1;0;0.8908;256.95
1;4;0;0;1;1;1;0.8908;271.57
4;2;4;0;0;1;0;0.8905;192.45
4;5;4;0;0;1;0;0.8905;194.37
4;5;4;0;0;1;1;0.8905;216.02
4;2;4;0;0;1;1;0.8905;231.57
5;1;4;0;0;1;0;0.8904;286.1
5;1;4;0;0;0;0;0.8904;326.2
5;1;4;0;0;1;1;0.8904;331.74
5;1;4;0;0;0;1;0.8904;355.9
3;1;5;2;1;0;0;0.8902;188.07
3;1;5;1;1;0;0;0.8902;224.42
3;1;5;2;1;0;1;0.8902;231.18
3;1;5;1;1;0;1;0.8902;232.46
6;1;4;0;0;1;1;0.889;264.48
6;1;4;0;0;1;0;0.889;274.42
1;4;4;1;0;1;0;0.8885;88.29
1;3;4;1;0;1;1;0.8885;114.22
1;3;4;1;0;1;0;0.8885;119.65
1;4;4;1;0;1;1;0.8885;145.25
0;5;0;2;0;0;1;0.888;86.34
0;2;0;2;0;1;1;0.888;101.37
0;5;0;2;0;1;1;0.888;107.84
6;5;0;2;0;0;1;0.888;110.03
0;2;0;2;0;0;1;0.888;115.65
6;2;0;2;0;1;1;0.888;120.25
6;5;0;2;0;1;1;0.888;132.74
6;2;0;2;0;0;1;0.888;136.1
0;5;4;2;0;0;1;0.888;397.7
0;2;4;2;0;0;1;0.888;408.95
0;2;4;2;0;0;0;0.888;448.48
0;5;4;2;0;1;0;0.888;449.74
0;5;4;2;0;1;1;0.888;460.45
0;2;4;2;0;1;0;0.888;470.76
0;2;4;2;0;1;1;0.888;478.07
0;5;4;2;0;0;0;0.888;485.65
5;1;0;2;0;0;0;0.8877;96.96
6;0;4;0;0;0;0;0.887;255.2
6;0;4;0;0;1;0;0.887;264.39
6;0;4;0;0;0;1;0.887;275.55
6;0;4;0;0;1;1;0.887;278.17
6;1;0;0;1;1;1;0.8858;201.55
6;1;0;0;1;1;0;0.8858;208.14
1;2;0;0;1;0;0;0.8845;161.54
1;2;0;0;1;0;1;0.8845;200.22
1;0;0;0;1;0;0;0.8845;206.13
1;4;0;0;1;0;1;0.8845;207.34
1;5;0;0;1;0;0;0.8845;210.49
1;4;0;0;1;0;0;0.8845;216.75
1;1;0;0;1;0;0;0.8845;218.22
1;3;0;0;1;0;0;0.8845;218.91
1;0;0;0;1;0;1;0.8845;228.1
1;3;0;0;1;0;1;0.8845;235.83
1;5;0;0;1;0;1;0.8845;246.07
1;1;0;0;1;0;1;0.8845;253.3
4;5;4;1;0;1;0;0.8842;128.38
4;2;4;1;0;1;0;0.8842;136.34
4;2;4;1;0;1;1;0.8842;143.76
4;5;4;1;0;1;1;0.8842;159.72
6;0;4;1;0;0;1;0.8841;142.18
6;0;4;1;0;0;0;0.8841;173.22
1;3;5;1;1;1;1;0.8841;158.41
1;4;5;1;1;1;0;0.8841;162.37
1;3;5;2;1;1;1;0.8841;180.51
1;3;5;1;1;1;0;0.8841;185.03
1;4;5;2;1;1;0;0.8841;192.32
1;3;5;2;1;1;0;0.8841;193.62
1;4;5;1;1;1;1;0.8841;202.01
1;4;5;2;1;1;1;0.8841;221.57
4;1;4;0;0;0;1;0.8839;210.62
4;1;4;0;0;0;0;0.8839;219.49
3;4;4;0;1;1;1;0.8834;186.85
3;4;4;0;1;1;0;0.8834;199.93
3;3;5;0;0;1;0;0.8834;235.42
3;4;5;0;0;1;0;0.8834;235.61
3;3;5;0;0;1;1;0.8834;238.97
3;4;5;0;0;1;1;0.8834;244.6
3;3;4;0;1;1;0;0.8834;246.22
3;3;4;0;1;1;1;0.8834;259.0
0;2;0;2;0;0;0;0.8829;88.74
6;2;0;2;0;1;0;0.8829;97.23
0;5;0;2;0;0;0;0.8829;102.73
0;2;0;2;0;1;0;0.8829;106.77
6;5;0;2;0;1;0;0.8829;116.95
0;5;0;2;0;1;0;0.8829;123.22
6;2;0;2;0;0;0;0.8829;125.14
6;5;0;2;0;0;0;0.8829;125.34
6;1;5;0;1;1;1;0.8815;373.12
6;1;5;0;1;1;0;0.8815;390.38
1;2;4;0;1;0;1;0.8805;186.51
1;5;4;0;1;0;0;0.8805;196.81
1;0;4;0;1;0;1;0.8805;199.61
1;4;4;0;1;0;0;0.8805;211.3
1;2;4;0;1;0;0;0.8805;216.63
1;4;4;0;1;0;1;0.8805;221.08
1;3;4;0;1;0;1;0.8805;227.06
1;0;5;0;0;0;0;0.8805;227.92
1;3;5;0;0;0;0;0.8805;233.87
1;4;5;0;0;0;1;0.8805;234.46
1;1;4;0;1;0;0;0.8805;236.7
1;1;4;0;1;0;1;0.8805;242.1
1;1;5;0;0;0;1;0.8805;243.06
1;0;5;0;0;0;1;0.8805;244.23
1;3;5;0;0;0;1;0.8805;250.99
1;5;4;0;1;0;1;0.8805;251.48
1;2;5;0;0;0;0;0.8805;257.09
1;3;4;0;1;0;0;0.8805;257.56
1;5;5;0;0;0;1;0.8805;260.4
1;5;5;0;0;0;0;0.8805;262.98
1;0;4;0;1;0;0;0.8805;263.08
1;1;5;0;0;0;0;0.8805;267.46
1;4;5;0;0;0;0;0.8805;274.32
1;2;5;0;0;0;1;0.8805;292.92
5;4;0;2;0;1;0;0.8795;73.9
5;3;0;2;0;1;0;0.8795;102.4
5;4;0;2;0;1;1;0.8795;121.35
5;3;0;2;0;1;1;0.8795;121.59
5;0;0;0;1;1;0;0.8794;174.07
5;0;0;0;1;1;1;0.8794;210.35
0;4;0;2;0;0;1;0.8792;90.54
6;4;0;2;0;0;0;0.8792;95.42
6;3;0;2;0;0;0;0.8792;99.66
0;4;0;2;0;0;0;0.8792;99.86
0;3;0;2;0;0;0;0.8792;102.66
6;4;0;2;0;0;1;0.8792;115.53
0;3;0;2;0;0;1;0.8792;122.96
6;3;0;2;0;0;1;0.8792;134.32
6;4;0;1;1;0;0;0.879;164.7
6;4;4;1;1;0;0;0.879;169.08
6;4;0;1;1;0;1;0.879;176.41
6;3;0;1;1;0;1;0.879;185.93
6;4;4;1;1;0;1;0.879;190.51
6;3;5;1;0;0;0;0.879;191.49
6;3;4;1;1;0;0;0.879;193.1
6;3;0;1;1;0;0;0.879;205.42
6;3;4;1;1;0;1;0.879;216.11
6;4;5;1;0;0;0;0.879;227.13
6;3;5;1;0;0;1;0.879;238.72
6;4;5;1;0;0;1;0.879;247.96
3;1;5;1;1;1;0;0.8789;180.33
3;1;5;1;1;1;1;0.8789;192.31
3;1;5;2;1;1;0;0.8789;201.07
3;1;5;2;1;1;1;0.8789;241.26
5;5;0;2;0;0;0;0.8786;100.63
5;5;0;2;0;0;1;0.8786;116.03
5;2;0;2;0;0;0;0.8786;116.15
5;2;0;2;0;0;1;0.8786;136.55
3;0;4;0;1;0;0;0.8782;182.23
3;0;5;0;0;1;0;0.8782;199.01
3;0;4;0;1;1;0;0.8782;240.74
3;0;4;0;1;0;1;0.8782;243.48
3;0;5;0;0;1;1;0.8782;243.55
3;0;4;0;1;1;1;0.8782;250.9
3;0;5;0;0;0;1;0.8782;300.77
3;0;5;0;0;0;0;0.8782;300.83
6;1;4;0;0;0;1;0.8774;203.86
6;1;4;0;0;0;0;0.8774;245.15
3;3;5;0;0;0;0;0.8772;207.15
3;4;4;0;1;0;0;0.8772;214.84
3;4;4;0;1;0;1;0.8772;233.34
3;3;4;0;1;0;1;0.8772;238.48
3;3;4;0;1;0;0;0.8772;251.07
3;4;5;0;0;0;1;0.8772;265.58
3;4;5;0;0;0;0;0.8772;277.12
3;3;5;0;0;0;1;0.8772;283.5
3;0;5;0;1;0;0;0.877;269.49
3;0;5;0;1;0;1;0.877;274.16
3;0;5;0;1;1;1;0.877;275.8
3;0;5;0;1;1;0;0.877;287.32
3;5;0;0;0;0;0;0.8763;58.48
3;2;0;0;0;0;0;0.8763;60.97
3;5;0;0;0;1;0;0.8763;72.49
3;2;0;0;0;1;0;0.8763;77.76
3;2;0;0;0;1;1;0.8763;80.22
3;5;0;0;0;1;1;0.8763;82.81
3;5;0;0;0;0;1;0.8763;83.6
3;2;0;0;0;0;1;0.8763;88.98
5;1;0;0;0;1;0;0.876;75.54
5;1;0;0;0;1;1;0.876;86.13
5;4;0;0;1;1;0;0.8751;177.77
5;3;0;0;1;1;0;0.8751;194.0
5;3;0;0;1;1;1;0.8751;210.2
5;4;0;0;1;1;1;0.8751;223.37
0;4;4;1;1;1;1;0.8749;116.78
0;4;0;1;1;1;0;0.8749;132.52
0;3;4;1;1;1;0;0.8749;140.76
0;4;5;1;0;1;0;0.8749;140.77
0;3;4;1;1;1;1;0.8749;141.68
0;4;4;1;1;1;0;0.8749;144.66
0;4;0;1;1;1;1;0.8749;153.91
0;3;0;1;1;1;0;0.8749;155.87
0;3;0;1;1;1;1;0.8749;175.77
0;4;5;1;0;1;1;0.8749;187.0
0;3;5;1;0;1;1;0.8749;190.72
0;3;5;1;0;1;0;0.8749;199.33
2;0;0;2;0;1;1;0.8746;193.45
2;0;0;2;0;1;0;0.8746;232.61
2;0;0;2;0;0;1;0.8746;252.23
2;0;0;2;0;0;0;0.8746;253.49
4;2;5;0;1;0;0;0.8745;284.39
4;5;5;0;1;0;0;0.8745;290.75
4;2;5;0;1;0;1;0.8745;297.81
4;5;5;0;1;0;1;0.8745;325.99
5;2;0;1;1;1;0;0.8744;151.73
5;2;0;1;1;1;1;0.8744;160.25
5;5;0;1;1;1;1;0.8744;165.15
5;5;4;1;1;1;0;0.8744;168.98
5;5;0;1;1;1;0;0.8744;171.89
5;2;4;1;1;1;1;0.8744;183.87
5;5;4;1;1;1;1;0.8744;186.32
5;5;5;1;0;1;0;0.8744;193.87
5;2;4;1;1;1;0;0.8744;199.43
5;2;5;1;0;1;0;0.8744;203.18
5;5;5;1;0;1;1;0.8744;239.31
5;2;5;1;0;1;1;0.8744;239.61
3;3;4;0;0;0;0;0.8743;175.7
3;4;4;0;0;0;0;0.8743;188.44
3;4;4;0;0;0;1;0.8743;204.77
3;3;4;0;0;0;1;0.8743;222.3
0;0;0;0;1;1;0;0.8742;169.88
0;0;0;0;1;1;1;0.8742;204.34
3;5;0;0;1;0;0;0.873;184.57
3;2;0;0;1;0;1;0.873;212.02
3;2;0;0;1;1;0;0.873;217.16
3;2;0;0;1;1;1;0.873;219.59
3;2;0;0;1;0;0;0.873;224.0
3;5;0;0;1;0;1;0.873;225.94
3;5;0;0;1;1;1;0.873;243.32
3;5;0;0;1;1;0;0.873;275.44
1;0;4;0;1;1;0;0.8722;183.47
1;0;4;0;1;1;1;0.8722;199.22
1;1;5;0;0;1;0;0.8722;214.66
1;2;4;0;1;1;0;0.8722;218.53
1;3;4;0;1;1;1;0.8722;218.68
1;5;4;0;1;1;1;0.8722;220.7
1;5;5;0;0;1;1;0.8722;222.64
1;2;4;0;1;1;1;0.8722;230.21
1;1;4;0;1;1;0;0.8722;232.86
1;1;4;0;1;1;1;0.8722;232.99
1;4;4;0;1;1;0;0.8722;233.4
1;0;5;0;0;1;0;0.8722;236.37
1;5;4;0;1;1;0;0.8722;238.69
1;4;4;0;1;1;1;0.8722;243.83
1;3;4;0;1;1;0;0.8722;245.85
1;0;5;0;0;1;1;0.8722;254.68
1;4;5;0;0;1;0;0.8722;261.4
1;5;5;0;0;1;0;0.8722;261.77
1;2;5;0;0;1;1;0.8722;264.06
1;1;5;0;0;1;1;0.8722;269.85
1;3;5;0;0;1;0;0.8722;271.07
1;3;5;0;0;1;1;0.8722;276.01
1;2;5;0;0;1;0;0.8722;293.54
1;4;5;0;0;1;1;0.8722;303.83
4;3;5;0;1;0;0;0.8722;282.15
4;4;5;0;1;0;0;0.8722;322.1
4;4;5;0;1;0;1;0.8722;325.14
4;3;5;0;1;0;1;0.8722;352.95
4;1;4;0;1;1;1;0.8721;201.15
4;4;4;0;1;1;1;0.8721;202.84
4;5;4;0;1;0;0;0.8721;209.2
4;2;4;0;1;0;0;0.8721;212.15
4;0;5;0;0;1;1;0.8721;215.42
4;0;5;0;0;1;0;0.8721;216.75
4;2;5;0;0;1;0;0.8721;221.01
4;0;4;0;1;0;1;0.8721;224.46
4;3;4;0;1;1;1;0.8721;226.9
4;5;4;0;1;1;1;0.8721;231.21
4;4;5;0;0;1;0;0.8721;231.62
4;0;4;0;1;1;0;0.8721;231.94
4;2;4;0;1;1;0;0.8721;232.14
