#@seed 3250
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.475

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;1;0;1;0;0.9114;11.23
5;1;2;1;0;1;1;0.9114;12.94
5;1;2;1;1;1;1;0.9114;13.91
5;3;1;0;0;1;0;0.911;15.35
5;4;1;0;0;1;0;0.911;19.62
5;4;1;0;0;1;1;0.911;21.75
5;3;1;0;0;1;1;0.911;24.28
2;2;4;0;0;1;0;0.911;42.44
2;5;4;0;0;1;1;0.911;46.41
2;5;4;0;0;1;0;0.911;49.8
2;2;4;0;0;1;1;0.911;51.19
3;4;1;0;1;0;0;0.911;22.27
3;0;1;0;1;0;1;0.911;26.61
3;4;1;0;1;0;1;0.911;27.44
3;0;1;0;1;0;0;0.911;29.94
3;3;1;0;1;0;0;0.911;33.55
3;3;1;0;1;0;1;0.911;35.15
3;1;1;0;1;0;1;0.911;38.07
3;1;1;0;1;0;0;0.911;38.62
0;5;0;1;0;1;0;0.9098;5.57
0;0;0;1;0;1;0;0.9098;6.11
6;2;0;1;0;1;0;0.9098;6.92
6;5;0;1;0;1;0;0.9098;7.6
6;0;0;1;0;1;0;0.9098;7.76
0;0;0;1;0;1;1;0.9098;8.45
0;2;0;1;0;1;0;0.9098;9.91
0;2;0;1;0;1;1;0.9098;12.54
0;5;0;1;0;1;1;0.9098;12.69
6;5;0;1;0;1;1;0.9098;14.92
6;2;0;1;0;1;1;0.9098;15.05
6;0;0;1;0;1;1;0.9098;15.53
4;2;5;0;1;1;0;0.9096;32.31
4;2;5;0;1;1;1;0.9096;39.31
4;5;5;0;1;1;0;0.9096;49.88
4;5;5;0;1;1;1;0.9096;53.04
5;1;0;0;0;1;0;0.9093;15.24
5;1;1;0;0;1;0;0.9093;17.54
5;1;1;0;0;1;1;0.9093;18.13
5;1;0;0;0;1;1;0.9093;20.49
4;2;1;0;1;1;1;0.9091;26.7
4;2;1;0;1;1;0;0.9091;27.78
4;5;1;0;1;1;0;0.9091;28.76
4;3;1;0;1;1;0;0.9091;29.45
4;3;1;0;1;1;1;0.9091;29.52
4;0;1;0;1;1;0;0.9091;30.01
4;0;1;0;1;1;1;0.9091;30.43
4;5;1;0;1;1;1;0.9091;32.52
4;1;1;0;1;1;0;0.9091;32.73
4;4;1;0;1;1;0;0.9091;33.97
4;4;1;0;1;1;1;0.9091;34.31
4;1;1;0;1;1;1;0.9091;37.72
0;1;0;1;0;1;0;0.9091;11.51
6;1;0;1;0;1;1;0.9091;12.26
6;1;0;1;0;1;0;0.9091;13.01
0;1;0;1;0;1;1;0.9091;14.36
4;5;1;0;0;1;0;0.9085;10.72
4;4;1;0;0;1;0;0.9085;11.92
4;0;1;0;0;1;1;0.9085;12.8
4;1;1;0;0;1;0;0.9085;14.77
4;3;1;0;0;1;1;0.9085;17.03
4;5;1;0;0;1;1;0.9085;17.43
4;2;1;0;0;1;0;0.9085;18.56
4;3;1;0;0;1;0;0.9085;18.71
4;4;1;0;0;1;1;0.9085;19.31
4;0;1;0;0;1;0;0.9085;20.71
4;2;1;0;0;1;1;0.9085;21.28
4;1;1;0;0;1;1;0.9085;21.65
5;2;5;0;1;0;1;0.9076;56.29
5;5;5;0;1;0;0;0.9076;56.54
5;5;5;0;1;0;1;0.9076;58.79
5;2;5;0;1;0;0;0.9076;59.74
0;2;2;0;1;0;1;0.9076;9.38
6;5;2;0;1;0;0;0.9076;9.49
0;2;2;0;1;0;0;0.9076;9.51
0;5;2;0;1;0;0;0.9076;9.96
0;5;2;0;0;0;0;0.9076;10.27
6;2;2;0;1;0;0;0.9076;10.29
0;2;2;0;0;0;0;0.9076;11.4
6;5;2;0;0;0;0;0.9076;13.41
0;5;2;0;0;0;1;0.9076;13.73
6;2;2;0;1;0;1;0.9076;14.83
6;2;2;0;0;0;0;0.9076;15.19
0;5;2;0;1;0;1;0.9076;15.95
0;2;2;0;0;0;1;0.9076;16.73
6;5;2;0;1;0;1;0.9076;17.93
6;2;2;0;0;0;1;0.9076;18.57
6;5;2;0;0;0;1;0.9076;20.94
5;2;0;0;0;0;0;0.9067;11.69
5;5;0;0;0;0;1;0.9067;14.34
5;5;0;0;0;0;0;0.9067;14.98
5;2;0;0;0;0;1;0.9067;16.23
4;3;5;0;1;1;0;0.905;37.37
4;4;5;0;1;1;1;0.905;40.21
4;4;5;0;1;1;0;0.905;43.89
4;3;5;0;1;1;1;0.905;48.85
4;4;5;1;1;1;1;0.9039;22.16
4;1;5;2;1;1;0;0.9039;23.4
4;3;5;1;1;1;0;0.9039;23.41
4;4;5;1;1;1;0;0.9039;26.02
4;1;5;1;1;1;1;0.9039;26.34
4;3;5;1;1;1;1;0.9039;27.33
4;3;5;2;1;1;0;0.9039;28.41
4;4;5;2;1;1;0;0.9039;28.45
4;1;5;1;1;1;0;0.9039;28.65
4;1;5;2;1;1;1;0.9039;29.97
4;3;5;2;1;1;1;0.9039;32.98
4;4;5;2;1;1;1;0.9039;33.13
1;1;4;0;1;1;0;0.9033;23.89
1;3;4;0;1;1;0;0.9033;26.31
1;0;4;0;1;1;0;0.9033;31.12
1;3;4;0;1;1;1;0.9033;32.09
1;3;5;0;0;1;0;0.9033;32.52
1;5;5;0;0;1;0;0.9033;33.16
1;0;5;0;0;1;0;0.9033;33.26
1;5;4;0;1;1;0;0.9033;35.24
1;4;5;0;0;1;1;0.9033;36.05
1;5;5;0;0;1;1;0.9033;36.25
1;4;4;0;1;1;0;0.9033;36.41
1;0;4;0;1;1;1;0.9033;37.12
1;1;5;0;0;1;0;0.9033;37.53
1;2;4;0;1;1;0;0.9033;37.64
1;2;5;0;0;1;0;0.9033;37.71
1;2;4;0;1;1;1;0.9033;38.1
1;1;4;0;1;1;1;0.9033;38.45
1;4;4;0;1;1;1;0.9033;39.67
1;5;4;0;1;1;1;0.9033;40.07
1;2;5;0;0;1;1;0.9033;40.44
1;0;5;0;0;1;1;0.9033;40.5
1;3;5;0;0;1;1;0.9033;41.05
1;4;5;0;0;1;0;0.9033;41.67
1;1;5;0;0;1;1;0.9033;46.44
6;1;2;0;1;0;0;0.9032;9.17
6;1;2;0;1;0;1;0.9032;11.47
0;1;2;0;0;0;0;0.9032;11.65
0;1;2;0;1;0;0;0.9032;12.0
0;1;2;0;1;0;1;0.9032;13.89
0;1;2;0;0;0;1;0.9032;15.39
6;1;2;0;0;0;0;0.9032;16.44
6;1;2;0;0;0;1;0.9032;18.75
2;0;0;2;0;1;0;0.9018;23.4
2;0;0;2;0;1;1;0.9018;26.71
2;0;0;1;0;1;0;0.9013;17.1
2;0;0;1;0;1;1;0.9013;17.39
2;0;0;0;0;1;0;0.9013;18.16
2;0;0;0;0;1;1;0.9013;23.32
4;1;5;0;1;1;0;0.9012;34.08
4;0;5;0;1;1;0;0.9012;37.03
4;1;5;0;1;1;1;0.9012;41.19
4;0;5;0;1;1;1;0.9012;42.4
3;2;4;1;0;1;0;0.9009;13.97
3;2;4;1;0;1;1;0.9009;19.18
3;5;4;1;0;1;0;0.9009;19.28
3;5;4;1;0;1;1;0.9009;20.46
2;0;1;1;0;0;1;0.9007;15.68
2;0;1;0;0;0;0;0.9007;17.67
2;0;1;1;0;0;0;0.9007;20.86
2;0;1;0;0;0;1;0.9007;24.32
0;2;2;1;0;1;0;0.9006;6.45
0;5;2;1;0;0;0;0.9006;6.56
0;5;2;1;1;1;0;0.9006;6.76
0;5;2;1;1;0;0;0.9006;6.89
0;2;2;1;1;1;0;0.9006;7.51
0;2;2;1;0;0;0;0.9006;7.87
0;2;2;1;1;0;0;0.9006;7.92
0;2;2;1;0;1;1;0.9006;8.2
6;5;2;1;1;0;1;0.9006;9.4
0;5;2;1;1;1;1;0.9006;9.45
6;2;2;1;0;1;0;0.9006;10.0
0;5;2;1;0;1;0;0.9006;10.1
0;2;2;1;1;0;1;0.9006;10.15
6;5;2;1;1;1;0;0.9006;10.29
0;5;2;1;1;0;1;0.9006;10.61
6;5;2;1;1;1;1;0.9006;11.61
0;2;2;1;1;1;1;0.9006;11.82
6;2;2;1;0;0;0;0.9006;12.12
6;2;2;1;1;0;0;0.9006;12.4
6;5;2;1;1;0;0;0.9006;12.64
6;2;2;1;1;1;0;0.9006;12.81
0;5;2;1;0;0;1;0.9006;12.96
6;2;2;1;0;0;1;0.9006;13.2
0;5;2;1;0;1;1;0.9006;13.49
0;2;2;1;0;0;1;0.9006;13.59
6;2;2;1;0;1;1;0.9006;13.71
6;5;2;1;0;1;1;0.9006;14.29
6;2;2;1;1;1;1;0.9006;14.33
6;2;2;1;1;0;1;0.9006;16.08
6;5;2;1;0;1;0;0.9006;16.35
6;5;2;1;0;0;0;0.9006;16.42
6;5;2;1;0;0;1;0.9006;23.41
6;1;5;1;1;0;0;0.8997;38.02
6;1;5;2;1;0;1;0.8997;40.09
6;1;5;2;1;0;0;0.8997;41.9
6;1;5;1;1;0;1;0.8997;45.3
5;1;1;1;0;1;1;0.8992;18.92
2;0;0;0;0;0;0;0.8988;20.29
2;0;0;0;0;0;1;0.8988;22.14
2;3;5;1;1;1;0;0.8978;37.43
2;4;5;2;1;1;0;0.8978;40.54
2;4;5;1;1;1;1;0.8978;41.53
2;4;5;1;1;1;0;0.8978;43.48
2;4;5;2;1;1;1;0.8978;47.27
2;3;5;2;1;1;0;0.8978;49.63
2;3;5;2;1;1;1;0.8978;49.75
2;3;5;1;1;1;1;0.8978;52.28
4;5;2;1;0;1;0;0.8956;5.34
4;1;2;1;0;1;0;0.8956;5.56
4;2;2;1;1;0;0;0.8956;5.56
4;2;2;1;0;0;0;0.8956;5.7
4;1;2;1;1;1;0;0.8956;5.92
4;5;2;1;1;0;0;0.8956;6.0
4;4;2;1;1;0;0;0.8956;6.14
4;1;2;1;1;0;0;0.8956;6.56
4;0;2;1;1;1;0;0.8956;6.61
4;4;2;1;0;0;0;0.8956;6.76
4;0;2;1;0;1;0;0.8956;7.22
4;2;2;1;0;1;0;0.8956;7.65
4;5;2;1;0;0;0;0.8956;7.66
4;5;2;1;1;1;0;0.8956;7.72
4;1;2;1;0;0;0;0.8956;7.73
4;2;2;1;0;1;1;0.8956;7.8
4;4;2;1;1;0;1;0.8956;7.83
4;4;2;1;1;1;0;0.8956;7.93
4;1;2;1;0;1;1;0.8956;7.96
4;3;2;1;0;0;0;0.8956;8.12
4;5;2;1;0;1;1;0.8956;8.33
4;1;2;1;1;1;1;0.8956;8.54
4;4;2;1;0;1;0;0.8956;9.09
4;4;2;1;0;1;1;0.8956;9.67
4;3;2;1;1;0;0;0.8956;9.72
4;5;2;1;1;0;1;0.8956;9.84
4;4;2;1;0;0;1;0.8956;9.94
4;1;2;1;0;0;1;0.8956;10.03
4;0;2;1;1;0;0;0.8956;10.1
4;2;2;1;1;1;0;0.8956;10.13
4;0;2;1;1;1;1;0.8956;10.19
4;3;2;1;1;1;0;0.8956;10.21
4;0;2;1;0;0;0;0.8956;10.43
4;3;2;1;0;1;0;0.8956;10.53
4;3;2;1;1;1;1;0.8956;10.68
4;5;2;1;0;0;1;0.8956;10.82
4;5;2;1;1;1;1;0.8956;11.1
4;0;2;1;0;0;1;0.8956;11.17
4;2;2;1;1;0;1;0.8956;11.5
4;2;2;1;0;0;1;0.8956;11.65
4;1;2;1;1;0;1;0.8956;12.18
4;0;2;1;1;0;1;0.8956;12.38
4;2;2;1;1;1;1;0.8956;12.49
4;4;2;1;1;1;1;0.8956;12.61
4;0;2;1;0;1;1;0.8956;12.7
4;3;2;1;1;0;1;0.8956;12.96
4;3;2;1;0;1;1;0.8956;13.65
4;3;2;1;0;0;1;0.8956;14.02
5;1;1;1;0;1;0;0.8953;9.44
0;3;2;0;0;1;0;0.8951;7.55
0;0;2;0;0;1;0;0.8951;8.99
0;4;2;0;1;1;1;0.8951;9.74
0;4;2;0;0;1;0;0.8951;10.51
0;4;2;0;1;1;0;0.8951;10.73
6;0;2;0;1;1;0;0.8951;10.85
0;3;2;0;1;1;1;0.8951;11.31
6;3;2;0;1;1;0;0.8951;11.51
6;4;2;0;0;1;0;0.8951;11.92
0;0;2;0;1;1;0;0.8951;12.71
6;4;2;0;0;1;1;0.8951;12.93
0;3;2;0;0;1;1;0.8951;13.63
0;3;2;0;1;1;0;0.8951;13.84
6;3;2;0;0;1;1;0.8951;14.28
0;4;2;0;0;1;1;0.8951;14.33
6;3;2;0;0;1;0;0.8951;14.58
6;3;2;0;1;1;1;0.8951;14.6
6;0;2;0;0;1;0;0.8951;14.86
0;0;2;0;0;1;1;0.8951;14.87
6;0;2;0;1;1;1;0.8951;15.24
6;4;2;0;1;1;0;0.8951;16.34
0;0;2;0;1;1;1;0.8951;16.67
6;0;2;0;0;1;1;0.8951;19.93
6;4;2;0;1;1;1;0.8951;21.39
1;3;0;2;0;1;0;0.8947;8.31
1;4;0;2;0;1;1;0.8947;10.59
1;5;0;2;0;1;1;0.8947;10.89
1;0;0;2;0;1;0;0.8947;11.31
1;5;0;2;0;1;0;0.8947;11.53
1;1;0;2;0;1;0;0.8947;12.06
1;4;0;2;0;1;0;0.8947;12.54
1;3;0;2;0;1;1;0.8947;13.21
1;2;0;2;0;1;0;0.8947;14.96
1;2;0;2;0;1;1;0.8947;15.29
1;0;0;2;0;1;1;0.8947;16.25
1;1;0;2;0;1;1;0.8947;17.97
3;3;5;1;1;1;0;0.8943;25.79
3;4;5;1;1;1;1;0.8943;26.1
3;4;5;2;1;1;0;0.8943;27.31
3;3;5;1;1;1;1;0.8943;31.1
3;4;5;1;1;1;0;0.8943;31.64
3;3;5;2;1;1;1;0.8943;32.41
3;3;5;2;1;1;0;0.8943;32.58
3;4;5;2;1;1;1;0.8943;36.89
3;5;5;0;1;1;0;0.894;42.55
3;2;5;0;1;1;0;0.894;42.97
3;5;5;0;1;1;1;0.894;43.7
3;2;5;0;1;1;1;0.894;45.7
5;3;4;1;0;0;0;0.8937;31.64
5;3;4;1;0;0;1;0.8937;31.97
5;4;4;1;0;0;0;0.8937;33.44
5;4;4;1;0;0;1;0.8937;37.92
2;0;1;1;0;1;0;0.8934;20.24
2;0;1;1;0;1;1;0.8934;20.93
2;0;1;0;0;1;0;0.8934;28.02
2;0;1;0;0;1;1;0.8934;29.82
3;4;0;1;0;1;0;0.8934;9.61
3;4;0;1;0;1;1;0.8934;9.96
3;3;0;1;0;1;0;0.8934;10.23
3;4;1;1;0;1;0;0.8934;11.07
3;3;0;1;0;1;1;0.8934;12.58
3;3;1;1;0;1;0;0.8934;14.98
3;4;1;1;0;1;1;0.8934;16.9
3;3;1;1;0;1;1;0.8934;17.18
3;1;4;1;0;1;0;0.8927;21.11
3;1;4;1;0;1;1;0.8927;23.56
2;0;4;1;0;0;0;0.8909;32.67
2;0;4;1;0;0;1;0.8909;33.91
4;0;2;0;0;1;0;0.8908;8.5
4;1;2;0;1;1;0;0.8908;9.5
4;0;2;0;0;1;1;0.8908;9.93
4;4;2;0;1;1;1;0.8908;10.39
4;2;2;0;0;1;0;0.8908;10.55
4;1;2;0;0;1;1;0.8908;11.7
4;5;2;0;0;1;0;0.8908;12.29
4;0;2;0;1;1;0;0.8908;12.33
4;4;2;0;1;1;0;0.8908;13.11
4;4;2;0;0;1;0;0.8908;13.89
4;2;2;0;1;1;0;0.8908;13.91
4;3;2;0;1;1;0;0.8908;14.15
4;5;2;0;1;1;0;0.8908;14.3
4;2;2;0;0;1;1;0.8908;14.38
4;0;2;0;1;1;1;0.8908;14.51
4;3;2;0;0;1;0;0.8908;14.52
4;5;2;0;0;1;1;0.8908;14.68
4;1;2;0;0;1;0;0.8908;15.43
4;3;2;0;1;1;1;0.8908;15.52
4;2;2;0;1;1;1;0.8908;15.8
4;3;2;0;0;1;1;0.8908;16.69
4;4;2;0;0;1;1;0.8908;16.82
4;1;2;0;1;1;1;0.8908;17.21
4;5;2;0;1;1;1;0.8908;17.38
5;2;2;1;1;0;0;0.8897;6.86
5;2;2;1;1;1;0;0.8897;7.83
5;0;2;1;1;1;1;0.8897;9.28
5;2;2;1;1;0;1;0.8897;9.37
5;5;2;1;0;0;0;0.8897;9.4
5;0;2;1;0;1;0;0.8897;10.02
5;5;2;1;1;1;0;0.8897;10.56
5;5;2;1;0;0;1;0.8897;10.83
5;2;2;1;0;0;0;0.8897;11.03
5;2;2;1;0;1;1;0.8897;11.5
5;0;2;1;1;0;0;0.8897;11.77
5;5;2;1;1;0;0;0.8897;12.04
5;0;2;1;0;1;1;0.8897;12.14
5;0;2;1;1;1;0;0.8897;12.24
5;1;2;1;1;0;0;0.8897;12.26
5;5;2;1;0;1;0;0.8897;12.3
5;0;2;1;0;0;0;0.8897;12.31
5;1;2;1;0;0;0;0.8897;12.37
5;2;2;1;0;1;0;0.8897;12.58
5;2;2;1;1;1;1;0.8897;13.0
5;5;2;1;1;0;1;0.8897;13.11
5;0;2;1;1;0;1;0.8897;13.95
5;0;2;1;0;0;1;0.8897;14.02
5;5;2;1;0;1;1;0.8897;14.66
5;5;2;1;1;1;1;0.8897;15.69
5;1;2;1;0;0;1;0.8897;15.71
5;2;2;1;0;0;1;0.8897;16.43
5;1;2;1;1;0;1;0.8897;17.11
2;0;4;1;0;1;0;0.8897;34.54
2;0;4;1;0;1;1;0.8897;42.27
1;5;0;0;0;1;0;0.8892;7.92
1;5;0;0;0;1;1;0.8892;10.3
1;4;0;0;0;1;0;0.8892;11.78
1;3;0;0;0;1;1;0.8892;12.03
1;2;0;0;0;1;0;0.8892;12.15
1;0;0;0;0;1;0;0.8892;12.55
1;3;0;0;0;1;0;0.8892;12.93
1;2;0;0;0;1;1;0.8892;13.01
1;0;0;0;0;1;1;0.8892;13.67
1;1;0;0;0;1;1;0.8892;13.88
1;1;0;0;0;1;0;0.8892;14.22
1;4;0;0;0;1;1;0.8892;14.89
3;3;0;0;1;1;0;0.8889;33.04
3;3;0;0;1;1;1;0.8889;33.24
3;4;0;0;1;1;1;0.8889;33.32
3;0;0;0;1;1;0;0.8889;34.81
3;4;0;0;1;1;0;0.8889;36.44
3;1;0;0;1;1;1;0.8889;37.08
3;0;0;0;1;1;1;0.8889;39.44
3;1;0;0;1;1;0;0.8889;40.57
2;0;0;2;0;0;0;0.8889;17.65
2;0;0;2;0;0;1;0.8889;25.68
0;1;0;1;0;0;0;0.8882;10.45
6;1;0;1;0;0;1;0.8882;11.57
6;1;0;1;0;0;0;0.8882;11.96
0;1;0;1;0;0;1;0.8882;16.47
5;5;4;1;0;1;0;0.8881;24.73
5;1;4;1;0;1;0;0.8881;26.64
5;2;4;1;0;1;1;0.8881;26.87
5;0;4;1;0;1;0;0.8881;28.19
5;5;4;1;0;1;1;0.8881;34.48
5;2;4;1;0;1;0;0.8881;34.8
5;1;4;1;0;1;1;0.8881;36.53
5;0;4;1;0;1;1;0.8881;36.82
0;4;4;1;0;0;0;0.888;23.21
0;3;4;1;0;0;1;0.888;28.28
0;3;4;1;0;0;0;0.888;30.65
0;4;4;1;0;0;1;0.888;32.66
0;3;2;0;0;0;0;0.8871;7.45
6;3;2;0;0;0;0;0.8871;8.98
6;4;2;0;0;0;0;0.8871;10.51
6;3;2;0;1;0;0;0.8871;10.76
0;3;2;0;0;0;1;0.8871;10.88
0;4;2;0;0;0;0;0.8871;10.95
6;3;2;0;1;0;1;0.8871;11.34
0;3;2;0;1;0;0;0.8871;11.44
6;4;2;0;1;0;1;0.8871;12.22
6;3;2;0;0;0;1;0.8871;12.79
0;4;2;0;0;0;1;0.8871;13.09
0;4;2;0;1;0;0;0.8871;13.61
0;4;2;0;1;0;1;0.8871;14.79
6;4;2;0;1;0;0;0.8871;14.99
6;4;2;0;0;0;1;0.8871;16.65
0;3;2;0;1;0;1;0.8871;17.07
0;0;4;0;0;1;0;0.8865;41.84
0;0;4;0;0;1;1;0.8865;50.41
0;1;2;2;0;1;0;0.8863;10.47
0;1;2;2;0;1;1;0.8863;12.13
0;1;2;2;1;1;0;0.8863;15.96
6;1;2;2;0;1;0;0.8863;16.43
6;1;2;2;0;1;1;0.8863;19.2
6;1;2;2;1;1;0;0.8863;19.54
0;1;2;2;1;1;1;0.8863;19.76
6;1;2;2;1;1;1;0.8863;21.32
5;5;1;0;0;1;1;0.8859;18.7
5;0;1;0;0;1;0;0.8859;18.89
5;5;1;0;0;1;0;0.8859;20.97
5;2;1;0;0;1;0;0.8859;21.26
5;0;1;0;0;1;1;0.8859;21.82
5;2;1;0;0;1;1;0.8859;22.88
5;0;1;1;1;1;0;0.8858;18.57
5;4;1;1;1;1;0;0.8858;19.49
5;3;1;1;1;1;0;0.8858;19.53
5;4;1;1;1;1;1;0.8858;20.91
5;2;1;1;1;1;0;0.8858;23.73
5;3;1;1;1;1;1;0.8858;24.05
5;5;1;1;1;1;1;0.8858;25.02
5;1;1;1;1;1;0;0.8858;26.09
5;0;1;1;1;1;1;0.8858;26.59
5;5;1;1;1;1;0;0.8858;28.17
5;1;1;1;1;1;1;0.8858;29.88
5;2;1;1;1;1;1;0.8858;32.73
5;5;4;1;0;0;1;0.8854;21.82
5;5;4;1;0;0;0;0.8854;21.9
5;2;4;1;0;0;0;0.8854;31.28
5;0;4;1;0;0;0;0.8854;33.05
5;0;4;1;0;0;1;0.8854;35.26
5;2;4;1;0;0;1;0.8854;35.69
3;2;5;2;1;1;1;0.8848;25.52
3;5;5;1;1;1;0;0.8848;27.27
3;2;5;1;1;1;1;0.8848;28.06
3;5;5;2;1;1;0;0.8848;30.34
3;2;5;2;1;1;0;0.8848;31.41
3;2;5;1;1;1;0;0.8848;32.88
3;5;5;2;1;1;1;0.8848;35.79
3;5;5;1;1;1;1;0.8848;40.1
6;1;4;1;0;0;1;0.8844;18.56
6;5;4;1;0;0;0;0.8844;20.94
6;5;4;1;0;0;1;0.8844;22.77
6;1;4;1;0;0;0;0.8844;23.67
6;2;4;1;0;0;0;0.8844;28.57
6;2;4;1;0;0;1;0.8844;28.87
2;4;4;0;0;1;1;0.8843;40.54
2;3;4;0;0;1;0;0.8843;42.65
2;4;4;0;0;1;0;0.8843;43.16
2;3;4;0;0;0;1;0.8843;43.33
2;4;4;0;0;0;1;0.8843;46.96
2;3;4;0;0;1;1;0.8843;47.98
2;3;4;0;0;0;0;0.8843;48.36
2;4;4;0;0;0;0;0.8843;53.97
4;1;0;0;0;1;0;0.8838;8.66
4;2;0;0;0;1;1;0.8838;13.11
4;5;0;0;0;1;0;0.8838;13.28
4;3;0;0;0;1;0;0.8838;14.29
4;0;0;0;0;1;0;0.8838;14.51
4;1;0;0;0;1;1;0.8838;15.47
4;3;0;0;0;1;1;0.8838;16.96
4;4;0;0;0;1;1;0.8838;17.38
4;0;0;0;0;1;1;0.8838;17.63
4;2;0;0;0;1;0;0.8838;17.81
4;4;0;0;0;1;0;0.8838;19.7
4;5;0;0;0;1;1;0.8838;24.41
0;0;2;0;0;0;0;0.8825;8.83
0;0;2;0;0;0;1;0.8825;10.71
6;0;2;0;0;0;1;0.8825;11.33
0;0;2;0;1;0;0;0.8825;12.09
6;0;2;0;0;0;0;0.8825;15.41
6;0;2;0;1;0;0;0.8825;15.56
0;0;2;0;1;0;1;0.8825;16.66
6;0;2;0;1;0;1;0.8825;17.75
1;1;0;1;0;1;0;0.8821;5.0
1;1;0;1;0;1;1;0.8821;5.85
1;4;0;1;0;1;0;0.8821;6.14
1;4;0;1;0;1;1;0.8821;6.87
1;2;0;1;0;1;0;0.8821;7.16
1;5;0;1;0;1;0;0.8821;7.68
1;3;0;1;0;1;0;0.8821;7.84
1;0;0;1;0;1;0;0.8821;8.06
1;3;0;1;0;1;1;0.8821;8.45
1;5;0;1;0;1;1;0.8821;9.91
1;0;0;1;0;1;1;0.8821;10.08
1;2;0;1;0;1;1;0.8821;10.47
5;0;4;0;0;1;0;0.8819;40.65
5;1;4;0;0;0;0;0.8819;43.75
5;0;4;0;0;1;1;0.8819;47.49
5;1;4;0;0;0;1;0.8819;51.58
5;0;4;0;0;0;1;0.8819;54.04
5;0;4;0;0;0;0;0.8819;56.13
0;0;4;0;0;0;1;0.8817;38.54
0;0;4;0;0;0;0;0.8817;42.22
0;5;0;1;0;0;0;0.8815;6.8
0;2;0;1;0;0;0;0.8815;7.49
0;5;0;0;0;0;0;0.8815;8.8
0;0;0;1;0;0;0;0.8815;9.66
6;5;0;1;0;0;0;0.8815;9.94
6;2;0;0;0;0;0;0.8815;10.64
6;5;0;1;0;0;1;0.8815;10.99
0;2;1;0;0;0;0;0.8815;11.04
6;0;0;1;0;0;0;0.8815;11.25
0;0;0;0;0;0;0;0.8815;11.66
6;2;0;1;0;0;0;0.8815;11.71
6;0;0;1;0;0;1;0.8815;11.93
0;0;0;1;0;0;1;0.8815;11.94
0;2;0;1;0;0;1;0.8815;11.94
0;5;1;0;0;0;0;0.8815;12.34
0;2;0;0;0;0;0;0.8815;12.58
0;5;0;1;0;0;1;0.8815;12.74
6;2;0;0;0;0;1;0.8815;13.35
0;0;1;0;0;0;0;0.8815;13.66
0;5;1;0;0;0;1;0.8815;14.49
6;2;0;1;0;0;1;0.8815;14.73
6;5;0;0;0;0;0;0.8815;15.18
6;0;0;0;0;0;0;0.8815;15.61
6;5;0;0;0;0;1;0.8815;15.73
0;2;0;0;0;0;1;0.8815;16.26
0;5;0;0;0;0;1;0.8815;16.84
6;5;1;0;0;0;1;0.8815;17.69
0;0;0;0;0;0;1;0.8815;18.08
6;2;1;0;0;0;0;0.8815;19.5
6;0;0;0;0;0;1;0.8815;19.77
6;0;1;0;0;0;0;0.8815;20.27
6;5;1;0;0;0;0;0.8815;20.47
0;0;1;0;0;0;1;0.8815;21.71
0;2;1;0;0;0;1;0.8815;22.1
6;2;1;0;0;0;1;0.8815;23.69
6;0;1;0;0;0;1;0.8815;23.72
0;1;1;1;0;1;1;0.8814;10.0
6;1;1;1;0;1;0;0.8814;11.59
0;1;1;1;0;1;0;0.8814;12.53
6;1;1;1;0;1;1;0.8814;15.28
3;0;5;1;1;1;0;0.8814;26.82
3;0;5;1;1;1;1;0.8814;31.33
3;0;5;2;1;1;0;0.8814;31.54
3;0;5;2;1;1;1;0.8814;37.3
5;2;1;1;0;1;0;0.8801;12.23
5;5;1;1;0;1;0;0.8801;12.68
5;5;1;1;0;1;1;0.8801;15.6
5;2;1;1;0;1;1;0.8801;18.26
0;2;4;1;0;0;0;0.8796;18.84
0;2;4;1;0;0;1;0.8796;23.96
0;5;4;1;0;0;0;0.8796;26.5
0;5;4;1;0;0;1;0.8796;28.62
4;1;4;0;0;1;0;0.8792;29.19
4;0;4;0;0;1;1;0.8792;31.92
4;0;4;0;0;1;0;0.8792;33.64
4;1;4;0;0;1;1;0.8792;34.61
3;2;4;2;0;0;0;0.8789;29.39
3;5;4;2;0;0;1;0.8789;35.47
3;5;4;2;0;0;0;0.8789;40.82
3;2;4;2;0;0;1;0.8789;42.3
0;1;2;1;0;1;0;0.8787;6.82
6;1;2;1;1;0;0;0.8787;7.72
6;1;2;1;1;1;0;0.8787;7.75
0;1;2;1;0;0;0;0.8787;8.56
6;1;2;1;1;0;1;0.8787;8.83
0;1;2;1;1;1;1;0.8787;8.86
0;1;2;1;0;1;1;0.8787;8.96
0;1;2;1;1;0;0;0.8787;9.23
0;1;2;1;1;1;0;0.8787;9.6
6;1;2;1;0;1;0;0.8787;12.22
6;1;2;1;0;0;0;0.8787;12.8
0;1;2;1;0;0;1;0.8787;12.85
6;1;2;1;1;1;1;0.8787;12.99
0;1;2;1;1;0;1;0.8787;13.39
6;1;2;1;0;0;1;0.8787;16.27
6;1;2;1;0;1;1;0.8787;16.73
2;1;4;2;0;1;0;0.8778;55.17
2;1;4;2;0;1;1;0.8778;59.24
3;1;2;2;0;1;0;0.8773;13.58
3;1;2;2;1;1;0;0.8773;13.89
