#@seed 543
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.8795

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;1;1;1;1;0.9519;21.66
1;4;4;1;1;0;0;0.9519;21.71
1;5;4;1;1;0;0;0.9519;21.89
1;2;5;1;0;1;0;0.9519;21.94
1;2;0;1;1;1;1;0.9519;21.97
1;1;5;1;0;0;0;0.9519;22.02
1;0;5;1;0;1;0;0.9519;22.17
1;1;4;1;1;0;0;0.9519;22.64
1;3;5;1;0;0;1;0.9519;22.68
1;1;5;1;0;1;1;0.9519;22.81
1;3;0;1;1;0;1;0.9519;22.84
1;5;5;1;0;0;0;0.9519;23.14
1;5;0;1;1;1;1;0.9519;23.3
1;1;4;1;1;1;1;0.9519;23.65
1;3;5;1;0;1;1;0.9519;23.78
1;3;4;1;1;1;0;0.9519;23.88
1;0;5;1;0;0;1;0.9519;24.02
1;2;5;1;0;0;1;0.9519;24.64
1;1;4;1;1;0;1;0.9519;24.82
1;1;5;1;0;0;1;0.9519;24.84
1;4;5;1;0;0;1;0.9519;24.89
1;5;5;1;0;0;1;0.9519;25.19
1;5;5;1;0;1;0;0.9519;25.37
1;4;4;1;1;0;1;0.9519;26.35
5;1;0;0;0;1;1;0.9511;8.61
5;1;0;0;0;0;1;0.9511;8.65
5;1;0;0;0;0;0;0.9511;8.87
5;1;0;0;0;1;0;0.9511;10.26
0;1;0;0;0;1;0;0.9511;7.38
6;1;0;0;0;1;0;0.9511;7.6
6;1;0;0;0;0;0;0.9511;8.8
0;1;0;0;0;1;1;0.9511;8.94
0;1;0;0;0;0;0;0.9511;9.7
6;1;0;0;0;1;1;0.9511;9.98
6;1;0;0;0;0;1;0.9511;10.53
0;1;0;0;0;0;1;0.9511;11.31
5;2;0;2;0;0;1;0.9507;6.88
5;2;0;2;0;1;0;0.9507;8.62
5;2;0;2;0;1;1;0.9507;8.78
5;2;0;2;0;0;0;0.9507;9.6
5;5;0;2;0;1;0;0.9507;12.37
5;5;0;2;0;0;1;0.9507;15.96
5;5;0;2;0;1;1;0.9507;16.32
5;5;0;2;0;0;0;0.9507;16.35
0;2;5;0;1;0;0;0.9503;31.67
0;5;5;0;1;0;0;0.9503;33.44
0;5;5;0;1;1;1;0.9503;33.44
0;5;5;0;1;1;0;0.9503;34.34
0;2;5;0;1;1;0;0.9503;37.38
6;5;5;0;1;0;1;0.9503;38.11
0;2;5;0;1;1;1;0.9503;39.4
6;5;5;0;1;0;0;0.9503;39.73
0;2;5;0;1;0;1;0.9503;42.69
6;2;5;0;1;0;1;0.9503;44.36
6;5;5;0;1;1;0;0.9503;45.04
6;2;5;0;1;0;0;0.9503;45.59
6;2;5;0;1;1;0;0.9503;46.13
0;5;5;0;1;0;1;0.9503;47.67
6;2;5;0;1;1;1;0.9503;51.78
6;5;5;0;1;1;1;0.9503;57.57
4;5;4;0;0;1;0;0.9496;20.14
4;2;4;0;0;1;0;0.9496;23.45
4;5;4;0;0;1;1;0.9496;23.76
4;2;4;0;0;1;1;0.9496;26.33
5;1;0;2;0;1;1;0.9494;11.11
5;1;0;2;0;1;0;0.9494;11.87
5;1;0;2;0;0;1;0.9494;12.68
5;1;0;2;0;0;0;0.9494;12.8
4;1;5;2;1;0;0;0.9493;21.28
4;1;5;2;1;1;0;0.9493;22.55
4;1;5;1;1;0;1;0.9493;24.09
4;1;5;1;1;0;0;0.9493;24.9
4;1;5;2;1;1;1;0.9493;30.24
4;1;5;2;1;0;1;0.9493;31.31
4;1;5;1;1;1;0;0.9493;32.13
4;1;5;1;1;1;1;0.9493;33.51
3;3;5;1;1;0;1;0.9491;18.04
3;3;5;1;1;0;0;0.9491;19.22
3;4;5;2;1;0;0;0.9491;21.26
3;4;5;2;1;0;1;0.9491;22.48
3;3;5;2;1;0;0;0.9491;22.65
3;3;5;2;1;0;1;0.9491;23.98
3;4;5;1;1;0;0;0.9491;24.89
3;4;5;1;1;0;1;0.9491;26.59
6;3;0;2;1;0;1;0.9491;13.66
6;3;0;2;1;0;0;0.9491;13.81
6;4;0;2;1;1;1;0.9491;15.76
6;4;0;2;1;1;0;0.9491;16.94
6;4;0;2;1;0;1;0.9491;17.27
6;3;5;2;0;1;1;0.9491;19.45
6;3;0;2;1;1;1;0.9491;19.61
6;4;0;2;1;0;0;0.9491;19.99
6;4;4;2;1;0;0;0.9491;20.48
6;3;5;2;0;0;0;0.9491;21.9
6;3;0;2;1;1;0;0.9491;22.49
6;3;4;2;1;0;1;0.9491;23.84
6;3;4;2;1;1;1;0.9491;23.97
6;4;5;2;0;1;0;0.9491;24.04
6;3;4;2;1;0;0;0.9491;24.19
6;4;4;2;1;0;1;0.9491;24.6
6;3;4;2;1;1;0;0.9491;26.29
6;4;5;2;0;0;0;0.9491;27.4
6;4;5;2;0;0;1;0.9491;27.81
6;3;5;2;0;0;1;0.9491;28.06
6;4;4;2;1;1;1;0.9491;30.23
6;3;5;2;0;1;0;0.9491;46.43
6;4;4;2;1;1;0;0.9491;46.55
6;4;5;2;0;1;1;0.9491;53.61
3;0;4;1;0;1;1;0.9486;17.41
3;0;4;1;0;0;0;0.9486;17.48
3;0;4;1;0;1;0;0.9486;17.8
3;0;4;1;0;0;1;0.9486;18.65
6;1;5;0;0;1;1;0.9482;22.19
6;1;4;0;1;1;0;0.9482;24.19
6;1;4;0;1;1;1;0.9482;25.11
6;1;5;0;0;1;0;0.9482;27.26
0;4;4;1;1;0;1;0.948;10.06
6;4;0;1;1;0;1;0.948;11.03
6;3;0;1;1;1;1;0.948;12.45
0;3;0;1;1;0;1;0.948;12.49
0;4;4;1;1;0;0;0.948;12.51
0;4;4;1;1;1;1;0.948;13.07
6;3;4;1;1;0;0;0.948;14.29
6;4;0;1;1;0;0;0.948;14.33
0;3;5;1;0;0;0;0.948;14.59
0;3;0;1;1;1;0;0.948;15.07
0;4;0;1;1;0;0;0.948;15.22
0;3;4;1;1;0;0;0.948;15.28
0;4;5;1;0;0;0;0.948;15.36
0;3;0;1;1;1;1;0.948;15.51
6;4;5;1;0;1;0;0.948;15.62
0;3;0;1;1;0;0;0.948;15.83
0;4;0;1;1;1;0;0.948;15.93
6;4;0;1;1;1;0;0.948;15.94
6;3;5;1;0;1;0;0.948;15.98
0;3;4;1;1;0;1;0.948;16.09
6;3;0;1;1;0;0;0.948;16.32
6;3;0;1;1;1;0;0.948;16.65
0;4;0;1;1;0;1;0.948;17.09
0;3;4;1;1;1;0;0.948;17.1
0;4;0;1;1;1;1;0.948;17.11
0;3;5;1;0;0;1;0.948;17.8
6;4;5;1;0;0;1;0.948;18.07
6;3;4;1;1;1;0;0.948;18.22
0;3;4;1;1;1;1;0.948;18.67
6;3;4;1;1;0;1;0.948;19.02
0;4;4;1;1;1;0;0.948;19.07
6;3;0;1;1;0;1;0.948;19.08
0;3;5;1;0;1;0;0.948;19.1
0;4;5;1;0;1;0;0.948;19.1
6;3;5;1;0;0;1;0.948;19.26
6;4;0;1;1;1;1;0.948;19.55
6;4;5;1;0;0;0;0.948;20.48
6;4;4;1;1;0;0;0.948;20.86
6;3;5;1;0;0;0;0.948;21.19
6;4;4;1;1;0;1;0.948;21.85
6;3;5;1;0;1;1;0.948;21.87
6;3;4;1;1;1;1;0.948;22.21
6;4;5;1;0;1;1;0.948;22.6
0;4;5;1;0;0;1;0.948;23.26
0;3;5;1;0;1;1;0.948;24.36
6;4;4;1;1;1;0;0.948;25.44
0;4;5;1;0;1;1;0.948;26.51
6;4;4;1;1;1;1;0.948;26.76
3;1;4;1;0;1;0;0.9479;13.58
3;1;4;1;0;1;1;0.9479;15.29
3;0;0;2;0;0;0;0.9478;9.39
3;0;0;2;0;1;0;0.9478;9.96
3;0;0;2;0;0;1;0.9478;10.79
3;0;0;2;0;1;1;0.9478;11.36
3;0;0;1;0;0;1;0.9472;4.17
3;0;0;1;0;1;0;0.9472;5.18
3;0;0;1;0;0;0;0.9472;5.53
3;0;0;1;0;1;1;0.9472;6.83
3;0;0;1;1;0;1;0.9472;13.83
3;0;0;1;1;0;0;0.9472;14.24
3;0;0;1;1;1;0;0.9472;15.27
3;0;5;1;0;1;1;0.9472;16.78
3;0;5;1;0;0;0;0.9472;17.1
3;0;0;1;1;1;1;0.9472;17.35
3;0;5;1;0;1;0;0.9472;17.58
3;0;4;1;1;0;0;0.9472;18.28
3;0;4;1;1;1;0;0.9472;18.6
3;0;4;1;1;0;1;0.9472;18.92
3;0;4;1;1;1;1;0.9472;20.67
3;0;5;1;0;0;1;0.9472;21.64
0;0;0;0;1;1;0;0.947;16.55
0;0;0;0;1;1;1;0.947;18.17
4;1;4;2;0;1;0;0.9469;24.49
4;1;4;2;0;1;1;0.9469;33.03
1;5;5;0;1;1;0;0.9465;28.59
1;0;5;0;1;1;1;0.9465;28.89
1;3;5;0;1;1;0;0.9465;30.23
1;4;5;0;1;1;1;0.9465;30.65
1;1;5;0;1;1;0;0.9465;32.72
1;3;5;0;1;1;1;0.9465;33.84
1;4;5;0;1;1;0;0.9465;34.03
1;2;5;0;1;1;1;0.9465;34.4
1;0;5;0;1;1;0;0.9465;35.42
1;1;5;0;1;1;1;0.9465;36.46
1;5;5;0;1;1;1;0.9465;37.24
1;2;5;0;1;1;0;0.9465;38.7
4;0;5;2;1;1;0;0.9464;18.82
4;0;5;2;1;1;1;0.9464;21.27
4;0;5;2;1;0;1;0.9464;23.34
4;0;5;2;1;0;0;0.9464;23.45
4;0;5;1;1;0;1;0.9464;24.21
4;0;5;1;1;1;0;0.9464;30.07
4;0;5;1;1;0;0;0.9464;31.93
4;0;5;1;1;1;1;0.9464;31.96
5;2;0;0;0;0;0;0.9464;6.8
5;5;0;0;0;0;0;0.9464;7.14
5;2;0;0;0;0;1;0.9464;8.04
5;5;0;0;0;1;0;0.9464;8.71
5;2;0;0;0;1;0;0.9464;10.71
5;5;0;0;0;1;1;0.9464;10.87
5;2;0;0;0;1;1;0.9464;11.96
5;5;0;0;0;0;1;0.9464;12.07
0;0;4;2;0;1;1;0.9462;32.07
0;0;4;2;0;0;0;0.9462;32.19
0;0;4;2;0;0;1;0.9462;36.15
0;0;4;2;0;1;0;0.9462;40.65
6;3;4;2;0;1;0;0.9453;31.52
6;4;4;2;0;1;1;0.9453;31.64
6;4;4;2;0;1;0;0.9453;36.33
6;3;4;2;0;0;1;0.9453;39.65
6;3;4;2;0;0;0;0.9453;41.27
6;4;4;2;0;0;1;0.9453;41.76
6;4;4;2;0;0;0;0.9453;44.66
6;3;4;2;0;1;1;0.9453;45.8
6;0;4;2;0;0;0;0.9453;26.67
6;0;4;2;0;1;1;0.9453;43.07
6;0;4;2;0;0;1;0.9453;44.32
6;0;4;2;0;1;0;0.9453;48.08
6;4;0;2;0;0;0;0.9449;5.79
0;4;0;2;0;0;0;0.9449;5.84
6;3;0;2;0;1;0;0.9449;6.07
6;4;0;2;0;1;0;0.9449;6.53
0;3;0;2;0;0;1;0.9449;6.78
6;3;0;2;0;0;0;0.9449;7.99
0;4;0;2;0;0;1;0.9449;8.55
0;3;0;2;0;1;0;0.9449;9.2
6;3;0;2;0;1;1;0.9449;9.39
6;4;0;2;0;0;1;0.9449;9.73
6;4;0;2;0;1;1;0.9449;9.96
0;4;0;2;0;1;0;0.9449;10.22
6;3;0;2;0;0;1;0.9449;10.29
0;3;0;2;0;0;0;0.9449;10.34
0;3;0;2;0;1;1;0.9449;11.69
0;4;0;2;0;1;1;0.9449;12.15
3;3;4;1;0;1;0;0.9437;10.48
3;3;4;1;0;1;1;0.9437;11.17
3;4;4;1;0;1;0;0.9437;13.66
3;4;4;1;0;1;1;0.9437;14.93
5;2;5;0;1;1;0;0.9436;33.55
5;2;5;0;1;0;1;0.9436;41.63
5;2;5;0;1;1;1;0.9436;41.82
5;5;5;0;1;1;0;0.9436;43.13
5;2;5;0;1;0;0;0.9436;43.64
5;5;5;0;1;0;1;0.9436;44.68
5;5;5;0;1;0;0;0.9436;51.24
5;5;5;0;1;1;1;0.9436;51.45
0;2;4;2;0;0;0;0.9435;33.26
0;2;4;2;0;0;1;0.9435;33.77
0;5;4;2;0;0;0;0.9435;36.92
0;2;4;2;0;1;1;0.9435;40.47
0;5;4;2;0;1;1;0.9435;41.26
0;2;4;2;0;1;0;0.9435;41.34
0;5;4;2;0;1;0;0.9435;47.1
0;5;4;2;0;0;1;0.9435;51.21
4;5;4;1;0;1;0;0.9431;9.19
4;2;4;1;0;1;0;0.9431;9.54
4;2;4;1;0;1;1;0.9431;10.98
4;2;4;1;0;0;0;0.9431;12.52
4;5;4;1;0;1;1;0.9431;14.62
4;5;4;1;0;0;0;0.9431;16.18
4;5;4;1;0;0;1;0.9431;16.63
4;2;4;1;0;0;1;0.9431;18.67
0;0;4;1;1;1;1;0.9426;12.94
0;0;0;1;1;1;0;0.9426;15.06
0;0;0;1;1;1;1;0.9426;16.01
0;0;5;1;0;1;0;0.9426;17.06
0;0;4;1;1;1;0;0.9426;19.41
0;0;5;1;0;1;1;0.9426;19.9
3;1;0;1;0;0;0;0.9423;2.69
3;1;0;1;0;1;0;0.9423;2.82
3;1;0;1;0;0;1;0.9423;3.76
3;1;0;1;0;1;1;0.9423;5.92
5;0;5;0;1;1;1;0.9421;45.5
5;0;5;0;1;0;1;0.9421;46.74
5;0;5;0;1;1;0;0.9421;46.82
5;0;5;0;1;0;0;0.9421;53.22
5;1;1;1;0;1;0;0.9414;7.37
5;1;1;1;0;1;1;0.9414;7.5
5;1;1;1;0;0;0;0.9414;8.78
5;1;1;1;0;0;1;0.9414;9.0
3;0;4;0;0;0;1;0.9409;34.49
3;0;4;0;0;0;0;0.9409;35.43
3;5;4;0;0;1;1;0.9406;21.07
3;5;4;0;0;1;0;0.9406;22.44
3;2;4;0;0;1;1;0.9406;23.7
3;2;4;0;0;1;0;0.9406;26.43
0;1;4;1;1;1;1;0.9406;13.79
0;1;0;1;1;1;0;0.9406;14.91
0;1;4;1;1;1;0;0.9406;17.17
0;1;5;1;0;1;0;0.9406;17.38
0;1;0;1;1;1;1;0.9406;17.88
0;1;5;1;0;1;1;0.9406;24.48
4;1;5;0;1;0;0;0.9405;38.47
4;1;5;0;1;0;1;0.9405;42.62
3;3;4;0;0;0;0;0.9405;24.21
3;3;4;0;0;0;1;0.9405;24.71
3;4;5;0;1;0;0;0.9405;27.02
3;4;5;0;1;0;1;0.9405;28.24
3;4;4;0;0;0;1;0.9405;28.82
3;1;5;0;1;0;0;0.9405;30.06
3;3;5;0;1;0;1;0.9405;32.02
3;1;5;0;1;0;1;0.9405;33.82
3;3;5;0;1;0;0;0.9405;34.72
3;4;4;0;0;0;0;0.9405;58.79
4;3;0;1;0;1;0;0.9398;2.98
4;3;0;1;0;0;1;0.9398;3.64
4;5;0;1;0;1;0;0.9398;4.59
4;0;0;1;0;0;0;0.9398;4.89
4;2;0;1;0;1;0;0.9398;5.15
4;1;0;1;0;1;0;0.9398;5.44
4;3;0;1;0;0;0;0.9398;5.45
4;4;0;1;0;0;0;0.9398;5.54
4;4;0;1;0;0;1;0.9398;5.72
4;2;0;1;0;0;0;0.9398;5.74
4;1;0;1;0;0;0;0.9398;5.85
4;0;0;1;0;1;0;0.9398;6.09
4;3;0;1;0;1;1;0.9398;6.13
4;4;0;1;0;1;1;0.9398;6.4
4;2;0;1;0;0;1;0.9398;6.48
4;5;0;1;0;0;0;0.9398;6.53
4;0;0;1;0;1;1;0.9398;6.55
4;4;0;1;0;1;0;0.9398;6.88
4;5;0;1;0;0;1;0.9398;6.91
4;0;0;1;0;0;1;0.9398;6.93
4;1;0;1;0;1;1;0.9398;7.16
4;1;0;1;0;0;1;0.9398;7.5
4;2;0;1;0;1;1;0.9398;7.51
4;5;0;1;0;1;1;0.9398;8.02
5;0;4;2;0;1;1;0.939;39.55
5;0;4;2;0;0;1;0.939;40.74
5;0;4;2;0;0;0;0.939;42.99
5;0;4;2;0;1;0;0.939;45.41
3;0;0;0;0;0;0;0.939;6.52
3;0;0;0;0;1;0;0.939;6.71
3;0;0;0;0;0;1;0.939;7.26
3;0;0;0;0;1;1;0.939;8.59
6;4;0;0;0;0;0;0.9388;6.05
0;4;0;0;0;0;0;0.9388;7.08
5;3;0;0;0;1;0;0.9388;7.55
6;3;0;0;0;0;1;0.9388;8.01
0;3;0;0;0;1;1;0.9388;8.43
6;3;0;0;0;0;0;0.9388;8.46
5;3;0;0;0;0;1;0.9388;8.68
0;3;0;0;0;0;0;0.9388;9.43
0;3;0;0;0;1;0;0.9388;9.45
0;4;0;0;0;1;1;0.9388;9.56
6;4;0;0;0;0;1;0.9388;9.68
5;4;0;0;0;1;0;0.9388;9.76
0;3;0;0;0;0;1;0.9388;9.95
0;4;0;0;0;1;0;0.9388;10.15
5;4;0;0;0;0;0;0.9388;10.21
5;3;0;0;0;0;0;0.9388;10.42
6;4;0;0;0;1;1;0.9388;10.69
0;4;0;0;0;0;1;0.9388;11.02
6;4;0;0;0;1;0;0.9388;11.35
6;3;0;0;0;1;0;0.9388;12.1
5;4;0;0;0;1;1;0.9388;12.25
6;3;0;0;0;1;1;0.9388;12.42
5;3;0;0;0;1;1;0.9388;12.83
5;4;0;0;0;0;1;0.9388;12.97
0;1;1;1;0;1;0;0.9386;3.36
0;1;1;1;0;0;0;0.9386;4.12
0;1;1;1;0;1;1;0.9386;4.26
6;1;1;1;0;0;1;0.9386;4.61
6;1;1;1;0;1;0;0.9386;4.81
6;1;1;1;0;0;0;0.9386;5.09
6;5;0;0;0;0;0;0.9386;6.58
6;1;1;1;0;1;1;0.9386;6.84
0;2;0;0;0;1;0;0.9386;6.97
6;2;0;0;0;1;0;0.9386;7.71
0;1;1;1;0;0;1;0.9386;7.8
0;2;0;0;0;0;1;0.9386;8.73
0;5;0;0;0;0;0;0.9386;9.0
0;2;0;0;0;0;0;0.9386;9.09
6;2;0;0;0;1;1;0.9386;9.19
0;5;0;0;0;0;1;0.9386;10.32
0;5;0;0;0;1;0;0.9386;10.83
6;5;0;0;0;1;0;0.9386;10.88
0;2;0;0;0;1;1;0.9386;11.11
6;2;0;0;0;0;0;0.9386;11.37
6;5;0;0;0;0;1;0.9386;11.99
0;5;0;0;0;1;1;0.9386;12.53
6;5;0;0;0;1;1;0.9386;13.33
6;2;0;0;0;0;1;0.9386;13.47
3;1;0;1;1;0;1;0.9383;10.83
3;1;5;1;0;1;0;0.9383;12.52
3;1;0;1;1;1;0;0.9383;12.76
3;1;5;1;0;0;0;0.9383;13.26
3;1;4;1;1;0;0;0.9383;17.62
3;1;0;1;1;0;0;0.9383;18.05
3;1;4;1;1;0;1;0.9383;19.88
3;1;4;1;1;1;0;0.9383;19.93
3;1;0;1;1;1;1;0.9383;19.97
3;1;4;1;1;1;1;0.9383;21.88
3;1;5;1;0;0;1;0.9383;23.3
3;1;5;1;0;1;1;0.9383;23.74
4;0;0;0;0;1;0;0.938;5.1
4;4;0;0;0;0;1;0.938;6.16
4;5;0;0;0;1;1;0.938;6.16
4;0;0;0;0;1;1;0.938;6.97
4;3;0;0;0;0;1;0.938;7.19
4;5;0;0;0;1;0;0.938;7.3
4;0;0;0;0;0;0;0.938;7.75
4;2;0;0;0;1;1;0.938;7.98
4;5;0;0;0;0;0;0.938;8.21
4;3;0;0;0;0;0;0.938;9.14
4;0;0;0;0;0;1;0.938;9.45
4;4;0;0;0;1;0;0.938;9.98
4;3;0;0;0;1;0;0.938;10.05
4;4;0;0;0;0;0;0.938;10.11
4;2;0;0;0;0;0;0.938;10.17
4;1;0;0;0;1;1;0.938;10.25
4;1;0;0;0;1;0;0.938;10.4
4;5;0;0;0;0;1;0.938;10.54
4;1;0;0;0;0;0;0.938;10.63
4;2;0;0;0;1;0;0.938;11.17
4;4;0;0;0;1;1;0.938;11.41
4;3;0;0;0;1;1;0.938;11.67
4;1;0;0;0;0;1;0.938;11.95
4;2;0;0;0;0;1;0.938;12.49
4;3;4;1;1;1;0;0.938;12.6
4;1;0;1;1;1;0;0.938;12.87
4;2;4;1;1;0;1;0.938;13.47
4;0;4;1;1;0;1;0.938;13.84
4;1;0;1;1;0;1;0.938;14.03
4;4;4;1;1;0;1;0.938;14.52
4;1;0;1;1;0;0;0.938;14.53
4;5;4;1;1;1;1;0.938;15.09
4;4;4;1;1;0;0;0.938;15.24
4;1;5;1;0;1;1;0.938;15.34
4;5;0;1;1;0;1;0.938;15.36
4;3;4;1;1;0;0;0.938;15.41
4;2;4;1;1;0;0;0.938;15.59
4;0;0;1;1;1;0;0.938;15.6
4;0;0;1;1;0;1;0.938;15.68
4;4;4;1;1;1;1;0.938;15.88
4;4;0;0;1;1;0;0.938;15.9
4;3;0;1;1;1;0;0.938;16.0
4;5;0;1;1;1;0;0.938;16.37
4;0;0;1;1;0;0;0.938;16.47
4;3;4;1;1;1;1;0.938;16.5
4;4;0;0;1;0;0;0.938;16.51
4;3;4;1;1;0;1;0.938;16.7
4;1;0;0;1;1;0;0.938;16.78
4;1;0;0;1;0;1;0.938;16.8
4;1;4;1;1;0;0;0.938;16.97
4;3;0;0;1;1;1;0.938;17.01
4;4;0;0;1;1;1;0.938;17.14
4;2;0;1;1;1;1;0.938;17.61
4;1;0;1;1;1;1;0.938;17.96
4;5;4;1;1;0;0;0.938;17.96
4;2;4;1;1;1;1;0.938;18.03
4;5;0;0;1;1;0;0.938;18.46
4;5;4;1;1;1;0;0.938;18.55
4;5;0;0;1;0;1;0.938;18.56
4;4;4;1;1;1;0;0.938;18.61
4;3;0;1;1;0;0;0.938;18.73
4;1;4;1;1;1;0;0.938;18.85
4;2;4;1;1;1;0;0.938;18.86
4;3;0;1;1;1;1;0.938;19.2
4;0;4;1;1;0;0;0.938;19.2
4;0;0;0;1;0;0;0.938;19.29
4;2;0;0;1;0;1;0.938;19.41
4;0;5;1;0;0;0;0.938;19.43
4;3;0;1;1;0;1;0.938;19.62
4;2;0;1;1;0;1;0.938;19.65
4;5;0;1;1;0;0;0.938;19.72
4;1;4;1;1;0;1;0.938;19.76
4;0;4;1;1;1;0;0.938;19.86
4;4;0;1;1;0;0;0.938;20.02
4;4;0;1;1;1;1;0.938;20.03
4;4;0;1;1;1;0;0.938;20.14
4;2;0;0;1;0;0;0.938;20.27
4;1;0;0;1;0;0;0.938;20.45
4;1;5;1;0;1;0;0.938;20.52
4;2;0;1;1;0;0;0.938;20.57
4;5;0;0;1;1;1;0.938;20.67
4;4;0;1;1;0;1;0.938;20.71
4;0;4;1;1;1;1;0.938;21.01
4;5;4;1;1;0;1;0.938;21.03
4;0;0;0;1;0;1;0.938;21.15
4;5;0;1;1;1;1;0.938;21.8
4;0;0;1;1;1;1;0.938;22.13
4;2;0;0;1;1;0;0.938;22.35
4;3;0;0;1;1;0;0.938;22.46
4;4;0;0;1;0;1;0.938;22.49
4;5;5;1;0;0;0;0.938;22.53
4;5;0;0;1;0;0;0.938;22.64
4;0;5;1;0;1;0;0.938;22.67
4;2;5;1;0;0;0;0.938;22.82
4;2;0;1;1;1;0;0.938;23.18
4;3;0;0;1;0;1;0.938;23.48
4;0;5;1;0;1;1;0.938;23.49
4;1;4;1;1;1;1;0.938;23.58
4;1;5;1;0;0;0;0.938;23.78
4;0;0;0;1;1;0;0.938;23.96
4;3;0;0;1;0;0;0.938;24.17
4;3;5;1;0;1;1;0.938;24.68
4;2;5;1;0;0;1;0.938;24.92
4;2;5;1;0;1;0;0.938;24.99
4;0;0;0;1;1;1;0.938;25.01
4;1;5;1;0;0;1;0.938;25.25
4;0;5;1;0;0;1;0.938;25.43
4;1;0;0;1;1;1;0.938;25.59
4;5;5;1;0;1;0;0.938;25.9
4;3;5;1;0;1;0;0.938;26.54
4;5;5;1;0;0;1;0.938;26.54
4;3;5;1;0;0;0;0.938;26.8
4;2;5;1;0;1;1;0.938;26.85
4;4;5;1;0;0;0;0.938;27.07
4;5;5;1;0;1;1;0.938;27.91
4;3;5;1;0;0;1;0.938;28.31
4;2;0;0;1;1;1;0.938;28.46
4;4;5;1;0;1;0;0.938;30.46
4;4;5;1;0;0;1;0.938;30.76
4;4;5;1;0;1;1;0.938;35.63
0;3;1;1;0;0;0;0.9376;3.27
0;4;1;1;0;0;0;0.9376;3.44
0;3;1;1;0;1;0;0.9376;4.03
6;3;1;1;0;0;0;0.9376;4.13
6;4;1;1;0;0;1;0.9376;4.39
0;3;1;1;0;1;1;0.9376;4.4
6;4;1;1;0;1;0;0.9376;4.73
0;3;1;1;0;0;1;0.9376;5.57
6;4;1;1;0;0;0;0.9376;6.16
6;4;1;1;0;1;1;0.9376;6.65
0;4;1;1;0;1;0;0.9376;6.74
0;4;1;1;0;1;1;0.9376;7.57
6;3;1;1;0;1;1;0.9376;8.02
0;4;1;1;0;0;1;0.9376;8.19
6;3;1;1;0;0;1;0.9376;8.98
6;3;1;1;0;1;0;0.9376;9.9
3;5;5;1;1;0;0;0.9373;16.45
3;5;5;2;1;0;0;0.9373;16.54
3;2;5;1;1;0;0;0.9373;17.52
3;2;5;1;1;0;1;0.9373;21.39
3;2;5;2;1;0;1;0.9373;22.68
3;5;5;1;1;0;1;0.9373;24.46
3;2;5;2;1;0;0;0.9373;24.9
3;5;5;2;1;0;1;0.9373;25.47
4;1;4;1;0;1;0;0.9367;17.21
4;1;4;1;0;0;0;0.9367;18.73
4;1;4;1;0;1;1;0.9367;19.12
4;1;4;1;0;0;1;0.9367;19.76
3;3;0;1;1;1;0;0.9366;10.83
3;3;0;1;1;1;1;0.9366;12.75
3;3;0;1;1;0;1;0.9366;14.17
3;3;5;1;0;0;0;0.9366;14.46
3;3;4;1;1;0;0;0.9366;15.1
3;4;4;1;1;0;0;0.9366;15.91
3;4;4;1;1;1;0;0.9366;16.25
3;3;5;1;0;0;1;0.9366;16.32
3;3;0;1;1;0;0;0.9366;16.52
3;3;4;1;1;0;1;0.9366;16.53
3;3;5;1;0;1;0;0.9366;16.66
3;4;0;1;1;0;0;0.9366;17.18
3;4;0;1;1;1;1;0.9366;17.89
3;3;4;1;1;1;0;0.9366;18.35
3;4;4;1;1;1;1;0.9366;18.36
3;4;0;1;1;0;1;0.9366;18.74
3;4;0;1;1;1;0;0.9366;18.76
3;4;4;1;1;0;1;0.9366;19.02
3;3;4;1;1;1;1;0.9366;19.34
3;3;5;1;0;1;1;0.9366;20.4
3;4;5;1;0;0;0;0.9366;20.9
3;4;5;1;0;1;0;0.9366;22.97
3;4;5;1;0;0;1;0.9366;23.99
3;4;5;1;0;1;1;0.9366;31.48
5;1;4;2;0;0;1;0.9362;34.0
5;1;4;2;0;1;0;0.9362;34.03
5;1;4;2;0;0;0;0.9362;34.49
5;1;4;2;0;1;1;0.9362;45.81
4;2;4;0;0;0;1;0.9361;18.63
4;2;4;0;0;0;0;0.9361;22.21
4;5;4;0;0;0;1;0.9361;25.72
4;5;4;0;0;0;0;0.9361;29.12
4;1;4;0;0;1;0;0.9357;18.9
4;0;4;0;0;1;0;0.9357;26.87
4;0;4;0;0;0;0;0.9357;29.76
4;0;4;0;0;0;1;0.9357;30.9
4;1;4;0;0;1;1;0.9357;31.52
4;0;4;0;0;1;1;0.9357;32.2
4;1;4;0;0;0;0;0.9357;35.63
4;1;4;0;0;0;1;0.9357;36.41
5;0;4;1;1;1;0;0.9356;12.84
5;0;0;1;1;1;1;0.9356;14.84
5;0;0;1;1;1;0;0.9356;16.7
5;0;4;1;1;1;1;0.9356;20.05
5;0;5;1;0;1;1;0.9356;21.2
5;0;5;1;0;1;0;0.9356;25.56
0;2;1;1;0;0;0;0.9354;3.24
0;5;1;1;0;0;1;0.9354;4.53
0;2;1;1;0;1;1;0.9354;4.7
6;5;1;1;0;1;0;0.9354;4.79
0;5;1;1;0;0;0;0.9354;5.06
