#@seed 4100
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 23.8459

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;2;1;1;0;0.6686;5.74
1;2;0;2;1;0;1;0.6686;5.99
3;2;0;2;1;1;1;0.6686;6.1
3;5;0;2;1;1;1;0.6686;6.2
1;3;0;2;1;1;0;0.6686;6.31
1;5;0;2;1;1;1;0.6686;6.31
1;4;4;2;1;1;0;0.6686;6.36
3;5;4;2;1;0;1;0.6686;6.38
1;1;0;2;1;1;1;0.6686;6.51
1;1;4;2;1;0;0;0.6686;6.54
1;4;0;2;1;1;1;0.6686;6.62
1;5;0;2;1;0;0;0.6686;6.66
1;1;5;2;0;0;0;0.6686;6.67
1;2;4;2;1;0;1;0.6686;6.7
3;5;0;2;1;0;1;0.6686;7.0
1;1;4;2;1;1;1;0.6686;7.01
1;5;4;2;1;1;1;0.6686;7.05
3;0;4;2;1;1;0;0.6686;7.1
1;5;4;2;1;0;1;0.6686;7.11
1;4;4;2;1;0;1;0.6686;7.13
1;2;5;2;0;0;0;0.6686;7.18
1;4;4;2;1;0;0;0.6686;7.21
3;2;4;2;1;0;1;0.6686;7.21
1;5;0;2;1;0;1;0.6686;7.27
1;5;4;2;1;0;0;0.6686;7.27
3;5;4;2;1;0;0;0.6686;7.27
1;2;5;2;0;0;1;0.6686;7.39
1;2;0;2;1;1;0;0.6686;7.45
1;0;5;2;0;0;1;0.6686;7.54
1;0;5;2;0;1;0;0.6686;7.57
3;5;4;2;1;1;0;0.6686;7.66
1;0;4;2;1;0;1;0.6686;7.71
3;5;0;2;1;1;0;0.6686;7.79
1;1;0;2;1;1;0;0.6686;7.89
3;2;5;2;0;0;1;0.6686;7.99
1;2;5;2;0;1;0;0.6686;8.1
1;2;4;2;1;1;0;0.6686;8.15
1;1;5;2;0;0;1;0.6686;8.17
1;0;5;2;0;0;0;0.6686;8.23
3;5;0;2;1;0;0;0.6686;8.24
1;1;4;2;1;1;0;0.6686;8.34
3;0;0;2;1;0;1;0.6686;8.36
1;1;0;2;1;0;0;0.6686;8.43
3;2;5;2;0;0;0;0.6686;8.53
3;0;4;2;1;1;1;0.6686;8.71
1;0;0;2;1;1;0;0.6686;8.86
1;0;5;2;0;1;1;0.6686;8.9
1;4;4;2;1;1;1;0.6686;9.02
3;0;0;2;1;1;1;0.6686;9.17
1;0;0;2;1;0;0;0.6686;9.32
1;0;4;2;1;1;1;0.6686;9.34
1;4;5;2;0;1;1;0.6686;9.4
1;3;0;2;1;0;1;0.6686;9.51
1;3;0;2;1;0;0;0.6686;9.53
1;5;4;2;1;1;0;0.6686;9.6
3;0;5;2;0;0;0;0.6686;9.77
3;0;0;2;1;0;0;0.6686;9.81
3;0;0;2;1;1;0;0.6686;9.81
3;2;0;2;1;0;0;0.6686;9.85
1;2;4;2;1;0;0;0.6686;9.87
3;2;0;2;1;1;0;0.6686;9.96
1;0;4;2;1;1;0;0.6686;10.17
3;0;4;2;1;0;1;0.6686;10.24
1;2;5;2;0;1;1;0.6686;10.26
1;1;0;2;1;0;1;0.6686;10.41
1;0;4;2;1;0;0;0.6686;10.41
1;3;4;2;1;0;0;0.6686;10.42
1;2;4;2;1;1;1;0.6686;10.48
1;0;0;2;1;0;1;0.6686;10.54
1;1;4;2;1;0;1;0.6686;10.64
1;0;0;2;1;1;1;0.6686;10.86
3;2;4;2;1;0;0;0.6686;10.87
1;2;0;2;1;1;1;0.6686;11.02
1;3;4;2;1;1;0;0.6686;11.07
1;3;0;2;1;1;1;0.6686;11.08
1;4;0;2;1;0;1;0.6686;11.18
3;2;0;2;1;0;1;0.6686;11.25
3;2;4;2;1;1;0;0.6686;11.26
1;1;5;2;0;1;0;0.6686;11.29
1;1;5;2;0;1;1;0.6686;11.5
1;3;4;2;1;0;1;0.6686;11.57
1;4;5;2;0;1;0;0.6686;11.9
1;4;5;2;0;0;1;0.6686;12.08
1;5;5;2;0;0;0;0.6686;12.15
3;5;5;2;0;0;0;0.6686;12.15
1;3;4;2;1;1;1;0.6686;12.23
1;3;5;2;0;0;0;0.6686;12.39
3;2;5;2;0;1;0;0.6686;12.46
1;4;0;2;1;0;0;0.6686;12.47
1;3;5;2;0;0;1;0.6686;12.52
1;5;5;2;0;1;0;0.6686;12.59
1;4;5;2;0;0;0;0.6686;12.76
3;5;4;2;1;1;1;0.6686;12.76
1;3;5;2;0;1;0;0.6686;12.77
3;2;4;2;1;1;1;0.6686;13.11
3;5;5;2;0;1;0;0.6686;13.22
1;5;5;2;0;0;1;0.6686;13.34
1;4;0;2;1;1;0;0.6686;13.76
3;0;5;2;0;1;0;0.6686;13.78
3;5;5;2;0;0;1;0.6686;13.82
1;3;5;2;0;1;1;0.6686;13.95
1;5;5;2;0;1;1;0.6686;14.08
3;5;5;2;0;1;1;0.6686;14.74
3;0;5;2;0;0;1;0.6686;14.75
3;0;5;2;0;1;1;0.6686;15.19
3;2;5;2;0;1;1;0.6686;17.3
3;0;4;2;1;0;0;0.6686;17.83
4;5;0;2;0;1;0;0.6677;3.1
4;2;0;2;0;1;0;0.6677;3.16
4;4;0;2;0;1;0;0.6677;3.45
4;5;0;2;0;0;0;0.6677;3.64
4;3;0;2;0;0;0;0.6677;3.65
4;4;0;2;0;0;1;0.6677;3.75
4;4;0;2;0;1;1;0.6677;3.76
4;4;0;2;0;0;0;0.6677;3.98
3;5;0;2;0;0;0;0.6677;4.18
4;5;0;2;0;1;1;0.6677;4.23
4;2;0;2;0;1;1;0.6677;4.67
0;1;0;2;1;0;0;0.6677;4.76
4;0;0;2;0;0;0;0.6677;4.78
0;1;0;2;1;1;0;0.6677;4.94
3;5;0;2;0;0;1;0.6677;5.13
3;2;0;2;0;0;0;0.6677;5.54
3;0;0;2;0;0;0;0.6677;5.55
3;2;0;2;0;1;0;0.6677;5.56
3;0;0;2;0;1;0;0.6677;5.58
4;1;0;2;1;0;0;0.6677;5.58
3;5;0;2;0;1;0;0.6677;5.7
4;1;0;2;0;0;0;0.6677;5.75
4;1;0;2;0;1;1;0.6677;5.75
4;2;0;2;0;0;0;0.6677;5.76
4;1;0;2;0;1;0;0.6677;5.82
4;2;0;2;0;0;1;0.6677;5.85
6;1;0;2;1;0;0;0.6677;5.87
4;3;0;2;0;1;0;0.6677;5.88
4;4;0;2;1;0;0;0.6677;5.88
4;0;0;2;0;1;0;0.6677;5.89
1;2;4;2;0;0;0;0.6677;5.92
0;1;0;2;1;0;1;0.6677;6.08
4;2;0;2;1;0;0;0.6677;6.24
4;5;0;2;1;0;1;0.6677;6.24
4;5;0;2;0;0;1;0.6677;6.47
4;4;0;2;1;1;1;0.6677;6.49
4;4;4;2;1;1;0;0.6677;6.49
0;1;0;2;1;1;1;0.6677;6.56
4;4;0;2;1;1;0;0.6677;6.63
4;5;4;2;1;1;0;0.6677;6.72
3;0;0;2;0;0;1;0.6677;6.86
3;2;0;2;0;1;1;0.6677;6.95
3;2;0;2;0;0;1;0.6677;6.96
3;0;0;2;0;1;1;0.6677;7.06
4;3;0;2;1;1;0;0.6677;7.13
6;1;4;2;1;1;0;0.6677;7.17
4;3;0;2;0;0;1;0.6677;7.18
0;1;4;2;1;0;0;0.6677;7.2
4;1;0;2;1;1;0;0.6677;7.24
4;1;4;2;1;1;1;0.6677;7.27
4;1;0;2;1;0;1;0.6677;7.28
4;0;4;2;1;0;1;0.6677;7.29
4;3;0;2;0;1;1;0.6677;7.3
3;5;0;2;0;1;1;0.6677;7.32
4;1;0;2;0;0;1;0.6677;7.38
4;3;5;2;0;0;0;0.6677;7.43
4;4;4;2;1;1;1;0.6677;7.47
4;1;4;2;1;0;1;0.6677;7.5
4;1;5;2;0;1;0;0.6677;7.5
4;0;0;2;0;1;1;0.6677;7.52
4;4;4;2;1;0;1;0.6677;7.56
4;1;4;2;1;1;0;0.6677;7.58
4;5;0;2;1;0;0;0.6677;7.67
4;0;4;2;1;1;1;0.6677;7.75
4;0;0;2;0;0;1;0.6677;7.79
6;1;0;2;1;0;1;0.6677;7.95
4;4;4;2;1;0;0;0.6677;8.01
6;1;0;2;1;1;1;0.6677;8.11
1;5;4;2;0;1;1;0.6677;8.15
6;1;4;2;1;0;0;0.6677;8.31
4;1;4;2;1;0;0;0.6677;8.4
1;2;4;2;0;1;0;0.6677;8.58
0;1;4;2;1;1;1;0.6677;8.69
0;1;5;2;0;1;0;0.6677;8.7
4;3;5;2;0;0;1;0.6677;8.75
1;2;4;2;0;0;1;0.6677;8.8
6;1;5;2;0;1;1;0.6677;8.9
4;0;4;2;1;1;0;0.6677;9.1
4;3;0;2;1;0;1;0.6677;9.18
4;5;5;2;0;0;0;0.6677;9.31
4;3;5;2;0;1;1;0.6677;9.52
6;1;0;2;1;1;0;0.6677;9.52
1;5;4;2;0;0;1;0.6677;9.57
4;1;5;2;0;0;0;0.6677;9.64
4;0;5;2;0;0;0;0.6677;9.67
4;3;0;2;1;1;1;0.6677;9.73
6;1;4;2;1;0;1;0.6677;9.89
4;0;4;2;1;0;0;0.6677;9.99
4;5;4;2;1;0;1;0.6677;9.99
4;0;0;2;1;0;0;0.6677;10.01
4;5;0;2;1;1;0;0.6677;10.04
1;5;4;2;0;1;0;0.6677;10.08
4;3;0;2;1;0;0;0.6677;10.12
4;5;4;2;1;1;1;0.6677;10.17
1;2;4;2;0;1;1;0.6677;10.22
4;4;0;2;1;0;1;0.6677;10.33
0;1;4;2;1;1;0;0.6677;10.39
4;0;0;2;1;1;0;0.6677;10.5
4;2;0;2;1;1;0;0.6677;10.54
1;5;4;2;0;0;0;0.6677;10.57
0;1;5;2;0;0;0;0.6677;10.68
6;1;5;2;0;1;0;0.6677;10.72
0;1;5;2;0;1;1;0.6677;10.77
1;0;4;2;0;0;0;0.6677;10.78
4;5;0;2;1;1;1;0.6677;10.82
1;1;4;2;0;0;0;0.6677;10.87
1;4;4;2;0;0;0;0.6677;10.89
1;3;4;2;0;0;0;0.6677;10.97
0;1;4;2;1;0;1;0.6677;11.09
1;3;4;2;0;1;0;0.6677;11.16
1;4;4;2;0;1;0;0.6677;11.17
1;0;4;2;0;1;0;0.6677;11.19
4;3;4;2;1;0;0;0.6677;11.19
4;1;0;2;1;1;1;0.6677;11.23
4;0;0;2;1;1;1;0.6677;11.25
1;1;4;2;0;1;0;0.6677;11.29
4;2;4;2;1;0;0;0.6677;11.36
4;5;4;2;1;0;0;0.6677;11.38
4;2;0;2;1;0;1;0.6677;11.67
4;2;4;2;1;1;0;0.6677;11.67
1;3;4;2;0;0;1;0.6677;11.95
4;0;0;2;1;0;1;0.6677;11.99
1;4;4;2;0;0;1;0.6677;12.0
6;1;4;2;1;1;1;0.6677;12.0
1;1;4;2;0;0;1;0.6677;12.04
4;2;0;2;1;1;1;0.6677;12.07
1;0;4;2;0;1;1;0.6677;12.24
1;1;4;2;0;1;1;0.6677;12.24
1;0;4;2;0;0;1;0.6677;12.31
1;4;4;2;0;1;1;0.6677;12.31
1;3;4;2;0;1;1;0.6677;12.44
4;5;5;2;0;0;1;0.6677;12.46
4;3;4;2;1;0;1;0.6677;12.48
6;1;5;2;0;0;0;0.6677;12.56
4;3;4;2;1;1;0;0.6677;12.59
0;1;5;2;0;0;1;0.6677;12.79
6;1;5;2;0;0;1;0.6677;12.8
4;2;4;2;1;0;1;0.6677;12.85
4;1;5;2;0;0;1;0.6677;12.91
4;2;4;2;1;1;1;0.6677;13.18
4;4;5;2;0;1;0;0.6677;13.32
4;4;5;2;0;0;0;0.6677;13.34
4;0;5;2;0;1;0;0.6677;13.42
4;0;5;2;0;0;1;0.6677;13.5
4;1;5;2;0;1;1;0.6677;13.68
4;3;5;2;0;1;0;0.6677;13.76
4;5;5;2;0;1;0;0.6677;13.77
4;3;4;2;1;1;1;0.6677;13.87
4;4;5;2;0;0;1;0.6677;14.62
4;0;5;2;0;1;1;0.6677;14.75
4;5;5;2;0;1;1;0.6677;14.83
4;4;5;2;0;1;1;0.6677;15.06
4;2;5;2;0;1;1;0.6677;15.08
4;2;5;2;0;1;0;0.6677;16.76
4;2;5;2;0;0;0;0.6677;17.03
4;2;5;2;0;0;1;0.6677;18.03
3;2;0;0;0;1;0;0.6449;3.57
3;2;0;0;0;1;1;0.6449;3.62
3;5;0;0;0;1;0;0.6449;5.03
1;2;0;0;1;1;1;0.6449;5.52
1;4;0;0;1;1;0;0.6449;5.75
1;5;0;0;1;1;0;0.6449;5.95
3;5;0;0;0;1;1;0.6449;6.1
4;4;0;0;1;1;1;0.6449;6.21
1;4;0;0;1;1;1;0.6449;6.52
1;2;0;0;1;1;0;0.6449;6.54
4;5;0;0;1;1;0;0.6449;6.64
3;1;0;0;1;1;0;0.6449;7.54
4;4;0;0;1;1;0;0.6449;7.66
3;5;0;0;1;1;1;0.6449;7.68
3;2;0;0;1;1;0;0.6449;7.72
4;1;0;0;1;1;1;0.6449;7.8
3;5;0;0;1;1;0;0.6449;7.81
3;2;0;0;1;1;1;0.6449;7.89
1;5;0;0;1;1;1;0.6449;8.07
4;5;0;0;1;1;1;0.6449;8.48
1;0;0;0;1;1;0;0.6449;8.66
1;0;0;0;1;1;1;0.6449;9.22
1;3;0;0;1;1;0;0.6449;9.43
1;1;0;0;1;1;0;0.6449;9.58
4;1;0;0;1;1;0;0.6449;9.65
4;3;0;0;1;1;0;0.6449;10.33
4;0;0;0;1;1;0;0.6449;10.36
1;1;0;0;1;1;1;0.6449;10.47
1;3;0;0;1;1;1;0.6449;10.67
4;2;0;0;1;1;0;0.6449;10.68
4;2;0;0;1;1;1;0.6449;10.89
3;1;0;0;1;1;1;0.6449;11.1
4;3;0;0;1;1;1;0.6449;11.48
4;0;0;0;1;1;1;0.6449;11.68
5;2;0;0;0;1;0;0.6441;3.08
5;5;0;0;0;1;0;0.6441;3.14
5;4;0;0;0;1;1;0.6441;3.95
5;5;0;0;0;1;1;0.6441;4.17
5;0;0;0;0;1;0;0.6441;5.3
5;4;0;0;0;1;0;0.6441;5.64
5;1;0;0;0;1;0;0.6441;5.76
5;3;0;0;0;1;0;0.6441;5.81
5;0;0;0;0;1;1;0.6441;6.05
5;2;0;0;0;1;1;0.6441;6.15
5;1;0;0;0;1;1;0.6441;7.15
5;3;0;0;0;1;1;0.6441;7.2
3;1;0;0;0;1;0;0.6358;2.75
3;0;0;0;0;1;0;0.6358;3.53
3;4;0;0;0;1;0;0.6358;4.95
3;3;0;0;0;1;0;0.6358;5.02
3;4;0;0;0;1;1;0.6358;6.18
3;3;0;0;0;1;1;0.6358;6.28
3;0;0;0;0;1;1;0.6358;6.29
3;1;0;0;0;1;1;0.6358;6.5
3;0;0;0;1;1;1;0.6358;6.69
3;0;0;0;1;1;0;0.6358;9.63
3;4;0;0;1;1;0;0.6358;9.89
3;3;0;0;1;1;0;0.6358;10.02
3;3;0;0;1;1;1;0.6358;11.17
3;4;0;0;1;1;1;0.6358;11.27
6;1;4;2;0;0;0;0.6164;8.0
6;1;4;2;0;1;0;0.6164;8.75
6;1;4;2;0;1;1;0.6164;11.24
6;1;4;2;0;0;1;0.6164;14.28
0;1;1;1;1;1;0;0.6096;4.46
0;0;1;1;1;1;0;0.6096;4.48
0;1;1;1;1;1;1;0.6096;4.68
4;1;1;1;1;1;0;0.6096;4.98
0;0;1;1;1;1;1;0.6096;5.28
4;2;1;1;1;1;0;0.6096;5.31
4;4;1;1;1;1;1;0.6096;5.58
4;4;1;1;1;1;0;0.6096;5.76
4;3;1;1;1;1;0;0.6096;6.29
4;1;1;1;1;1;1;0.6096;7.1
4;3;1;1;1;1;1;0.6096;7.89
4;5;1;1;1;1;0;0.6096;9.2
4;0;1;1;1;1;0;0.6096;9.29
4;2;1;1;1;1;1;0.6096;9.38
4;5;1;1;1;1;1;0.6096;10.14
4;0;1;1;1;1;1;0.6096;10.36
3;3;0;0;0;0;0;0.6037;2.51
3;4;0;0;0;0;0;0.6037;4.9
3;3;0;0;0;0;1;0.6037;5.38
3;4;0;0;0;0;1;0.6037;6.1
3;2;0;0;1;0;0;0.5976;5.48
3;1;0;0;1;0;1;0.5976;5.91
3;2;0;0;1;0;1;0.5976;5.98
3;1;0;0;1;0;0;0.5976;7.07
3;3;0;0;1;0;0;0.5976;8.8
3;4;0;0;1;0;0;0.5976;9.42
3;5;0;0;1;0;0;0.5976;9.45
3;0;0;0;1;0;0;0.5976;10.43
3;0;0;0;1;0;1;0.5976;10.85
3;3;0;0;1;0;1;0.5976;10.89
3;4;0;0;1;0;1;0.5976;11.05
3;5;0;0;1;0;1;0.5976;11.23
2;3;4;0;0;1;0;0.5973;8.27
2;4;4;0;0;1;1;0.5973;9.16
2;4;4;0;0;1;0;0.5973;14.14
2;3;4;0;0;1;1;0.5973;15.9
6;5;0;0;1;1;0;0.5948;5.66
6;2;0;0;1;1;0;0.5948;8.09
6;0;0;0;1;1;1;0.5948;8.32
6;0;0;0;1;1;0;0.5948;9.33
6;1;0;0;1;1;0;0.5948;10.1
6;4;0;0;1;1;0;0.5948;10.15
6;5;0;0;1;1;1;0.5948;10.26
6;3;0;0;1;1;0;0.5948;10.28
6;4;0;0;1;1;1;0.5948;11.19
6;1;0;0;1;1;1;0.5948;11.2
6;3;0;0;1;1;1;0.5948;11.61
2;0;0;0;1;1;0;0.5948;11.94
6;2;0;0;1;1;1;0.5948;11.94
2;0;0;0;1;1;1;0.5948;13.06
1;5;0;0;1;0;0;0.594;5.19
1;5;0;0;1;0;1;0.594;5.5
1;4;0;0;1;0;1;0.594;5.68
1;2;0;0;1;0;1;0.594;5.69
1;2;0;0;1;0;0;0.594;6.55
1;3;0;0;1;0;0;0.594;7.5
1;1;0;0;1;0;0;0.594;8.44
1;3;0;0;1;0;1;0.594;8.65
1;0;0;0;1;0;0;0.594;8.72
1;4;0;0;1;0;0;0.594;8.87
1;0;0;0;1;0;1;0.594;10.01
1;1;0;0;1;0;1;0.594;10.7
4;2;2;1;0;0;0;0.5889;1.83
4;4;2;1;0;0;0;0.5889;2.04
4;1;2;1;1;0;0;0.5889;2.2
4;5;1;1;0;0;0;0.5889;2.27
4;1;1;1;0;0;0;0.5889;2.32
4;2;1;1;0;0;0;0.5889;2.33
4;4;1;1;0;0;0;0.5889;2.34
4;0;2;1;1;0;0;0.5889;2.37
4;1;2;1;1;0;1;0.5889;2.48
4;5;2;1;0;0;1;0.5889;2.52
4;5;2;1;0;0;0;0.5889;2.57
4;3;2;1;1;0;1;0.5889;2.59
4;2;2;1;1;0;0;0.5889;2.81
4;2;1;1;0;0;1;0.5889;2.88
4;2;2;1;1;0;1;0.5889;2.99
4;3;2;1;1;0;0;0.5889;3.0
4;4;1;1;0;0;1;0.5889;3.04
4;0;2;1;1;0;1;0.5889;3.05
4;4;2;1;1;0;0;0.5889;3.17
4;3;1;1;0;0;0;0.5889;3.5
4;0;2;1;0;0;0;0.5889;3.54
4;5;2;1;1;0;0;0.5889;3.59
4;1;2;1;0;0;0;0.5889;3.68
4;3;2;1;0;0;0;0.5889;3.7
4;0;2;1;0;0;1;0.5889;4.12
4;0;1;1;0;0;0;0.5889;4.35
4;1;2;1;0;0;1;0.5889;4.36
4;1;1;1;0;0;1;0.5889;4.56
4;2;1;1;1;0;0;0.5889;4.68
4;3;1;1;0;0;1;0.5889;4.71
4;5;2;1;1;0;1;0.5889;4.81
4;4;2;1;1;0;1;0.5889;4.92
4;3;1;1;1;0;0;0.5889;5.05
4;3;2;1;0;0;1;0.5889;5.13
4;5;1;1;1;0;0;0.5889;5.31
4;4;2;1;0;0;1;0.5889;5.32
4;2;2;1;0;0;1;0.5889;5.37
4;5;1;1;0;0;1;0.5889;5.38
4;0;1;1;0;0;1;0.5889;5.45
4;3;1;1;1;0;1;0.5889;5.98
4;0;1;1;1;0;0;0.5889;6.19
4;1;1;1;1;0;1;0.5889;6.25
4;4;1;1;1;0;1;0.5889;7.93
4;4;1;1;1;0;0;0.5889;7.95
4;1;1;1;1;0;0;0.5889;8.5
4;5;1;1;1;0;1;0.5889;8.74
4;2;1;1;1;0;1;0.5889;9.2
4;0;1;1;1;0;1;0.5889;9.75
6;5;0;0;1;0;1;0.5857;5.74
6;5;0;0;1;0;0;0.5857;7.21
6;0;0;0;1;0;1;0.5857;9.09
6;0;0;0;1;0;0;0.5857;9.82
6;2;0;0;1;0;0;0.5857;9.95
6;2;0;0;1;0;1;0.5857;10.79
0;3;1;2;1;1;0;0.585;5.53
0;3;1;2;1;1;1;0.585;5.84
0;3;1;2;1;0;1;0.585;6.82
0;4;1;2;1;1;0;0.585;9.11
0;4;1;2;1;1;1;0.585;9.13
0;3;1;2;1;0;0;0.585;9.35
0;4;1;2;1;0;0;0.585;9.67
0;4;1;2;1;0;1;0.585;12.38
5;1;1;2;1;0;0;0.5838;10.22
5;1;1;2;1;0;1;0.5838;11.33
5;1;4;2;0;0;1;0.5781;10.73
5;1;4;2;0;0;0;0.5781;14.29
5;1;4;2;0;1;0;0.5781;17.83
5;1;4;2;0;1;1;0.5781;18.19
4;1;2;1;1;1;0;0.5706;1.92
4;1;2;1;0;1;0;0.5706;1.95
4;0;2;1;0;1;0;0.5706;2.31
4;3;1;1;0;1;0;0.5706;2.38
4;4;2;1;1;1;0;0.5706;2.44
4;0;2;1;1;1;0;0.5706;2.46
4;2;2;1;1;1;0;0.5706;2.51
4;5;2;1;0;1;0;0.5706;2.56
4;4;2;1;1;1;1;0.5706;2.61
4;3;2;1;0;1;1;0.5706;2.77
4;0;2;1;0;1;1;0.5706;2.8
4;1;2;1;0;1;1;0.5706;3.03
4;2;2;1;1;1;1;0.5706;3.13
4;0;1;1;0;1;1;0.5706;3.28
4;4;0;0;0;1;0;0.5706;3.35
4;2;1;1;0;1;0;0.5706;3.56
4;3;2;1;1;1;0;0.5706;3.58
4;1;1;1;0;1;0;0.5706;3.69
4;4;2;1;0;1;0;0.5706;3.74
4;4;1;1;0;1;0;0.5706;3.81
4;5;2;1;1;1;0;0.5706;3.83
4;2;2;1;0;1;1;0.5706;4.28
4;3;2;1;0;1;0;0.5706;4.32
4;2;2;1;0;1;0;0.5706;4.34
0;2;1;1;1;1;0;0.5706;4.48
4;5;2;1;0;1;1;0.5706;4.49
4;1;2;1;1;1;1;0.5706;4.52
4;5;1;1;0;1;0;0.5706;4.53
4;0;1;1;0;1;0;0.5706;4.58
4;3;1;1;0;1;1;0.5706;4.71
4;0;2;1;1;1;1;0.5706;4.77
4;5;2;1;1;1;1;0.5706;4.81
6;0;1;1;1;1;0;0.5706;4.82
4;4;2;1;0;1;1;0.5706;4.89
4;2;1;1;0;1;1;0.5706;5.01
4;1;1;1;0;1;1;0.5706;5.05
4;0;0;0;0;1;0;0.5706;5.32
4;1;0;0;0;1;0;0.5706;5.34
4;5;1;1;0;1;1;0.5706;5.35
4;3;0;0;0;1;0;0.5706;5.38
4;3;2;1;1;1;1;0.5706;5.43
4;5;0;0;0;1;0;0.5706;5.46
6;1;1;1;1;1;0;0.5706;5.66
4;2;0;0;0;1;0;0.5706;5.67
4;4;1;1;0;1;1;0.5706;5.67
4;5;0;0;0;1;1;0.5706;5.88
0;4;1;1;1;1;0;0.5706;6.08
0;2;0;0;1;1;0;0.5706;6.22
4;0;0;0;0;1;1;0.5706;6.37
6;1;1;1;1;1;1;0.5706;6.37
4;1;0;0;0;1;1;0.5706;6.39
4;3;0;0;0;1;1;0.5706;6.41
4;4;0;0;0;1;1;0.5706;6.46
4;2;0;0;0;1;1;0.5706;6.49
6;0;1;1;1;1;1;0.5706;7.24
0;2;1;1;1;1;1;0.5706;7.31
0;3;1;1;1;1;0;0.5706;7.4
0;5;1;1;1;1;0;0.5706;7.51
0;4;0;0;1;1;1;0.5706;8.15
6;5;1;1;1;1;1;0.5706;8.21
0;5;0;0;1;1;1;0.5706;8.34
0;5;1;1;1;1;1;0.5706;8.58
0;4;0;0;1;1;0;0.5706;8.68
0;4;1;1;1;1;1;0.5706;8.69
6;2;1;1;1;1;0;0.5706;8.71
0;3;1;1;1;1;1;0.5706;8.8
6;3;1;1;1;1;0;0.5706;8.86
0;2;0;0;1;1;1;0.5706;8.89
6;5;1;1;1;1;0;0.5706;8.9
0;5;0;0;1;1;0;0.5706;8.94
0;3;0;0;1;1;0;0.5706;9.27
6;4;1;1;1;1;0;0.5706;9.34
0;3;0;0;1;1;1;0.5706;9.64
6;2;1;1;1;1;1;0.5706;9.66
6;4;1;1;1;1;1;0.5706;9.72
6;3;1;1;1;1;1;0.5706;13.3
5;5;0;0;0;0;0;0.5697;2.88
5;0;0;0;0;0;0;0.5697;3.87
5;5;0;0;0;0;1;0.5697;4.83
5;3;0;0;0;0;0;0.5697;5.07
5;4;0;0;0;0;0;0.5697;5.6
5;2;0;0;0;0;0;0.5697;5.78
5;0;0;0;0;0;1;0.5697;6.24
5;2;0;0;0;0;1;0.5697;6.9
5;4;0;0;0;0;1;0.5697;7.3
5;3;0;0;0;0;1;0.5697;7.57
2;4;5;0;1;1;1;0.5595;10.64
2;4;5;0;1;1;0;0.5595;11.93
2;3;5;0;1;1;1;0.5595;12.4
2;3;5;0;1;1;0;0.5595;13.03
5;1;0;0;0;0;0;0.557;5.61
5;1;0;0;0;0;1;0.557;6.98
6;0;1;2;1;1;0;0.5462;6.6
6;0;1;2;1;1;1;0.5462;10.48
6;3;1;2;1;1;1;0.5462;12.08
6;3;1;2;1;1;0;0.5462;12.66
6;4;1;2;1;1;0;0.5462;13.0
6;4;1;2;1;1;1;0.5462;13.97
2;2;4;0;0;1;0;0.5456;7.3
2;5;4;0;0;1;0;0.5456;9.33
2;5;4;0;0;0;0;0.5456;10.29
2;5;4;0;0;0;1;0.5456;10.89
2;2;4;0;0;1;1;0.5456;12.79
2;2;4;0;0;0;0;0.5456;12.86
2;2;4;0;0;0;1;0.5456;14.52
2;5;4;0;0;1;1;0.5456;15.67
5;0;1;2;1;1;0;0.5443;6.65
0;0;1;2;1;1;1;0.5443;7.27
0;0;1;2;1;1;0;0.5443;7.45
5;0;1;2;1;1;1;0.5443;10.68
5;3;1;2;1;1;0;0.5443;10.77
5;4;1;2;1;1;0;0.5443;10.99
5;3;1;2;1;1;1;0.5443;11.93
5;4;1;2;1;1;1;0.5443;11.97
0;0;1;2;1;0;0;0.5439;5.7
0;0;1;2;1;0;1;0.5439;10.81
5;3;1;2;0;0;0;0.5437;4.83
5;3;1;2;0;0;1;0.5437;5.92
5;4;1;2;0;1;1;0.5437;5.94
5;3;1;2;0;1;1;0.5437;6.14
5;4;1;2;0;0;0;0.5437;6.27
5;3;1;2;0;1;0;0.5437;7.09
5;4;1;2;0;1;0;0.5437;7.33
5;4;1;2;0;0;1;0.5437;9.06
6;0;1;2;1;0;0;0.543;6.91
6;4;1;2;1;0;0;0.543;8.38
6;0;1;2;1;0;1;0.543;9.71
6;3;1;2;1;0;0;0.543;11.11
6;4;1;2;1;0;1;0.543;11.86
6;3;1;2;1;0;1;0.543;12.51
1;5;0;1;0;1;0;0.5384;1.5
1;0;0;1;0;1;0;0.5384;1.51
1;3;0;1;0;1;0;0.5384;1.58
1;5;0;1;0;1;1;0.5384;2.04
1;0;0;1;0;1;1;0.5384;2.49
1;4;0;1;0;1;0;0.5384;2.86
1;1;0;1;0;1;0;0.5384;2.89
1;2;0;1;0;1;0;0.5384;3.05
1;4;4;1;0;1;0;0.5384;3.12
1;4;0;1;0;1;1;0.5384;3.28
1;0;4;1;0;1;0;0.5384;3.46
3;1;4;1;0;1;0;0.5384;3.54
1;0;4;1;0;1;1;0.5384;3.62
1;1;4;1;0;1;1;0.5384;3.78
1;2;0;1;0;1;1;0.5384;3.79
3;1;4;1;0;1;1;0.5384;3.82
1;3;0;1;0;1;1;0.5384;3.91
1;1;0;1;0;1;1;0.5384;4.08
