#@seed 755
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 35.4087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;2;0;0;0;0.3515;30.55
4;0;1;2;0;1;1;0.3515;30.65
4;1;1;2;1;1;0;0.3515;31.2
4;4;1;2;0;1;0;0.3515;31.52
4;5;1;2;1;0;1;0.3515;32.32
4;5;1;2;0;0;1;0.3515;32.47
4;2;1;2;0;0;0;0.3515;33.26
4;1;1;2;1;1;1;0.3515;33.51
4;3;1;2;0;0;0;0.3515;33.71
4;5;1;2;0;1;0;0.3515;33.94
4;3;1;2;1;1;0;0.3515;34.56
4;3;1;2;1;1;1;0.3515;35.2
4;3;1;2;0;0;1;0.3515;35.49
4;3;1;2;0;1;1;0.3515;37.05
4;3;1;2;1;0;1;0.3515;37.39
4;5;1;2;1;1;0;0.3515;38.96
4;4;1;2;0;1;1;0.3515;39.17
4;0;1;2;0;0;1;0.3515;40.53
4;4;1;2;0;0;1;0.3515;40.87
4;2;1;2;1;1;1;0.3515;40.95
4;5;1;2;0;1;1;0.3515;41.23
4;5;1;2;1;0;0;0.3515;42.43
4;3;1;2;1;0;0;0.3515;46.09
4;2;1;2;1;0;1;0.3515;47.0
4;1;1;2;1;0;0;0.3515;47.16
4;4;1;2;1;0;0;0.3515;48.62
4;0;1;2;1;1;0;0.3515;49.02
4;4;1;2;1;1;1;0.3515;49.24
4;2;1;2;1;1;0;0.3515;51.78
4;4;1;2;1;1;0;0.3515;52.36
4;0;1;2;1;0;0;0.3515;52.39
4;0;1;2;1;1;1;0.3515;55.16
4;5;1;2;1;1;1;0.3515;57.63
4;0;1;2;1;0;1;0.3515;59.09
4;4;1;2;1;0;1;0.3515;59.24
4;1;1;2;1;0;1;0.3515;59.48
6;2;4;2;0;1;0;0.3512;44.12
6;2;4;2;0;1;1;0.3512;48.91
6;2;4;2;0;0;1;0.3512;64.34
6;5;4;2;0;0;0;0.3512;65.23
6;2;4;2;0;0;0;0.3512;66.54
6;5;4;2;0;1;1;0.3512;67.05
6;5;4;2;0;1;0;0.3512;67.55
6;5;4;2;0;0;1;0.3512;69.54
4;1;0;2;0;1;0;0.3509;21.29
4;3;0;2;0;1;0;0.3509;22.55
4;3;0;2;0;1;1;0.3509;23.03
4;0;0;2;0;1;0;0.3509;23.29
4;2;0;2;0;1;0;0.3509;26.31
4;4;0;2;0;1;0;0.3509;28.1
4;2;0;2;1;1;0;0.3509;28.69
4;5;0;2;0;1;0;0.3509;29.23
4;5;0;2;0;1;1;0.3509;31.48
4;3;4;2;1;1;0;0.3509;31.56
4;2;0;2;1;1;1;0.3509;32.25
4;1;0;2;1;1;1;0.3509;32.87
4;4;0;2;1;1;0;0.3509;33.49
4;1;0;2;0;1;1;0.3509;34.36
4;4;0;2;0;1;1;0.3509;35.0
4;3;4;2;1;1;1;0.3509;35.13
4;4;4;2;1;1;1;0.3509;35.42
4;0;0;2;0;1;1;0.3509;35.88
4;0;5;2;0;1;0;0.3509;35.95
4;1;4;2;1;1;1;0.3509;36.23
4;0;0;2;1;1;1;0.3509;36.86
4;2;0;2;0;1;1;0.3509;37.07
4;2;4;2;1;1;0;0.3509;38.43
4;5;4;2;1;1;1;0.3509;39.78
4;2;5;2;0;1;1;0.3509;40.31
4;0;0;2;1;1;0;0.3509;41.89
4;5;4;2;1;1;0;0.3509;43.13
4;5;0;2;1;1;0;0.3509;44.03
4;4;5;2;0;1;0;0.3509;46.28
4;1;5;2;0;1;1;0.3509;47.47
4;1;4;2;1;1;0;0.3509;47.57
4;1;0;2;1;1;0;0.3509;48.71
4;3;5;2;0;1;0;0.3509;49.18
4;2;5;2;0;1;0;0.3509;49.56
4;4;4;2;1;1;0;0.3509;51.32
4;3;5;2;0;1;1;0.3509;51.71
4;4;5;2;0;1;1;0.3509;51.75
4;3;0;2;1;1;0;0.3509;52.28
4;5;0;2;1;1;1;0.3509;53.23
4;4;0;2;1;1;1;0.3509;53.95
4;0;4;2;1;1;0;0.3509;54.42
4;3;0;2;1;1;1;0.3509;56.4
4;1;5;2;0;1;0;0.3509;57.47
4;2;4;2;1;1;1;0.3509;58.17
4;0;4;2;1;1;1;0.3509;58.48
4;5;5;2;0;1;0;0.3509;63.3
4;0;5;2;0;1;1;0.3509;69.13
4;5;5;2;0;1;1;0.3509;74.14
4;5;0;2;0;0;0;0.3507;15.49
4;3;0;2;0;0;1;0.3507;21.87
4;4;0;2;0;0;0;0.3507;23.12
4;0;0;2;0;0;1;0.3507;25.07
4;0;0;2;0;0;0;0.3507;25.88
4;1;0;2;0;0;0;0.3507;26.86
4;2;0;2;0;0;0;0.3507;26.97
4;4;0;2;1;0;0;0.3507;28.01
4;3;0;2;1;0;0;0.3507;28.43
4;3;0;2;0;0;0;0.3507;28.44
4;4;0;2;0;0;1;0.3507;28.44
4;1;0;2;0;0;1;0.3507;33.09
4;3;0;2;1;0;1;0.3507;36.69
4;2;0;2;0;0;1;0.3507;36.97
4;5;0;2;0;0;1;0.3507;37.18
4;5;0;2;1;0;1;0.3507;38.62
4;4;5;2;0;0;0;0.3507;39.59
4;1;0;2;1;0;0;0.3507;40.17
4;1;0;2;1;0;1;0.3507;40.66
4;2;0;2;1;0;1;0.3507;40.66
4;4;0;2;1;0;1;0.3507;41.24
4;2;4;2;1;0;0;0.3507;41.5
4;2;4;2;1;0;1;0.3507;42.07
4;5;0;2;1;0;0;0.3507;43.95
4;1;4;2;1;0;1;0.3507;47.43
4;4;4;2;1;0;0;0.3507;48.96
4;0;0;2;1;0;0;0.3507;50.58
4;0;4;2;1;0;1;0.3507;50.67
4;0;0;2;1;0;1;0.3507;50.81
4;2;0;2;1;0;0;0.3507;51.87
4;0;5;2;0;0;0;0.3507;52.41
4;5;4;2;1;0;1;0.3507;52.9
4;0;4;2;1;0;0;0.3507;53.15
4;4;5;2;0;0;1;0.3507;53.69
4;3;4;2;1;0;1;0.3507;53.76
4;5;4;2;1;0;0;0.3507;54.34
4;4;4;2;1;0;1;0.3507;55.03
4;1;4;2;1;0;0;0.3507;55.23
4;3;4;2;1;0;0;0.3507;55.25
4;3;5;2;0;0;1;0.3507;55.84
4;2;5;2;0;0;0;0.3507;59.31
4;1;5;2;0;0;0;0.3507;60.07
4;0;5;2;0;0;1;0.3507;60.56
4;3;5;2;0;0;0;0.3507;61.08
4;5;5;2;0;0;0;0.3507;66.66
4;2;5;2;0;0;1;0.3507;68.64
4;1;5;2;0;0;1;0.3507;71.71
4;5;5;2;0;0;1;0.3507;74.49
0;1;0;2;0;0;0;0.3506;16.97
6;0;0;2;0;0;1;0.3506;19.69
6;1;0;2;0;0;0;0.3506;22.91
6;0;0;2;0;0;0;0.3506;26.36
0;0;0;2;0;0;0;0.3506;27.47
0;0;0;2;0;0;1;0.3506;27.98
0;1;0;2;0;0;1;0.3506;35.18
6;1;0;2;0;0;1;0.3506;37.04
0;5;4;2;0;0;0;0.3506;43.86
0;2;4;2;0;0;0;0.3506;44.05
0;2;4;2;0;1;0;0.3506;44.88
0;2;4;2;0;0;1;0.3506;49.64
0;5;4;2;0;0;1;0.3506;56.38
0;2;4;2;0;1;1;0.3506;57.89
0;5;4;2;0;1;0;0.3506;78.29
0;5;4;2;0;1;1;0.3506;80.44
5;1;5;0;0;0;0;0.3491;31.95
5;5;4;0;1;0;0;0.3491;38.58
5;0;4;0;1;0;1;0.3491;39.8
5;2;4;0;1;0;0;0.3491;41.89
5;2;5;0;0;0;1;0.3491;43.46
5;2;4;0;1;0;1;0.3491;44.82
5;1;4;0;1;0;1;0.3491;45.3
5;0;4;0;1;0;0;0.3491;48.18
5;1;4;0;1;0;0;0.3491;48.68
5;2;5;0;0;0;0;0.3491;48.82
5;0;5;0;0;0;1;0.3491;49.17
5;5;4;0;1;0;1;0.3491;50.58
5;1;5;0;0;0;1;0.3491;53.82
5;0;5;0;0;0;0;0.3491;55.04
5;5;5;0;0;0;0;0.3491;55.78
5;5;5;0;0;0;1;0.3491;60.08
2;0;4;0;1;1;1;0.3484;50.1
2;1;4;0;1;1;0;0.3484;50.54
2;5;4;0;1;1;1;0.3484;56.38
2;2;5;0;0;1;1;0.3484;59.52
2;1;4;0;1;1;1;0.3484;64.45
2;2;4;0;1;1;1;0.3484;67.75
2;0;4;0;1;1;0;0.3484;71.0
2;3;4;0;1;1;0;0.3484;71.15
2;4;5;0;0;1;0;0.3484;72.99
2;4;4;0;1;1;0;0.3484;73.38
2;0;5;0;0;1;0;0.3484;73.81
2;1;5;0;0;1;1;0.3484;74.27
2;2;4;0;1;1;0;0.3484;75.86
2;1;5;0;0;1;0;0.3484;77.67
2;3;4;0;1;1;1;0.3484;78.25
2;3;5;0;0;1;0;0.3484;80.15
2;4;4;0;1;1;1;0.3484;82.39
2;0;5;0;0;1;1;0.3484;83.35
2;5;5;0;0;1;1;0.3484;83.9
2;5;4;0;1;1;0;0.3484;85.94
2;4;5;0;0;1;1;0.3484;88.35
2;3;5;0;0;1;1;0.3484;88.53
2;2;5;0;0;1;0;0.3484;89.56
2;5;5;0;0;1;0;0.3484;90.69
0;2;2;2;0;0;0;0.3482;14.76
6;2;2;2;1;0;0;0.3482;16.27
6;2;2;2;0;0;0;0.3482;18.13
0;2;2;2;0;0;1;0.3482;18.59
6;2;2;2;0;0;1;0.3482;21.67
6;2;2;2;1;0;1;0.3482;22.15
0;2;2;2;1;0;0;0.3482;26.32
0;5;2;2;1;0;1;0.3482;26.41
0;5;2;2;0;0;0;0.3482;28.25
0;5;2;2;0;0;1;0.3482;28.29
0;5;2;2;1;0;0;0.3482;28.3
6;5;2;2;1;0;0;0.3482;28.43
6;5;2;2;0;0;0;0.3482;31.29
0;2;2;2;1;0;1;0.3482;34.27
6;5;2;2;0;0;1;0.3482;38.54
6;5;2;2;1;0;1;0.3482;38.66
1;1;0;2;0;1;0;0.347;14.1
1;4;0;2;0;1;0;0.347;14.82
1;2;0;2;0;1;0;0.347;14.98
1;2;0;2;0;1;1;0.347;16.06
1;5;0;2;0;1;1;0.347;16.3
1;1;0;2;0;1;1;0.347;17.43
1;0;0;2;0;1;1;0.347;20.32
1;3;0;2;0;1;0;0.347;20.48
1;5;0;2;0;1;0;0.347;22.49
1;0;0;2;0;1;0;0.347;22.59
1;4;0;2;0;1;1;0.347;23.2
1;3;0;2;0;1;1;0.347;36.43
1;5;4;2;0;1;0;0.3449;43.55
1;2;4;2;0;1;1;0.3449;45.25
1;5;4;2;0;1;1;0.3449;45.31
1;5;4;2;0;0;1;0.3449;48.6
1;0;4;2;0;1;0;0.3449;49.41
1;2;4;2;0;0;0;0.3449;53.34
1;2;4;2;0;1;0;0.3449;53.7
1;5;4;2;0;0;0;0.3449;54.58
1;0;4;2;0;1;1;0.3449;57.63
1;2;4;2;0;0;1;0.3449;66.96
1;1;4;2;0;1;0;0.3441;41.57
1;1;4;2;0;1;1;0.3441;59.13
1;3;2;1;0;0;0;0.3437;6.61
1;5;2;1;0;0;0;0.3437;6.65
1;2;2;1;1;0;0;0.3437;6.75
1;4;2;1;0;0;0;0.3437;6.81
1;2;2;1;0;0;0;0.3437;7.18
1;1;2;1;0;0;0;0.3437;7.79
1;5;2;1;0;0;1;0.3437;9.1
1;5;2;1;1;0;0;0.3437;10.66
1;2;2;1;0;0;1;0.3437;11.25
1;3;2;1;1;0;0;0.3437;11.67
1;4;2;1;1;0;0;0.3437;11.9
1;0;2;1;1;0;0;0.3437;11.92
1;0;2;1;0;0;0;0.3437;12.16
1;1;2;1;1;0;0;0.3437;12.2
1;3;2;1;0;0;1;0.3437;12.22
1;1;2;1;1;0;1;0.3437;12.79
1;1;2;1;0;0;1;0.3437;13.06
1;2;2;1;1;0;1;0.3437;13.35
1;0;2;1;1;0;1;0.3437;13.82
1;4;2;1;0;0;1;0.3437;14.09
1;3;2;1;1;0;1;0.3437;16.04
1;4;2;1;1;0;1;0.3437;16.19
1;0;2;1;0;0;1;0.3437;16.45
1;5;2;1;1;0;1;0.3437;17.66
1;0;4;2;0;0;0;0.3391;55.1
1;0;4;2;0;0;1;0.3391;58.83
1;1;4;2;0;0;1;0.3383;49.61
1;1;4;2;0;0;0;0.3383;53.69
4;5;2;2;1;0;0;0.3371;15.86
4;1;2;2;1;1;0;0.3371;16.15
4;4;2;2;0;1;0;0.3371;16.4
4;2;2;2;1;1;0;0.3371;16.57
4;0;2;2;1;1;0;0.3371;16.78
4;2;2;2;1;0;0;0.3371;18.16
4;0;2;2;0;1;0;0.3371;19.63
4;2;2;2;1;0;1;0.3371;19.79
4;3;2;2;0;1;0;0.3371;19.92
4;5;2;2;0;0;0;0.3371;20.01
4;4;2;2;1;0;0;0.3371;20.16
4;2;2;2;0;1;0;0.3371;20.5
4;0;2;2;1;0;1;0.3371;22.53
4;4;2;2;1;0;1;0.3371;22.98
4;5;2;2;1;0;1;0.3371;23.78
4;3;2;2;0;0;0;0.3371;24.24
4;1;2;2;1;0;0;0.3371;24.39
4;1;2;2;0;0;0;0.3371;25.52
4;2;2;2;0;0;0;0.3371;25.82
4;1;2;2;0;1;0;0.3371;26.03
4;2;2;2;1;1;1;0.3371;26.68
4;5;2;2;1;1;0;0.3371;26.82
4;5;2;2;0;1;0;0.3371;26.85
4;0;2;2;0;0;1;0.3371;26.89
4;4;2;2;0;0;0;0.3371;28.08
4;0;2;2;1;0;0;0.3371;28.12
4;0;2;2;0;0;0;0.3371;28.24
4;4;2;2;0;0;1;0.3371;28.4
4;3;2;2;1;1;0;0.3371;28.98
4;4;2;2;1;1;0;0.3371;29.22
4;5;2;2;0;0;1;0.3371;29.75
4;2;2;2;0;0;1;0.3371;30.19
4;3;2;2;1;0;0;0.3371;30.4
4;5;2;2;1;1;1;0.3371;30.46
4;1;2;2;1;0;1;0.3371;30.55
4;3;2;2;1;1;1;0.3371;30.91
4;5;2;2;0;1;1;0.3371;31.81
4;3;2;2;0;0;1;0.3371;32.88
4;4;2;2;1;1;1;0.3371;33.42
4;0;2;2;1;1;1;0.3371;33.69
4;4;2;2;0;1;1;0.3371;34.52
4;1;2;2;0;0;1;0.3371;35.27
4;2;2;2;0;1;1;0.3371;35.29
4;1;2;2;1;1;1;0.3371;35.43
4;1;2;2;0;1;1;0.3371;35.48
4;0;2;2;0;1;1;0.3371;36.44
4;3;2;2;0;1;1;0.3371;36.54
4;3;2;2;1;0;1;0.3371;37.52
4;4;4;2;0;0;1;0.3371;37.99
4;3;4;2;0;0;0;0.3371;43.13
4;3;4;2;0;0;1;0.3371;54.32
4;4;4;2;0;0;0;0.3371;56.74
0;2;4;1;0;1;1;0.3276;29.22
0;5;4;1;0;1;0;0.3276;29.57
0;2;4;1;0;1;0;0.3276;32.47
0;5;4;1;0;1;1;0.3276;37.6
5;1;5;1;1;1;0;0.3276;37.71
5;3;5;2;1;1;0;0.3276;38.83
5;1;5;1;1;1;1;0.3276;40.27
5;5;5;2;1;1;0;0.3276;40.27
5;5;5;1;1;1;0;0.3276;40.36
5;1;5;2;1;1;0;0.3276;41.53
5;2;5;1;1;1;1;0.3276;47.83
5;0;5;1;1;1;1;0.3276;47.94
5;4;5;2;1;1;0;0.3276;48.86
5;3;5;2;1;1;1;0.3276;49.46
5;4;5;2;1;1;1;0.3276;50.47
5;2;5;2;1;1;0;0.3276;50.49
5;2;5;1;1;1;0;0.3276;51.78
5;3;5;1;1;1;1;0.3276;55.19
5;5;5;2;1;1;1;0.3276;55.26
5;3;5;1;1;1;0;0.3276;56.0
5;4;5;1;1;1;1;0.3276;57.82
5;0;5;2;1;1;1;0.3276;59.41
5;4;5;1;1;1;0;0.3276;61.95
5;0;5;2;1;1;0;0.3276;63.05
5;2;5;2;1;1;1;0.3276;63.12
5;5;5;1;1;1;1;0.3276;63.76
5;0;5;1;1;1;0;0.3276;63.98
5;1;5;2;1;1;1;0.3276;68.03
1;3;0;2;0;0;0;0.3273;13.73
1;1;0;2;0;0;0;0.3273;14.3
1;0;0;2;0;0;0;0.3273;14.47
1;5;0;2;0;0;0;0.3273;15.69
1;3;0;2;0;0;1;0.3273;17.18
1;1;0;2;0;0;1;0.3273;17.22
1;5;0;2;0;0;1;0.3273;19.75
1;0;0;2;0;0;1;0.3273;23.39
1;2;0;2;0;0;0;0.3273;25.74
1;4;0;2;0;0;0;0.3273;26.37
1;4;0;2;0;0;1;0.3273;26.84
1;2;0;2;0;0;1;0.3273;30.18
3;2;5;1;1;1;0;0.3253;25.78
3;2;5;1;1;1;1;0.3253;36.42
3;5;5;1;1;1;0;0.3253;39.57
3;5;5;1;1;1;1;0.3253;41.76
3;2;5;2;1;1;0;0.3253;44.51
3;5;5;2;1;1;0;0.3253;45.2
3;5;5;2;1;1;1;0.3253;48.16
3;2;5;2;1;1;1;0.3253;48.55
3;5;4;0;0;0;0;0.3252;24.47
3;3;4;0;0;0;0;0.3252;25.44
3;5;4;0;0;0;1;0.3252;34.52
3;3;4;0;0;0;1;0.3252;35.0
3;2;4;0;0;0;0;0.3252;37.25
3;0;4;0;0;0;1;0.3252;39.94
3;4;4;0;0;0;0;0.3252;41.34
3;4;4;0;0;0;1;0.3252;41.86
3;0;5;0;1;0;0;0.3252;42.35
3;0;4;0;0;0;0;0.3252;42.96
3;1;4;0;0;0;0;0.3252;45.97
3;1;4;0;0;0;1;0.3252;48.62
3;1;5;0;1;0;1;0.3252;48.85
3;2;4;0;0;0;1;0.3252;50.4
3;5;5;0;1;0;0;0.3252;51.87
3;2;5;0;1;0;1;0.3252;56.64
3;2;5;0;1;0;0;0.3252;62.03
3;1;5;0;1;0;0;0.3252;62.09
3;5;5;0;1;0;1;0.3252;64.31
3;0;5;0;1;0;1;0.3252;64.69
0;3;4;0;1;0;0;0.3243;27.02
0;1;4;0;1;0;1;0.3243;31.36
0;3;4;0;1;0;1;0.3243;32.14
0;4;4;0;1;0;0;0.3243;33.23
0;0;4;0;1;0;0;0.3243;34.77
0;1;5;0;0;0;0;0.3243;34.81
0;5;4;0;1;0;0;0.3243;37.38
0;2;5;0;0;0;0;0.3243;40.71
0;5;5;0;0;0;1;0.3243;40.84
0;5;4;0;1;0;1;0.3243;42.77
0;4;4;0;1;0;1;0.3243;43.27
0;0;4;0;1;0;1;0.3243;44.02
0;3;5;0;0;0;1;0.3243;45.17
0;4;5;0;0;0;0;0.3243;45.19
0;1;4;0;1;0;0;0.3243;46.08
0;2;4;0;1;0;0;0.3243;48.02
0;4;5;0;0;0;1;0.3243;49.23
0;3;5;0;0;0;0;0.3243;49.71
0;5;5;0;0;0;0;0.3243;51.16
0;1;5;0;0;0;1;0.3243;52.19
0;0;5;0;0;0;0;0.3243;53.55
0;2;4;0;1;0;1;0.3243;54.19
0;2;5;0;0;0;1;0.3243;55.28
0;0;5;0;0;0;1;0.3243;57.15
4;0;4;1;0;1;0;0.3241;15.49
4;2;4;1;0;0;0;0.3241;15.8
4;1;4;1;0;1;0;0.3241;16.95
4;2;4;1;0;1;1;0.3241;17.79
4;0;4;1;0;1;1;0.3241;17.8
4;3;4;1;0;0;1;0.3241;18.2
4;3;4;1;0;0;0;0.3241;18.38
4;1;4;1;0;1;1;0.3241;18.47
4;0;4;1;0;0;1;0.3241;18.97
4;2;4;1;0;0;1;0.3241;20.18
4;3;4;1;0;1;0;0.3241;20.43
4;2;4;1;0;1;0;0.3241;20.99
4;1;4;1;0;0;0;0.3241;24.46
4;4;5;2;1;1;0;0.3241;25.29
4;4;4;1;0;1;0;0.3241;25.75
4;4;5;2;1;0;1;0.3241;26.1
4;4;5;1;1;0;1;0.3241;26.92
4;5;5;1;1;0;1;0.3241;27.16
4;0;4;1;0;0;0;0.3241;27.35
4;5;4;1;0;0;0;0.3241;27.47
4;4;4;1;0;0;0;0.3241;27.61
4;3;5;2;1;1;1;0.3241;27.72
4;2;5;1;1;1;0;0.3241;27.82
4;3;5;1;1;0;0;0.3241;27.97
4;5;5;1;1;0;0;0.3241;28.04
4;5;4;1;0;1;0;0.3241;28.06
4;4;5;2;1;1;1;0.3241;28.23
4;4;5;1;1;0;0;0.3241;28.81
4;1;5;2;1;0;1;0.3241;28.89
4;4;4;1;0;0;1;0.3241;29.3
4;1;5;2;1;1;0;0.3241;30.13
4;3;5;2;1;1;0;0.3241;30.64
4;1;4;1;0;0;1;0.3241;31.32
4;5;4;1;0;0;1;0.3241;31.33
4;1;5;1;1;0;0;0.3241;31.83
4;0;5;2;1;0;0;0.3241;31.96
4;4;4;1;0;1;1;0.3241;32.01
4;5;4;1;0;1;1;0.3241;32.96
4;4;5;1;1;1;0;0.3241;33.07
4;0;5;2;1;1;1;0.3241;33.93
4;3;5;2;1;0;1;0.3241;33.94
4;4;5;2;1;0;0;0.3241;34.26
4;1;5;1;1;1;0;0.3241;34.41
4;2;5;2;1;1;1;0.3241;34.45
4;2;5;1;1;1;1;0.3241;35.29
4;3;4;1;0;1;1;0.3241;35.31
4;2;5;2;1;1;0;0.3241;35.52
4;2;5;2;1;0;0;0.3241;35.78
4;3;5;1;1;1;0;0.3241;35.78
4;3;5;2;1;0;0;0.3241;36.21
4;2;5;1;1;0;1;0.3241;36.67
4;1;5;2;1;1;1;0.3241;37.14
4;2;5;2;1;0;1;0.3241;37.72
4;0;5;1;1;0;0;0.3241;38.0
4;1;5;1;1;1;1;0.3241;38.35
4;1;5;2;1;0;0;0.3241;39.23
4;5;5;2;1;1;0;0.3241;41.17
4;0;5;1;1;1;0;0.3241;41.22
4;4;5;1;1;1;1;0.3241;41.96
4;5;5;2;1;1;1;0.3241;42.73
4;2;5;1;1;0;0;0.3241;43.02
4;0;5;2;1;0;1;0.3241;43.82
4;5;5;2;1;0;0;0.3241;44.19
4;0;5;1;1;1;1;0.3241;44.4
4;3;5;1;1;0;1;0.3241;44.89
4;0;5;1;1;0;1;0.3241;45.19
4;0;5;2;1;1;0;0.3241;45.29
4;1;5;1;1;0;1;0.3241;47.21
4;5;5;1;1;1;0;0.3241;48.47
4;3;5;1;1;1;1;0.3241;49.33
4;5;5;1;1;1;1;0.3241;52.18
4;5;5;2;1;0;1;0.3241;52.71
0;1;2;2;0;1;0;0.3232;18.49
6;4;2;2;0;1;1;0.3232;21.76
6;3;2;2;0;1;0;0.3232;21.95
6;4;2;2;1;1;0;0.3232;23.79
0;4;2;2;1;1;1;0.3232;24.54
0;3;2;2;1;1;0;0.3232;24.98
6;3;2;2;0;1;1;0.3232;25.54
0;1;2;2;1;1;0;0.3232;26.56
0;1;2;2;0;1;1;0.3232;27.21
6;4;2;2;0;1;0;0.3232;28.31
6;4;2;2;1;1;1;0.3232;28.42
0;4;2;2;0;1;0;0.3232;28.47
0;4;2;2;1;1;0;0.3232;28.96
0;3;2;2;0;1;0;0.3232;29.24
0;4;2;2;0;1;1;0.3232;30.0
6;1;2;2;0;1;0;0.3232;30.28
6;1;2;2;1;1;0;0.3232;30.69
6;1;2;2;1;1;1;0.3232;31.02
0;1;2;2;1;1;1;0.3232;31.87
6;3;2;2;1;1;0;0.3232;32.07
0;3;2;2;1;1;1;0.3232;33.43
6;1;2;2;0;1;1;0.3232;33.74
0;3;2;2;0;1;1;0.3232;34.41
6;3;2;2;1;1;1;0.3232;36.56
0;1;2;2;0;0;0;0.3215;14.48
0;1;2;2;1;0;0;0.3215;17.27
6;4;2;2;0;0;0;0.3215;19.22
6;1;2;2;1;0;0;0.3215;19.53
0;1;2;2;0;0;1;0.3215;21.61
0;1;2;2;1;0;1;0.3215;23.3
6;3;2;2;1;0;0;0.3215;23.87
0;4;2;2;0;0;0;0.3215;25.46
0;4;2;2;0;0;1;0.3215;26.62
6;4;2;2;1;0;0;0.3215;26.84
0;4;2;2;1;0;0;0.3215;27.69
0;3;2;2;0;0;0;0.3215;27.7
6;4;2;2;0;0;1;0.3215;28.39
0;3;2;2;1;0;0;0.3215;28.44
6;3;2;2;0;0;0;0.3215;30.11
6;1;2;2;0;0;0;0.3215;30.41
6;3;2;2;1;0;1;0.3215;30.63
0;3;2;2;1;0;1;0.3215;30.84
6;4;2;2;1;0;1;0.3215;31.09
0;4;2;2;1;0;1;0.3215;33.54
0;3;2;2;0;0;1;0.3215;33.59
6;3;2;2;0;0;1;0.3215;35.15
6;1;2;2;1;0;1;0.3215;36.21
6;1;2;2;0;0;1;0.3215;36.85
4;2;4;2;0;0;0;0.3214;34.84
4;5;4;2;0;0;0;0.3214;39.2
4;2;4;2;0;0;1;0.3214;44.55
4;0;4;2;0;0;0;0.3214;46.12
4;1;4;2;0;0;0;0.3214;51.75
4;5;4;2;0;0;1;0.3214;53.27
4;0;4;2;0;0;1;0.3214;56.06
4;1;4;2;0;0;1;0.3214;60.85
5;3;1;0;1;0;1;0.3208;38.68
5;3;1;0;1;0;0;0.3208;46.01
5;4;1;0;1;0;0;0.3208;47.4
5;1;1;0;1;0;0;0.3208;47.53
5;1;1;0;1;0;1;0.3208;51.79
5;4;1;0;1;0;1;0.3208;52.15
4;0;2;0;1;1;0;0.3207;12.92
4;5;2;0;1;1;0;0.3207;12.94
4;5;2;0;0;1;0;0.3207;12.97
4;4;2;0;1;1;0;0.3207;13.7
4;1;2;0;0;1;0;0.3207;14.01
4;0;2;0;0;1;0;0.3207;15.56
4;5;1;0;0;1;0;0.3207;15.74
4;3;2;0;0;1;1;0.3207;16.84
4;0;1;0;0;1;0;0.3207;17.31
4;5;2;0;0;1;1;0.3207;17.77
4;1;1;0;0;1;1;0.3207;18.89
4;4;1;0;0;1;1;0.3207;19.53
4;1;1;0;0;1;0;0.3207;19.72
4;2;1;0;0;1;0;0.3207;20.32
4;1;2;0;0;1;1;0.3207;21.04
4;1;2;0;1;1;0;0.3207;21.2
4;0;2;0;1;1;1;0.3207;21.43
4;4;2;0;1;1;1;0.3207;21.74
4;4;1;0;0;1;0;0.3207;23.38
4;4;2;0;0;1;0;0.3207;23.56
4;2;2;0;0;1;0;0.3207;23.97
4;3;2;0;0;1;0;0.3207;24.13
4;2;2;0;0;1;1;0.3207;24.17
4;3;2;0;1;1;0;0.3207;24.35
4;2;2;0;1;1;0;0.3207;24.59
4;4;2;0;0;1;1;0.3207;24.62
4;5;1;0;0;1;1;0.3207;24.97
4;3;1;0;0;1;0;0.3207;26.33
4;2;1;0;0;1;1;0.3207;26.42
4;0;2;0;0;1;1;0.3207;26.86
4;3;2;0;1;1;1;0.3207;27.35
4;5;2;0;1;1;1;0.3207;29.36
4;2;2;0;1;1;1;0.3207;30.35
4;1;2;0;1;1;1;0.3207;30.91
4;3;1;0;0;1;1;0.3207;31.48
4;0;1;0;0;1;1;0.3207;31.62
3;5;4;1;0;1;0;0.3206;19.59
3;2;4;1;0;1;1;0.3206;19.77
3;2;4;1;0;1;0;0.3206;21.71
3;5;4;1;0;1;1;0.3206;30.68
6;0;4;1;0;1;1;0.3201;21.81
6;1;4;1;0;1;1;0.3201;22.97
6;0;4;1;0;1;0;0.3201;23.28
6;5;4;1;0;1;0;0.3201;23.39
6;4;4;1;0;1;0;0.3201;23.6
6;2;4;1;0;1;0;0.3201;24.84
6;5;4;1;0;1;1;0.3201;26.39
6;2;4;1;0;1;1;0.3201;29.65
6;3;4;1;0;1;0;0.3201;30.18
6;3;5;1;1;0;0;0.3201;30.21
6;4;4;1;0;1;1;0.3201;30.5
6;2;5;1;1;1;1;0.3201;32.84
6;3;4;1;0;1;1;0.3201;33.51
6;4;5;1;1;0;0;0.3201;33.58
6;3;5;1;1;0;1;0.3201;33.83
6;1;4;1;0;1;0;0.3201;35.34
6;1;5;1;1;1;1;0.3201;36.54
6;2;5;1;1;1;0;0.3201;39.05
6;3;5;2;1;1;0;0.3201;39.77
6;2;5;2;1;1;1;0.3201;40.05
6;4;5;2;1;0;1;0.3201;42.44
6;5;5;1;1;1;0;0.3201;43.28
