#@seed 3018
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 103.5911

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;0;1;0;0;0.9434;117.81
3;2;0;0;1;0;0;0.9434;117.86
1;3;0;0;1;0;0;0.9434;119.44
4;0;1;1;1;0;1;0.9434;121.62
4;1;1;1;1;0;0;0.9434;122.29
4;3;1;1;1;0;0;0.9434;122.66
4;2;1;1;1;0;0;0.9434;122.81
1;2;0;0;1;0;1;0.9434;123.38
1;5;0;0;1;0;1;0.9434;125.68
3;4;0;0;1;0;1;0.9434;125.71
4;2;0;0;1;0;0;0.9434;125.81
3;0;0;0;1;0;1;0.9434;126.27
4;5;1;1;1;0;0;0.9434;126.27
4;4;1;1;1;0;1;0.9434;126.43
1;1;0;0;1;0;1;0.9434;127.36
4;0;0;0;1;0;0;0.9434;127.57
3;2;0;0;1;0;1;0.9434;130.11
4;5;0;0;1;0;0;0.9434;133.9
4;1;0;0;1;0;0;0.9434;134.15
4;3;0;0;1;0;0;0.9434;134.85
3;5;0;0;1;0;1;0.9434;136.81
4;1;1;1;1;0;1;0.9434;139.87
3;1;0;0;1;0;1;0.9434;140.09
4;2;1;1;1;0;1;0.9434;142.94
3;3;0;0;1;0;1;0.9434;147.71
4;5;0;0;1;0;1;0.9434;155.37
4;3;0;0;1;0;1;0.9434;158.22
4;2;0;0;1;0;1;0.9434;159.27
4;0;0;0;1;0;1;0.9434;160.73
4;3;1;1;1;0;1;0.9434;164.48
4;1;0;0;1;0;1;0.9434;164.73
0;3;0;1;1;0;0;0.9424;83.72
0;2;0;0;1;0;0;0.9424;88.61
0;0;0;1;1;0;0;0.9424;88.69
0;3;4;1;1;0;0;0.9424;90.23
0;1;0;1;1;0;0;0.9424;90.29
0;5;4;1;1;0;1;0.9424;92.4
5;4;0;1;1;0;0;0.9424;92.95
0;3;0;1;1;0;1;0.9424;93.77
0;5;0;1;1;0;0;0.9424;94.94
0;2;1;1;1;0;0;0.9424;95.63
0;5;4;1;1;0;0;0.9424;95.91
0;0;1;1;1;0;1;0.9424;96.65
0;0;1;1;1;0;0;0.9424;96.95
0;2;0;1;1;0;0;0.9424;97.28
0;2;4;1;1;0;1;0.9424;97.62
0;0;4;1;1;0;0;0.9424;97.74
0;4;0;1;1;0;0;0.9424;98.08
0;2;0;1;1;0;1;0.9424;100.51
0;0;4;1;1;0;1;0.9424;101.01
0;1;1;1;1;0;1;0.9424;101.29
0;3;4;1;1;0;1;0.9424;102.7
6;0;1;1;1;0;0;0.9424;102.9
0;2;4;1;1;0;0;0.9424;103.35
0;5;1;1;1;0;0;0.9424;103.46
0;1;1;1;1;0;0;0.9424;103.85
0;5;1;1;1;0;1;0.9424;103.98
0;4;0;1;1;0;1;0.9424;104.22
0;0;0;0;1;0;0;0.9424;105.11
0;4;0;0;1;0;0;0.9424;106.34
6;5;0;1;1;0;0;0.9424;107.66
0;1;0;1;1;0;1;0.9424;108.09
0;1;0;0;1;0;0;0.9424;108.23
0;4;1;1;1;0;0;0.9424;109.01
5;3;0;1;1;0;1;0.9424;109.16
0;0;5;1;0;0;0;0.9424;109.57
6;5;1;1;1;0;0;0.9424;109.89
0;5;0;0;1;0;1;0.9424;110.59
6;1;0;1;1;0;0;0.9424;110.94
0;1;4;1;1;0;0;0.9424;111.18
0;5;5;1;0;0;0;0.9424;111.25
0;2;5;1;0;0;0;0.9424;111.9
5;2;0;1;1;0;0;0.9424;112.09
0;5;0;1;1;0;1;0.9424;112.35
0;0;5;1;0;0;1;0.9424;112.53
6;1;4;1;1;0;0;0.9424;112.92
0;0;0;1;1;0;1;0.9424;113.14
6;5;4;1;1;0;0;0.9424;113.29
0;1;0;0;1;0;1;0.9424;113.39
6;0;0;1;1;0;0;0.9424;113.49
0;4;5;1;0;0;1;0.9424;113.85
6;0;1;1;1;0;1;0.9424;114.08
5;2;4;1;1;0;0;0.9424;114.71
5;4;1;1;1;0;0;0.9424;115.12
6;4;0;1;1;0;0;0.9424;115.62
0;3;5;1;0;0;1;0.9424;115.9
0;3;1;1;1;0;0;0.9424;116.0
0;3;0;0;1;0;0;0.9424;116.33
6;1;1;1;1;0;1;0.9424;116.33
0;2;1;1;1;0;1;0.9424;116.95
5;3;0;1;1;0;0;0.9424;117.3
5;4;4;1;1;0;0;0.9424;117.63
0;3;5;1;0;0;0;0.9424;118.26
6;3;4;1;1;0;0;0.9424;118.26
5;2;0;1;1;0;1;0.9424;118.29
5;4;0;1;1;0;1;0.9424;118.35
0;4;1;1;1;0;1;0.9424;118.51
6;0;0;1;1;0;1;0.9424;118.56
0;1;5;1;0;0;0;0.9424;118.62
0;3;1;1;1;0;1;0.9424;118.98
0;4;5;1;0;0;0;0.9424;119.25
5;0;0;1;1;0;0;0.9424;119.62
6;0;4;1;1;0;0;0.9424;119.66
0;1;4;1;1;0;1;0.9424;119.81
6;2;1;1;1;0;1;0.9424;119.98
0;3;0;0;1;0;1;0.9424;120.15
6;1;1;1;1;0;0;0.9424;120.57
6;4;1;1;1;0;0;0.9424;121.93
6;2;0;1;1;0;0;0.9424;122.18
6;4;4;1;1;0;0;0.9424;122.89
6;2;1;1;1;0;0;0.9424;123.03
6;3;1;1;1;0;1;0.9424;123.1
5;0;1;1;1;0;0;0.9424;123.3
6;4;0;0;1;0;0;0.9424;123.74
5;3;4;1;1;0;1;0.9424;123.78
5;3;1;1;1;0;1;0.9424;124.44
6;3;1;1;1;0;0;0.9424;124.5
5;3;1;1;1;0;0;0.9424;124.52
6;2;0;0;1;0;0;0.9424;124.97
0;5;0;0;1;0;0;0.9424;125.42
6;5;4;1;1;0;1;0.9424;125.43
6;5;0;1;1;0;1;0.9424;125.49
5;3;4;1;1;0;0;0.9424;126.6
6;0;0;0;1;0;1;0.9424;126.85
5;0;1;1;1;0;1;0.9424;127.12
6;3;0;0;1;0;0;0.9424;127.27
5;3;0;0;1;0;1;0.9424;127.47
6;3;0;1;1;0;0;0.9424;127.87
0;2;0;0;1;0;1;0.9424;128.58
5;2;1;1;1;0;0;0.9424;128.84
5;0;0;0;1;0;0;0.9424;129.13
6;2;4;1;1;0;0;0.9424;129.74
5;0;4;1;1;0;0;0.9424;129.78
6;1;5;1;0;0;1;0.9424;130.81
0;5;5;1;0;0;1;0.9424;130.85
6;1;0;1;1;0;1;0.9424;130.97
5;2;1;1;1;0;1;0.9424;131.61
6;4;0;1;1;0;1;0.9424;132.15
6;0;4;1;1;0;1;0.9424;132.68
0;1;5;1;0;0;1;0.9424;132.7
6;0;0;0;1;0;0;0.9424;132.77
6;2;0;1;1;0;1;0.9424;132.96
5;0;0;1;1;0;1;0.9424;133.6
5;2;5;1;0;0;0;0.9424;133.68
6;2;0;0;1;0;1;0.9424;134.26
6;5;5;1;0;0;0;0.9424;134.47
6;5;0;0;1;0;0;0.9424;135.18
0;0;0;0;1;0;1;0.9424;135.24
6;2;4;1;1;0;1;0.9424;135.24
6;2;5;1;0;0;0;0.9424;135.32
5;3;0;0;1;0;0;0.9424;135.82
5;0;5;1;0;0;0;0.9424;136.44
6;1;4;1;1;0;1;0.9424;136.79
0;2;5;1;0;0;1;0.9424;137.84
5;5;5;1;0;0;0;0.9424;138.47
5;5;1;1;1;0;0;0.9424;138.68
6;1;0;0;1;0;0;0.9424;138.73
6;4;4;1;1;0;1;0.9424;138.82
5;4;4;1;1;0;1;0.9424;138.84
6;5;1;1;1;0;1;0.9424;138.93
5;3;5;1;0;0;0;0.9424;139.1
5;2;5;1;0;0;1;0.9424;139.14
6;0;5;1;0;0;0;0.9424;139.14
5;5;4;1;1;0;0;0.9424;139.49
5;4;5;1;0;0;0;0.9424;139.89
0;4;0;0;1;0;1;0.9424;140.03
5;0;0;0;1;0;1;0.9424;140.04
6;3;0;1;1;0;1;0.9424;140.63
6;1;0;0;1;0;1;0.9424;141.13
6;0;5;1;0;0;1;0.9424;141.18
6;4;5;1;0;0;0;0.9424;141.62
6;3;5;1;0;0;0;0.9424;143.07
6;4;1;1;1;0;1;0.9424;143.29
6;4;5;1;0;0;1;0.9424;143.68
6;3;4;1;1;0;1;0.9424;143.9
5;2;4;1;1;0;1;0.9424;144.06
5;3;5;1;0;0;1;0.9424;144.47
5;5;4;1;1;0;1;0.9424;144.79
6;2;5;1;0;0;1;0.9424;144.85
5;0;4;1;1;0;1;0.9424;145.4
6;3;0;0;1;0;1;0.9424;147.26
5;0;5;1;0;0;1;0.9424;149.56
5;4;0;0;1;0;0;0.9424;150.23
6;5;0;0;1;0;1;0.9424;150.59
5;5;5;1;0;0;1;0.9424;152.82
6;4;0;0;1;0;1;0.9424;153.16
5;5;1;1;1;0;1;0.9424;155.83
6;1;5;1;0;0;0;0.9424;157.79
5;4;5;1;0;0;1;0.9424;162.21
5;4;1;1;1;0;1;0.9424;171.39
5;4;0;0;1;0;1;0.9424;172.89
6;5;5;1;0;0;1;0.9424;178.67
5;5;0;1;1;0;1;0.9424;180.22
0;4;4;1;1;0;1;0.9424;180.26
6;3;5;1;0;0;1;0.9424;182.32
5;5;0;1;1;0;0;0.9424;187.52
0;4;4;1;1;0;0;0.9424;190.57
5;3;4;2;0;0;0;0.9407;190.7
5;1;4;2;0;0;0;0.9407;206.69
5;1;4;2;0;0;1;0.9407;210.44
5;3;4;2;0;0;1;0.9407;210.75
5;4;4;2;0;0;0;0.9407;230.7
5;4;4;2;0;0;1;0.9407;259.74
3;2;0;2;0;1;0;0.9405;47.77
3;0;0;2;0;1;0;0.9405;56.04
3;1;0;2;0;1;0;0.9405;57.04
3;3;0;2;0;1;1;0.9405;57.2
3;3;0;2;0;1;0;0.9405;58.0
3;0;0;2;0;1;1;0.9405;59.96
3;1;0;2;0;1;1;0.9405;61.78
3;2;0;2;0;1;1;0.9405;64.09
3;4;0;2;0;1;0;0.9405;65.71
3;5;0;2;0;1;0;0.9405;65.72
3;4;0;2;0;1;1;0.9405;68.33
5;0;0;2;0;1;0;0.9405;71.4
3;5;0;2;0;1;1;0.9405;72.77
5;0;0;2;0;1;1;0.9405;78.47
3;0;0;2;1;1;0;0.9405;122.14
3;2;0;2;1;1;0;0.9405;128.86
3;5;0;2;1;1;0;0.9405;129.09
3;4;0;2;1;1;0;0.9405;132.82
6;1;1;2;1;1;0;0.9405;135.12
3;2;4;2;1;1;0;0.9405;139.18
3;3;0;2;1;1;0;0.9405;143.77
3;5;4;2;1;1;0;0.9405;145.47
3;4;5;2;0;1;0;0.9405;145.89
6;1;0;2;1;1;0;0.9405;151.52
3;5;0;2;1;1;1;0.9405;152.05
3;2;4;2;1;1;1;0.9405;154.37
3;2;0;2;1;1;1;0.9405;156.0
3;0;4;2;1;1;0;0.9405;157.56
3;2;5;2;0;1;0;0.9405;158.05
3;0;0;2;1;1;1;0.9405;158.13
3;3;4;2;1;1;0;0.9405;158.67
6;1;1;2;1;1;1;0.9405;158.97
3;3;0;2;1;1;1;0.9405;159.97
6;1;0;2;1;1;1;0.9405;162.52
6;1;5;2;0;1;0;0.9405;164.64
3;0;4;2;1;1;1;0.9405;164.76
3;2;5;2;0;1;1;0.9405;165.18
6;1;4;2;1;1;1;0.9405;165.58
6;1;4;2;1;1;0;0.9405;166.72
3;5;4;2;1;1;1;0.9405;169.39
3;4;0;2;1;1;1;0.9405;169.67
3;4;4;2;1;1;0;0.9405;173.12
3;4;4;2;1;1;1;0.9405;175.14
3;5;5;2;0;1;0;0.9405;180.5
3;0;5;2;0;1;0;0.9405;183.84
3;3;5;2;0;1;0;0.9405;191.89
3;3;4;2;1;1;1;0.9405;195.01
3;0;5;2;0;1;1;0.9405;195.2
6;1;5;2;0;1;1;0.9405;198.78
3;5;5;2;0;1;1;0.9405;201.21
3;3;5;2;0;1;1;0.9405;202.56
5;0;4;2;0;1;0;0.9405;216.58
3;4;5;2;0;1;1;0.9405;219.15
5;0;4;2;0;1;1;0.9405;282.81
0;1;0;2;0;1;0;0.9399;53.13
0;1;0;2;0;1;1;0.9399;59.11
0;1;0;2;0;0;0;0.9399;60.65
6;1;0;2;0;0;0;0.9399;69.16
6;1;0;2;0;1;0;0.9399;76.6
6;1;0;2;0;0;1;0.9399;79.13
6;1;0;2;0;1;1;0.9399;79.2
0;1;0;2;0;0;1;0.9399;82.78
0;1;4;2;0;0;0;0.9399;158.63
0;1;4;2;0;1;0;0.9399;186.71
0;1;4;2;0;1;1;0.9399;203.09
0;1;4;2;0;0;1;0.9399;209.02
3;0;0;2;0;0;0;0.939;40.99
3;1;0;2;0;0;0;0.939;50.01
3;3;0;2;0;0;0;0.939;53.45
3;0;0;2;0;0;1;0.939;57.06
3;4;0;2;0;0;0;0.939;63.91
3;2;0;2;0;0;0;0.939;65.85
3;5;0;2;0;0;0;0.939;66.18
3;1;0;2;0;0;1;0.939;68.86
3;2;0;2;0;0;1;0.939;69.23
5;0;0;2;0;0;0;0.939;69.33
3;3;0;2;0;0;1;0.939;71.92
3;4;0;2;0;0;1;0.939;76.93
3;5;0;2;0;0;1;0.939;76.98
5;0;0;2;0;0;1;0.939;97.19
3;2;0;2;1;0;1;0.939;127.39
3;5;4;2;1;0;1;0.939;127.8
3;4;4;2;1;0;0;0.939;129.47
3;0;0;2;1;0;0;0.939;131.62
3;2;0;2;1;0;0;0.939;135.46
3;5;0;2;1;0;1;0.939;140.76
3;3;0;2;1;0;0;0.939;144.84
3;4;0;2;1;0;0;0.939;146.67
3;4;0;2;1;0;1;0.939;150.14
3;5;0;2;1;0;0;0.939;152.49
3;0;0;2;1;0;1;0.939;153.74
3;3;4;2;1;0;0;0.939;155.44
3;3;0;2;1;0;1;0.939;155.72
3;3;5;2;0;0;0;0.939;158.22
3;3;4;2;1;0;1;0.939;159.91
3;2;5;2;0;0;0;0.939;164.01
3;5;4;2;1;0;0;0.939;169.0
3;0;5;2;0;0;0;0.939;169.82
3;2;5;2;0;0;1;0.939;178.69
3;5;5;2;0;0;0;0.939;179.78
3;0;5;2;0;0;1;0.939;189.9
3;4;4;2;1;0;1;0.939;191.06
3;3;5;2;0;0;1;0.939;195.05
3;2;4;2;1;0;0;0.939;196.27
3;4;5;2;0;0;0;0.939;196.59
3;4;5;2;0;0;1;0.939;201.76
3;0;4;2;1;0;0;0.939;202.57
3;0;4;2;1;0;1;0.939;202.8
3;2;4;2;1;0;1;0.939;215.5
3;5;5;2;0;0;1;0.939;227.96
0;1;0;2;1;0;0;0.938;114.14
0;1;1;2;1;0;0;0.938;125.55
0;1;4;2;1;0;0;0.938;129.38
0;1;4;2;1;0;1;0.938;132.69
0;1;0;2;1;0;1;0.938;138.27
6;1;1;2;1;0;1;0.938;140.17
0;1;1;2;1;0;1;0.938;141.76
6;1;4;2;1;0;0;0.938;143.12
0;1;5;2;0;0;0;0.938;145.59
6;1;1;2;1;0;0;0.938;145.68
6;1;0;2;1;0;1;0.938;148.5
6;1;4;2;1;0;1;0.938;148.52
6;1;0;2;1;0;0;0.938;154.49
0;1;5;2;0;0;1;0.938;162.41
6;1;5;2;0;0;0;0.938;168.79
6;1;5;2;0;0;1;0.938;172.54
5;4;0;2;0;0;0;0.9377;67.62
5;3;0;2;0;0;0;0.9377;67.9
5;3;0;2;0;0;1;0.9377;85.29
5;4;0;2;0;0;1;0.9377;105.27
5;1;0;1;1;0;0;0.937;119.14
5;1;4;1;1;0;0;0.937;122.65
5;1;4;1;1;0;1;0.937;123.2
5;1;5;1;0;0;0;0.937;130.29
5;1;1;1;1;0;1;0.937;134.18
5;1;5;1;0;0;1;0.937;139.52
5;1;0;1;1;0;1;0.937;151.69
5;1;1;1;1;0;0;0.937;159.12
1;4;0;1;0;0;0;0.9359;13.65
1;5;0;1;0;0;0;0.9359;15.91
1;3;0;1;0;0;0;0.9359;19.22
1;2;0;1;0;0;0;0.9359;20.24
1;1;0;1;0;0;0;0.9359;20.25
1;4;0;1;0;0;1;0.9359;22.08
1;0;0;1;0;0;0;0.9359;23.07
1;1;0;1;0;0;1;0.9359;26.53
1;2;0;1;0;0;1;0.9359;27.13
1;5;0;1;0;0;1;0.9359;30.44
1;3;0;1;0;0;1;0.9359;34.41
1;0;0;1;0;0;1;0.9359;36.59
1;4;1;1;0;0;0;0.9359;53.34
1;5;1;1;0;0;0;0.9359;55.18
1;2;1;1;0;0;0;0.9359;55.54
1;5;1;1;0;0;1;0.9359;58.21
1;0;1;1;0;0;0;0.9359;61.79
1;3;1;1;0;0;1;0.9359;63.48
1;3;1;1;0;0;0;0.9359;63.77
1;2;1;1;0;0;1;0.9359;67.91
1;1;1;1;0;0;0;0.9359;68.84
1;4;1;1;0;0;1;0.9359;69.02
1;0;1;1;0;0;1;0.9359;71.66
1;1;1;1;0;0;1;0.9359;89.15
2;0;0;2;0;1;0;0.9354;71.4
2;0;0;2;0;1;1;0.9354;88.51
5;0;4;2;0;0;0;0.9346;229.16
5;0;4;2;0;0;1;0.9346;233.39
3;2;4;2;0;1;1;0.9302;158.56
3;2;4;2;0;1;0;0.9302;162.93
3;5;4;2;0;1;0;0.9302;184.85
3;5;4;2;0;1;1;0.9302;186.26
4;4;2;1;1;1;0;0.9278;34.0
4;1;2;1;0;1;0;0.9278;34.91
4;3;2;1;1;1;0;0.9278;36.16
4;1;2;1;1;1;0;0.9278;39.46
4;3;2;1;0;1;0;0.9278;39.51
4;5;2;1;1;1;0;0.9278;39.76
4;2;2;1;0;1;0;0.9278;40.24
4;2;2;1;1;1;0;0.9278;42.46
4;0;2;1;0;1;0;0.9278;43.54
4;5;2;1;0;1;0;0.9278;44.95
4;4;2;1;0;1;0;0.9278;45.76
4;1;2;1;0;1;1;0.9278;52.49
4;0;2;1;1;1;0;0.9278;53.61
4;3;2;1;0;1;1;0.9278;54.06
4;5;2;1;0;1;1;0.9278;57.43
4;3;2;1;1;1;1;0.9278;58.84
4;2;2;1;0;1;1;0.9278;59.83
4;5;2;1;1;1;1;0.9278;61.2
4;2;2;1;1;1;1;0.9278;62.55
4;4;2;1;1;1;1;0.9278;63.59
4;0;2;1;0;1;1;0.9278;65.87
4;0;2;1;1;1;1;0.9278;74.7
4;1;2;1;1;1;1;0.9278;81.47
4;4;2;1;0;1;1;0.9278;93.17
5;1;0;2;1;1;0;0.9278;134.44
5;1;0;2;1;1;1;0.9278;138.76
5;1;1;2;1;1;0;0.9278;142.33
5;1;4;2;1;1;1;0.9278;144.24
5;1;1;2;1;1;1;0.9278;159.07
5;1;4;2;1;1;0;0.9278;160.54
5;1;5;2;0;1;1;0.9278;161.33
5;1;5;2;0;1;0;0.9278;168.06
5;2;0;2;0;1;0;0.925;64.61
5;5;0;2;0;1;0;0.925;79.76
5;2;0;2;0;1;1;0.925;84.0
5;5;0;2;0;1;1;0.925;105.06
5;2;4;2;0;1;0;0.925;225.73
5;5;4;2;0;1;1;0.925;242.35
5;2;4;2;0;1;1;0.925;246.99
5;5;4;2;0;1;0;0.925;250.2
5;2;0;2;0;0;0;0.9235;77.14
5;5;0;2;0;0;0;0.9235;81.17
5;2;0;2;0;0;1;0.9235;93.52
5;5;0;2;0;0;1;0.9235;109.27
5;5;4;2;0;0;1;0.9235;195.16
5;5;4;2;0;0;0;0.9235;206.18
5;2;4;2;0;0;0;0.9235;237.88
5;2;4;2;0;0;1;0.9235;239.37
0;4;4;1;0;0;0;0.9232;90.27
0;4;4;1;0;0;1;0.9232;104.08
0;4;4;1;0;1;0;0.9232;104.78
0;3;4;1;0;0;0;0.9232;114.59
0;3;4;1;0;1;0;0.9232;115.64
0;3;4;1;0;0;1;0.9232;129.74
0;3;4;1;0;1;1;0.9232;136.48
0;4;4;1;0;1;1;0.9232;142.54
5;0;5;2;1;1;0;0.9232;155.23
5;0;5;2;1;0;0;0.9232;155.25
5;1;5;2;1;0;0;0.9232;164.55
5;1;5;2;1;1;0;0.9232;164.56
5;0;5;2;1;1;1;0.9232;166.74
5;1;5;1;1;1;0;0.9232;167.04
5;1;5;2;1;0;1;0.9232;167.26
5;0;5;2;1;0;1;0.9232;170.07
5;0;5;1;1;1;0;0.9232;172.66
5;1;5;2;1;1;1;0.9232;176.58
5;1;5;1;1;1;1;0.9232;179.69
5;1;5;1;1;0;1;0.9232;188.19
5;1;5;1;1;0;0;0.9232;191.26
5;0;5;1;1;0;0;0.9232;191.62
5;0;5;1;1;0;1;0.9232;201.72
5;0;5;1;1;1;1;0.9232;202.49
2;0;0;2;1;0;0;0.9211;141.47
2;0;0;2;1;0;1;0.9211;149.22
2;0;0;2;1;1;0;0.9211;152.24
2;0;0;2;1;1;1;0.9211;162.4
2;4;4;2;0;0;0;0.9203;174.4
2;1;4;2;0;1;1;0.9203;177.85
2;1;4;2;0;0;0;0.9203;189.04
2;3;4;2;0;0;0;0.9203;189.1
2;0;4;2;0;1;0;0.9203;189.13
2;3;4;2;0;1;0;0.9203;192.86
2;1;4;2;0;1;0;0.9203;194.11
2;0;4;2;0;0;0;0.9203;196.56
2;4;4;2;0;1;0;0.9203;198.64
2;4;4;2;0;1;1;0.9203;200.78
2;3;4;2;0;1;1;0.9203;206.47
2;0;4;2;0;0;1;0.9203;215.1
2;1;4;2;0;0;1;0.9203;217.91
2;4;4;2;0;0;1;0.9203;219.35
2;3;4;2;0;0;1;0.9203;226.76
2;0;4;2;0;1;1;0.9203;230.67
5;1;0;2;1;0;1;0.9201;138.43
5;1;4;2;1;0;0;0.9201;152.91
5;1;1;2;1;0;1;0.9201;157.09
5;1;4;2;1;0;1;0.9201;159.87
5;1;0;2;1;0;0;0.9201;160.32
5;1;1;2;1;0;0;0.9201;162.44
5;1;5;2;0;0;1;0.9201;176.99
5;1;5;2;0;0;0;0.9201;196.61
5;1;5;0;1;0;0;0.9198;184.97
5;0;5;0;1;0;0;0.9198;212.7
5;1;5;0;1;0;1;0.9198;214.04
5;1;5;0;1;1;1;0.9198;217.03
5;0;5;0;1;1;0;0.9198;218.91
5;0;5;0;1;1;1;0.9198;221.32
5;0;5;0;1;0;1;0.9198;246.65
5;1;5;0;1;1;0;0.9198;267.74
2;5;4;2;0;0;0;0.9194;157.59
2;5;4;2;0;0;1;0.9194;168.94
2;2;4;2;0;0;0;0.9194;181.78
2;5;4;2;0;1;0;0.9194;185.18
2;2;4;2;0;0;1;0.9194;185.65
2;5;4;2;0;1;1;0.9194;189.17
2;2;4;2;0;1;0;0.9194;200.14
2;2;4;2;0;1;1;0.9194;205.86
2;0;2;1;1;1;0;0.914;56.44
2;0;2;1;1;1;1;0.914;71.36
2;0;2;1;0;1;0;0.914;72.01
2;0;2;1;0;1;1;0.914;77.44
0;2;2;0;1;1;0;0.9138;31.3
3;5;2;0;0;0;0;0.9138;32.78
0;1;2;0;1;1;0;0.9138;33.55
3;2;2;0;1;1;0;0.9138;35.36
3;2;2;0;0;0;0;0.9138;36.02
3;1;2;0;0;0;0;0.9138;36.08
0;0;2;0;1;1;0;0.9138;36.14
3;5;2;0;1;0;0;0.9138;36.66
3;4;2;0;1;0;0;0.9138;38.42
0;5;2;0;0;1;0;0.9138;41.12
3;0;2;0;0;0;0;0.9138;41.12
3;1;2;0;1;1;0;0.9138;41.34
3;3;2;0;0;0;0;0.9138;41.59
5;4;2;0;0;1;0;0.9138;42.52
0;3;2;0;1;1;0;0.9138;42.76
0;1;2;0;0;1;0;0.9138;43.05
0;2;2;0;0;1;0;0.9138;43.24
3;5;2;0;0;1;0;0.9138;43.39
3;0;2;0;1;1;0;0.9138;43.68
5;1;2;0;1;0;0;0.9138;43.77
0;0;2;0;1;1;1;0.9138;44.33
0;4;2;0;0;1;0;0.9138;44.38
3;4;2;0;0;1;0;0.9138;44.48
0;4;2;0;1;1;0;0.9138;44.57
4;2;2;0;1;0;0;0.9138;45.12
6;0;2;0;0;1;0;0.9138;45.54
3;1;2;0;1;1;1;0.9138;46.22
3;2;2;0;1;0;0;0.9138;46.25
3;5;2;0;0;0;1;0.9138;46.41
0;3;2;0;0;1;0;0.9138;46.43
3;1;2;0;1;0;0;0.9138;46.6
5;0;2;0;0;1;0;0.9138;46.84
3;5;2;0;1;1;0;0.9138;46.97
5;3;2;0;0;1;0;0.9138;47.3
4;4;2;0;1;1;0;0.9138;47.69
4;1;2;0;1;1;0;0.9138;48.06
3;0;2;0;1;0;0;0.9138;48.16
3;4;2;0;1;1;0;0.9138;48.57
3;0;2;0;0;1;0;0.9138;49.12
0;0;2;0;0;1;1;0.9138;49.27
3;1;2;0;0;1;0;0.9138;49.36
0;5;2;0;1;1;0;0.9138;49.39
3;3;2;0;1;1;0;0.9138;49.42
6;4;2;0;1;1;0;0.9138;49.48
3;5;2;0;1;0;1;0.9138;49.59
3;0;2;0;1;0;1;0.9138;49.61
4;2;2;0;0;1;0;0.9138;49.64
6;5;2;0;0;1;0;0.9138;50.06
3;4;2;0;0;0;0;0.9138;50.25
0;0;2;0;0;1;0;0.9138;50.27
3;2;2;0;0;1;0;0.9138;50.61
4;5;2;0;1;1;0;0.9138;50.93
3;3;2;0;1;0;0;0.9138;51.13
5;2;2;0;0;1;0;0.9138;51.15
0;5;2;0;1;1;1;0.9138;51.35
5;3;2;0;0;0;0;0.9138;51.42
4;4;2;0;1;0;0;0.9138;52.54
5;2;2;0;1;1;0;0.9138;53.19
5;0;2;0;0;0;0;0.9138;53.22
5;2;2;0;1;0;0;0.9138;53.85
3;0;2;0;0;1;1;0.9138;53.87
5;4;2;0;0;1;1;0.9138;54.09
3;1;2;0;0;1;1;0.9138;54.13
4;3;2;0;1;1;0;0.9138;54.14
3;3;2;0;1;1;1;0.9138;54.18
3;4;2;0;1;1;1;0.9138;54.45
4;1;2;0;1;0;0;0.9138;54.56
0;1;2;0;1;1;1;0.9138;54.57
3;1;2;0;0;0;1;0.9138;54.7
3;4;2;0;1;0;1;0.9138;54.8
6;3;2;0;1;1;0;0.9138;54.85
0;3;2;0;1;1;1;0.9138;55.31
6;3;2;0;0;1;0;0.9138;55.39
0;4;2;0;1;1;1;0.9138;55.54
5;4;2;0;0;0;0;0.9138;55.88
5;1;2;0;1;1;1;0.9138;56.09
5;3;2;0;1;0;0;0.9138;56.14
3;0;2;0;1;1;1;0.9138;56.31
5;0;2;0;1;1;0;0.9138;56.35
3;2;2;0;0;0;1;0.9138;56.48
3;3;2;0;0;1;0;0.9138;56.52
3;5;2;0;0;1;1;0.9138;56.75
6;1;2;0;1;1;0;0.9138;56.89
3;0;2;0;0;0;1;0.9138;57.08
6;4;2;0;0;1;0;0.9138;57.1
6;2;2;0;1;1;0;0.9138;57.19
5;1;2;0;0;0;0;0.9138;57.2
0;5;2;0;0;1;1;0.9138;57.4
5;0;2;0;1;0;0;0.9138;57.6
4;4;2;0;0;0;0;0.9138;57.79
5;1;2;0;0;0;1;0.9138;58.11
5;3;2;0;1;1;0;0.9138;58.77
3;2;2;0;1;1;1;0.9138;58.82
5;4;2;0;1;1;0;0.9138;59.0
6;1;2;0;0;1;0;0.9138;59.05
5;1;2;0;1;1;0;0.9138;59.08
4;3;2;0;0;1;0;0.9138;59.34
3;1;2;0;1;0;1;0.9138;59.43
6;2;2;0;0;1;0;0.9138;59.58
4;2;2;0;0;0;0;0.9138;59.66
4;1;2;0;0;0;0;0.9138;60.07
0;2;2;0;1;1;1;0.9138;60.08
0;3;2;0;0;1;1;0.9138;60.16
4;1;2;0;0;1;0;0.9138;60.2
6;5;2;0;1;1;0;0.9138;60.52
5;2;2;0;0;0;0;0.9138;60.57
5;5;2;0;1;1;0;0.9138;60.62
5;2;2;0;1;0;1;0.9138;60.69
5;1;2;0;0;1;0;0.9138;60.88
3;3;2;0;1;0;1;0.9138;61.05
6;2;2;0;0;1;1;0.9138;61.55
5;3;2;0;0;0;1;0.9138;61.57
3;4;2;0;0;0;1;0.9138;62.05
5;2;2;0;0;1;1;0.9138;62.07
